Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,5768,15557.0,1,0,1,1
,,,,,,,5769,15689.0,1,0,1,1
,,,,,,,5770,15662.0,1,0,1,1
,,,,,,,5771,15556.0,1,0,1,1
,,,,,,,5772,15494.0,1,0,1,1
,,,,,,,5773,15321.0,1,0,1,1
,,,,,,,5774,15213.0,1,0,1,1
,,,,,,,5775,15892.0,1,0,1,1
,,,,,,,5776,16758.0,1,0,1,2
,,,,,,,5777,15956.0,1,0,1,1
,,,,,,,5778,15225.0,1,0,1,1
,,,,,,,5779,14269.0,1,0,1,1
,,,,,,,5780,12991.0,1,0,1,1
,,,,,,,5781,11731.0,1,0,1,1
,,,,,,,5782,10351.0,1,0,1,3
,,,,,,,5783,9909.5,1,0,1,2
,,,,,,,5784,10401.0,1,0,1,1
,,,,,,,5785,11192.0,1,0,1,1
,,,,,,,5786,12249.0,1,0,1,1
,,,,,,,5787,13356.0,1,0,1,1
,,,,,,,5788,13962.0,1,0,1,1
,,,,,,,5789,14159.0,1,0,1,1
,,,,,,,5790,14084.0,1,0,1,1
,,,,,,,5791,13880.0,1,0,1,1
,,,,,,,5792,13632.0,1,0,1,1
,,,,,,,5793,13419.0,1,0,1,1
,,,,,,,5794,13419.0,1,0,1,1
,,,,,,,5795,14257.0,1,0,1,1
,,,,,,,5796,15449.0,1,0,1,2
,,,,,,,5797,14762.0,1,0,1,1
,,,,,,,5798,14144.0,1,0,1,1
,,,,,,,5799,13363.0,1,0,1,1
,,,,,,,5800,12353.0,1,0,1,1
,,,,,,,5801,11276.0,1,0,1,1
,,,,,,,5802,10427.0,1,0,1,1
,,,,,,,5803,9666.4,1,0,1,5
,,,,,,,5804,10285.0,1,0,1,1
,,,,,,,5805,11138.0,1,0,1,1
,,,,,,,5806,12283.0,1,0,1,1
,,,,,,,5807,13134.0,1,0,1,1
,,,,,,,5808,13606.0,1,0,1,1
,,,,,,,5809,13911.0,1,0,1,1
,,,,,,,5810,13998.0,1,0,1,1
,,,,,,,5811,13888.0,1,0,1,1
,,,,,,,5812,13770.0,1,0,1,1
,,,,,,,5813,13931.0,1,0,1,1
,,,,,,,5814,14919.0,1,0,1,1
,,,,,,,5815,16185.0,1,0,1,1
,,,,,,,5816,15725.0,1,0,1,2
,,,,,,,5817,14146.5,1,0,1,2
,,,,,,,5818,12268.0,1,0,1,1
,,,,,,,5819,10758.5,1,0,1,2
,,,,,,,5820,9909.0,1,0,1,4
,,,,,,,5821,11295.0,1,0,1,1
,,,,,,,5822,13424.0,1,0,1,1
,,,,,,,5823,14707.0,1,0,1,1
,,,,,,,5824,15195.0,1,0,1,1
,,,,,,,5825,15470.0,1,0,1,1
,,,,,,,5826,15664.0,1,0,1,1
,,,,,,,5827,15629.5,1,0,1,2
,,,,,,,5828,15483.0,1,0,1,1
,,,,,,,5829,15300.0,1,0,1,1
,,,,,,,5830,15289.0,1,0,1,1
,,,,,,,5831,16128.0,1,0,1,1
,,,,,,,5832,17310.0,1,0,1,3
,,,,,,,5833,16093.0,1,0,1,1
,,,,,,,5834,14880.0,1,0,1,1
,,,,,,,5835,13370.0,1,0,1,1
,,,,,,,5836,11993.0,1,0,1,1
,,,,,,,5837,10565.2,1,0,1,5
,,,,,,,5838,11784.0,1,0,1,1
,,,,,,,5839,13792.0,1,0,1,1
,,,,,,,5840,14964.0,1,0,1,1
,,,,,,,5841,15307.0,1,0,1,1
,,,,,,,5842,15498.0,1,0,1,1
,,,,,,,5843,15658.0,1,0,1,1
,,,,,,,5844,15689.0,1,0,1,1
,,,,,,,5845,15528.0,1,0,1,1
,,,,,,,5846,15488.0,1,0,1,1
,,,,,,,5847,15300.0,1,0,1,1
,,,,,,,5848,15293.0,1,0,1,1
,,,,,,,5849,16244.0,1,0,1,1
,,,,,,,5850,17544.0,1,0,1,2
,,,,,,,5851,16997.0,1,0,1,1
,,,,,,,5852,16180.0,1,0,1,1
,,,,,,,5853,14936.0,1,0,1,1
,,,,,,,5854,13303.0,1,0,1,1
,,,,,,,5855,11941.0,1,0,1,1
,,,,,,,5856,11055.0,1,0,1,1
,,,,,,,5857,10617.0,1,0,1,1
,,,,,,,5858,10438.0,1,0,1,1
,,,,,,,5859,10461.0,1,0,1,1
,,,,,,,5860,10841.0,1,0,1,1
,,,,,,,5861,12104.0,1,0,1,1
,,,,,,,5862,14231.0,1,0,1,1
,,,,,,,5863,15422.0,1,0,1,1
,,,,,,,5864,15717.0,1,0,1,1
,,,,,,,5865,15825.5,1,0,1,2
,,,,,,,5866,15895.0,1,0,1,1
,,,,,,,5867,15808.0,1,0,1,1
,,,,,,,5868,15850.0,1,0,1,1
,,,,,,,5869,15907.0,1,0,1,1
,,,,,,,5870,16307.0,1,0,1,1
,,,,,,,5871,17433.0,1,0,1,1
,,,,,,,5872,18197.0,1,0,1,1
,,,,,,,5873,17924.0,1,0,1,1
,,,,,,,5874,16954.5,1,0,1,2
,,,,,,,5875,15238.0,1,0,1,1
,,,,,,,5876,13568.0,1,0,1,1
,,,,,,,5877,11679.0,1,0,1,2
,,,,,,,5878,10585.0,1,0,1,2
,,,,,,,5879,10517.0,1,0,1,2
,,,,,,,5880,11748.0,1,0,1,1
,,,,,,,5881,13903.0,1,0,1,1
,,,,,,,5882,15291.0,1,0,1,1
,,,,,,,5883,15933.75,1,0,1,4
,,,,,,,5884,15833.0,1,0,1,1
,,,,,,,5885,15659.5,1,0,1,2
,,,,,,,5886,15647.0,1,0,1,1
,,,,,,,5887,16618.0,1,0,1,1
,,,,,,,5888,17755.0,1,0,1,1
,,,,,,,5889,17077.333333333332,1,0,1,3
,,,,,,,5890,15419.0,1,0,1,1
,,,,,,,5891,13988.0,1,0,1,1
,,,,,,,5892,11495.166666666666,1,0,1,6
,,,,,,,5893,12244.0,1,0,1,1
,,,,,,,5894,13686.0,1,0,1,1
,,,,,,,5895,14882.0,1,0,1,1
,,,,,,,5896,15605.0,1,0,1,1
,,,,,,,5897,15991.0,1,0,1,1
,,,,,,,5898,15925.666666666666,1,0,1,3
,,,,,,,5899,15577.0,1,0,1,1
,,,,,,,5900,15380.0,1,0,1,1
,,,,,,,5901,15393.0,1,0,1,1
,,,,,,,5902,16327.0,1,0,1,1
,,,,,,,5903,17539.0,1,0,1,1
,,,,,,,5904,17003.5,1,0,1,2
,,,,,,,5905,16107.0,1,0,1,1
,,,,,,,5906,15264.0,1,0,1,1
,,,,,,,5907,14083.0,1,0,1,1
,,,,,,,5908,12904.0,1,0,1,1
,,,,,,,5909,12009.0,1,0,1,1
,,,,,,,5910,11525.0,1,0,1,1
,,,,,,,5911,11278.0,1,0,1,1
,,,,,,,5912,11209.0,1,0,1,1
,,,,,,,5913,11559.0,1,0,1,2
,,,,,,,5914,12527.0,1,0,1,1
,,,,,,,5915,13484.0,1,0,1,1
,,,,,,,5916,14402.0,1,0,1,1
,,,,,,,5917,14809.0,1,0,1,1
,,,,,,,5918,14820.0,1,0,1,1
,,,,,,,5919,14553.0,1,0,1,1
,,,,,,,5920,14145.0,1,0,1,1
,,,,,,,5921,13797.0,1,0,1,1
,,,,,,,5922,13536.0,1,0,1,1
,,,,,,,5923,13589.0,1,0,1,1
,,,,,,,5924,15158.333333333334,1,0,1,6
,,,,,,,5925,13134.0,1,0,1,1
,,,,,,,5926,12069.0,1,0,1,1
,,,,,,,5927,11251.0,1,0,1,1
,,,,,,,5928,10767.0,1,0,1,1
,,,,,,,5929,10455.666666666666,1,0,1,3
,,,,,,,5930,10727.0,1,0,1,1
,,,,,,,5931,11167.0,1,0,1,1
,,,,,,,5932,11865.0,1,0,1,1
,,,,,,,5933,12764.0,1,0,1,1
,,,,,,,5934,13321.0,1,0,1,1
,,,,,,,5935,13537.0,1,0,1,1
,,,,,,,5936,13608.0,1,0,1,1
,,,,,,,5937,13515.0,1,0,1,1
,,,,,,,5938,13374.0,1,0,1,1
,,,,,,,5939,13235.0,1,0,1,1
,,,,,,,5940,13375.0,1,0,1,1
,,,,,,,5941,14669.0,1,0,1,1
,,,,,,,5942,16168.0,1,0,1,1
,,,,,,,5943,15755.5,1,0,1,2
,,,,,,,5944,14250.5,1,0,1,2
,,,,,,,5945,12388.0,1,0,1,1
,,,,,,,5946,10870.5,1,0,1,2
,,,,,,,5947,10032.0,1,0,1,4
,,,,,,,5948,11469.0,1,0,1,1
,,,,,,,5949,13568.0,1,0,1,1
,,,,,,,5950,14848.0,1,0,1,1
,,,,,,,5951,15274.0,1,0,1,1
,,,,,,,5952,15507.0,1,0,1,1
,,,,,,,5953,15736.0,1,0,1,1
,,,,,,,5954,15739.0,1,0,1,1
,,,,,,,5955,15596.0,1,0,1,1
,,,,,,,5956,15528.0,1,0,1,1
,,,,,,,5957,15290.0,1,0,1,1
,,,,,,,5958,15263.0,1,0,1,1
,,,,,,,5959,16302.0,1,0,1,1
,,,,,,,5960,17530.0,1,0,1,2
,,,,,,,5961,16955.0,1,0,1,1
,,,,,,,5962,16110.0,1,0,1,1
,,,,,,,5963,14950.0,1,0,1,1
,,,,,,,5964,13310.0,1,0,1,1
,,,,,,,5965,11999.0,1,0,1,1
,,,,,,,5966,11072.0,1,0,1,1
,,,,,,,5967,10521.5,1,0,1,2
,,,,,,,5968,10417.0,1,0,1,1
,,,,,,,5969,10747.0,1,0,1,1
,,,,,,,5970,11977.0,1,0,1,1
,,,,,,,5971,14207.0,1,0,1,1
,,,,,,,5972,15605.0,1,0,1,1
,,,,,,,5973,16292.0,1,0,1,5
,,,,,,,5974,16379.0,1,0,1,1
,,,,,,,5975,16258.0,1,0,1,1
,,,,,,,5976,16468.0,1,0,1,1
,,,,,,,5977,17447.0,1,0,1,1
,,,,,,,5978,17827.666666666668,1,0,1,3
,,,,,,,5979,16496.0,1,0,1,1
,,,,,,,5980,15255.0,1,0,1,1
,,,,,,,5981,13614.0,1,0,1,1
,,,,,,,5982,12132.0,1,0,1,1
,,,,,,,5983,10685.4,1,0,1,5
,,,,,,,5984,11851.0,1,0,1,1
,,,,,,,5985,14072.0,1,0,1,1
,,,,,,,5986,15438.0,1,0,1,1
,,,,,,,5987,15836.0,1,0,1,1
,,,,,,,5988,16124.0,1,0,1,2
,,,,,,,5989,16266.0,1,0,1,1
,,,,,,,5990,16153.5,1,0,1,4
,,,,,,,5991,17305.2,1,0,1,5
,,,,,,,5992,15028.0,1,0,1,1
,,,,,,,5993,13388.0,1,0,1,1
,,,,,,,5994,11445.0,1,0,1,2
,,,,,,,5995,10476.0,1,0,1,1
,,,,,,,5996,10276.0,1,0,1,1
,,,,,,,5997,10256.0,1,0,1,1
,,,,,,,5998,10583.0,1,0,1,1
,,,,,,,5999,11771.0,1,0,1,1
,,,,,,,6000,14035.0,1,0,1,1
,,,,,,,6001,15302.0,1,0,1,1
,,,,,,,6002,15600.0,1,0,1,1
,,,,,,,6003,15737.0,1,0,1,1
,,,,,,,6004,15851.0,1,0,1,1
,,,,,,,6005,15797.0,1,0,1,1
,,,,,,,6006,15645.0,1,0,1,1
,,,,,,,6007,15596.0,1,0,1,1
,,,,,,,6008,15485.0,1,0,1,1
,,,,,,,6009,15613.0,1,0,1,1
,,,,,,,6010,16770.0,1,0,1,1
,,,,,,,6011,18074.0,1,0,1,1
,,,,,,,6012,18037.0,1,0,1,1
,,,,,,,6013,17627.0,1,0,1,1
,,,,,,,6014,16967.0,1,0,1,1
,,,,,,,6015,15862.0,1,0,1,1
,,,,,,,6016,14281.0,1,0,1,1
,,,,,,,6017,12875.0,1,0,1,1
,,,,,,,6018,11544.75,1,0,1,4
,,,,,,,6019,11655.0,1,0,1,1
,,,,,,,6020,12878.0,1,0,1,1
,,,,,,,6021,15041.0,1,0,1,1
,,,,,,,6022,16249.0,1,0,1,1
,,,,,,,6023,16525.0,1,0,1,1
,,,,,,,6024,16558.0,1,0,1,1
,,,,,,,6025,16559.0,1,0,1,1
,,,,,,,6026,16440.0,1,0,1,1
,,,,,,,6027,16158.0,1,0,1,1
,,,,,,,6028,16051.0,1,0,1,1
,,,,,,,6029,15854.0,1,0,1,1
,,,,,,,6030,15937.0,1,0,1,1
,,,,,,,6031,17039.0,1,0,1,1
,,,,,,,6032,18039.0,1,0,1,2
,,,,,,,6033,17379.0,1,0,1,1
,,,,,,,6034,16733.0,1,0,1,1
,,,,,,,6035,15843.0,1,0,1,1
,,,,,,,6036,14572.0,1,0,1,1
,,,,,,,6037,13328.0,1,0,1,1
,,,,,,,6038,12405.0,1,0,1,1
,,,,,,,6039,11782.0,1,0,1,2
,,,,,,,6040,11662.5,1,0,1,2
,,,,,,,6041,12281.0,1,0,1,1
,,,,,,,6042,13131.0,1,0,1,1
,,,,,,,6043,14112.0,1,0,1,1
,,,,,,,6044,15063.0,1,0,1,1
,,,,,,,6045,15458.0,1,0,1,1
,,,,,,,6046,15454.0,1,0,1,1
,,,,,,,6047,15221.0,1,0,1,1
,,,,,,,6048,14826.0,1,0,1,1
,,,,,,,6049,14481.0,1,0,1,1
,,,,,,,6050,14262.0,1,0,1,1
,,,,,,,6051,14389.0,1,0,1,1
,,,,,,,6052,15684.0,1,0,1,1
,,,,,,,6053,16852.0,1,0,1,1
,,,,,,,6054,16591.0,1,0,1,1
,,,,,,,6055,16115.0,1,0,1,1
,,,,,,,6056,15571.0,1,0,1,1
,,,,,,,6057,14865.0,1,0,1,1
,,,,,,,6058,13829.0,1,0,1,1
,,,,,,,6059,11524.5,1,0,1,8
,,,,,,,6060,12529.0,1,0,1,1
,,,,,,,6061,13426.0,1,0,1,1
,,,,,,,6062,13959.0,1,0,1,1
,,,,,,,6063,14096.0,1,0,1,1
,,,,,,,6064,14076.0,1,0,1,1
,,,,,,,6065,13954.0,1,0,1,1
,,,,,,,6066,13753.0,1,0,1,1
,,,,,,,6067,13603.0,1,0,1,1
,,,,,,,6068,13784.0,1,0,1,1
,,,,,,,6069,15168.0,1,0,1,1
,,,,,,,6070,16373.0,1,0,1,3
,,,,,,,6071,15443.0,1,0,1,1
,,,,,,,6072,14366.0,1,0,1,1
,,,,,,,6073,13050.0,1,0,1,1
,,,,,,,6074,11903.0,1,0,1,1
,,,,,,,6075,11105.0,1,0,1,1
,,,,,,,6076,10734.0,1,0,1,1
,,,,,,,6077,10594.0,1,0,1,1
,,,,,,,6078,10642.0,1,0,1,1
,,,,,,,6079,11025.0,1,0,1,1
,,,,,,,6080,12301.0,1,0,1,1
,,,,,,,6081,14548.0,1,0,1,1
,,,,,,,6082,15743.0,1,0,1,1
,,,,,,,6083,15998.0,1,0,1,1
,,,,,,,6084,16075.0,1,0,1,1
,,,,,,,6085,16053.0,1,0,1,1
,,,,,,,6086,15973.0,1,0,1,1
,,,,,,,6087,15808.0,1,0,1,1
,,,,,,,6088,15756.0,1,0,1,1
,,,,,,,6089,15639.0,1,0,1,1
,,,,,,,6090,15788.0,1,0,1,1
,,,,,,,6091,17105.0,1,0,1,1
,,,,,,,6092,18119.0,1,0,1,1
,,,,,,,6093,17916.0,1,0,1,1
,,,,,,,6094,17395.0,1,0,1,1
,,,,,,,6095,16577.0,1,0,1,1
,,,,,,,6096,15351.0,1,0,1,1
,,,,,,,6097,13713.0,1,0,1,1
,,,,,,,6098,12223.0,1,0,1,1
,,,,,,,6099,11250.0,1,0,1,1
,,,,,,,6100,10740.0,1,0,1,1
,,,,,,,6101,10469.0,1,0,1,2
,,,,,,,6102,10812.0,1,0,1,1
,,,,,,,6103,11966.0,1,0,1,1
,,,,,,,6104,14217.0,1,0,1,1
,,,,,,,6105,16035.0,1,0,1,2
,,,,,,,6106,16585.0,1,0,1,1
,,,,,,,6107,16867.333333333332,1,0,1,3
,,,,,,,6108,16810.0,1,0,1,2
,,,,,,,6109,17002.0,1,0,1,1
,,,,,,,6110,18207.25,1,0,1,4
,,,,,,,6111,17215.0,1,0,1,1
,,,,,,,6112,16130.0,1,0,1,1
,,,,,,,6113,13857.5,1,0,1,2
,,,,,,,6114,11670.0,1,0,1,5
,,,,,,,6115,12921.0,1,0,1,1
,,,,,,,6116,15008.0,1,0,1,1
,,,,,,,6117,16366.0,1,0,1,1
,,,,,,,6118,16916.0,1,0,1,1
,,,,,,,6119,17181.0,1,0,1,1
,,,,,,,6120,17322.0,1,0,1,1
,,,,,,,6121,17329.0,1,0,1,1
,,,,,,,6122,17148.0,1,0,1,1
,,,,,,,6123,17051.0,1,0,1,1
,,,,,,,6124,16884.0,1,0,1,1
,,,,,,,6125,16859.0,1,0,1,1
,,,,,,,6126,17962.0,1,0,1,1
,,,,,,,6127,18981.0,1,0,1,1
,,,,,,,6128,18745.0,1,0,1,1
,,,,,,,6129,18234.0,1,0,1,1
,,,,,,,6130,17571.0,1,0,1,1
,,,,,,,6131,16564.0,1,0,1,1
,,,,,,,6132,15176.0,1,0,1,1
,,,,,,,6133,13670.0,1,0,1,1
,,,,,,,6134,12573.0,1,0,1,1
,,,,,,,6135,11775.5,1,0,1,2
,,,,,,,6136,11449.0,1,0,1,1
,,,,,,,6137,11522.0,1,0,1,1
,,,,,,,6138,11951.0,1,0,1,1
,,,,,,,6139,12691.0,1,0,1,1
,,,,,,,6140,13672.0,1,0,1,1
,,,,,,,6141,14992.0,1,0,1,1
,,,,,,,6142,15957.0,1,0,1,1
,,,,,,,6143,16394.0,1,0,1,1
,,,,,,,6144,16374.0,1,0,1,1
,,,,,,,6145,15717.0,1,0,1,1
,,,,,,,6146,14624.0,1,0,1,1
,,,,,,,6147,13722.0,1,0,1,1
,,,,,,,6148,13389.0,1,0,1,1
,,,,,,,6149,14158.714285714286,1,0,1,7
,,,,,,,6150,11832.714285714286,1,0,1,7
,,,,,,,6151,13488.0,1,0,1,1
,,,,,,,6152,14282.0,1,0,1,1
,,,,,,,6153,15094.0,1,0,1,1
,,,,,,,6154,15615.0,1,0,1,1
,,,,,,,6155,15770.0,1,0,1,1
,,,,,,,6156,15722.0,1,0,1,1
,,,,,,,6157,15528.0,1,0,1,1
,,,,,,,6158,15250.0,1,0,1,1
,,,,,,,6159,15078.0,1,0,1,1
,,,,,,,6160,15248.0,1,0,1,1
,,,,,,,6161,16573.0,1,0,1,1
,,,,,,,6162,17576.0,1,0,1,2
,,,,,,,6163,16958.0,1,0,1,1
,,,,,,,6164,16415.0,1,0,1,1
,,,,,,,6165,15656.0,1,0,1,1
,,,,,,,6166,14592.0,1,0,1,1
,,,,,,,6167,13490.0,1,0,1,1
,,,,,,,6168,12635.0,1,0,1,1
,,,,,,,6169,12066.4,1,0,1,5
,,,,,,,6170,13081.0,1,0,1,1
,,,,,,,6171,13893.0,1,0,1,1
,,,,,,,6172,14956.0,1,0,1,1
,,,,,,,6173,15648.0,1,0,1,1
,,,,,,,6174,15798.0,1,0,1,1
,,,,,,,6175,15761.0,1,0,1,1
,,,,,,,6176,15586.0,1,0,1,1
,,,,,,,6177,15417.0,1,0,1,1
,,,,,,,6178,15325.0,1,0,1,1
,,,,,,,6179,16530.833333333332,1,0,1,6
,,,,,,,6180,15283.0,1,0,1,1
,,,,,,,6181,14196.0,1,0,1,1
,,,,,,,6182,13080.0,1,0,1,1
,,,,,,,6183,12110.0,1,0,1,1
,,,,,,,6184,11536.0,1,0,1,1
,,,,,,,6185,11206.0,1,0,1,1
,,,,,,,6186,11069.0,1,0,1,1
,,,,,,,6187,11106.0,1,0,1,1
,,,,,,,6188,11643.0,1,0,1,2
,,,,,,,6189,12540.0,1,0,1,1
,,,,,,,6190,13477.0,1,0,1,1
,,,,,,,6191,14463.333333333334,1,0,1,3
,,,,,,,6192,14775.0,1,0,1,1
,,,,,,,6193,14712.0,1,0,1,1
,,,,,,,6194,14658.0,1,0,1,1
,,,,,,,6195,14838.0,1,0,1,1
,,,,,,,6196,16331.0,1,0,1,1
,,,,,,,6197,17141.666666666668,1,0,1,3
,,,,,,,6198,15478.5,1,0,1,2
,,,,,,,6199,13477.0,1,0,1,1
,,,,,,,6200,12249.0,1,0,1,1
,,,,,,,6201,11024.0,1,0,1,5
,,,,,,,6202,12358.0,1,0,1,1
,,,,,,,6203,14632.0,1,0,1,1
,,,,,,,6204,16069.0,1,0,1,1
,,,,,,,6205,16493.0,1,0,1,1
,,,,,,,6206,16678.0,1,0,1,1
,,,,,,,6207,16793.0,1,0,1,1
,,,,,,,6208,16783.0,1,0,1,1
,,,,,,,6209,16636.0,1,0,1,1
,,,,,,,6210,16565.0,1,0,1,1
,,,,,,,6211,16405.0,1,0,1,1
,,,,,,,6212,16563.0,1,0,1,1
,,,,,,,6213,17756.0,1,0,1,1
,,,,,,,6214,18738.0,1,0,1,1
,,,,,,,6215,18274.5,1,0,1,2
,,,,,,,6216,17127.0,1,0,1,1
,,,,,,,6217,15842.0,1,0,1,1
,,,,,,,6218,14110.0,1,0,1,1
,,,,,,,6219,12558.0,1,0,1,1
,,,,,,,6220,10963.8,1,0,1,5
,,,,,,,6221,12124.0,1,0,1,1
,,,,,,,6222,14350.0,1,0,1,1
,,,,,,,6223,16050.25,1,0,1,4
,,,,,,,6224,16207.0,1,0,1,2
,,,,,,,6225,15995.666666666666,1,0,1,3
,,,,,,,6226,17598.4,1,0,1,5
,,,,,,,6227,15463.0,1,0,1,1
,,,,,,,6228,13827.0,1,0,1,1
,,,,,,,6229,11022.285714285714,1,0,1,7
,,,,,,,6230,13991.0,1,0,1,1
,,,,,,,6231,15942.333333333334,1,0,1,3
,,,,,,,6232,16462.0,1,0,1,2
,,,,,,,6233,16415.0,1,0,1,4
,,,,,,,6234,17373.0,1,0,1,1
,,,,,,,6235,18137.5,1,0,1,2
,,,,,,,6236,17498.0,1,0,1,1
,,,,,,,6237,16737.0,1,0,1,1
,,,,,,,6238,15564.0,1,0,1,1
,,,,,,,6239,13977.0,1,0,1,1
,,,,,,,6240,12371.0,1,0,1,1
,,,,,,,6241,10995.666666666666,1,0,1,3
,,,,,,,6242,10883.5,1,0,1,2
,,,,,,,6243,12289.0,1,0,1,1
,,,,,,,6244,14631.0,1,0,1,1
,,,,,,,6245,15943.0,1,0,1,1
,,,,,,,6246,16134.0,1,0,1,1
,,,,,,,6247,16160.0,1,0,1,1
,,,,,,,6248,16066.666666666666,1,0,1,3
,,,,,,,6249,15979.0,1,0,1,1
,,,,,,,6250,15910.0,1,0,1,1
,,,,,,,6251,16208.0,1,0,1,1
,,,,,,,6252,17563.0,1,0,1,1
,,,,,,,6253,18532.0,1,0,1,1
,,,,,,,6254,18422.0,1,0,1,1
,,,,,,,6255,17960.0,1,0,1,1
,,,,,,,6256,17233.0,1,0,1,1
,,,,,,,6257,16093.0,1,0,1,1
,,,,,,,6258,14425.0,1,0,1,1
,,,,,,,6259,12856.0,1,0,1,1
,,,,,,,6260,11780.0,1,0,1,1
,,,,,,,6261,11253.0,1,0,1,1
,,,,,,,6262,11012.0,1,0,1,1
,,,,,,,6263,10977.0,1,0,1,1
,,,,,,,6264,11334.0,1,0,1,1
,,,,,,,6265,12499.0,1,0,1,1
,,,,,,,6266,14789.0,1,0,1,1
,,,,,,,6267,16189.0,1,0,1,1
,,,,,,,6268,16454.0,1,0,1,1
,,,,,,,6269,16533.0,1,0,1,1
,,,,,,,6270,16569.0,1,0,1,2
,,,,,,,6271,16444.0,1,0,1,1
,,,,,,,6272,16367.0,1,0,1,1
,,,,,,,6273,16368.0,1,0,1,2
,,,,,,,6274,18123.25,1,0,1,4
,,,,,,,6275,17196.0,1,0,1,1
,,,,,,,6276,16376.0,1,0,1,1
,,,,,,,6277,15119.0,1,0,1,1
,,,,,,,6278,13758.0,1,0,1,1
,,,,,,,6279,12725.0,1,0,1,1
,,,,,,,6280,12020.0,1,0,1,2
,,,,,,,6281,12764.2,1,0,1,5
,,,,,,,6282,15342.0,1,0,1,1
,,,,,,,6283,15911.0,1,0,1,1
,,,,,,,6284,16050.0,1,0,1,1
,,,,,,,6285,15909.0,1,0,1,1
,,,,,,,6286,15661.0,1,0,1,1
,,,,,,,6287,15367.0,1,0,1,1
,,,,,,,6288,15199.0,1,0,1,1
,,,,,,,6289,15417.0,1,0,1,1
,,,,,,,6290,16886.0,1,0,1,1
,,,,,,,6291,17226.0,1,0,1,5
,,,,,,,6292,15034.0,1,0,1,1
,,,,,,,6293,13771.0,1,0,1,1
,,,,,,,6294,12766.0,1,0,1,1
,,,,,,,6295,12151.0,1,0,1,1
,,,,,,,6296,11743.0,1,0,1,2
,,,,,,,6297,11678.0,1,0,1,1
,,,,,,,6298,11931.0,1,0,1,1
,,,,,,,6299,12509.0,1,0,1,1
,,,,,,,6300,13352.0,1,0,1,1
,,,,,,,6301,14558.0,1,0,1,1
,,,,,,,6302,15475.0,1,0,1,1
,,,,,,,6303,15930.0,1,0,1,1
,,,,,,,6304,16218.0,1,0,1,1
,,,,,,,6305,16307.5,1,0,1,2
,,,,,,,6306,16196.0,1,0,1,1
,,,,,,,6307,16551.0,1,0,1,1
,,,,,,,6308,17884.0,1,0,1,1
,,,,,,,6309,18781.0,1,0,1,1
,,,,,,,6310,18629.0,1,0,1,1
,,,,,,,6311,18190.0,1,0,1,1
,,,,,,,6312,17524.0,1,0,1,1
,,,,,,,6313,16338.0,1,0,1,1
,,,,,,,6314,14865.0,1,0,1,1
,,,,,,,6315,13483.0,1,0,1,1
,,,,,,,6316,12388.0,1,0,1,2
,,,,,,,6317,12035.0,1,0,1,1
,,,,,,,6318,12279.0,1,0,1,2
,,,,,,,6319,13777.0,1,0,1,1
,,,,,,,6320,16129.0,1,0,1,1
,,,,,,,6321,17425.0,1,0,1,1
,,,,,,,6322,17714.0,1,0,1,1
,,,,,,,6323,17796.0,1,0,1,1
,,,,,,,6324,17633.0,1,0,1,2
,,,,,,,6325,17323.0,1,0,1,1
,,,,,,,6326,17257.0,1,0,1,1
,,,,,,,6327,17181.0,1,0,1,1
,,,,,,,6328,17534.0,1,0,1,1
,,,,,,,6329,19121.0,1,0,1,1
,,,,,,,6330,20175.0,1,0,1,2
,,,,,,,6331,19586.0,1,0,1,1
,,,,,,,6332,18780.0,1,0,1,1
,,,,,,,6333,17445.0,1,0,1,1
,,,,,,,6334,15603.0,1,0,1,1
,,,,,,,6335,13957.0,1,0,1,1
,,,,,,,6336,12920.0,1,0,1,1
,,,,,,,6337,12299.25,1,0,1,4
,,,,,,,6338,13686.0,1,0,1,1
,,,,,,,6339,15992.0,1,0,1,1
,,,,,,,6340,17373.0,1,0,1,1
,,,,,,,6341,17624.0,1,0,1,1
,,,,,,,6342,17683.0,1,0,1,1
,,,,,,,6343,17668.0,1,0,1,1
,,,,,,,6344,17512.0,1,0,1,1
,,,,,,,6345,17305.0,1,0,1,1
,,,,,,,6346,17233.0,1,0,1,1
,,,,,,,6347,17120.0,1,0,1,1
,,,,,,,6348,17416.0,1,0,1,1
,,,,,,,6349,18950.0,1,0,1,1
,,,,,,,6350,20200.0,1,0,1,1
,,,,,,,6351,19836.0,1,0,1,2
,,,,,,,6352,18942.0,1,0,1,1
,,,,,,,6353,17667.0,1,0,1,1
,,,,,,,6354,15852.0,1,0,1,1
,,,,,,,6355,14256.0,1,0,1,1
,,,,,,,6356,13047.166666666666,1,0,1,6
,,,,,,,6357,16454.0,1,0,1,1
,,,,,,,6358,17644.0,1,0,1,1
,,,,,,,6359,17842.0,1,0,1,1
,,,,,,,6360,17854.0,1,0,1,1
,,,,,,,6361,17799.0,1,0,1,1
,,,,,,,6362,17716.0,1,0,1,1
,,,,,,,6363,17583.0,1,0,1,1
,,,,,,,6364,17622.0,1,0,1,1
,,,,,,,6365,17456.0,1,0,1,1
,,,,,,,6366,17832.0,1,0,1,1
,,,,,,,6367,20180.0,1,0,1,5
