Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,4217,14616.5,1,0,1,2
,,,,,,,4218,13382.0,1,0,1,1
,,,,,,,4219,12127.0,1,0,1,1
,,,,,,,4220,10984.0,1,0,1,1
,,,,,,,4221,9887.4,1,0,1,5
,,,,,,,4222,11192.0,1,0,1,1
,,,,,,,4223,13410.0,1,0,1,1
,,,,,,,4224,14824.0,1,0,1,1
,,,,,,,4225,15365.0,1,0,1,1
,,,,,,,4226,15605.0,1,0,1,1
,,,,,,,4227,15637.25,1,0,1,4
,,,,,,,4228,15295.0,1,0,1,1
,,,,,,,4229,15133.0,1,0,1,1
,,,,,,,4230,15178.0,1,0,1,1
,,,,,,,4231,15841.5,1,0,1,2
,,,,,,,4232,16311.5,1,0,1,2
,,,,,,,4233,14781.0,1,0,1,1
,,,,,,,4234,13273.0,1,0,1,1
,,,,,,,4235,11969.0,1,0,1,1
,,,,,,,4236,10497.666666666666,1,0,1,3
,,,,,,,4237,10715.666666666666,1,0,1,3
,,,,,,,4238,13835.0,1,0,1,1
,,,,,,,4239,15174.0,1,0,1,1
,,,,,,,4240,15499.0,1,0,1,1
,,,,,,,4241,15577.0,1,0,1,1
,,,,,,,4242,15654.0,1,0,1,1
,,,,,,,4243,15523.0,1,0,1,2
,,,,,,,4244,15407.0,1,0,1,1
,,,,,,,4245,15217.0,1,0,1,1
,,,,,,,4246,15077.0,1,0,1,1
,,,,,,,4247,15142.0,1,0,1,1
,,,,,,,4248,15342.0,1,0,1,1
,,,,,,,4249,16138.0,1,0,1,1
,,,,,,,4250,16543.0,1,0,1,1
,,,,,,,4251,15903.0,1,0,1,1
,,,,,,,4252,13861.0,1,0,1,2
,,,,,,,4253,11636.0,1,0,1,1
,,,,,,,4254,10218.6,1,0,1,5
,,,,,,,4255,11341.0,1,0,1,1
,,,,,,,4256,13628.0,1,0,1,1
,,,,,,,4257,14940.0,1,0,1,1
,,,,,,,4258,15275.0,1,0,1,1
,,,,,,,4259,15466.0,1,0,1,1
,,,,,,,4260,15690.0,1,0,1,1
,,,,,,,4261,15785.0,1,0,1,1
,,,,,,,4262,15749.0,1,0,1,1
,,,,,,,4263,15768.0,1,0,1,1
,,,,,,,4264,15652.0,1,0,1,1
,,,,,,,4265,15579.0,1,0,1,1
,,,,,,,4266,15583.0,1,0,1,1
,,,,,,,4267,15664.0,1,0,1,1
,,,,,,,4268,16388.333333333332,1,0,1,3
,,,,,,,4269,14812.0,1,0,1,1
,,,,,,,4270,13248.0,1,0,1,1
,,,,,,,4271,11314.5,1,0,1,2
,,,,,,,4272,10206.0,1,0,1,1
,,,,,,,4273,9905.0,1,0,1,2
,,,,,,,4274,10085.0,1,0,1,1
,,,,,,,4275,11118.0,1,0,1,1
,,,,,,,4276,13334.0,1,0,1,1
,,,,,,,4277,14692.0,1,0,1,1
,,,,,,,4278,15172.0,1,0,1,1
,,,,,,,4279,15538.0,1,0,1,1
,,,,,,,4280,15888.0,1,0,1,1
,,,,,,,4281,16091.666666666666,1,0,1,3
,,,,,,,4282,16051.0,1,0,1,1
,,,,,,,4283,15901.0,1,0,1,1
,,,,,,,4284,15850.0,1,0,1,1
,,,,,,,4285,16274.75,1,0,1,4
,,,,,,,4286,14822.0,1,0,1,1
,,,,,,,4287,13193.0,1,0,1,1
,,,,,,,4288,10449.285714285714,1,0,1,7
,,,,,,,4289,13153.0,1,0,1,1
,,,,,,,4290,14709.0,1,0,1,1
,,,,,,,4291,15317.0,1,0,1,1
,,,,,,,4292,15616.0,1,0,1,1
,,,,,,,4293,15618.0,1,0,1,6
,,,,,,,4294,15086.0,1,0,1,1
,,,,,,,4295,15000.0,1,0,1,1
,,,,,,,4296,15641.0,1,0,1,2
,,,,,,,4297,15058.0,1,0,1,1
,,,,,,,4298,14156.0,1,0,1,1
,,,,,,,4299,12897.0,1,0,1,1
,,,,,,,4300,11619.0,1,0,1,1
,,,,,,,4301,10310.0,1,0,1,2
,,,,,,,4302,9879.2,1,0,1,5
,,,,,,,4303,11650.0,1,0,1,1
,,,,,,,4304,12806.0,1,0,1,1
,,,,,,,4305,13574.0,1,0,1,1
,,,,,,,4306,13835.0,1,0,1,1
,,,,,,,4307,13567.0,1,0,1,3
,,,,,,,4308,13095.0,1,0,1,1
,,,,,,,4309,12992.0,1,0,1,1
,,,,,,,4310,13095.0,1,0,1,1
,,,,,,,4311,13275.0,1,0,1,1
,,,,,,,4312,14211.0,1,0,1,2
,,,,,,,4313,13929.0,1,0,1,1
,,,,,,,4314,13147.0,1,0,1,1
,,,,,,,4315,12088.0,1,0,1,1
,,,,,,,4316,11043.0,1,0,1,1
,,,,,,,4317,9631.625,1,0,1,8
,,,,,,,4318,11644.0,1,0,1,1
,,,,,,,4319,12570.0,1,0,1,1
,,,,,,,4320,13299.75,1,0,1,4
,,,,,,,4321,13343.0,1,0,1,3
,,,,,,,4322,13980.0,1,0,1,1
,,,,,,,4323,14660.0,1,0,1,1
,,,,,,,4324,14621.0,1,0,1,1
,,,,,,,4325,14003.0,1,0,1,1
,,,,,,,4326,13086.0,1,0,1,1
,,,,,,,4327,11977.0,1,0,1,1
,,,,,,,4328,10523.5,1,0,1,2
,,,,,,,4329,9637.0,1,0,1,1
,,,,,,,4330,9377.5,1,0,1,2
,,,,,,,4331,9537.0,1,0,1,1
,,,,,,,4332,10254.0,1,0,1,1
,,,,,,,4333,11567.0,1,0,1,1
,,,,,,,4334,12702.0,1,0,1,1
,,,,,,,4335,13792.0,1,0,1,1
,,,,,,,4336,14578.0,1,0,1,1
,,,,,,,4337,14984.0,1,0,1,1
,,,,,,,4338,15037.0,1,0,1,1
,,,,,,,4339,14916.0,1,0,1,1
,,,,,,,4340,14791.0,1,0,1,1
,,,,,,,4341,14625.0,1,0,1,1
,,,,,,,4342,14511.0,1,0,1,1
,,,,,,,4343,14660.0,1,0,1,1
,,,,,,,4344,14966.0,1,0,1,1
,,,,,,,4345,16000.5,1,0,1,2
,,,,,,,4346,15379.0,1,0,1,1
,,,,,,,4347,14152.0,1,0,1,1
,,,,,,,4348,12665.0,1,0,1,1
,,,,,,,4349,11331.0,1,0,1,1
,,,,,,,4350,10037.0,1,0,1,2
,,,,,,,4351,9528.0,1,0,1,2
,,,,,,,4352,9760.0,1,0,1,1
,,,,,,,4353,10855.0,1,0,1,1
,,,,,,,4354,13166.0,1,0,1,1
,,,,,,,4355,14560.0,1,0,1,1
,,,,,,,4356,15019.0,1,0,1,1
,,,,,,,4357,15233.0,1,0,1,1
,,,,,,,4358,15470.0,1,0,1,4
,,,,,,,4359,15265.0,1,0,1,1
,,,,,,,4360,15123.0,1,0,1,1
,,,,,,,4361,15219.0,1,0,1,1
,,,,,,,4362,15524.0,1,0,1,1
,,,,,,,4363,16464.0,1,0,1,1
,,,,,,,4364,16472.0,1,0,1,1
,,,,,,,4365,15837.0,1,0,1,1
,,,,,,,4366,14556.0,1,0,1,1
,,,,,,,4367,12895.0,1,0,1,1
,,,,,,,4368,11492.0,1,0,1,1
,,,,,,,4369,10536.0,1,0,1,1
,,,,,,,4370,10048.0,1,0,1,1
,,,,,,,4371,9834.0,1,0,1,1
,,,,,,,4372,9890.5,1,0,1,2
,,,,,,,4373,11076.0,1,0,1,1
,,,,,,,4374,13295.0,1,0,1,1
,,,,,,,4375,14921.0,1,0,1,1
,,,,,,,4376,15338.0,1,0,1,1
,,,,,,,4377,15502.0,1,0,1,1
,,,,,,,4378,15686.0,1,0,1,1
,,,,,,,4379,15562.0,1,0,1,3
,,,,,,,4380,15226.0,1,0,1,1
,,,,,,,4381,15010.0,1,0,1,1
,,,,,,,4382,15049.0,1,0,1,1
,,,,,,,4383,15394.2,1,0,1,5
,,,,,,,4384,12766.0,1,0,1,1
,,,,,,,4385,11430.0,1,0,1,1
,,,,,,,4386,9993.0,1,0,1,5
,,,,,,,4387,11098.0,1,0,1,1
,,,,,,,4388,13426.0,1,0,1,1
,,,,,,,4389,14763.0,1,0,1,1
,,,,,,,4390,15120.0,1,0,1,1
,,,,,,,4391,15292.0,1,0,1,1
,,,,,,,4392,15407.333333333334,1,0,1,3
,,,,,,,4393,15301.0,1,0,1,1
,,,,,,,4394,15162.0,1,0,1,1
,,,,,,,4395,15032.0,1,0,1,1
,,,,,,,4396,15092.0,1,0,1,1
,,,,,,,4397,15336.0,1,0,1,1
,,,,,,,4398,16351.0,1,0,1,1
,,,,,,,4399,16069.5,1,0,1,2
,,,,,,,4400,14593.0,1,0,1,1
,,,,,,,4401,13207.0,1,0,1,1
,,,,,,,4402,12005.0,1,0,1,1
,,,,,,,4403,10990.0,1,0,1,1
,,,,,,,4404,10277.0,1,0,1,1
,,,,,,,4405,9982.0,1,0,1,1
,,,,,,,4406,10020.5,1,0,1,2
,,,,,,,4407,11187.0,1,0,1,1
,,,,,,,4408,13425.0,1,0,1,1
,,,,,,,4409,14847.0,1,0,1,1
,,,,,,,4410,15212.0,1,0,1,1
,,,,,,,4411,15340.0,1,0,1,1
,,,,,,,4412,15360.333333333334,1,0,1,3
,,,,,,,4413,15123.0,1,0,1,1
,,,,,,,4414,14884.0,1,0,1,1
,,,,,,,4415,14665.0,1,0,1,1
,,,,,,,4416,15053.666666666666,1,0,1,6
,,,,,,,4417,12861.0,1,0,1,1
,,,,,,,4418,10319.8,1,0,1,5
,,,,,,,4419,9897.5,1,0,1,2
,,,,,,,4420,10957.0,1,0,1,1
,,,,,,,4421,11992.0,1,0,1,1
,,,,,,,4422,13113.0,1,0,1,1
,,,,,,,4423,13785.0,1,0,1,1
,,,,,,,4424,13982.0,1,0,1,1
,,,,,,,4425,13571.0,1,0,1,3
,,,,,,,4426,12963.0,1,0,1,1
,,,,,,,4427,12856.0,1,0,1,1
,,,,,,,4428,13044.0,1,0,1,1
,,,,,,,4429,14059.8,1,0,1,5
,,,,,,,4430,12483.0,1,0,1,1
,,,,,,,4431,10257.333333333334,1,0,1,9
,,,,,,,4432,12297.0,1,0,1,1
,,,,,,,4433,13236.0,1,0,1,1
,,,,,,,4434,13901.0,1,0,1,2
,,,,,,,4435,14103.0,1,0,1,1
,,,,,,,4436,13797.0,1,0,1,3
,,,,,,,4437,13868.0,1,0,1,1
,,,,,,,4438,14970.5,1,0,1,2
,,,,,,,4439,15581.0,1,0,1,1
,,,,,,,4440,14986.0,1,0,1,1
,,,,,,,4441,13928.0,1,0,1,1
,,,,,,,4442,12599.0,1,0,1,1
,,,,,,,4443,11429.0,1,0,1,1
,,,,,,,4444,10648.0,1,0,1,1
,,,,,,,4445,10218.333333333334,1,0,1,3
,,,,,,,4446,10516.0,1,0,1,1
,,,,,,,4447,11764.0,1,0,1,1
,,,,,,,4448,14950.5,1,0,1,2
,,,,,,,4449,16036.0,1,0,1,1
,,,,,,,4450,16109.0,1,0,1,1
,,,,,,,4451,16123.0,1,0,1,1
,,,,,,,4452,15942.0,1,0,1,1
,,,,,,,4453,15720.0,1,0,1,1
,,,,,,,4454,15547.0,1,0,1,1
,,,,,,,4455,15315.0,1,0,1,1
,,,,,,,4456,15149.0,1,0,1,1
,,,,,,,4457,15259.0,1,0,1,1
,,,,,,,4458,15775.0,1,0,1,1
,,,,,,,4459,16976.0,1,0,1,1
,,,,,,,4460,16950.0,1,0,1,1
,,,,,,,4461,16234.0,1,0,1,1
,,,,,,,4462,15019.0,1,0,1,1
,,,,,,,4463,13349.0,1,0,1,1
,,,,,,,4464,11880.0,1,0,1,1
,,,,,,,4465,10905.0,1,0,1,1
,,,,,,,4466,10271.0,1,0,1,4
,,,,,,,4467,11445.0,1,0,1,1
,,,,,,,4468,13785.0,1,0,1,1
,,,,,,,4469,15259.0,1,0,1,1
,,,,,,,4470,15502.0,1,0,1,1
,,,,,,,4471,15722.0,1,0,1,1
,,,,,,,4472,15938.0,1,0,1,1
,,,,,,,4473,15920.0,1,0,1,2
,,,,,,,4474,15784.0,1,0,1,1
,,,,,,,4475,15615.0,1,0,1,1
,,,,,,,4476,15473.0,1,0,1,1
,,,,,,,4477,15639.0,1,0,1,1
,,,,,,,4478,16209.0,1,0,1,1
,,,,,,,4479,16564.333333333332,1,0,1,3
,,,,,,,4480,14694.0,1,0,1,1
,,,,,,,4481,12999.0,1,0,1,1
,,,,,,,4482,11590.0,1,0,1,1
,,,,,,,4483,10627.0,1,0,1,1
,,,,,,,4484,9976.5,1,0,1,4
,,,,,,,4485,11185.0,1,0,1,1
,,,,,,,4486,15426.666666666666,1,0,1,6
,,,,,,,4487,16032.0,1,0,1,5
,,,,,,,4488,17176.333333333332,1,0,1,3
,,,,,,,4489,15869.0,1,0,1,2
,,,,,,,4490,12949.5,1,0,1,2
,,,,,,,4491,11290.0,1,0,1,1
,,,,,,,4492,10656.0,1,0,1,4
,,,,,,,4493,11932.0,1,0,1,1
,,,,,,,4494,14302.0,1,0,1,1
,,,,,,,4495,15805.0,1,0,1,1
,,,,,,,4496,16189.375,1,0,1,8
,,,,,,,4497,16100.0,1,0,1,1
,,,,,,,4498,16767.8,1,0,1,5
,,,,,,,4499,14005.0,1,0,1,1
,,,,,,,4500,12537.0,1,0,1,1
,,,,,,,4501,11218.666666666666,1,0,1,6
,,,,,,,4502,14471.0,1,0,1,1
,,,,,,,4503,15913.0,1,0,1,1
,,,,,,,4504,16226.0,1,0,1,3
,,,,,,,4505,16042.5,1,0,1,2
,,,,,,,4506,15821.0,1,0,1,1
,,,,,,,4507,15458.0,1,0,1,2
,,,,,,,4508,15357.0,1,0,1,1
,,,,,,,4509,15642.0,1,0,1,1
,,,,,,,4510,16223.666666666666,1,0,1,3
,,,,,,,4511,15066.0,1,0,1,1
,,,,,,,4512,13877.0,1,0,1,1
,,,,,,,4513,12690.0,1,0,1,1
,,,,,,,4514,11246.0,1,0,1,3
,,,,,,,4515,10808.0,1,0,1,1
,,,,,,,4516,10889.0,1,0,1,1
,,,,,,,4517,11757.5,1,0,1,2
,,,,,,,4518,13223.0,1,0,1,1
,,,,,,,4519,14286.0,1,0,1,1
,,,,,,,4520,14749.0,1,0,1,1
,,,,,,,4521,14739.0,1,0,1,1
,,,,,,,4522,14432.0,1,0,1,1
,,,,,,,4523,14016.0,1,0,1,1
,,,,,,,4524,13608.0,1,0,1,1
,,,,,,,4525,13292.0,1,0,1,1
,,,,,,,4526,13174.0,1,0,1,1
,,,,,,,4527,13382.0,1,0,1,1
,,,,,,,4528,14056.0,1,0,1,1
,,,,,,,4529,15055.0,1,0,1,1
,,,,,,,4530,14865.0,1,0,1,1
,,,,,,,4531,13590.0,1,0,1,3
,,,,,,,4532,11681.0,1,0,1,1
,,,,,,,4533,10703.0,1,0,1,1
,,,,,,,4534,9746.5,1,0,1,2
,,,,,,,4535,9478.0,1,0,1,1
,,,,,,,4536,9715.5,1,0,1,2
,,,,,,,4537,10467.0,1,0,1,1
,,,,,,,4538,11575.0,1,0,1,1
,,,,,,,4539,13310.333333333334,1,0,1,3
,,,,,,,4540,13944.0,1,0,1,1
,,,,,,,4541,13973.0,1,0,1,1
,,,,,,,4542,13864.0,1,0,1,1
,,,,,,,4543,13808.5,1,0,1,2
,,,,,,,4544,14747.0,1,0,1,1
,,,,,,,4545,15166.75,1,0,1,4
,,,,,,,4546,13146.0,1,0,1,1
,,,,,,,4547,11878.0,1,0,1,1
,,,,,,,4548,10899.0,1,0,1,1
,,,,,,,4549,10165.0,1,0,1,1
,,,,,,,4550,9814.0,1,0,1,1
,,,,,,,4551,9794.666666666666,1,0,1,3
,,,,,,,4552,11270.0,1,0,1,1
,,,,,,,4553,13631.0,1,0,1,1
,,,,,,,4554,15672.0,1,0,1,3
,,,,,,,4555,16341.0,1,0,1,2
,,,,,,,4556,16218.666666666666,1,0,1,3
,,,,,,,4557,16351.0,1,0,1,1
,,,,,,,4558,17106.0,1,0,1,1
,,,,,,,4559,17386.333333333332,1,0,1,3
,,,,,,,4560,15897.0,1,0,1,1
,,,,,,,4561,14583.0,1,0,1,1
,,,,,,,4562,12848.0,1,0,1,1
,,,,,,,4563,11513.0,1,0,1,1
,,,,,,,4564,10534.0,1,0,1,1
,,,,,,,4565,10050.0,1,0,1,1
,,,,,,,4566,9818.0,1,0,1,1
,,,,,,,4567,9803.0,1,0,1,1
,,,,,,,4568,10087.0,1,0,1,1
,,,,,,,4569,11309.0,1,0,1,1
,,,,,,,4570,13545.0,1,0,1,1
,,,,,,,4571,14875.0,1,0,1,1
,,,,,,,4572,15163.0,1,0,1,1
,,,,,,,4573,15278.285714285714,1,0,1,7
,,,,,,,4574,16651.666666666668,1,0,1,3
,,,,,,,4575,16153.0,1,0,1,2
,,,,,,,4576,14452.0,1,0,1,1
,,,,,,,4577,12823.0,1,0,1,1
,,,,,,,4578,11491.0,1,0,1,1
,,,,,,,4579,10321.5,1,0,1,2
,,,,,,,4580,9902.0,1,0,1,1
,,,,,,,4581,9874.0,1,0,1,1
,,,,,,,4582,10187.0,1,0,1,1
,,,,,,,4583,11343.0,1,0,1,1
,,,,,,,4584,13655.0,1,0,1,1
,,,,,,,4585,15835.0,1,0,1,4
,,,,,,,4586,16326.0,1,0,1,2
,,,,,,,4587,16167.0,1,0,1,1
,,,,,,,4588,16510.14285714286,1,0,1,7
,,,,,,,4589,14630.0,1,0,1,1
,,,,,,,4590,13021.0,1,0,1,1
,,,,,,,4591,11630.0,1,0,1,1
,,,,,,,4592,10478.5,1,0,1,2
,,,,,,,4593,10141.0,1,0,1,1
,,,,,,,4594,10287.5,1,0,1,2
,,,,,,,4595,11655.0,1,0,1,1
,,,,,,,4596,13763.0,1,0,1,1
,,,,,,,4597,15003.0,1,0,1,1
,,,,,,,4598,15347.0,1,0,1,1
,,,,,,,4599,15459.0,1,0,1,1
,,,,,,,4600,15554.0,1,0,1,1
,,,,,,,4601,15553.0,1,0,1,1
,,,,,,,4602,15400.0,1,0,1,1
,,,,,,,4603,15328.0,1,0,1,1
,,,,,,,4604,15176.0,1,0,1,1
,,,,,,,4605,15117.0,1,0,1,1
,,,,,,,4606,15698.0,1,0,1,1
,,,,,,,4607,17038.0,1,0,1,2
,,,,,,,4608,16627.0,1,0,1,1
,,,,,,,4609,15976.0,1,0,1,1
,,,,,,,4610,14805.0,1,0,1,1
,,,,,,,4611,13189.0,1,0,1,1
,,,,,,,4612,11818.0,1,0,1,1
,,,,,,,4613,10501.0,1,0,1,3
,,,,,,,4614,10782.333333333334,1,0,1,3
,,,,,,,4615,13711.0,1,0,1,1
,,,,,,,4616,15274.5,1,0,1,4
,,,,,,,4617,15372.0,1,0,1,2
,,,,,,,4618,15021.333333333334,1,0,1,3
,,,,,,,4619,15471.0,1,0,1,1
,,,,,,,4620,16013.5,1,0,1,2
,,,,,,,4621,14822.0,1,0,1,2
,,,,,,,4622,13100.5,1,0,1,2
,,,,,,,4623,11319.0,1,0,1,1
,,,,,,,4624,10005.285714285714,1,0,1,7
,,,,,,,4625,11766.0,1,0,1,1
,,,,,,,4626,12867.0,1,0,1,1
,,,,,,,4627,13538.0,1,0,1,1
,,,,,,,4628,13805.0,1,0,1,1
,,,,,,,4629,13741.0,1,0,1,2
,,,,,,,4630,13438.0,1,0,1,1
,,,,,,,4631,13256.0,1,0,1,1
,,,,,,,4632,13270.0,1,0,1,1
,,,,,,,4633,14092.0,1,0,1,1
,,,,,,,4634,15440.0,1,0,1,1
,,,,,,,4635,15148.0,1,0,1,1
,,,,,,,4636,14503.0,1,0,1,1
,,,,,,,4637,13899.0,1,0,1,1
,,,,,,,4638,13113.0,1,0,1,1
,,,,,,,4639,12027.0,1,0,1,1
,,,,,,,4640,10985.0,1,0,1,1
,,,,,,,4641,10100.0,1,0,1,1
,,,,,,,4642,9560.0,1,0,1,1
,,,,,,,4643,9236.0,1,0,1,1
,,,,,,,4644,9087.0,1,0,1,2
,,,,,,,4645,9511.5,1,0,1,2
,,,,,,,4646,10547.0,1,0,1,1
,,,,,,,4647,11681.0,1,0,1,1
,,,,,,,4648,12467.0,1,0,1,1
,,,,,,,4649,12954.0,1,0,1,2
,,,,,,,4650,13157.0,1,0,1,1
,,,,,,,4651,13146.0,1,0,1,1
,,,,,,,4652,13228.5,1,0,1,2
,,,,,,,4653,14853.4,1,0,1,5
,,,,,,,4654,13129.0,1,0,1,1
,,,,,,,4655,11855.0,1,0,1,1
,,,,,,,4656,10758.0,1,0,1,1
,,,,,,,4657,9630.6,1,0,1,5
,,,,,,,4658,10943.0,1,0,1,1
,,,,,,,4659,13150.0,1,0,1,1
,,,,,,,4660,14610.0,1,0,1,1
,,,,,,,4661,15127.0,1,0,1,1
,,,,,,,4662,15588.5,1,0,1,2
,,,,,,,4663,15911.0,1,0,1,2
,,,,,,,4664,15983.0,1,0,1,1
,,,,,,,4665,15859.0,1,0,1,1
,,,,,,,4666,15845.0,1,0,1,1
,,,,,,,4667,16576.0,1,0,1,1
,,,,,,,4668,17540.0,1,0,1,2
,,,,,,,4669,16768.0,1,0,1,1
,,,,,,,4670,15870.0,1,0,1,1
,,,,,,,4671,14603.0,1,0,1,1
,,,,,,,4672,13000.0,1,0,1,1
,,,,,,,4673,11618.0,1,0,1,1
,,,,,,,4674,10200.333333333334,1,0,1,3
,,,,,,,4675,9775.0,1,0,1,1
,,,,,,,4676,10032.0,1,0,1,1
,,,,,,,4677,11129.0,1,0,1,1
,,,,,,,4678,13288.0,1,0,1,1
,,,,,,,4679,14740.0,1,0,1,1
,,,,,,,4680,15298.0,1,0,1,1
,,,,,,,4681,15623.0,1,0,1,1
,,,,,,,4682,15880.0,1,0,1,1
,,,,,,,4683,15910.0,1,0,1,5
,,,,,,,4684,16845.0,1,0,1,1
,,,,,,,4685,17390.333333333332,1,0,1,3
,,,,,,,4686,16101.0,1,0,1,1
,,,,,,,4687,14849.0,1,0,1,1
,,,,,,,4688,13210.0,1,0,1,1
,,,,,,,4689,11839.0,1,0,1,1
,,,,,,,4690,10900.0,1,0,1,1
,,,,,,,4691,10431.0,1,0,1,1
,,,,,,,4692,10201.0,1,0,1,1
,,,,,,,4693,10310.5,1,0,1,2
,,,,,,,4694,11620.0,1,0,1,1
,,,,,,,4695,13874.0,1,0,1,1
,,,,,,,4696,15328.0,1,0,1,1
,,,,,,,4697,15772.0,1,0,1,1
,,,,,,,4698,16572.727272727272,1,0,1,11
,,,,,,,4699,16172.0,1,0,1,1
,,,,,,,4700,14865.0,1,0,1,1
,,,,,,,4701,13226.0,1,0,1,1
,,,,,,,4702,11765.0,1,0,1,1
,,,,,,,4703,10360.666666666666,1,0,1,3
,,,,,,,4704,9986.0,1,0,1,1
,,,,,,,4705,10849.0,1,0,1,2
,,,,,,,4706,13560.0,1,0,1,1
,,,,,,,4707,14814.0,1,0,1,1
,,,,,,,4708,15226.0,1,0,1,1
,,,,,,,4709,15431.0,1,0,1,1
,,,,,,,4710,15639.0,1,0,1,2
,,,,,,,4711,15561.0,1,0,1,1
,,,,,,,4712,15559.0,1,0,1,3
,,,,,,,4713,17017.0,1,0,1,4
,,,,,,,4714,15918.0,1,0,1,1
,,,,,,,4715,14773.0,1,0,1,1
,,,,,,,4716,13151.0,1,0,1,1
,,,,,,,4717,11731.0,1,0,1,1
,,,,,,,4718,10276.6,1,0,1,5
,,,,,,,4719,11412.0,1,0,1,1
,,,,,,,4720,13568.0,1,0,1,1
,,,,,,,4721,14861.0,1,0,1,1
,,,,,,,4722,15234.0,1,0,1,1
,,,,,,,4723,15371.0,1,0,1,1
,,,,,,,4724,15480.0,1,0,1,1
,,,,,,,4725,15318.0,1,0,1,2
,,,,,,,4726,15128.0,1,0,1,1
,,,,,,,4727,14916.0,1,0,1,1
,,,,,,,4728,14772.0,1,0,1,1
,,,,,,,4729,15513.0,1,0,1,1
,,,,,,,4730,16739.0,1,0,1,1
,,,,,,,4731,16457.0,1,0,1,1
,,,,,,,4732,15876.0,1,0,1,1
,,,,,,,4733,15240.0,1,0,1,1
,,,,,,,4734,14388.0,1,0,1,1
,,,,,,,4735,13189.0,1,0,1,1
,,,,,,,4736,11916.0,1,0,1,1
,,,,,,,4737,10676.0,1,0,1,2
,,,,,,,4738,10538.8,1,0,1,5
,,,,,,,4739,12569.0,1,0,1,1
,,,,,,,4740,13713.0,1,0,1,1
,,,,,,,4741,14322.0,1,0,1,1
,,,,,,,4742,14459.0,1,0,1,1
,,,,,,,4743,14240.0,1,0,1,2
,,,,,,,4744,13842.0,1,0,1,1
,,,,,,,4745,13642.0,1,0,1,1
,,,,,,,4746,13785.0,1,0,1,1
,,,,,,,4747,14892.0,1,0,1,1
,,,,,,,4748,15567.4,1,0,1,5
,,,,,,,4749,13514.0,1,0,1,1
,,,,,,,4750,12520.0,1,0,1,1
,,,,,,,4751,11258.142857142857,1,0,1,7
,,,,,,,4752,12498.0,1,0,1,1
,,,,,,,4753,13391.0,1,0,1,1
,,,,,,,4754,13966.0,1,0,1,1
,,,,,,,4755,14159.0,1,0,1,1
,,,,,,,4756,14184.0,1,0,1,1
,,,,,,,4757,14066.0,1,0,1,1
,,,,,,,4758,13841.0,1,0,1,1
,,,,,,,4759,13652.0,1,0,1,1
,,,,,,,4760,13846.0,1,0,1,1
,,,,,,,4761,15114.0,1,0,1,1
,,,,,,,4762,16582.333333333332,1,0,1,3
,,,,,,,4763,15771.0,1,0,1,1
,,,,,,,4764,14726.0,1,0,1,1
,,,,,,,4765,13434.0,1,0,1,1
,,,,,,,4766,12415.0,1,0,1,1
,,,,,,,4767,11445.4,1,0,1,5
,,,,,,,4768,12882.0,1,0,1,1
,,,,,,,4769,15007.0,1,0,1,1
,,,,,,,4770,16282.0,1,0,1,1
,,,,,,,4771,16595.0,1,0,1,1
,,,,,,,4772,16601.0,1,0,1,1
,,,,,,,4773,16309.333333333334,1,0,1,3
,,,,,,,4774,15845.0,1,0,1,1
,,,,,,,4775,15615.0,1,0,1,1
,,,,,,,4776,15575.0,1,0,1,1
,,,,,,,4777,16631.0,1,0,1,1
,,,,,,,4778,17491.25,1,0,1,4
,,,,,,,4779,15523.0,1,0,1,1
,,,,,,,4780,14042.0,1,0,1,1
,,,,,,,4781,12709.0,1,0,1,1
,,,,,,,4782,11556.166666666666,1,0,1,6
,,,,,,,4783,13902.0,1,0,1,1
,,,,,,,4784,15095.0,1,0,1,1
,,,,,,,4785,15792.0,1,0,1,1
,,,,,,,4786,16099.0,1,0,1,1
,,,,,,,4787,16339.0,1,0,1,1
,,,,,,,4788,16335.5,1,0,1,2
,,,,,,,4789,16257.0,1,0,1,1
,,,,,,,4790,16137.0,1,0,1,1
,,,,,,,4791,16340.0,1,0,1,1
,,,,,,,4792,17451.0,1,0,1,1
,,,,,,,4793,18011.0,1,0,1,2
,,,,,,,4794,17216.0,1,0,1,1
,,,,,,,4795,16298.0,1,0,1,1
,,,,,,,4796,15028.0,1,0,1,1
,,,,,,,4797,13394.0,1,0,1,1
,,,,,,,4798,12021.0,1,0,1,1
,,,,,,,4799,11147.0,1,0,1,1
,,,,,,,4800,10529.0,1,0,1,3
,,,,,,,4801,10728.0,1,0,1,1
,,,,,,,4802,11902.0,1,0,1,1
,,,,,,,4803,14155.0,1,0,1,1
,,,,,,,4804,15561.0,1,0,1,1
,,,,,,,4805,15979.0,1,0,1,1
,,,,,,,4806,16103.0,1,0,1,1
,,,,,,,4807,16198.0,1,0,1,1
,,,,,,,4808,16112.0,1,0,1,1
,,,,,,,4809,15711.666666666666,1,0,1,3
,,,,,,,4810,15587.0,1,0,1,1
,,,,,,,4811,16575.0,1,0,1,1
,,,,,,,4812,17565.0,1,0,1,2
,,,,,,,4813,16511.5,1,0,1,2
,,,,,,,4814,14860.0,1,0,1,1
