Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,4176,18460.0,1,0,1,1
,,,,,,,4177,16594.0,1,0,1,1
,,,,,,,4178,14673.0,1,0,1,1
,,,,,,,4179,13276.0,1,0,1,1
,,,,,,,4180,12385.0,1,0,1,1
,,,,,,,4181,11807.0,1,0,1,1
,,,,,,,4182,11569.0,1,0,1,2
,,,,,,,4183,12204.1,1,0,1,1
,,,,,,,4184,13312.5,1,0,1,1
,,,,,,,4185,14553.5,1,0,1,1
,,,,,,,4186,15281.3,1,0,1,1
,,,,,,,4187,16105.716666666667,1,0,1,6
,,,,,,,4188,15877.4,1,0,1,1
,,,,,,,4189,15804.3,1,0,1,1
,,,,,,,4190,15789.7,1,0,1,1
,,,,,,,4191,15505.066666666666,1,0,1,3
,,,,,,,4192,14786.0,1,0,1,1
,,,,,,,4193,13543.0,1,0,1,1
,,,,,,,4194,12315.0,1,0,1,1
,,,,,,,4195,11416.0,1,0,1,1
,,,,,,,4196,10899.0,1,0,1,1
,,,,,,,4197,10580.5,1,0,1,2
,,,,,,,4198,10762.0,1,0,1,1
,,,,,,,4199,11498.0,1,0,1,1
,,,,,,,4200,12736.1,1,0,1,1
,,,,,,,4201,14152.4,1,0,1,1
,,,,,,,4202,15120.2,1,0,1,1
,,,,,,,4203,15765.1,1,0,1,1
,,,,,,,4204,16237.3,1,0,1,1
,,,,,,,4205,16507.5,1,0,1,1
,,,,,,,4206,16617.366666666665,1,0,1,3
,,,,,,,4207,16472.2,1,0,1,1
,,,,,,,4208,16461.6,1,0,1,1
,,,,,,,4209,16416.3,1,0,1,1
,,,,,,,4210,16167.4,1,0,1,1
,,,,,,,4211,15881.05,1,0,1,2
,,,,,,,4212,15365.0,1,0,1,1
,,,,,,,4213,14195.0,1,0,1,1
,,,,,,,4214,12935.0,1,0,1,1
,,,,,,,4215,11904.0,1,0,1,1
,,,,,,,4216,10822.439999999999,1,0,1,5
,,,,,,,4217,11294.3,1,0,1,1
,,,,,,,4218,12465.4,1,0,1,1
,,,,,,,4219,13851.5,1,0,1,1
,,,,,,,4220,15070.9,1,0,1,1
,,,,,,,4221,16027.2,1,0,1,1
,,,,,,,4222,16676.4,1,0,1,1
,,,,,,,4223,17074.1,1,0,1,1
,,,,,,,4224,17245.6,1,0,1,1
,,,,,,,4225,17410.6,1,0,1,1
,,,,,,,4226,17572.4,1,0,1,1
,,,,,,,4227,17690.6,1,0,1,1
,,,,,,,4228,17719.3,1,0,1,1
,,,,,,,4229,17337.2,1,0,1,1
,,,,,,,4230,16817.5,1,0,1,1
,,,,,,,4231,16586.05,1,0,1,2
,,,,,,,4232,15182.0,1,0,1,1
,,,,,,,4233,13876.0,1,0,1,1
,,,,,,,4234,12809.0,1,0,1,1
,,,,,,,4235,12123.0,1,0,1,1
,,,,,,,4236,11506.76,1,0,1,5
,,,,,,,4237,12418.9,1,0,1,1
,,,,,,,4238,13575.8,1,0,1,1
,,,,,,,4239,14711.0,1,0,1,1
,,,,,,,4240,15693.2,1,0,1,1
,,,,,,,4241,16544.8,1,0,1,1
,,,,,,,4242,17327.25,1,0,1,2
,,,,,,,4243,17647.6,1,0,1,1
,,,,,,,4244,17667.6,1,0,1,1
,,,,,,,4245,17615.9,1,0,1,1
,,,,,,,4246,17600.7,1,0,1,1
,,,,,,,4247,17374.6,1,0,1,1
,,,,,,,4248,17204.7,1,0,1,1
,,,,,,,4249,17267.0,1,0,1,1
,,,,,,,4250,16573.0,1,0,1,1
,,,,,,,4251,15260.0,1,0,1,1
,,,,,,,4252,13937.0,1,0,1,1
,,,,,,,4253,12974.0,1,0,1,1
,,,,,,,4254,12380.0,1,0,1,1
,,,,,,,4255,12054.0,1,0,1,1
,,,,,,,4256,12084.5,1,0,1,2
,,,,,,,4257,13019.1,1,0,1,1
,,,,,,,4258,14413.7,1,0,1,1
,,,,,,,4259,16056.1,1,0,1,1
,,,,,,,4260,17291.1,1,0,1,1
,,,,,,,4261,18290.3,1,0,1,1
,,,,,,,4262,19221.3,1,0,1,1
,,,,,,,4263,20025.3,1,0,1,1
,,,,,,,4264,20938.1,1,0,1,3
,,,,,,,4265,21497.9,1,0,1,1
,,,,,,,4266,21431.0,1,0,1,1
,,,,,,,4267,21159.5,1,0,1,1
,,,,,,,4268,20630.7,1,0,1,1
,,,,,,,4269,19853.5,1,0,1,1
,,,,,,,4270,19494.1,1,0,1,1
,,,,,,,4271,18526.0,1,0,1,1
,,,,,,,4272,16722.0,1,0,1,1
,,,,,,,4273,14941.0,1,0,1,1
,,,,,,,4274,13603.0,1,0,1,1
,,,,,,,4275,12760.0,1,0,1,1
,,,,,,,4276,12237.0,1,0,1,1
,,,,,,,4277,11965.5,1,0,1,2
,,,,,,,4278,12521.1,1,0,1,1
,,,,,,,4279,13715.0,1,0,1,1
,,,,,,,4280,15321.5,1,0,1,1
,,,,,,,4281,16511.4,1,0,1,1
,,,,,,,4282,17422.2,1,0,1,1
,,,,,,,4283,18189.1,1,0,1,1
,,,,,,,4284,18876.05,1,0,1,2
,,,,,,,4285,19391.2,1,0,1,1
,,,,,,,4286,19594.9,1,0,1,1
,,,,,,,4287,19703.5,1,0,1,1
,,,,,,,4288,19780.8,1,0,1,1
,,,,,,,4289,19621.0,1,0,1,1
,,,,,,,4290,19068.3,1,0,1,1
,,,,,,,4291,18347.6,1,0,1,1
,,,,,,,4292,18217.0,1,0,1,1
,,,,,,,4293,17394.0,1,0,1,1
,,,,,,,4294,15751.0,1,0,1,1
,,,,,,,4295,14101.0,1,0,1,1
,,,,,,,4296,12886.0,1,0,1,1
,,,,,,,4297,12131.0,1,0,1,1
,,,,,,,4298,11666.0,1,0,1,1
,,,,,,,4299,11455.0,1,0,1,1
,,,,,,,4300,11576.0,1,0,1,1
,,,,,,,4301,12175.1,1,0,1,1
,,,,,,,4302,13462.2,1,0,1,1
,,,,,,,4303,15134.2,1,0,1,1
,,,,,,,4304,16370.8,1,0,1,1
,,,,,,,4305,17301.5,1,0,1,1
,,,,,,,4306,18092.0,1,0,1,1
,,,,,,,4307,18681.6,1,0,1,1
,,,,,,,4308,19045.8,1,0,1,1
,,,,,,,4309,19399.5,1,0,1,1
,,,,,,,4310,19625.2,1,0,1,1
,,,,,,,4311,19711.6,1,0,1,1
,,,,,,,4312,19757.3,1,0,1,1
,,,,,,,4313,19540.8,1,0,1,1
,,,,,,,4314,18897.3,1,0,1,1
,,,,,,,4315,18308.25,1,0,1,2
,,,,,,,4316,17550.0,1,0,1,1
,,,,,,,4317,15933.0,1,0,1,1
,,,,,,,4318,14316.0,1,0,1,1
,,,,,,,4319,13118.0,1,0,1,1
,,,,,,,4320,11950.333333333334,1,0,1,3
,,,,,,,4321,11780.0,1,0,1,1
,,,,,,,4322,12453.1,1,0,1,1
,,,,,,,4323,13737.2,1,0,1,1
,,,,,,,4324,15402.8,1,0,1,1
,,,,,,,4325,16744.9,1,0,1,1
,,,,,,,4326,17791.3,1,0,1,1
,,,,,,,4327,18641.8,1,0,1,1
,,,,,,,4328,19147.4,1,0,1,1
,,,,,,,4329,19323.5,1,0,1,1
,,,,,,,4330,19420.4,1,0,1,1
,,,,,,,4331,19321.7,1,0,1,1
,,,,,,,4332,18967.7,1,0,1,1
,,,,,,,4333,18568.4,1,0,1,1
,,,,,,,4334,18215.8,1,0,1,1
,,,,,,,4335,17780.0,1,0,1,1
,,,,,,,4336,17547.5,1,0,1,1
,,,,,,,4337,17521.0,1,0,1,1
,,,,,,,4338,16684.0,1,0,1,1
,,,,,,,4339,15263.0,1,0,1,1
,,,,,,,4340,13813.0,1,0,1,1
,,,,,,,4341,12737.0,1,0,1,1
,,,,,,,4342,11822.666666666666,1,0,1,3
,,,,,,,4343,11798.0,1,0,1,1
,,,,,,,4344,12531.1,1,0,1,1
,,,,,,,4345,13796.1,1,0,1,1
,,,,,,,4346,15239.7,1,0,1,1
,,,,,,,4347,16388.5,1,0,1,1
,,,,,,,4348,17326.9,1,0,1,1
,,,,,,,4349,18193.6,1,0,1,1
,,,,,,,4350,18784.4,1,0,1,1
,,,,,,,4351,19196.6,1,0,1,1
,,,,,,,4352,19596.3,1,0,1,1
,,,,,,,4353,19784.9,1,0,1,1
,,,,,,,4354,19806.6,1,0,1,1
,,,,,,,4355,19706.2,1,0,1,1
,,,,,,,4356,19433.3,1,0,1,1
,,,,,,,4357,18774.1,1,0,1,1
,,,,,,,4358,18032.9,1,0,1,1
,,,,,,,4359,17909.1,1,0,1,1
,,,,,,,4360,17241.0,1,0,1,1
,,,,,,,4361,15898.0,1,0,1,1
,,,,,,,4362,14422.0,1,0,1,1
,,,,,,,4363,13244.0,1,0,1,1
,,,,,,,4364,12454.0,1,0,1,1
,,,,,,,4365,11924.0,1,0,1,1
,,,,,,,4366,11618.699999999999,1,0,1,3
,,,,,,,4367,12135.8,1,0,1,1
,,,,,,,4368,13051.1,1,0,1,1
,,,,,,,4369,14166.3,1,0,1,1
,,,,,,,4370,15033.7,1,0,1,1
,,,,,,,4371,15510.3,1,0,1,1
,,,,,,,4372,15759.7,1,0,1,1
,,,,,,,4373,15918.6,1,0,1,1
,,,,,,,4374,15973.8,1,0,1,1
,,,,,,,4375,16014.0,1,0,1,1
,,,,,,,4376,16192.5,1,0,1,1
,,,,,,,4377,16450.6,1,0,1,1
,,,,,,,4378,16553.8,1,0,1,1
,,,,,,,4379,16347.8,1,0,1,1
,,,,,,,4380,15918.8,1,0,1,1
,,,,,,,4381,16044.0,1,0,1,1
,,,,,,,4382,15573.0,1,0,1,1
,,,,,,,4383,14473.0,1,0,1,1
,,,,,,,4384,13221.0,1,0,1,1
,,,,,,,4385,12158.0,1,0,1,1
,,,,,,,4386,11426.0,1,0,1,1
,,,,,,,4387,10934.0,1,0,1,1
,,,,,,,4388,10622.0,1,0,1,1
,,,,,,,4389,10488.05,1,0,1,2
,,,,,,,4390,10632.7,1,0,1,1
,,,,,,,4391,11535.8,1,0,1,1
,,,,,,,4392,12821.6,1,0,1,1
,,,,,,,4393,13904.3,1,0,1,1
,,,,,,,4394,14714.7,1,0,1,1
,,,,,,,4395,15553.666666666666,1,0,1,3
,,,,,,,4396,15892.7,1,0,1,1
,,,,,,,4397,16040.0,1,0,1,1
,,,,,,,4398,16174.3,1,0,1,1
,,,,,,,4399,16155.5,1,0,1,1
,,,,,,,4400,15908.6,1,0,1,1
,,,,,,,4401,15506.6,1,0,1,1
,,,,,,,4402,15641.0,1,0,1,1
,,,,,,,4403,15001.0,1,0,1,1
,,,,,,,4404,13724.0,1,0,1,1
,,,,,,,4405,12409.0,1,0,1,1
,,,,,,,4406,11441.0,1,0,1,1
,,,,,,,4407,10851.0,1,0,1,1
,,,,,,,4408,10515.0,1,0,1,1
,,,,,,,4409,10516.5,1,0,1,2
,,,,,,,4410,11268.1,1,0,1,1
,,,,,,,4411,12466.7,1,0,1,1
,,,,,,,4412,14014.6,1,0,1,1
,,,,,,,4413,15081.1,1,0,1,1
,,,,,,,4414,15728.7,1,0,1,1
,,,,,,,4415,16193.9,1,0,1,1
,,,,,,,4416,16452.4,1,0,1,1
,,,,,,,4417,16571.4,1,0,1,1
,,,,,,,4418,16773.8,1,0,1,1
,,,,,,,4419,16846.7,1,0,1,1
,,,,,,,4420,16891.1,1,0,1,1
,,,,,,,4421,16988.3,1,0,1,1
,,,,,,,4422,16978.8,1,0,1,1
,,,,,,,4423,16578.4,1,0,1,1
,,,,,,,4424,16062.5,1,0,1,1
,,,,,,,4425,16096.0,1,0,1,1
,,,,,,,4426,15231.0,1,0,1,1
,,,,,,,4427,13707.0,1,0,1,1
,,,,,,,4428,12303.0,1,0,1,1
,,,,,,,4429,11285.0,1,0,1,1
,,,,,,,4430,10412.75,1,0,1,4
,,,,,,,4431,11043.1,1,0,1,1
,,,,,,,4432,12194.8,1,0,1,1
,,,,,,,4433,13689.9,1,0,1,1
,,,,,,,4434,14808.4,1,0,1,1
,,,,,,,4435,15610.8,1,0,1,1
,,,,,,,4436,16304.1,1,0,1,1
,,,,,,,4437,16910.1,1,0,1,2
,,,,,,,4438,17352.7,1,0,1,1
,,,,,,,4439,17446.8,1,0,1,1
,,,,,,,4440,17460.2,1,0,1,1
,,,,,,,4441,17504.3,1,0,1,1
,,,,,,,4442,17391.9,1,0,1,1
,,,,,,,4443,16920.6,1,0,1,1
,,,,,,,4444,16470.2,1,0,1,2
,,,,,,,4445,15721.0,1,0,1,1
,,,,,,,4446,14223.0,1,0,1,1
,,,,,,,4447,12769.0,1,0,1,1
,,,,,,,4448,11722.0,1,0,1,1
,,,,,,,4449,10782.0,1,0,1,4
,,,,,,,4450,11416.1,1,0,1,1
,,,,,,,4451,12648.8,1,0,1,1
,,,,,,,4452,14193.7,1,0,1,1
,,,,,,,4453,15331.4,1,0,1,1
,,,,,,,4454,16168.1,1,0,1,1
,,,,,,,4455,16812.1,1,0,1,1
,,,,,,,4456,17250.9,1,0,1,1
,,,,,,,4457,17630.0,1,0,1,2
,,,,,,,4458,17885.5,1,0,1,1
,,,,,,,4459,17889.4,1,0,1,1
,,,,,,,4460,17836.8,1,0,1,1
,,,,,,,4461,17611.8,1,0,1,1
,,,,,,,4462,17075.9,1,0,1,1
,,,,,,,4463,16712.2,1,0,1,1
,,,,,,,4464,16881.0,1,0,1,1
,,,,,,,4465,16078.0,1,0,1,1
,,,,,,,4466,14644.0,1,0,1,1
,,,,,,,4467,13254.0,1,0,1,1
,,,,,,,4468,12297.0,1,0,1,1
,,,,,,,4469,11478.0,1,0,1,4
,,,,,,,4470,12410.0,1,0,1,1
,,,,,,,4471,13767.9,1,0,1,1
,,,,,,,4472,15237.2,1,0,1,1
,,,,,,,4473,16306.8,1,0,1,1
,,,,,,,4474,17126.4,1,0,1,1
,,,,,,,4475,17789.0,1,0,1,1
,,,,,,,4476,18266.8,1,0,1,1
,,,,,,,4477,18605.9,1,0,1,1
,,,,,,,4478,19126.5,1,0,1,2
,,,,,,,4479,19462.9,1,0,1,1
,,,,,,,4480,19588.4,1,0,1,1
,,,,,,,4481,19504.6,1,0,1,1
,,,,,,,4482,19094.6,1,0,1,1
,,,,,,,4483,18775.6,1,0,1,1
,,,,,,,4484,18979.0,1,0,1,1
,,,,,,,4485,18156.0,1,0,1,1
,,,,,,,4486,16645.0,1,0,1,1
,,,,,,,4487,15144.0,1,0,1,1
,,,,,,,4488,14022.0,1,0,1,1
,,,,,,,4489,13341.0,1,0,1,1
,,,,,,,4490,12933.0,1,0,1,1
,,,,,,,4491,12889.0,1,0,1,2
,,,,,,,4492,13795.1,1,0,1,1
,,,,,,,4493,15154.1,1,0,1,1
,,,,,,,4494,16660.6,1,0,1,1
,,,,,,,4495,17700.2,1,0,1,1
,,,,,,,4496,18408.8,1,0,1,1
,,,,,,,4497,19034.033333333336,1,0,1,3
,,,,,,,4498,19025.4,1,0,1,1
,,,,,,,4499,18870.2,1,0,1,1
,,,,,,,4500,18675.725,1,0,1,4
,,,,,,,4501,18291.65,1,0,1,2
,,,,,,,4502,17683.0,1,0,1,1
,,,,,,,4503,16437.0,1,0,1,1
,,,,,,,4504,15006.0,1,0,1,1
,,,,,,,4505,13867.0,1,0,1,1
,,,,,,,4506,13098.0,1,0,1,1
,,,,,,,4507,12582.0,1,0,1,1
,,,,,,,4508,12205.0,1,0,1,1
,,,,,,,4509,12049.0,1,0,1,1
,,,,,,,4510,12283.2,1,0,1,2
,,,,,,,4511,13581.1,1,0,1,1
,,,,,,,4512,14920.7,1,0,1,1
,,,,,,,4513,16030.4,1,0,1,1
,,,,,,,4514,16774.4,1,0,1,1
,,,,,,,4515,17239.5,1,0,1,1
,,,,,,,4516,17439.3,1,0,1,1
,,,,,,,4517,17498.0,1,0,1,1
,,,,,,,4518,17507.9,1,0,1,1
,,,,,,,4519,17560.4,1,0,1,1
,,,,,,,4520,17650.5,1,0,1,1
,,,,,,,4521,17575.1,1,0,1,1
,,,,,,,4522,17101.4,1,0,1,1
,,,,,,,4523,16420.7,1,0,1,1
,,,,,,,4524,16386.0,1,0,1,1
,,,,,,,4525,15653.0,1,0,1,1
,,,,,,,4526,14439.0,1,0,1,1
,,,,,,,4527,13079.0,1,0,1,1
,,,,,,,4528,11973.0,1,0,1,1
,,,,,,,4529,11212.0,1,0,1,1
,,,,,,,4530,10566.0,1,0,1,2
,,,,,,,4531,10341.1,1,0,1,3
,,,,,,,4532,11333.2,1,0,1,1
,,,,,,,4533,12553.8,1,0,1,1
,,,,,,,4534,13615.6,1,0,1,1
,,,,,,,4535,14339.6,1,0,1,1
,,,,,,,4536,14829.4,1,0,1,1
,,,,,,,4537,15140.0,1,0,1,1
,,,,,,,4538,15343.1,1,0,1,1
,,,,,,,4539,15531.1,1,0,1,1
,,,,,,,4540,15793.7,1,0,1,1
,,,,,,,4541,16103.3,1,0,1,1
,,,,,,,4542,16293.4,1,0,1,1
,,,,,,,4543,16121.5,1,0,1,1
,,,,,,,4544,15820.3,1,0,1,1
,,,,,,,4545,16082.0,1,0,1,1
,,,,,,,4546,15374.0,1,0,1,1
,,,,,,,4547,14098.0,1,0,1,1
,,,,,,,4548,12815.0,1,0,1,1
,,,,,,,4549,11856.0,1,0,1,1
,,,,,,,4550,11049.0,1,0,1,3
,,,,,,,4551,11122.0,1,0,1,1
,,,,,,,4552,11869.0,1,0,1,1
,,,,,,,4553,13091.2,1,0,1,1
,,,,,,,4554,14598.2,1,0,1,1
,,,,,,,4555,15777.2,1,0,1,1
,,,,,,,4556,16709.8,1,0,1,1
,,,,,,,4557,17465.7,1,0,1,1
,,,,,,,4558,17978.4,1,0,1,1
,,,,,,,4559,18366.9,1,0,1,1
,,,,,,,4560,18794.7,1,0,1,1
,,,,,,,4561,19025.7,1,0,1,1
,,,,,,,4562,19164.9,1,0,1,1
,,,,,,,4563,19283.0,1,0,1,1
,,,,,,,4564,19221.8,1,0,1,1
,,,,,,,4565,18738.0,1,0,1,1
,,,,,,,4566,18178.3,1,0,1,1
,,,,,,,4567,18263.0,1,0,1,1
,,,,,,,4568,17241.0,1,0,1,1
,,,,,,,4569,15584.0,1,0,1,1
,,,,,,,4570,14026.0,1,0,1,1
,,,,,,,4571,12878.0,1,0,1,1
,,,,,,,4572,12193.0,1,0,1,1
,,,,,,,4573,11746.333333333334,1,0,1,3
,,,,,,,4574,12616.0,1,0,1,1
,,,,,,,4575,13900.9,1,0,1,1
,,,,,,,4576,15340.0,1,0,1,1
,,,,,,,4577,16363.1,1,0,1,1
,,,,,,,4578,17080.7,1,0,1,1
,,,,,,,4579,17848.975,1,0,1,4
,,,,,,,4580,17820.1,1,0,1,1
,,,,,,,4581,17732.9,1,0,1,1
,,,,,,,4582,17847.7,1,0,1,1
,,,,,,,4583,17883.2,1,0,1,1
,,,,,,,4584,17529.4,1,0,1,1
,,,,,,,4585,17242.7,1,0,1,1
,,,,,,,4586,17392.0,1,0,1,1
,,,,,,,4587,16465.0,1,0,1,1
,,,,,,,4588,15001.0,1,0,1,1
,,,,,,,4589,13575.0,1,0,1,1
,,,,,,,4590,12512.0,1,0,1,1
,,,,,,,4591,11867.0,1,0,1,1
,,,,,,,4592,11398.666666666666,1,0,1,3
,,,,,,,4593,12031.0,1,0,1,1
,,,,,,,4594,13075.2,1,0,1,1
,,,,,,,4595,14406.5,1,0,1,1
,,,,,,,4596,15386.2,1,0,1,1
,,,,,,,4597,16037.3,1,0,1,1
,,,,,,,4598,16561.8,1,0,1,1
,,,,,,,4599,16861.1,1,0,1,1
,,,,,,,4600,16957.9,1,0,1,1
,,,,,,,4601,17042.5,1,0,1,1
,,,,,,,4602,17067.2,1,0,1,1
,,,,,,,4603,17036.3,1,0,1,1
,,,,,,,4604,17011.0,1,0,1,1
,,,,,,,4605,16837.9,1,0,1,1
,,,,,,,4606,16342.0,1,0,1,1
,,,,,,,4607,15953.8,1,0,1,1
,,,,,,,4608,16127.0,1,0,1,1
,,,,,,,4609,15259.0,1,0,1,1
,,,,,,,4610,13806.0,1,0,1,1
,,,,,,,4611,12397.0,1,0,1,1
,,,,,,,4612,11415.0,1,0,1,1
,,,,,,,4613,10787.0,1,0,1,1
,,,,,,,4614,10442.0,1,0,1,1
,,,,,,,4615,10313.0,1,0,1,1
,,,,,,,4616,10471.0,1,0,1,1
,,,,,,,4617,11136.0,1,0,1,1
,,,,,,,4618,12273.5,1,0,1,1
,,,,,,,4619,13746.6,1,0,1,1
,,,,,,,4620,14841.7,1,0,1,1
,,,,,,,4621,15638.3,1,0,1,1
,,,,,,,4622,16264.6,1,0,1,1
,,,,,,,4623,16631.1,1,0,1,1
,,,,,,,4624,16781.4,1,0,1,1
,,,,,,,4625,16992.8,1,0,1,1
,,,,,,,4626,17053.2,1,0,1,1
,,,,,,,4627,17041.8,1,0,1,1
,,,,,,,4628,17032.0,1,0,1,1
,,,,,,,4629,16872.9,1,0,1,1
,,,,,,,4630,16401.9,1,0,1,1
,,,,,,,4631,16040.4,1,0,1,1
,,,,,,,4632,16209.0,1,0,1,1
,,,,,,,4633,15330.0,1,0,1,1
,,,,,,,4634,13916.0,1,0,1,1
,,,,,,,4635,12543.0,1,0,1,1
,,,,,,,4636,11521.0,1,0,1,1
,,,,,,,4637,10887.0,1,0,1,1
,,,,,,,4638,10512.0,1,0,1,1
,,,,,,,4639,10353.0,1,0,1,1
,,,,,,,4640,10517.0,1,0,1,1
,,,,,,,4641,11175.0,1,0,1,1
,,,,,,,4642,12256.3,1,0,1,1
,,,,,,,4643,13736.1,1,0,1,1
,,,,,,,4644,14938.6,1,0,1,1
,,,,,,,4645,15829.8,1,0,1,1
,,,,,,,4646,16515.4,1,0,1,1
,,,,,,,4647,17067.600000000002,1,0,1,3
,,,,,,,4648,17252.5,1,0,1,1
,,,,,,,4649,17174.5,1,0,1,1
,,,,,,,4650,17149.5,1,0,1,1
,,,,,,,4651,16951.3,1,0,1,1
,,,,,,,4652,16416.1,1,0,1,1
,,,,,,,4653,15986.6,1,0,1,1
,,,,,,,4654,16078.0,1,0,1,1
,,,,,,,4655,15291.0,1,0,1,1
,,,,,,,4656,14055.0,1,0,1,1
,,,,,,,4657,12749.0,1,0,1,1
,,,,,,,4658,11705.0,1,0,1,1
,,,,,,,4659,10635.199999999999,1,0,1,6
,,,,,,,4660,11936.2,1,0,1,1
,,,,,,,4661,13253.5,1,0,1,1
,,,,,,,4662,14312.9,1,0,1,1
,,,,,,,4663,15019.4,1,0,1,1
,,,,,,,4664,15581.366666666667,1,0,1,3
,,,,,,,4665,15722.8,1,0,1,1
,,,,,,,4666,15789.5,1,0,1,1
,,,,,,,4667,15912.7,1,0,1,1
,,,,,,,4668,15899.2,1,0,1,1
,,,,,,,4669,15568.4,1,0,1,1
,,,,,,,4670,15424.3,1,0,1,2
,,,,,,,4671,14866.0,1,0,1,1
,,,,,,,4672,13787.0,1,0,1,1
,,,,,,,4673,12605.0,1,0,1,1
,,,,,,,4674,11665.0,1,0,1,1
,,,,,,,4675,11022.0,1,0,1,1
,,,,,,,4676,10499.5,1,0,1,2
,,,,,,,4677,10305.0,1,0,1,1
,,,,,,,4678,10386.0,1,0,1,1
,,,,,,,4679,10543.8,1,0,1,1
,,,,,,,4680,11352.2,1,0,1,1
,,,,,,,4681,12455.0,1,0,1,1
,,,,,,,4682,13460.1,1,0,1,1
,,,,,,,4683,14283.5,1,0,1,1
,,,,,,,4684,14883.7,1,0,1,1
,,,,,,,4685,15184.6,1,0,1,1
,,,,,,,4686,15312.8,1,0,1,1
,,,,,,,4687,15257.8,1,0,1,1
,,,,,,,4688,15231.9,1,0,1,1
,,,,,,,4689,15299.5,1,0,1,1
,,,,,,,4690,15466.2,1,0,1,1
,,,,,,,4691,15546.300000000001,1,0,1,3
,,,,,,,4692,14898.0,1,0,1,1
,,,,,,,4693,13694.0,1,0,1,1
,,,,,,,4694,12482.0,1,0,1,1
,,,,,,,4695,11575.0,1,0,1,1
,,,,,,,4696,11000.0,1,0,1,1
,,,,,,,4697,10633.0,1,0,1,2
,,,,,,,4698,10822.0,1,0,1,1
,,,,,,,4699,11594.0,1,0,1,1
,,,,,,,4700,12771.2,1,0,1,1
,,,,,,,4701,14308.1,1,0,1,1
,,,,,,,4702,15614.1,1,0,1,1
,,,,,,,4703,16637.5,1,0,1,1
,,,,,,,4704,17504.2,1,0,1,1
,,,,,,,4705,18098.4,1,0,1,1
,,,,,,,4706,18453.0,1,0,1,1
,,,,,,,4707,18761.9,1,0,1,1
,,,,,,,4708,18803.8,1,0,1,1
,,,,,,,4709,18677.7,1,0,1,1
,,,,,,,4710,18506.5,1,0,1,1
,,,,,,,4711,18319.9,1,0,1,1
,,,,,,,4712,17977.8,1,0,1,1
,,,,,,,4713,17820.2,1,0,1,1
,,,,,,,4714,17911.0,1,0,1,1
,,,,,,,4715,16886.0,1,0,1,1
,,,,,,,4716,15315.0,1,0,1,1
,,,,,,,4717,13849.0,1,0,1,1
,,,,,,,4718,12766.0,1,0,1,1
,,,,,,,4719,12090.0,1,0,1,1
,,,,,,,4720,11554.5,1,0,1,2
,,,,,,,4721,11572.0,1,0,1,1
,,,,,,,4722,12300.0,1,0,1,1
,,,,,,,4723,13508.7,1,0,1,1
,,,,,,,4724,15016.5,1,0,1,1
,,,,,,,4725,16332.0,1,0,1,1
,,,,,,,4726,17463.1,1,0,1,1
,,,,,,,4727,18441.6,1,0,1,1
,,,,,,,4728,19221.5,1,0,1,1
,,,,,,,4729,20025.300000000003,1,0,1,2
,,,,,,,4730,20528.9,1,0,1,1
,,,,,,,4731,20761.8,1,0,1,1
,,,,,,,4732,20851.1,1,0,1,1
,,,,,,,4733,20676.2,1,0,1,1
,,,,,,,4734,20031.2,1,0,1,1
,,,,,,,4735,19505.6,1,0,1,1
,,,,,,,4736,19415.0,1,0,1,1
,,,,,,,4737,18190.0,1,0,1,1
,,,,,,,4738,16403.0,1,0,1,1
,,,,,,,4739,14701.0,1,0,1,1
,,,,,,,4740,13436.0,1,0,1,1
,,,,,,,4741,12620.0,1,0,1,1
,,,,,,,4742,12123.0,1,0,1,1
,,,,,,,4743,11864.0,1,0,1,1
,,,,,,,4744,11976.0,1,0,1,1
,,,,,,,4745,12681.0,1,0,1,1
,,,,,,,4746,13858.5,1,0,1,1
,,,,,,,4747,15434.1,1,0,1,1
,,,,,,,4748,16835.2,1,0,1,1
,,,,,,,4749,18086.0,1,0,1,1
,,,,,,,4750,19265.2,1,0,1,1
,,,,,,,4751,20221.7,1,0,1,1
,,,,,,,4752,20907.3,1,0,1,1
,,,,,,,4753,21526.7,1,0,1,1
,,,,,,,4754,21897.3,1,0,1,1
,,,,,,,4755,22110.4,1,0,1,1
,,,,,,,4756,22166.6,1,0,1,1
,,,,,,,4757,21883.4,1,0,1,1
,,,,,,,4758,21095.6,1,0,1,1
,,,,,,,4759,20528.5,1,0,1,1
,,,,,,,4760,20364.0,1,0,1,1
,,,,,,,4761,19051.0,1,0,1,1
,,,,,,,4762,17157.0,1,0,1,1
,,,,,,,4763,15366.0,1,0,1,1
,,,,,,,4764,14067.0,1,0,1,1
,,,,,,,4765,13232.0,1,0,1,1
,,,,,,,4766,12577.5,1,0,1,2
,,,,,,,4767,12586.0,1,0,1,1
,,,,,,,4768,13325.0,1,0,1,1
,,,,,,,4769,14541.5,1,0,1,1
,,,,,,,4770,16128.8,1,0,1,1
,,,,,,,4771,17546.3,1,0,1,1
,,,,,,,4772,18700.2,1,0,1,1
,,,,,,,4773,19719.0,1,0,1,1
,,,,,,,4774,20443.3,1,0,1,1
,,,,,,,4775,20784.1,1,0,1,1
