Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,5933,12479.1,1,0,1,1
,,,,,,,5934,13163.9,1,0,1,1
,,,,,,,5935,13477.6,1,0,1,1
,,,,,,,5936,13375.433333333334,1,0,1,3
,,,,,,,5937,12994.1,1,0,1,1
,,,,,,,5938,12885.9,1,0,1,1
,,,,,,,5939,13002.9,1,0,1,1
,,,,,,,5940,13624.9,1,0,1,1
,,,,,,,5941,14479.0,1,0,1,1
,,,,,,,5942,13904.0,1,0,1,2
,,,,,,,5943,12924.0,1,0,1,1
,,,,,,,5944,11986.0,1,0,1,1
,,,,,,,5945,10985.0,1,0,1,1
,,,,,,,5946,9567.57142857143,1,0,1,7
,,,,,,,5947,10742.1,1,0,1,1
,,,,,,,5948,11773.5,1,0,1,1
,,,,,,,5949,12678.6,1,0,1,1
,,,,,,,5950,13523.325,1,0,1,4
,,,,,,,5951,13635.099999999999,1,0,1,2
,,,,,,,5952,14769.720000000001,1,0,1,5
,,,,,,,5953,13457.0,1,0,1,1
,,,,,,,5954,12329.0,1,0,1,1
,,,,,,,5955,11230.0,1,0,1,1
,,,,,,,5956,10335.0,1,0,1,1
,,,,,,,5957,9673.0,1,0,1,2
,,,,,,,5958,9911.666666666666,1,0,1,3
,,,,,,,5959,12022.0,1,0,1,1
,,,,,,,5960,13224.4,1,0,1,1
,,,,,,,5961,14099.6,1,0,1,1
,,,,,,,5962,14826.3,1,0,1,1
,,,,,,,5963,15249.8,1,0,1,1
,,,,,,,5964,15357.8,1,0,1,1
,,,,,,,5965,15159.5,1,0,1,1
,,,,,,,5966,14820.4,1,0,1,1
,,,,,,,5967,14155.8,1,0,1,1
,,,,,,,5968,13310.400000000001,1,0,1,2
,,,,,,,5969,13162.6,1,0,1,1
,,,,,,,5970,12790.0,1,0,1,1
,,,,,,,5971,11894.0,1,0,1,1
,,,,,,,5972,11101.0,1,0,1,1
,,,,,,,5973,10356.0,1,0,1,1
,,,,,,,5974,8850.0,1,0,1,3
,,,,,,,5975,7973.0,1,0,1,1
,,,,,,,5976,7817.0,1,0,1,1
,,,,,,,5977,7904.0,1,0,1,2
,,,,,,,5978,9336.5,1,0,1,2
,,,,,,,5979,11074.3,1,0,1,1
,,,,,,,5980,11785.6,1,0,1,1
,,,,,,,5981,12352.3,1,0,1,1
,,,,,,,5982,12803.1,1,0,1,1
,,,,,,,5983,13127.199999999999,1,0,1,3
,,,,,,,5984,13073.0,1,0,1,1
,,,,,,,5985,13063.2,1,0,1,1
,,,,,,,5986,13316.4,1,0,1,1
,,,,,,,5987,14218.966666666667,1,0,1,3
,,,,,,,5988,13483.0,1,0,1,1
,,,,,,,5989,12501.0,1,0,1,1
,,,,,,,5990,11345.0,1,0,1,1
,,,,,,,5991,10301.0,1,0,1,1
,,,,,,,5992,9385.5,1,0,1,2
,,,,,,,5993,9030.333333333334,1,0,1,3
,,,,,,,5994,10081.0,1,0,1,1
,,,,,,,5995,11861.0,1,0,1,1
,,,,,,,5996,13038.5,1,0,1,1
,,,,,,,5997,13337.9,1,0,1,1
,,,,,,,5998,13637.0,1,0,1,1
,,,,,,,5999,13920.6,1,0,1,2
,,,,,,,6000,13913.1,1,0,1,1
,,,,,,,6001,13826.650000000001,1,0,1,2
,,,,,,,6002,13702.0,1,0,1,1
,,,,,,,6003,13840.6,1,0,1,1
,,,,,,,6004,14238.8,1,0,1,1
,,,,,,,6005,14526.0,1,0,1,1
,,,,,,,6006,14208.0,1,0,1,1
,,,,,,,6007,13870.0,1,0,1,1
,,,,,,,6008,13067.0,1,0,1,1
,,,,,,,6009,11875.0,1,0,1,1
,,,,,,,6010,10743.0,1,0,1,1
,,,,,,,6011,9984.0,1,0,1,1
,,,,,,,6012,9472.5,1,0,1,2
,,,,,,,6013,9326.0,1,0,1,1
,,,,,,,6014,9595.0,1,0,1,1
,,,,,,,6015,10576.0,1,0,1,1
,,,,,,,6016,12461.0,1,0,1,1
,,,,,,,6017,13626.8,1,0,1,1
,,,,,,,6018,13878.2,1,0,1,1
,,,,,,,6019,14040.5,1,0,1,1
,,,,,,,6020,14194.0,1,0,1,1
,,,,,,,6021,14177.6,1,0,1,2
,,,,,,,6022,14071.0,1,0,1,1
,,,,,,,6023,13894.9,1,0,1,1
,,,,,,,6024,13828.8,1,0,1,1
,,,,,,,6025,14061.9,1,0,1,1
,,,,,,,6026,14851.7,1,0,1,1
,,,,,,,6027,15534.0,1,0,1,1
,,,,,,,6028,14978.5,1,0,1,2
,,,,,,,6029,13691.0,1,0,1,1
,,,,,,,6030,12353.0,1,0,1,1
,,,,,,,6031,11142.0,1,0,1,1
,,,,,,,6032,10299.0,1,0,1,1
,,,,,,,6033,9695.0,1,0,1,4
,,,,,,,6034,10783.0,1,0,1,1
,,,,,,,6035,12699.0,1,0,1,1
,,,,,,,6036,14068.6,1,0,1,2
,,,,,,,6037,14356.5,1,0,1,1
,,,,,,,6038,14423.800000000001,1,0,1,3
,,,,,,,6039,14262.9,1,0,1,1
,,,,,,,6040,14110.1,1,0,1,1
,,,,,,,6041,14140.5,1,0,1,2
,,,,,,,6042,14887.8,1,0,1,1
,,,,,,,6043,15396.0,1,0,1,1
,,,,,,,6044,15045.0,1,0,1,1
,,,,,,,6045,14477.0,1,0,1,1
,,,,,,,6046,13675.0,1,0,1,1
,,,,,,,6047,12576.0,1,0,1,1
,,,,,,,6048,11456.0,1,0,1,1
,,,,,,,6049,10345.0,1,0,1,2
,,,,,,,6050,9816.0,1,0,1,1
,,,,,,,6051,9884.0,1,0,1,3
,,,,,,,6052,10974.0,1,0,1,1
,,,,,,,6053,11820.4,1,0,1,1
,,,,,,,6054,12678.5,1,0,1,1
,,,,,,,6055,13314.1,1,0,1,1
,,,,,,,6056,13529.9,1,0,1,1
,,,,,,,6057,13486.8,1,0,1,1
,,,,,,,6058,13322.6,1,0,1,1
,,,,,,,6059,13088.7,1,0,1,1
,,,,,,,6060,12884.7,1,0,1,1
,,,,,,,6061,12778.6,1,0,1,1
,,,,,,,6062,13054.7,1,0,1,1
,,,,,,,6063,13892.2,1,0,1,1
,,,,,,,6064,14630.0,1,0,1,1
,,,,,,,6065,14323.0,1,0,1,1
,,,,,,,6066,13905.0,1,0,1,1
,,,,,,,6067,13273.0,1,0,1,1
,,,,,,,6068,12404.0,1,0,1,1
,,,,,,,6069,11458.0,1,0,1,1
,,,,,,,6070,10646.0,1,0,1,1
,,,,,,,6071,9769.666666666666,1,0,1,3
,,,,,,,6072,10270.266666666666,1,0,1,3
,,,,,,,6073,11708.5,1,0,1,1
,,,,,,,6074,12587.6,1,0,1,1
,,,,,,,6075,13055.0,1,0,1,1
,,,,,,,6076,13126.9,1,0,1,2
,,,,,,,6077,13035.0,1,0,1,1
,,,,,,,6078,12889.3,1,0,1,1
,,,,,,,6079,12821.7,1,0,1,1
,,,,,,,6080,13061.7,1,0,1,1
,,,,,,,6081,14131.8,1,0,1,1
,,,,,,,6082,15388.0,1,0,1,2
,,,,,,,6083,14849.0,1,0,1,1
,,,,,,,6084,14136.0,1,0,1,1
,,,,,,,6085,13095.0,1,0,1,1
,,,,,,,6086,11951.0,1,0,1,1
,,,,,,,6087,10990.0,1,0,1,1
,,,,,,,6088,10383.0,1,0,1,1
,,,,,,,6089,10069.0,1,0,1,1
,,,,,,,6090,9949.0,1,0,1,1
,,,,,,,6091,10014.0,1,0,1,1
,,,,,,,6092,10451.0,1,0,1,1
,,,,,,,6093,11698.0,1,0,1,1
,,,,,,,6094,13718.1,1,0,1,1
,,,,,,,6095,14812.6,1,0,1,1
,,,,,,,6096,15125.3,1,0,1,1
,,,,,,,6097,15252.0,1,0,1,1
,,,,,,,6098,15337.6,1,0,1,1
,,,,,,,6099,15235.05,1,0,1,2
,,,,,,,6100,15061.8,1,0,1,1
,,,,,,,6101,14902.6,1,0,1,1
,,,,,,,6102,14983.1,1,0,1,1
,,,,,,,6103,15934.8,1,0,1,1
,,,,,,,6104,17211.0,1,0,1,2
,,,,,,,6105,16696.0,1,0,1,1
,,,,,,,6106,15986.0,1,0,1,1
,,,,,,,6107,14850.0,1,0,1,1
,,,,,,,6108,13477.0,1,0,1,1
,,,,,,,6109,12256.0,1,0,1,1
,,,,,,,6110,11506.0,1,0,1,1
,,,,,,,6111,11140.0,1,0,1,1
,,,,,,,6112,11040.0,1,0,1,2
,,,,,,,6113,11473.0,1,0,1,1
,,,,,,,6114,12688.0,1,0,1,1
,,,,,,,6115,14461.8,1,0,1,1
,,,,,,,6116,15325.1,1,0,1,1
,,,,,,,6117,15513.3,1,0,1,1
,,,,,,,6118,15541.5,1,0,1,1
,,,,,,,6119,15393.233333333335,1,0,1,3
,,,,,,,6120,15102.5,1,0,1,1
,,,,,,,6121,14928.0,1,0,1,1
,,,,,,,6122,14934.5,1,0,1,1
,,,,,,,6123,15853.2,1,0,1,1
,,,,,,,6124,17238.0,1,0,1,1
,,,,,,,6125,17272.0,1,0,1,1
,,,,,,,6126,16948.0,1,0,1,1
,,,,,,,6127,16261.0,1,0,1,1
,,,,,,,6128,15187.0,1,0,1,1
,,,,,,,6129,13868.0,1,0,1,1
,,,,,,,6130,12702.0,1,0,1,1
,,,,,,,6131,11905.0,1,0,1,1
,,,,,,,6132,11266.25,1,0,1,4
,,,,,,,6133,12609.0,1,0,1,1
,,,,,,,6134,14613.0,1,0,1,1
,,,,,,,6135,16215.928571428569,1,0,1,7
,,,,,,,6136,16625.4,1,0,1,2
,,,,,,,6137,17671.4,1,0,1,1
,,,,,,,6138,18084.666666666668,1,0,1,3
,,,,,,,6139,16752.0,1,0,1,1
,,,,,,,6140,15503.0,1,0,1,1
,,,,,,,6141,14012.0,1,0,1,1
,,,,,,,6142,12772.0,1,0,1,1
,,,,,,,6143,11614.2,1,0,1,5
,,,,,,,6144,12834.0,1,0,1,1
,,,,,,,6145,14452.0,1,0,1,1
,,,,,,,6146,15531.3,1,0,1,1
,,,,,,,6147,16043.7,1,0,1,1
,,,,,,,6148,16237.2,1,0,1,1
,,,,,,,6149,16387.2,1,0,1,1
,,,,,,,6150,16403.6,1,0,1,1
,,,,,,,6151,16278.2,1,0,1,1
,,,,,,,6152,16262.8,1,0,1,1
,,,,,,,6153,16148.6,1,0,1,1
,,,,,,,6154,16261.7,1,0,1,1
,,,,,,,6155,17114.3,1,0,1,1
,,,,,,,6156,17843.0,1,0,1,1
,,,,,,,6157,17603.0,1,0,1,1
,,,,,,,6158,17139.0,1,0,1,1
,,,,,,,6159,16405.0,1,0,1,1
,,,,,,,6160,15199.0,1,0,1,1
,,,,,,,6161,13737.0,1,0,1,1
,,,,,,,6162,12436.0,1,0,1,1
,,,,,,,6163,11210.8,1,0,1,5
,,,,,,,6164,12415.0,1,0,1,1
,,,,,,,6165,14218.4,1,0,1,1
,,,,,,,6166,15135.0,1,0,1,1
,,,,,,,6167,15327.6,1,0,1,1
,,,,,,,6168,15360.4,1,0,1,1
,,,,,,,6169,15354.3,1,0,1,1
,,,,,,,6170,15227.9,1,0,1,1
,,,,,,,6171,14950.3,1,0,1,1
,,,,,,,6172,14789.7,1,0,1,1
,,,,,,,6173,14596.0,1,0,1,1
,,,,,,,6174,14552.4,1,0,1,1
,,,,,,,6175,15882.35,1,0,1,4
,,,,,,,6176,15045.0,1,0,1,1
,,,,,,,6177,14207.0,1,0,1,1
,,,,,,,6178,13096.0,1,0,1,1
,,,,,,,6179,11990.0,1,0,1,1
,,,,,,,6180,11145.0,1,0,1,1
,,,,,,,6181,10689.0,1,0,1,1
,,,,,,,6182,10409.0,1,0,1,3
,,,,,,,6183,10929.0,1,0,1,1
,,,,,,,6184,11629.6,1,0,1,1
,,,,,,,6185,12473.3,1,0,1,1
,,,,,,,6186,13348.2,1,0,1,1
,,,,,,,6187,13766.7,1,0,1,1
,,,,,,,6188,13817.2,1,0,1,1
,,,,,,,6189,13664.7,1,0,1,1
,,,,,,,6190,13407.6,1,0,1,1
,,,,,,,6191,13126.1,1,0,1,1
,,,,,,,6192,12937.2,1,0,1,1
,,,,,,,6193,13004.2,1,0,1,1
,,,,,,,6194,14007.1,1,0,1,1
,,,,,,,6195,15136.0,1,0,1,1
,,,,,,,6196,14948.0,1,0,1,1
,,,,,,,6197,14511.0,1,0,1,1
,,,,,,,6198,14002.0,1,0,1,1
,,,,,,,6199,13320.0,1,0,1,1
,,,,,,,6200,12421.0,1,0,1,1
,,,,,,,6201,11480.0,1,0,1,1
,,,,,,,6202,10321.666666666666,1,0,1,3
,,,,,,,6203,9864.0,1,0,1,1
,,,,,,,6204,10254.366666666667,1,0,1,3
,,,,,,,6205,11384.9,1,0,1,1
,,,,,,,6206,12318.0,1,0,1,1
,,,,,,,6207,12881.8,1,0,1,1
,,,,,,,6208,13092.7,1,0,1,1
,,,,,,,6209,13089.0,1,0,1,3
,,,,,,,6210,12793.4,1,0,1,1
,,,,,,,6211,12816.3,1,0,1,1
,,,,,,,6212,13847.1,1,0,1,1
,,,,,,,6213,15075.0,1,0,1,1
,,,,,,,6214,14893.0,1,0,1,1
,,,,,,,6215,14390.0,1,0,1,1
,,,,,,,6216,13767.0,1,0,1,1
,,,,,,,6217,12868.0,1,0,1,1
,,,,,,,6218,11842.0,1,0,1,1
,,,,,,,6219,10871.0,1,0,1,1
,,,,,,,6220,10162.0,1,0,1,1
,,,,,,,6221,9726.0,1,0,1,4
,,,,,,,6222,10821.0,1,0,1,1
,,,,,,,6223,12193.3,1,0,1,1
,,,,,,,6224,13292.0,1,0,1,1
,,,,,,,6225,14040.2,1,0,1,1
,,,,,,,6226,14473.7,1,0,1,1
,,,,,,,6227,14731.7,1,0,1,1
,,,,,,,6228,14756.349999999999,1,0,1,2
,,,,,,,6229,14632.0,1,0,1,1
,,,,,,,6230,14484.9,1,0,1,1
,,,,,,,6231,14469.5,1,0,1,1
,,,,,,,6232,15476.7,1,0,1,1
,,,,,,,6233,16570.0,1,0,1,1
,,,,,,,6234,16310.0,1,0,1,1
,,,,,,,6235,15731.0,1,0,1,1
,,,,,,,6236,14931.0,1,0,1,1
,,,,,,,6237,13763.0,1,0,1,1
,,,,,,,6238,12382.0,1,0,1,1
,,,,,,,6239,11206.0,1,0,1,1
,,,,,,,6240,9918.0,1,0,1,5
,,,,,,,6241,11010.0,1,0,1,1
,,,,,,,6242,12960.0,1,0,1,1
,,,,,,,6243,14099.5,1,0,1,1
,,,,,,,6244,14449.7,1,0,1,1
,,,,,,,6245,14675.5,1,0,1,1
,,,,,,,6246,14914.2,1,0,1,1
,,,,,,,6247,15011.8,1,0,1,1
,,,,,,,6248,14977.3,1,0,1,1
,,,,,,,6249,14955.85,1,0,1,2
,,,,,,,6250,15060.9,1,0,1,1
,,,,,,,6251,15945.5,1,0,1,1
,,,,,,,6252,16827.0,1,0,1,2
,,,,,,,6253,16292.0,1,0,1,1
,,,,,,,6254,15600.0,1,0,1,1
,,,,,,,6255,14527.0,1,0,1,1
,,,,,,,6256,13109.0,1,0,1,1
,,,,,,,6257,11892.0,1,0,1,1
,,,,,,,6258,11116.0,1,0,1,1
,,,,,,,6259,10583.0,1,0,1,3
,,,,,,,6260,10918.0,1,0,1,1
,,,,,,,6261,12112.0,1,0,1,1
,,,,,,,6262,14138.1,1,0,1,1
,,,,,,,6263,15113.1,1,0,1,1
,,,,,,,6264,15276.4,1,0,1,1
,,,,,,,6265,15270.0,1,0,1,1
,,,,,,,6266,15264.3,1,0,1,1
,,,,,,,6267,15157.8,1,0,1,1
,,,,,,,6268,14970.4,1,0,1,1
,,,,,,,6269,14868.9,1,0,1,1
,,,,,,,6270,14723.8,1,0,1,1
,,,,,,,6271,14827.3,1,0,1,1
,,,,,,,6272,15883.2,1,0,1,1
,,,,,,,6273,16985.666666666668,1,0,1,3
,,,,,,,6274,16105.0,1,0,1,1
,,,,,,,6275,15033.0,1,0,1,1
,,,,,,,6276,13658.0,1,0,1,1
,,,,,,,6277,12402.0,1,0,1,1
,,,,,,,6278,11218.4,1,0,1,5
,,,,,,,6279,12530.0,1,0,1,1
,,,,,,,6280,14548.1,1,0,1,1
,,,,,,,6281,15530.2,1,0,1,1
,,,,,,,6282,15726.3,1,0,1,1
,,,,,,,6283,15761.1,1,0,1,1
,,,,,,,6284,15587.199999999999,1,0,1,3
,,,,,,,6285,15305.4,1,0,1,1
,,,,,,,6286,15155.8,1,0,1,1
,,,,,,,6287,15308.7,1,0,1,1
,,,,,,,6288,16852.120000000003,1,0,1,5
,,,,,,,6289,15162.0,1,0,1,1
,,,,,,,6290,13768.0,1,0,1,1
,,,,,,,6291,12499.0,1,0,1,1
,,,,,,,6292,11667.0,1,0,1,1
,,,,,,,6293,11173.5,1,0,1,4
,,,,,,,6294,12480.0,1,0,1,1
,,,,,,,6295,14432.0,1,0,1,1
,,,,,,,6296,15419.6,1,0,1,1
,,,,,,,6297,15625.9,1,0,1,1
,,,,,,,6298,15614.3,1,0,1,1
,,,,,,,6299,15567.3,1,0,1,1
,,,,,,,6300,15389.0,1,0,1,1
,,,,,,,6301,15173.0,1,0,1,1
,,,,,,,6302,15061.9,1,0,1,1
,,,,,,,6303,14920.0,1,0,1,1
,,,,,,,6304,14965.8,1,0,1,1
,,,,,,,6305,15946.8,1,0,1,1
,,,,,,,6306,16687.5,1,0,1,2
,,,,,,,6307,16104.0,1,0,1,1
,,,,,,,6308,15553.0,1,0,1,1
,,,,,,,6309,14738.0,1,0,1,1
,,,,,,,6310,13654.0,1,0,1,1
,,,,,,,6311,12520.0,1,0,1,1
,,,,,,,6312,11668.0,1,0,1,1
,,,,,,,6313,11047.0,1,0,1,2
,,,,,,,6314,10856.0,1,0,1,1
,,,,,,,6315,10980.0,1,0,1,1
,,,,,,,6316,11476.0,1,0,1,1
,,,,,,,6317,12257.1,1,0,1,1
,,,,,,,6318,13104.2,1,0,1,1
,,,,,,,6319,13912.4,1,0,1,1
,,,,,,,6320,14289.4,1,0,1,1
,,,,,,,6321,14296.3,1,0,1,1
,,,,,,,6322,13982.35,1,0,1,2
,,,,,,,6323,13538.5,1,0,1,1
,,,,,,,6324,13356.5,1,0,1,1
,,,,,,,6325,13474.2,1,0,1,1
,,,,,,,6326,14583.8,1,0,1,1
,,,,,,,6327,15611.5,1,0,1,2
,,,,,,,6328,15098.0,1,0,1,1
,,,,,,,6329,14645.0,1,0,1,1
,,,,,,,6330,13977.0,1,0,1,1
,,,,,,,6331,13120.0,1,0,1,1
,,,,,,,6332,12203.0,1,0,1,1
,,,,,,,6333,11447.0,1,0,1,1
,,,,,,,6334,10994.0,1,0,1,1
,,,,,,,6335,11041.22,1,0,1,5
,,,,,,,6336,12439.1,1,0,1,1
,,,,,,,6337,13269.6,1,0,1,1
,,,,,,,6338,13715.2,1,0,1,1
,,,,,,,6339,13802.566666666666,1,0,1,3
,,,,,,,6340,13551.3,1,0,1,1
,,,,,,,6341,13449.0,1,0,1,1
,,,,,,,6342,13717.9,1,0,1,1
,,,,,,,6343,15043.6,1,0,1,1
,,,,,,,6344,16210.0,1,0,1,1
,,,,,,,6345,16131.0,1,0,1,1
,,,,,,,6346,15707.0,1,0,1,1
,,,,,,,6347,15159.0,1,0,1,1
,,,,,,,6348,14166.0,1,0,1,1
,,,,,,,6349,13005.0,1,0,1,1
,,,,,,,6350,11959.0,1,0,1,1
,,,,,,,6351,11277.0,1,0,1,1
,,,,,,,6352,10935.0,1,0,1,1
,,,,,,,6353,10845.5,1,0,1,2
,,,,,,,6354,11303.0,1,0,1,1
,,,,,,,6355,12502.0,1,0,1,1
,,,,,,,6356,14550.0,1,0,1,1
,,,,,,,6357,15604.5,1,0,1,1
,,,,,,,6358,15801.3,1,0,1,1
,,,,,,,6359,15783.3,1,0,1,1
,,,,,,,6360,15660.25,1,0,1,2
,,,,,,,6361,15341.6,1,0,1,1
,,,,,,,6362,15188.2,1,0,1,1
,,,,,,,6363,14990.7,1,0,1,1
,,,,,,,6364,15081.8,1,0,1,1
,,,,,,,6365,16809.36,1,0,1,5
,,,,,,,6366,15154.0,1,0,1,1
,,,,,,,6367,13764.0,1,0,1,1
,,,,,,,6368,12480.0,1,0,1,1
,,,,,,,6369,11657.0,1,0,1,1
,,,,,,,6370,11223.0,1,0,1,4
,,,,,,,6371,12664.0,1,0,1,1
,,,,,,,6372,14646.1,1,0,1,1
,,,,,,,6373,15611.6,1,0,1,1
,,,,,,,6374,15750.5,1,0,1,1
,,,,,,,6375,15683.9,1,0,1,1
,,,,,,,6376,15416.1,1,0,1,3
,,,,,,,6377,15096.6,1,0,1,1
,,,,,,,6378,14922.7,1,0,1,1
,,,,,,,6379,15017.1,1,0,1,1
,,,,,,,6380,16183.4,1,0,1,1
,,,,,,,6381,16992.666666666668,1,0,1,3
,,,,,,,6382,16052.0,1,0,1,1
,,,,,,,6383,15032.0,1,0,1,1
,,,,,,,6384,13642.0,1,0,1,1
,,,,,,,6385,12338.0,1,0,1,1
,,,,,,,6386,11445.0,1,0,1,1
,,,,,,,6387,10817.0,1,0,1,3
,,,,,,,6388,11594.5,1,0,1,2
,,,,,,,6389,13911.0,1,0,1,1
,,,,,,,6390,14998.7,1,0,1,1
,,,,,,,6391,15402.8,1,0,1,1
,,,,,,,6392,15569.1,1,0,1,1
,,,,,,,6393,15608.2,1,0,1,1
,,,,,,,6394,15380.2,1,0,1,2
,,,,,,,6395,15131.1,1,0,1,1
,,,,,,,6396,14948.7,1,0,1,1
,,,,,,,6397,14882.1,1,0,1,1
,,,,,,,6398,16382.9,1,0,1,4
,,,,,,,6399,15518.0,1,0,1,1
,,,,,,,6400,14573.0,1,0,1,1
,,,,,,,6401,13363.0,1,0,1,1
,,,,,,,6402,12125.0,1,0,1,1
,,,,,,,6403,10706.333333333334,1,0,1,3
,,,,,,,6404,10213.0,1,0,1,1
,,,,,,,6405,10578.5,1,0,1,2
,,,,,,,6406,11571.0,1,0,1,1
,,,,,,,6407,12487.3,1,0,1,1
,,,,,,,6408,13542.2,1,0,1,1
,,,,,,,6409,14234.7,1,0,1,1
,,,,,,,6410,14540.5,1,0,1,1
,,,,,,,6411,14540.7,1,0,1,1
,,,,,,,6412,14033.7,1,0,1,1
,,,,,,,6413,13201.5,1,0,1,1
,,,,,,,6414,12450.6,1,0,1,1
,,,,,,,6415,12060.9,1,0,1,1
,,,,,,,6416,12502.5,1,0,1,1
,,,,,,,6417,13037.0,1,0,1,1
,,,,,,,6418,12998.333333333334,1,0,1,3
,,,,,,,6419,12319.5,1,0,1,2
,,,,,,,6420,11290.0,1,0,1,1
,,,,,,,6421,10612.0,1,0,1,1
,,,,,,,6422,10240.0,1,0,1,1
,,,,,,,6423,10205.333333333334,1,0,1,3
,,,,,,,6424,11002.0,1,0,1,1
,,,,,,,6425,11813.0,1,0,1,1
,,,,,,,6426,12470.8,1,0,1,1
,,,,,,,6427,13157.2,1,0,1,1
,,,,,,,6428,13592.7,1,0,1,1
,,,,,,,6429,13734.3,1,0,1,1
,,,,,,,6430,13585.599999999999,1,0,1,2
,,,,,,,6431,13252.8,1,0,1,1
,,,,,,,6432,13093.6,1,0,1,1
,,,,,,,6433,13202.1,1,0,1,1
,,,,,,,6434,14396.3,1,0,1,1
,,,,,,,6435,15301.0,1,0,1,1
,,,,,,,6436,15052.0,1,0,1,1
,,,,,,,6437,14590.0,1,0,1,1
,,,,,,,6438,14045.0,1,0,1,1
,,,,,,,6439,13315.0,1,0,1,1
,,,,,,,6440,12345.0,1,0,1,1
,,,,,,,6441,11293.0,1,0,1,1
,,,,,,,6442,10462.0,1,0,1,1
,,,,,,,6443,9831.0,1,0,1,2
,,,,,,,6444,9604.0,1,0,1,1
,,,,,,,6445,9701.0,1,0,1,1
,,,,,,,6446,10105.0,1,0,1,1
,,,,,,,6447,10828.0,1,0,1,1
,,,,,,,6448,11656.7,1,0,1,1
,,,,,,,6449,12731.7,1,0,1,1
,,,,,,,6450,13505.6,1,0,1,1
,,,,,,,6451,13782.3,1,0,1,1
,,,,,,,6452,13791.05,1,0,1,2
,,,,,,,6453,13561.5,1,0,1,1
,,,,,,,6454,13489.5,1,0,1,1
,,,,,,,6455,13698.8,1,0,1,1
,,,,,,,6456,14940.4,1,0,1,1
,,,,,,,6457,15883.0,1,0,1,1
,,,,,,,6458,15750.0,1,0,1,1
,,,,,,,6459,15376.0,1,0,1,1
,,,,,,,6460,14949.0,1,0,1,1
,,,,,,,6461,14302.0,1,0,1,1
,,,,,,,6462,12872.5,1,0,1,2
,,,,,,,6463,11106.857142857143,1,0,1,7
,,,,,,,6464,12273.2,1,0,1,1
,,,,,,,6465,13286.2,1,0,1,1
,,,,,,,6466,14505.224999999999,1,0,1,4
,,,,,,,6467,14586.9,1,0,1,1
,,,,,,,6468,14548.4,1,0,1,1
,,,,,,,6469,14826.6,1,0,1,1
,,,,,,,6470,16562.28,1,0,1,5
,,,,,,,6471,14793.0,1,0,1,1
,,,,,,,6472,13509.0,1,0,1,1
,,,,,,,6473,12341.0,1,0,1,1
,,,,,,,6474,11233.8,1,0,1,5
,,,,,,,6475,12574.0,1,0,1,1
,,,,,,,6476,14637.0,1,0,1,1
,,,,,,,6477,15655.0,1,0,1,1
,,,,,,,6478,15800.0,1,0,1,1
,,,,,,,6479,15838.3,1,0,1,1
,,,,,,,6480,15869.6,1,0,1,1
,,,,,,,6481,15766.5,1,0,1,1
,,,,,,,6482,15615.7,1,0,1,1
,,,,,,,6483,15502.0,1,0,1,1
,,,,,,,6484,15330.1,1,0,1,1
,,,,,,,6485,15454.2,1,0,1,1
,,,,,,,6486,16704.4,1,0,1,1
,,,,,,,6487,17962.0,1,0,1,2
,,,,,,,6488,17567.0,1,0,1,1
,,,,,,,6489,16877.0,1,0,1,1
,,,,,,,6490,15712.0,1,0,1,1
,,,,,,,6491,14210.0,1,0,1,1
,,,,,,,6492,12864.0,1,0,1,1
,,,,,,,6493,12009.0,1,0,1,1
,,,,,,,6494,11465.0,1,0,1,2
,,,,,,,6495,11351.0,1,0,1,1
,,,,,,,6496,11708.0,1,0,1,1
,,,,,,,6497,12862.0,1,0,1,1
,,,,,,,6498,14904.0,1,0,1,1
,,,,,,,6499,15982.3,1,0,1,1
,,,,,,,6500,16229.5,1,0,1,1
,,,,,,,6501,16471.485714285714,1,0,1,7
,,,,,,,6502,17710.2,1,0,1,1
,,,,,,,6503,18448.0,1,0,1,1
,,,,,,,6504,18288.0,1,0,1,1
,,,,,,,6505,17819.0,1,0,1,1
,,,,,,,6506,17039.0,1,0,1,1
,,,,,,,6507,15807.0,1,0,1,1
,,,,,,,6508,14243.0,1,0,1,1
,,,,,,,6509,12863.0,1,0,1,1
,,,,,,,6510,11487.25,1,0,1,4
,,,,,,,6511,11629.0,1,0,1,1
,,,,,,,6512,12780.0,1,0,1,1
,,,,,,,6513,14874.0,1,0,1,1
,,,,,,,6514,16043.0,1,0,1,2
,,,,,,,6515,16179.1,1,0,1,1
,,,,,,,6516,16215.9,1,0,1,1
,,,,,,,6517,15947.233333333332,1,0,1,3
,,,,,,,6518,15779.4,1,0,1,1
,,,,,,,6519,16003.4,1,0,1,1
,,,,,,,6520,17262.3,1,0,1,1
,,,,,,,6521,18281.0,1,0,1,1
,,,,,,,6522,17960.0,1,0,1,2
,,,,,,,6523,17125.0,1,0,1,1
,,,,,,,6524,16023.0,1,0,1,1
,,,,,,,6525,14509.0,1,0,1,1
,,,,,,,6526,13147.0,1,0,1,1
,,,,,,,6527,12256.0,1,0,1,1
,,,,,,,6528,11816.0,1,0,1,1
,,,,,,,6529,11637.0,1,0,1,1
,,,,,,,6530,11645.0,1,0,1,1
