Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,7674,17464.0,1,0,1,1
,,,,,,,7675,16659.0,1,0,1,1
,,,,,,,7676,15422.0,1,0,1,1
,,,,,,,7677,13778.0,1,0,1,1
,,,,,,,7678,12317.0,1,0,1,1
,,,,,,,7679,11372.0,1,0,1,1
,,,,,,,7680,10897.0,1,0,1,1
,,,,,,,7681,10669.0,1,0,1,1
,,,,,,,7682,10643.0,1,0,1,1
,,,,,,,7683,10964.0,1,0,1,1
,,,,,,,7684,12176.0,1,0,1,1
,,,,,,,7685,14441.0,1,0,1,1
,,,,,,,7686,15680.0,1,0,1,1
,,,,,,,7687,15922.0,1,0,1,1
,,,,,,,7688,15918.0,1,0,1,1
,,,,,,,7689,15888.0,1,0,1,1
,,,,,,,7690,15771.0,1,0,1,1
,,,,,,,7691,15548.0,1,0,1,1
,,,,,,,7692,15470.0,1,0,1,1
,,,,,,,7693,15321.0,1,0,1,1
,,,,,,,7694,15427.0,1,0,1,1
,,,,,,,7695,16675.0,1,0,1,1
,,,,,,,7696,17807.0,1,0,1,1
,,,,,,,7697,17615.0,1,0,1,1
,,,,,,,7698,17104.0,1,0,1,1
,,,,,,,7699,16339.0,1,0,1,1
,,,,,,,7700,15117.0,1,0,1,1
,,,,,,,7701,13460.0,1,0,1,1
,,,,,,,7702,12033.0,1,0,1,1
,,,,,,,7703,11078.0,1,0,1,1
,,,,,,,7704,10572.0,1,0,1,1
,,,,,,,7705,10327.0,1,0,1,1
,,,,,,,7706,10283.0,1,0,1,1
,,,,,,,7707,10569.0,1,0,1,1
,,,,,,,7708,11726.0,1,0,1,1
,,,,,,,7709,14011.0,1,0,1,1
,,,,,,,7710,15479.0,1,0,1,1
,,,,,,,7711,15827.0,1,0,1,1
,,,,,,,7712,15990.0,1,0,1,1
,,,,,,,7713,16162.0,1,0,1,1
,,,,,,,7714,16170.0,1,0,1,1
,,,,,,,7715,16110.0,1,0,1,1
,,,,,,,7716,16093.0,1,0,1,1
,,,,,,,7717,15966.0,1,0,1,1
,,,,,,,7718,16090.0,1,0,1,1
,,,,,,,7719,17096.0,1,0,1,1
,,,,,,,7720,17812.0,1,0,1,1
,,,,,,,7721,17494.0,1,0,1,1
,,,,,,,7722,16887.0,1,0,1,1
,,,,,,,7723,16119.0,1,0,1,1
,,,,,,,7724,14844.0,1,0,1,1
,,,,,,,7725,13237.0,1,0,1,1
,,,,,,,7726,11816.0,1,0,1,1
,,,,,,,7727,10773.0,1,0,1,1
,,,,,,,7728,10283.0,1,0,1,1
,,,,,,,7729,10037.0,1,0,1,1
,,,,,,,7730,9969.0,1,0,1,1
,,,,,,,7731,10251.0,1,0,1,1
,,,,,,,7732,11374.0,1,0,1,1
,,,,,,,7733,13659.0,1,0,1,1
,,,,,,,7734,15150.0,1,0,1,1
,,,,,,,7735,15534.0,1,0,1,1
,,,,,,,7736,15748.0,1,0,1,1
,,,,,,,7737,15899.0,1,0,1,1
,,,,,,,7738,15879.0,1,0,1,1
,,,,,,,7739,15783.0,1,0,1,1
,,,,,,,7740,15766.0,1,0,1,1
,,,,,,,7741,15707.0,1,0,1,1
,,,,,,,7742,15957.0,1,0,1,1
,,,,,,,7743,17015.0,1,0,1,1
,,,,,,,7744,17796.0,1,0,1,1
,,,,,,,7745,17562.0,1,0,1,1
,,,,,,,7746,17109.0,1,0,1,1
,,,,,,,7747,16333.0,1,0,1,1
,,,,,,,7748,15188.0,1,0,1,1
,,,,,,,7749,13584.0,1,0,1,1
,,,,,,,7750,12165.0,1,0,1,1
,,,,,,,7751,11237.0,1,0,1,1
,,,,,,,7752,10753.0,1,0,1,1
,,,,,,,7753,10531.0,1,0,1,1
,,,,,,,7754,10500.0,1,0,1,1
,,,,,,,7755,10820.0,1,0,1,1
,,,,,,,7756,11965.0,1,0,1,1
,,,,,,,7757,14169.0,1,0,1,1
,,,,,,,7758,15531.0,1,0,1,1
,,,,,,,7759,15863.0,1,0,1,1
,,,,,,,7760,15939.0,1,0,1,1
,,,,,,,7761,15942.0,1,0,1,1
,,,,,,,7762,15807.0,1,0,1,1
,,,,,,,7763,15569.0,1,0,1,1
,,,,,,,7764,15454.0,1,0,1,1
,,,,,,,7765,15293.0,1,0,1,1
,,,,,,,7766,15255.0,1,0,1,1
,,,,,,,7767,16130.0,1,0,1,1
,,,,,,,7768,17007.0,1,0,1,1
,,,,,,,7769,16696.0,1,0,1,1
,,,,,,,7770,16057.0,1,0,1,1
,,,,,,,7771,15415.0,1,0,1,1
,,,,,,,7772,14516.0,1,0,1,1
,,,,,,,7773,13359.0,1,0,1,1
,,,,,,,7774,12101.0,1,0,1,1
,,,,,,,7775,11120.0,1,0,1,1
,,,,,,,7776,10569.0,1,0,1,1
,,,,,,,7777,10270.0,1,0,1,1
,,,,,,,7778,10173.0,1,0,1,1
,,,,,,,7779,10312.0,1,0,1,1
,,,,,,,7780,10784.0,1,0,1,1
,,,,,,,7781,11604.0,1,0,1,1
,,,,,,,7782,12570.0,1,0,1,1
,,,,,,,7783,13597.0,1,0,1,1
,,,,,,,7784,14105.0,1,0,1,1
,,,,,,,7785,14245.0,1,0,1,1
,,,,,,,7786,14088.0,1,0,1,1
,,,,,,,7787,13777.0,1,0,1,1
,,,,,,,7788,13452.0,1,0,1,1
,,,,,,,7789,13215.0,1,0,1,1
,,,,,,,7790,13279.0,1,0,1,1
,,,,,,,7791,14468.0,1,0,1,1
,,,,,,,7792,15693.0,1,0,1,1
,,,,,,,7793,15464.0,1,0,1,1
,,,,,,,7794,14984.0,1,0,1,1
,,,,,,,7795,14524.0,1,0,1,1
,,,,,,,7796,13836.0,1,0,1,1
,,,,,,,7797,12881.0,1,0,1,1
,,,,,,,7798,11842.0,1,0,1,1
,,,,,,,7799,10977.0,1,0,1,1
,,,,,,,7800,10475.0,1,0,1,1
,,,,,,,7801,10231.0,1,0,1,1
,,,,,,,7802,10118.0,1,0,1,1
,,,,,,,7803,10196.0,1,0,1,1
,,,,,,,7804,10498.0,1,0,1,1
,,,,,,,7805,11038.0,1,0,1,1
,,,,,,,7806,11772.0,1,0,1,1
,,,,,,,7807,12711.0,1,0,1,1
,,,,,,,7808,13320.0,1,0,1,1
,,,,,,,7809,13549.0,1,0,1,1
,,,,,,,7810,13584.0,1,0,1,1
,,,,,,,7811,13500.0,1,0,1,1
,,,,,,,7812,13307.0,1,0,1,1
,,,,,,,7813,13144.0,1,0,1,1
,,,,,,,7814,13308.0,1,0,1,1
,,,,,,,7815,14780.0,1,0,1,1
,,,,,,,7816,16200.0,1,0,1,1
,,,,,,,7817,16140.0,1,0,1,1
,,,,,,,7818,15786.0,1,0,1,1
,,,,,,,7819,15187.0,1,0,1,1
,,,,,,,7820,14170.0,1,0,1,1
,,,,,,,7821,12876.0,1,0,1,1
,,,,,,,7822,11766.0,1,0,1,1
,,,,,,,7823,10970.0,1,0,1,1
,,,,,,,7824,10611.0,1,0,1,1
,,,,,,,7825,10469.0,1,0,1,1
,,,,,,,7826,10514.0,1,0,1,1
,,,,,,,7827,10883.0,1,0,1,1
,,,,,,,7828,12152.0,1,0,1,1
,,,,,,,7829,14457.0,1,0,1,1
,,,,,,,7830,15733.0,1,0,1,1
,,,,,,,7831,16053.0,1,0,1,1
,,,,,,,7832,16119.0,1,0,1,1
,,,,,,,7833,16123.0,1,0,1,1
,,,,,,,7834,15970.0,1,0,1,1
,,,,,,,7835,15732.0,1,0,1,1
,,,,,,,7836,15612.0,1,0,1,1
,,,,,,,7837,15442.0,1,0,1,1
,,,,,,,7838,15546.0,1,0,1,1
,,,,,,,7839,16798.0,1,0,1,1
,,,,,,,7840,17930.0,1,0,1,1
,,,,,,,7841,17694.0,1,0,1,1
,,,,,,,7842,17152.0,1,0,1,1
,,,,,,,7843,16378.0,1,0,1,1
,,,,,,,7844,15128.0,1,0,1,1
,,,,,,,7845,13551.0,1,0,1,1
,,,,,,,7846,12039.0,1,0,1,1
,,,,,,,7847,11043.0,1,0,1,1
,,,,,,,7848,10527.0,1,0,1,1
,,,,,,,7849,10297.0,1,0,1,1
,,,,,,,7850,10299.0,1,0,1,1
,,,,,,,7851,10620.0,1,0,1,1
,,,,,,,7852,11841.0,1,0,1,1
,,,,,,,7853,14115.0,1,0,1,1
,,,,,,,7854,15457.0,1,0,1,1
,,,,,,,7855,15778.0,1,0,1,1
,,,,,,,7856,15892.0,1,0,1,1
,,,,,,,7857,15966.0,1,0,1,1
,,,,,,,7858,15893.0,1,0,1,1
,,,,,,,7859,15727.0,1,0,1,1
,,,,,,,7860,15651.0,1,0,1,1
,,,,,,,7861,15540.0,1,0,1,1
,,,,,,,7862,15660.0,1,0,1,1
,,,,,,,7863,16954.0,1,0,1,1
,,,,,,,7864,18154.0,1,0,1,1
,,,,,,,7865,18011.0,1,0,1,1
,,,,,,,7866,17591.0,1,0,1,1
,,,,,,,7867,16967.0,1,0,1,1
,,,,,,,7868,15873.0,1,0,1,1
,,,,,,,7869,14303.0,1,0,1,1
,,,,,,,7870,12877.0,1,0,1,1
,,,,,,,7871,11924.0,1,0,1,1
,,,,,,,7872,11448.0,1,0,1,1
,,,,,,,7873,11242.0,1,0,1,1
,,,,,,,7874,11229.0,1,0,1,1
,,,,,,,7875,11579.0,1,0,1,1
,,,,,,,7876,12723.0,1,0,1,1
,,,,,,,7877,14800.0,1,0,1,1
,,,,,,,7878,16111.0,1,0,1,1
,,,,,,,7879,16529.0,1,0,1,1
,,,,,,,7880,16598.0,1,0,1,1
,,,,,,,7881,16605.0,1,0,1,1
,,,,,,,7882,16453.0,1,0,1,1
,,,,,,,7883,16212.0,1,0,1,1
,,,,,,,7884,16136.0,1,0,1,1
,,,,,,,7885,15908.0,1,0,1,1
,,,,,,,7886,15796.0,1,0,1,1
,,,,,,,7887,16947.0,1,0,1,1
,,,,,,,7888,17818.0,1,0,1,1
,,,,,,,7889,17516.0,1,0,1,1
,,,,,,,7890,16978.0,1,0,1,1
,,,,,,,7891,16248.0,1,0,1,1
,,,,,,,7892,15238.0,1,0,1,1
,,,,,,,7893,13821.0,1,0,1,1
,,,,,,,7894,12326.0,1,0,1,1
,,,,,,,7895,11206.0,1,0,1,1
,,,,,,,7896,10571.0,1,0,1,1
,,,,,,,7897,10230.0,1,0,1,1
,,,,,,,7898,10093.0,1,0,1,1
,,,,,,,7899,10129.0,1,0,1,1
,,,,,,,7900,10594.0,1,0,1,1
,,,,,,,7901,11388.0,1,0,1,1
,,,,,,,7902,12326.0,1,0,1,1
,,,,,,,7903,13480.0,1,0,1,1
,,,,,,,7904,14196.0,1,0,1,1
,,,,,,,7905,14423.0,1,0,1,1
,,,,,,,7906,14329.0,1,0,1,1
,,,,,,,7907,13753.0,1,0,1,1
,,,,,,,7908,12874.0,1,0,1,1
,,,,,,,7909,12142.0,1,0,1,1
,,,,,,,7910,11975.0,1,0,1,1
,,,,,,,7911,12739.0,1,0,1,1
,,,,,,,7912,13191.0,1,0,1,1
,,,,,,,7913,13210.0,1,0,1,1
,,,,,,,7914,13146.0,1,0,1,1
,,,,,,,7915,13003.0,1,0,1,1
,,,,,,,7916,12534.0,1,0,1,1
,,,,,,,7917,11693.0,1,0,1,1
,,,,,,,7918,10771.0,1,0,1,1
,,,,,,,7919,10035.0,1,0,1,1
,,,,,,,7920,9629.0,1,0,1,1
,,,,,,,7921,9422.0,1,0,1,1
,,,,,,,7922,9376.0,1,0,1,1
,,,,,,,7923,9587.0,1,0,1,1
,,,,,,,7924,10230.0,1,0,1,1
,,,,,,,7925,11230.0,1,0,1,1
,,,,,,,7926,12239.0,1,0,1,1
,,,,,,,7927,13292.0,1,0,1,1
,,,,,,,7928,14112.0,1,0,1,1
,,,,,,,7929,14590.0,1,0,1,1
,,,,,,,7930,14814.0,1,0,1,1
,,,,,,,7931,14787.0,1,0,1,1
,,,,,,,7932,14625.0,1,0,1,1
,,,,,,,7933,14531.0,1,0,1,1
,,,,,,,7934,14697.0,1,0,1,1
,,,,,,,7935,15590.0,1,0,1,1
,,,,,,,7936,16003.0,1,0,1,1
,,,,,,,7937,15579.0,1,0,1,1
,,,,,,,7938,15079.0,1,0,1,1
,,,,,,,7939,14451.0,1,0,1,1
,,,,,,,7940,13600.0,1,0,1,1
,,,,,,,7941,12542.0,1,0,1,1
,,,,,,,7942,11380.0,1,0,1,1
,,,,,,,7943,10428.0,1,0,1,1
,,,,,,,7944,9842.0,1,0,1,1
,,,,,,,7945,9528.0,1,0,1,1
,,,,,,,7946,9385.0,1,0,1,1
,,,,,,,7947,9446.0,1,0,1,1
,,,,,,,7948,9838.0,1,0,1,1
,,,,,,,7949,10603.0,1,0,1,1
,,,,,,,7950,11550.0,1,0,1,1
,,,,,,,7951,12783.0,1,0,1,1
,,,,,,,7952,13644.0,1,0,1,1
,,,,,,,7953,14047.0,1,0,1,1
,,,,,,,7954,14094.0,1,0,1,1
,,,,,,,7955,13955.0,1,0,1,1
,,,,,,,7956,13815.0,1,0,1,1
,,,,,,,7957,13731.0,1,0,1,1
,,,,,,,7958,14009.0,1,0,1,1
,,,,,,,7959,15351.0,1,0,1,1
,,,,,,,7960,16194.0,1,0,1,1
,,,,,,,7961,16018.0,1,0,1,1
,,,,,,,7962,15627.0,1,0,1,1
,,,,,,,7963,15126.0,1,0,1,1
,,,,,,,7964,14409.0,1,0,1,1
,,,,,,,7965,13397.0,1,0,1,1
,,,,,,,7966,12260.0,1,0,1,1
,,,,,,,7967,11305.0,1,0,1,1
,,,,,,,7968,10759.0,1,0,1,1
,,,,,,,7969,10409.0,1,0,1,1
,,,,,,,7970,10300.0,1,0,1,2
,,,,,,,7971,10531.0,1,0,1,1
,,,,,,,7972,11074.0,1,0,1,1
,,,,,,,7973,11758.0,1,0,1,1
,,,,,,,7974,12790.0,1,0,1,1
,,,,,,,7975,13582.0,1,0,1,1
,,,,,,,7976,13906.0,1,0,1,1
,,,,,,,7977,13952.0,1,0,1,1
,,,,,,,7978,13906.0,1,0,1,1
,,,,,,,7979,13770.0,1,0,1,1
,,,,,,,7980,13642.0,1,0,1,1
,,,,,,,7981,13960.0,1,0,1,1
,,,,,,,7982,15536.0,1,0,1,1
,,,,,,,7983,16655.0,1,0,1,2
,,,,,,,7984,16255.0,1,0,1,1
,,,,,,,7985,15600.0,1,0,1,1
,,,,,,,7986,14414.0,1,0,1,1
,,,,,,,7987,13006.0,1,0,1,1
,,,,,,,7988,11757.0,1,0,1,1
,,,,,,,7989,10953.0,1,0,1,1
,,,,,,,7990,10519.0,1,0,1,1
,,,,,,,7991,10342.0,1,0,1,1
,,,,,,,7992,10337.0,1,0,1,1
,,,,,,,7993,10686.0,1,0,1,1
,,,,,,,7994,11933.0,1,0,1,1
,,,,,,,7995,14224.0,1,0,1,1
,,,,,,,7996,15543.0,1,0,1,1
,,,,,,,7997,15872.0,1,0,1,1
,,,,,,,7998,16149.0,1,0,1,1
,,,,,,,7999,16288.0,1,0,1,1
,,,,,,,8000,16174.0,1,0,1,1
,,,,,,,8001,16000.0,1,0,1,1
,,,,,,,8002,15954.0,1,0,1,1
,,,,,,,8003,15906.0,1,0,1,1
,,,,,,,8004,16082.0,1,0,1,1
,,,,,,,8005,17534.0,1,0,1,1
,,,,,,,8006,18809.0,1,0,1,1
,,,,,,,8007,18394.0,1,0,1,1
,,,,,,,8008,18125.0,1,0,1,1
,,,,,,,8009,17609.0,1,0,1,1
,,,,,,,8010,16387.0,1,0,1,1
,,,,,,,8011,14661.0,1,0,1,1
,,,,,,,8012,13112.0,1,0,1,1
,,,,,,,8013,12134.0,1,0,1,1
,,,,,,,8014,11655.0,1,0,1,1
,,,,,,,8015,11457.0,1,0,1,2
,,,,,,,8016,11800.0,1,0,1,1
,,,,,,,8017,13045.0,1,0,1,1
,,,,,,,8018,15357.0,1,0,1,1
,,,,,,,8019,16536.0,1,0,1,1
,,,,,,,8020,16704.0,1,0,1,1
,,,,,,,8021,16872.0,1,0,1,1
,,,,,,,8022,17085.0,1,0,1,1
,,,,,,,8023,17098.0,1,0,1,1
,,,,,,,8024,17031.0,1,0,1,1
,,,,,,,8025,16997.0,1,0,1,1
,,,,,,,8026,16999.0,1,0,1,1
,,,,,,,8027,17338.0,1,0,1,1
,,,,,,,8028,18891.0,1,0,1,1
,,,,,,,8029,20200.0,1,0,1,1
,,,,,,,8030,20128.0,1,0,1,1
,,,,,,,8031,19707.0,1,0,1,1
,,,,,,,8032,19034.0,1,0,1,1
,,,,,,,8033,17840.0,1,0,1,1
,,,,,,,8034,16099.0,1,0,1,1
,,,,,,,8035,14573.0,1,0,1,1
,,,,,,,8036,13535.0,1,0,1,1
,,,,,,,8037,13026.0,1,0,1,1
,,,,,,,8038,12841.0,1,0,1,1
,,,,,,,8039,12847.0,1,0,1,1
,,,,,,,8040,13181.0,1,0,1,1
,,,,,,,8041,14411.0,1,0,1,1
,,,,,,,8042,16744.0,1,0,1,1
,,,,,,,8043,17964.0,1,0,1,1
,,,,,,,8044,18097.0,1,0,1,1
,,,,,,,8045,18059.0,1,0,1,1
,,,,,,,8046,17959.0,1,0,1,1
,,,,,,,8047,17704.0,1,0,1,1
,,,,,,,8048,17436.0,1,0,1,1
,,,,,,,8049,17300.0,1,0,1,1
,,,,,,,8050,17142.0,1,0,1,1
,,,,,,,8051,17370.0,1,0,1,1
,,,,,,,8052,18892.0,1,0,1,1
,,,,,,,8053,20110.0,1,0,1,1
,,,,,,,8054,20003.0,1,0,1,1
,,,,,,,8055,19603.0,1,0,1,1
,,,,,,,8056,18935.0,1,0,1,1
,,,,,,,8057,17695.0,1,0,1,1
,,,,,,,8058,15969.0,1,0,1,1
,,,,,,,8059,14368.0,1,0,1,1
,,,,,,,8060,13343.0,1,0,1,1
,,,,,,,8061,12903.0,1,0,1,1
,,,,,,,8062,12688.0,1,0,1,1
,,,,,,,8063,12693.0,1,0,1,1
,,,,,,,8064,13026.0,1,0,1,1
,,,,,,,8065,14242.0,1,0,1,1
,,,,,,,8066,16578.0,1,0,1,1
,,,,,,,8067,17782.0,1,0,1,1
,,,,,,,8068,17846.0,1,0,1,1
,,,,,,,8069,17699.0,1,0,1,1
,,,,,,,8070,17542.0,1,0,1,1
,,,,,,,8071,17312.0,1,0,1,1
,,,,,,,8072,17083.0,1,0,1,1
,,,,,,,8073,16967.0,1,0,1,1
,,,,,,,8074,16875.0,1,0,1,1
,,,,,,,8075,17099.0,1,0,1,1
,,,,,,,8076,18507.0,1,0,1,1
,,,,,,,8077,19612.0,1,0,1,1
,,,,,,,8078,19495.0,1,0,1,1
,,,,,,,8079,19090.0,1,0,1,1
,,,,,,,8080,18410.0,1,0,1,1
,,,,,,,8081,17306.0,1,0,1,1
,,,,,,,8082,15634.0,1,0,1,1
,,,,,,,8083,14098.0,1,0,1,1
,,,,,,,8084,13071.0,1,0,1,1
,,,,,,,8085,12629.0,1,0,1,1
,,,,,,,8086,12448.0,1,0,1,1
,,,,,,,8087,12464.0,1,0,1,1
,,,,,,,8088,12833.0,1,0,1,1
,,,,,,,8089,14075.0,1,0,1,1
,,,,,,,8090,16474.0,1,0,1,1
,,,,,,,8091,17816.0,1,0,1,1
,,,,,,,8092,18121.0,1,0,1,1
,,,,,,,8093,18100.0,1,0,1,1
,,,,,,,8094,17883.0,1,0,1,1
,,,,,,,8095,17683.0,1,0,1,1
,,,,,,,8096,17501.0,1,0,1,1
,,,,,,,8097,17436.0,1,0,1,1
,,,,,,,8098,17378.0,1,0,1,1
,,,,,,,8099,17633.0,1,0,1,1
,,,,,,,8100,18861.0,1,0,1,1
,,,,,,,8101,19608.0,1,0,1,1
,,,,,,,8102,19332.0,1,0,1,1
,,,,,,,8103,18783.0,1,0,1,1
,,,,,,,8104,18129.0,1,0,1,1
,,,,,,,8105,17139.0,1,0,1,1
,,,,,,,8106,15748.0,1,0,1,1
,,,,,,,8107,14343.0,1,0,1,1
,,,,,,,8108,13200.0,1,0,1,1
,,,,,,,8109,12621.0,1,0,1,1
,,,,,,,8110,12322.0,1,0,1,1
,,,,,,,8111,12231.0,1,0,1,1
,,,,,,,8112,12327.0,1,0,1,1
,,,,,,,8113,12784.0,1,0,1,1
,,,,,,,8114,13614.0,1,0,1,1
,,,,,,,8115,14584.0,1,0,1,1
,,,,,,,8116,15783.0,1,0,1,1
,,,,,,,8117,16626.0,1,0,1,1
,,,,,,,8118,17122.0,1,0,1,1
,,,,,,,8119,17367.0,1,0,1,1
,,,,,,,8120,17363.0,1,0,1,1
,,,,,,,8121,17185.0,1,0,1,1
,,,,,,,8122,17079.0,1,0,1,1
,,,,,,,8123,17274.0,1,0,1,1
,,,,,,,8124,18622.0,1,0,1,1
,,,,,,,8125,19443.0,1,0,1,1
,,,,,,,8126,19055.0,1,0,1,1
,,,,,,,8127,18335.0,1,0,1,1
,,,,,,,8128,17398.0,1,0,1,1
,,,,,,,8129,16374.0,1,0,1,1
,,,,,,,8130,15094.0,1,0,1,1
,,,,,,,8131,13840.0,1,0,1,1
,,,,,,,8132,12865.0,1,0,1,1
,,,,,,,8133,12324.0,1,0,1,1
,,,,,,,8134,12032.0,1,0,1,1
,,,,,,,8135,11907.0,1,0,1,1
,,,,,,,8136,11951.0,1,0,1,1
,,,,,,,8137,12219.0,1,0,1,1
,,,,,,,8138,12740.0,1,0,1,1
,,,,,,,8139,13407.0,1,0,1,1
,,,,,,,8140,14510.0,1,0,1,1
,,,,,,,8141,15365.0,1,0,1,1
,,,,,,,8142,15805.0,1,0,1,1
,,,,,,,8143,16023.0,1,0,1,1
,,,,,,,8144,16140.0,1,0,1,1
,,,,,,,8145,16068.0,1,0,1,1
,,,,,,,8146,15935.0,1,0,1,1
,,,,,,,8147,16225.0,1,0,1,1
,,,,,,,8148,17825.0,1,0,1,1
,,,,,,,8149,19033.0,1,0,1,1
,,,,,,,8150,18769.0,1,0,1,1
,,,,,,,8151,18303.0,1,0,1,1
,,,,,,,8152,17570.0,1,0,1,1
,,,,,,,8153,16312.0,1,0,1,1
,,,,,,,8154,14791.0,1,0,1,1
,,,,,,,8155,13526.0,1,0,1,1
,,,,,,,8156,12655.0,1,0,1,1
,,,,,,,8157,12262.0,1,0,1,1
,,,,,,,8158,12134.0,1,0,1,2
,,,,,,,8159,12503.0,1,0,1,1
,,,,,,,8160,13724.0,1,0,1,1
,,,,,,,8161,15820.0,1,0,1,1
,,,,,,,8162,17026.0,1,0,1,1
,,,,,,,8163,17353.0,1,0,1,1
,,,,,,,8164,17420.0,1,0,1,1
,,,,,,,8165,17402.0,1,0,1,1
,,,,,,,8166,17234.0,1,0,1,1
,,,,,,,8167,16972.0,1,0,1,1
,,,,,,,8168,16821.0,1,0,1,1
,,,,,,,8169,16656.0,1,0,1,1
,,,,,,,8170,16819.0,1,0,1,1
,,,,,,,8171,18401.0,1,0,1,1
,,,,,,,8172,19770.0,1,0,1,1
,,,,,,,8173,19684.0,1,0,1,1
,,,,,,,8174,19289.0,1,0,1,1
,,,,,,,8175,18620.0,1,0,1,1
,,,,,,,8176,17416.0,1,0,1,1
,,,,,,,8177,15691.0,1,0,1,1
,,,,,,,8178,14139.0,1,0,1,1
,,,,,,,8179,13124.0,1,0,1,1
,,,,,,,8180,12660.0,1,0,1,1
,,,,,,,8181,12481.0,1,0,1,1
,,,,,,,8182,12532.0,1,0,1,1
,,,,,,,8183,12909.0,1,0,1,1
,,,,,,,8184,14146.0,1,0,1,1
,,,,,,,8185,16465.0,1,0,1,1
,,,,,,,8186,17655.0,1,0,1,1
,,,,,,,8187,17785.0,1,0,1,1
,,,,,,,8188,17673.0,1,0,1,1
,,,,,,,8189,17558.0,1,0,1,1
,,,,,,,8190,17320.0,1,0,1,1
,,,,,,,8191,17086.0,1,0,1,1
,,,,,,,8192,17016.0,1,0,1,1
,,,,,,,8193,16926.0,1,0,1,1
,,,,,,,8194,17177.0,1,0,1,1
,,,,,,,8195,18664.0,1,0,1,1
,,,,,,,8196,19730.0,1,0,1,1
,,,,,,,8197,19551.0,1,0,1,1
,,,,,,,8198,19112.0,1,0,1,1
,,,,,,,8199,18441.0,1,0,1,1
,,,,,,,8200,17192.0,1,0,1,1
,,,,,,,8201,15427.0,1,0,1,1
,,,,,,,8202,13765.0,1,0,1,1
,,,,,,,8203,12732.0,1,0,1,1
,,,,,,,8204,12193.0,1,0,1,1
,,,,,,,8205,11942.5,1,0,1,2
,,,,,,,8206,12250.0,1,0,1,1
,,,,,,,8207,13424.0,1,0,1,1
,,,,,,,8208,15816.0,1,0,1,1
,,,,,,,8209,17123.0,1,0,1,1
,,,,,,,8210,17294.0,1,0,1,1
,,,,,,,8211,17327.0,1,0,1,1
,,,,,,,8212,17263.0,1,0,1,1
,,,,,,,8213,17098.0,1,0,1,1
,,,,,,,8214,16874.0,1,0,1,1
,,,,,,,8215,16768.0,1,0,1,1
,,,,,,,8216,16648.0,1,0,1,1
,,,,,,,8217,16836.0,1,0,1,1
,,,,,,,8218,18278.0,1,0,1,1
,,,,,,,8219,19250.0,1,0,1,1
,,,,,,,8220,19013.0,1,0,1,1
,,,,,,,8221,18583.0,1,0,1,1
,,,,,,,8222,17857.0,1,0,1,1
,,,,,,,8223,16649.0,1,0,1,1
,,,,,,,8224,14889.0,1,0,1,1
,,,,,,,8225,13248.0,1,0,1,1
,,,,,,,8226,12119.0,1,0,1,1
,,,,,,,8227,11498.0,1,0,1,1
,,,,,,,8228,11235.0,1,0,1,1
,,,,,,,8229,11165.0,1,0,1,1
,,,,,,,8230,11411.0,1,0,1,1
,,,,,,,8231,12555.0,1,0,1,1
,,,,,,,8232,14855.0,1,0,1,1
,,,,,,,8233,16366.0,1,0,1,1
,,,,,,,8234,16675.0,1,0,1,1
,,,,,,,8235,16833.0,1,0,1,1
,,,,,,,8236,16955.0,1,0,1,1
,,,,,,,8237,17005.0,1,0,1,1
,,,,,,,8238,16917.0,1,0,1,1
,,,,,,,8239,16869.0,1,0,1,1
,,,,,,,8240,16752.0,1,0,1,1
,,,,,,,8241,16933.0,1,0,1,1
,,,,,,,8242,18055.0,1,0,1,1
,,,,,,,8243,18737.0,1,0,1,1
,,,,,,,8244,18478.0,1,0,1,1
,,,,,,,8245,17997.0,1,0,1,1
,,,,,,,8246,17249.0,1,0,1,1
,,,,,,,8247,16126.0,1,0,1,1
,,,,,,,8248,14512.0,1,0,1,1
,,,,,,,8249,12997.0,1,0,1,1
,,,,,,,8250,11978.0,1,0,1,1
,,,,,,,8251,11499.0,1,0,1,1
,,,,,,,8252,11284.0,1,0,1,1
,,,,,,,8253,11281.0,1,0,1,1
,,,,,,,8254,11624.0,1,0,1,1
,,,,,,,8255,12873.0,1,0,1,1
,,,,,,,8256,15232.0,1,0,1,1
,,,,,,,8257,16546.0,1,0,1,1
,,,,,,,8258,16800.0,1,0,1,1
,,,,,,,8259,16769.0,1,0,1,1
,,,,,,,8260,16730.0,1,0,1,1
,,,,,,,8261,16603.0,1,0,1,1
,,,,,,,8262,16378.0,1,0,1,1
,,,,,,,8263,16231.0,1,0,1,1
,,,,,,,8264,16083.0,1,0,1,1
,,,,,,,8265,16259.0,1,0,1,1
,,,,,,,8266,17657.0,1,0,1,1
,,,,,,,8267,18798.0,1,0,1,1
,,,,,,,8268,18571.0,1,0,1,1
,,,,,,,8269,18070.0,1,0,1,1
,,,,,,,8270,17486.0,1,0,1,1
,,,,,,,8271,16635.0,1,0,1,1
,,,,,,,8272,15385.0,1,0,1,1
,,,,,,,8273,13974.0,1,0,1,1
,,,,,,,8274,12822.0,1,0,1,1
,,,,,,,8275,12212.0,1,0,1,1
