Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,3966,22256.0,1,0,1,1
,,,,,,,3967,22184.0,1,0,1,1
,,,,,,,3968,21166.0,1,0,1,1
,,,,,,,3969,19039.0,1,0,1,1
,,,,,,,3970,16928.0,1,0,1,1
,,,,,,,3971,15422.0,1,0,1,1
,,,,,,,3972,14474.0,1,0,1,1
,,,,,,,3973,13883.0,1,0,1,1
,,,,,,,3974,13545.0,1,0,1,2
,,,,,,,3975,14201.0,1,0,1,1
,,,,,,,3976,15645.0,1,0,1,1
,,,,,,,3977,17711.0,1,0,1,1
,,,,,,,3978,19431.0,1,0,1,1
,,,,,,,3979,20787.0,1,0,1,1
,,,,,,,3980,21891.0,1,0,1,1
,,,,,,,3981,22675.0,1,0,1,1
,,,,,,,3982,23500.5,1,0,1,2
,,,,,,,3983,24044.0,1,0,1,1
,,,,,,,3984,24037.0,1,0,1,1
,,,,,,,3985,24007.0,1,0,1,1
,,,,,,,3986,23653.0,1,0,1,1
,,,,,,,3987,22907.0,1,0,1,1
,,,,,,,3988,22159.0,1,0,1,1
,,,,,,,3989,22138.0,1,0,1,1
,,,,,,,3990,21177.0,1,0,1,1
,,,,,,,3991,19079.0,1,0,1,1
,,,,,,,3992,17031.0,1,0,1,1
,,,,,,,3993,15483.0,1,0,1,1
,,,,,,,3994,14569.0,1,0,1,1
,,,,,,,3995,13982.0,1,0,1,1
,,,,,,,3996,13856.333333333334,1,0,1,3
,,,,,,,3997,15727.0,1,0,1,1
,,,,,,,3998,17702.0,1,0,1,1
,,,,,,,3999,19252.0,1,0,1,1
,,,,,,,4000,20426.0,1,0,1,1
,,,,,,,4001,21525.0,1,0,1,1
,,,,,,,4002,22637.5,1,0,1,2
,,,,,,,4003,23469.0,1,0,1,1
,,,,,,,4004,23791.0,1,0,1,1
,,,,,,,4005,23901.0,1,0,1,1
,,,,,,,4006,23873.0,1,0,1,1
,,,,,,,4007,23501.0,1,0,1,1
,,,,,,,4008,22731.0,1,0,1,1
,,,,,,,4009,21944.0,1,0,1,1
,,,,,,,4010,21993.0,1,0,1,1
,,,,,,,4011,21120.0,1,0,1,1
,,,,,,,4012,19123.0,1,0,1,1
,,,,,,,4013,17217.0,1,0,1,1
,,,,,,,4014,15759.0,1,0,1,1
,,,,,,,4015,14446.75,1,0,1,4
,,,,,,,4016,15076.0,1,0,1,1
,,,,,,,4017,16575.0,1,0,1,1
,,,,,,,4018,18523.0,1,0,1,1
,,,,,,,4019,20226.0,1,0,1,1
,,,,,,,4020,21773.0,1,0,1,1
,,,,,,,4021,23149.0,1,0,1,1
,,,,,,,4022,24100.0,1,0,1,1
,,,,,,,4023,24678.0,1,0,1,1
,,,,,,,4024,25216.0,1,0,1,1
,,,,,,,4025,25402.0,1,0,1,1
,,,,,,,4026,25131.0,1,0,1,1
,,,,,,,4027,24108.0,1,0,1,1
,,,,,,,4028,23070.0,1,0,1,1
,,,,,,,4029,21940.0,1,0,1,1
,,,,,,,4030,21164.0,1,0,1,2
,,,,,,,4031,20132.0,1,0,1,1
,,,,,,,4032,18373.0,1,0,1,1
,,,,,,,4033,16549.0,1,0,1,1
,,,,,,,4034,15049.0,1,0,1,1
,,,,,,,4035,14086.0,1,0,1,1
,,,,,,,4036,13049.333333333334,1,0,1,3
,,,,,,,4037,12834.0,1,0,1,1
,,,,,,,4038,13247.0,1,0,1,1
,,,,,,,4039,14428.0,1,0,1,1
,,,,,,,4040,15802.0,1,0,1,1
,,,,,,,4041,16894.0,1,0,1,1
,,,,,,,4042,17659.0,1,0,1,1
,,,,,,,4043,18095.0,1,0,1,1
,,,,,,,4044,18336.0,1,0,1,2
,,,,,,,4045,18428.0,1,0,1,1
,,,,,,,4046,18543.0,1,0,1,1
,,,,,,,4047,18691.0,1,0,1,1
,,,,,,,4048,18657.0,1,0,1,1
,,,,,,,4049,18247.0,1,0,1,1
,,,,,,,4050,17612.0,1,0,1,3
,,,,,,,4051,15956.0,1,0,1,1
,,,,,,,4052,14504.0,1,0,1,1
,,,,,,,4053,13337.0,1,0,1,1
,,,,,,,4054,11793.666666666666,1,0,1,6
,,,,,,,4055,12638.0,1,0,1,1
,,,,,,,4056,14007.0,1,0,1,1
,,,,,,,4057,15295.0,1,0,1,1
,,,,,,,4058,16343.0,1,0,1,1
,,,,,,,4059,17496.0,1,0,1,2
,,,,,,,4060,18218.5,1,0,1,2
,,,,,,,4061,18488.0,1,0,1,1
,,,,,,,4062,18818.0,1,0,1,1
,,,,,,,4063,19064.0,1,0,1,1
,,,,,,,4064,18844.0,1,0,1,1
,,,,,,,4065,18475.0,1,0,1,1
,,,,,,,4066,18848.0,1,0,1,1
,,,,,,,4067,18311.0,1,0,1,1
,,,,,,,4068,16786.0,1,0,1,1
,,,,,,,4069,15240.0,1,0,1,1
,,,,,,,4070,14064.0,1,0,1,1
,,,,,,,4071,13344.0,1,0,1,1
,,,,,,,4072,12837.0,1,0,1,2
,,,,,,,4073,12933.0,1,0,1,1
,,,,,,,4074,13686.0,1,0,1,1
,,,,,,,4075,15098.0,1,0,1,1
,,,,,,,4076,17133.0,1,0,1,1
,,,,,,,4077,18823.0,1,0,1,1
,,,,,,,4078,20232.0,1,0,1,1
,,,,,,,4079,21504.0,1,0,1,1
,,,,,,,4080,22582.0,1,0,1,1
,,,,,,,4081,23249.0,1,0,1,1
,,,,,,,4082,23841.0,1,0,1,1
,,,,,,,4083,23953.0,1,0,1,1
,,,,,,,4084,23848.0,1,0,1,1
,,,,,,,4085,23681.0,1,0,1,1
,,,,,,,4086,23344.0,1,0,1,1
,,,,,,,4087,22777.0,1,0,1,1
,,,,,,,4088,22410.0,1,0,1,1
,,,,,,,4089,22544.0,1,0,1,1
,,,,,,,4090,21441.0,1,0,1,1
,,,,,,,4091,19395.0,1,0,1,1
,,,,,,,4092,17431.0,1,0,1,1
,,,,,,,4093,15996.0,1,0,1,1
,,,,,,,4094,15158.0,1,0,1,1
,,,,,,,4095,14457.333333333334,1,0,1,3
,,,,,,,4096,15166.0,1,0,1,1
,,,,,,,4097,16635.0,1,0,1,1
,,,,,,,4098,18370.0,1,0,1,1
,,,,,,,4099,19568.0,1,0,1,1
,,,,,,,4100,20573.0,1,0,1,1
,,,,,,,4101,21405.0,1,0,1,1
,,,,,,,4102,21988.0,1,0,1,1
,,,,,,,4103,22368.0,1,0,1,1
,,,,,,,4104,22768.5,1,0,1,2
,,,,,,,4105,22821.0,1,0,1,1
,,,,,,,4106,22815.0,1,0,1,1
,,,,,,,4107,22456.0,1,0,1,1
,,,,,,,4108,21867.0,1,0,1,1
,,,,,,,4109,21330.0,1,0,1,1
,,,,,,,4110,21503.0,1,0,1,1
,,,,,,,4111,20513.0,1,0,1,1
,,,,,,,4112,18593.0,1,0,1,1
,,,,,,,4113,16665.0,1,0,1,1
,,,,,,,4114,15217.0,1,0,1,1
,,,,,,,4115,14355.0,1,0,1,1
,,,,,,,4116,13645.666666666666,1,0,1,3
,,,,,,,4117,14391.0,1,0,1,1
,,,,,,,4118,15827.0,1,0,1,1
,,,,,,,4119,17748.0,1,0,1,1
,,,,,,,4120,19332.0,1,0,1,1
,,,,,,,4121,20632.0,1,0,1,1
,,,,,,,4122,21816.0,1,0,1,1
,,,,,,,4123,22725.0,1,0,1,1
,,,,,,,4124,23336.0,1,0,1,1
,,,,,,,4125,23896.0,1,0,1,1
,,,,,,,4126,24131.0,1,0,1,1
,,,,,,,4127,24238.0,1,0,1,1
,,,,,,,4128,24219.0,1,0,1,1
,,,,,,,4129,23945.0,1,0,1,1
,,,,,,,4130,23264.0,1,0,1,1
,,,,,,,4131,22587.0,1,0,1,2
,,,,,,,4132,21544.0,1,0,1,1
,,,,,,,4133,19494.0,1,0,1,1
,,,,,,,4134,17447.0,1,0,1,1
,,,,,,,4135,15967.0,1,0,1,1
,,,,,,,4136,14749.5,1,0,1,2
,,,,,,,4137,14449.333333333334,1,0,1,3
,,,,,,,4138,16373.0,1,0,1,1
,,,,,,,4139,18315.0,1,0,1,1
,,,,,,,4140,19889.0,1,0,1,1
,,,,,,,4141,21181.0,1,0,1,1
,,,,,,,4142,22380.0,1,0,1,1
,,,,,,,4143,23379.0,1,0,1,1
,,,,,,,4144,24026.0,1,0,1,1
,,,,,,,4145,24589.0,1,0,1,1
,,,,,,,4146,24759.0,1,0,1,1
,,,,,,,4147,24746.0,1,0,1,1
,,,,,,,4148,24679.0,1,0,1,1
,,,,,,,4149,24212.0,1,0,1,1
,,,,,,,4150,23420.0,1,0,1,1
,,,,,,,4151,22769.0,1,0,1,1
,,,,,,,4152,22741.0,1,0,1,1
,,,,,,,4153,21562.0,1,0,1,1
,,,,,,,4154,19468.0,1,0,1,1
,,,,,,,4155,17399.0,1,0,1,1
,,,,,,,4156,15882.0,1,0,1,1
,,,,,,,4157,14904.0,1,0,1,1
,,,,,,,4158,14291.0,1,0,1,1
,,,,,,,4159,13954.0,1,0,1,1
,,,,,,,4160,14011.0,1,0,1,1
,,,,,,,4161,14813.0,1,0,1,1
,,,,,,,4162,16139.0,1,0,1,1
,,,,,,,4163,17702.0,1,0,1,1
,,,,,,,4164,19060.0,1,0,1,1
,,,,,,,4165,20377.0,1,0,1,1
,,,,,,,4166,21563.0,1,0,1,1
,,,,,,,4167,22715.5,1,0,1,2
,,,,,,,4168,23477.0,1,0,1,1
,,,,,,,4169,23652.0,1,0,1,1
,,,,,,,4170,23540.0,1,0,1,1
,,,,,,,4171,23270.0,1,0,1,1
,,,,,,,4172,22657.0,1,0,1,1
,,,,,,,4173,22004.0,1,0,1,1
,,,,,,,4174,21635.0,1,0,1,1
,,,,,,,4175,21656.0,1,0,1,1
,,,,,,,4176,20556.0,1,0,1,1
,,,,,,,4177,18986.0,1,0,1,1
,,,,,,,4178,17343.0,1,0,1,1
,,,,,,,4179,16057.0,1,0,1,1
,,,,,,,4180,15169.0,1,0,1,1
,,,,,,,4181,14501.5,1,0,1,2
,,,,,,,4182,14641.0,1,0,1,3
,,,,,,,4183,16539.0,1,0,1,1
,,,,,,,4184,18424.0,1,0,1,1
,,,,,,,4185,20331.0,1,0,1,1
,,,,,,,4186,21727.0,1,0,1,1
,,,,,,,4187,22670.0,1,0,1,1
,,,,,,,4188,23164.0,1,0,1,1
,,,,,,,4189,23399.0,1,0,1,1
,,,,,,,4190,23507.0,1,0,1,1
,,,,,,,4191,23550.0,1,0,1,1
,,,,,,,4192,23565.0,1,0,1,1
,,,,,,,4193,23370.0,1,0,1,1
,,,,,,,4194,22824.0,1,0,1,1
,,,,,,,4195,22382.0,1,0,1,1
,,,,,,,4196,22431.0,1,0,1,1
,,,,,,,4197,21516.0,1,0,1,1
,,,,,,,4198,19985.0,1,0,1,1
,,,,,,,4199,18346.0,1,0,1,1
,,,,,,,4200,16978.0,1,0,1,1
,,,,,,,4201,16000.0,1,0,1,1
,,,,,,,4202,15333.0,1,0,1,1
,,,,,,,4203,14721.5,1,0,1,2
,,,,,,,4204,14556.0,1,0,1,1
,,,,,,,4205,14682.0,1,0,1,1
,,,,,,,4206,15627.0,1,0,1,1
,,,,,,,4207,17102.0,1,0,1,1
,,,,,,,4208,18655.0,1,0,1,1
,,,,,,,4209,20060.0,1,0,1,1
,,,,,,,4210,21130.0,1,0,1,1
,,,,,,,4211,21870.0,1,0,1,1
,,,,,,,4212,22198.0,1,0,1,1
,,,,,,,4213,21762.0,1,0,1,1
,,,,,,,4214,20866.0,1,0,1,1
,,,,,,,4215,20100.333333333332,1,0,1,3
,,,,,,,4216,19725.0,1,0,1,1
,,,,,,,4217,19704.0,1,0,1,1
,,,,,,,4218,18692.0,1,0,1,1
,,,,,,,4219,17156.0,1,0,1,1
,,,,,,,4220,15608.0,1,0,1,1
,,,,,,,4221,14437.0,1,0,1,1
,,,,,,,4222,13402.0,1,0,1,3
,,,,,,,4223,13317.0,1,0,1,1
,,,,,,,4224,14155.0,1,0,1,1
,,,,,,,4225,15566.0,1,0,1,1
,,,,,,,4226,17067.0,1,0,1,1
,,,,,,,4227,18077.0,1,0,1,1
,,,,,,,4228,18704.0,1,0,1,1
,,,,,,,4229,19220.0,1,0,1,2
,,,,,,,4230,19162.0,1,0,1,1
,,,,,,,4231,18960.5,1,0,1,2
,,,,,,,4232,18603.0,1,0,1,1
,,,,,,,4233,18461.0,1,0,1,1
,,,,,,,4234,18299.0,1,0,1,1
,,,,,,,4235,17991.0,1,0,1,1
,,,,,,,4236,17795.0,1,0,1,1
,,,,,,,4237,18018.0,1,0,1,1
,,,,,,,4238,17074.0,1,0,1,1
,,,,,,,4239,15408.0,1,0,1,1
,,,,,,,4240,13790.0,1,0,1,1
,,,,,,,4241,12651.0,1,0,1,1
,,,,,,,4242,11990.0,1,0,1,1
,,,,,,,4243,11559.333333333334,1,0,1,3
,,,,,,,4244,12450.0,1,0,1,1
,,,,,,,4245,13789.0,1,0,1,1
,,,,,,,4246,15461.0,1,0,1,1
,,,,,,,4247,16653.0,1,0,1,1
,,,,,,,4248,17509.0,1,0,1,1
,,,,,,,4249,18248.0,1,0,1,1
,,,,,,,4250,18796.5,1,0,1,2
,,,,,,,4251,19136.0,1,0,1,1
,,,,,,,4252,19017.0,1,0,1,1
,,,,,,,4253,18812.0,1,0,1,1
,,,,,,,4254,18813.0,1,0,1,1
,,,,,,,4255,18655.0,1,0,1,1
,,,,,,,4256,18167.0,1,0,1,1
,,,,,,,4257,17862.0,1,0,1,1
,,,,,,,4258,18233.0,1,0,1,1
,,,,,,,4259,17329.0,1,0,1,1
,,,,,,,4260,15717.0,1,0,1,1
,,,,,,,4261,14157.0,1,0,1,1
,,,,,,,4262,12334.666666666666,1,0,1,6
,,,,,,,4263,14083.0,1,0,1,1
,,,,,,,4264,15894.0,1,0,1,1
,,,,,,,4265,17298.0,1,0,1,1
,,,,,,,4266,18344.0,1,0,1,1
,,,,,,,4267,19222.0,1,0,1,1
,,,,,,,4268,19770.0,1,0,1,1
,,,,,,,4269,20080.0,1,0,1,1
,,,,,,,4270,20474.0,1,0,1,1
,,,,,,,4271,20619.0,1,0,1,1
,,,,,,,4272,20598.0,1,0,1,1
,,,,,,,4273,20573.0,1,0,1,1
,,,,,,,4274,20262.0,1,0,1,1
,,,,,,,4275,19603.0,1,0,1,1
,,,,,,,4276,19042.0,1,0,1,1
,,,,,,,4277,19213.0,1,0,1,1
,,,,,,,4278,18141.0,1,0,1,1
,,,,,,,4279,16333.0,1,0,1,1
,,,,,,,4280,14497.0,1,0,1,1
,,,,,,,4281,13156.0,1,0,1,1
,,,,,,,4282,12348.0,1,0,1,1
,,,,,,,4283,11842.0,1,0,1,1
,,,,,,,4284,11606.0,1,0,1,1
,,,,,,,4285,11653.0,1,0,1,1
,,,,,,,4286,12351.0,1,0,1,1
,,,,,,,4287,13566.0,1,0,1,1
,,,,,,,4288,15209.0,1,0,1,1
,,,,,,,4289,16382.0,1,0,1,1
,,,,,,,4290,17246.0,1,0,1,1
,,,,,,,4291,17916.0,1,0,1,1
,,,,,,,4292,18445.0,1,0,1,3
,,,,,,,4293,18718.0,1,0,1,1
,,,,,,,4294,18681.0,1,0,1,1
,,,,,,,4295,18598.0,1,0,1,1
,,,,,,,4296,18288.0,1,0,1,1
,,,,,,,4297,17761.0,1,0,1,1
,,,,,,,4298,17589.0,1,0,1,1
,,,,,,,4299,17867.0,1,0,1,1
,,,,,,,4300,16945.0,1,0,1,1
,,,,,,,4301,15363.0,1,0,1,1
,,,,,,,4302,13664.0,1,0,1,1
,,,,,,,4303,12525.0,1,0,1,1
,,,,,,,4304,11787.0,1,0,1,1
,,,,,,,4305,11542.25,1,0,1,4
,,,,,,,4306,13402.0,1,0,1,1
,,,,,,,4307,15089.0,1,0,1,1
,,,,,,,4308,16430.0,1,0,1,1
,,,,,,,4309,17380.0,1,0,1,1
,,,,,,,4310,18070.0,1,0,1,1
,,,,,,,4311,18502.5,1,0,1,2
,,,,,,,4312,18659.0,1,0,1,1
,,,,,,,4313,18244.5,1,0,1,2
,,,,,,,4314,17727.0,1,0,1,1
,,,,,,,4315,17302.0,1,0,1,1
,,,,,,,4316,16796.0,1,0,1,2
,,,,,,,4317,16978.0,1,0,1,1
,,,,,,,4318,16205.0,1,0,1,1
,,,,,,,4319,14989.0,1,0,1,1
,,,,,,,4320,13619.0,1,0,1,1
,,,,,,,4321,12576.0,1,0,1,1
,,,,,,,4322,11718.0,1,0,1,2
,,,,,,,4323,11304.0,1,0,1,1
,,,,,,,4324,11755.0,1,0,1,3
,,,,,,,4325,13293.0,1,0,1,1
,,,,,,,4326,14656.0,1,0,1,1
,,,,,,,4327,15787.0,1,0,1,1
,,,,,,,4328,16550.0,1,0,1,1
,,,,,,,4329,16981.0,1,0,1,1
,,,,,,,4330,17090.5,1,0,1,2
,,,,,,,4331,17147.0,1,0,1,2
,,,,,,,4332,17314.0,1,0,1,1
,,,,,,,4333,17393.0,1,0,1,1
,,,,,,,4334,17212.0,1,0,1,1
,,,,,,,4335,17383.5,1,0,1,2
,,,,,,,4336,16891.0,1,0,1,1
,,,,,,,4337,15722.0,1,0,1,1
,,,,,,,4338,14448.0,1,0,1,1
,,,,,,,4339,13417.0,1,0,1,1
,,,,,,,4340,12492.0,1,0,1,2
,,,,,,,4341,12059.0,1,0,1,1
,,,,,,,4342,12030.0,1,0,1,1
,,,,,,,4343,12186.0,1,0,1,1
,,,,,,,4344,12525.0,1,0,1,1
,,,,,,,4345,13401.0,1,0,1,1
,,,,,,,4346,14751.0,1,0,1,1
,,,,,,,4347,16053.0,1,0,1,1
,,,,,,,4348,17218.0,1,0,1,1
,,,,,,,4349,18220.0,1,0,1,1
,,,,,,,4350,19036.0,1,0,1,1
,,,,,,,4351,19574.0,1,0,1,1
,,,,,,,4352,20069.0,1,0,1,1
,,,,,,,4353,20334.0,1,0,1,1
,,,,,,,4354,20508.0,1,0,1,1
,,,,,,,4355,20509.0,1,0,1,1
,,,,,,,4356,20176.0,1,0,1,1
,,,,,,,4357,19985.0,1,0,1,1
,,,,,,,4358,20184.0,1,0,1,1
,,,,,,,4359,19034.0,1,0,1,1
,,,,,,,4360,17282.0,1,0,1,1
,,,,,,,4361,15554.0,1,0,1,1
,,,,,,,4362,14266.0,1,0,1,1
,,,,,,,4363,13412.0,1,0,1,1
,,,,,,,4364,12877.0,1,0,1,1
,,,,,,,4365,12601.0,1,0,1,1
,,,,,,,4366,12699.0,1,0,1,1
,,,,,,,4367,13472.0,1,0,1,1
,,,,,,,4368,14721.0,1,0,1,1
,,,,,,,4369,16445.0,1,0,1,1
,,,,,,,4370,18002.0,1,0,1,1
,,,,,,,4371,19266.0,1,0,1,1
,,,,,,,4372,20264.0,1,0,1,1
,,,,,,,4373,21264.5,1,0,1,4
,,,,,,,4374,21554.0,1,0,1,1
,,,,,,,4375,21487.0,1,0,1,1
,,,,,,,4376,21071.0,1,0,1,1
,,,,,,,4377,20294.0,1,0,1,1
,,,,,,,4378,19717.5,1,0,1,2
,,,,,,,4379,18398.0,1,0,1,1
,,,,,,,4380,16390.0,1,0,1,1
,,,,,,,4381,14539.0,1,0,1,1
,,,,,,,4382,13201.0,1,0,1,1
,,,,,,,4383,11927.5,1,0,1,4
,,,,,,,4384,12510.0,1,0,1,1
,,,,,,,4385,13766.0,1,0,1,1
,,,,,,,4386,15489.0,1,0,1,1
,,,,,,,4387,16766.0,1,0,1,1
,,,,,,,4388,17719.0,1,0,1,1
,,,,,,,4389,18420.0,1,0,1,1
,,,,,,,4390,18984.0,1,0,1,2
,,,,,,,4391,19356.0,1,0,1,1
,,,,,,,4392,19333.0,1,0,1,1
,,,,,,,4393,19121.0,1,0,1,1
,,,,,,,4394,18893.0,1,0,1,1
,,,,,,,4395,18525.0,1,0,1,1
,,,,,,,4396,18064.0,1,0,1,1
,,,,,,,4397,17933.0,1,0,1,1
,,,,,,,4398,18123.0,1,0,1,1
,,,,,,,4399,17076.0,1,0,1,1
,,,,,,,4400,15369.0,1,0,1,1
,,,,,,,4401,13730.0,1,0,1,1
,,,,,,,4402,12590.0,1,0,1,1
,,,,,,,4403,11755.5,1,0,1,2
,,,,,,,4404,11489.5,1,0,1,2
,,,,,,,4405,12396.0,1,0,1,1
,,,,,,,4406,13720.0,1,0,1,1
,,,,,,,4407,15306.0,1,0,1,1
,,,,,,,4408,16495.0,1,0,1,1
,,,,,,,4409,17373.0,1,0,1,1
,,,,,,,4410,18028.0,1,0,1,1
,,,,,,,4411,18383.0,1,0,1,1
,,,,,,,4412,18417.0,1,0,1,1
,,,,,,,4413,18239.333333333332,1,0,1,3
,,,,,,,4414,17944.0,1,0,1,1
,,,,,,,4415,17693.0,1,0,1,1
,,,,,,,4416,17260.0,1,0,1,1
,,,,,,,4417,17133.0,1,0,1,1
,,,,,,,4418,17340.0,1,0,1,1
,,,,,,,4419,16346.0,1,0,1,1
,,,,,,,4420,14755.0,1,0,1,1
,,,,,,,4421,13159.0,1,0,1,1
,,,,,,,4422,11718.5,1,0,1,2
,,,,,,,4423,10994.666666666666,1,0,1,3
,,,,,,,4424,11890.0,1,0,1,1
,,,,,,,4425,13210.0,1,0,1,1
,,,,,,,4426,14867.0,1,0,1,1
,,,,,,,4427,16100.0,1,0,1,1
,,,,,,,4428,16999.0,1,0,1,1
,,,,,,,4429,17637.0,1,0,1,1
,,,,,,,4430,18042.0,1,0,1,1
,,,,,,,4431,18190.0,1,0,1,1
,,,,,,,4432,18437.0,1,0,1,1
,,,,,,,4433,18526.0,1,0,1,1
,,,,,,,4434,18570.0,1,0,1,1
,,,,,,,4435,18506.0,1,0,1,1
,,,,,,,4436,18273.0,1,0,1,1
,,,,,,,4437,17787.0,1,0,1,1
,,,,,,,4438,17650.0,1,0,1,1
,,,,,,,4439,17858.0,1,0,1,1
,,,,,,,4440,16818.0,1,0,1,1
,,,,,,,4441,15197.0,1,0,1,1
,,,,,,,4442,13517.0,1,0,1,1
,,,,,,,4443,12317.0,1,0,1,1
,,,,,,,4444,11653.0,1,0,1,1
,,,,,,,4445,11263.0,1,0,1,1
,,,,,,,4446,11083.0,1,0,1,1
,,,,,,,4447,11206.0,1,0,1,1
,,,,,,,4448,11985.0,1,0,1,1
,,,,,,,4449,13194.0,1,0,1,1
,,,,,,,4450,14888.0,1,0,1,1
,,,,,,,4451,16248.0,1,0,1,1
,,,,,,,4452,17269.0,1,0,1,1
,,,,,,,4453,18029.0,1,0,1,1
,,,,,,,4454,18531.0,1,0,1,1
,,,,,,,4455,19029.0,1,0,1,3
,,,,,,,4456,19243.0,1,0,1,1
,,,,,,,4457,19202.0,1,0,1,1
,,,,,,,4458,18848.0,1,0,1,1
,,,,,,,4459,18172.0,1,0,1,1
,,,,,,,4460,17924.5,1,0,1,2
,,,,,,,4461,16983.0,1,0,1,1
,,,,,,,4462,15522.0,1,0,1,1
,,,,,,,4463,13989.0,1,0,1,1
,,,,,,,4464,12382.5,1,0,1,2
,,,,,,,4465,11510.0,1,0,1,1
,,,,,,,4466,11406.0,1,0,1,4
,,,,,,,4467,13017.0,1,0,1,1
,,,,,,,4468,14598.0,1,0,1,1
,,,,,,,4469,15889.0,1,0,1,1
,,,,,,,4470,16740.0,1,0,1,1
,,,,,,,4471,17259.5,1,0,1,2
,,,,,,,4472,17390.0,1,0,1,1
,,,,,,,4473,17401.0,1,0,1,1
,,,,,,,4474,17434.0,1,0,1,1
,,,,,,,4475,17453.0,1,0,1,1
,,,,,,,4476,17358.0,1,0,1,1
,,,,,,,4477,16902.0,1,0,1,1
,,,,,,,4478,16763.0,1,0,1,1
,,,,,,,4479,17028.0,1,0,1,1
,,,,,,,4480,16298.0,1,0,1,1
,,,,,,,4481,15152.0,1,0,1,1
,,,,,,,4482,13342.0,1,0,1,2
,,,,,,,4483,12136.0,1,0,1,1
,,,,,,,4484,11584.5,1,0,1,2
,,,,,,,4485,11456.0,1,0,1,2
,,,,,,,4486,11758.0,1,0,1,1
,,,,,,,4487,12728.0,1,0,1,1
,,,,,,,4488,14206.0,1,0,1,1
,,,,,,,4489,15477.0,1,0,1,1
,,,,,,,4490,16392.0,1,0,1,1
,,,,,,,4491,17062.0,1,0,1,1
,,,,,,,4492,17408.0,1,0,1,1
,,,,,,,4493,17471.0,1,0,1,1
,,,,,,,4494,17413.0,1,0,1,1
,,,,,,,4495,17363.0,1,0,1,1
,,,,,,,4496,17515.0,1,0,1,1
,,,,,,,4497,17718.0,1,0,1,1
,,,,,,,4498,17766.0,1,0,1,1
,,,,,,,4499,18190.0,1,0,1,1
,,,,,,,4500,18416.0,1,0,1,1
,,,,,,,4501,17551.0,1,0,1,1
,,,,,,,4502,16209.0,1,0,1,1
,,,,,,,4503,14860.0,1,0,1,1
,,,,,,,4504,13818.0,1,0,1,1
,,,,,,,4505,13238.0,1,0,1,1
,,,,,,,4506,12898.0,1,0,1,1
,,,,,,,4507,12787.0,1,0,1,1
,,,,,,,4508,13545.0,1,0,1,2
,,,,,,,4509,15735.0,1,0,1,1
,,,,,,,4510,17528.0,1,0,1,1
,,,,,,,4511,18897.0,1,0,1,1
,,,,,,,4512,20081.0,1,0,1,1
,,,,,,,4513,21090.0,1,0,1,1
,,,,,,,4514,22052.0,1,0,1,2
,,,,,,,4515,22559.0,1,0,1,1
,,,,,,,4516,22510.0,1,0,1,1
,,,,,,,4517,22361.0,1,0,1,1
,,,,,,,4518,22147.0,1,0,1,1
,,,,,,,4519,21723.0,1,0,1,1
,,,,,,,4520,21318.0,1,0,1,1
,,,,,,,4521,21388.0,1,0,1,2
,,,,,,,4522,19970.0,1,0,1,1
,,,,,,,4523,18084.0,1,0,1,1
,,,,,,,4524,16279.0,1,0,1,1
,,,,,,,4525,14999.0,1,0,1,1
,,,,,,,4526,14013.5,1,0,1,2
,,,,,,,4527,13708.0,1,0,1,2
,,,,,,,4528,14746.0,1,0,1,1
,,,,,,,4529,16587.0,1,0,1,1
,,,,,,,4530,18145.0,1,0,1,1
,,,,,,,4531,19199.0,1,0,1,1
,,,,,,,4532,20454.4,1,0,1,10
,,,,,,,4533,20495.0,1,0,1,2
,,,,,,,4534,19228.0,1,0,1,1
,,,,,,,4535,17447.0,1,0,1,1
,,,,,,,4536,15755.0,1,0,1,1
,,,,,,,4537,14605.0,1,0,1,1
,,,,,,,4538,13708.0,1,0,1,4
,,,,,,,4539,14826.0,1,0,1,1
,,,,,,,4540,16867.0,1,0,1,1
,,,,,,,4541,18520.0,1,0,1,1
,,,,,,,4542,19687.0,1,0,1,1
,,,,,,,4543,20581.0,1,0,1,1
,,,,,,,4544,21291.0,1,0,1,1
,,,,,,,4545,21698.0,1,0,1,1
,,,,,,,4546,21963.0,1,0,1,1
,,,,,,,4547,22157.75,1,0,1,4
,,,,,,,4548,22151.0,1,0,1,1
,,,,,,,4549,22078.333333333332,1,0,1,3
,,,,,,,4550,20817.0,1,0,1,1
,,,,,,,4551,18794.0,1,0,1,1
,,,,,,,4552,16827.0,1,0,1,1
,,,,,,,4553,15400.0,1,0,1,1
,,,,,,,4554,14320.0,1,0,1,1
,,,,,,,4555,13456.0,1,0,1,2
,,,,,,,4556,13293.0,1,0,1,1
,,,,,,,4557,14133.0,1,0,1,1
,,,,,,,4558,15743.0,1,0,1,1
,,,,,,,4559,17279.0,1,0,1,1
,,,,,,,4560,18484.0,1,0,1,1
,,,,,,,4561,19461.0,1,0,1,1
,,,,,,,4562,20236.0,1,0,1,1
,,,,,,,4563,20720.0,1,0,1,1
,,,,,,,4564,20939.0,1,0,1,1
,,,,,,,4565,21227.0,1,0,1,1
,,,,,,,4566,21353.0,1,0,1,1
