Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,6894,11052.0,1,0,1,1
,,,,,,,6895,12005.0,1,0,1,1
,,,,,,,6896,13103.0,1,0,1,1
,,,,,,,6897,13782.0,1,0,1,1
,,,,,,,6898,13914.0,1,0,1,1
,,,,,,,6899,13789.0,1,0,1,1
,,,,,,,6900,13545.0,1,0,1,1
,,,,,,,6901,13263.0,1,0,1,1
,,,,,,,6902,13007.0,1,0,1,1
,,,,,,,6903,12920.0,1,0,1,1
,,,,,,,6904,13067.0,1,0,1,1
,,,,,,,6905,13573.0,1,0,1,1
,,,,,,,6906,14654.0,1,0,1,1
,,,,,,,6907,14647.0,1,0,1,1
,,,,,,,6908,14219.0,1,0,1,1
,,,,,,,6909,13540.0,1,0,1,1
,,,,,,,6910,12638.0,1,0,1,1
,,,,,,,6911,11694.0,1,0,1,1
,,,,,,,6912,10796.0,1,0,1,1
,,,,,,,6913,10182.0,1,0,1,1
,,,,,,,6914,9827.666666666666,1,0,1,3
,,,,,,,6915,10044.0,1,0,1,1
,,,,,,,6916,10619.0,1,0,1,1
,,,,,,,6917,11318.0,1,0,1,1
,,,,,,,6918,12363.0,1,0,1,1
,,,,,,,6919,13143.0,1,0,1,1
,,,,,,,6920,13467.0,1,0,1,1
,,,,,,,6921,13565.0,1,0,1,1
,,,,,,,6922,13523.0,1,0,1,1
,,,,,,,6923,13313.0,1,0,1,1
,,,,,,,6924,13122.0,1,0,1,1
,,,,,,,6925,13107.0,1,0,1,1
,,,,,,,6926,13446.0,1,0,1,1
,,,,,,,6927,14171.0,1,0,1,1
,,,,,,,6928,15483.5,1,0,1,2
,,,,,,,6929,14971.0,1,0,1,1
,,,,,,,6930,13934.0,1,0,1,1
,,,,,,,6931,12737.0,1,0,1,1
,,,,,,,6932,11633.0,1,0,1,1
,,,,,,,6933,10752.0,1,0,1,1
,,,,,,,6934,10309.0,1,0,1,1
,,,,,,,6935,10135.0,1,0,1,1
,,,,,,,6936,10163.0,1,0,1,1
,,,,,,,6937,10523.0,1,0,1,1
,,,,,,,6938,11713.0,1,0,1,1
,,,,,,,6939,14034.0,1,0,1,1
,,,,,,,6940,15338.0,1,0,1,1
,,,,,,,6941,15630.0,1,0,1,1
,,,,,,,6942,15722.0,1,0,1,1
,,,,,,,6943,15799.0,1,0,1,1
,,,,,,,6944,15709.0,1,0,1,1
,,,,,,,6945,15536.0,1,0,1,1
,,,,,,,6946,15412.0,1,0,1,1
,,,,,,,6947,15194.0,1,0,1,1
,,,,,,,6948,14989.0,1,0,1,1
,,,,,,,6949,15078.0,1,0,1,1
,,,,,,,6950,15646.0,1,0,1,1
,,,,,,,6951,16778.0,1,0,1,1
,,,,,,,6952,16654.0,1,0,1,1
,,,,,,,6953,15967.0,1,0,1,1
,,,,,,,6954,14755.0,1,0,1,1
,,,,,,,6955,13208.0,1,0,1,1
,,,,,,,6956,11824.0,1,0,1,1
,,,,,,,6957,10916.0,1,0,1,1
,,,,,,,6958,10456.0,1,0,1,1
,,,,,,,6959,10239.5,1,0,1,2
,,,,,,,6960,10551.0,1,0,1,1
,,,,,,,6961,11684.0,1,0,1,1
,,,,,,,6962,13944.0,1,0,1,1
,,,,,,,6963,15150.0,1,0,1,1
,,,,,,,6964,15357.0,1,0,1,1
,,,,,,,6965,15429.0,1,0,1,1
,,,,,,,6966,15513.0,1,0,1,1
,,,,,,,6967,15513.0,1,0,1,1
,,,,,,,6968,15434.0,1,0,1,1
,,,,,,,6969,15420.0,1,0,1,1
,,,,,,,6970,15294.0,1,0,1,1
,,,,,,,6971,15316.0,1,0,1,1
,,,,,,,6972,15627.0,1,0,1,1
,,,,,,,6973,16235.0,1,0,1,1
,,,,,,,6974,16952.0,1,0,1,1
,,,,,,,6975,16670.0,1,0,1,1
,,,,,,,6976,15901.0,1,0,1,1
,,,,,,,6977,14716.0,1,0,1,1
,,,,,,,6978,13129.0,1,0,1,1
,,,,,,,6979,11738.0,1,0,1,1
,,,,,,,6980,10870.0,1,0,1,1
,,,,,,,6981,10419.0,1,0,1,1
,,,,,,,6982,10194.0,1,0,1,1
,,,,,,,6983,10154.0,1,0,1,1
,,,,,,,6984,10488.0,1,0,1,1
,,,,,,,6985,11616.0,1,0,1,1
,,,,,,,6986,13874.0,1,0,1,1
,,,,,,,6987,15294.0,1,0,1,1
,,,,,,,6988,15577.0,1,0,1,1
,,,,,,,6989,15784.0,1,0,1,1
,,,,,,,6990,15956.0,1,0,1,1
,,,,,,,6991,15969.0,1,0,1,1
,,,,,,,6992,15886.0,1,0,1,1
,,,,,,,6993,15855.0,1,0,1,1
,,,,,,,6994,15696.0,1,0,1,1
,,,,,,,6995,15633.0,1,0,1,1
,,,,,,,6996,15897.0,1,0,1,1
,,,,,,,6997,16521.0,1,0,1,1
,,,,,,,6998,17280.0,1,0,1,1
,,,,,,,6999,17032.0,1,0,1,1
,,,,,,,7000,16357.0,1,0,1,1
,,,,,,,7001,15186.0,1,0,1,1
,,,,,,,7002,13587.0,1,0,1,1
,,,,,,,7003,12197.0,1,0,1,1
,,,,,,,7004,11280.0,1,0,1,1
,,,,,,,7005,10810.0,1,0,1,1
,,,,,,,7006,10610.5,1,0,1,2
,,,,,,,7007,10894.0,1,0,1,1
,,,,,,,7008,12066.0,1,0,1,1
,,,,,,,7009,14341.0,1,0,1,1
,,,,,,,7010,15635.0,1,0,1,1
,,,,,,,7011,15827.0,1,0,1,1
,,,,,,,7012,15857.0,1,0,1,1
,,,,,,,7013,15881.0,1,0,1,1
,,,,,,,7014,15741.0,1,0,1,1
,,,,,,,7015,15496.0,1,0,1,1
,,,,,,,7016,15371.0,1,0,1,1
,,,,,,,7017,15123.0,1,0,1,1
,,,,,,,7018,14975.0,1,0,1,1
,,,,,,,7019,15085.0,1,0,1,1
,,,,,,,7020,15641.0,1,0,1,1
,,,,,,,7021,16868.0,1,0,1,1
,,,,,,,7022,16875.0,1,0,1,1
,,,,,,,7023,16320.0,1,0,1,1
,,,,,,,7024,15250.0,1,0,1,1
,,,,,,,7025,13763.0,1,0,1,1
,,,,,,,7026,12395.0,1,0,1,1
,,,,,,,7027,11511.0,1,0,1,1
,,,,,,,7028,11055.0,1,0,1,1
,,,,,,,7029,10857.5,1,0,1,2
,,,,,,,7030,11161.0,1,0,1,1
,,,,,,,7031,12294.0,1,0,1,1
,,,,,,,7032,14490.0,1,0,1,1
,,,,,,,7033,15716.0,1,0,1,1
,,,,,,,7034,15908.0,1,0,1,1
,,,,,,,7035,15903.0,1,0,1,1
,,,,,,,7036,15851.0,1,0,1,1
,,,,,,,7037,15659.0,1,0,1,1
,,,,,,,7038,15382.0,1,0,1,1
,,,,,,,7039,15229.0,1,0,1,1
,,,,,,,7040,14974.0,1,0,1,1
,,,,,,,7041,14763.0,1,0,1,1
,,,,,,,7042,14805.0,1,0,1,1
,,,,,,,7043,15222.0,1,0,1,1
,,,,,,,7044,16064.0,1,0,1,1
,,,,,,,7045,15729.0,1,0,1,1
,,,,,,,7046,15193.0,1,0,1,1
,,,,,,,7047,14382.0,1,0,1,1
,,,,,,,7048,13198.0,1,0,1,1
,,,,,,,7049,11938.0,1,0,1,1
,,,,,,,7050,11036.0,1,0,1,1
,,,,,,,7051,10515.0,1,0,1,1
,,,,,,,7052,10229.0,1,0,1,1
,,,,,,,7053,10115.0,1,0,1,1
,,,,,,,7054,10163.0,1,0,1,1
,,,,,,,7055,10554.0,1,0,1,1
,,,,,,,7056,11332.0,1,0,1,1
,,,,,,,7057,12228.0,1,0,1,1
,,,,,,,7058,13231.0,1,0,1,1
,,,,,,,7059,13888.0,1,0,1,1
,,,,,,,7060,14159.0,1,0,1,1
,,,,,,,7061,14136.0,1,0,1,1
,,,,,,,7062,13955.0,1,0,1,1
,,,,,,,7063,13749.0,1,0,1,1
,,,,,,,7064,13582.0,1,0,1,1
,,,,,,,7065,13600.0,1,0,1,1
,,,,,,,7066,13897.0,1,0,1,1
,,,,,,,7067,14616.0,1,0,1,1
,,,,,,,7068,15151.0,1,0,1,1
,,,,,,,7069,14766.0,1,0,1,1
,,,,,,,7070,14194.0,1,0,1,1
,,,,,,,7071,13444.0,1,0,1,1
,,,,,,,7072,12479.0,1,0,1,1
,,,,,,,7073,11472.0,1,0,1,1
,,,,,,,7074,10616.0,1,0,1,1
,,,,,,,7075,10079.0,1,0,1,1
,,,,,,,7076,9734.0,1,0,1,1
,,,,,,,7077,9544.0,1,0,1,2
,,,,,,,7078,9699.0,1,0,1,1
,,,,,,,7079,10176.0,1,0,1,1
,,,,,,,7080,10859.0,1,0,1,1
,,,,,,,7081,11822.0,1,0,1,1
,,,,,,,7082,12667.0,1,0,1,1
,,,,,,,7083,13156.0,1,0,1,1
,,,,,,,7084,13372.0,1,0,1,1
,,,,,,,7085,13423.0,1,0,1,1
,,,,,,,7086,13288.0,1,0,1,1
,,,,,,,7087,13094.0,1,0,1,1
,,,,,,,7088,13041.0,1,0,1,1
,,,,,,,7089,13275.0,1,0,1,1
,,,,,,,7090,13970.0,1,0,1,1
,,,,,,,7091,15164.0,1,0,1,1
,,,,,,,7092,15019.0,1,0,1,1
,,,,,,,7093,14404.0,1,0,1,1
,,,,,,,7094,13387.0,1,0,1,1
,,,,,,,7095,12110.0,1,0,1,1
,,,,,,,7096,11008.0,1,0,1,1
,,,,,,,7097,10254.0,1,0,1,1
,,,,,,,7098,9857.0,1,0,1,1
,,,,,,,7099,9665.0,1,0,1,1
,,,,,,,7100,9641.0,1,0,1,1
,,,,,,,7101,9970.0,1,0,1,1
,,,,,,,7102,11105.0,1,0,1,1
,,,,,,,7103,13346.0,1,0,1,1
,,,,,,,7104,14684.0,1,0,1,1
,,,,,,,7105,14977.0,1,0,1,1
,,,,,,,7106,15191.0,1,0,1,1
,,,,,,,7107,15416.0,1,0,1,1
,,,,,,,7108,15485.0,1,0,1,1
,,,,,,,7109,15436.0,1,0,1,1
,,,,,,,7110,15405.0,1,0,1,1
,,,,,,,7111,15216.0,1,0,1,1
,,,,,,,7112,15043.0,1,0,1,1
,,,,,,,7113,15101.0,1,0,1,1
,,,,,,,7114,15716.0,1,0,1,1
,,,,,,,7115,16719.0,1,0,1,1
,,,,,,,7116,16422.0,1,0,1,1
,,,,,,,7117,15657.0,1,0,1,1
,,,,,,,7118,14475.0,1,0,1,1
,,,,,,,7119,12942.0,1,0,1,1
,,,,,,,7120,11569.0,1,0,1,1
,,,,,,,7121,10658.0,1,0,1,1
,,,,,,,7122,10170.0,1,0,1,1
,,,,,,,7123,9937.0,1,0,1,1
,,,,,,,7124,9902.0,1,0,1,1
,,,,,,,7125,10177.0,1,0,1,1
,,,,,,,7126,11184.0,1,0,1,1
,,,,,,,7127,13351.0,1,0,1,1
,,,,,,,7128,14817.0,1,0,1,1
,,,,,,,7129,15245.0,1,0,1,1
,,,,,,,7130,15564.0,1,0,1,1
,,,,,,,7131,15853.0,1,0,1,1
,,,,,,,7132,15961.0,1,0,1,1
,,,,,,,7133,15919.0,1,0,1,1
,,,,,,,7134,15841.0,1,0,1,1
,,,,,,,7135,15596.0,1,0,1,1
,,,,,,,7136,15512.0,1,0,1,1
,,,,,,,7137,15754.0,1,0,1,1
,,,,,,,7138,16491.0,1,0,1,1
,,,,,,,7139,17138.0,1,0,1,1
,,,,,,,7140,16783.0,1,0,1,1
,,,,,,,7141,16062.0,1,0,1,1
,,,,,,,7142,14906.0,1,0,1,1
,,,,,,,7143,13408.0,1,0,1,1
,,,,,,,7144,12082.0,1,0,1,1
,,,,,,,7145,11218.0,1,0,1,1
,,,,,,,7146,10775.0,1,0,1,1
,,,,,,,7147,10552.0,1,0,1,1
,,,,,,,7148,10518.0,1,0,1,1
,,,,,,,7149,10811.0,1,0,1,1
,,,,,,,7150,11928.0,1,0,1,1
,,,,,,,7151,14225.0,1,0,1,1
,,,,,,,7152,15563.0,1,0,1,1
,,,,,,,7153,15709.0,1,0,1,1
,,,,,,,7154,15821.0,1,0,1,1
,,,,,,,7155,15945.0,1,0,1,1
,,,,,,,7156,15925.0,1,0,1,1
,,,,,,,7157,15836.0,1,0,1,1
,,,,,,,7158,15778.0,1,0,1,1
,,,,,,,7159,15622.0,1,0,1,1
,,,,,,,7160,15555.0,1,0,1,1
,,,,,,,7161,15765.0,1,0,1,1
,,,,,,,7162,16532.0,1,0,1,1
,,,,,,,7163,17433.0,1,0,1,1
,,,,,,,7164,17104.0,1,0,1,1
,,,,,,,7165,16456.0,1,0,1,1
,,,,,,,7166,15379.0,1,0,1,1
,,,,,,,7167,13767.0,1,0,1,1
,,,,,,,7168,12398.0,1,0,1,1
,,,,,,,7169,11467.0,1,0,1,1
,,,,,,,7170,11028.0,1,0,1,1
,,,,,,,7171,10810.0,1,0,1,1
,,,,,,,7172,10775.0,1,0,1,1
,,,,,,,7173,11094.0,1,0,1,1
,,,,,,,7174,12228.0,1,0,1,1
,,,,,,,7175,14505.0,1,0,1,1
,,,,,,,7176,15808.0,1,0,1,1
,,,,,,,7177,15878.0,1,0,1,1
,,,,,,,7178,15879.0,1,0,1,1
,,,,,,,7179,15944.0,1,0,1,1
,,,,,,,7180,15786.0,1,0,1,1
,,,,,,,7181,15584.0,1,0,1,1
,,,,,,,7182,15464.0,1,0,1,1
,,,,,,,7183,15219.0,1,0,1,1
,,,,,,,7184,15095.0,1,0,1,1
,,,,,,,7185,15240.0,1,0,1,1
,,,,,,,7186,15987.0,1,0,1,1
,,,,,,,7187,17081.0,1,0,1,1
,,,,,,,7188,16966.0,1,0,1,1
,,,,,,,7189,16455.0,1,0,1,1
,,,,,,,7190,15435.0,1,0,1,1
,,,,,,,7191,13923.0,1,0,1,1
,,,,,,,7192,12567.0,1,0,1,1
,,,,,,,7193,11821.0,1,0,1,1
,,,,,,,7194,11342.0,1,0,1,1
,,,,,,,7195,11141.0,1,0,1,1
,,,,,,,7196,11120.0,1,0,1,1
,,,,,,,7197,11452.0,1,0,1,1
,,,,,,,7198,12557.0,1,0,1,1
,,,,,,,7199,14788.0,1,0,1,1
,,,,,,,7200,16058.0,1,0,1,1
,,,,,,,7201,16161.0,1,0,1,1
,,,,,,,7202,16073.0,1,0,1,1
,,,,,,,7203,15994.0,1,0,1,1
,,,,,,,7204,15744.0,1,0,1,1
,,,,,,,7205,15448.0,1,0,1,1
,,,,,,,7206,15276.0,1,0,1,1
,,,,,,,7207,14976.0,1,0,1,1
,,,,,,,7208,14773.0,1,0,1,1
,,,,,,,7209,14824.0,1,0,1,1
,,,,,,,7210,15150.0,1,0,1,1
,,,,,,,7211,15681.0,1,0,1,1
,,,,,,,7212,15215.0,1,0,1,1
,,,,,,,7213,14743.0,1,0,1,1
,,,,,,,7214,14005.0,1,0,1,1
,,,,,,,7215,12908.0,1,0,1,1
,,,,,,,7216,11772.0,1,0,1,1
,,,,,,,7217,10843.0,1,0,1,1
,,,,,,,7218,10354.0,1,0,1,1
,,,,,,,7219,10133.0,1,0,1,1
,,,,,,,7220,9936.0,1,0,1,1
,,,,,,,7221,10004.0,1,0,1,1
,,,,,,,7222,10382.0,1,0,1,1
,,,,,,,7223,11144.0,1,0,1,1
,,,,,,,7224,11998.0,1,0,1,1
,,,,,,,7225,12930.0,1,0,1,1
,,,,,,,7226,13565.0,1,0,1,1
,,,,,,,7227,13855.0,1,0,1,1
,,,,,,,7228,13814.0,1,0,1,1
,,,,,,,7229,13641.0,1,0,1,1
,,,,,,,7230,13398.0,1,0,1,1
,,,,,,,7231,13141.0,1,0,1,1
,,,,,,,7232,13053.0,1,0,1,1
,,,,,,,7233,13270.0,1,0,1,1
,,,,,,,7234,14079.0,1,0,1,1
,,,,,,,7235,15038.0,1,0,1,1
,,,,,,,7236,14740.0,1,0,1,1
,,,,,,,7237,14249.0,1,0,1,1
,,,,,,,7238,13584.0,1,0,1,1
,,,,,,,7239,12677.0,1,0,1,1
,,,,,,,7240,11725.0,1,0,1,1
,,,,,,,7241,10939.0,1,0,1,1
,,,,,,,7242,10295.0,1,0,1,1
,,,,,,,7243,10063.0,1,0,1,1
,,,,,,,7244,10071.0,1,0,1,1
,,,,,,,7245,10265.0,1,0,1,1
,,,,,,,7246,10701.0,1,0,1,1
,,,,,,,7247,11325.0,1,0,1,1
,,,,,,,7248,12333.0,1,0,1,1
,,,,,,,7249,13270.0,1,0,1,1
,,,,,,,7250,13760.0,1,0,1,1
,,,,,,,7251,13850.0,1,0,1,1
,,,,,,,7252,13816.0,1,0,1,1
,,,,,,,7253,13677.0,1,0,1,1
,,,,,,,7254,13485.0,1,0,1,1
,,,,,,,7255,13356.0,1,0,1,1
,,,,,,,7256,13587.0,1,0,1,1
,,,,,,,7257,14747.0,1,0,1,1
,,,,,,,7258,16330.0,1,0,1,1
,,,,,,,7259,16236.0,1,0,1,1
,,,,,,,7260,15772.0,1,0,1,1
,,,,,,,7261,15060.0,1,0,1,1
,,,,,,,7262,13917.0,1,0,1,1
,,,,,,,7263,12758.0,1,0,1,1
,,,,,,,7264,11758.0,1,0,1,1
,,,,,,,7265,11074.0,1,0,1,1
,,,,,,,7266,10756.0,1,0,1,1
,,,,,,,7267,10708.5,1,0,1,2
,,,,,,,7268,11178.0,1,0,1,1
,,,,,,,7269,12468.0,1,0,1,1
,,,,,,,7270,14580.0,1,0,1,1
,,,,,,,7271,15788.0,1,0,1,1
,,,,,,,7272,16079.0,1,0,1,1
,,,,,,,7273,16165.0,1,0,1,1
,,,,,,,7274,16247.0,1,0,1,1
,,,,,,,7275,16171.0,1,0,1,1
,,,,,,,7276,15999.0,1,0,1,1
,,,,,,,7277,15863.0,1,0,1,1
,,,,,,,7278,15659.0,1,0,1,1
,,,,,,,7279,15679.0,1,0,1,1
,,,,,,,7280,16576.0,1,0,1,1
,,,,,,,7281,17735.0,1,0,1,1
,,,,,,,7282,17482.0,1,0,1,1
,,,,,,,7283,16870.0,1,0,1,1
,,,,,,,7284,15981.0,1,0,1,1
,,,,,,,7285,14710.0,1,0,1,1
,,,,,,,7286,13183.0,1,0,1,1
,,,,,,,7287,11860.0,1,0,1,1
,,,,,,,7288,11015.0,1,0,1,1
,,,,,,,7289,10595.0,1,0,1,1
,,,,,,,7290,10402.0,1,0,1,1
,,,,,,,7291,10414.0,1,0,1,1
,,,,,,,7292,10783.0,1,0,1,1
,,,,,,,7293,12012.0,1,0,1,1
,,,,,,,7294,13845.0,1,0,1,1
,,,,,,,7295,14865.0,1,0,1,1
,,,,,,,7296,15205.0,1,0,1,1
,,,,,,,7297,15337.0,1,0,1,1
,,,,,,,7298,15380.0,1,0,1,1
,,,,,,,7299,15356.0,1,0,1,1
,,,,,,,7300,15322.0,1,0,1,1
,,,,,,,7301,15297.0,1,0,1,1
,,,,,,,7302,15154.0,1,0,1,1
,,,,,,,7303,15119.0,1,0,1,1
,,,,,,,7304,15972.0,1,0,1,1
,,,,,,,7305,17115.0,1,0,1,1
,,,,,,,7306,16947.0,1,0,1,1
,,,,,,,7307,16401.0,1,0,1,1
,,,,,,,7308,15571.0,1,0,1,1
,,,,,,,7309,14362.0,1,0,1,1
,,,,,,,7310,12907.0,1,0,1,1
,,,,,,,7311,11698.0,1,0,1,1
,,,,,,,7312,10861.0,1,0,1,1
,,,,,,,7313,10312.0,1,0,1,1
,,,,,,,7314,10048.0,1,0,1,1
,,,,,,,7315,10006.0,1,0,1,1
,,,,,,,7316,10321.0,1,0,1,1
,,,,,,,7317,11464.0,1,0,1,1
,,,,,,,7318,13497.0,1,0,1,1
,,,,,,,7319,14635.0,1,0,1,1
,,,,,,,7320,14948.0,1,0,1,1
,,,,,,,7321,15155.0,1,0,1,1
,,,,,,,7322,15393.0,1,0,1,1
,,,,,,,7323,15432.0,1,0,1,1
,,,,,,,7324,15325.0,1,0,1,1
,,,,,,,7325,15316.0,1,0,1,1
,,,,,,,7326,15139.0,1,0,1,1
,,,,,,,7327,15192.0,1,0,1,1
,,,,,,,7328,16154.0,1,0,1,1
,,,,,,,7329,17192.0,1,0,1,1
,,,,,,,7330,16919.0,1,0,1,1
,,,,,,,7331,16330.0,1,0,1,1
,,,,,,,7332,15513.0,1,0,1,1
,,,,,,,7333,14256.0,1,0,1,1
,,,,,,,7334,12723.0,1,0,1,1
,,,,,,,7335,11455.0,1,0,1,1
,,,,,,,7336,10615.0,1,0,1,1
,,,,,,,7337,10167.0,1,0,1,1
,,,,,,,7338,9948.0,1,0,1,1
,,,,,,,7339,9916.0,1,0,1,1
,,,,,,,7340,10227.0,1,0,1,1
,,,,,,,7341,11331.0,1,0,1,1
,,,,,,,7342,13446.0,1,0,1,1
,,,,,,,7343,14710.0,1,0,1,1
,,,,,,,7344,15131.0,1,0,1,1
,,,,,,,7345,15398.0,1,0,1,1
,,,,,,,7346,15643.0,1,0,1,1
,,,,,,,7347,15707.0,1,0,1,1
,,,,,,,7348,15639.0,1,0,1,1
,,,,,,,7349,15624.0,1,0,1,1
,,,,,,,7350,15520.0,1,0,1,1
,,,,,,,7351,15639.0,1,0,1,1
,,,,,,,7352,16512.0,1,0,1,1
,,,,,,,7353,17286.0,1,0,1,1
,,,,,,,7354,17024.0,1,0,1,1
,,,,,,,7355,16467.0,1,0,1,1
,,,,,,,7356,15686.0,1,0,1,1
,,,,,,,7357,14467.0,1,0,1,1
,,,,,,,7358,12947.0,1,0,1,1
,,,,,,,7359,11600.0,1,0,1,1
,,,,,,,7360,10714.0,1,0,1,1
,,,,,,,7361,10254.0,1,0,1,1
,,,,,,,7362,9978.0,1,0,1,1
,,,,,,,7363,9919.0,1,0,1,1
,,,,,,,7364,10202.0,1,0,1,1
,,,,,,,7365,11270.0,1,0,1,1
,,,,,,,7366,13264.0,1,0,1,1
,,,,,,,7367,14510.0,1,0,1,1
,,,,,,,7368,14979.0,1,0,1,1
,,,,,,,7369,15258.0,1,0,1,1
,,,,,,,7370,15468.0,1,0,1,1
,,,,,,,7371,15486.0,1,0,1,1
,,,,,,,7372,15352.0,1,0,1,1
,,,,,,,7373,15305.0,1,0,1,1
,,,,,,,7374,15133.0,1,0,1,1
,,,,,,,7375,15141.0,1,0,1,1
,,,,,,,7376,15876.0,1,0,1,1
,,,,,,,7377,16591.0,1,0,1,1
,,,,,,,7378,16208.0,1,0,1,1
,,,,,,,7379,15541.0,1,0,1,1
,,,,,,,7380,14814.0,1,0,1,1
,,,,,,,7381,13864.0,1,0,1,1
,,,,,,,7382,12691.0,1,0,1,1
,,,,,,,7383,11484.0,1,0,1,1
,,,,,,,7384,10594.0,1,0,1,1
,,,,,,,7385,10050.0,1,0,1,1
,,,,,,,7386,9742.0,1,0,1,1
,,,,,,,7387,9644.5,1,0,1,2
,,,,,,,7388,10050.0,1,0,1,1
,,,,,,,7389,10724.0,1,0,1,1
,,,,,,,7390,11682.0,1,0,1,1
,,,,,,,7391,12842.0,1,0,1,1
,,,,,,,7392,13610.0,1,0,1,1
,,,,,,,7393,13971.0,1,0,1,3
,,,,,,,7394,13769.0,1,0,1,1
,,,,,,,7395,13699.0,1,0,1,1
,,,,,,,7396,13845.0,1,0,1,1
,,,,,,,7397,14764.0,1,0,1,1
,,,,,,,7398,15437.0,1,0,1,1
,,,,,,,7399,15102.0,1,0,1,1
,,,,,,,7400,14542.0,1,0,1,1
,,,,,,,7401,13950.0,1,0,1,1
,,,,,,,7402,13185.0,1,0,1,1
,,,,,,,7403,12201.0,1,0,1,1
,,,,,,,7404,11190.0,1,0,1,1
,,,,,,,7405,10356.0,1,0,1,1
,,,,,,,7406,9820.0,1,0,1,1
,,,,,,,7407,9492.0,1,0,1,1
,,,,,,,7408,9344.0,1,0,1,1
,,,,,,,7409,9350.0,1,0,1,1
,,,,,,,7410,9577.0,1,0,1,1
,,,,,,,7411,10021.0,1,0,1,1
,,,,,,,7412,10750.0,1,0,1,1
,,,,,,,7413,11796.0,1,0,1,1
,,,,,,,7414,12556.0,1,0,1,1
,,,,,,,7415,12915.0,1,0,1,1
,,,,,,,7416,13103.0,1,0,1,1
,,,,,,,7417,13119.0,1,0,1,1
,,,,,,,7418,13039.0,1,0,1,1
,,,,,,,7419,12919.0,1,0,1,1
,,,,,,,7420,13039.0,1,0,1,1
,,,,,,,7421,14217.0,1,0,1,1
,,,,,,,7422,15540.0,1,0,1,1
,,,,,,,7423,15394.0,1,0,1,1
,,,,,,,7424,14906.0,1,0,1,1
,,,,,,,7425,14236.0,1,0,1,1
,,,,,,,7426,13215.0,1,0,1,1
,,,,,,,7427,12014.0,1,0,1,1
,,,,,,,7428,10964.0,1,0,1,1
,,,,,,,7429,10231.0,1,0,1,1
,,,,,,,7430,9774.5,1,0,1,2
,,,,,,,7431,9732.0,1,0,1,1
,,,,,,,7432,10104.0,1,0,1,1
,,,,,,,7433,11282.0,1,0,1,1
,,,,,,,7434,13313.0,1,0,1,1
,,,,,,,7435,14557.0,1,0,1,1
,,,,,,,7436,14961.0,1,0,1,1
,,,,,,,7437,15131.0,1,0,1,1
,,,,,,,7438,15259.0,1,0,1,1
,,,,,,,7439,15291.0,1,0,1,1
,,,,,,,7440,15188.0,1,0,1,1
,,,,,,,7441,15152.0,1,0,1,1
,,,,,,,7442,15049.0,1,0,1,1
,,,,,,,7443,15118.0,1,0,1,1
,,,,,,,7444,16078.0,1,0,1,1
,,,,,,,7445,17253.5,1,0,1,2
,,,,,,,7446,16626.0,1,0,1,1
,,,,,,,7447,15848.0,1,0,1,1
,,,,,,,7448,14766.0,1,0,1,1
,,,,,,,7449,13362.0,1,0,1,1
,,,,,,,7450,12107.0,1,0,1,1
,,,,,,,7451,11246.0,1,0,1,1
,,,,,,,7452,10812.0,1,0,1,1
,,,,,,,7453,10618.0,1,0,1,1
,,,,,,,7454,10617.0,1,0,1,1
,,,,,,,7455,10932.0,1,0,1,1
,,,,,,,7456,11856.0,1,0,1,1
,,,,,,,7457,13251.0,1,0,1,1
,,,,,,,7458,14380.0,1,0,1,1
,,,,,,,7459,15035.0,1,0,1,1
,,,,,,,7460,15375.0,1,0,1,1
,,,,,,,7461,15491.0,1,0,1,1
,,,,,,,7462,15456.0,1,0,1,1
,,,,,,,7463,15331.0,1,0,1,1
,,,,,,,7464,15262.0,1,0,1,1
,,,,,,,7465,15227.0,1,0,1,1
,,,,,,,7466,15436.0,1,0,1,1
,,,,,,,7467,16529.0,1,0,1,1
,,,,,,,7468,17550.0,1,0,1,1
,,,,,,,7469,17312.0,1,0,1,1
,,,,,,,7470,16757.0,1,0,1,1
,,,,,,,7471,15963.0,1,0,1,1
,,,,,,,7472,14800.0,1,0,1,1
,,,,,,,7473,13348.0,1,0,1,1
,,,,,,,7474,12079.0,1,0,1,1
,,,,,,,7475,11268.0,1,0,1,1
,,,,,,,7476,10867.0,1,0,1,1
,,,,,,,7477,10693.0,1,0,1,1
,,,,,,,7478,10710.0,1,0,1,1
,,,,,,,7479,11060.0,1,0,1,1
,,,,,,,7480,12264.0,1,0,1,1
,,,,,,,7481,14330.0,1,0,1,1
,,,,,,,7482,15352.0,1,0,1,1
,,,,,,,7483,15487.0,1,0,1,1
,,,,,,,7484,15499.0,1,0,1,1
,,,,,,,7485,15530.0,1,0,1,1
,,,,,,,7486,15481.0,1,0,1,1
,,,,,,,7487,15298.0,1,0,1,1
,,,,,,,7488,15243.0,1,0,1,1
,,,,,,,7489,15169.0,1,0,1,1
,,,,,,,7490,15287.0,1,0,1,1
,,,,,,,7491,16453.0,1,0,1,1
,,,,,,,7492,17652.0,1,0,1,1
,,,,,,,7493,17487.0,1,0,1,1
,,,,,,,7494,17057.0,1,0,1,1
,,,,,,,7495,16325.0,1,0,1,1
