Time_Index,NG,nuclear_fuel,NGCCS
6183,6.40800000000001,0.6599999999999977,7.36308
6184,6.408,0.66,7.36308
6185,6.408000000000003,0.659999999999999,7.363080000000011
6186,6.408,0.66,7.36308
6187,6.407999999999998,0.66,7.363079999999997
6188,6.408,0.66,7.36308
6189,6.408,0.66,7.36308
6190,6.408000000000003,0.6599999999999991,7.363080000000011
6191,6.408,0.66,7.36308
6192,6.407999999999998,0.66,7.363079999999997
6193,6.408,0.66,7.36308
6194,6.408,0.66,7.36308
6195,6.408,0.66,7.36308
6196,6.4719692307692345,0.6599999999999975,7.4270492307692075
6197,6.606,0.66,7.56108
6198,6.605999999999997,0.66,7.561080000000001
6199,6.606,0.66,7.56108
6200,6.606,0.66,7.56108
6201,6.605999999999995,0.6599999999999989,7.56108
6202,6.606,0.66,7.56108
6203,6.605999999999995,0.659999999999999,7.561080000000001
6204,6.606,0.66,7.56108
6205,6.605999999999997,0.66,7.561080000000001
6206,6.606,0.66,7.56108
6207,6.605999999999999,0.66,7.561080000000001
6208,6.606,0.66,7.56108
6209,6.606000000000001,0.66,7.56108
6210,6.606,0.66,7.56108
6211,6.605999999999995,0.6599999999999991,7.561080000000003
6212,6.606,0.66,7.56108
6213,6.606,0.66,7.56108
6214,6.606,0.66,7.56108
6215,6.605999999999996,0.6599999999999977,7.561079999999971
6216,6.606,0.66,7.56108
6217,6.606,0.66,7.56108
6218,6.606,0.66,7.56108
6219,6.606000000000001,0.66,7.56108
6220,6.606,0.66,7.56108
6221,6.605999999999998,0.66,7.561080000000001
6222,6.606,0.66,7.56108
6223,6.606,0.66,7.56108
6224,6.606,0.66,7.56108
6225,6.606,0.66,7.56108
6226,6.606,0.66,7.56108
6227,6.606,0.66,7.56108
6228,6.606,0.66,7.56108
6229,6.643359813084095,0.6599999999999974,7.598439813084108
6230,6.801,0.66,7.75608
6231,6.801000000000002,0.6599999999999985,7.756079999999998
6232,6.801,0.66,7.75608
6233,6.801000000000001,0.66,7.756079999999999
6234,6.801,0.66,7.75608
6235,6.800999999999996,0.66,7.756079999999998
6236,6.801,0.66,7.75608
6237,6.800999999999999,0.66,7.756079999999998
6238,6.801,0.66,7.75608
6239,6.801000000000009,0.6599999999999981,7.756079999999998
6240,6.801,0.66,7.75608
6241,6.801,0.66,7.75608
6242,6.801,0.66,7.75608
6243,6.801000000000001,0.66,7.756079999999999
6244,6.801,0.66,7.75608
6245,6.801000000000001,0.66,7.756079999999999
6246,6.801,0.66,7.75608
6247,6.800999999999999,0.66,7.756079999999998
6248,6.801,0.66,7.75608
6249,6.801,0.66,7.75608
6250,6.801000000000001,0.66,7.756079999999998
6251,6.801,0.66,7.75608
6252,6.801,0.66,7.75608
6253,6.801,0.66,7.75608
6254,6.800999999999994,0.66,7.756079999999998
6255,6.801,0.66,7.75608
6256,6.801,0.66,7.75608
6257,6.801,0.66,7.75608
6258,6.801,0.66,7.75608
6259,6.801000000000001,0.66,7.756079999999998
6260,6.801,0.66,7.75608
6261,6.801000000000001,0.66,7.756079999999999
6262,6.801,0.66,7.75608
6263,6.801,0.66,7.75608
6264,6.801000000000001,0.66,7.756079999999998
6265,6.801,0.66,7.75608
6266,6.801,0.66,7.75608
6267,6.801,0.66,7.75608
6268,6.801,0.66,7.75608
6269,6.801,0.66,7.75608
6270,6.801,0.66,7.75608
6271,6.801,0.66,7.75608
6272,6.80100000000001,0.6599999999999976,7.75608000000002
6273,6.801,0.66,7.75608
6274,6.800999999999998,0.66,7.756079999999998
6275,6.801,0.66,7.75608
6276,6.801,0.66,7.75608
6277,6.801,0.66,7.756079999999999
6278,6.801,0.66,7.75608
6279,6.801,0.66,7.75608
6280,6.865985507246348,0.6599999999999974,7.821065507246351
6281,6.877,0.66,7.83208
6282,6.877,0.66,7.83208
6283,6.877,0.66,7.83208
6284,6.877,0.66,7.83208
6285,6.877,0.66,7.83208
6286,6.877000000000006,0.6599999999999994,7.832080000000007
6287,6.877,0.66,7.83208
6288,6.877,0.66,7.83208
6289,6.876999999999973,0.6599999999999975,7.832079999999976
6290,6.877,0.66,7.83208
6291,6.877,0.66,7.83208
6292,6.877000000000006,0.659999999999999,7.8320800000000075
6293,6.877,0.66,7.83208
6294,6.876999999999999,0.66,7.832080000000002
6295,6.877,0.66,7.83208
6296,6.877,0.66,7.83208
6297,6.876999999999999,0.66,7.832080000000002
6298,6.877,0.66,7.83208
6299,6.87699999999998,0.6599999999999977,7.83208
6300,6.877,0.66,7.83208
6301,6.877,0.66,7.83208
6302,6.860800000000002,0.66,7.815879999999997
6303,6.796,0.66,7.75108
6304,6.795999999999995,0.6599999999999988,7.75108
6305,6.796,0.66,7.75108
6306,6.796,0.66,7.75108
6307,6.796,0.66,7.75108
6308,6.795999999999996,0.659999999999999,7.75108
6309,6.796,0.66,7.75108
6310,6.796000000000004,0.6599999999999985,7.751080000000001
6311,6.796,0.66,7.75108
6312,6.796,0.66,7.751079999999999
6313,6.796000000000027,0.6599999999999975,7.751080000000001
6314,6.796,0.66,7.75108
6315,6.796000000000006,0.6599999999999984,7.751080000000001
6316,6.796,0.66,7.75108
6317,6.796000000000001,0.66,7.75108
6318,6.796,0.66,7.75108
6319,6.796,0.66,7.75108
6320,6.796,0.66,7.751079999999999
6321,6.796000000000018,0.6599999999999979,7.75108
6322,6.796,0.66,7.75108
6323,6.796,0.66,7.75108
6324,6.796,0.66,7.75108
6325,6.796,0.66,7.75108
6326,6.9122352941176315,0.6599999999999978,7.867315294117667
6327,6.948,0.66,7.90308
6328,6.948,0.66,7.90308
6329,6.948000000000029,0.6599999999999973,7.903080000000031
6330,6.948,0.66,7.90308
6331,6.947999999999991,0.6599999999999985,7.903080000000007
6332,6.948,0.66,7.90308
6333,6.948,0.66,7.90308
6334,6.948,0.66,7.90308
6335,6.948,0.66,7.90308
6336,6.948,0.66,7.90308
6337,6.948,0.66,7.90308
6338,6.9480000000000395,0.6599999999999971,7.903080000000033
6339,7.5199999999999845,0.659999999999997,8.475080000000032
6340,7.52,0.66,8.47508
6341,7.52,0.66,8.47508
6342,7.5199999999999845,0.659999999999997,8.475080000000043
6343,8.235999999999974,0.6600000000000004,9.19108000000005
6344,8.236000000000002,0.66,9.19108
6345,8.235999999999992,0.6599999999999984,9.191080000000023
6346,8.236,0.66,9.19108
6347,8.236,0.66,9.19108
6348,8.236,0.66,9.19108
6349,8.236000000000017,0.6599999999999977,9.191080000000037
6350,8.661,0.66,9.61608
6351,8.661,0.66,9.616080000000006
6352,8.661,0.66,9.61608
6353,8.660999999999998,0.6599999999999994,9.616080000000007
6354,8.661,0.66,9.61608
6355,8.660999999999985,0.6599999999999987,9.616080000000007
6356,8.661,0.66,9.61608
6357,8.661,0.66,9.616080000000004
6358,8.661,0.66,9.61608
6359,8.661,0.66,9.61608
6360,8.661,0.66,9.61608
6361,8.661,0.66,9.61608
6362,8.660999999999994,0.6599999999999991,9.616080000000007
6363,8.661,0.66,9.61608
6364,8.66099999999999,0.6599999999999989,9.616080000000007
6365,8.661,0.66,9.61608
6366,8.661,0.66,9.616080000000007
6367,8.661,0.66,9.61608
6368,8.661,0.66,9.61608
6369,8.661,0.66,9.61608
6370,8.660999999999994,0.6599999999999991,9.616080000000007
6371,8.661,0.66,9.61608
6372,8.661,0.66,9.61608
6373,8.661,0.66,9.61608
6374,8.661,0.66,9.61608
6375,8.661,0.66,9.61608
6376,8.661,0.66,9.61608
6377,8.661000000000005,0.6599999999999975,9.616080000000009
6378,8.661,0.66,9.61608
6379,8.661,0.66,9.61608
6380,8.661,0.66,9.616080000000002
6381,8.661,0.66,9.61608
6382,8.661,0.66,9.616080000000006
6383,8.275000000000043,0.6599999999999973,9.230079999999989
6384,8.275,0.66,9.23008
6385,8.274999999999984,0.659999999999998,9.230080000000019
6386,8.275,0.66,9.23008
6387,8.274999999999995,0.66,9.23007999999999
6388,8.275,0.66,9.23008
6389,8.274999999999995,0.66,9.23007999999999
6390,8.275,0.66,9.23008
6391,8.275000000000004,0.66,9.230079999999994
6392,8.275,0.66,9.23008
6393,8.275,0.66,9.23008
6394,8.275000000000002,0.66,9.230079999999997
6395,8.275,0.66,9.23008
6396,8.275,0.66,9.23008
6397,8.275,0.66,9.23008
6398,8.275,0.66,9.23008
6399,8.275,0.66,9.23008
6400,8.275000000000002,0.66,9.230079999999997
6401,8.275,0.66,9.23008
6402,8.275,0.66,9.23008
6403,8.275,0.66,9.23008
6404,8.275,0.66,9.23008
6405,8.274999999999984,0.6599999999999981,9.230080000000015
6406,7.423999999999989,0.6599999999999987,8.379080000000004
6407,7.424,0.66,8.37908
6408,7.424,0.66,8.37908
6409,7.423999999999999,0.66,8.379079999999993
6410,7.424,0.66,8.37908
6411,7.424,0.66,8.37908
6412,7.424,0.66,8.37908
6413,7.4239999999999995,0.66,8.379079999999993
6414,7.424,0.66,8.37908
6415,7.4239999999999835,0.6599999999999976,8.379079999999995
6416,7.424,0.66,8.37908
6417,7.424000000000004,0.66,8.379079999999997
6418,7.424,0.66,8.37908
6419,7.424,0.66,8.37908
6420,7.424,0.66,8.37908
6421,7.424,0.66,8.37908
6422,7.424000000000003,0.66,8.37908
6423,7.424,0.66,8.37908
6424,7.424,0.66,8.37908
6425,7.423999999999986,0.659999999999998,8.379080000000016
6426,7.424,0.66,8.37908
6427,7.424,0.66,8.37908
6428,7.424,0.66,8.37908
6429,7.424,0.66,8.37908
6430,7.423999999999986,0.659999999999998,8.379080000000016
6431,7.424,0.66,8.37908
6432,7.424,0.66,8.37908
6433,7.424000000000004,0.66,8.379079999999998
6434,7.424,0.66,8.37908
6435,7.424,0.66,8.37908
6436,7.424000000000003,0.66,8.37908
6437,7.424,0.66,8.37908
6438,7.423999999999993,0.6599999999999994,8.379079999999991
6439,6.4690000000000225,0.6599999999999977,7.424080000000002
6440,6.469,0.66,7.42408
6441,6.469000000000019,0.6599999999999978,7.424080000000002
6442,6.469,0.66,7.42408
6443,6.469000000000024,0.6599999999999976,7.424080000000002
6444,6.469,0.66,7.42408
6445,6.469,0.66,7.42408
6446,6.469000000000019,0.6599999999999978,7.424080000000002
6447,6.469,0.66,7.42408
6448,6.447054878048787,0.6599999999999976,7.402134878048789
6449,6.408,0.66,7.36308
6450,6.408,0.66,7.36308
6451,6.408,0.66,7.36308
6452,6.408,0.66,7.363079999999997
6453,6.408,0.66,7.36308
6454,6.407999999999992,0.6599999999999975,7.363080000000013
6455,6.408,0.66,7.36308
6456,6.4080000000000075,0.659999999999998,7.363079999999993
6457,6.408,0.66,7.36308
6458,6.408,0.66,7.36308
6459,6.408000000000009,0.6599999999999977,7.363079999999996
6460,6.408,0.66,7.36308
6461,6.407999999999993,0.66,7.36308
6462,6.408,0.66,7.36308
6463,6.408,0.66,7.36308
6464,6.408,0.6599999999999997,7.363080000000007
6465,6.408,0.66,7.36308
6466,6.408,0.66,7.36308
6467,6.407999999999998,0.66,7.363079999999997
6468,6.408,0.66,7.36308
6469,6.408000000000002,0.6599999999999993,7.36308000000001
6470,6.408,0.66,7.36308
6471,6.408,0.66,7.36308
6472,6.408,0.66,7.36308
6473,6.408,0.66,7.36308
6474,6.408,0.66,7.36308
6475,6.506999999999999,0.66,7.46208
6476,6.606,0.66,7.56108
6477,6.606,0.66,7.56108
6478,6.606,0.66,7.56108
6479,6.606000000000001,0.66,7.561079999999999
6480,6.606,0.66,7.56108
6481,6.605999999999995,0.6599999999999984,7.561079999999987
6482,6.606,0.66,7.56108
6483,6.605999999999997,0.66,7.561080000000001
6484,6.606,0.66,7.56108
6485,6.606,0.66,7.56108
6486,6.605999999999998,0.66,7.561080000000001
6487,6.606,0.66,7.56108
6488,6.605999999999999,0.66,7.56108
6489,6.606,0.66,7.56108
6490,6.605999999999998,0.66,7.561080000000001
6491,6.606,0.66,7.56108
6492,6.606,0.66,7.56108
6493,6.605999999999996,0.66,7.561080000000002
6494,6.606,0.66,7.56108
6495,6.605999999999995,0.66,7.561080000000003
6496,6.606,0.66,7.56108
6497,6.605999999999995,0.66,7.561080000000003
6498,6.606,0.66,7.56108
6499,6.606,0.66,7.56108
6500,6.606,0.66,7.56108
6501,6.605999999999996,0.6599999999999977,7.561079999999971
6502,6.606,0.66,7.56108
6503,6.606,0.66,7.56108
6504,6.606,0.66,7.56108
6505,6.605999999999995,0.6599999999999984,7.561079999999986
6506,6.606,0.66,7.56108
6507,6.606,0.66,7.56108
6508,6.605999999999998,0.66,7.5610800000000005
6509,6.606,0.66,7.56108
6510,6.606,0.66,7.56108
6511,6.606,0.66,7.56108
6512,6.606,0.66,7.56108
6513,6.606,0.66,7.56108
6514,6.605999999999997,0.66,7.561080000000001
6515,6.606,0.66,7.56108
6516,6.606,0.66,7.56108
6517,6.606,0.66,7.56108
6518,6.605999999999997,0.66,7.561080000000001
6519,6.606,0.66,7.56108
6520,6.757789772727242,0.659999999999997,7.712869772727339
6521,6.801,0.66,7.75608
6522,6.801,0.66,7.75608
6523,6.801,0.66,7.75608
6524,6.801,0.66,7.75608
6525,6.800999999999999,0.66,7.756079999999998
6526,6.801,0.66,7.75608
6527,6.80100000000001,0.6599999999999976,7.756080000000021
6528,6.801,0.66,7.75608
6529,6.801,0.66,7.75608
6530,6.801,0.66,7.75608
6531,6.801000000000001,0.66,7.756079999999998
6532,6.801,0.66,7.75608
6533,6.801000000000001,0.66,7.756079999999999
6534,6.801,0.66,7.75608
6535,6.801000000000001,0.66,7.756079999999998
6536,6.801,0.66,7.75608
6537,6.801000000000001,0.66,7.75608
6538,6.801,0.66,7.75608
6539,6.801,0.66,7.75608
6540,6.801000000000009,0.6599999999999981,7.756079999999998
6541,6.801000000000001,0.66,7.756079999999999
6542,6.800999999999999,0.66,7.756079999999998
6543,6.801,0.66,7.75608
6544,6.801,0.66,7.75608
6545,6.801,0.66,7.75608
6546,6.801,0.66,7.75608
6547,6.801,0.66,7.756079999999999
6548,6.801,0.66,7.75608
6549,6.801000000000001,0.66,7.75608
6550,6.801,0.66,7.75608
6551,6.841576271186422,0.659999999999998,7.79665627118645
6552,6.877,0.66,7.83208
6553,6.877,0.66,7.83208
6554,6.876999999999999,0.66,7.832080000000002
6555,6.877,0.66,7.83208
6556,6.877,0.66,7.83208
6557,6.877,0.66,7.83208
6558,6.877,0.66,7.83208
6559,6.877,0.66,7.83208
6560,6.877000000000005,0.66,7.832080000000003
6561,6.877,0.66,7.83208
6562,6.877000000000001,0.66,7.8320799999999995
6563,6.877,0.66,7.83208
6564,6.8769999999999865,0.659999999999998,7.832080000000012
6565,6.877,0.66,7.83208
6566,6.877,0.66,7.83208
6567,6.877,0.66,7.83208
6568,6.876999999999999,0.66,7.832080000000001
6569,6.877,0.66,7.83208
6570,6.876999999999966,0.6599999999999971,7.832079999999985
6571,6.877,0.66,7.83208
6572,6.877,0.66,7.83208
6573,6.877,0.66,7.83208
6574,6.877000000000001,0.66,7.8320799999999995
6575,6.877,0.66,7.83208
6576,6.876999999999998,0.6599999999999986,7.83208000000001
6577,6.877,0.66,7.83208
6578,6.877,0.66,7.83208
6579,6.877,0.66,7.83208
6580,6.809499999999996,0.66,7.764580000000001
6581,6.796,0.66,7.75108
6582,6.795999999999996,0.6599999999999993,7.751080000000001
6583,6.796,0.66,7.75108
6584,6.796000000000001,0.66,7.75108
6585,6.796,0.66,7.75108
6586,6.795999999999996,0.659999999999999,7.75108
6587,6.796,0.66,7.75108
6588,6.796000000000013,0.6599999999999981,7.751080000000001
6589,6.796,0.66,7.75108
6590,6.796,0.66,7.751080000000001
6591,6.796,0.66,7.75108
6592,6.796,0.66,7.751080000000001
6593,6.796,0.66,7.75108
6594,6.796000000000019,0.6599999999999978,7.75108
6595,6.796,0.66,7.75108
6596,6.796,0.66,7.75108
6597,6.796000000000001,0.66,7.75108
6598,6.796,0.66,7.75108
6599,6.796000000000003,0.66,7.751080000000001
6600,6.796,0.66,7.75108
6601,6.796,0.66,7.75108
6602,6.796,0.66,7.751080000000001
6603,6.796,0.66,7.75108
6604,6.796000000000003,0.66,7.75108
6605,6.796000000000001,0.66,7.75108
6606,6.803886792452862,0.6599999999999974,7.758966792452833
6607,6.948,0.66,7.90308
6608,6.948,0.66,7.90308
6609,6.948,0.66,7.90308
6610,6.948,0.66,7.90308
6611,6.948000000000007,0.6599999999999975,7.903080000000027
6612,6.948,0.66,7.90308
6613,6.948,0.66,7.90308
6614,6.948,0.66,7.90308
6615,6.948,0.66,7.90308
6616,6.948,0.66,7.90308
6617,6.948000000000002,0.66,7.903080000000002
6618,6.948,0.66,7.90308
6619,6.948,0.66,7.903079999999994
6620,6.948,0.66,7.90308
6621,6.948,0.66,7.90308
6622,6.948,0.66,7.90308
6623,6.948,0.66,7.90308
6624,6.948,0.66,7.90308
6625,6.948,0.66,7.90308
6626,6.947999999999994,0.6599999999999993,7.903079999999992
6627,6.948,0.66,7.90308
6628,6.948000000000004,0.66,7.903079999999997
6629,6.948,0.66,7.90308
6630,6.948,0.66,7.90308
6631,6.948,0.66,7.90308
6632,6.948,0.66,7.90308
6633,6.948,0.66,7.90308
6634,6.948,0.66,7.90308
6635,6.948000000000001,0.66,7.903079999999994
6636,6.948,0.66,7.90308
6637,6.948,0.66,7.90308
6638,6.948000000000026,0.6599999999999971,7.903080000000034
6639,7.519999999999984,0.6600000000000007,8.475080000000062
6640,7.52,0.66,8.47508
6641,7.519999999999998,0.66,8.47508
6642,7.52,0.66,8.47508
6643,7.52,0.66,8.47508
6644,7.52,0.66,8.47508
6645,7.519999999999998,0.66,8.475079999999995
6646,7.52,0.66,8.47508
6647,7.519999999999993,0.659999999999999,8.475080000000002
6648,7.52,0.66,8.47508
6649,7.519999999999988,0.6599999999999979,8.475080000000016
6650,8.235999999999994,0.6599999999999987,9.191080000000017
6651,8.236,0.66,9.19108
6652,8.236000000000024,0.6599999999999971,9.191080000000046
6653,8.236,0.66,9.19108
6654,8.235999999999997,0.66,9.19108
6655,8.236,0.66,9.19108
6656,8.23600000000001,0.6599999999999971,9.191080000000046
6657,8.661,0.66,9.61608
6658,8.661,0.66,9.616079999999998
6659,8.661,0.66,9.61608
6660,8.661,0.66,9.61608
6661,8.661,0.66,9.61608
6662,8.660999999999996,0.6599999999999976,9.616080000000009
6663,8.661,0.66,9.61608
6664,8.661,0.66,9.61608
6665,8.661,0.66,9.61608
6666,8.661,0.66,9.616080000000007
6667,8.661,0.66,9.61608
6668,8.661,0.66,9.61608
6669,8.66100000000001,0.6599999999999974,9.616080000000009
6670,8.661,0.66,9.61608
6671,8.661,0.66,9.616080000000006
6672,8.661,0.66,9.61608
6673,8.661,0.66,9.616079999999998
6674,8.661,0.66,9.61608
6675,8.661,0.6599999999999999,9.616080000000007
6676,8.661,0.66,9.61608
6677,8.661,0.66,9.616080000000007
6678,8.661,0.66,9.61608
6679,8.661,0.66,9.61608
6680,8.660999999999973,0.659999999999998,9.616080000000009
6681,8.661,0.66,9.616079999999998
6682,8.661,0.66,9.616080000000006
6683,8.27500000000004,0.6599999999999973,9.230080000000001
6684,8.275,0.66,9.23008
6685,8.275000000000002,0.66,9.230079999999997
6686,8.275,0.66,9.23008
6687,8.274999999999984,0.659999999999998,9.230080000000019
6688,8.275,0.66,9.23008
6689,8.274999999999986,0.6599999999999984,9.230080000000013
6690,8.275,0.66,9.23008
6691,8.275,0.66,9.23008
6692,8.275,0.66,9.23008
6693,8.27499999999999,0.6599999999999991,9.23008
6694,8.275,0.66,9.23008
6695,8.274999999999995,0.66,9.23007999999999
6696,8.275,0.66,9.23008
6697,8.275,0.66,9.23008
6698,8.27499999999999,0.6599999999999995,9.230079999999994
6699,7.423999999999983,0.6599999999999975,8.379079999999984
6700,7.424,0.66,8.37908
6701,7.424,0.66,8.37908
6702,7.423999999999991,0.6599999999999989,8.379079999999998
6703,7.424,0.66,8.37908
6704,7.424,0.66,8.37908
6705,7.424,0.66,8.37908
6706,7.424000000000003,0.66,8.379079999999998
6707,7.424,0.66,8.37908
6708,7.424,0.66,8.37908
6709,7.424,0.66,8.37908
6710,7.424,0.66,8.37908
6711,7.424000000000003,0.66,8.37908
6712,7.424,0.66,8.37908
6713,7.424000000000001,0.66,8.37908
6714,7.424,0.66,8.37908
6715,7.423999999999985,0.6599999999999978,8.379080000000009
6716,7.424,0.66,8.37908
6717,7.424,0.66,8.37908
6718,7.424,0.66,8.37908
6719,7.424,0.66,8.37908
6720,7.4239999999999835,0.6599999999999977,8.379079999999998
6721,7.424,0.66,8.37908
6722,7.423999999999986,0.6599999999999981,8.379080000000014
6723,6.468999999999996,0.66,7.424080000000003
6724,6.469,0.66,7.42408
6725,6.468999999999996,0.66,7.424080000000003
6726,6.469,0.66,7.42408
6727,6.468999999999997,0.66,7.424080000000003
6728,6.469,0.66,7.42408
6729,6.469,0.66,7.42408
6730,6.468999999999997,0.66,7.424080000000003
6731,6.469,0.66,7.42408
6732,6.469000000000027,0.6599999999999975,7.424080000000003
6733,6.469,0.66,7.42408
6734,6.469000000000023,0.6599999999999976,7.424080000000002
6735,6.469,0.66,7.42408
6736,6.468999999999997,0.66,7.424080000000002
6737,6.469,0.66,7.42408
6738,6.468999999999995,0.6599999999999989,7.424080000000002
6739,6.469,0.66,7.42408
6740,6.468999999999999,0.66,7.424080000000001
6741,6.469,0.66,7.42408
6742,6.469,0.66,7.42408
6743,6.468999999999995,0.66,7.424080000000003
6744,6.469,0.66,7.42408
6745,6.469,0.66,7.42408
6746,6.469,0.66,7.42408
6747,6.468999999999997,0.66,7.424080000000003
6748,6.469,0.66,7.42408
6749,6.462146067415728,0.6599999999999985,7.417226067415728
6750,6.408,0.66,7.36308
6751,6.408,0.66,7.36308
6752,6.408,0.66,7.36308
6753,6.408,0.66,7.36308
6754,6.408,0.66,7.36308
6755,6.408,0.66,7.363079999999997
6756,6.408,0.66,7.36308
6757,6.408,0.66,7.36308
6758,6.408,0.66,7.36308
6759,6.408,0.66,7.36308
6760,6.408,0.66,7.36308
6761,6.408,0.66,7.36308
6762,6.408000000000006,0.6599999999999985,7.36308
6763,6.408,0.66,7.36308
6764,6.408000000000003,0.6599999999999991,7.363080000000011
6765,6.408,0.66,7.36308
6766,6.408,0.66,7.36308
6767,6.4079999999999995,0.66,7.363079999999999
6768,6.408,0.66,7.36308
6769,6.408,0.66,7.36308
6770,6.407999999999982,0.6599999999999974,7.363080000000021
6771,6.408,0.66,7.36308
6772,6.4080000000000075,0.6599999999999981,7.363079999999994
6773,6.408,0.66,7.36308
6774,6.408,0.66,7.36308
6775,6.408,0.66,7.36308
6776,6.408,0.66,7.36308
6777,6.407999999999997,0.66,7.363080000000004
6778,6.408,0.66,7.36308
6779,6.408,0.66,7.363079999999997
6780,6.408,0.66,7.36308
6781,6.408,0.66,7.36308
6782,6.408,0.66,7.363079999999999
6783,6.408,0.66,7.36308
6784,6.408,0.66,7.363079999999997
6785,6.408,0.66,7.36308
6786,6.408,0.66,7.36308
6787,6.408,0.66,7.363079999999999
6788,6.408,0.66,7.36308
6789,6.408,0.66,7.36308
6790,6.408,0.66,7.36308
6791,6.408,0.66,7.36308
6792,6.510844660194175,0.6599999999999974,7.465924660194147
6793,6.606,0.66,7.56108
6794,6.606,0.66,7.56108
6795,6.606,0.66,7.56108
6796,6.606,0.66,7.56108
6797,6.605999999999997,0.66,7.561080000000001
6798,6.606,0.66,7.56108
6799,6.605999999999998,0.66,7.5610800000000005
6800,6.606,0.66,7.56108
6801,6.606,0.66,7.56108
6802,6.606,0.66,7.56108
6803,6.606,0.66,7.56108
6804,6.606,0.66,7.56108
6805,6.606,0.66,7.56108
6806,6.606,0.66,7.56108
6807,6.605999999999997,0.66,7.561080000000001
6808,6.606,0.66,7.56108
6809,6.605999999999998,0.66,7.5610800000000005
6810,6.606,0.66,7.56108
6811,6.606000000000001,0.66,7.56108
6812,6.606,0.66,7.56108
