Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,6724,13265.1,1,0,1,1
,,,,,,,6725,13348.4,1,0,1,1
,,,,,,,6726,13081.25,1,0,1,2
,,,,,,,6727,12858.0,1,0,1,1
,,,,,,,6728,12996.2,1,0,1,1
,,,,,,,6729,13503.5,1,0,1,1
,,,,,,,6730,14365.0,1,0,1,1
,,,,,,,6731,14193.0,1,0,1,1
,,,,,,,6732,13567.0,1,0,1,1
,,,,,,,6733,12575.0,1,0,1,1
,,,,,,,6734,11456.0,1,0,1,1
,,,,,,,6735,10464.0,1,0,1,1
,,,,,,,6736,9669.0,1,0,1,2
,,,,,,,6737,9369.0,1,0,1,1
,,,,,,,6738,9408.0,1,0,1,1
,,,,,,,6739,9807.0,1,0,1,1
,,,,,,,6740,10984.0,1,0,1,1
,,,,,,,6741,13036.0,1,0,1,1
,,,,,,,6742,14156.3,1,0,1,1
,,,,,,,6743,14297.6,1,0,1,1
,,,,,,,6744,14357.4,1,0,1,1
,,,,,,,6745,14484.4,1,0,1,1
,,,,,,,6746,14487.9,1,0,1,1
,,,,,,,6747,14378.3,1,0,1,1
,,,,,,,6748,14267.9,1,0,1,1
,,,,,,,6749,14016.3,1,0,1,1
,,,,,,,6750,13841.1,1,0,1,1
,,,,,,,6751,13984.3,1,0,1,1
,,,,,,,6752,14599.8,1,0,1,1
,,,,,,,6753,15583.0,1,0,1,1
,,,,,,,6754,15437.0,1,0,1,1
,,,,,,,6755,14806.0,1,0,1,1
,,,,,,,6756,13795.0,1,0,1,1
,,,,,,,6757,12477.0,1,0,1,1
,,,,,,,6758,11329.0,1,0,1,1
,,,,,,,6759,10627.0,1,0,1,1
,,,,,,,6760,10172.666666666666,1,0,1,3
,,,,,,,6761,10501.0,1,0,1,1
,,,,,,,6762,11639.0,1,0,1,1
,,,,,,,6763,13680.0,1,0,1,1
,,,,,,,6764,14726.3,1,0,1,1
,,,,,,,6765,14827.1,1,0,1,1
,,,,,,,6766,14757.9,1,0,1,1
,,,,,,,6767,14634.1,1,0,1,1
,,,,,,,6768,14636.6,1,0,1,1
,,,,,,,6769,14459.3,1,0,1,1
,,,,,,,6770,14314.8,1,0,1,1
,,,,,,,6771,14071.2,1,0,1,1
,,,,,,,6772,13930.4,1,0,1,1
,,,,,,,6773,14078.1,1,0,1,1
,,,,,,,6774,14723.4,1,0,1,1
,,,,,,,6775,15647.0,1,0,1,1
,,,,,,,6776,15445.0,1,0,1,1
,,,,,,,6777,14821.0,1,0,1,1
,,,,,,,6778,13787.0,1,0,1,1
,,,,,,,6779,12459.0,1,0,1,1
,,,,,,,6780,11312.0,1,0,1,1
,,,,,,,6781,10590.0,1,0,1,1
,,,,,,,6782,10096.0,1,0,1,2
,,,,,,,6783,9988.0,1,0,1,1
,,,,,,,6784,10303.0,1,0,1,1
,,,,,,,6785,11393.0,1,0,1,1
,,,,,,,6786,13388.0,1,0,1,1
,,,,,,,6787,14427.8,1,0,1,1
,,,,,,,6788,14596.9,1,0,1,1
,,,,,,,6789,14707.5,1,0,1,1
,,,,,,,6790,14799.4,1,0,1,1
,,,,,,,6791,14783.5,1,0,1,1
,,,,,,,6792,14721.2,1,0,1,1
,,,,,,,6793,14762.3,1,0,1,1
,,,,,,,6794,14702.5,1,0,1,1
,,,,,,,6795,14745.6,1,0,1,1
,,,,,,,6796,15103.6,1,0,1,1
,,,,,,,6797,15758.4,1,0,1,1
,,,,,,,6798,15990.0,1,0,1,1
,,,,,,,6799,15593.0,1,0,1,1
,,,,,,,6800,14904.0,1,0,1,1
,,,,,,,6801,13859.0,1,0,1,1
,,,,,,,6802,12535.0,1,0,1,1
,,,,,,,6803,11365.0,1,0,1,1
,,,,,,,6804,10347.5,1,0,1,2
,,,,,,,6805,9874.0,1,0,1,2
,,,,,,,6806,10085.0,1,0,1,1
,,,,,,,6807,11101.0,1,0,1,1
,,,,,,,6808,13006.0,1,0,1,1
,,,,,,,6809,14283.9,1,0,1,1
,,,,,,,6810,14581.6,1,0,1,1
,,,,,,,6811,14812.9,1,0,1,1
,,,,,,,6812,15048.8,1,0,1,1
,,,,,,,6813,15149.7,1,0,1,1
,,,,,,,6814,15141.0,1,0,1,1
,,,,,,,6815,15043.6,1,0,1,1
,,,,,,,6816,14726.2,1,0,1,1
,,,,,,,6817,14437.7,1,0,1,1
,,,,,,,6818,14298.3,1,0,1,1
,,,,,,,6819,14587.5,1,0,1,1
,,,,,,,6820,15292.0,1,0,1,1
,,,,,,,6821,15029.0,1,0,1,1
,,,,,,,6822,14404.0,1,0,1,1
,,,,,,,6823,13344.0,1,0,1,1
,,,,,,,6824,12106.0,1,0,1,1
,,,,,,,6825,10950.0,1,0,1,1
,,,,,,,6826,10098.0,1,0,1,1
,,,,,,,6827,9633.0,1,0,1,1
,,,,,,,6828,9381.0,1,0,1,1
,,,,,,,6829,9472.0,1,0,1,2
,,,,,,,6830,10606.0,1,0,1,1
,,,,,,,6831,12532.0,1,0,1,1
,,,,,,,6832,13605.5,1,0,1,1
,,,,,,,6833,13821.4,1,0,1,1
,,,,,,,6834,13994.9,1,0,1,1
,,,,,,,6835,14223.6,1,0,1,1
,,,,,,,6836,14241.3,1,0,1,1
,,,,,,,6837,14121.1,1,0,1,1
,,,,,,,6838,14008.7,1,0,1,1
,,,,,,,6839,13725.2,1,0,1,1
,,,,,,,6840,13528.2,1,0,1,1
,,,,,,,6841,13562.2,1,0,1,1
,,,,,,,6842,13933.5,1,0,1,1
,,,,,,,6843,14592.0,1,0,1,1
,,,,,,,6844,14303.0,1,0,1,1
,,,,,,,6845,13812.0,1,0,1,1
,,,,,,,6846,13087.0,1,0,1,1
,,,,,,,6847,12114.0,1,0,1,1
,,,,,,,6848,11112.0,1,0,1,1
,,,,,,,6849,10366.0,1,0,1,1
,,,,,,,6850,9948.0,1,0,1,1
,,,,,,,6851,9730.0,1,0,1,1
,,,,,,,6852,9664.0,1,0,1,1
,,,,,,,6853,9802.0,1,0,1,1
,,,,,,,6854,10245.0,1,0,1,1
,,,,,,,6855,11054.0,1,0,1,1
,,,,,,,6856,11930.8,1,0,1,1
,,,,,,,6857,12779.4,1,0,1,1
,,,,,,,6858,13247.2,1,0,1,1
,,,,,,,6859,13398.7,1,0,1,1
,,,,,,,6860,13218.9,1,0,1,2
,,,,,,,6861,12842.4,1,0,1,1
,,,,,,,6862,12609.2,1,0,1,1
,,,,,,,6863,12535.7,1,0,1,1
,,,,,,,6864,12733.6,1,0,1,1
,,,,,,,6865,13178.5,1,0,1,1
,,,,,,,6866,13487.0,1,0,1,1
,,,,,,,6867,13167.0,1,0,1,1
,,,,,,,6868,12845.0,1,0,1,1
,,,,,,,6869,12326.0,1,0,1,1
,,,,,,,6870,11552.0,1,0,1,1
,,,,,,,6871,10708.0,1,0,1,1
,,,,,,,6872,10010.0,1,0,1,1
,,,,,,,6873,9465.0,1,0,1,1
,,,,,,,6874,9207.0,1,0,1,1
,,,,,,,6875,9170.0,1,0,1,1
,,,,,,,6876,9281.0,1,0,1,1
,,,,,,,6877,9623.0,1,0,1,1
,,,,,,,6878,10233.7,1,0,1,1
,,,,,,,6879,11080.3,1,0,1,1
,,,,,,,6880,12037.2,1,0,1,1
,,,,,,,6881,12673.2,1,0,1,1
,,,,,,,6882,12993.5,1,0,1,1
,,,,,,,6883,13120.6,1,0,1,1
,,,,,,,6884,13087.7,1,0,1,1
,,,,,,,6885,12964.5,1,0,1,1
,,,,,,,6886,12843.2,1,0,1,1
,,,,,,,6887,12889.6,1,0,1,1
,,,,,,,6888,13591.3,1,0,1,1
,,,,,,,6889,14742.0,1,0,1,1
,,,,,,,6890,14525.0,1,0,1,1
,,,,,,,6891,13980.0,1,0,1,1
,,,,,,,6892,13282.0,1,0,1,1
,,,,,,,6893,12258.0,1,0,1,1
,,,,,,,6894,11151.0,1,0,1,1
,,,,,,,6895,10277.0,1,0,1,1
,,,,,,,6896,9731.0,1,0,1,1
,,,,,,,6897,9394.0,1,0,1,1
,,,,,,,6898,9296.0,1,0,1,1
,,,,,,,6899,9348.0,1,0,1,1
,,,,,,,6900,9768.0,1,0,1,1
,,,,,,,6901,10970.0,1,0,1,1
,,,,,,,6902,12790.7,1,0,1,1
,,,,,,,6903,13714.5,1,0,1,1
,,,,,,,6904,13984.7,1,0,1,1
,,,,,,,6905,14160.1,1,0,1,1
,,,,,,,6906,14354.2,1,0,1,1
,,,,,,,6907,14367.1,1,0,1,1
,,,,,,,6908,14284.6,1,0,1,1
,,,,,,,6909,14211.3,1,0,1,1
,,,,,,,6910,14044.5,1,0,1,1
,,,,,,,6911,13983.8,1,0,1,1
,,,,,,,6912,14611.0,1,0,1,1
,,,,,,,6913,15614.0,1,0,1,2
,,,,,,,6914,14960.0,1,0,1,1
,,,,,,,6915,14190.0,1,0,1,1
,,,,,,,6916,13099.0,1,0,1,1
,,,,,,,6917,11865.0,1,0,1,1
,,,,,,,6918,10803.0,1,0,1,1
,,,,,,,6919,10154.0,1,0,1,1
,,,,,,,6920,9793.0,1,0,1,1
,,,,,,,6921,9628.0,1,0,1,1
,,,,,,,6922,9846.5,1,0,1,2
,,,,,,,6923,11192.0,1,0,1,1
,,,,,,,6924,12872.3,1,0,1,1
,,,,,,,6925,13770.0,1,0,1,1
,,,,,,,6926,13992.0,1,0,1,1
,,,,,,,6927,14190.6,1,0,1,1
,,,,,,,6928,14400.1,1,0,1,1
,,,,,,,6929,14487.3,1,0,1,1
,,,,,,,6930,14427.1,1,0,1,1
,,,,,,,6931,14410.9,1,0,1,1
,,,,,,,6932,14280.2,1,0,1,1
,,,,,,,6933,14221.9,1,0,1,1
,,,,,,,6934,14664.1,1,0,1,1
,,,,,,,6935,15720.0,1,0,1,1
,,,,,,,6936,15552.0,1,0,1,1
,,,,,,,6937,14997.0,1,0,1,1
,,,,,,,6938,14212.0,1,0,1,1
,,,,,,,6939,13076.0,1,0,1,1
,,,,,,,6940,11755.0,1,0,1,1
,,,,,,,6941,10685.0,1,0,1,1
,,,,,,,6942,10009.0,1,0,1,1
,,,,,,,6943,9645.0,1,0,1,1
,,,,,,,6944,9467.0,1,0,1,1
,,,,,,,6945,9495.0,1,0,1,1
,,,,,,,6946,9855.0,1,0,1,1
,,,,,,,6947,10982.0,1,0,1,1
,,,,,,,6948,12727.9,1,0,1,1
,,,,,,,6949,13672.5,1,0,1,1
,,,,,,,6950,13898.4,1,0,1,1
,,,,,,,6951,14075.8,1,0,1,1
,,,,,,,6952,14259.0,1,0,1,1
,,,,,,,6953,14327.3,1,0,1,1
,,,,,,,6954,14272.8,1,0,1,1
,,,,,,,6955,14223.8,1,0,1,1
,,,,,,,6956,14064.1,1,0,1,1
,,,,,,,6957,14024.9,1,0,1,1
,,,,,,,6958,14502.8,1,0,1,1
,,,,,,,6959,15502.0,1,0,1,2
,,,,,,,6960,14933.0,1,0,1,1
,,,,,,,6961,14201.0,1,0,1,1
,,,,,,,6962,13089.0,1,0,1,1
,,,,,,,6963,11815.0,1,0,1,1
,,,,,,,6964,10730.0,1,0,1,1
,,,,,,,6965,10049.0,1,0,1,1
,,,,,,,6966,9560.666666666666,1,0,1,3
,,,,,,,6967,9842.0,1,0,1,1
,,,,,,,6968,10935.0,1,0,1,1
,,,,,,,6969,12694.9,1,0,1,1
,,,,,,,6970,13653.3,1,0,1,1
,,,,,,,6971,14006.7,1,0,1,1
,,,,,,,6972,14283.4,1,0,1,1
,,,,,,,6973,14609.650000000001,1,0,1,2
,,,,,,,6974,14629.9,1,0,1,1
,,,,,,,6975,14606.8,1,0,1,1
,,,,,,,6976,14499.0,1,0,1,1
,,,,,,,6977,14443.2,1,0,1,1
,,,,,,,6978,14998.3,1,0,1,1
,,,,,,,6979,15920.0,1,0,1,1
,,,,,,,6980,15682.0,1,0,1,1
,,,,,,,6981,15173.0,1,0,1,1
,,,,,,,6982,14473.0,1,0,1,1
,,,,,,,6983,13390.0,1,0,1,1
,,,,,,,6984,12080.0,1,0,1,1
,,,,,,,6985,10955.0,1,0,1,1
,,,,,,,6986,10216.0,1,0,1,1
,,,,,,,6987,9791.0,1,0,1,1
,,,,,,,6988,9568.0,1,0,1,1
,,,,,,,6989,9675.0,1,0,1,2
,,,,,,,6990,10828.0,1,0,1,1
,,,,,,,6991,12568.9,1,0,1,1
,,,,,,,6992,13658.4,1,0,1,1
,,,,,,,6993,14195.4,1,0,1,1
,,,,,,,6994,14575.3,1,0,1,1
,,,,,,,6995,14847.5,1,0,1,1
,,,,,,,6996,14926.7,1,0,1,1
,,,,,,,6997,14897.6,1,0,1,2
,,,,,,,6998,14703.9,1,0,1,1
,,,,,,,6999,14591.1,1,0,1,1
,,,,,,,7000,15051.3,1,0,1,1
,,,,,,,7001,15537.0,1,0,1,2
,,,,,,,7002,14750.0,1,0,1,1
,,,,,,,7003,14096.0,1,0,1,1
,,,,,,,7004,13208.0,1,0,1,1
,,,,,,,7005,12125.0,1,0,1,1
,,,,,,,7006,11024.0,1,0,1,1
,,,,,,,7007,9889.0,1,0,1,2
,,,,,,,7008,9331.0,1,0,1,1
,,,,,,,7009,9209.0,1,0,1,1
,,,,,,,7010,9266.0,1,0,1,1
,,,,,,,7011,9663.0,1,0,1,1
,,,,,,,7012,10257.0,1,0,1,1
,,,,,,,7013,11115.5,1,0,1,1
,,,,,,,7014,12066.1,1,0,1,1
,,,,,,,7015,12636.5,1,0,1,1
,,,,,,,7016,12858.0,1,0,1,1
,,,,,,,7017,12867.6,1,0,1,1
,,,,,,,7018,12751.4,1,0,1,1
,,,,,,,7019,12575.8,1,0,1,1
,,,,,,,7020,12474.8,1,0,1,1
,,,,,,,7021,12578.8,1,0,1,1
,,,,,,,7022,13353.1,1,0,1,1
,,,,,,,7023,14116.0,1,0,1,1
,,,,,,,7024,13835.0,1,0,1,1
,,,,,,,7025,13357.0,1,0,1,1
,,,,,,,7026,12815.0,1,0,1,1
,,,,,,,7027,12121.0,1,0,1,1
,,,,,,,7028,11307.0,1,0,1,1
,,,,,,,7029,10471.0,1,0,1,1
,,,,,,,7030,9823.0,1,0,1,1
,,,,,,,7031,9303.0,1,0,1,2
,,,,,,,7032,9172.5,1,0,1,2
,,,,,,,7033,9525.0,1,0,1,1
,,,,,,,7034,10019.6,1,0,1,1
,,,,,,,7035,10777.0,1,0,1,1
,,,,,,,7036,11628.9,1,0,1,1
,,,,,,,7037,12216.0,1,0,1,1
,,,,,,,7038,12493.7,1,0,1,1
,,,,,,,7039,12612.6,1,0,1,1
,,,,,,,7040,12639.7,1,0,1,1
,,,,,,,7041,12497.2,1,0,1,1
,,,,,,,7042,12393.5,1,0,1,1
,,,,,,,7043,12489.4,1,0,1,1
,,,,,,,7044,13424.5,1,0,1,1
,,,,,,,7045,14667.0,1,0,1,1
,,,,,,,7046,14538.0,1,0,1,1
,,,,,,,7047,14130.0,1,0,1,1
,,,,,,,7048,13535.0,1,0,1,1
,,,,,,,7049,12574.0,1,0,1,1
,,,,,,,7050,11522.0,1,0,1,1
,,,,,,,7051,10623.0,1,0,1,1
,,,,,,,7052,10049.0,1,0,1,1
,,,,,,,7053,9764.0,1,0,1,1
,,,,,,,7054,9615.0,1,0,1,1
,,,,,,,7055,9689.0,1,0,1,1
,,,,,,,7056,10133.0,1,0,1,1
,,,,,,,7057,11353.0,1,0,1,1
,,,,,,,7058,13197.4,1,0,1,1
,,,,,,,7059,14143.3,1,0,1,1
,,,,,,,7060,14299.1,1,0,1,1
,,,,,,,7061,14363.8,1,0,1,1
,,,,,,,7062,14465.6,1,0,1,1
,,,,,,,7063,14421.9,1,0,1,1
,,,,,,,7064,14295.1,1,0,1,1
,,,,,,,7065,14181.2,1,0,1,1
,,,,,,,7066,14016.0,1,0,1,1
,,,,,,,7067,14002.2,1,0,1,1
,,,,,,,7068,14812.8,1,0,1,1
,,,,,,,7069,15943.0,1,0,1,1
,,,,,,,7070,15795.0,1,0,1,1
,,,,,,,7071,15298.0,1,0,1,1
,,,,,,,7072,14581.0,1,0,1,1
,,,,,,,7073,13487.0,1,0,1,1
,,,,,,,7074,12178.0,1,0,1,1
,,,,,,,7075,11059.0,1,0,1,1
,,,,,,,7076,10334.0,1,0,1,1
,,,,,,,7077,9982.0,1,0,1,1
,,,,,,,7078,9805.0,1,0,1,1
,,,,,,,7079,9830.0,1,0,1,1
,,,,,,,7080,10208.0,1,0,1,1
,,,,,,,7081,11337.0,1,0,1,1
,,,,,,,7082,13179.0,1,0,1,1
,,,,,,,7083,14121.2,1,0,1,1
,,,,,,,7084,14361.6,1,0,1,1
,,,,,,,7085,14476.4,1,0,1,1
,,,,,,,7086,14555.7,1,0,1,1
,,,,,,,7087,14542.2,1,0,1,1
,,,,,,,7088,14479.9,1,0,1,1
,,,,,,,7089,14517.4,1,0,1,1
,,,,,,,7090,14444.4,1,0,1,1
,,,,,,,7091,14563.6,1,0,1,1
,,,,,,,7092,15316.2,1,0,1,1
,,,,,,,7093,16081.0,1,0,1,1
,,,,,,,7094,15841.0,1,0,1,1
,,,,,,,7095,15296.0,1,0,1,1
,,,,,,,7096,14596.0,1,0,1,1
,,,,,,,7097,13543.0,1,0,1,1
,,,,,,,7098,12307.0,1,0,1,1
,,,,,,,7099,11215.0,1,0,1,1
,,,,,,,7100,10468.0,1,0,1,1
,,,,,,,7101,9950.75,1,0,1,4
,,,,,,,7102,10945.0,1,0,1,1
,,,,,,,7103,12305.3,1,0,1,1
,,,,,,,7104,13392.1,1,0,1,1
,,,,,,,7105,14117.2,1,0,1,1
,,,,,,,7106,14546.5,1,0,1,1
,,,,,,,7107,14797.8,1,0,1,1
,,,,,,,7108,14853.4,1,0,1,1
,,,,,,,7109,14700.25,1,0,1,4
,,,,,,,7110,15431.9,1,0,1,1
,,,,,,,7111,16142.0,1,0,1,1
,,,,,,,7112,15815.0,1,0,1,1
,,,,,,,7113,15258.0,1,0,1,1
,,,,,,,7114,14582.0,1,0,1,1
,,,,,,,7115,13497.0,1,0,1,1
,,,,,,,7116,12212.0,1,0,1,1
,,,,,,,7117,11137.0,1,0,1,1
,,,,,,,7118,10422.0,1,0,1,1
,,,,,,,7119,10034.0,1,0,1,1
,,,,,,,7120,9817.0,1,0,1,1
,,,,,,,7121,9834.0,1,0,1,1
,,,,,,,7122,10165.0,1,0,1,1
,,,,,,,7123,11243.0,1,0,1,1
,,,,,,,7124,13071.3,1,0,1,1
,,,,,,,7125,14087.2,1,0,1,1
,,,,,,,7126,14583.5,1,0,1,2
,,,,,,,7127,14880.7,1,0,1,1
,,,,,,,7128,14942.5,1,0,1,1
,,,,,,,7129,14919.4,1,0,1,1
,,,,,,,7130,14908.2,1,0,1,1
,,,,,,,7131,14829.2,1,0,1,1
,,,,,,,7132,14903.0,1,0,1,1
,,,,,,,7133,15577.9,1,0,1,1
,,,,,,,7134,16118.0,1,0,1,1
,,,,,,,7135,15860.0,1,0,1,1
,,,,,,,7136,15357.0,1,0,1,1
,,,,,,,7137,14668.0,1,0,1,1
,,,,,,,7138,13588.0,1,0,1,1
,,,,,,,7139,12265.0,1,0,1,1
,,,,,,,7140,11132.0,1,0,1,1
,,,,,,,7141,10339.0,1,0,1,1
,,,,,,,7142,9812.5,1,0,1,4
,,,,,,,7143,11008.0,1,0,1,1
,,,,,,,7144,12713.9,1,0,1,1
,,,,,,,7145,13633.2,1,0,1,1
,,,,,,,7146,13938.1,1,0,1,1
,,,,,,,7147,14140.6,1,0,1,1
,,,,,,,7148,14274.8,1,0,1,2
,,,,,,,7149,14143.1,1,0,1,1
,,,,,,,7150,14076.3,1,0,1,1
,,,,,,,7151,13929.9,1,0,1,1
,,,,,,,7152,13911.4,1,0,1,1
,,,,,,,7153,14603.3,1,0,1,1
,,,,,,,7154,15383.0,1,0,1,1
,,,,,,,7155,15096.0,1,0,1,1
,,,,,,,7156,14605.0,1,0,1,1
,,,,,,,7157,14018.0,1,0,1,1
,,,,,,,7158,13211.0,1,0,1,1
,,,,,,,7159,12212.0,1,0,1,1
,,,,,,,7160,11188.0,1,0,1,1
,,,,,,,7161,10439.0,1,0,1,1
,,,,,,,7162,9914.0,1,0,1,2
,,,,,,,7163,9945.333333333334,1,0,1,3
,,,,,,,7164,11001.4,1,0,1,1
,,,,,,,7165,11854.5,1,0,1,1
,,,,,,,7166,12750.0,1,0,1,1
,,,,,,,7167,13305.0,1,0,1,1
,,,,,,,7168,13464.8,1,0,1,4
,,,,,,,7169,13064.5,1,0,1,1
,,,,,,,7170,13189.7,1,0,1,1
,,,,,,,7171,14082.6,1,0,1,1
,,,,,,,7172,14920.0,1,0,1,2
,,,,,,,7173,14141.0,1,0,1,2
,,,,,,,7174,13224.0,1,0,1,1
,,,,,,,7175,12361.0,1,0,1,1
,,,,,,,7176,11494.0,1,0,1,1
,,,,,,,7177,10820.0,1,0,1,1
,,,,,,,7178,10274.5,1,0,1,2
,,,,,,,7179,10117.0,1,0,1,2
,,,,,,,7180,10473.0,1,0,1,1
,,,,,,,7181,10975.2,1,0,1,1
,,,,,,,7182,11607.4,1,0,1,1
,,,,,,,7183,12370.0,1,0,1,1
,,,,,,,7184,12882.6,1,0,1,1
,,,,,,,7185,13074.3,1,0,1,1
,,,,,,,7186,13106.75,1,0,1,2
,,,,,,,7187,12944.8,1,0,1,1
,,,,,,,7188,12849.9,1,0,1,1
,,,,,,,7189,13079.5,1,0,1,1
,,,,,,,7190,14118.2,1,0,1,1
,,,,,,,7191,14899.5,1,0,1,2
,,,,,,,7192,14191.0,1,0,1,1
,,,,,,,7193,13784.0,1,0,1,1
,,,,,,,7194,12802.0,1,0,1,1
,,,,,,,7195,11669.0,1,0,1,1
,,,,,,,7196,10725.0,1,0,1,1
,,,,,,,7197,10101.0,1,0,1,1
,,,,,,,7198,9768.0,1,0,1,1
,,,,,,,7199,9645.0,1,0,1,1
,,,,,,,7200,9704.0,1,0,1,1
,,,,,,,7201,10127.0,1,0,1,1
,,,,,,,7202,11323.0,1,0,1,1
,,,,,,,7203,13188.6,1,0,1,1
,,,,,,,7204,14145.7,1,0,1,1
,,,,,,,7205,14331.0,1,0,1,1
,,,,,,,7206,14391.6,1,0,1,1
,,,,,,,7207,14463.7,1,0,1,1
,,,,,,,7208,14422.15,1,0,1,2
,,,,,,,7209,14266.2,1,0,1,1
,,,,,,,7210,14083.3,1,0,1,1
,,,,,,,7211,14089.2,1,0,1,1
,,,,,,,7212,14922.5,1,0,1,1
,,,,,,,7213,15961.0,1,0,1,1
,,,,,,,7214,15818.0,1,0,1,1
,,,,,,,7215,15387.0,1,0,1,1
,,,,,,,7216,14707.0,1,0,1,1
,,,,,,,7217,13621.0,1,0,1,1
,,,,,,,7218,12351.0,1,0,1,1
,,,,,,,7219,11302.0,1,0,1,1
,,,,,,,7220,10619.0,1,0,1,1
,,,,,,,7221,10303.0,1,0,1,1
,,,,,,,7222,10163.0,1,0,1,1
,,,,,,,7223,10235.0,1,0,1,1
,,,,,,,7224,10640.0,1,0,1,1
,,,,,,,7225,11828.0,1,0,1,1
,,,,,,,7226,13729.6,1,0,1,1
,,,,,,,7227,14611.1,1,0,1,1
,,,,,,,7228,14723.4,1,0,1,1
,,,,,,,7229,14706.2,1,0,1,1
,,,,,,,7230,14697.5,1,0,1,1
,,,,,,,7231,14567.4,1,0,1,1
,,,,,,,7232,14398.4,1,0,1,1
,,,,,,,7233,14268.5,1,0,1,1
,,,,,,,7234,14128.4,1,0,1,1
,,,,,,,7235,14234.6,1,0,1,1
,,,,,,,7236,15248.7,1,0,1,1
,,,,,,,7237,16190.666666666666,1,0,1,3
,,,,,,,7238,15371.0,1,0,1,1
,,,,,,,7239,14299.0,1,0,1,1
,,,,,,,7240,13002.0,1,0,1,1
,,,,,,,7241,11899.0,1,0,1,1
,,,,,,,7242,10974.2,1,0,1,5
,,,,,,,7243,12374.0,1,0,1,1
,,,,,,,7244,14224.5,1,0,1,1
,,,,,,,7245,15087.4,1,0,1,1
,,,,,,,7246,15148.4,1,0,1,1
,,,,,,,7247,15115.4,1,0,1,1
,,,,,,,7248,15022.9,1,0,1,1
,,,,,,,7249,14852.9,1,0,1,1
,,,,,,,7250,14629.3,1,0,1,1
,,,,,,,7251,14502.7,1,0,1,1
,,,,,,,7252,14392.5,1,0,1,1
,,,,,,,7253,14492.8,1,0,1,1
,,,,,,,7254,15503.5,1,0,1,1
,,,,,,,7255,16351.0,1,0,1,1
,,,,,,,7256,16182.0,1,0,1,1
,,,,,,,7257,15780.0,1,0,1,1
,,,,,,,7258,15126.0,1,0,1,1
,,,,,,,7259,14026.0,1,0,1,1
,,,,,,,7260,12656.0,1,0,1,1
,,,,,,,7261,11487.0,1,0,1,1
,,,,,,,7262,10695.0,1,0,1,1
,,,,,,,7263,10123.333333333334,1,0,1,3
,,,,,,,7264,10363.0,1,0,1,1
,,,,,,,7265,11462.0,1,0,1,1
,,,,,,,7266,13342.1,1,0,1,1
,,,,,,,7267,14292.4,1,0,1,1
,,,,,,,7268,14519.7,1,0,1,1
,,,,,,,7269,14645.7,1,0,1,1
,,,,,,,7270,14757.4,1,0,1,1
,,,,,,,7271,14772.1,1,0,1,1
,,,,,,,7272,14673.8,1,0,1,1
,,,,,,,7273,14656.8,1,0,1,1
,,,,,,,7274,14599.1,1,0,1,1
,,,,,,,7275,14743.9,1,0,1,1
,,,,,,,7276,15545.9,1,0,1,1
,,,,,,,7277,16053.0,1,0,1,1
,,,,,,,7278,15814.0,1,0,1,1
,,,,,,,7279,15355.0,1,0,1,1
,,,,,,,7280,14677.0,1,0,1,1
,,,,,,,7281,13605.0,1,0,1,1
,,,,,,,7282,12279.0,1,0,1,1
,,,,,,,7283,11130.0,1,0,1,1
,,,,,,,7284,10378.0,1,0,1,1
,,,,,,,7285,9837.5,1,0,1,2
,,,,,,,7286,9812.5,1,0,1,2
,,,,,,,7287,10953.0,1,0,1,1
,,,,,,,7288,12743.0,1,0,1,1
,,,,,,,7289,13737.6,1,0,1,1
,,,,,,,7290,14026.6,1,0,1,1
,,,,,,,7291,14205.9,1,0,1,1
,,,,,,,7292,14331.9,1,0,1,1
,,,,,,,7293,14315.8,1,0,1,1
,,,,,,,7294,14154.1,1,0,1,1
,,,,,,,7295,14037.1,1,0,1,1
,,,,,,,7296,13870.3,1,0,1,1
,,,,,,,7297,13815.9,1,0,1,1
,,,,,,,7298,14485.1,1,0,1,1
,,,,,,,7299,15284.0,1,0,1,1
,,,,,,,7300,14989.0,1,0,1,1
,,,,,,,7301,14545.0,1,0,1,1
,,,,,,,7302,14022.0,1,0,1,1
,,,,,,,7303,13265.0,1,0,1,1
,,,,,,,7304,12308.0,1,0,1,1
,,,,,,,7305,11322.0,1,0,1,1
,,,,,,,7306,10596.0,1,0,1,1
,,,,,,,7307,10203.0,1,0,1,1
,,,,,,,7308,10000.0,1,0,1,1
,,,,,,,7309,9941.0,1,0,1,1
,,,,,,,7310,10106.0,1,0,1,1
,,,,,,,7311,10607.0,1,0,1,1
,,,,,,,7312,11389.1,1,0,1,1
,,,,,,,7313,12227.8,1,0,1,1
,,,,,,,7314,13083.5,1,0,1,1
,,,,,,,7315,13530.0,1,0,1,1
,,,,,,,7316,13613.4,1,0,1,1
,,,,,,,7317,13511.9,1,0,1,1
,,,,,,,7318,13263.1,1,0,1,1
,,,,,,,7319,12978.2,1,0,1,1
,,,,,,,7320,12848.8,1,0,1,1
,,,,,,,7321,12958.8,1,0,1,1
,,,,,,,7322,13940.5,1,0,1,1
,,,,,,,7323,14852.0,1,0,1,1
,,,,,,,7324,14650.0,1,0,1,1
