Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,6809,12356.0,1,0,1,1
,,,,,,,6810,11181.0,1,0,1,1
,,,,,,,6811,10407.0,1,0,1,1
,,,,,,,6812,10033.0,1,0,1,1
,,,,,,,6813,9858.0,1,0,1,2
,,,,,,,6814,10169.0,1,0,1,1
,,,,,,,6815,11182.0,1,0,1,1
,,,,,,,6816,13084.0,1,0,1,1
,,,,,,,6817,14222.0,1,0,1,1
,,,,,,,6818,14391.0,1,0,1,1
,,,,,,,6819,14447.0,1,0,1,1
,,,,,,,6820,14462.0,1,0,1,1
,,,,,,,6821,14347.0,1,0,1,1
,,,,,,,6822,14154.0,1,0,1,1
,,,,,,,6823,14050.0,1,0,1,1
,,,,,,,6824,13884.0,1,0,1,1
,,,,,,,6825,13788.0,1,0,1,1
,,,,,,,6826,13959.0,1,0,1,1
,,,,,,,6827,14694.0,1,0,1,1
,,,,,,,6828,15635.0,1,0,1,1
,,,,,,,6829,15468.0,1,0,1,1
,,,,,,,6830,14882.0,1,0,1,1
,,,,,,,6831,13904.0,1,0,1,1
,,,,,,,6832,12577.0,1,0,1,1
,,,,,,,6833,11363.0,1,0,1,1
,,,,,,,6834,10569.0,1,0,1,1
,,,,,,,6835,10152.0,1,0,1,1
,,,,,,,6836,9954.0,1,0,1,2
,,,,,,,6837,10252.0,1,0,1,1
,,,,,,,6838,11291.0,1,0,1,1
,,,,,,,6839,13216.0,1,0,1,1
,,,,,,,6840,14387.0,1,0,1,1
,,,,,,,6841,14546.0,1,0,1,1
,,,,,,,6842,14587.0,1,0,1,1
,,,,,,,6843,14653.0,1,0,1,1
,,,,,,,6844,14502.5,1,0,1,2
,,,,,,,6845,14355.0,1,0,1,1
,,,,,,,6846,14162.0,1,0,1,1
,,,,,,,6847,14056.0,1,0,1,1
,,,,,,,6848,14259.0,1,0,1,1
,,,,,,,6849,15114.0,1,0,1,1
,,,,,,,6850,15870.0,1,0,1,1
,,,,,,,6851,15628.0,1,0,1,1
,,,,,,,6852,15015.0,1,0,1,1
,,,,,,,6853,13993.0,1,0,1,1
,,,,,,,6854,12601.0,1,0,1,1
,,,,,,,6855,11399.0,1,0,1,1
,,,,,,,6856,10572.0,1,0,1,1
,,,,,,,6857,10091.0,1,0,1,1
,,,,,,,6858,9856.5,1,0,1,2
,,,,,,,6859,10094.0,1,0,1,1
,,,,,,,6860,11045.0,1,0,1,1
,,,,,,,6861,12969.0,1,0,1,1
,,,,,,,6862,14249.0,1,0,1,1
,,,,,,,6863,14530.0,1,0,1,1
,,,,,,,6864,14762.0,1,0,1,1
,,,,,,,6865,14886.0,1,0,1,1
,,,,,,,6866,14767.0,1,0,1,1
,,,,,,,6867,14579.0,1,0,1,1
,,,,,,,6868,14455.0,1,0,1,1
,,,,,,,6869,14291.0,1,0,1,1
,,,,,,,6870,14177.0,1,0,1,1
,,,,,,,6871,14330.0,1,0,1,1
,,,,,,,6872,15004.0,1,0,1,1
,,,,,,,6873,15804.0,1,0,1,1
,,,,,,,6874,15494.0,1,0,1,1
,,,,,,,6875,14957.0,1,0,1,1
,,,,,,,6876,14176.0,1,0,1,1
,,,,,,,6877,13092.0,1,0,1,1
,,,,,,,6878,11963.0,1,0,1,1
,,,,,,,6879,11109.0,1,0,1,1
,,,,,,,6880,10654.0,1,0,1,1
,,,,,,,6881,10382.5,1,0,1,2
,,,,,,,6882,10447.0,1,0,1,1
,,,,,,,6883,10909.0,1,0,1,1
,,,,,,,6884,11794.0,1,0,1,1
,,,,,,,6885,12722.0,1,0,1,1
,,,,,,,6886,13566.0,1,0,1,1
,,,,,,,6887,14056.0,1,0,1,1
,,,,,,,6888,14152.0,1,0,1,1
,,,,,,,6889,14021.0,1,0,1,1
,,,,,,,6890,13733.0,1,0,1,1
,,,,,,,6891,13411.0,1,0,1,1
,,,,,,,6892,13127.0,1,0,1,1
,,,,,,,6893,13037.0,1,0,1,1
,,,,,,,6894,13284.0,1,0,1,1
,,,,,,,6895,14163.0,1,0,1,1
,,,,,,,6896,15083.0,1,0,1,1
,,,,,,,6897,14845.0,1,0,1,1
,,,,,,,6898,14428.0,1,0,1,1
,,,,,,,6899,13858.0,1,0,1,1
,,,,,,,6900,12993.0,1,0,1,1
,,,,,,,6901,12059.0,1,0,1,1
,,,,,,,6902,11252.0,1,0,1,1
,,,,,,,6903,10507.875,1,0,1,4
,,,,,,,6904,11019.0,1,0,1,1
,,,,,,,6905,11675.0,1,0,1,1
,,,,,,,6906,12585.0,1,0,1,1
,,,,,,,6907,13296.0,1,0,1,1
,,,,,,,6908,13626.0,1,0,1,1
,,,,,,,6909,13594.0,1,0,1,1
,,,,,,,6910,13486.0,1,0,1,1
,,,,,,,6911,13314.0,1,0,1,1
,,,,,,,6912,13136.0,1,0,1,1
,,,,,,,6913,13042.0,1,0,1,1
,,,,,,,6914,13296.0,1,0,1,1
,,,,,,,6915,14340.0,1,0,1,1
,,,,,,,6916,15582.0,1,0,1,1
,,,,,,,6917,15379.0,1,0,1,1
,,,,,,,6918,14915.0,1,0,1,1
,,,,,,,6919,14361.0,1,0,1,1
,,,,,,,6920,13256.0,1,0,1,1
,,,,,,,6921,12128.0,1,0,1,1
,,,,,,,6922,11163.0,1,0,1,1
,,,,,,,6923,10537.0,1,0,1,1
,,,,,,,6924,10246.0,1,0,1,1
,,,,,,,6925,10139.0,1,0,1,1
,,,,,,,6926,10211.0,1,0,1,1
,,,,,,,6927,10657.0,1,0,1,1
,,,,,,,6928,11918.0,1,0,1,1
,,,,,,,6929,13835.0,1,0,1,1
,,,,,,,6930,14775.0,1,0,1,1
,,,,,,,6931,14928.0,1,0,1,1
,,,,,,,6932,14977.0,1,0,1,1
,,,,,,,6933,15014.0,1,0,1,1
,,,,,,,6934,14956.0,1,0,1,1
,,,,,,,6935,14818.0,1,0,1,1
,,,,,,,6936,14759.0,1,0,1,1
,,,,,,,6937,14589.0,1,0,1,1
,,,,,,,6938,14607.0,1,0,1,1
,,,,,,,6939,15377.0,1,0,1,1
,,,,,,,6940,16691.0,1,0,1,1
,,,,,,,6941,16541.0,1,0,1,1
,,,,,,,6942,16022.0,1,0,1,1
,,,,,,,6943,15225.0,1,0,1,1
,,,,,,,6944,14017.0,1,0,1,1
,,,,,,,6945,12600.0,1,0,1,1
,,,,,,,6946,11373.0,1,0,1,1
,,,,,,,6947,10592.0,1,0,1,1
,,,,,,,6948,10207.0,1,0,1,1
,,,,,,,6949,10004.0,1,0,1,1
,,,,,,,6950,10007.0,1,0,1,1
,,,,,,,6951,10380.0,1,0,1,1
,,,,,,,6952,11554.0,1,0,1,1
,,,,,,,6953,13367.0,1,0,1,1
,,,,,,,6954,14334.0,1,0,1,1
,,,,,,,6955,14593.0,1,0,1,1
,,,,,,,6956,14736.0,1,0,1,1
,,,,,,,6957,14892.0,1,0,1,1
,,,,,,,6958,14942.0,1,0,1,1
,,,,,,,6959,14847.0,1,0,1,1
,,,,,,,6960,14838.0,1,0,1,1
,,,,,,,6961,14695.0,1,0,1,1
,,,,,,,6962,14669.0,1,0,1,1
,,,,,,,6963,15384.0,1,0,1,1
,,,,,,,6964,16439.5,1,0,1,2
,,,,,,,6965,15795.0,1,0,1,1
,,,,,,,6966,15012.0,1,0,1,1
,,,,,,,6967,13844.0,1,0,1,1
,,,,,,,6968,12401.0,1,0,1,1
,,,,,,,6969,11179.0,1,0,1,1
,,,,,,,6970,10368.0,1,0,1,1
,,,,,,,6971,9972.0,1,0,1,1
,,,,,,,6972,9898.333333333334,1,0,1,3
,,,,,,,6973,11287.0,1,0,1,1
,,,,,,,6974,13210.0,1,0,1,1
,,,,,,,6975,14235.0,1,0,1,1
,,,,,,,6976,14498.0,1,0,1,1
,,,,,,,6977,14671.0,1,0,1,1
,,,,,,,6978,14827.0,1,0,1,1
,,,,,,,6979,14849.0,1,0,1,1
,,,,,,,6980,14779.0,1,0,1,1
,,,,,,,6981,14805.0,1,0,1,1
,,,,,,,6982,14653.0,1,0,1,1
,,,,,,,6983,14610.0,1,0,1,1
,,,,,,,6984,15347.0,1,0,1,1
,,,,,,,6985,16518.0,1,0,1,1
,,,,,,,6986,16296.0,1,0,1,1
,,,,,,,6987,15780.0,1,0,1,1
,,,,,,,6988,15025.0,1,0,1,1
,,,,,,,6989,13899.0,1,0,1,1
,,,,,,,6990,12461.0,1,0,1,1
,,,,,,,6991,11211.0,1,0,1,1
,,,,,,,6992,10392.0,1,0,1,1
,,,,,,,6993,9957.0,1,0,1,1
,,,,,,,6994,9731.0,1,0,1,2
,,,,,,,6995,10026.0,1,0,1,1
,,,,,,,6996,11102.0,1,0,1,1
,,,,,,,6997,13005.0,1,0,1,1
,,,,,,,6998,14119.0,1,0,1,1
,,,,,,,6999,14564.0,1,0,1,1
,,,,,,,7000,14841.0,1,0,1,1
,,,,,,,7001,15087.0,1,0,1,1
,,,,,,,7002,15173.0,1,0,1,1
,,,,,,,7003,15145.0,1,0,1,1
,,,,,,,7004,15156.0,1,0,1,1
,,,,,,,7005,15118.0,1,0,1,1
,,,,,,,7006,15270.0,1,0,1,1
,,,,,,,7007,15936.0,1,0,1,1
,,,,,,,7008,16557.0,1,0,1,1
,,,,,,,7009,16241.0,1,0,1,1
,,,,,,,7010,15689.0,1,0,1,1
,,,,,,,7011,14940.0,1,0,1,1
,,,,,,,7012,13900.0,1,0,1,1
,,,,,,,7013,12596.0,1,0,1,1
,,,,,,,7014,11369.0,1,0,1,1
,,,,,,,7015,10516.0,1,0,1,1
,,,,,,,7016,10036.0,1,0,1,1
,,,,,,,7017,9804.0,1,0,1,1
,,,,,,,7018,9750.0,1,0,1,1
,,,,,,,7019,9988.0,1,0,1,1
,,,,,,,7020,10840.0,1,0,1,1
,,,,,,,7021,12268.0,1,0,1,1
,,,,,,,7022,13471.0,1,0,1,1
,,,,,,,7023,14253.0,1,0,1,1
,,,,,,,7024,14640.0,1,0,1,1
,,,,,,,7025,14774.0,1,0,1,1
,,,,,,,7026,14678.0,1,0,1,2
,,,,,,,7027,14549.0,1,0,1,1
,,,,,,,7028,14445.0,1,0,1,1
,,,,,,,7029,14499.0,1,0,1,1
,,,,,,,7030,15375.0,1,0,1,1
,,,,,,,7031,16198.0,1,0,1,2
,,,,,,,7032,15485.0,1,0,1,1
,,,,,,,7033,14895.0,1,0,1,1
,,,,,,,7034,14073.0,1,0,1,1
,,,,,,,7035,12989.0,1,0,1,1
,,,,,,,7036,11934.0,1,0,1,1
,,,,,,,7037,11103.0,1,0,1,1
,,,,,,,7038,10421.75,1,0,1,4
,,,,,,,7039,10882.0,1,0,1,1
,,,,,,,7040,11614.0,1,0,1,1
,,,,,,,7041,12490.0,1,0,1,1
,,,,,,,7042,13345.0,1,0,1,1
,,,,,,,7043,13767.0,1,0,1,1
,,,,,,,7044,13852.0,1,0,1,1
,,,,,,,7045,13733.0,1,0,1,1
,,,,,,,7046,13511.0,1,0,1,1
,,,,,,,7047,13258.0,1,0,1,1
,,,,,,,7048,13069.0,1,0,1,1
,,,,,,,7049,13182.0,1,0,1,1
,,,,,,,7050,14250.0,1,0,1,1
,,,,,,,7051,15248.0,1,0,1,2
,,,,,,,7052,14612.0,1,0,1,1
,,,,,,,7053,14075.0,1,0,1,1
,,,,,,,7054,13358.0,1,0,1,1
,,,,,,,7055,12412.0,1,0,1,1
,,,,,,,7056,11455.0,1,0,1,1
,,,,,,,7057,10705.0,1,0,1,1
,,,,,,,7058,10261.0,1,0,1,1
,,,,,,,7059,10012.0,1,0,1,1
,,,,,,,7060,9919.0,1,0,1,1
,,,,,,,7061,9987.0,1,0,1,1
,,,,,,,7062,10314.0,1,0,1,1
,,,,,,,7063,10801.0,1,0,1,1
,,,,,,,7064,11522.0,1,0,1,1
,,,,,,,7065,12377.0,1,0,1,1
,,,,,,,7066,12977.0,1,0,1,1
,,,,,,,7067,13191.0,1,0,1,1
,,,,,,,7068,13245.0,1,0,1,1
,,,,,,,7069,13187.0,1,0,1,1
,,,,,,,7070,13050.0,1,0,1,1
,,,,,,,7071,13001.0,1,0,1,1
,,,,,,,7072,13285.0,1,0,1,1
,,,,,,,7073,14629.0,1,0,1,1
,,,,,,,7074,15648.0,1,0,1,1
,,,,,,,7075,15412.0,1,0,1,1
,,,,,,,7076,14891.0,1,0,1,1
,,,,,,,7077,14206.0,1,0,1,1
,,,,,,,7078,13151.0,1,0,1,1
,,,,,,,7079,12031.0,1,0,1,1
,,,,,,,7080,11014.0,1,0,1,1
,,,,,,,7081,10207.0,1,0,1,1
,,,,,,,7082,9704.5,1,0,1,2
,,,,,,,7083,9604.0,1,0,1,1
,,,,,,,7084,9959.0,1,0,1,1
,,,,,,,7085,11090.0,1,0,1,1
,,,,,,,7086,13020.0,1,0,1,1
,,,,,,,7087,14002.0,1,0,1,1
,,,,,,,7088,14341.0,1,0,1,1
,,,,,,,7089,14545.0,1,0,1,1
,,,,,,,7090,14715.0,1,0,1,1
,,,,,,,7091,14741.0,1,0,1,2
,,,,,,,7092,14711.0,1,0,1,1
,,,,,,,7093,14642.0,1,0,1,1
,,,,,,,7094,14818.0,1,0,1,1
,,,,,,,7095,15833.0,1,0,1,1
,,,,,,,7096,16674.0,1,0,1,1
,,,,,,,7097,16406.0,1,0,1,1
,,,,,,,7098,15858.0,1,0,1,1
,,,,,,,7099,15113.0,1,0,1,1
,,,,,,,7100,13908.0,1,0,1,1
,,,,,,,7101,12505.0,1,0,1,1
,,,,,,,7102,11231.0,1,0,1,1
,,,,,,,7103,10415.0,1,0,1,1
,,,,,,,7104,9847.5,1,0,1,2
,,,,,,,7105,9859.5,1,0,1,2
,,,,,,,7106,11113.0,1,0,1,1
,,,,,,,7107,13057.0,1,0,1,1
,,,,,,,7108,14098.0,1,0,1,1
,,,,,,,7109,14459.0,1,0,1,1
,,,,,,,7110,14684.0,1,0,1,1
,,,,,,,7111,14900.0,1,0,1,1
,,,,,,,7112,14963.0,1,0,1,1
,,,,,,,7113,14892.0,1,0,1,1
,,,,,,,7114,14917.0,1,0,1,1
,,,,,,,7115,14783.0,1,0,1,1
,,,,,,,7116,14832.0,1,0,1,1
,,,,,,,7117,15802.0,1,0,1,1
,,,,,,,7118,16628.0,1,0,1,1
,,,,,,,7119,16372.0,1,0,1,1
,,,,,,,7120,15832.0,1,0,1,1
,,,,,,,7121,15065.0,1,0,1,1
,,,,,,,7122,13943.0,1,0,1,1
,,,,,,,7123,12486.0,1,0,1,1
,,,,,,,7124,11247.0,1,0,1,1
,,,,,,,7125,10393.0,1,0,1,1
,,,,,,,7126,9934.0,1,0,1,1
,,,,,,,7127,9704.0,1,0,1,1
,,,,,,,7128,9681.0,1,0,1,1
,,,,,,,7129,10010.0,1,0,1,1
,,,,,,,7130,11099.0,1,0,1,1
,,,,,,,7131,13049.0,1,0,1,1
,,,,,,,7132,14149.0,1,0,1,1
,,,,,,,7133,14495.0,1,0,1,1
,,,,,,,7134,14701.0,1,0,1,1
,,,,,,,7135,14862.0,1,0,1,1
,,,,,,,7136,14921.0,1,0,1,1
,,,,,,,7137,14925.0,1,0,1,1
,,,,,,,7138,15045.0,1,0,1,1
,,,,,,,7139,15072.0,1,0,1,1
,,,,,,,7140,15296.0,1,0,1,1
,,,,,,,7141,16262.0,1,0,1,1
,,,,,,,7142,16849.0,1,0,1,1
,,,,,,,7143,16566.0,1,0,1,1
,,,,,,,7144,16032.0,1,0,1,1
,,,,,,,7145,15241.0,1,0,1,1
,,,,,,,7146,14103.0,1,0,1,1
,,,,,,,7147,12651.0,1,0,1,1
,,,,,,,7148,11382.0,1,0,1,1
,,,,,,,7149,10535.0,1,0,1,1
,,,,,,,7150,10064.0,1,0,1,1
,,,,,,,7151,9818.0,1,0,1,1
,,,,,,,7152,9789.0,1,0,1,1
,,,,,,,7153,10103.0,1,0,1,1
,,,,,,,7154,11214.0,1,0,1,1
,,,,,,,7155,13209.0,1,0,1,1
,,,,,,,7156,14299.0,1,0,1,1
,,,,,,,7157,14618.0,1,0,1,1
,,,,,,,7158,14894.0,1,0,1,1
,,,,,,,7159,15117.0,1,0,1,1
,,,,,,,7160,15176.0,1,0,1,1
,,,,,,,7161,15158.0,1,0,1,1
,,,,,,,7162,15222.0,1,0,1,1
,,,,,,,7163,15272.0,1,0,1,1
,,,,,,,7164,15571.0,1,0,1,1
,,,,,,,7165,16551.0,1,0,1,1
,,,,,,,7166,17153.0,1,0,1,1
,,,,,,,7167,16952.0,1,0,1,1
,,,,,,,7168,16541.0,1,0,1,1
,,,,,,,7169,15905.0,1,0,1,1
,,,,,,,7170,14827.0,1,0,1,1
,,,,,,,7171,13430.0,1,0,1,1
,,,,,,,7172,12209.0,1,0,1,1
,,,,,,,7173,11371.0,1,0,1,1
,,,,,,,7174,10935.0,1,0,1,1
,,,,,,,7175,10746.0,1,0,1,1
,,,,,,,7176,10936.5,1,0,1,2
,,,,,,,7177,12281.0,1,0,1,1
,,,,,,,7178,14220.0,1,0,1,1
,,,,,,,7179,15164.0,1,0,1,1
,,,,,,,7180,15394.0,1,0,1,1
,,,,,,,7181,15436.0,1,0,1,1
,,,,,,,7182,15476.0,1,0,1,1
,,,,,,,7183,15347.0,1,0,1,1
,,,,,,,7184,15112.0,1,0,1,1
,,,,,,,7185,15014.0,1,0,1,1
,,,,,,,7186,14867.0,1,0,1,1
,,,,,,,7187,14924.0,1,0,1,1
,,,,,,,7188,15925.0,1,0,1,1
,,,,,,,7189,16946.0,1,0,1,1
,,,,,,,7190,16727.0,1,0,1,1
,,,,,,,7191,16265.0,1,0,1,1
,,,,,,,7192,15682.0,1,0,1,1
,,,,,,,7193,14830.0,1,0,1,1
,,,,,,,7194,13693.0,1,0,1,1
,,,,,,,7195,12543.0,1,0,1,1
,,,,,,,7196,11673.0,1,0,1,1
,,,,,,,7197,11178.0,1,0,1,1
,,,,,,,7198,10923.0,1,0,1,1
,,,,,,,7199,10802.0,1,0,1,1
,,,,,,,7200,10952.0,1,0,1,1
,,,,,,,7201,11421.0,1,0,1,1
,,,,,,,7202,12194.0,1,0,1,1
,,,,,,,7203,13025.0,1,0,1,1
,,,,,,,7204,13858.0,1,0,1,1
,,,,,,,7205,14222.0,1,0,1,1
,,,,,,,7206,14297.0,1,0,1,1
,,,,,,,7207,14138.0,1,0,1,1
,,,,,,,7208,13858.0,1,0,1,1
,,,,,,,7209,13588.0,1,0,1,1
,,,,,,,7210,13419.0,1,0,1,1
,,,,,,,7211,13551.0,1,0,1,1
,,,,,,,7212,14758.0,1,0,1,1
,,,,,,,7213,15710.0,1,0,1,1
,,,,,,,7214,15457.0,1,0,1,1
,,,,,,,7215,14944.0,1,0,1,1
,,,,,,,7216,14405.0,1,0,1,1
,,,,,,,7217,13635.0,1,0,1,1
,,,,,,,7218,12647.0,1,0,1,1
,,,,,,,7219,11646.0,1,0,1,1
,,,,,,,7220,10820.0,1,0,1,1
,,,,,,,7221,10055.666666666666,1,0,1,3
,,,,,,,7222,9896.0,1,0,1,1
,,,,,,,7223,10180.0,1,0,1,1
,,,,,,,7224,10686.0,1,0,1,1
,,,,,,,7225,11313.0,1,0,1,1
,,,,,,,7226,12244.0,1,0,1,1
,,,,,,,7227,12927.0,1,0,1,1
,,,,,,,7228,13151.0,1,0,1,1
,,,,,,,7229,13210.0,1,0,1,1
,,,,,,,7230,13208.0,1,0,1,1
,,,,,,,7231,13081.0,1,0,1,1
,,,,,,,7232,12979.0,1,0,1,1
,,,,,,,7233,13165.0,1,0,1,1
,,,,,,,7234,14523.0,1,0,1,1
,,,,,,,7235,15629.0,1,0,1,1
,,,,,,,7236,15427.0,1,0,1,1
,,,,,,,7237,14933.0,1,0,1,1
,,,,,,,7238,14232.0,1,0,1,1
,,,,,,,7239,13218.0,1,0,1,1
,,,,,,,7240,12018.0,1,0,1,1
,,,,,,,7241,10939.0,1,0,1,1
,,,,,,,7242,10195.0,1,0,1,1
,,,,,,,7243,9779.0,1,0,1,1
,,,,,,,7244,9615.0,1,0,1,1
,,,,,,,7245,9634.0,1,0,1,1
,,,,,,,7246,10008.0,1,0,1,1
,,,,,,,7247,11184.0,1,0,1,1
,,,,,,,7248,13238.0,1,0,1,1
,,,,,,,7249,14352.0,1,0,1,1
,,,,,,,7250,14656.0,1,0,1,1
,,,,,,,7251,14845.0,1,0,1,1
,,,,,,,7252,14961.0,1,0,1,1
,,,,,,,7253,14945.0,1,0,1,1
,,,,,,,7254,14849.0,1,0,1,1
,,,,,,,7255,14799.0,1,0,1,1
,,,,,,,7256,14680.0,1,0,1,1
,,,,,,,7257,14728.0,1,0,1,1
,,,,,,,7258,15942.0,1,0,1,1
,,,,,,,7259,17073.0,1,0,1,1
,,,,,,,7260,16976.0,1,0,1,1
,,,,,,,7261,16589.0,1,0,1,1
,,,,,,,7262,15954.0,1,0,1,1
,,,,,,,7263,14885.0,1,0,1,1
,,,,,,,7264,13533.0,1,0,1,1
,,,,,,,7265,12229.0,1,0,1,1
,,,,,,,7266,11342.0,1,0,1,1
,,,,,,,7267,10902.0,1,0,1,1
,,,,,,,7268,10713.0,1,0,1,1
,,,,,,,7269,10710.0,1,0,1,1
,,,,,,,7270,11075.0,1,0,1,1
,,,,,,,7271,12259.0,1,0,1,1
,,,,,,,7272,14259.0,1,0,1,1
,,,,,,,7273,15333.0,1,0,1,1
,,,,,,,7274,15557.0,1,0,1,1
,,,,,,,7275,15551.0,1,0,1,1
,,,,,,,7276,15473.5,1,0,1,2
,,,,,,,7277,15240.0,1,0,1,1
,,,,,,,7278,15214.0,1,0,1,1
,,,,,,,7279,15164.0,1,0,1,1
,,,,,,,7280,15385.0,1,0,1,1
,,,,,,,7281,16558.0,1,0,1,1
,,,,,,,7282,17265.0,1,0,1,1
,,,,,,,7283,17091.0,1,0,1,1
,,,,,,,7284,16653.0,1,0,1,1
,,,,,,,7285,15968.0,1,0,1,1
,,,,,,,7286,14927.0,1,0,1,1
,,,,,,,7287,13546.0,1,0,1,1
,,,,,,,7288,12237.0,1,0,1,1
,,,,,,,7289,11294.0,1,0,1,1
,,,,,,,7290,10801.0,1,0,1,1
,,,,,,,7291,10552.0,1,0,1,1
,,,,,,,7292,10519.0,1,0,1,1
,,,,,,,7293,10827.0,1,0,1,1
,,,,,,,7294,11811.0,1,0,1,1
,,,,,,,7295,13534.0,1,0,1,1
,,,,,,,7296,14833.0,1,0,1,1
,,,,,,,7297,15501.0,1,0,1,1
,,,,,,,7298,15929.0,1,0,1,1
,,,,,,,7299,16251.2,1,0,1,5
,,,,,,,7300,16232.0,1,0,1,1
,,,,,,,7301,17053.0,1,0,1,1
,,,,,,,7302,17356.5,1,0,1,2
,,,,,,,7303,16653.0,1,0,1,1
,,,,,,,7304,15994.0,1,0,1,1
,,,,,,,7305,15031.0,1,0,1,1
,,,,,,,7306,13789.0,1,0,1,1
,,,,,,,7307,12493.0,1,0,1,1
,,,,,,,7308,11536.0,1,0,1,1
,,,,,,,7309,10972.0,1,0,1,1
,,,,,,,7310,10673.0,1,0,1,1
,,,,,,,7311,10538.0,1,0,1,1
,,,,,,,7312,10663.0,1,0,1,1
,,,,,,,7313,11100.0,1,0,1,1
,,,,,,,7314,11859.0,1,0,1,1
,,,,,,,7315,12722.0,1,0,1,1
,,,,,,,7316,13735.0,1,0,1,1
,,,,,,,7317,14466.0,1,0,1,1
,,,,,,,7318,14827.0,1,0,1,1
,,,,,,,7319,14807.0,1,0,1,1
,,,,,,,7320,14313.0,1,0,1,1
,,,,,,,7321,13486.0,1,0,1,1
,,,,,,,7322,12729.0,1,0,1,1
,,,,,,,7323,12392.0,1,0,1,1
,,,,,,,7324,12933.0,1,0,1,1
,,,,,,,7325,13403.0,1,0,1,1
,,,,,,,7326,13397.0,1,0,1,1
,,,,,,,7327,13379.0,1,0,1,1
,,,,,,,7328,13262.0,1,0,1,1
,,,,,,,7329,12911.0,1,0,1,1
,,,,,,,7330,12209.0,1,0,1,1
,,,,,,,7331,11448.0,1,0,1,1
,,,,,,,7332,10830.0,1,0,1,1
,,,,,,,7333,10469.0,1,0,1,1
,,,,,,,7334,10408.666666666666,1,0,1,3
,,,,,,,7335,11194.0,1,0,1,1
,,,,,,,7336,11969.0,1,0,1,1
,,,,,,,7337,12583.0,1,0,1,1
,,,,,,,7338,13183.0,1,0,1,1
,,,,,,,7339,13585.0,1,0,1,1
,,,,,,,7340,13681.0,1,0,1,1
,,,,,,,7341,13638.0,1,0,1,1
,,,,,,,7342,13490.0,1,0,1,1
,,,,,,,7343,13306.0,1,0,1,1
,,,,,,,7344,13172.0,1,0,1,1
,,,,,,,7345,13264.0,1,0,1,1
,,,,,,,7346,14471.0,1,0,1,1
,,,,,,,7347,15364.0,1,0,1,1
,,,,,,,7348,15084.0,1,0,1,1
,,,,,,,7349,14629.0,1,0,1,1
,,,,,,,7350,14110.0,1,0,1,1
,,,,,,,7351,13387.0,1,0,1,1
,,,,,,,7352,12429.0,1,0,1,1
,,,,,,,7353,11411.0,1,0,1,1
,,,,,,,7354,10591.0,1,0,1,1
,,,,,,,7355,10126.0,1,0,1,1
,,,,,,,7356,9862.0,1,0,1,1
,,,,,,,7357,9767.0,1,0,1,1
,,,,,,,7358,9869.0,1,0,1,1
,,,,,,,7359,10263.0,1,0,1,1
,,,,,,,7360,10936.0,1,0,1,1
,,,,,,,7361,11637.0,1,0,1,1
,,,,,,,7362,12529.0,1,0,1,1
,,,,,,,7363,13092.0,1,0,1,1
,,,,,,,7364,13301.0,1,0,1,1
,,,,,,,7365,13270.0,1,0,1,1
,,,,,,,7366,13105.0,1,0,1,1
,,,,,,,7367,12851.0,1,0,1,1
,,,,,,,7368,12697.0,1,0,1,1
,,,,,,,7369,12837.0,1,0,1,1
,,,,,,,7370,14149.0,1,0,1,1
,,,,,,,7371,14876.0,1,0,1,2
,,,,,,,7372,14335.0,1,0,1,1
,,,,,,,7373,13855.0,1,0,1,1
,,,,,,,7374,13184.0,1,0,1,1
,,,,,,,7375,12263.0,1,0,1,1
,,,,,,,7376,11265.0,1,0,1,1
,,,,,,,7377,10503.0,1,0,1,1
,,,,,,,7378,10032.0,1,0,1,1
,,,,,,,7379,9738.0,1,0,1,3
,,,,,,,7380,10080.0,1,0,1,1
,,,,,,,7381,10609.0,1,0,1,1
,,,,,,,7382,11262.0,1,0,1,1
,,,,,,,7383,12179.0,1,0,1,1
,,,,,,,7384,12890.0,1,0,1,1
,,,,,,,7385,13307.5,1,0,1,2
,,,,,,,7386,13406.0,1,0,1,1
,,,,,,,7387,13302.0,1,0,1,1
,,,,,,,7388,13246.0,1,0,1,1
,,,,,,,7389,13512.0,1,0,1,1
,,,,,,,7390,14969.0,1,0,1,1
,,,,,,,7391,15880.0,1,0,1,1
,,,,,,,7392,15709.0,1,0,1,1
,,,,,,,7393,15252.0,1,0,1,1
,,,,,,,7394,14592.0,1,0,1,1
,,,,,,,7395,13478.0,1,0,1,1
,,,,,,,7396,12168.0,1,0,1,1
,,,,,,,7397,11018.0,1,0,1,1
,,,,,,,7398,10245.0,1,0,1,1
,,,,,,,7399,9756.5,1,0,1,2
,,,,,,,7400,9657.0,1,0,1,1
,,,,,,,7401,10023.0,1,0,1,1
,,,,,,,7402,11208.0,1,0,1,1
,,,,,,,7403,13191.0,1,0,1,1
,,,,,,,7404,14268.0,1,0,1,1
,,,,,,,7405,14599.0,1,0,1,1
,,,,,,,7406,14804.0,1,0,1,1
,,,,,,,7407,14998.0,1,0,1,1
,,,,,,,7408,15035.0,1,0,1,1
,,,,,,,7409,14934.0,1,0,1,1
,,,,,,,7410,14930.0,1,0,1,1
