Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,5616,14686.0,1,0,1,1
,,,,,,,5617,15319.0,1,0,1,1
,,,,,,,5618,15339.0,1,0,1,2
,,,,,,,5619,14552.0,1,0,1,1
,,,,,,,5620,13813.0,1,0,1,1
,,,,,,,5621,12827.0,1,0,1,1
,,,,,,,5622,11757.0,1,0,1,1
,,,,,,,5623,10790.0,1,0,1,1
,,,,,,,5624,9870.833333333334,1,0,1,6
,,,,,,,5625,11565.0,1,0,1,1
,,,,,,,5626,12634.0,1,0,1,1
,,,,,,,5627,13301.0,1,0,1,1
,,,,,,,5628,13592.0,1,0,1,2
,,,,,,,5629,13571.0,1,0,1,1
,,,,,,,5630,13427.0,1,0,1,1
,,,,,,,5631,13318.0,1,0,1,1
,,,,,,,5632,13523.0,1,0,1,1
,,,,,,,5633,14704.5,1,0,1,4
,,,,,,,5634,13915.0,1,0,1,1
,,,,,,,5635,12927.0,1,0,1,1
,,,,,,,5636,11700.0,1,0,1,1
,,,,,,,5637,10673.0,1,0,1,1
,,,,,,,5638,10031.0,1,0,1,1
,,,,,,,5639,9682.0,1,0,1,1
,,,,,,,5640,9695.666666666666,1,0,1,3
,,,,,,,5641,11207.0,1,0,1,1
,,,,,,,5642,13374.0,1,0,1,1
,,,,,,,5643,14758.0,1,0,1,1
,,,,,,,5644,15210.0,1,0,1,1
,,,,,,,5645,15428.0,1,0,1,1
,,,,,,,5646,15603.0,1,0,1,2
,,,,,,,5647,15512.0,1,0,1,1
,,,,,,,5648,15443.0,1,0,1,1
,,,,,,,5649,15294.0,1,0,1,1
,,,,,,,5650,15322.0,1,0,1,1
,,,,,,,5651,16064.0,1,0,1,1
,,,,,,,5652,17268.666666666668,1,0,1,3
,,,,,,,5653,15997.0,1,0,1,1
,,,,,,,5654,14725.0,1,0,1,1
,,,,,,,5655,13101.0,1,0,1,1
,,,,,,,5656,11781.0,1,0,1,1
,,,,,,,5657,10916.0,1,0,1,1
,,,,,,,5658,10490.0,1,0,1,1
,,,,,,,5659,10423.333333333334,1,0,1,3
,,,,,,,5660,11935.0,1,0,1,1
,,,,,,,5661,13972.0,1,0,1,1
,,,,,,,5662,15193.0,1,0,1,1
,,,,,,,5663,15605.0,1,0,1,1
,,,,,,,5664,15822.5,1,0,1,6
,,,,,,,5665,15881.0,1,0,1,1
,,,,,,,5666,16710.0,1,0,1,1
,,,,,,,5667,17791.0,1,0,1,1
,,,,,,,5668,17593.0,1,0,1,1
,,,,,,,5669,17035.0,1,0,1,1
,,,,,,,5670,16222.0,1,0,1,1
,,,,,,,5671,14942.0,1,0,1,1
,,,,,,,5672,13341.0,1,0,1,1
,,,,,,,5673,12005.0,1,0,1,1
,,,,,,,5674,11090.0,1,0,1,1
,,,,,,,5675,10457.0,1,0,1,2
,,,,,,,5676,10237.0,1,0,1,1
,,,,,,,5677,10531.0,1,0,1,1
,,,,,,,5678,11714.0,1,0,1,1
,,,,,,,5679,13906.0,1,0,1,1
,,,,,,,5680,15115.0,1,0,1,1
,,,,,,,5681,15423.0,1,0,1,1
,,,,,,,5682,15588.0,1,0,1,1
,,,,,,,5683,15639.666666666666,1,0,1,3
,,,,,,,5684,15497.0,1,0,1,1
,,,,,,,5685,15342.0,1,0,1,1
,,,,,,,5686,15344.0,1,0,1,1
,,,,,,,5687,16202.0,1,0,1,1
,,,,,,,5688,17633.5,1,0,1,2
,,,,,,,5689,17100.0,1,0,1,1
,,,,,,,5690,16317.0,1,0,1,1
,,,,,,,5691,15121.0,1,0,1,1
,,,,,,,5692,13492.0,1,0,1,1
,,,,,,,5693,12151.0,1,0,1,1
,,,,,,,5694,11280.0,1,0,1,1
,,,,,,,5695,10871.0,1,0,1,1
,,,,,,,5696,10714.0,1,0,1,1
,,,,,,,5697,10725.0,1,0,1,1
,,,,,,,5698,11117.0,1,0,1,1
,,,,,,,5699,12419.0,1,0,1,1
,,,,,,,5700,14571.0,1,0,1,1
,,,,,,,5701,15761.0,1,0,1,1
,,,,,,,5702,15999.0,1,0,1,1
,,,,,,,5703,16066.0,1,0,1,1
,,,,,,,5704,16077.0,1,0,1,1
,,,,,,,5705,15881.5,1,0,1,2
,,,,,,,5706,15780.0,1,0,1,1
,,,,,,,5707,15735.0,1,0,1,1
,,,,,,,5708,16017.0,1,0,1,1
,,,,,,,5709,17124.0,1,0,1,1
,,,,,,,5710,18047.0,1,0,1,1
,,,,,,,5711,17861.0,1,0,1,1
,,,,,,,5712,17367.0,1,0,1,1
,,,,,,,5713,16539.0,1,0,1,1
,,,,,,,5714,15263.0,1,0,1,1
,,,,,,,5715,13660.0,1,0,1,1
,,,,,,,5716,11121.0,1,0,1,7
,,,,,,,5717,14651.5,1,0,1,2
,,,,,,,5718,15665.0,1,0,1,1
,,,,,,,5719,15827.0,1,0,1,1
,,,,,,,5720,15851.5,1,0,1,2
,,,,,,,5721,15601.0,1,0,1,1
,,,,,,,5722,15549.0,1,0,1,1
,,,,,,,5723,15380.0,1,0,1,1
,,,,,,,5724,15373.0,1,0,1,1
,,,,,,,5725,16308.333333333334,1,0,1,6
,,,,,,,5726,11356.25,1,0,1,8
,,,,,,,5727,11809.0,1,0,1,1
,,,,,,,5728,12839.0,1,0,1,1
,,,,,,,5729,13921.0,1,0,1,1
,,,,,,,5730,14400.0,1,0,1,1
,,,,,,,5731,14396.0,1,0,1,2
,,,,,,,5732,14029.0,1,0,1,1
,,,,,,,5733,13698.0,1,0,1,1
,,,,,,,5734,13391.0,1,0,1,1
,,,,,,,5735,13444.0,1,0,1,1
,,,,,,,5736,15003.2,1,0,1,5
,,,,,,,5737,11734.0,1,0,1,5
,,,,,,,5738,9925.0,1,0,1,1
,,,,,,,5739,9814.0,1,0,1,1
,,,,,,,5740,9866.0,1,0,1,1
,,,,,,,5741,10151.0,1,0,1,1
,,,,,,,5742,10628.0,1,0,1,1
,,,,,,,5743,11430.0,1,0,1,1
,,,,,,,5744,12405.0,1,0,1,1
,,,,,,,5745,13046.0,1,0,1,1
,,,,,,,5746,13292.0,1,0,1,1
,,,,,,,5747,13385.0,1,0,1,1
,,,,,,,5748,13322.0,1,0,1,1
,,,,,,,5749,13178.0,1,0,1,1
,,,,,,,5750,13048.0,1,0,1,1
,,,,,,,5751,13245.0,1,0,1,1
,,,,,,,5752,14341.0,1,0,1,1
,,,,,,,5753,15850.0,1,0,1,1
,,,,,,,5754,15721.0,1,0,1,1
,,,,,,,5755,15246.0,1,0,1,1
,,,,,,,5756,14541.0,1,0,1,1
,,,,,,,5757,13410.0,1,0,1,1
,,,,,,,5758,11565.5,1,0,1,2
,,,,,,,5759,9949.0,1,0,1,5
,,,,,,,5760,11411.0,1,0,1,1
,,,,,,,5761,13668.0,1,0,1,1
,,,,,,,5762,15066.0,1,0,1,1
,,,,,,,5763,15466.0,1,0,1,1
,,,,,,,5764,15673.0,1,0,1,1
,,,,,,,5765,15812.0,1,0,1,1
,,,,,,,5766,15786.0,1,0,1,1
,,,,,,,5767,15648.0,1,0,1,1
,,,,,,,5768,15600.0,1,0,1,1
,,,,,,,5769,15479.0,1,0,1,1
,,,,,,,5770,15623.0,1,0,1,1
,,,,,,,5771,16714.0,1,0,1,1
,,,,,,,5772,18180.0,1,0,1,1
,,,,,,,5773,17826.0,1,0,1,2
,,,,,,,5774,16814.0,1,0,1,1
,,,,,,,5775,15569.0,1,0,1,1
,,,,,,,5776,13942.0,1,0,1,1
,,,,,,,5777,11550.8,1,0,1,5
,,,,,,,5778,11524.0,1,0,1,1
,,,,,,,5779,12802.0,1,0,1,1
,,,,,,,5780,15035.0,1,0,1,1
,,,,,,,5781,16218.0,1,0,1,1
,,,,,,,5782,16402.0,1,0,1,1
,,,,,,,5783,16447.0,1,0,1,1
,,,,,,,5784,16359.0,1,0,1,3
,,,,,,,5785,16145.0,1,0,1,1
,,,,,,,5786,16021.0,1,0,1,1
,,,,,,,5787,16193.0,1,0,1,1
,,,,,,,5788,18058.0,1,0,1,2
,,,,,,,5789,18459.0,1,0,1,2
,,,,,,,5790,17517.0,1,0,1,1
,,,,,,,5791,16303.0,1,0,1,1
,,,,,,,5792,14679.0,1,0,1,1
,,,,,,,5793,13245.0,1,0,1,1
,,,,,,,5794,12365.0,1,0,1,1
,,,,,,,5795,11968.0,1,0,1,1
,,,,,,,5796,11816.0,1,0,1,1
,,,,,,,5797,11861.0,1,0,1,1
,,,,,,,5798,12234.0,1,0,1,1
,,,,,,,5799,13527.0,1,0,1,1
,,,,,,,5800,15701.0,1,0,1,1
,,,,,,,5801,16850.0,1,0,1,1
,,,,,,,5802,16988.0,1,0,1,1
,,,,,,,5803,16866.0,1,0,1,1
,,,,,,,5804,16783.0,1,0,1,2
,,,,,,,5805,16500.0,1,0,1,1
,,,,,,,5806,16407.0,1,0,1,1
,,,,,,,5807,16300.0,1,0,1,1
,,,,,,,5808,16420.0,1,0,1,1
,,,,,,,5809,17433.0,1,0,1,1
,,,,,,,5810,18674.0,1,0,1,1
,,,,,,,5811,18440.0,1,0,1,1
,,,,,,,5812,17956.0,1,0,1,1
,,,,,,,5813,17171.0,1,0,1,1
,,,,,,,5814,16025.0,1,0,1,1
,,,,,,,5815,14480.0,1,0,1,1
,,,,,,,5816,13087.0,1,0,1,1
,,,,,,,5817,12108.0,1,0,1,1
,,,,,,,5818,11576.0,1,0,1,1
,,,,,,,5819,11622.0,1,0,1,4
,,,,,,,5820,13841.0,1,0,1,1
,,,,,,,5821,15010.0,1,0,1,1
,,,,,,,5822,15809.0,1,0,1,1
,,,,,,,5823,16127.0,1,0,1,1
,,,,,,,5824,16056.666666666666,1,0,1,3
,,,,,,,5825,15701.0,1,0,1,1
,,,,,,,5826,15496.0,1,0,1,1
,,,,,,,5827,15474.0,1,0,1,1
,,,,,,,5828,16543.0,1,0,1,1
,,,,,,,5829,17837.0,1,0,1,1
,,,,,,,5830,17401.0,1,0,1,2
,,,,,,,5831,16386.0,1,0,1,1
,,,,,,,5832,15202.0,1,0,1,1
,,,,,,,5833,13713.0,1,0,1,1
,,,,,,,5834,12339.0,1,0,1,1
,,,,,,,5835,11207.0,1,0,1,2
,,,,,,,5836,10790.0,1,0,1,1
,,,,,,,5837,10785.0,1,0,1,1
,,,,,,,5838,11126.0,1,0,1,1
,,,,,,,5839,12258.0,1,0,1,1
,,,,,,,5840,14420.0,1,0,1,1
,,,,,,,5841,15877.0,1,0,1,1
,,,,,,,5842,16419.0,1,0,1,1
,,,,,,,5843,16723.5,1,0,1,2
,,,,,,,5844,16865.333333333332,1,0,1,3
,,,,,,,5845,16903.5,1,0,1,2
,,,,,,,5846,17878.0,1,0,1,1
,,,,,,,5847,18516.0,1,0,1,1
,,,,,,,5848,18112.0,1,0,1,1
,,,,,,,5849,17475.0,1,0,1,1
,,,,,,,5850,16731.0,1,0,1,1
,,,,,,,5851,15712.0,1,0,1,1
,,,,,,,5852,14443.0,1,0,1,1
,,,,,,,5853,13151.0,1,0,1,1
,,,,,,,5854,11668.0,1,0,1,6
,,,,,,,5855,12735.0,1,0,1,1
,,,,,,,5856,13768.0,1,0,1,1
,,,,,,,5857,14977.0,1,0,1,1
,,,,,,,5858,15628.0,1,0,1,1
,,,,,,,5859,15835.0,1,0,1,1
,,,,,,,5860,15688.0,1,0,1,1
,,,,,,,5861,15310.0,1,0,1,1
,,,,,,,5862,14915.0,1,0,1,1
,,,,,,,5863,14646.0,1,0,1,1
,,,,,,,5864,14710.0,1,0,1,1
,,,,,,,5865,15836.0,1,0,1,1
,,,,,,,5866,16823.0,1,0,1,3
,,,,,,,5867,15862.0,1,0,1,1
,,,,,,,5868,15112.0,1,0,1,1
,,,,,,,5869,14101.0,1,0,1,1
,,,,,,,5870,13069.0,1,0,1,1
,,,,,,,5871,11797.714285714286,1,0,1,7
,,,,,,,5872,13039.0,1,0,1,1
,,,,,,,5873,13930.0,1,0,1,1
,,,,,,,5874,14491.0,1,0,1,1
,,,,,,,5875,14660.0,1,0,1,1
,,,,,,,5876,14576.0,1,0,1,2
,,,,,,,5877,14237.0,1,0,1,1
,,,,,,,5878,14017.0,1,0,1,1
,,,,,,,5879,14199.0,1,0,1,1
,,,,,,,5880,15539.0,1,0,1,1
,,,,,,,5881,16976.0,1,0,1,1
,,,,,,,5882,16878.0,1,0,1,1
,,,,,,,5883,16492.0,1,0,1,1
,,,,,,,5884,15884.0,1,0,1,1
,,,,,,,5885,14796.0,1,0,1,1
,,,,,,,5886,13483.0,1,0,1,1
,,,,,,,5887,11514.5,1,0,1,4
,,,,,,,5888,11051.0,1,0,1,1
,,,,,,,5889,11432.0,1,0,1,1
,,,,,,,5890,12685.0,1,0,1,1
,,,,,,,5891,14877.0,1,0,1,1
,,,,,,,5892,16081.0,1,0,1,1
,,,,,,,5893,16287.0,1,0,1,1
,,,,,,,5894,16299.0,1,0,1,1
,,,,,,,5895,16331.0,1,0,1,1
,,,,,,,5896,16198.0,1,0,1,1
,,,,,,,5897,15992.0,1,0,1,1
,,,,,,,5898,15889.0,1,0,1,1
,,,,,,,5899,15673.0,1,0,1,1
,,,,,,,5900,15745.0,1,0,1,1
,,,,,,,5901,16917.0,1,0,1,1
,,,,,,,5902,18176.0,1,0,1,2
,,,,,,,5903,17598.0,1,0,1,1
,,,,,,,5904,16837.0,1,0,1,1
,,,,,,,5905,15606.0,1,0,1,1
,,,,,,,5906,13970.0,1,0,1,1
,,,,,,,5907,12534.0,1,0,1,1
,,,,,,,5908,11635.0,1,0,1,1
,,,,,,,5909,11175.0,1,0,1,1
,,,,,,,5910,11009.5,1,0,1,2
,,,,,,,5911,11370.0,1,0,1,1
,,,,,,,5912,12653.0,1,0,1,1
,,,,,,,5913,14906.0,1,0,1,1
,,,,,,,5914,16121.0,1,0,1,1
,,,,,,,5915,16369.0,1,0,1,1
,,,,,,,5916,16426.0,1,0,1,1
,,,,,,,5917,16358.5,1,0,1,2
,,,,,,,5918,16075.0,1,0,1,1
,,,,,,,5919,15964.0,1,0,1,1
,,,,,,,5920,15800.0,1,0,1,1
,,,,,,,5921,15873.0,1,0,1,1
,,,,,,,5922,17104.0,1,0,1,1
,,,,,,,5923,18332.0,1,0,1,1
,,,,,,,5924,17927.0,1,0,1,2
,,,,,,,5925,16925.0,1,0,1,1
,,,,,,,5926,15759.0,1,0,1,1
,,,,,,,5927,14128.0,1,0,1,1
,,,,,,,5928,12663.0,1,0,1,1
,,,,,,,5929,11753.0,1,0,1,1
,,,,,,,5930,11282.75,1,0,1,4
,,,,,,,5931,12768.0,1,0,1,1
,,,,,,,5932,15018.0,1,0,1,1
,,,,,,,5933,16224.0,1,0,1,1
,,,,,,,5934,16377.0,1,0,1,1
,,,,,,,5935,16324.0,1,0,1,1
,,,,,,,5936,16126.0,1,0,1,3
,,,,,,,5937,15861.0,1,0,1,1
,,,,,,,5938,15716.0,1,0,1,1
,,,,,,,5939,15874.0,1,0,1,1
,,,,,,,5940,17109.0,1,0,1,1
,,,,,,,5941,18057.5,1,0,1,2
,,,,,,,5942,17077.0,1,0,1,2
,,,,,,,5943,15479.0,1,0,1,1
,,,,,,,5944,13825.0,1,0,1,1
,,,,,,,5945,12388.0,1,0,1,1
,,,,,,,5946,10983.8,1,0,1,5
,,,,,,,5947,12286.0,1,0,1,1
,,,,,,,5948,14566.0,1,0,1,1
,,,,,,,5949,15867.0,1,0,1,1
,,,,,,,5950,16128.0,1,0,1,1
,,,,,,,5951,16153.0,1,0,1,1
,,,,,,,5952,16062.0,1,0,1,3
,,,,,,,5953,15829.0,1,0,1,1
,,,,,,,5954,15722.0,1,0,1,1
,,,,,,,5955,15828.0,1,0,1,1
,,,,,,,5956,16962.0,1,0,1,1
,,,,,,,5957,17872.0,1,0,1,1
,,,,,,,5958,17377.5,1,0,1,2
,,,,,,,5959,16362.0,1,0,1,1
,,,,,,,5960,15148.0,1,0,1,1
,,,,,,,5961,13561.0,1,0,1,1
,,,,,,,5962,12117.0,1,0,1,1
,,,,,,,5963,10866.0,1,0,1,2
,,,,,,,5964,10365.0,1,0,1,1
,,,,,,,5965,10309.0,1,0,1,1
,,,,,,,5966,10601.0,1,0,1,1
,,,,,,,5967,11765.0,1,0,1,1
,,,,,,,5968,13970.0,1,0,1,1
,,,,,,,5969,15288.0,1,0,1,1
,,,,,,,5970,15612.0,1,0,1,1
,,,,,,,5971,15730.0,1,0,1,1
,,,,,,,5972,15644.0,1,0,1,4
,,,,,,,5973,15257.0,1,0,1,1
,,,,,,,5974,15229.0,1,0,1,1
,,,,,,,5975,16291.0,1,0,1,1
,,,,,,,5976,17202.0,1,0,1,1
,,,,,,,5977,16859.0,1,0,1,1
,,,,,,,5978,16235.0,1,0,1,1
,,,,,,,5979,15618.0,1,0,1,1
,,,,,,,5980,14752.0,1,0,1,1
,,,,,,,5981,13549.0,1,0,1,1
,,,,,,,5982,12297.0,1,0,1,1
,,,,,,,5983,11369.0,1,0,1,1
,,,,,,,5984,10719.5,1,0,1,2
,,,,,,,5985,10580.5,1,0,1,2
,,,,,,,5986,11155.0,1,0,1,1
,,,,,,,5987,12012.0,1,0,1,1
,,,,,,,5988,13022.0,1,0,1,1
,,,,,,,5989,14123.0,1,0,1,1
,,,,,,,5990,14628.0,1,0,1,1
,,,,,,,5991,14742.0,1,0,1,1
,,,,,,,5992,14631.0,1,0,1,1
,,,,,,,5993,14457.0,1,0,1,1
,,,,,,,5994,14281.0,1,0,1,1
,,,,,,,5995,14149.0,1,0,1,1
,,,,,,,5996,14363.0,1,0,1,1
,,,,,,,5997,15580.0,1,0,1,1
,,,,,,,5998,15656.25,1,0,1,4
,,,,,,,5999,14135.0,1,0,1,1
,,,,,,,6000,13136.0,1,0,1,1
,,,,,,,6001,10632.857142857143,1,0,1,7
,,,,,,,6002,10939.0,1,0,1,1
,,,,,,,6003,11739.0,1,0,1,1
,,,,,,,6004,12895.0,1,0,1,1
,,,,,,,6005,13805.0,1,0,1,1
,,,,,,,6006,14489.6,1,0,1,5
,,,,,,,6007,14671.0,1,0,1,1
,,,,,,,6008,16185.0,1,0,1,2
,,,,,,,6009,16453.0,1,0,1,1
,,,,,,,6010,16019.0,1,0,1,1
,,,,,,,6011,15287.0,1,0,1,1
,,,,,,,6012,14265.0,1,0,1,1
,,,,,,,6013,12946.0,1,0,1,1
,,,,,,,6014,11692.0,1,0,1,1
,,,,,,,6015,10426.5,1,0,1,4
,,,,,,,6016,10600.0,1,0,1,1
,,,,,,,6017,11834.0,1,0,1,1
,,,,,,,6018,14128.0,1,0,1,1
,,,,,,,6019,15460.0,1,0,1,1
,,,,,,,6020,15884.0,1,0,1,1
,,,,,,,6021,16016.0,1,0,1,1
,,,,,,,6022,16033.5,1,0,1,2
,,,,,,,6023,15834.0,1,0,1,1
,,,,,,,6024,15771.0,1,0,1,1
,,,,,,,6025,15679.0,1,0,1,1
,,,,,,,6026,15797.0,1,0,1,1
,,,,,,,6027,17677.5,1,0,1,4
,,,,,,,6028,16816.0,1,0,1,1
,,,,,,,6029,15598.0,1,0,1,1
,,,,,,,6030,14063.0,1,0,1,1
,,,,,,,6031,12600.0,1,0,1,1
,,,,,,,6032,11607.0,1,0,1,1
,,,,,,,6033,10946.333333333334,1,0,1,3
,,,,,,,6034,11237.0,1,0,1,1
,,,,,,,6035,12451.0,1,0,1,1
,,,,,,,6036,14739.0,1,0,1,1
,,,,,,,6037,15959.0,1,0,1,1
,,,,,,,6038,16160.0,1,0,1,1
,,,,,,,6039,16145.0,1,0,1,1
,,,,,,,6040,15922.333333333334,1,0,1,3
,,,,,,,6041,15641.0,1,0,1,1
,,,,,,,6042,15498.0,1,0,1,1
,,,,,,,6043,15651.0,1,0,1,1
,,,,,,,6044,16913.0,1,0,1,1
,,,,,,,6045,17894.0,1,0,1,1
,,,,,,,6046,17723.0,1,0,1,1
,,,,,,,6047,17292.0,1,0,1,1
,,,,,,,6048,16670.0,1,0,1,1
,,,,,,,6049,15555.0,1,0,1,1
,,,,,,,6050,13987.0,1,0,1,1
,,,,,,,6051,12469.0,1,0,1,1
,,,,,,,6052,11472.0,1,0,1,1
,,,,,,,6053,10761.5,1,0,1,4
,,,,,,,6054,11972.0,1,0,1,1
,,,,,,,6055,13987.0,1,0,1,1
,,,,,,,6056,15382.0,1,0,1,1
,,,,,,,6057,16036.0,1,0,1,1
,,,,,,,6058,16310.0,1,0,1,1
,,,,,,,6059,16462.0,1,0,1,1
,,,,,,,6060,16441.0,1,0,1,1
,,,,,,,6061,16341.0,1,0,1,1
,,,,,,,6062,16383.0,1,0,1,2
,,,,,,,6063,16549.0,1,0,1,1
,,,,,,,6064,17411.0,1,0,1,1
,,,,,,,6065,17774.0,1,0,1,1
,,,,,,,6066,17399.0,1,0,1,1
,,,,,,,6067,16792.0,1,0,1,1
,,,,,,,6068,15468.0,1,0,1,2
,,,,,,,6069,13536.0,1,0,1,1
,,,,,,,6070,12070.0,1,0,1,1
,,,,,,,6071,10919.0,1,0,1,1
,,,,,,,6072,10007.5,1,0,1,2
,,,,,,,6073,9619.0,1,0,1,1
,,,,,,,6074,9633.0,1,0,1,1
,,,,,,,6075,10786.333333333334,1,0,1,3
,,,,,,,6076,12985.0,1,0,1,1
,,,,,,,6077,14137.0,1,0,1,1
,,,,,,,6078,14751.0,1,0,1,3
,,,,,,,6079,13546.0,1,0,1,1
,,,,,,,6080,12732.0,1,0,1,1
,,,,,,,6081,12445.0,1,0,1,1
,,,,,,,6082,12959.0,1,0,1,1
,,,,,,,6083,13247.0,1,0,1,1
,,,,,,,6084,11605.846153846154,1,0,1,13
,,,,,,,6085,13026.0,1,0,1,1
,,,,,,,6086,13903.0,1,0,1,1
,,,,,,,6087,14459.0,1,0,1,1
,,,,,,,6088,14625.0,1,0,1,3
,,,,,,,6089,14309.0,1,0,1,1
,,,,,,,6090,14170.0,1,0,1,1
,,,,,,,6091,14303.0,1,0,1,1
,,,,,,,6092,15635.0,1,0,1,1
,,,,,,,6093,16746.0,1,0,1,1
,,,,,,,6094,16309.5,1,0,1,2
,,,,,,,6095,15527.0,1,0,1,1
,,,,,,,6096,14780.0,1,0,1,1
,,,,,,,6097,13742.0,1,0,1,1
,,,,,,,6098,12620.0,1,0,1,1
,,,,,,,6099,11739.0,1,0,1,1
,,,,,,,6100,11218.0,1,0,1,1
,,,,,,,6101,10940.0,1,0,1,1
,,,,,,,6102,10843.0,1,0,1,1
,,,,,,,6103,11167.5,1,0,1,2
,,,,,,,6104,12094.0,1,0,1,1
,,,,,,,6105,12911.0,1,0,1,1
,,,,,,,6106,13903.0,1,0,1,1
,,,,,,,6107,14420.0,1,0,1,1
,,,,,,,6108,14535.0,1,0,1,1
,,,,,,,6109,14370.0,1,0,1,1
,,,,,,,6110,14100.0,1,0,1,1
,,,,,,,6111,13804.0,1,0,1,1
,,,,,,,6112,13601.0,1,0,1,1
,,,,,,,6113,13802.0,1,0,1,1
,,,,,,,6114,15178.0,1,0,1,1
,,,,,,,6115,16162.0,1,0,1,1
,,,,,,,6116,15966.0,1,0,1,1
,,,,,,,6117,15535.0,1,0,1,1
,,,,,,,6118,15001.0,1,0,1,1
,,,,,,,6119,14273.0,1,0,1,1
,,,,,,,6120,13234.0,1,0,1,1
,,,,,,,6121,12108.0,1,0,1,1
,,,,,,,6122,11156.0,1,0,1,1
,,,,,,,6123,10560.0,1,0,1,1
,,,,,,,6124,10139.666666666666,1,0,1,3
,,,,,,,6125,11319.25,1,0,1,4
,,,,,,,6126,13591.0,1,0,1,1
,,,,,,,6127,15349.1,1,0,1,10
,,,,,,,6128,15250.0,1,0,1,1
,,,,,,,6129,14081.0,1,0,1,1
,,,,,,,6130,12767.0,1,0,1,1
,,,,,,,6131,11592.0,1,0,1,1
,,,,,,,6132,10436.333333333334,1,0,1,3
,,,,,,,6133,10270.0,1,0,1,1
,,,,,,,6134,11268.5,1,0,1,2
,,,,,,,6135,14258.0,1,0,1,1
,,,,,,,6136,15573.0,1,0,1,1
,,,,,,,6137,15914.0,1,0,1,1
,,,,,,,6138,16042.0,1,0,1,1
,,,,,,,6139,16108.0,1,0,1,1
,,,,,,,6140,16057.0,1,0,1,1
,,,,,,,6141,15876.0,1,0,1,1
,,,,,,,6142,15775.0,1,0,1,1
,,,,,,,6143,15601.0,1,0,1,1
,,,,,,,6144,15785.0,1,0,1,1
,,,,,,,6145,17944.0,1,0,1,5
,,,,,,,6146,16113.0,1,0,1,1
,,,,,,,6147,14414.0,1,0,1,1
,,,,,,,6148,12857.0,1,0,1,1
,,,,,,,6149,11870.0,1,0,1,1
,,,,,,,6150,11318.0,1,0,1,1
,,,,,,,6151,11125.0,1,0,1,1
,,,,,,,6152,11262.0,1,0,1,2
,,,,,,,6153,12634.0,1,0,1,1
,,,,,,,6154,14968.0,1,0,1,1
,,,,,,,6155,16244.0,1,0,1,1
,,,,,,,6156,16524.0,1,0,1,1
,,,,,,,6157,16539.0,1,0,1,1
,,,,,,,6158,16425.0,1,0,1,1
,,,,,,,6159,16311.0,1,0,1,1
,,,,,,,6160,16029.0,1,0,1,1
,,,,,,,6161,15885.0,1,0,1,1
,,,,,,,6162,15732.0,1,0,1,1
,,,,,,,6163,15987.0,1,0,1,1
,,,,,,,6164,17455.0,1,0,1,1
,,,,,,,6165,18563.0,1,0,1,1
,,,,,,,6166,18210.0,1,0,1,2
,,,,,,,6167,17228.0,1,0,1,1
,,,,,,,6168,15987.0,1,0,1,1
,,,,,,,6169,14260.0,1,0,1,1
,,,,,,,6170,12688.0,1,0,1,1
,,,,,,,6171,11611.0,1,0,1,1
,,,,,,,6172,11068.0,1,0,1,1
,,,,,,,6173,10811.0,1,0,1,1
,,,,,,,6174,10733.0,1,0,1,1
,,,,,,,6175,11017.0,1,0,1,1
,,,,,,,6176,12171.0,1,0,1,1
,,,,,,,6177,14511.0,1,0,1,1
,,,,,,,6178,16117.0,1,0,1,1
,,,,,,,6179,16539.0,1,0,1,1
,,,,,,,6180,16753.0,1,0,1,1
,,,,,,,6181,16894.0,1,0,1,4
,,,,,,,6182,16454.0,1,0,1,1
,,,,,,,6183,16412.0,1,0,1,1
,,,,,,,6184,17516.0,1,0,1,1
,,,,,,,6185,18233.666666666668,1,0,1,3
,,,,,,,6186,17130.0,1,0,1,1
,,,,,,,6187,15954.0,1,0,1,1
,,,,,,,6188,14309.0,1,0,1,1
,,,,,,,6189,12745.0,1,0,1,1
,,,,,,,6190,11252.6,1,0,1,5
,,,,,,,6191,12544.0,1,0,1,1
,,,,,,,6192,14876.0,1,0,1,1
,,,,,,,6193,16099.0,1,0,1,1
,,,,,,,6194,16325.0,1,0,1,1
,,,,,,,6195,16349.0,1,0,1,1
,,,,,,,6196,16243.666666666666,1,0,1,3
,,,,,,,6197,16090.0,1,0,1,1
,,,,,,,6198,15980.0,1,0,1,1
,,,,,,,6199,16155.0,1,0,1,1
,,,,,,,6200,17507.0,1,0,1,1
,,,,,,,6201,18712.0,1,0,1,1
,,,,,,,6202,18640.0,1,0,1,1
,,,,,,,6203,18257.0,1,0,1,1
,,,,,,,6204,17595.0,1,0,1,1
,,,,,,,6205,16440.0,1,0,1,1
,,,,,,,6206,14800.0,1,0,1,1
,,,,,,,6207,13179.0,1,0,1,1
,,,,,,,6208,12146.0,1,0,1,1
,,,,,,,6209,11549.75,1,0,1,4
,,,,,,,6210,12926.0,1,0,1,1
,,,,,,,6211,15268.0,1,0,1,1
,,,,,,,6212,16605.0,1,0,1,1
,,,,,,,6213,16941.0,1,0,1,1
,,,,,,,6214,16933.0,1,0,1,1
,,,,,,,6215,16790.0,1,0,1,1
