Time_Index,NG,nuclear_fuel,NGCCS
5227,7.519999999999997,0.66,8.475080000000002
5228,7.52,0.66,8.47508
5229,7.51999999999999,0.6599999999999984,8.475080000000013
5230,7.52,0.66,8.47508
5231,7.519999999999986,0.6599999999999974,8.475079999999984
5232,7.52,0.66,8.47508
5233,7.52,0.66,8.47508
5234,7.52,0.66,8.47508
5235,7.5199999999999845,0.659999999999997,8.475080000000045
5236,7.52,0.66,8.47508
5237,7.519999999999999,0.66,8.47508
5238,7.52,0.66,8.47508
5239,7.519999999999998,0.66,8.47508
5240,8.235999999999983,0.6599999999999977,9.191080000000047
5241,8.236,0.66,9.19108
5242,8.23600000000001,0.6599999999999971,9.191080000000046
