Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,4220,14664.6,1,0,1,1
,,,,,,,4221,14705.5,1,0,1,1
,,,,,,,4222,14791.9,1,0,1,1
,,,,,,,4223,14927.9,1,0,1,1
,,,,,,,4224,15171.5,1,0,1,1
,,,,,,,4225,15369.7,1,0,1,1
,,,,,,,4226,15263.5,1,0,1,1
,,,,,,,4227,15509.05,1,0,1,2
,,,,,,,4228,14269.0,1,0,1,1
,,,,,,,4229,12916.0,1,0,1,1
,,,,,,,4230,11692.0,1,0,1,1
,,,,,,,4231,10571.5,1,0,1,2
,,,,,,,4232,10044.0,1,0,1,1
,,,,,,,4233,9970.0,1,0,1,1
,,,,,,,4234,10234.0,1,0,1,1
,,,,,,,4235,11206.0,1,0,1,1
,,,,,,,4236,12845.7,1,0,1,1
,,,,,,,4237,13991.6,1,0,1,1
,,,,,,,4238,14692.1,1,0,1,1
,,,,,,,4239,15261.0,1,0,1,1
,,,,,,,4240,15712.6,1,0,1,1
,,,,,,,4241,15909.5,1,0,1,1
,,,,,,,4242,15894.8,1,0,1,1
,,,,,,,4243,15887.8,1,0,1,1
,,,,,,,4244,15724.6,1,0,1,1
,,,,,,,4245,15545.0,1,0,1,1
,,,,,,,4246,15533.6,1,0,1,1
,,,,,,,4247,15494.2,1,0,1,1
,,,,,,,4248,15325.9,1,0,1,1
,,,,,,,4249,15704.0,1,0,1,1
,,,,,,,4250,15292.0,1,0,1,1
,,,,,,,4251,14106.0,1,0,1,1
,,,,,,,4252,12603.0,1,0,1,1
,,,,,,,4253,10169.8,1,0,1,5
,,,,,,,4254,9839.0,1,0,1,1
,,,,,,,4255,10820.0,1,0,1,1
,,,,,,,4256,12456.6,1,0,1,1
,,,,,,,4257,13570.1,1,0,1,1
,,,,,,,4258,14155.5,1,0,1,1
,,,,,,,4259,14636.9,1,0,1,1
,,,,,,,4260,15052.2,1,0,1,1
,,,,,,,4261,15310.1,1,0,1,1
,,,,,,,4262,15433.7,1,0,1,1
,,,,,,,4263,15619.7,1,0,1,1
,,,,,,,4264,15623.7,1,0,1,1
,,,,,,,4265,15607.2,1,0,1,1
,,,,,,,4266,15649.9,1,0,1,1
,,,,,,,4267,15618.5,1,0,1,1
,,,,,,,4268,15423.0,1,0,1,1
,,,,,,,4269,15866.0,1,0,1,1
,,,,,,,4270,15474.0,1,0,1,1
,,,,,,,4271,14262.0,1,0,1,1
,,,,,,,4272,12057.0,1,0,1,2
,,,,,,,4273,10481.0,1,0,1,1
,,,,,,,4274,9808.0,1,0,1,4
,,,,,,,4275,10832.0,1,0,1,1
,,,,,,,4276,12529.5,1,0,1,1
,,,,,,,4277,13665.5,1,0,1,1
,,,,,,,4278,14270.9,1,0,1,1
,,,,,,,4279,14823.5,1,0,1,1
,,,,,,,4280,15405.8,1,0,1,1
,,,,,,,4281,16121.7,1,0,1,4
,,,,,,,4282,16394.9,1,0,1,1
,,,,,,,4283,16426.5,1,0,1,1
,,,,,,,4284,16325.2,1,0,1,1
,,,,,,,4285,16052.9,1,0,1,1
,,,,,,,4286,16507.0,1,0,1,1
,,,,,,,4287,16093.0,1,0,1,1
,,,,,,,4288,14873.0,1,0,1,1
,,,,,,,4289,13336.0,1,0,1,1
,,,,,,,4290,11915.0,1,0,1,1
,,,,,,,4291,10383.4,1,0,1,5
,,,,,,,4292,11243.0,1,0,1,1
,,,,,,,4293,12944.4,1,0,1,1
,,,,,,,4294,14140.2,1,0,1,1
,,,,,,,4295,14937.6,1,0,1,1
,,,,,,,4296,15633.8,1,0,1,1
,,,,,,,4297,16311.8,1,0,1,1
,,,,,,,4298,17136.966666666667,1,0,1,3
,,,,,,,4299,17627.3,1,0,1,1
,,,,,,,4300,17718.9,1,0,1,1
,,,,,,,4301,17752.8,1,0,1,1
,,,,,,,4302,17528.5,1,0,1,1
,,,,,,,4303,17135.4,1,0,1,1
,,,,,,,4304,17510.0,1,0,1,1
,,,,,,,4305,17058.0,1,0,1,1
,,,,,,,4306,15779.0,1,0,1,1
,,,,,,,4307,14146.0,1,0,1,1
,,,,,,,4308,12642.0,1,0,1,1
,,,,,,,4309,11275.0,1,0,1,2
,,,,,,,4310,10575.333333333334,1,0,1,3
,,,,,,,4311,11574.0,1,0,1,1
,,,,,,,4312,13244.4,1,0,1,1
,,,,,,,4313,14434.4,1,0,1,1
,,,,,,,4314,15277.0,1,0,1,1
,,,,,,,4315,16056.4,1,0,1,1
,,,,,,,4316,16754.6,1,0,1,1
,,,,,,,4317,17277.1,1,0,1,1
,,,,,,,4318,17613.9,1,0,1,1
,,,,,,,4319,17969.0,1,0,1,1
,,,,,,,4320,18085.8,1,0,1,1
,,,,,,,4321,18048.8,1,0,1,1
,,,,,,,4322,17874.3,1,0,1,1
,,,,,,,4323,17347.1,1,0,1,1
,,,,,,,4324,16787.5,1,0,1,1
,,,,,,,4325,16996.0,1,0,1,1
,,,,,,,4326,16482.0,1,0,1,1
,,,,,,,4327,15513.0,1,0,1,1
,,,,,,,4328,14175.0,1,0,1,1
,,,,,,,4329,12827.0,1,0,1,1
,,,,,,,4330,11480.5,1,0,1,2
,,,,,,,4331,10645.666666666666,1,0,1,3
,,,,,,,4332,11163.6,1,0,1,2
,,,,,,,4333,12223.4,1,0,1,1
,,,,,,,4334,13281.7,1,0,1,1
,,,,,,,4335,14006.4,1,0,1,1
,,,,,,,4336,14378.4,1,0,1,1
,,,,,,,4337,14517.9,1,0,1,1
,,,,,,,4338,14527.8,1,0,1,1
,,,,,,,4339,14421.5,1,0,1,1
,,,,,,,4340,14296.8,1,0,1,1
,,,,,,,4341,14223.8,1,0,1,1
,,,,,,,4342,14223.2,1,0,1,1
,,,,,,,4343,14194.0,1,0,1,1
,,,,,,,4344,14082.3,1,0,1,1
,,,,,,,4345,14474.0,1,0,1,1
,,,,,,,4346,14119.0,1,0,1,1
,,,,,,,4347,13318.0,1,0,1,1
,,,,,,,4348,12285.0,1,0,1,1
,,,,,,,4349,10780.5,1,0,1,2
,,,,,,,4350,9819.0,1,0,1,1
,,,,,,,4351,9489.0,1,0,1,1
,,,,,,,4352,9306.0,1,0,1,1
,,,,,,,4353,9515.133333333333,1,0,1,3
,,,,,,,4354,10473.2,1,0,1,1
,,,,,,,4355,11577.5,1,0,1,1
,,,,,,,4356,12440.4,1,0,1,1
,,,,,,,4357,12951.8,1,0,1,1
,,,,,,,4358,13244.8,1,0,1,1
,,,,,,,4359,13432.8,1,0,1,2
,,,,,,,4360,13419.0,1,0,1,1
,,,,,,,4361,13465.0,1,0,1,1
,,,,,,,4362,13663.2,1,0,1,1
,,,,,,,4363,13954.8,1,0,1,1
,,,,,,,4364,14072.2,1,0,1,1
,,,,,,,4365,14649.0,1,0,1,1
,,,,,,,4366,14201.0,1,0,1,1
,,,,,,,4367,13126.0,1,0,1,1
,,,,,,,4368,11874.0,1,0,1,1
,,,,,,,4369,10745.0,1,0,1,1
,,,,,,,4370,10020.0,1,0,1,1
,,,,,,,4371,9447.0,1,0,1,3
,,,,,,,4372,9639.0,1,0,1,1
,,,,,,,4373,10616.0,1,0,1,1
,,,,,,,4374,12274.4,1,0,1,1
,,,,,,,4375,13408.6,1,0,1,1
,,,,,,,4376,14093.7,1,0,1,1
,,,,,,,4377,14640.2,1,0,1,1
,,,,,,,4378,15173.2,1,0,1,1
,,,,,,,4379,15719.2,1,0,1,4
,,,,,,,4380,15889.7,1,0,1,1
,,,,,,,4381,15899.8,1,0,1,1
,,,,,,,4382,15902.7,1,0,1,1
,,,,,,,4383,15847.6,1,0,1,1
,,,,,,,4384,16352.0,1,0,1,1
,,,,,,,4385,15735.0,1,0,1,1
,,,,,,,4386,14503.0,1,0,1,1
,,,,,,,4387,12965.0,1,0,1,1
,,,,,,,4388,11630.0,1,0,1,1
,,,,,,,4389,10189.4,1,0,1,5
,,,,,,,4390,11181.0,1,0,1,1
,,,,,,,4391,13009.2,1,0,1,1
,,,,,,,4392,14266.2,1,0,1,1
,,,,,,,4393,14975.3,1,0,1,1
,,,,,,,4394,15517.7,1,0,1,1
,,,,,,,4395,16010.5,1,0,1,1
,,,,,,,4396,16272.4,1,0,1,1
,,,,,,,4397,16377.7,1,0,1,1
,,,,,,,4398,16517.2,1,0,1,1
,,,,,,,4399,16470.5,1,0,1,1
,,,,,,,4400,16823.81666666667,1,0,1,6
,,,,,,,4401,15422.0,1,0,1,1
,,,,,,,4402,13916.0,1,0,1,1
,,,,,,,4403,12621.0,1,0,1,1
,,,,,,,4404,11082.0,1,0,1,5
,,,,,,,4405,11783.0,1,0,1,1
,,,,,,,4406,13505.0,1,0,1,1
,,,,,,,4407,14585.2,1,0,1,1
,,,,,,,4408,14978.8,1,0,1,1
,,,,,,,4409,15264.6,1,0,1,1
,,,,,,,4410,15613.0,1,0,1,1
,,,,,,,4411,15842.6,1,0,1,1
,,,,,,,4412,15940.199999999999,1,0,1,3
,,,,,,,4413,15824.1,1,0,1,1
,,,,,,,4414,15760.2,1,0,1,1
,,,,,,,4415,15580.6,1,0,1,1
,,,,,,,4416,15704.4,1,0,1,2
,,,,,,,4417,15410.0,1,0,1,1
,,,,,,,4418,14222.0,1,0,1,1
,,,,,,,4419,12683.0,1,0,1,1
,,,,,,,4420,10163.166666666666,1,0,1,6
,,,,,,,4421,10837.0,1,0,1,1
,,,,,,,4422,12599.2,1,0,1,1
,,,,,,,4423,13662.3,1,0,1,1
,,,,,,,4424,14165.6,1,0,1,1
,,,,,,,4425,14568.4,1,0,1,1
,,,,,,,4426,14952.3,1,0,1,1
,,,,,,,4427,15127.1,1,0,1,1
,,,,,,,4428,15155.2,1,0,1,1
,,,,,,,4429,15230.6,1,0,1,1
,,,,,,,4430,15137.4,1,0,1,1
,,,,,,,4431,14986.4,1,0,1,1
,,,,,,,4432,14936.0,1,0,1,1
,,,,,,,4433,14901.4,1,0,1,1
,,,,,,,4434,15276.05,1,0,1,2
,,,,,,,4435,14550.5,1,0,1,2
,,,,,,,4436,12544.0,1,0,1,1
,,,,,,,4437,11231.0,1,0,1,1
,,,,,,,4438,9964.666666666666,1,0,1,3
,,,,,,,4439,10042.0,1,0,1,3
,,,,,,,4440,12553.0,1,0,1,1
,,,,,,,4441,13651.2,1,0,1,1
,,,,,,,4442,14176.6,1,0,1,1
,,,,,,,4443,14537.2,1,0,1,1
,,,,,,,4444,14839.8,1,0,1,1
,,,,,,,4445,14976.2,1,0,1,1
,,,,,,,4446,14986.25,1,0,1,4
,,,,,,,4447,14798.8,1,0,1,1
,,,,,,,4448,14658.1,1,0,1,1
,,,,,,,4449,14887.85,1,0,1,2
,,,,,,,4450,14614.0,1,0,1,1
,,,,,,,4451,13691.0,1,0,1,1
,,,,,,,4452,12498.0,1,0,1,1
,,,,,,,4453,11276.0,1,0,1,1
,,,,,,,4454,10035.8375,1,0,1,8
,,,,,,,4455,12384.3,1,0,1,1
,,,,,,,4456,13349.7,1,0,1,2
,,,,,,,4457,13680.0,1,0,1,1
,,,,,,,4458,13615.6,1,0,1,3
,,,,,,,4459,13527.0,1,0,1,1
,,,,,,,4460,13612.6,1,0,1,1
,,,,,,,4461,13785.1,1,0,1,1
,,,,,,,4462,14101.0,1,0,1,1
,,,,,,,4463,14547.0,1,0,1,1
,,,,,,,4464,14140.0,1,0,1,1
,,,,,,,4465,13425.0,1,0,1,1
,,,,,,,4466,12447.0,1,0,1,1
,,,,,,,4467,11404.0,1,0,1,1
,,,,,,,4468,10604.0,1,0,1,1
,,,,,,,4469,9924.5,1,0,1,2
,,,,,,,4470,9600.0,1,0,1,1
,,,,,,,4471,9550.0,1,0,1,1
,,,,,,,4472,9746.0,1,0,1,1
,,,,,,,4473,10079.0,1,0,1,1
,,,,,,,4474,10675.7,1,0,1,1
,,,,,,,4475,11711.8,1,0,1,1
,,,,,,,4476,12520.1,1,0,1,1
,,,,,,,4477,13016.5,1,0,1,1
,,,,,,,4478,13274.1,1,0,1,1
,,,,,,,4479,13349.05,1,0,1,2
,,,,,,,4480,13271.2,1,0,1,1
,,,,,,,4481,13294.2,1,0,1,1
,,,,,,,4482,13457.4,1,0,1,1
,,,,,,,4483,13752.0,1,0,1,1
,,,,,,,4484,14046.7,1,0,1,1
,,,,,,,4485,14615.0,1,0,1,1
,,,,,,,4486,14059.0,1,0,1,1
,,,,,,,4487,12985.0,1,0,1,1
,,,,,,,4488,11820.0,1,0,1,1
,,,,,,,4489,10709.0,1,0,1,1
,,,,,,,4490,9880.0,1,0,1,1
,,,,,,,4491,9294.0,1,0,1,4
,,,,,,,4492,10458.0,1,0,1,1
,,,,,,,4493,12305.2,1,0,1,1
,,,,,,,4494,13473.5,1,0,1,1
,,,,,,,4495,14015.2,1,0,1,1
,,,,,,,4496,14431.2,1,0,1,1
,,,,,,,4497,14962.980000000001,1,0,1,5
,,,,,,,4498,14807.9,1,0,1,1
,,,,,,,4499,14792.7,1,0,1,1
,,,,,,,4500,14908.9,1,0,1,1
,,,,,,,4501,15415.65,1,0,1,2
,,,,,,,4502,14985.0,1,0,1,1
,,,,,,,4503,13772.0,1,0,1,1
,,,,,,,4504,12298.0,1,0,1,1
,,,,,,,4505,11010.0,1,0,1,1
,,,,,,,4506,10184.0,1,0,1,1
,,,,,,,4507,9740.0,1,0,1,1
,,,,,,,4508,9506.0,1,0,1,1
,,,,,,,4509,9981.0,1,0,1,3
,,,,,,,4510,12645.1,1,0,1,1
,,,,,,,4511,13747.7,1,0,1,1
,,,,,,,4512,14181.9,1,0,1,1
,,,,,,,4513,14526.5,1,0,1,1
,,,,,,,4514,14882.2,1,0,1,1
,,,,,,,4515,15061.3,1,0,1,2
,,,,,,,4516,15166.4,1,0,1,1
,,,,,,,4517,15111.3,1,0,1,1
,,,,,,,4518,15031.9,1,0,1,1
,,,,,,,4519,15067.8,1,0,1,1
,,,,,,,4520,15093.3,1,0,1,1
,,,,,,,4521,15597.5,1,0,1,2
,,,,,,,4522,15163.0,1,0,1,1
,,,,,,,4523,14017.0,1,0,1,1
,,,,,,,4524,12540.0,1,0,1,1
,,,,,,,4525,11273.0,1,0,1,1
,,,,,,,4526,10041.0,1,0,1,3
,,,,,,,4527,9833.5,1,0,1,2
,,,,,,,4528,10987.0,1,0,1,1
,,,,,,,4529,12834.0,1,0,1,1
,,,,,,,4530,14032.4,1,0,1,1
,,,,,,,4531,14684.1,1,0,1,1
,,,,,,,4532,15541.166666666666,1,0,1,3
,,,,,,,4533,15845.3,1,0,1,1
,,,,,,,4534,15764.566666666666,1,0,1,3
,,,,,,,4535,15697.0,1,0,1,1
,,,,,,,4536,16114.75,1,0,1,2
,,,,,,,4537,16441.0,1,0,1,1
,,,,,,,4538,15744.0,1,0,1,1
,,,,,,,4539,14594.0,1,0,1,1
,,,,,,,4540,13121.0,1,0,1,1
,,,,,,,4541,11805.0,1,0,1,1
,,,,,,,4542,10333.6,1,0,1,5
,,,,,,,4543,11287.0,1,0,1,1
,,,,,,,4544,13197.0,1,0,1,1
,,,,,,,4545,14268.9,1,0,1,1
,,,,,,,4546,14774.1,1,0,1,1
,,,,,,,4547,15142.8,1,0,1,1
,,,,,,,4548,15449.4,1,0,1,1
,,,,,,,4549,15621.0,1,0,1,1
,,,,,,,4550,15634.2,1,0,1,1
,,,,,,,4551,15667.2,1,0,1,1
,,,,,,,4552,15557.4,1,0,1,1
,,,,,,,4553,15426.5,1,0,1,1
,,,,,,,4554,15342.0,1,0,1,1
,,,,,,,4555,15253.4,1,0,1,1
,,,,,,,4556,15496.9,1,0,1,1
,,,,,,,4557,15591.5,1,0,1,2
,,,,,,,4558,14136.0,1,0,1,1
,,,,,,,4559,12687.0,1,0,1,1
,,,,,,,4560,11364.0,1,0,1,1
,,,,,,,4561,10054.833333333334,1,0,1,6
,,,,,,,4562,12647.0,1,0,1,1
,,,,,,,4563,13855.7,1,0,1,1
,,,,,,,4564,14429.5,1,0,1,1
,,,,,,,4565,15015.375,1,0,1,8
,,,,,,,4566,15223.650000000001,1,0,1,2
,,,,,,,4567,14916.5,1,0,1,2
,,,,,,,4568,13711.0,1,0,1,1
,,,,,,,4569,12550.0,1,0,1,1
,,,,,,,4570,11371.0,1,0,1,1
,,,,,,,4571,10452.0,1,0,1,1
,,,,,,,4572,9665.6,1,0,1,5
,,,,,,,4573,10561.0,1,0,1,1
,,,,,,,4574,11439.5,1,0,1,1
,,,,,,,4575,12508.6,1,0,1,1
,,,,,,,4576,13270.7,1,0,1,1
,,,,,,,4577,13479.866666666667,1,0,1,6
,,,,,,,4578,13258.4,1,0,1,1
,,,,,,,4579,13548.5,1,0,1,1
,,,,,,,4580,13677.1,1,0,1,4
,,,,,,,4581,11980.0,1,0,1,1
,,,,,,,4582,10954.0,1,0,1,1
,,,,,,,4583,9639.7,1,0,1,8
,,,,,,,4584,11574.4,1,0,1,1
,,,,,,,4585,13231.083333333334,1,0,1,6
,,,,,,,4586,13260.8,1,0,1,1
,,,,,,,4587,13445.0,1,0,1,1
,,,,,,,4588,13721.1,1,0,1,1
,,,,,,,4589,14446.25,1,0,1,2
,,,,,,,4590,14028.0,1,0,1,1
,,,,,,,4591,12976.0,1,0,1,1
,,,,,,,4592,11221.5,1,0,1,2
,,,,,,,4593,9475.8,1,0,1,5
,,,,,,,4594,11569.0,1,0,1,2
,,,,,,,4595,13661.2,1,0,1,1
,,,,,,,4596,14136.5,1,0,1,1
,,,,,,,4597,14505.3,1,0,1,1
,,,,,,,4598,14955.8,1,0,1,4
,,,,,,,4599,14854.400000000001,1,0,1,2
,,,,,,,4600,14927.5,1,0,1,2
,,,,,,,4601,15598.4,1,0,1,1
,,,,,,,4602,15901.0,1,0,1,1
,,,,,,,4603,15204.0,1,0,1,1
,,,,,,,4604,14006.0,1,0,1,1
,,,,,,,4605,12524.0,1,0,1,1
,,,,,,,4606,11200.0,1,0,1,1
,,,,,,,4607,10306.0,1,0,1,1
,,,,,,,4608,9694.25,1,0,1,4
,,,,,,,4609,10809.0,1,0,1,1
,,,,,,,4610,12760.0,1,0,1,1
,,,,,,,4611,13834.5,1,0,1,1
,,,,,,,4612,14319.6,1,0,1,1
,,,,,,,4613,14702.6,1,0,1,1
,,,,,,,4614,15068.6,1,0,1,1
,,,,,,,4615,15268.025,1,0,1,4
,,,,,,,4616,15097.1,1,0,1,1
,,,,,,,4617,15189.9,1,0,1,1
,,,,,,,4618,15517.9,1,0,1,1
,,,,,,,4619,16032.1,1,0,1,1
,,,,,,,4620,16035.0,1,0,1,1
,,,,,,,4621,15315.0,1,0,1,1
,,,,,,,4622,14168.0,1,0,1,1
,,,,,,,4623,12703.0,1,0,1,1
,,,,,,,4624,11402.0,1,0,1,1
,,,,,,,4625,10280.5,1,0,1,2
,,,,,,,4626,9809.0,1,0,1,1
,,,,,,,4627,9891.5,1,0,1,2
,,,,,,,4628,11038.0,1,0,1,1
,,,,,,,4629,13043.0,1,0,1,1
,,,,,,,4630,14302.9,1,0,1,1
,,,,,,,4631,14773.9,1,0,1,1
,,,,,,,4632,15126.8,1,0,1,1
,,,,,,,4633,15552.36,1,0,1,5
,,,,,,,4634,15896.76,1,0,1,5
,,,,,,,4635,15689.0,1,0,1,1
,,,,,,,4636,14487.0,1,0,1,1
,,,,,,,4637,13108.0,1,0,1,1
,,,,,,,4638,10587.42857142857,1,0,1,7
,,,,,,,4639,13182.0,1,0,1,1
,,,,,,,4640,14452.6,1,0,1,1
,,,,,,,4641,14972.8,1,0,1,1
,,,,,,,4642,15336.8,1,0,1,1
,,,,,,,4643,15692.380000000001,1,0,1,5
,,,,,,,4644,15442.1,1,0,1,1
,,,,,,,4645,15531.6,1,0,1,1
,,,,,,,4646,16066.150000000001,1,0,1,2
,,,,,,,4647,15911.0,1,0,1,2
,,,,,,,4648,14498.0,1,0,1,1
,,,,,,,4649,13077.0,1,0,1,1
,,,,,,,4650,10548.714285714286,1,0,1,7
,,,,,,,4651,12892.0,1,0,1,1
,,,,,,,4652,14314.7,1,0,1,2
,,,,,,,4653,15120.1,1,0,1,1
,,,,,,,4654,15841.266666666665,1,0,1,6
,,,,,,,4655,15602.8,1,0,1,1
,,,,,,,4656,15374.3,1,0,1,1
,,,,,,,4657,15690.3,1,0,1,1
,,,,,,,4658,15810.0,1,0,1,1
,,,,,,,4659,15169.0,1,0,1,1
,,,,,,,4660,14276.0,1,0,1,1
,,,,,,,4661,13093.0,1,0,1,1
,,,,,,,4662,11859.0,1,0,1,1
,,,,,,,4663,10886.0,1,0,1,1
,,,,,,,4664,9928.0,1,0,1,4
,,,,,,,4665,10419.5,1,0,1,2
,,,,,,,4666,11532.0,1,0,1,1
,,,,,,,4667,12658.0,1,0,1,1
,,,,,,,4668,13494.1,1,0,1,1
,,,,,,,4669,13978.7,1,0,1,1
,,,,,,,4670,14225.4,1,0,1,1
,,,,,,,4671,14123.966666666665,1,0,1,3
,,,,,,,4672,13935.7,1,0,1,1
,,,,,,,4673,14039.2,1,0,1,1
,,,,,,,4674,14437.866666666667,1,0,1,3
,,,,,,,4675,13843.0,1,0,1,1
,,,,,,,4676,13077.0,1,0,1,1
,,,,,,,4677,12055.0,1,0,1,1
,,,,,,,4678,11001.0,1,0,1,1
,,,,,,,4679,9891.0,1,0,1,2
,,,,,,,4680,9318.0,1,0,1,1
,,,,,,,4681,9176.5,1,0,1,2
,,,,,,,4682,9381.0,1,0,1,1
,,,,,,,4683,9830.0,1,0,1,1
,,,,,,,4684,10465.3,1,0,1,1
,,,,,,,4685,11492.7,1,0,1,1
,,,,,,,4686,12220.3,1,0,1,1
,,,,,,,4687,12615.3,1,0,1,1
,,,,,,,4688,12882.466666666667,1,0,1,3
,,,,,,,4689,12894.4,1,0,1,1
,,,,,,,4690,12947.8,1,0,1,1
,,,,,,,4691,13186.8,1,0,1,1
,,,,,,,4692,13515.8,1,0,1,1
,,,,,,,4693,13694.525,1,0,1,4
,,,,,,,4694,11725.0,1,0,1,1
,,,,,,,4695,9768.0,1,0,1,7
,,,,,,,4696,11423.0,1,0,1,1
,,,,,,,4697,12475.3,1,0,1,1
,,,,,,,4698,13375.0,1,0,1,1
,,,,,,,4699,14002.2,1,0,1,1
,,,,,,,4700,14362.225,1,0,1,4
,,,,,,,4701,14146.1,1,0,1,1
,,,,,,,4702,14057.1,1,0,1,1
,,,,,,,4703,14813.6,1,0,1,6
,,,,,,,4704,12377.0,1,0,1,1
,,,,,,,4705,11114.0,1,0,1,1
,,,,,,,4706,10244.0,1,0,1,1
,,,,,,,4707,9772.0,1,0,1,1
,,,,,,,4708,9553.0,1,0,1,1
,,,,,,,4709,9667.5,1,0,1,2
,,,,,,,4710,10871.0,1,0,1,1
,,,,,,,4711,12913.0,1,0,1,1
,,,,,,,4712,14136.7,1,0,1,1
,,,,,,,4713,14642.5,1,0,1,2
,,,,,,,4714,14944.34,1,0,1,5
,,,,,,,4715,14936.4,1,0,1,3
,,,,,,,4716,16021.1,1,0,1,1
,,,,,,,4717,15999.0,1,0,1,1
,,,,,,,4718,15269.0,1,0,1,1
,,,,,,,4719,14079.0,1,0,1,1
,,,,,,,4720,12582.0,1,0,1,1
,,,,,,,4721,11263.0,1,0,1,1
,,,,,,,4722,9910.75,1,0,1,4
,,,,,,,4723,9908.0,1,0,1,1
,,,,,,,4724,10928.0,1,0,1,1
,,,,,,,4725,12952.0,1,0,1,1
,,,,,,,4726,14228.7,1,0,1,1
,,,,,,,4727,14595.4,1,0,1,1
,,,,,,,4728,15078.983333333335,1,0,1,6
,,,,,,,4729,15016.5,1,0,1,1
,,,,,,,4730,15173.0,1,0,1,1
,,,,,,,4731,15515.8,1,0,1,1
,,,,,,,4732,16091.1,1,0,1,1
,,,,,,,4733,16046.0,1,0,1,1
,,,,,,,4734,15329.0,1,0,1,1
,,,,,,,4735,14163.0,1,0,1,1
,,,,,,,4736,12681.0,1,0,1,1
,,,,,,,4737,11345.0,1,0,1,1
,,,,,,,4738,10435.0,1,0,1,1
,,,,,,,4739,9823.0,1,0,1,4
,,,,,,,4740,11007.0,1,0,1,1
,,,,,,,4741,13034.0,1,0,1,1
,,,,,,,4742,14111.5,1,0,1,1
,,,,,,,4743,14435.9,1,0,1,1
,,,,,,,4744,14618.3,1,0,1,1
,,,,,,,4745,14737.7,1,0,1,1
,,,,,,,4746,14763.9,1,0,1,1
,,,,,,,4747,14664.2,1,0,1,1
,,,,,,,4748,14621.0,1,0,1,1
,,,,,,,4749,14426.0,1,0,1,1
,,,,,,,4750,14283.2,1,0,1,1
,,,,,,,4751,14289.4,1,0,1,1
,,,,,,,4752,14577.9,1,0,1,1
,,,,,,,4753,15500.1,1,0,1,1
,,,,,,,4754,15766.0,1,0,1,1
,,,,,,,4755,15183.0,1,0,1,1
,,,,,,,4756,14098.0,1,0,1,1
,,,,,,,4757,12769.0,1,0,1,1
,,,,,,,4758,11488.0,1,0,1,1
,,,,,,,4759,10546.0,1,0,1,1
,,,,,,,4760,9935.0,1,0,1,2
,,,,,,,4761,9886.0,1,0,1,2
,,,,,,,4762,11048.0,1,0,1,1
,,,,,,,4763,13037.0,1,0,1,1
,,,,,,,4764,14150.1,1,0,1,1
,,,,,,,4765,14514.4,1,0,1,1
,,,,,,,4766,14812.3,1,0,1,1
,,,,,,,4767,15053.8,1,0,1,1
,,,,,,,4768,15040.2,1,0,1,2
,,,,,,,4769,14725.0,1,0,1,2
,,,,,,,4770,14356.6,1,0,1,1
,,,,,,,4771,14347.3,1,0,1,1
,,,,,,,4772,14944.579999999998,1,0,1,5
,,,,,,,4773,13038.0,1,0,1,1
,,,,,,,4774,11860.0,1,0,1,1
,,,,,,,4775,10569.666666666666,1,0,1,3
,,,,,,,4776,10383.666666666666,1,0,1,3
,,,,,,,4777,11532.0,1,0,1,1
,,,,,,,4778,12425.4,1,0,1,1
,,,,,,,4779,13362.6,1,0,1,1
,,,,,,,4780,13827.7,1,0,1,1
,,,,,,,4781,13915.1,1,0,1,1
,,,,,,,4782,13754.3,1,0,1,1
,,,,,,,4783,13313.2,1,0,1,2
,,,,,,,4784,12878.9,1,0,1,1
,,,,,,,4785,12764.1,1,0,1,1
,,,,,,,4786,12924.9,1,0,1,1
,,,,,,,4787,13441.4,1,0,1,1
,,,,,,,4788,14456.0,1,0,1,1
,,,,,,,4789,14478.0,1,0,1,1
,,,,,,,4790,14031.0,1,0,1,1
,,,,,,,4791,13335.0,1,0,1,1
,,,,,,,4792,12386.0,1,0,1,1
,,,,,,,4793,11374.0,1,0,1,1
,,,,,,,4794,10274.5,1,0,1,2
,,,,,,,4795,9708.0,1,0,1,1
,,,,,,,4796,9559.0,1,0,1,1
,,,,,,,4797,9557.0,1,0,1,1
,,,,,,,4798,9799.0,1,0,1,1
,,,,,,,4799,10336.0,1,0,1,1
,,,,,,,4800,11067.1,1,0,1,1
,,,,,,,4801,12096.9,1,0,1,1
,,,,,,,4802,12955.4,1,0,1,1
,,,,,,,4803,13604.3,1,0,1,5
,,,,,,,4804,13333.2,1,0,1,1
,,,,,,,4805,13483.2,1,0,1,1
,,,,,,,4806,13909.6,1,0,1,1
,,,,,,,4807,14641.366666666667,1,0,1,3
,,,,,,,4808,13178.0,1,0,1,1
,,,,,,,4809,11418.5,1,0,1,2
,,,,,,,4810,9754.4,1,0,1,5
,,,,,,,4811,10918.0,1,0,1,1
,,,,,,,4812,12946.0,1,0,1,1
,,,,,,,4813,14128.6,1,0,1,1
,,,,,,,4814,14614.5,1,0,1,1
,,,,,,,4815,15005.6,1,0,1,1
,,,,,,,4816,15432.525000000001,1,0,1,4
,,,,,,,4817,15317.1,1,0,1,1
