Time_Index,NG,nuclear_fuel,NGCCS
23494,7.52,0.66,8.47508
23495,7.52,0.66,8.47508
23496,7.52,0.66,8.47508
23497,7.52,0.66,8.47508
23498,7.519999999999999,0.66,8.47508
23499,7.52,0.66,8.47508
23500,7.52,0.66,8.47508
23501,7.52,0.66,8.47508
23502,7.519999999999998,0.66,8.47508
23503,7.52,0.66,8.47508
23504,7.52,0.66,8.47508
23505,7.52,0.66,8.47508
23506,7.52,0.66,8.47508
23507,7.52,0.66,8.47508
23508,7.519999999999997,0.66,8.475080000000002
23509,7.52,0.66,8.47508
23510,7.52,0.66,8.47508
23511,7.52,0.66,8.47508
23512,7.52,0.66,8.47508
23513,7.52,0.66,8.47508
23514,7.519999999999997,0.66,8.475080000000002
23515,7.52,0.66,8.47508
23516,7.52,0.66,8.47508
23517,7.52,0.66,8.475079999999998
23518,7.52,0.66,8.47508
23519,7.52,0.66,8.47508
23520,7.52,0.66,8.47508
23521,7.52,0.66,8.47508
23522,7.519999999999991,0.6599999999999985,8.475080000000013
23523,7.52,0.66,8.47508
23524,7.519999999999999,0.66,8.47508
23525,7.52,0.66,8.47508
23526,7.52,0.66,8.47508
23527,7.52,0.66,8.47508
23528,7.52,0.66,8.47508
23529,7.519999999999999,0.66,8.47508
23530,7.52,0.66,8.47508
23531,7.519999999999999,0.66,8.47508
23532,7.519999999999999,0.66,8.47508
23533,7.52,0.66,8.47508
23534,7.519999999999997,0.66,8.475080000000002
23535,7.52,0.66,8.47508
23536,7.52,0.66,8.47508
23537,7.52,0.66,8.47508
23538,7.52,0.66,8.47508
23539,7.52,0.66,8.47508
23540,7.519999999999997,0.66,8.475080000000002
23541,7.52,0.66,8.47508
23542,7.52,0.66,8.47508
23543,7.52,0.66,8.47508
23544,7.52,0.66,8.47508
23545,7.52,0.66,8.47508
23546,7.52,0.66,8.47508
23547,7.52,0.66,8.475079999999995
23548,7.52,0.66,8.47508
23549,7.52,0.66,8.47508
23550,7.52,0.66,8.47508
23551,7.52,0.66,8.47508
23552,7.52,0.66,8.47508
23553,7.520000000000001,0.66,8.475079999999998
23554,7.52,0.66,8.47508
23555,7.5200000000000005,0.66,8.475079999999995
23556,7.52,0.66,8.47508
23557,7.52,0.66,8.47508
23558,7.52,0.66,8.47508
23559,7.52,0.66,8.47508
23560,7.52,0.66,8.47508
23561,7.52,0.66,8.47508
23562,7.519999999999997,0.66,8.475080000000002
23563,7.52,0.66,8.47508
23564,7.52,0.66,8.47508
23565,7.519999999999991,0.6599999999999985,8.475080000000013
23566,7.52,0.66,8.47508
23567,7.519999999999999,0.66,8.47508
23568,7.52,0.66,8.47508
23569,7.519999999999998,0.66,8.47508
23570,8.235999999999994,0.6599999999999987,9.191080000000017
23571,8.236,0.66,9.19108
23572,8.236,0.66,9.19108
23573,8.236,0.66,9.19108
23574,8.236,0.66,9.19108
23575,8.236,0.66,9.19108
23576,8.236,0.66,9.19108
23577,8.235999999999995,0.66,9.19108
23578,8.236,0.66,9.19108
23579,8.236000000000002,0.66,9.19108
23580,8.236000000000002,0.66,9.19108
23581,8.236,0.66,9.19108
23582,8.236,0.66,9.19108
23583,8.236,0.66,9.19108
23584,8.236,0.66,9.19108
23585,8.236,0.66,9.19108
23586,8.235999999999992,0.6599999999999985,9.19108000000002
23587,8.236,0.66,9.19108
23588,8.235999999999992,0.6599999999999984,9.191080000000023
23589,8.236,0.66,9.19108
23590,8.236,0.66,9.19108
23591,8.236,0.66,9.19108
23592,8.236000000000002,0.66,9.19108
23593,8.236,0.66,9.19108
23594,8.236,0.66,9.19108
23595,8.236000000000002,0.66,9.19108
23596,8.236,0.66,9.19108
23597,8.236,0.66,9.19108
23598,8.236,0.6599999999999978,9.191080000000033
23599,8.236,0.66,9.19108
23600,8.236,0.66,9.19108
23601,8.236,0.66,9.19108
23602,8.236,0.66,9.19108
23603,8.236,0.66,9.19108
23604,8.236,0.66,9.19108
23605,8.236,0.66,9.19108
23606,8.236,0.66,9.19108
23607,8.235999999999994,0.6599999999999991,9.19108000000001
23608,8.236,0.66,9.19108
23609,8.236,0.66,9.19108
23610,8.236,0.66,9.19108
23611,8.236,0.66,9.19108
23612,8.235999999999995,0.66,9.19108
23613,8.236000000000002,0.66,9.19108
23614,8.236000000000002,0.66,9.19108
23615,8.661,0.66,9.61608
23616,8.661,0.66,9.61608
23617,8.661,0.66,9.61608
23618,8.661,0.66,9.61608
23619,8.661,0.66,9.61608
23620,8.661,0.66,9.61608
23621,8.661,0.66,9.61608
23622,8.661,0.66,9.61608
23623,8.661,0.66,9.616080000000006
23624,8.661,0.66,9.61608
23625,8.661,0.66,9.61608
23626,8.661,0.6599999999999995,9.616080000000007
23627,8.661,0.66,9.61608
23628,8.661,0.66,9.61608
23629,8.661,0.66,9.61608
23630,8.661,0.66,9.61608
23631,8.661,0.66,9.616080000000002
23632,8.661,0.66,9.61608
23633,8.661,0.66,9.61608
23634,8.661,0.66,9.61608
23635,8.661,0.66,9.61608
23636,8.661,0.66,9.61608
23637,8.661,0.66,9.61608
23638,8.661,0.66,9.61608
23639,8.661,0.66,9.61608
23640,8.661,0.66,9.61608
23641,8.661,0.66,9.61608
23642,8.661,0.66,9.61608
23643,8.661,0.66,9.61608
23644,8.661,0.66,9.61608
23645,8.661,0.66,9.61608
23646,8.661,0.66,9.61608
23647,8.661,0.66,9.61608
23648,8.661,0.66,9.61608
23649,8.661,0.66,9.61608
23650,8.661,0.66,9.61608
23651,8.661,0.66,9.61608
23652,8.661,0.66,9.61608
23653,8.661,0.66,9.61608
23654,8.661,0.66,9.616079999999998
23655,8.661,0.66,9.61608
23656,8.661,0.66,9.61608
23657,8.661,0.66,9.61608
23658,8.661,0.66,9.61608
23659,8.661,0.66,9.61608
23660,8.661,0.66,9.61608
23661,8.661,0.66,9.616079999999998
23662,8.661,0.66,9.61608
23663,8.661,0.66,9.61608
23664,8.661,0.66,9.61608
23665,8.661,0.66,9.61608
23666,8.660999999999987,0.6599999999999978,9.616080000000009
23667,8.661,0.66,9.61608
23668,8.661,0.66,9.61608
23669,8.661,0.66,9.61608
23670,8.661,0.66,9.61608
23671,8.661,0.66,9.616080000000002
23672,8.661,0.66,9.61608
23673,8.661,0.66,9.61608
23674,8.661,0.66,9.61608
23675,8.661,0.66,9.61608
23676,8.661,0.66,9.616080000000002
23677,8.661,0.66,9.61608
23678,8.661,0.66,9.61608
23679,8.661,0.66,9.61608
23680,8.661,0.66,9.61608
23681,8.661,0.66,9.61608
23682,8.661,0.66,9.616080000000006
23683,8.661,0.66,9.61608
23684,8.661,0.66,9.616079999999998
23685,8.661,0.66,9.61608
23686,8.661,0.66,9.61608
23687,8.661,0.66,9.61608
23688,8.661,0.66,9.61608
23689,8.661,0.66,9.61608
23690,8.661,0.66,9.616079999999998
23691,8.661,0.66,9.61608
23692,8.661,0.66,9.61608
23693,8.661,0.66,9.616080000000006
23694,8.661,0.66,9.61608
23695,8.661,0.66,9.61608
23696,8.661,0.66,9.61608
23697,8.661,0.66,9.61608
23698,8.661,0.66,9.616080000000002
23699,8.661,0.66,9.61608
23700,8.661,0.66,9.61608
23701,8.661,0.66,9.61608
23702,8.661,0.66,9.61608
23703,8.661,0.66,9.61608
23704,8.661,0.66,9.61608
23705,8.661,0.66,9.61608
23706,8.661,0.66,9.61608
23707,8.661,0.66,9.61608
23708,8.661,0.66,9.61608
23709,8.661,0.66,9.61608
23710,8.661,0.66,9.61608
23711,8.660999999999989,0.6599999999999989,9.616080000000007
23712,8.661,0.66,9.61608
23713,8.661,0.66,9.616079999999998
23714,8.661,0.66,9.61608
23715,8.661,0.66,9.61608
23716,8.661,0.66,9.61608
23717,8.661,0.66,9.61608
23718,8.661,0.66,9.61608
23719,8.661,0.66,9.61608
23720,8.661,0.66,9.61608
23721,8.661,0.66,9.61608
23722,8.661,0.66,9.61608
23723,8.661,0.66,9.61608
23724,8.661,0.66,9.61608
23725,8.661,0.66,9.61608
23726,8.661,0.66,9.61608
23727,8.661,0.66,9.61608
23728,8.661,0.66,9.61608
23729,8.661,0.66,9.616079999999998
23730,8.274999999999991,0.6599999999999997,9.23007999999999
23731,8.275,0.66,9.23008
23732,8.275,0.66,9.23008
23733,8.275,0.66,9.23008
23734,8.275,0.66,9.23008
23735,8.27499999999999,0.6599999999999991,9.23008
23736,8.275,0.66,9.23008
23737,8.275,0.66,9.23008
23738,8.275,0.66,9.23008
23739,8.275,0.66,9.23008
23740,8.274999999999986,0.6599999999999985,9.230080000000012
23741,8.275,0.66,9.23008
23742,8.275,0.66,9.23008
23743,8.275000000000004,0.66,9.230079999999994
23744,8.275,0.66,9.23008
23745,8.275,0.66,9.23008
23746,8.275,0.66,9.23008
23747,8.275000000000002,0.66,9.230079999999997
23748,8.275,0.66,9.23008
23749,8.275,0.66,9.23008
23750,8.275,0.66,9.23008
23751,8.275,0.66,9.23008
23752,8.275,0.66,9.23008
23753,8.274999999999986,0.6599999999999985,9.230080000000012
23754,8.275,0.66,9.23008
23755,8.275,0.66,9.23008
23756,8.275000000000002,0.66,9.230079999999996
23757,8.275,0.66,9.23008
23758,8.275,0.66,9.23008
23759,8.275,0.66,9.23008
23760,8.275,0.66,9.23008
23761,8.274999999999986,0.6599999999999985,9.23008000000001
23762,8.275,0.66,9.23008
23763,8.275,0.66,9.23008
23764,8.275,0.66,9.23008
23765,8.275,0.66,9.23008
23766,8.275,0.66,9.23008
23767,8.275,0.66,9.23008
23768,8.275,0.66,9.23008
23769,8.274999999999997,0.66,9.23007999999999
23770,8.275,0.66,9.23008
23771,8.275,0.66,9.23008
23772,8.275,0.66,9.23008
23773,8.275000000000002,0.66,9.230079999999997
23774,8.275,0.66,9.23008
23775,8.275,0.66,9.23008
23776,8.275,0.66,9.23008
23777,8.275,0.66,9.23008
23778,8.275,0.66,9.23008
23779,8.275,0.66,9.23008
23780,8.275,0.66,9.23008
23781,8.275000000000002,0.66,9.230079999999997
23782,8.275,0.66,9.23008
23783,8.275,0.66,9.23008
23784,8.275,0.66,9.23008
23785,8.275000000000002,0.66,9.230079999999997
23786,8.275,0.66,9.23008
23787,8.275,0.66,9.23008
23788,8.275,0.66,9.23008
23789,8.275,0.66,9.23008
23790,8.275,0.66,9.23008
23791,8.274999999999991,0.6599999999999997,9.23007999999999
23792,8.275,0.66,9.23008
23793,8.275,0.66,9.23008
23794,7.424,0.66,8.37908
23795,7.424,0.66,8.37908
23796,7.424,0.66,8.37908
23797,7.424000000000004,0.66,8.379079999999997
23798,7.424,0.66,8.37908
23799,7.424,0.66,8.37908
23800,7.424,0.66,8.37908
23801,7.424,0.66,8.37908
23802,7.424,0.66,8.37908
23803,7.424000000000003,0.66,8.37908
23804,7.424,0.66,8.37908
23805,7.424,0.66,8.37908
23806,7.424,0.66,8.37908
23807,7.424,0.66,8.37908
23808,7.424,0.66,8.37908
23809,7.424,0.66,8.37908
23810,7.424000000000003,0.66,8.37908
23811,7.424,0.66,8.37908
23812,7.424,0.66,8.37908
23813,7.424,0.66,8.37908
23814,7.424000000000001,0.66,8.37908
23815,7.424,0.66,8.37908
23816,7.424000000000003,0.66,8.37908
23817,7.424,0.66,8.37908
23818,7.424,0.66,8.37908
23819,7.424000000000001,0.66,8.37908
23820,7.424,0.66,8.37908
23821,7.424000000000003,0.66,8.37908
23822,7.424,0.66,8.37908
23823,7.424,0.66,8.37908
23824,7.424,0.66,8.37908
23825,7.424,0.66,8.37908
23826,7.424,0.66,8.37908
23827,7.424,0.66,8.37908
23828,7.424,0.66,8.37908
23829,7.424,0.66,8.37908
23830,7.424000000000002,0.66,8.37908
23831,7.424,0.66,8.37908
23832,7.424,0.66,8.37908
23833,7.424,0.66,8.37908
23834,7.424,0.66,8.37908
23835,7.424,0.66,8.37908
23836,7.424,0.66,8.37908
23837,7.424,0.66,8.37908
23838,7.424000000000003,0.66,8.37908
23839,7.424,0.66,8.37908
23840,7.424000000000004,0.66,8.379079999999997
23841,7.424,0.66,8.37908
23842,7.424,0.66,8.37908
23843,7.424,0.66,8.37908
23844,7.424,0.66,8.37908
23845,7.424,0.66,8.37908
23846,7.424,0.66,8.37908
23847,7.424,0.66,8.37908
23848,7.424,0.66,8.37908
23849,7.4239999999999995,0.66,8.379079999999993
23850,7.424,0.66,8.37908
23851,7.424000000000003,0.66,8.379079999999998
23852,7.424,0.66,8.37908
23853,7.424,0.66,8.37908
23854,7.424,0.66,8.37908
23855,7.424,0.66,8.37908
23856,7.424,0.66,8.37908
23857,7.424,0.66,8.37908
23858,7.424000000000003,0.66,8.37908
23859,7.424,0.66,8.37908
23860,7.424,0.66,8.37908
23861,7.424,0.66,8.37908
23862,7.424,0.66,8.37908
23863,7.424,0.66,8.37908
23864,7.424,0.66,8.37908
23865,7.424,0.66,8.37908
23866,7.424000000000003,0.66,8.37908
23867,7.424,0.66,8.37908
23868,7.424,0.66,8.37908
23869,7.424,0.66,8.37908
23870,7.424,0.66,8.37908
23871,7.424,0.66,8.37908
23872,7.424,0.66,8.37908
23873,7.424,0.66,8.37908
23874,7.424,0.66,8.37908
23875,7.424000000000003,0.66,8.37908
23876,7.424,0.66,8.37908
23877,7.424,0.66,8.37908
23878,7.424,0.66,8.37908
23879,7.424,0.66,8.37908
23880,7.424,0.66,8.37908
23881,7.424,0.66,8.37908
23882,7.424000000000002,0.66,8.37908
23883,7.424,0.66,8.37908
23884,7.424,0.66,8.37908
23885,7.424,0.66,8.37908
23886,7.424000000000004,0.66,8.379079999999998
23887,7.424,0.66,8.37908
23888,7.424,0.66,8.37908
23889,7.424,0.66,8.37908
23890,7.423999999999998,0.66,8.379079999999993
23891,7.424,0.66,8.37908
23892,7.424,0.66,8.37908
23893,7.424,0.66,8.37908
23894,7.424,0.66,8.37908
23895,7.424,0.66,8.37908
23896,7.424,0.66,8.37908
23897,7.424,0.66,8.37908
23898,7.424000000000002,0.66,8.37908
23899,7.424,0.66,8.37908
23900,7.424,0.66,8.37908
23901,7.424,0.66,8.37908
23902,7.424,0.66,8.37908
23903,7.424,0.66,8.37908
23904,7.424,0.66,8.37908
23905,7.424,0.66,8.37908
23906,7.424000000000002,0.66,8.37908
23907,7.424,0.66,8.37908
23908,7.424,0.66,8.37908
23909,7.424,0.66,8.37908
23910,7.424,0.66,8.37908
23911,7.424,0.66,8.37908
23912,7.424,0.66,8.37908
23913,7.424,0.66,8.37908
23914,7.424000000000002,0.66,8.37908
23915,7.424,0.66,8.37908
23916,7.424,0.66,8.37908
23917,7.424,0.66,8.37908
23918,7.424,0.66,8.37908
23919,7.424000000000004,0.66,8.379079999999997
23920,7.424,0.66,8.37908
23921,7.424000000000004,0.66,8.379079999999997
23922,7.424,0.66,8.37908
23923,7.424000000000003,0.66,8.37908
23924,7.424,0.66,8.37908
23925,7.424,0.66,8.37908
23926,7.424,0.66,8.37908
23927,7.424,0.66,8.37908
23928,7.424,0.66,8.37908
23929,7.424,0.66,8.37908
23930,7.424,0.66,8.37908
23931,7.424000000000004,0.66,8.379079999999997
23932,7.424,0.66,8.37908
23933,7.424000000000003,0.66,8.37908
23934,7.424,0.66,8.37908
23935,7.424,0.66,8.37908
23936,7.424,0.66,8.37908
23937,7.424,0.66,8.37908
23938,7.424,0.66,8.37908
23939,7.424,0.66,8.37908
23940,7.424,0.66,8.37908
23941,7.424,0.66,8.37908
23942,7.424,0.66,8.37908
23943,7.424,0.66,8.37908
23944,7.424000000000005,0.66,8.379079999999995
23945,7.424,0.66,8.37908
23946,7.424,0.66,8.37908
23947,7.424,0.66,8.37908
23948,7.424,0.66,8.37908
23949,7.424,0.66,8.37908
23950,7.424000000000002,0.66,8.37908
23951,7.424,0.66,8.37908
23952,7.424,0.66,8.37908
23953,7.424,0.66,8.37908
23954,7.424,0.66,8.37908
23955,7.424,0.66,8.37908
23956,7.424,0.66,8.37908
23957,7.424,0.66,8.37908
23958,7.424000000000005,0.66,8.379079999999995
23959,6.468999999999996,0.66,7.424080000000003
23960,6.469,0.66,7.42408
23961,6.469,0.66,7.42408
23962,6.469,0.66,7.42408
23963,6.469,0.66,7.42408
23964,6.469,0.66,7.42408
23965,6.469,0.66,7.42408
23966,6.469,0.66,7.42408
23967,6.469,0.66,7.42408
23968,6.469,0.66,7.42408
23969,6.469,0.66,7.42408
23970,6.468999999999998,0.66,7.424080000000003
23971,6.468999999999999,0.66,7.424080000000001
23972,6.469,0.66,7.42408
23973,6.469,0.66,7.42408
23974,6.469,0.66,7.42408
23975,6.468999999999998,0.66,7.424080000000003
23976,6.469,0.66,7.424080000000001
23977,6.469,0.66,7.42408
23978,6.469,0.66,7.42408
23979,6.469,0.66,7.42408
23980,6.4689999999999985,0.66,7.424080000000003
23981,6.469,0.66,7.42408
23982,6.469,0.66,7.42408
23983,6.469,0.66,7.42408
23984,6.469,0.66,7.42408
23985,6.469,0.66,7.42408
23986,6.468999999999998,0.66,7.424080000000003
23987,6.469,0.66,7.42408
23988,6.468999999999997,0.66,7.424080000000002
23989,6.468999999999999,0.66,7.424080000000001
23990,6.469,0.66,7.42408
23991,6.468999999999998,0.66,7.424080000000003
23992,6.469,0.66,7.42408
23993,6.468999999999999,0.66,7.424080000000001
23994,6.468999999999996,0.66,7.424080000000003
23995,6.469,0.66,7.42408
23996,6.4689999999999985,0.66,7.424080000000003
23997,6.469,0.66,7.42408
23998,6.469,0.66,7.424080000000002
23999,6.469,0.66,7.42408
24000,6.468999999999996,0.66,7.424080000000002
24001,6.469,0.66,7.42408
24002,6.468999999999997,0.66,7.424080000000003
24003,6.469,0.66,7.42408
24004,6.469,0.66,7.424080000000002
24005,6.469,0.66,7.42408
24006,6.469,0.66,7.42408
24007,6.469,0.66,7.42408
24008,6.468999999999997,0.66,7.424080000000002
24009,6.469,0.66,7.42408
24010,6.468999999999995,0.659999999999999,7.424080000000002
24011,6.469,0.66,7.42408
24012,6.468999999999998,0.66,7.424080000000003
24013,6.469,0.66,7.42408
24014,6.469,0.66,7.42408
24015,6.469,0.66,7.42408
24016,6.469,0.66,7.42408
24017,6.468999999999995,0.66,7.424080000000003
24018,6.469,0.66,7.42408
24019,6.469,0.66,7.42408
24020,6.469,0.66,7.42408
24021,6.469,0.66,7.42408
24022,6.469,0.66,7.42408
24023,6.469,0.66,7.42408
24024,6.469,0.66,7.42408
24025,6.469,0.66,7.42408
24026,6.468999999999998,0.66,7.424080000000003
24027,6.469,0.66,7.42408
24028,6.469,0.66,7.424080000000001
24029,6.468999999999998,0.66,7.424080000000003
24030,6.469,0.66,7.42408
24031,6.469,0.66,7.42408
24032,6.469,0.66,7.424080000000001
24033,6.469,0.66,7.42408
24034,6.468999999999998,0.66,7.424080000000003
24035,6.469,0.66,7.42408
24036,6.469,0.66,7.42408
24037,6.468999999999999,0.66,7.424080000000001
24038,6.469,0.66,7.42408
24039,6.469,0.66,7.42408
24040,6.469,0.66,7.42408
24041,6.4689999999999985,0.66,7.424080000000003
24042,6.469,0.66,7.42408
24043,6.469,0.66,7.42408
24044,6.469,0.66,7.42408
24045,6.469,0.66,7.42408
24046,6.469,0.66,7.42408
24047,6.469,0.66,7.42408
24048,6.469,0.66,7.42408
24049,6.469,0.66,7.42408
24050,6.469,0.66,7.42408
24051,6.469,0.66,7.42408
24052,6.468999999999996,0.66,7.424080000000002
24053,6.469,0.66,7.42408
24054,6.469,0.66,7.42408
24055,6.469,0.66,7.42408
24056,6.469,0.66,7.42408
24057,6.469,0.66,7.42408
24058,6.469,0.66,7.42408
24059,6.469,0.66,7.42408
24060,6.469,0.66,7.42408
24061,6.4689999999999985,0.66,7.424080000000003
24062,6.469,0.66,7.42408
24063,6.469,0.66,7.42408
24064,6.469,0.66,7.42408
24065,6.469,0.66,7.42408
24066,6.469,0.66,7.42408
24067,6.469,0.66,7.42408
24068,6.469,0.66,7.42408
24069,6.469,0.66,7.42408
24070,6.469,0.66,7.42408
24071,6.468999999999995,0.6599999999999995,7.424080000000003
24072,6.469,0.66,7.42408
24073,6.450434782608693,0.66,7.405514782608697
24074,6.408,0.66,7.36308
24075,6.408,0.66,7.36308
24076,6.408,0.66,7.36308
24077,6.408,0.66,7.36308
24078,6.408,0.66,7.36308
24079,6.408,0.66,7.36308
24080,6.408,0.66,7.36308
24081,6.408,0.66,7.36308
24082,6.408,0.66,7.36308
24083,6.408,0.66,7.363079999999997
24084,6.408,0.66,7.36308
24085,6.408,0.66,7.36308
24086,6.408,0.66,7.36308
24087,6.408,0.66,7.36308
24088,6.408,0.66,7.36308
24089,6.408,0.66,7.36308
24090,6.408,0.66,7.36308
24091,6.408,0.66,7.363079999999997
24092,6.408,0.66,7.36308
24093,6.408,0.66,7.36308
24094,6.408000000000003,0.659999999999999,7.36308000000001
24095,6.408,0.66,7.36308
24096,6.408,0.66,7.36308
24097,6.408,0.66,7.36308
24098,6.408,0.66,7.36308
24099,6.408,0.66,7.36308
24100,6.408,0.66,7.36308
24101,6.408,0.66,7.36308
24102,6.408,0.66,7.36308
24103,6.408,0.66,7.36308
24104,6.408,0.66,7.363079999999997
24105,6.408,0.66,7.36308
24106,6.407999999999999,0.66,7.363079999999997
24107,6.408,0.66,7.36308
24108,6.408,0.66,7.363079999999998
24109,6.408,0.66,7.36308
24110,6.408,0.66,7.363079999999997
24111,6.408,0.66,7.36308
24112,6.408,0.66,7.36308
24113,6.408,0.66,7.36308
24114,6.408,0.66,7.36308
24115,6.408,0.66,7.36308
24116,6.408,0.66,7.36308
24117,6.408,0.66,7.36308
24118,6.408,0.66,7.36308
24119,6.408,0.66,7.36308
24120,6.407999999999993,0.66,7.36308
24121,6.408,0.66,7.36308
24122,6.408,0.66,7.36308
24123,6.408,0.66,7.36308
24124,6.408,0.66,7.36308
24125,6.408,0.66,7.36308
24126,6.408,0.66,7.36308
24127,6.408,0.66,7.363079999999997
24128,6.408,0.66,7.36308
24129,6.408,0.66,7.36308
24130,6.408,0.66,7.36308
24131,6.408,0.66,7.36308
24132,6.408,0.66,7.363079999999997
24133,6.408,0.66,7.36308
24134,6.408,0.66,7.36308
24135,6.408,0.66,7.36308
24136,6.408,0.66,7.36308
24137,6.4079999999999995,0.66,7.363079999999999
24138,6.408,0.66,7.36308
24139,6.408,0.66,7.36308
24140,6.408,0.66,7.36308
24141,6.408,0.66,7.363079999999997
24142,6.408,0.66,7.36308
24143,6.408,0.66,7.36308
24144,6.408,0.66,7.36308
24145,6.408,0.66,7.36308
24146,6.408,0.66,7.36308
24147,6.408,0.66,7.36308
24148,6.408000000000002,0.6599999999999994,7.363080000000009
24149,6.408,0.66,7.36308
24150,6.408,0.66,7.363079999999998
24151,6.408,0.66,7.36308
24152,6.408,0.66,7.36308
24153,6.408,0.66,7.36308
24154,6.408,0.66,7.363079999999997
24155,6.408,0.66,7.36308
24156,6.408,0.66,7.36308
24157,6.408,0.66,7.36308
24158,6.408,0.66,7.36308
24159,6.408,0.66,7.363079999999997
24160,6.408,0.66,7.36308
24161,6.408,0.66,7.363079999999999
24162,6.408,0.66,7.36308
24163,6.408,0.66,7.36308
24164,6.408,0.66,7.363079999999997
24165,6.408,0.66,7.36308
24166,6.408,0.66,7.363079999999999
24167,6.408,0.66,7.36308
24168,6.408,0.66,7.36308
24169,6.408,0.66,7.363079999999997
24170,6.408,0.66,7.36308
24171,6.408,0.66,7.363079999999998
24172,6.408,0.66,7.36308
24173,6.408,0.66,7.36308
24174,6.408,0.66,7.36308
24175,6.408,0.66,7.363079999999997
24176,6.408,0.66,7.36308
24177,6.408,0.66,7.36308
24178,6.4079999999999995,0.66,7.363079999999999
24179,6.408,0.66,7.36308
24180,6.408,0.66,7.36308
24181,6.408,0.66,7.36308
24182,6.408,0.66,7.363079999999997
24183,6.408,0.66,7.36308
24184,6.408,0.66,7.36308
24185,6.408,0.66,7.36308
24186,6.408,0.66,7.36308
24187,6.408,0.66,7.36308
24188,6.408,0.66,7.36308
24189,6.408,0.66,7.36308
24190,6.408,0.66,7.36308
24191,6.408,0.66,7.36308
24192,6.408,0.66,7.36308
24193,6.408,0.66,7.36308
24194,6.408,0.66,7.363079999999997
24195,6.408,0.66,7.36308
24196,6.408,0.66,7.363079999999999
24197,6.408,0.66,7.36308
24198,6.408,0.66,7.36308
24199,6.408,0.66,7.363079999999997
24200,6.408,0.66,7.36308
24201,6.408,0.66,7.36308
24202,6.408,0.66,7.36308
24203,6.408,0.66,7.36308
24204,6.408,0.66,7.36308
24205,6.408,0.66,7.363079999999997
24206,6.408,0.66,7.36308
24207,6.408,0.66,7.36308
24208,6.408,0.66,7.36308
24209,6.408,0.66,7.36308
24210,6.408,0.66,7.36308
24211,6.408,0.66,7.36308
24212,6.408,0.66,7.36308
24213,6.408,0.66,7.36308
24214,6.408,0.66,7.36308
24215,6.408,0.66,7.36308
24216,6.408,0.66,7.36308
24217,6.408,0.66,7.36308
24218,6.408,0.66,7.363079999999998
24219,6.408,0.66,7.36308
24220,6.408,0.66,7.36308
24221,6.408,0.66,7.36308
24222,6.408,0.66,7.36308
24223,6.408,0.66,7.36308
24224,6.408,0.66,7.36308
24225,6.408,0.66,7.36308
24226,6.408,0.66,7.36308
24227,6.408,0.66,7.36308
24228,6.408,0.66,7.36308
24229,6.408,0.66,7.36308
24230,6.408,0.66,7.363079999999998
24231,6.408,0.66,7.36308
24232,6.408000000000004,0.6599999999999989,7.363080000000009
24233,6.408,0.66,7.36308
24234,6.470999999999998,0.66,7.426079999999999
24235,6.606,0.66,7.56108
24236,6.606000000000001,0.66,7.561079999999999
24237,6.606,0.66,7.56108
24238,6.606,0.66,7.56108
24239,6.606,0.66,7.56108
24240,6.606,0.66,7.56108
24241,6.605999999999999,0.66,7.5610800000000005
24242,6.606,0.66,7.56108
24243,6.606,0.66,7.56108
24244,6.606,0.66,7.56108
24245,6.606,0.66,7.56108
24246,6.606,0.66,7.56108
24247,6.605999999999998,0.66,7.561080000000001
24248,6.606,0.66,7.56108
24249,6.606,0.66,7.56108
24250,6.606,0.66,7.56108
24251,6.606,0.66,7.56108
