Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,6216,9355.0,1,0,1,1
,,,,,,,6217,9593.0,1,0,1,1
,,,,,,,6218,10131.0,1,0,1,1
,,,,,,,6219,10851.7,1,0,1,1
,,,,,,,6220,11782.3,1,0,1,1
,,,,,,,6221,12580.0,1,0,1,1
,,,,,,,6222,13037.2,1,0,1,1
,,,,,,,6223,13265.1,1,0,1,1
,,,,,,,6224,13348.4,1,0,1,1
,,,,,,,6225,13081.25,1,0,1,2
,,,,,,,6226,12858.0,1,0,1,1
,,,,,,,6227,12996.2,1,0,1,1
,,,,,,,6228,13503.5,1,0,1,1
,,,,,,,6229,14365.0,1,0,1,1
,,,,,,,6230,14193.0,1,0,1,1
,,,,,,,6231,13567.0,1,0,1,1
,,,,,,,6232,12575.0,1,0,1,1
,,,,,,,6233,11456.0,1,0,1,1
,,,,,,,6234,10464.0,1,0,1,1
,,,,,,,6235,9669.0,1,0,1,2
,,,,,,,6236,9369.0,1,0,1,1
,,,,,,,6237,9408.0,1,0,1,1
,,,,,,,6238,9807.0,1,0,1,1
,,,,,,,6239,10984.0,1,0,1,1
,,,,,,,6240,13036.0,1,0,1,1
,,,,,,,6241,14156.3,1,0,1,1
,,,,,,,6242,14297.6,1,0,1,1
,,,,,,,6243,14357.4,1,0,1,1
,,,,,,,6244,14484.4,1,0,1,1
,,,,,,,6245,14487.9,1,0,1,1
,,,,,,,6246,14378.3,1,0,1,1
,,,,,,,6247,14267.9,1,0,1,1
,,,,,,,6248,14016.3,1,0,1,1
,,,,,,,6249,13841.1,1,0,1,1
,,,,,,,6250,13984.3,1,0,1,1
,,,,,,,6251,14599.8,1,0,1,1
,,,,,,,6252,15583.0,1,0,1,1
,,,,,,,6253,15437.0,1,0,1,1
,,,,,,,6254,14806.0,1,0,1,1
,,,,,,,6255,13795.0,1,0,1,1
,,,,,,,6256,12477.0,1,0,1,1
,,,,,,,6257,11329.0,1,0,1,1
,,,,,,,6258,10627.0,1,0,1,1
,,,,,,,6259,10172.666666666666,1,0,1,3
,,,,,,,6260,10501.0,1,0,1,1
,,,,,,,6261,11639.0,1,0,1,1
,,,,,,,6262,13680.0,1,0,1,1
,,,,,,,6263,14726.3,1,0,1,1
,,,,,,,6264,14827.1,1,0,1,1
,,,,,,,6265,14757.9,1,0,1,1
,,,,,,,6266,14634.1,1,0,1,1
,,,,,,,6267,14636.6,1,0,1,1
,,,,,,,6268,14459.3,1,0,1,1
,,,,,,,6269,14314.8,1,0,1,1
,,,,,,,6270,14071.2,1,0,1,1
,,,,,,,6271,13930.4,1,0,1,1
,,,,,,,6272,14078.1,1,0,1,1
,,,,,,,6273,14723.4,1,0,1,1
,,,,,,,6274,15647.0,1,0,1,1
,,,,,,,6275,15445.0,1,0,1,1
,,,,,,,6276,14821.0,1,0,1,1
,,,,,,,6277,13787.0,1,0,1,1
,,,,,,,6278,12459.0,1,0,1,1
,,,,,,,6279,11312.0,1,0,1,1
,,,,,,,6280,10260.666666666666,1,0,1,3
,,,,,,,6281,10145.5,1,0,1,2
,,,,,,,6282,11393.0,1,0,1,1
,,,,,,,6283,13388.0,1,0,1,1
,,,,,,,6284,14427.8,1,0,1,1
,,,,,,,6285,14596.9,1,0,1,1
,,,,,,,6286,14707.5,1,0,1,1
,,,,,,,6287,14791.45,1,0,1,2
,,,,,,,6288,14721.2,1,0,1,1
,,,,,,,6289,14762.3,1,0,1,1
,,,,,,,6290,14724.05,1,0,1,2
,,,,,,,6291,15103.6,1,0,1,1
,,,,,,,6292,15758.4,1,0,1,1
,,,,,,,6293,15990.0,1,0,1,1
,,,,,,,6294,15593.0,1,0,1,1
,,,,,,,6295,14904.0,1,0,1,1
,,,,,,,6296,13859.0,1,0,1,1
,,,,,,,6297,12535.0,1,0,1,1
,,,,,,,6298,10315.5,1,0,1,6
,,,,,,,6299,11101.0,1,0,1,1
,,,,,,,6300,13006.0,1,0,1,1
,,,,,,,6301,14283.9,1,0,1,1
,,,,,,,6302,14581.6,1,0,1,1
,,,,,,,6303,14812.9,1,0,1,1
,,,,,,,6304,15048.8,1,0,1,1
,,,,,,,6305,15149.7,1,0,1,1
,,,,,,,6306,15141.0,1,0,1,1
,,,,,,,6307,15043.6,1,0,1,1
,,,,,,,6308,14726.2,1,0,1,1
,,,,,,,6309,14437.7,1,0,1,1
,,,,,,,6310,14298.3,1,0,1,1
,,,,,,,6311,14587.5,1,0,1,1
,,,,,,,6312,15292.0,1,0,1,1
,,,,,,,6313,15029.0,1,0,1,1
,,,,,,,6314,14404.0,1,0,1,1
,,,,,,,6315,13344.0,1,0,1,1
,,,,,,,6316,12106.0,1,0,1,1
,,,,,,,6317,10227.0,1,0,1,3
,,,,,,,6318,9441.666666666666,1,0,1,3
,,,,,,,6319,10606.0,1,0,1,1
,,,,,,,6320,12532.0,1,0,1,1
,,,,,,,6321,13605.5,1,0,1,1
,,,,,,,6322,13821.4,1,0,1,1
,,,,,,,6323,13994.9,1,0,1,1
,,,,,,,6324,14223.6,1,0,1,1
,,,,,,,6325,14241.3,1,0,1,1
,,,,,,,6326,14121.1,1,0,1,1
,,,,,,,6327,14008.7,1,0,1,1
,,,,,,,6328,13725.2,1,0,1,1
,,,,,,,6329,13528.2,1,0,1,1
,,,,,,,6330,13562.2,1,0,1,1
,,,,,,,6331,13933.5,1,0,1,1
,,,,,,,6332,14447.5,1,0,1,2
,,,,,,,6333,13812.0,1,0,1,1
,,,,,,,6334,13087.0,1,0,1,1
,,,,,,,6335,12114.0,1,0,1,1
,,,,,,,6336,11112.0,1,0,1,1
,,,,,,,6337,10366.0,1,0,1,1
,,,,,,,6338,9948.0,1,0,1,1
,,,,,,,6339,9730.0,1,0,1,1
,,,,,,,6340,9664.0,1,0,1,1
,,,,,,,6341,9802.0,1,0,1,1
,,,,,,,6342,10245.0,1,0,1,1
,,,,,,,6343,11054.0,1,0,1,1
,,,,,,,6344,11930.8,1,0,1,1
,,,,,,,6345,12779.4,1,0,1,1
,,,,,,,6346,13247.2,1,0,1,1
,,,,,,,6347,13398.7,1,0,1,1
,,,,,,,6348,13218.9,1,0,1,2
,,,,,,,6349,12842.4,1,0,1,1
,,,,,,,6350,12609.2,1,0,1,1
,,,,,,,6351,12535.7,1,0,1,1
,,,,,,,6352,12733.6,1,0,1,1
,,,,,,,6353,13178.5,1,0,1,1
,,,,,,,6354,13327.0,1,0,1,2
,,,,,,,6355,12845.0,1,0,1,1
,,,,,,,6356,12326.0,1,0,1,1
,,,,,,,6357,11552.0,1,0,1,1
,,,,,,,6358,10708.0,1,0,1,1
,,,,,,,6359,10010.0,1,0,1,1
,,,,,,,6360,9465.0,1,0,1,1
,,,,,,,6361,9207.0,1,0,1,1
,,,,,,,6362,9225.5,1,0,1,2
,,,,,,,6363,9623.0,1,0,1,1
,,,,,,,6364,10233.7,1,0,1,1
,,,,,,,6365,11080.3,1,0,1,1
,,,,,,,6366,12037.2,1,0,1,1
,,,,,,,6367,12673.2,1,0,1,1
,,,,,,,6368,12993.5,1,0,1,1
,,,,,,,6369,13120.6,1,0,1,1
,,,,,,,6370,13087.7,1,0,1,1
,,,,,,,6371,12964.5,1,0,1,1
,,,,,,,6372,12843.2,1,0,1,1
,,,,,,,6373,12889.6,1,0,1,1
,,,,,,,6374,13591.3,1,0,1,1
,,,,,,,6375,14742.0,1,0,1,1
,,,,,,,6376,14525.0,1,0,1,1
,,,,,,,6377,13980.0,1,0,1,1
,,,,,,,6378,13282.0,1,0,1,1
,,,,,,,6379,12258.0,1,0,1,1
,,,,,,,6380,11151.0,1,0,1,1
,,,,,,,6381,10277.0,1,0,1,1
,,,,,,,6382,9731.0,1,0,1,1
,,,,,,,6383,9394.0,1,0,1,1
,,,,,,,6384,9296.0,1,0,1,1
,,,,,,,6385,9348.0,1,0,1,1
,,,,,,,6386,9768.0,1,0,1,1
,,,,,,,6387,10970.0,1,0,1,1
,,,,,,,6388,12790.7,1,0,1,1
,,,,,,,6389,13714.5,1,0,1,1
,,,,,,,6390,13984.7,1,0,1,1
,,,,,,,6391,14160.1,1,0,1,1
,,,,,,,6392,14354.2,1,0,1,1
,,,,,,,6393,14367.1,1,0,1,1
,,,,,,,6394,14284.6,1,0,1,1
,,,,,,,6395,14211.3,1,0,1,1
,,,,,,,6396,14044.5,1,0,1,1
,,,,,,,6397,13983.8,1,0,1,1
,,,,,,,6398,14611.0,1,0,1,1
,,,,,,,6399,15614.0,1,0,1,2
,,,,,,,6400,14575.0,1,0,1,2
,,,,,,,6401,13099.0,1,0,1,1
,,,,,,,6402,11865.0,1,0,1,1
,,,,,,,6403,10803.0,1,0,1,1
,,,,,,,6404,9973.5,1,0,1,2
,,,,,,,6405,9628.0,1,0,1,1
,,,,,,,6406,9846.5,1,0,1,2
,,,,,,,6407,11192.0,1,0,1,1
,,,,,,,6408,12872.3,1,0,1,1
,,,,,,,6409,13770.0,1,0,1,1
,,,,,,,6410,13992.0,1,0,1,1
,,,,,,,6411,14190.6,1,0,1,1
,,,,,,,6412,14400.1,1,0,1,1
,,,,,,,6413,14487.3,1,0,1,1
,,,,,,,6414,14427.1,1,0,1,1
,,,,,,,6415,14410.9,1,0,1,1
,,,,,,,6416,14280.2,1,0,1,1
,,,,,,,6417,14221.9,1,0,1,1
,,,,,,,6418,14664.1,1,0,1,1
,,,,,,,6419,15636.0,1,0,1,2
,,,,,,,6420,14997.0,1,0,1,1
,,,,,,,6421,14212.0,1,0,1,1
,,,,,,,6422,13076.0,1,0,1,1
,,,,,,,6423,11755.0,1,0,1,1
,,,,,,,6424,10685.0,1,0,1,1
,,,,,,,6425,10009.0,1,0,1,1
,,,,,,,6426,9645.0,1,0,1,1
,,,,,,,6427,9467.0,1,0,1,1
,,,,,,,6428,9495.0,1,0,1,1
,,,,,,,6429,9855.0,1,0,1,1
,,,,,,,6430,10982.0,1,0,1,1
,,,,,,,6431,12727.9,1,0,1,1
,,,,,,,6432,13672.5,1,0,1,1
,,,,,,,6433,13898.4,1,0,1,1
,,,,,,,6434,14075.8,1,0,1,1
,,,,,,,6435,14259.0,1,0,1,1
,,,,,,,6436,14327.3,1,0,1,1
,,,,,,,6437,14272.8,1,0,1,1
,,,,,,,6438,14223.8,1,0,1,1
,,,,,,,6439,14064.1,1,0,1,1
,,,,,,,6440,14024.9,1,0,1,1
,,,,,,,6441,14502.8,1,0,1,1
,,,,,,,6442,15502.0,1,0,1,2
,,,,,,,6443,14933.0,1,0,1,1
,,,,,,,6444,14201.0,1,0,1,1
,,,,,,,6445,13089.0,1,0,1,1
,,,,,,,6446,11815.0,1,0,1,1
,,,,,,,6447,10730.0,1,0,1,1
,,,,,,,6448,9714.6,1,0,1,5
,,,,,,,6449,10935.0,1,0,1,1
,,,,,,,6450,12694.9,1,0,1,1
,,,,,,,6451,13653.3,1,0,1,1
,,,,,,,6452,14006.7,1,0,1,1
,,,,,,,6453,14283.4,1,0,1,1
,,,,,,,6454,14609.650000000001,1,0,1,2
,,,,,,,6455,14629.9,1,0,1,1
,,,,,,,6456,14606.8,1,0,1,1
,,,,,,,6457,14499.0,1,0,1,1
,,,,,,,6458,14443.2,1,0,1,1
,,,,,,,6459,14998.3,1,0,1,1
,,,,,,,6460,15920.0,1,0,1,1
,,,,,,,6461,15682.0,1,0,1,1
,,,,,,,6462,15173.0,1,0,1,1
,,,,,,,6463,14473.0,1,0,1,1
,,,,,,,6464,13390.0,1,0,1,1
,,,,,,,6465,12080.0,1,0,1,1
,,,,,,,6466,10955.0,1,0,1,1
,,,,,,,6467,10216.0,1,0,1,1
,,,,,,,6468,9791.0,1,0,1,1
,,,,,,,6469,9568.0,1,0,1,1
,,,,,,,6470,9675.0,1,0,1,2
,,,,,,,6471,10828.0,1,0,1,1
,,,,,,,6472,12568.9,1,0,1,1
,,,,,,,6473,13658.4,1,0,1,1
,,,,,,,6474,14195.4,1,0,1,1
,,,,,,,6475,14575.3,1,0,1,1
,,,,,,,6476,14847.5,1,0,1,1
,,,,,,,6477,14926.7,1,0,1,1
,,,,,,,6478,14897.6,1,0,1,2
,,,,,,,6479,14703.9,1,0,1,1
,,,,,,,6480,14591.1,1,0,1,1
,,,,,,,6481,15051.3,1,0,1,1
,,,,,,,6482,15537.0,1,0,1,2
,,,,,,,6483,14423.0,1,0,1,2
,,,,,,,6484,13208.0,1,0,1,1
,,,,,,,6485,12125.0,1,0,1,1
,,,,,,,6486,11024.0,1,0,1,1
,,,,,,,6487,9703.0,1,0,1,3
,,,,,,,6488,9209.0,1,0,1,1
,,,,,,,6489,9266.0,1,0,1,1
,,,,,,,6490,9663.0,1,0,1,1
,,,,,,,6491,10257.0,1,0,1,1
,,,,,,,6492,11115.5,1,0,1,1
,,,,,,,6493,12066.1,1,0,1,1
,,,,,,,6494,12636.5,1,0,1,1
,,,,,,,6495,12858.0,1,0,1,1
,,,,,,,6496,12867.6,1,0,1,1
,,,,,,,6497,12751.4,1,0,1,1
,,,,,,,6498,12575.8,1,0,1,1
,,,,,,,6499,12474.8,1,0,1,1
,,,,,,,6500,12578.8,1,0,1,1
,,,,,,,6501,13353.1,1,0,1,1
,,,,,,,6502,13975.5,1,0,1,2
,,,,,,,6503,13357.0,1,0,1,1
,,,,,,,6504,12815.0,1,0,1,1
,,,,,,,6505,12121.0,1,0,1,1
,,,,,,,6506,11307.0,1,0,1,1
,,,,,,,6507,10471.0,1,0,1,1
,,,,,,,6508,9476.333333333334,1,0,1,3
,,,,,,,6509,9172.5,1,0,1,2
,,,,,,,6510,9525.0,1,0,1,1
,,,,,,,6511,10019.6,1,0,1,1
,,,,,,,6512,10777.0,1,0,1,1
,,,,,,,6513,11628.9,1,0,1,1
,,,,,,,6514,12216.0,1,0,1,1
,,,,,,,6515,12493.7,1,0,1,1
,,,,,,,6516,12612.6,1,0,1,1
,,,,,,,6517,12639.7,1,0,1,1
,,,,,,,6518,12497.2,1,0,1,1
,,,,,,,6519,12393.5,1,0,1,1
,,,,,,,6520,12489.4,1,0,1,1
,,,,,,,6521,13424.5,1,0,1,1
,,,,,,,6522,14667.0,1,0,1,1
,,,,,,,6523,14538.0,1,0,1,1
,,,,,,,6524,14130.0,1,0,1,1
,,,,,,,6525,13535.0,1,0,1,1
,,,,,,,6526,12574.0,1,0,1,1
,,,,,,,6527,11522.0,1,0,1,1
,,,,,,,6528,10623.0,1,0,1,1
,,,,,,,6529,9809.333333333334,1,0,1,3
,,,,,,,6530,9689.0,1,0,1,1
,,,,,,,6531,10133.0,1,0,1,1
,,,,,,,6532,11353.0,1,0,1,1
,,,,,,,6533,13197.4,1,0,1,1
,,,,,,,6534,14143.3,1,0,1,1
,,,,,,,6535,14299.1,1,0,1,1
,,,,,,,6536,14363.8,1,0,1,1
,,,,,,,6537,14465.6,1,0,1,1
,,,,,,,6538,14421.9,1,0,1,1
,,,,,,,6539,14295.1,1,0,1,1
,,,,,,,6540,14181.2,1,0,1,1
,,,,,,,6541,14016.0,1,0,1,1
,,,,,,,6542,14002.2,1,0,1,1
,,,,,,,6543,14812.8,1,0,1,1
,,,,,,,6544,15943.0,1,0,1,1
,,,,,,,6545,15795.0,1,0,1,1
,,,,,,,6546,15298.0,1,0,1,1
,,,,,,,6547,14581.0,1,0,1,1
,,,,,,,6548,13487.0,1,0,1,1
,,,,,,,6549,12178.0,1,0,1,1
,,,,,,,6550,11059.0,1,0,1,1
,,,,,,,6551,10334.0,1,0,1,1
,,,,,,,6552,9982.0,1,0,1,1
,,,,,,,6553,9805.0,1,0,1,1
,,,,,,,6554,9830.0,1,0,1,1
,,,,,,,6555,10208.0,1,0,1,1
,,,,,,,6556,11337.0,1,0,1,1
,,,,,,,6557,13179.0,1,0,1,1
,,,,,,,6558,14121.2,1,0,1,1
,,,,,,,6559,14361.6,1,0,1,1
,,,,,,,6560,14476.4,1,0,1,1
,,,,,,,6561,14555.7,1,0,1,1
,,,,,,,6562,14542.2,1,0,1,1
,,,,,,,6563,14479.9,1,0,1,1
,,,,,,,6564,14517.4,1,0,1,1
,,,,,,,6565,14444.4,1,0,1,1
,,,,,,,6566,14563.6,1,0,1,1
,,,,,,,6567,15316.2,1,0,1,1
,,,,,,,6568,16081.0,1,0,1,1
,,,,,,,6569,15841.0,1,0,1,1
,,,,,,,6570,15296.0,1,0,1,1
,,,,,,,6571,14596.0,1,0,1,1
,,,,,,,6572,13543.0,1,0,1,1
,,,,,,,6573,12307.0,1,0,1,1
,,,,,,,6574,11215.0,1,0,1,1
,,,,,,,6575,10468.0,1,0,1,1
,,,,,,,6576,9950.75,1,0,1,4
,,,,,,,6577,10945.0,1,0,1,1
,,,,,,,6578,12305.3,1,0,1,1
,,,,,,,6579,13392.1,1,0,1,1
,,,,,,,6580,14117.2,1,0,1,1
,,,,,,,6581,14732.566666666666,1,0,1,3
,,,,,,,6582,14700.25,1,0,1,4
,,,,,,,6583,15431.9,1,0,1,1
,,,,,,,6584,15978.5,1,0,1,2
,,,,,,,6585,15258.0,1,0,1,1
,,,,,,,6586,14582.0,1,0,1,1
,,,,,,,6587,13497.0,1,0,1,1
,,,,,,,6588,12212.0,1,0,1,1
,,,,,,,6589,11137.0,1,0,1,1
,,,,,,,6590,10422.0,1,0,1,1
,,,,,,,6591,10034.0,1,0,1,1
,,,,,,,6592,9817.0,1,0,1,1
,,,,,,,6593,9834.0,1,0,1,1
,,,,,,,6594,10165.0,1,0,1,1
,,,,,,,6595,11243.0,1,0,1,1
,,,,,,,6596,13071.3,1,0,1,1
,,,,,,,6597,14087.2,1,0,1,1
,,,,,,,6598,14583.5,1,0,1,2
,,,,,,,6599,14880.7,1,0,1,1
,,,,,,,6600,14942.5,1,0,1,1
,,,,,,,6601,14919.4,1,0,1,1
,,,,,,,6602,14908.2,1,0,1,1
,,,,,,,6603,14829.2,1,0,1,1
,,,,,,,6604,14903.0,1,0,1,1
,,,,,,,6605,15577.9,1,0,1,1
,,,,,,,6606,16118.0,1,0,1,1
,,,,,,,6607,15860.0,1,0,1,1
,,,,,,,6608,15357.0,1,0,1,1
,,,,,,,6609,14668.0,1,0,1,1
,,,,,,,6610,13588.0,1,0,1,1
,,,,,,,6611,12265.0,1,0,1,1
,,,,,,,6612,11132.0,1,0,1,1
,,,,,,,6613,10339.0,1,0,1,1
,,,,,,,6614,9812.5,1,0,1,4
,,,,,,,6615,11008.0,1,0,1,1
,,,,,,,6616,12713.9,1,0,1,1
,,,,,,,6617,13633.2,1,0,1,1
,,,,,,,6618,13938.1,1,0,1,1
,,,,,,,6619,14140.6,1,0,1,1
,,,,,,,6620,14274.8,1,0,1,2
,,,,,,,6621,14143.1,1,0,1,1
,,,,,,,6622,14076.3,1,0,1,1
,,,,,,,6623,13929.9,1,0,1,1
,,,,,,,6624,13911.4,1,0,1,1
,,,,,,,6625,14603.3,1,0,1,1
,,,,,,,6626,15383.0,1,0,1,1
,,,,,,,6627,14850.5,1,0,1,2
,,,,,,,6628,13614.5,1,0,1,2
,,,,,,,6629,12212.0,1,0,1,1
,,,,,,,6630,11188.0,1,0,1,1
,,,,,,,6631,10439.0,1,0,1,1
,,,,,,,6632,9932.8,1,0,1,5
,,,,,,,6633,11001.4,1,0,1,1
,,,,,,,6634,11854.5,1,0,1,1
,,,,,,,6635,12750.0,1,0,1,1
,,,,,,,6636,13432.84,1,0,1,5
,,,,,,,6637,13064.5,1,0,1,1
,,,,,,,6638,13189.7,1,0,1,1
,,,,,,,6639,14440.920000000002,1,0,1,5
,,,,,,,6640,13224.0,1,0,1,1
,,,,,,,6641,12361.0,1,0,1,1
,,,,,,,6642,11494.0,1,0,1,1
,,,,,,,6643,10820.0,1,0,1,1
,,,,,,,6644,10274.5,1,0,1,2
,,,,,,,6645,10117.0,1,0,1,2
,,,,,,,6646,10473.0,1,0,1,1
,,,,,,,6647,10975.2,1,0,1,1
,,,,,,,6648,11607.4,1,0,1,1
,,,,,,,6649,12370.0,1,0,1,1
,,,,,,,6650,12882.6,1,0,1,1
,,,,,,,6651,13074.3,1,0,1,1
,,,,,,,6652,13106.75,1,0,1,2
,,,,,,,6653,12944.8,1,0,1,1
,,,,,,,6654,12849.9,1,0,1,1
,,,,,,,6655,13079.5,1,0,1,1
,,,,,,,6656,14118.2,1,0,1,1
,,,,,,,6657,14899.5,1,0,1,2
,,,,,,,6658,14191.0,1,0,1,1
,,,,,,,6659,13784.0,1,0,1,1
,,,,,,,6660,12802.0,1,0,1,1
,,,,,,,6661,11669.0,1,0,1,1
,,,,,,,6662,10725.0,1,0,1,1
,,,,,,,6663,10101.0,1,0,1,1
,,,,,,,6664,9768.0,1,0,1,1
,,,,,,,6665,9645.0,1,0,1,1
,,,,,,,6666,9704.0,1,0,1,1
,,,,,,,6667,10127.0,1,0,1,1
,,,,,,,6668,11323.0,1,0,1,1
,,,,,,,6669,13188.6,1,0,1,1
,,,,,,,6670,14145.7,1,0,1,1
,,,,,,,6671,14331.0,1,0,1,1
,,,,,,,6672,14391.6,1,0,1,1
,,,,,,,6673,14463.7,1,0,1,1
,,,,,,,6674,14422.15,1,0,1,2
,,,,,,,6675,14266.2,1,0,1,1
,,,,,,,6676,14083.3,1,0,1,1
,,,,,,,6677,14089.2,1,0,1,1
,,,,,,,6678,14922.5,1,0,1,1
,,,,,,,6679,15961.0,1,0,1,1
,,,,,,,6680,15818.0,1,0,1,1
,,,,,,,6681,15387.0,1,0,1,1
,,,,,,,6682,14707.0,1,0,1,1
,,,,,,,6683,13621.0,1,0,1,1
,,,,,,,6684,12351.0,1,0,1,1
,,,,,,,6685,11302.0,1,0,1,1
,,,,,,,6686,10619.0,1,0,1,1
,,,,,,,6687,10303.0,1,0,1,1
,,,,,,,6688,10163.0,1,0,1,1
,,,,,,,6689,10235.0,1,0,1,1
,,,,,,,6690,10640.0,1,0,1,1
,,,,,,,6691,11828.0,1,0,1,1
,,,,,,,6692,13729.6,1,0,1,1
,,,,,,,6693,14611.1,1,0,1,1
,,,,,,,6694,14723.4,1,0,1,1
,,,,,,,6695,14706.2,1,0,1,1
,,,,,,,6696,14632.45,1,0,1,2
,,,,,,,6697,14398.4,1,0,1,1
,,,,,,,6698,14268.5,1,0,1,1
,,,,,,,6699,14128.4,1,0,1,1
,,,,,,,6700,14234.6,1,0,1,1
,,,,,,,6701,15248.7,1,0,1,1
,,,,,,,6702,16190.666666666666,1,0,1,3
,,,,,,,6703,15371.0,1,0,1,1
,,,,,,,6704,14299.0,1,0,1,1
,,,,,,,6705,13002.0,1,0,1,1
,,,,,,,6706,11899.0,1,0,1,1
,,,,,,,6707,10974.2,1,0,1,5
,,,,,,,6708,12374.0,1,0,1,1
,,,,,,,6709,14224.5,1,0,1,1
,,,,,,,6710,15087.4,1,0,1,1
,,,,,,,6711,15148.4,1,0,1,1
,,,,,,,6712,15115.4,1,0,1,1
,,,,,,,6713,14835.033333333333,1,0,1,3
,,,,,,,6714,14502.7,1,0,1,1
,,,,,,,6715,14392.5,1,0,1,1
,,,,,,,6716,14492.8,1,0,1,1
,,,,,,,6717,15503.5,1,0,1,1
,,,,,,,6718,16351.0,1,0,1,1
,,,,,,,6719,16182.0,1,0,1,1
,,,,,,,6720,15780.0,1,0,1,1
,,,,,,,6721,15126.0,1,0,1,1
,,,,,,,6722,14026.0,1,0,1,1
,,,,,,,6723,12656.0,1,0,1,1
,,,,,,,6724,11487.0,1,0,1,1
,,,,,,,6725,10695.0,1,0,1,1
,,,,,,,6726,10183.25,1,0,1,4
,,,,,,,6727,11462.0,1,0,1,1
,,,,,,,6728,13342.1,1,0,1,1
,,,,,,,6729,14292.4,1,0,1,1
,,,,,,,6730,14519.7,1,0,1,1
,,,,,,,6731,14645.7,1,0,1,1
,,,,,,,6732,14757.4,1,0,1,1
,,,,,,,6733,14772.1,1,0,1,1
,,,,,,,6734,14673.8,1,0,1,1
,,,,,,,6735,14656.8,1,0,1,1
,,,,,,,6736,14599.1,1,0,1,1
,,,,,,,6737,14743.9,1,0,1,1
,,,,,,,6738,15545.9,1,0,1,1
,,,,,,,6739,16053.0,1,0,1,1
,,,,,,,6740,15584.5,1,0,1,2
,,,,,,,6741,14677.0,1,0,1,1
,,,,,,,6742,13605.0,1,0,1,1
,,,,,,,6743,12279.0,1,0,1,1
,,,,,,,6744,11130.0,1,0,1,1
,,,,,,,6745,10378.0,1,0,1,1
,,,,,,,6746,9825.0,1,0,1,4
,,,,,,,6747,10953.0,1,0,1,1
,,,,,,,6748,12743.0,1,0,1,1
,,,,,,,6749,13737.6,1,0,1,1
,,,,,,,6750,14026.6,1,0,1,1
,,,,,,,6751,14205.9,1,0,1,1
,,,,,,,6752,14331.9,1,0,1,1
,,,,,,,6753,14315.8,1,0,1,1
,,,,,,,6754,14154.1,1,0,1,1
,,,,,,,6755,14037.1,1,0,1,1
,,,,,,,6756,13870.3,1,0,1,1
,,,,,,,6757,13815.9,1,0,1,1
,,,,,,,6758,14485.1,1,0,1,1
,,,,,,,6759,15284.0,1,0,1,1
,,,,,,,6760,14989.0,1,0,1,1
,,,,,,,6761,14545.0,1,0,1,1
,,,,,,,6762,14022.0,1,0,1,1
,,,,,,,6763,13265.0,1,0,1,1
,,,,,,,6764,12308.0,1,0,1,1
,,,,,,,6765,11322.0,1,0,1,1
,,,,,,,6766,10596.0,1,0,1,1
,,,,,,,6767,10048.0,1,0,1,3
,,,,,,,6768,10106.0,1,0,1,1
,,,,,,,6769,10607.0,1,0,1,1
,,,,,,,6770,11389.1,1,0,1,1
,,,,,,,6771,12227.8,1,0,1,1
,,,,,,,6772,13083.5,1,0,1,1
,,,,,,,6773,13530.0,1,0,1,1
,,,,,,,6774,13613.4,1,0,1,1
,,,,,,,6775,13387.5,1,0,1,2
,,,,,,,6776,12978.2,1,0,1,1
,,,,,,,6777,12848.8,1,0,1,1
,,,,,,,6778,12958.8,1,0,1,1
,,,,,,,6779,13940.5,1,0,1,1
,,,,,,,6780,14852.0,1,0,1,1
,,,,,,,6781,14650.0,1,0,1,1
,,,,,,,6782,14226.0,1,0,1,1
,,,,,,,6783,13777.0,1,0,1,1
,,,,,,,6784,13108.0,1,0,1,1
,,,,,,,6785,12244.0,1,0,1,1
,,,,,,,6786,11348.0,1,0,1,1
,,,,,,,6787,10625.0,1,0,1,1
,,,,,,,6788,10209.0,1,0,1,1
,,,,,,,6789,9916.0,1,0,1,1
,,,,,,,6790,9837.5,1,0,1,2
,,,,,,,6791,10173.0,1,0,1,1
,,,,,,,6792,10704.0,1,0,1,1
,,,,,,,6793,11363.7,1,0,1,1
,,,,,,,6794,12287.7,1,0,1,1
,,,,,,,6795,12969.6,1,0,1,1
,,,,,,,6796,13322.5,1,0,1,1
,,,,,,,6797,13539.3,1,0,1,1
,,,,,,,6798,13660.4,1,0,1,1
,,,,,,,6799,13701.7,1,0,1,1
,,,,,,,6800,13696.4,1,0,1,1
,,,,,,,6801,13959.3,1,0,1,1
,,,,,,,6802,14923.8,1,0,1,1
,,,,,,,6803,15482.0,1,0,1,1
,,,,,,,6804,15253.0,1,0,1,1
,,,,,,,6805,14777.0,1,0,1,1
,,,,,,,6806,14169.0,1,0,1,1
,,,,,,,6807,13222.0,1,0,1,1
,,,,,,,6808,12178.0,1,0,1,1
,,,,,,,6809,11234.0,1,0,1,1
,,,,,,,6810,10617.0,1,0,1,1
,,,,,,,6811,10214.666666666666,1,0,1,3
,,,,,,,6812,10674.0,1,0,1,1
,,,,,,,6813,11889.0,1,0,1,1
,,,,,,,6814,13859.0,1,0,1,1
,,,,,,,6815,14840.1,1,0,1,1
,,,,,,,6816,15071.9,1,0,1,1
