Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,6759,15154.0,1,0,1,1
,,,,,,,6760,14505.0,1,0,1,1
,,,,,,,6761,13745.0,1,0,1,1
,,,,,,,6762,12733.0,1,0,1,1
,,,,,,,6763,11724.0,1,0,1,1
,,,,,,,6764,10225.5,1,0,1,4
,,,,,,,6765,10036.0,1,0,1,1
,,,,,,,6766,10725.0,1,0,1,2
,,,,,,,6767,12023.0,1,0,1,1
,,,,,,,6768,13069.0,1,0,1,1
,,,,,,,6769,13601.0,1,0,1,1
,,,,,,,6770,13817.0,1,0,1,2
,,,,,,,6771,13778.0,1,0,1,1
,,,,,,,6772,13604.0,1,0,1,1
,,,,,,,6773,13484.0,1,0,1,1
,,,,,,,6774,13695.0,1,0,1,1
,,,,,,,6775,14669.0,1,0,1,1
,,,,,,,6776,16074.0,1,0,1,2
,,,,,,,6777,15628.0,1,0,1,1
,,,,,,,6778,14914.0,1,0,1,1
,,,,,,,6779,13796.0,1,0,1,1
,,,,,,,6780,12465.0,1,0,1,1
,,,,,,,6781,11486.0,1,0,1,1
,,,,,,,6782,10490.6,1,0,1,5
,,,,,,,6783,12044.0,1,0,1,1
,,,,,,,6784,14089.0,1,0,1,1
,,,,,,,6785,15255.0,1,0,1,1
,,,,,,,6786,15570.0,1,0,1,1
,,,,,,,6787,15698.0,1,0,1,1
,,,,,,,6788,15791.0,1,0,1,1
,,,,,,,6789,15788.0,1,0,1,1
,,,,,,,6790,15579.0,1,0,1,1
,,,,,,,6791,15505.0,1,0,1,1
,,,,,,,6792,15341.0,1,0,1,1
,,,,,,,6793,15292.0,1,0,1,1
,,,,,,,6794,15995.0,1,0,1,1
,,,,,,,6795,17489.0,1,0,1,1
,,,,,,,6796,17457.0,1,0,1,1
,,,,,,,6797,16965.0,1,0,1,1
,,,,,,,6798,16153.0,1,0,1,1
,,,,,,,6799,14939.0,1,0,1,1
,,,,,,,6800,13389.0,1,0,1,1
,,,,,,,6801,12049.0,1,0,1,1
,,,,,,,6802,11125.0,1,0,1,1
,,,,,,,6803,10685.0,1,0,1,1
,,,,,,,6804,10488.0,1,0,1,1
,,,,,,,6805,10502.0,1,0,1,1
,,,,,,,6806,10862.0,1,0,1,1
,,,,,,,6807,12145.0,1,0,1,1
,,,,,,,6808,14189.0,1,0,1,1
,,,,,,,6809,15310.0,1,0,1,1
,,,,,,,6810,15517.0,1,0,1,1
,,,,,,,6811,15633.0,1,0,1,1
,,,,,,,6812,15719.0,1,0,1,1
,,,,,,,6813,15712.0,1,0,1,1
,,,,,,,6814,15626.0,1,0,1,1
,,,,,,,6815,15582.0,1,0,1,1
,,,,,,,6816,15448.0,1,0,1,1
,,,,,,,6817,15457.0,1,0,1,1
,,,,,,,6818,16107.0,1,0,1,1
,,,,,,,6819,17060.0,1,0,1,1
,,,,,,,6820,16457.0,1,0,1,1
,,,,,,,6821,15914.0,1,0,1,1
,,,,,,,6822,15365.0,1,0,1,1
,,,,,,,6823,14352.0,1,0,1,1
,,,,,,,6824,12817.0,1,0,1,1
,,,,,,,6825,11557.0,1,0,1,1
,,,,,,,6826,10761.0,1,0,1,1
,,,,,,,6827,10348.0,1,0,1,1
,,,,,,,6828,10104.0,1,0,1,2
,,,,,,,6829,10386.0,1,0,1,1
,,,,,,,6830,11560.0,1,0,1,1
,,,,,,,6831,13596.0,1,0,1,1
,,,,,,,6832,14795.0,1,0,1,1
,,,,,,,6833,15135.0,1,0,1,1
,,,,,,,6834,15377.0,1,0,1,1
,,,,,,,6835,15596.0,1,0,1,1
,,,,,,,6836,15643.0,1,0,1,1
,,,,,,,6837,15540.0,1,0,1,1
,,,,,,,6838,15569.0,1,0,1,1
,,,,,,,6839,15415.0,1,0,1,1
,,,,,,,6840,15309.0,1,0,1,1
,,,,,,,6841,15948.0,1,0,1,1
,,,,,,,6842,17351.0,1,0,1,1
,,,,,,,6843,17245.0,1,0,1,1
,,,,,,,6844,16663.0,1,0,1,1
,,,,,,,6845,15860.0,1,0,1,1
,,,,,,,6846,14574.0,1,0,1,1
,,,,,,,6847,12977.0,1,0,1,1
,,,,,,,6848,11631.0,1,0,1,1
,,,,,,,6849,10745.0,1,0,1,1
,,,,,,,6850,10321.0,1,0,1,1
,,,,,,,6851,10106.0,1,0,1,1
,,,,,,,6852,10071.0,1,0,1,1
,,,,,,,6853,10391.0,1,0,1,1
,,,,,,,6854,11580.0,1,0,1,1
,,,,,,,6855,13787.0,1,0,1,1
,,,,,,,6856,15244.0,1,0,1,1
,,,,,,,6857,15720.0,1,0,1,1
,,,,,,,6858,15927.0,1,0,1,1
,,,,,,,6859,16136.0,1,0,1,1
,,,,,,,6860,16071.0,1,0,1,1
,,,,,,,6861,15861.0,1,0,1,1
,,,,,,,6862,15712.0,1,0,1,1
,,,,,,,6863,15501.0,1,0,1,1
,,,,,,,6864,15438.0,1,0,1,1
,,,,,,,6865,16154.0,1,0,1,1
,,,,,,,6866,17619.5,1,0,1,2
,,,,,,,6867,17163.0,1,0,1,1
,,,,,,,6868,16417.0,1,0,1,1
,,,,,,,6869,15210.0,1,0,1,1
,,,,,,,6870,13703.0,1,0,1,1
,,,,,,,6871,12371.0,1,0,1,1
,,,,,,,6872,11506.0,1,0,1,1
,,,,,,,6873,11052.0,1,0,1,1
,,,,,,,6874,10859.0,1,0,1,1
,,,,,,,6875,10867.0,1,0,1,1
,,,,,,,6876,11228.0,1,0,1,1
,,,,,,,6877,12456.0,1,0,1,1
,,,,,,,6878,14500.0,1,0,1,1
,,,,,,,6879,15634.0,1,0,1,1
,,,,,,,6880,15919.0,1,0,1,1
,,,,,,,6881,15999.0,1,0,1,1
,,,,,,,6882,16009.0,1,0,1,1
,,,,,,,6883,15885.0,1,0,1,1
,,,,,,,6884,15700.0,1,0,1,1
,,,,,,,6885,15605.0,1,0,1,1
,,,,,,,6886,15420.0,1,0,1,1
,,,,,,,6887,15387.0,1,0,1,1
,,,,,,,6888,16129.0,1,0,1,1
,,,,,,,6889,17432.0,1,0,1,1
,,,,,,,6890,17259.0,1,0,1,1
,,,,,,,6891,16687.0,1,0,1,1
,,,,,,,6892,16060.0,1,0,1,1
,,,,,,,6893,15164.0,1,0,1,1
,,,,,,,6894,13932.0,1,0,1,1
,,,,,,,6895,12711.0,1,0,1,1
,,,,,,,6896,11824.0,1,0,1,1
,,,,,,,6897,11301.0,1,0,1,1
,,,,,,,6898,11065.0,1,0,1,1
,,,,,,,6899,10976.0,1,0,1,1
,,,,,,,6900,11106.0,1,0,1,1
,,,,,,,6901,11624.0,1,0,1,1
,,,,,,,6902,12391.0,1,0,1,1
,,,,,,,6903,13426.0,1,0,1,1
,,,,,,,6904,14347.0,1,0,1,1
,,,,,,,6905,14766.0,1,0,1,1
,,,,,,,6906,14806.0,1,0,1,1
,,,,,,,6907,14651.0,1,0,1,1
,,,,,,,6908,14384.0,1,0,1,1
,,,,,,,6909,14154.0,1,0,1,1
,,,,,,,6910,13947.0,1,0,1,1
,,,,,,,6911,14004.0,1,0,1,1
,,,,,,,6912,14937.0,1,0,1,1
,,,,,,,6913,16313.0,1,0,1,1
,,,,,,,6914,16147.0,1,0,1,1
,,,,,,,6915,15659.0,1,0,1,1
,,,,,,,6916,15130.0,1,0,1,1
,,,,,,,6917,14419.0,1,0,1,1
,,,,,,,6918,13436.0,1,0,1,1
,,,,,,,6919,12405.0,1,0,1,1
,,,,,,,6920,11623.0,1,0,1,1
,,,,,,,6921,11136.0,1,0,1,1
,,,,,,,6922,10836.0,1,0,1,2
,,,,,,,6923,10861.0,1,0,1,1
,,,,,,,6924,11188.0,1,0,1,1
,,,,,,,6925,11670.0,1,0,1,1
,,,,,,,6926,12442.0,1,0,1,1
,,,,,,,6927,13373.0,1,0,1,1
,,,,,,,6928,13928.0,1,0,1,1
,,,,,,,6929,14089.0,1,0,1,1
,,,,,,,6930,14059.0,1,0,1,1
,,,,,,,6931,13929.0,1,0,1,1
,,,,,,,6932,13729.0,1,0,1,1
,,,,,,,6933,13572.0,1,0,1,1
,,,,,,,6934,13724.0,1,0,1,1
,,,,,,,6935,14904.0,1,0,1,1
,,,,,,,6936,16526.0,1,0,1,1
,,,,,,,6937,16468.0,1,0,1,1
,,,,,,,6938,16092.0,1,0,1,1
,,,,,,,6939,15463.0,1,0,1,1
,,,,,,,6940,14418.0,1,0,1,1
,,,,,,,6941,13227.0,1,0,1,1
,,,,,,,6942,12115.0,1,0,1,1
,,,,,,,6943,11249.0,1,0,1,1
,,,,,,,6944,10839.0,1,0,1,1
,,,,,,,6945,10684.5,1,0,1,2
,,,,,,,6946,11069.0,1,0,1,1
,,,,,,,6947,12318.0,1,0,1,1
,,,,,,,6948,14455.0,1,0,1,1
,,,,,,,6949,15725.0,1,0,1,1
,,,,,,,6950,16013.0,1,0,1,1
,,,,,,,6951,16085.0,1,0,1,1
,,,,,,,6952,16118.0,1,0,1,1
,,,,,,,6953,15865.5,1,0,1,2
,,,,,,,6954,15627.0,1,0,1,1
,,,,,,,6955,15415.0,1,0,1,1
,,,,,,,6956,15395.0,1,0,1,1
,,,,,,,6957,16322.0,1,0,1,1
,,,,,,,6958,17746.0,1,0,1,2
,,,,,,,6959,17147.0,1,0,1,1
,,,,,,,6960,16336.0,1,0,1,1
,,,,,,,6961,15152.0,1,0,1,1
,,,,,,,6962,13567.0,1,0,1,1
,,,,,,,6963,12249.0,1,0,1,1
,,,,,,,6964,11325.0,1,0,1,1
,,,,,,,6965,10918.0,1,0,1,1
,,,,,,,6966,10738.0,1,0,1,1
,,,,,,,6967,10747.0,1,0,1,1
,,,,,,,6968,11078.0,1,0,1,1
,,,,,,,6969,12307.0,1,0,1,1
,,,,,,,6970,14319.0,1,0,1,1
,,,,,,,6971,15493.0,1,0,1,1
,,,,,,,6972,15788.0,1,0,1,1
,,,,,,,6973,15867.0,1,0,1,1
,,,,,,,6974,15927.0,1,0,1,1
,,,,,,,6975,15887.0,1,0,1,1
,,,,,,,6976,15766.0,1,0,1,1
,,,,,,,6977,15688.0,1,0,1,1
,,,,,,,6978,15554.0,1,0,1,1
,,,,,,,6979,15628.0,1,0,1,1
,,,,,,,6980,16676.0,1,0,1,1
,,,,,,,6981,17733.0,1,0,1,1
,,,,,,,6982,17543.0,1,0,1,1
,,,,,,,6983,16981.0,1,0,1,1
,,,,,,,6984,16188.0,1,0,1,1
,,,,,,,6985,14927.0,1,0,1,1
,,,,,,,6986,13369.0,1,0,1,1
,,,,,,,6987,11962.0,1,0,1,1
,,,,,,,6988,11027.0,1,0,1,1
,,,,,,,6989,10536.0,1,0,1,1
,,,,,,,6990,10315.0,1,0,1,1
,,,,,,,6991,10268.0,1,0,1,1
,,,,,,,6992,10560.0,1,0,1,1
,,,,,,,6993,11665.0,1,0,1,1
,,,,,,,6994,13845.0,1,0,1,1
,,,,,,,6995,15188.0,1,0,1,1
,,,,,,,6996,15676.0,1,0,1,1
,,,,,,,6997,15989.0,1,0,1,2
,,,,,,,6998,16165.0,1,0,1,1
,,,,,,,6999,16134.0,1,0,1,1
,,,,,,,7000,16154.0,1,0,1,1
,,,,,,,7001,16079.0,1,0,1,1
,,,,,,,7002,16289.0,1,0,1,1
,,,,,,,7003,17226.0,1,0,1,1
,,,,,,,7004,17904.0,1,0,1,1
,,,,,,,7005,17309.5,1,0,1,2
,,,,,,,7006,16170.0,1,0,1,1
,,,,,,,7007,14920.0,1,0,1,1
,,,,,,,7008,13363.0,1,0,1,1
,,,,,,,7009,11937.0,1,0,1,1
,,,,,,,7010,10993.0,1,0,1,1
,,,,,,,7011,10498.0,1,0,1,1
,,,,,,,7012,10236.0,1,0,1,1
,,,,,,,7013,10166.0,1,0,1,1
,,,,,,,7014,10455.0,1,0,1,1
,,,,,,,7015,11566.0,1,0,1,1
,,,,,,,7016,13678.0,1,0,1,1
,,,,,,,7017,14929.0,1,0,1,1
,,,,,,,7018,15353.0,1,0,1,1
,,,,,,,7019,15555.0,1,0,1,1
,,,,,,,7020,15777.0,1,0,1,1
,,,,,,,7021,15801.0,1,0,1,1
,,,,,,,7022,15717.0,1,0,1,1
,,,,,,,7023,15683.0,1,0,1,1
,,,,,,,7024,15564.0,1,0,1,1
,,,,,,,7025,15491.0,1,0,1,1
,,,,,,,7026,16162.0,1,0,1,1
,,,,,,,7027,17346.0,1,0,1,1
,,,,,,,7028,17101.0,1,0,1,1
,,,,,,,7029,16558.0,1,0,1,1
,,,,,,,7030,15786.0,1,0,1,1
,,,,,,,7031,14643.0,1,0,1,1
,,,,,,,7032,13180.0,1,0,1,1
,,,,,,,7033,11850.0,1,0,1,1
,,,,,,,7034,10875.0,1,0,1,1
,,,,,,,7035,10356.0,1,0,1,1
,,,,,,,7036,10113.0,1,0,1,1
,,,,,,,7037,10028.0,1,0,1,1
,,,,,,,7038,10313.0,1,0,1,1
,,,,,,,7039,11213.0,1,0,1,1
,,,,,,,7040,12693.0,1,0,1,1
,,,,,,,7041,13965.0,1,0,1,1
,,,,,,,7042,14735.0,1,0,1,1
,,,,,,,7043,15142.0,1,0,1,1
,,,,,,,7044,15348.0,1,0,1,1
,,,,,,,7045,15314.0,1,0,1,1
,,,,,,,7046,15160.0,1,0,1,1
,,,,,,,7047,15054.0,1,0,1,1
,,,,,,,7048,14869.0,1,0,1,1
,,,,,,,7049,14758.0,1,0,1,1
,,,,,,,7050,15502.0,1,0,1,1
,,,,,,,7051,16485.5,1,0,1,2
,,,,,,,7052,15693.0,1,0,1,1
,,,,,,,7053,15027.0,1,0,1,1
,,,,,,,7054,14144.0,1,0,1,1
,,,,,,,7055,12985.0,1,0,1,1
,,,,,,,7056,11794.0,1,0,1,1
,,,,,,,7057,10881.0,1,0,1,1
,,,,,,,7058,10409.0,1,0,1,1
,,,,,,,7059,10133.0,1,0,1,1
,,,,,,,7060,10034.0,1,0,1,1
,,,,,,,7061,10153.0,1,0,1,1
,,,,,,,7062,10589.0,1,0,1,1
,,,,,,,7063,11298.0,1,0,1,1
,,,,,,,7064,12247.0,1,0,1,1
,,,,,,,7065,13241.0,1,0,1,1
,,,,,,,7066,13835.0,1,0,1,1
,,,,,,,7067,13994.0,1,0,1,1
,,,,,,,7068,13912.0,1,0,1,1
,,,,,,,7069,13692.0,1,0,1,1
,,,,,,,7070,13407.0,1,0,1,1
,,,,,,,7071,13199.0,1,0,1,1
,,,,,,,7072,13252.0,1,0,1,1
,,,,,,,7073,14345.0,1,0,1,1
,,,,,,,7074,15591.0,1,0,1,1
,,,,,,,7075,15322.0,1,0,1,1
,,,,,,,7076,14771.0,1,0,1,1
,,,,,,,7077,14171.0,1,0,1,1
,,,,,,,7078,13408.0,1,0,1,1
,,,,,,,7079,12403.0,1,0,1,1
,,,,,,,7080,11351.0,1,0,1,1
,,,,,,,7081,10540.0,1,0,1,1
,,,,,,,7082,10008.0,1,0,1,1
,,,,,,,7083,9689.0,1,0,1,1
,,,,,,,7084,9534.0,1,0,1,1
,,,,,,,7085,9554.0,1,0,1,1
,,,,,,,7086,9796.0,1,0,1,1
,,,,,,,7087,10260.0,1,0,1,1
,,,,,,,7088,11056.0,1,0,1,1
,,,,,,,7089,12215.0,1,0,1,1
,,,,,,,7090,13171.0,1,0,1,1
,,,,,,,7091,13755.0,1,0,1,1
,,,,,,,7092,14166.0,1,0,1,1
,,,,,,,7093,14438.0,1,0,1,1
,,,,,,,7094,14452.0,1,0,1,1
,,,,,,,7095,14397.0,1,0,1,1
,,,,,,,7096,14550.0,1,0,1,1
,,,,,,,7097,15505.0,1,0,1,1
,,,,,,,7098,16170.0,1,0,1,1
,,,,,,,7099,15909.0,1,0,1,1
,,,,,,,7100,15391.0,1,0,1,1
,,,,,,,7101,14676.0,1,0,1,1
,,,,,,,7102,13550.0,1,0,1,1
,,,,,,,7103,12299.0,1,0,1,1
,,,,,,,7104,11162.0,1,0,1,1
,,,,,,,7105,10356.0,1,0,1,1
,,,,,,,7106,9879.5,1,0,1,2
,,,,,,,7107,9790.0,1,0,1,1
,,,,,,,7108,10122.0,1,0,1,1
,,,,,,,7109,11318.0,1,0,1,1
,,,,,,,7110,13493.0,1,0,1,1
,,,,,,,7111,14951.0,1,0,1,1
,,,,,,,7112,15466.0,1,0,1,1
,,,,,,,7113,15964.6,1,0,1,5
,,,,,,,7114,15962.0,1,0,1,1
,,,,,,,7115,16199.0,1,0,1,1
,,,,,,,7116,17542.0,1,0,1,2
,,,,,,,7117,17579.0,1,0,1,1
,,,,,,,7118,16992.0,1,0,1,1
,,,,,,,7119,16156.0,1,0,1,1
,,,,,,,7120,14905.0,1,0,1,1
,,,,,,,7121,13269.0,1,0,1,1
,,,,,,,7122,11844.0,1,0,1,1
,,,,,,,7123,10938.0,1,0,1,1
,,,,,,,7124,10325.0,1,0,1,2
,,,,,,,7125,10157.0,1,0,1,1
,,,,,,,7126,10463.0,1,0,1,1
,,,,,,,7127,11598.0,1,0,1,1
,,,,,,,7128,13756.0,1,0,1,1
,,,,,,,7129,15091.0,1,0,1,1
,,,,,,,7130,15492.0,1,0,1,1
,,,,,,,7131,15651.0,1,0,1,1
,,,,,,,7132,15814.0,1,0,1,3
,,,,,,,7133,15739.0,1,0,1,1
,,,,,,,7134,15659.0,1,0,1,1
,,,,,,,7135,15778.0,1,0,1,1
,,,,,,,7136,16754.0,1,0,1,1
,,,,,,,7137,17660.0,1,0,1,1
,,,,,,,7138,17377.0,1,0,1,1
,,,,,,,7139,16814.0,1,0,1,1
,,,,,,,7140,15988.0,1,0,1,1
,,,,,,,7141,14790.0,1,0,1,1
,,,,,,,7142,13239.0,1,0,1,1
,,,,,,,7143,11758.0,1,0,1,1
,,,,,,,7144,10828.0,1,0,1,1
,,,,,,,7145,10350.0,1,0,1,1
,,,,,,,7146,10088.5,1,0,1,2
,,,,,,,7147,10368.0,1,0,1,1
,,,,,,,7148,11484.0,1,0,1,1
,,,,,,,7149,13646.0,1,0,1,1
,,,,,,,7150,14959.0,1,0,1,1
,,,,,,,7151,15374.0,1,0,1,1
,,,,,,,7152,15563.0,1,0,1,1
,,,,,,,7153,15704.333333333334,1,0,1,3
,,,,,,,7154,15714.0,1,0,1,1
,,,,,,,7155,15610.0,1,0,1,1
,,,,,,,7156,15743.0,1,0,1,1
,,,,,,,7157,16792.0,1,0,1,1
,,,,,,,7158,17505.0,1,0,1,2
,,,,,,,7159,16833.0,1,0,1,1
,,,,,,,7160,16050.0,1,0,1,1
,,,,,,,7161,14896.0,1,0,1,1
,,,,,,,7162,13277.0,1,0,1,1
,,,,,,,7163,11855.0,1,0,1,1
,,,,,,,7164,10895.0,1,0,1,1
,,,,,,,7165,10392.0,1,0,1,1
,,,,,,,7166,10161.0,1,0,1,1
,,,,,,,7167,10262.5,1,0,1,2
,,,,,,,7168,11526.0,1,0,1,1
,,,,,,,7169,13676.0,1,0,1,1
,,,,,,,7170,15006.0,1,0,1,1
,,,,,,,7171,15538.0,1,0,1,1
,,,,,,,7172,15850.0,1,0,1,1
,,,,,,,7173,16137.0,1,0,1,1
,,,,,,,7174,16190.0,1,0,1,1
,,,,,,,7175,16152.0,1,0,1,1
,,,,,,,7176,16166.0,1,0,1,1
,,,,,,,7177,16121.0,1,0,1,1
,,,,,,,7178,16195.0,1,0,1,1
,,,,,,,7179,17230.0,1,0,1,1
,,,,,,,7180,18008.0,1,0,1,1
,,,,,,,7181,17666.0,1,0,1,1
,,,,,,,7182,17167.0,1,0,1,1
,,,,,,,7183,16404.0,1,0,1,1
,,,,,,,7184,15188.0,1,0,1,1
,,,,,,,7185,13635.0,1,0,1,1
,,,,,,,7186,12172.0,1,0,1,1
,,,,,,,7187,11228.0,1,0,1,1
,,,,,,,7188,10703.0,1,0,1,1
,,,,,,,7189,10461.333333333334,1,0,1,3
,,,,,,,7190,11694.0,1,0,1,1
,,,,,,,7191,13767.0,1,0,1,1
,,,,,,,7192,15136.0,1,0,1,1
,,,,,,,7193,15583.0,1,0,1,1
,,,,,,,7194,15873.0,1,0,1,1
,,,,,,,7195,16067.0,1,0,1,1
,,,,,,,7196,16032.0,1,0,1,1
,,,,,,,7197,15857.0,1,0,1,1
,,,,,,,7198,15723.0,1,0,1,1
,,,,,,,7199,15471.0,1,0,1,1
,,,,,,,7200,15345.0,1,0,1,1
,,,,,,,7201,16082.0,1,0,1,1
,,,,,,,7202,17006.0,1,0,1,1
,,,,,,,7203,16602.0,1,0,1,1
,,,,,,,7204,15952.0,1,0,1,1
,,,,,,,7205,15273.0,1,0,1,1
,,,,,,,7206,14355.0,1,0,1,1
,,,,,,,7207,13136.0,1,0,1,1
,,,,,,,7208,11832.0,1,0,1,1
,,,,,,,7209,10895.0,1,0,1,1
,,,,,,,7210,10354.0,1,0,1,1
,,,,,,,7211,10064.0,1,0,1,1
,,,,,,,7212,10032.5,1,0,1,2
,,,,,,,7213,10573.0,1,0,1,1
,,,,,,,7214,11345.0,1,0,1,1
,,,,,,,7215,12310.0,1,0,1,1
,,,,,,,7216,13362.0,1,0,1,1
,,,,,,,7217,13977.0,1,0,1,1
,,,,,,,7218,14083.333333333334,1,0,1,3
,,,,,,,7219,13715.0,1,0,1,1
,,,,,,,7220,13561.0,1,0,1,1
,,,,,,,7221,13721.0,1,0,1,1
,,,,,,,7222,14863.0,1,0,1,1
,,,,,,,7223,15999.0,1,0,1,1
,,,,,,,7224,15690.0,1,0,1,1
,,,,,,,7225,15249.0,1,0,1,1
,,,,,,,7226,14696.0,1,0,1,1
,,,,,,,7227,13970.0,1,0,1,1
,,,,,,,7228,12927.0,1,0,1,1
,,,,,,,7229,11857.0,1,0,1,1
,,,,,,,7230,10980.0,1,0,1,1
,,,,,,,7231,10493.0,1,0,1,1
,,,,,,,7232,10184.0,1,0,1,1
,,,,,,,7233,10078.5,1,0,1,2
,,,,,,,7234,10382.0,1,0,1,1
,,,,,,,7235,10904.0,1,0,1,1
,,,,,,,7236,11631.0,1,0,1,1
,,,,,,,7237,12642.0,1,0,1,1
,,,,,,,7238,13485.0,1,0,1,1
,,,,,,,7239,13859.0,1,0,1,1
,,,,,,,7240,14089.0,1,0,1,1
,,,,,,,7241,14150.0,1,0,1,1
,,,,,,,7242,14077.0,1,0,1,1
,,,,,,,7243,14058.0,1,0,1,1
,,,,,,,7244,14345.0,1,0,1,1
,,,,,,,7245,15626.0,1,0,1,1
,,,,,,,7246,16577.0,1,0,1,1
,,,,,,,7247,16424.0,1,0,1,1
,,,,,,,7248,16022.0,1,0,1,1
,,,,,,,7249,15331.0,1,0,1,1
,,,,,,,7250,14269.0,1,0,1,1
,,,,,,,7251,12950.0,1,0,1,1
,,,,,,,7252,11776.0,1,0,1,1
,,,,,,,7253,10972.0,1,0,1,1
,,,,,,,7254,10552.0,1,0,1,1
,,,,,,,7255,10397.0,1,0,1,1
,,,,,,,7256,10430.0,1,0,1,1
,,,,,,,7257,10804.0,1,0,1,1
,,,,,,,7258,12031.0,1,0,1,1
,,,,,,,7259,14250.0,1,0,1,1
,,,,,,,7260,15606.0,1,0,1,1
,,,,,,,7261,16051.0,1,0,1,1
,,,,,,,7262,16229.0,1,0,1,1
,,,,,,,7263,16320.0,1,0,1,1
,,,,,,,7264,16235.0,1,0,1,1
,,,,,,,7265,16053.0,1,0,1,1
,,,,,,,7266,15980.0,1,0,1,1
,,,,,,,7267,15825.0,1,0,1,1
,,,,,,,7268,15948.0,1,0,1,1
,,,,,,,7269,17172.0,1,0,1,1
,,,,,,,7270,18422.0,1,0,1,1
,,,,,,,7271,18301.0,1,0,1,1
,,,,,,,7272,17844.0,1,0,1,1
,,,,,,,7273,17096.0,1,0,1,1
,,,,,,,7274,15920.0,1,0,1,1
,,,,,,,7275,14319.0,1,0,1,1
,,,,,,,7276,12848.0,1,0,1,1
,,,,,,,7277,11936.0,1,0,1,1
,,,,,,,7278,11496.0,1,0,1,1
,,,,,,,7279,11318.0,1,0,1,1
,,,,,,,7280,11352.0,1,0,1,1
,,,,,,,7281,11720.0,1,0,1,1
,,,,,,,7282,12948.0,1,0,1,1
,,,,,,,7283,15150.0,1,0,1,1
,,,,,,,7284,16286.0,1,0,1,1
,,,,,,,7285,16475.0,1,0,1,1
,,,,,,,7286,16457.0,1,0,1,1
,,,,,,,7287,16444.0,1,0,1,1
,,,,,,,7288,16289.0,1,0,1,1
,,,,,,,7289,16053.0,1,0,1,1
,,,,,,,7290,15941.0,1,0,1,1
,,,,,,,7291,15759.0,1,0,1,1
,,,,,,,7292,15839.0,1,0,1,1
,,,,,,,7293,17041.0,1,0,1,1
,,,,,,,7294,18269.0,1,0,1,2
,,,,,,,7295,17841.0,1,0,1,1
,,,,,,,7296,17217.0,1,0,1,1
,,,,,,,7297,16136.0,1,0,1,1
,,,,,,,7298,14606.0,1,0,1,1
,,,,,,,7299,13150.0,1,0,1,1
,,,,,,,7300,12168.0,1,0,1,1
,,,,,,,7301,11567.0,1,0,1,2
,,,,,,,7302,11426.0,1,0,1,1
,,,,,,,7303,11756.0,1,0,1,1
,,,,,,,7304,12838.0,1,0,1,1
,,,,,,,7305,14819.0,1,0,1,1
,,,,,,,7306,16186.0,1,0,1,1
,,,,,,,7307,16763.0,1,0,1,1
,,,,,,,7308,16983.0,1,0,1,1
,,,,,,,7309,16955.0,1,0,1,1
,,,,,,,7310,16765.0,1,0,1,1
,,,,,,,7311,16464.0,1,0,1,2
,,,,,,,7312,16286.0,1,0,1,1
,,,,,,,7313,16241.0,1,0,1,1
,,,,,,,7314,17328.0,1,0,1,1
,,,,,,,7315,18103.0,1,0,1,1
,,,,,,,7316,17770.0,1,0,1,1
,,,,,,,7317,17193.0,1,0,1,1
,,,,,,,7318,16491.0,1,0,1,1
,,,,,,,7319,15469.0,1,0,1,1
,,,,,,,7320,14051.0,1,0,1,1
,,,,,,,7321,12637.0,1,0,1,1
,,,,,,,7322,11580.0,1,0,1,1
,,,,,,,7323,10943.0,1,0,1,1
,,,,,,,7324,10599.0,1,0,1,1
,,,,,,,7325,10501.5,1,0,1,2
,,,,,,,7326,10926.0,1,0,1,1
,,,,,,,7327,11645.0,1,0,1,1
,,,,,,,7328,12576.0,1,0,1,1
,,,,,,,7329,13895.0,1,0,1,1
,,,,,,,7330,14977.0,1,0,1,1
,,,,,,,7331,15662.0,1,0,1,1
,,,,,,,7332,15941.0,1,0,1,1
,,,,,,,7333,15570.0,1,0,1,1
,,,,,,,7334,14654.0,1,0,1,1
,,,,,,,7335,13830.0,1,0,1,1
,,,,,,,7336,13467.0,1,0,1,1
,,,,,,,7337,13971.0,1,0,1,3
,,,,,,,7338,13939.0,1,0,1,1
,,,,,,,7339,13778.0,1,0,1,1
,,,,,,,7340,13277.0,1,0,1,1
,,,,,,,7341,12505.0,1,0,1,1
,,,,,,,7342,11522.0,1,0,1,1
,,,,,,,7343,10778.0,1,0,1,1
,,,,,,,7344,10320.0,1,0,1,1
,,,,,,,7345,10182.666666666666,1,0,1,3
,,,,,,,7346,10990.0,1,0,1,1
,,,,,,,7347,11910.0,1,0,1,1
,,,,,,,7348,12680.0,1,0,1,1
,,,,,,,7349,13430.0,1,0,1,1
,,,,,,,7350,13916.0,1,0,1,1
,,,,,,,7351,14145.0,1,0,1,1
,,,,,,,7352,14137.0,1,0,1,1
,,,,,,,7353,14003.0,1,0,1,1
,,,,,,,7354,13768.0,1,0,1,1
,,,,,,,7355,13612.0,1,0,1,1
,,,,,,,7356,13695.0,1,0,1,1
,,,,,,,7357,14913.0,1,0,1,1
,,,,,,,7358,15943.0,1,0,1,2
,,,,,,,7359,15400.0,1,0,1,1
,,,,,,,7360,14828.0,1,0,1,1
