Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,6947,16081.0,1,0,1,1
,,,,,,,6948,14898.0,1,0,1,1
,,,,,,,6949,13492.0,1,0,1,1
,,,,,,,6950,12311.0,1,0,1,1
,,,,,,,6951,11553.0,1,0,1,1
,,,,,,,6952,11194.0,1,0,1,1
,,,,,,,6953,11025.0,1,0,1,1
,,,,,,,6954,11050.0,1,0,1,1
,,,,,,,6955,11445.0,1,0,1,1
,,,,,,,6956,12643.0,1,0,1,1
,,,,,,,6957,14463.4,1,0,1,1
,,,,,,,6958,15350.9,1,0,1,1
,,,,,,,6959,15481.2,1,0,1,1
,,,,,,,6960,15410.2,1,0,1,1
,,,,,,,6961,15356.8,1,0,1,1
,,,,,,,6962,15107.45,1,0,1,2
,,,,,,,6963,14872.2,1,0,1,1
,,,,,,,6964,14679.4,1,0,1,1
,,,,,,,6965,14690.1,1,0,1,1
,,,,,,,6966,15563.6,1,0,1,1
,,,,,,,6967,16840.0,1,0,1,1
,,,,,,,6968,16813.0,1,0,1,1
,,,,,,,6969,16346.0,1,0,1,1
,,,,,,,6970,15584.0,1,0,1,1
,,,,,,,6971,14389.0,1,0,1,1
,,,,,,,6972,12962.0,1,0,1,1
,,,,,,,6973,11739.0,1,0,1,1
,,,,,,,6974,10975.0,1,0,1,1
,,,,,,,6975,10558.0,1,0,1,1
,,,,,,,6976,10347.5,1,0,1,2
,,,,,,,6977,10734.0,1,0,1,1
,,,,,,,6978,11939.0,1,0,1,1
,,,,,,,6979,13834.6,1,0,1,1
,,,,,,,6980,14697.9,1,0,1,1
,,,,,,,6981,14800.2,1,0,1,1
,,,,,,,6982,14823.5,1,0,1,1
,,,,,,,6983,14880.7,1,0,1,1
,,,,,,,6984,14842.7,1,0,1,1
,,,,,,,6985,14712.9,1,0,1,1
,,,,,,,6986,14624.6,1,0,1,1
,,,,,,,6987,14471.8,1,0,1,1
,,,,,,,6988,14489.6,1,0,1,1
,,,,,,,6989,15363.8,1,0,1,1
,,,,,,,6990,16476.0,1,0,1,1
,,,,,,,6991,16296.0,1,0,1,1
,,,,,,,6992,15811.0,1,0,1,1
,,,,,,,6993,15061.0,1,0,1,1
,,,,,,,6994,13889.0,1,0,1,1
,,,,,,,6995,12479.0,1,0,1,1
,,,,,,,6996,11241.0,1,0,1,1
,,,,,,,6997,10450.0,1,0,1,1
,,,,,,,6998,9957.75,1,0,1,4
,,,,,,,6999,11259.0,1,0,1,1
,,,,,,,7000,13126.3,1,0,1,1
,,,,,,,7001,14196.3,1,0,1,1
,,,,,,,7002,14561.3,1,0,1,1
,,,,,,,7003,14803.8,1,0,1,1
,,,,,,,7004,15024.2,1,0,1,1
,,,,,,,7005,15122.8,1,0,1,1
,,,,,,,7006,15102.9,1,0,1,1
,,,,,,,7007,15098.2,1,0,1,1
,,,,,,,7008,14949.8,1,0,1,1
,,,,,,,7009,15040.4,1,0,1,1
,,,,,,,7010,15736.6,1,0,1,1
,,,,,,,7011,16416.0,1,0,1,1
,,,,,,,7012,16221.0,1,0,1,1
,,,,,,,7013,15746.0,1,0,1,1
,,,,,,,7014,15079.0,1,0,1,1
,,,,,,,7015,14034.0,1,0,1,1
,,,,,,,7016,12677.0,1,0,1,1
,,,,,,,7017,11507.0,1,0,1,1
,,,,,,,7018,10767.0,1,0,1,1
,,,,,,,7019,10301.0,1,0,1,3
,,,,,,,7020,10654.0,1,0,1,1
,,,,,,,7021,11841.0,1,0,1,1
,,,,,,,7022,13710.5,1,0,1,1
,,,,,,,7023,14695.2,1,0,1,1
,,,,,,,7024,14951.5,1,0,1,1
,,,,,,,7025,15024.8,1,0,1,1
,,,,,,,7026,15092.8,1,0,1,1
,,,,,,,7027,15031.7,1,0,1,1
,,,,,,,7028,14909.2,1,0,1,1
,,,,,,,7029,14844.8,1,0,1,1
,,,,,,,7030,14724.4,1,0,1,1
,,,,,,,7031,14788.4,1,0,1,1
,,,,,,,7032,15613.0,1,0,1,1
,,,,,,,7033,16501.5,1,0,1,2
,,,,,,,7034,15899.0,1,0,1,1
,,,,,,,7035,15281.0,1,0,1,1
,,,,,,,7036,14422.0,1,0,1,1
,,,,,,,7037,13303.0,1,0,1,1
,,,,,,,7038,12207.0,1,0,1,1
,,,,,,,7039,11370.0,1,0,1,1
,,,,,,,7040,10775.5,1,0,1,2
,,,,,,,7041,10662.0,1,0,1,2
,,,,,,,7042,11262.0,1,0,1,1
,,,,,,,7043,11983.1,1,0,1,1
,,,,,,,7044,12873.7,1,0,1,1
,,,,,,,7045,13674.1,1,0,1,1
,,,,,,,7046,14089.1,1,0,1,1
,,,,,,,7047,14203.1,1,0,1,1
,,,,,,,7048,14129.5,1,0,1,1
,,,,,,,7049,13952.0,1,0,1,1
,,,,,,,7050,13728.0,1,0,1,1
,,,,,,,7051,13553.4,1,0,1,1
,,,,,,,7052,13582.0,1,0,1,1
,,,,,,,7053,14576.6,1,0,1,1
,,,,,,,7054,15611.0,1,0,1,1
,,,,,,,7055,15355.0,1,0,1,1
,,,,,,,7056,14831.0,1,0,1,1
,,,,,,,7057,14293.0,1,0,1,1
,,,,,,,7058,13545.0,1,0,1,1
,,,,,,,7059,12590.0,1,0,1,1
,,,,,,,7060,11608.0,1,0,1,1
,,,,,,,7061,10837.0,1,0,1,1
,,,,,,,7062,10207.5,1,0,1,2
,,,,,,,7063,9971.0,1,0,1,1
,,,,,,,7064,10038.0,1,0,1,1
,,,,,,,7065,10345.0,1,0,1,1
,,,,,,,7066,10845.1,1,0,1,1
,,,,,,,7067,11535.6,1,0,1,1
,,,,,,,7068,12436.3,1,0,1,1
,,,,,,,7069,13038.5,1,0,1,1
,,,,,,,7070,13286.1,1,0,1,1
,,,,,,,7071,13375.6,1,0,1,1
,,,,,,,7072,13430.6,1,0,1,1
,,,,,,,7073,13461.4,1,0,1,1
,,,,,,,7074,13507.5,1,0,1,1
,,,,,,,7075,13710.8,1,0,1,1
,,,,,,,7076,14589.0,1,0,1,1
,,,,,,,7077,15468.0,1,0,1,2
,,,,,,,7078,14850.0,1,0,1,1
,,,,,,,7079,14223.0,1,0,1,1
,,,,,,,7080,13315.0,1,0,1,1
,,,,,,,7081,12301.0,1,0,1,1
,,,,,,,7082,11327.0,1,0,1,1
,,,,,,,7083,10656.0,1,0,1,1
,,,,,,,7084,10301.0,1,0,1,1
,,,,,,,7085,10138.0,1,0,1,1
,,,,,,,7086,10150.0,1,0,1,1
,,,,,,,7087,10501.0,1,0,1,1
,,,,,,,7088,11474.0,1,0,1,1
,,,,,,,7089,12846.7,1,0,1,1
,,,,,,,7090,13913.5,1,0,1,1
,,,,,,,7091,14564.1,1,0,1,1
,,,,,,,7092,14938.5,1,0,1,1
,,,,,,,7093,15085.5,1,0,1,1
,,,,,,,7094,15048.0,1,0,1,1
,,,,,,,7095,14876.7,1,0,1,1
,,,,,,,7096,14737.8,1,0,1,1
,,,,,,,7097,14595.0,1,0,1,1
,,,,,,,7098,14762.1,1,0,1,1
,,,,,,,7099,15833.2,1,0,1,1
,,,,,,,7100,16930.0,1,0,1,1
,,,,,,,7101,16677.0,1,0,1,1
,,,,,,,7102,16129.0,1,0,1,1
,,,,,,,7103,15353.0,1,0,1,1
,,,,,,,7104,14177.0,1,0,1,1
,,,,,,,7105,12766.0,1,0,1,1
,,,,,,,7106,11533.0,1,0,1,1
,,,,,,,7107,10760.0,1,0,1,1
,,,,,,,7108,10335.0,1,0,1,1
,,,,,,,7109,10129.5,1,0,1,2
,,,,,,,7110,10539.0,1,0,1,1
,,,,,,,7111,11760.0,1,0,1,1
,,,,,,,7112,13832.0,1,0,1,1
,,,,,,,7113,15025.5,1,0,1,1
,,,,,,,7114,15450.5,1,0,1,1
,,,,,,,7115,15847.4,1,0,1,2
,,,,,,,7116,16060.9,1,0,1,1
,,,,,,,7117,16018.15,1,0,1,2
,,,,,,,7118,15916.6,1,0,1,1
,,,,,,,7119,16060.7,1,0,1,1
,,,,,,,7120,17037.0,1,0,1,1
,,,,,,,7121,17999.0,1,0,1,2
,,,,,,,7122,17483.0,1,0,1,1
,,,,,,,7123,16791.0,1,0,1,1
,,,,,,,7124,15627.0,1,0,1,1
,,,,,,,7125,14185.0,1,0,1,1
,,,,,,,7126,12955.0,1,0,1,1
,,,,,,,7127,12173.0,1,0,1,1
,,,,,,,7128,11680.333333333334,1,0,1,3
,,,,,,,7129,12072.0,1,0,1,1
,,,,,,,7130,13307.0,1,0,1,1
,,,,,,,7131,15230.6,1,0,1,1
,,,,,,,7132,16114.2,1,0,1,1
,,,,,,,7133,16193.1,1,0,1,1
,,,,,,,7134,16166.7,1,0,1,1
,,,,,,,7135,16164.5,1,0,1,1
,,,,,,,7136,16051.1,1,0,1,1
,,,,,,,7137,15809.7,1,0,1,1
,,,,,,,7138,15687.9,1,0,1,1
,,,,,,,7139,15568.2,1,0,1,1
,,,,,,,7140,15737.4,1,0,1,1
,,,,,,,7141,16826.8,1,0,1,1
,,,,,,,7142,18032.0,1,0,1,1
,,,,,,,7143,17952.0,1,0,1,1
,,,,,,,7144,17583.0,1,0,1,1
,,,,,,,7145,16928.0,1,0,1,1
,,,,,,,7146,15783.0,1,0,1,1
,,,,,,,7147,14293.0,1,0,1,1
,,,,,,,7148,13016.0,1,0,1,1
,,,,,,,7149,12226.0,1,0,1,1
,,,,,,,7150,11796.0,1,0,1,1
,,,,,,,7151,11560.0,1,0,1,1
,,,,,,,7152,11590.0,1,0,1,1
,,,,,,,7153,11890.0,1,0,1,1
,,,,,,,7154,13043.0,1,0,1,1
,,,,,,,7155,14929.6,1,0,1,1
,,,,,,,7156,15744.6,1,0,1,1
,,,,,,,7157,15755.4,1,0,1,1
,,,,,,,7158,15661.7,1,0,1,1
,,,,,,,7159,15586.0,1,0,1,1
,,,,,,,7160,15439.9,1,0,1,1
,,,,,,,7161,15181.4,1,0,1,1
,,,,,,,7162,15037.0,1,0,1,1
,,,,,,,7163,14874.9,1,0,1,1
,,,,,,,7164,14926.1,1,0,1,1
,,,,,,,7165,15965.5,1,0,1,1
,,,,,,,7166,17050.0,1,0,1,1
,,,,,,,7167,16926.0,1,0,1,1
,,,,,,,7168,16547.0,1,0,1,1
,,,,,,,7169,15909.0,1,0,1,1
,,,,,,,7170,14861.0,1,0,1,1
,,,,,,,7171,13446.0,1,0,1,1
,,,,,,,7172,12211.0,1,0,1,1
,,,,,,,7173,11407.0,1,0,1,1
,,,,,,,7174,10931.5,1,0,1,2
,,,,,,,7175,10862.0,1,0,1,1
,,,,,,,7176,11236.0,1,0,1,1
,,,,,,,7177,12411.0,1,0,1,1
,,,,,,,7178,14272.6,1,0,1,1
,,,,,,,7179,15218.6,1,0,1,1
,,,,,,,7180,15342.5,1,0,1,1
,,,,,,,7181,15284.3,1,0,1,1
,,,,,,,7182,15251.5,1,0,1,1
,,,,,,,7183,15121.2,1,0,1,1
,,,,,,,7184,14878.5,1,0,1,1
,,,,,,,7185,14717.9,1,0,1,1
,,,,,,,7186,14496.7,1,0,1,1
,,,,,,,7187,14491.6,1,0,1,1
,,,,,,,7188,15422.5,1,0,1,1
,,,,,,,7189,16308.0,1,0,1,1
,,,,,,,7190,16022.0,1,0,1,1
,,,,,,,7191,15514.0,1,0,1,1
,,,,,,,7192,14932.0,1,0,1,1
,,,,,,,7193,14104.0,1,0,1,1
,,,,,,,7194,13002.0,1,0,1,1
,,,,,,,7195,11906.0,1,0,1,1
,,,,,,,7196,11080.0,1,0,1,1
,,,,,,,7197,10616.0,1,0,1,1
,,,,,,,7198,10363.0,1,0,1,1
,,,,,,,7199,10269.0,1,0,1,1
,,,,,,,7200,10384.0,1,0,1,1
,,,,,,,7201,10824.0,1,0,1,1
,,,,,,,7202,11589.1,1,0,1,1
,,,,,,,7203,12441.2,1,0,1,1
,,,,,,,7204,13387.3,1,0,1,1
,,,,,,,7205,13884.5,1,0,1,1
,,,,,,,7206,13975.0,1,0,1,1
,,,,,,,7207,13776.3,1,0,1,1
,,,,,,,7208,13482.9,1,0,1,1
,,,,,,,7209,13184.8,1,0,1,1
,,,,,,,7210,12952.4,1,0,1,1
,,,,,,,7211,13014.7,1,0,1,1
,,,,,,,7212,14070.1,1,0,1,1
,,,,,,,7213,15142.0,1,0,1,1
,,,,,,,7214,14901.0,1,0,1,1
,,,,,,,7215,14436.0,1,0,1,1
,,,,,,,7216,13988.0,1,0,1,1
,,,,,,,7217,13293.0,1,0,1,1
,,,,,,,7218,12411.0,1,0,1,1
,,,,,,,7219,11500.0,1,0,1,1
,,,,,,,7220,10759.0,1,0,1,1
,,,,,,,7221,10330.0,1,0,1,1
,,,,,,,7222,10080.0,1,0,1,1
,,,,,,,7223,9983.0,1,0,1,1
,,,,,,,7224,10043.0,1,0,1,1
,,,,,,,7225,10327.0,1,0,1,1
,,,,,,,7226,10806.1,1,0,1,1
,,,,,,,7227,11522.5,1,0,1,1
,,,,,,,7228,12506.9,1,0,1,1
,,,,,,,7229,13231.2,1,0,1,1
,,,,,,,7230,13595.7,1,0,1,1
,,,,,,,7231,13766.1,1,0,1,1
,,,,,,,7232,13823.1,1,0,1,1
,,,,,,,7233,13779.8,1,0,1,1
,,,,,,,7234,13766.2,1,0,1,1
,,,,,,,7235,14049.4,1,0,1,1
,,,,,,,7236,15162.1,1,0,1,1
,,,,,,,7237,15833.0,1,0,1,1
,,,,,,,7238,15546.0,1,0,1,1
,,,,,,,7239,14963.0,1,0,1,1
,,,,,,,7240,14272.0,1,0,1,1
,,,,,,,7241,13174.0,1,0,1,1
,,,,,,,7242,11978.0,1,0,1,1
,,,,,,,7243,10889.0,1,0,1,1
,,,,,,,7244,10167.0,1,0,1,1
,,,,,,,7245,9662.333333333334,1,0,1,3
,,,,,,,7246,9992.0,1,0,1,1
,,,,,,,7247,11121.0,1,0,1,1
,,,,,,,7248,13105.1,1,0,1,1
,,,,,,,7249,14209.6,1,0,1,1
,,,,,,,7250,14479.5,1,0,1,1
,,,,,,,7251,14630.8,1,0,1,1
,,,,,,,7252,14788.1,1,0,1,1
,,,,,,,7253,14796.9,1,0,1,1
,,,,,,,7254,14699.2,1,0,1,1
,,,,,,,7255,14609.3,1,0,1,1
,,,,,,,7256,14420.7,1,0,1,1
,,,,,,,7257,14362.1,1,0,1,1
,,,,,,,7258,15267.0,1,0,1,1
,,,,,,,7259,16284.0,1,0,1,2
,,,,,,,7260,15666.0,1,0,1,1
,,,,,,,7261,14984.0,1,0,1,1
,,,,,,,7262,13849.0,1,0,1,1
,,,,,,,7263,12549.0,1,0,1,1
,,,,,,,7264,11365.0,1,0,1,1
,,,,,,,7265,10517.0,1,0,1,1
,,,,,,,7266,10128.0,1,0,1,1
,,,,,,,7267,9968.0,1,0,1,1
,,,,,,,7268,10009.0,1,0,1,1
,,,,,,,7269,10393.0,1,0,1,1
,,,,,,,7270,11584.0,1,0,1,1
,,,,,,,7271,13577.2,1,0,1,1
,,,,,,,7272,14666.2,1,0,1,1
,,,,,,,7273,14976.2,1,0,1,1
,,,,,,,7274,15079.0,1,0,1,1
,,,,,,,7275,15146.6,1,0,1,1
,,,,,,,7276,15129.3,1,0,1,1
,,,,,,,7277,15013.1,1,0,1,1
,,,,,,,7278,14986.9,1,0,1,1
,,,,,,,7279,14900.5,1,0,1,1
,,,,,,,7280,15052.5,1,0,1,1
,,,,,,,7281,16235.1,1,0,1,1
,,,,,,,7282,17452.0,1,0,1,1
,,,,,,,7283,17347.0,1,0,1,1
,,,,,,,7284,16960.0,1,0,1,1
,,,,,,,7285,16334.0,1,0,1,1
,,,,,,,7286,15228.0,1,0,1,1
,,,,,,,7287,13801.0,1,0,1,1
,,,,,,,7288,12580.0,1,0,1,1
,,,,,,,7289,11515.8,1,0,1,5
,,,,,,,7290,12939.0,1,0,1,1
,,,,,,,7291,14908.2,1,0,1,1
,,,,,,,7292,15836.7,1,0,1,1
,,,,,,,7293,15952.5,1,0,1,1
,,,,,,,7294,15936.7,1,0,1,1
,,,,,,,7295,15892.9,1,0,1,1
,,,,,,,7296,15765.2,1,0,1,1
,,,,,,,7297,15535.0,1,0,1,1
,,,,,,,7298,15418.6,1,0,1,1
,,,,,,,7299,15220.8,1,0,1,1
,,,,,,,7300,15343.8,1,0,1,1
,,,,,,,7301,16528.1,1,0,1,1
,,,,,,,7302,17679.0,1,0,1,2
,,,,,,,7303,17298.0,1,0,1,1
,,,,,,,7304,16688.0,1,0,1,1
,,,,,,,7305,15588.0,1,0,1,1
,,,,,,,7306,14147.0,1,0,1,1
,,,,,,,7307,12898.0,1,0,1,1
,,,,,,,7308,12137.0,1,0,1,1
,,,,,,,7309,11785.0,1,0,1,1
,,,,,,,7310,11642.0,1,0,1,1
,,,,,,,7311,11680.0,1,0,1,1
,,,,,,,7312,12108.0,1,0,1,1
,,,,,,,7313,13347.0,1,0,1,1
,,,,,,,7314,15346.2,1,0,1,1
,,,,,,,7315,16237.9,1,0,1,1
,,,,,,,7316,16252.4,1,0,1,1
,,,,,,,7317,16077.4,1,0,1,1
,,,,,,,7318,15899.4,1,0,1,1
,,,,,,,7319,15685.2,1,0,1,1
,,,,,,,7320,15387.7,1,0,1,1
,,,,,,,7321,15220.6,1,0,1,1
,,,,,,,7322,15045.6,1,0,1,1
,,,,,,,7323,15213.3,1,0,1,1
,,,,,,,7324,16414.5,1,0,1,1
,,,,,,,7325,17329.0,1,0,1,1
,,,,,,,7326,17194.0,1,0,1,1
,,,,,,,7327,16749.0,1,0,1,1
,,,,,,,7328,16101.0,1,0,1,1
,,,,,,,7329,14974.0,1,0,1,1
,,,,,,,7330,13526.0,1,0,1,1
,,,,,,,7331,12223.0,1,0,1,1
,,,,,,,7332,11355.0,1,0,1,1
,,,,,,,7333,10796.5,1,0,1,2
,,,,,,,7334,10650.0,1,0,1,1
,,,,,,,7335,10967.0,1,0,1,1
,,,,,,,7336,12056.0,1,0,1,1
,,,,,,,7337,13953.0,1,0,1,1
,,,,,,,7338,15053.5,1,0,1,1
,,,,,,,7339,15374.3,1,0,1,1
,,,,,,,7340,15598.4,1,0,1,1
,,,,,,,7341,15760.1,1,0,1,1
,,,,,,,7342,15765.8,1,0,1,1
,,,,,,,7343,15609.6,1,0,1,1
,,,,,,,7344,15395.533333333333,1,0,1,3
,,,,,,,7345,16212.1,1,0,1,1
,,,,,,,7346,16683.0,1,0,1,1
,,,,,,,7347,16320.0,1,0,1,1
,,,,,,,7348,15750.0,1,0,1,1
,,,,,,,7349,15070.0,1,0,1,1
,,,,,,,7350,14179.0,1,0,1,1
,,,,,,,7351,13035.0,1,0,1,1
,,,,,,,7352,11896.0,1,0,1,1
,,,,,,,7353,11035.0,1,0,1,1
,,,,,,,7354,10550.0,1,0,1,1
,,,,,,,7355,10280.0,1,0,1,1
,,,,,,,7356,10212.0,1,0,1,1
,,,,,,,7357,10356.0,1,0,1,1
,,,,,,,7358,10868.0,1,0,1,1
,,,,,,,7359,11705.1,1,0,1,1
,,,,,,,7360,12580.1,1,0,1,1
,,,,,,,7361,13515.1,1,0,1,1
,,,,,,,7362,14053.9,1,0,1,1
,,,,,,,7363,14211.8,1,0,1,1
,,,,,,,7364,14176.2,1,0,1,1
,,,,,,,7365,13962.5,1,0,1,1
,,,,,,,7366,13763.3,1,0,1,1
,,,,,,,7367,13655.2,1,0,1,1
,,,,,,,7368,13890.7,1,0,1,1
,,,,,,,7369,15167.6,1,0,1,1
,,,,,,,7370,16100.0,1,0,1,1
,,,,,,,7371,15888.0,1,0,1,1
,,,,,,,7372,15466.0,1,0,1,1
,,,,,,,7373,15044.0,1,0,1,1
,,,,,,,7374,14404.0,1,0,1,1
,,,,,,,7375,13533.0,1,0,1,1
,,,,,,,7376,11897.6375,1,0,1,8
,,,,,,,7377,13375.2,1,0,1,1
,,,,,,,7378,14405.0,1,0,1,1
,,,,,,,7379,15104.0,1,0,1,1
,,,,,,,7380,15466.5,1,0,1,1
,,,,,,,7381,15650.8,1,0,1,2
,,,,,,,7382,15557.5,1,0,1,1
,,,,,,,7383,15490.3,1,0,1,1
,,,,,,,7384,15788.3,1,0,1,1
,,,,,,,7385,17179.9,1,0,1,1
,,,,,,,7386,18225.0,1,0,1,2
,,,,,,,7387,17713.0,1,0,1,1
,,,,,,,7388,17104.0,1,0,1,1
,,,,,,,7389,16126.0,1,0,1,1
,,,,,,,7390,14974.0,1,0,1,1
,,,,,,,7391,13925.0,1,0,1,1
,,,,,,,7392,13173.0,1,0,1,1
,,,,,,,7393,12698.0,1,0,1,1
,,,,,,,7394,12522.0,1,0,1,1
,,,,,,,7395,12587.0,1,0,1,1
,,,,,,,7396,13012.0,1,0,1,1
,,,,,,,7397,14237.0,1,0,1,1
,,,,,,,7398,16169.1,1,0,1,1
,,,,,,,7399,17144.4,1,0,1,1
,,,,,,,7400,17306.1,1,0,1,1
,,,,,,,7401,17298.5,1,0,1,1
,,,,,,,7402,17264.7,1,0,1,1
,,,,,,,7403,17098.3,1,0,1,1
,,,,,,,7404,16810.9,1,0,1,1
,,,,,,,7405,16592.5,1,0,1,1
,,,,,,,7406,16343.5,1,0,1,1
,,,,,,,7407,16478.7,1,0,1,1
,,,,,,,7408,17722.8,1,0,1,1
,,,,,,,7409,18759.0,1,0,1,1
,,,,,,,7410,18623.0,1,0,1,1
,,,,,,,7411,18232.0,1,0,1,1
,,,,,,,7412,17506.0,1,0,1,1
,,,,,,,7413,16284.0,1,0,1,1
,,,,,,,7414,14758.0,1,0,1,1
,,,,,,,7415,13375.0,1,0,1,1
,,,,,,,7416,12490.0,1,0,1,1
,,,,,,,7417,12027.0,1,0,1,1
,,,,,,,7418,11792.0,1,0,1,1
,,,,,,,7419,11947.0,1,0,1,2
,,,,,,,7420,13242.0,1,0,1,1
,,,,,,,7421,15222.0,1,0,1,1
,,,,,,,7422,16280.7,1,0,1,1
,,,,,,,7423,16489.0,1,0,1,1
,,,,,,,7424,16581.7,1,0,1,1
,,,,,,,7425,16599.7,1,0,1,1
,,,,,,,7426,16502.9,1,0,1,1
,,,,,,,7427,16351.0,1,0,1,1
,,,,,,,7428,16287.1,1,0,1,1
,,,,,,,7429,16138.7,1,0,1,1
,,,,,,,7430,16274.7,1,0,1,1
,,,,,,,7431,17311.1,1,0,1,1
,,,,,,,7432,17879.0,1,0,1,1
,,,,,,,7433,17711.0,1,0,1,1
,,,,,,,7434,17284.0,1,0,1,1
,,,,,,,7435,16627.0,1,0,1,1
,,,,,,,7436,15488.0,1,0,1,1
,,,,,,,7437,14049.0,1,0,1,1
,,,,,,,7438,12739.0,1,0,1,1
,,,,,,,7439,11767.0,1,0,1,1
,,,,,,,7440,11249.0,1,0,1,1
,,,,,,,7441,10941.0,1,0,1,1
,,,,,,,7442,10846.0,1,0,1,1
,,,,,,,7443,11094.0,1,0,1,1
,,,,,,,7444,12020.0,1,0,1,1
,,,,,,,7445,13642.0,1,0,1,1
,,,,,,,7446,14856.3,1,0,1,1
,,,,,,,7447,15483.8,1,0,1,1
,,,,,,,7448,15904.0,1,0,1,1
,,,,,,,7449,16206.35,1,0,1,2
,,,,,,,7450,16181.9,1,0,1,1
,,,,,,,7451,16135.7,1,0,1,1
,,,,,,,7452,15952.9,1,0,1,1
,,,,,,,7453,15972.0,1,0,1,1
,,,,,,,7454,16656.0,1,0,1,1
,,,,,,,7455,17032.0,1,0,1,1
,,,,,,,7456,16676.0,1,0,1,1
,,,,,,,7457,16171.0,1,0,1,1
,,,,,,,7458,15532.0,1,0,1,1
,,,,,,,7459,14640.0,1,0,1,1
,,,,,,,7460,13425.0,1,0,1,1
,,,,,,,7461,12218.0,1,0,1,1
,,,,,,,7462,11326.0,1,0,1,1
,,,,,,,7463,10852.0,1,0,1,1
,,,,,,,7464,10669.666666666666,1,0,1,3
,,,,,,,7465,11810.55,1,0,1,2
,,,,,,,7466,13206.3,1,0,1,1
,,,,,,,7467,14375.5,1,0,1,1
,,,,,,,7468,15257.7,1,0,1,1
,,,,,,,7469,15751.0,1,0,1,1
,,,,,,,7470,15612.1,1,0,1,2
,,,,,,,7471,14567.7,1,0,1,1
,,,,,,,7472,13823.4,1,0,1,1
,,,,,,,7473,13549.6,1,0,1,1
,,,,,,,7474,14168.7,1,0,1,1
,,,,,,,7475,14639.0,1,0,1,1
,,,,,,,7476,14621.0,1,0,1,1
,,,,,,,7477,14645.0,1,0,1,1
,,,,,,,7478,14599.0,1,0,1,1
,,,,,,,7479,14233.0,1,0,1,1
,,,,,,,7480,13546.0,1,0,1,1
,,,,,,,7481,12780.0,1,0,1,1
,,,,,,,7482,12126.0,1,0,1,1
,,,,,,,7483,11763.0,1,0,1,1
,,,,,,,7484,11655.333333333334,1,0,1,3
,,,,,,,7485,12421.0,1,0,1,1
,,,,,,,7486,13272.1,1,0,1,1
,,,,,,,7487,13923.4,1,0,1,1
,,,,,,,7488,14572.6,1,0,1,1
,,,,,,,7489,14961.8,1,0,1,1
,,,,,,,7490,15109.7,1,0,1,1
,,,,,,,7491,15100.0,1,0,1,1
,,,,,,,7492,14946.5,1,0,1,1
,,,,,,,7493,14768.6,1,0,1,1
,,,,,,,7494,14681.0,1,0,1,1
,,,,,,,7495,14881.6,1,0,1,1
,,,,,,,7496,16125.7,1,0,1,1
,,,,,,,7497,17063.0,1,0,1,1
,,,,,,,7498,16866.0,1,0,1,1
,,,,,,,7499,16519.0,1,0,1,1
,,,,,,,7500,16097.0,1,0,1,1
,,,,,,,7501,15418.0,1,0,1,1
,,,,,,,7502,14470.0,1,0,1,1
,,,,,,,7503,13449.0,1,0,1,1
,,,,,,,7504,12692.0,1,0,1,1
,,,,,,,7505,12124.666666666666,1,0,1,3
,,,,,,,7506,12187.0,1,0,1,1
,,,,,,,7507,12648.0,1,0,1,1
,,,,,,,7508,13361.0,1,0,1,1
,,,,,,,7509,14133.2,1,0,1,1
,,,,,,,7510,14998.2,1,0,1,1
,,,,,,,7511,15450.7,1,0,1,1
,,,,,,,7512,15532.2,1,0,1,1
,,,,,,,7513,15393.8,1,0,1,1
,,,,,,,7514,15140.5,1,0,1,1
,,,,,,,7515,14868.3,1,0,1,1
,,,,,,,7516,14723.5,1,0,1,1
,,,,,,,7517,14960.4,1,0,1,1
,,,,,,,7518,16227.5,1,0,1,1
,,,,,,,7519,17013.0,1,0,1,1
,,,,,,,7520,16819.0,1,0,1,1
,,,,,,,7521,16376.0,1,0,1,1
,,,,,,,7522,15899.0,1,0,1,1
,,,,,,,7523,15166.0,1,0,1,1
,,,,,,,7524,14139.0,1,0,1,1
,,,,,,,7525,13022.0,1,0,1,1
,,,,,,,7526,12121.0,1,0,1,1
,,,,,,,7527,11591.0,1,0,1,1
,,,,,,,7528,11283.0,1,0,1,1
,,,,,,,7529,11137.0,1,0,1,1
,,,,,,,7530,11151.0,1,0,1,1
,,,,,,,7531,11413.0,1,0,1,1
,,,,,,,7532,11922.0,1,0,1,1
,,,,,,,7533,12576.5,1,0,1,1
,,,,,,,7534,13534.0,1,0,1,1
,,,,,,,7535,14328.2,1,0,1,1
,,,,,,,7536,14761.2,1,0,1,1
,,,,,,,7537,14966.95,1,0,1,2
,,,,,,,7538,14932.6,1,0,1,1
,,,,,,,7539,14866.1,1,0,1,1
,,,,,,,7540,15041.6,1,0,1,1
,,,,,,,7541,16242.2,1,0,1,1
,,,,,,,7542,16918.0,1,0,1,1
,,,,,,,7543,16758.0,1,0,1,1
,,,,,,,7544,16297.0,1,0,1,1
,,,,,,,7545,15655.0,1,0,1,1
,,,,,,,7546,14540.0,1,0,1,1
,,,,,,,7547,13240.0,1,0,1,1
