Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,5867,12541.445,1,0,1,1
,,,,,,,5868,11387.687,1,0,1,1
,,,,,,,5869,10465.799,1,0,1,1
,,,,,,,5870,9866.927,1,0,1,1
,,,,,,,5871,9516.135666666667,1,0,1,3
,,,,,,,5872,9947.181,1,0,1,1
,,,,,,,5873,11066.233,1,0,1,1
,,,,,,,5874,12755.162,1,0,1,1
,,,,,,,5875,13519.115,1,0,1,1
,,,,,,,5876,13524.32,1,0,1,1
,,,,,,,5877,13587.917,1,0,1,1
,,,,,,,5878,13692.839,1,0,1,2
,,,,,,,5879,13600.395,1,0,1,1
,,,,,,,5880,13388.664,1,0,1,1
,,,,,,,5881,13230.23,1,0,1,1
,,,,,,,5882,13330.095,1,0,1,1
,,,,,,,5883,13960.946,1,0,1,1
,,,,,,,5884,14785.312333333333,1,0,1,3
,,,,,,,5885,13956.555,1,0,1,1
,,,,,,,5886,13047.911,1,0,1,1
,,,,,,,5887,11944.718,1,0,1,1
,,,,,,,5888,11004.406,1,0,1,1
,,,,,,,5889,10183.785333333333,1,0,1,3
,,,,,,,5890,9987.748,1,0,1,1
,,,,,,,5891,10346.217,1,0,1,1
,,,,,,,5892,11316.379,1,0,1,1
,,,,,,,5893,12964.337,1,0,1,1
,,,,,,,5894,13754.312,1,0,1,1
,,,,,,,5895,13920.801,1,0,1,1
,,,,,,,5896,14086.359,1,0,1,1
,,,,,,,5897,14181.88,1,0,1,1
,,,,,,,5898,14166.596,1,0,1,1
,,,,,,,5899,14015.41475,1,0,1,4
,,,,,,,5900,14647.637,1,0,1,1
,,,,,,,5901,15130.79,1,0,1,1
,,,,,,,5902,14959.41,1,0,1,1
,,,,,,,5903,14537.548,1,0,1,1
,,,,,,,5904,13931.786,1,0,1,1
,,,,,,,5905,13027.764,1,0,1,1
,,,,,,,5906,11972.638,1,0,1,1
,,,,,,,5907,11027.355,1,0,1,1
,,,,,,,5908,10223.14475,1,0,1,4
,,,,,,,5909,10591.593,1,0,1,1
,,,,,,,5910,11687.009,1,0,1,1
,,,,,,,5911,13774.353,1,0,1,2
,,,,,,,5912,14423.673,1,0,1,1
,,,,,,,5913,14572.441,1,0,1,1
,,,,,,,5914,14776.112666666668,1,0,1,3
,,,,,,,5915,14601.973,1,0,1,1
,,,,,,,5916,14516.318,1,0,1,1
,,,,,,,5917,14647.482,1,0,1,1
,,,,,,,5918,15456.4316,1,0,1,5
,,,,,,,5919,14066.903,1,0,1,1
,,,,,,,5920,12674.605,1,0,1,2
,,,,,,,5921,11639.891,1,0,1,1
,,,,,,,5922,11268.969,1,0,1,1
,,,,,,,5923,11087.917,1,0,1,1
,,,,,,,5924,11102.584,1,0,1,1
,,,,,,,5925,11282.51,1,0,1,1
,,,,,,,5926,11741.939,1,0,1,1
,,,,,,,5927,12477.529,1,0,1,1
,,,,,,,5928,13197.399,1,0,1,1
,,,,,,,5929,13723.173,1,0,1,1
,,,,,,,5930,13977.819,1,0,1,1
,,,,,,,5931,14061.515,1,0,1,1
,,,,,,,5932,13858.5,1,0,1,1
,,,,,,,5933,13561.937,1,0,1,1
,,,,,,,5934,13243.755,1,0,1,1
,,,,,,,5935,13056.981,1,0,1,1
,,,,,,,5936,13238.326,1,0,1,1
,,,,,,,5937,14061.258,1,0,1,1
,,,,,,,5938,14858.322,1,0,1,1
,,,,,,,5939,14683.725,1,0,1,1
,,,,,,,5940,14294.758,1,0,1,1
,,,,,,,5941,13856.093,1,0,1,1
,,,,,,,5942,13246.179,1,0,1,1
,,,,,,,5943,12448.868,1,0,1,1
,,,,,,,5944,11700.837,1,0,1,1
,,,,,,,5945,10742.8934,1,0,1,5
,,,,,,,5946,11120.218,1,0,1,2
,,,,,,,5947,11995.143,1,0,1,1
,,,,,,,5948,12673.037,1,0,1,1
,,,,,,,5949,13063.672,1,0,1,1
,,,,,,,5950,13181.509,1,0,1,1
,,,,,,,5951,13058.105,1,0,1,1
,,,,,,,5952,13062.003,1,0,1,1
,,,,,,,5953,12858.146,1,0,1,1
,,,,,,,5954,12815.189,1,0,1,1
,,,,,,,5955,12933.163,1,0,1,1
,,,,,,,5956,13887.321600000001,1,0,1,5
,,,,,,,5957,12474.954,1,0,1,1
,,,,,,,5958,11559.522,1,0,1,1
,,,,,,,5959,10739.816,1,0,1,1
,,,,,,,5960,10214.39,1,0,1,1
,,,,,,,5961,9884.552,1,0,1,1
,,,,,,,5962,9786.130000000001,1,0,1,2
,,,,,,,5963,10144.142,1,0,1,1
,,,,,,,5964,11013.311,1,0,1,1
,,,,,,,5965,12258.391,1,0,1,1
,,,,,,,5966,13197.081,1,0,1,1
,,,,,,,5967,13761.292,1,0,1,1
,,,,,,,5968,14046.793,1,0,1,1
,,,,,,,5969,14190.562,1,0,1,1
,,,,,,,5970,14195.099,1,0,1,1
,,,,,,,5971,14149.553,1,0,1,1
,,,,,,,5972,14112.547,1,0,1,1
,,,,,,,5973,14007.251,1,0,1,1
,,,,,,,5974,14071.932,1,0,1,1
,,,,,,,5975,14770.725,1,0,1,1
,,,,,,,5976,15423.763,1,0,1,1
,,,,,,,5977,15127.79,1,0,1,1
,,,,,,,5978,14630.0,1,0,1,1
,,,,,,,5979,13869.442,1,0,1,1
,,,,,,,5980,12909.679,1,0,1,1
,,,,,,,5981,11802.249,1,0,1,1
,,,,,,,5982,10871.626,1,0,1,1
,,,,,,,5983,10284.445,1,0,1,1
,,,,,,,5984,9855.482333333333,1,0,1,3
,,,,,,,5985,10197.434,1,0,1,1
,,,,,,,5986,11206.41,1,0,1,1
,,,,,,,5987,12825.624,1,0,1,1
,,,,,,,5988,13762.05,1,0,1,1
,,,,,,,5989,14187.108,1,0,1,1
,,,,,,,5990,14581.3325,1,0,1,2
,,,,,,,5991,14847.392,1,0,1,1
,,,,,,,5992,14909.545,1,0,1,1
,,,,,,,5993,15026.467,1,0,1,1
,,,,,,,5994,15199.902999999998,1,0,1,2
,,,,,,,5995,16012.268,1,0,1,1
,,,,,,,5996,16643.887,1,0,1,1
,,,,,,,5997,16515.884,1,0,1,1
,,,,,,,5998,16178.666,1,0,1,1
,,,,,,,5999,15142.5445,1,0,1,2
,,,,,,,6000,13597.906,1,0,1,1
,,,,,,,6001,12160.497333333333,1,0,1,6
,,,,,,,6002,13526.475,1,0,1,1
,,,,,,,6003,15201.592,1,0,1,1
,,,,,,,6004,16013.061,1,0,1,1
,,,,,,,6005,16077.17,1,0,1,1
,,,,,,,6006,16055.703,1,0,1,1
,,,,,,,6007,15981.459,1,0,1,3
,,,,,,,6008,15553.913,1,0,1,1
,,,,,,,6009,15459.498,1,0,1,1
,,,,,,,6010,15627.444,1,0,1,1
,,,,,,,6011,16483.166,1,0,1,1
,,,,,,,6012,17277.505,1,0,1,1
,,,,,,,6013,17168.853,1,0,1,1
,,,,,,,6014,16845.781,1,0,1,1
,,,,,,,6015,16286.531,1,0,1,1
,,,,,,,6016,15350.637,1,0,1,1
,,,,,,,6017,14166.447,1,0,1,1
,,,,,,,6018,13175.8,1,0,1,1
,,,,,,,6019,12587.038,1,0,1,1
,,,,,,,6020,12223.8835,1,0,1,2
,,,,,,,6021,12440.43,1,0,1,2
,,,,,,,6022,13711.533,1,0,1,1
,,,,,,,6023,15347.921,1,0,1,1
,,,,,,,6024,16096.701,1,0,1,1
,,,,,,,6025,16179.574,1,0,1,1
,,,,,,,6026,16169.393,1,0,1,1
,,,,,,,6027,16083.516,1,0,1,1
,,,,,,,6028,15928.43,1,0,1,1
,,,,,,,6029,15664.133,1,0,1,1
,,,,,,,6030,15541.948,1,0,1,1
,,,,,,,6031,15351.513,1,0,1,1
,,,,,,,6032,15402.23,1,0,1,1
,,,,,,,6033,16276.9175,1,0,1,4
,,,,,,,6034,15404.096,1,0,1,1
,,,,,,,6035,14420.236,1,0,1,1
,,,,,,,6036,13233.397,1,0,1,1
,,,,,,,6037,12278.507,1,0,1,1
,,,,,,,6038,11580.392,1,0,1,1
,,,,,,,6039,11257.119,1,0,1,1
,,,,,,,6040,11131.906,1,0,1,1
,,,,,,,6041,11204.95,1,0,1,1
,,,,,,,6042,11550.281,1,0,1,1
,,,,,,,6043,12620.804,1,0,1,1
,,,,,,,6044,14191.535,1,0,1,1
,,,,,,,6045,14945.204,1,0,1,1
,,,,,,,6046,14926.093,1,0,1,1
,,,,,,,6047,14810.496,1,0,1,1
,,,,,,,6048,14659.178,1,0,1,1
,,,,,,,6049,14571.455,1,0,1,1
,,,,,,,6050,14242.239,1,0,1,1
,,,,,,,6051,14063.528,1,0,1,1
,,,,,,,6052,13859.658,1,0,1,1
,,,,,,,6053,13933.244,1,0,1,1
,,,,,,,6054,14660.944,1,0,1,1
,,,,,,,6055,15157.032,1,0,1,2
,,,,,,,6056,14671.541,1,0,1,1
,,,,,,,6057,14149.547,1,0,1,1
,,,,,,,6058,13452.737,1,0,1,1
,,,,,,,6059,12610.541,1,0,1,1
,,,,,,,6060,11788.034,1,0,1,1
,,,,,,,6061,11288.199000000002,1,0,1,7
,,,,,,,6062,13265.509,1,0,1,1
,,,,,,,6063,13900.192,1,0,1,1
,,,,,,,6064,14201.789,1,0,1,1
,,,,,,,6065,14351.1905,1,0,1,2
,,,,,,,6066,14092.939,1,0,1,1
,,,,,,,6067,13763.97,1,0,1,1
,,,,,,,6068,13654.889,1,0,1,1
,,,,,,,6069,13913.72,1,0,1,1
,,,,,,,6070,14798.562,1,0,1,1
,,,,,,,6071,15262.641666666668,1,0,1,3
,,,,,,,6072,13941.676333333335,1,0,1,3
,,,,,,,6073,12563.024,1,0,1,1
,,,,,,,6074,12016.459,1,0,1,1
,,,,,,,6075,11648.647,1,0,1,1
,,,,,,,6076,11500.89,1,0,1,2
,,,,,,,6077,11560.097,1,0,1,1
,,,,,,,6078,12141.4655,1,0,1,2
,,,,,,,6079,13069.31,1,0,1,1
,,,,,,,6080,13781.236,1,0,1,1
,,,,,,,6081,14293.704,1,0,1,1
,,,,,,,6082,14541.217666666666,1,0,1,3
,,,,,,,6083,14470.273,1,0,1,1
,,,,,,,6084,14420.998,1,0,1,1
,,,,,,,6085,14588.901,1,0,1,1
,,,,,,,6086,15373.23,1,0,1,1
,,,,,,,6087,15802.778,1,0,1,2
,,,,,,,6088,15111.024,1,0,1,1
,,,,,,,6089,14578.38,1,0,1,1
,,,,,,,6090,13595.429,1,0,1,1
,,,,,,,6091,12538.578,1,0,1,1
,,,,,,,6092,11645.815,1,0,1,1
,,,,,,,6093,10800.727,1,0,1,4
,,,,,,,6094,11111.948,1,0,1,1
,,,,,,,6095,12182.914,1,0,1,1
,,,,,,,6096,13795.657,1,0,1,1
,,,,,,,6097,14927.106,1,0,1,2
,,,,,,,6098,15278.813,1,0,1,1
,,,,,,,6099,15309.852666666668,1,0,1,6
,,,,,,,6100,15877.05,1,0,1,1
,,,,,,,6101,16406.284,1,0,1,1
,,,,,,,6102,15829.246,1,0,1,2
,,,,,,,6103,14813.635,1,0,1,1
,,,,,,,6104,13792.061,1,0,1,1
,,,,,,,6105,12569.458,1,0,1,1
,,,,,,,6106,11578.138,1,0,1,1
,,,,,,,6107,10898.316,1,0,1,1
,,,,,,,6108,10551.072,1,0,1,1
,,,,,,,6109,10384.55,1,0,1,1
,,,,,,,6110,10409.243,1,0,1,1
,,,,,,,6111,10759.362,1,0,1,1
,,,,,,,6112,11740.972,1,0,1,1
,,,,,,,6113,13401.906,1,0,1,1
,,,,,,,6114,14310.77,1,0,1,1
,,,,,,,6115,14598.631,1,0,1,1
,,,,,,,6116,14686.321000000002,1,0,1,6
,,,,,,,6117,14624.277,1,0,1,1
,,,,,,,6118,15527.26025,1,0,1,4
,,,,,,,6119,14549.163,1,0,1,1
,,,,,,,6120,13574.154,1,0,1,1
,,,,,,,6121,12411.391,1,0,1,1
,,,,,,,6122,11474.056,1,0,1,1
,,,,,,,6123,10721.971,1,0,1,1
,,,,,,,6124,10419.70925,1,0,1,4
,,,,,,,6125,11726.281,1,0,1,1
,,,,,,,6126,13405.754,1,0,1,1
,,,,,,,6127,14332.772,1,0,1,1
,,,,,,,6128,14728.945,1,0,1,2
,,,,,,,6129,14946.567,1,0,1,1
,,,,,,,6130,14977.975,1,0,1,1
,,,,,,,6131,14875.285333333333,1,0,1,3
,,,,,,,6132,14904.936,1,0,1,1
,,,,,,,6133,15639.925,1,0,1,1
,,,,,,,6134,15666.89125,1,0,1,4
,,,,,,,6135,13947.61,1,0,1,1
,,,,,,,6136,12277.251499999998,1,0,1,2
,,,,,,,6137,10921.4504,1,0,1,5
,,,,,,,6138,12187.929,1,0,1,1
,,,,,,,6139,13851.238,1,0,1,1
,,,,,,,6140,14643.478,1,0,1,1
,,,,,,,6141,14674.84,1,0,1,1
,,,,,,,6142,14473.336,1,0,1,1
,,,,,,,6143,14411.721,1,0,1,1
,,,,,,,6144,14313.151,1,0,1,1
,,,,,,,6145,14115.892,1,0,1,1
,,,,,,,6146,13961.012,1,0,1,1
,,,,,,,6147,13861.123,1,0,1,1
,,,,,,,6148,13982.992,1,0,1,1
,,,,,,,6149,14846.531,1,0,1,1
,,,,,,,6150,15405.371666666666,1,0,1,3
,,,,,,,6151,14594.432,1,0,1,1
,,,,,,,6152,13696.969,1,0,1,1
,,,,,,,6153,12522.731,1,0,1,1
,,,,,,,6154,11507.37,1,0,1,1
,,,,,,,6155,10830.484,1,0,1,1
,,,,,,,6156,10433.829,1,0,1,1
,,,,,,,6157,10242.937,1,0,1,1
,,,,,,,6158,10215.481,1,0,1,1
,,,,,,,6159,10516.817,1,0,1,1
,,,,,,,6160,11425.649,1,0,1,1
,,,,,,,6161,14279.840454545454,1,0,1,11
,,,,,,,6162,15424.697,1,0,1,1
,,,,,,,6163,14725.709666666668,1,0,1,3
,,,,,,,6164,11559.621111111112,1,0,1,9
,,,,,,,6165,12126.53,1,0,1,1
,,,,,,,6166,12890.716,1,0,1,1
,,,,,,,6167,13500.66,1,0,1,1
,,,,,,,6168,13728.107,1,0,1,1
,,,,,,,6169,13800.503,1,0,1,1
,,,,,,,6170,13683.262,1,0,1,1
,,,,,,,6171,13455.85,1,0,1,1
,,,,,,,6172,13104.614,1,0,1,1
,,,,,,,6173,13070.259,1,0,1,1
,,,,,,,6174,13260.533,1,0,1,1
,,,,,,,6175,14121.701,1,0,1,1
,,,,,,,6176,14727.08,1,0,1,1
,,,,,,,6177,14489.505,1,0,1,1
,,,,,,,6178,14076.813,1,0,1,1
,,,,,,,6179,13634.741,1,0,1,1
,,,,,,,6180,13032.234,1,0,1,1
,,,,,,,6181,12246.951,1,0,1,1
,,,,,,,6182,11152.110499999999,1,0,1,2
,,,,,,,6183,10261.881333333333,1,0,1,3
,,,,,,,6184,10209.83,1,0,1,1
,,,,,,,6185,10494.717,1,0,1,1
,,,,,,,6186,11040.508,1,0,1,1
,,,,,,,6187,11732.01,1,0,1,1
,,,,,,,6188,12650.372,1,0,1,1
,,,,,,,6189,13842.413666666667,1,0,1,3
,,,,,,,6190,14425.01,1,0,1,1
,,,,,,,6191,14466.275,1,0,1,1
,,,,,,,6192,14454.689,1,0,1,1
,,,,,,,6193,14620.623,1,0,1,1
,,,,,,,6194,15370.710500000001,1,0,1,2
,,,,,,,6195,14931.7015,1,0,1,2
,,,,,,,6196,14161.411,1,0,1,1
,,,,,,,6197,13237.593,1,0,1,1
,,,,,,,6198,12183.685,1,0,1,1
,,,,,,,6199,10989.449,1,0,1,2
,,,,,,,6200,10405.349,1,0,1,1
,,,,,,,6201,10811.164,1,0,1,4
,,,,,,,6202,13464.034,1,0,1,1
,,,,,,,6203,14306.127,1,0,1,1
,,,,,,,6204,14510.387,1,0,1,1
,,,,,,,6205,14469.751,1,0,1,1
,,,,,,,6206,14433.458,1,0,1,1
,,,,,,,6207,14288.347,1,0,1,1
,,,,,,,6208,14108.849,1,0,1,1
,,,,,,,6209,13941.707,1,0,1,1
,,,,,,,6210,13865.95,1,0,1,1
,,,,,,,6211,14001.938,1,0,1,1
,,,,,,,6212,14819.763,1,0,1,1
,,,,,,,6213,15494.913,1,0,1,2
,,,,,,,6214,15037.722,1,0,1,1
,,,,,,,6215,14459.76,1,0,1,1
,,,,,,,6216,13525.226,1,0,1,1
,,,,,,,6217,12398.999,1,0,1,1
,,,,,,,6218,11354.69,1,0,1,1
,,,,,,,6219,10548.771,1,0,1,2
,,,,,,,6220,10262.644,1,0,1,1
,,,,,,,6221,10528.71,1,0,1,2
,,,,,,,6222,11788.003,1,0,1,1
,,,,,,,6223,13437.286,1,0,1,1
,,,,,,,6224,14273.726,1,0,1,1
,,,,,,,6225,14409.217,1,0,1,1
,,,,,,,6226,14286.041,1,0,1,1
,,,,,,,6227,14172.242,1,0,1,1
,,,,,,,6228,14044.379,1,0,1,1
,,,,,,,6229,13907.853,1,0,1,1
,,,,,,,6230,13784.47,1,0,1,1
,,,,,,,6231,13682.613,1,0,1,1
,,,,,,,6232,13715.125,1,0,1,1
,,,,,,,6233,14423.141,1,0,1,1
,,,,,,,6234,15062.9575,1,0,1,2
,,,,,,,6235,14637.278,1,0,1,1
,,,,,,,6236,14105.969,1,0,1,1
,,,,,,,6237,13271.396,1,0,1,1
,,,,,,,6238,12156.533,1,0,1,1
,,,,,,,6239,11240.753,1,0,1,1
,,,,,,,6240,10552.808,1,0,1,1
,,,,,,,6241,10244.809,1,0,1,1
,,,,,,,6242,10095.956,1,0,1,1
,,,,,,,6243,10146.111,1,0,1,1
,,,,,,,6244,10496.566,1,0,1,1
,,,,,,,6245,11472.611,1,0,1,1
,,,,,,,6246,12954.663,1,0,1,1
,,,,,,,6247,13939.564,1,0,1,1
,,,,,,,6248,14398.384,1,0,1,1
,,,,,,,6249,14632.056,1,0,1,2
,,,,,,,6250,14708.129,1,0,1,1
,,,,,,,6251,14573.011,1,0,1,1
,,,,,,,6252,14481.527,1,0,1,1
,,,,,,,6253,14330.845,1,0,1,1
,,,,,,,6254,14369.322,1,0,1,1
,,,,,,,6255,15004.539,1,0,1,1
,,,,,,,6256,15266.778,1,0,1,1
,,,,,,,6257,14910.072,1,0,1,1
,,,,,,,6258,14410.352,1,0,1,1
,,,,,,,6259,13767.428,1,0,1,1
,,,,,,,6260,12976.938,1,0,1,1
,,,,,,,6261,11939.1,1,0,1,1
,,,,,,,6262,10571.961,1,0,1,2
,,,,,,,6263,9788.878,1,0,1,1
,,,,,,,6264,9505.0905,1,0,1,2
,,,,,,,6265,9627.764,1,0,1,1
,,,,,,,6266,10048.306,1,0,1,1
,,,,,,,6267,10836.732,1,0,1,1
,,,,,,,6268,11688.509,1,0,1,1
,,,,,,,6269,12844.012,1,0,1,1
,,,,,,,6270,13736.464,1,0,1,1
,,,,,,,6271,14446.333333333334,1,0,1,3
,,,,,,,6272,13718.16,1,0,1,1
,,,,,,,6273,13072.803,1,0,1,1
,,,,,,,6274,11900.297294117645,1,0,1,17
,,,,,,,6275,13344.009,1,0,1,1
,,,,,,,6276,13631.857,1,0,1,1
,,,,,,,6277,13822.684,1,0,1,1
,,,,,,,6278,13825.203,1,0,1,1
,,,,,,,6279,13744.699,1,0,1,1
,,,,,,,6280,13602.635,1,0,1,1
,,,,,,,6281,13625.362,1,0,1,1
,,,,,,,6282,13831.505,1,0,1,1
,,,,,,,6283,14729.907,1,0,1,1
,,,,,,,6284,15351.279,1,0,1,1
,,,,,,,6285,15150.247,1,0,1,1
,,,,,,,6286,14348.697333333335,1,0,1,3
,,,,,,,6287,13034.885,1,0,1,1
,,,,,,,6288,12223.981,1,0,1,1
,,,,,,,6289,11299.1875,1,0,1,6
,,,,,,,6290,12339.562,1,0,1,1
,,,,,,,6291,13071.204,1,0,1,1
,,,,,,,6292,13815.053,1,0,1,1
,,,,,,,6293,14156.226,1,0,1,1
,,,,,,,6294,14271.332,1,0,1,1
,,,,,,,6295,14227.446,1,0,1,1
,,,,,,,6296,14062.459,1,0,1,1
,,,,,,,6297,13821.402,1,0,1,1
,,,,,,,6298,13782.959,1,0,1,1
,,,,,,,6299,14028.902,1,0,1,1
,,,,,,,6300,15238.385999999999,1,0,1,5
,,,,,,,6301,14289.52,1,0,1,1
,,,,,,,6302,13513.725,1,0,1,1
,,,,,,,6303,12703.393,1,0,1,1
,,,,,,,6304,12059.653,1,0,1,1
,,,,,,,6305,11722.387,1,0,1,1
,,,,,,,6306,11538.417,1,0,1,1
,,,,,,,6307,11559.5125,1,0,1,2
,,,,,,,6308,11971.853,1,0,1,1
,,,,,,,6309,12862.458999999999,1,0,1,2
,,,,,,,6310,13909.801,1,0,1,1
,,,,,,,6311,14453.246,1,0,1,1
,,,,,,,6312,14977.247,1,0,1,4
,,,,,,,6313,15324.508,1,0,1,1
,,,,,,,6314,15676.216,1,0,1,1
,,,,,,,6315,16559.717,1,0,1,1
,,,,,,,6316,16970.382,1,0,1,1
,,,,,,,6317,16655.625,1,0,1,1
,,,,,,,6318,16062.634,1,0,1,1
,,,,,,,6319,15324.567,1,0,1,1
,,,,,,,6320,14372.612,1,0,1,1
,,,,,,,6321,13320.786,1,0,1,1
,,,,,,,6322,12337.699,1,0,1,1
,,,,,,,6323,11378.2066,1,0,1,5
,,,,,,,6324,12470.345,1,0,1,1
,,,,,,,6325,13891.651,1,0,1,1
,,,,,,,6326,14858.022,1,0,1,1
,,,,,,,6327,15414.678,1,0,1,1
,,,,,,,6328,16075.332,1,0,1,5
,,,,,,,6329,16063.654,1,0,1,1
,,,,,,,6330,16155.126,1,0,1,1
,,,,,,,6331,16949.772,1,0,1,1
,,,,,,,6332,16892.44575,1,0,1,4
,,,,,,,6333,14999.168,1,0,1,1
,,,,,,,6334,13819.167,1,0,1,1
,,,,,,,6335,12230.089,1,0,1,3
,,,,,,,6336,11763.900333333333,1,0,1,3
,,,,,,,6337,12890.295,1,0,1,1
,,,,,,,6338,14552.624,1,0,1,2
,,,,,,,6339,15938.433666666666,1,0,1,3
,,,,,,,6340,16214.033666666668,1,0,1,3
,,,,,,,6341,15992.6,1,0,1,2
,,,,,,,6342,16819.838,1,0,1,1
,,,,,,,6343,17418.900999999998,1,0,1,2
,,,,,,,6344,16509.9575,1,0,1,2
,,,,,,,6345,14497.651000000002,1,0,1,2
,,,,,,,6346,12809.254,1,0,1,1
,,,,,,,6347,12154.015,1,0,1,1
,,,,,,,6348,11812.677,1,0,1,1
,,,,,,,6349,11669.128,1,0,1,2
,,,,,,,6350,12047.553,1,0,1,1
,,,,,,,6351,13053.965,1,0,1,1
,,,,,,,6352,14713.196,1,0,1,1
,,,,,,,6353,15575.628,1,0,1,1
,,,,,,,6354,15747.306,1,0,1,1
,,,,,,,6355,15769.092,1,0,1,1
,,,,,,,6356,15729.946,1,0,1,1
,,,,,,,6357,15583.9905,1,0,1,2
,,,,,,,6358,15431.132666666666,1,0,1,3
,,,,,,,6359,16640.854000000003,1,0,1,3
,,,,,,,6360,16363.775,1,0,1,1
,,,,,,,6361,15809.001,1,0,1,1
,,,,,,,6362,14828.987,1,0,1,1
,,,,,,,6363,13567.195,1,0,1,1
,,,,,,,6364,12485.895,1,0,1,1
,,,,,,,6365,11428.33525,1,0,1,4
,,,,,,,6366,11672.306,1,0,1,1
,,,,,,,6367,12709.731,1,0,1,1
,,,,,,,6368,14393.008,1,0,1,1
,,,,,,,6369,15255.768,1,0,1,1
,,,,,,,6370,15351.176,1,0,1,1
,,,,,,,6371,15227.196,1,0,1,1
,,,,,,,6372,15148.803,1,0,1,1
,,,,,,,6373,15014.599999999999,1,0,1,2
,,,,,,,6374,14967.696,1,0,1,1
,,,,,,,6375,14979.357,1,0,1,1
,,,,,,,6376,15156.114,1,0,1,1
,,,,,,,6377,16082.383,1,0,1,1
,,,,,,,6378,16757.143,1,0,1,1
,,,,,,,6379,16668.36,1,0,1,1
,,,,,,,6380,14744.0666,1,0,1,5
,,,,,,,6381,11745.427499999998,1,0,1,4
,,,,,,,6382,11991.823,1,0,1,1
,,,,,,,6383,13035.141,1,0,1,1
,,,,,,,6384,14704.411,1,0,1,1
,,,,,,,6385,15611.018,1,0,1,1
,,,,,,,6386,15882.944,1,0,1,1
,,,,,,,6387,15963.556,1,0,1,1
,,,,,,,6388,15972.281,1,0,1,1
,,,,,,,6389,15888.343,1,0,1,1
,,,,,,,6390,15722.9225,1,0,1,2
,,,,,,,6391,15604.557,1,0,1,1
,,,,,,,6392,15718.705,1,0,1,1
,,,,,,,6393,16434.691,1,0,1,1
,,,,,,,6394,16682.172,1,0,1,1
,,,,,,,6395,16336.358,1,0,1,1
,,,,,,,6396,15850.345,1,0,1,1
,,,,,,,6397,15310.243,1,0,1,1
,,,,,,,6398,14611.376,1,0,1,1
,,,,,,,6399,13659.192,1,0,1,1
,,,,,,,6400,12696.621,1,0,1,1
,,,,,,,6401,12027.403,1,0,1,1
,,,,,,,6402,11555.382249999999,1,0,1,4
,,,,,,,6403,12171.35,1,0,1,1
,,,,,,,6404,12997.979,1,0,1,1
,,,,,,,6405,13846.757,1,0,1,1
,,,,,,,6406,14566.33,1,0,1,1
,,,,,,,6407,14835.594,1,0,1,1
,,,,,,,6408,14885.77,1,0,1,1
,,,,,,,6409,14739.924500000001,1,0,1,2
,,,,,,,6410,14461.6,1,0,1,1
,,,,,,,6411,14428.627,1,0,1,1
,,,,,,,6412,14622.053,1,0,1,1
,,,,,,,6413,15577.255,1,0,1,1
,,,,,,,6414,16265.26,1,0,1,1
,,,,,,,6415,16103.176,1,0,1,1
,,,,,,,6416,15768.822,1,0,1,1
,,,,,,,6417,15400.3,1,0,1,1
,,,,,,,6418,14861.534,1,0,1,1
,,,,,,,6419,14090.605,1,0,1,1
,,,,,,,6420,13271.318,1,0,1,1
,,,,,,,6421,12677.344,1,0,1,1
,,,,,,,6422,12324.575,1,0,1,1
,,,,,,,6423,12169.322,1,0,1,2
,,,,,,,6424,12489.787,1,0,1,2
,,,,,,,6425,13302.32,1,0,1,1
,,,,,,,6426,14018.652,1,0,1,1
,,,,,,,6427,14761.638,1,0,1,1
,,,,,,,6428,15074.106,1,0,1,1
,,,,,,,6429,15096.809,1,0,1,1
,,,,,,,6430,14937.747,1,0,1,2
,,,,,,,6431,14782.965,1,0,1,1
,,,,,,,6432,14787.228,1,0,1,1
,,,,,,,6433,15086.53,1,0,1,1
,,,,,,,6434,16168.129,1,0,1,1
,,,,,,,6435,16773.782,1,0,1,1
,,,,,,,6436,16634.295,1,0,1,1
,,,,,,,6437,16133.118,1,0,1,1
,,,,,,,6438,15597.239,1,0,1,1
,,,,,,,6439,14575.596,1,0,1,1
,,,,,,,6440,13344.975,1,0,1,1
,,,,,,,6441,11506.453714285713,1,0,1,7
,,,,,,,6442,13961.155,1,0,1,1
,,,,,,,6443,14959.404,1,0,1,1
,,,,,,,6444,15425.838499999998,1,0,1,6
,,,,,,,6445,15253.6195,1,0,1,2
,,,,,,,6446,16027.184,1,0,1,1
,,,,,,,6447,16351.061000000002,1,0,1,2
,,,,,,,6448,15710.022,1,0,1,1
,,,,,,,6449,14970.322,1,0,1,1
,,,,,,,6450,13920.242,1,0,1,1
,,,,,,,6451,12612.579,1,0,1,1
,,,,,,,6452,11443.789,1,0,1,1
,,,,,,,6453,10657.857,1,0,1,1
,,,,,,,6454,10109.456999999999,1,0,1,2
,,,,,,,6455,9970.34,1,0,1,1
,,,,,,,6456,10772.654,1,0,1,2
,,,,,,,6457,14207.555454545456,1,0,1,11
,,,,,,,6458,15306.092,1,0,1,4
,,,,,,,6459,13734.538,1,0,1,1
,,,,,,,6460,12580.894,1,0,1,1
,,,,,,,6461,11555.24,1,0,1,1
