Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,7309,13913.1,1,0,1,1
,,,,,,,7310,13888.7,1,0,1,1
,,,,,,,7311,13764.6,1,0,1,1
,,,,,,,7312,13702.0,1,0,1,1
,,,,,,,7313,13840.6,1,0,1,1
,,,,,,,7314,14238.8,1,0,1,1
,,,,,,,7315,14526.0,1,0,1,1
,,,,,,,7316,14208.0,1,0,1,1
,,,,,,,7317,13870.0,1,0,1,1
,,,,,,,7318,13067.0,1,0,1,1
,,,,,,,7319,11875.0,1,0,1,1
,,,,,,,7320,10743.0,1,0,1,1
,,,,,,,7321,9984.0,1,0,1,1
,,,,,,,7322,9579.0,1,0,1,1
,,,,,,,7323,9366.0,1,0,1,1
,,,,,,,7324,9326.0,1,0,1,1
,,,,,,,7325,9595.0,1,0,1,1
,,,,,,,7326,10576.0,1,0,1,1
,,,,,,,7327,12461.0,1,0,1,1
,,,,,,,7328,13626.8,1,0,1,1
,,,,,,,7329,13878.2,1,0,1,1
,,,,,,,7330,14040.5,1,0,1,1
,,,,,,,7331,14194.0,1,0,1,1
,,,,,,,7332,14215.2,1,0,1,1
,,,,,,,7333,14140.0,1,0,1,1
,,,,,,,7334,14071.0,1,0,1,1
,,,,,,,7335,13894.9,1,0,1,1
,,,,,,,7336,13828.8,1,0,1,1
,,,,,,,7337,14061.9,1,0,1,1
,,,,,,,7338,14851.7,1,0,1,1
,,,,,,,7339,15534.0,1,0,1,1
,,,,,,,7340,15275.0,1,0,1,1
,,,,,,,7341,14682.0,1,0,1,1
,,,,,,,7342,13691.0,1,0,1,1
,,,,,,,7343,12353.0,1,0,1,1
,,,,,,,7344,11142.0,1,0,1,1
,,,,,,,7345,10299.0,1,0,1,1
,,,,,,,7346,9843.0,1,0,1,1
,,,,,,,7347,9592.0,1,0,1,1
,,,,,,,7348,9543.0,1,0,1,1
,,,,,,,7349,9802.0,1,0,1,1
,,,,,,,7350,10783.0,1,0,1,1
,,,,,,,7351,12699.0,1,0,1,1
,,,,,,,7352,13941.7,1,0,1,1
,,,,,,,7353,14195.5,1,0,1,1
,,,,,,,7354,14356.5,1,0,1,1
,,,,,,,7355,14490.0,1,0,1,1
,,,,,,,7356,14459.8,1,0,1,1
,,,,,,,7357,14321.6,1,0,1,1
,,,,,,,7358,14262.9,1,0,1,1
,,,,,,,7359,14110.1,1,0,1,1
,,,,,,,7360,14037.0,1,0,1,1
,,,,,,,7361,14244.0,1,0,1,1
,,,,,,,7362,14887.8,1,0,1,1
,,,,,,,7363,15396.0,1,0,1,1
,,,,,,,7364,15045.0,1,0,1,1
,,,,,,,7365,14477.0,1,0,1,1
,,,,,,,7366,13675.0,1,0,1,1
,,,,,,,7367,12576.0,1,0,1,1
,,,,,,,7368,11456.0,1,0,1,1
,,,,,,,7369,10606.0,1,0,1,1
,,,,,,,7370,10084.0,1,0,1,1
,,,,,,,7371,9816.0,1,0,1,1
,,,,,,,7372,9701.0,1,0,1,1
,,,,,,,7373,9779.0,1,0,1,1
,,,,,,,7374,10172.0,1,0,1,1
,,,,,,,7375,10974.0,1,0,1,1
,,,,,,,7376,11820.4,1,0,1,1
,,,,,,,7377,12678.5,1,0,1,1
,,,,,,,7378,13314.1,1,0,1,1
,,,,,,,7379,13529.9,1,0,1,1
,,,,,,,7380,13486.8,1,0,1,1
,,,,,,,7381,13322.6,1,0,1,1
,,,,,,,7382,13088.7,1,0,1,1
,,,,,,,7383,12884.7,1,0,1,1
,,,,,,,7384,12778.6,1,0,1,1
,,,,,,,7385,13054.7,1,0,1,1
,,,,,,,7386,13892.2,1,0,1,1
,,,,,,,7387,14630.0,1,0,1,1
,,,,,,,7388,14323.0,1,0,1,1
,,,,,,,7389,13905.0,1,0,1,1
,,,,,,,7390,13273.0,1,0,1,1
,,,,,,,7391,12404.0,1,0,1,1
,,,,,,,7392,11458.0,1,0,1,1
,,,,,,,7393,10646.0,1,0,1,1
,,,,,,,7394,9972.0,1,0,1,1
,,,,,,,7395,9692.0,1,0,1,1
,,,,,,,7396,9645.0,1,0,1,1
,,,,,,,7397,9811.0,1,0,1,1
,,,,,,,7398,10199.0,1,0,1,1
,,,,,,,7399,10800.8,1,0,1,1
,,,,,,,7400,11708.5,1,0,1,1
,,,,,,,7401,12587.6,1,0,1,1
,,,,,,,7402,13055.0,1,0,1,1
,,,,,,,7403,13134.5,1,0,1,1
,,,,,,,7404,13119.3,1,0,1,1
,,,,,,,7405,13035.0,1,0,1,1
,,,,,,,7406,12889.3,1,0,1,1
,,,,,,,7407,12821.7,1,0,1,1
,,,,,,,7408,13061.7,1,0,1,1
,,,,,,,7409,14131.8,1,0,1,1
,,,,,,,7410,15442.0,1,0,1,1
,,,,,,,7411,15334.0,1,0,1,1
,,,,,,,7412,14849.0,1,0,1,1
,,,,,,,7413,14136.0,1,0,1,1
,,,,,,,7414,13095.0,1,0,1,1
,,,,,,,7415,11951.0,1,0,1,1
,,,,,,,7416,10990.0,1,0,1,1
,,,,,,,7417,10383.0,1,0,1,1
,,,,,,,7418,10069.0,1,0,1,1
,,,,,,,7419,9949.0,1,0,1,1
,,,,,,,7420,10014.0,1,0,1,1
,,,,,,,7421,10451.0,1,0,1,1
,,,,,,,7422,11698.0,1,0,1,1
,,,,,,,7423,13718.1,1,0,1,1
,,,,,,,7424,14812.6,1,0,1,1
,,,,,,,7425,15125.3,1,0,1,1
,,,,,,,7426,15252.0,1,0,1,1
,,,,,,,7427,15337.6,1,0,1,1
,,,,,,,7428,15303.9,1,0,1,1
,,,,,,,7429,15166.2,1,0,1,1
,,,,,,,7430,15061.8,1,0,1,1
,,,,,,,7431,14902.6,1,0,1,1
,,,,,,,7432,14983.1,1,0,1,1
,,,,,,,7433,15934.8,1,0,1,1
,,,,,,,7434,17248.0,1,0,1,1
,,,,,,,7435,17174.0,1,0,1,1
,,,,,,,7436,16696.0,1,0,1,1
,,,,,,,7437,15986.0,1,0,1,1
,,,,,,,7438,14850.0,1,0,1,1
,,,,,,,7439,13477.0,1,0,1,1
,,,,,,,7440,12256.0,1,0,1,1
,,,,,,,7441,11506.0,1,0,1,1
,,,,,,,7442,11140.0,1,0,1,1
,,,,,,,7443,11014.0,1,0,1,1
,,,,,,,7444,11066.0,1,0,1,1
,,,,,,,7445,11473.0,1,0,1,1
,,,,,,,7446,12688.0,1,0,1,1
,,,,,,,7447,14461.8,1,0,1,1
,,,,,,,7448,15325.1,1,0,1,1
,,,,,,,7449,15513.3,1,0,1,1
,,,,,,,7450,15541.5,1,0,1,1
,,,,,,,7451,15530.7,1,0,1,1
,,,,,,,7452,15414.6,1,0,1,1
,,,,,,,7453,15234.4,1,0,1,1
,,,,,,,7454,15102.5,1,0,1,1
,,,,,,,7455,14928.0,1,0,1,1
,,,,,,,7456,14934.5,1,0,1,1
,,,,,,,7457,15853.2,1,0,1,1
,,,,,,,7458,17238.0,1,0,1,1
,,,,,,,7459,17272.0,1,0,1,1
,,,,,,,7460,16948.0,1,0,1,1
,,,,,,,7461,16261.0,1,0,1,1
,,,,,,,7462,15187.0,1,0,1,1
,,,,,,,7463,13868.0,1,0,1,1
,,,,,,,7464,12702.0,1,0,1,1
,,,,,,,7465,11905.0,1,0,1,1
,,,,,,,7466,11403.0,1,0,1,1
,,,,,,,7467,11136.0,1,0,1,1
,,,,,,,7468,11099.0,1,0,1,1
,,,,,,,7469,11427.0,1,0,1,1
,,,,,,,7470,12609.0,1,0,1,1
,,,,,,,7471,14613.0,1,0,1,1
,,,,,,,7472,15643.0,1,0,1,1
,,,,,,,7473,15969.3,1,0,1,1
,,,,,,,7474,16162.3,1,0,1,1
,,,,,,,7475,16348.6,1,0,1,1
,,,,,,,7476,16447.1,1,0,1,1
,,,,,,,7477,16442.0,1,0,1,1
,,,,,,,7478,16499.2,1,0,1,1
,,,,,,,7479,16514.6,1,0,1,1
,,,,,,,7480,16736.2,1,0,1,1
,,,,,,,7481,17671.4,1,0,1,1
,,,,,,,7482,18451.0,1,0,1,1
,,,,,,,7483,18165.0,1,0,1,1
,,,,,,,7484,17638.0,1,0,1,1
,,,,,,,7485,16752.0,1,0,1,1
,,,,,,,7486,15503.0,1,0,1,1
,,,,,,,7487,14012.0,1,0,1,1
,,,,,,,7488,12772.0,1,0,1,1
,,,,,,,7489,11997.0,1,0,1,1
,,,,,,,7490,11589.0,1,0,1,1
,,,,,,,7491,11381.0,1,0,1,1
,,,,,,,7492,11372.0,1,0,1,1
,,,,,,,7493,11732.0,1,0,1,1
,,,,,,,7494,12834.0,1,0,1,1
,,,,,,,7495,14452.0,1,0,1,1
,,,,,,,7496,15531.3,1,0,1,1
,,,,,,,7497,16043.7,1,0,1,1
,,,,,,,7498,16237.2,1,0,1,1
,,,,,,,7499,16387.2,1,0,1,1
,,,,,,,7500,16403.6,1,0,1,1
,,,,,,,7501,16278.2,1,0,1,1
,,,,,,,7502,16262.8,1,0,1,1
,,,,,,,7503,16148.6,1,0,1,1
,,,,,,,7504,16261.7,1,0,1,1
,,,,,,,7505,17114.3,1,0,1,1
,,,,,,,7506,17843.0,1,0,1,1
,,,,,,,7507,17603.0,1,0,1,1
,,,,,,,7508,17139.0,1,0,1,1
,,,,,,,7509,16405.0,1,0,1,1
,,,,,,,7510,15199.0,1,0,1,1
,,,,,,,7511,13737.0,1,0,1,1
,,,,,,,7512,12436.0,1,0,1,1
,,,,,,,7513,11634.0,1,0,1,1
,,,,,,,7514,11198.0,1,0,1,1
,,,,,,,7515,10970.0,1,0,1,1
,,,,,,,7516,10953.0,1,0,1,1
,,,,,,,7517,11299.0,1,0,1,1
,,,,,,,7518,12415.0,1,0,1,1
,,,,,,,7519,14218.4,1,0,1,1
,,,,,,,7520,15135.0,1,0,1,1
,,,,,,,7521,15327.6,1,0,1,1
,,,,,,,7522,15360.4,1,0,1,1
,,,,,,,7523,15354.3,1,0,1,1
,,,,,,,7524,15227.9,1,0,1,1
,,,,,,,7525,14950.3,1,0,1,1
,,,,,,,7526,14789.7,1,0,1,1
,,,,,,,7527,14596.0,1,0,1,1
,,,,,,,7528,14552.4,1,0,1,1
,,,,,,,7529,15327.4,1,0,1,1
,,,,,,,7530,16390.0,1,0,1,1
,,,,,,,7531,16171.0,1,0,1,1
,,,,,,,7532,15641.0,1,0,1,1
,,,,,,,7533,15045.0,1,0,1,1
,,,,,,,7534,14207.0,1,0,1,1
,,,,,,,7535,13096.0,1,0,1,1
,,,,,,,7536,11990.0,1,0,1,1
,,,,,,,7537,11145.0,1,0,1,1
,,,,,,,7538,10689.0,1,0,1,1
,,,,,,,7539,10430.0,1,0,1,1
,,,,,,,7540,10328.0,1,0,1,1
,,,,,,,7541,10469.0,1,0,1,1
,,,,,,,7542,10929.0,1,0,1,1
,,,,,,,7543,11629.6,1,0,1,1
,,,,,,,7544,12473.3,1,0,1,1
,,,,,,,7545,13348.2,1,0,1,1
,,,,,,,7546,13766.7,1,0,1,1
,,,,,,,7547,13817.2,1,0,1,1
,,,,,,,7548,13664.7,1,0,1,1
,,,,,,,7549,13407.6,1,0,1,1
,,,,,,,7550,13126.1,1,0,1,1
,,,,,,,7551,12937.2,1,0,1,1
,,,,,,,7552,13004.2,1,0,1,1
,,,,,,,7553,14007.1,1,0,1,1
,,,,,,,7554,15136.0,1,0,1,1
,,,,,,,7555,14948.0,1,0,1,1
,,,,,,,7556,14511.0,1,0,1,1
,,,,,,,7557,14002.0,1,0,1,1
,,,,,,,7558,13320.0,1,0,1,1
,,,,,,,7559,12421.0,1,0,1,1
,,,,,,,7560,11480.0,1,0,1,1
,,,,,,,7561,10730.0,1,0,1,1
,,,,,,,7562,10248.0,1,0,1,1
,,,,,,,7563,9987.0,1,0,1,1
,,,,,,,7564,9864.0,1,0,1,1
,,,,,,,7565,9911.0,1,0,1,1
,,,,,,,7566,10179.0,1,0,1,1
,,,,,,,7567,10673.1,1,0,1,1
,,,,,,,7568,11384.9,1,0,1,1
,,,,,,,7569,12318.0,1,0,1,1
,,,,,,,7570,12881.8,1,0,1,1
,,,,,,,7571,13092.7,1,0,1,1
,,,,,,,7572,13159.1,1,0,1,1
,,,,,,,7573,13137.6,1,0,1,1
,,,,,,,7574,12970.3,1,0,1,1
,,,,,,,7575,12793.4,1,0,1,1
,,,,,,,7576,12816.3,1,0,1,1
,,,,,,,7577,13847.1,1,0,1,1
,,,,,,,7578,15075.0,1,0,1,1
,,,,,,,7579,14893.0,1,0,1,1
,,,,,,,7580,14390.0,1,0,1,1
,,,,,,,7581,13767.0,1,0,1,1
,,,,,,,7582,12868.0,1,0,1,1
,,,,,,,7583,11842.0,1,0,1,1
,,,,,,,7584,10871.0,1,0,1,1
,,,,,,,7585,10162.0,1,0,1,1
,,,,,,,7586,9780.0,1,0,1,1
,,,,,,,7587,9607.0,1,0,1,1
,,,,,,,7588,9605.0,1,0,1,1
,,,,,,,7589,9912.0,1,0,1,1
,,,,,,,7590,10821.0,1,0,1,1
,,,,,,,7591,12193.3,1,0,1,1
,,,,,,,7592,13292.0,1,0,1,1
,,,,,,,7593,14040.2,1,0,1,1
,,,,,,,7594,14473.7,1,0,1,1
,,,,,,,7595,14731.7,1,0,1,1
,,,,,,,7596,14788.9,1,0,1,1
,,,,,,,7597,14723.8,1,0,1,1
,,,,,,,7598,14632.0,1,0,1,1
,,,,,,,7599,14484.9,1,0,1,1
,,,,,,,7600,14469.5,1,0,1,1
,,,,,,,7601,15476.7,1,0,1,1
,,,,,,,7602,16570.0,1,0,1,1
,,,,,,,7603,16310.0,1,0,1,1
,,,,,,,7604,15731.0,1,0,1,1
,,,,,,,7605,14931.0,1,0,1,1
,,,,,,,7606,13763.0,1,0,1,1
,,,,,,,7607,12382.0,1,0,1,1
,,,,,,,7608,11206.0,1,0,1,1
,,,,,,,7609,10384.0,1,0,1,1
,,,,,,,7610,9922.0,1,0,1,1
,,,,,,,7611,9684.0,1,0,1,1
,,,,,,,7612,9652.0,1,0,1,1
,,,,,,,7613,9948.0,1,0,1,1
,,,,,,,7614,11010.0,1,0,1,1
,,,,,,,7615,12960.0,1,0,1,1
,,,,,,,7616,14099.5,1,0,1,1
,,,,,,,7617,14449.7,1,0,1,1
,,,,,,,7618,14675.5,1,0,1,1
,,,,,,,7619,14914.2,1,0,1,1
,,,,,,,7620,15011.8,1,0,1,1
,,,,,,,7621,14977.3,1,0,1,1
,,,,,,,7622,14991.5,1,0,1,1
,,,,,,,7623,14920.2,1,0,1,1
,,,,,,,7624,15060.9,1,0,1,1
,,,,,,,7625,15945.5,1,0,1,1
,,,,,,,7626,16898.0,1,0,1,1
,,,,,,,7627,16756.0,1,0,1,1
,,,,,,,7628,16292.0,1,0,1,1
,,,,,,,7629,15600.0,1,0,1,1
,,,,,,,7630,14527.0,1,0,1,1
,,,,,,,7631,13109.0,1,0,1,1
,,,,,,,7632,11892.0,1,0,1,1
,,,,,,,7633,11116.0,1,0,1,1
,,,,,,,7634,10694.0,1,0,1,1
,,,,,,,7635,10516.0,1,0,1,1
,,,,,,,7636,10539.0,1,0,1,1
,,,,,,,7637,10918.0,1,0,1,1
,,,,,,,7638,12112.0,1,0,1,1
,,,,,,,7639,14138.1,1,0,1,1
,,,,,,,7640,15113.1,1,0,1,1
,,,,,,,7641,15276.4,1,0,1,1
,,,,,,,7642,15270.0,1,0,1,1
,,,,,,,7643,15264.3,1,0,1,1
,,,,,,,7644,15157.8,1,0,1,1
,,,,,,,7645,14970.4,1,0,1,1
,,,,,,,7646,14868.9,1,0,1,1
,,,,,,,7647,14723.8,1,0,1,1
,,,,,,,7648,14827.3,1,0,1,1
,,,,,,,7649,15883.2,1,0,1,1
,,,,,,,7650,17157.0,1,0,1,1
,,,,,,,7651,17088.0,1,0,1,1
,,,,,,,7652,16712.0,1,0,1,1
,,,,,,,7653,16105.0,1,0,1,1
,,,,,,,7654,15033.0,1,0,1,1
,,,,,,,7655,13658.0,1,0,1,1
,,,,,,,7656,12402.0,1,0,1,1
,,,,,,,7657,11573.0,1,0,1,1
,,,,,,,7658,11161.0,1,0,1,1
,,,,,,,7659,10981.0,1,0,1,1
,,,,,,,7660,11010.0,1,0,1,1
,,,,,,,7661,11367.0,1,0,1,1
,,,,,,,7662,12530.0,1,0,1,1
,,,,,,,7663,14548.1,1,0,1,1
,,,,,,,7664,15530.2,1,0,1,1
,,,,,,,7665,15726.3,1,0,1,1
,,,,,,,7666,15761.1,1,0,1,1
,,,,,,,7667,15743.4,1,0,1,1
,,,,,,,7668,15613.4,1,0,1,1
,,,,,,,7669,15404.8,1,0,1,1
,,,,,,,7670,15305.4,1,0,1,1
,,,,,,,7671,15155.8,1,0,1,1
,,,,,,,7672,15308.7,1,0,1,1
,,,,,,,7673,16425.6,1,0,1,1
,,,,,,,7674,17384.0,1,0,1,1
,,,,,,,7675,17288.0,1,0,1,1
,,,,,,,7676,16902.0,1,0,1,1
,,,,,,,7677,16261.0,1,0,1,1
,,,,,,,7678,15162.0,1,0,1,1
,,,,,,,7679,13768.0,1,0,1,1
,,,,,,,7680,12499.0,1,0,1,1
,,,,,,,7681,11667.0,1,0,1,1
,,,,,,,7682,11251.0,1,0,1,1
,,,,,,,7683,11028.0,1,0,1,1
,,,,,,,7684,11035.0,1,0,1,1
,,,,,,,7685,11380.0,1,0,1,1
,,,,,,,7686,12480.0,1,0,1,1
,,,,,,,7687,14432.0,1,0,1,1
,,,,,,,7688,15419.6,1,0,1,1
,,,,,,,7689,15625.9,1,0,1,1
,,,,,,,7690,15614.3,1,0,1,1
,,,,,,,7691,15567.3,1,0,1,1
,,,,,,,7692,15389.0,1,0,1,1
,,,,,,,7693,15173.0,1,0,1,1
,,,,,,,7694,15061.9,1,0,1,1
,,,,,,,7695,14920.0,1,0,1,1
,,,,,,,7696,14965.8,1,0,1,1
,,,,,,,7697,15946.8,1,0,1,1
,,,,,,,7698,16797.0,1,0,1,1
,,,,,,,7699,16578.0,1,0,1,1
,,,,,,,7700,16104.0,1,0,1,1
,,,,,,,7701,15553.0,1,0,1,1
,,,,,,,7702,14738.0,1,0,1,1
,,,,,,,7703,13654.0,1,0,1,1
,,,,,,,7704,12520.0,1,0,1,1
,,,,,,,7705,11668.0,1,0,1,1
,,,,,,,7706,11169.0,1,0,1,1
,,,,,,,7707,10925.0,1,0,1,1
,,,,,,,7708,10856.0,1,0,1,1
,,,,,,,7709,10980.0,1,0,1,1
,,,,,,,7710,11476.0,1,0,1,1
,,,,,,,7711,12257.1,1,0,1,1
,,,,,,,7712,13104.2,1,0,1,1
,,,,,,,7713,13912.4,1,0,1,1
,,,,,,,7714,14289.4,1,0,1,1
,,,,,,,7715,14296.3,1,0,1,1
,,,,,,,7716,14135.2,1,0,1,1
,,,,,,,7717,13829.5,1,0,1,1
,,,,,,,7718,13538.5,1,0,1,1
,,,,,,,7719,13356.5,1,0,1,1
,,,,,,,7720,13474.2,1,0,1,1
,,,,,,,7721,14583.8,1,0,1,1
,,,,,,,7722,15699.0,1,0,1,1
,,,,,,,7723,15524.0,1,0,1,1
,,,,,,,7724,15098.0,1,0,1,1
,,,,,,,7725,14645.0,1,0,1,1
,,,,,,,7726,13977.0,1,0,1,1
,,,,,,,7727,13120.0,1,0,1,1
,,,,,,,7728,12203.0,1,0,1,1
,,,,,,,7729,11447.0,1,0,1,1
,,,,,,,7730,10994.0,1,0,1,1
,,,,,,,7731,10791.0,1,0,1,1
,,,,,,,7732,10709.0,1,0,1,1
,,,,,,,7733,10809.0,1,0,1,1
,,,,,,,7734,11164.0,1,0,1,1
,,,,,,,7735,11733.1,1,0,1,1
,,,,,,,7736,12439.1,1,0,1,1
,,,,,,,7737,13269.6,1,0,1,1
,,,,,,,7738,13715.2,1,0,1,1
,,,,,,,7739,13849.5,1,0,1,1
,,,,,,,7740,13840.4,1,0,1,1
,,,,,,,7741,13717.8,1,0,1,1
,,,,,,,7742,13551.3,1,0,1,1
,,,,,,,7743,13449.0,1,0,1,1
,,,,,,,7744,13717.9,1,0,1,1
,,,,,,,7745,15043.6,1,0,1,1
,,,,,,,7746,16210.0,1,0,1,1
,,,,,,,7747,16131.0,1,0,1,1
,,,,,,,7748,15707.0,1,0,1,1
,,,,,,,7749,15159.0,1,0,1,1
,,,,,,,7750,14166.0,1,0,1,1
,,,,,,,7751,13005.0,1,0,1,1
,,,,,,,7752,11959.0,1,0,1,1
,,,,,,,7753,11277.0,1,0,1,1
,,,,,,,7754,10935.0,1,0,1,1
,,,,,,,7755,10812.0,1,0,1,1
,,,,,,,7756,10879.0,1,0,1,1
,,,,,,,7757,11303.0,1,0,1,1
,,,,,,,7758,12502.0,1,0,1,1
,,,,,,,7759,14550.0,1,0,1,1
,,,,,,,7760,15604.5,1,0,1,1
,,,,,,,7761,15801.3,1,0,1,1
,,,,,,,7762,15783.3,1,0,1,1
,,,,,,,7763,15725.7,1,0,1,1
,,,,,,,7764,15594.8,1,0,1,1
,,,,,,,7765,15341.6,1,0,1,1
,,,,,,,7766,15188.2,1,0,1,1
,,,,,,,7767,14990.7,1,0,1,1
,,,,,,,7768,15081.8,1,0,1,1
,,,,,,,7769,16194.8,1,0,1,1
,,,,,,,7770,17375.0,1,0,1,1
,,,,,,,7771,17297.0,1,0,1,1
,,,,,,,7772,16907.0,1,0,1,1
,,,,,,,7773,16273.0,1,0,1,1
,,,,,,,7774,15154.0,1,0,1,1
,,,,,,,7775,13764.0,1,0,1,1
,,,,,,,7776,12480.0,1,0,1,1
,,,,,,,7777,11657.0,1,0,1,1
,,,,,,,7778,11227.0,1,0,1,1
,,,,,,,7779,11077.0,1,0,1,1
,,,,,,,7780,11103.0,1,0,1,1
,,,,,,,7781,11485.0,1,0,1,1
,,,,,,,7782,12664.0,1,0,1,1
,,,,,,,7783,14646.1,1,0,1,1
,,,,,,,7784,15611.6,1,0,1,1
,,,,,,,7785,15750.5,1,0,1,1
,,,,,,,7786,15683.9,1,0,1,1
,,,,,,,7787,15593.3,1,0,1,1
,,,,,,,7788,15420.2,1,0,1,1
,,,,,,,7789,15234.8,1,0,1,1
,,,,,,,7790,15096.6,1,0,1,1
,,,,,,,7791,14922.7,1,0,1,1
,,,,,,,7792,15017.1,1,0,1,1
,,,,,,,7793,16183.4,1,0,1,1
,,,,,,,7794,17184.0,1,0,1,1
,,,,,,,7795,17100.0,1,0,1,1
,,,,,,,7796,16694.0,1,0,1,1
,,,,,,,7797,16052.0,1,0,1,1
,,,,,,,7798,15032.0,1,0,1,1
,,,,,,,7799,13642.0,1,0,1,1
,,,,,,,7800,12338.0,1,0,1,1
,,,,,,,7801,11445.0,1,0,1,1
,,,,,,,7802,10972.0,1,0,1,1
,,,,,,,7803,10754.0,1,0,1,1
,,,,,,,7804,10725.0,1,0,1,1
,,,,,,,7805,11064.0,1,0,1,1
,,,,,,,7806,12125.0,1,0,1,1
,,,,,,,7807,13911.0,1,0,1,1
,,,,,,,7808,14998.7,1,0,1,1
,,,,,,,7809,15402.8,1,0,1,1
,,,,,,,7810,15569.1,1,0,1,1
,,,,,,,7811,15608.2,1,0,1,1
,,,,,,,7812,15504.9,1,0,1,1
,,,,,,,7813,15255.5,1,0,1,1
,,,,,,,7814,15131.1,1,0,1,1
,,,,,,,7815,14948.7,1,0,1,1
,,,,,,,7816,14882.1,1,0,1,1
,,,,,,,7817,15883.6,1,0,1,1
,,,,,,,7818,16859.0,1,0,1,1
,,,,,,,7819,16633.0,1,0,1,1
,,,,,,,7820,16156.0,1,0,1,1
,,,,,,,7821,15518.0,1,0,1,1
,,,,,,,7822,14573.0,1,0,1,1
,,,,,,,7823,13363.0,1,0,1,1
,,,,,,,7824,12125.0,1,0,1,1
,,,,,,,7825,11176.0,1,0,1,1
,,,,,,,7826,10623.0,1,0,1,1
,,,,,,,7827,10320.0,1,0,1,1
,,,,,,,7828,10213.0,1,0,1,1
,,,,,,,7829,10328.0,1,0,1,1
,,,,,,,7830,10829.0,1,0,1,1
,,,,,,,7831,11571.0,1,0,1,1
,,,,,,,7832,12487.3,1,0,1,1
,,,,,,,7833,13542.2,1,0,1,1
,,,,,,,7834,14234.7,1,0,1,1
,,,,,,,7835,14540.5,1,0,1,1
,,,,,,,7836,14540.7,1,0,1,1
,,,,,,,7837,14033.7,1,0,1,1
,,,,,,,7838,13201.5,1,0,1,1
,,,,,,,7839,12450.6,1,0,1,1
,,,,,,,7840,12060.9,1,0,1,1
,,,,,,,7841,12502.5,1,0,1,1
,,,,,,,7842,13037.0,1,0,1,1
,,,,,,,7843,13039.0,1,0,1,1
,,,,,,,7844,13009.0,1,0,1,1
,,,,,,,7845,12947.0,1,0,1,1
,,,,,,,7846,12599.0,1,0,1,1
,,,,,,,7847,12040.0,1,0,1,1
,,,,,,,7848,11290.0,1,0,1,1
,,,,,,,7849,10612.0,1,0,1,1
,,,,,,,7850,10240.0,1,0,1,1
,,,,,,,7851,10102.0,1,0,1,1
,,,,,,,7852,10126.0,1,0,1,1
,,,,,,,7853,10388.0,1,0,1,1
,,,,,,,7854,11002.0,1,0,1,1
,,,,,,,7855,11813.0,1,0,1,1
,,,,,,,7856,12470.8,1,0,1,1
,,,,,,,7857,13157.2,1,0,1,1
,,,,,,,7858,13592.7,1,0,1,1
,,,,,,,7859,13734.3,1,0,1,1
,,,,,,,7860,13681.4,1,0,1,1
,,,,,,,7861,13489.8,1,0,1,1
,,,,,,,7862,13252.8,1,0,1,1
,,,,,,,7863,13093.6,1,0,1,1
,,,,,,,7864,13202.1,1,0,1,1
,,,,,,,7865,14396.3,1,0,1,1
,,,,,,,7866,15301.0,1,0,1,1
,,,,,,,7867,15052.0,1,0,1,1
,,,,,,,7868,14590.0,1,0,1,1
,,,,,,,7869,14045.0,1,0,1,1
,,,,,,,7870,13315.0,1,0,1,1
,,,,,,,7871,12345.0,1,0,1,1
,,,,,,,7872,11293.0,1,0,1,1
,,,,,,,7873,10462.0,1,0,1,1
,,,,,,,7874,9959.0,1,0,1,1
,,,,,,,7875,9703.0,1,0,1,1
,,,,,,,7876,9604.0,1,0,1,1
,,,,,,,7877,9701.0,1,0,1,1
,,,,,,,7878,10105.0,1,0,1,1
,,,,,,,7879,10828.0,1,0,1,1
,,,,,,,7880,11656.7,1,0,1,1
,,,,,,,7881,12731.7,1,0,1,1
,,,,,,,7882,13505.6,1,0,1,1
,,,,,,,7883,13782.3,1,0,1,1
,,,,,,,7884,13826.6,1,0,1,1
,,,,,,,7885,13755.5,1,0,1,1
,,,,,,,7886,13561.5,1,0,1,1
,,,,,,,7887,13489.5,1,0,1,1
,,,,,,,7888,13698.8,1,0,1,1
,,,,,,,7889,14940.4,1,0,1,1
,,,,,,,7890,15883.0,1,0,1,1
,,,,,,,7891,15750.0,1,0,1,1
,,,,,,,7892,15376.0,1,0,1,1
,,,,,,,7893,14949.0,1,0,1,1
,,,,,,,7894,14302.0,1,0,1,1
,,,,,,,7895,13373.0,1,0,1,1
,,,,,,,7896,12372.0,1,0,1,1
,,,,,,,7897,11558.0,1,0,1,1
,,,,,,,7898,11065.0,1,0,1,1
,,,,,,,7899,10809.0,1,0,1,1
,,,,,,,7900,10723.0,1,0,1,1
,,,,,,,7901,10813.0,1,0,1,1
,,,,,,,7902,11136.0,1,0,1,1
,,,,,,,7903,11644.0,1,0,1,1
,,,,,,,7904,12273.2,1,0,1,1
,,,,,,,7905,13286.2,1,0,1,1
,,,,,,,7906,14061.3,1,0,1,1
,,,,,,,7907,14502.3,1,0,1,1
,,,,,,,7908,14715.6,1,0,1,1
,,,,,,,7909,14741.7,1,0,1,1
,,,,,,,7910,14586.9,1,0,1,1
