Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,7249,9694.456,1,0,1,1
,,,,,,,7250,9302.228,1,0,1,1
,,,,,,,7251,9156.437,1,0,1,1
,,,,,,,7252,9073.579,1,0,1,1
,,,,,,,7253,9341.679,1,0,1,1
,,,,,,,7254,10311.302,1,0,1,1
,,,,,,,7255,11964.311,1,0,1,1
,,,,,,,7256,12992.657,1,0,1,1
,,,,,,,7257,13268.087,1,0,1,1
,,,,,,,7258,13446.239,1,0,1,1
,,,,,,,7259,13644.601,1,0,1,1
,,,,,,,7260,13767.863,1,0,1,1
,,,,,,,7261,13739.648,1,0,1,1
,,,,,,,7262,13665.491,1,0,1,1
,,,,,,,7263,13569.069,1,0,1,1
,,,,,,,7264,13484.604,1,0,1,1
,,,,,,,7265,13620.161,1,0,1,1
,,,,,,,7266,14107.638,1,0,1,1
,,,,,,,7267,14475.103,1,0,1,1
,,,,,,,7268,14126.031,1,0,1,1
,,,,,,,7269,13499.743,1,0,1,1
,,,,,,,7270,12545.992,1,0,1,1
,,,,,,,7271,11443.492,1,0,1,1
,,,,,,,7272,10424.337,1,0,1,1
,,,,,,,7273,9714.954,1,0,1,1
,,,,,,,7274,9348.642,1,0,1,1
,,,,,,,7275,9152.964,1,0,1,1
,,,,,,,7276,9118.531,1,0,1,1
,,,,,,,7277,9410.382,1,0,1,1
,,,,,,,7278,10311.849,1,0,1,1
,,,,,,,7279,11907.959,1,0,1,1
,,,,,,,7280,13082.207,1,0,1,1
,,,,,,,7281,13446.724,1,0,1,1
,,,,,,,7282,13797.984,1,0,1,1
,,,,,,,7283,14154.941,1,0,1,1
,,,,,,,7284,14308.511,1,0,1,1
,,,,,,,7285,14335.846,1,0,1,1
,,,,,,,7286,14322.713,1,0,1,1
,,,,,,,7287,14197.888,1,0,1,1
,,,,,,,7288,14169.734,1,0,1,1
,,,,,,,7289,14220.77,1,0,1,1
,,,,,,,7290,14400.249,1,0,1,1
,,,,,,,7291,14333.964,1,0,1,1
,,,,,,,7292,13902.242,1,0,1,1
,,,,,,,7293,13496.601,1,0,1,1
,,,,,,,7294,12688.518,1,0,1,1
,,,,,,,7295,11700.151,1,0,1,1
,,,,,,,7296,10710.155,1,0,1,1
,,,,,,,7297,10058.046,1,0,1,1
,,,,,,,7298,9699.007,1,0,1,1
,,,,,,,7299,9375.135,1,0,1,1
,,,,,,,7300,9185.916,1,0,1,1
,,,,,,,7301,9302.146,1,0,1,1
,,,,,,,7302,9828.321,1,0,1,1
,,,,,,,7303,11147.56,1,0,1,1
,,,,,,,7304,12142.218,1,0,1,1
,,,,,,,7305,12523.367,1,0,1,1
,,,,,,,7306,12710.688,1,0,1,1
,,,,,,,7307,12946.773,1,0,1,1
,,,,,,,7308,13071.988,1,0,1,1
,,,,,,,7309,13085.633,1,0,1,1
,,,,,,,7310,12982.89,1,0,1,1
,,,,,,,7311,12723.449,1,0,1,1
,,,,,,,7312,12492.715,1,0,1,1
,,,,,,,7313,12578.851,1,0,1,1
,,,,,,,7314,13010.549,1,0,1,1
,,,,,,,7315,13539.945,1,0,1,1
,,,,,,,7316,13241.086,1,0,1,1
,,,,,,,7317,12792.174,1,0,1,1
,,,,,,,7318,12174.829,1,0,1,1
,,,,,,,7319,11273.969,1,0,1,1
,,,,,,,7320,10436.181,1,0,1,1
,,,,,,,7321,9869.645,1,0,1,1
,,,,,,,7322,9472.926,1,0,1,1
,,,,,,,7323,9294.048,1,0,1,1
,,,,,,,7324,9256.218,1,0,1,1
,,,,,,,7325,9333.395,1,0,1,1
,,,,,,,7326,9844.593,1,0,1,1
,,,,,,,7327,10638.224,1,0,1,1
,,,,,,,7328,11442.662,1,0,1,1
,,,,,,,7329,12214.415,1,0,1,1
,,,,,,,7330,12465.328,1,0,1,1
,,,,,,,7331,12634.816,1,0,1,1
,,,,,,,7332,12630.212,1,0,1,1
,,,,,,,7333,12504.95,1,0,1,1
,,,,,,,7334,12233.524,1,0,1,1
,,,,,,,7335,11921.888,1,0,1,1
,,,,,,,7336,11800.755,1,0,1,1
,,,,,,,7337,12073.816,1,0,1,1
,,,,,,,7338,12610.582,1,0,1,1
,,,,,,,7339,13212.699,1,0,1,1
,,,,,,,7340,12945.736,1,0,1,1
,,,,,,,7341,12581.682,1,0,1,1
,,,,,,,7342,12003.216,1,0,1,1
,,,,,,,7343,11256.98,1,0,1,1
,,,,,,,7344,10504.755,1,0,1,1
,,,,,,,7345,9897.974,1,0,1,1
,,,,,,,7346,9492.894,1,0,1,1
,,,,,,,7347,9290.132,1,0,1,1
,,,,,,,7348,9362.862,1,0,1,1
,,,,,,,7349,9534.508,1,0,1,1
,,,,,,,7350,9904.892,1,0,1,1
,,,,,,,7351,10641.844,1,0,1,1
,,,,,,,7352,11354.218,1,0,1,1
,,,,,,,7353,11926.456,1,0,1,1
,,,,,,,7354,12261.181,1,0,1,1
,,,,,,,7355,12398.511,1,0,1,1
,,,,,,,7356,12419.69,1,0,1,1
,,,,,,,7357,12371.662,1,0,1,1
,,,,,,,7358,12197.099,1,0,1,1
,,,,,,,7359,12151.428,1,0,1,1
,,,,,,,7360,12380.87,1,0,1,1
,,,,,,,7361,13140.292,1,0,1,1
,,,,,,,7362,14136.104,1,0,1,1
,,,,,,,7363,13950.731,1,0,1,1
,,,,,,,7364,13571.197,1,0,1,1
,,,,,,,7365,12876.747,1,0,1,1
,,,,,,,7366,12032.458,1,0,1,1
,,,,,,,7367,11142.462,1,0,1,1
,,,,,,,7368,10340.96,1,0,1,1
,,,,,,,7369,9853.561,1,0,1,1
,,,,,,,7370,9606.006,1,0,1,1
,,,,,,,7371,9557.357,1,0,1,1
,,,,,,,7372,9669.502,1,0,1,1
,,,,,,,7373,10140.45,1,0,1,1
,,,,,,,7374,11247.631,1,0,1,1
,,,,,,,7375,13003.886,1,0,1,1
,,,,,,,7376,13768.396,1,0,1,1
,,,,,,,7377,13810.494,1,0,1,1
,,,,,,,7378,13841.714,1,0,1,1
,,,,,,,7379,13903.358,1,0,1,1
,,,,,,,7380,13846.93,1,0,1,1
,,,,,,,7381,13679.682,1,0,1,1
,,,,,,,7382,13525.149,1,0,1,1
,,,,,,,7383,13378.57,1,0,1,1
,,,,,,,7384,13377.74,1,0,1,1
,,,,,,,7385,14123.593,1,0,1,1
,,,,,,,7386,15040.766,1,0,1,1
,,,,,,,7387,14875.941,1,0,1,1
,,,,,,,7388,14400.02,1,0,1,1
,,,,,,,7389,13665.988,1,0,1,1
,,,,,,,7390,12667.966,1,0,1,1
,,,,,,,7391,11483.166,1,0,1,1
,,,,,,,7392,10552.052,1,0,1,1
,,,,,,,7393,9991.65,1,0,1,1
,,,,,,,7394,9682.601,1,0,1,1
,,,,,,,7395,9530.194,1,0,1,1
,,,,,,,7396,9552.72,1,0,1,1
,,,,,,,7397,9941.721,1,0,1,1
,,,,,,,7398,10935.275,1,0,1,1
,,,,,,,7399,12455.723,1,0,1,1
,,,,,,,7400,13356.122,1,0,1,1
,,,,,,,7401,13637.129,1,0,1,1
,,,,,,,7402,13839.193,1,0,1,1
,,,,,,,7403,13992.576,1,0,1,1
,,,,,,,7404,14005.817,1,0,1,1
,,,,,,,7405,13968.929,1,0,1,1
,,,,,,,7406,14004.636,1,0,1,1
,,,,,,,7407,13974.808,1,0,1,1
,,,,,,,7408,13958.885,1,0,1,1
,,,,,,,7409,14383.658,1,0,1,1
,,,,,,,7410,14990.86,1,0,1,1
,,,,,,,7411,14779.863,1,0,1,1
,,,,,,,7412,14267.161,1,0,1,1
,,,,,,,7413,13579.79,1,0,1,1
,,,,,,,7414,12541.445,1,0,1,1
,,,,,,,7415,11387.687,1,0,1,1
,,,,,,,7416,10465.799,1,0,1,1
,,,,,,,7417,9866.927,1,0,1,1
,,,,,,,7418,9564.165,1,0,1,1
,,,,,,,7419,9466.503,1,0,1,1
,,,,,,,7420,9517.739,1,0,1,1
,,,,,,,7421,9947.181,1,0,1,1
,,,,,,,7422,11066.233,1,0,1,1
,,,,,,,7423,12755.162,1,0,1,1
,,,,,,,7424,13519.115,1,0,1,1
,,,,,,,7425,13524.32,1,0,1,1
,,,,,,,7426,13587.917,1,0,1,1
,,,,,,,7427,13661.769,1,0,1,1
,,,,,,,7428,13723.909,1,0,1,1
,,,,,,,7429,13600.395,1,0,1,1
,,,,,,,7430,13388.664,1,0,1,1
,,,,,,,7431,13230.23,1,0,1,1
,,,,,,,7432,13330.095,1,0,1,1
,,,,,,,7433,13960.946,1,0,1,1
,,,,,,,7434,14949.571,1,0,1,1
,,,,,,,7435,14876.878,1,0,1,1
,,,,,,,7436,14529.488,1,0,1,1
,,,,,,,7437,13956.555,1,0,1,1
,,,,,,,7438,13047.911,1,0,1,1
,,,,,,,7439,11944.718,1,0,1,1
,,,,,,,7440,11004.406,1,0,1,1
,,,,,,,7441,10425.807,1,0,1,1
,,,,,,,7442,10138.401,1,0,1,1
,,,,,,,7443,9987.148,1,0,1,1
,,,,,,,7444,9987.748,1,0,1,1
,,,,,,,7445,10346.217,1,0,1,1
,,,,,,,7446,11316.379,1,0,1,1
,,,,,,,7447,12964.337,1,0,1,1
,,,,,,,7448,13754.312,1,0,1,1
,,,,,,,7449,13920.801,1,0,1,1
,,,,,,,7450,14086.359,1,0,1,1
,,,,,,,7451,14181.88,1,0,1,1
,,,,,,,7452,14166.596,1,0,1,1
,,,,,,,7453,14050.051,1,0,1,1
,,,,,,,7454,14020.99,1,0,1,1
,,,,,,,7455,13969.173,1,0,1,1
,,,,,,,7456,14021.445,1,0,1,1
,,,,,,,7457,14647.637,1,0,1,1
,,,,,,,7458,15130.79,1,0,1,1
,,,,,,,7459,14959.41,1,0,1,1
,,,,,,,7460,14537.548,1,0,1,1
,,,,,,,7461,13931.786,1,0,1,1
,,,,,,,7462,13027.764,1,0,1,1
,,,,,,,7463,11972.638,1,0,1,1
,,,,,,,7464,11027.355,1,0,1,1
,,,,,,,7465,10471.86,1,0,1,1
,,,,,,,7466,10201.046,1,0,1,1
,,,,,,,7467,10055.231,1,0,1,1
,,,,,,,7468,10164.442,1,0,1,1
,,,,,,,7469,10591.593,1,0,1,1
,,,,,,,7470,11687.009,1,0,1,1
,,,,,,,7471,13355.727,1,0,1,1
,,,,,,,7472,14192.979,1,0,1,1
,,,,,,,7473,14423.673,1,0,1,1
,,,,,,,7474,14572.441,1,0,1,1
,,,,,,,7475,14797.057,1,0,1,1
,,,,,,,7476,14831.008,1,0,1,1
,,,,,,,7477,14700.273,1,0,1,1
,,,,,,,7478,14601.973,1,0,1,1
,,,,,,,7479,14516.318,1,0,1,1
,,,,,,,7480,14647.482,1,0,1,1
,,,,,,,7481,15306.387,1,0,1,1
,,,,,,,7482,16044.137,1,0,1,1
,,,,,,,7483,15794.092,1,0,1,1
,,,,,,,7484,15330.704,1,0,1,1
,,,,,,,7485,14806.838,1,0,1,1
,,,,,,,7486,14066.903,1,0,1,1
,,,,,,,7487,13113.375,1,0,1,1
,,,,,,,7488,12235.835,1,0,1,1
,,,,,,,7489,11639.891,1,0,1,1
,,,,,,,7490,11268.969,1,0,1,1
,,,,,,,7491,11087.917,1,0,1,1
,,,,,,,7492,11102.584,1,0,1,1
,,,,,,,7493,11282.51,1,0,1,1
,,,,,,,7494,11741.939,1,0,1,1
,,,,,,,7495,12477.529,1,0,1,1
,,,,,,,7496,13197.399,1,0,1,1
,,,,,,,7497,13723.173,1,0,1,1
,,,,,,,7498,13977.819,1,0,1,1
,,,,,,,7499,14061.515,1,0,1,1
,,,,,,,7500,13858.5,1,0,1,1
,,,,,,,7501,13561.937,1,0,1,1
,,,,,,,7502,13243.755,1,0,1,1
,,,,,,,7503,13056.981,1,0,1,1
,,,,,,,7504,13238.326,1,0,1,1
,,,,,,,7505,14061.258,1,0,1,1
,,,,,,,7506,14858.322,1,0,1,1
,,,,,,,7507,14683.725,1,0,1,1
,,,,,,,7508,14294.758,1,0,1,1
,,,,,,,7509,13856.093,1,0,1,1
,,,,,,,7510,13246.179,1,0,1,1
,,,,,,,7511,12448.868,1,0,1,1
,,,,,,,7512,11700.837,1,0,1,1
,,,,,,,7513,11174.887,1,0,1,1
,,,,,,,7514,10825.594,1,0,1,1
,,,,,,,7515,10596.396,1,0,1,1
,,,,,,,7516,10518.36,1,0,1,1
,,,,,,,7517,10599.23,1,0,1,1
,,,,,,,7518,10868.989,1,0,1,1
,,,,,,,7519,11371.447,1,0,1,1
,,,,,,,7520,11995.143,1,0,1,1
,,,,,,,7521,12673.037,1,0,1,1
,,,,,,,7522,13063.672,1,0,1,1
,,,,,,,7523,13181.509,1,0,1,1
,,,,,,,7524,13058.105,1,0,1,1
,,,,,,,7525,13062.003,1,0,1,1
,,,,,,,7526,12858.146,1,0,1,1
,,,,,,,7527,12815.189,1,0,1,1
,,,,,,,7528,12933.163,1,0,1,1
,,,,,,,7529,13724.249,1,0,1,1
,,,,,,,7530,14453.842,1,0,1,1
,,,,,,,7531,14228.656,1,0,1,1
,,,,,,,7532,13765.457,1,0,1,1
,,,,,,,7533,13264.404,1,0,1,1
,,,,,,,7534,12474.954,1,0,1,1
,,,,,,,7535,11559.522,1,0,1,1
,,,,,,,7536,10739.816,1,0,1,1
,,,,,,,7537,10214.39,1,0,1,1
,,,,,,,7538,9884.552,1,0,1,1
,,,,,,,7539,9765.734,1,0,1,1
,,,,,,,7540,9806.526,1,0,1,1
,,,,,,,7541,10144.142,1,0,1,1
,,,,,,,7542,11013.311,1,0,1,1
,,,,,,,7543,12258.391,1,0,1,1
,,,,,,,7544,13197.081,1,0,1,1
,,,,,,,7545,13761.292,1,0,1,1
,,,,,,,7546,14046.793,1,0,1,1
,,,,,,,7547,14190.562,1,0,1,1
,,,,,,,7548,14195.099,1,0,1,1
,,,,,,,7549,14149.553,1,0,1,1
,,,,,,,7550,14112.547,1,0,1,1
,,,,,,,7551,14007.251,1,0,1,1
,,,,,,,7552,14071.932,1,0,1,1
,,,,,,,7553,14770.725,1,0,1,1
,,,,,,,7554,15423.763,1,0,1,1
,,,,,,,7555,15127.79,1,0,1,1
,,,,,,,7556,14630.0,1,0,1,1
,,,,,,,7557,13869.442,1,0,1,1
,,,,,,,7558,12909.679,1,0,1,1
,,,,,,,7559,11802.249,1,0,1,1
,,,,,,,7560,10871.626,1,0,1,1
,,,,,,,7561,10284.445,1,0,1,1
,,,,,,,7562,9965.357,1,0,1,1
,,,,,,,7563,9792.286,1,0,1,1
,,,,,,,7564,9808.804,1,0,1,1
,,,,,,,7565,10197.434,1,0,1,1
,,,,,,,7566,11206.41,1,0,1,1
,,,,,,,7567,12825.624,1,0,1,1
,,,,,,,7568,13762.05,1,0,1,1
,,,,,,,7569,14187.108,1,0,1,1
,,,,,,,7570,14448.519,1,0,1,1
,,,,,,,7571,14714.146,1,0,1,1
,,,,,,,7572,14847.392,1,0,1,1
,,,,,,,7573,14909.545,1,0,1,1
,,,,,,,7574,15026.467,1,0,1,1
,,,,,,,7575,15093.738,1,0,1,1
,,,,,,,7576,15306.068,1,0,1,1
,,,,,,,7577,16012.268,1,0,1,1
,,,,,,,7578,16643.887,1,0,1,1
,,,,,,,7579,16515.884,1,0,1,1
,,,,,,,7580,16178.666,1,0,1,1
,,,,,,,7581,15593.314,1,0,1,1
,,,,,,,7582,14691.775,1,0,1,1
,,,,,,,7583,13597.906,1,0,1,1
,,,,,,,7584,12708.76,1,0,1,1
,,,,,,,7585,12182.437,1,0,1,1
,,,,,,,7586,11912.833,1,0,1,1
,,,,,,,7587,11832.976,1,0,1,1
,,,,,,,7588,11932.928,1,0,1,1
,,,,,,,7589,12393.05,1,0,1,1
,,,,,,,7590,13526.475,1,0,1,1
,,,,,,,7591,15201.592,1,0,1,1
,,,,,,,7592,16013.061,1,0,1,1
,,,,,,,7593,16077.17,1,0,1,1
,,,,,,,7594,16055.703,1,0,1,1
,,,,,,,7595,16109.485,1,0,1,1
,,,,,,,7596,16021.211,1,0,1,1
,,,,,,,7597,15813.681,1,0,1,1
,,,,,,,7598,15553.913,1,0,1,1
,,,,,,,7599,15459.498,1,0,1,1
,,,,,,,7600,15627.444,1,0,1,1
,,,,,,,7601,16483.166,1,0,1,1
,,,,,,,7602,17277.505,1,0,1,1
,,,,,,,7603,17168.853,1,0,1,1
,,,,,,,7604,16845.781,1,0,1,1
,,,,,,,7605,16286.531,1,0,1,1
,,,,,,,7606,15350.637,1,0,1,1
,,,,,,,7607,14166.447,1,0,1,1
,,,,,,,7608,13175.8,1,0,1,1
,,,,,,,7609,12587.038,1,0,1,1
,,,,,,,7610,12260.092,1,0,1,1
,,,,,,,7611,12187.675,1,0,1,1
,,,,,,,7612,12267.46,1,0,1,1
,,,,,,,7613,12613.4,1,0,1,1
,,,,,,,7614,13711.533,1,0,1,1
,,,,,,,7615,15347.921,1,0,1,1
,,,,,,,7616,16096.701,1,0,1,1
,,,,,,,7617,16179.574,1,0,1,1
,,,,,,,7618,16169.393,1,0,1,1
,,,,,,,7619,16083.516,1,0,1,1
,,,,,,,7620,15928.43,1,0,1,1
,,,,,,,7621,15664.133,1,0,1,1
,,,,,,,7622,15541.948,1,0,1,1
,,,,,,,7623,15351.513,1,0,1,1
,,,,,,,7624,15402.23,1,0,1,1
,,,,,,,7625,16037.612,1,0,1,1
,,,,,,,7626,16619.171,1,0,1,1
,,,,,,,7627,16450.883,1,0,1,1
,,,,,,,7628,16000.004,1,0,1,1
,,,,,,,7629,15404.096,1,0,1,1
,,,,,,,7630,14420.236,1,0,1,1
,,,,,,,7631,13233.397,1,0,1,1
,,,,,,,7632,12278.507,1,0,1,1
,,,,,,,7633,11580.392,1,0,1,1
,,,,,,,7634,11257.119,1,0,1,1
,,,,,,,7635,11131.906,1,0,1,1
,,,,,,,7636,11204.95,1,0,1,1
,,,,,,,7637,11550.281,1,0,1,1
,,,,,,,7638,12620.804,1,0,1,1
,,,,,,,7639,14191.535,1,0,1,1
,,,,,,,7640,14945.204,1,0,1,1
,,,,,,,7641,14926.093,1,0,1,1
,,,,,,,7642,14810.496,1,0,1,1
,,,,,,,7643,14659.178,1,0,1,1
,,,,,,,7644,14571.455,1,0,1,1
,,,,,,,7645,14242.239,1,0,1,1
,,,,,,,7646,14063.528,1,0,1,1
,,,,,,,7647,13859.658,1,0,1,1
,,,,,,,7648,13933.244,1,0,1,1
,,,,,,,7649,14660.944,1,0,1,1
,,,,,,,7650,15259.141,1,0,1,1
,,,,,,,7651,15054.923,1,0,1,1
,,,,,,,7652,14671.541,1,0,1,1
,,,,,,,7653,14149.547,1,0,1,1
,,,,,,,7654,13452.737,1,0,1,1
,,,,,,,7655,12610.541,1,0,1,1
,,,,,,,7656,11788.034,1,0,1,1
,,,,,,,7657,11201.49,1,0,1,1
,,,,,,,7658,10875.38,1,0,1,1
,,,,,,,7659,10817.586,1,0,1,1
,,,,,,,7660,10878.938,1,0,1,1
,,,,,,,7661,11124.183,1,0,1,1
,,,,,,,7662,11670.333,1,0,1,1
,,,,,,,7663,12449.483,1,0,1,1
,,,,,,,7664,13265.509,1,0,1,1
,,,,,,,7665,13900.192,1,0,1,1
,,,,,,,7666,14201.789,1,0,1,1
,,,,,,,7667,14386.292,1,0,1,1
,,,,,,,7668,14316.089,1,0,1,1
,,,,,,,7669,14092.939,1,0,1,1
,,,,,,,7670,13763.97,1,0,1,1
,,,,,,,7671,13654.889,1,0,1,1
,,,,,,,7672,13913.72,1,0,1,1
,,,,,,,7673,14798.562,1,0,1,1
,,,,,,,7674,15502.631,1,0,1,1
,,,,,,,7675,15331.358,1,0,1,1
,,,,,,,7676,14953.936,1,0,1,1
,,,,,,,7677,14548.038,1,0,1,1
,,,,,,,7678,14004.714,1,0,1,1
,,,,,,,7679,13272.277,1,0,1,1
,,,,,,,7680,12563.024,1,0,1,1
,,,,,,,7681,12016.459,1,0,1,1
,,,,,,,7682,11648.647,1,0,1,1
,,,,,,,7683,11525.131,1,0,1,1
,,,,,,,7684,11476.649,1,0,1,1
,,,,,,,7685,11560.097,1,0,1,1
,,,,,,,7686,11874.171,1,0,1,1
,,,,,,,7687,12408.76,1,0,1,1
,,,,,,,7688,13069.31,1,0,1,1
,,,,,,,7689,13781.236,1,0,1,1
,,,,,,,7690,14293.704,1,0,1,1
,,,,,,,7691,14489.182,1,0,1,1
,,,,,,,7692,14566.336,1,0,1,1
,,,,,,,7693,14568.135,1,0,1,1
,,,,,,,7694,14470.273,1,0,1,1
,,,,,,,7695,14420.998,1,0,1,1
,,,,,,,7696,14588.901,1,0,1,1
,,,,,,,7697,15373.23,1,0,1,1
,,,,,,,7698,15919.882,1,0,1,1
,,,,,,,7699,15685.674,1,0,1,1
,,,,,,,7700,15111.024,1,0,1,1
,,,,,,,7701,14578.38,1,0,1,1
,,,,,,,7702,13595.429,1,0,1,1
,,,,,,,7703,12538.578,1,0,1,1
,,,,,,,7704,11645.815,1,0,1,1
,,,,,,,7705,11070.843,1,0,1,1
,,,,,,,7706,10769.194,1,0,1,1
,,,,,,,7707,10646.663,1,0,1,1
,,,,,,,7708,10716.208,1,0,1,1
,,,,,,,7709,11111.948,1,0,1,1
,,,,,,,7710,12182.914,1,0,1,1
,,,,,,,7711,13795.657,1,0,1,1
,,,,,,,7712,14758.384,1,0,1,1
,,,,,,,7713,15095.828,1,0,1,1
,,,,,,,7714,15278.813,1,0,1,1
,,,,,,,7715,15412.422,1,0,1,1
,,,,,,,7716,15456.444,1,0,1,1
,,,,,,,7717,15361.44,1,0,1,1
,,,,,,,7718,15280.097,1,0,1,1
,,,,,,,7719,15147.068,1,0,1,1
,,,,,,,7720,15201.645,1,0,1,1
,,,,,,,7721,15877.05,1,0,1,1
,,,,,,,7722,16406.284,1,0,1,1
,,,,,,,7723,16096.667,1,0,1,1
,,,,,,,7724,15561.825,1,0,1,1
,,,,,,,7725,14813.635,1,0,1,1
,,,,,,,7726,13792.061,1,0,1,1
,,,,,,,7727,12569.458,1,0,1,1
,,,,,,,7728,11578.138,1,0,1,1
,,,,,,,7729,10898.316,1,0,1,1
,,,,,,,7730,10551.072,1,0,1,1
,,,,,,,7731,10384.55,1,0,1,1
,,,,,,,7732,10409.243,1,0,1,1
,,,,,,,7733,10759.362,1,0,1,1
,,,,,,,7734,11740.972,1,0,1,1
,,,,,,,7735,13401.906,1,0,1,1
,,,,,,,7736,14310.77,1,0,1,1
,,,,,,,7737,14598.631,1,0,1,1
,,,,,,,7738,14697.498,1,0,1,1
,,,,,,,7739,14789.312,1,0,1,1
,,,,,,,7740,14795.611,1,0,1,1
,,,,,,,7741,14695.357,1,0,1,1
,,,,,,,7742,14618.184,1,0,1,1
,,,,,,,7743,14521.964,1,0,1,1
,,,,,,,7744,14624.277,1,0,1,1
,,,,,,,7745,15311.0,1,0,1,1
,,,,,,,7746,15884.379,1,0,1,1
,,,,,,,7747,15697.371,1,0,1,1
,,,,,,,7748,15216.291,1,0,1,1
,,,,,,,7749,14549.163,1,0,1,1
,,,,,,,7750,13574.154,1,0,1,1
,,,,,,,7751,12411.391,1,0,1,1
,,,,,,,7752,11474.056,1,0,1,1
,,,,,,,7753,10721.971,1,0,1,1
,,,,,,,7754,10422.55,1,0,1,1
,,,,,,,7755,10282.374,1,0,1,1
,,,,,,,7756,10292.25,1,0,1,1
,,,,,,,7757,10681.663,1,0,1,1
,,,,,,,7758,11726.281,1,0,1,1
,,,,,,,7759,13405.754,1,0,1,1
,,,,,,,7760,14332.772,1,0,1,1
,,,,,,,7761,14646.984,1,0,1,1
,,,,,,,7762,14810.906,1,0,1,1
,,,,,,,7763,14946.567,1,0,1,1
,,,,,,,7764,14977.975,1,0,1,1
,,,,,,,7765,14898.963,1,0,1,1
,,,,,,,7766,14907.823,1,0,1,1
,,,,,,,7767,14819.07,1,0,1,1
,,,,,,,7768,14904.936,1,0,1,1
,,,,,,,7769,15639.925,1,0,1,1
,,,,,,,7770,16209.39,1,0,1,1
,,,,,,,7771,15991.709,1,0,1,1
,,,,,,,7772,15556.648,1,0,1,1
,,,,,,,7773,14909.818,1,0,1,1
,,,,,,,7774,13947.61,1,0,1,1
,,,,,,,7775,12765.505,1,0,1,1
,,,,,,,7776,11788.998,1,0,1,1
,,,,,,,7777,11181.665,1,0,1,1
,,,,,,,7778,10796.836,1,0,1,1
,,,,,,,7779,10732.372,1,0,1,1
,,,,,,,7780,10757.385,1,0,1,1
,,,,,,,7781,11138.994,1,0,1,1
,,,,,,,7782,12187.929,1,0,1,1
,,,,,,,7783,13851.238,1,0,1,1
,,,,,,,7784,14643.478,1,0,1,1
,,,,,,,7785,14674.84,1,0,1,1
,,,,,,,7786,14473.336,1,0,1,1
,,,,,,,7787,14411.721,1,0,1,1
,,,,,,,7788,14313.151,1,0,1,1
,,,,,,,7789,14115.892,1,0,1,1
,,,,,,,7790,13961.012,1,0,1,1
,,,,,,,7791,13861.123,1,0,1,1
,,,,,,,7792,13982.992,1,0,1,1
,,,,,,,7793,14846.531,1,0,1,1
,,,,,,,7794,15580.805,1,0,1,1
,,,,,,,7795,15493.729,1,0,1,1
,,,,,,,7796,15141.581,1,0,1,1
,,,,,,,7797,14594.432,1,0,1,1
,,,,,,,7798,13696.969,1,0,1,1
,,,,,,,7799,12522.731,1,0,1,1
,,,,,,,7800,11507.37,1,0,1,1
,,,,,,,7801,10830.484,1,0,1,1
,,,,,,,7802,10433.829,1,0,1,1
,,,,,,,7803,10242.937,1,0,1,1
,,,,,,,7804,10215.481,1,0,1,1
,,,,,,,7805,10516.817,1,0,1,1
,,,,,,,7806,11425.649,1,0,1,1
,,,,,,,7807,13016.397,1,0,1,1
,,,,,,,7808,13913.289,1,0,1,1
,,,,,,,7809,14212.527,1,0,1,1
,,,,,,,7810,14332.413,1,0,1,1
,,,,,,,7811,14435.637,1,0,1,1
,,,,,,,7812,14437.13,1,0,1,1
,,,,,,,7813,14394.714,1,0,1,1
,,,,,,,7814,14428.809,1,0,1,1
,,,,,,,7815,14380.687,1,0,1,1
,,,,,,,7816,14509.712,1,0,1,1
,,,,,,,7817,15016.93,1,0,1,1
,,,,,,,7818,15424.697,1,0,1,1
,,,,,,,7819,15169.406,1,0,1,1
,,,,,,,7820,14738.257,1,0,1,1
,,,,,,,7821,14269.466,1,0,1,1
,,,,,,,7822,13582.069,1,0,1,1
,,,,,,,7823,12705.079,1,0,1,1
,,,,,,,7824,11896.885,1,0,1,1
,,,,,,,7825,11238.164,1,0,1,1
,,,,,,,7826,10918.257,1,0,1,1
,,,,,,,7827,10738.336,1,0,1,1
,,,,,,,7828,10715.467,1,0,1,1
,,,,,,,7829,10886.771,1,0,1,1
,,,,,,,7830,11355.562,1,0,1,1
,,,,,,,7831,12126.53,1,0,1,1
,,,,,,,7832,12890.716,1,0,1,1
,,,,,,,7833,13500.66,1,0,1,1
,,,,,,,7834,13728.107,1,0,1,1
,,,,,,,7835,13800.503,1,0,1,1
,,,,,,,7836,13683.262,1,0,1,1
,,,,,,,7837,13455.85,1,0,1,1
,,,,,,,7838,13104.614,1,0,1,1
,,,,,,,7839,13070.259,1,0,1,1
,,,,,,,7840,13260.533,1,0,1,1
,,,,,,,7841,14121.701,1,0,1,1
,,,,,,,7842,14727.08,1,0,1,1
,,,,,,,7843,14489.505,1,0,1,1
,,,,,,,7844,14076.813,1,0,1,1
,,,,,,,7845,13634.741,1,0,1,1
,,,,,,,7846,13032.234,1,0,1,1
,,,,,,,7847,12246.951,1,0,1,1
,,,,,,,7848,11453.805,1,0,1,1
,,,,,,,7849,10850.416,1,0,1,1
,,,,,,,7850,10435.983,1,0,1,1
