natural_gas,natural_gas_ccs,solar_pv,onshore_wind,fixed_offshore_wind,float_offshore_wind,battery,ror_hydro,pumped_hydro,nuclear_CF,Time_Index
1,1,0.0,0.7731,0.9051,0.9051,1,0.440731141,1,1,2942
1,1,0.0,0.7885428571428571,0.8971999999999999,0.8971999999999999,1,0.44073114100000005,1,1,2943
1,1,0.001999,0.783,0.8622,0.8622,1,0.440731141,1,1,2944
1,1,0.075837,0.8124,0.8132,0.8132,1,0.440731141,1,1,2945
1,1,0.25401,0.8151,0.7827,0.7827,1,0.440731141,1,1,2946
1,1,0.44054,0.8211,0.7556,0.7556,1,0.440731141,1,1,2947
1,1,0.5481125,0.7922,0.66325,0.66325,1,0.440731141,1,1,2948
1,1,0.447151,0.798,0.5437,0.5437,1,0.440731141,1,1,2949
1,1,0.31034,0.7625,0.4887,0.4887,1,0.440731141,1,1,2950
1,1,0.166256,0.7393,0.4227,0.4227,1,0.440731141,1,1,2951
1,1,0.069793,0.6912,0.3654,0.3654,1,0.440731141,1,1,2952
1,1,0.003998,0.6673,0.3699,0.3699,1,0.440731141,1,1,2953
1,1,0.0,0.6271,0.3711,0.3711,1,0.440731141,1,1,2954
1,1,0.0,0.5274,0.3911,0.3911,1,0.440731141,1,1,2955
1,1,0.0,0.4211333333333333,0.3242,0.3242,1,0.44073114099999994,1,1,2956
1,1,0.0,0.3868,0.3153,0.3153,1,0.440731141,1,1,2957
1,1,0.0,0.3579,0.2826,0.2826,1,0.440731141,1,1,2958
1,1,0.0,0.3935,0.2052,0.2052,1,0.440731141,1,1,2959
1,1,0.0058631428571428576,0.15341428571428573,0.09385714285714286,0.09385714285714286,1,0.44073114100000005,1,1,2960
1,1,0.310701,0.09154999999999999,0.11955,0.11955,1,0.440731141,1,1,2961
1,1,0.5406366666666667,0.07453333333333333,0.11266666666666665,0.11266666666666665,1,0.44073114099999994,1,1,2962
1,1,0.357168,0.0482,0.0709,0.0709,1,0.440731141,1,1,2963
1,1,0.01849705555555555,0.11004444444444444,0.04990555555555556,0.04990555555555556,1,0.4407311409999999,1,1,2964
1,1,0.141367,0.1555,0.0809,0.0809,1,0.440731141,1,1,2965
1,1,0.35638319999999996,0.12433999999999998,0.19496,0.19496,1,0.440731141,1,1,2966
1,1,0.037110000000000004,0.2434222222222222,0.5270666666666667,0.5270666666666667,1,0.44073114100000005,1,1,2967
1,1,0.0,0.2821,0.6827,0.6827,1,0.440731141,1,1,2968
1,1,0.0,0.13298000000000001,0.6564,0.6564,1,0.440731141,1,1,2969
1,1,0.0,0.1959,0.6721,0.6721,1,0.440731141,1,1,2970
1,1,0.024328,0.18315,0.6389,0.6389,1,0.440731141,1,1,2971
1,1,0.225017,0.1172,0.5316,0.5316,1,0.440731141,1,1,2972
1,1,0.405594,0.0918,0.5014,0.5014,1,0.440731141,1,1,2973
1,1,0.537277,0.0502,0.4956,0.4956,1,0.440731141,1,1,2974
1,1,0.5285505,0.060450000000000004,0.3788,0.3788,1,0.440731141,1,1,2975
1,1,0.359011,0.0732,0.3554,0.3554,1,0.440731141,1,1,2976
1,1,0.226311,0.0819,0.4159,0.4159,1,0.440731141,1,1,2977
1,1,0.017389500000000002,0.25159444444444445,0.7336055555555556,0.7336055555555556,1,0.4407311409999999,1,1,2978
1,1,0.384124,0.3068,0.7792,0.7792,1,0.440731141,1,1,2979
1,1,0.48305933333333334,0.26993333333333336,0.7385,0.7385,1,0.44073114099999994,1,1,2980
1,1,0.340849,0.2619,0.7009,0.7009,1,0.440731141,1,1,2981
1,1,0.018335214285714285,0.4253428571428572,0.7823714285714287,0.7823714285714287,1,0.44073114099999994,1,1,2982
1,1,0.0,0.68265,0.72665,0.72665,1,0.440731141,1,1,2983
1,1,0.000201,0.6811,0.7363,0.7363,1,0.440731141,1,1,2984
1,1,0.041607,0.5827,0.7694,0.7694,1,0.440731141,1,1,2985
1,1,0.220693,0.5646,0.7622,0.7622,1,0.440731141,1,1,2986
1,1,0.411519,0.5751,0.7167,0.7167,1,0.440731141,1,1,2987
1,1,0.551265,0.4768,0.6581,0.6581,1,0.440731141,1,1,2988
1,1,0.61211,0.4024,0.5505,0.5505,1,0.440731141,1,1,2989
1,1,0.62245,0.387,0.4138,0.4138,1,0.440731141,1,1,2990
1,1,0.488204,0.4315,0.3574,0.3574,1,0.440731141,1,1,2991
1,1,0.277443,0.4098,0.3102,0.3102,1,0.440731141,1,1,2992
1,1,0.078361,0.3936,0.2877,0.2877,1,0.440731141,1,1,2993
1,1,0.00039983333333333337,0.41231666666666666,0.20991666666666667,0.20991666666666667,1,0.44073114100000005,1,1,2994
1,1,0.0,0.4095,0.1773,0.1773,1,0.440731141,1,1,2995
1,1,0.0246012,0.21013,0.22679999999999997,0.22679999999999997,1,0.440731141,1,1,2996
1,1,0.40254,0.0923,0.2831,0.2831,1,0.440731141,1,1,2997
1,1,0.5749753333333333,0.1042,0.2913333333333334,0.2913333333333334,1,0.44073114099999994,1,1,2998
1,1,0.443837,0.1297,0.2559,0.2559,1,0.440731141,1,1,2999
1,1,0.247696,0.1041,0.2457,0.2457,1,0.440731141,1,1,3000
1,1,0.067818,0.1286,0.2237,0.2237,1,0.440731141,1,1,3001
1,1,0.00033433333333333335,0.15505,0.16258333333333333,0.16258333333333333,1,0.44073114100000005,1,1,3002
1,1,0.0,0.2645,0.1373,0.1373,1,0.440731141,1,1,3003
1,1,0.0193402,0.14038,0.04883,0.04883,1,0.440731141,1,1,3004
1,1,0.35846325,0.06997500000000001,0.01275,0.01275,1,0.440731141,1,1,3005
1,1,0.04897375,0.26058749999999997,0.08865,0.08865,1,0.44073114100000005,1,1,3006
1,1,0.0,0.4342,0.2544,0.2544,1,0.440731141,1,1,3007
1,1,0.0,0.4448,0.2948,0.2948,1,0.440731141,1,1,3008
1,1,0.0,0.4463,0.3312,0.3312,1,0.440731141,1,1,3009
1,1,0.0,0.3806,0.3444,0.3444,1,0.440731141,1,1,3010
1,1,0.0,0.3335,0.44565,0.44565,1,0.440731141,1,1,3011
1,1,0.0,0.3521,0.5594,0.5594,1,0.440731141,1,1,3012
1,1,0.034073488372093015,0.3936488372093024,0.8298790697674417,0.8298790697674417,1,0.4407311410000002,1,1,3013
1,1,0.0,0.2961,0.7205,0.7205,1,0.440731141,1,1,3014
1,1,0.0,0.24318,0.5909599999999999,0.5909599999999999,1,0.440731141,1,1,3015
1,1,0.0,0.1959,0.4621,0.4621,1,0.440731141,1,1,3016
1,1,0.05943839130434784,0.08024347826086956,0.21955217391304355,0.21955217391304355,1,0.440731141,1,1,3017
1,1,0.0,0.0874,0.3999,0.3999,1,0.440731141,1,1,3018
1,1,0.001601,0.0847,0.3244,0.3244,1,0.440731141,1,1,3019
1,1,0.034295,0.0725,0.2856,0.2856,1,0.440731141,1,1,3020
1,1,0.176962,0.11,0.2608,0.2608,1,0.440731141,1,1,3021
1,1,0.348442,0.0695,0.2094,0.2094,1,0.440731141,1,1,3022
1,1,0.5025233333333333,0.07786666666666667,0.14013333333333333,0.14013333333333333,1,0.44073114099999994,1,1,3023
1,1,0.2854385,0.1058,0.1185,0.1185,1,0.440731141,1,1,3024
1,1,0.009394285714285714,0.22957142857142857,0.1258142857142857,0.1258142857142857,1,0.44073114100000005,1,1,3025
1,1,0.0,0.3155,0.0728,0.0728,1,0.440731141,1,1,3026
1,1,0.0,0.2725,0.0613,0.0613,1,0.440731141,1,1,3027
1,1,0.000999375,0.22949999999999998,0.115075,0.115075,1,0.4447933490000001,1,1,3028
1,1,0.033617,0.1736,0.3491,0.3491,1,0.444793349,1,1,3029
1,1,0.075979,0.1052,0.4741,0.4741,1,0.444793349,1,1,3030
1,1,0.123554,0.0753,0.5363,0.5363,1,0.444793349,1,1,3031
1,1,0.152533,0.0835,0.6278,0.6278,1,0.444793349,1,1,3032
1,1,0.164275,0.1059,0.7343,0.7343,1,0.444793349,1,1,3033
1,1,0.140655,0.16785,0.84405,0.84405,1,0.444793349,1,1,3034
1,1,0.057447,0.2499,0.9041,0.9041,1,0.444793349,1,1,3035
1,1,0.0003847142857142857,0.45428571428571435,0.8468142857142856,0.8468142857142856,1,0.44479334900000017,1,1,3036
1,1,0.0,0.3966,0.6939,0.6939,1,0.444793349,1,1,3037
1,1,0.014017,0.3469,0.6408,0.6408,1,0.444793349,1,1,3038
1,1,0.115743,0.3083,0.5636,0.5636,1,0.444793349,1,1,3039
1,1,0.223255,0.2687,0.4872,0.4872,1,0.444793349,1,1,3040
1,1,0.284878,0.2838,0.3958,0.3958,1,0.444793349,1,1,3041
1,1,0.365897,0.3061333333333333,0.2632,0.2632,1,0.444793349,1,1,3042
1,1,0.203595,0.3417,0.2039,0.2039,1,0.444793349,1,1,3043
1,1,0.060119,0.3491,0.222,0.222,1,0.444793349,1,1,3044
1,1,0.00026649999999999997,0.40304999999999996,0.3093666666666666,0.3093666666666666,1,0.44479334900000006,1,1,3045
1,1,0.0,0.4108,0.3431,0.3431,1,0.444793349,1,1,3046
1,1,0.0,0.4447,0.373,0.373,1,0.444793349,1,1,3047
1,1,0.0,0.5337999999999999,0.42035,0.42035,1,0.44479334900000006,1,1,3048
1,1,0.0,0.5959,0.4375,0.4375,1,0.444793349,1,1,3049
1,1,0.027985,0.7219,0.4437,0.4437,1,0.444793349,1,1,3050
1,1,0.178657,0.617,0.4812,0.4812,1,0.444793349,1,1,3051
1,1,0.354596,0.5503,0.5007,0.5007,1,0.444793349,1,1,3052
1,1,0.509494,0.6641333333333334,0.5684,0.5684,1,0.444793349,1,1,3053
1,1,0.402068,0.7071,0.6042,0.6042,1,0.444793349,1,1,3054
1,1,0.23787,0.685,0.5913,0.5913,1,0.444793349,1,1,3055
1,1,0.064544,0.6619,0.6477,0.6477,1,0.444793349,1,1,3056
1,1,0.001399,0.5731,0.6772,0.6772,1,0.444793349,1,1,3057
1,1,0.0,0.582,0.6832,0.6832,1,0.444793349,1,1,3058
1,1,0.0,0.63195,0.7360500000000001,0.7360500000000001,1,0.444793349,1,1,3059
1,1,0.0,0.5544,0.7483,0.7483,1,0.444793349,1,1,3060
1,1,0.0,0.4871,0.7109,0.7109,1,0.444793349,1,1,3061
1,1,0.0,0.4642,0.6761,0.6761,1,0.444793349,1,1,3062
1,1,0.0,0.477,0.5943,0.5943,1,0.444793349,1,1,3063
1,1,0.003174875,0.5541375000000001,0.38571249999999996,0.38571249999999996,1,0.4447933490000001,1,1,3064
1,1,0.178704,0.5297,0.2094,0.2094,1,0.444793349,1,1,3065
1,1,0.363786,0.3946,0.2021,0.2021,1,0.444793349,1,1,3066
1,1,0.49865,0.3623,0.1767,0.1767,1,0.444793349,1,1,3067
1,1,0.554477,0.4368,0.1593,0.1593,1,0.444793349,1,1,3068
1,1,0.537298,0.5333,0.1368,0.1368,1,0.444793349,1,1,3069
1,1,0.375441,0.5105,0.1355,0.1355,1,0.444793349,1,1,3070
1,1,0.224917,0.5228,0.1438,0.1438,1,0.444793349,1,1,3071
1,1,0.057407,0.5508,0.151,0.151,1,0.444793349,1,1,3072
1,1,0.001801,0.7105,0.1626,0.1626,1,0.444793349,1,1,3073
1,1,0.0,0.7005750000000001,0.2362,0.2362,1,0.444793349,1,1,3074
1,1,0.0,0.7577,0.268,0.268,1,0.444793349,1,1,3075
1,1,0.0021052,0.7136,0.24434999999999998,0.24434999999999998,1,0.4447933490000001,1,1,3076
1,1,0.145922,0.5153,0.1606,0.1606,1,0.444793349,1,1,3077
1,1,0.283094,0.4663,0.1303,0.1303,1,0.444793349,1,1,3078
1,1,0.3430685,0.33795,0.1308,0.1308,1,0.444793349,1,1,3079
1,1,0.158522,0.2997,0.096,0.096,1,0.444793349,1,1,3080
1,1,0.04742,0.3363,0.0765,0.0765,1,0.444793349,1,1,3081
1,1,0.000997,0.4325,0.0857,0.0857,1,0.444793349,1,1,3082
1,1,0.0,0.4894,0.0905,0.0905,1,0.444793349,1,1,3083
1,1,0.0,0.5776,0.1072,0.1072,1,0.444793349,1,1,3084
1,1,0.0,0.7222999999999999,0.14355,0.14355,1,0.444793349,1,1,3085
1,1,0.0,0.7055,0.1986,0.1986,1,0.444793349,1,1,3086
1,1,0.00088,0.37499000000000005,0.16831,0.16831,1,0.4447933490000001,1,1,3087
1,1,0.093245,0.2091,0.2901,0.2901,1,0.444793349,1,1,3088
1,1,0.261337,0.2665,0.4188,0.4188,1,0.444793349,1,1,3089
1,1,0.438124,0.2697,0.5733,0.5733,1,0.444793349,1,1,3090
1,1,0.503808,0.3046,0.6956,0.6956,1,0.444793349,1,1,3091
1,1,0.472469,0.3569,0.7902,0.7902,1,0.444793349,1,1,3092
1,1,0.344218,0.4413,0.8414,0.8414,1,0.444793349,1,1,3093
1,1,0.203869,0.4711,0.8513,0.8513,1,0.444793349,1,1,3094
1,1,0.004032117647058824,0.6521823529411763,0.8986294117647057,0.8986294117647057,1,0.44479334900000017,1,1,3095
1,1,0.127266,0.846,0.7875,0.7875,1,0.444793349,1,1,3096
1,1,0.291649,0.8259,0.7558,0.7558,1,0.444793349,1,1,3097
1,1,0.440589,0.793,0.7068,0.7068,1,0.444793349,1,1,3098
1,1,0.497687,0.7685,0.6115,0.6115,1,0.444793349,1,1,3099
1,1,0.491477,0.7528,0.4831,0.4831,1,0.444793349,1,1,3100
1,1,0.40605,0.6492,0.3112,0.3112,1,0.444793349,1,1,3101
1,1,0.236286,0.6289,0.2314,0.2314,1,0.444793349,1,1,3102
1,1,0.066047,0.6066,0.2034,0.2034,1,0.444793349,1,1,3103
1,1,0.001597,0.6242,0.1995,0.1995,1,0.444793349,1,1,3104
1,1,0.0,0.55965,0.20765,0.20765,1,0.444793349,1,1,3105
1,1,0.0,0.3255,0.2428,0.2428,1,0.444793349,1,1,3106
1,1,0.0,0.3317,0.3117,0.3117,1,0.444793349,1,1,3107
1,1,0.0,0.2416,0.3464,0.3464,1,0.444793349,1,1,3108
1,1,0.0,0.1936,0.3862,0.3862,1,0.444793349,1,1,3109
1,1,0.0,0.1881,0.4097,0.4097,1,0.444793349,1,1,3110
1,1,0.0,0.28873333333333334,0.47990000000000005,0.47990000000000005,1,0.44479334900000006,1,1,3111
1,1,0.0,0.3111,0.5666,0.5666,1,0.444793349,1,1,3112
1,1,0.033928,0.2685,0.52605,0.52605,1,0.444793349,1,1,3113
1,1,0.256191,0.2356,0.5953,0.5953,1,0.444793349,1,1,3114
1,1,0.363845,0.2677,0.6777,0.6777,1,0.444793349,1,1,3115
1,1,0.400548,0.3062,0.7331,0.7331,1,0.444793349,1,1,3116
1,1,0.328013,0.497,0.7406,0.7406,1,0.444793349,1,1,3117
1,1,0.243428,0.544,0.7614,0.7614,1,0.444793349,1,1,3118
1,1,0.137914,0.5433,0.7845,0.7845,1,0.444793349,1,1,3119
1,1,0.046182,0.6542,0.8182,0.8182,1,0.444793349,1,1,3120
1,1,0.00010881818181818181,0.7724272727272726,0.8561090909090908,0.8561090909090908,1,0.44479334900000017,1,1,3121
1,1,0.0,0.6076,0.5923,0.5923,1,0.444793349,1,1,3122
1,1,0.0016,0.490575,0.2829,0.2829,1,0.444793349,1,1,3123
1,1,0.035987,0.4267,0.1225,0.1225,1,0.444793349,1,1,3124
1,1,0.09719183333333335,0.08711666666666666,0.13738333333333333,0.13738333333333333,1,0.44479334900000006,1,1,3125
1,1,0.0038036666666666666,0.15284999999999999,0.31875000000000003,0.31875000000000003,1,0.44479334900000006,1,1,3126
1,1,0.0,0.2512,0.2973,0.2973,1,0.444793349,1,1,3127
1,1,0.0,0.3333,0.3204,0.3204,1,0.444793349,1,1,3128
1,1,0.0,0.3401,0.32,0.32,1,0.444793349,1,1,3129
1,1,0.0,0.4954,0.29765,0.29765,1,0.44479334900000006,1,1,3130
1,1,0.0,0.6767,0.2698,0.2698,1,0.444793349,1,1,3131
1,1,0.012033,0.6657,0.2568,0.2568,1,0.444793349,1,1,3132
1,1,0.101671,0.5967,0.2848,0.2848,1,0.444793349,1,1,3133
1,1,0.286305,0.5593,0.2938,0.2938,1,0.444793349,1,1,3134
1,1,0.439513,0.5941,0.3075,0.3075,1,0.444793349,1,1,3135
1,1,0.513315,0.6305,0.3193,0.3193,1,0.444793349,1,1,3136
1,1,0.482851,0.6587,0.4126,0.4126,1,0.444793349,1,1,3137
1,1,0.383136,0.6632,0.4504,0.4504,1,0.444793349,1,1,3138
1,1,0.225222,0.6947,0.4518,0.4518,1,0.444793349,1,1,3139
1,1,0.054236,0.7673,0.4612,0.4612,1,0.444793349,1,1,3140
1,1,0.001198,0.7667,0.4475,0.4475,1,0.444793349,1,1,3141
1,1,0.0,0.74465,0.43245,0.43245,1,0.444793349,1,1,3142
1,1,0.0,0.7039,0.4392,0.4392,1,0.444793349,1,1,3143
1,1,0.0,0.6561,0.41000000000000003,0.41000000000000003,1,0.444793349,1,1,3144
1,1,0.0,0.6534,0.3862,0.3862,1,0.444793349,1,1,3145
1,1,0.0027334444444444446,0.4765111111111111,0.25678888888888896,0.25678888888888896,1,0.4447933490000001,1,1,3146
1,1,0.179176,0.2721,0.1103,0.1103,1,0.444793349,1,1,3147
1,1,0.42543225,0.12027499999999999,0.082925,0.082925,1,0.444793349,1,1,3148
1,1,0.280346,0.0747,0.0714,0.0714,1,0.444793349,1,1,3149
1,1,0.05124033333333333,0.15616666666666665,0.12923333333333334,0.12923333333333334,1,0.444793349,1,1,3150
1,1,0.0,0.3092,0.2485,0.2485,1,0.444793349,1,1,3151
1,1,0.0,0.4046,0.328,0.328,1,0.444793349,1,1,3152
1,1,0.0,0.4883,0.3896,0.3896,1,0.444793349,1,1,3153
1,1,0.0,0.4876,0.4681,0.4681,1,0.444793349,1,1,3154
1,1,0.0,0.4415,0.5487,0.5487,1,0.444793349,1,1,3155
1,1,0.0,0.3874125,0.5386624999999999,0.5386624999999999,1,0.4447933490000001,1,1,3156
1,1,0.00862,0.207,0.5925,0.5925,1,0.444793349,1,1,3157
1,1,0.054118,0.2234,0.6411,0.6411,1,0.444793349,1,1,3158
1,1,0.047958,0.1921,0.5991,0.5991,1,0.444793349,1,1,3159
1,1,0.066739,0.1861,0.5136,0.5136,1,0.444793349,1,1,3160
1,1,0.099688,0.1315,0.3929,0.3929,1,0.444793349,1,1,3161
1,1,0.126468,0.1033,0.2583,0.2583,1,0.444793349,1,1,3162
1,1,0.020837545454545456,0.1499818181818182,0.14190000000000003,0.14190000000000003,1,0.44479334900000017,1,1,3163
1,1,0.0,0.2259,0.361,0.361,1,0.444793349,1,1,3164
1,1,0.0,0.2806,0.6184,0.6184,1,0.444793349,1,1,3165
1,1,0.0,0.3079,0.7743,0.7743,1,0.444793349,1,1,3166
1,1,0.0,0.36905,0.8694999999999999,0.8694999999999999,1,0.444793349,1,1,3167
1,1,0.014412,0.5743,0.90992,0.90992,1,0.44479334900000006,1,1,3168
1,1,0.109632,0.5018,0.9043,0.9043,1,0.444793349,1,1,3169
1,1,0.193257,0.6581,0.913,0.913,1,0.444793349,1,1,3170
1,1,0.297434,0.7741,0.9121,0.9121,1,0.444793349,1,1,3171
1,1,0.273453,0.8712,0.9121,0.9121,1,0.444793349,1,1,3172
1,1,0.0132595,0.8328625000000001,0.8596937499999999,0.8596937499999999,1,0.44479334900000017,1,1,3173
1,1,0.0,0.7054,0.4757,0.4757,1,0.444793349,1,1,3174
1,1,0.014633,0.7076,0.3572,0.3572,1,0.444793349,1,1,3175
1,1,0.110707,0.5528,0.2765,0.2765,1,0.444793349,1,1,3176
1,1,0.279743,0.3537,0.2485,0.2485,1,0.444793349,1,1,3177
1,1,0.413067,0.3359,0.1978,0.1978,1,0.444793349,1,1,3178
1,1,0.470644,0.1979,0.09743333333333333,0.09743333333333333,1,0.444793349,1,1,3179
1,1,0.048198333333333336,0.1772166666666667,0.0341,0.0341,1,0.44479334900000006,1,1,3180
1,1,0.0,0.2737,0.0491,0.0491,1,0.444793349,1,1,3181
1,1,0.0,0.251,0.0619,0.0619,1,0.444793349,1,1,3182
1,1,0.0,0.16336666666666666,0.13603333333333334,0.13603333333333334,1,0.444793349,1,1,3183
1,1,0.0,0.11474999999999999,0.30295,0.30295,1,0.444793349,1,1,3184
1,1,0.0,0.1278,0.4301,0.4301,1,0.444793349,1,1,3185
1,1,0.0,0.1634,0.4886,0.4886,1,0.444793349,1,1,3186
1,1,0.0,0.1933,0.5997,0.5997,1,0.444793349,1,1,3187
1,1,0.002999,0.2287,0.7124,0.7124,1,0.444793349,1,1,3188
1,1,0.030188624999999997,0.21831250000000002,0.8781500000000001,0.8781500000000001,1,0.4447933490000001,1,1,3189
1,1,0.000333,0.26130000000000003,0.8264333333333335,0.8264333333333335,1,0.444793349,1,1,3190
1,1,0.0,0.5644,0.8673083333333333,0.8673083333333333,1,0.44479334900000017,1,1,3191
1,1,0.013382,0.5682,0.7073,0.7073,1,0.444793349,1,1,3192
1,1,0.13057,0.5364,0.6432,0.6432,1,0.444793349,1,1,3193
1,1,0.310136,0.3817,0.545,0.545,1,0.444793349,1,1,3194
1,1,0.467392,0.2417,0.4233,0.4233,1,0.444793349,1,1,3195
1,1,0.546495,0.2214,0.3141,0.3141,1,0.444793349,1,1,3196
1,1,0.520978,0.1968,0.2306,0.2306,1,0.444793349,1,1,3197
1,1,0.378652,0.1649,0.1905,0.1905,1,0.444793349,1,1,3198
1,1,0.216383,0.0611,0.1336,0.1336,1,0.444793349,1,1,3199
1,1,0.007186428571428572,0.12624285714285713,0.055228571428571425,0.055228571428571425,1,0.4447933490000001,1,1,3200
1,1,0.0,0.2253,0.0652,0.0652,1,0.444793349,1,1,3201
1,1,0.0234149375,0.19578125000000002,0.18591875,0.18591875,1,0.44479334900000017,1,1,3202
1,1,0.010598,0.1623,0.4764,0.4764,1,0.444793349,1,1,3203
1,1,0.0002,0.2058,0.5625,0.5625,1,0.444793349,1,1,3204
1,1,0.0,0.2995,0.6817,0.6817,1,0.444793349,1,1,3205
1,1,0.0,0.327,0.8328,0.8328,1,0.444793349,1,1,3206
1,1,0.008987611111111111,0.6221777777777778,0.8912611111111113,0.8912611111111113,1,0.4447933490000001,1,1,3207
1,1,0.0102115,0.7787999999999999,0.6998500000000001,0.6998500000000001,1,0.444793349,1,1,3208
1,1,0.000737375,0.8175500000000002,0.88008125,0.88008125,1,0.44479334900000017,1,1,3209
1,1,0.13746,0.8393,0.9078,0.9078,1,0.444793349,1,1,3210
1,1,0.34931249999999997,0.8444166666666666,0.8971166666666668,0.8971166666666668,1,0.44479334900000006,1,1,3211
1,1,0.01677725,0.856525,0.8029,0.8029,1,0.444793349,1,1,3212
1,1,0.0,0.8513,0.6111,0.6111,1,0.444793349,1,1,3213
1,1,0.0,0.832,0.5406,0.5406,1,0.444793349,1,1,3214
1,1,0.0,0.7945,0.4755,0.4755,1,0.444793349,1,1,3215
1,1,0.0,0.7824,0.4441,0.4441,1,0.444793349,1,1,3216
1,1,0.0,0.72016,0.26847999999999994,0.26847999999999994,1,0.44479334900000006,1,1,3217
1,1,0.0,0.5829,0.1926,0.1926,1,0.444793349,1,1,3218
1,1,0.002936,0.3855,0.16626666666666667,0.16626666666666667,1,0.444793349,1,1,3219
1,1,0.06553,0.1993,0.1354,0.1354,1,0.444793349,1,1,3220
1,1,0.10485962500000001,0.05178750000000001,0.083025,0.083025,1,0.4447933490000001,1,1,3221
1,1,0.0,0.0775,0.3568,0.3568,1,0.444793349,1,1,3222
1,1,0.0,0.1015,0.5003,0.5003,1,0.444793349,1,1,3223
1,1,0.0,0.0826,0.5686,0.5686,1,0.444793349,1,1,3224
1,1,0.0,0.0461,0.5968,0.5968,1,0.444793349,1,1,3225
1,1,0.0,0.0519,0.5728,0.5728,1,0.444793349,1,1,3226
1,1,0.0,0.0741,0.6445,0.6445,1,0.444793349,1,1,3227
1,1,0.0,0.16926000000000002,0.77584,0.77584,1,0.44479334900000006,1,1,3228
1,1,0.0,0.3127,0.8183,0.8183,1,0.444793349,1,1,3229
1,1,0.01906266666666667,0.5535333333333333,0.8062,0.8062,1,0.444793349,1,1,3230
1,1,0.144663,0.6212,0.7953,0.7953,1,0.444793349,1,1,3231
1,1,0.26611799999999997,0.6723,0.88495,0.88495,1,0.444793349,1,1,3232
1,1,0.04788236363636364,0.8629727272727272,0.8954545454545456,0.8954545454545456,1,0.44479334900000017,1,1,3233
1,1,0.0,0.8577,0.7268,0.7268,1,0.444793349,1,1,3234
1,1,0.0,0.8472,0.6463,0.6463,1,0.444793349,1,1,3235
1,1,0.0,0.8223,0.5329,0.5329,1,0.444793349,1,1,3236
1,1,0.0,0.77464,0.28315999999999997,0.28315999999999997,1,0.44479334900000006,1,1,3237
1,1,0.005766,0.6965,0.149,0.149,1,0.444793349,1,1,3238
1,1,0.05702,0.5769,0.1195,0.1195,1,0.444793349,1,1,3239
1,1,0.152958,0.4039,0.1051,0.1051,1,0.444793349,1,1,3240
1,1,0.368569,0.2671,0.0821,0.0821,1,0.444793349,1,1,3241
1,1,0.385826,0.1398,0.0848,0.0848,1,0.444793349,1,1,3242
1,1,0.303023,0.1208,0.0938,0.0938,1,0.444793349,1,1,3243
1,1,0.09812624999999998,0.037974999999999995,0.12002499999999999,0.12002499999999999,1,0.444793349,1,1,3244
1,1,0.0,0.08053333333333333,0.1626,0.1626,1,0.444793349,1,1,3245
1,1,0.0,0.0827,0.186825,0.186825,1,0.444793349,1,1,3246
1,1,0.0,0.055733333333333336,0.09500000000000001,0.09500000000000001,1,0.44479334900000006,1,1,3247
1,1,0.060416700000000004,0.03436,0.18032,0.18032,1,0.4447933490000001,1,1,3248
1,1,0.00019999999999999998,0.1035,0.35800000000000004,0.35800000000000004,1,0.444793349,1,1,3249
1,1,0.0,0.2492,0.6166,0.6166,1,0.444793349,1,1,3250
1,1,0.0,0.3212,0.8295,0.8295,1,0.444793349,1,1,3251
1,1,0.02757730769230769,0.672223076923077,0.8913384615384616,0.8913384615384616,1,0.44479334900000017,1,1,3252
1,1,0.46996866666666665,0.8362333333333334,0.8758333333333334,0.8758333333333334,1,0.444793349,1,1,3253
1,1,0.431882,0.8416,0.8128,0.8128,1,0.444793349,1,1,3254
1,1,0.265901,0.7883,0.7571,0.7571,1,0.444793349,1,1,3255
1,1,0.078881,0.8055,0.7454,0.7454,1,0.444793349,1,1,3256
1,1,0.0005602000000000001,0.8191400000000002,0.7233400000000001,0.7233400000000001,1,0.44479334900000006,1,1,3257
1,1,0.0,0.7203,0.6827,0.6827,1,0.444793349,1,1,3258
1,1,0.0,0.7291,0.6095,0.6095,1,0.444793349,1,1,3259
1,1,0.0,0.75505,0.6073500000000001,0.6073500000000001,1,0.444793349,1,1,3260
1,1,0.0,0.75225,0.49540000000000006,0.49540000000000006,1,0.444793349,1,1,3261
1,1,0.0012854000000000001,0.53936,0.261,0.261,1,0.44479334900000006,1,1,3262
1,1,0.098058,0.3316,0.1112,0.1112,1,0.444793349,1,1,3263
1,1,0.250949,0.2226,0.0811,0.0811,1,0.444793349,1,1,3264
1,1,0.4183806666666667,0.08266666666666667,0.0487,0.0487,1,0.444793349,1,1,3265
1,1,0.286477,0.0338,0.0855,0.0855,1,0.444793349,1,1,3266
1,1,0.085523,0.0473,0.18575,0.18575,1,0.444793349,1,1,3267
1,1,9.95e-5,0.12875,0.36429999999999996,0.36429999999999996,1,0.444793349,1,1,3268
1,1,0.0,0.1579,0.4913,0.4913,1,0.444793349,1,1,3269
1,1,0.0,0.1123,0.5262,0.5262,1,0.444793349,1,1,3270
1,1,0.0,0.12,0.598,0.598,1,0.444793349,1,1,3271
1,1,0.0,0.173,0.6789,0.6789,1,0.444793349,1,1,3272
1,1,0.0,0.1454,0.7129,0.7129,1,0.444793349,1,1,3273
1,1,0.0,0.1193,0.7317,0.7317,1,0.444793349,1,1,3274
1,1,0.0,0.2213,0.7768,0.7768,1,0.444793349,1,1,3275
