natural_gas,natural_gas_ccs,solar_pv,onshore_wind,fixed_offshore_wind,float_offshore_wind,battery,ror_hydro,pumped_hydro,nuclear_CF,Time_Index
1,1,0.679423,0.12253333333333334,0.13849999999999998,0.13849999999999998,1,0.552743642,1,1,3122
1,1,0.548949,0.1308,0.1478,0.1478,1,0.552743642,1,1,3123
1,1,0.372978,0.1346,0.147,0.147,1,0.552743642,1,1,3124
1,1,0.040145,0.25356,0.31984,0.31984,1,0.552743642,1,1,3125
1,1,0.0,0.4675,0.4695,0.4695,1,0.552743642,1,1,3126
1,1,0.0,0.41535,0.5614,0.5614,1,0.552743642,1,1,3127
1,1,0.0,0.4947,0.61075,0.61075,1,0.552743642,1,1,3128
1,1,0.0,0.374575,0.70875,0.70875,1,0.552743642,1,1,3129
1,1,0.0,0.3841,0.7916,0.7916,1,0.552743642,1,1,3130
1,1,0.011461,0.3862,0.8323,0.8323,1,0.552743642,1,1,3131
1,1,0.046795,0.4227,0.8535,0.8535,1,0.552743642,1,1,3132
1,1,0.12679175,0.38704999999999995,0.8698250000000001,0.8698250000000001,1,0.552743642,1,1,3133
1,1,0.121947,0.51505,0.87295,0.87295,1,0.552743642,1,1,3134
1,1,0.018236714285714283,0.6422,0.8905857142857142,0.8905857142857142,1,0.5527436420000001,1,1,3135
1,1,0.0,0.6469,0.9004,0.9004,1,0.552743642,1,1,3136
1,1,0.0,0.6724857142857142,0.9032428571428571,0.9032428571428571,1,0.5527436420000001,1,1,3137
1,1,0.0,0.6749,0.9019,0.9019,1,0.552743642,1,1,3138
1,1,0.0338985,0.6985,0.90105,0.90105,1,0.552743642,1,1,3139
1,1,0.2020505,0.732975,0.8861249999999999,0.8861249999999999,1,0.552743642,1,1,3140
1,1,0.312777,0.7451,0.7884,0.7884,1,0.552743642,1,1,3141
1,1,0.3112,0.7559,0.675,0.675,1,0.552743642,1,1,3142
1,1,0.246097,0.7467,0.544,0.544,1,0.552743642,1,1,3143
1,1,0.131194,0.6864,0.5311,0.5311,1,0.552743642,1,1,3144
1,1,0.010066666666666666,0.6505666666666666,0.4348666666666667,0.4348666666666667,1,0.552743642,1,1,3145
1,1,0.002546416666666667,0.4942,0.22996666666666665,0.22996666666666665,1,0.5527436420000001,1,1,3146
1,1,0.16106,0.3744,0.1373,0.1373,1,0.552743642,1,1,3147
1,1,0.34394,0.3275,0.16,0.16,1,0.552743642,1,1,3148
1,1,0.507946,0.224,0.1627,0.1627,1,0.552743642,1,1,3149
1,1,0.6784979999999999,0.15956666666666666,0.1424,0.1424,1,0.552743642,1,1,3150
1,1,0.58987,0.2159,0.1016,0.1016,1,0.552743642,1,1,3151
1,1,0.40381,0.1948,0.0939,0.0939,1,0.552743642,1,1,3152
1,1,0.187535,0.1938,0.0833,0.0833,1,0.552743642,1,1,3153
1,1,0.004886199999999999,0.2431,0.09912000000000001,0.09912000000000001,1,0.5527436420000001,1,1,3154
1,1,0.186071,0.2534,0.0837,0.0837,1,0.552743642,1,1,3155
1,1,0.377324,0.1477,0.0886,0.0886,1,0.552743642,1,1,3156
1,1,0.545673,0.0487,0.1155,0.1155,1,0.552743642,1,1,3157
1,1,0.60916,0.013633333333333336,0.18400000000000002,0.18400000000000002,1,0.552743642,1,1,3158
1,1,0.443516,0.0131,0.2138,0.2138,1,0.552743642,1,1,3159
1,1,0.293112,0.01,0.2018,0.2018,1,0.552743642,1,1,3160
1,1,0.128845,0.0158,0.2065,0.2065,1,0.552743642,1,1,3161
1,1,0.03501863636363636,0.07333181818181818,0.11737727272727273,0.11737727272727273,1,0.5527436419999999,1,1,3162
1,1,0.113753,0.1659,0.4545,0.4545,1,0.552743642,1,1,3163
1,1,0.067292,0.2164,0.5703,0.5703,1,0.552743642,1,1,3164
1,1,0.0035544,0.37624,0.67806,0.67806,1,0.552743642,1,1,3165
1,1,0.0,0.3243,0.7225,0.7225,1,0.552743642,1,1,3166
1,1,0.0,0.3692857142857143,0.7335857142857142,0.7335857142857142,1,0.5527436420000001,1,1,3167
1,1,0.0,0.5399,0.8373,0.8373,1,0.552743642,1,1,3168
1,1,0.010331,0.529,0.8449,0.8449,1,0.552743642,1,1,3169
1,1,0.056249,0.4467,0.8311,0.8311,1,0.552743642,1,1,3170
1,1,0.132727,0.4796,0.7989,0.7989,1,0.552743642,1,1,3171
1,1,0.227106,0.501,0.7752,0.7752,1,0.552743642,1,1,3172
1,1,0.290638,0.4516,0.7341,0.7341,1,0.552743642,1,1,3173
1,1,0.334239,0.5432,0.6751,0.6751,1,0.552743642,1,1,3174
1,1,0.387837,0.5855,0.5517,0.5517,1,0.552743642,1,1,3175
1,1,0.39936,0.5658,0.4586,0.4586,1,0.552743642,1,1,3176
1,1,0.31907,0.5497,0.41,0.41,1,0.552743642,1,1,3177
1,1,0.165043,0.5952,0.4681,0.4681,1,0.552743642,1,1,3178
1,1,0.010574,0.6110666666666666,0.4580666666666667,0.4580666666666667,1,0.552743642,1,1,3179
1,1,0.0015332499999999999,0.5006916666666668,0.3939166666666667,0.3939166666666667,1,0.5527436420000001,1,1,3180
1,1,0.16618,0.238,0.3606,0.3606,1,0.552743642,1,1,3181
1,1,0.371367,0.2074,0.3775,0.3775,1,0.552743642,1,1,3182
1,1,0.559422,0.1598,0.4242,0.4242,1,0.552743642,1,1,3183
1,1,0.658263,0.1585,0.4719,0.4719,1,0.552743642,1,1,3184
1,1,0.601777,0.2018,0.489,0.489,1,0.552743642,1,1,3185
1,1,0.522234,0.22,0.442,0.442,1,0.552743642,1,1,3186
1,1,0.363909,0.292,0.4287,0.4287,1,0.552743642,1,1,3187
1,1,0.167911,0.284,0.4386,0.4386,1,0.552743642,1,1,3188
1,1,0.0058352,0.26856,0.62282,0.62282,1,0.552743642,1,1,3189
1,1,0.0,0.3015,0.7053,0.7053,1,0.552743642,1,1,3190
1,1,0.0,0.2304166666666667,0.7182999999999998,0.7182999999999998,1,0.5527436420000001,1,1,3191
1,1,0.0,0.1792,0.7183,0.7183,1,0.552743642,1,1,3192
1,1,0.009203,0.25880000000000003,0.78345,0.78345,1,0.552743642,1,1,3193
1,1,0.166202,0.2848,0.8168,0.8168,1,0.552743642,1,1,3194
1,1,0.372232,0.2151,0.8368,0.8368,1,0.552743642,1,1,3195
1,1,0.562685,0.2119,0.8093,0.8093,1,0.552743642,1,1,3196
1,1,0.676651,0.2708,0.8007,0.8007,1,0.552743642,1,1,3197
1,1,0.712644,0.3257,0.7385,0.7385,1,0.552743642,1,1,3198
1,1,0.651149,0.2952,0.6975,0.6975,1,0.552743642,1,1,3199
1,1,0.539147,0.3345,0.6918,0.6918,1,0.552743642,1,1,3200
1,1,0.361037,0.2961,0.7044,0.7044,1,0.552743642,1,1,3201
1,1,0.139782,0.2858,0.726,0.726,1,0.552743642,1,1,3202
1,1,0.009703,0.3046,0.76755,0.76755,1,0.552743642,1,1,3203
1,1,0.0,0.3968,0.8528,0.8528,1,0.552743642,1,1,3204
1,1,0.0,0.307,0.877,0.877,1,0.552743642,1,1,3205
1,1,0.0,0.3643,0.879,0.879,1,0.552743642,1,1,3206
1,1,0.0,0.3563,0.8404,0.8404,1,0.552743642,1,1,3207
1,1,0.0,0.34209999999999996,0.7161,0.7161,1,0.552743642,1,1,3208
1,1,0.0,0.263,0.5518,0.5518,1,0.552743642,1,1,3209
1,1,0.00474925,0.16645,0.2882,0.2882,1,0.552743642,1,1,3210
1,1,0.166268,0.1409,0.0714,0.0714,1,0.552743642,1,1,3211
1,1,0.374048,0.0953,0.0364,0.0364,1,0.552743642,1,1,3212
1,1,0.564688,0.0622,0.0273,0.0273,1,0.552743642,1,1,3213
1,1,0.6863023333333333,0.10043333333333333,0.014433333333333333,0.014433333333333333,1,0.552743642,1,1,3214
1,1,0.552009,0.144,0.0199,0.0199,1,0.552743642,1,1,3215
1,1,0.36245,0.1845,0.0306,0.0306,1,0.552743642,1,1,3216
1,1,0.0110525625,0.43720625,0.13879375000000002,0.13879375000000002,1,0.5527436420000001,1,1,3217
1,1,0.166155,0.2642,0.1171,0.1171,1,0.552743642,1,1,3218
1,1,0.379296,0.2185,0.1025,0.1025,1,0.552743642,1,1,3219
1,1,0.56069,0.138,0.1065,0.1065,1,0.552743642,1,1,3220
1,1,0.6726686666666666,0.13046666666666665,0.14096666666666668,0.14096666666666668,1,0.552743642,1,1,3221
1,1,0.466427,0.202,0.1593,0.1593,1,0.552743642,1,1,3222
1,1,0.303943,0.2328,0.1694,0.1694,1,0.552743642,1,1,3223
1,1,0.127394,0.2733,0.1634,0.1634,1,0.552743642,1,1,3224
1,1,0.0044794375,0.44054999999999994,0.28176875,0.28176875,1,0.5527436420000001,1,1,3225
1,1,0.111465,0.1828,0.4103,0.4103,1,0.552743642,1,1,3226
1,1,0.171609,0.0715,0.4527,0.4527,1,0.552743642,1,1,3227
1,1,0.04198389795918368,0.09747551020408167,0.35117755102040815,0.35117755102040815,1,0.5527436419999997,1,1,3228
1,1,0.209807,0.0949,0.3403,0.3403,1,0.552743642,1,1,3229
1,1,0.1719485,0.0813,0.43789999999999996,0.43789999999999996,1,0.552743642,1,1,3230
1,1,0.122896,0.097,0.5273,0.5273,1,0.552743642,1,1,3231
1,1,0.064591,0.1082,0.5986,0.5986,1,0.552743642,1,1,3232
1,1,0.0019975,0.2412,0.59725,0.59725,1,0.552743642,1,1,3233
1,1,0.03176805882352941,0.2494794117647059,0.33035294117647057,0.33035294117647057,1,0.5527436419999998,1,1,3234
1,1,0.01061,0.6718,0.4387,0.4387,1,0.552743642,1,1,3235
1,1,0.123963,0.6429,0.3772,0.3772,1,0.552743642,1,1,3236
1,1,0.322238,0.6809,0.351,0.351,1,0.552743642,1,1,3237
1,1,0.496982,0.6519,0.3343,0.3343,1,0.552743642,1,1,3238
1,1,0.5651472500000001,0.726775,0.3761,0.3761,1,0.552743642,1,1,3239
1,1,0.363674,0.7327,0.4555,0.4555,1,0.552743642,1,1,3240
1,1,0.15635,0.7814,0.5319,0.5319,1,0.552743642,1,1,3241
1,1,0.016542,0.784,0.5906,0.5906,1,0.552743642,1,1,3242
1,1,0.0,0.7498,0.6424,0.6424,1,0.552743642,1,1,3243
1,1,0.0,0.7267,0.7516499999999999,0.7516499999999999,1,0.552743642,1,1,3244
1,1,0.0,0.7153,0.8242,0.8242,1,0.552743642,1,1,3245
1,1,0.0,0.6587,0.8531,0.8531,1,0.552743642,1,1,3246
1,1,0.0,0.45585714285714285,0.8252857142857143,0.8252857142857143,1,0.5527436420000001,1,1,3247
1,1,0.0062155,0.374,0.764,0.764,1,0.552743642,1,1,3248
1,1,0.127521,0.2744,0.7284,0.7284,1,0.552743642,1,1,3249
1,1,0.311283,0.1497,0.6824,0.6824,1,0.552743642,1,1,3250
1,1,0.477691,0.0881,0.6531,0.6531,1,0.552743642,1,1,3251
1,1,0.5521366666666666,0.03526666666666667,0.5637,0.5637,1,0.552743642,1,1,3252
1,1,0.43294,0.0188,0.5601,0.5601,1,0.552743642,1,1,3253
1,1,0.02625188235294118,0.15437058823529412,0.3921647058823529,0.3921647058823529,1,0.5527436420000001,1,1,3254
1,1,0.131243,0.0873,0.4398,0.4398,1,0.552743642,1,1,3255
1,1,0.351488,0.071,0.4613,0.4613,1,0.552743642,1,1,3256
1,1,0.533798,0.0396,0.4277,0.4277,1,0.552743642,1,1,3257
1,1,0.657229,0.05883333333333333,0.4324666666666667,0.4324666666666667,1,0.552743642,1,1,3258
1,1,0.506503,0.0816,0.4575,0.4575,1,0.552743642,1,1,3259
1,1,0.313889,0.0798,0.4222,0.4222,1,0.552743642,1,1,3260
1,1,0.134152,0.1192,0.3713,0.3713,1,0.552743642,1,1,3261
1,1,0.0015466666666666665,0.49532666666666664,0.23250000000000004,0.23250000000000004,1,0.5527436420000001,1,1,3262
1,1,0.131124,0.4934,0.1033,0.1033,1,0.552743642,1,1,3263
1,1,0.354438,0.3696,0.0827,0.0827,1,0.552743642,1,1,3264
1,1,0.533654,0.1716,0.0548,0.0548,1,0.552743642,1,1,3265
1,1,0.6568346666666667,0.0681,0.04083333333333333,0.04083333333333333,1,0.552743642,1,1,3266
1,1,0.499233,0.0784,0.0445,0.0445,1,0.552743642,1,1,3267
1,1,0.325533,0.048,0.0452,0.0452,1,0.552743642,1,1,3268
1,1,0.135844,0.077,0.0548,0.0548,1,0.552743642,1,1,3269
1,1,0.0014495999999999999,0.4587466666666667,0.16086,0.16086,1,0.5527436420000001,1,1,3270
1,1,0.098075,0.4426,0.1861,0.1861,1,0.552743642,1,1,3271
1,1,0.27216,0.4173,0.1981,0.1981,1,0.552743642,1,1,3272
1,1,0.426906,0.1316,0.1959,0.1959,1,0.552743642,1,1,3273
1,1,0.49368999999999996,0.03535,0.18205,0.18205,1,0.552743642,1,1,3274
1,1,0.412135,0.0392,0.1881,0.1881,1,0.552743642,1,1,3275
1,1,0.33892,0.0378,0.1866,0.1866,1,0.552743642,1,1,3276
1,1,0.229029,0.036,0.1604,0.1604,1,0.552743642,1,1,3277
1,1,0.01288275,0.11709999999999998,0.1807625,0.1807625,1,0.5527436420000001,1,1,3278
1,1,0.0,0.12124999999999998,0.20181666666666667,0.20181666666666667,1,0.5527436420000001,1,1,3279
1,1,0.00604,0.05833333333333333,0.25393333333333334,0.25393333333333334,1,0.552743642,1,1,3280
1,1,0.08380159999999999,0.02022,0.29358000000000006,0.29358000000000006,1,0.552743642,1,1,3281
1,1,0.0484994,0.06251999999999999,0.14468,0.14468,1,0.552743642,1,1,3282
1,1,0.0,0.30374999999999996,0.2457,0.2457,1,0.552743642,1,1,3283
1,1,0.0007637272727272728,0.6989818181818181,0.5469636363636362,0.5469636363636362,1,0.5527436420000001,1,1,3284
1,1,0.112649,0.5713,0.5473,0.5473,1,0.552743642,1,1,3285
1,1,0.312514,0.5819,0.6041,0.6041,1,0.552743642,1,1,3286
1,1,0.491738,0.5674,0.6215,0.6215,1,0.552743642,1,1,3287
1,1,0.5934976666666667,0.6170333333333332,0.6213666666666667,0.6213666666666667,1,0.552743642,1,1,3288
1,1,0.467558,0.5796,0.6318,0.6318,1,0.552743642,1,1,3289
1,1,0.317392,0.5492,0.5793,0.5793,1,0.552743642,1,1,3290
1,1,0.121323,0.4971,0.5026,0.5026,1,0.552743642,1,1,3291
1,1,0.0009336666666666667,0.4177111111111111,0.4264,0.4264,1,0.5527436420000001,1,1,3292
1,1,0.0,0.1865,0.3806,0.3806,1,0.552743642,1,1,3293
1,1,0.0,0.09376666666666666,0.2708,0.2708,1,0.552743642,1,1,3294
1,1,0.004003,0.10239999999999999,0.1827,0.1827,1,0.552743642,1,1,3295
1,1,0.110277,0.1487,0.135,0.135,1,0.552743642,1,1,3296
1,1,0.31549,0.1988,0.0939,0.0939,1,0.552743642,1,1,3297
1,1,0.564166,0.14002,0.062040000000000005,0.062040000000000005,1,0.552743642,1,1,3298
1,1,0.299366,0.1551,0.0922,0.0922,1,0.552743642,1,1,3299
1,1,0.103203,0.2096,0.1187,0.1187,1,0.552743642,1,1,3300
1,1,0.007576,0.2817,0.1424,0.1424,1,0.552743642,1,1,3301
1,1,0.0,0.5221,0.22433333333333336,0.22433333333333336,1,0.552743642,1,1,3302
1,1,0.0,0.5481499999999999,0.28113000000000005,0.28113000000000005,1,0.5527436420000001,1,1,3303
1,1,0.006407,0.5252,0.2746,0.2746,1,0.552743642,1,1,3304
1,1,0.094224,0.4926,0.2799,0.2799,1,0.552743642,1,1,3305
1,1,0.267198,0.4266,0.2737,0.2737,1,0.552743642,1,1,3306
1,1,0.441211,0.2793,0.2835,0.2835,1,0.552743642,1,1,3307
1,1,0.570714,0.1798,0.2779,0.2779,1,0.552743642,1,1,3308
1,1,0.61385,0.1013,0.2898,0.2898,1,0.552743642,1,1,3309
1,1,0.549977,0.1274,0.3253,0.3253,1,0.552743642,1,1,3310
1,1,0.454206,0.1343,0.3382,0.3382,1,0.552743642,1,1,3311
1,1,0.288798,0.1428,0.3859,0.3859,1,0.552743642,1,1,3312
1,1,0.092974,0.188,0.4539,0.4539,1,0.552743642,1,1,3313
1,1,0.002808,0.39925,0.51365,0.51365,1,0.552743642,1,1,3314
1,1,0.0,0.64115,0.6131,0.6131,1,0.552743642,1,1,3315
1,1,0.005446166666666666,0.5281333333333333,0.6892750000000002,0.6892750000000002,1,0.5527436420000001,1,1,3316
1,1,0.194288,0.4495,0.6446,0.6446,1,0.552743642,1,1,3317
1,1,0.326518,0.3866,0.6832,0.6832,1,0.552743642,1,1,3318
1,1,0.42508650000000003,0.313525,0.6678,0.6678,1,0.552743642,1,1,3319
1,1,0.199201,0.2832,0.7138,0.7138,1,0.552743642,1,1,3320
1,1,0.068671,0.323,0.7283,0.7283,1,0.552743642,1,1,3321
1,1,0.0032954,0.6574466666666667,0.8225933333333332,0.8225933333333332,1,0.5527436420000001,1,1,3322
1,1,0.116639,0.731,0.8517,0.8517,1,0.552743642,1,1,3323
1,1,0.2502105,0.6282,0.8331,0.8331,1,0.552743642,1,1,3324
1,1,0.11165049999999999,0.58615,0.7879,0.7879,1,0.552743642,1,1,3325
1,1,0.013272777777777777,0.4763666666666666,0.8626,0.8626,1,0.552743642,1,1,3326
1,1,0.340265,0.5078,0.8803,0.8803,1,0.552743642,1,1,3327
1,1,0.516461,0.7122,0.8628,0.8628,1,0.552743642,1,1,3328
1,1,0.552902,0.832,0.8392,0.8392,1,0.552743642,1,1,3329
1,1,0.521853,0.8415,0.7505,0.7505,1,0.552743642,1,1,3330
1,1,0.437677,0.8556,0.636,0.636,1,0.552743642,1,1,3331
1,1,0.27435,0.8474,0.5593,0.5593,1,0.552743642,1,1,3332
1,1,0.095193,0.8521,0.5899,0.5899,1,0.552743642,1,1,3333
1,1,0.002798,0.8503499999999999,0.60665,0.60665,1,0.552743642,1,1,3334
1,1,0.0,0.8351090909090909,0.8159363636363637,0.8159363636363637,1,0.5527436420000001,1,1,3335
1,1,0.0,0.8333,0.7303,0.7303,1,0.552743642,1,1,3336
1,1,0.005396,0.8318,0.7433,0.7433,1,0.552743642,1,1,3337
1,1,0.099019,0.8412,0.7552,0.7552,1,0.552743642,1,1,3338
1,1,0.31747,0.8314,0.8183,0.8183,1,0.552743642,1,1,3339
1,1,0.517653,0.831,0.8325,0.8325,1,0.552743642,1,1,3340
1,1,0.6424146666666667,0.8376,0.8559333333333333,0.8559333333333333,1,0.552743642,1,1,3341
1,1,0.504269,0.8384,0.8379,0.8379,1,0.552743642,1,1,3342
1,1,0.309576,0.8363,0.8283,0.8283,1,0.552743642,1,1,3343
1,1,0.11187,0.8331,0.8047,0.8047,1,0.552743642,1,1,3344
1,1,0.0007464,0.6312200000000001,0.7856599999999999,0.7856599999999999,1,0.5527436420000001,1,1,3345
1,1,0.094614,0.2202,0.5118,0.5118,1,0.552743642,1,1,3346
1,1,0.304178,0.1465,0.4182,0.4182,1,0.552743642,1,1,3347
1,1,0.493099,0.1043,0.3776,0.3776,1,0.552743642,1,1,3348
1,1,0.60479,0.0533,0.3527,0.3527,1,0.552743642,1,1,3349
1,1,0.628066,0.0184,0.2763,0.2763,1,0.552743642,1,1,3350
1,1,0.530653,0.0137,0.184,0.184,1,0.552743642,1,1,3351
1,1,0.303797,0.023,0.1086,0.1086,1,0.552743642,1,1,3352
1,1,0.05883,0.06535,0.07114999999999999,0.07114999999999999,1,0.552743642,1,1,3353
1,1,0.0,0.2279,0.0621,0.0621,1,0.552743642,1,1,3354
1,1,0.0,0.338,0.0654,0.0654,1,0.552743642,1,1,3355
1,1,0.0,0.4071,0.0863,0.0863,1,0.552743642,1,1,3356
1,1,0.0,0.5068,0.1165,0.1165,1,0.552743642,1,1,3357
1,1,0.0,0.5554,0.1434,0.1434,1,0.552743642,1,1,3358
1,1,0.0,0.58782,0.27890000000000004,0.27890000000000004,1,0.552743642,1,1,3359
1,1,0.0,0.5969,0.425,0.425,1,0.552743642,1,1,3360
1,1,0.0009336666666666667,0.4872,0.49593333333333334,0.49593333333333334,1,0.552743642,1,1,3361
1,1,0.079825,0.4852,0.5517,0.5517,1,0.552743642,1,1,3362
1,1,0.26992,0.3998,0.5751,0.5751,1,0.552743642,1,1,3363
1,1,0.448252,0.3893,0.6001,0.6001,1,0.552743642,1,1,3364
1,1,0.560001,0.3567,0.5435,0.5435,1,0.552743642,1,1,3365
1,1,0.5746374999999999,0.2224,0.49845,0.49845,1,0.552743642,1,1,3366
1,1,0.458512,0.1796,0.4708,0.4708,1,0.552743642,1,1,3367
1,1,0.295067,0.1841,0.4908,0.4908,1,0.552743642,1,1,3368
1,1,0.096928,0.2181,0.503,0.503,1,0.552743642,1,1,3369
1,1,0.0026021875,0.3764875,0.4870062499999999,0.4870062499999999,1,0.5527436420000001,1,1,3370
1,1,0.17076149999999998,0.11075,0.393275,0.393275,1,0.552743642,1,1,3371
1,1,0.176329,0.0543,0.5394,0.5394,1,0.552743642,1,1,3372
1,1,0.128325,0.0598,0.6514,0.6514,1,0.552743642,1,1,3373
1,1,0.005922222222222222,0.43958333333333327,0.8697055555555555,0.8697055555555555,1,0.552743642,1,1,3374
1,1,0.089056,0.5479,0.9087,0.9087,1,0.552743642,1,1,3375
1,1,0.216098,0.477,0.9094,0.9094,1,0.552743642,1,1,3376
1,1,0.38075800000000004,0.4457,0.90635,0.90635,1,0.552743642,1,1,3377
1,1,0.380629,0.5518,0.9041,0.9041,1,0.552743642,1,1,3378
1,1,0.355254,0.6539,0.9001,0.9001,1,0.552743642,1,1,3379
1,1,0.22066,0.7902,0.8931,0.8931,1,0.552743642,1,1,3380
1,1,0.080666,0.7839,0.8596,0.8596,1,0.552743642,1,1,3381
1,1,0.003196,0.7066,0.7595,0.7595,1,0.552743642,1,1,3382
1,1,0.0,0.5755,0.6253,0.6253,1,0.552743642,1,1,3383
1,1,0.0,0.50725,0.45289999999999997,0.45289999999999997,1,0.552743642,1,1,3384
1,1,0.0,0.4077,0.3374,0.3374,1,0.552743642,1,1,3385
1,1,0.0,0.26776666666666665,0.2828333333333333,0.2828333333333333,1,0.552743642,1,1,3386
1,1,0.001651375,0.1447,0.09091250000000001,0.09091250000000001,1,0.5527436420000001,1,1,3387
1,1,0.0695188,0.06984,0.08176,0.08176,1,0.552743642,1,1,3388
1,1,0.138874,0.0959,0.2767,0.2767,1,0.552743642,1,1,3389
1,1,0.101002,0.1316,0.4278,0.4278,1,0.552743642,1,1,3390
1,1,0.043312,0.1657,0.5233,0.5233,1,0.552743642,1,1,3391
1,1,0.0012985,0.2875,0.62445,0.62445,1,0.552743642,1,1,3392
1,1,0.0,0.3809,0.7629,0.7629,1,0.552743642,1,1,3393
1,1,0.00018333333333333334,0.6239583333333333,0.8832333333333334,0.8832333333333334,1,0.5527436420000001,1,1,3394
1,1,0.079703,0.8441,0.8868,0.8868,1,0.552743642,1,1,3395
1,1,0.272626,0.8593,0.8604,0.8604,1,0.552743642,1,1,3396
1,1,0.455846,0.859,0.8378,0.8378,1,0.552743642,1,1,3397
1,1,0.592885,0.8518,0.7596499999999999,0.7596499999999999,1,0.552743642,1,1,3398
1,1,0.581887,0.8379,0.6686,0.6686,1,0.552743642,1,1,3399
1,1,0.467388,0.8072,0.5894,0.5894,1,0.552743642,1,1,3400
1,1,0.299125,0.7246,0.5001,0.5001,1,0.552743642,1,1,3401
1,1,0.083933,0.687,0.4805,0.4805,1,0.552743642,1,1,3402
1,1,0.0010772,0.71242,0.45299999999999996,0.45299999999999996,1,0.552743642,1,1,3403
1,1,0.0,0.6504,0.3695,0.3695,1,0.552743642,1,1,3404
1,1,0.0,0.608075,0.261725,0.261725,1,0.552743642,1,1,3405
1,1,0.0,0.4861,0.1685,0.1685,1,0.552743642,1,1,3406
1,1,0.0,0.33145,0.11560000000000001,0.11560000000000001,1,0.552743642,1,1,3407
1,1,0.0014005,0.39245,0.0937,0.0937,1,0.552743642,1,1,3408
1,1,0.078131,0.3024,0.0713,0.0713,1,0.552743642,1,1,3409
1,1,0.251271,0.2202,0.0624,0.0624,1,0.552743642,1,1,3410
1,1,0.464085,0.1204,0.0389,0.0389,1,0.552743642,1,1,3411
1,1,0.339694,0.0995,0.0217,0.0217,1,0.552743642,1,1,3412
1,1,0.248725,0.0907,0.0259,0.0259,1,0.552743642,1,1,3413
1,1,0.0779185,0.05975,0.0618,0.0618,1,0.552743642,1,1,3414
1,1,0.001697,0.030100000000000002,0.12055,0.12055,1,0.552743642,1,1,3415
1,1,0.0,0.0892,0.23614999999999997,0.23614999999999997,1,0.552743642,1,1,3416
1,1,0.0,0.094,0.3428,0.3428,1,0.552743642,1,1,3417
1,1,0.0,0.1166,0.3517,0.3517,1,0.552743642,1,1,3418
1,1,0.0,0.1178,0.4877,0.4877,1,0.552743642,1,1,3419
1,1,0.0,0.1146,0.5666,0.5666,1,0.552743642,1,1,3420
1,1,0.03685683333333333,0.33702499999999996,0.8030749999999999,0.8030749999999999,1,0.5527436420000001,1,1,3421
1,1,0.211849,0.5259,0.9002,0.9002,1,0.552743642,1,1,3422
1,1,0.192166,0.6167,0.9007,0.9007,1,0.552743642,1,1,3423
1,1,0.01955384210526316,0.5609052631578947,0.7308736842105263,0.7308736842105263,1,0.552743642,1,1,3424
1,1,0.305294,0.4326,0.632,0.632,1,0.552743642,1,1,3425
1,1,0.386688,0.4039,0.6721,0.6721,1,0.552743642,1,1,3426
1,1,0.387427,0.4508,0.7521,0.7521,1,0.552743642,1,1,3427
1,1,0.344593,0.6381,0.8189,0.8189,1,0.552743642,1,1,3428
1,1,0.216587,0.6131,0.87495,0.87495,1,0.552743642,1,1,3429
1,1,0.004790083333333333,0.7680833333333332,0.8903166666666665,0.8903166666666665,1,0.5527436420000001,1,1,3430
1,1,0.0,0.7485,0.7465,0.7465,1,0.552743642,1,1,3431
1,1,0.0,0.6975,0.6276,0.6276,1,0.552743642,1,1,3432
1,1,0.016637,0.5817333333333333,0.4880666666666667,0.4880666666666667,1,0.552743642,1,1,3433
1,1,0.199473,0.3626,0.3899,0.3899,1,0.552743642,1,1,3434
1,1,0.374339,0.3829,0.3799,0.3799,1,0.552743642,1,1,3435
1,1,0.497178,0.3024,0.4395,0.4395,1,0.552743642,1,1,3436
1,1,0.539202,0.2544,0.5059,0.5059,1,0.552743642,1,1,3437
1,1,0.481851,0.2616,0.5806,0.5806,1,0.552743642,1,1,3438
1,1,0.362127,0.2366,0.6491,0.6491,1,0.552743642,1,1,3439
1,1,0.191769,0.2337,0.7086,0.7086,1,0.552743642,1,1,3440
1,1,0.006320470588235295,0.21722941176470592,0.7227058823529412,0.7227058823529412,1,0.5527436420000001,1,1,3441
1,1,0.233429,0.0562,0.2191,0.2191,1,0.552743642,1,1,3442
1,1,0.52138425,0.023625,0.1587,0.1587,1,0.552743642,1,1,3443
1,1,0.439768,0.0254,0.1915,0.1915,1,0.552743642,1,1,3444
1,1,0.266223,0.0338,0.2577,0.2577,1,0.552743642,1,1,3445
1,1,0.070817,0.0409,0.3328,0.3328,1,0.552743642,1,1,3446
1,1,0.002992,0.0832,0.4194,0.4194,1,0.552743642,1,1,3447
1,1,0.0,0.14573333333333333,0.5676,0.5676,1,0.552743642,1,1,3448
1,1,1.8272727272727275e-5,0.21427272727272725,0.672690909090909,0.672690909090909,1,0.5527436420000001,1,1,3449
1,1,0.048448,0.1906,0.8249,0.8249,1,0.552743642,1,1,3450
1,1,0.22562,0.2179,0.8831,0.8831,1,0.552743642,1,1,3451
1,1,0.40958,0.2513,0.9025,0.9025,1,0.552743642,1,1,3452
1,1,0.536589,0.3305,0.9031,0.9031,1,0.552743642,1,1,3453
1,1,0.554483,0.4888,0.9011,0.9011,1,0.552743642,1,1,3454
1,1,0.487439,0.6087,0.8982,0.8982,1,0.552743642,1,1,3455
1,1,0.392603,0.6273,0.8987,0.8987,1,0.552743642,1,1,3456
