Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,4192,9383.367,1,0,1,1
,,,,,,,4193,10734.283500000001,1,0,1,2
,,,,,,,4194,12375.489,1,0,1,1
,,,,,,,4195,12908.908,1,0,1,1
,,,,,,,4196,13237.332,1,0,1,1
,,,,,,,4197,13639.892,1,0,1,1
,,,,,,,4198,13953.534,1,0,1,1
,,,,,,,4199,14220.688,1,0,1,1
,,,,,,,4200,14222.21,1,0,1,1
,,,,,,,4201,13993.712,1,0,1,1
,,,,,,,4202,12642.440111111111,1,0,1,9
,,,,,,,4203,9462.146,1,0,1,1
,,,,,,,4204,9163.249,1,0,1,5
,,,,,,,4205,11625.507,1,0,1,2
,,,,,,,4206,12664.442,1,0,1,1
,,,,,,,4207,12990.283,1,0,1,1
,,,,,,,4208,13355.997,1,0,1,1
,,,,,,,4209,13586.467999999999,1,0,1,3
,,,,,,,4210,13241.746,1,0,1,1
,,,,,,,4211,12947.622,1,0,1,1
,,,,,,,4212,12935.709,1,0,1,1
,,,,,,,4213,13295.459,1,0,1,1
,,,,,,,4214,13464.421666666667,1,0,1,3
,,,,,,,4215,12125.257,1,0,1,1
,,,,,,,4216,11112.194,1,0,1,1
,,,,,,,4217,9470.518333333333,1,0,1,6
,,,,,,,4218,10181.016,1,0,1,1
,,,,,,,4219,11475.979,1,0,1,1
,,,,,,,4220,12508.715,1,0,1,1
,,,,,,,4221,12960.305,1,0,1,1
,,,,,,,4222,13162.62,1,0,1,1
,,,,,,,4223,13411.821,1,0,1,1
,,,,,,,4224,13575.962,1,0,1,1
,,,,,,,4225,13584.791,1,0,1,1
,,,,,,,4226,13403.462,1,0,1,1
,,,,,,,4227,13047.76,1,0,1,1
,,,,,,,4228,12712.572,1,0,1,1
,,,,,,,4229,12707.615,1,0,1,1
,,,,,,,4230,13023.676,1,0,1,1
,,,,,,,4231,13355.6205,1,0,1,2
,,,,,,,4232,12705.521,1,0,1,1
,,,,,,,4233,11984.27,1,0,1,1
,,,,,,,4234,11101.15,1,0,1,1
,,,,,,,4235,10250.513,1,0,1,1
,,,,,,,4236,9640.524,1,0,1,1
,,,,,,,4237,9132.208999999999,1,0,1,2
,,,,,,,4238,9059.293,1,0,1,3
,,,,,,,4239,10159.046,1,0,1,2
,,,,,,,4240,11176.85,1,0,1,1
,,,,,,,4241,11701.54,1,0,1,1
,,,,,,,4242,12078.811,1,0,1,1
,,,,,,,4243,12378.422333333334,1,0,1,3
,,,,,,,4244,12270.631,1,0,1,1
,,,,,,,4245,12189.039,1,0,1,1
,,,,,,,4246,12341.195,1,0,1,1
,,,,,,,4247,12669.279,1,0,1,1
,,,,,,,4248,13094.747,1,0,1,1
,,,,,,,4249,12636.682499999999,1,0,1,2
,,,,,,,4250,11366.15,1,0,1,2
,,,,,,,4251,9291.655571428573,1,0,1,7
,,,,,,,4252,9297.613,1,0,1,1
,,,,,,,4253,9747.386,1,0,1,1
,,,,,,,4254,10410.902,1,0,1,1
,,,,,,,4255,11005.6,1,0,1,1
,,,,,,,4256,11503.336,1,0,1,1
,,,,,,,4257,11851.925,1,0,1,1
,,,,,,,4258,12000.391,1,0,1,1
,,,,,,,4259,11861.586,1,0,1,1
,,,,,,,4260,11649.721,1,0,1,1
,,,,,,,4261,11575.439,1,0,1,1
,,,,,,,4262,11784.497,1,0,1,1
,,,,,,,4263,12203.1044,1,0,1,5
,,,,,,,4264,10121.539,1,0,1,2
,,,,,,,4265,9258.07,1,0,1,7
,,,,,,,4266,11526.675,1,0,1,1
,,,,,,,4267,12375.694,1,0,1,1
,,,,,,,4268,12931.272,1,0,1,1
,,,,,,,4269,13290.617,1,0,1,1
,,,,,,,4270,13380.20325,1,0,1,4
,,,,,,,4271,13095.949,1,0,1,1
,,,,,,,4272,13268.149,1,0,1,1
,,,,,,,4273,13833.596,1,0,1,3
,,,,,,,4274,13011.708,1,0,1,1
,,,,,,,4275,12089.768,1,0,1,1
,,,,,,,4276,9694.092625,1,0,1,8
,,,,,,,4277,11388.654,1,0,1,1
,,,,,,,4278,12571.602,1,0,1,1
,,,,,,,4279,13945.6537,1,0,1,10
,,,,,,,4280,14418.214,1,0,1,1
,,,,,,,4281,13920.881,1,0,1,1
,,,,,,,4282,13185.517,1,0,1,1
,,,,,,,4283,12226.938,1,0,1,1
,,,,,,,4284,11197.856,1,0,1,1
,,,,,,,4285,9608.99325,1,0,1,4
,,,,,,,4286,9241.7205,1,0,1,2
,,,,,,,4287,10147.053,1,0,1,1
,,,,,,,4288,11454.692,1,0,1,1
,,,,,,,4289,12446.259,1,0,1,1
,,,,,,,4290,12845.57,1,0,1,1
,,,,,,,4291,13048.779,1,0,1,1
,,,,,,,4292,13338.272,1,0,1,1
,,,,,,,4293,13600.956,1,0,1,1
,,,,,,,4294,13716.971,1,0,1,1
,,,,,,,4295,13630.484,1,0,1,1
,,,,,,,4296,13365.743,1,0,1,1
,,,,,,,4297,13120.674,1,0,1,1
,,,,,,,4298,13145.88,1,0,1,1
,,,,,,,4299,13738.1905,1,0,1,2
,,,,,,,4300,13717.516,1,0,1,1
,,,,,,,4301,12974.894,1,0,1,1
,,,,,,,4302,12082.498,1,0,1,1
,,,,,,,4303,11074.878,1,0,1,1
,,,,,,,4304,10165.845,1,0,1,1
,,,,,,,4305,9580.286,1,0,1,1
,,,,,,,4306,9703.760666666667,1,0,1,6
,,,,,,,4307,12473.508,1,0,1,1
,,,,,,,4308,12916.303,1,0,1,1
,,,,,,,4309,13159.998,1,0,1,1
,,,,,,,4310,13513.806,1,0,1,1
,,,,,,,4311,13791.302,1,0,1,1
,,,,,,,4312,13915.819,1,0,1,1
,,,,,,,4313,13830.353,1,0,1,1
,,,,,,,4314,13585.996,1,0,1,1
,,,,,,,4315,13345.73,1,0,1,1
,,,,,,,4316,13345.941,1,0,1,1
,,,,,,,4317,13850.701666666668,1,0,1,3
,,,,,,,4318,12730.7555,1,0,1,2
,,,,,,,4319,10518.852,1,0,1,3
,,,,,,,4320,9316.668333333333,1,0,1,3
,,,,,,,4321,10372.585333333334,1,0,1,3
,,,,,,,4322,12456.986,1,0,1,1
,,,,,,,4323,13795.095333333333,1,0,1,12
,,,,,,,4324,12674.37,1,0,1,1
,,,,,,,4325,11906.165,1,0,1,1
,,,,,,,4326,10048.0415,1,0,1,4
,,,,,,,4327,9035.819,1,0,1,1
,,,,,,,4328,8945.258,1,0,1,1
,,,,,,,4329,9018.385,1,0,1,1
,,,,,,,4330,9328.281,1,0,1,1
,,,,,,,4331,9955.285,1,0,1,1
,,,,,,,4332,10698.821,1,0,1,1
,,,,,,,4333,11487.564,1,0,1,1
,,,,,,,4334,12089.718,1,0,1,1
,,,,,,,4335,12438.201,1,0,1,1
,,,,,,,4336,12692.252,1,0,1,1
,,,,,,,4337,12516.1305,1,0,1,2
,,,,,,,4338,11977.461,1,0,1,1
,,,,,,,4339,11715.31,1,0,1,1
,,,,,,,4340,11854.809,1,0,1,1
,,,,,,,4341,12393.217,1,0,1,1
,,,,,,,4342,12983.451,1,0,1,1
,,,,,,,4343,12569.1555,1,0,1,2
,,,,,,,4344,11735.563,1,0,1,1
,,,,,,,4345,11018.882,1,0,1,1
,,,,,,,4346,9670.150888888887,1,0,1,9
,,,,,,,4347,11283.366,1,0,1,1
,,,,,,,4348,11773.377,1,0,1,1
,,,,,,,4349,12070.895,1,0,1,1
,,,,,,,4350,12189.907333333334,1,0,1,3
,,,,,,,4351,11842.278,1,0,1,1
,,,,,,,4352,11751.176,1,0,1,1
,,,,,,,4353,12049.004,1,0,1,1
,,,,,,,4354,12667.436,1,0,1,1
,,,,,,,4355,13347.541,1,0,1,1
,,,,,,,4356,12774.0535,1,0,1,2
,,,,,,,4357,11650.789,1,0,1,1
,,,,,,,4358,10344.924500000001,1,0,1,2
,,,,,,,4359,9417.843,1,0,1,1
,,,,,,,4360,10219.776857142857,1,0,1,7
,,,,,,,4361,13289.211,1,0,1,1
,,,,,,,4362,13464.171,1,0,1,1
,,,,,,,4363,13666.672,1,0,1,1
,,,,,,,4364,13780.614666666666,1,0,1,3
,,,,,,,4365,13444.935,1,0,1,1
,,,,,,,4366,13274.618,1,0,1,1
,,,,,,,4367,13349.672,1,0,1,1
,,,,,,,4368,13862.75,1,0,1,1
,,,,,,,4369,12927.4274,1,0,1,5
,,,,,,,4370,9404.489833333333,1,0,1,6
,,,,,,,4371,10777.119999999999,1,0,1,2
,,,,,,,4372,12595.669,1,0,1,1
,,,,,,,4373,13207.668,1,0,1,1
,,,,,,,4374,13515.948,1,0,1,1
,,,,,,,4375,13716.581,1,0,1,1
,,,,,,,4376,13922.908,1,0,1,2
,,,,,,,4377,13904.793,1,0,1,1
,,,,,,,4378,13748.848,1,0,1,1
,,,,,,,4379,13622.631,1,0,1,1
,,,,,,,4380,13689.097,1,0,1,1
,,,,,,,4381,14162.176,1,0,1,3
,,,,,,,4382,13244.579,1,0,1,1
,,,,,,,4383,11786.49,1,0,1,2
,,,,,,,4384,10360.564,1,0,1,1
,,,,,,,4385,9341.1316,1,0,1,5
,,,,,,,4386,10083.858,1,0,1,1
,,,,,,,4387,12355.119333333334,1,0,1,3
,,,,,,,4388,13504.096,1,0,1,1
,,,,,,,4389,13756.015,1,0,1,1
,,,,,,,4390,13960.713,1,0,1,1
,,,,,,,4391,13976.399,1,0,1,1
,,,,,,,4392,13978.452,1,0,1,1
,,,,,,,4393,13874.411,1,0,1,1
,,,,,,,4394,13787.622,1,0,1,1
,,,,,,,4395,13844.526,1,0,1,1
,,,,,,,4396,14201.187,1,0,1,1
,,,,,,,4397,14048.089,1,0,1,3
,,,,,,,4398,12597.648,1,0,1,1
,,,,,,,4399,11592.631,1,0,1,1
,,,,,,,4400,10682.543,1,0,1,1
,,,,,,,4401,9835.3575,1,0,1,2
,,,,,,,4402,9395.755,1,0,1,1
,,,,,,,4403,9336.541,1,0,1,1
,,,,,,,4404,9526.208,1,0,1,1
,,,,,,,4405,10897.849999999999,1,0,1,2
,,,,,,,4406,12579.058,1,0,1,1
,,,,,,,4407,13104.258,1,0,1,1
,,,,,,,4408,13413.512,1,0,1,1
,,,,,,,4409,13783.553,1,0,1,1
,,,,,,,4410,14080.778,1,0,1,1
,,,,,,,4411,14242.406,1,0,1,1
,,,,,,,4412,14280.574,1,0,1,1
,,,,,,,4413,14139.163,1,0,1,1
,,,,,,,4414,13937.843,1,0,1,1
,,,,,,,4415,14155.49075,1,0,1,4
,,,,,,,4416,13472.358,1,0,1,1
,,,,,,,4417,10541.155272727274,1,0,1,11
,,,,,,,4418,13236.9385,1,0,1,2
,,,,,,,4419,13642.698,1,0,1,1
,,,,,,,4420,13815.494,1,0,1,1
,,,,,,,4421,13842.467499999999,1,0,1,2
,,,,,,,4422,13584.111,1,0,1,1
,,,,,,,4423,13385.101,1,0,1,1
,,,,,,,4424,13335.328,1,0,1,1
,,,,,,,4425,13429.966499999999,1,0,1,4
,,,,,,,4426,12026.062,1,0,1,1
,,,,,,,4427,9672.237,1,0,1,10
,,,,,,,4428,11217.261,1,0,1,1
,,,,,,,4429,11872.847,1,0,1,1
,,,,,,,4430,12482.9705,1,0,1,4
,,,,,,,4431,12277.72,1,0,1,1
,,,,,,,4432,12165.597,1,0,1,1
,,,,,,,4433,12296.291,1,0,1,1
,,,,,,,4434,12857.225,1,0,1,2
,,,,,,,4435,12296.4525,1,0,1,2
,,,,,,,4436,11361.544,1,0,1,1
,,,,,,,4437,10617.146,1,0,1,1
,,,,,,,4438,9064.484166666667,1,0,1,6
,,,,,,,4439,9012.904,1,0,1,1
,,,,,,,4440,9478.853,1,0,1,1
,,,,,,,4441,10088.708,1,0,1,1
,,,,,,,4442,10874.284,1,0,1,1
,,,,,,,4443,11525.751,1,0,1,1
,,,,,,,4444,11899.259,1,0,1,1
,,,,,,,4445,12157.807,1,0,1,1
,,,,,,,4446,12241.265,1,0,1,1
,,,,,,,4447,12137.874,1,0,1,1
,,,,,,,4448,11982.339,1,0,1,1
,,,,,,,4449,11994.467,1,0,1,1
,,,,,,,4450,12338.445,1,0,1,1
,,,,,,,4451,13291.429666666669,1,0,1,3
,,,,,,,4452,12602.826,1,0,1,1
,,,,,,,4453,11331.6165,1,0,1,2
,,,,,,,4454,9479.872428571429,1,0,1,7
,,,,,,,4455,11574.805,1,0,1,1
,,,,,,,4456,13773.567799999999,1,0,1,5
,,,,,,,4457,14336.843,1,0,1,1
,,,,,,,4458,14218.857166666667,1,0,1,6
,,,,,,,4459,13260.097666666667,1,0,1,3
,,,,,,,4460,11336.127,1,0,1,1
,,,,,,,4461,10394.588,1,0,1,1
,,,,,,,4462,9763.203,1,0,1,1
,,,,,,,4463,9326.1125,1,0,1,4
,,,,,,,4464,10228.719,1,0,1,1
,,,,,,,4465,11582.933,1,0,1,1
,,,,,,,4466,12728.863,1,0,1,1
,,,,,,,4467,13338.638,1,0,1,1
,,,,,,,4468,13590.385,1,0,1,1
,,,,,,,4469,13696.695,1,0,1,1
,,,,,,,4470,13709.457,1,0,1,1
,,,,,,,4471,13633.885,1,0,1,1
,,,,,,,4472,13468.097,1,0,1,1
,,,,,,,4473,13240.239,1,0,1,1
,,,,,,,4474,13145.859,1,0,1,1
,,,,,,,4475,13358.119,1,0,1,1
,,,,,,,4476,12419.178173913044,1,0,1,23
,,,,,,,4477,14050.945,1,0,1,1
,,,,,,,4478,14551.01,1,0,1,1
,,,,,,,4479,14451.24,1,0,1,2
,,,,,,,4480,13446.111,1,0,1,1
,,,,,,,4481,12553.598,1,0,1,1
,,,,,,,4482,11497.413,1,0,1,1
,,,,,,,4483,10579.023,1,0,1,1
,,,,,,,4484,9973.699,1,0,1,1
,,,,,,,4485,9602.277,1,0,1,1
,,,,,,,4486,9410.358,1,0,1,1
,,,,,,,4487,9537.3495,1,0,1,2
,,,,,,,4488,10475.368,1,0,1,1
,,,,,,,4489,11849.678,1,0,1,1
,,,,,,,4490,13334.5845,1,0,1,2
,,,,,,,4491,14266.1196,1,0,1,5
,,,,,,,4492,14241.848,1,0,1,1
,,,,,,,4493,14186.587,1,0,1,1
,,,,,,,4494,14415.438,1,0,1,1
,,,,,,,4495,14904.949,1,0,1,2
,,,,,,,4496,14422.749,1,0,1,1
,,,,,,,4497,13729.594,1,0,1,1
,,,,,,,4498,12847.4,1,0,1,1
,,,,,,,4499,10438.841,1,0,1,8
,,,,,,,4500,14742.367133333331,1,0,1,15
,,,,,,,4501,13718.502,1,0,1,1
,,,,,,,4502,12806.613,1,0,1,1
,,,,,,,4503,11744.993,1,0,1,1
,,,,,,,4504,11299.623,1,0,1,1
,,,,,,,4505,10851.1122,1,0,1,5
,,,,,,,4506,11849.02,1,0,1,1
,,,,,,,4507,12578.275,1,0,1,1
,,,,,,,4508,13376.413,1,0,1,1
,,,,,,,4509,13743.85,1,0,1,1
,,,,,,,4510,13934.619,1,0,1,1
,,,,,,,4511,13914.318,1,0,1,1
,,,,,,,4512,13712.141,1,0,1,1
,,,,,,,4513,13346.233,1,0,1,1
,,,,,,,4514,12944.135,1,0,1,1
,,,,,,,4515,12707.943,1,0,1,1
,,,,,,,4516,12918.334,1,0,1,1
,,,,,,,4517,13633.05225,1,0,1,4
,,,,,,,4518,12807.262,1,0,1,1
,,,,,,,4519,12117.166,1,0,1,1
,,,,,,,4520,11250.769,1,0,1,1
,,,,,,,4521,10819.693,1,0,1,1
,,,,,,,4522,10274.868,1,0,1,1
,,,,,,,4523,10503.608,1,0,1,6
,,,,,,,4524,12322.017,1,0,1,1
,,,,,,,4525,12792.718,1,0,1,1
,,,,,,,4526,13083.953000000001,1,0,1,2
,,,,,,,4527,13173.343,1,0,1,1
,,,,,,,4528,13252.137,1,0,1,1
,,,,,,,4529,13327.842,1,0,1,1
,,,,,,,4530,13407.101,1,0,1,1
,,,,,,,4531,14329.054,1,0,1,2
,,,,,,,4532,14047.612,1,0,1,1
,,,,,,,4533,13442.559,1,0,1,1
,,,,,,,4534,12734.476,1,0,1,1
,,,,,,,4535,11802.793,1,0,1,1
,,,,,,,4536,10939.249,1,0,1,1
,,,,,,,4537,10365.4235,1,0,1,8
,,,,,,,4538,13629.739,1,0,1,1
,,,,,,,4539,14139.325,1,0,1,1
,,,,,,,4540,14621.1835,1,0,1,2
,,,,,,,4541,14827.293333333335,1,0,1,3
,,,,,,,4542,14440.239,1,0,1,1
,,,,,,,4543,13063.315428571428,1,0,1,14
,,,,,,,4544,11730.378,1,0,1,1
,,,,,,,4545,12941.0,1,0,1,1
,,,,,,,4546,13865.371,1,0,1,1
,,,,,,,4547,14289.663,1,0,1,1
,,,,,,,4548,14493.061,1,0,1,1
,,,,,,,4549,14594.399,1,0,1,1
,,,,,,,4550,14561.74,1,0,1,2
,,,,,,,4551,14289.271,1,0,1,1
,,,,,,,4552,14132.725,1,0,1,1
,,,,,,,4553,14261.311,1,0,1,1
,,,,,,,4554,14960.303,1,0,1,1
,,,,,,,4555,15861.858,1,0,1,1
,,,,,,,4556,15632.448,1,0,1,1
,,,,,,,4557,15081.009,1,0,1,1
,,,,,,,4558,14386.778,1,0,1,1
,,,,,,,4559,13557.924,1,0,1,1
,,,,,,,4560,12582.957,1,0,1,1
,,,,,,,4561,11789.152,1,0,1,1
,,,,,,,4562,11200.087,1,0,1,1
,,,,,,,4563,10740.30425,1,0,1,4
,,,,,,,4564,11773.561,1,0,1,1
,,,,,,,4565,13096.421,1,0,1,1
,,,,,,,4566,13984.071,1,0,1,1
,,,,,,,4567,14210.087,1,0,1,1
,,,,,,,4568,14272.683,1,0,1,1
,,,,,,,4569,14315.164,1,0,1,1
,,,,,,,4570,14312.319,1,0,1,1
,,,,,,,4571,14145.637,1,0,1,1
,,,,,,,4572,13844.992,1,0,1,1
,,,,,,,4573,13600.916,1,0,1,1
,,,,,,,4574,13661.869,1,0,1,1
,,,,,,,4575,14774.007333333333,1,0,1,3
,,,,,,,4576,11172.8588,1,0,1,10
,,,,,,,4577,10841.778,1,0,1,1
,,,,,,,4578,12122.829,1,0,1,1
,,,,,,,4579,12979.374,1,0,1,1
,,,,,,,4580,13317.907,1,0,1,1
,,,,,,,4581,13469.993,1,0,1,1
,,,,,,,4582,13648.166,1,0,1,1
,,,,,,,4583,13765.422,1,0,1,1
,,,,,,,4584,13665.017,1,0,1,1
,,,,,,,4585,13490.211,1,0,1,1
,,,,,,,4586,13325.794,1,0,1,1
,,,,,,,4587,13319.548,1,0,1,1
,,,,,,,4588,11558.326923076924,1,0,1,13
,,,,,,,4589,10237.232,1,0,1,1
,,,,,,,4590,11472.838,1,0,1,1
,,,,,,,4591,12457.071,1,0,1,1
,,,,,,,4592,12968.743,1,0,1,1
,,,,,,,4593,13186.572,1,0,1,1
,,,,,,,4594,13412.268,1,0,1,1
,,,,,,,4595,13542.164,1,0,1,2
,,,,,,,4596,13379.317,1,0,1,1
,,,,,,,4597,13171.276,1,0,1,1
,,,,,,,4598,13089.68,1,0,1,1
,,,,,,,4599,13421.782,1,0,1,1
,,,,,,,4600,14127.178,1,0,1,1
,,,,,,,4601,13749.3,1,0,1,1
,,,,,,,4602,13148.124,1,0,1,1
,,,,,,,4603,12493.272,1,0,1,1
,,,,,,,4604,11748.96,1,0,1,1
,,,,,,,4605,10906.212,1,0,1,1
,,,,,,,4606,9417.61,1,0,1,8
,,,,,,,4607,10639.417,1,0,1,1
,,,,,,,4608,11300.467,1,0,1,1
,,,,,,,4609,11835.321,1,0,1,1
,,,,,,,4610,12189.702,1,0,1,1
,,,,,,,4611,12300.329,1,0,1,1
,,,,,,,4612,12250.568,1,0,1,1
,,,,,,,4613,12120.082,1,0,1,1
,,,,,,,4614,11972.672,1,0,1,1
,,,,,,,4615,11992.395,1,0,1,1
,,,,,,,4616,12521.211,1,0,1,1
,,,,,,,4617,12352.9702,1,0,1,5
,,,,,,,4618,10509.134,1,0,1,1
,,,,,,,4619,9815.798,1,0,1,1
,,,,,,,4620,9288.441,1,0,1,1
,,,,,,,4621,8841.539499999999,1,0,1,2
,,,,,,,4622,8679.079,1,0,1,1
,,,,,,,4623,9092.138333333334,1,0,1,3
,,,,,,,4624,10058.742,1,0,1,1
,,,,,,,4625,10715.068,1,0,1,1
,,,,,,,4626,11339.424,1,0,1,1
,,,,,,,4627,11988.902666666667,1,0,1,3
,,,,,,,4628,12017.395,1,0,1,1
,,,,,,,4629,11913.688,1,0,1,1
,,,,,,,4630,12091.914,1,0,1,1
,,,,,,,4631,13120.506749999999,1,0,1,4
,,,,,,,4632,12027.639,1,0,1,1
,,,,,,,4633,11228.13,1,0,1,1
,,,,,,,4634,10441.463,1,0,1,1
,,,,,,,4635,9199.097,1,0,1,4
,,,,,,,4636,9081.799500000001,1,0,1,2
,,,,,,,4637,10800.835,1,0,1,2
,,,,,,,4638,12501.134,1,0,1,1
,,,,,,,4639,12946.643,1,0,1,1
,,,,,,,4640,13275.41,1,0,1,1
,,,,,,,4641,13672.616333333332,1,0,1,3
,,,,,,,4642,13609.832,1,0,1,1
,,,,,,,4643,13425.164,1,0,1,1
,,,,,,,4644,13409.602,1,0,1,1
,,,,,,,4645,13853.562,1,0,1,1
,,,,,,,4646,14745.176,1,0,1,1
,,,,,,,4647,14310.492,1,0,1,1
,,,,,,,4648,13667.097,1,0,1,1
,,,,,,,4649,12866.96,1,0,1,1
,,,,,,,4650,11961.72,1,0,1,1
,,,,,,,4651,10990.821,1,0,1,1
,,,,,,,4652,9451.915333333332,1,0,1,6
,,,,,,,4653,10278.245,1,0,1,1
,,,,,,,4654,11572.66,1,0,1,1
,,,,,,,4655,12543.156,1,0,1,1
,,,,,,,4656,12955.169,1,0,1,1
,,,,,,,4657,13219.394,1,0,1,1
,,,,,,,4658,13504.899,1,0,1,1
,,,,,,,4659,13757.9355,1,0,1,2
,,,,,,,4660,13668.722,1,0,1,1
,,,,,,,4661,13550.598,1,0,1,1
,,,,,,,4662,13552.762,1,0,1,1
,,,,,,,4663,13942.964,1,0,1,1
,,,,,,,4664,14740.936,1,0,1,1
,,,,,,,4665,13645.151333333333,1,0,1,3
,,,,,,,4666,12015.199,1,0,1,1
,,,,,,,4667,11074.777,1,0,1,1
,,,,,,,4668,9960.0895,1,0,1,2
,,,,,,,4669,9229.137999999999,1,0,1,2
,,,,,,,4670,9884.7785,1,0,1,4
,,,,,,,4671,12049.203,1,0,1,1
,,,,,,,4672,12822.101,1,0,1,1
,,,,,,,4673,13634.577666666666,1,0,1,3
,,,,,,,4674,13991.12,1,0,1,1
,,,,,,,4675,13982.905,1,0,1,1
,,,,,,,4676,11944.199705882354,1,0,1,17
,,,,,,,4677,12583.553,1,0,1,1
,,,,,,,4678,13203.591,1,0,1,1
,,,,,,,4679,13530.82,1,0,1,1
,,,,,,,4680,13729.323,1,0,1,1
,,,,,,,4681,13937.654,1,0,1,7
,,,,,,,4682,14373.029,1,0,1,1
,,,,,,,4683,13386.109,1,0,1,2
,,,,,,,4684,12137.815,1,0,1,1
,,,,,,,4685,11174.096,1,0,1,1
,,,,,,,4686,9852.947333333332,1,0,1,3
,,,,,,,4687,9388.378666666666,1,0,1,3
,,,,,,,4688,10388.447,1,0,1,1
,,,,,,,4689,11681.563,1,0,1,1
,,,,,,,4690,12785.467,1,0,1,1
,,,,,,,4691,13519.662,1,0,1,1
,,,,,,,4692,13903.265,1,0,1,1
,,,,,,,4693,14283.0975,1,0,1,4
,,,,,,,4694,14086.6975,1,0,1,2
,,,,,,,4695,14486.8285,1,0,1,4
,,,,,,,4696,13310.559,1,0,1,1
,,,,,,,4697,12537.364,1,0,1,1
,,,,,,,4698,11649.487,1,0,1,1
,,,,,,,4699,10835.688,1,0,1,1
,,,,,,,4700,9898.93125,1,0,1,4
,,,,,,,4701,9826.139,1,0,1,1
,,,,,,,4702,10228.337,1,0,1,1
,,,,,,,4703,10852.885,1,0,1,1
,,,,,,,4704,11489.062,1,0,1,1
,,,,,,,4705,12115.809,1,0,1,1
,,,,,,,4706,12512.508,1,0,1,1
,,,,,,,4707,12778.546,1,0,1,1
,,,,,,,4708,12875.794,1,0,1,1
,,,,,,,4709,12879.373,1,0,1,1
,,,,,,,4710,12707.934,1,0,1,1
,,,,,,,4711,12578.574,1,0,1,1
,,,,,,,4712,12663.104,1,0,1,1
,,,,,,,4713,13459.858,1,0,1,1
,,,,,,,4714,14290.718,1,0,1,1
,,,,,,,4715,13838.001,1,0,1,2
,,,,,,,4716,13099.455,1,0,1,1
,,,,,,,4717,12472.907,1,0,1,1
,,,,,,,4718,11737.586,1,0,1,1
,,,,,,,4719,11072.613,1,0,1,1
,,,,,,,4720,10583.53,1,0,1,1
,,,,,,,4721,10259.353,1,0,1,1
,,,,,,,4722,10106.806,1,0,1,2
,,,,,,,4723,10227.103,1,0,1,1
,,,,,,,4724,10806.698,1,0,1,2
,,,,,,,4725,11552.277,1,0,1,1
,,,,,,,4726,12157.347,1,0,1,1
,,,,,,,4727,12637.473,1,0,1,1
,,,,,,,4728,12959.842,1,0,1,1
,,,,,,,4729,13110.37,1,0,1,1
,,,,,,,4730,13234.801,1,0,1,1
,,,,,,,4731,13246.06,1,0,1,1
,,,,,,,4732,13219.686,1,0,1,1
,,,,,,,4733,13410.933,1,0,1,1
,,,,,,,4734,12576.226111111113,1,0,1,9
,,,,,,,4735,9327.211,1,0,1,1
,,,,,,,4736,10086.735,1,0,1,5
,,,,,,,4737,12867.967,1,0,1,1
,,,,,,,4738,13351.67,1,0,1,1
,,,,,,,4739,13573.087,1,0,1,1
,,,,,,,4740,13841.609,1,0,1,1
,,,,,,,4741,13984.519499999999,1,0,1,2
,,,,,,,4742,13865.765,1,0,1,1
,,,,,,,4743,13758.972,1,0,1,1
,,,,,,,4744,13811.208,1,0,1,1
,,,,,,,4745,12634.482727272727,1,0,1,11
,,,,,,,4746,10041.274,1,0,1,1
,,,,,,,4747,10406.71,1,0,1,1
,,,,,,,4748,11326.254,1,0,1,1
,,,,,,,4749,12693.99,1,0,1,1
,,,,,,,4750,13716.811,1,0,1,1
,,,,,,,4751,14134.313,1,0,1,1
,,,,,,,4752,14349.046400000001,1,0,1,5
,,,,,,,4753,14151.955,1,0,1,1
,,,,,,,4754,14232.146,1,0,1,1
,,,,,,,4755,15028.27,1,0,1,1
,,,,,,,4756,15804.174,1,0,1,1
,,,,,,,4757,15491.136,1,0,1,1
,,,,,,,4758,14917.077,1,0,1,1
,,,,,,,4759,14225.101,1,0,1,1
,,,,,,,4760,13325.595,1,0,1,1
,,,,,,,4761,11487.024222222222,1,0,1,9
,,,,,,,4762,14533.725,1,0,1,1
,,,,,,,4763,15037.817,1,0,1,1
,,,,,,,4764,15183.591,1,0,1,1
,,,,,,,4765,15448.292,1,0,1,3
,,,,,,,4766,15255.116,1,0,1,1
,,,,,,,4767,15109.854,1,0,1,1
,,,,,,,4768,15231.434,1,0,1,1
,,,,,,,4769,16403.24225,1,0,1,4
,,,,,,,4770,15457.214,1,0,1,1
,,,,,,,4771,14541.196,1,0,1,1
,,,,,,,4772,13506.325,1,0,1,1
,,,,,,,4773,12626.017,1,0,1,1
,,,,,,,4774,12067.46,1,0,1,1
,,,,,,,4775,11708.180999999999,1,0,1,3
,,,,,,,4776,11993.161,1,0,1,1
,,,,,,,4777,14097.103000000001,1,0,1,3
,,,,,,,4778,15554.182,1,0,1,1
,,,,,,,4779,15618.313,1,0,1,1
,,,,,,,4780,15594.626,1,0,1,1
,,,,,,,4781,15508.099,1,0,1,1
,,,,,,,4782,15261.442,1,0,1,1
,,,,,,,4783,15034.199,1,0,1,1
,,,,,,,4784,14841.312,1,0,1,1
