Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,7460,16643.887,1,0,1,1
,,,,,,,7461,16515.884,1,0,1,1
,,,,,,,7462,16178.666,1,0,1,1
,,,,,,,7463,15593.314,1,0,1,1
,,,,,,,7464,14691.775,1,0,1,1
,,,,,,,7465,13597.906,1,0,1,1
,,,,,,,7466,12708.76,1,0,1,1
,,,,,,,7467,12182.437,1,0,1,1
,,,,,,,7468,11912.833,1,0,1,1
,,,,,,,7469,11832.976,1,0,1,1
,,,,,,,7470,11932.928,1,0,1,1
,,,,,,,7471,12393.05,1,0,1,1
,,,,,,,7472,13526.475,1,0,1,1
,,,,,,,7473,15201.592,1,0,1,1
,,,,,,,7474,16013.061,1,0,1,1
,,,,,,,7475,16077.17,1,0,1,1
,,,,,,,7476,16055.703,1,0,1,1
,,,,,,,7477,16109.485,1,0,1,1
,,,,,,,7478,16021.211,1,0,1,1
,,,,,,,7479,15813.681,1,0,1,1
,,,,,,,7480,15553.913,1,0,1,1
,,,,,,,7481,15459.498,1,0,1,1
,,,,,,,7482,15627.444,1,0,1,1
,,,,,,,7483,16483.166,1,0,1,1
,,,,,,,7484,17277.505,1,0,1,1
,,,,,,,7485,17168.853,1,0,1,1
,,,,,,,7486,16845.781,1,0,1,1
,,,,,,,7487,16286.531,1,0,1,1
,,,,,,,7488,15350.637,1,0,1,1
,,,,,,,7489,14166.447,1,0,1,1
,,,,,,,7490,13175.8,1,0,1,1
,,,,,,,7491,12587.038,1,0,1,1
,,,,,,,7492,12260.092,1,0,1,1
,,,,,,,7493,12187.675,1,0,1,1
,,,,,,,7494,12267.46,1,0,1,1
,,,,,,,7495,12613.4,1,0,1,1
,,,,,,,7496,13711.533,1,0,1,1
,,,,,,,7497,15347.921,1,0,1,1
,,,,,,,7498,16096.701,1,0,1,1
,,,,,,,7499,16179.574,1,0,1,1
,,,,,,,7500,16169.393,1,0,1,1
,,,,,,,7501,16083.516,1,0,1,1
,,,,,,,7502,15928.43,1,0,1,1
,,,,,,,7503,15664.133,1,0,1,1
,,,,,,,7504,15541.948,1,0,1,1
,,,,,,,7505,15351.513,1,0,1,1
,,,,,,,7506,15402.23,1,0,1,1
,,,,,,,7507,16037.612,1,0,1,1
,,,,,,,7508,16535.027000000002,1,0,1,2
,,,,,,,7509,16000.004,1,0,1,1
,,,,,,,7510,15404.096,1,0,1,1
,,,,,,,7511,14420.236,1,0,1,1
,,,,,,,7512,13233.397,1,0,1,1
,,,,,,,7513,12278.507,1,0,1,1
,,,,,,,7514,11580.392,1,0,1,1
,,,,,,,7515,11257.119,1,0,1,1
,,,,,,,7516,11131.906,1,0,1,1
,,,,,,,7517,11204.95,1,0,1,1
,,,,,,,7518,11550.281,1,0,1,1
,,,,,,,7519,12620.804,1,0,1,1
,,,,,,,7520,14191.535,1,0,1,1
,,,,,,,7521,14945.204,1,0,1,1
,,,,,,,7522,14926.093,1,0,1,1
,,,,,,,7523,14810.496,1,0,1,1
,,,,,,,7524,14659.178,1,0,1,1
,,,,,,,7525,14571.455,1,0,1,1
,,,,,,,7526,14242.239,1,0,1,1
,,,,,,,7527,14063.528,1,0,1,1
,,,,,,,7528,13859.658,1,0,1,1
,,,,,,,7529,13933.244,1,0,1,1
,,,,,,,7530,14660.944,1,0,1,1
,,,,,,,7531,15259.141,1,0,1,1
,,,,,,,7532,15054.923,1,0,1,1
,,,,,,,7533,14671.541,1,0,1,1
,,,,,,,7534,14149.547,1,0,1,1
,,,,,,,7535,13452.737,1,0,1,1
,,,,,,,7536,12610.541,1,0,1,1
,,,,,,,7537,11788.034,1,0,1,1
,,,,,,,7538,11201.49,1,0,1,1
,,,,,,,7539,10875.38,1,0,1,1
,,,,,,,7540,10848.261999999999,1,0,1,2
,,,,,,,7541,11124.183,1,0,1,1
,,,,,,,7542,11670.333,1,0,1,1
,,,,,,,7543,12449.483,1,0,1,1
,,,,,,,7544,13265.509,1,0,1,1
,,,,,,,7545,13900.192,1,0,1,1
,,,,,,,7546,14201.789,1,0,1,1
,,,,,,,7547,14386.292,1,0,1,1
,,,,,,,7548,14316.089,1,0,1,1
,,,,,,,7549,14092.939,1,0,1,1
,,,,,,,7550,13763.97,1,0,1,1
,,,,,,,7551,13654.889,1,0,1,1
,,,,,,,7552,13913.72,1,0,1,1
,,,,,,,7553,14798.562,1,0,1,1
,,,,,,,7554,15502.631,1,0,1,1
,,,,,,,7555,15331.358,1,0,1,1
,,,,,,,7556,14953.936,1,0,1,1
,,,,,,,7557,14548.038,1,0,1,1
,,,,,,,7558,14004.714,1,0,1,1
,,,,,,,7559,13272.277,1,0,1,1
,,,,,,,7560,12563.024,1,0,1,1
,,,,,,,7561,12016.459,1,0,1,1
,,,,,,,7562,11648.647,1,0,1,1
,,,,,,,7563,11525.131,1,0,1,1
,,,,,,,7564,11476.649,1,0,1,1
,,,,,,,7565,11560.097,1,0,1,1
,,,,,,,7566,11874.171,1,0,1,1
,,,,,,,7567,12408.76,1,0,1,1
,,,,,,,7568,13069.31,1,0,1,1
,,,,,,,7569,13781.236,1,0,1,1
,,,,,,,7570,14293.704,1,0,1,1
,,,,,,,7571,14489.182,1,0,1,1
,,,,,,,7572,14566.336,1,0,1,1
,,,,,,,7573,14568.135,1,0,1,1
,,,,,,,7574,14470.273,1,0,1,1
,,,,,,,7575,14420.998,1,0,1,1
,,,,,,,7576,14588.901,1,0,1,1
,,,,,,,7577,15373.23,1,0,1,1
,,,,,,,7578,15919.882,1,0,1,1
,,,,,,,7579,15685.674,1,0,1,1
,,,,,,,7580,15111.024,1,0,1,1
,,,,,,,7581,14578.38,1,0,1,1
,,,,,,,7582,13595.429,1,0,1,1
,,,,,,,7583,12538.578,1,0,1,1
,,,,,,,7584,11645.815,1,0,1,1
,,,,,,,7585,11070.843,1,0,1,1
,,,,,,,7586,10769.194,1,0,1,1
,,,,,,,7587,10681.4355,1,0,1,2
,,,,,,,7588,11111.948,1,0,1,1
,,,,,,,7589,12182.914,1,0,1,1
,,,,,,,7590,13795.657,1,0,1,1
,,,,,,,7591,14758.384,1,0,1,1
,,,,,,,7592,15095.828,1,0,1,1
,,,,,,,7593,15278.813,1,0,1,1
,,,,,,,7594,15412.422,1,0,1,1
,,,,,,,7595,15456.444,1,0,1,1
,,,,,,,7596,15361.44,1,0,1,1
,,,,,,,7597,15280.097,1,0,1,1
,,,,,,,7598,15147.068,1,0,1,1
,,,,,,,7599,15201.645,1,0,1,1
,,,,,,,7600,15877.05,1,0,1,1
,,,,,,,7601,16406.284,1,0,1,1
,,,,,,,7602,16096.667,1,0,1,1
,,,,,,,7603,15561.825,1,0,1,1
,,,,,,,7604,14813.635,1,0,1,1
,,,,,,,7605,13792.061,1,0,1,1
,,,,,,,7606,12569.458,1,0,1,1
,,,,,,,7607,11578.138,1,0,1,1
,,,,,,,7608,10898.316,1,0,1,1
,,,,,,,7609,10551.072,1,0,1,1
,,,,,,,7610,10384.55,1,0,1,1
,,,,,,,7611,10409.243,1,0,1,1
,,,,,,,7612,10759.362,1,0,1,1
,,,,,,,7613,11740.972,1,0,1,1
,,,,,,,7614,13401.906,1,0,1,1
,,,,,,,7615,14310.77,1,0,1,1
,,,,,,,7616,14598.631,1,0,1,1
,,,,,,,7617,14697.498,1,0,1,1
,,,,,,,7618,14760.093333333332,1,0,1,3
,,,,,,,7619,14618.184,1,0,1,1
,,,,,,,7620,14521.964,1,0,1,1
,,,,,,,7621,14624.277,1,0,1,1
,,,,,,,7622,15311.0,1,0,1,1
,,,,,,,7623,15790.875,1,0,1,2
,,,,,,,7624,15216.291,1,0,1,1
,,,,,,,7625,14549.163,1,0,1,1
,,,,,,,7626,13574.154,1,0,1,1
,,,,,,,7627,12411.391,1,0,1,1
,,,,,,,7628,11474.056,1,0,1,1
,,,,,,,7629,10721.971,1,0,1,1
,,,,,,,7630,10422.55,1,0,1,1
,,,,,,,7631,10282.374,1,0,1,1
,,,,,,,7632,10292.25,1,0,1,1
,,,,,,,7633,10681.663,1,0,1,1
,,,,,,,7634,11726.281,1,0,1,1
,,,,,,,7635,13405.754,1,0,1,1
,,,,,,,7636,14332.772,1,0,1,1
,,,,,,,7637,14646.984,1,0,1,1
,,,,,,,7638,14810.906,1,0,1,1
,,,,,,,7639,14946.567,1,0,1,1
,,,,,,,7640,14977.975,1,0,1,1
,,,,,,,7641,14898.963,1,0,1,1
,,,,,,,7642,14907.823,1,0,1,1
,,,,,,,7643,14819.07,1,0,1,1
,,,,,,,7644,14904.936,1,0,1,1
,,,,,,,7645,15639.925,1,0,1,1
,,,,,,,7646,16209.39,1,0,1,1
,,,,,,,7647,15991.709,1,0,1,1
,,,,,,,7648,15556.648,1,0,1,1
,,,,,,,7649,14909.818,1,0,1,1
,,,,,,,7650,13947.61,1,0,1,1
,,,,,,,7651,12765.505,1,0,1,1
,,,,,,,7652,11788.998,1,0,1,1
,,,,,,,7653,11181.665,1,0,1,1
,,,,,,,7654,10796.836,1,0,1,1
,,,,,,,7655,10732.372,1,0,1,1
,,,,,,,7656,10757.385,1,0,1,1
,,,,,,,7657,11138.994,1,0,1,1
,,,,,,,7658,12187.929,1,0,1,1
,,,,,,,7659,13851.238,1,0,1,1
,,,,,,,7660,14643.478,1,0,1,1
,,,,,,,7661,14674.84,1,0,1,1
,,,,,,,7662,14473.336,1,0,1,1
,,,,,,,7663,14411.721,1,0,1,1
,,,,,,,7664,14313.151,1,0,1,1
,,,,,,,7665,14115.892,1,0,1,1
,,,,,,,7666,13961.012,1,0,1,1
,,,,,,,7667,13861.123,1,0,1,1
,,,,,,,7668,13982.992,1,0,1,1
,,,,,,,7669,14846.531,1,0,1,1
,,,,,,,7670,15580.805,1,0,1,1
,,,,,,,7671,15493.729,1,0,1,1
,,,,,,,7672,15141.581,1,0,1,1
,,,,,,,7673,14594.432,1,0,1,1
,,,,,,,7674,13696.969,1,0,1,1
,,,,,,,7675,12522.731,1,0,1,1
,,,,,,,7676,11507.37,1,0,1,1
,,,,,,,7677,10830.484,1,0,1,1
,,,,,,,7678,10433.829,1,0,1,1
,,,,,,,7679,10242.937,1,0,1,1
,,,,,,,7680,10215.481,1,0,1,1
,,,,,,,7681,10516.817,1,0,1,1
,,,,,,,7682,11425.649,1,0,1,1
,,,,,,,7683,13016.397,1,0,1,1
,,,,,,,7684,13913.289,1,0,1,1
,,,,,,,7685,14212.527,1,0,1,1
,,,,,,,7686,14332.413,1,0,1,1
,,,,,,,7687,14435.637,1,0,1,1
,,,,,,,7688,14437.13,1,0,1,1
,,,,,,,7689,14394.714,1,0,1,1
,,,,,,,7690,14428.809,1,0,1,1
,,,,,,,7691,14445.199499999999,1,0,1,2
,,,,,,,7692,15016.93,1,0,1,1
,,,,,,,7693,15424.697,1,0,1,1
,,,,,,,7694,15169.406,1,0,1,1
,,,,,,,7695,14738.257,1,0,1,1
,,,,,,,7696,14269.466,1,0,1,1
,,,,,,,7697,13582.069,1,0,1,1
,,,,,,,7698,12705.079,1,0,1,1
,,,,,,,7699,11896.885,1,0,1,1
,,,,,,,7700,11238.164,1,0,1,1
,,,,,,,7701,10828.2965,1,0,1,2
,,,,,,,7702,10715.467,1,0,1,1
,,,,,,,7703,10886.771,1,0,1,1
,,,,,,,7704,11355.562,1,0,1,1
,,,,,,,7705,12126.53,1,0,1,1
,,,,,,,7706,12890.716,1,0,1,1
,,,,,,,7707,13500.66,1,0,1,1
,,,,,,,7708,13728.107,1,0,1,1
,,,,,,,7709,13800.503,1,0,1,1
,,,,,,,7710,13683.262,1,0,1,1
,,,,,,,7711,13455.85,1,0,1,1
,,,,,,,7712,13104.614,1,0,1,1
,,,,,,,7713,13070.259,1,0,1,1
,,,,,,,7714,13260.533,1,0,1,1
,,,,,,,7715,14121.701,1,0,1,1
,,,,,,,7716,14727.08,1,0,1,1
,,,,,,,7717,14489.505,1,0,1,1
,,,,,,,7718,14076.813,1,0,1,1
,,,,,,,7719,13634.741,1,0,1,1
,,,,,,,7720,13032.234,1,0,1,1
,,,,,,,7721,12246.951,1,0,1,1
,,,,,,,7722,11453.805,1,0,1,1
,,,,,,,7723,10850.416,1,0,1,1
,,,,,,,7724,10435.983,1,0,1,1
,,,,,,,7725,10208.479,1,0,1,1
,,,,,,,7726,10141.182,1,0,1,1
,,,,,,,7727,10209.83,1,0,1,1
,,,,,,,7728,10494.717,1,0,1,1
,,,,,,,7729,11040.508,1,0,1,1
,,,,,,,7730,11732.01,1,0,1,1
,,,,,,,7731,12650.372,1,0,1,1
,,,,,,,7732,13407.664,1,0,1,1
,,,,,,,7733,13892.382,1,0,1,1
,,,,,,,7734,14227.195,1,0,1,1
,,,,,,,7735,14425.01,1,0,1,1
,,,,,,,7736,14466.275,1,0,1,1
,,,,,,,7737,14454.689,1,0,1,1
,,,,,,,7738,14620.623,1,0,1,1
,,,,,,,7739,15245.609,1,0,1,1
,,,,,,,7740,15495.812,1,0,1,1
,,,,,,,7741,15193.034,1,0,1,1
,,,,,,,7742,14670.369,1,0,1,1
,,,,,,,7743,14161.411,1,0,1,1
,,,,,,,7744,13237.593,1,0,1,1
,,,,,,,7745,12183.685,1,0,1,1
,,,,,,,7746,11264.135,1,0,1,1
,,,,,,,7747,10714.763,1,0,1,1
,,,,,,,7748,10405.349,1,0,1,1
,,,,,,,7749,10346.761,1,0,1,2
,,,,,,,7750,10748.404,1,0,1,1
,,,,,,,7751,11802.73,1,0,1,1
,,,,,,,7752,13464.034,1,0,1,1
,,,,,,,7753,14306.127,1,0,1,1
,,,,,,,7754,14510.387,1,0,1,1
,,,,,,,7755,14469.751,1,0,1,1
,,,,,,,7756,14433.458,1,0,1,1
,,,,,,,7757,14288.347,1,0,1,1
,,,,,,,7758,14108.849,1,0,1,1
,,,,,,,7759,13941.707,1,0,1,1
,,,,,,,7760,13865.95,1,0,1,1
,,,,,,,7761,14001.938,1,0,1,1
,,,,,,,7762,14819.763,1,0,1,1
,,,,,,,7763,15553.452,1,0,1,1
,,,,,,,7764,15436.374,1,0,1,1
,,,,,,,7765,15037.722,1,0,1,1
,,,,,,,7766,14459.76,1,0,1,1
,,,,,,,7767,13525.226,1,0,1,1
,,,,,,,7768,12398.999,1,0,1,1
,,,,,,,7769,11354.69,1,0,1,1
,,,,,,,7770,10711.693,1,0,1,1
,,,,,,,7771,10385.849,1,0,1,1
,,,,,,,7772,10262.644,1,0,1,1
,,,,,,,7773,10326.655,1,0,1,1
,,,,,,,7774,10730.765,1,0,1,1
,,,,,,,7775,11788.003,1,0,1,1
,,,,,,,7776,13437.286,1,0,1,1
,,,,,,,7777,14273.726,1,0,1,1
,,,,,,,7778,14409.217,1,0,1,1
,,,,,,,7779,14286.041,1,0,1,1
,,,,,,,7780,14172.242,1,0,1,1
,,,,,,,7781,14044.379,1,0,1,1
,,,,,,,7782,13907.853,1,0,1,1
,,,,,,,7783,13784.47,1,0,1,1
,,,,,,,7784,13682.613,1,0,1,1
,,,,,,,7785,13715.125,1,0,1,1
,,,,,,,7786,14423.141,1,0,1,1
,,,,,,,7787,15124.702,1,0,1,1
,,,,,,,7788,15001.213,1,0,1,1
,,,,,,,7789,14637.278,1,0,1,1
,,,,,,,7790,14105.969,1,0,1,1
,,,,,,,7791,13271.396,1,0,1,1
,,,,,,,7792,12156.533,1,0,1,1
,,,,,,,7793,11240.753,1,0,1,1
,,,,,,,7794,10552.808,1,0,1,1
,,,,,,,7795,10244.809,1,0,1,1
,,,,,,,7796,10095.956,1,0,1,1
,,,,,,,7797,10146.111,1,0,1,1
,,,,,,,7798,10496.566,1,0,1,1
,,,,,,,7799,11472.611,1,0,1,1
,,,,,,,7800,12954.663,1,0,1,1
,,,,,,,7801,13939.564,1,0,1,1
,,,,,,,7802,14398.384,1,0,1,1
,,,,,,,7803,14549.175,1,0,1,1
,,,,,,,7804,14714.937,1,0,1,1
,,,,,,,7805,14708.129,1,0,1,1
,,,,,,,7806,14573.011,1,0,1,1
,,,,,,,7807,14481.527,1,0,1,1
,,,,,,,7808,14330.845,1,0,1,1
,,,,,,,7809,14369.322,1,0,1,1
,,,,,,,7810,15004.539,1,0,1,1
,,,,,,,7811,15266.778,1,0,1,1
,,,,,,,7812,14910.072,1,0,1,1
,,,,,,,7813,14410.352,1,0,1,1
,,,,,,,7814,13767.428,1,0,1,1
,,,,,,,7815,12976.938,1,0,1,1
,,,,,,,7816,11939.1,1,0,1,1
,,,,,,,7817,10956.929,1,0,1,1
,,,,,,,7818,10186.993,1,0,1,1
,,,,,,,7819,9788.878,1,0,1,1
,,,,,,,7820,9537.868,1,0,1,1
,,,,,,,7821,9472.313,1,0,1,1
,,,,,,,7822,9627.764,1,0,1,1
,,,,,,,7823,10048.306,1,0,1,1
,,,,,,,7824,10836.732,1,0,1,1
,,,,,,,7825,11688.509,1,0,1,1
,,,,,,,7826,12844.012,1,0,1,1
,,,,,,,7827,13736.464,1,0,1,1
,,,,,,,7828,14381.715,1,0,1,1
,,,,,,,7829,14613.872,1,0,1,1
,,,,,,,7830,14343.413,1,0,1,1
,,,,,,,7831,13718.16,1,0,1,1
,,,,,,,7832,13072.803,1,0,1,1
,,,,,,,7833,12634.623,1,0,1,1
,,,,,,,7834,12898.9634,1,0,1,5
,,,,,,,7835,12462.955,1,0,1,1
,,,,,,,7836,11928.431,1,0,1,1
,,,,,,,7837,11303.245,1,0,1,1
,,,,,,,7838,10876.906,1,0,1,1
,,,,,,,7839,10568.487500000001,1,0,1,4
,,,,,,,7840,11372.254,1,0,1,1
,,,,,,,7841,12164.679,1,0,1,1
,,,,,,,7842,12793.194,1,0,1,1
,,,,,,,7843,13344.009,1,0,1,1
,,,,,,,7844,13631.857,1,0,1,1
,,,,,,,7845,13822.684,1,0,1,1
,,,,,,,7846,13825.203,1,0,1,1
,,,,,,,7847,13744.699,1,0,1,1
,,,,,,,7848,13602.635,1,0,1,1
,,,,,,,7849,13625.362,1,0,1,1
,,,,,,,7850,13831.505,1,0,1,1
,,,,,,,7851,14729.907,1,0,1,1
,,,,,,,7852,15351.279,1,0,1,1
,,,,,,,7853,15150.247,1,0,1,1
,,,,,,,7854,14824.54,1,0,1,1
,,,,,,,7855,14399.294,1,0,1,1
,,,,,,,7856,13822.258,1,0,1,1
,,,,,,,7857,13034.885,1,0,1,1
,,,,,,,7858,12223.981,1,0,1,1
,,,,,,,7859,11597.455,1,0,1,1
,,,,,,,7860,11238.406,1,0,1,1
,,,,,,,7861,11058.514,1,0,1,1
,,,,,,,7862,11036.217,1,0,1,1
,,,,,,,7863,11213.349,1,0,1,1
,,,,,,,7864,11651.184,1,0,1,1
,,,,,,,7865,12339.562,1,0,1,1
,,,,,,,7866,13071.204,1,0,1,1
,,,,,,,7867,13815.053,1,0,1,1
,,,,,,,7868,14156.226,1,0,1,1
,,,,,,,7869,14271.332,1,0,1,1
,,,,,,,7870,14227.446,1,0,1,1
,,,,,,,7871,14062.459,1,0,1,1
,,,,,,,7872,13821.402,1,0,1,1
,,,,,,,7873,13782.959,1,0,1,1
,,,,,,,7874,14028.902,1,0,1,1
,,,,,,,7875,14970.583,1,0,1,1
,,,,,,,7876,15627.843,1,0,1,1
,,,,,,,7877,15518.286,1,0,1,1
,,,,,,,7878,15227.947,1,0,1,1
,,,,,,,7879,14847.271,1,0,1,1
,,,,,,,7880,14289.52,1,0,1,1
,,,,,,,7881,13513.725,1,0,1,1
,,,,,,,7882,12703.393,1,0,1,1
,,,,,,,7883,12059.653,1,0,1,1
,,,,,,,7884,11722.387,1,0,1,1
,,,,,,,7885,11538.417,1,0,1,1
,,,,,,,7886,11496.975,1,0,1,1
,,,,,,,7887,11622.05,1,0,1,1
,,,,,,,7888,11971.853,1,0,1,1
,,,,,,,7889,12545.881,1,0,1,1
,,,,,,,7890,13179.037,1,0,1,1
,,,,,,,7891,13909.801,1,0,1,1
,,,,,,,7892,14453.246,1,0,1,1
,,,,,,,7893,14764.503,1,0,1,1
,,,,,,,7894,14927.532,1,0,1,1
,,,,,,,7895,15049.87,1,0,1,1
,,,,,,,7896,15167.083,1,0,1,1
,,,,,,,7897,15324.508,1,0,1,1
,,,,,,,7898,15676.216,1,0,1,1
,,,,,,,7899,16559.717,1,0,1,1
,,,,,,,7900,16970.382,1,0,1,1
,,,,,,,7901,16655.625,1,0,1,1
,,,,,,,7902,16062.634,1,0,1,1
,,,,,,,7903,15324.567,1,0,1,1
,,,,,,,7904,14372.612,1,0,1,1
,,,,,,,7905,13320.786,1,0,1,1
,,,,,,,7906,12337.699,1,0,1,1
,,,,,,,7907,11663.2,1,0,1,1
,,,,,,,7908,11309.213,1,0,1,1
,,,,,,,7909,11170.981,1,0,1,1
,,,,,,,7910,11196.513,1,0,1,1
,,,,,,,7911,11551.126,1,0,1,1
,,,,,,,7912,12470.345,1,0,1,1
,,,,,,,7913,13891.651,1,0,1,1
,,,,,,,7914,14858.022,1,0,1,1
,,,,,,,7915,15414.678,1,0,1,1
,,,,,,,7916,15761.975,1,0,1,1
,,,,,,,7917,16050.778,1,0,1,1
,,,,,,,7918,16190.06,1,0,1,1
,,,,,,,7919,16199.459,1,0,1,1
,,,,,,,7920,16174.388,1,0,1,1
,,,,,,,7921,16063.654,1,0,1,1
,,,,,,,7922,16155.126,1,0,1,1
,,,,,,,7923,16949.772,1,0,1,1
,,,,,,,7924,17501.784,1,0,1,1
,,,,,,,7925,17247.651,1,0,1,1
,,,,,,,7926,16774.521,1,0,1,1
,,,,,,,7927,16045.827,1,0,1,1
,,,,,,,7928,14999.168,1,0,1,1
,,,,,,,7929,13819.167,1,0,1,1
,,,,,,,7930,12785.517,1,0,1,1
,,,,,,,7931,12128.718,1,0,1,1
,,,,,,,7932,11776.032,1,0,1,1
,,,,,,,7933,11647.729500000001,1,0,1,2
,,,,,,,7934,11996.242,1,0,1,1
,,,,,,,7935,12890.295,1,0,1,1
,,,,,,,7936,14099.999,1,0,1,1
,,,,,,,7937,15005.249,1,0,1,1
,,,,,,,7938,15644.218,1,0,1,1
,,,,,,,7939,15985.55,1,0,1,1
,,,,,,,7940,16185.533,1,0,1,1
,,,,,,,7941,16265.948,1,0,1,1
,,,,,,,7942,16188.0765,1,0,1,2
,,,,,,,7943,15990.517,1,0,1,1
,,,,,,,7944,15994.683,1,0,1,1
,,,,,,,7945,16819.838,1,0,1,1
,,,,,,,7946,17528.486,1,0,1,1
,,,,,,,7947,17309.316,1,0,1,1
,,,,,,,7948,16857.328,1,0,1,1
,,,,,,,7949,16162.587,1,0,1,1
,,,,,,,7950,15114.022,1,0,1,1
,,,,,,,7951,13881.28,1,0,1,1
,,,,,,,7952,12809.254,1,0,1,1
,,,,,,,7953,12154.015,1,0,1,1
,,,,,,,7954,11812.677,1,0,1,1
,,,,,,,7955,11657.856,1,0,1,1
,,,,,,,7956,11680.4,1,0,1,1
,,,,,,,7957,12047.553,1,0,1,1
,,,,,,,7958,13053.965,1,0,1,1
,,,,,,,7959,14713.196,1,0,1,1
,,,,,,,7960,15575.628,1,0,1,1
,,,,,,,7961,15747.306,1,0,1,1
,,,,,,,7962,15769.092,1,0,1,1
,,,,,,,7963,15729.946,1,0,1,1
,,,,,,,7964,15641.971,1,0,1,1
,,,,,,,7965,15526.01,1,0,1,1
,,,,,,,7966,15470.924,1,0,1,1
,,,,,,,7967,15357.688,1,0,1,1
,,,,,,,7968,15464.786,1,0,1,1
,,,,,,,7969,16281.419,1,0,1,1
,,,,,,,7970,16886.373,1,0,1,1
,,,,,,,7971,16754.77,1,0,1,1
,,,,,,,7972,16363.775,1,0,1,1
,,,,,,,7973,15809.001,1,0,1,1
,,,,,,,7974,14828.987,1,0,1,1
,,,,,,,7975,13567.195,1,0,1,1
,,,,,,,7976,12485.895,1,0,1,1
,,,,,,,7977,11777.016,1,0,1,1
,,,,,,,7978,11398.224,1,0,1,1
,,,,,,,7979,11247.724,1,0,1,1
,,,,,,,7980,11290.377,1,0,1,1
,,,,,,,7981,11672.306,1,0,1,1
,,,,,,,7982,12709.731,1,0,1,1
,,,,,,,7983,14393.008,1,0,1,1
,,,,,,,7984,15255.768,1,0,1,1
,,,,,,,7985,15351.176,1,0,1,1
,,,,,,,7986,15227.196,1,0,1,1
,,,,,,,7987,15148.803,1,0,1,1
,,,,,,,7988,15066.472,1,0,1,1
,,,,,,,7989,14962.728,1,0,1,1
,,,,,,,7990,14967.696,1,0,1,1
,,,,,,,7991,14979.357,1,0,1,1
,,,,,,,7992,15156.114,1,0,1,1
,,,,,,,7993,16082.383,1,0,1,1
,,,,,,,7994,16757.143,1,0,1,1
,,,,,,,7995,16668.36,1,0,1,1
,,,,,,,7996,16348.132,1,0,1,1
,,,,,,,7997,15850.375,1,0,1,1
,,,,,,,7998,14980.59,1,0,1,1
,,,,,,,7999,13797.929,1,0,1,1
,,,,,,,8000,12743.307,1,0,1,1
,,,,,,,8001,12076.416,1,0,1,1
,,,,,,,8002,11710.99,1,0,1,1
,,,,,,,8003,11573.699,1,0,1,1
,,,,,,,8004,11620.605,1,0,1,1
,,,,,,,8005,11991.823,1,0,1,1
,,,,,,,8006,13035.141,1,0,1,1
,,,,,,,8007,14704.411,1,0,1,1
,,,,,,,8008,15611.018,1,0,1,1
,,,,,,,8009,15882.944,1,0,1,1
,,,,,,,8010,15963.556,1,0,1,1
,,,,,,,8011,15972.281,1,0,1,1
,,,,,,,8012,15888.343,1,0,1,1
,,,,,,,8013,15755.261,1,0,1,1
,,,,,,,8014,15690.584,1,0,1,1
,,,,,,,8015,15604.557,1,0,1,1
,,,,,,,8016,15718.705,1,0,1,1
,,,,,,,8017,16434.691,1,0,1,1
,,,,,,,8018,16682.172,1,0,1,1
,,,,,,,8019,16336.358,1,0,1,1
,,,,,,,8020,15850.345,1,0,1,1
,,,,,,,8021,15310.243,1,0,1,1
,,,,,,,8022,14611.376,1,0,1,1
,,,,,,,8023,13659.192,1,0,1,1
,,,,,,,8024,12696.621,1,0,1,1
,,,,,,,8025,12027.403,1,0,1,1
,,,,,,,8026,11640.034,1,0,1,1
,,,,,,,8027,11460.234499999999,1,0,1,2
,,,,,,,8028,11661.026,1,0,1,1
,,,,,,,8029,12171.35,1,0,1,1
,,,,,,,8030,12997.979,1,0,1,1
,,,,,,,8031,13846.757,1,0,1,1
,,,,,,,8032,14566.33,1,0,1,1
,,,,,,,8033,14835.594,1,0,1,1
,,,,,,,8034,14885.77,1,0,1,1
,,,,,,,8035,14825.218,1,0,1,1
,,,,,,,8036,14654.631,1,0,1,1
,,,,,,,8037,14461.6,1,0,1,1
,,,,,,,8038,14428.627,1,0,1,1
,,,,,,,8039,14622.053,1,0,1,1
,,,,,,,8040,15577.255,1,0,1,1
,,,,,,,8041,16265.26,1,0,1,1
,,,,,,,8042,16103.176,1,0,1,1
,,,,,,,8043,15768.822,1,0,1,1
,,,,,,,8044,15400.3,1,0,1,1
,,,,,,,8045,14861.534,1,0,1,1
,,,,,,,8046,14090.605,1,0,1,1
,,,,,,,8047,13271.318,1,0,1,1
,,,,,,,8048,12677.344,1,0,1,1
,,,,,,,8049,12324.575,1,0,1,1
,,,,,,,8050,12176.317,1,0,1,1
,,,,,,,8051,12162.327,1,0,1,1
,,,,,,,8052,12311.058,1,0,1,1
,,,,,,,8053,12668.516,1,0,1,1
,,,,,,,8054,13302.32,1,0,1,1
,,,,,,,8055,14018.652,1,0,1,1
,,,,,,,8056,14761.638,1,0,1,1
,,,,,,,8057,15074.106,1,0,1,1
,,,,,,,8058,15096.809,1,0,1,1
,,,,,,,8059,14993.082,1,0,1,1
,,,,,,,8060,14882.412,1,0,1,1
