Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,7196,16095.0,1,0,1,1
,,,,,,,7197,15508.0,1,0,1,1
,,,,,,,7198,14660.0,1,0,1,1
,,,,,,,7199,13483.0,1,0,1,1
,,,,,,,7200,12235.0,1,0,1,1
,,,,,,,7201,11249.0,1,0,1,1
,,,,,,,7202,10710.0,1,0,1,1
,,,,,,,7203,10395.0,1,0,1,1
,,,,,,,7204,10239.0,1,0,1,1
,,,,,,,7205,10281.0,1,0,1,1
,,,,,,,7206,10637.0,1,0,1,1
,,,,,,,7207,11456.0,1,0,1,1
,,,,,,,7208,12557.0,1,0,1,1
,,,,,,,7209,13828.0,1,0,1,1
,,,,,,,7210,14936.0,1,0,1,1
,,,,,,,7211,15526.0,1,0,1,1
,,,,,,,7212,15739.0,1,0,1,1
,,,,,,,7213,15625.0,1,0,1,1
,,,,,,,7214,15296.0,1,0,1,1
,,,,,,,7215,15010.0,1,0,1,1
,,,,,,,7216,14853.0,1,0,1,1
,,,,,,,7217,14890.0,1,0,1,1
,,,,,,,7218,15321.0,1,0,1,1
,,,,,,,7219,15629.0,1,0,1,1
,,,,,,,7220,15154.0,1,0,1,1
,,,,,,,7221,14505.0,1,0,1,1
,,,,,,,7222,13745.0,1,0,1,1
,,,,,,,7223,12733.0,1,0,1,1
,,,,,,,7224,11724.0,1,0,1,1
,,,,,,,7225,10901.0,1,0,1,1
,,,,,,,7226,10176.0,1,0,1,1
,,,,,,,7227,9911.0,1,0,1,1
,,,,,,,7228,9914.0,1,0,1,1
,,,,,,,7229,10036.0,1,0,1,1
,,,,,,,7230,10427.0,1,0,1,1
,,,,,,,7231,11023.0,1,0,1,1
,,,,,,,7232,12023.0,1,0,1,1
,,,,,,,7233,13069.0,1,0,1,1
,,,,,,,7234,13601.0,1,0,1,1
,,,,,,,7235,13790.0,1,0,1,1
,,,,,,,7236,13844.0,1,0,1,1
,,,,,,,7237,13778.0,1,0,1,1
,,,,,,,7238,13604.0,1,0,1,1
,,,,,,,7239,13484.0,1,0,1,1
,,,,,,,7240,13695.0,1,0,1,1
,,,,,,,7241,14669.0,1,0,1,1
,,,,,,,7242,16116.0,1,0,1,1
,,,,,,,7243,16032.0,1,0,1,1
,,,,,,,7244,15628.0,1,0,1,1
,,,,,,,7245,14914.0,1,0,1,1
,,,,,,,7246,13796.0,1,0,1,1
,,,,,,,7247,12465.0,1,0,1,1
,,,,,,,7248,11486.0,1,0,1,1
,,,,,,,7249,10732.0,1,0,1,1
,,,,,,,7250,10423.0,1,0,1,1
,,,,,,,7251,10270.0,1,0,1,1
,,,,,,,7252,10309.0,1,0,1,1
,,,,,,,7253,10719.0,1,0,1,1
,,,,,,,7254,12044.0,1,0,1,1
,,,,,,,7255,14089.0,1,0,1,1
,,,,,,,7256,15255.0,1,0,1,1
,,,,,,,7257,15570.0,1,0,1,1
,,,,,,,7258,15698.0,1,0,1,1
,,,,,,,7259,15791.0,1,0,1,1
,,,,,,,7260,15788.0,1,0,1,1
,,,,,,,7261,15579.0,1,0,1,1
,,,,,,,7262,15505.0,1,0,1,1
,,,,,,,7263,15341.0,1,0,1,1
,,,,,,,7264,15292.0,1,0,1,1
,,,,,,,7265,15995.0,1,0,1,1
,,,,,,,7266,17489.0,1,0,1,1
,,,,,,,7267,17457.0,1,0,1,1
,,,,,,,7268,16965.0,1,0,1,1
,,,,,,,7269,16153.0,1,0,1,1
,,,,,,,7270,14939.0,1,0,1,1
,,,,,,,7271,13389.0,1,0,1,1
,,,,,,,7272,12049.0,1,0,1,1
,,,,,,,7273,11125.0,1,0,1,1
,,,,,,,7274,10685.0,1,0,1,1
,,,,,,,7275,10488.0,1,0,1,1
,,,,,,,7276,10502.0,1,0,1,1
,,,,,,,7277,10862.0,1,0,1,1
,,,,,,,7278,12145.0,1,0,1,1
,,,,,,,7279,14189.0,1,0,1,1
,,,,,,,7280,15310.0,1,0,1,1
,,,,,,,7281,15517.0,1,0,1,1
,,,,,,,7282,15633.0,1,0,1,1
,,,,,,,7283,15719.0,1,0,1,1
,,,,,,,7284,15712.0,1,0,1,1
,,,,,,,7285,15626.0,1,0,1,1
,,,,,,,7286,15582.0,1,0,1,1
,,,,,,,7287,15448.0,1,0,1,1
,,,,,,,7288,15457.0,1,0,1,1
,,,,,,,7289,16107.0,1,0,1,1
,,,,,,,7290,17060.0,1,0,1,1
,,,,,,,7291,16457.0,1,0,1,1
,,,,,,,7292,15914.0,1,0,1,1
,,,,,,,7293,15365.0,1,0,1,1
,,,,,,,7294,14352.0,1,0,1,1
,,,,,,,7295,12817.0,1,0,1,1
,,,,,,,7296,11557.0,1,0,1,1
,,,,,,,7297,10761.0,1,0,1,1
,,,,,,,7298,10348.0,1,0,1,1
,,,,,,,7299,10123.0,1,0,1,1
,,,,,,,7300,10085.0,1,0,1,1
,,,,,,,7301,10386.0,1,0,1,1
,,,,,,,7302,11560.0,1,0,1,1
,,,,,,,7303,13596.0,1,0,1,1
,,,,,,,7304,14795.0,1,0,1,1
,,,,,,,7305,15135.0,1,0,1,1
,,,,,,,7306,15377.0,1,0,1,1
,,,,,,,7307,15596.0,1,0,1,1
,,,,,,,7308,15643.0,1,0,1,1
,,,,,,,7309,15540.0,1,0,1,1
,,,,,,,7310,15569.0,1,0,1,1
,,,,,,,7311,15415.0,1,0,1,1
,,,,,,,7312,15309.0,1,0,1,1
,,,,,,,7313,15948.0,1,0,1,1
,,,,,,,7314,17351.0,1,0,1,1
,,,,,,,7315,17245.0,1,0,1,1
,,,,,,,7316,16663.0,1,0,1,1
,,,,,,,7317,15860.0,1,0,1,1
,,,,,,,7318,14574.0,1,0,1,1
,,,,,,,7319,12977.0,1,0,1,1
,,,,,,,7320,11631.0,1,0,1,1
,,,,,,,7321,10745.0,1,0,1,1
,,,,,,,7322,10321.0,1,0,1,1
,,,,,,,7323,10106.0,1,0,1,1
,,,,,,,7324,10071.0,1,0,1,1
,,,,,,,7325,10391.0,1,0,1,1
,,,,,,,7326,11580.0,1,0,1,1
,,,,,,,7327,13787.0,1,0,1,1
,,,,,,,7328,15244.0,1,0,1,1
,,,,,,,7329,15720.0,1,0,1,1
,,,,,,,7330,15927.0,1,0,1,1
,,,,,,,7331,16136.0,1,0,1,1
,,,,,,,7332,16071.0,1,0,1,1
,,,,,,,7333,15861.0,1,0,1,1
,,,,,,,7334,15712.0,1,0,1,1
,,,,,,,7335,15501.0,1,0,1,1
,,,,,,,7336,15438.0,1,0,1,1
,,,,,,,7337,16154.0,1,0,1,1
,,,,,,,7338,17628.0,1,0,1,1
,,,,,,,7339,17611.0,1,0,1,1
,,,,,,,7340,17163.0,1,0,1,1
,,,,,,,7341,16417.0,1,0,1,1
,,,,,,,7342,15210.0,1,0,1,1
,,,,,,,7343,13703.0,1,0,1,1
,,,,,,,7344,12371.0,1,0,1,1
,,,,,,,7345,11506.0,1,0,1,1
,,,,,,,7346,11052.0,1,0,1,1
,,,,,,,7347,10859.0,1,0,1,1
,,,,,,,7348,10867.0,1,0,1,1
,,,,,,,7349,11228.0,1,0,1,1
,,,,,,,7350,12456.0,1,0,1,1
,,,,,,,7351,14500.0,1,0,1,1
,,,,,,,7352,15634.0,1,0,1,1
,,,,,,,7353,15919.0,1,0,1,1
,,,,,,,7354,15999.0,1,0,1,1
,,,,,,,7355,16009.0,1,0,1,1
,,,,,,,7356,15885.0,1,0,1,1
,,,,,,,7357,15700.0,1,0,1,1
,,,,,,,7358,15605.0,1,0,1,1
,,,,,,,7359,15420.0,1,0,1,1
,,,,,,,7360,15387.0,1,0,1,1
,,,,,,,7361,16129.0,1,0,1,1
,,,,,,,7362,17432.0,1,0,1,1
,,,,,,,7363,17259.0,1,0,1,1
,,,,,,,7364,16687.0,1,0,1,1
,,,,,,,7365,16060.0,1,0,1,1
,,,,,,,7366,15164.0,1,0,1,1
,,,,,,,7367,13932.0,1,0,1,1
,,,,,,,7368,12711.0,1,0,1,1
,,,,,,,7369,11824.0,1,0,1,1
,,,,,,,7370,11301.0,1,0,1,1
,,,,,,,7371,11065.0,1,0,1,1
,,,,,,,7372,10976.0,1,0,1,1
,,,,,,,7373,11106.0,1,0,1,1
,,,,,,,7374,11624.0,1,0,1,1
,,,,,,,7375,12391.0,1,0,1,1
,,,,,,,7376,13426.0,1,0,1,1
,,,,,,,7377,14347.0,1,0,1,1
,,,,,,,7378,14766.0,1,0,1,1
,,,,,,,7379,14806.0,1,0,1,1
,,,,,,,7380,14651.0,1,0,1,1
,,,,,,,7381,14384.0,1,0,1,1
,,,,,,,7382,14154.0,1,0,1,1
,,,,,,,7383,13947.0,1,0,1,1
,,,,,,,7384,14004.0,1,0,1,1
,,,,,,,7385,14937.0,1,0,1,1
,,,,,,,7386,16313.0,1,0,1,1
,,,,,,,7387,16147.0,1,0,1,1
,,,,,,,7388,15659.0,1,0,1,1
,,,,,,,7389,15130.0,1,0,1,1
,,,,,,,7390,14419.0,1,0,1,1
,,,,,,,7391,13436.0,1,0,1,1
,,,,,,,7392,12405.0,1,0,1,1
,,,,,,,7393,11623.0,1,0,1,1
,,,,,,,7394,11136.0,1,0,1,1
,,,,,,,7395,10883.0,1,0,1,1
,,,,,,,7396,10789.0,1,0,1,1
,,,,,,,7397,10861.0,1,0,1,1
,,,,,,,7398,11188.0,1,0,1,1
,,,,,,,7399,11670.0,1,0,1,1
,,,,,,,7400,12442.0,1,0,1,1
,,,,,,,7401,13373.0,1,0,1,1
,,,,,,,7402,13928.0,1,0,1,1
,,,,,,,7403,14089.0,1,0,1,1
,,,,,,,7404,14059.0,1,0,1,1
,,,,,,,7405,13929.0,1,0,1,1
,,,,,,,7406,13729.0,1,0,1,1
,,,,,,,7407,13572.0,1,0,1,1
,,,,,,,7408,13724.0,1,0,1,1
,,,,,,,7409,14904.0,1,0,1,1
,,,,,,,7410,16526.0,1,0,1,1
,,,,,,,7411,16468.0,1,0,1,1
,,,,,,,7412,16092.0,1,0,1,1
,,,,,,,7413,15463.0,1,0,1,1
,,,,,,,7414,14418.0,1,0,1,1
,,,,,,,7415,13227.0,1,0,1,1
,,,,,,,7416,12115.0,1,0,1,1
,,,,,,,7417,11249.0,1,0,1,1
,,,,,,,7418,10839.0,1,0,1,1
,,,,,,,7419,10676.0,1,0,1,1
,,,,,,,7420,10693.0,1,0,1,1
,,,,,,,7421,11069.0,1,0,1,1
,,,,,,,7422,12318.0,1,0,1,1
,,,,,,,7423,14455.0,1,0,1,1
,,,,,,,7424,15725.0,1,0,1,1
,,,,,,,7425,16013.0,1,0,1,1
,,,,,,,7426,16085.0,1,0,1,1
,,,,,,,7427,16118.0,1,0,1,1
,,,,,,,7428,15985.0,1,0,1,1
,,,,,,,7429,15746.0,1,0,1,1
,,,,,,,7430,15627.0,1,0,1,1
,,,,,,,7431,15415.0,1,0,1,1
,,,,,,,7432,15395.0,1,0,1,1
,,,,,,,7433,16322.0,1,0,1,1
,,,,,,,7434,17808.0,1,0,1,1
,,,,,,,7435,17684.0,1,0,1,1
,,,,,,,7436,17147.0,1,0,1,1
,,,,,,,7437,16336.0,1,0,1,1
,,,,,,,7438,15152.0,1,0,1,1
,,,,,,,7439,13567.0,1,0,1,1
,,,,,,,7440,12249.0,1,0,1,1
,,,,,,,7441,11325.0,1,0,1,1
,,,,,,,7442,10918.0,1,0,1,1
,,,,,,,7443,10738.0,1,0,1,1
,,,,,,,7444,10747.0,1,0,1,1
,,,,,,,7445,11078.0,1,0,1,1
,,,,,,,7446,12307.0,1,0,1,1
,,,,,,,7447,14319.0,1,0,1,1
,,,,,,,7448,15493.0,1,0,1,1
,,,,,,,7449,15788.0,1,0,1,1
,,,,,,,7450,15867.0,1,0,1,1
,,,,,,,7451,15927.0,1,0,1,1
,,,,,,,7452,15887.0,1,0,1,1
,,,,,,,7453,15766.0,1,0,1,1
,,,,,,,7454,15688.0,1,0,1,1
,,,,,,,7455,15554.0,1,0,1,1
,,,,,,,7456,15628.0,1,0,1,1
,,,,,,,7457,16676.0,1,0,1,1
,,,,,,,7458,17733.0,1,0,1,1
,,,,,,,7459,17543.0,1,0,1,1
,,,,,,,7460,16981.0,1,0,1,1
,,,,,,,7461,16188.0,1,0,1,1
,,,,,,,7462,14927.0,1,0,1,1
,,,,,,,7463,13369.0,1,0,1,1
,,,,,,,7464,11962.0,1,0,1,1
,,,,,,,7465,11027.0,1,0,1,1
,,,,,,,7466,10536.0,1,0,1,1
,,,,,,,7467,10315.0,1,0,1,1
,,,,,,,7468,10268.0,1,0,1,1
,,,,,,,7469,10560.0,1,0,1,1
,,,,,,,7470,11665.0,1,0,1,1
,,,,,,,7471,13845.0,1,0,1,1
,,,,,,,7472,15188.0,1,0,1,1
,,,,,,,7473,15676.0,1,0,1,1
,,,,,,,7474,15884.0,1,0,1,1
,,,,,,,7475,16094.0,1,0,1,1
,,,,,,,7476,16165.0,1,0,1,1
,,,,,,,7477,16134.0,1,0,1,1
,,,,,,,7478,16154.0,1,0,1,1
,,,,,,,7479,16079.0,1,0,1,1
,,,,,,,7480,16289.0,1,0,1,1
,,,,,,,7481,17226.0,1,0,1,1
,,,,,,,7482,17904.0,1,0,1,1
,,,,,,,7483,17604.0,1,0,1,1
,,,,,,,7484,17015.0,1,0,1,1
,,,,,,,7485,16170.0,1,0,1,1
,,,,,,,7486,14920.0,1,0,1,1
,,,,,,,7487,13363.0,1,0,1,1
,,,,,,,7488,11937.0,1,0,1,1
,,,,,,,7489,10993.0,1,0,1,1
,,,,,,,7490,10498.0,1,0,1,1
,,,,,,,7491,10236.0,1,0,1,1
,,,,,,,7492,10166.0,1,0,1,1
,,,,,,,7493,10455.0,1,0,1,1
,,,,,,,7494,11566.0,1,0,1,1
,,,,,,,7495,13678.0,1,0,1,1
,,,,,,,7496,14929.0,1,0,1,1
,,,,,,,7497,15353.0,1,0,1,1
,,,,,,,7498,15555.0,1,0,1,1
,,,,,,,7499,15777.0,1,0,1,1
,,,,,,,7500,15801.0,1,0,1,1
,,,,,,,7501,15717.0,1,0,1,1
,,,,,,,7502,15683.0,1,0,1,1
,,,,,,,7503,15564.0,1,0,1,1
,,,,,,,7504,15491.0,1,0,1,1
,,,,,,,7505,16162.0,1,0,1,1
,,,,,,,7506,17346.0,1,0,1,1
,,,,,,,7507,17101.0,1,0,1,1
,,,,,,,7508,16558.0,1,0,1,1
,,,,,,,7509,15786.0,1,0,1,1
,,,,,,,7510,14643.0,1,0,1,1
,,,,,,,7511,13180.0,1,0,1,1
,,,,,,,7512,11850.0,1,0,1,1
,,,,,,,7513,10875.0,1,0,1,1
,,,,,,,7514,10356.0,1,0,1,1
,,,,,,,7515,10113.0,1,0,1,1
,,,,,,,7516,10028.0,1,0,1,1
,,,,,,,7517,10313.0,1,0,1,1
,,,,,,,7518,11213.0,1,0,1,1
,,,,,,,7519,12693.0,1,0,1,1
,,,,,,,7520,13965.0,1,0,1,1
,,,,,,,7521,14735.0,1,0,1,1
,,,,,,,7522,15142.0,1,0,1,1
,,,,,,,7523,15348.0,1,0,1,1
,,,,,,,7524,15314.0,1,0,1,1
,,,,,,,7525,15160.0,1,0,1,1
,,,,,,,7526,15054.0,1,0,1,1
,,,,,,,7527,14869.0,1,0,1,1
,,,,,,,7528,14758.0,1,0,1,1
,,,,,,,7529,15502.0,1,0,1,1
,,,,,,,7530,16652.0,1,0,1,1
,,,,,,,7531,16319.0,1,0,1,1
,,,,,,,7532,15693.0,1,0,1,1
,,,,,,,7533,15027.0,1,0,1,1
,,,,,,,7534,14144.0,1,0,1,1
,,,,,,,7535,12985.0,1,0,1,1
,,,,,,,7536,11794.0,1,0,1,1
,,,,,,,7537,10881.0,1,0,1,1
,,,,,,,7538,10409.0,1,0,1,1
,,,,,,,7539,10133.0,1,0,1,1
,,,,,,,7540,10034.0,1,0,1,1
,,,,,,,7541,10153.0,1,0,1,1
,,,,,,,7542,10589.0,1,0,1,1
,,,,,,,7543,11298.0,1,0,1,1
,,,,,,,7544,12247.0,1,0,1,1
,,,,,,,7545,13241.0,1,0,1,1
,,,,,,,7546,13835.0,1,0,1,1
,,,,,,,7547,13994.0,1,0,1,1
,,,,,,,7548,13912.0,1,0,1,1
,,,,,,,7549,13692.0,1,0,1,1
,,,,,,,7550,13407.0,1,0,1,1
,,,,,,,7551,13199.0,1,0,1,1
,,,,,,,7552,13252.0,1,0,1,1
,,,,,,,7553,14345.0,1,0,1,1
,,,,,,,7554,15591.0,1,0,1,1
,,,,,,,7555,15322.0,1,0,1,1
,,,,,,,7556,14771.0,1,0,1,1
,,,,,,,7557,14171.0,1,0,1,1
,,,,,,,7558,13408.0,1,0,1,1
,,,,,,,7559,12403.0,1,0,1,1
,,,,,,,7560,11351.0,1,0,1,1
,,,,,,,7561,10540.0,1,0,1,1
,,,,,,,7562,10008.0,1,0,1,1
,,,,,,,7563,9689.0,1,0,1,1
,,,,,,,7564,9534.0,1,0,1,1
,,,,,,,7565,9554.0,1,0,1,1
,,,,,,,7566,9796.0,1,0,1,1
,,,,,,,7567,10260.0,1,0,1,1
,,,,,,,7568,11056.0,1,0,1,1
,,,,,,,7569,12215.0,1,0,1,1
,,,,,,,7570,13171.0,1,0,1,1
,,,,,,,7571,13755.0,1,0,1,1
,,,,,,,7572,14166.0,1,0,1,1
,,,,,,,7573,14438.0,1,0,1,1
,,,,,,,7574,14452.0,1,0,1,1
,,,,,,,7575,14397.0,1,0,1,1
,,,,,,,7576,14550.0,1,0,1,1
,,,,,,,7577,15505.0,1,0,1,1
,,,,,,,7578,16170.0,1,0,1,1
,,,,,,,7579,15909.0,1,0,1,1
,,,,,,,7580,15391.0,1,0,1,1
,,,,,,,7581,14676.0,1,0,1,1
,,,,,,,7582,13550.0,1,0,1,1
,,,,,,,7583,12299.0,1,0,1,1
,,,,,,,7584,11162.0,1,0,1,1
,,,,,,,7585,10356.0,1,0,1,1
,,,,,,,7586,9963.0,1,0,1,1
,,,,,,,7587,9796.0,1,0,1,1
,,,,,,,7588,9790.0,1,0,1,1
,,,,,,,7589,10122.0,1,0,1,1
,,,,,,,7590,11318.0,1,0,1,1
,,,,,,,7591,13493.0,1,0,1,1
,,,,,,,7592,14951.0,1,0,1,1
,,,,,,,7593,15466.0,1,0,1,1
,,,,,,,7594,15739.0,1,0,1,1
,,,,,,,7595,15992.0,1,0,1,1
,,,,,,,7596,16066.0,1,0,1,1
,,,,,,,7597,16019.0,1,0,1,1
,,,,,,,7598,16007.0,1,0,1,1
,,,,,,,7599,15962.0,1,0,1,1
,,,,,,,7600,16199.0,1,0,1,1
,,,,,,,7601,17200.0,1,0,1,1
,,,,,,,7602,17884.0,1,0,1,1
,,,,,,,7603,17579.0,1,0,1,1
,,,,,,,7604,16992.0,1,0,1,1
,,,,,,,7605,16156.0,1,0,1,1
,,,,,,,7606,14905.0,1,0,1,1
,,,,,,,7607,13269.0,1,0,1,1
,,,,,,,7608,11844.0,1,0,1,1
,,,,,,,7609,10938.0,1,0,1,1
,,,,,,,7610,10443.0,1,0,1,1
,,,,,,,7611,10207.0,1,0,1,1
,,,,,,,7612,10157.0,1,0,1,1
,,,,,,,7613,10463.0,1,0,1,1
,,,,,,,7614,11598.0,1,0,1,1
,,,,,,,7615,13756.0,1,0,1,1
,,,,,,,7616,15091.0,1,0,1,1
,,,,,,,7617,15492.0,1,0,1,1
,,,,,,,7618,15651.0,1,0,1,1
,,,,,,,7619,15807.0,1,0,1,1
,,,,,,,7620,15857.0,1,0,1,1
,,,,,,,7621,15778.0,1,0,1,1
,,,,,,,7622,15739.0,1,0,1,1
,,,,,,,7623,15659.0,1,0,1,1
,,,,,,,7624,15778.0,1,0,1,1
,,,,,,,7625,16754.0,1,0,1,1
,,,,,,,7626,17660.0,1,0,1,1
,,,,,,,7627,17377.0,1,0,1,1
,,,,,,,7628,16814.0,1,0,1,1
,,,,,,,7629,15988.0,1,0,1,1
,,,,,,,7630,14790.0,1,0,1,1
,,,,,,,7631,13239.0,1,0,1,1
,,,,,,,7632,11758.0,1,0,1,1
,,,,,,,7633,10828.0,1,0,1,1
,,,,,,,7634,10350.0,1,0,1,1
,,,,,,,7635,10113.0,1,0,1,1
,,,,,,,7636,10064.0,1,0,1,1
,,,,,,,7637,10368.0,1,0,1,1
,,,,,,,7638,11484.0,1,0,1,1
,,,,,,,7639,13646.0,1,0,1,1
,,,,,,,7640,14959.0,1,0,1,1
,,,,,,,7641,15374.0,1,0,1,1
,,,,,,,7642,15563.0,1,0,1,1
,,,,,,,7643,15707.0,1,0,1,1
,,,,,,,7644,15735.0,1,0,1,1
,,,,,,,7645,15671.0,1,0,1,1
,,,,,,,7646,15714.0,1,0,1,1
,,,,,,,7647,15610.0,1,0,1,1
,,,,,,,7648,15743.0,1,0,1,1
,,,,,,,7649,16792.0,1,0,1,1
,,,,,,,7650,17644.0,1,0,1,1
,,,,,,,7651,17366.0,1,0,1,1
,,,,,,,7652,16833.0,1,0,1,1
,,,,,,,7653,16050.0,1,0,1,1
,,,,,,,7654,14896.0,1,0,1,1
,,,,,,,7655,13277.0,1,0,1,1
,,,,,,,7656,11855.0,1,0,1,1
,,,,,,,7657,10895.0,1,0,1,1
,,,,,,,7658,10392.0,1,0,1,1
,,,,,,,7659,10161.0,1,0,1,1
,,,,,,,7660,10116.0,1,0,1,1
,,,,,,,7661,10409.0,1,0,1,1
,,,,,,,7662,11526.0,1,0,1,1
,,,,,,,7663,13676.0,1,0,1,1
,,,,,,,7664,15006.0,1,0,1,1
,,,,,,,7665,15538.0,1,0,1,1
,,,,,,,7666,15850.0,1,0,1,1
,,,,,,,7667,16137.0,1,0,1,1
,,,,,,,7668,16190.0,1,0,1,1
,,,,,,,7669,16152.0,1,0,1,1
,,,,,,,7670,16166.0,1,0,1,1
,,,,,,,7671,16121.0,1,0,1,1
,,,,,,,7672,16195.0,1,0,1,1
,,,,,,,7673,17230.0,1,0,1,1
,,,,,,,7674,18008.0,1,0,1,1
,,,,,,,7675,17666.0,1,0,1,1
,,,,,,,7676,17167.0,1,0,1,1
,,,,,,,7677,16404.0,1,0,1,1
,,,,,,,7678,15188.0,1,0,1,1
,,,,,,,7679,13635.0,1,0,1,1
,,,,,,,7680,12172.0,1,0,1,1
,,,,,,,7681,11228.0,1,0,1,1
,,,,,,,7682,10703.0,1,0,1,1
,,,,,,,7683,10424.0,1,0,1,1
,,,,,,,7684,10348.0,1,0,1,1
,,,,,,,7685,10612.0,1,0,1,1
,,,,,,,7686,11694.0,1,0,1,1
,,,,,,,7687,13767.0,1,0,1,1
,,,,,,,7688,15136.0,1,0,1,1
,,,,,,,7689,15583.0,1,0,1,1
,,,,,,,7690,15873.0,1,0,1,1
,,,,,,,7691,16067.0,1,0,1,1
,,,,,,,7692,16032.0,1,0,1,1
,,,,,,,7693,15857.0,1,0,1,1
,,,,,,,7694,15723.0,1,0,1,1
,,,,,,,7695,15471.0,1,0,1,1
,,,,,,,7696,15345.0,1,0,1,1
,,,,,,,7697,16082.0,1,0,1,1
,,,,,,,7698,17006.0,1,0,1,1
,,,,,,,7699,16602.0,1,0,1,1
,,,,,,,7700,15952.0,1,0,1,1
,,,,,,,7701,15273.0,1,0,1,1
,,,,,,,7702,14355.0,1,0,1,1
,,,,,,,7703,13136.0,1,0,1,1
,,,,,,,7704,11832.0,1,0,1,1
,,,,,,,7705,10895.0,1,0,1,1
,,,,,,,7706,10354.0,1,0,1,1
,,,,,,,7707,10064.0,1,0,1,1
,,,,,,,7708,9973.0,1,0,1,1
,,,,,,,7709,10092.0,1,0,1,1
,,,,,,,7710,10573.0,1,0,1,1
,,,,,,,7711,11345.0,1,0,1,1
,,,,,,,7712,12310.0,1,0,1,1
,,,,,,,7713,13362.0,1,0,1,1
,,,,,,,7714,13977.0,1,0,1,1
,,,,,,,7715,14203.0,1,0,1,1
,,,,,,,7716,14134.0,1,0,1,1
,,,,,,,7717,13913.0,1,0,1,1
,,,,,,,7718,13715.0,1,0,1,1
,,,,,,,7719,13561.0,1,0,1,1
,,,,,,,7720,13721.0,1,0,1,1
,,,,,,,7721,14863.0,1,0,1,1
,,,,,,,7722,15999.0,1,0,1,1
,,,,,,,7723,15690.0,1,0,1,1
,,,,,,,7724,15249.0,1,0,1,1
,,,,,,,7725,14696.0,1,0,1,1
,,,,,,,7726,13970.0,1,0,1,1
,,,,,,,7727,12927.0,1,0,1,1
,,,,,,,7728,11857.0,1,0,1,1
,,,,,,,7729,10980.0,1,0,1,1
,,,,,,,7730,10493.0,1,0,1,1
,,,,,,,7731,10184.0,1,0,1,1
,,,,,,,7732,10058.0,1,0,1,1
,,,,,,,7733,10099.0,1,0,1,1
,,,,,,,7734,10382.0,1,0,1,1
,,,,,,,7735,10904.0,1,0,1,1
,,,,,,,7736,11631.0,1,0,1,1
,,,,,,,7737,12642.0,1,0,1,1
,,,,,,,7738,13485.0,1,0,1,1
,,,,,,,7739,13859.0,1,0,1,1
,,,,,,,7740,14089.0,1,0,1,1
,,,,,,,7741,14150.0,1,0,1,1
,,,,,,,7742,14077.0,1,0,1,1
,,,,,,,7743,14058.0,1,0,1,1
,,,,,,,7744,14345.0,1,0,1,1
,,,,,,,7745,15626.0,1,0,1,1
,,,,,,,7746,16577.0,1,0,1,1
,,,,,,,7747,16424.0,1,0,1,1
,,,,,,,7748,16022.0,1,0,1,1
,,,,,,,7749,15331.0,1,0,1,1
,,,,,,,7750,14269.0,1,0,1,1
,,,,,,,7751,12950.0,1,0,1,1
,,,,,,,7752,11776.0,1,0,1,1
,,,,,,,7753,10972.0,1,0,1,1
,,,,,,,7754,10552.0,1,0,1,1
,,,,,,,7755,10397.0,1,0,1,1
,,,,,,,7756,10430.0,1,0,1,1
,,,,,,,7757,10804.0,1,0,1,1
,,,,,,,7758,12031.0,1,0,1,1
,,,,,,,7759,14250.0,1,0,1,1
,,,,,,,7760,15606.0,1,0,1,1
,,,,,,,7761,16051.0,1,0,1,1
,,,,,,,7762,16229.0,1,0,1,1
,,,,,,,7763,16320.0,1,0,1,1
,,,,,,,7764,16235.0,1,0,1,1
,,,,,,,7765,16053.0,1,0,1,1
,,,,,,,7766,15980.0,1,0,1,1
,,,,,,,7767,15825.0,1,0,1,1
,,,,,,,7768,15948.0,1,0,1,1
,,,,,,,7769,17172.0,1,0,1,1
,,,,,,,7770,18422.0,1,0,1,1
,,,,,,,7771,18301.0,1,0,1,1
,,,,,,,7772,17844.0,1,0,1,1
,,,,,,,7773,17096.0,1,0,1,1
,,,,,,,7774,15920.0,1,0,1,1
,,,,,,,7775,14319.0,1,0,1,1
,,,,,,,7776,12848.0,1,0,1,1
,,,,,,,7777,11936.0,1,0,1,1
,,,,,,,7778,11496.0,1,0,1,1
,,,,,,,7779,11318.0,1,0,1,1
,,,,,,,7780,11352.0,1,0,1,1
,,,,,,,7781,11720.0,1,0,1,1
,,,,,,,7782,12948.0,1,0,1,1
,,,,,,,7783,15150.0,1,0,1,1
,,,,,,,7784,16286.0,1,0,1,1
,,,,,,,7785,16475.0,1,0,1,1
,,,,,,,7786,16457.0,1,0,1,1
,,,,,,,7787,16444.0,1,0,1,1
,,,,,,,7788,16289.0,1,0,1,1
,,,,,,,7789,16053.0,1,0,1,1
,,,,,,,7790,15941.0,1,0,1,1
,,,,,,,7791,15759.0,1,0,1,1
,,,,,,,7792,15839.0,1,0,1,1
,,,,,,,7793,17041.0,1,0,1,1
,,,,,,,7794,18312.0,1,0,1,1
,,,,,,,7795,18226.0,1,0,1,1
,,,,,,,7796,17841.0,1,0,1,1
,,,,,,,7797,17217.0,1,0,1,1
