Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,4852,17628.0,1,0,1,1
,,,,,,,4853,17460.0,1,0,1,1
,,,,,,,4854,17287.0,1,0,1,1
,,,,,,,4855,16971.0,1,0,1,1
,,,,,,,4856,16696.0,1,0,1,1
,,,,,,,4857,16700.0,1,0,1,1
,,,,,,,4858,16039.0,1,0,1,1
,,,,,,,4859,14738.0,1,0,1,1
,,,,,,,4860,13362.0,1,0,1,1
,,,,,,,4861,12248.0,1,0,1,1
,,,,,,,4862,11568.0,1,0,1,1
,,,,,,,4863,11173.0,1,0,1,1
,,,,,,,4864,10923.5,1,0,1,2
,,,,,,,4865,11155.0,1,0,1,1
,,,,,,,4866,11707.0,1,0,1,1
,,,,,,,4867,12731.0,1,0,1,1
,,,,,,,4868,14060.0,1,0,1,1
,,,,,,,4869,15209.0,1,0,1,1
,,,,,,,4870,15953.0,1,0,1,1
,,,,,,,4871,16389.0,1,0,1,1
,,,,,,,4872,16572.0,1,0,1,1
,,,,,,,4873,16737.0,1,0,1,1
,,,,,,,4874,16871.0,1,0,1,1
,,,,,,,4875,17050.0,1,0,1,1
,,,,,,,4876,17236.0,1,0,1,1
,,,,,,,4877,17290.0,1,0,1,1
,,,,,,,4878,17101.0,1,0,1,1
,,,,,,,4879,16861.0,1,0,1,1
,,,,,,,4880,17137.0,1,0,1,1
,,,,,,,4881,16690.0,1,0,1,1
,,,,,,,4882,15501.0,1,0,1,1
,,,,,,,4883,14216.0,1,0,1,1
,,,,,,,4884,13117.0,1,0,1,1
,,,,,,,4885,12369.0,1,0,1,1
,,,,,,,4886,11930.0,1,0,1,1
,,,,,,,4887,11641.0,1,0,1,1
,,,,,,,4888,11578.0,1,0,1,2
,,,,,,,4889,11845.0,1,0,1,1
,,,,,,,4890,12713.0,1,0,1,1
,,,,,,,4891,13959.0,1,0,1,1
,,,,,,,4892,15203.0,1,0,1,1
,,,,,,,4893,16223.0,1,0,1,1
,,,,,,,4894,17038.0,1,0,1,1
,,,,,,,4895,17702.0,1,0,1,1
,,,,,,,4896,18113.0,1,0,1,1
,,,,,,,4897,18296.0,1,0,1,1
,,,,,,,4898,18366.0,1,0,1,1
,,,,,,,4899,18382.0,1,0,1,1
,,,,,,,4900,18417.0,1,0,1,1
,,,,,,,4901,18248.0,1,0,1,1
,,,,,,,4902,18171.0,1,0,1,1
,,,,,,,4903,18496.0,1,0,1,1
,,,,,,,4904,17858.0,1,0,1,1
,,,,,,,4905,16416.0,1,0,1,1
,,,,,,,4906,14955.0,1,0,1,1
,,,,,,,4907,13871.0,1,0,1,1
,,,,,,,4908,13240.0,1,0,1,1
,,,,,,,4909,12899.0,1,0,1,1
,,,,,,,4910,12757.0,1,0,1,1
,,,,,,,4911,12925.0,1,0,1,1
,,,,,,,4912,13790.0,1,0,1,1
,,,,,,,4913,15406.0,1,0,1,1
,,,,,,,4914,17363.0,1,0,1,1
,,,,,,,4915,18854.0,1,0,1,1
,,,,,,,4916,19900.0,1,0,1,1
,,,,,,,4917,20671.0,1,0,1,1
,,,,,,,4918,21061.0,1,0,1,1
,,,,,,,4919,21285.0,1,0,1,1
,,,,,,,4920,21506.0,1,0,1,1
,,,,,,,4921,21487.0,1,0,1,1
,,,,,,,4922,21422.0,1,0,1,1
,,,,,,,4923,21302.0,1,0,1,1
,,,,,,,4924,21111.0,1,0,1,1
,,,,,,,4925,20698.0,1,0,1,1
,,,,,,,4926,20304.0,1,0,1,1
,,,,,,,4927,20337.0,1,0,1,1
,,,,,,,4928,19410.0,1,0,1,1
,,,,,,,4929,17615.0,1,0,1,1
,,,,,,,4930,15849.0,1,0,1,1
,,,,,,,4931,14545.0,1,0,1,1
,,,,,,,4932,13778.0,1,0,1,1
,,,,,,,4933,13267.0,1,0,1,2
,,,,,,,4934,13917.0,1,0,1,1
,,,,,,,4935,14786.0,1,0,1,1
,,,,,,,4936,16396.0,1,0,1,1
,,,,,,,4937,18226.0,1,0,1,1
,,,,,,,4938,19500.0,1,0,1,1
,,,,,,,4939,20488.0,1,0,1,1
,,,,,,,4940,21212.0,1,0,1,1
,,,,,,,4941,21763.0,1,0,1,1
,,,,,,,4942,22119.0,1,0,1,1
,,,,,,,4943,22360.0,1,0,1,1
,,,,,,,4944,22377.0,1,0,1,1
,,,,,,,4945,22139.0,1,0,1,1
,,,,,,,4946,21889.0,1,0,1,1
,,,,,,,4947,21602.0,1,0,1,1
,,,,,,,4948,21092.0,1,0,1,1
,,,,,,,4949,20764.0,1,0,1,1
,,,,,,,4950,20843.0,1,0,1,1
,,,,,,,4951,19871.0,1,0,1,1
,,,,,,,4952,18087.0,1,0,1,1
,,,,,,,4953,16295.0,1,0,1,1
,,,,,,,4954,14413.0,1,0,1,1
,,,,,,,4955,13634.0,1,0,1,1
,,,,,,,4956,13221.0,1,0,1,1
,,,,,,,4957,13062.0,1,0,1,2
,,,,,,,4958,13920.0,1,0,1,1
,,,,,,,4959,15440.0,1,0,1,1
,,,,,,,4960,17340.0,1,0,1,1
,,,,,,,4961,18740.0,1,0,1,1
,,,,,,,4962,19778.0,1,0,1,1
,,,,,,,4963,20661.0,1,0,1,1
,,,,,,,4964,21278.0,1,0,1,1
,,,,,,,4965,21585.0,1,0,1,1
,,,,,,,4966,21912.0,1,0,1,1
,,,,,,,4967,22090.0,1,0,1,1
,,,,,,,4968,22030.0,1,0,1,1
,,,,,,,4969,21930.0,1,0,1,1
,,,,,,,4970,21572.0,1,0,1,1
,,,,,,,4971,20832.0,1,0,1,1
,,,,,,,4972,20193.0,1,0,1,1
,,,,,,,4973,20267.0,1,0,1,1
,,,,,,,4974,19371.0,1,0,1,1
,,,,,,,4975,17523.0,1,0,1,1
,,,,,,,4976,15689.0,1,0,1,1
,,,,,,,4977,14300.0,1,0,1,1
,,,,,,,4978,13490.0,1,0,1,1
,,,,,,,4979,13047.0,1,0,1,1
,,,,,,,4980,12833.0,1,0,1,1
,,,,,,,4981,12958.0,1,0,1,1
,,,,,,,4982,13799.0,1,0,1,1
,,,,,,,4983,15328.0,1,0,1,1
,,,,,,,4984,17161.0,1,0,1,1
,,,,,,,4985,18440.0,1,0,1,1
,,,,,,,4986,19528.0,1,0,1,1
,,,,,,,4987,20384.0,1,0,1,1
,,,,,,,4988,20966.0,1,0,1,1
,,,,,,,4989,21288.0,1,0,1,1
,,,,,,,4990,21614.0,1,0,1,1
,,,,,,,4991,21612.0,1,0,1,1
,,,,,,,4992,21420.0,1,0,1,1
,,,,,,,4993,21185.0,1,0,1,1
,,,,,,,4994,20760.0,1,0,1,1
,,,,,,,4995,20307.0,1,0,1,1
,,,,,,,4996,20110.0,1,0,1,2
,,,,,,,4997,19244.0,1,0,1,1
,,,,,,,4998,17470.0,1,0,1,1
,,,,,,,4999,15683.0,1,0,1,1
,,,,,,,5000,14296.0,1,0,1,1
,,,,,,,5001,13464.0,1,0,1,1
,,,,,,,5002,12983.0,1,0,1,1
,,,,,,,5003,12745.0,1,0,1,1
,,,,,,,5004,12873.0,1,0,1,1
,,,,,,,5005,13657.0,1,0,1,1
,,,,,,,5006,15137.0,1,0,1,1
,,,,,,,5007,16870.0,1,0,1,1
,,,,,,,5008,18152.0,1,0,1,1
,,,,,,,5009,19036.0,1,0,1,1
,,,,,,,5010,19752.0,1,0,1,1
,,,,,,,5011,20048.0,1,0,1,1
,,,,,,,5012,20179.0,1,0,1,2
,,,,,,,5013,20209.0,1,0,1,1
,,,,,,,5014,20012.0,1,0,1,1
,,,,,,,5015,19880.0,1,0,1,1
,,,,,,,5016,19551.0,1,0,1,1
,,,,,,,5017,19042.0,1,0,1,1
,,,,,,,5018,18649.0,1,0,1,1
,,,,,,,5019,18870.0,1,0,1,1
,,,,,,,5020,18232.0,1,0,1,1
,,,,,,,5021,16816.0,1,0,1,1
,,,,,,,5022,15277.0,1,0,1,1
,,,,,,,5023,14020.0,1,0,1,1
,,,,,,,5024,13233.0,1,0,1,1
,,,,,,,5025,12544.0,1,0,1,4
,,,,,,,5026,13151.0,1,0,1,1
,,,,,,,5027,14288.0,1,0,1,1
,,,,,,,5028,15787.0,1,0,1,1
,,,,,,,5029,17114.0,1,0,1,1
,,,,,,,5030,17961.0,1,0,1,1
,,,,,,,5031,18497.0,1,0,1,1
,,,,,,,5032,18785.0,1,0,1,1
,,,,,,,5033,18862.0,1,0,1,1
,,,,,,,5034,18792.0,1,0,1,1
,,,,,,,5035,18717.0,1,0,1,1
,,,,,,,5036,18637.0,1,0,1,1
,,,,,,,5037,18496.0,1,0,1,1
,,,,,,,5038,18264.0,1,0,1,1
,,,,,,,5039,18141.0,1,0,1,1
,,,,,,,5040,18441.0,1,0,1,1
,,,,,,,5041,17897.0,1,0,1,1
,,,,,,,5042,16680.0,1,0,1,1
,,,,,,,5043,15360.0,1,0,1,1
,,,,,,,5044,14164.0,1,0,1,1
,,,,,,,5045,13412.0,1,0,1,1
,,,,,,,5046,12921.0,1,0,1,1
,,,,,,,5047,12631.0,1,0,1,1
,,,,,,,5048,12560.0,1,0,1,1
,,,,,,,5049,12640.0,1,0,1,1
,,,,,,,5050,12916.0,1,0,1,1
,,,,,,,5051,13782.0,1,0,1,1
,,,,,,,5052,15129.0,1,0,1,1
,,,,,,,5053,16461.0,1,0,1,1
,,,,,,,5054,17534.0,1,0,1,1
,,,,,,,5055,18271.0,1,0,1,1
,,,,,,,5056,18631.0,1,0,1,1
,,,,,,,5057,18696.0,1,0,1,1
,,,,,,,5058,18825.0,1,0,1,1
,,,,,,,5059,19007.0,1,0,1,1
,,,,,,,5060,19190.0,1,0,1,1
,,,,,,,5061,19221.0,1,0,1,1
,,,,,,,5062,18951.0,1,0,1,1
,,,,,,,5063,18751.0,1,0,1,1
,,,,,,,5064,19180.0,1,0,1,1
,,,,,,,5065,18505.0,1,0,1,1
,,,,,,,5066,16999.0,1,0,1,1
,,,,,,,5067,15477.0,1,0,1,1
,,,,,,,5068,14310.0,1,0,1,1
,,,,,,,5069,13613.0,1,0,1,1
,,,,,,,5070,13139.0,1,0,1,2
,,,,,,,5071,13216.0,1,0,1,1
,,,,,,,5072,14064.0,1,0,1,1
,,,,,,,5073,15546.0,1,0,1,1
,,,,,,,5074,17395.0,1,0,1,1
,,,,,,,5075,18825.0,1,0,1,1
,,,,,,,5076,19958.0,1,0,1,1
,,,,,,,5077,20936.0,1,0,1,1
,,,,,,,5078,21658.0,1,0,1,1
,,,,,,,5079,22126.0,1,0,1,1
,,,,,,,5080,22569.0,1,0,1,1
,,,,,,,5081,22742.0,1,0,1,1
,,,,,,,5082,22761.0,1,0,1,1
,,,,,,,5083,22712.0,1,0,1,1
,,,,,,,5084,22442.0,1,0,1,1
,,,,,,,5085,21791.0,1,0,1,1
,,,,,,,5086,21351.0,1,0,1,1
,,,,,,,5087,21345.0,1,0,1,1
,,,,,,,5088,20208.0,1,0,1,1
,,,,,,,5089,18288.0,1,0,1,1
,,,,,,,5090,16475.0,1,0,1,1
,,,,,,,5091,15085.0,1,0,1,1
,,,,,,,5092,14275.0,1,0,1,1
,,,,,,,5093,13808.0,1,0,1,1
,,,,,,,5094,13547.0,1,0,1,1
,,,,,,,5095,13702.0,1,0,1,1
,,,,,,,5096,14432.0,1,0,1,1
,,,,,,,5097,15888.0,1,0,1,1
,,,,,,,5098,17717.0,1,0,1,1
,,,,,,,5099,19117.0,1,0,1,1
,,,,,,,5100,20131.0,1,0,1,1
,,,,,,,5101,20995.0,1,0,1,1
,,,,,,,5102,21532.0,1,0,1,1
,,,,,,,5103,21896.0,1,0,1,1
,,,,,,,5104,22296.0,1,0,1,1
,,,,,,,5105,22382.0,1,0,1,1
,,,,,,,5106,22275.0,1,0,1,1
,,,,,,,5107,22288.0,1,0,1,1
,,,,,,,5108,21969.0,1,0,1,1
,,,,,,,5109,21347.0,1,0,1,1
,,,,,,,5110,20885.5,1,0,1,2
,,,,,,,5111,19807.0,1,0,1,1
,,,,,,,5112,17952.0,1,0,1,1
,,,,,,,5113,16146.0,1,0,1,1
,,,,,,,5114,14785.0,1,0,1,1
,,,,,,,5115,13985.0,1,0,1,1
,,,,,,,5116,13564.0,1,0,1,1
,,,,,,,5117,13353.0,1,0,1,1
,,,,,,,5118,13524.0,1,0,1,1
,,,,,,,5119,14374.0,1,0,1,1
,,,,,,,5120,15936.0,1,0,1,1
,,,,,,,5121,17708.0,1,0,1,1
,,,,,,,5122,19030.0,1,0,1,1
,,,,,,,5123,19985.0,1,0,1,1
,,,,,,,5124,20871.0,1,0,1,1
,,,,,,,5125,21584.0,1,0,1,1
,,,,,,,5126,22122.0,1,0,1,1
,,,,,,,5127,22586.0,1,0,1,1
,,,,,,,5128,22595.0,1,0,1,1
,,,,,,,5129,22409.0,1,0,1,1
,,,,,,,5130,22340.0,1,0,1,1
,,,,,,,5131,22203.0,1,0,1,1
,,,,,,,5132,21694.0,1,0,1,1
,,,,,,,5133,21116.0,1,0,1,1
,,,,,,,5134,21235.0,1,0,1,1
,,,,,,,5135,20307.0,1,0,1,1
,,,,,,,5136,18377.0,1,0,1,1
,,,,,,,5137,16426.0,1,0,1,1
,,,,,,,5138,14972.0,1,0,1,1
,,,,,,,5139,14078.0,1,0,1,1
,,,,,,,5140,13508.0,1,0,1,1
,,,,,,,5141,13220.5,1,0,1,2
,,,,,,,5142,13953.0,1,0,1,1
,,,,,,,5143,15379.0,1,0,1,1
,,,,,,,5144,17382.0,1,0,1,1
,,,,,,,5145,19058.0,1,0,1,1
,,,,,,,5146,20320.0,1,0,1,1
,,,,,,,5147,21349.0,1,0,1,1
,,,,,,,5148,21991.0,1,0,1,1
,,,,,,,5149,22371.0,1,0,1,1
,,,,,,,5150,22790.0,1,0,1,1
,,,,,,,5151,23024.0,1,0,1,1
,,,,,,,5152,23025.0,1,0,1,1
,,,,,,,5153,20779.0,1,0,1,1
,,,,,,,5154,19945.0,1,0,1,1
,,,,,,,5155,19689.0,1,0,1,1
,,,,,,,5156,19437.0,1,0,1,1
,,,,,,,5157,19873.0,1,0,1,1
,,,,,,,5158,19091.0,1,0,1,1
,,,,,,,5159,17455.0,1,0,1,1
,,,,,,,5160,15752.0,1,0,1,1
,,,,,,,5161,14447.0,1,0,1,1
,,,,,,,5162,13658.0,1,0,1,1
,,,,,,,5163,13169.0,1,0,1,1
,,,,,,,5164,12837.0,1,0,1,2
,,,,,,,5165,13483.0,1,0,1,1
,,,,,,,5166,14808.0,1,0,1,1
,,,,,,,5167,16686.0,1,0,1,1
,,,,,,,5168,18192.0,1,0,1,1
,,,,,,,5169,19342.0,1,0,1,1
,,,,,,,5170,20335.0,1,0,1,1
,,,,,,,5171,21047.0,1,0,1,1
,,,,,,,5172,21521.0,1,0,1,1
,,,,,,,5173,22016.0,1,0,1,1
,,,,,,,5174,22257.0,1,0,1,1
,,,,,,,5175,22286.0,1,0,1,1
,,,,,,,5176,22264.0,1,0,1,1
,,,,,,,5177,21860.0,1,0,1,1
,,,,,,,5178,21078.0,1,0,1,1
,,,,,,,5179,20333.0,1,0,1,1
,,,,,,,5180,20374.0,1,0,1,1
,,,,,,,5181,19429.0,1,0,1,1
,,,,,,,5182,17766.0,1,0,1,1
,,,,,,,5183,15963.0,1,0,1,1
,,,,,,,5184,14576.0,1,0,1,1
,,,,,,,5185,13666.0,1,0,1,1
,,,,,,,5186,13082.0,1,0,1,1
,,,,,,,5187,12661.0,1,0,1,1
,,,,,,,5188,12513.0,1,0,1,1
,,,,,,,5189,12632.0,1,0,1,1
,,,,,,,5190,13080.0,1,0,1,1
,,,,,,,5191,14402.0,1,0,1,1
,,,,,,,5192,16144.0,1,0,1,1
,,,,,,,5193,17691.0,1,0,1,1
,,,,,,,5194,18609.0,1,0,1,1
,,,,,,,5195,19142.0,1,0,1,1
,,,,,,,5196,19578.0,1,0,1,1
,,,,,,,5197,19833.0,1,0,1,1
,,,,,,,5198,20029.0,1,0,1,1
,,,,,,,5199,20051.0,1,0,1,1
,,,,,,,5200,19900.0,1,0,1,1
,,,,,,,5201,19597.0,1,0,1,1
,,,,,,,5202,18998.0,1,0,1,1
,,,,,,,5203,18628.0,1,0,1,1
,,,,,,,5204,18579.0,1,0,1,1
,,,,,,,5205,17801.0,1,0,1,1
,,,,,,,5206,16463.0,1,0,1,1
,,,,,,,5207,14995.0,1,0,1,1
,,,,,,,5208,13750.0,1,0,1,1
,,,,,,,5209,12929.0,1,0,1,1
,,,,,,,5210,12415.0,1,0,1,1
,,,,,,,5211,12080.0,1,0,1,1
,,,,,,,5212,11906.0,1,0,1,1
,,,,,,,5213,11936.0,1,0,1,1
,,,,,,,5214,12081.0,1,0,1,1
,,,,,,,5215,12885.0,1,0,1,1
,,,,,,,5216,14037.0,1,0,1,1
,,,,,,,5217,15100.0,1,0,1,1
,,,,,,,5218,15789.0,1,0,1,1
,,,,,,,5219,16292.0,1,0,1,2
,,,,,,,5220,16313.0,1,0,1,1
,,,,,,,5221,16191.0,1,0,1,1
,,,,,,,5222,16123.0,1,0,1,1
,,,,,,,5223,16193.0,1,0,1,1
,,,,,,,5224,16234.0,1,0,1,1
,,,,,,,5225,16021.0,1,0,1,1
,,,,,,,5226,16000.0,1,0,1,1
,,,,,,,5227,16322.0,1,0,1,1
,,,,,,,5228,15593.0,1,0,1,1
,,,,,,,5229,14308.0,1,0,1,1
,,,,,,,5230,13077.0,1,0,1,1
,,,,,,,5231,12116.0,1,0,1,1
,,,,,,,5232,11554.0,1,0,1,1
,,,,,,,5233,11254.0,1,0,1,1
,,,,,,,5234,11152.0,1,0,1,1
,,,,,,,5235,11355.0,1,0,1,1
,,,,,,,5236,12217.0,1,0,1,1
,,,,,,,5237,13656.0,1,0,1,1
,,,,,,,5238,15475.0,1,0,1,1
,,,,,,,5239,16893.0,1,0,1,1
,,,,,,,5240,17913.0,1,0,1,1
,,,,,,,5241,18621.0,1,0,1,1
,,,,,,,5242,19014.0,1,0,1,1
,,,,,,,5243,19221.0,1,0,1,2
,,,,,,,5244,19234.0,1,0,1,1
,,,,,,,5245,19132.0,1,0,1,1
,,,,,,,5246,19074.0,1,0,1,1
,,,,,,,5247,18864.0,1,0,1,1
,,,,,,,5248,18334.0,1,0,1,1
,,,,,,,5249,18008.0,1,0,1,1
,,,,,,,5250,18292.0,1,0,1,1
,,,,,,,5251,17290.0,1,0,1,1
,,,,,,,5252,15573.0,1,0,1,1
,,,,,,,5253,13916.0,1,0,1,1
,,,,,,,5254,12702.0,1,0,1,1
,,,,,,,5255,12016.0,1,0,1,1
,,,,,,,5256,11628.0,1,0,1,1
,,,,,,,5257,11437.0,1,0,1,1
,,,,,,,5258,11588.0,1,0,1,1
,,,,,,,5259,12371.0,1,0,1,1
,,,,,,,5260,13792.0,1,0,1,1
,,,,,,,5261,15645.0,1,0,1,1
,,,,,,,5262,17117.0,1,0,1,1
,,,,,,,5263,18254.0,1,0,1,1
,,,,,,,5264,19177.0,1,0,1,1
,,,,,,,5265,19860.0,1,0,1,1
,,,,,,,5266,20250.0,1,0,1,1
,,,,,,,5267,20699.0,1,0,1,1
,,,,,,,5268,20938.0,1,0,1,1
,,,,,,,5269,21027.0,1,0,1,1
,,,,,,,5270,21083.0,1,0,1,1
,,,,,,,5271,20838.0,1,0,1,1
,,,,,,,5272,20227.0,1,0,1,1
,,,,,,,5273,19725.0,1,0,1,1
,,,,,,,5274,19944.0,1,0,1,1
,,,,,,,5275,18847.0,1,0,1,1
,,,,,,,5276,16934.0,1,0,1,1
,,,,,,,5277,15109.0,1,0,1,1
,,,,,,,5278,13776.0,1,0,1,1
,,,,,,,5279,12951.0,1,0,1,1
,,,,,,,5280,12472.0,1,0,1,1
,,,,,,,5281,12208.0,1,0,1,1
,,,,,,,5282,12294.0,1,0,1,1
,,,,,,,5283,13055.0,1,0,1,1
,,,,,,,5284,14458.0,1,0,1,1
,,,,,,,5285,16331.0,1,0,1,1
,,,,,,,5286,17843.0,1,0,1,1
,,,,,,,5287,19066.0,1,0,1,1
,,,,,,,5288,20086.0,1,0,1,1
,,,,,,,5289,20796.0,1,0,1,1
,,,,,,,5290,21330.0,1,0,1,1
,,,,,,,5291,21905.0,1,0,1,1
,,,,,,,5292,22286.0,1,0,1,1
,,,,,,,5293,22480.0,1,0,1,1
,,,,,,,5294,22650.0,1,0,1,1
,,,,,,,5295,22397.0,1,0,1,1
,,,,,,,5296,21763.0,1,0,1,1
,,,,,,,5297,21340.0,1,0,1,1
,,,,,,,5298,21555.0,1,0,1,1
,,,,,,,5299,20347.0,1,0,1,1
,,,,,,,5300,18322.0,1,0,1,1
,,,,,,,5301,16317.0,1,0,1,1
,,,,,,,5302,14819.0,1,0,1,1
,,,,,,,5303,13904.0,1,0,1,1
,,,,,,,5304,13365.0,1,0,1,1
,,,,,,,5305,13031.0,1,0,1,1
,,,,,,,5306,13077.0,1,0,1,1
,,,,,,,5307,13851.0,1,0,1,1
,,,,,,,5308,15247.0,1,0,1,1
,,,,,,,5309,17127.0,1,0,1,1
,,,,,,,5310,18788.0,1,0,1,1
,,,,,,,5311,20140.0,1,0,1,1
,,,,,,,5312,21274.0,1,0,1,1
,,,,,,,5313,22074.0,1,0,1,1
,,,,,,,5314,22596.0,1,0,1,1
,,,,,,,5315,23053.0,1,0,1,1
,,,,,,,5316,23264.0,1,0,1,1
,,,,,,,5317,23345.0,1,0,1,1
,,,,,,,5318,23342.0,1,0,1,1
,,,,,,,5319,22970.0,1,0,1,1
,,,,,,,5320,22255.0,1,0,1,1
,,,,,,,5321,21825.0,1,0,1,1
,,,,,,,5322,21972.0,1,0,1,1
,,,,,,,5323,20741.0,1,0,1,1
,,,,,,,5324,18771.0,1,0,1,1
,,,,,,,5325,16804.0,1,0,1,1
,,,,,,,5326,15339.0,1,0,1,1
,,,,,,,5327,14471.0,1,0,1,1
,,,,,,,5328,13945.0,1,0,1,1
,,,,,,,5329,13642.0,1,0,1,1
,,,,,,,5330,13734.0,1,0,1,1
,,,,,,,5331,14477.0,1,0,1,1
,,,,,,,5332,15915.0,1,0,1,1
,,,,,,,5333,17864.0,1,0,1,1
,,,,,,,5334,19628.0,1,0,1,1
,,,,,,,5335,21108.0,1,0,1,1
,,,,,,,5336,22366.0,1,0,1,1
,,,,,,,5337,23241.0,1,0,1,1
,,,,,,,5338,23790.0,1,0,1,1
,,,,,,,5339,24229.0,1,0,1,1
,,,,,,,5340,24330.0,1,0,1,1
,,,,,,,5341,24177.0,1,0,1,1
,,,,,,,5342,23772.0,1,0,1,1
,,,,,,,5343,23063.0,1,0,1,1
,,,,,,,5344,21869.0,1,0,1,1
,,,,,,,5345,21129.0,1,0,1,1
,,,,,,,5346,21008.0,1,0,1,1
,,,,,,,5347,19940.0,1,0,1,1
,,,,,,,5348,18248.0,1,0,1,1
,,,,,,,5349,16374.0,1,0,1,1
,,,,,,,5350,14824.0,1,0,1,1
,,,,,,,5351,13740.0,1,0,1,1
,,,,,,,5352,13045.0,1,0,1,1
,,,,,,,5353,12566.0,1,0,1,1
,,,,,,,5354,12317.0,1,0,1,1
,,,,,,,5355,12384.0,1,0,1,1
,,,,,,,5356,12727.0,1,0,1,1
,,,,,,,5357,13908.0,1,0,1,1
,,,,,,,5358,15439.0,1,0,1,1
,,,,,,,5359,16569.0,1,0,1,1
,,,,,,,5360,17210.0,1,0,1,1
,,,,,,,5361,17429.0,1,0,1,1
,,,,,,,5362,17349.0,1,0,1,1
,,,,,,,5363,17176.0,1,0,1,1
,,,,,,,5364,16990.0,1,0,1,1
,,,,,,,5365,16851.0,1,0,1,1
,,,,,,,5366,16745.0,1,0,1,1
,,,,,,,5367,16528.0,1,0,1,1
,,,,,,,5368,16005.0,1,0,1,1
,,,,,,,5369,15674.0,1,0,1,1
,,,,,,,5370,15870.0,1,0,1,1
,,,,,,,5371,15091.0,1,0,1,1
,,,,,,,5372,13820.0,1,0,1,1
,,,,,,,5373,12458.0,1,0,1,1
,,,,,,,5374,11374.0,1,0,1,1
,,,,,,,5375,10670.0,1,0,1,1
,,,,,,,5376,10243.0,1,0,1,1
,,,,,,,5377,9974.0,1,0,1,1
,,,,,,,5378,9875.0,1,0,1,1
,,,,,,,5379,9941.0,1,0,1,1
,,,,,,,5380,10085.0,1,0,1,1
,,,,,,,5381,10913.0,1,0,1,1
,,,,,,,5382,12069.0,1,0,1,1
,,,,,,,5383,12971.0,1,0,1,1
,,,,,,,5384,13494.0,1,0,1,1
,,,,,,,5385,13766.0,1,0,1,1
,,,,,,,5386,13869.0,1,0,1,1
,,,,,,,5387,13781.0,1,0,1,1
,,,,,,,5388,13699.0,1,0,1,1
,,,,,,,5389,13763.0,1,0,1,1
,,,,,,,5390,13986.0,1,0,1,1
,,,,,,,5391,14171.0,1,0,1,1
,,,,,,,5392,14138.0,1,0,1,1
,,,,,,,5393,14408.0,1,0,1,1
,,,,,,,5394,14836.0,1,0,1,1
,,,,,,,5395,14083.0,1,0,1,1
,,,,,,,5396,12816.0,1,0,1,1
,,,,,,,5397,11667.0,1,0,1,1
,,,,,,,5398,10836.0,1,0,1,1
,,,,,,,5399,10278.0,1,0,1,2
,,,,,,,5400,10141.0,1,0,1,1
,,,,,,,5401,10394.0,1,0,1,1
,,,,,,,5402,11362.0,1,0,1,1
,,,,,,,5403,12894.0,1,0,1,1
,,,,,,,5404,14558.0,1,0,1,1
,,,,,,,5405,15724.0,1,0,1,1
,,,,,,,5406,16477.0,1,0,1,1
,,,,,,,5407,17145.0,1,0,1,1
,,,,,,,5408,17570.0,1,0,1,1
,,,,,,,5409,17805.0,1,0,1,1
,,,,,,,5410,18124.0,1,0,1,1
,,,,,,,5411,18223.0,1,0,1,1
,,,,,,,5412,18278.0,1,0,1,1
,,,,,,,5413,18377.0,1,0,1,1
,,,,,,,5414,18266.0,1,0,1,1
,,,,,,,5415,17989.0,1,0,1,1
,,,,,,,5416,18122.0,1,0,1,1
,,,,,,,5417,18327.0,1,0,1,1
,,,,,,,5418,17240.0,1,0,1,1
,,,,,,,5419,15561.0,1,0,1,1
,,,,,,,5420,13964.0,1,0,1,1
,,,,,,,5421,12774.0,1,0,1,1
,,,,,,,5422,12051.0,1,0,1,1
,,,,,,,5423,11627.0,1,0,1,1
,,,,,,,5424,11423.0,1,0,1,1
,,,,,,,5425,11541.0,1,0,1,1
,,,,,,,5426,12372.0,1,0,1,1
,,,,,,,5427,13853.0,1,0,1,1
,,,,,,,5428,15595.0,1,0,1,1
,,,,,,,5429,16948.0,1,0,1,1
,,,,,,,5430,17918.0,1,0,1,1
,,,,,,,5431,18695.0,1,0,1,1
,,,,,,,5432,19272.5,1,0,1,2
,,,,,,,5433,19746.0,1,0,1,1
,,,,,,,5434,19827.0,1,0,1,1
,,,,,,,5435,19692.0,1,0,1,1
,,,,,,,5436,19504.0,1,0,1,1
,,,,,,,5437,19178.0,1,0,1,1
,,,,,,,5438,18733.0,1,0,1,1
,,,,,,,5439,18836.0,1,0,1,1
,,,,,,,5440,18951.0,1,0,1,1
,,,,,,,5441,17838.0,1,0,1,1
,,,,,,,5442,16086.0,1,0,1,1
,,,,,,,5443,14437.0,1,0,1,1
,,,,,,,5444,13254.0,1,0,1,1
,,,,,,,5445,12554.0,1,0,1,1
,,,,,,,5446,12188.0,1,0,1,1
,,,,,,,5447,12006.0,1,0,1,1
,,,,,,,5448,12172.0,1,0,1,1
,,,,,,,5449,13124.0,1,0,1,1
,,,,,,,5450,14796.0,1,0,1,1
,,,,,,,5451,16614.0,1,0,1,1
,,,,,,,5452,18027.0,1,0,1,1
,,,,,,,5453,19284.0,1,0,1,1
