Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,6766,15273.0,1,0,1,1
,,,,,,,6767,15284.0,1,0,1,1
,,,,,,,6768,16152.0,1,0,1,1
,,,,,,,6769,17153.0,1,0,1,2
,,,,,,,6770,16574.0,1,0,1,1
,,,,,,,6771,15801.0,1,0,1,1
,,,,,,,6772,14629.0,1,0,1,1
,,,,,,,6773,13149.0,1,0,1,1
,,,,,,,6774,11872.0,1,0,1,1
,,,,,,,6775,11076.0,1,0,1,1
,,,,,,,6776,10624.0,1,0,1,1
,,,,,,,6777,10429.0,1,0,1,1
,,,,,,,6778,10616.5,1,0,1,2
,,,,,,,6779,11917.0,1,0,1,1
,,,,,,,6780,13840.0,1,0,1,1
,,,,,,,6781,14981.0,1,0,1,1
,,,,,,,6782,15319.0,1,0,1,1
,,,,,,,6783,15401.0,1,0,1,1
,,,,,,,6784,15464.0,1,0,1,1
,,,,,,,6785,15437.0,1,0,1,1
,,,,,,,6786,15288.0,1,0,1,1
,,,,,,,6787,15177.0,1,0,1,1
,,,,,,,6788,15013.0,1,0,1,1
,,,,,,,6789,14999.0,1,0,1,1
,,,,,,,6790,15811.0,1,0,1,1
,,,,,,,6791,16882.0,1,0,1,1
,,,,,,,6792,16592.0,1,0,1,1
,,,,,,,6793,16028.0,1,0,1,1
,,,,,,,6794,15381.0,1,0,1,1
,,,,,,,6795,14496.0,1,0,1,1
,,,,,,,6796,13310.0,1,0,1,1
,,,,,,,6797,12180.0,1,0,1,1
,,,,,,,6798,11359.0,1,0,1,1
,,,,,,,6799,10911.0,1,0,1,1
,,,,,,,6800,10668.0,1,0,1,1
,,,,,,,6801,10598.0,1,0,1,1
,,,,,,,6802,10736.0,1,0,1,1
,,,,,,,6803,11225.0,1,0,1,1
,,,,,,,6804,11943.0,1,0,1,1
,,,,,,,6805,12815.0,1,0,1,1
,,,,,,,6806,13661.0,1,0,1,1
,,,,,,,6807,14062.0,1,0,1,1
,,,,,,,6808,14088.0,1,0,1,1
,,,,,,,6809,13940.0,1,0,1,1
,,,,,,,6810,13665.0,1,0,1,1
,,,,,,,6811,13370.0,1,0,1,1
,,,,,,,6812,13195.0,1,0,1,1
,,,,,,,6813,13268.0,1,0,1,1
,,,,,,,6814,14256.0,1,0,1,1
,,,,,,,6815,15586.0,1,0,1,1
,,,,,,,6816,15356.0,1,0,1,1
,,,,,,,6817,14840.0,1,0,1,1
,,,,,,,6818,14285.0,1,0,1,1
,,,,,,,6819,13532.0,1,0,1,1
,,,,,,,6820,12562.0,1,0,1,1
,,,,,,,6821,11561.0,1,0,1,1
,,,,,,,6822,10755.0,1,0,1,1
,,,,,,,6823,10234.0,1,0,1,1
,,,,,,,6824,9929.0,1,0,1,1
,,,,,,,6825,9792.0,1,0,1,1
,,,,,,,6826,9821.0,1,0,1,1
,,,,,,,6827,10091.0,1,0,1,1
,,,,,,,6828,10502.0,1,0,1,1
,,,,,,,6829,11216.0,1,0,1,1
,,,,,,,6830,12119.0,1,0,1,1
,,,,,,,6831,12691.0,1,0,1,1
,,,,,,,6832,12919.0,1,0,1,1
,,,,,,,6833,13011.0,1,0,1,1
,,,,,,,6834,13020.0,1,0,1,1
,,,,,,,6835,12897.0,1,0,1,1
,,,,,,,6836,12797.0,1,0,1,1
,,,,,,,6837,12896.0,1,0,1,1
,,,,,,,6838,13930.0,1,0,1,1
,,,,,,,6839,15433.0,1,0,1,1
,,,,,,,6840,15277.0,1,0,1,1
,,,,,,,6841,14773.0,1,0,1,1
,,,,,,,6842,14098.0,1,0,1,1
,,,,,,,6843,13037.0,1,0,1,1
,,,,,,,6844,11874.0,1,0,1,1
,,,,,,,6845,10850.0,1,0,1,1
,,,,,,,6846,10200.0,1,0,1,1
,,,,,,,6847,9784.666666666666,1,0,1,3
,,,,,,,6848,10216.0,1,0,1,1
,,,,,,,6849,11423.0,1,0,1,1
,,,,,,,6850,13443.0,1,0,1,1
,,,,,,,6851,14560.0,1,0,1,1
,,,,,,,6852,14861.0,1,0,1,1
,,,,,,,6853,14989.0,1,0,1,1
,,,,,,,6854,15150.0,1,0,1,1
,,,,,,,6855,15151.0,1,0,1,1
,,,,,,,6856,15050.0,1,0,1,1
,,,,,,,6857,15002.0,1,0,1,1
,,,,,,,6858,14815.0,1,0,1,1
,,,,,,,6859,14807.0,1,0,1,1
,,,,,,,6860,15831.0,1,0,1,1
,,,,,,,6861,17001.0,1,0,1,1
,,,,,,,6862,16733.0,1,0,1,1
,,,,,,,6863,16105.0,1,0,1,1
,,,,,,,6864,15249.0,1,0,1,1
,,,,,,,6865,13974.0,1,0,1,1
,,,,,,,6866,12486.0,1,0,1,1
,,,,,,,6867,11178.0,1,0,1,1
,,,,,,,6868,10358.0,1,0,1,1
,,,,,,,6869,9925.0,1,0,1,1
,,,,,,,6870,9709.0,1,0,1,1
,,,,,,,6871,9668.0,1,0,1,1
,,,,,,,6872,10021.0,1,0,1,1
,,,,,,,6873,11083.0,1,0,1,1
,,,,,,,6874,13074.0,1,0,1,1
,,,,,,,6875,14208.0,1,0,1,1
,,,,,,,6876,14618.0,1,0,1,1
,,,,,,,6877,14863.0,1,0,1,1
,,,,,,,6878,15069.0,1,0,1,1
,,,,,,,6879,15116.0,1,0,1,1
,,,,,,,6880,15040.0,1,0,1,1
,,,,,,,6881,14967.0,1,0,1,1
,,,,,,,6882,14799.0,1,0,1,1
,,,,,,,6883,14808.0,1,0,1,1
,,,,,,,6884,15786.0,1,0,1,1
,,,,,,,6885,16741.0,1,0,1,1
,,,,,,,6886,16452.0,1,0,1,1
,,,,,,,6887,15823.0,1,0,1,1
,,,,,,,6888,15042.0,1,0,1,1
,,,,,,,6889,13923.0,1,0,1,1
,,,,,,,6890,12516.0,1,0,1,1
,,,,,,,6891,11320.0,1,0,1,1
,,,,,,,6892,10456.0,1,0,1,1
,,,,,,,6893,9997.0,1,0,1,1
,,,,,,,6894,9758.0,1,0,1,1
,,,,,,,6895,9855.0,1,0,1,2
,,,,,,,6896,10815.0,1,0,1,1
,,,,,,,6897,12194.0,1,0,1,1
,,,,,,,6898,13332.0,1,0,1,1
,,,,,,,6899,14111.0,1,0,1,1
,,,,,,,6900,14546.0,1,0,1,1
,,,,,,,6901,14798.0,1,0,1,1
,,,,,,,6902,14844.0,1,0,1,1
,,,,,,,6903,14765.0,1,0,1,1
,,,,,,,6904,14707.0,1,0,1,1
,,,,,,,6905,14624.0,1,0,1,1
,,,,,,,6906,14678.0,1,0,1,1
,,,,,,,6907,15779.0,1,0,1,1
,,,,,,,6908,16789.0,1,0,1,2
,,,,,,,6909,16145.0,1,0,1,1
,,,,,,,6910,15410.0,1,0,1,1
,,,,,,,6911,14258.0,1,0,1,1
,,,,,,,6912,12844.0,1,0,1,1
,,,,,,,6913,11615.0,1,0,1,1
,,,,,,,6914,10822.0,1,0,1,1
,,,,,,,6915,10337.0,1,0,1,1
,,,,,,,6916,10140.0,1,0,1,1
,,,,,,,6917,10314.5,1,0,1,2
,,,,,,,6918,11613.0,1,0,1,1
,,,,,,,6919,13653.0,1,0,1,1
,,,,,,,6920,14783.0,1,0,1,1
,,,,,,,6921,15101.0,1,0,1,1
,,,,,,,6922,15209.0,1,0,1,1
,,,,,,,6923,15272.5,1,0,1,2
,,,,,,,6924,15111.5,1,0,1,2
,,,,,,,6925,14968.0,1,0,1,1
,,,,,,,6926,15024.0,1,0,1,1
,,,,,,,6927,16096.0,1,0,1,1
,,,,,,,6928,17052.5,1,0,1,2
,,,,,,,6929,16456.0,1,0,1,1
,,,,,,,6930,15727.0,1,0,1,1
,,,,,,,6931,14544.0,1,0,1,1
,,,,,,,6932,13100.0,1,0,1,1
,,,,,,,6933,11812.0,1,0,1,1
,,,,,,,6934,10963.0,1,0,1,1
,,,,,,,6935,10498.0,1,0,1,1
,,,,,,,6936,10272.5,1,0,1,2
,,,,,,,6937,10571.0,1,0,1,1
,,,,,,,6938,11634.0,1,0,1,1
,,,,,,,6939,13623.0,1,0,1,1
,,,,,,,6940,14779.0,1,0,1,1
,,,,,,,6941,15193.0,1,0,1,1
,,,,,,,6942,15327.0,1,0,1,1
,,,,,,,6943,15406.0,1,0,1,2
,,,,,,,6944,15233.0,1,0,1,1
,,,,,,,6945,15166.0,1,0,1,1
,,,,,,,6946,15024.0,1,0,1,1
,,,,,,,6947,15127.0,1,0,1,1
,,,,,,,6948,16057.0,1,0,1,1
,,,,,,,6949,16669.0,1,0,1,1
,,,,,,,6950,16267.0,1,0,1,1
,,,,,,,6951,15639.0,1,0,1,1
,,,,,,,6952,14947.0,1,0,1,1
,,,,,,,6953,14010.0,1,0,1,1
,,,,,,,6954,12826.0,1,0,1,1
,,,,,,,6955,11659.0,1,0,1,1
,,,,,,,6956,10780.0,1,0,1,1
,,,,,,,6957,10251.0,1,0,1,1
,,,,,,,6958,9865.666666666666,1,0,1,3
,,,,,,,6959,10280.0,1,0,1,1
,,,,,,,6960,11024.0,1,0,1,1
,,,,,,,6961,11930.0,1,0,1,1
,,,,,,,6962,13078.0,1,0,1,1
,,,,,,,6963,13917.0,1,0,1,1
,,,,,,,6964,14386.0,1,0,1,1
,,,,,,,6965,14365.0,1,0,1,4
,,,,,,,6966,14253.0,1,0,1,1
,,,,,,,6967,15059.0,1,0,1,1
,,,,,,,6968,15614.0,1,0,1,1
,,,,,,,6969,15240.0,1,0,1,1
,,,,,,,6970,14663.0,1,0,1,1
,,,,,,,6971,14025.0,1,0,1,1
,,,,,,,6972,13231.0,1,0,1,1
,,,,,,,6973,12232.0,1,0,1,1
,,,,,,,6974,11226.0,1,0,1,1
,,,,,,,6975,10405.0,1,0,1,1
,,,,,,,6976,9848.0,1,0,1,1
,,,,,,,6977,9548.0,1,0,1,1
,,,,,,,6978,9379.0,1,0,1,1
,,,,,,,6979,9383.0,1,0,1,1
,,,,,,,6980,9623.0,1,0,1,1
,,,,,,,6981,10053.0,1,0,1,1
,,,,,,,6982,10736.0,1,0,1,1
,,,,,,,6983,11751.0,1,0,1,1
,,,,,,,6984,12559.0,1,0,1,1
,,,,,,,6985,13027.0,1,0,1,1
,,,,,,,6986,13271.0,1,0,1,1
,,,,,,,6987,13341.0,1,0,1,1
,,,,,,,6988,13214.0,1,0,1,1
,,,,,,,6989,13070.0,1,0,1,1
,,,,,,,6990,13201.0,1,0,1,1
,,,,,,,6991,14502.0,1,0,1,1
,,,,,,,6992,15627.0,1,0,1,1
,,,,,,,6993,15430.0,1,0,1,1
,,,,,,,6994,14916.0,1,0,1,1
,,,,,,,6995,14235.0,1,0,1,1
,,,,,,,6996,13198.0,1,0,1,1
,,,,,,,6997,12062.0,1,0,1,1
,,,,,,,6998,10999.0,1,0,1,1
,,,,,,,6999,10124.0,1,0,1,1
,,,,,,,7000,9668.0,1,0,1,1
,,,,,,,7001,9450.0,1,0,1,1
,,,,,,,7002,9448.0,1,0,1,1
,,,,,,,7003,9786.0,1,0,1,1
,,,,,,,7004,10888.0,1,0,1,1
,,,,,,,7005,12862.0,1,0,1,1
,,,,,,,7006,13975.0,1,0,1,1
,,,,,,,7007,14412.0,1,0,1,1
,,,,,,,7008,14674.0,1,0,1,1
,,,,,,,7009,14877.0,1,0,1,1
,,,,,,,7010,14937.0,1,0,1,1
,,,,,,,7011,14825.0,1,0,1,1
,,,,,,,7012,14767.0,1,0,1,1
,,,,,,,7013,14623.0,1,0,1,1
,,,,,,,7014,14567.0,1,0,1,1
,,,,,,,7015,15595.0,1,0,1,1
,,,,,,,7016,16783.5,1,0,1,2
,,,,,,,7017,16148.0,1,0,1,1
,,,,,,,7018,15411.0,1,0,1,1
,,,,,,,7019,14243.0,1,0,1,1
,,,,,,,7020,12799.0,1,0,1,1
,,,,,,,7021,11496.0,1,0,1,1
,,,,,,,7022,10361.0,1,0,1,3
,,,,,,,7023,10082.0,1,0,1,1
,,,,,,,7024,10430.0,1,0,1,1
,,,,,,,7025,11579.0,1,0,1,1
,,,,,,,7026,13627.0,1,0,1,1
,,,,,,,7027,14722.0,1,0,1,1
,,,,,,,7028,14999.0,1,0,1,1
,,,,,,,7029,15055.0,1,0,1,1
,,,,,,,7030,14992.0,1,0,1,1
,,,,,,,7031,15038.0,1,0,1,1
,,,,,,,7032,14882.0,1,0,1,1
,,,,,,,7033,14755.0,1,0,1,1
,,,,,,,7034,14675.0,1,0,1,1
,,,,,,,7035,14694.0,1,0,1,1
,,,,,,,7036,15818.0,1,0,1,1
,,,,,,,7037,17086.0,1,0,1,1
,,,,,,,7038,16957.0,1,0,1,1
,,,,,,,7039,16513.0,1,0,1,1
,,,,,,,7040,15831.0,1,0,1,1
,,,,,,,7041,14712.0,1,0,1,1
,,,,,,,7042,13252.0,1,0,1,1
,,,,,,,7043,11958.0,1,0,1,1
,,,,,,,7044,11132.0,1,0,1,1
,,,,,,,7045,10756.0,1,0,1,1
,,,,,,,7046,10562.0,1,0,1,1
,,,,,,,7047,10572.0,1,0,1,1
,,,,,,,7048,10933.0,1,0,1,1
,,,,,,,7049,12061.0,1,0,1,1
,,,,,,,7050,14131.0,1,0,1,1
,,,,,,,7051,15260.0,1,0,1,1
,,,,,,,7052,15452.0,1,0,1,1
,,,,,,,7053,15471.0,1,0,1,1
,,,,,,,7054,15460.0,1,0,1,1
,,,,,,,7055,15320.0,1,0,1,1
,,,,,,,7056,15102.0,1,0,1,1
,,,,,,,7057,14949.0,1,0,1,1
,,,,,,,7058,14793.0,1,0,1,1
,,,,,,,7059,14849.0,1,0,1,1
,,,,,,,7060,15994.0,1,0,1,1
,,,,,,,7061,17194.0,1,0,1,1
,,,,,,,7062,17058.0,1,0,1,1
,,,,,,,7063,16609.0,1,0,1,1
,,,,,,,7064,15935.0,1,0,1,1
,,,,,,,7065,14796.0,1,0,1,1
,,,,,,,7066,13334.0,1,0,1,1
,,,,,,,7067,12037.0,1,0,1,1
,,,,,,,7068,11202.0,1,0,1,1
,,,,,,,7069,10673.0,1,0,1,2
,,,,,,,7070,10570.0,1,0,1,1
,,,,,,,7071,10925.0,1,0,1,1
,,,,,,,7072,12071.0,1,0,1,1
,,,,,,,7073,14119.0,1,0,1,1
,,,,,,,7074,15179.0,1,0,1,1
,,,,,,,7075,15328.0,1,0,1,1
,,,,,,,7076,15319.0,1,0,1,1
,,,,,,,7077,15349.0,1,0,1,1
,,,,,,,7078,15311.0,1,0,1,1
,,,,,,,7079,15178.0,1,0,1,1
,,,,,,,7080,15123.0,1,0,1,1
,,,,,,,7081,15007.0,1,0,1,1
,,,,,,,7082,15065.0,1,0,1,1
,,,,,,,7083,16112.0,1,0,1,1
,,,,,,,7084,17037.0,1,0,1,1
,,,,,,,7085,16823.0,1,0,1,1
,,,,,,,7086,16303.0,1,0,1,1
,,,,,,,7087,15565.0,1,0,1,1
,,,,,,,7088,14400.0,1,0,1,1
,,,,,,,7089,12914.0,1,0,1,1
,,,,,,,7090,11610.0,1,0,1,1
,,,,,,,7091,10743.0,1,0,1,1
,,,,,,,7092,10236.0,1,0,1,1
,,,,,,,7093,10043.666666666666,1,0,1,3
,,,,,,,7094,11246.0,1,0,1,1
,,,,,,,7095,13222.0,1,0,1,1
,,,,,,,7096,14563.0,1,0,1,1
,,,,,,,7097,15074.0,1,0,1,1
,,,,,,,7098,15309.0,1,0,1,1
,,,,,,,7099,15448.0,1,0,1,1
,,,,,,,7100,15381.0,1,0,1,1
,,,,,,,7101,15148.0,1,0,1,1
,,,,,,,7102,14947.0,1,0,1,1
,,,,,,,7103,14664.0,1,0,1,1
,,,,,,,7104,14529.0,1,0,1,1
,,,,,,,7105,15399.0,1,0,1,1
,,,,,,,7106,16240.0,1,0,1,1
,,,,,,,7107,15873.0,1,0,1,1
,,,,,,,7108,15297.0,1,0,1,1
,,,,,,,7109,14670.0,1,0,1,1
,,,,,,,7110,13807.0,1,0,1,1
,,,,,,,7111,12687.0,1,0,1,1
,,,,,,,7112,11538.0,1,0,1,1
,,,,,,,7113,10661.0,1,0,1,1
,,,,,,,7114,10163.0,1,0,1,1
,,,,,,,7115,9837.5,1,0,1,2
,,,,,,,7116,9897.0,1,0,1,1
,,,,,,,7117,10338.0,1,0,1,1
,,,,,,,7118,11115.0,1,0,1,1
,,,,,,,7119,11962.0,1,0,1,1
,,,,,,,7120,12955.0,1,0,1,1
,,,,,,,7121,13550.0,1,0,1,1
,,,,,,,7122,13818.0,1,0,1,1
,,,,,,,7123,13799.0,1,0,1,1
,,,,,,,7124,13609.0,1,0,1,1
,,,,,,,7125,13351.0,1,0,1,1
,,,,,,,7126,13154.0,1,0,1,1
,,,,,,,7127,13214.0,1,0,1,1
,,,,,,,7128,14377.0,1,0,1,1
,,,,,,,7129,15413.0,1,0,1,1
,,,,,,,7130,15154.0,1,0,1,1
,,,,,,,7131,14654.0,1,0,1,1
,,,,,,,7132,14101.0,1,0,1,1
,,,,,,,7133,13349.0,1,0,1,1
,,,,,,,7134,12361.0,1,0,1,1
,,,,,,,7135,11310.0,1,0,1,1
,,,,,,,7136,10566.0,1,0,1,1
,,,,,,,7137,9965.5,1,0,1,2
,,,,,,,7138,9765.0,1,0,1,1
,,,,,,,7139,9806.0,1,0,1,1
,,,,,,,7140,10114.0,1,0,1,1
,,,,,,,7141,10650.0,1,0,1,1
,,,,,,,7142,11337.0,1,0,1,1
,,,,,,,7143,12257.0,1,0,1,1
,,,,,,,7144,12883.0,1,0,1,1
,,,,,,,7145,13168.0,1,0,1,1
,,,,,,,7146,13276.0,1,0,1,1
,,,,,,,7147,13319.0,1,0,1,1
,,,,,,,7148,13230.0,1,0,1,1
,,,,,,,7149,13189.0,1,0,1,1
,,,,,,,7150,13428.0,1,0,1,1
,,,,,,,7151,14802.0,1,0,1,1
,,,,,,,7152,15845.0,1,0,1,2
,,,,,,,7153,15345.0,1,0,1,1
,,,,,,,7154,14694.0,1,0,1,1
,,,,,,,7155,13674.0,1,0,1,1
,,,,,,,7156,12423.0,1,0,1,1
,,,,,,,7157,11306.0,1,0,1,1
,,,,,,,7158,10324.0,1,0,1,2
,,,,,,,7159,9937.0,1,0,1,2
,,,,,,,7160,10292.0,1,0,1,1
,,,,,,,7161,11450.0,1,0,1,1
,,,,,,,7162,13517.0,1,0,1,1
,,,,,,,7163,14771.0,1,0,1,1
,,,,,,,7164,15533.0,1,0,1,8
,,,,,,,7165,17033.75,1,0,1,4
,,,,,,,7166,15860.0,1,0,1,1
,,,,,,,7167,14692.0,1,0,1,1
,,,,,,,7168,13165.0,1,0,1,1
,,,,,,,7169,11754.0,1,0,1,1
,,,,,,,7170,10897.0,1,0,1,1
,,,,,,,7171,10170.333333333334,1,0,1,3
,,,,,,,7172,10378.0,1,0,1,1
,,,,,,,7173,11477.0,1,0,1,1
,,,,,,,7174,13503.0,1,0,1,1
,,,,,,,7175,14785.0,1,0,1,1
,,,,,,,7176,15135.0,1,0,1,1
,,,,,,,7177,15390.0,1,0,1,1
,,,,,,,7178,15552.5,1,0,1,2
,,,,,,,7179,15401.5,1,0,1,2
,,,,,,,7180,15208.0,1,0,1,1
,,,,,,,7181,15254.0,1,0,1,1
,,,,,,,7182,16309.0,1,0,1,1
,,,,,,,7183,17109.0,1,0,1,1
,,,,,,,7184,16881.0,1,0,1,1
,,,,,,,7185,16391.0,1,0,1,1
,,,,,,,7186,15664.0,1,0,1,1
,,,,,,,7187,14553.0,1,0,1,1
,,,,,,,7188,13150.0,1,0,1,1
,,,,,,,7189,11791.0,1,0,1,1
,,,,,,,7190,10798.0,1,0,1,1
,,,,,,,7191,10261.0,1,0,1,1
,,,,,,,7192,9956.0,1,0,1,2
,,,,,,,7193,10210.0,1,0,1,1
,,,,,,,7194,11191.0,1,0,1,1
,,,,,,,7195,13003.0,1,0,1,1
,,,,,,,7196,14300.0,1,0,1,1
,,,,,,,7197,14935.0,1,0,1,1
,,,,,,,7198,15305.0,1,0,1,1
,,,,,,,7199,15521.0,1,0,1,1
,,,,,,,7200,15571.0,1,0,1,1
,,,,,,,7201,15432.0,1,0,1,3
,,,,,,,7202,15393.0,1,0,1,1
,,,,,,,7203,16295.0,1,0,1,1
,,,,,,,7204,16848.0,1,0,1,1
,,,,,,,7205,16453.0,1,0,1,1
,,,,,,,7206,15866.0,1,0,1,1
,,,,,,,7207,15158.0,1,0,1,1
,,,,,,,7208,14146.0,1,0,1,1
,,,,,,,7209,12886.0,1,0,1,1
,,,,,,,7210,11559.0,1,0,1,1
,,,,,,,7211,10543.0,1,0,1,1
,,,,,,,7212,9752.5,1,0,1,2
,,,,,,,7213,9448.5,1,0,1,2
,,,,,,,7214,9856.0,1,0,1,1
,,,,,,,7215,10575.0,1,0,1,1
,,,,,,,7216,11454.0,1,0,1,1
,,,,,,,7217,12667.0,1,0,1,1
,,,,,,,7218,13657.0,1,0,1,1
,,,,,,,7219,14230.666666666666,1,0,1,3
,,,,,,,7220,13247.0,1,0,1,1
,,,,,,,7221,12485.0,1,0,1,1
,,,,,,,7222,12097.0,1,0,1,1
,,,,,,,7223,12788.333333333334,1,0,1,3
,,,,,,,7224,12780.0,1,0,1,1
,,,,,,,7225,12619.0,1,0,1,1
,,,,,,,7226,12207.0,1,0,1,1
,,,,,,,7227,11485.0,1,0,1,1
,,,,,,,7228,10277.5,1,0,1,2
,,,,,,,7229,9518.0,1,0,1,1
,,,,,,,7230,9333.0,1,0,1,1
,,,,,,,7231,9459.0,1,0,1,2
,,,,,,,7232,10125.0,1,0,1,1
,,,,,,,7233,10987.0,1,0,1,1
,,,,,,,7234,11790.0,1,0,1,1
,,,,,,,7235,12746.0,1,0,1,1
,,,,,,,7236,13524.0,1,0,1,1
,,,,,,,7237,14028.0,1,0,1,1
,,,,,,,7238,14288.0,1,0,1,1
,,,,,,,7239,14323.0,1,0,1,1
,,,,,,,7240,14190.333333333334,1,0,1,3
,,,,,,,7241,15368.75,1,0,1,4
,,,,,,,7242,14440.0,1,0,1,1
,,,,,,,7243,13691.0,1,0,1,1
,,,,,,,7244,12699.0,1,0,1,1
,,,,,,,7245,11622.0,1,0,1,1
,,,,,,,7246,10803.0,1,0,1,1
,,,,,,,7247,10280.0,1,0,1,1
,,,,,,,7248,10011.0,1,0,1,4
,,,,,,,7249,10947.0,1,0,1,1
,,,,,,,7250,11656.0,1,0,1,1
,,,,,,,7251,12701.0,1,0,1,1
,,,,,,,7252,13474.0,1,0,1,1
,,,,,,,7253,13781.0,1,0,1,1
,,,,,,,7254,13812.0,1,0,1,1
,,,,,,,7255,13651.0,1,0,1,1
,,,,,,,7256,13364.0,1,0,1,1
,,,,,,,7257,13152.0,1,0,1,1
,,,,,,,7258,13264.0,1,0,1,1
,,,,,,,7259,14903.4,1,0,1,5
,,,,,,,7260,13690.0,1,0,1,1
,,,,,,,7261,12732.0,1,0,1,1
,,,,,,,7262,11683.0,1,0,1,1
,,,,,,,7263,10818.0,1,0,1,1
,,,,,,,7264,10127.5,1,0,1,2
,,,,,,,7265,9985.666666666666,1,0,1,3
,,,,,,,7266,10690.0,1,0,1,1
,,,,,,,7267,11250.0,1,0,1,1
,,,,,,,7268,12133.0,1,0,1,1
,,,,,,,7269,12803.0,1,0,1,1
,,,,,,,7270,13139.0,1,0,1,1
,,,,,,,7271,13237.0,1,0,1,1
,,,,,,,7272,13223.0,1,0,1,1
,,,,,,,7273,13090.0,1,0,1,1
,,,,,,,7274,12997.0,1,0,1,1
,,,,,,,7275,13195.0,1,0,1,1
,,,,,,,7276,14736.0,1,0,1,1
,,,,,,,7277,15912.5,1,0,1,2
,,,,,,,7278,15458.0,1,0,1,1
,,,,,,,7279,14773.0,1,0,1,1
,,,,,,,7280,13680.0,1,0,1,1
,,,,,,,7281,12360.0,1,0,1,1
,,,,,,,7282,11201.0,1,0,1,1
,,,,,,,7283,10392.0,1,0,1,1
,,,,,,,7284,9837.5,1,0,1,2
,,,,,,,7285,9723.0,1,0,1,1
,,,,,,,7286,10086.0,1,0,1,1
,,,,,,,7287,11214.0,1,0,1,1
,,,,,,,7288,13288.0,1,0,1,1
,,,,,,,7289,14549.0,1,0,1,1
,,,,,,,7290,14922.0,1,0,1,1
,,,,,,,7291,15229.0,1,0,1,1
,,,,,,,7292,15602.75,1,0,1,4
,,,,,,,7293,15608.0,1,0,1,1
,,,,,,,7294,15876.0,1,0,1,1
,,,,,,,7295,16980.0,1,0,1,1
,,,,,,,7296,17665.0,1,0,1,1
,,,,,,,7297,17457.0,1,0,1,1
,,,,,,,7298,16977.0,1,0,1,1
,,,,,,,7299,16235.0,1,0,1,1
,,,,,,,7300,15066.0,1,0,1,1
,,,,,,,7301,13606.0,1,0,1,1
,,,,,,,7302,12181.0,1,0,1,1
,,,,,,,7303,11260.0,1,0,1,1
,,,,,,,7304,10685.0,1,0,1,2
,,,,,,,7305,10641.0,1,0,1,1
,,,,,,,7306,10999.0,1,0,1,1
,,,,,,,7307,12194.0,1,0,1,1
,,,,,,,7308,14329.0,1,0,1,1
,,,,,,,7309,15428.0,1,0,1,1
,,,,,,,7310,15652.0,1,0,1,1
,,,,,,,7311,15715.0,1,0,1,1
,,,,,,,7312,15751.0,1,0,1,1
,,,,,,,7313,15672.0,1,0,1,1
,,,,,,,7314,15519.0,1,0,1,1
,,,,,,,7315,15433.0,1,0,1,1
,,,,,,,7316,15321.0,1,0,1,1
,,,,,,,7317,15512.0,1,0,1,1
,,,,,,,7318,16872.0,1,0,1,1
,,,,,,,7319,17967.0,1,0,1,1
,,,,,,,7320,17862.0,1,0,1,1
,,,,,,,7321,17406.0,1,0,1,1
,,,,,,,7322,16717.0,1,0,1,1
,,,,,,,7323,15560.0,1,0,1,1
,,,,,,,7324,13928.0,1,0,1,1
,,,,,,,7325,12494.0,1,0,1,1
,,,,,,,7326,11567.0,1,0,1,1
,,,,,,,7327,10967.5,1,0,1,2
,,,,,,,7328,10853.0,1,0,1,1
,,,,,,,7329,11208.0,1,0,1,1
,,,,,,,7330,12396.0,1,0,1,1
,,,,,,,7331,14507.0,1,0,1,1
,,,,,,,7332,15562.0,1,0,1,1
,,,,,,,7333,15732.0,1,0,1,1
,,,,,,,7334,15673.0,1,0,1,1
,,,,,,,7335,15606.0,1,0,1,1
,,,,,,,7336,15500.0,1,0,1,1
,,,,,,,7337,15311.0,1,0,1,1
,,,,,,,7338,15225.0,1,0,1,1
,,,,,,,7339,15126.0,1,0,1,1
,,,,,,,7340,15339.0,1,0,1,1
,,,,,,,7341,16752.0,1,0,1,1
,,,,,,,7342,17623.0,1,0,1,1
,,,,,,,7343,17416.0,1,0,1,1
,,,,,,,7344,16934.0,1,0,1,1
,,,,,,,7345,16203.0,1,0,1,1
,,,,,,,7346,15006.0,1,0,1,1
,,,,,,,7347,13381.0,1,0,1,1
,,,,,,,7348,11947.0,1,0,1,1
,,,,,,,7349,10965.0,1,0,1,1
,,,,,,,7350,10446.0,1,0,1,1
,,,,,,,7351,10243.0,1,0,1,3
,,,,,,,7352,11513.0,1,0,1,1
,,,,,,,7353,13597.0,1,0,1,1
,,,,,,,7354,14874.0,1,0,1,1
,,,,,,,7355,15052.0,1,0,1,1
,,,,,,,7356,15197.0,1,0,1,1
,,,,,,,7357,15332.0,1,0,1,1
,,,,,,,7358,15248.5,1,0,1,2
,,,,,,,7359,15108.0,1,0,1,1
,,,,,,,7360,14994.0,1,0,1,1
,,,,,,,7361,15063.0,1,0,1,1
,,,,,,,7362,16225.0,1,0,1,1
,,,,,,,7363,17084.0,1,0,1,1
,,,,,,,7364,16845.0,1,0,1,1
,,,,,,,7365,16393.0,1,0,1,1
,,,,,,,7366,15692.0,1,0,1,1
