Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,3812,25455.597,1,0,1,2
,,,,,,,3813,25099.252,1,0,1,1
,,,,,,,3814,25077.16,1,0,1,1
,,,,,,,3815,24364.43,1,0,1,1
,,,,,,,3816,23640.563,1,0,1,1
,,,,,,,3817,23090.421,1,0,1,1
,,,,,,,3818,22904.584,1,0,1,1
,,,,,,,3819,21790.408,1,0,1,1
,,,,,,,3820,19805.03,1,0,1,1
,,,,,,,3821,17928.068,1,0,1,1
,,,,,,,3822,16416.109,1,0,1,1
,,,,,,,3823,15444.914,1,0,1,1
,,,,,,,3824,14811.311,1,0,1,1
,,,,,,,3825,15820.282500000001,1,0,1,2
,,,,,,,3826,16253.488,1,0,1,1
,,,,,,,3827,17657.622,1,0,1,1
,,,,,,,3828,19641.976,1,0,1,1
,,,,,,,3829,21304.994,1,0,1,1
,,,,,,,3830,21503.755,1,0,1,1
,,,,,,,3831,22660.704,1,0,1,1
,,,,,,,3832,23449.699,1,0,1,1
,,,,,,,3833,23319.311,1,0,1,1
,,,,,,,3834,23924.745,1,0,1,1
,,,,,,,3835,25233.328,1,0,1,1
,,,,,,,3836,25060.9,1,0,1,1
,,,,,,,3837,25091.77,1,0,1,1
,,,,,,,3838,25145.734,1,0,1,1
,,,,,,,3839,24066.977,1,0,1,1
,,,,,,,3840,24055.556,1,0,1,2
,,,,,,,3841,23596.485,1,0,1,1
,,,,,,,3842,21504.485,1,0,1,1
,,,,,,,3843,19401.351,1,0,1,1
,,,,,,,3844,17839.765,1,0,1,1
,,,,,,,3845,16880.936,1,0,1,1
,,,,,,,3846,15967.495,1,0,1,1
,,,,,,,3847,14448.217,1,0,1,2
,,,,,,,3848,14688.48,1,0,1,1
,,,,,,,3849,15565.287,1,0,1,1
,,,,,,,3850,17263.905,1,0,1,1
,,,,,,,3851,19349.857,1,0,1,1
,,,,,,,3852,20250.726,1,0,1,1
,,,,,,,3853,21241.537,1,0,1,1
,,,,,,,3854,21259.496,1,0,1,1
,,,,,,,3855,20485.962,1,0,1,1
,,,,,,,3856,19506.574,1,0,1,1
,,,,,,,3857,19511.816,1,0,1,1
,,,,,,,3858,18630.015,1,0,1,1
,,,,,,,3859,19911.427,1,0,1,1
,,,,,,,3860,20685.623,1,0,1,1
,,,,,,,3861,21413.068,1,0,1,1
,,,,,,,3862,20957.408666666666,1,0,1,3
,,,,,,,3863,18435.266,1,0,1,1
,,,,,,,3864,17101.095,1,0,1,1
,,,,,,,3865,14980.476999999999,1,0,1,2
,,,,,,,3866,13918.700499999999,1,0,1,2
,,,,,,,3867,13792.625,1,0,1,1
,,,,,,,3868,13605.052,1,0,1,1
,,,,,,,3869,14707.791,1,0,1,1
,,,,,,,3870,15394.676,1,0,1,1
,,,,,,,3871,16225.929,1,0,1,1
,,,,,,,3872,17190.409,1,0,1,1
,,,,,,,3873,17435.377,1,0,1,1
,,,,,,,3874,18570.457,1,0,1,1
,,,,,,,3875,18544.552,1,0,1,1
,,,,,,,3876,18111.117,1,0,1,1
,,,,,,,3877,19615.118,1,0,1,1
,,,,,,,3878,20301.21,1,0,1,1
,,,,,,,3879,19332.043,1,0,1,1
,,,,,,,3880,19015.692,1,0,1,1
,,,,,,,3881,18568.753,1,0,1,1
,,,,,,,3882,18130.842333333334,1,0,1,3
,,,,,,,3883,16150.657,1,0,1,1
,,,,,,,3884,12438.593285714285,1,0,1,7
,,,,,,,3885,13258.418,1,0,1,1
,,,,,,,3886,15562.007,1,0,1,1
,,,,,,,3887,17062.006,1,0,1,1
,,,,,,,3888,18344.48,1,0,1,1
,,,,,,,3889,18628.995,1,0,1,1
,,,,,,,3890,16983.318,1,0,1,3
,,,,,,,3891,18337.055,1,0,1,1
,,,,,,,3892,18453.211,1,0,1,1
,,,,,,,3893,17633.463,1,0,1,1
,,,,,,,3894,17138.022,1,0,1,1
,,,,,,,3895,16737.774,1,0,1,1
,,,,,,,3896,17180.408,1,0,1,1
,,,,,,,3897,17327.174,1,0,1,2
,,,,,,,3898,15653.838,1,0,1,1
,,,,,,,3899,14258.422,1,0,1,1
,,,,,,,3900,13044.826000000001,1,0,1,2
,,,,,,,3901,12570.119,1,0,1,1
,,,,,,,3902,12284.19,1,0,1,1
,,,,,,,3903,12071.302,1,0,1,1
,,,,,,,3904,13689.042000000001,1,0,1,2
,,,,,,,3905,16764.245,1,0,1,1
,,,,,,,3906,18429.685,1,0,1,1
,,,,,,,3907,19213.614,1,0,1,1
,,,,,,,3908,18822.964,1,0,1,1
,,,,,,,3909,18895.502,1,0,1,1
,,,,,,,3910,18548.12,1,0,1,1
,,,,,,,3911,20802.753,1,0,1,1
,,,,,,,3912,21129.171,1,0,1,1
,,,,,,,3913,22600.465,1,0,1,1
,,,,,,,3914,22630.628,1,0,1,1
,,,,,,,3915,22453.056,1,0,1,1
,,,,,,,3916,21234.499,1,0,1,1
,,,,,,,3917,19555.199,1,0,1,1
,,,,,,,3918,19183.166,1,0,1,1
,,,,,,,3919,17784.19,1,0,1,1
,,,,,,,3920,16165.692,1,0,1,1
,,,,,,,3921,14686.704,1,0,1,1
,,,,,,,3922,13808.82,1,0,1,1
,,,,,,,3923,12679.567,1,0,1,2
,,,,,,,3924,12133.539,1,0,1,1
,,,,,,,3925,12603.378,1,0,1,2
,,,,,,,3926,14582.074,1,0,1,1
,,,,,,,3927,16453.969,1,0,1,1
,,,,,,,3928,17853.793,1,0,1,1
,,,,,,,3929,18198.158,1,0,1,1
,,,,,,,3930,19113.082,1,0,1,1
,,,,,,,3931,20477.525999999998,1,0,1,2
,,,,,,,3932,18805.348,1,0,1,1
,,,,,,,3933,18374.566,1,0,1,1
,,,,,,,3934,18032.262,1,0,1,1
,,,,,,,3935,17792.716,1,0,1,1
,,,,,,,3936,17630.297,1,0,1,1
,,,,,,,3937,17249.959,1,0,1,1
,,,,,,,3938,17137.5745,1,0,1,2
,,,,,,,3939,16455.812,1,0,1,1
,,,,,,,3940,15237.985,1,0,1,1
,,,,,,,3941,14330.844,1,0,1,1
,,,,,,,3942,12190.899142857143,1,0,1,7
,,,,,,,3943,14881.802,1,0,1,1
,,,,,,,3944,16873.114,1,0,1,1
,,,,,,,3945,17272.416,1,0,1,1
,,,,,,,3946,17275.039,1,0,1,1
,,,,,,,3947,17132.083,1,0,1,1
,,,,,,,3948,18519.148,1,0,1,2
,,,,,,,3949,18967.664,1,0,1,1
,,,,,,,3950,19017.391,1,0,1,1
,,,,,,,3951,19165.188,1,0,1,1
,,,,,,,3952,18700.385,1,0,1,1
,,,,,,,3953,18363.243,1,0,1,1
,,,,,,,3954,18264.312,1,0,1,1
,,,,,,,3955,18341.867,1,0,1,1
,,,,,,,3956,16977.034,1,0,1,1
,,,,,,,3957,15943.121,1,0,1,1
,,,,,,,3958,14079.612,1,0,1,1
,,,,,,,3959,12998.132,1,0,1,1
,,,,,,,3960,11785.896999999999,1,0,1,3
,,,,,,,3961,12123.466,1,0,1,3
,,,,,,,3962,14864.681,1,0,1,1
,,,,,,,3963,17008.722,1,0,1,1
,,,,,,,3964,18474.909,1,0,1,1
,,,,,,,3965,19637.913500000002,1,0,1,2
,,,,,,,3966,19801.96,1,0,1,2
,,,,,,,3967,19509.709,1,0,1,1
,,,,,,,3968,19975.944,1,0,1,1
,,,,,,,3969,20405.35,1,0,1,1
,,,,,,,3970,20223.22,1,0,1,1
,,,,,,,3971,19721.669,1,0,1,1
,,,,,,,3972,19401.392,1,0,1,1
,,,,,,,3973,19347.116,1,0,1,1
,,,,,,,3974,17902.098,1,0,1,1
,,,,,,,3975,15504.313,1,0,1,1
,,,,,,,3976,14414.857,1,0,1,1
,,,,,,,3977,12856.777750000001,1,0,1,4
,,,,,,,3978,12415.889500000001,1,0,1,2
,,,,,,,3979,13410.185,1,0,1,1
,,,,,,,3980,15170.341,1,0,1,1
,,,,,,,3981,17499.054,1,0,1,1
,,,,,,,3982,18320.567,1,0,1,1
,,,,,,,3983,19220.336,1,0,1,1
,,,,,,,3984,18300.733,1,0,1,1
,,,,,,,3985,18604.426,1,0,1,1
,,,,,,,3986,18701.206,1,0,1,1
,,,,,,,3987,19681.324,1,0,1,1
,,,,,,,3988,19836.799,1,0,1,1
,,,,,,,3989,20067.256,1,0,1,1
,,,,,,,3990,20365.482,1,0,1,1
,,,,,,,3991,19616.306,1,0,1,1
,,,,,,,3992,19455.268,1,0,1,3
,,,,,,,3993,17307.229,1,0,1,1
,,,,,,,3994,15436.7,1,0,1,1
,,,,,,,3995,14195.673,1,0,1,1
,,,,,,,3996,12744.219,1,0,1,3
,,,,,,,3997,12366.703,1,0,1,1
,,,,,,,3998,12634.272,1,0,1,1
,,,,,,,3999,13080.919,1,0,1,1
,,,,,,,4000,15205.521,1,0,1,1
,,,,,,,4001,16219.328,1,0,1,1
,,,,,,,4002,17753.465,1,0,1,1
,,,,,,,4003,18773.303,1,0,1,1
,,,,,,,4004,20576.647,1,0,1,1
,,,,,,,4005,21272.209,1,0,1,1
,,,,,,,4006,22145.062,1,0,1,1
,,,,,,,4007,22035.08,1,0,1,1
,,,,,,,4008,22756.141,1,0,1,1
,,,,,,,4009,21440.046,1,0,1,1
,,,,,,,4010,20722.956,1,0,1,1
,,,,,,,4011,19801.854,1,0,1,1
,,,,,,,4012,19852.729,1,0,1,2
,,,,,,,4013,18829.703,1,0,1,1
,,,,,,,4014,17883.249,1,0,1,1
,,,,,,,4015,15754.409,1,0,1,1
,,,,,,,4016,14188.272,1,0,1,1
,,,,,,,4017,13290.443,1,0,1,1
,,,,,,,4018,12432.371,1,0,1,3
,,,,,,,4019,12938.96,1,0,1,1
,,,,,,,4020,13618.517,1,0,1,1
,,,,,,,4021,14627.252,1,0,1,1
,,,,,,,4022,16280.904,1,0,1,1
,,,,,,,4023,17336.06,1,0,1,1
,,,,,,,4024,18964.396,1,0,1,1
,,,,,,,4025,19806.485,1,0,1,1
,,,,,,,4026,22187.659,1,0,1,1
,,,,,,,4027,22697.076,1,0,1,1
,,,,,,,4028,22877.557,1,0,1,1
,,,,,,,4029,23076.976,1,0,1,1
,,,,,,,4030,23063.754,1,0,1,1
,,,,,,,4031,22692.778,1,0,1,1
,,,,,,,4032,21786.369,1,0,1,1
,,,,,,,4033,20361.972,1,0,1,2
,,,,,,,4034,18854.585,1,0,1,1
,,,,,,,4035,17206.837,1,0,1,1
,,,,,,,4036,15473.64,1,0,1,1
,,,,,,,4037,12923.655333333334,1,0,1,6
,,,,,,,4038,13818.421999999999,1,0,1,2
,,,,,,,4039,15464.705,1,0,1,1
,,,,,,,4040,17419.268,1,0,1,1
,,,,,,,4041,18538.626,1,0,1,1
,,,,,,,4042,20241.788,1,0,1,1
,,,,,,,4043,20530.4675,1,0,1,2
,,,,,,,4044,20269.739,1,0,1,1
,,,,,,,4045,20337.714,1,0,1,1
,,,,,,,4046,20668.163,1,0,1,1
,,,,,,,4047,20284.375,1,0,1,1
,,,,,,,4048,19298.946,1,0,1,1
,,,,,,,4049,18863.117,1,0,1,1
,,,,,,,4050,18493.033,1,0,1,1
,,,,,,,4051,17518.902,1,0,1,1
,,,,,,,4052,16165.981,1,0,1,1
,,,,,,,4053,13736.588124999997,1,0,1,8
,,,,,,,4054,16856.656,1,0,1,1
,,,,,,,4055,17753.929,1,0,1,1
,,,,,,,4056,19191.42,1,0,1,1
,,,,,,,4057,19742.295,1,0,1,1
,,,,,,,4058,20131.733,1,0,1,1
,,,,,,,4059,20207.826,1,0,1,1
,,,,,,,4060,21094.895,1,0,1,1
,,,,,,,4061,22190.932,1,0,1,1
,,,,,,,4062,22873.34,1,0,1,1
,,,,,,,4063,22672.319,1,0,1,1
,,,,,,,4064,21012.006,1,0,1,1
,,,,,,,4065,19327.299,1,0,1,1
,,,,,,,4066,18670.254999999997,1,0,1,3
,,,,,,,4067,16172.188,1,0,1,1
,,,,,,,4068,14676.775,1,0,1,1
,,,,,,,4069,12900.629,1,0,1,7
,,,,,,,4070,15317.636,1,0,1,1
,,,,,,,4071,16829.302,1,0,1,1
,,,,,,,4072,17351.766,1,0,1,1
,,,,,,,4073,18436.131,1,0,1,1
,,,,,,,4074,19110.278,1,0,1,2
,,,,,,,4075,20476.4915,1,0,1,2
,,,,,,,4076,21361.648,1,0,1,1
,,,,,,,4077,21132.508,1,0,1,1
,,,,,,,4078,20587.861,1,0,1,1
,,,,,,,4079,19709.792666666664,1,0,1,3
,,,,,,,4080,18742.042,1,0,1,1
,,,,,,,4081,16512.573,1,0,1,1
,,,,,,,4082,15323.136,1,0,1,1
,,,,,,,4083,13906.703,1,0,1,1
,,,,,,,4084,12821.695166666666,1,0,1,6
,,,,,,,4085,15628.918,1,0,1,1
,,,,,,,4086,17116.467,1,0,1,1
,,,,,,,4087,18223.701,1,0,1,1
,,,,,,,4088,20023.852,1,0,1,1
,,,,,,,4089,20863.250333333333,1,0,1,3
,,,,,,,4090,20281.065,1,0,1,1
,,,,,,,4091,18686.869,1,0,1,1
,,,,,,,4092,18233.263,1,0,1,1
,,,,,,,4093,17811.865,1,0,1,1
,,,,,,,4094,17037.011,1,0,1,1
,,,,,,,4095,16921.967,1,0,1,1
,,,,,,,4096,17091.404,1,0,1,1
,,,,,,,4097,16317.911,1,0,1,1
,,,,,,,4098,15167.696,1,0,1,1
,,,,,,,4099,14446.484,1,0,1,1
,,,,,,,4100,13269.0525,1,0,1,2
,,,,,,,4101,12490.10125,1,0,1,4
,,,,,,,4102,14358.178,1,0,1,1
,,,,,,,4103,15294.755,1,0,1,1
,,,,,,,4104,15808.617,1,0,1,1
,,,,,,,4105,16973.812,1,0,1,1
,,,,,,,4106,17104.466,1,0,1,1
,,,,,,,4107,16632.567,1,0,1,1
,,,,,,,4108,17991.384,1,0,1,1
,,,,,,,4109,18943.074,1,0,1,1
,,,,,,,4110,19086.174,1,0,1,1
,,,,,,,4111,19095.712,1,0,1,1
,,,,,,,4112,18983.713,1,0,1,1
,,,,,,,4113,18664.5,1,0,1,1
,,,,,,,4114,17993.369,1,0,1,1
,,,,,,,4115,17956.182,1,0,1,1
,,,,,,,4116,18034.118,1,0,1,1
,,,,,,,4117,16643.584,1,0,1,1
,,,,,,,4118,15239.177,1,0,1,1
,,,,,,,4119,13518.934,1,0,1,1
,,,,,,,4120,12365.163,1,0,1,1
,,,,,,,4121,11316.978,1,0,1,1
,,,,,,,4122,10805.573666666665,1,0,1,3
,,,,,,,4123,12230.9785,1,0,1,2
,,,,,,,4124,14474.207,1,0,1,1
,,,,,,,4125,15634.301,1,0,1,1
,,,,,,,4126,16531.609,1,0,1,1
,,,,,,,4127,17253.73,1,0,1,1
,,,,,,,4128,17837.831749999998,1,0,1,4
,,,,,,,4129,17855.463,1,0,1,1
,,,,,,,4130,18141.117,1,0,1,1
,,,,,,,4131,17508.577,1,0,1,1
,,,,,,,4132,16943.624,1,0,1,1
,,,,,,,4133,17090.966,1,0,1,1
,,,,,,,4134,17320.457,1,0,1,1
,,,,,,,4135,16272.876,1,0,1,1
,,,,,,,4136,14601.798,1,0,1,1
,,,,,,,4137,12869.122,1,0,1,1
,,,,,,,4138,11318.825,1,0,1,1
,,,,,,,4139,10329.890333333335,1,0,1,3
,,,,,,,4140,10634.028,1,0,1,1
,,,,,,,4141,12395.645,1,0,1,2
,,,,,,,4142,15305.456,1,0,1,1
,,,,,,,4143,16955.797,1,0,1,1
,,,,,,,4144,17772.733,1,0,1,1
,,,,,,,4145,17834.391,1,0,1,1
,,,,,,,4146,18611.276,1,0,1,1
,,,,,,,4147,18420.767,1,0,1,1
,,,,,,,4148,18239.957,1,0,1,1
,,,,,,,4149,19066.258,1,0,1,1
,,,,,,,4150,19001.107,1,0,1,1
,,,,,,,4151,19438.753,1,0,1,1
,,,,,,,4152,19014.379,1,0,1,1
,,,,,,,4153,19758.605,1,0,1,1
,,,,,,,4154,19561.837,1,0,1,1
,,,,,,,4155,19864.253,1,0,1,1
,,,,,,,4156,18567.486,1,0,1,1
,,,,,,,4157,16240.845,1,0,1,1
,,,,,,,4158,14463.234,1,0,1,1
,,,,,,,4159,13140.338,1,0,1,1
,,,,,,,4160,11794.690999999999,1,0,1,4
,,,,,,,4161,12656.124,1,0,1,1
,,,,,,,4162,13980.316,1,0,1,1
,,,,,,,4163,16407.032,1,0,1,1
,,,,,,,4164,17702.684,1,0,1,1
,,,,,,,4165,18931.392,1,0,1,1
,,,,,,,4166,19939.797,1,0,1,1
,,,,,,,4167,18779.369,1,0,1,1
,,,,,,,4168,20149.602,1,0,1,2
,,,,,,,4169,19098.277,1,0,1,1
,,,,,,,4170,18530.438,1,0,1,1
,,,,,,,4171,18398.081,1,0,1,1
,,,,,,,4172,17821.095,1,0,1,1
,,,,,,,4173,17661.559,1,0,1,1
,,,,,,,4174,19915.2575,1,0,1,2
,,,,,,,4175,18949.964,1,0,1,1
,,,,,,,4176,17388.744,1,0,1,1
,,,,,,,4177,15650.324,1,0,1,1
,,,,,,,4178,14565.632,1,0,1,1
,,,,,,,4179,13378.905333333334,1,0,1,6
,,,,,,,4180,16167.291,1,0,1,1
,,,,,,,4181,17814.03,1,0,1,1
,,,,,,,4182,19108.893,1,0,1,1
,,,,,,,4183,20175.626,1,0,1,1
,,,,,,,4184,20628.416,1,0,1,1
,,,,,,,4185,20589.968,1,0,1,1
,,,,,,,4186,21502.0535,1,0,1,2
,,,,,,,4187,21468.711,1,0,1,1
,,,,,,,4188,21613.167,1,0,1,1
,,,,,,,4189,21263.353,1,0,1,1
,,,,,,,4190,20879.441,1,0,1,1
,,,,,,,4191,20138.595,1,0,1,1
,,,,,,,4192,19747.267,1,0,1,1
,,,,,,,4193,18005.444,1,0,1,1
,,,,,,,4194,15940.293,1,0,1,1
,,,,,,,4195,13824.936000000002,1,0,1,2
,,,,,,,4196,12820.11,1,0,1,2
,,,,,,,4197,12272.907,1,0,1,1
,,,,,,,4198,12473.937,1,0,1,1
,,,,,,,4199,12933.612,1,0,1,1
,,,,,,,4200,14299.649,1,0,1,1
,,,,,,,4201,15678.476,1,0,1,1
,,,,,,,4202,16969.928,1,0,1,1
,,,,,,,4203,17257.743,1,0,1,1
,,,,,,,4204,17871.371,1,0,1,1
,,,,,,,4205,18376.053666666663,1,0,1,3
,,,,,,,4206,18227.997,1,0,1,1
,,,,,,,4207,17545.746,1,0,1,1
,,,,,,,4208,18179.967,1,0,1,1
,,,,,,,4209,17903.051,1,0,1,1
,,,,,,,4210,17550.503,1,0,1,1
,,,,,,,4211,17378.172,1,0,1,1
,,,,,,,4212,17572.888,1,0,1,1
,,,,,,,4213,16028.703,1,0,1,1
,,,,,,,4214,14265.535,1,0,1,1
,,,,,,,4215,13035.861,1,0,1,1
,,,,,,,4216,11179.357,1,0,1,4
,,,,,,,4217,10938.706,1,0,1,1
,,,,,,,4218,11965.586,1,0,1,1
,,,,,,,4219,13005.648,1,0,1,1
,,,,,,,4220,14435.495,1,0,1,1
,,,,,,,4221,15561.192,1,0,1,1
,,,,,,,4222,16537.982,1,0,1,1
,,,,,,,4223,16720.798,1,0,1,1
,,,,,,,4224,16684.326,1,0,1,1
,,,,,,,4225,17861.745499999997,1,0,1,2
,,,,,,,4226,17855.081,1,0,1,1
,,,,,,,4227,18688.306,1,0,1,1
,,,,,,,4228,18700.261,1,0,1,1
,,,,,,,4229,18733.276,1,0,1,1
,,,,,,,4230,18080.4735,1,0,1,2
,,,,,,,4231,18585.301,1,0,1,2
,,,,,,,4232,16382.274,1,0,1,1
,,,,,,,4233,14863.588,1,0,1,1
,,,,,,,4234,13806.867,1,0,1,1
,,,,,,,4235,12500.408500000001,1,0,1,4
,,,,,,,4236,13130.302,1,0,1,1
,,,,,,,4237,13898.9,1,0,1,1
,,,,,,,4238,15591.072,1,0,1,1
,,,,,,,4239,16452.695,1,0,1,1
,,,,,,,4240,17987.572,1,0,1,1
,,,,,,,4241,19421.749,1,0,1,1
,,,,,,,4242,20127.15,1,0,1,1
,,,,,,,4243,20705.4485,1,0,1,2
,,,,,,,4244,22296.622,1,0,1,1
,,,,,,,4245,23300.566,1,0,1,1
,,,,,,,4246,22651.181,1,0,1,1
,,,,,,,4247,22468.073,1,0,1,1
,,,,,,,4248,21488.596,1,0,1,1
,,,,,,,4249,21090.4,1,0,1,1
,,,,,,,4250,20222.617,1,0,1,1
,,,,,,,4251,19438.535,1,0,1,1
,,,,,,,4252,17484.281,1,0,1,1
,,,,,,,4253,15936.676,1,0,1,1
,,,,,,,4254,14646.463,1,0,1,1
,,,,,,,4255,13810.915,1,0,1,1
,,,,,,,4256,13084.08325,1,0,1,4
,,,,,,,4257,14551.971,1,0,1,1
,,,,,,,4258,14884.897,1,0,1,1
,,,,,,,4259,15344.446,1,0,1,1
,,,,,,,4260,16645.527,1,0,1,1
,,,,,,,4261,16913.471,1,0,1,1
,,,,,,,4262,17238.821,1,0,1,1
,,,,,,,4263,17188.931,1,0,1,1
,,,,,,,4264,16573.165,1,0,1,1
,,,,,,,4265,17073.738,1,0,1,1
,,,,,,,4266,17131.479,1,0,1,1
,,,,,,,4267,17100.546,1,0,1,1
,,,,,,,4268,17078.556,1,0,1,1
,,,,,,,4269,17320.992,1,0,1,1
,,,,,,,4270,16819.4035,1,0,1,2
,,,,,,,4271,15502.294,1,0,1,1
,,,,,,,4272,13274.543,1,0,1,1
,,,,,,,4273,12011.628,1,0,1,1
,,,,,,,4274,11169.768,1,0,1,1
,,,,,,,4275,10698.437,1,0,1,1
,,,,,,,4276,10464.19475,1,0,1,4
,,,,,,,4277,13368.079,1,0,1,1
,,,,,,,4278,14656.952,1,0,1,1
,,,,,,,4279,15092.418,1,0,1,1
,,,,,,,4280,14686.358,1,0,1,1
,,,,,,,4281,16028.094,1,0,1,1
,,,,,,,4282,17073.708,1,0,1,1
,,,,,,,4283,18763.6825,1,0,1,2
,,,,,,,4284,18192.102,1,0,1,1
,,,,,,,4285,17639.972,1,0,1,1
,,,,,,,4286,17181.334,1,0,1,1
,,,,,,,4287,17161.116,1,0,1,1
,,,,,,,4288,16966.05333333333,1,0,1,3
,,,,,,,4289,15607.894,1,0,1,1
,,,,,,,4290,13942.218,1,0,1,1
,,,,,,,4291,12441.701,1,0,1,1
,,,,,,,4292,11314.01,1,0,1,1
,,,,,,,4293,10309.42325,1,0,1,4
,,,,,,,4294,11541.078,1,0,1,1
,,,,,,,4295,12862.279,1,0,1,1
,,,,,,,4296,14189.582,1,0,1,1
,,,,,,,4297,14081.371,1,0,1,1
,,,,,,,4298,15051.293,1,0,1,1
,,,,,,,4299,15545.947,1,0,1,1
,,,,,,,4300,15840.43,1,0,1,1
,,,,,,,4301,16001.4545,1,0,1,2
,,,,,,,4302,17918.366,1,0,1,1
,,,,,,,4303,18579.607,1,0,1,1
,,,,,,,4304,17784.656,1,0,1,1
,,,,,,,4305,17019.715,1,0,1,1
,,,,,,,4306,17256.1,1,0,1,1
,,,,,,,4307,16774.61,1,0,1,2
,,,,,,,4308,15019.18,1,0,1,1
,,,,,,,4309,13145.027,1,0,1,1
,,,,,,,4310,10817.457833333334,1,0,1,6
,,,,,,,4311,11837.017,1,0,1,1
,,,,,,,4312,13749.26,1,0,1,1
,,,,,,,4313,15332.715,1,0,1,1
,,,,,,,4314,15861.881,1,0,1,1
,,,,,,,4315,16532.073,1,0,1,1
,,,,,,,4316,17434.374,1,0,1,1
,,,,,,,4317,18201.493,1,0,1,3
,,,,,,,4318,17730.317,1,0,1,1
,,,,,,,4319,17577.544,1,0,1,1
,,,,,,,4320,18230.239,1,0,1,1
,,,,,,,4321,17817.384,1,0,1,1
,,,,,,,4322,17521.631,1,0,1,1
,,,,,,,4323,18122.797,1,0,1,2
,,,,,,,4324,16735.595,1,0,1,1
,,,,,,,4325,15179.217,1,0,1,1
,,,,,,,4326,13544.333,1,0,1,1
,,,,,,,4327,12555.285,1,0,1,1
,,,,,,,4328,11759.858,1,0,1,1
,,,,,,,4329,11339.512,1,0,1,1
,,,,,,,4330,11120.602,1,0,1,1
,,,,,,,4331,10769.595,1,0,1,1
,,,,,,,4332,10689.5255,1,0,1,2
,,,,,,,4333,12199.222,1,0,1,1
,,,,,,,4334,12530.452,1,0,1,1
,,,,,,,4335,14630.32,1,0,1,1
,,,,,,,4336,15280.528,1,0,1,1
,,,,,,,4337,16136.0465,1,0,1,2
,,,,,,,4338,17021.491,1,0,1,1
,,,,,,,4339,17272.965,1,0,1,1
,,,,,,,4340,17566.711,1,0,1,1
,,,,,,,4341,17380.376,1,0,1,1
,,,,,,,4342,17023.147,1,0,1,1
,,,,,,,4343,15753.435,1,0,1,1
,,,,,,,4344,15155.143499999998,1,0,1,2
,,,,,,,4345,14347.188,1,0,1,1
,,,,,,,4346,13714.592,1,0,1,1
,,,,,,,4347,12441.984,1,0,1,1
,,,,,,,4348,11319.483,1,0,1,1
,,,,,,,4349,10294.22225,1,0,1,4
,,,,,,,4350,11536.918,1,0,1,1
,,,,,,,4351,12878.014,1,0,1,1
,,,,,,,4352,14133.45,1,0,1,1
,,,,,,,4353,14852.358,1,0,1,1
,,,,,,,4354,15932.009,1,0,1,1
,,,,,,,4355,16539.747,1,0,1,1
,,,,,,,4356,17019.617,1,0,1,1
,,,,,,,4357,17486.263,1,0,1,1
,,,,,,,4358,18280.041,1,0,1,1
,,,,,,,4359,18178.64,1,0,1,1
,,,,,,,4360,18251.077,1,0,1,1
,,,,,,,4361,17902.238,1,0,1,1
,,,,,,,4362,17310.751,1,0,1,1
,,,,,,,4363,17099.895,1,0,1,1
,,,,,,,4364,17478.761,1,0,1,1
,,,,,,,4365,17416.78,1,0,1,1
,,,,,,,4366,16025.557,1,0,1,1
,,,,,,,4367,14267.784,1,0,1,1
,,,,,,,4368,12809.761,1,0,1,1
,,,,,,,4369,11414.031500000001,1,0,1,2
,,,,,,,4370,10611.367,1,0,1,3
,,,,,,,4371,11868.65,1,0,1,1
,,,,,,,4372,13669.059,1,0,1,1
,,,,,,,4373,15209.275,1,0,1,1
,,,,,,,4374,16242.791,1,0,1,1
,,,,,,,4375,17134.075,1,0,1,1
,,,,,,,4376,17739.325,1,0,1,1
,,,,,,,4377,18065.979,1,0,1,1
,,,,,,,4378,19312.98,1,0,1,1
,,,,,,,4379,20738.253,1,0,1,1
,,,,,,,4380,20967.884,1,0,1,1
,,,,,,,4381,21347.267,1,0,1,1
,,,,,,,4382,21542.699,1,0,1,1
,,,,,,,4383,21008.798,1,0,1,1
,,,,,,,4384,20457.53,1,0,1,1
,,,,,,,4385,19617.835,1,0,1,2
,,,,,,,4386,17744.558,1,0,1,1
,,,,,,,4387,15263.5,1,0,1,1
,,,,,,,4388,13661.377,1,0,1,1
,,,,,,,4389,12734.758,1,0,1,1
,,,,,,,4390,11508.651333333333,1,0,1,3
,,,,,,,4391,11805.106,1,0,1,2
,,,,,,,4392,13339.112,1,0,1,1
,,,,,,,4393,15321.922,1,0,1,1
,,,,,,,4394,16950.065,1,0,1,1
,,,,,,,4395,18309.207,1,0,1,1
,,,,,,,4396,18339.269,1,0,1,1
,,,,,,,4397,19014.647,1,0,1,1
,,,,,,,4398,19958.953,1,0,1,1
,,,,,,,4399,20916.54,1,0,1,1
,,,,,,,4400,21179.727,1,0,1,1
,,,,,,,4401,21159.761,1,0,1,1
,,,,,,,4402,21246.642,1,0,1,1
,,,,,,,4403,20939.556,1,0,1,1
,,,,,,,4404,20561.656,1,0,1,1
,,,,,,,4405,20560.888,1,0,1,1
,,,,,,,4406,20238.563,1,0,1,1
,,,,,,,4407,18603.579,1,0,1,1
,,,,,,,4408,16289.435,1,0,1,1
