Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,7132,15126.0,1,0,1,1
,,,,,,,7133,15362.0,1,0,1,1
,,,,,,,7134,15318.0,1,0,1,1
,,,,,,,7135,15092.0,1,0,1,1
,,,,,,,7136,14816.0,1,0,1,1
,,,,,,,7137,14605.0,1,0,1,1
,,,,,,,7138,14556.0,1,0,1,1
,,,,,,,7139,14928.0,1,0,1,1
,,,,,,,7140,15666.0,1,0,1,1
,,,,,,,7141,16261.0,1,0,1,1
,,,,,,,7142,15886.0,1,0,1,1
,,,,,,,7143,15281.0,1,0,1,1
,,,,,,,7144,14536.0,1,0,1,1
,,,,,,,7145,13551.0,1,0,1,1
,,,,,,,7146,12490.0,1,0,1,1
,,,,,,,7147,11553.0,1,0,1,1
,,,,,,,7148,10803.5,1,0,1,1
,,,,,,,7149,10454.0,1,0,1,1
,,,,,,,7150,10412.0,1,0,1,1
,,,,,,,7151,10533.0,1,0,1,1
,,,,,,,7152,10917.0,1,0,1,1
,,,,,,,7153,11518.0,1,0,1,1
,,,,,,,7154,12491.0,1,0,1,1
,,,,,,,7155,13397.0,1,0,1,1
,,,,,,,7156,13761.0,1,0,1,1
,,,,,,,7157,13818.0,1,0,1,1
,,,,,,,7158,13758.0,1,0,1,1
,,,,,,,7159,13604.0,1,0,1,1
,,,,,,,7160,13390.0,1,0,1,1
,,,,,,,7161,13199.0,1,0,1,1
,,,,,,,7162,13336.0,1,0,1,1
,,,,,,,7163,14240.0,1,0,1,1
,,,,,,,7164,15879.0,1,0,1,1
,,,,,,,7165,15867.0,1,0,1,1
,,,,,,,7166,15415.0,1,0,1,1
,,,,,,,7167,14714.0,1,0,1,1
,,,,,,,7168,13584.0,1,0,1,1
,,,,,,,7169,12365.0,1,0,1,1
,,,,,,,7170,11319.0,1,0,1,1
,,,,,,,7171,10548.0,1,0,1,1
,,,,,,,7172,10201.0,1,0,1,1
,,,,,,,7173,10076.0,1,0,1,1
,,,,,,,7174,10121.0,1,0,1,1
,,,,,,,7175,10541.0,1,0,1,1
,,,,,,,7176,11872.0,1,0,1,1
,,,,,,,7177,14045.0,1,0,1,1
,,,,,,,7178,15267.0,1,0,1,1
,,,,,,,7179,15583.0,1,0,1,1
,,,,,,,7180,15733.0,1,0,1,1
,,,,,,,7181,15889.0,1,0,1,1
,,,,,,,7182,15903.0,1,0,1,1
,,,,,,,7183,15793.0,1,0,1,1
,,,,,,,7184,15748.0,1,0,1,1
,,,,,,,7185,15596.0,1,0,1,1
,,,,,,,7186,15568.0,1,0,1,1
,,,,,,,7187,16188.0,1,0,1,1
,,,,,,,7188,17138.0,1,0,1,1
,,,,,,,7189,16562.0,1,0,1,1
,,,,,,,7190,16017.0,1,0,1,1
,,,,,,,7191,15510.0,1,0,1,1
,,,,,,,7192,14436.0,1,0,1,1
,,,,,,,7193,12853.0,1,0,1,1
,,,,,,,7194,11620.0,1,0,1,1
,,,,,,,7195,10811.0,1,0,1,1
,,,,,,,7196,10379.0,1,0,1,1
,,,,,,,7197,10192.0,1,0,1,1
,,,,,,,7198,10197.0,1,0,1,1
,,,,,,,7199,10525.0,1,0,1,1
,,,,,,,7200,11757.0,1,0,1,1
,,,,,,,7201,13813.0,1,0,1,1
,,,,,,,7202,15059.0,1,0,1,1
,,,,,,,7203,15382.0,1,0,1,1
,,,,,,,7204,15554.0,1,0,1,1
,,,,,,,7205,15767.0,1,0,1,1
,,,,,,,7206,15811.0,1,0,1,1
,,,,,,,7207,15729.0,1,0,1,1
,,,,,,,7208,15633.0,1,0,1,1
,,,,,,,7209,15484.0,1,0,1,1
,,,,,,,7210,15434.0,1,0,1,1
,,,,,,,7211,16224.0,1,0,1,1
,,,,,,,7212,17537.0,1,0,1,2
,,,,,,,7213,16914.0,1,0,1,1
,,,,,,,7214,16031.0,1,0,1,1
,,,,,,,7215,14735.0,1,0,1,1
,,,,,,,7216,13082.0,1,0,1,1
,,,,,,,7217,11708.0,1,0,1,1
,,,,,,,7218,10853.0,1,0,1,1
,,,,,,,7219,10389.0,1,0,1,1
,,,,,,,7220,10174.0,1,0,1,1
,,,,,,,7221,10124.0,1,0,1,1
,,,,,,,7222,10416.0,1,0,1,1
,,,,,,,7223,11622.0,1,0,1,1
,,,,,,,7224,13772.0,1,0,1,1
,,,,,,,7225,15011.0,1,0,1,1
,,,,,,,7226,15327.0,1,0,1,1
,,,,,,,7227,15515.0,1,0,1,1
,,,,,,,7228,15685.0,1,0,1,1
,,,,,,,7229,15680.0,1,0,1,1
,,,,,,,7230,15533.0,1,0,1,1
,,,,,,,7231,15503.0,1,0,1,1
,,,,,,,7232,15364.0,1,0,1,1
,,,,,,,7233,15376.0,1,0,1,1
,,,,,,,7234,16123.0,1,0,1,1
,,,,,,,7235,17525.0,1,0,1,1
,,,,,,,7236,17504.0,1,0,1,1
,,,,,,,7237,17005.0,1,0,1,1
,,,,,,,7238,16229.0,1,0,1,1
,,,,,,,7239,14991.0,1,0,1,1
,,,,,,,7240,13387.0,1,0,1,1
,,,,,,,7241,12013.0,1,0,1,1
,,,,,,,7242,11188.0,1,0,1,1
,,,,,,,7243,10791.0,1,0,1,1
,,,,,,,7244,10602.0,1,0,1,1
,,,,,,,7245,10599.0,1,0,1,1
,,,,,,,7246,10979.0,1,0,1,1
,,,,,,,7247,12249.0,1,0,1,1
,,,,,,,7248,14375.0,1,0,1,1
,,,,,,,7249,15604.0,1,0,1,1
,,,,,,,7250,15796.0,1,0,1,1
,,,,,,,7251,15868.0,1,0,1,1
,,,,,,,7252,15949.0,1,0,1,1
,,,,,,,7253,15899.0,1,0,1,1
,,,,,,,7254,15714.0,1,0,1,1
,,,,,,,7255,15640.0,1,0,1,1
,,,,,,,7256,15459.0,1,0,1,1
,,,,,,,7257,15446.0,1,0,1,1
,,,,,,,7258,16201.0,1,0,1,1
,,,,,,,7259,17541.0,1,0,1,1
,,,,,,,7260,17448.0,1,0,1,1
,,,,,,,7261,16950.0,1,0,1,1
,,,,,,,7262,16126.0,1,0,1,1
,,,,,,,7263,14879.0,1,0,1,1
,,,,,,,7264,13250.0,1,0,1,1
,,,,,,,7265,11843.0,1,0,1,1
,,,,,,,7266,10942.0,1,0,1,1
,,,,,,,7267,10473.0,1,0,1,1
,,,,,,,7268,10239.0,1,0,1,1
,,,,,,,7269,10186.0,1,0,1,1
,,,,,,,7270,10498.0,1,0,1,1
,,,,,,,7271,11684.0,1,0,1,1
,,,,,,,7272,13716.0,1,0,1,1
,,,,,,,7273,14949.0,1,0,1,1
,,,,,,,7274,15337.0,1,0,1,1
,,,,,,,7275,15557.0,1,0,1,1
,,,,,,,7276,15689.0,1,0,1,1
,,,,,,,7277,15662.0,1,0,1,1
,,,,,,,7278,15556.0,1,0,1,1
,,,,,,,7279,15494.0,1,0,1,1
,,,,,,,7280,15321.0,1,0,1,1
,,,,,,,7281,15213.0,1,0,1,1
,,,,,,,7282,15892.0,1,0,1,1
,,,,,,,7283,16912.0,1,0,1,1
,,,,,,,7284,16604.0,1,0,1,1
,,,,,,,7285,15956.0,1,0,1,1
,,,,,,,7286,15225.0,1,0,1,1
,,,,,,,7287,14269.0,1,0,1,1
,,,,,,,7288,12991.0,1,0,1,1
,,,,,,,7289,11731.0,1,0,1,1
,,,,,,,7290,10798.0,1,0,1,1
,,,,,,,7291,10274.0,1,0,1,1
,,,,,,,7292,9981.0,1,0,1,1
,,,,,,,7293,9865.0,1,0,1,1
,,,,,,,7294,9954.0,1,0,1,1
,,,,,,,7295,10401.0,1,0,1,1
,,,,,,,7296,11192.0,1,0,1,1
,,,,,,,7297,12249.0,1,0,1,1
,,,,,,,7298,13356.0,1,0,1,1
,,,,,,,7299,13962.0,1,0,1,1
,,,,,,,7300,14159.0,1,0,1,1
,,,,,,,7301,14084.0,1,0,1,1
,,,,,,,7302,13880.0,1,0,1,1
,,,,,,,7303,13632.0,1,0,1,1
,,,,,,,7304,13419.0,1,0,1,1
,,,,,,,7305,13419.0,1,0,1,1
,,,,,,,7306,14257.0,1,0,1,1
,,,,,,,7307,15596.0,1,0,1,1
,,,,,,,7308,15302.0,1,0,1,1
,,,,,,,7309,14762.0,1,0,1,1
,,,,,,,7310,14144.0,1,0,1,1
,,,,,,,7311,13363.0,1,0,1,1
,,,,,,,7312,12353.0,1,0,1,1
,,,,,,,7313,11276.0,1,0,1,1
,,,,,,,7314,10427.0,1,0,1,1
,,,,,,,7315,9901.0,1,0,1,1
,,,,,,,7316,9626.0,1,0,1,1
,,,,,,,7317,9500.0,1,0,1,1
,,,,,,,7318,9522.0,1,0,1,1
,,,,,,,7319,9783.0,1,0,1,1
,,,,,,,7320,10285.0,1,0,1,1
,,,,,,,7321,11138.0,1,0,1,1
,,,,,,,7322,12283.0,1,0,1,1
,,,,,,,7323,13134.0,1,0,1,1
,,,,,,,7324,13606.0,1,0,1,1
,,,,,,,7325,13911.0,1,0,1,1
,,,,,,,7326,13998.0,1,0,1,1
,,,,,,,7327,13888.0,1,0,1,1
,,,,,,,7328,13770.0,1,0,1,1
,,,,,,,7329,13931.0,1,0,1,1
,,,,,,,7330,14919.0,1,0,1,1
,,,,,,,7331,16185.0,1,0,1,1
,,,,,,,7332,15986.0,1,0,1,1
,,,,,,,7333,15464.0,1,0,1,1
,,,,,,,7334,14702.0,1,0,1,1
,,,,,,,7335,13591.0,1,0,1,1
,,,,,,,7336,12268.0,1,0,1,1
,,,,,,,7337,11157.0,1,0,1,1
,,,,,,,7338,10360.0,1,0,1,1
,,,,,,,7339,9842.333333333334,1,0,1,3
,,,,,,,7340,10109.0,1,0,1,1
,,,,,,,7341,11295.0,1,0,1,1
,,,,,,,7342,13424.0,1,0,1,1
,,,,,,,7343,14707.0,1,0,1,1
,,,,,,,7344,15195.0,1,0,1,1
,,,,,,,7345,15470.0,1,0,1,1
,,,,,,,7346,15664.0,1,0,1,1
,,,,,,,7347,15684.0,1,0,1,1
,,,,,,,7348,15575.0,1,0,1,1
,,,,,,,7349,15483.0,1,0,1,1
,,,,,,,7350,15300.0,1,0,1,1
,,,,,,,7351,15289.0,1,0,1,1
,,,,,,,7352,16128.0,1,0,1,1
,,,,,,,7353,17611.0,1,0,1,1
,,,,,,,7354,17443.0,1,0,1,1
,,,,,,,7355,16876.0,1,0,1,1
,,,,,,,7356,16093.0,1,0,1,1
,,,,,,,7357,14880.0,1,0,1,1
,,,,,,,7358,13370.0,1,0,1,1
,,,,,,,7359,11993.0,1,0,1,1
,,,,,,,7360,11060.0,1,0,1,1
,,,,,,,7361,10552.0,1,0,1,1
,,,,,,,7362,10312.0,1,0,1,1
,,,,,,,7363,10288.0,1,0,1,1
,,,,,,,7364,10614.0,1,0,1,1
,,,,,,,7365,11784.0,1,0,1,1
,,,,,,,7366,13792.0,1,0,1,1
,,,,,,,7367,14964.0,1,0,1,1
,,,,,,,7368,15307.0,1,0,1,1
,,,,,,,7369,15498.0,1,0,1,1
,,,,,,,7370,15658.0,1,0,1,1
,,,,,,,7371,15689.0,1,0,1,1
,,,,,,,7372,15528.0,1,0,1,1
,,,,,,,7373,15488.0,1,0,1,1
,,,,,,,7374,15300.0,1,0,1,1
,,,,,,,7375,15293.0,1,0,1,1
,,,,,,,7376,16244.0,1,0,1,1
,,,,,,,7377,17591.0,1,0,1,1
,,,,,,,7378,17497.0,1,0,1,1
,,,,,,,7379,16997.0,1,0,1,1
,,,,,,,7380,16180.0,1,0,1,1
,,,,,,,7381,14936.0,1,0,1,1
,,,,,,,7382,13303.0,1,0,1,1
,,,,,,,7383,11941.0,1,0,1,1
,,,,,,,7384,11055.0,1,0,1,1
,,,,,,,7385,10617.0,1,0,1,1
,,,,,,,7386,10438.0,1,0,1,1
,,,,,,,7387,10461.0,1,0,1,1
,,,,,,,7388,10841.0,1,0,1,1
,,,,,,,7389,12104.0,1,0,1,1
,,,,,,,7390,14231.0,1,0,1,1
,,,,,,,7391,15422.0,1,0,1,1
,,,,,,,7392,15717.0,1,0,1,1
,,,,,,,7393,15799.0,1,0,1,1
,,,,,,,7394,15852.0,1,0,1,1
,,,,,,,7395,15895.0,1,0,1,1
,,,,,,,7396,15808.0,1,0,1,1
,,,,,,,7397,15850.0,1,0,1,1
,,,,,,,7398,15907.0,1,0,1,1
,,,,,,,7399,16307.0,1,0,1,1
,,,,,,,7400,17433.0,1,0,1,1
,,,,,,,7401,18197.0,1,0,1,1
,,,,,,,7402,17924.0,1,0,1,1
,,,,,,,7403,17374.0,1,0,1,1
,,,,,,,7404,16535.0,1,0,1,1
,,,,,,,7405,15238.0,1,0,1,1
,,,,,,,7406,13568.0,1,0,1,1
,,,,,,,7407,12147.0,1,0,1,1
,,,,,,,7408,11211.0,1,0,1,1
,,,,,,,7409,10723.0,1,0,1,1
,,,,,,,7410,10447.0,1,0,1,1
,,,,,,,7411,10383.0,1,0,1,1
,,,,,,,7412,10651.0,1,0,1,1
,,,,,,,7413,11748.0,1,0,1,1
,,,,,,,7414,13903.0,1,0,1,1
,,,,,,,7415,15291.0,1,0,1,1
,,,,,,,7416,15767.0,1,0,1,1
,,,,,,,7417,15942.0,1,0,1,1
,,,,,,,7418,16047.0,1,0,1,1
,,,,,,,7419,15979.0,1,0,1,1
,,,,,,,7420,15833.0,1,0,1,1
,,,,,,,7421,15743.0,1,0,1,1
,,,,,,,7422,15576.0,1,0,1,1
,,,,,,,7423,15647.0,1,0,1,1
,,,,,,,7424,16618.0,1,0,1,1
,,,,,,,7425,17755.0,1,0,1,1
,,,,,,,7426,17625.0,1,0,1,1
,,,,,,,7427,17168.0,1,0,1,1
,,,,,,,7428,16439.0,1,0,1,1
,,,,,,,7429,15419.0,1,0,1,1
,,,,,,,7430,13988.0,1,0,1,1
,,,,,,,7431,12627.0,1,0,1,1
,,,,,,,7432,11727.0,1,0,1,1
,,,,,,,7433,11251.0,1,0,1,1
,,,,,,,7434,11036.0,1,0,1,1
,,,,,,,7435,11018.0,1,0,1,1
,,,,,,,7436,11312.0,1,0,1,1
,,,,,,,7437,12244.0,1,0,1,1
,,,,,,,7438,13686.0,1,0,1,1
,,,,,,,7439,14882.0,1,0,1,1
,,,,,,,7440,15605.0,1,0,1,1
,,,,,,,7441,15991.0,1,0,1,1
,,,,,,,7442,16062.0,1,0,1,1
,,,,,,,7443,15981.0,1,0,1,1
,,,,,,,7444,15734.0,1,0,1,1
,,,,,,,7445,15577.0,1,0,1,1
,,,,,,,7446,15380.0,1,0,1,1
,,,,,,,7447,15393.0,1,0,1,1
,,,,,,,7448,16327.0,1,0,1,1
,,,,,,,7449,17539.0,1,0,1,1
,,,,,,,7450,17270.0,1,0,1,1
,,,,,,,7451,16737.0,1,0,1,1
,,,,,,,7452,16107.0,1,0,1,1
,,,,,,,7453,15264.0,1,0,1,1
,,,,,,,7454,14083.0,1,0,1,1
,,,,,,,7455,12904.0,1,0,1,1
,,,,,,,7456,12009.0,1,0,1,1
,,,,,,,7457,11525.0,1,0,1,1
,,,,,,,7458,11278.0,1,0,1,1
,,,,,,,7459,11209.0,1,0,1,1
,,,,,,,7460,11327.0,1,0,1,1
,,,,,,,7461,11791.0,1,0,1,1
,,,,,,,7462,12527.0,1,0,1,1
,,,,,,,7463,13484.0,1,0,1,1
,,,,,,,7464,14402.0,1,0,1,1
,,,,,,,7465,14809.0,1,0,1,1
,,,,,,,7466,14820.0,1,0,1,1
,,,,,,,7467,14553.0,1,0,1,1
,,,,,,,7468,14145.0,1,0,1,1
,,,,,,,7469,13797.0,1,0,1,1
,,,,,,,7470,13536.0,1,0,1,1
,,,,,,,7471,13589.0,1,0,1,1
,,,,,,,7472,14680.0,1,0,1,1
,,,,,,,7473,16059.0,1,0,1,1
,,,,,,,7474,15862.0,1,0,1,1
,,,,,,,7475,15368.0,1,0,1,1
,,,,,,,7476,14840.0,1,0,1,1
,,,,,,,7477,14141.0,1,0,1,1
,,,,,,,7478,13134.0,1,0,1,1
,,,,,,,7479,12069.0,1,0,1,1
,,,,,,,7480,11251.0,1,0,1,1
,,,,,,,7481,10767.0,1,0,1,1
,,,,,,,7482,10460.5,1,0,1,2
,,,,,,,7483,10446.0,1,0,1,1
,,,,,,,7484,10727.0,1,0,1,1
,,,,,,,7485,11167.0,1,0,1,1
,,,,,,,7486,11865.0,1,0,1,1
,,,,,,,7487,12764.0,1,0,1,1
,,,,,,,7488,13321.0,1,0,1,1
,,,,,,,7489,13537.0,1,0,1,1
,,,,,,,7490,13608.0,1,0,1,1
,,,,,,,7491,13515.0,1,0,1,1
,,,,,,,7492,13374.0,1,0,1,1
,,,,,,,7493,13235.0,1,0,1,1
,,,,,,,7494,13375.0,1,0,1,1
,,,,,,,7495,14669.0,1,0,1,1
,,,,,,,7496,16168.0,1,0,1,1
,,,,,,,7497,15989.0,1,0,1,1
,,,,,,,7498,15522.0,1,0,1,1
,,,,,,,7499,14804.0,1,0,1,1
,,,,,,,7500,13697.0,1,0,1,1
,,,,,,,7501,12388.0,1,0,1,1
,,,,,,,7502,11260.0,1,0,1,1
,,,,,,,7503,10481.0,1,0,1,1
,,,,,,,7504,10032.0,1,0,1,4
,,,,,,,7505,11469.0,1,0,1,1
,,,,,,,7506,13568.0,1,0,1,1
,,,,,,,7507,14848.0,1,0,1,1
,,,,,,,7508,15274.0,1,0,1,1
,,,,,,,7509,15507.0,1,0,1,1
,,,,,,,7510,15736.0,1,0,1,1
,,,,,,,7511,15739.0,1,0,1,1
,,,,,,,7512,15596.0,1,0,1,1
,,,,,,,7513,15528.0,1,0,1,1
,,,,,,,7514,15290.0,1,0,1,1
,,,,,,,7515,15263.0,1,0,1,1
,,,,,,,7516,16302.0,1,0,1,1
,,,,,,,7517,17611.0,1,0,1,1
,,,,,,,7518,17449.0,1,0,1,1
,,,,,,,7519,16955.0,1,0,1,1
,,,,,,,7520,16110.0,1,0,1,1
,,,,,,,7521,14950.0,1,0,1,1
,,,,,,,7522,13310.0,1,0,1,1
,,,,,,,7523,11999.0,1,0,1,1
,,,,,,,7524,11072.0,1,0,1,1
,,,,,,,7525,10628.0,1,0,1,1
,,,,,,,7526,10415.0,1,0,1,1
,,,,,,,7527,10417.0,1,0,1,1
,,,,,,,7528,10747.0,1,0,1,1
,,,,,,,7529,11977.0,1,0,1,1
,,,,,,,7530,14207.0,1,0,1,1
,,,,,,,7531,15605.0,1,0,1,1
,,,,,,,7532,16024.0,1,0,1,1
,,,,,,,7533,16280.0,1,0,1,2
,,,,,,,7534,16493.0,1,0,1,1
,,,,,,,7535,16383.0,1,0,1,1
,,,,,,,7536,16379.0,1,0,1,1
,,,,,,,7537,16258.0,1,0,1,1
,,,,,,,7538,16468.0,1,0,1,1
,,,,,,,7539,17447.0,1,0,1,1
,,,,,,,7540,18184.0,1,0,1,1
,,,,,,,7541,17935.0,1,0,1,1
,,,,,,,7542,17364.0,1,0,1,1
,,,,,,,7543,16496.0,1,0,1,1
,,,,,,,7544,15255.0,1,0,1,1
,,,,,,,7545,13614.0,1,0,1,1
,,,,,,,7546,12132.0,1,0,1,1
,,,,,,,7547,11179.0,1,0,1,1
,,,,,,,7548,10696.0,1,0,1,1
,,,,,,,7549,10454.0,1,0,1,1
,,,,,,,7550,10413.0,1,0,1,1
,,,,,,,7551,10685.0,1,0,1,1
,,,,,,,7552,11851.0,1,0,1,1
,,,,,,,7553,14072.0,1,0,1,1
,,,,,,,7554,15438.0,1,0,1,1
,,,,,,,7555,15836.0,1,0,1,1
,,,,,,,7556,16036.0,1,0,1,1
,,,,,,,7557,16212.0,1,0,1,1
,,,,,,,7558,16266.0,1,0,1,1
,,,,,,,7559,16166.0,1,0,1,1
,,,,,,,7560,16204.0,1,0,1,1
,,,,,,,7561,16070.0,1,0,1,1
,,,,,,,7562,16174.0,1,0,1,1
,,,,,,,7563,17182.0,1,0,1,1
,,,,,,,7564,18076.0,1,0,1,1
,,,,,,,7565,17768.0,1,0,1,1
,,,,,,,7566,17176.0,1,0,1,1
,,,,,,,7567,16324.0,1,0,1,1
,,,,,,,7568,15028.0,1,0,1,1
,,,,,,,7569,13388.0,1,0,1,1
,,,,,,,7570,11923.0,1,0,1,1
,,,,,,,7571,10967.0,1,0,1,1
,,,,,,,7572,10476.0,1,0,1,1
,,,,,,,7573,10276.0,1,0,1,1
,,,,,,,7574,10256.0,1,0,1,1
,,,,,,,7575,10583.0,1,0,1,1
,,,,,,,7576,11771.0,1,0,1,1
,,,,,,,7577,14035.0,1,0,1,1
,,,,,,,7578,15302.0,1,0,1,1
,,,,,,,7579,15600.0,1,0,1,1
,,,,,,,7580,15737.0,1,0,1,1
,,,,,,,7581,15851.0,1,0,1,1
,,,,,,,7582,15797.0,1,0,1,1
,,,,,,,7583,15645.0,1,0,1,1
,,,,,,,7584,15596.0,1,0,1,1
,,,,,,,7585,15485.0,1,0,1,1
,,,,,,,7586,15613.0,1,0,1,1
,,,,,,,7587,16770.0,1,0,1,1
,,,,,,,7588,18074.0,1,0,1,1
,,,,,,,7589,18037.0,1,0,1,1
,,,,,,,7590,17627.0,1,0,1,1
,,,,,,,7591,16967.0,1,0,1,1
,,,,,,,7592,15862.0,1,0,1,1
,,,,,,,7593,14281.0,1,0,1,1
,,,,,,,7594,12875.0,1,0,1,1
,,,,,,,7595,11969.0,1,0,1,1
,,,,,,,7596,11443.5,1,0,1,2
,,,,,,,7597,11323.0,1,0,1,1
,,,,,,,7598,11655.0,1,0,1,1
,,,,,,,7599,12878.0,1,0,1,1
,,,,,,,7600,15041.0,1,0,1,1
,,,,,,,7601,16249.0,1,0,1,1
,,,,,,,7602,16525.0,1,0,1,1
,,,,,,,7603,16558.0,1,0,1,1
,,,,,,,7604,16559.0,1,0,1,1
,,,,,,,7605,16440.0,1,0,1,1
,,,,,,,7606,16158.0,1,0,1,1
,,,,,,,7607,16051.0,1,0,1,1
,,,,,,,7608,15854.0,1,0,1,1
,,,,,,,7609,15937.0,1,0,1,1
,,,,,,,7610,17039.0,1,0,1,1
,,,,,,,7611,18144.0,1,0,1,1
,,,,,,,7612,17934.0,1,0,1,1
,,,,,,,7613,17379.0,1,0,1,1
,,,,,,,7614,16733.0,1,0,1,1
,,,,,,,7615,15843.0,1,0,1,1
,,,,,,,7616,14572.0,1,0,1,1
,,,,,,,7617,13328.0,1,0,1,1
,,,,,,,7618,12405.0,1,0,1,1
,,,,,,,7619,11902.0,1,0,1,1
,,,,,,,7620,11662.0,1,0,1,1
,,,,,,,7621,11586.0,1,0,1,1
,,,,,,,7622,11739.0,1,0,1,1
,,,,,,,7623,12281.0,1,0,1,1
,,,,,,,7624,13131.0,1,0,1,1
,,,,,,,7625,14112.0,1,0,1,1
,,,,,,,7626,15063.0,1,0,1,1
,,,,,,,7627,15458.0,1,0,1,1
,,,,,,,7628,15454.0,1,0,1,1
,,,,,,,7629,15221.0,1,0,1,1
,,,,,,,7630,14826.0,1,0,1,1
,,,,,,,7631,14481.0,1,0,1,1
,,,,,,,7632,14262.0,1,0,1,1
,,,,,,,7633,14389.0,1,0,1,1
,,,,,,,7634,15684.0,1,0,1,1
,,,,,,,7635,16852.0,1,0,1,1
,,,,,,,7636,16591.0,1,0,1,1
,,,,,,,7637,16115.0,1,0,1,1
,,,,,,,7638,15571.0,1,0,1,1
,,,,,,,7639,14865.0,1,0,1,1
,,,,,,,7640,13829.0,1,0,1,1
,,,,,,,7641,12779.0,1,0,1,1
,,,,,,,7642,11894.0,1,0,1,1
,,,,,,,7643,11359.0,1,0,1,1
,,,,,,,7644,11075.0,1,0,1,1
,,,,,,,7645,10960.0,1,0,1,1
,,,,,,,7646,11001.0,1,0,1,1
,,,,,,,7647,11301.0,1,0,1,1
,,,,,,,7648,11827.0,1,0,1,1
,,,,,,,7649,12529.0,1,0,1,1
,,,,,,,7650,13426.0,1,0,1,1
,,,,,,,7651,13959.0,1,0,1,1
,,,,,,,7652,14096.0,1,0,1,1
,,,,,,,7653,14076.0,1,0,1,1
,,,,,,,7654,13954.0,1,0,1,1
,,,,,,,7655,13753.0,1,0,1,1
,,,,,,,7656,13603.0,1,0,1,1
,,,,,,,7657,13784.0,1,0,1,1
,,,,,,,7658,15168.0,1,0,1,1
,,,,,,,7659,16576.0,1,0,1,1
,,,,,,,7660,16482.0,1,0,1,1
,,,,,,,7661,16061.0,1,0,1,1
,,,,,,,7662,15443.0,1,0,1,1
,,,,,,,7663,14366.0,1,0,1,1
,,,,,,,7664,13050.0,1,0,1,1
,,,,,,,7665,11903.0,1,0,1,1
,,,,,,,7666,11105.0,1,0,1,1
,,,,,,,7667,10734.0,1,0,1,1
,,,,,,,7668,10594.0,1,0,1,1
,,,,,,,7669,10642.0,1,0,1,1
,,,,,,,7670,11025.0,1,0,1,1
,,,,,,,7671,12301.0,1,0,1,1
,,,,,,,7672,14548.0,1,0,1,1
,,,,,,,7673,15743.0,1,0,1,1
,,,,,,,7674,15998.0,1,0,1,1
,,,,,,,7675,16075.0,1,0,1,1
,,,,,,,7676,16053.0,1,0,1,1
,,,,,,,7677,15973.0,1,0,1,1
,,,,,,,7678,15808.0,1,0,1,1
,,,,,,,7679,15756.0,1,0,1,1
,,,,,,,7680,15639.0,1,0,1,1
,,,,,,,7681,15788.0,1,0,1,1
,,,,,,,7682,17105.0,1,0,1,1
,,,,,,,7683,18119.0,1,0,1,1
,,,,,,,7684,17916.0,1,0,1,1
,,,,,,,7685,17395.0,1,0,1,1
,,,,,,,7686,16577.0,1,0,1,1
,,,,,,,7687,15351.0,1,0,1,1
,,,,,,,7688,13713.0,1,0,1,1
,,,,,,,7689,12223.0,1,0,1,1
,,,,,,,7690,11250.0,1,0,1,1
,,,,,,,7691,10740.0,1,0,1,1
,,,,,,,7692,10476.0,1,0,1,1
,,,,,,,7693,10462.0,1,0,1,1
,,,,,,,7694,10812.0,1,0,1,1
,,,,,,,7695,11966.0,1,0,1,1
,,,,,,,7696,14217.0,1,0,1,1
,,,,,,,7697,15776.0,1,0,1,1
,,,,,,,7698,16294.0,1,0,1,1
,,,,,,,7699,16585.0,1,0,1,1
,,,,,,,7700,16848.0,1,0,1,1
,,,,,,,7701,16877.0,1,0,1,2
,,,,,,,7702,16848.0,1,0,1,1
,,,,,,,7703,16772.0,1,0,1,1
,,,,,,,7704,17002.0,1,0,1,1
,,,,,,,7705,17934.0,1,0,1,1
,,,,,,,7706,18551.0,1,0,1,1
,,,,,,,7707,18403.0,1,0,1,1
,,,,,,,7708,17941.0,1,0,1,1
,,,,,,,7709,17215.0,1,0,1,1
,,,,,,,7710,16130.0,1,0,1,1
,,,,,,,7711,14598.0,1,0,1,1
,,,,,,,7712,13117.0,1,0,1,1
,,,,,,,7713,12154.0,1,0,1,1
,,,,,,,7714,11649.0,1,0,1,1
,,,,,,,7715,11414.0,1,0,1,1
,,,,,,,7716,11406.0,1,0,1,1
,,,,,,,7717,11727.0,1,0,1,1
,,,,,,,7718,12921.0,1,0,1,1
,,,,,,,7719,15008.0,1,0,1,1
,,,,,,,7720,16366.0,1,0,1,1
,,,,,,,7721,16916.0,1,0,1,1
,,,,,,,7722,17181.0,1,0,1,1
,,,,,,,7723,17322.0,1,0,1,1
,,,,,,,7724,17329.0,1,0,1,1
,,,,,,,7725,17148.0,1,0,1,1
,,,,,,,7726,17051.0,1,0,1,1
,,,,,,,7727,16884.0,1,0,1,1
,,,,,,,7728,16859.0,1,0,1,1
,,,,,,,7729,17962.0,1,0,1,1
,,,,,,,7730,18981.0,1,0,1,1
,,,,,,,7731,18745.0,1,0,1,1
,,,,,,,7732,18234.0,1,0,1,1
,,,,,,,7733,17571.0,1,0,1,1
