Time_Index,NG,nuclear_fuel,NGCCS
56276,6.469,0.66,7.42408
56277,6.469,0.66,7.42408
56278,6.469,0.66,7.42408
56279,6.468999999999997,0.66,7.424080000000002
56280,6.469,0.66,7.42408
56281,6.469,0.66,7.42408
56282,6.469,0.66,7.42408
56283,6.469,0.66,7.42408
56284,6.469,0.66,7.42408
56285,6.469,0.66,7.42408
56286,6.469,0.66,7.42408
56287,6.469,0.66,7.42408
56288,6.469,0.66,7.42408
56289,6.469,0.66,7.42408
56290,6.469,0.66,7.42408
56291,6.469,0.66,7.42408
56292,6.469,0.66,7.42408
56293,6.469,0.66,7.424080000000002
56294,6.469,0.66,7.42408
56295,6.469,0.66,7.42408
56296,6.469,0.66,7.42408
56297,6.469,0.66,7.42408
56298,6.469,0.66,7.42408
56299,6.469,0.66,7.42408
56300,6.469,0.66,7.42408
56301,6.469,0.66,7.42408
56302,6.469,0.66,7.42408
56303,6.469,0.66,7.42408
56304,6.469,0.66,7.42408
56305,6.4351111111111114,0.66,7.390191111111109
56306,6.408,0.66,7.36308
56307,6.408,0.66,7.36308
56308,6.407999999999996,0.66,7.363079999999997
56309,6.408,0.66,7.36308
56310,6.408,0.66,7.36308
56311,6.408,0.66,7.36308
56312,6.408,0.66,7.36308
56313,6.408,0.66,7.36308
56314,6.408,0.66,7.36308
56315,6.4079999999999995,0.66,7.363079999999999
56316,6.408,0.66,7.36308
56317,6.408,0.66,7.36308
56318,6.4079999999999995,0.66,7.363079999999999
56319,6.408,0.66,7.36308
56320,6.408,0.66,7.36308
56321,6.408,0.66,7.36308
56322,6.408,0.66,7.36308
56323,6.408,0.66,7.36308
56324,6.408,0.66,7.36308
56325,6.408,0.66,7.36308
56326,6.408,0.66,7.36308
56327,6.408,0.66,7.36308
56328,6.408,0.66,7.36308
56329,6.408,0.66,7.36308
56330,6.408,0.66,7.36308
56331,6.408,0.66,7.363079999999997
56332,6.408,0.66,7.36308
56333,6.408,0.66,7.36308
56334,6.408,0.66,7.36308
56335,6.408,0.66,7.36308
56336,6.408,0.66,7.36308
56337,6.408,0.66,7.36308
56338,6.408,0.66,7.36308
56339,6.408,0.66,7.36308
56340,6.408,0.66,7.36308
56341,6.408,0.66,7.36308
56342,6.408,0.66,7.36308
56343,6.408,0.66,7.36308
56344,6.4079999999999995,0.66,7.363079999999998
56345,6.408,0.66,7.36308
56346,6.408,0.66,7.36308
56347,6.408,0.66,7.36308
56348,6.408,0.66,7.36308
56349,6.408,0.66,7.36308
56350,6.408,0.66,7.36308
56351,6.408,0.66,7.36308
56352,6.408,0.66,7.363079999999997
56353,6.408,0.66,7.36308
56354,6.408,0.66,7.36308
56355,6.408,0.66,7.36308
56356,6.408,0.66,7.36308
56357,6.408,0.66,7.36308
56358,6.408,0.66,7.36308
56359,6.408,0.66,7.36308
56360,6.408,0.66,7.36308
56361,6.408,0.66,7.36308
56362,6.408,0.66,7.36308
56363,6.408,0.66,7.36308
56364,6.408,0.66,7.36308
56365,6.408,0.66,7.36308
56366,6.408,0.66,7.36308
56367,6.408,0.66,7.36308
56368,6.408,0.66,7.363079999999998
56369,6.408,0.66,7.36308
56370,6.408,0.66,7.36308
56371,6.408,0.66,7.36308
56372,6.408,0.66,7.36308
56373,6.408,0.66,7.36308
56374,6.408,0.66,7.36308
56375,6.408,0.66,7.36308
56376,6.408,0.66,7.36308
56377,6.408,0.66,7.36308
56378,6.408,0.66,7.363079999999997
56379,6.408,0.66,7.36308
56380,6.408,0.66,7.36308
56381,6.408,0.66,7.36308
56382,6.4079999999999995,0.66,7.363079999999999
56383,6.408,0.66,7.36308
56384,6.408,0.66,7.36308
56385,6.408,0.66,7.36308
56386,6.408,0.66,7.363079999999997
56387,6.408,0.66,7.36308
56388,6.408,0.66,7.36308
56389,6.408,0.66,7.36308
56390,6.408,0.66,7.36308
56391,6.408,0.66,7.36308
56392,6.408,0.66,7.36308
56393,6.408,0.66,7.36308
56394,6.408,0.66,7.36308
56395,6.408,0.66,7.36308
56396,6.408,0.66,7.36308
56397,6.408,0.66,7.36308
56398,6.408,0.66,7.36308
56399,6.408,0.66,7.363079999999997
56400,6.408,0.66,7.36308
56401,6.408,0.66,7.36308
56402,6.408,0.66,7.36308
56403,6.408,0.66,7.36308
56404,6.408,0.66,7.36308
56405,6.408,0.66,7.36308
56406,6.408,0.66,7.36308
56407,6.408,0.66,7.36308
56408,6.408,0.66,7.36308
56409,6.408,0.66,7.363079999999997
56410,6.408,0.66,7.36308
56411,6.408,0.66,7.36308
56412,6.408,0.66,7.363079999999998
56413,6.408,0.66,7.36308
56414,6.408,0.66,7.36308
56415,6.408,0.66,7.36308
56416,6.408,0.66,7.363079999999997
56417,6.408,0.66,7.36308
56418,6.408,0.66,7.36308
56419,6.408,0.66,7.36308
56420,6.408,0.66,7.36308
56421,6.408,0.66,7.36308
56422,6.408,0.66,7.36308
56423,6.408,0.66,7.36308
56424,6.408,0.66,7.36308
56425,6.408,0.66,7.363079999999998
56426,6.408,0.66,7.36308
56427,6.408,0.66,7.36308
56428,6.408,0.66,7.36308
56429,6.408,0.66,7.36308
56430,6.408,0.66,7.36308
56431,6.408,0.66,7.36308
56432,6.408,0.66,7.36308
56433,6.408,0.66,7.36308
56434,6.408,0.66,7.36308
56435,6.408,0.66,7.36308
56436,6.408,0.66,7.36308
56437,6.408,0.66,7.36308
56438,6.408,0.66,7.36308
56439,6.408,0.66,7.36308
56440,6.408,0.66,7.36308
56441,6.408,0.66,7.363079999999998
56442,6.408,0.66,7.36308
56443,6.408,0.66,7.36308
56444,6.408,0.66,7.36308
56445,6.4079999999999995,0.66,7.363079999999999
56446,6.408,0.66,7.36308
56447,6.408,0.66,7.36308
56448,6.408,0.66,7.36308
56449,6.408,0.66,7.36308
56450,6.4079999999999995,0.66,7.363079999999999
56451,6.408,0.66,7.36308
56452,6.408,0.66,7.36308
56453,6.408,0.66,7.36308
56454,6.408,0.66,7.36308
56455,6.408,0.66,7.36308
56456,6.408,0.66,7.36308
56457,6.408,0.66,7.36308
56458,6.408,0.66,7.36308
56459,6.408,0.66,7.36308
56460,6.408,0.66,7.36308
56461,6.408,0.66,7.36308
56462,6.408,0.66,7.36308
56463,6.408,0.66,7.363079999999997
56464,6.408,0.66,7.36308
56465,6.408,0.66,7.36308
56466,6.408,0.66,7.36308
56467,6.408,0.66,7.36308
56468,6.408,0.66,7.36308
56469,6.408,0.66,7.36308
56470,6.408,0.66,7.36308
56471,6.408,0.66,7.36308
56472,6.408,0.66,7.36308
56473,6.408,0.66,7.36308
56474,6.408,0.66,7.363079999999998
56475,6.408,0.66,7.36308
56476,6.408,0.66,7.36308
56477,6.408,0.66,7.36308
56478,6.408,0.66,7.36308
56479,6.408,0.66,7.36308
56480,6.408,0.66,7.36308
56481,6.408,0.66,7.36308
56482,6.408,0.66,7.36308
56483,6.408,0.66,7.36308
56484,6.408,0.66,7.36308
56485,6.408,0.66,7.36308
56486,6.408,0.66,7.363079999999997
56487,6.408,0.66,7.36308
56488,6.408,0.66,7.36308
56489,6.408,0.66,7.36308
56490,6.408,0.66,7.36308
56491,6.408,0.66,7.36308
56492,6.408,0.66,7.36308
56493,6.408,0.66,7.36308
56494,6.408,0.66,7.36308
56495,6.408,0.66,7.36308
56496,6.408,0.66,7.363079999999997
56497,6.408,0.66,7.36308
56498,6.408,0.66,7.36308
56499,6.408,0.66,7.363079999999998
56500,6.408,0.66,7.36308
56501,6.408,0.66,7.36308
56502,6.408,0.66,7.363079999999997
56503,6.408,0.66,7.36308
56504,6.408,0.66,7.36308
56505,6.408,0.66,7.36308
56506,6.408,0.66,7.36308
56507,6.408,0.66,7.36308
56508,6.408,0.66,7.36308
56509,6.408,0.66,7.36308
56510,6.408,0.66,7.36308
56511,6.408,0.66,7.36308
56512,6.408,0.66,7.36308
56513,6.408,0.66,7.363079999999997
56514,6.408,0.66,7.36308
56515,6.408,0.66,7.36308
56516,6.408,0.66,7.36308
56517,6.408,0.66,7.36308
56518,6.408,0.66,7.36308
56519,6.408,0.66,7.36308
56520,6.408,0.66,7.36308
56521,6.408,0.66,7.36308
56522,6.408,0.66,7.36308
56523,6.408,0.66,7.36308
56524,6.408,0.66,7.36308
56525,6.408,0.66,7.363079999999997
56526,6.408,0.66,7.36308
56527,6.408,0.66,7.36308
56528,6.408,0.66,7.36308
56529,6.408,0.66,7.36308
56530,6.408,0.66,7.36308
56531,6.408,0.66,7.36308
56532,6.408,0.66,7.36308
56533,6.408,0.66,7.36308
56534,6.408,0.66,7.36308
56535,6.408,0.66,7.36308
56536,6.408,0.66,7.36308
56537,6.408,0.66,7.363079999999998
56538,6.408,0.66,7.36308
56539,6.408,0.66,7.36308
56540,6.408,0.66,7.36308
56541,6.408,0.66,7.36308
56542,6.408,0.66,7.36308
56543,6.408,0.66,7.36308
56544,6.408,0.66,7.36308
56545,6.408,0.66,7.36308
56546,6.408,0.66,7.36308
56547,6.408,0.66,7.36308
56548,6.408,0.66,7.36308
56549,6.408,0.66,7.36308
56550,6.408,0.66,7.36308
56551,6.408,0.66,7.363079999999998
56552,6.408,0.66,7.36308
56553,6.408,0.66,7.36308
56554,6.408,0.66,7.36308
56555,6.408,0.66,7.36308
56556,6.408,0.66,7.36308
56557,6.408,0.66,7.36308
56558,6.408,0.66,7.36308
56559,6.408,0.66,7.363079999999997
56560,6.408,0.66,7.36308
56561,6.408,0.66,7.36308
56562,6.408,0.66,7.36308
56563,6.408,0.66,7.36308
56564,6.408,0.66,7.36308
56565,6.408,0.66,7.36308
56566,6.408,0.66,7.36308
56567,6.408,0.66,7.36308
56568,6.408,0.66,7.36308
56569,6.408,0.66,7.36308
56570,6.408,0.66,7.363079999999997
56571,6.408,0.66,7.36308
56572,6.408,0.66,7.36308
56573,6.408,0.66,7.36308
56574,6.408,0.66,7.36308
56575,6.408,0.66,7.36308
56576,6.408,0.66,7.36308
56577,6.408,0.66,7.36308
56578,6.408,0.66,7.363079999999998
56579,6.408,0.66,7.36308
56580,6.408,0.66,7.36308
56581,6.408,0.66,7.36308
56582,6.408,0.66,7.36308
56583,6.408,0.66,7.36308
56584,6.408,0.66,7.36308
56585,6.408,0.66,7.36308
56586,6.408,0.66,7.36308
56587,6.408,0.66,7.36308
56588,6.408,0.66,7.36308
56589,6.408,0.66,7.36308
56590,6.408,0.66,7.36308
56591,6.408,0.66,7.36308
56592,6.408,0.66,7.36308
56593,6.408,0.66,7.36308
56594,6.408,0.66,7.36308
56595,6.408,0.66,7.363079999999998
56596,6.408,0.66,7.36308
56597,6.408,0.66,7.36308
56598,6.408,0.66,7.36308
56599,6.408,0.66,7.36308
56600,6.408,0.66,7.36308
56601,6.408,0.66,7.36308
56602,6.408,0.66,7.36308
56603,6.408,0.66,7.36308
56604,6.408,0.66,7.36308
56605,6.408,0.66,7.36308
56606,6.408,0.66,7.36308
56607,6.408,0.66,7.36308
56608,6.408,0.66,7.36308
56609,6.408,0.66,7.36308
56610,6.408,0.66,7.363079999999998
56611,6.408,0.66,7.36308
56612,6.408,0.66,7.36308
56613,6.408,0.66,7.36308
56614,6.408,0.66,7.36308
56615,6.408,0.66,7.36308
56616,6.408,0.66,7.36308
56617,6.408,0.66,7.36308
56618,6.408,0.66,7.36308
56619,6.408,0.66,7.36308
56620,6.408,0.66,7.36308
56621,6.408,0.66,7.36308
56622,6.408,0.66,7.36308
56623,6.408,0.66,7.36308
56624,6.408,0.66,7.363079999999998
56625,6.408,0.66,7.36308
56626,6.408,0.66,7.36308
56627,6.408,0.66,7.36308
56628,6.408,0.66,7.36308
56629,6.408,0.66,7.36308
56630,6.408,0.66,7.36308
56631,6.408,0.66,7.36308
56632,6.408,0.66,7.36308
56633,6.408,0.66,7.36308
56634,6.408,0.66,7.36308
56635,6.408,0.66,7.36308
56636,6.408,0.66,7.36308
56637,6.408,0.66,7.363079999999998
56638,6.408,0.66,7.36308
56639,6.408,0.66,7.36308
56640,6.408,0.66,7.36308
56641,6.408,0.66,7.36308
56642,6.408,0.66,7.36308
56643,6.408,0.66,7.36308
56644,6.408,0.66,7.36308
56645,6.408,0.66,7.36308
56646,6.408,0.66,7.36308
56647,6.408,0.66,7.36308
56648,6.408,0.66,7.36308
56649,6.408,0.66,7.36308
56650,6.408,0.66,7.36308
56651,6.408,0.66,7.36308
56652,6.408,0.66,7.36308
56653,6.606,0.66,7.56108
56654,6.606,0.66,7.56108
56655,6.606,0.66,7.56108
56656,6.606,0.66,7.56108
56657,6.606,0.66,7.56108
56658,6.606,0.66,7.56108
56659,6.606,0.66,7.56108
56660,6.606,0.66,7.56108
56661,6.606,0.66,7.56108
56662,6.606,0.66,7.56108
56663,6.606,0.66,7.56108
56664,6.606,0.66,7.56108
56665,6.606,0.66,7.56108
56666,6.606,0.66,7.56108
56667,6.606,0.66,7.56108
56668,6.605999999999999,0.66,7.56108
56669,6.605999999999999,0.66,7.56108
56670,6.606,0.66,7.56108
56671,6.606,0.66,7.56108
56672,6.606,0.66,7.56108
56673,6.606,0.66,7.56108
56674,6.606,0.66,7.56108
56675,6.606,0.66,7.56108
56676,6.606,0.66,7.56108
56677,6.606,0.66,7.56108
56678,6.606,0.66,7.56108
56679,6.606,0.66,7.56108
56680,6.606,0.66,7.56108
56681,6.606,0.66,7.56108
56682,6.606,0.66,7.56108
56683,6.606,0.66,7.56108
56684,6.606,0.66,7.56108
56685,6.606,0.66,7.56108
56686,6.606,0.66,7.56108
56687,6.606,0.66,7.56108
56688,6.606,0.66,7.56108
56689,6.606,0.66,7.56108
56690,6.606,0.66,7.56108
56691,6.606,0.66,7.56108
56692,6.606,0.66,7.56108
56693,6.606,0.66,7.56108
56694,6.606,0.66,7.56108
56695,6.606,0.66,7.56108
56696,6.606,0.66,7.56108
56697,6.606,0.66,7.56108
56698,6.606,0.66,7.56108
56699,6.606,0.66,7.56108
56700,6.606,0.66,7.56108
56701,6.606,0.66,7.56108
56702,6.606,0.66,7.56108
56703,6.606,0.66,7.56108
56704,6.606,0.66,7.56108
56705,6.606,0.66,7.56108
56706,6.606,0.66,7.56108
56707,6.606000000000001,0.66,7.56108
56708,6.606,0.66,7.56108
56709,6.606,0.66,7.56108
56710,6.606,0.66,7.56108
56711,6.606,0.66,7.56108
56712,6.606,0.66,7.56108
56713,6.606,0.66,7.56108
56714,6.606,0.66,7.56108
56715,6.606,0.66,7.56108
56716,6.606,0.66,7.56108
56717,6.606,0.66,7.56108
56718,6.606,0.66,7.56108
56719,6.606,0.66,7.56108
56720,6.606,0.66,7.56108
56721,6.606,0.66,7.56108
56722,6.606,0.66,7.56108
56723,6.606,0.66,7.56108
56724,6.606,0.66,7.56108
56725,6.606,0.66,7.56108
56726,6.606,0.66,7.56108
56727,6.606,0.66,7.56108
56728,6.606,0.66,7.56108
56729,6.606,0.66,7.56108
56730,6.606,0.66,7.56108
56731,6.606,0.66,7.56108
56732,6.606,0.66,7.56108
56733,6.606,0.66,7.56108
56734,6.606,0.66,7.56108
56735,6.606,0.66,7.56108
56736,6.606,0.66,7.56108
56737,6.606,0.66,7.56108
56738,6.605999999999999,0.66,7.56108
56739,6.606,0.66,7.56108
56740,6.605999999999999,0.66,7.56108
56741,6.606,0.66,7.56108
56742,6.606,0.66,7.56108
56743,6.606,0.66,7.56108
56744,6.606,0.66,7.56108
56745,6.606,0.66,7.56108
56746,6.606,0.66,7.56108
56747,6.606,0.66,7.56108
56748,6.606,0.66,7.56108
56749,6.606,0.66,7.56108
56750,6.606,0.66,7.56108
56751,6.605999999999999,0.66,7.56108
56752,6.606,0.66,7.56108
56753,6.606,0.66,7.56108
56754,6.606,0.66,7.56108
56755,6.605999999999999,0.66,7.56108
56756,6.606,0.66,7.56108
56757,6.606,0.66,7.56108
56758,6.606000000000001,0.66,7.56108
56759,6.606,0.66,7.56108
56760,6.606,0.66,7.56108
56761,6.606,0.66,7.56108
56762,6.606,0.66,7.56108
56763,6.606,0.66,7.56108
56764,6.606,0.66,7.56108
56765,6.606,0.66,7.56108
56766,6.606,0.66,7.56108
56767,6.606,0.66,7.56108
56768,6.606,0.66,7.56108
56769,6.606,0.66,7.56108
56770,6.606,0.66,7.56108
56771,6.606,0.66,7.56108
56772,6.606,0.66,7.56108
56773,6.606,0.66,7.56108
56774,6.606,0.66,7.56108
56775,6.606,0.66,7.56108
56776,6.606000000000001,0.66,7.561079999999999
56777,6.606,0.66,7.56108
56778,6.606,0.66,7.56108
56779,6.606,0.66,7.56108
56780,6.606,0.66,7.56108
56781,6.606,0.66,7.56108
56782,6.605999999999999,0.66,7.56108
56783,6.606,0.66,7.56108
56784,6.606,0.66,7.56108
56785,6.606,0.66,7.56108
56786,6.606,0.66,7.56108
56787,6.605999999999999,0.66,7.56108
56788,6.606,0.66,7.56108
56789,6.606,0.66,7.56108
56790,6.606,0.66,7.56108
56791,6.606,0.66,7.56108
56792,6.606,0.66,7.56108
56793,6.606,0.66,7.56108
56794,6.606,0.66,7.56108
56795,6.606,0.66,7.56108
56796,6.606,0.66,7.56108
56797,6.606,0.66,7.56108
56798,6.606,0.66,7.56108
56799,6.606,0.66,7.56108
56800,6.606,0.66,7.56108
56801,6.606,0.66,7.56108
56802,6.606,0.66,7.56108
56803,6.606,0.66,7.56108
56804,6.606,0.66,7.56108
56805,6.606,0.66,7.56108
56806,6.605999999999999,0.66,7.56108
56807,6.606000000000001,0.66,7.56108
56808,6.606,0.66,7.56108
56809,6.606,0.66,7.56108
56810,6.606,0.66,7.56108
56811,6.606,0.66,7.56108
56812,6.606,0.66,7.56108
56813,6.606,0.66,7.56108
56814,6.606,0.66,7.56108
56815,6.606,0.66,7.56108
56816,6.606,0.66,7.56108
56817,6.606,0.66,7.56108
56818,6.606,0.66,7.56108
56819,6.605999999999999,0.66,7.56108
56820,6.606,0.66,7.56108
56821,6.605999999999999,0.66,7.56108
56822,6.606,0.66,7.56108
56823,6.606,0.66,7.56108
56824,6.606,0.66,7.56108
56825,6.606,0.66,7.56108
56826,6.606,0.66,7.56108
56827,6.606,0.66,7.56108
56828,6.606,0.66,7.56108
56829,6.606,0.66,7.56108
56830,6.606,0.66,7.56108
56831,6.606,0.66,7.56108
56832,6.606,0.66,7.56108
56833,6.606,0.66,7.56108
56834,6.606,0.66,7.56108
56835,6.606,0.66,7.56108
56836,6.606,0.66,7.56108
56837,6.606,0.66,7.56108
56838,6.606,0.66,7.56108
56839,6.606,0.66,7.56108
56840,6.606,0.66,7.56108
56841,6.606,0.66,7.5610800000000005
56842,6.605999999999999,0.66,7.56108
56843,6.606,0.66,7.56108
56844,6.606,0.66,7.56108
56845,6.606,0.66,7.56108
56846,6.606,0.66,7.56108
56847,6.606,0.66,7.56108
56848,6.606,0.66,7.56108
56849,6.606,0.66,7.56108
56850,6.606,0.66,7.56108
56851,6.606,0.66,7.56108
56852,6.606,0.66,7.56108
56853,6.606,0.66,7.56108
56854,6.606,0.66,7.56108
56855,6.606,0.66,7.56108
56856,6.606,0.66,7.56108
56857,6.606,0.66,7.56108
56858,6.606,0.66,7.56108
56859,6.606,0.66,7.56108
56860,6.606,0.66,7.56108
56861,6.606,0.66,7.56108
56862,6.606,0.66,7.56108
56863,6.606,0.66,7.56108
56864,6.606,0.66,7.56108
56865,6.606,0.66,7.56108
56866,6.606,0.66,7.56108
56867,6.606,0.66,7.56108
56868,6.606,0.66,7.56108
56869,6.606,0.66,7.56108
56870,6.605999999999999,0.66,7.56108
56871,6.606,0.66,7.56108
56872,6.606,0.66,7.56108
56873,6.606,0.66,7.56108
56874,6.606,0.66,7.56108
56875,6.606,0.66,7.56108
56876,6.606,0.66,7.5610800000000005
56877,6.606,0.66,7.56108
56878,6.606,0.66,7.56108
56879,6.606,0.66,7.56108
56880,6.606,0.66,7.56108
56881,6.606000000000001,0.66,7.56108
56882,6.606,0.66,7.56108
56883,6.606,0.66,7.56108
56884,6.606,0.66,7.56108
56885,6.606,0.66,7.56108
56886,6.606,0.66,7.56108
56887,6.606000000000001,0.66,7.56108
56888,6.606,0.66,7.56108
56889,6.606,0.66,7.56108
56890,6.606,0.66,7.56108
56891,6.606,0.66,7.56108
56892,6.606,0.66,7.56108
56893,6.606,0.66,7.56108
56894,6.606,0.66,7.56108
56895,6.606,0.66,7.56108
56896,6.606,0.66,7.56108
56897,6.606,0.66,7.56108
56898,6.606,0.66,7.56108
56899,6.606000000000001,0.66,7.561079999999999
56900,6.606,0.66,7.56108
56901,6.606,0.66,7.56108
56902,6.606,0.66,7.56108
56903,6.606,0.66,7.56108
56904,6.606,0.66,7.56108
56905,6.606,0.66,7.56108
56906,6.606,0.66,7.56108
56907,6.606,0.66,7.56108
56908,6.606,0.66,7.56108
56909,6.606,0.66,7.56108
56910,6.606,0.66,7.56108
56911,6.606,0.66,7.56108
56912,6.606,0.66,7.56108
56913,6.606,0.66,7.56108
56914,6.606,0.66,7.56108
56915,6.606000000000001,0.66,7.56108
56916,6.606,0.66,7.56108
56917,6.606,0.66,7.56108
56918,6.606,0.66,7.56108
56919,6.606,0.66,7.56108
56920,6.606,0.66,7.56108
56921,6.606,0.66,7.56108
56922,6.606,0.66,7.56108
56923,6.606,0.66,7.56108
56924,6.606,0.66,7.56108
56925,6.606,0.66,7.56108
56926,6.606,0.66,7.56108
56927,6.606,0.66,7.56108
56928,6.606,0.66,7.56108
56929,6.606,0.66,7.56108
56930,6.606,0.66,7.56108
56931,6.606,0.66,7.56108
56932,6.606,0.66,7.56108
56933,6.606,0.66,7.56108
56934,6.606,0.66,7.56108
56935,6.606,0.66,7.56108
56936,6.606,0.66,7.56108
56937,6.606,0.66,7.56108
56938,6.606,0.66,7.56108
56939,6.606,0.66,7.56108
56940,6.606,0.66,7.56108
56941,6.606,0.66,7.56108
56942,6.606,0.66,7.56108
56943,6.606,0.66,7.56108
56944,6.606,0.66,7.56108
56945,6.606,0.66,7.56108
56946,6.606,0.66,7.56108
56947,6.606000000000001,0.66,7.56108
56948,6.606,0.66,7.56108
56949,6.606,0.66,7.56108
56950,6.606,0.66,7.56108
56951,6.606,0.66,7.56108
56952,6.606,0.66,7.56108
56953,6.606,0.66,7.56108
56954,6.606,0.66,7.56108
56955,6.606,0.66,7.56108
56956,6.606,0.66,7.56108
56957,6.606,0.66,7.56108
56958,6.606,0.66,7.56108
56959,6.606,0.66,7.56108
56960,6.606,0.66,7.56108
56961,6.606,0.66,7.56108
56962,6.606,0.66,7.56108
56963,6.606,0.66,7.56108
56964,6.606,0.66,7.56108
56965,6.606,0.66,7.56108
56966,6.606,0.66,7.56108
56967,6.606,0.66,7.56108
56968,6.606,0.66,7.56108
56969,6.606,0.66,7.56108
56970,6.606,0.66,7.56108
56971,6.606,0.66,7.56108
56972,6.606,0.66,7.56108
56973,6.605999999999999,0.66,7.56108
56974,6.606,0.66,7.56108
56975,6.606,0.66,7.56108
56976,6.606,0.66,7.56108
56977,6.606,0.66,7.56108
56978,6.606,0.66,7.56108
56979,6.606,0.66,7.56108
56980,6.606,0.66,7.56108
56981,6.606,0.66,7.56108
56982,6.606,0.66,7.56108
56983,6.606,0.66,7.56108
56984,6.606000000000001,0.66,7.56108
56985,6.606,0.66,7.56108
56986,6.606,0.66,7.56108
56987,6.606,0.66,7.56108
56988,6.606,0.66,7.56108
56989,6.606,0.66,7.56108
56990,6.606,0.66,7.56108
56991,6.606,0.66,7.56108
56992,6.606,0.66,7.56108
56993,6.606,0.66,7.56108
56994,6.606,0.66,7.56108
56995,6.606,0.66,7.56108
56996,6.606,0.66,7.56108
56997,6.606,0.66,7.56108
56998,6.606,0.66,7.56108
56999,6.606,0.66,7.56108
57000,6.606,0.66,7.56108
57001,6.606000000000001,0.66,7.56108
57002,6.606,0.66,7.56108
57003,6.606,0.66,7.56108
57004,6.606,0.66,7.56108
57005,6.606,0.66,7.56108
57006,6.606,0.66,7.56108
57007,6.606,0.66,7.56108
57008,6.605999999999999,0.66,7.56108
57009,6.606,0.66,7.56108
57010,6.606,0.66,7.56108
57011,6.606,0.66,7.56108
57012,6.606,0.66,7.56108
57013,6.606,0.66,7.56108
57014,6.606,0.66,7.56108
57015,6.606,0.66,7.56108
57016,6.606,0.66,7.56108
57017,6.606,0.66,7.56108
57018,6.606000000000001,0.66,7.56108
57019,6.606,0.66,7.56108
57020,6.606,0.66,7.56108
57021,6.606,0.66,7.56108
57022,6.606,0.66,7.56108
57023,6.606,0.66,7.56108
57024,6.606,0.66,7.56108
57025,6.606,0.66,7.56108
57026,6.606,0.66,7.56108
57027,6.606,0.66,7.56108
57028,6.606,0.66,7.56108
57029,6.606,0.66,7.56108
57030,6.606,0.66,7.56108
57031,6.606,0.66,7.56108
57032,6.606,0.66,7.56108
57033,6.606,0.66,7.56108
57034,6.606,0.66,7.56108
57035,6.606,0.66,7.56108
57036,6.606,0.66,7.56108
57037,6.606,0.66,7.56108
57038,6.605999999999999,0.66,7.56108
57039,6.605999999999999,0.66,7.56108
57040,6.606,0.66,7.56108
57041,6.606,0.66,7.56108
57042,6.606,0.66,7.56108
57043,6.606,0.66,7.56108
57044,6.606,0.66,7.56108
57045,6.606,0.66,7.56108
57046,6.606,0.66,7.56108
57047,6.606,0.66,7.56108
57048,6.606,0.66,7.56108
57049,6.606,0.66,7.56108
57050,6.606,0.66,7.56108
57051,6.606,0.66,7.56108
57052,6.606,0.66,7.56108
57053,6.606,0.66,7.56108
57054,6.605999999999999,0.66,7.56108
57055,6.606,0.66,7.56108
57056,6.606,0.66,7.56108
57057,6.606,0.66,7.56108
57058,6.606,0.66,7.56108
57059,6.606,0.66,7.56108
57060,6.606,0.66,7.56108
57061,6.606,0.66,7.56108
57062,6.606,0.66,7.56108
57063,6.606,0.66,7.56108
57064,6.606,0.66,7.56108
57065,6.606,0.66,7.56108
57066,6.606,0.66,7.56108
57067,6.606,0.66,7.56108
57068,6.606,0.66,7.56108
57069,6.606,0.66,7.56108
57070,6.606,0.66,7.56108
57071,6.606,0.66,7.56108
57072,6.606,0.66,7.56108
57073,6.606,0.66,7.56108
57074,6.606,0.66,7.56108
57075,6.606000000000001,0.66,7.561079999999999
57076,6.606,0.66,7.56108
57077,6.606,0.66,7.56108
57078,6.606,0.66,7.56108
57079,6.606,0.66,7.56108
57080,6.606,0.66,7.56108
57081,6.606,0.66,7.56108
57082,6.606,0.66,7.56108
57083,6.606,0.66,7.56108
57084,6.606,0.66,7.56108
57085,6.606,0.66,7.56108
57086,6.606000000000001,0.66,7.561079999999999
57087,6.606,0.66,7.56108
57088,6.606,0.66,7.56108
57089,6.606,0.66,7.56108
57090,6.606,0.66,7.56108
57091,6.606,0.66,7.56108
57092,6.606,0.66,7.56108
57093,6.606,0.66,7.56108
57094,6.606,0.66,7.56108
57095,6.606000000000001,0.66,7.56108
57096,6.606,0.66,7.56108
57097,6.606,0.66,7.56108
57098,6.606,0.66,7.56108
57099,6.606,0.66,7.56108
57100,6.606,0.66,7.56108
57101,6.606,0.66,7.56108
57102,6.606,0.66,7.56108
57103,6.606,0.66,7.56108
57104,6.606,0.66,7.56108
57105,6.606,0.66,7.56108
57106,6.606,0.66,7.56108
57107,6.605999999999999,0.66,7.56108
57108,6.606,0.66,7.56108
57109,6.606,0.66,7.56108
57110,6.606,0.66,7.56108
57111,6.606,0.66,7.56108
57112,6.606,0.66,7.56108
57113,6.606,0.66,7.56108
57114,6.606,0.66,7.56108
57115,6.606,0.66,7.56108
57116,6.606,0.66,7.56108
57117,6.606,0.66,7.56108
57118,6.606,0.66,7.56108
57119,6.606,0.66,7.56108
57120,6.606,0.66,7.56108
57121,6.606,0.66,7.56108
57122,6.606,0.66,7.56108
57123,6.606,0.66,7.56108
57124,6.606,0.66,7.56108
57125,6.606,0.66,7.56108
57126,6.606,0.66,7.56108
57127,6.606,0.66,7.56108
57128,6.605999999999999,0.66,7.56108
