Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,4216,13835.0,1,0,1,1
,,,,,,,4217,13994.0,1,0,1,1
,,,,,,,4218,13912.0,1,0,1,1
,,,,,,,4219,13692.0,1,0,1,1
,,,,,,,4220,13407.0,1,0,1,1
,,,,,,,4221,13199.0,1,0,1,1
,,,,,,,4222,13252.0,1,0,1,1
,,,,,,,4223,14345.0,1,0,1,1
,,,,,,,4224,15456.5,1,0,1,2
,,,,,,,4225,14771.0,1,0,1,1
,,,,,,,4226,14171.0,1,0,1,1
,,,,,,,4227,13408.0,1,0,1,1
,,,,,,,4228,12403.0,1,0,1,1
,,,,,,,4229,10198.666666666666,1,0,1,9
,,,,,,,4230,12215.0,1,0,1,1
,,,,,,,4231,14651.3,1,0,1,10
,,,,,,,4232,15391.0,1,0,1,1
,,,,,,,4233,14676.0,1,0,1,1
,,,,,,,4234,13550.0,1,0,1,1
,,,,,,,4235,12299.0,1,0,1,1
,,,,,,,4236,11162.0,1,0,1,1
,,,,,,,4237,10356.0,1,0,1,1
,,,,,,,4238,10197.8,1,0,1,5
,,,,,,,4239,13493.0,1,0,1,1
,,,,,,,4240,15822.333333333334,1,0,1,9
,,,,,,,4241,17554.333333333332,1,0,1,3
,,,,,,,4242,16017.666666666666,1,0,1,3
,,,,,,,4243,13269.0,1,0,1,1
,,,,,,,4244,10675.333333333334,1,0,1,6
,,,,,,,4245,11598.0,1,0,1,1
,,,,,,,4246,13756.0,1,0,1,1
,,,,,,,4247,15634.25,1,0,1,8
,,,,,,,4248,15778.0,1,0,1,1
,,,,,,,4249,16754.0,1,0,1,1
,,,,,,,4250,17660.0,1,0,1,1
,,,,,,,4251,16726.333333333332,1,0,1,3
,,,,,,,4252,14014.5,1,0,1,2
,,,,,,,4253,11758.0,1,0,1,1
,,,,,,,4254,10344.6,1,0,1,5
,,,,,,,4255,11484.0,1,0,1,1
,,,,,,,4256,13646.0,1,0,1,1
,,,,,,,4257,14959.0,1,0,1,1
,,,,,,,4258,15468.5,1,0,1,2
,,,,,,,4259,15696.666666666666,1,0,1,6
,,,,,,,4260,17158.75,1,0,1,4
,,,,,,,4261,16050.0,1,0,1,1
,,,,,,,4262,14896.0,1,0,1,1
,,,,,,,4263,13277.0,1,0,1,1
,,,,,,,4264,11855.0,1,0,1,1
,,,,,,,4265,10583.166666666666,1,0,1,6
,,,,,,,4266,13676.0,1,0,1,1
,,,,,,,4267,15006.0,1,0,1,1
,,,,,,,4268,15538.0,1,0,1,1
,,,,,,,4269,15850.0,1,0,1,1
,,,,,,,4270,16160.166666666666,1,0,1,6
,,,,,,,4271,17619.0,1,0,1,2
,,,,,,,4272,17666.0,1,0,1,1
,,,,,,,4273,16785.5,1,0,1,2
,,,,,,,4274,15188.0,1,0,1,1
,,,,,,,4275,13635.0,1,0,1,1
,,,,,,,4276,12172.0,1,0,1,1
,,,,,,,4277,11228.0,1,0,1,1
,,,,,,,4278,10703.0,1,0,1,1
,,,,,,,4279,10769.5,1,0,1,4
,,,,,,,4280,13767.0,1,0,1,1
,,,,,,,4281,15136.0,1,0,1,1
,,,,,,,4282,15583.0,1,0,1,1
,,,,,,,4283,15873.0,1,0,1,1
,,,,,,,4284,16049.5,1,0,1,2
,,,,,,,4285,15857.0,1,0,1,1
,,,,,,,4286,15723.0,1,0,1,1
,,,,,,,4287,15471.0,1,0,1,1
,,,,,,,4288,16043.333333333334,1,0,1,6
,,,,,,,4289,13745.5,1,0,1,2
,,,,,,,4290,10641.0,1,0,1,8
,,,,,,,4291,12310.0,1,0,1,1
,,,,,,,4292,13362.0,1,0,1,1
,,,,,,,4293,14056.75,1,0,1,4
,,,,,,,4294,13715.0,1,0,1,1
,,,,,,,4295,13561.0,1,0,1,1
,,,,,,,4296,13721.0,1,0,1,1
,,,,,,,4297,15450.25,1,0,1,4
,,,,,,,4298,14333.0,1,0,1,2
,,,,,,,4299,12927.0,1,0,1,1
,,,,,,,4300,10732.0,1,0,1,9
,,,,,,,4301,12642.0,1,0,1,1
,,,,,,,4302,13811.0,1,0,1,3
,,,,,,,4303,14157.5,1,0,1,4
,,,,,,,4304,16101.5,1,0,1,2
,,,,,,,4305,15511.5,1,0,1,4
,,,,,,,4306,12950.0,1,0,1,1
,,,,,,,4307,10821.833333333334,1,0,1,6
,,,,,,,4308,12031.0,1,0,1,1
,,,,,,,4309,14928.0,1,0,1,2
,,,,,,,4310,16051.0,1,0,1,1
,,,,,,,4311,16229.0,1,0,1,1
,,,,,,,4312,16147.0,1,0,1,4
,,,,,,,4313,15825.0,1,0,1,1
,,,,,,,4314,15948.0,1,0,1,1
,,,,,,,4315,17172.0,1,0,1,1
,,,,,,,4316,18189.0,1,0,1,3
,,,,,,,4317,16508.0,1,0,1,2
,,,,,,,4318,14319.0,1,0,1,1
,,,,,,,4319,12848.0,1,0,1,1
,,,,,,,4320,11564.4,1,0,1,5
,,,,,,,4321,12948.0,1,0,1,1
,,,,,,,4322,15150.0,1,0,1,1
,,,,,,,4323,16286.0,1,0,1,1
,,,,,,,4324,16475.0,1,0,1,1
,,,,,,,4325,16457.0,1,0,1,1
,,,,,,,4326,16262.0,1,0,1,3
,,,,,,,4327,15941.0,1,0,1,1
,,,,,,,4328,15759.0,1,0,1,1
,,,,,,,4329,15839.0,1,0,1,1
,,,,,,,4330,17041.0,1,0,1,1
,,,,,,,4331,17899.0,1,0,1,4
,,,,,,,4332,16136.0,1,0,1,1
,,,,,,,4333,14606.0,1,0,1,1
,,,,,,,4334,13150.0,1,0,1,1
,,,,,,,4335,11767.333333333334,1,0,1,3
,,,,,,,4336,11426.0,1,0,1,1
,,,,,,,4337,11756.0,1,0,1,1
,,,,,,,4338,12838.0,1,0,1,1
,,,,,,,4339,14819.0,1,0,1,1
,,,,,,,4340,16474.5,1,0,1,2
,,,,,,,4341,16983.0,1,0,1,1
,,,,,,,4342,16662.0,1,0,1,4
,,,,,,,4343,16286.0,1,0,1,1
,,,,,,,4344,16241.0,1,0,1,1
,,,,,,,4345,17377.0,1,0,1,5
,,,,,,,4346,15469.0,1,0,1,1
,,,,,,,4347,14051.0,1,0,1,1
,,,,,,,4348,12637.0,1,0,1,1
,,,,,,,4349,10956.57142857143,1,0,1,7
,,,,,,,4350,12576.0,1,0,1,1
,,,,,,,4351,13895.0,1,0,1,1
,,,,,,,4352,14069.0,1,0,1,15
,,,,,,,4353,10778.0,1,0,1,1
,,,,,,,4354,10320.0,1,0,1,1
,,,,,,,4355,10689.6,1,0,1,5
,,,,,,,4356,12680.0,1,0,1,1
,,,,,,,4357,13430.0,1,0,1,1
,,,,,,,4358,13916.0,1,0,1,1
,,,,,,,4359,14141.0,1,0,1,2
,,,,,,,4360,14003.0,1,0,1,1
,,,,,,,4361,13768.0,1,0,1,1
,,,,,,,4362,13612.0,1,0,1,1
,,,,,,,4363,13695.0,1,0,1,1
,,,,,,,4364,15405.4,1,0,1,5
,,,,,,,4365,13591.0,1,0,1,2
,,,,,,,4366,11317.0,1,0,1,3
,,,,,,,4367,10480.0,1,0,1,1
,,,,,,,4368,10423.0,1,0,1,1
,,,,,,,4369,10770.0,1,0,1,2
,,,,,,,4370,11719.0,1,0,1,1
,,,,,,,4371,12518.0,1,0,1,1
,,,,,,,4372,13509.0,1,0,1,1
,,,,,,,4373,14134.0,1,0,1,1
,,,,,,,4374,14140.666666666666,1,0,1,3
,,,,,,,4375,13578.0,1,0,1,1
,,,,,,,4376,13365.0,1,0,1,1
,,,,,,,4377,13507.0,1,0,1,1
,,,,,,,4378,14846.0,1,0,1,1
,,,,,,,4379,16041.0,1,0,1,1
,,,,,,,4380,15165.5,1,0,1,4
,,,,,,,4381,13296.0,1,0,1,1
,,,,,,,4382,12223.0,1,0,1,1
,,,,,,,4383,10800.142857142857,1,0,1,7
,,,,,,,4384,11860.0,1,0,1,1
,,,,,,,4385,12799.0,1,0,1,1
,,,,,,,4386,13479.0,1,0,1,1
,,,,,,,4387,13785.666666666666,1,0,1,3
,,,,,,,4388,13611.0,1,0,1,1
,,,,,,,4389,13501.0,1,0,1,1
,,,,,,,4390,13799.0,1,0,1,1
,,,,,,,4391,15338.0,1,0,1,1
,,,,,,,4392,16546.0,1,0,1,1
,,,,,,,4393,16239.0,1,0,1,2
,,,,,,,4394,14109.333333333334,1,0,1,3
,,,,,,,4395,11554.0,1,0,1,1
,,,,,,,4396,10541.0,1,0,1,2
,,,,,,,4397,10369.333333333334,1,0,1,3
,,,,,,,4398,11892.0,1,0,1,1
,,,,,,,4399,14785.0,1,0,1,2
,,,,,,,4400,15772.0,1,0,1,1
,,,,,,,4401,15872.0,1,0,1,1
,,,,,,,4402,15867.0,1,0,1,3
,,,,,,,4403,15672.0,1,0,1,1
,,,,,,,4404,15582.0,1,0,1,1
,,,,,,,4405,15706.0,1,0,1,1
,,,,,,,4406,17784.0,1,0,1,3
,,,,,,,4407,17506.0,1,0,1,1
,,,,,,,4408,16650.0,1,0,1,1
,,,,,,,4409,15379.0,1,0,1,1
,,,,,,,4410,13628.0,1,0,1,1
,,,,,,,4411,11083.714285714286,1,0,1,7
,,,,,,,4412,14208.0,1,0,1,1
,,,,,,,4413,16258.888888888889,1,0,1,9
,,,,,,,4414,17956.8,1,0,1,5
,,,,,,,4415,15702.0,1,0,1,1
,,,,,,,4416,13994.0,1,0,1,1
,,,,,,,4417,11357.714285714286,1,0,1,7
,,,,,,,4418,15942.9,1,0,1,10
,,,,,,,4419,17486.0,1,0,1,1
,,,,,,,4420,17708.5,1,0,1,4
,,,,,,,4421,15552.0,1,0,1,1
,,,,,,,4422,13849.0,1,0,1,1
,,,,,,,4423,12185.0,1,0,1,1
,,,,,,,4424,11197.0,1,0,1,1
,,,,,,,4425,10516.5,1,0,1,2
,,,,,,,4426,10294.0,1,0,1,1
,,,,,,,4427,10591.0,1,0,1,1
,,,,,,,4428,11763.0,1,0,1,1
,,,,,,,4429,13992.0,1,0,1,1
,,,,,,,4430,15745.6,1,0,1,5
,,,,,,,4431,15811.5,1,0,1,2
,,,,,,,4432,15691.0,1,0,1,2
,,,,,,,4433,17018.0,1,0,1,1
,,,,,,,4434,17946.5,1,0,1,2
,,,,,,,4435,17358.0,1,0,1,1
,,,,,,,4436,16594.0,1,0,1,1
,,,,,,,4437,15385.0,1,0,1,1
,,,,,,,4438,13672.0,1,0,1,1
,,,,,,,4439,12113.0,1,0,1,1
,,,,,,,4440,10645.166666666666,1,0,1,6
,,,,,,,4441,13743.0,1,0,1,1
,,,,,,,4442,16305.933333333332,1,0,1,15
,,,,,,,4443,11076.888888888889,1,0,1,9
,,,,,,,4444,12401.0,1,0,1,1
,,,,,,,4445,13499.0,1,0,1,1
,,,,,,,4446,14204.0,1,0,1,1
,,,,,,,4447,14444.0,1,0,1,1
,,,,,,,4448,14332.0,1,0,1,2
,,,,,,,4449,13989.0,1,0,1,1
,,,,,,,4450,13846.0,1,0,1,1
,,,,,,,4451,15479.375,1,0,1,8
,,,,,,,4452,11479.8,1,0,1,5
,,,,,,,4453,10829.0,1,0,1,1
,,,,,,,4454,11159.0,1,0,1,1
,,,,,,,4455,11738.0,1,0,1,1
,,,,,,,4456,12402.0,1,0,1,1
,,,,,,,4457,13331.0,1,0,1,1
,,,,,,,4458,13977.0,1,0,1,1
,,,,,,,4459,14185.0,1,0,1,1
,,,,,,,4460,14186.5,1,0,1,2
,,,,,,,4461,13983.0,1,0,1,1
,,,,,,,4462,13908.0,1,0,1,1
,,,,,,,4463,14219.0,1,0,1,1
,,,,,,,4464,16017.0,1,0,1,1
,,,,,,,4465,16731.6,1,0,1,5
,,,,,,,4466,13689.0,1,0,1,1
,,,,,,,4467,12328.0,1,0,1,1
,,,,,,,4468,11448.0,1,0,1,1
,,,,,,,4469,10895.5,1,0,1,2
,,,,,,,4470,10800.0,1,0,1,1
,,,,,,,4471,11177.0,1,0,1,1
,,,,,,,4472,12414.0,1,0,1,1
,,,,,,,4473,14798.0,1,0,1,1
,,,,,,,4474,16427.0,1,0,1,1
,,,,,,,4475,16770.0,1,0,1,1
,,,,,,,4476,16924.0,1,0,1,1
,,,,,,,4477,16988.0,1,0,1,1
,,,,,,,4478,16895.0,1,0,1,1
,,,,,,,4479,16739.0,1,0,1,1
,,,,,,,4480,16666.0,1,0,1,1
,,,,,,,4481,16572.0,1,0,1,1
,,,,,,,4482,18506.14285714286,1,0,1,7
,,,,,,,4483,15344.0,1,0,1,1
,,,,,,,4484,13716.0,1,0,1,1
,,,,,,,4485,12735.0,1,0,1,1
,,,,,,,4486,12478.0,1,0,1,5
,,,,,,,4487,17051.0,1,0,1,8
,,,,,,,4488,16895.5,1,0,1,2
,,,,,,,4489,18638.0,1,0,1,1
,,,,,,,4490,19924.5,1,0,1,2
,,,,,,,4491,18634.333333333332,1,0,1,3
,,,,,,,4492,15711.0,1,0,1,1
,,,,,,,4493,14105.0,1,0,1,1
,,,,,,,4494,12697.6,1,0,1,5
,,,,,,,4495,14071.0,1,0,1,1
,,,,,,,4496,16370.0,1,0,1,1
,,,,,,,4497,17497.0,1,0,1,1
,,,,,,,4498,17532.0,1,0,1,1
,,,,,,,4499,17483.0,1,0,1,1
,,,,,,,4500,17436.0,1,0,1,1
,,,,,,,4501,17271.0,1,0,1,1
,,,,,,,4502,17106.0,1,0,1,1
,,,,,,,4503,17047.0,1,0,1,1
,,,,,,,4504,17799.444444444445,1,0,1,9
,,,,,,,4505,11792.5,1,0,1,6
,,,,,,,4506,12634.0,1,0,1,1
,,,,,,,4507,15742.666666666666,1,0,1,3
,,,,,,,4508,16151.0,1,0,1,1
,,,,,,,4509,16120.0,1,0,1,1
,,,,,,,4510,15988.0,1,0,1,1
,,,,,,,4511,15816.0,1,0,1,1
,,,,,,,4512,15747.0,1,0,1,1
,,,,,,,4513,15674.0,1,0,1,1
,,,,,,,4514,15942.0,1,0,1,1
,,,,,,,4515,17505.0,1,0,1,1
,,,,,,,4516,18647.0,1,0,1,1
,,,,,,,4517,18562.0,1,0,1,1
,,,,,,,4518,18187.0,1,0,1,1
,,,,,,,4519,17586.0,1,0,1,1
,,,,,,,4520,16477.0,1,0,1,1
,,,,,,,4521,14846.0,1,0,1,1
,,,,,,,4522,12864.0,1,0,1,2
,,,,,,,4523,12048.75,1,0,1,4
,,,,,,,4524,13697.0,1,0,1,1
,,,,,,,4525,16086.0,1,0,1,1
,,,,,,,4526,17851.0,1,0,1,3
,,,,,,,4527,18113.333333333332,1,0,1,3
,,,,,,,4528,17742.333333333332,1,0,1,3
,,,,,,,4529,19536.8,1,0,1,5
,,,,,,,4530,17748.0,1,0,1,1
,,,,,,,4531,15541.5,1,0,1,2
,,,,,,,4532,13306.0,1,0,1,2
,,,,,,,4533,12636.0,1,0,1,1
,,,,,,,4534,12688.666666666666,1,0,1,3
,,,,,,,4535,13847.0,1,0,1,1
,,,,,,,4536,14786.0,1,0,1,1
,,,,,,,4537,15791.0,1,0,1,1
,,,,,,,4538,16331.0,1,0,1,1
,,,,,,,4539,16296.5,1,0,1,2
,,,,,,,4540,15809.0,1,0,1,1
,,,,,,,4541,15459.0,1,0,1,1
,,,,,,,4542,15175.0,1,0,1,1
,,,,,,,4543,15363.0,1,0,1,1
,,,,,,,4544,16915.0,1,0,1,1
,,,,,,,4545,18178.0,1,0,1,1
,,,,,,,4546,17100.75,1,0,1,4
,,,,,,,4547,14976.0,1,0,1,1
,,,,,,,4548,13640.0,1,0,1,1
,,,,,,,4549,12565.0,1,0,1,1
,,,,,,,4550,11901.42857142857,1,0,1,7
,,,,,,,4551,13883.0,1,0,1,1
,,,,,,,4552,14454.0,1,0,1,1
,,,,,,,4553,14635.5,1,0,1,2
,,,,,,,4554,14403.0,1,0,1,2
,,,,,,,4555,14144.0,1,0,1,1
,,,,,,,4556,14361.0,1,0,1,1
,,,,,,,4557,17141.0,1,0,1,5
,,,,,,,4558,15679.0,1,0,1,1
,,,,,,,4559,13381.0,1,0,1,2
,,,,,,,4560,11484.0,1,0,1,2
,,,,,,,4561,11610.5,1,0,1,4
,,,,,,,4562,16615.272727272728,1,0,1,11
,,,,,,,4563,19321.0,1,0,1,2
,,,,,,,4564,18870.0,1,0,1,1
,,,,,,,4565,18109.0,1,0,1,1
,,,,,,,4566,16852.0,1,0,1,1
,,,,,,,4567,15005.0,1,0,1,1
,,,,,,,4568,13281.0,1,0,1,1
,,,,,,,4569,11933.666666666666,1,0,1,6
,,,,,,,4570,16275.666666666666,1,0,1,3
,,,,,,,4571,16737.0,1,0,1,1
,,,,,,,4572,16665.0,1,0,1,1
,,,,,,,4573,16506.0,1,0,1,1
,,,,,,,4574,16324.0,1,0,1,1
,,,,,,,4575,16243.0,1,0,1,2
,,,,,,,4576,16467.0,1,0,1,1
,,,,,,,4577,18129.0,1,0,1,1
,,,,,,,4578,19186.0,1,0,1,3
,,,,,,,4579,17476.5,1,0,1,2
,,,,,,,4580,14978.0,1,0,1,1
,,,,,,,4581,13212.0,1,0,1,1
,,,,,,,4582,11710.166666666666,1,0,1,6
,,,,,,,4583,14915.0,1,0,1,1
,,,,,,,4584,16343.0,1,0,1,1
,,,,,,,4585,17231.428571428572,1,0,1,14
,,,,,,,4586,14485.0,1,0,1,1
,,,,,,,4587,12165.5,1,0,1,2
,,,,,,,4588,11178.6,1,0,1,5
,,,,,,,4589,14546.0,1,0,1,1
,,,,,,,4590,15992.666666666666,1,0,1,3
,,,,,,,4591,16015.0,1,0,1,1
,,,,,,,4592,15738.333333333334,1,0,1,3
,,,,,,,4593,15495.0,1,0,1,1
,,,,,,,4594,15628.0,1,0,1,1
,,,,,,,4595,17180.0,1,0,1,1
,,,,,,,4596,17679.2,1,0,1,5
,,,,,,,4597,14471.0,1,0,1,1
,,,,,,,4598,11429.0,1,0,1,7
,,,,,,,4599,14374.0,1,0,1,1
,,,,,,,4600,15815.0,1,0,1,1
,,,,,,,4601,16159.375,1,0,1,8
,,,,,,,4602,17814.333333333332,1,0,1,3
,,,,,,,4603,17033.0,1,0,1,2
,,,,,,,4604,15846.0,1,0,1,1
,,,,,,,4605,14510.0,1,0,1,1
,,,,,,,4606,12986.0,1,0,1,1
,,,,,,,4607,11224.666666666666,1,0,1,3
,,,,,,,4608,10695.5,1,0,1,2
,,,,,,,4609,11241.0,1,0,1,1
,,,,,,,4610,12630.5,1,0,1,2
,,,,,,,4611,14168.0,1,0,1,1
,,,,,,,4612,14860.0,1,0,1,2
,,,,,,,4613,14861.0,1,0,1,1
,,,,,,,4614,14606.0,1,0,1,1
,,,,,,,4615,14311.0,1,0,1,1
,,,,,,,4616,14111.0,1,0,1,1
,,,,,,,4617,14284.0,1,0,1,1
,,,,,,,4618,15869.0,1,0,1,1
,,,,,,,4619,17033.5,1,0,1,2
,,,,,,,4620,16495.0,1,0,1,1
,,,,,,,4621,15699.5,1,0,1,2
,,,,,,,4622,14318.0,1,0,1,1
,,,,,,,4623,13044.0,1,0,1,1
,,,,,,,4624,11914.0,1,0,1,1
,,,,,,,4625,11003.0,1,0,1,3
,,,,,,,4626,10845.0,1,0,1,1
,,,,,,,4627,11132.0,1,0,1,1
,,,,,,,4628,11752.0,1,0,1,1
,,,,,,,4629,12513.0,1,0,1,1
,,,,,,,4630,13491.0,1,0,1,1
,,,,,,,4631,14233.0,1,0,1,1
,,,,,,,4632,14529.0,1,0,1,1
,,,,,,,4633,14577.0,1,0,1,2
,,,,,,,4634,14304.5,1,0,1,2
,,,,,,,4635,14380.0,1,0,1,1
,,,,,,,4636,16555.333333333332,1,0,1,6
,,,,,,,4637,13738.0,1,0,1,1
,,,,,,,4638,12174.0,1,0,1,1
,,,,,,,4639,11120.0,1,0,1,1
,,,,,,,4640,10614.0,1,0,1,1
,,,,,,,4641,10388.0,1,0,1,1
,,,,,,,4642,10379.0,1,0,1,1
,,,,,,,4643,11325.5,1,0,1,2
,,,,,,,4644,14260.0,1,0,1,1
,,,,,,,4645,15699.0,1,0,1,1
,,,,,,,4646,16475.88888888889,1,0,1,9
,,,,,,,4647,19070.0,1,0,1,1
,,,,,,,4648,18973.0,1,0,1,1
,,,,,,,4649,17759.333333333332,1,0,1,3
,,,,,,,4650,14945.0,1,0,1,1
,,,,,,,4651,11804.833333333334,1,0,1,6
,,,,,,,4652,12858.0,1,0,1,1
,,,,,,,4653,15221.0,1,0,1,1
,,,,,,,4654,16638.5,1,0,1,2
,,,,,,,4655,16667.0,1,0,1,1
,,,,,,,4656,16634.0,1,0,1,1
,,,,,,,4657,16516.0,1,0,1,1
,,,,,,,4658,16298.0,1,0,1,1
,,,,,,,4659,16242.0,1,0,1,1
,,,,,,,4660,16177.0,1,0,1,1
,,,,,,,4661,17227.0,1,0,1,2
,,,,,,,4662,19461.0,1,0,1,1
,,,,,,,4663,19444.0,1,0,1,1
,,,,,,,4664,19096.0,1,0,1,1
,,,,,,,4665,18531.0,1,0,1,1
,,,,,,,4666,17347.0,1,0,1,1
,,,,,,,4667,15573.0,1,0,1,1
,,,,,,,4668,13823.0,1,0,1,1
,,,,,,,4669,12250.2,1,0,1,5
,,,,,,,4670,13601.0,1,0,1,1
,,,,,,,4671,15942.0,1,0,1,1
,,,,,,,4672,17229.0,1,0,1,1
,,,,,,,4673,17344.0,1,0,1,1
,,,,,,,4674,17196.0,1,0,1,1
,,,,,,,4675,17054.0,1,0,1,1
,,,,,,,4676,16626.0,1,0,1,2
,,,,,,,4677,16338.0,1,0,1,1
,,,,,,,4678,16197.0,1,0,1,1
,,,,,,,4679,16386.0,1,0,1,1
,,,,,,,4680,17996.0,1,0,1,1
,,,,,,,4681,19416.0,1,0,1,1
,,,,,,,4682,19401.0,1,0,1,1
,,,,,,,4683,19034.0,1,0,1,1
,,,,,,,4684,18458.0,1,0,1,1
,,,,,,,4685,17345.0,1,0,1,1
,,,,,,,4686,15510.0,1,0,1,1
,,,,,,,4687,13744.0,1,0,1,1
,,,,,,,4688,12104.666666666666,1,0,1,6
,,,,,,,4689,16539.0,1,0,1,6
,,,,,,,4690,16168.0,1,0,1,2
,,,,,,,4691,15888.0,1,0,1,1
,,,,,,,4692,15981.0,1,0,1,1
,,,,,,,4693,17510.0,1,0,1,1
,,,,,,,4694,18593.25,1,0,1,4
,,,,,,,4695,16977.0,1,0,1,1
,,,,,,,4696,15341.0,1,0,1,1
,,,,,,,4697,13578.0,1,0,1,1
,,,,,,,4698,12433.0,1,0,1,1
,,,,,,,4699,11753.5,1,0,1,4
,,,,,,,4700,13058.0,1,0,1,1
,,,,,,,4701,15184.0,1,0,1,1
,,,,,,,4702,16647.5,1,0,1,2
,,,,,,,4703,16849.0,1,0,1,1
,,,,,,,4704,16445.666666666668,1,0,1,3
,,,,,,,4705,15955.333333333334,1,0,1,3
,,,,,,,4706,17669.0,1,0,1,1
,,,,,,,4707,18368.0,1,0,1,2
,,,,,,,4708,17322.5,1,0,1,2
,,,,,,,4709,16088.0,1,0,1,1
,,,,,,,4710,14688.0,1,0,1,1
,,,,,,,4711,13164.0,1,0,1,1
,,,,,,,4712,11948.0,1,0,1,1
,,,,,,,4713,11239.0,1,0,1,1
,,,,,,,4714,11291.5,1,0,1,6
,,,,,,,4715,14004.0,1,0,1,1
,,,,,,,4716,15605.833333333334,1,0,1,12
,,,,,,,4717,15266.0,1,0,1,1
,,,,,,,4718,13412.5,1,0,1,2
,,,,,,,4719,11553.0,1,0,1,1
,,,,,,,4720,10416.4,1,0,1,5
,,,,,,,4721,11140.0,1,0,1,1
,,,,,,,4722,11924.0,1,0,1,1
,,,,,,,4723,13044.0,1,0,1,1
,,,,,,,4724,13873.0,1,0,1,1
,,,,,,,4725,14329.0,1,0,1,1
,,,,,,,4726,14600.0,1,0,1,1
,,,,,,,4727,14502.0,1,0,1,2
,,,,,,,4728,14100.0,1,0,1,1
,,,,,,,4729,14693.111111111111,1,0,1,9
,,,,,,,4730,11439.0,1,0,1,2
,,,,,,,4731,10667.0,1,0,1,1
,,,,,,,4732,10516.0,1,0,1,1
,,,,,,,4733,10610.0,1,0,1,1
,,,,,,,4734,11660.0,1,0,1,3
,,,,,,,4735,13200.0,1,0,1,1
,,,,,,,4736,13727.0,1,0,1,1
,,,,,,,4737,13944.0,1,0,1,1
,,,,,,,4738,14121.5,1,0,1,2
,,,,,,,4739,13550.0,1,0,1,2
,,,,,,,4740,13434.0,1,0,1,1
,,,,,,,4741,14827.6,1,0,1,5
,,,,,,,4742,14144.0,1,0,1,1
,,,,,,,4743,13099.0,1,0,1,1
,,,,,,,4744,11924.0,1,0,1,1
,,,,,,,4745,10488.6,1,0,1,5
,,,,,,,4746,11187.0,1,0,1,1
,,,,,,,4747,12412.0,1,0,1,1
,,,,,,,4748,13645.0,1,0,1,1
,,,,,,,4749,16297.615384615385,1,0,1,13
,,,,,,,4750,15449.0,1,0,1,1
,,,,,,,4751,14001.0,1,0,1,1
,,,,,,,4752,11317.57142857143,1,0,1,7
,,,,,,,4753,13334.0,1,0,1,1
,,,,,,,4754,14660.0,1,0,1,1
,,,,,,,4755,16756.4,1,0,1,15
,,,,,,,4756,13383.0,1,0,1,1
,,,,,,,4757,11792.5,1,0,1,4
,,,,,,,4758,12202.0,1,0,1,2
,,,,,,,4759,14105.0,1,0,1,1
,,,,,,,4760,15253.0,1,0,1,1
,,,,,,,4761,15919.0,1,0,1,1
,,,,,,,4762,16331.0,1,0,1,1
,,,,,,,4763,16457.0,1,0,1,1
,,,,,,,4764,16306.0,1,0,1,2
,,,,,,,4765,16007.0,1,0,1,1
,,,,,,,4766,17260.14285714286,1,0,1,7
,,,,,,,4767,16195.0,1,0,1,1
,,,,,,,4768,14699.0,1,0,1,1
,,,,,,,4769,13254.0,1,0,1,1
,,,,,,,4770,11797.0,1,0,1,6
,,,,,,,4771,13874.0,1,0,1,1
,,,,,,,4772,15104.0,1,0,1,1
,,,,,,,4773,15911.0,1,0,1,1
,,,,,,,4774,16337.0,1,0,1,1
,,,,,,,4775,16486.0,1,0,1,1
,,,,,,,4776,16242.0,1,0,1,2
,,,,,,,4777,15887.0,1,0,1,1
,,,,,,,4778,15692.0,1,0,1,1
,,,,,,,4779,15747.0,1,0,1,1
,,,,,,,4780,17600.5,1,0,1,6
,,,,,,,4781,15233.0,1,0,1,1
,,,,,,,4782,13847.0,1,0,1,1
,,,,,,,4783,12334.5,1,0,1,8
,,,,,,,4784,14567.0,1,0,1,1
,,,,,,,4785,15507.0,1,0,1,1
,,,,,,,4786,16065.0,1,0,1,1
,,,,,,,4787,15953.4,1,0,1,5
,,,,,,,4788,16781.0,1,0,1,1
,,,,,,,4789,17670.0,1,0,1,1
,,,,,,,4790,17499.0,1,0,1,1
,,,,,,,4791,16028.5,1,0,1,4
,,,,,,,4792,13492.0,1,0,1,1
