Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,4190,11005.6,1,0,1,1
,,,,,,,4191,11503.336,1,0,1,1
,,,,,,,4192,11851.925,1,0,1,1
,,,,,,,4193,12000.391,1,0,1,1
,,,,,,,4194,11861.586,1,0,1,1
,,,,,,,4195,11649.721,1,0,1,1
,,,,,,,4196,11575.439,1,0,1,1
,,,,,,,4197,11784.497,1,0,1,1
,,,,,,,4198,12203.1044,1,0,1,5
,,,,,,,4199,10121.539,1,0,1,2
,,,,,,,4200,9258.07,1,0,1,7
,,,,,,,4201,11526.675,1,0,1,1
,,,,,,,4202,12375.694,1,0,1,1
,,,,,,,4203,12931.272,1,0,1,1
,,,,,,,4204,13290.617,1,0,1,1
,,,,,,,4205,13380.20325,1,0,1,4
,,,,,,,4206,13095.949,1,0,1,1
,,,,,,,4207,13268.149,1,0,1,1
,,,,,,,4208,13833.596,1,0,1,3
,,,,,,,4209,13011.708,1,0,1,1
,,,,,,,4210,12089.768,1,0,1,1
,,,,,,,4211,9694.092625,1,0,1,8
,,,,,,,4212,11388.654,1,0,1,1
,,,,,,,4213,12571.602,1,0,1,1
,,,,,,,4214,13945.6537,1,0,1,10
,,,,,,,4215,14418.214,1,0,1,1
,,,,,,,4216,13920.881,1,0,1,1
,,,,,,,4217,13185.517,1,0,1,1
,,,,,,,4218,12226.938,1,0,1,1
,,,,,,,4219,11197.856,1,0,1,1
,,,,,,,4220,9608.99325,1,0,1,4
,,,,,,,4221,9241.7205,1,0,1,2
,,,,,,,4222,10147.053,1,0,1,1
,,,,,,,4223,11454.692,1,0,1,1
,,,,,,,4224,12446.259,1,0,1,1
,,,,,,,4225,12845.57,1,0,1,1
,,,,,,,4226,13048.779,1,0,1,1
,,,,,,,4227,13338.272,1,0,1,1
,,,,,,,4228,13600.956,1,0,1,1
,,,,,,,4229,13716.971,1,0,1,1
,,,,,,,4230,13630.484,1,0,1,1
,,,,,,,4231,13365.743,1,0,1,1
,,,,,,,4232,13120.674,1,0,1,1
,,,,,,,4233,13145.88,1,0,1,1
,,,,,,,4234,13738.1905,1,0,1,2
,,,,,,,4235,13717.516,1,0,1,1
,,,,,,,4236,12974.894,1,0,1,1
,,,,,,,4237,12082.498,1,0,1,1
,,,,,,,4238,11074.878,1,0,1,1
,,,,,,,4239,10165.845,1,0,1,1
,,,,,,,4240,9580.286,1,0,1,1
,,,,,,,4241,9703.760666666667,1,0,1,6
,,,,,,,4242,12473.508,1,0,1,1
,,,,,,,4243,12916.303,1,0,1,1
,,,,,,,4244,13159.998,1,0,1,1
,,,,,,,4245,13513.806,1,0,1,1
,,,,,,,4246,13791.302,1,0,1,1
,,,,,,,4247,13915.819,1,0,1,1
,,,,,,,4248,13830.353,1,0,1,1
,,,,,,,4249,13585.996,1,0,1,1
,,,,,,,4250,13345.73,1,0,1,1
,,,,,,,4251,13345.941,1,0,1,1
,,,,,,,4252,13850.701666666668,1,0,1,3
,,,,,,,4253,12730.7555,1,0,1,2
,,,,,,,4254,10518.852,1,0,1,3
,,,,,,,4255,9316.668333333333,1,0,1,3
,,,,,,,4256,10372.585333333334,1,0,1,3
,,,,,,,4257,12456.986,1,0,1,1
,,,,,,,4258,13795.095333333333,1,0,1,12
,,,,,,,4259,12674.37,1,0,1,1
,,,,,,,4260,10419.6662,1,0,1,5
,,,,,,,4261,8990.538499999999,1,0,1,2
,,,,,,,4262,9173.333,1,0,1,2
,,,,,,,4263,9955.285,1,0,1,1
,,,,,,,4264,10698.821,1,0,1,1
,,,,,,,4265,11487.564,1,0,1,1
,,,,,,,4266,12089.718,1,0,1,1
,,,,,,,4267,12438.201,1,0,1,1
,,,,,,,4268,12692.252,1,0,1,1
,,,,,,,4269,12516.1305,1,0,1,2
,,,,,,,4270,11977.461,1,0,1,1
,,,,,,,4271,11715.31,1,0,1,1
,,,,,,,4272,11854.809,1,0,1,1
,,,,,,,4273,12393.217,1,0,1,1
,,,,,,,4274,12983.451,1,0,1,1
,,,,,,,4275,12569.1555,1,0,1,2
,,,,,,,4276,11735.563,1,0,1,1
,,,,,,,4277,11018.882,1,0,1,1
,,,,,,,4278,9670.150888888887,1,0,1,9
,,,,,,,4279,11283.366,1,0,1,1
,,,,,,,4280,11773.377,1,0,1,1
,,,,,,,4281,12070.895,1,0,1,1
,,,,,,,4282,12189.907333333334,1,0,1,3
,,,,,,,4283,11842.278,1,0,1,1
,,,,,,,4284,11751.176,1,0,1,1
,,,,,,,4285,12049.004,1,0,1,1
,,,,,,,4286,12667.436,1,0,1,1
,,,,,,,4287,13347.541,1,0,1,1
,,,,,,,4288,12774.0535,1,0,1,2
,,,,,,,4289,11650.789,1,0,1,1
,,,,,,,4290,10344.924500000001,1,0,1,2
,,,,,,,4291,9417.843,1,0,1,1
,,,,,,,4292,10219.776857142857,1,0,1,7
,,,,,,,4293,13289.211,1,0,1,1
,,,,,,,4294,13464.171,1,0,1,1
,,,,,,,4295,13666.672,1,0,1,1
,,,,,,,4296,13780.614666666666,1,0,1,3
,,,,,,,4297,13444.935,1,0,1,1
,,,,,,,4298,13274.618,1,0,1,1
,,,,,,,4299,13121.365571428572,1,0,1,7
,,,,,,,4300,9404.489833333333,1,0,1,6
,,,,,,,4301,10777.119999999999,1,0,1,2
,,,,,,,4302,12595.669,1,0,1,1
,,,,,,,4303,13207.668,1,0,1,1
,,,,,,,4304,13515.948,1,0,1,1
,,,,,,,4305,13716.581,1,0,1,1
,,,,,,,4306,13922.908,1,0,1,2
,,,,,,,4307,13904.793,1,0,1,1
,,,,,,,4308,13748.848,1,0,1,1
,,,,,,,4309,13622.631,1,0,1,1
,,,,,,,4310,13689.097,1,0,1,1
,,,,,,,4311,14162.176,1,0,1,3
,,,,,,,4312,13244.579,1,0,1,1
,,,,,,,4313,11786.49,1,0,1,2
,,,,,,,4314,10360.564,1,0,1,1
,,,,,,,4315,9341.1316,1,0,1,5
,,,,,,,4316,10083.858,1,0,1,1
,,,,,,,4317,12355.119333333334,1,0,1,3
,,,,,,,4318,13504.096,1,0,1,1
,,,,,,,4319,13756.015,1,0,1,1
,,,,,,,4320,13960.713,1,0,1,1
,,,,,,,4321,13976.399,1,0,1,1
,,,,,,,4322,13978.452,1,0,1,1
,,,,,,,4323,13874.411,1,0,1,1
,,,,,,,4324,13787.622,1,0,1,1
,,,,,,,4325,13844.526,1,0,1,1
,,,,,,,4326,14201.187,1,0,1,1
,,,,,,,4327,14048.089,1,0,1,3
,,,,,,,4328,12597.648,1,0,1,1
,,,,,,,4329,11592.631,1,0,1,1
,,,,,,,4330,10682.543,1,0,1,1
,,,,,,,4331,9835.3575,1,0,1,2
,,,,,,,4332,9395.755,1,0,1,1
,,,,,,,4333,9336.541,1,0,1,1
,,,,,,,4334,9526.208,1,0,1,1
,,,,,,,4335,10897.849999999999,1,0,1,2
,,,,,,,4336,12579.058,1,0,1,1
,,,,,,,4337,13104.258,1,0,1,1
,,,,,,,4338,13413.512,1,0,1,1
,,,,,,,4339,13783.553,1,0,1,1
,,,,,,,4340,14080.778,1,0,1,1
,,,,,,,4341,14242.406,1,0,1,1
,,,,,,,4342,14280.574,1,0,1,1
,,,,,,,4343,14139.163,1,0,1,1
,,,,,,,4344,13937.843,1,0,1,1
,,,,,,,4345,11806.716999999999,1,0,1,18
,,,,,,,4346,13642.698,1,0,1,1
,,,,,,,4347,13815.494,1,0,1,1
,,,,,,,4348,13842.467499999999,1,0,1,2
,,,,,,,4349,13584.111,1,0,1,1
,,,,,,,4350,13385.101,1,0,1,1
,,,,,,,4351,13335.328,1,0,1,1
,,,,,,,4352,13429.966499999999,1,0,1,4
,,,,,,,4353,12026.062,1,0,1,1
,,,,,,,4354,9672.237,1,0,1,10
,,,,,,,4355,11217.261,1,0,1,1
,,,,,,,4356,11872.847,1,0,1,1
,,,,,,,4357,12482.9705,1,0,1,4
,,,,,,,4358,12277.72,1,0,1,1
,,,,,,,4359,12165.597,1,0,1,1
,,,,,,,4360,12296.291,1,0,1,1
,,,,,,,4361,12857.225,1,0,1,2
,,,,,,,4362,11984.816333333334,1,0,1,3
,,,,,,,4363,10617.146,1,0,1,1
,,,,,,,4364,9064.484166666667,1,0,1,6
,,,,,,,4365,9012.904,1,0,1,1
,,,,,,,4366,9783.7805,1,0,1,2
,,,,,,,4367,10874.284,1,0,1,1
,,,,,,,4368,11525.751,1,0,1,1
,,,,,,,4369,11899.259,1,0,1,1
,,,,,,,4370,12157.807,1,0,1,1
,,,,,,,4371,12241.265,1,0,1,1
,,,,,,,4372,12137.874,1,0,1,1
,,,,,,,4373,11982.339,1,0,1,1
,,,,,,,4374,11994.467,1,0,1,1
,,,,,,,4375,12338.445,1,0,1,1
,,,,,,,4376,13291.429666666669,1,0,1,3
,,,,,,,4377,12602.826,1,0,1,1
,,,,,,,4378,11331.6165,1,0,1,2
,,,,,,,4379,9479.872428571429,1,0,1,7
,,,,,,,4380,11574.805,1,0,1,1
,,,,,,,4381,13773.567799999999,1,0,1,5
,,,,,,,4382,14336.843,1,0,1,1
,,,,,,,4383,14218.857166666667,1,0,1,6
,,,,,,,4384,13260.097666666667,1,0,1,3
,,,,,,,4385,11336.127,1,0,1,1
,,,,,,,4386,10394.588,1,0,1,1
,,,,,,,4387,9763.203,1,0,1,1
,,,,,,,4388,9326.1125,1,0,1,4
,,,,,,,4389,10228.719,1,0,1,1
,,,,,,,4390,12155.898000000001,1,0,1,2
,,,,,,,4391,13338.638,1,0,1,1
,,,,,,,4392,13590.385,1,0,1,1
,,,,,,,4393,13696.695,1,0,1,1
,,,,,,,4394,13709.457,1,0,1,1
,,,,,,,4395,13633.885,1,0,1,1
,,,,,,,4396,13468.097,1,0,1,1
,,,,,,,4397,13240.239,1,0,1,1
,,,,,,,4398,13145.859,1,0,1,1
,,,,,,,4399,12458.30070833333,1,0,1,24
,,,,,,,4400,14050.945,1,0,1,1
,,,,,,,4401,14551.01,1,0,1,1
,,,,,,,4402,14451.24,1,0,1,2
,,,,,,,4403,13446.111,1,0,1,1
,,,,,,,4404,12553.598,1,0,1,1
,,,,,,,4405,11497.413,1,0,1,1
,,,,,,,4406,10579.023,1,0,1,1
,,,,,,,4407,9973.699,1,0,1,1
,,,,,,,4408,9602.277,1,0,1,1
,,,,,,,4409,9410.358,1,0,1,1
,,,,,,,4410,9537.3495,1,0,1,2
,,,,,,,4411,10475.368,1,0,1,1
,,,,,,,4412,11849.678,1,0,1,1
,,,,,,,4413,13334.5845,1,0,1,2
,,,,,,,4414,14266.1196,1,0,1,5
,,,,,,,4415,14241.848,1,0,1,1
,,,,,,,4416,14186.587,1,0,1,1
,,,,,,,4417,14415.438,1,0,1,1
,,,,,,,4418,14904.949,1,0,1,2
,,,,,,,4419,14422.749,1,0,1,1
,,,,,,,4420,13729.594,1,0,1,1
,,,,,,,4421,12847.4,1,0,1,1
,,,,,,,4422,10438.841,1,0,1,8
,,,,,,,4423,14742.367133333331,1,0,1,15
,,,,,,,4424,13718.502,1,0,1,1
,,,,,,,4425,12806.613,1,0,1,1
,,,,,,,4426,11744.993,1,0,1,1
,,,,,,,4427,11299.623,1,0,1,1
,,,,,,,4428,10851.1122,1,0,1,5
,,,,,,,4429,11849.02,1,0,1,1
,,,,,,,4430,12578.275,1,0,1,1
,,,,,,,4431,13376.413,1,0,1,1
,,,,,,,4432,13743.85,1,0,1,1
,,,,,,,4433,13934.619,1,0,1,1
,,,,,,,4434,13914.318,1,0,1,1
,,,,,,,4435,13712.141,1,0,1,1
,,,,,,,4436,13346.233,1,0,1,1
,,,,,,,4437,12944.135,1,0,1,1
,,,,,,,4438,12707.943,1,0,1,1
,,,,,,,4439,12918.334,1,0,1,1
,,,,,,,4440,13633.05225,1,0,1,4
,,,,,,,4441,12807.262,1,0,1,1
,,,,,,,4442,12117.166,1,0,1,1
,,,,,,,4443,11250.769,1,0,1,1
,,,,,,,4444,10819.693,1,0,1,1
,,,,,,,4445,10274.868,1,0,1,1
,,,,,,,4446,10503.608,1,0,1,6
,,,,,,,4447,12322.017,1,0,1,1
,,,,,,,4448,12792.718,1,0,1,1
,,,,,,,4449,13083.953000000001,1,0,1,2
,,,,,,,4450,13173.343,1,0,1,1
,,,,,,,4451,13252.137,1,0,1,1
,,,,,,,4452,13327.842,1,0,1,1
,,,,,,,4453,13407.101,1,0,1,1
,,,,,,,4454,14329.054,1,0,1,2
,,,,,,,4455,14047.612,1,0,1,1
,,,,,,,4456,13442.559,1,0,1,1
,,,,,,,4457,12734.476,1,0,1,1
,,,,,,,4458,11802.793,1,0,1,1
,,,,,,,4459,10939.249,1,0,1,1
,,,,,,,4460,10365.4235,1,0,1,8
,,,,,,,4461,13629.739,1,0,1,1
,,,,,,,4462,14139.325,1,0,1,1
,,,,,,,4463,14621.1835,1,0,1,2
,,,,,,,4464,14827.293333333335,1,0,1,3
,,,,,,,4465,14440.239,1,0,1,1
,,,,,,,4466,13063.315428571428,1,0,1,14
,,,,,,,4467,11730.378,1,0,1,1
,,,,,,,4468,12941.0,1,0,1,1
,,,,,,,4469,13865.371,1,0,1,1
,,,,,,,4470,14289.663,1,0,1,1
,,,,,,,4471,14493.061,1,0,1,1
,,,,,,,4472,14594.399,1,0,1,1
,,,,,,,4473,14561.74,1,0,1,2
,,,,,,,4474,14289.271,1,0,1,1
,,,,,,,4475,14132.725,1,0,1,1
,,,,,,,4476,14261.311,1,0,1,1
,,,,,,,4477,14960.303,1,0,1,1
,,,,,,,4478,15861.858,1,0,1,1
,,,,,,,4479,15632.448,1,0,1,1
,,,,,,,4480,15081.009,1,0,1,1
,,,,,,,4481,14386.778,1,0,1,1
,,,,,,,4482,13557.924,1,0,1,1
,,,,,,,4483,12582.957,1,0,1,1
,,,,,,,4484,11789.152,1,0,1,1
,,,,,,,4485,11200.087,1,0,1,1
,,,,,,,4486,10740.30425,1,0,1,4
,,,,,,,4487,11773.561,1,0,1,1
,,,,,,,4488,13096.421,1,0,1,1
,,,,,,,4489,13984.071,1,0,1,1
,,,,,,,4490,14210.087,1,0,1,1
,,,,,,,4491,14272.683,1,0,1,1
,,,,,,,4492,14315.164,1,0,1,1
,,,,,,,4493,14312.319,1,0,1,1
,,,,,,,4494,14145.637,1,0,1,1
,,,,,,,4495,13844.992,1,0,1,1
,,,,,,,4496,13600.916,1,0,1,1
,,,,,,,4497,13661.869,1,0,1,1
,,,,,,,4498,14774.007333333333,1,0,1,3
,,,,,,,4499,11172.8588,1,0,1,10
,,,,,,,4500,10841.778,1,0,1,1
,,,,,,,4501,12122.829,1,0,1,1
,,,,,,,4502,12979.374,1,0,1,1
,,,,,,,4503,13317.907,1,0,1,1
,,,,,,,4504,13469.993,1,0,1,1
,,,,,,,4505,13648.166,1,0,1,1
,,,,,,,4506,13765.422,1,0,1,1
,,,,,,,4507,13665.017,1,0,1,1
,,,,,,,4508,13490.211,1,0,1,1
,,,,,,,4509,13325.794,1,0,1,1
,,,,,,,4510,13319.548,1,0,1,1
,,,,,,,4511,11558.326923076924,1,0,1,13
,,,,,,,4512,10237.232,1,0,1,1
,,,,,,,4513,11472.838,1,0,1,1
,,,,,,,4514,12457.071,1,0,1,1
,,,,,,,4515,12968.743,1,0,1,1
,,,,,,,4516,13186.572,1,0,1,1
,,,,,,,4517,13412.268,1,0,1,1
,,,,,,,4518,13542.164,1,0,1,2
,,,,,,,4519,13379.317,1,0,1,1
,,,,,,,4520,13171.276,1,0,1,1
,,,,,,,4521,13089.68,1,0,1,1
,,,,,,,4522,13421.782,1,0,1,1
,,,,,,,4523,14127.178,1,0,1,1
,,,,,,,4524,13749.3,1,0,1,1
,,,,,,,4525,13148.124,1,0,1,1
,,,,,,,4526,12493.272,1,0,1,1
,,,,,,,4527,11748.96,1,0,1,1
,,,,,,,4528,10906.212,1,0,1,1
,,,,,,,4529,9417.61,1,0,1,8
,,,,,,,4530,10639.417,1,0,1,1
,,,,,,,4531,11300.467,1,0,1,1
,,,,,,,4532,11835.321,1,0,1,1
,,,,,,,4533,12189.702,1,0,1,1
,,,,,,,4534,12300.329,1,0,1,1
,,,,,,,4535,12250.568,1,0,1,1
,,,,,,,4536,12120.082,1,0,1,1
,,,,,,,4537,11972.672,1,0,1,1
,,,,,,,4538,11992.395,1,0,1,1
,,,,,,,4539,12521.211,1,0,1,1
,,,,,,,4540,12352.9702,1,0,1,5
,,,,,,,4541,10509.134,1,0,1,1
,,,,,,,4542,9815.798,1,0,1,1
,,,,,,,4543,9288.441,1,0,1,1
,,,,,,,4544,8841.539499999999,1,0,1,2
,,,,,,,4545,8679.079,1,0,1,1
,,,,,,,4546,9092.138333333334,1,0,1,3
,,,,,,,4547,10058.742,1,0,1,1
,,,,,,,4548,10715.068,1,0,1,1
,,,,,,,4549,11339.424,1,0,1,1
,,,,,,,4550,11988.902666666667,1,0,1,3
,,,,,,,4551,12017.395,1,0,1,1
,,,,,,,4552,11913.688,1,0,1,1
,,,,,,,4553,12091.914,1,0,1,1
,,,,,,,4554,13120.506749999999,1,0,1,4
,,,,,,,4555,12027.639,1,0,1,1
,,,,,,,4556,10834.7965,1,0,1,2
,,,,,,,4557,9199.097,1,0,1,4
,,,,,,,4558,9081.799500000001,1,0,1,2
,,,,,,,4559,10800.835,1,0,1,2
,,,,,,,4560,12501.134,1,0,1,1
,,,,,,,4561,12946.643,1,0,1,1
,,,,,,,4562,13275.41,1,0,1,1
,,,,,,,4563,13672.616333333332,1,0,1,3
,,,,,,,4564,13609.832,1,0,1,1
,,,,,,,4565,13425.164,1,0,1,1
,,,,,,,4566,13409.602,1,0,1,1
,,,,,,,4567,13853.562,1,0,1,1
,,,,,,,4568,14745.176,1,0,1,1
,,,,,,,4569,14310.492,1,0,1,1
,,,,,,,4570,13667.097,1,0,1,1
,,,,,,,4571,12866.96,1,0,1,1
,,,,,,,4572,11961.72,1,0,1,1
,,,,,,,4573,10990.821,1,0,1,1
,,,,,,,4574,9451.915333333332,1,0,1,6
,,,,,,,4575,10278.245,1,0,1,1
,,,,,,,4576,11572.66,1,0,1,1
,,,,,,,4577,12543.156,1,0,1,1
,,,,,,,4578,12955.169,1,0,1,1
,,,,,,,4579,13219.394,1,0,1,1
,,,,,,,4580,13504.899,1,0,1,1
,,,,,,,4581,13757.9355,1,0,1,2
,,,,,,,4582,13668.722,1,0,1,1
,,,,,,,4583,13550.598,1,0,1,1
,,,,,,,4584,13552.762,1,0,1,1
,,,,,,,4585,13942.964,1,0,1,1
,,,,,,,4586,13919.097500000002,1,0,1,4
,,,,,,,4587,12015.199,1,0,1,1
,,,,,,,4588,11074.777,1,0,1,1
,,,,,,,4589,9960.0895,1,0,1,2
,,,,,,,4590,9229.137999999999,1,0,1,2
,,,,,,,4591,9884.7785,1,0,1,4
,,,,,,,4592,12049.203,1,0,1,1
,,,,,,,4593,12822.101,1,0,1,1
,,,,,,,4594,13634.577666666666,1,0,1,3
,,,,,,,4595,13991.12,1,0,1,1
,,,,,,,4596,13982.905,1,0,1,1
,,,,,,,4597,11944.199705882354,1,0,1,17
,,,,,,,4598,12583.553,1,0,1,1
,,,,,,,4599,13203.591,1,0,1,1
,,,,,,,4600,13530.82,1,0,1,1
,,,,,,,4601,13911.612625000002,1,0,1,8
,,,,,,,4602,14373.029,1,0,1,1
,,,,,,,4603,13386.109,1,0,1,2
,,,,,,,4604,12137.815,1,0,1,1
,,,,,,,4605,11174.096,1,0,1,1
,,,,,,,4606,9852.947333333332,1,0,1,3
,,,,,,,4607,9388.378666666666,1,0,1,3
,,,,,,,4608,10388.447,1,0,1,1
,,,,,,,4609,11681.563,1,0,1,1
,,,,,,,4610,12785.467,1,0,1,1
,,,,,,,4611,13519.662,1,0,1,1
,,,,,,,4612,13903.265,1,0,1,1
,,,,,,,4613,14283.0975,1,0,1,4
,,,,,,,4614,14353.451500000001,1,0,1,6
,,,,,,,4615,13310.559,1,0,1,1
,,,,,,,4616,12537.364,1,0,1,1
,,,,,,,4617,11649.487,1,0,1,1
,,,,,,,4618,10835.688,1,0,1,1
,,,,,,,4619,9898.93125,1,0,1,4
,,,,,,,4620,9826.139,1,0,1,1
,,,,,,,4621,10228.337,1,0,1,1
,,,,,,,4622,10852.885,1,0,1,1
,,,,,,,4623,11489.062,1,0,1,1
,,,,,,,4624,12115.809,1,0,1,1
,,,,,,,4625,12512.508,1,0,1,1
,,,,,,,4626,12827.17,1,0,1,2
,,,,,,,4627,12879.373,1,0,1,1
,,,,,,,4628,12707.934,1,0,1,1
,,,,,,,4629,12578.574,1,0,1,1
,,,,,,,4630,12663.104,1,0,1,1
,,,,,,,4631,13459.858,1,0,1,1
,,,,,,,4632,14290.718,1,0,1,1
,,,,,,,4633,13838.001,1,0,1,2
,,,,,,,4634,13099.455,1,0,1,1
,,,,,,,4635,12472.907,1,0,1,1
,,,,,,,4636,11737.586,1,0,1,1
,,,,,,,4637,11072.613,1,0,1,1
,,,,,,,4638,10583.53,1,0,1,1
,,,,,,,4639,10259.353,1,0,1,1
,,,,,,,4640,10106.806,1,0,1,2
,,,,,,,4641,10227.103,1,0,1,1
,,,,,,,4642,10806.698,1,0,1,2
,,,,,,,4643,11552.277,1,0,1,1
,,,,,,,4644,12157.347,1,0,1,1
,,,,,,,4645,12637.473,1,0,1,1
,,,,,,,4646,12959.842,1,0,1,1
,,,,,,,4647,13110.37,1,0,1,1
,,,,,,,4648,13234.801,1,0,1,1
,,,,,,,4649,13246.06,1,0,1,1
,,,,,,,4650,13219.686,1,0,1,1
,,,,,,,4651,13410.933,1,0,1,1
,,,,,,,4652,12576.226111111113,1,0,1,9
,,,,,,,4653,9327.211,1,0,1,1
,,,,,,,4654,10086.735,1,0,1,5
,,,,,,,4655,12867.967,1,0,1,1
,,,,,,,4656,13351.67,1,0,1,1
,,,,,,,4657,13573.087,1,0,1,1
,,,,,,,4658,13841.609,1,0,1,1
,,,,,,,4659,13984.519499999999,1,0,1,2
,,,,,,,4660,13865.765,1,0,1,1
,,,,,,,4661,13758.972,1,0,1,1
,,,,,,,4662,13811.208,1,0,1,1
,,,,,,,4663,12634.482727272727,1,0,1,11
,,,,,,,4664,10041.274,1,0,1,1
,,,,,,,4665,10406.71,1,0,1,1
,,,,,,,4666,11326.254,1,0,1,1
,,,,,,,4667,12693.99,1,0,1,1
,,,,,,,4668,13716.811,1,0,1,1
,,,,,,,4669,14134.313,1,0,1,1
,,,,,,,4670,14349.046400000001,1,0,1,5
,,,,,,,4671,14151.955,1,0,1,1
,,,,,,,4672,14232.146,1,0,1,1
,,,,,,,4673,15028.27,1,0,1,1
,,,,,,,4674,15804.174,1,0,1,1
,,,,,,,4675,15491.136,1,0,1,1
,,,,,,,4676,14917.077,1,0,1,1
,,,,,,,4677,14225.101,1,0,1,1
,,,,,,,4678,13325.595,1,0,1,1
,,,,,,,4679,11487.024222222222,1,0,1,9
,,,,,,,4680,14533.725,1,0,1,1
,,,,,,,4681,15037.817,1,0,1,1
,,,,,,,4682,15183.591,1,0,1,1
,,,,,,,4683,15448.292,1,0,1,3
,,,,,,,4684,15255.116,1,0,1,1
,,,,,,,4685,15109.854,1,0,1,1
,,,,,,,4686,15231.434,1,0,1,1
,,,,,,,4687,16403.24225,1,0,1,4
,,,,,,,4688,14999.205,1,0,1,2
,,,,,,,4689,13506.325,1,0,1,1
,,,,,,,4690,12626.017,1,0,1,1
,,,,,,,4691,12067.46,1,0,1,1
,,,,,,,4692,11708.180999999999,1,0,1,3
,,,,,,,4693,13571.1175,1,0,1,4
,,,,,,,4694,15554.182,1,0,1,1
,,,,,,,4695,15618.313,1,0,1,1
,,,,,,,4696,15594.626,1,0,1,1
,,,,,,,4697,15508.099,1,0,1,1
,,,,,,,4698,15261.442,1,0,1,1
,,,,,,,4699,15034.199,1,0,1,1
,,,,,,,4700,14841.312,1,0,1,1
,,,,,,,4701,14892.414,1,0,1,1
,,,,,,,4702,15616.54,1,0,1,1
,,,,,,,4703,12521.417153846152,1,0,1,13
,,,,,,,4704,12544.83,1,0,1,1
,,,,,,,4705,13464.355,1,0,1,1
,,,,,,,4706,13851.687,1,0,1,1
,,,,,,,4707,13954.275,1,0,1,1
,,,,,,,4708,13995.76,1,0,1,1
,,,,,,,4709,13959.323,1,0,1,2
,,,,,,,4710,13657.526,1,0,1,1
,,,,,,,4711,13457.904,1,0,1,1
,,,,,,,4712,13370.771,1,0,1,1
,,,,,,,4713,13950.893,1,0,1,1
,,,,,,,4714,14635.306,1,0,1,1
,,,,,,,4715,11920.402999999998,1,0,1,8
,,,,,,,4716,9473.3555,1,0,1,2
,,,,,,,4717,9780.3145,1,0,1,2
,,,,,,,4718,10598.648,1,0,1,1
,,,,,,,4719,11239.985,1,0,1,1
,,,,,,,4720,11913.049,1,0,1,1
,,,,,,,4721,12324.543,1,0,1,1
,,,,,,,4722,12513.311,1,0,1,1
,,,,,,,4723,12498.2605,1,0,1,2
,,,,,,,4724,12305.514,1,0,1,1
,,,,,,,4725,12225.505,1,0,1,1
,,,,,,,4726,12329.245,1,0,1,1
,,,,,,,4727,13206.137,1,0,1,1
,,,,,,,4728,13311.299,1,0,1,4
,,,,,,,4729,11912.354,1,0,1,1
,,,,,,,4730,11162.812,1,0,1,1
,,,,,,,4731,9972.9645,1,0,1,4
,,,,,,,4732,10060.945,1,0,1,4
,,,,,,,4733,11313.607,1,0,1,1
,,,,,,,4734,12053.068,1,0,1,1
,,,,,,,4735,12878.470000000001,1,0,1,2
,,,,,,,4736,13849.364,1,0,1,6
,,,,,,,4737,15137.22,1,0,1,1
,,,,,,,4738,14712.046,1,0,1,1
,,,,,,,4739,14047.362,1,0,1,1
,,,,,,,4740,13338.711,1,0,1,1
,,,,,,,4741,11987.7505625,1,0,1,16
,,,,,,,4742,14584.748,1,0,1,1
,,,,,,,4743,14408.786,1,0,1,1
,,,,,,,4744,14397.011,1,0,1,1
,,,,,,,4745,12793.708000000002,1,0,1,15
,,,,,,,4746,14114.541,1,0,1,1
,,,,,,,4747,14543.286,1,0,1,1
,,,,,,,4748,14498.583,1,0,1,1
,,,,,,,4749,14628.818,1,0,1,1
,,,,,,,4750,14581.2245,1,0,1,2
,,,,,,,4751,14402.947,1,0,1,1
,,,,,,,4752,14267.626,1,0,1,1
,,,,,,,4753,14394.74,1,0,1,1
,,,,,,,4754,15260.825,1,0,1,1
,,,,,,,4755,16020.568500000001,1,0,1,2
,,,,,,,4756,15601.25,1,0,1,1
,,,,,,,4757,14821.144,1,0,1,1
,,,,,,,4758,13990.261,1,0,1,1
,,,,,,,4759,12973.688,1,0,1,1
,,,,,,,4760,12100.345,1,0,1,1
,,,,,,,4761,11143.680400000001,1,0,1,5
,,,,,,,4762,11979.907,1,0,1,1
,,,,,,,4763,13152.144,1,0,1,1
,,,,,,,4764,14166.385,1,0,1,1
,,,,,,,4765,14839.567,1,0,1,1
,,,,,,,4766,15046.034,1,0,1,1
,,,,,,,4767,15129.42,1,0,1,1
,,,,,,,4768,15060.042,1,0,1,1
,,,,,,,4769,14866.715,1,0,1,1
,,,,,,,4770,14739.281,1,0,1,1
,,,,,,,4771,14629.881,1,0,1,1
,,,,,,,4772,15212.7305,1,0,1,4
,,,,,,,4773,14638.054,1,0,1,1
,,,,,,,4774,13964.746,1,0,1,1
,,,,,,,4775,13113.208,1,0,1,1
,,,,,,,4776,12119.921,1,0,1,1
,,,,,,,4777,11149.478,1,0,1,1
,,,,,,,4778,9884.8665,1,0,1,4
,,,,,,,4779,9812.258,1,0,1,2
,,,,,,,4780,10978.291000000001,1,0,1,2
,,,,,,,4781,12496.06,1,0,1,1
