Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,5970,10579.749,1,0,1,1
,,,,,,,5971,11385.463,1,0,1,1
,,,,,,,5972,11911.956,1,0,1,1
,,,,,,,5973,12176.312,1,0,1,1
,,,,,,,5974,12277.76,1,0,1,1
,,,,,,,5975,12031.71,1,0,1,2
,,,,,,,5976,11695.338,1,0,1,1
,,,,,,,5977,11597.378,1,0,1,1
,,,,,,,5978,11867.755,1,0,1,1
,,,,,,,5979,12370.388,1,0,1,1
,,,,,,,5980,12804.017,1,0,1,1
,,,,,,,5981,12505.71,1,0,1,1
,,,,,,,5982,12028.359,1,0,1,1
,,,,,,,5983,11468.416,1,0,1,1
,,,,,,,5984,10767.178,1,0,1,1
,,,,,,,5985,10066.497,1,0,1,1
,,,,,,,5986,9516.427,1,0,1,1
,,,,,,,5987,8989.958333333334,1,0,1,3
,,,,,,,5988,8950.935,1,0,1,1
,,,,,,,5989,9195.404,1,0,1,1
,,,,,,,5990,9718.894,1,0,1,1
,,,,,,,5991,10354.521,1,0,1,1
,,,,,,,5992,11098.65,1,0,1,1
,,,,,,,5993,11562.957,1,0,1,1
,,,,,,,5994,11844.181,1,0,1,1
,,,,,,,5995,11937.071,1,0,1,1
,,,,,,,5996,12028.666,1,0,1,1
,,,,,,,5997,11886.75,1,0,1,1
,,,,,,,5998,11690.319,1,0,1,1
,,,,,,,5999,11714.112,1,0,1,1
,,,,,,,6000,12144.062,1,0,1,1
,,,,,,,6001,12776.133,1,0,1,1
,,,,,,,6002,13268.658,1,0,1,2
,,,,,,,6003,12544.353,1,0,1,1
,,,,,,,6004,11721.154,1,0,1,1
,,,,,,,6005,10803.514,1,0,1,1
,,,,,,,6006,9437.568666666666,1,0,1,3
,,,,,,,6007,8874.178,1,0,1,1
,,,,,,,6008,8898.104,1,0,1,1
,,,,,,,6009,9197.719,1,0,1,1
,,,,,,,6010,10034.238,1,0,1,1
,,,,,,,6011,11540.369,1,0,1,1
,,,,,,,6012,12716.486,1,0,1,1
,,,,,,,6013,13326.162,1,0,1,1
,,,,,,,6014,13740.128,1,0,1,1
,,,,,,,6015,14084.703999999998,1,0,1,5
,,,,,,,6016,13879.469000000001,1,0,1,2
,,,,,,,6017,14437.537,1,0,1,1
,,,,,,,6018,14555.353,1,0,1,1
,,,,,,,6019,14059.429,1,0,1,1
,,,,,,,6020,13319.248,1,0,1,1
,,,,,,,6021,12380.476,1,0,1,1
,,,,,,,6022,11357.109,1,0,1,1
,,,,,,,6023,10480.185,1,0,1,1
,,,,,,,6024,9724.450499999999,1,0,1,2
,,,,,,,6025,9366.32,1,0,1,1
,,,,,,,6026,9345.854,1,0,1,1
,,,,,,,6027,9590.562,1,0,1,1
,,,,,,,6028,10377.754,1,0,1,1
,,,,,,,6029,11848.237,1,0,1,1
,,,,,,,6030,14006.840333333334,1,0,1,9
,,,,,,,6031,14253.81,1,0,1,1
,,,,,,,6032,14690.303,1,0,1,1
,,,,,,,6033,14713.443,1,0,1,1
,,,,,,,6034,14164.678,1,0,1,1
,,,,,,,6035,13380.349,1,0,1,1
,,,,,,,6036,12513.041,1,0,1,1
,,,,,,,6037,11464.443,1,0,1,1
,,,,,,,6038,10546.26,1,0,1,1
,,,,,,,6039,9917.916,1,0,1,1
,,,,,,,6040,9367.041666666666,1,0,1,3
,,,,,,,6041,9367.941,1,0,1,1
,,,,,,,6042,10006.734,1,0,1,1
,,,,,,,6043,11256.088,1,0,1,1
,,,,,,,6044,12204.573,1,0,1,1
,,,,,,,6045,12659.722,1,0,1,1
,,,,,,,6046,13305.315875,1,0,1,8
,,,,,,,6047,13781.455333333333,1,0,1,3
,,,,,,,6048,12999.125,1,0,1,1
,,,,,,,6049,12186.974,1,0,1,1
,,,,,,,6050,11190.115,1,0,1,1
,,,,,,,6051,10304.578,1,0,1,1
,,,,,,,6052,9524.880799999999,1,0,1,5
,,,,,,,6053,10516.409,1,0,1,1
,,,,,,,6054,12177.362,1,0,1,1
,,,,,,,6055,13265.711,1,0,1,1
,,,,,,,6056,13762.667,1,0,1,1
,,,,,,,6057,14096.16,1,0,1,1
,,,,,,,6058,14345.742,1,0,1,1
,,,,,,,6059,14371.987,1,0,1,1
,,,,,,,6060,14254.09,1,0,1,2
,,,,,,,6061,13922.546,1,0,1,1
,,,,,,,6062,13673.964,1,0,1,1
,,,,,,,6063,13690.125,1,0,1,1
,,,,,,,6064,14236.596,1,0,1,1
,,,,,,,6065,14743.798,1,0,1,1
,,,,,,,6066,14197.1595,1,0,1,2
,,,,,,,6067,13186.835,1,0,1,1
,,,,,,,6068,11978.808,1,0,1,1
,,,,,,,6069,11059.274,1,0,1,1
,,,,,,,6070,10001.4355,1,0,1,2
,,,,,,,6071,9643.38,1,0,1,1
,,,,,,,6072,9785.735,1,0,1,2
,,,,,,,6073,10759.637,1,0,1,1
,,,,,,,6074,12219.299,1,0,1,1
,,,,,,,6075,13287.761,1,0,1,1
,,,,,,,6076,13678.054,1,0,1,1
,,,,,,,6077,13842.533,1,0,1,1
,,,,,,,6078,13927.572,1,0,1,1
,,,,,,,6079,13884.18,1,0,1,2
,,,,,,,6080,13634.439,1,0,1,1
,,,,,,,6081,13343.488,1,0,1,1
,,,,,,,6082,13183.494,1,0,1,1
,,,,,,,6083,13320.338,1,0,1,1
,,,,,,,6084,13782.676,1,0,1,1
,,,,,,,6085,14054.396,1,0,1,1
,,,,,,,6086,13668.096,1,0,1,1
,,,,,,,6087,13125.895,1,0,1,1
,,,,,,,6088,12455.355,1,0,1,1
,,,,,,,6089,11606.18,1,0,1,1
,,,,,,,6090,10728.593,1,0,1,1
,,,,,,,6091,9876.6675,1,0,1,2
,,,,,,,6092,9379.8625,1,0,1,2
,,,,,,,6093,9543.8745,1,0,1,2
,,,,,,,6094,10343.8,1,0,1,1
,,,,,,,6095,11059.191,1,0,1,1
,,,,,,,6096,11894.991,1,0,1,1
,,,,,,,6097,13137.876999999999,1,0,1,5
,,,,,,,6098,13097.538,1,0,1,1
,,,,,,,6099,13078.3215,1,0,1,2
,,,,,,,6100,13517.302,1,0,1,1
,,,,,,,6101,13264.9415,1,0,1,2
,,,,,,,6102,12487.196,1,0,1,1
,,,,,,,6103,11852.339,1,0,1,1
,,,,,,,6104,11122.638,1,0,1,1
,,,,,,,6105,10384.79,1,0,1,1
,,,,,,,6106,9823.409,1,0,1,1
,,,,,,,6107,9404.038,1,0,1,1
,,,,,,,6108,9099.921,1,0,1,2
,,,,,,,6109,9056.606,1,0,1,1
,,,,,,,6110,9476.1785,1,0,1,2
,,,,,,,6111,10645.556,1,0,1,1
,,,,,,,6112,11653.379,1,0,1,1
,,,,,,,6113,12493.684,1,0,1,1
,,,,,,,6114,12981.474,1,0,1,1
,,,,,,,6115,13241.916000000001,1,0,1,2
,,,,,,,6116,13319.438,1,0,1,1
,,,,,,,6117,13140.614,1,0,1,1
,,,,,,,6118,12938.852,1,0,1,1
,,,,,,,6119,13015.789,1,0,1,1
,,,,,,,6120,13165.119,1,0,1,1
,,,,,,,6121,13199.606,1,0,1,1
,,,,,,,6122,12934.905,1,0,1,1
,,,,,,,6123,12662.664,1,0,1,1
,,,,,,,6124,12055.079,1,0,1,1
,,,,,,,6125,11223.101,1,0,1,1
,,,,,,,6126,9991.365,1,0,1,1
,,,,,,,6127,9100.1174,1,0,1,5
,,,,,,,6128,10046.31,1,0,1,1
,,,,,,,6129,11573.355,1,0,1,1
,,,,,,,6130,12656.284,1,0,1,1
,,,,,,,6131,13040.184,1,0,1,1
,,,,,,,6132,13186.574,1,0,1,1
,,,,,,,6133,13341.918,1,0,1,1
,,,,,,,6134,13440.812,1,0,1,1
,,,,,,,6135,13395.906,1,0,1,1
,,,,,,,6136,13236.614,1,0,1,1
,,,,,,,6137,12969.65,1,0,1,1
,,,,,,,6138,12840.904,1,0,1,1
,,,,,,,6139,13110.788,1,0,1,1
,,,,,,,6140,13810.314,1,0,1,1
,,,,,,,6141,14148.67,1,0,1,2
,,,,,,,6142,13278.888,1,0,1,1
,,,,,,,6143,12426.705,1,0,1,1
,,,,,,,6144,11456.332,1,0,1,1
,,,,,,,6145,10558.521,1,0,1,1
,,,,,,,6146,10017.238,1,0,1,1
,,,,,,,6147,9601.4015,1,0,1,2
,,,,,,,6148,9524.4,1,0,1,1
,,,,,,,6149,9817.748,1,0,1,1
,,,,,,,6150,10643.657,1,0,1,1
,,,,,,,6151,12104.492,1,0,1,1
,,,,,,,6152,13178.475,1,0,1,1
,,,,,,,6153,13594.018,1,0,1,1
,,,,,,,6154,13666.387,1,0,1,1
,,,,,,,6155,13717.886,1,0,1,1
,,,,,,,6156,13761.445,1,0,1,1
,,,,,,,6157,13741.223,1,0,1,1
,,,,,,,6158,13659.8,1,0,1,1
,,,,,,,6159,13507.316,1,0,1,1
,,,,,,,6160,13400.963,1,0,1,1
,,,,,,,6161,13580.103,1,0,1,1
,,,,,,,6162,14283.335,1,0,1,1
,,,,,,,6163,14652.097,1,0,1,1
,,,,,,,6164,14210.326,1,0,1,1
,,,,,,,6165,13520.854,1,0,1,1
,,,,,,,6166,12664.309,1,0,1,1
,,,,,,,6167,11628.286,1,0,1,1
,,,,,,,6168,10720.564,1,0,1,1
,,,,,,,6169,10128.722,1,0,1,1
,,,,,,,6170,9728.312,1,0,1,2
,,,,,,,6171,9682.014,1,0,1,1
,,,,,,,6172,10028.499,1,0,1,1
,,,,,,,6173,10926.463,1,0,1,1
,,,,,,,6174,12506.735,1,0,1,1
,,,,,,,6175,13611.815,1,0,1,1
,,,,,,,6176,13780.581,1,0,1,1
,,,,,,,6177,13462.235,1,0,1,1
,,,,,,,6178,13288.692,1,0,1,1
,,,,,,,6179,13231.932,1,0,1,2
,,,,,,,6180,13169.318,1,0,1,1
,,,,,,,6181,12971.49,1,0,1,1
,,,,,,,6182,13064.546,1,0,1,1
,,,,,,,6183,13497.302,1,0,1,1
,,,,,,,6184,14329.947,1,0,1,1
,,,,,,,6185,14869.488,1,0,1,1
,,,,,,,6186,14504.536,1,0,1,1
,,,,,,,6187,13931.922,1,0,1,1
,,,,,,,6188,13123.564,1,0,1,1
,,,,,,,6189,12107.686,1,0,1,1
,,,,,,,6190,10704.299666666666,1,0,1,3
,,,,,,,6191,10170.779,1,0,1,1
,,,,,,,6192,10205.01,1,0,1,1
,,,,,,,6193,10547.269,1,0,1,1
,,,,,,,6194,11501.815,1,0,1,1
,,,,,,,6195,13119.738,1,0,1,1
,,,,,,,6196,14259.937,1,0,1,1
,,,,,,,6197,14466.895,1,0,1,1
,,,,,,,6198,14252.64,1,0,1,1
,,,,,,,6199,13938.007,1,0,1,1
,,,,,,,6200,13719.8115,1,0,1,2
,,,,,,,6201,13550.056,1,0,1,1
,,,,,,,6202,13398.795,1,0,1,1
,,,,,,,6203,13510.464,1,0,1,1
,,,,,,,6204,13866.983,1,0,1,1
,,,,,,,6205,14786.207,1,0,1,2
,,,,,,,6206,14642.257,1,0,1,1
,,,,,,,6207,14077.672,1,0,1,1
,,,,,,,6208,13235.755,1,0,1,1
,,,,,,,6209,12190.34,1,0,1,1
,,,,,,,6210,11302.033,1,0,1,1
,,,,,,,6211,10744.722,1,0,1,1
,,,,,,,6212,10431.562,1,0,1,1
,,,,,,,6213,10300.582,1,0,1,1
,,,,,,,6214,10448.409,1,0,1,2
,,,,,,,6215,11526.381,1,0,1,1
,,,,,,,6216,13089.489,1,0,1,1
,,,,,,,6217,14171.698,1,0,1,1
,,,,,,,6218,14450.682,1,0,1,1
,,,,,,,6219,14326.763,1,0,1,1
,,,,,,,6220,14101.503,1,0,1,1
,,,,,,,6221,13900.402,1,0,1,1
,,,,,,,6222,13636.473,1,0,1,1
,,,,,,,6223,13320.729,1,0,1,1
,,,,,,,6224,13047.319,1,0,1,1
,,,,,,,6225,12992.452,1,0,1,1
,,,,,,,6226,13342.718,1,0,1,1
,,,,,,,6227,14015.038,1,0,1,1
,,,,,,,6228,14267.265,1,0,1,2
,,,,,,,6229,13650.869,1,0,1,1
,,,,,,,6230,13034.906,1,0,1,1
,,,,,,,6231,12221.779,1,0,1,1
,,,,,,,6232,11435.378,1,0,1,1
,,,,,,,6233,10889.492,1,0,1,1
,,,,,,,6234,10415.172,1,0,1,3
,,,,,,,6235,10719.1935,1,0,1,2
,,,,,,,6236,11657.836,1,0,1,1
,,,,,,,6237,12472.863,1,0,1,1
,,,,,,,6238,13128.449,1,0,1,1
,,,,,,,6239,13285.664,1,0,1,1
,,,,,,,6240,13190.25,1,0,1,1
,,,,,,,6241,12995.865,1,0,1,1
,,,,,,,6242,12758.296,1,0,1,1
,,,,,,,6243,12400.038,1,0,1,1
,,,,,,,6244,12058.078,1,0,1,1
,,,,,,,6245,11991.428,1,0,1,1
,,,,,,,6246,12378.765,1,0,1,1
,,,,,,,6247,13141.631,1,0,1,1
,,,,,,,6248,13628.641,1,0,1,1
,,,,,,,6249,13338.281,1,0,1,1
,,,,,,,6250,12950.907,1,0,1,1
,,,,,,,6251,12438.684,1,0,1,1
,,,,,,,6252,11438.142,1,0,1,2
,,,,,,,6253,10280.1375,1,0,1,6
,,,,,,,6254,11307.386,1,0,1,1
,,,,,,,6255,12062.917,1,0,1,1
,,,,,,,6256,12554.155,1,0,1,1
,,,,,,,6257,12724.527,1,0,1,1
,,,,,,,6258,12678.841,1,0,1,1
,,,,,,,6259,12591.821,1,0,1,1
,,,,,,,6260,12453.071,1,0,1,1
,,,,,,,6261,12225.426,1,0,1,1
,,,,,,,6262,12189.102,1,0,1,1
,,,,,,,6263,12455.624,1,0,1,1
,,,,,,,6264,13366.562,1,0,1,1
,,,,,,,6265,14192.884,1,0,1,1
,,,,,,,6266,13715.995,1,0,1,2
,,,,,,,6267,12872.525,1,0,1,1
,,,,,,,6268,12070.888,1,0,1,1
,,,,,,,6269,10834.0215,1,0,1,2
,,,,,,,6270,9994.486499999999,1,0,1,2
,,,,,,,6271,9836.772,1,0,1,2
,,,,,,,6272,10299.681,1,0,1,1
,,,,,,,6273,11336.682,1,0,1,1
,,,,,,,6274,12953.018,1,0,1,1
,,,,,,,6275,13700.821,1,0,1,1
,,,,,,,6276,13632.133,1,0,1,1
,,,,,,,6277,13539.46,1,0,1,1
,,,,,,,6278,13616.035,1,0,1,1
,,,,,,,6279,13548.365,1,0,1,1
,,,,,,,6280,13442.876,1,0,1,1
,,,,,,,6281,13344.017,1,0,1,1
,,,,,,,6282,13369.389,1,0,1,1
,,,,,,,6283,13617.65,1,0,1,1
,,,,,,,6284,14157.792,1,0,1,1
,,,,,,,6285,14843.106,1,0,1,1
,,,,,,,6286,14529.648,1,0,1,1
,,,,,,,6287,14002.018,1,0,1,1
,,,,,,,6288,13306.557,1,0,1,1
,,,,,,,6289,12402.048,1,0,1,1
,,,,,,,6290,11428.052,1,0,1,1
,,,,,,,6291,10591.735,1,0,1,1
,,,,,,,6292,10115.224,1,0,1,1
,,,,,,,6293,9798.232,1,0,1,2
,,,,,,,6294,9798.591,1,0,1,1
,,,,,,,6295,10154.868,1,0,1,1
,,,,,,,6296,11152.383,1,0,1,1
,,,,,,,6297,12677.673,1,0,1,1
,,,,,,,6298,13350.87,1,0,1,1
,,,,,,,6299,13306.064,1,0,1,1
,,,,,,,6300,13296.379,1,0,1,1
,,,,,,,6301,13339.401,1,0,1,1
,,,,,,,6302,13339.419,1,0,1,1
,,,,,,,6303,13163.921,1,0,1,1
,,,,,,,6304,13063.511,1,0,1,1
,,,,,,,6305,13031.083,1,0,1,1
,,,,,,,6306,13311.467,1,0,1,1
,,,,,,,6307,13940.758,1,0,1,1
,,,,,,,6308,14608.63,1,0,1,1
,,,,,,,6309,14302.097,1,0,1,1
,,,,,,,6310,13752.896,1,0,1,1
,,,,,,,6311,13044.838,1,0,1,1
,,,,,,,6312,12145.636,1,0,1,1
,,,,,,,6313,11100.086,1,0,1,1
,,,,,,,6314,10246.149,1,0,1,1
,,,,,,,6315,9728.534,1,0,1,1
,,,,,,,6316,9384.984,1,0,1,1
,,,,,,,6317,9237.418,1,0,1,1
,,,,,,,6318,9274.592,1,0,1,1
,,,,,,,6319,9580.014,1,0,1,1
,,,,,,,6320,10458.309,1,0,1,1
,,,,,,,6321,11949.986,1,0,1,1
,,,,,,,6322,12940.862,1,0,1,1
,,,,,,,6323,13360.402,1,0,1,1
,,,,,,,6324,13519.523,1,0,1,1
,,,,,,,6325,13559.251,1,0,1,1
,,,,,,,6326,13534.773,1,0,1,1
,,,,,,,6327,13362.984,1,0,1,1
,,,,,,,6328,13212.314,1,0,1,1
,,,,,,,6329,13076.504,1,0,1,1
,,,,,,,6330,13204.529,1,0,1,1
,,,,,,,6331,13814.294,1,0,1,1
,,,,,,,6332,14532.107,1,0,1,1
,,,,,,,6333,14272.796,1,0,1,1
,,,,,,,6334,13769.068,1,0,1,1
,,,,,,,6335,13150.258,1,0,1,1
,,,,,,,6336,12393.829,1,0,1,1
,,,,,,,6337,11515.42,1,0,1,1
,,,,,,,6338,10698.1,1,0,1,1
,,,,,,,6339,10194.789,1,0,1,1
,,,,,,,6340,9913.185,1,0,1,1
,,,,,,,6341,9799.157,1,0,1,1
,,,,,,,6342,10013.059000000001,1,0,1,2
,,,,,,,6343,11037.71,1,0,1,1
,,,,,,,6344,12285.559,1,0,1,1
,,,,,,,6345,13186.789,1,0,1,1
,,,,,,,6346,13504.6,1,0,1,1
,,,,,,,6347,13522.159,1,0,1,1
,,,,,,,6348,13513.514,1,0,1,2
,,,,,,,6349,13339.507,1,0,1,1
,,,,,,,6350,13251.393,1,0,1,1
,,,,,,,6351,13212.709,1,0,1,1
,,,,,,,6352,13346.292,1,0,1,1
,,,,,,,6353,14101.269,1,0,1,1
,,,,,,,6354,14775.096,1,0,1,1
,,,,,,,6355,14467.884,1,0,1,1
,,,,,,,6356,13923.653,1,0,1,1
,,,,,,,6357,13269.306,1,0,1,1
,,,,,,,6358,12420.554,1,0,1,1
,,,,,,,6359,11462.618,1,0,1,1
,,,,,,,6360,10575.943,1,0,1,1
,,,,,,,6361,9777.571,1,0,1,2
,,,,,,,6362,9445.318,1,0,1,1
,,,,,,,6363,9421.006,1,0,1,1
,,,,,,,6364,9678.401,1,0,1,1
,,,,,,,6365,10485.53,1,0,1,1
,,,,,,,6366,11896.428,1,0,1,1
,,,,,,,6367,12905.918,1,0,1,1
,,,,,,,6368,13704.499,1,0,1,2
,,,,,,,6369,14263.78425,1,0,1,4
,,,,,,,6370,14216.28375,1,0,1,4
,,,,,,,6371,14067.919,1,0,1,1
,,,,,,,6372,13419.363,1,0,1,1
,,,,,,,6373,12778.144,1,0,1,1
,,,,,,,6374,12070.495,1,0,1,1
,,,,,,,6375,11257.489,1,0,1,1
,,,,,,,6376,10495.764,1,0,1,1
,,,,,,,6377,9918.676,1,0,1,1
,,,,,,,6378,9583.393,1,0,1,1
,,,,,,,6379,9431.988,1,0,1,1
,,,,,,,6380,9419.013,1,0,1,1
,,,,,,,6381,9577.845,1,0,1,1
,,,,,,,6382,10003.07,1,0,1,1
,,,,,,,6383,10706.52,1,0,1,1
,,,,,,,6384,11306.644,1,0,1,1
,,,,,,,6385,11651.032,1,0,1,1
,,,,,,,6386,11891.486,1,0,1,1
,,,,,,,6387,12038.121333333334,1,0,1,3
,,,,,,,6388,11973.789,1,0,1,1
,,,,,,,6389,12166.875,1,0,1,1
,,,,,,,6390,12629.219,1,0,1,1
,,,,,,,6391,13175.606,1,0,1,1
,,,,,,,6392,13453.64,1,0,1,1
,,,,,,,6393,13180.151,1,0,1,1
,,,,,,,6394,12773.553,1,0,1,1
,,,,,,,6395,12365.801,1,0,1,1
,,,,,,,6396,11842.561,1,0,1,1
,,,,,,,6397,11184.2,1,0,1,1
,,,,,,,6398,10566.573,1,0,1,1
,,,,,,,6399,9940.1695,1,0,1,2
,,,,,,,6400,9636.284,1,0,1,1
,,,,,,,6401,9784.853000000001,1,0,1,3
,,,,,,,6402,10539.774,1,0,1,1
,,,,,,,6403,11078.217,1,0,1,1
,,,,,,,6404,11521.568,1,0,1,1
,,,,,,,6405,11894.426,1,0,1,1
,,,,,,,6406,12307.577,1,0,1,1
,,,,,,,6407,12763.333,1,0,1,1
,,,,,,,6408,13028.741,1,0,1,1
,,,,,,,6409,13001.298,1,0,1,1
,,,,,,,6410,13012.45,1,0,1,1
,,,,,,,6411,13050.961,1,0,1,1
,,,,,,,6412,14059.4595,1,0,1,2
,,,,,,,6413,14080.85,1,0,1,1
,,,,,,,6414,13603.609,1,0,1,1
,,,,,,,6415,12945.003,1,0,1,1
,,,,,,,6416,12148.285,1,0,1,1
,,,,,,,6417,11239.061,1,0,1,1
,,,,,,,6418,10203.614000000001,1,0,1,2
,,,,,,,6419,9668.504,1,0,1,1
,,,,,,,6420,9583.273,1,0,1,1
,,,,,,,6421,9629.64,1,0,1,1
,,,,,,,6422,9996.161,1,0,1,1
,,,,,,,6423,10981.557,1,0,1,1
,,,,,,,6424,12550.889,1,0,1,1
,,,,,,,6425,13518.04,1,0,1,1
,,,,,,,6426,13825.156,1,0,1,1
,,,,,,,6427,13871.023,1,0,1,1
,,,,,,,6428,13982.512,1,0,1,1
,,,,,,,6429,14076.398,1,0,1,1
,,,,,,,6430,14076.338,1,0,1,1
,,,,,,,6431,13973.334,1,0,1,1
,,,,,,,6432,13881.048,1,0,1,1
,,,,,,,6433,13960.443,1,0,1,1
,,,,,,,6434,14760.393,1,0,1,1
,,,,,,,6435,15432.291,1,0,1,1
,,,,,,,6436,12139.731461538464,1,0,1,13
,,,,,,,6437,14113.099,1,0,1,1
,,,,,,,6438,14300.018,1,0,1,1
,,,,,,,6439,14263.036,1,0,1,1
,,,,,,,6440,14221.625,1,0,1,1
,,,,,,,6441,14095.821,1,0,1,1
,,,,,,,6442,13996.777,1,0,1,1
,,,,,,,6443,13977.46,1,0,1,1
,,,,,,,6444,13918.387,1,0,1,1
,,,,,,,6445,14118.314,1,0,1,1
,,,,,,,6446,14911.909,1,0,1,1
,,,,,,,6447,15603.229,1,0,1,1
,,,,,,,6448,15178.565999999999,1,0,1,2
,,,,,,,6449,14306.004,1,0,1,1
,,,,,,,6450,13453.517,1,0,1,1
,,,,,,,6451,12428.84,1,0,1,1
,,,,,,,6452,11287.2805,1,0,1,2
,,,,,,,6453,10693.422666666667,1,0,1,3
,,,,,,,6454,11100.889,1,0,1,1
,,,,,,,6455,12094.807,1,0,1,1
,,,,,,,6456,13698.213,1,0,1,1
,,,,,,,6457,14469.518,1,0,1,1
,,,,,,,6458,14396.808,1,0,1,1
,,,,,,,6459,14375.12,1,0,1,1
,,,,,,,6460,14513.877,1,0,1,1
,,,,,,,6461,14695.088,1,0,1,1
,,,,,,,6462,14620.591,1,0,1,1
,,,,,,,6463,14545.748,1,0,1,1
,,,,,,,6464,14283.421,1,0,1,1
,,,,,,,6465,14251.834,1,0,1,1
,,,,,,,6466,14932.905,1,0,1,1
,,,,,,,6467,15500.293,1,0,1,1
,,,,,,,6468,15174.75,1,0,1,1
,,,,,,,6469,14652.23,1,0,1,1
,,,,,,,6470,13916.061,1,0,1,1
,,,,,,,6471,12989.16,1,0,1,1
,,,,,,,6472,11889.911,1,0,1,1
,,,,,,,6473,10934.043,1,0,1,1
,,,,,,,6474,10325.663,1,0,1,1
,,,,,,,6475,9947.067,1,0,1,1
,,,,,,,6476,9775.3635,1,0,1,2
,,,,,,,6477,10538.5525,1,0,1,2
,,,,,,,6478,12412.799,1,0,1,1
,,,,,,,6479,13273.52,1,0,1,1
,,,,,,,6480,13546.088,1,0,1,1
,,,,,,,6481,13608.501,1,0,1,1
,,,,,,,6482,13605.523,1,0,1,1
,,,,,,,6483,13522.6195,1,0,1,2
,,,,,,,6484,13409.108,1,0,1,1
,,,,,,,6485,13299.102,1,0,1,1
,,,,,,,6486,13356.045,1,0,1,1
,,,,,,,6487,13990.721,1,0,1,1
,,,,,,,6488,14483.377,1,0,1,2
,,,,,,,6489,13827.935,1,0,1,1
,,,,,,,6490,13183.115,1,0,1,1
,,,,,,,6491,12378.103,1,0,1,1
,,,,,,,6492,11362.79,1,0,1,1
,,,,,,,6493,10159.629,1,0,1,2
,,,,,,,6494,9523.238,1,0,1,1
,,,,,,,6495,9443.806,1,0,1,2
,,,,,,,6496,9792.076,1,0,1,1
,,,,,,,6497,10685.35,1,0,1,1
,,,,,,,6498,12185.557,1,0,1,1
,,,,,,,6499,13153.918,1,0,1,1
,,,,,,,6500,13549.795,1,0,1,1
,,,,,,,6501,13717.819,1,0,1,1
,,,,,,,6502,13893.317,1,0,1,1
,,,,,,,6503,13951.516,1,0,1,1
,,,,,,,6504,13874.137,1,0,1,1
,,,,,,,6505,13752.483,1,0,1,1
,,,,,,,6506,13625.153,1,0,1,1
,,,,,,,6507,13830.248,1,0,1,1
,,,,,,,6508,14358.009833333332,1,0,1,6
,,,,,,,6509,12396.531,1,0,1,1
,,,,,,,6510,11104.625999999998,1,0,1,3
,,,,,,,6511,10575.343,1,0,1,1
,,,,,,,6512,10566.848,1,0,1,1
,,,,,,,6513,10744.884,1,0,1,1
,,,,,,,6514,11216.716,1,0,1,1
,,,,,,,6515,11943.716,1,0,1,1
,,,,,,,6516,12697.866,1,0,1,1
,,,,,,,6517,13209.83,1,0,1,1
,,,,,,,6518,13314.643,1,0,1,1
,,,,,,,6519,13260.525,1,0,1,1
,,,,,,,6520,13112.96,1,0,1,1
,,,,,,,6521,12881.459,1,0,1,1
,,,,,,,6522,12667.579,1,0,1,1
,,,,,,,6523,12656.826,1,0,1,1
,,,,,,,6524,12949.495,1,0,1,1
,,,,,,,6525,13839.008,1,0,1,1
,,,,,,,6526,14487.475,1,0,1,1
,,,,,,,6527,14245.758,1,0,1,1
,,,,,,,6528,13840.436,1,0,1,1
,,,,,,,6529,13320.019,1,0,1,1
,,,,,,,6530,12744.116,1,0,1,1
,,,,,,,6531,11984.736,1,0,1,1
,,,,,,,6532,11259.893,1,0,1,1
,,,,,,,6533,10678.977,1,0,1,1
,,,,,,,6534,10301.935,1,0,1,1
,,,,,,,6535,10112.166,1,0,1,1
,,,,,,,6536,10011.933,1,0,1,1
,,,,,,,6537,10075.225,1,0,1,1
,,,,,,,6538,10362.127,1,0,1,1
,,,,,,,6539,10842.874,1,0,1,1
,,,,,,,6540,11485.398,1,0,1,1
,,,,,,,6541,12264.802,1,0,1,1
,,,,,,,6542,12675.498,1,0,1,1
,,,,,,,6543,12844.441,1,0,1,1
,,,,,,,6544,12841.3815,1,0,1,2
,,,,,,,6545,12651.161,1,0,1,1
,,,,,,,6546,12602.529,1,0,1,1
,,,,,,,6547,12839.505,1,0,1,1
,,,,,,,6548,13880.605,1,0,1,1
,,,,,,,6549,14469.596,1,0,1,1
,,,,,,,6550,14180.228,1,0,1,1
,,,,,,,6551,13646.363,1,0,1,1
,,,,,,,6552,13022.452,1,0,1,1
,,,,,,,6553,12174.103,1,0,1,1
,,,,,,,6554,11228.65,1,0,1,1
,,,,,,,6555,10423.751,1,0,1,1
,,,,,,,6556,9862.596,1,0,1,1
,,,,,,,6557,9701.660800000001,1,0,1,5
,,,,,,,6558,12048.777,1,0,1,1
,,,,,,,6559,13124.6,1,0,1,1
,,,,,,,6560,13707.702,1,0,1,1
,,,,,,,6561,14058.213,1,0,1,1
,,,,,,,6562,14133.364,1,0,1,1
,,,,,,,6563,14157.217,1,0,1,1
,,,,,,,6564,14141.543,1,0,1,1
,,,,,,,6565,14046.128,1,0,1,1
,,,,,,,6566,13921.538,1,0,1,1
,,,,,,,6567,14040.31,1,0,1,1
