Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,5513,9882.0,1,0,1,1
,,,,,,,5514,9611.0,1,0,1,1
,,,,,,,5515,9478.0,1,0,1,1
,,,,,,,5516,9560.0,1,0,1,1
,,,,,,,5517,9871.0,1,0,1,1
,,,,,,,5518,10467.0,1,0,1,1
,,,,,,,5519,11575.0,1,0,1,1
,,,,,,,5520,12758.0,1,0,1,1
,,,,,,,5521,13586.5,1,0,1,2
,,,,,,,5522,13944.0,1,0,1,1
,,,,,,,5523,13973.0,1,0,1,1
,,,,,,,5524,13864.0,1,0,1,1
,,,,,,,5525,13808.5,1,0,1,2
,,,,,,,5526,14747.0,1,0,1,1
,,,,,,,5527,15667.0,1,0,1,1
,,,,,,,5528,15000.0,1,0,1,3
,,,,,,,5529,13146.0,1,0,1,1
,,,,,,,5530,11878.0,1,0,1,1
,,,,,,,5531,10899.0,1,0,1,1
,,,,,,,5532,10165.0,1,0,1,1
,,,,,,,5533,9814.0,1,0,1,1
,,,,,,,5534,9794.666666666666,1,0,1,3
,,,,,,,5535,11270.0,1,0,1,1
,,,,,,,5536,13631.0,1,0,1,1
,,,,,,,5537,15165.0,1,0,1,1
,,,,,,,5538,15765.0,1,0,1,1
,,,,,,,5539,16086.0,1,0,1,1
,,,,,,,5540,16341.0,1,0,1,2
,,,,,,,5541,16218.666666666666,1,0,1,3
,,,,,,,5542,16351.0,1,0,1,1
,,,,,,,5543,17106.0,1,0,1,1
,,,,,,,5544,17673.5,1,0,1,2
,,,,,,,5545,16812.0,1,0,1,1
,,,,,,,5546,15897.0,1,0,1,1
,,,,,,,5547,14583.0,1,0,1,1
,,,,,,,5548,12848.0,1,0,1,1
,,,,,,,5549,11513.0,1,0,1,1
,,,,,,,5550,10534.0,1,0,1,1
,,,,,,,5551,10050.0,1,0,1,1
,,,,,,,5552,9818.0,1,0,1,1
,,,,,,,5553,9803.0,1,0,1,1
,,,,,,,5554,10087.0,1,0,1,1
,,,,,,,5555,11309.0,1,0,1,1
,,,,,,,5556,13545.0,1,0,1,1
,,,,,,,5557,14875.0,1,0,1,1
,,,,,,,5558,15163.0,1,0,1,1
,,,,,,,5559,15290.0,1,0,1,1
,,,,,,,5560,15312.2,1,0,1,5
,,,,,,,5561,15097.0,1,0,1,1
,,,,,,,5562,16651.666666666668,1,0,1,3
,,,,,,,5563,16543.0,1,0,1,1
,,,,,,,5564,15763.0,1,0,1,1
,,,,,,,5565,14452.0,1,0,1,1
,,,,,,,5566,12823.0,1,0,1,1
,,,,,,,5567,11491.0,1,0,1,1
,,,,,,,5568,10537.0,1,0,1,1
,,,,,,,5569,10106.0,1,0,1,1
,,,,,,,5570,9902.0,1,0,1,1
,,,,,,,5571,9874.0,1,0,1,1
,,,,,,,5572,10187.0,1,0,1,1
,,,,,,,5573,11343.0,1,0,1,1
,,,,,,,5574,13655.0,1,0,1,1
,,,,,,,5575,15835.0,1,0,1,4
,,,,,,,5576,16326.0,1,0,1,2
,,,,,,,5577,16167.0,1,0,1,1
,,,,,,,5578,15932.5,1,0,1,2
,,,,,,,5579,16501.0,1,0,1,1
,,,,,,,5580,17110.666666666668,1,0,1,3
,,,,,,,5581,15873.0,1,0,1,1
,,,,,,,5582,14630.0,1,0,1,1
,,,,,,,5583,13021.0,1,0,1,1
,,,,,,,5584,11630.0,1,0,1,1
,,,,,,,5585,10478.5,1,0,1,2
,,,,,,,5586,10141.0,1,0,1,1
,,,,,,,5587,10121.0,1,0,1,1
,,,,,,,5588,10454.0,1,0,1,1
,,,,,,,5589,11655.0,1,0,1,1
,,,,,,,5590,13763.0,1,0,1,1
,,,,,,,5591,15003.0,1,0,1,1
,,,,,,,5592,15347.0,1,0,1,1
,,,,,,,5593,15459.0,1,0,1,1
,,,,,,,5594,15554.0,1,0,1,1
,,,,,,,5595,15553.0,1,0,1,1
,,,,,,,5596,15400.0,1,0,1,1
,,,,,,,5597,15328.0,1,0,1,1
,,,,,,,5598,15176.0,1,0,1,1
,,,,,,,5599,15117.0,1,0,1,1
,,,,,,,5600,15698.0,1,0,1,1
,,,,,,,5601,17038.0,1,0,1,2
,,,,,,,5602,16627.0,1,0,1,1
,,,,,,,5603,15976.0,1,0,1,1
,,,,,,,5604,14805.0,1,0,1,1
,,,,,,,5605,13189.0,1,0,1,1
,,,,,,,5606,11818.0,1,0,1,1
,,,,,,,5607,10646.0,1,0,1,2
,,,,,,,5608,10211.0,1,0,1,1
,,,,,,,5609,10185.0,1,0,1,1
,,,,,,,5610,10494.0,1,0,1,1
,,,,,,,5611,11668.0,1,0,1,1
,,,,,,,5612,13711.0,1,0,1,1
,,,,,,,5613,15196.666666666666,1,0,1,3
,,,,,,,5614,15508.0,1,0,1,1
,,,,,,,5615,15372.0,1,0,1,2
,,,,,,,5616,15091.0,1,0,1,2
,,,,,,,5617,14882.0,1,0,1,1
,,,,,,,5618,15471.0,1,0,1,1
,,,,,,,5619,16335.0,1,0,1,1
,,,,,,,5620,15692.0,1,0,1,1
,,,,,,,5621,14822.0,1,0,1,2
,,,,,,,5622,13100.5,1,0,1,2
,,,,,,,5623,11319.0,1,0,1,1
,,,,,,,5624,10430.0,1,0,1,1
,,,,,,,5625,9971.0,1,0,1,1
,,,,,,,5626,9735.0,1,0,1,4
,,,,,,,5627,10696.0,1,0,1,1
,,,,,,,5628,11766.0,1,0,1,1
,,,,,,,5629,12867.0,1,0,1,1
,,,,,,,5630,13538.0,1,0,1,1
,,,,,,,5631,13805.0,1,0,1,1
,,,,,,,5632,13741.0,1,0,1,2
,,,,,,,5633,13438.0,1,0,1,1
,,,,,,,5634,13256.0,1,0,1,1
,,,,,,,5635,13270.0,1,0,1,1
,,,,,,,5636,14092.0,1,0,1,1
,,,,,,,5637,15440.0,1,0,1,1
,,,,,,,5638,15148.0,1,0,1,1
,,,,,,,5639,14503.0,1,0,1,1
,,,,,,,5640,13899.0,1,0,1,1
,,,,,,,5641,13113.0,1,0,1,1
,,,,,,,5642,12027.0,1,0,1,1
,,,,,,,5643,10985.0,1,0,1,1
,,,,,,,5644,10100.0,1,0,1,1
,,,,,,,5645,9560.0,1,0,1,1
,,,,,,,5646,9236.0,1,0,1,1
,,,,,,,5647,9087.0,1,0,1,2
,,,,,,,5648,9511.5,1,0,1,2
,,,,,,,5649,10547.0,1,0,1,1
,,,,,,,5650,11681.0,1,0,1,1
,,,,,,,5651,12467.0,1,0,1,1
,,,,,,,5652,12845.0,1,0,1,1
,,,,,,,5653,13063.0,1,0,1,1
,,,,,,,5654,13157.0,1,0,1,1
,,,,,,,5655,13146.0,1,0,1,1
,,,,,,,5656,13228.5,1,0,1,2
,,,,,,,5657,14283.0,1,0,1,1
,,,,,,,5658,15433.5,1,0,1,2
,,,,,,,5659,14906.0,1,0,1,1
,,,,,,,5660,14211.0,1,0,1,1
,,,,,,,5661,13129.0,1,0,1,1
,,,,,,,5662,11855.0,1,0,1,1
,,,,,,,5663,10758.0,1,0,1,1
,,,,,,,5664,9630.6,1,0,1,5
,,,,,,,5665,10943.0,1,0,1,1
,,,,,,,5666,13150.0,1,0,1,1
,,,,,,,5667,14610.0,1,0,1,1
,,,,,,,5668,15127.0,1,0,1,1
,,,,,,,5669,15449.0,1,0,1,1
,,,,,,,5670,15728.0,1,0,1,1
,,,,,,,5671,15911.0,1,0,1,2
,,,,,,,5672,15983.0,1,0,1,1
,,,,,,,5673,15859.0,1,0,1,1
,,,,,,,5674,15845.0,1,0,1,1
,,,,,,,5675,16576.0,1,0,1,1
,,,,,,,5676,17540.0,1,0,1,2
,,,,,,,5677,16768.0,1,0,1,1
,,,,,,,5678,15870.0,1,0,1,1
,,,,,,,5679,14603.0,1,0,1,1
,,,,,,,5680,13000.0,1,0,1,1
,,,,,,,5681,11618.0,1,0,1,1
,,,,,,,5682,10664.0,1,0,1,1
,,,,,,,5683,9968.5,1,0,1,2
,,,,,,,5684,9775.0,1,0,1,1
,,,,,,,5685,10032.0,1,0,1,1
,,,,,,,5686,11129.0,1,0,1,1
,,,,,,,5687,13288.0,1,0,1,1
,,,,,,,5688,14740.0,1,0,1,1
,,,,,,,5689,15298.0,1,0,1,1
,,,,,,,5690,15623.0,1,0,1,1
,,,,,,,5691,15880.0,1,0,1,1
,,,,,,,5692,15910.0,1,0,1,5
,,,,,,,5693,16845.0,1,0,1,1
,,,,,,,5694,17731.0,1,0,1,1
,,,,,,,5695,17220.0,1,0,1,2
,,,,,,,5696,16101.0,1,0,1,1
,,,,,,,5697,14849.0,1,0,1,1
,,,,,,,5698,13210.0,1,0,1,1
,,,,,,,5699,11839.0,1,0,1,1
,,,,,,,5700,10900.0,1,0,1,1
,,,,,,,5701,10431.0,1,0,1,1
,,,,,,,5702,10201.0,1,0,1,1
,,,,,,,5703,10310.5,1,0,1,2
,,,,,,,5704,11620.0,1,0,1,1
,,,,,,,5705,13874.0,1,0,1,1
,,,,,,,5706,15328.0,1,0,1,1
,,,,,,,5707,15772.0,1,0,1,1
,,,,,,,5708,15994.0,1,0,1,1
,,,,,,,5709,16630.6,1,0,1,10
,,,,,,,5710,16172.0,1,0,1,1
,,,,,,,5711,14865.0,1,0,1,1
,,,,,,,5712,13226.0,1,0,1,1
,,,,,,,5713,11765.0,1,0,1,1
,,,,,,,5714,10360.666666666666,1,0,1,3
,,,,,,,5715,9986.0,1,0,1,1
,,,,,,,5716,10280.0,1,0,1,1
,,,,,,,5717,11418.0,1,0,1,1
,,,,,,,5718,13560.0,1,0,1,1
,,,,,,,5719,14814.0,1,0,1,1
,,,,,,,5720,15226.0,1,0,1,1
,,,,,,,5721,15431.0,1,0,1,1
,,,,,,,5722,15639.0,1,0,1,2
,,,,,,,5723,15561.0,1,0,1,1
,,,,,,,5724,15559.0,1,0,1,3
,,,,,,,5725,16686.0,1,0,1,1
,,,,,,,5726,17127.333333333332,1,0,1,3
,,,,,,,5727,15918.0,1,0,1,1
,,,,,,,5728,14773.0,1,0,1,1
,,,,,,,5729,13151.0,1,0,1,1
,,,,,,,5730,11731.0,1,0,1,1
,,,,,,,5731,10276.6,1,0,1,5
,,,,,,,5732,11412.0,1,0,1,1
,,,,,,,5733,13568.0,1,0,1,1
,,,,,,,5734,14861.0,1,0,1,1
,,,,,,,5735,15234.0,1,0,1,1
,,,,,,,5736,15371.0,1,0,1,1
,,,,,,,5737,15480.0,1,0,1,1
,,,,,,,5738,15318.0,1,0,1,2
,,,,,,,5739,15128.0,1,0,1,1
,,,,,,,5740,14916.0,1,0,1,1
,,,,,,,5741,14772.0,1,0,1,1
,,,,,,,5742,15513.0,1,0,1,1
,,,,,,,5743,16739.0,1,0,1,1
,,,,,,,5744,16457.0,1,0,1,1
,,,,,,,5745,15876.0,1,0,1,1
,,,,,,,5746,15240.0,1,0,1,1
,,,,,,,5747,14388.0,1,0,1,1
,,,,,,,5748,13189.0,1,0,1,1
,,,,,,,5749,11916.0,1,0,1,1
,,,,,,,5750,10929.0,1,0,1,1
,,,,,,,5751,10423.0,1,0,1,1
,,,,,,,5752,10538.8,1,0,1,5
,,,,,,,5753,12569.0,1,0,1,1
,,,,,,,5754,13713.0,1,0,1,1
,,,,,,,5755,14322.0,1,0,1,1
,,,,,,,5756,14459.0,1,0,1,1
,,,,,,,5757,14240.0,1,0,1,2
,,,,,,,5758,13842.0,1,0,1,1
,,,,,,,5759,13642.0,1,0,1,1
,,,,,,,5760,13785.0,1,0,1,1
,,,,,,,5761,14892.0,1,0,1,1
,,,,,,,5762,15567.4,1,0,1,5
,,,,,,,5763,13514.0,1,0,1,1
,,,,,,,5764,12520.0,1,0,1,1
,,,,,,,5765,11693.0,1,0,1,1
,,,,,,,5766,11185.666666666666,1,0,1,6
,,,,,,,5767,12498.0,1,0,1,1
,,,,,,,5768,13391.0,1,0,1,1
,,,,,,,5769,13966.0,1,0,1,1
,,,,,,,5770,14159.0,1,0,1,1
,,,,,,,5771,14184.0,1,0,1,1
,,,,,,,5772,14066.0,1,0,1,1
,,,,,,,5773,13841.0,1,0,1,1
,,,,,,,5774,13652.0,1,0,1,1
,,,,,,,5775,13846.0,1,0,1,1
,,,,,,,5776,15114.0,1,0,1,1
,,,,,,,5777,16582.333333333332,1,0,1,3
,,,,,,,5778,15771.0,1,0,1,1
,,,,,,,5779,14726.0,1,0,1,1
,,,,,,,5780,13434.0,1,0,1,1
,,,,,,,5781,12415.0,1,0,1,1
,,,,,,,5782,11445.4,1,0,1,5
,,,,,,,5783,12882.0,1,0,1,1
,,,,,,,5784,15007.0,1,0,1,1
,,,,,,,5785,16282.0,1,0,1,1
,,,,,,,5786,16595.0,1,0,1,1
,,,,,,,5787,16601.0,1,0,1,1
,,,,,,,5788,16309.333333333334,1,0,1,3
,,,,,,,5789,15845.0,1,0,1,1
,,,,,,,5790,15615.0,1,0,1,1
,,,,,,,5791,15575.0,1,0,1,1
,,,,,,,5792,16631.0,1,0,1,1
,,,,,,,5793,17780.666666666668,1,0,1,3
,,,,,,,5794,16623.0,1,0,1,1
,,,,,,,5795,15523.0,1,0,1,1
,,,,,,,5796,14042.0,1,0,1,1
,,,,,,,5797,12709.0,1,0,1,1
,,,,,,,5798,11572.5,1,0,1,2
,,,,,,,5799,11162.0,1,0,1,2
,,,,,,,5800,11444.0,1,0,1,1
,,,,,,,5801,12424.0,1,0,1,1
,,,,,,,5802,13902.0,1,0,1,1
,,,,,,,5803,15095.0,1,0,1,1
,,,,,,,5804,15792.0,1,0,1,1
,,,,,,,5805,16099.0,1,0,1,1
,,,,,,,5806,16339.0,1,0,1,1
,,,,,,,5807,16335.5,1,0,1,2
,,,,,,,5808,16257.0,1,0,1,1
,,,,,,,5809,16137.0,1,0,1,1
,,,,,,,5810,16340.0,1,0,1,1
,,,,,,,5811,17451.0,1,0,1,1
,,,,,,,5812,18011.0,1,0,1,2
,,,,,,,5813,17216.0,1,0,1,1
,,,,,,,5814,16298.0,1,0,1,1
,,,,,,,5815,15028.0,1,0,1,1
,,,,,,,5816,13394.0,1,0,1,1
,,,,,,,5817,12021.0,1,0,1,1
,,,,,,,5818,11147.0,1,0,1,1
,,,,,,,5819,10529.0,1,0,1,3
,,,,,,,5820,10728.0,1,0,1,1
,,,,,,,5821,11902.0,1,0,1,1
,,,,,,,5822,14155.0,1,0,1,1
,,,,,,,5823,15561.0,1,0,1,1
,,,,,,,5824,15979.0,1,0,1,1
,,,,,,,5825,16103.0,1,0,1,1
,,,,,,,5826,16198.0,1,0,1,1
,,,,,,,5827,16112.0,1,0,1,1
,,,,,,,5828,15869.0,1,0,1,1
,,,,,,,5829,15633.0,1,0,1,2
,,,,,,,5830,15587.0,1,0,1,1
,,,,,,,5831,16575.0,1,0,1,1
,,,,,,,5832,17565.0,1,0,1,2
,,,,,,,5833,16511.5,1,0,1,2
,,,,,,,5834,14860.0,1,0,1,1
,,,,,,,5835,13236.0,1,0,1,1
,,,,,,,5836,11785.0,1,0,1,1
,,,,,,,5837,10835.0,1,0,1,1
,,,,,,,5838,10369.0,1,0,1,1
,,,,,,,5839,10133.0,1,0,1,1
,,,,,,,5840,10087.0,1,0,1,1
,,,,,,,5841,10937.5,1,0,1,2
,,,,,,,5842,13773.0,1,0,1,1
,,,,,,,5843,15377.5,1,0,1,2
,,,,,,,5844,15649.0,1,0,1,1
,,,,,,,5845,15685.5,1,0,1,2
,,,,,,,5846,15567.0,1,0,1,1
,,,,,,,5847,15566.0,1,0,1,1
,,,,,,,5848,15519.0,1,0,1,1
,,,,,,,5849,15681.0,1,0,1,1
,,,,,,,5850,16819.0,1,0,1,1
,,,,,,,5851,17817.5,1,0,1,2
,,,,,,,5852,15720.0,1,0,1,4
,,,,,,,5853,11542.857142857143,1,0,1,7
,,,,,,,5854,16256.0,1,0,1,17
,,,,,,,5855,11931.333333333334,1,0,1,9
,,,,,,,5856,14586.75,1,0,1,8
,,,,,,,5857,15652.666666666666,1,0,1,6
,,,,,,,5858,13613.0,1,0,1,1
,,,,,,,5859,12595.0,1,0,1,1
,,,,,,,5860,11491.5,1,0,1,2
,,,,,,,5861,10981.0,1,0,1,1
,,,,,,,5862,10906.5,1,0,1,2
,,,,,,,5863,11256.0,1,0,1,1
,,,,,,,5864,11724.0,1,0,1,1
,,,,,,,5865,12409.0,1,0,1,1
,,,,,,,5866,13355.0,1,0,1,1
,,,,,,,5867,13965.0,1,0,1,1
,,,,,,,5868,14185.0,1,0,1,1
,,,,,,,5869,14216.0,1,0,1,1
,,,,,,,5870,14097.0,1,0,1,1
,,,,,,,5871,13872.0,1,0,1,1
,,,,,,,5872,13697.0,1,0,1,1
,,,,,,,5873,13881.0,1,0,1,1
,,,,,,,5874,15241.0,1,0,1,1
,,,,,,,5875,16529.0,1,0,1,1
,,,,,,,5876,16385.0,1,0,1,1
,,,,,,,5877,15957.0,1,0,1,1
,,,,,,,5878,15299.0,1,0,1,1
,,,,,,,5879,14239.0,1,0,1,1
,,,,,,,5880,11588.0,1,0,1,4
,,,,,,,5881,10499.333333333334,1,0,1,3
,,,,,,,5882,11977.0,1,0,1,1
,,,,,,,5883,14244.0,1,0,1,1
,,,,,,,5884,15661.0,1,0,1,1
,,,,,,,5885,16289.5,1,0,1,8
,,,,,,,5886,17385.0,1,0,1,1
,,,,,,,5887,18179.5,1,0,1,2
,,,,,,,5888,17464.0,1,0,1,1
,,,,,,,5889,16659.0,1,0,1,1
,,,,,,,5890,15422.0,1,0,1,1
,,,,,,,5891,13778.0,1,0,1,1
,,,,,,,5892,12317.0,1,0,1,1
,,,,,,,5893,10909.0,1,0,1,5
,,,,,,,5894,12176.0,1,0,1,1
,,,,,,,5895,14441.0,1,0,1,1
,,,,,,,5896,15680.0,1,0,1,1
,,,,,,,5897,15922.0,1,0,1,1
,,,,,,,5898,15918.0,1,0,1,1
,,,,,,,5899,15735.666666666666,1,0,1,3
,,,,,,,5900,15470.0,1,0,1,1
,,,,,,,5901,15321.0,1,0,1,1
,,,,,,,5902,15427.0,1,0,1,1
,,,,,,,5903,16675.0,1,0,1,1
,,,,,,,5904,17807.0,1,0,1,1
,,,,,,,5905,17615.0,1,0,1,1
,,,,,,,5906,16721.5,1,0,1,2
,,,,,,,5907,15117.0,1,0,1,1
,,,,,,,5908,13460.0,1,0,1,1
,,,,,,,5909,12033.0,1,0,1,1
,,,,,,,5910,11078.0,1,0,1,1
,,,,,,,5911,10449.5,1,0,1,2
,,,,,,,5912,10426.0,1,0,1,2
,,,,,,,5913,11726.0,1,0,1,1
,,,,,,,5914,14011.0,1,0,1,1
,,,,,,,5915,15653.0,1,0,1,2
,,,,,,,5916,16108.0,1,0,1,4
,,,,,,,5917,16489.0,1,0,1,9
,,,,,,,5918,11019.166666666666,1,0,1,6
,,,,,,,5919,10251.0,1,0,1,1
,,,,,,,5920,11374.0,1,0,1,1
,,,,,,,5921,13659.0,1,0,1,1
,,,,,,,5922,15150.0,1,0,1,1
,,,,,,,5923,15534.0,1,0,1,1
,,,,,,,5924,15748.0,1,0,1,1
,,,,,,,5925,15899.0,1,0,1,1
,,,,,,,5926,15879.0,1,0,1,1
,,,,,,,5927,15783.0,1,0,1,1
,,,,,,,5928,15766.0,1,0,1,1
,,,,,,,5929,15707.0,1,0,1,1
,,,,,,,5930,15957.0,1,0,1,1
,,,,,,,5931,17015.0,1,0,1,1
,,,,,,,5932,17679.0,1,0,1,2
,,,,,,,5933,17109.0,1,0,1,1
,,,,,,,5934,16333.0,1,0,1,1
,,,,,,,5935,15188.0,1,0,1,1
,,,,,,,5936,13584.0,1,0,1,1
,,,,,,,5937,12165.0,1,0,1,1
,,,,,,,5938,10768.2,1,0,1,5
,,,,,,,5939,11965.0,1,0,1,1
,,,,,,,5940,14169.0,1,0,1,1
,,,,,,,5941,15531.0,1,0,1,1
,,,,,,,5942,15863.0,1,0,1,1
,,,,,,,5943,15939.0,1,0,1,1
,,,,,,,5944,15942.0,1,0,1,1
,,,,,,,5945,15688.0,1,0,1,2
,,,,,,,5946,15454.0,1,0,1,1
,,,,,,,5947,15293.0,1,0,1,1
,,,,,,,5948,15255.0,1,0,1,1
,,,,,,,5949,16130.0,1,0,1,1
,,,,,,,5950,17007.0,1,0,1,1
,,,,,,,5951,16696.0,1,0,1,1
,,,,,,,5952,16057.0,1,0,1,1
,,,,,,,5953,15415.0,1,0,1,1
,,,,,,,5954,14516.0,1,0,1,1
,,,,,,,5955,13359.0,1,0,1,1
,,,,,,,5956,12101.0,1,0,1,1
,,,,,,,5957,11120.0,1,0,1,1
,,,,,,,5958,10421.6,1,0,1,5
,,,,,,,5959,11604.0,1,0,1,1
,,,,,,,5960,12570.0,1,0,1,1
,,,,,,,5961,13597.0,1,0,1,1
,,,,,,,5962,14146.0,1,0,1,3
,,,,,,,5963,13481.333333333334,1,0,1,3
,,,,,,,5964,13279.0,1,0,1,1
,,,,,,,5965,14468.0,1,0,1,1
,,,,,,,5966,15578.5,1,0,1,2
,,,,,,,5967,14754.0,1,0,1,2
,,,,,,,5968,13836.0,1,0,1,1
,,,,,,,5969,12881.0,1,0,1,1
,,,,,,,5970,11842.0,1,0,1,1
,,,,,,,5971,10977.0,1,0,1,1
,,,,,,,5972,10303.6,1,0,1,5
,,,,,,,5973,11038.0,1,0,1,1
,,,,,,,5974,11772.0,1,0,1,1
,,,,,,,5975,12711.0,1,0,1,1
,,,,,,,5976,13320.0,1,0,1,1
,,,,,,,5977,13485.0,1,0,1,4
,,,,,,,5978,13144.0,1,0,1,1
,,,,,,,5979,13308.0,1,0,1,1
,,,,,,,5980,14780.0,1,0,1,1
,,,,,,,5981,16200.0,1,0,1,1
,,,,,,,5982,16140.0,1,0,1,1
,,,,,,,5983,15786.0,1,0,1,1
,,,,,,,5984,15187.0,1,0,1,1
,,,,,,,5985,14170.0,1,0,1,1
,,,,,,,5986,12876.0,1,0,1,1
,,,,,,,5987,11368.0,1,0,1,2
,,,,,,,5988,10925.8,1,0,1,5
,,,,,,,5989,14457.0,1,0,1,1
,,,,,,,5990,15733.0,1,0,1,1
,,,,,,,5991,16053.0,1,0,1,1
,,,,,,,5992,16119.0,1,0,1,1
,,,,,,,5993,16123.0,1,0,1,1
,,,,,,,5994,15970.0,1,0,1,1
,,,,,,,5995,15672.0,1,0,1,2
,,,,,,,5996,15442.0,1,0,1,1
,,,,,,,5997,15546.0,1,0,1,1
,,,,,,,5998,16798.0,1,0,1,1
,,,,,,,5999,17930.0,1,0,1,1
,,,,,,,6000,17694.0,1,0,1,1
,,,,,,,6001,17152.0,1,0,1,1
,,,,,,,6002,16378.0,1,0,1,1
,,,,,,,6003,15128.0,1,0,1,1
,,,,,,,6004,13551.0,1,0,1,1
,,,,,,,6005,12039.0,1,0,1,1
,,,,,,,6006,11043.0,1,0,1,1
,,,,,,,6007,10374.333333333334,1,0,1,3
,,,,,,,6008,10620.0,1,0,1,1
,,,,,,,6009,11841.0,1,0,1,1
,,,,,,,6010,14115.0,1,0,1,1
,,,,,,,6011,15457.0,1,0,1,1
,,,,,,,6012,15778.0,1,0,1,1
,,,,,,,6013,15892.0,1,0,1,1
,,,,,,,6014,15966.0,1,0,1,1
,,,,,,,6015,15893.0,1,0,1,1
,,,,,,,6016,15727.0,1,0,1,1
,,,,,,,6017,15651.0,1,0,1,1
,,,,,,,6018,15540.0,1,0,1,1
,,,,,,,6019,15660.0,1,0,1,1
,,,,,,,6020,16954.0,1,0,1,1
,,,,,,,6021,18154.0,1,0,1,1
,,,,,,,6022,18011.0,1,0,1,1
,,,,,,,6023,17591.0,1,0,1,1
,,,,,,,6024,16967.0,1,0,1,1
,,,,,,,6025,15873.0,1,0,1,1
,,,,,,,6026,14303.0,1,0,1,1
,,,,,,,6027,12877.0,1,0,1,1
,,,,,,,6028,11924.0,1,0,1,1
,,,,,,,6029,11306.333333333334,1,0,1,3
,,,,,,,6030,11579.0,1,0,1,1
,,,,,,,6031,12723.0,1,0,1,1
,,,,,,,6032,14800.0,1,0,1,1
,,,,,,,6033,16111.0,1,0,1,1
,,,,,,,6034,16529.0,1,0,1,1
,,,,,,,6035,16598.0,1,0,1,1
,,,,,,,6036,16605.0,1,0,1,1
,,,,,,,6037,16453.0,1,0,1,1
,,,,,,,6038,16174.0,1,0,1,2
,,,,,,,6039,15908.0,1,0,1,1
,,,,,,,6040,15796.0,1,0,1,1
,,,,,,,6041,16947.0,1,0,1,1
,,,,,,,6042,17818.0,1,0,1,1
,,,,,,,6043,17516.0,1,0,1,1
,,,,,,,6044,16978.0,1,0,1,1
,,,,,,,6045,16248.0,1,0,1,1
,,,,,,,6046,15238.0,1,0,1,1
,,,,,,,6047,13821.0,1,0,1,1
,,,,,,,6048,12326.0,1,0,1,1
,,,,,,,6049,11206.0,1,0,1,1
,,,,,,,6050,10400.5,1,0,1,2
,,,,,,,6051,10093.0,1,0,1,1
,,,,,,,6052,10361.5,1,0,1,2
,,,,,,,6053,11388.0,1,0,1,1
,,,,,,,6054,12326.0,1,0,1,1
,,,,,,,6055,13480.0,1,0,1,1
,,,,,,,6056,14196.0,1,0,1,1
,,,,,,,6057,14168.333333333334,1,0,1,3
,,,,,,,6058,12874.0,1,0,1,1
,,,,,,,6059,12142.0,1,0,1,1
,,,,,,,6060,11975.0,1,0,1,1
,,,,,,,6061,12739.0,1,0,1,1
,,,,,,,6062,13016.8,1,0,1,5
,,,,,,,6063,11693.0,1,0,1,1
,,,,,,,6064,10771.0,1,0,1,1
,,,,,,,6065,10035.0,1,0,1,1
,,,,,,,6066,9475.666666666666,1,0,1,3
,,,,,,,6067,9587.0,1,0,1,1
,,,,,,,6068,10230.0,1,0,1,1
,,,,,,,6069,11230.0,1,0,1,1
,,,,,,,6070,12239.0,1,0,1,1
,,,,,,,6071,13292.0,1,0,1,1
,,,,,,,6072,14112.0,1,0,1,1
,,,,,,,6073,14590.0,1,0,1,1
,,,,,,,6074,14814.0,1,0,1,1
,,,,,,,6075,14787.0,1,0,1,1
,,,,,,,6076,14625.0,1,0,1,1
,,,,,,,6077,14531.0,1,0,1,1
,,,,,,,6078,14697.0,1,0,1,1
,,,,,,,6079,15590.0,1,0,1,1
,,,,,,,6080,16003.0,1,0,1,1
,,,,,,,6081,15579.0,1,0,1,1
,,,,,,,6082,15079.0,1,0,1,1
,,,,,,,6083,14451.0,1,0,1,1
,,,,,,,6084,13600.0,1,0,1,1
,,,,,,,6085,12542.0,1,0,1,1
,,,,,,,6086,11380.0,1,0,1,1
,,,,,,,6087,10428.0,1,0,1,1
,,,,,,,6088,9550.25,1,0,1,4
,,,,,,,6089,9838.0,1,0,1,1
,,,,,,,6090,10603.0,1,0,1,1
,,,,,,,6091,11550.0,1,0,1,1
,,,,,,,6092,12783.0,1,0,1,1
,,,,,,,6093,13935.0,1,0,1,4
,,,,,,,6094,13851.666666666666,1,0,1,3
,,,,,,,6095,15454.166666666666,1,0,1,6
,,,,,,,6096,11148.333333333334,1,0,1,9
,,,,,,,6097,11758.0,1,0,1,1
,,,,,,,6098,12790.0,1,0,1,1
,,,,,,,6099,13793.0,1,0,1,6
,,,,,,,6100,13960.0,1,0,1,1
,,,,,,,6101,16282.0,1,0,1,3
,,,,,,,6102,15927.5,1,0,1,2
,,,,,,,6103,14414.0,1,0,1,1
,,,,,,,6104,13006.0,1,0,1,1
,,,,,,,6105,11757.0,1,0,1,1
,,,,,,,6106,10736.0,1,0,1,2
,,,,,,,6107,10342.0,1,0,1,1
,,,,,,,6108,10985.333333333334,1,0,1,3
,,,,,,,6109,14224.0,1,0,1,1
,,,,,,,6110,15543.0,1,0,1,1
,,,,,,,6111,15872.0,1,0,1,1
