natural_gas,natural_gas_ccs,solar_pv,onshore_wind,fixed_offshore_wind,float_offshore_wind,battery,ror_hydro,pumped_hydro,nuclear_CF,Time_Index
1,1,0.0,0.3109,0.0519,0.0519,1,0.367986858,1,1,5149
1,1,0.043398,0.3437,0.0541,0.0541,1,0.367986858,1,1,5150
1,1,0.199212,0.3259,0.0542,0.0542,1,0.367986858,1,1,5151
1,1,0.42295,0.258,0.0572,0.0572,1,0.367986858,1,1,5152
1,1,0.623105,0.2488,0.0634,0.0634,1,0.367986858,1,1,5153
1,1,0.739095,0.2995,0.0619,0.0619,1,0.367986858,1,1,5154
1,1,0.79457,0.2973,0.0647,0.0647,1,0.367986858,1,1,5155
1,1,0.752829,0.1905,0.0776,0.0776,1,0.367986858,1,1,5156
1,1,0.644485,0.1884,0.0917,0.0917,1,0.367986858,1,1,5157
1,1,0.45683,0.1896,0.1328,0.1328,1,0.367986858,1,1,5158
1,1,0.233761,0.1952,0.2044,0.2044,1,0.367986858,1,1,5159
1,1,0.06177,0.2357,0.2495,0.2495,1,0.367986858,1,1,5160
1,1,0.003199,0.3286,0.2893,0.2893,1,0.367986858,1,1,5161
1,1,0.0,0.2831,0.3426,0.3426,1,0.367986858,1,1,5162
1,1,0.0,0.3357,0.393,0.393,1,0.367986858,1,1,5163
1,1,0.0,0.4193,0.4859,0.4859,1,0.367986858,1,1,5164
1,1,0.0,0.4605,0.4919,0.4919,1,0.367986858,1,1,5165
1,1,0.0,0.5361,0.5167,0.5167,1,0.367986858,1,1,5166
1,1,0.0,0.5760799999999999,0.4601,0.4601,1,0.367986858,1,1,5167
1,1,0.0,0.6181,0.4019,0.4019,1,0.367986858,1,1,5168
1,1,0.0,0.6048,0.3689,0.3689,1,0.367986858,1,1,5169
1,1,0.03799,0.5811,0.323,0.323,1,0.367986858,1,1,5170
1,1,0.185294,0.3729,0.3261,0.3261,1,0.367986858,1,1,5171
1,1,0.410269,0.3359,0.3142,0.3142,1,0.367986858,1,1,5172
1,1,0.61306,0.2125,0.3141,0.3141,1,0.367986858,1,1,5173
1,1,0.731054,0.2106,0.3176,0.3176,1,0.367986858,1,1,5174
1,1,0.76425,0.3563,0.3313,0.3313,1,0.367986858,1,1,5175
1,1,0.722202,0.2918,0.3549,0.3549,1,0.367986858,1,1,5176
1,1,0.621205,0.3288,0.3812,0.3812,1,0.367986858,1,1,5177
1,1,0.438961,0.3982,0.4384,0.4384,1,0.367986858,1,1,5178
1,1,0.23279,0.4001,0.5004,0.5004,1,0.367986858,1,1,5179
1,1,0.061577,0.4556,0.5517,0.5517,1,0.367986858,1,1,5180
1,1,0.0015995,0.54945,0.59975,0.59975,1,0.367986858,1,1,5181
1,1,0.0,0.5874,0.6511,0.6511,1,0.367986858,1,1,5182
1,1,0.0,0.7085,0.673,0.673,1,0.367986858,1,1,5183
1,1,0.0,0.7209,0.6531,0.6531,1,0.367986858,1,1,5184
1,1,0.0,0.7239,0.7132,0.7132,1,0.367986858,1,1,5185
1,1,0.0,0.7735,0.7425,0.7425,1,0.367986858,1,1,5186
1,1,0.0,0.7227,0.7927,0.7927,1,0.367986858,1,1,5187
1,1,0.0,0.6545000000000001,0.8358,0.8358,1,0.367986858,1,1,5188
1,1,0.0,0.6322,0.6978,0.6978,1,0.367986858,1,1,5189
1,1,0.0,0.6061,0.5818,0.5818,1,0.367986858,1,1,5190
1,1,0.0,0.5036,0.4847,0.4847,1,0.367986858,1,1,5191
1,1,0.022815,0.3803,0.3905,0.3905,1,0.367986858,1,1,5192
1,1,0.150812,0.2455,0.3418,0.3418,1,0.367986858,1,1,5193
1,1,0.310871,0.1655,0.2868,0.2868,1,0.367986858,1,1,5194
1,1,0.478404,0.067,0.2133,0.2133,1,0.367986858,1,1,5195
1,1,0.568502,0.0502,0.153,0.153,1,0.367986858,1,1,5196
1,1,0.590362,0.030100000000000002,0.09570000000000001,0.09570000000000001,1,0.367986858,1,1,5197
1,1,0.48976,0.0184,0.0729,0.0729,1,0.367986858,1,1,5198
1,1,0.353536,0.0245,0.0666,0.0666,1,0.367986858,1,1,5199
1,1,0.183736,0.0353,0.0712,0.0712,1,0.367986858,1,1,5200
1,1,0.01246425,0.05715,0.0865,0.0865,1,0.367986858,1,1,5201
1,1,0.0,0.1052,0.1299,0.1299,1,0.367986858,1,1,5202
1,1,0.0,0.1075,0.1306,0.1306,1,0.367986858,1,1,5203
1,1,0.0,0.1099,0.1335,0.1335,1,0.367986858,1,1,5204
1,1,0.0,0.13152000000000003,0.11882000000000001,0.11882000000000001,1,0.367986858,1,1,5205
1,1,0.0,0.2484,0.1239,0.1239,1,0.367986858,1,1,5206
1,1,0.0,0.2302,0.1363,0.1363,1,0.367986858,1,1,5207
1,1,0.01742,0.252,0.1888,0.1888,1,0.367986858,1,1,5208
1,1,0.105263,0.2078,0.1993,0.1993,1,0.367986858,1,1,5209
1,1,0.193765,0.1053,0.202,0.202,1,0.367986858,1,1,5210
1,1,0.283494,0.0575,0.1934,0.1934,1,0.367986858,1,1,5211
1,1,0.344862,0.039900000000000005,0.2021,0.2021,1,0.367986858,1,1,5212
1,1,0.41232250000000004,0.0359,0.24054999999999999,0.24054999999999999,1,0.367986858,1,1,5213
1,1,0.32931,0.0452,0.2504,0.2504,1,0.367986858,1,1,5214
1,1,0.18315,0.0412,0.2896,0.2896,1,0.367986858,1,1,5215
1,1,0.040385,0.0455,0.2936,0.2936,1,0.367986858,1,1,5216
1,1,0.0004015,0.11385,0.34630000000000005,0.34630000000000005,1,0.367986858,1,1,5217
1,1,0.0,0.1449,0.4074,0.4074,1,0.367986858,1,1,5218
1,1,0.0,0.2009,0.4332,0.4332,1,0.367986858,1,1,5219
1,1,0.0,0.3204,0.4639,0.4639,1,0.367986858,1,1,5220
1,1,0.0,0.2814,0.4745,0.4745,1,0.367986858,1,1,5221
1,1,0.0,0.2643,0.5352,0.5352,1,0.367986858,1,1,5222
1,1,0.0,0.225,0.5458,0.5458,1,0.367986858,1,1,5223
1,1,0.0,0.1417,0.5602750000000001,0.5602750000000001,1,0.367986858,1,1,5224
1,1,0.0,0.1245,0.57,0.57,1,0.367986858,1,1,5225
1,1,0.030615,0.1504,0.5956,0.5956,1,0.367986858,1,1,5226
1,1,0.164777,0.1775,0.5987,0.5987,1,0.367986858,1,1,5227
1,1,0.343722,0.087,0.5748,0.5748,1,0.367986858,1,1,5228
1,1,0.508631,0.0487,0.5679,0.5679,1,0.367986858,1,1,5229
1,1,0.644946,0.0562,0.5754,0.5754,1,0.367986858,1,1,5230
1,1,0.669616,0.09725,0.5916,0.5916,1,0.367986858,1,1,5231
1,1,0.547681,0.106,0.6269,0.6269,1,0.367986858,1,1,5232
1,1,0.374318,0.0996,0.6275,0.6275,1,0.367986858,1,1,5233
1,1,0.179731,0.0599,0.6245,0.6245,1,0.367986858,1,1,5234
1,1,0.043415,0.0631,0.6122,0.6122,1,0.367986858,1,1,5235
1,1,0.0005,0.0786,0.62635,0.62635,1,0.367986858,1,1,5236
1,1,0.0,0.1719,0.6232,0.6232,1,0.367986858,1,1,5237
1,1,0.0,0.3127,0.6291,0.6291,1,0.367986858,1,1,5238
1,1,0.0,0.3337,0.6344,0.6344,1,0.367986858,1,1,5239
1,1,0.0,0.3058,0.6229,0.6229,1,0.367986858,1,1,5240
1,1,0.0,0.2311,0.6072,0.6072,1,0.367986858,1,1,5241
1,1,0.0,0.2518,0.6356,0.6356,1,0.367986858,1,1,5242
1,1,0.0,0.142875,0.6311,0.6311,1,0.367986858,1,1,5243
1,1,0.0,0.0542,0.6711,0.6711,1,0.367986858,1,1,5244
1,1,0.016367,0.0614,0.6777,0.6777,1,0.367986858,1,1,5245
1,1,0.076366,0.0453,0.6929,0.6929,1,0.367986858,1,1,5246
1,1,0.156599,0.0505,0.712,0.712,1,0.367986858,1,1,5247
1,1,0.206013,0.08315,0.723125,0.723125,1,0.367986858,1,1,5248
1,1,0.095992,0.1516,0.6865,0.6865,1,0.367986858,1,1,5249
1,1,0.045545,0.2037,0.6457,0.6457,1,0.367986858,1,1,5250
1,1,0.018578,0.2157,0.5532,0.5532,1,0.367986858,1,1,5251
1,1,0.0016,0.3046,0.4463,0.4463,1,0.367986858,1,1,5252
1,1,0.0,0.3059,0.3671,0.3671,1,0.367986858,1,1,5253
1,1,0.0,0.4319,0.3465,0.3465,1,0.367986858,1,1,5254
1,1,0.0,0.3303,0.3302,0.3302,1,0.367986858,1,1,5255
1,1,0.0,0.3842,0.3398,0.3398,1,0.367986858,1,1,5256
1,1,0.0,0.2476,0.3135,0.3135,1,0.367986858,1,1,5257
1,1,0.0,0.2323,0.3386,0.3386,1,0.367986858,1,1,5258
1,1,0.0,0.2677,0.4591,0.4591,1,0.367986858,1,1,5259
1,1,0.0,0.3119,0.5979,0.5979,1,0.367986858,1,1,5260
1,1,0.0,0.384,0.6488,0.6488,1,0.367986858,1,1,5261
1,1,0.0,0.4432,0.6921,0.6921,1,0.367986858,1,1,5262
1,1,0.0,0.5055,0.7225,0.7225,1,0.367986858,1,1,5263
1,1,0.0,0.5588,0.7342,0.7342,1,0.367986858,1,1,5264
1,1,0.03061,0.6766,0.7591,0.7591,1,0.367986858,1,1,5265
1,1,0.181427,0.5185,0.7427,0.7427,1,0.367986858,1,1,5266
1,1,0.407814,0.4958,0.747,0.747,1,0.367986858,1,1,5267
1,1,0.616866,0.5478,0.7198,0.7198,1,0.367986858,1,1,5268
1,1,0.736984,0.5591,0.6908,0.6908,1,0.367986858,1,1,5269
1,1,0.781828,0.6306,0.6375,0.6375,1,0.367986858,1,1,5270
1,1,0.742709,0.6599,0.583,0.583,1,0.367986858,1,1,5271
1,1,0.625906,0.6474,0.5088,0.5088,1,0.367986858,1,1,5272
1,1,0.438034,0.6108,0.4665,0.4665,1,0.367986858,1,1,5273
1,1,0.215181,0.6241,0.4134,0.4134,1,0.367986858,1,1,5274
1,1,0.048825,0.6715,0.3945,0.3945,1,0.367986858,1,1,5275
1,1,0.0007975,0.74595,0.31675,0.31675,1,0.367986858,1,1,5276
1,1,0.0,0.7811,0.3655,0.3655,1,0.367986858,1,1,5277
1,1,0.0,0.7634,0.4108,0.4108,1,0.367986858,1,1,5278
1,1,0.0,0.7472,0.4775,0.4775,1,0.367986858,1,1,5279
1,1,0.0,0.6916,0.4525,0.4525,1,0.367986858,1,1,5280
1,1,0.0,0.5661,0.4018,0.4018,1,0.367986858,1,1,5281
1,1,0.0,0.5663,0.3557,0.3557,1,0.367986858,1,1,5282
1,1,0.0,0.45525000000000004,0.31285,0.31285,1,0.367986858,1,1,5283
1,1,0.0,0.3311,0.3136,0.3136,1,0.367986858,1,1,5284
1,1,0.0,0.2712,0.3405,0.3405,1,0.367986858,1,1,5285
1,1,0.0,0.1941,0.2856,0.2856,1,0.367986858,1,1,5286
1,1,0.022019,0.1307,0.2445,0.2445,1,0.367986858,1,1,5287
1,1,0.153315,0.0697,0.1753,0.1753,1,0.367986858,1,1,5288
1,1,0.307738,0.0636,0.1306,0.1306,1,0.367986858,1,1,5289
1,1,0.456612,0.0768,0.0865,0.0865,1,0.367986858,1,1,5290
1,1,0.4986116666666667,0.1102,0.09506666666666667,0.09506666666666667,1,0.3679868579999999,1,1,5291
1,1,0.386212,0.1492,0.1477,0.1477,1,0.367986858,1,1,5292
1,1,0.232585,0.1961,0.1904,0.1904,1,0.367986858,1,1,5293
1,1,0.094348,0.2519,0.2703,0.2703,1,0.367986858,1,1,5294
1,1,0.020602,0.2898,0.3594,0.3594,1,0.367986858,1,1,5295
1,1,0.0004,0.4284,0.4592,0.4592,1,0.367986858,1,1,5296
1,1,0.0,0.5741,0.6092,0.6092,1,0.367986858,1,1,5297
1,1,0.0,0.5575,0.7046,0.7046,1,0.367986858,1,1,5298
1,1,0.0,0.5717,0.7443,0.7443,1,0.367986858,1,1,5299
1,1,0.0,0.5221,0.7826,0.7826,1,0.367986858,1,1,5300
1,1,0.0,0.5144,0.8331,0.8331,1,0.367986858,1,1,5301
1,1,0.0,0.5022,0.8495,0.8495,1,0.367986858,1,1,5302
1,1,0.0,0.581,0.8913,0.8913,1,0.367986858,1,1,5303
1,1,0.0,0.7096,0.9205,0.9205,1,0.367986858,1,1,5304
1,1,0.0,0.8188500000000001,0.92005,0.92005,1,0.367986858,1,1,5305
1,1,0.0,0.858,0.9203,0.9203,1,0.367986858,1,1,5306
1,1,0.0,0.8163,0.9203,0.9203,1,0.367986858,1,1,5307
1,1,0.010385,0.7997,0.9101,0.9101,1,0.367986858,1,1,5308
1,1,0.08284,0.8356,0.8662,0.8662,1,0.367986858,1,1,5309
1,1,0.172175,0.8699,0.8527,0.8527,1,0.367986858,1,1,5310
1,1,0.256619,0.871,0.8968,0.8968,1,0.367986858,1,1,5311
1,1,0.35980966666666664,0.8607666666666667,0.9017,0.9017,1,0.3679868579999999,1,1,5312
1,1,0.272257,0.8237,0.9178,0.9178,1,0.367986858,1,1,5313
1,1,0.201847,0.818,0.9186,0.9186,1,0.367986858,1,1,5314
1,1,0.109317,0.8115,0.9183,0.9183,1,0.367986858,1,1,5315
1,1,0.0086445,0.808475,0.920925,0.920925,1,0.367986858,1,1,5316
1,1,0.0,0.8477,0.9203,0.9203,1,0.367986858,1,1,5317
1,1,0.0,0.8258,0.9188,0.9188,1,0.367986858,1,1,5318
1,1,0.0,0.7687,0.9192,0.9192,1,0.367986858,1,1,5319
1,1,0.0,0.8330399999999999,0.9178799999999999,0.9178799999999999,1,0.367986858,1,1,5320
1,1,0.0,0.8514,0.8983,0.8983,1,0.367986858,1,1,5321
1,1,0.0,0.8569,0.8956,0.8956,1,0.367986858,1,1,5322
1,1,0.034587,0.8714,0.8761,0.8761,1,0.367986858,1,1,5323
1,1,0.19118,0.8449,0.8246,0.8246,1,0.367986858,1,1,5324
1,1,0.381474,0.8147,0.8433,0.8433,1,0.367986858,1,1,5325
1,1,0.558544,0.7712,0.8586,0.8586,1,0.367986858,1,1,5326
1,1,0.594246,0.7735,0.8227,0.8227,1,0.367986858,1,1,5327
1,1,0.515534,0.7323,0.8499,0.8499,1,0.367986858,1,1,5328
1,1,0.394203,0.7001,0.85,0.85,1,0.367986858,1,1,5329
1,1,0.304914,0.6209,0.846,0.846,1,0.367986858,1,1,5330
1,1,0.236549,0.6526,0.8447,0.8447,1,0.367986858,1,1,5331
1,1,0.132182,0.6137,0.8323,0.8323,1,0.367986858,1,1,5332
1,1,0.034396,0.4879,0.7906,0.7906,1,0.367986858,1,1,5333
1,1,0.000201,0.4073,0.771,0.771,1,0.367986858,1,1,5334
1,1,0.0,0.5039,0.7434,0.7434,1,0.367986858,1,1,5335
1,1,0.0,0.5279,0.7429,0.7429,1,0.367986858,1,1,5336
1,1,0.0,0.3958,0.7053,0.7053,1,0.367986858,1,1,5337
1,1,0.0,0.432,0.6463,0.6463,1,0.367986858,1,1,5338
1,1,0.0,0.5146,0.5957,0.5957,1,0.367986858,1,1,5339
1,1,0.0,0.6599,0.5637,0.5637,1,0.367986858,1,1,5340
1,1,0.0,0.7188,0.51,0.51,1,0.367986858,1,1,5341
1,1,0.0,0.7693,0.4164,0.4164,1,0.367986858,1,1,5342
1,1,0.0,0.73065,0.33065,0.33065,1,0.367986858,1,1,5343
1,1,0.0,0.641,0.2486,0.2486,1,0.367986858,1,1,5344
1,1,0.0,0.5933,0.1948,0.1948,1,0.367986858,1,1,5345
1,1,0.021407,0.5878,0.1459,0.1459,1,0.367986858,1,1,5346
1,1,0.128577,0.5645,0.1445,0.1445,1,0.367986858,1,1,5347
1,1,0.281332,0.55,0.1371,0.1371,1,0.367986858,1,1,5348
1,1,0.38802749999999997,0.5084,0.13590000000000002,0.13590000000000002,1,0.367986858,1,1,5349
1,1,0.344417,0.4703,0.1182,0.1182,1,0.367986858,1,1,5350
1,1,0.289073,0.4943,0.0992,0.0992,1,0.367986858,1,1,5351
1,1,0.21751,0.5285,0.0977,0.0977,1,0.367986858,1,1,5352
1,1,0.13227,0.4773,0.092,0.092,1,0.367986858,1,1,5353
1,1,0.064,0.4277,0.0884,0.0884,1,0.367986858,1,1,5354
1,1,0.009002,0.3881,0.0904,0.0904,1,0.367986858,1,1,5355
1,1,0.0,0.42755,0.08065,0.08065,1,0.367986858,1,1,5356
1,1,0.0,0.4876,0.0753,0.0753,1,0.367986858,1,1,5357
1,1,0.0,0.3542,0.0691,0.0691,1,0.367986858,1,1,5358
1,1,0.0,0.2392,0.0705,0.0705,1,0.367986858,1,1,5359
1,1,0.0,0.3341,0.0782,0.0782,1,0.367986858,1,1,5360
1,1,0.0,0.2897,0.1019,0.1019,1,0.367986858,1,1,5361
1,1,0.0,0.20579999999999998,0.1810333333333333,0.1810333333333333,1,0.3679868579999999,1,1,5362
1,1,0.0,0.1311,0.2737,0.2737,1,0.367986858,1,1,5363
1,1,0.0,0.1289,0.3479,0.3479,1,0.367986858,1,1,5364
1,1,0.0,0.1199,0.3603,0.3603,1,0.367986858,1,1,5365
1,1,0.019798,0.1087,0.3237,0.3237,1,0.367986858,1,1,5366
1,1,0.101141,0.0903,0.306,0.306,1,0.367986858,1,1,5367
1,1,0.212422,0.0788,0.2704,0.2704,1,0.367986858,1,1,5368
1,1,0.336171,0.0525,0.288,0.288,1,0.367986858,1,1,5369
1,1,0.418717,0.03635,0.27969999999999995,0.27969999999999995,1,0.367986858,1,1,5370
1,1,0.386008,0.0524,0.2446,0.2446,1,0.367986858,1,1,5371
1,1,0.303749,0.1111,0.2052,0.2052,1,0.367986858,1,1,5372
1,1,0.214385,0.1066,0.1579,0.1579,1,0.367986858,1,1,5373
1,1,0.113212,0.1161,0.1191,0.1191,1,0.367986858,1,1,5374
1,1,0.0070442000000000005,0.11556,0.05832,0.05832,1,0.367986858,1,1,5375
1,1,0.0,0.1185,0.056,0.056,1,0.367986858,1,1,5376
1,1,0.0,0.1651,0.0689,0.0689,1,0.367986858,1,1,5377
1,1,0.0,0.1649,0.0749,0.0749,1,0.367986858,1,1,5378
1,1,0.0,0.17705,0.11996666666666667,0.11996666666666667,1,0.36798685800000003,1,1,5379
1,1,0.009415,0.1663,0.1071,0.1071,1,0.367986858,1,1,5380
1,1,0.043359,0.1534,0.1008,0.1008,1,0.367986858,1,1,5381
1,1,0.082867,0.1513,0.095,0.095,1,0.367986858,1,1,5382
1,1,0.125507,0.1826,0.0912,0.0912,1,0.367986858,1,1,5383
1,1,0.168772,0.1733,0.0767,0.0767,1,0.367986858,1,1,5384
1,1,0.187496,0.2643,0.051,0.051,1,0.367986858,1,1,5385
1,1,0.173349,0.3428,0.0599,0.0599,1,0.367986858,1,1,5386
1,1,0.1276355,0.31610000000000005,0.055099999999999996,0.055099999999999996,1,0.367986858,1,1,5387
1,1,0.07122,0.2866,0.0519,0.0519,1,0.367986858,1,1,5388
1,1,0.015567,0.3535,0.0645,0.0645,1,0.367986858,1,1,5389
1,1,0.0016,0.4336,0.0865,0.0865,1,0.367986858,1,1,5390
1,1,0.0,0.5349,0.1422,0.1422,1,0.367986858,1,1,5391
1,1,0.0,0.5518,0.2219,0.2219,1,0.367986858,1,1,5392
1,1,0.0,0.4537,0.3206,0.3206,1,0.367986858,1,1,5393
1,1,0.0,0.3869,0.3896,0.3896,1,0.367986858,1,1,5394
1,1,0.0,0.346,0.4648,0.4648,1,0.367986858,1,1,5395
1,1,0.0,0.306,0.4474,0.4474,1,0.367986858,1,1,5396
1,1,0.0,0.2385,0.3733,0.3733,1,0.367986858,1,1,5397
1,1,0.0,0.16155,0.2891,0.2891,1,0.367986858,1,1,5398
1,1,0.0,0.2134,0.2199,0.2199,1,0.367986858,1,1,5399
1,1,0.0,0.3001,0.169,0.169,1,0.367986858,1,1,5400
1,1,0.0,0.3443,0.1249,0.1249,1,0.367986858,1,1,5401
1,1,0.019196,0.4092,0.0951,0.0951,1,0.367986858,1,1,5402
1,1,0.157511,0.362,0.0714,0.0714,1,0.367986858,1,1,5403
1,1,0.368387,0.4242,0.0921,0.0921,1,0.367986858,1,1,5404
1,1,0.565807,0.4696,0.1214,0.1214,1,0.367986858,1,1,5405
1,1,0.696605,0.5362,0.1355,0.1355,1,0.367986858,1,1,5406
1,1,0.691036,0.6425,0.1582,0.1582,1,0.367986858,1,1,5407
1,1,0.625016,0.6191,0.2024,0.2024,1,0.367986858,1,1,5408
1,1,0.546733,0.5933,0.2642,0.2642,1,0.367986858,1,1,5409
1,1,0.384606,0.5806,0.3171,0.3171,1,0.367986858,1,1,5410
1,1,0.1824,0.5051,0.374,0.374,1,0.367986858,1,1,5411
1,1,0.0374,0.4552,0.4613,0.4613,1,0.367986858,1,1,5412
1,1,0.0006,0.4233,0.5187,0.5187,1,0.367986858,1,1,5413
1,1,0.0,0.4047,0.6135,0.6135,1,0.367986858,1,1,5414
1,1,0.0,0.3656,0.7047,0.7047,1,0.367986858,1,1,5415
1,1,0.0,0.3425,0.7427,0.7427,1,0.367986858,1,1,5416
1,1,0.0,0.1654,0.7104,0.7104,1,0.367986858,1,1,5417
1,1,0.0,0.0773,0.6556,0.6556,1,0.367986858,1,1,5418
1,1,0.0,0.0728,0.6483,0.6483,1,0.367986858,1,1,5419
1,1,0.0,0.1084,0.739,0.739,1,0.367986858,1,1,5420
1,1,0.0,0.14506666666666665,0.8053666666666667,0.8053666666666667,1,0.3679868579999999,1,1,5421
1,1,0.0,0.2706,0.8453,0.8453,1,0.367986858,1,1,5422
1,1,0.0,0.389,0.8533,0.8533,1,0.367986858,1,1,5423
1,1,0.014607,0.4458,0.8749,0.8749,1,0.367986858,1,1,5424
1,1,0.090221,0.3971,0.8983,0.8983,1,0.367986858,1,1,5425
1,1,0.247045,0.3223,0.9062,0.9062,1,0.367986858,1,1,5426
1,1,0.445396,0.3504,0.9062,0.9062,1,0.367986858,1,1,5427
1,1,0.561429,0.39025,0.9082,0.9082,1,0.367986858,1,1,5428
1,1,0.490765,0.3672,0.9049,0.9049,1,0.367986858,1,1,5429
1,1,0.386349,0.386,0.9044,0.9044,1,0.367986858,1,1,5430
1,1,0.234247,0.3269,0.9067,0.9067,1,0.367986858,1,1,5431
1,1,0.095308,0.3893,0.9026,0.9026,1,0.367986858,1,1,5432
1,1,0.021797,0.3763,0.907,0.907,1,0.367986858,1,1,5433
1,1,0.0,0.4951,0.9008,0.9008,1,0.367986858,1,1,5434
1,1,0.0,0.5478,0.8932,0.8932,1,0.367986858,1,1,5435
1,1,0.0,0.5311,0.8806,0.8806,1,0.367986858,1,1,5436
1,1,0.0,0.5183,0.8484,0.8484,1,0.367986858,1,1,5437
1,1,0.0,0.4916,0.8448,0.8448,1,0.367986858,1,1,5438
1,1,0.0,0.5032,0.781,0.781,1,0.367986858,1,1,5439
1,1,0.0,0.5107,0.6713,0.6713,1,0.367986858,1,1,5440
1,1,0.0,0.5325,0.5612,0.5612,1,0.367986858,1,1,5441
1,1,0.0,0.5411666666666667,0.4670666666666667,0.4670666666666667,1,0.3679868579999999,1,1,5442
1,1,0.0,0.5213,0.5235,0.5235,1,0.367986858,1,1,5443
1,1,0.0,0.4749,0.5201,0.5201,1,0.367986858,1,1,5444
1,1,0.007602,0.3883,0.5003,0.5003,1,0.367986858,1,1,5445
1,1,0.033417,0.3511,0.4714,0.4714,1,0.367986858,1,1,5446
1,1,0.059685,0.3045,0.4683,0.4683,1,0.367986858,1,1,5447
1,1,0.08843100000000001,0.30984999999999996,0.5254000000000001,0.5254000000000001,1,0.367986858,1,1,5448
1,1,0.089478,0.2913,0.5983499999999999,0.5983499999999999,1,0.367986858,1,1,5449
1,1,0.053542,0.3458,0.577,0.577,1,0.367986858,1,1,5450
1,1,0.0314645,0.28300000000000003,0.6361,0.6361,1,0.367986858,1,1,5451
1,1,0.006405,0.2999,0.6166,0.6166,1,0.367986858,1,1,5452
1,1,0.0,0.3497,0.6123,0.6123,1,0.367986858,1,1,5453
1,1,0.0,0.4582,0.6071,0.6071,1,0.367986858,1,1,5454
1,1,0.0,0.4755,0.7113,0.7113,1,0.367986858,1,1,5455
1,1,0.0,0.5118,0.7136,0.7136,1,0.367986858,1,1,5456
1,1,0.0,0.499,0.778,0.778,1,0.367986858,1,1,5457
1,1,0.0,0.5344,0.7444,0.7444,1,0.367986858,1,1,5458
1,1,0.0,0.5809,0.6658,0.6658,1,0.367986858,1,1,5459
1,1,0.0,0.5432,0.6033,0.6033,1,0.367986858,1,1,5460
1,1,0.0,0.6126333333333333,0.5371666666666667,0.5371666666666667,1,0.3679868579999999,1,1,5461
1,1,0.0,0.6559,0.5563,0.5563,1,0.367986858,1,1,5462
1,1,0.0,0.6505,0.6619,0.6619,1,0.367986858,1,1,5463
1,1,0.011397,0.681,0.6735,0.6735,1,0.367986858,1,1,5464
1,1,0.068591,0.7342,0.678,0.678,1,0.367986858,1,1,5465
1,1,0.150625,0.7744,0.7132,0.7132,1,0.367986858,1,1,5466
1,1,0.180485,0.7508166666666666,0.6707333333333333,0.6707333333333333,1,0.36798685800000003,1,1,5467
1,1,0.061098,0.5829,0.7539,0.7539,1,0.367986858,1,1,5468
1,1,0.00958,0.6782,0.8046,0.8046,1,0.367986858,1,1,5469
1,1,6.666666666666667e-5,0.7366666666666667,0.8258333333333333,0.8258333333333333,1,0.3679868579999999,1,1,5470
1,1,0.0,0.7586,0.8287,0.8287,1,0.367986858,1,1,5471
1,1,0.0,0.6876,0.8078,0.8078,1,0.367986858,1,1,5472
1,1,0.0,0.7458,0.8125,0.8125,1,0.367986858,1,1,5473
1,1,0.0,0.7588799999999999,0.7526599999999999,0.7526599999999999,1,0.367986858,1,1,5474
1,1,0.0,0.7633,0.743,0.743,1,0.367986858,1,1,5475
1,1,0.0,0.7441,0.7597,0.7597,1,0.367986858,1,1,5476
1,1,0.014609,0.7226,0.7526,0.7526,1,0.367986858,1,1,5477
1,1,0.107721,0.6752,0.7252,0.7252,1,0.367986858,1,1,5478
1,1,0.182518,0.7375499999999999,0.6668,0.6668,1,0.367986858,1,1,5479
1,1,0.20089249999999997,0.73685,0.5426,0.5426,1,0.367986858,1,1,5480
1,1,0.181567,0.7095,0.472,0.472,1,0.367986858,1,1,5481
1,1,0.1203265,0.6299,0.47404999999999997,0.47404999999999997,1,0.367986858,1,1,5482
1,1,0.103431,0.5201,0.5097,0.5097,1,0.367986858,1,1,5483
1,1,0.02138,0.5097,0.5065,0.5065,1,0.367986858,1,1,5484
1,1,6.633333333333334e-5,0.5991,0.5288,0.5288,1,0.3679868579999999,1,1,5485
1,1,0.0,0.5334,0.5225,0.5225,1,0.367986858,1,1,5486
1,1,0.0,0.4849,0.471,0.471,1,0.367986858,1,1,5487
1,1,0.0,0.4272,0.4034,0.4034,1,0.367986858,1,1,5488
1,1,0.0,0.338,0.3667,0.3667,1,0.367986858,1,1,5489
1,1,0.0,0.3367,0.3186,0.3186,1,0.367986858,1,1,5490
1,1,0.0,0.3413,0.264,0.264,1,0.367986858,1,1,5491
1,1,0.0,0.4207,0.2013,0.2013,1,0.367986858,1,1,5492
1,1,0.0,0.4498,0.1438,0.1438,1,0.367986858,1,1,5493
1,1,0.0001,0.35040000000000004,0.0665,0.0665,1,0.367986858,1,1,5494
1,1,0.017969,0.2255,0.0324,0.0324,1,0.367986858,1,1,5495
1,1,0.139395,0.2236,0.0256,0.0256,1,0.367986858,1,1,5496
1,1,0.338849,0.18,0.0354,0.0354,1,0.367986858,1,1,5497
1,1,0.515127,0.1637,0.0498,0.0498,1,0.367986858,1,1,5498
1,1,0.646172,0.1866,0.0864,0.0864,1,0.367986858,1,1,5499
1,1,0.663636,0.2313,0.1301,0.1301,1,0.367986858,1,1,5500
1,1,0.604147,0.2299,0.2039,0.2039,1,0.367986858,1,1,5501
1,1,0.482773,0.2673,0.2539,0.2539,1,0.367986858,1,1,5502
