Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,7150,15455.741,1,0,1,1
,,,,,,,7151,14980.15,1,0,1,1
,,,,,,,7152,14365.541,1,0,1,1
,,,,,,,7153,13508.224,1,0,1,1
,,,,,,,7154,12473.343,1,0,1,1
,,,,,,,7155,11551.433,1,0,1,1
,,,,,,,7156,10943.501,1,0,1,1
,,,,,,,7157,10613.158,1,0,1,1
,,,,,,,7158,10490.875,1,0,1,1
,,,,,,,7159,10568.618,1,0,1,1
,,,,,,,7160,10970.942,1,0,1,1
,,,,,,,7161,12025.633,1,0,1,1
,,,,,,,7162,13771.343,1,0,1,1
,,,,,,,7163,14768.623,1,0,1,1
,,,,,,,7164,15091.77,1,0,1,1
,,,,,,,7165,15268.594,1,0,1,1
,,,,,,,7166,15390.924,1,0,1,1
,,,,,,,7167,15265.798999999999,1,0,1,2
,,,,,,,7168,15110.746,1,0,1,1
,,,,,,,7169,14923.642,1,0,1,1
,,,,,,,7170,14993.331,1,0,1,1
,,,,,,,7171,15739.685,1,0,1,1
,,,,,,,7172,16372.43,1,0,1,1
,,,,,,,7173,16176.967,1,0,1,1
,,,,,,,7174,15721.59,1,0,1,1
,,,,,,,7175,15079.485,1,0,1,1
,,,,,,,7176,14095.387,1,0,1,1
,,,,,,,7177,12919.95,1,0,1,1
,,,,,,,7178,11846.813,1,0,1,1
,,,,,,,7179,11132.857,1,0,1,1
,,,,,,,7180,10628.623,1,0,1,2
,,,,,,,7181,10550.651,1,0,1,1
,,,,,,,7182,10894.656,1,0,1,1
,,,,,,,7183,11891.931,1,0,1,1
,,,,,,,7184,13588.83,1,0,1,1
,,,,,,,7185,14692.081,1,0,1,1
,,,,,,,7186,15108.464,1,0,1,1
,,,,,,,7187,15376.864,1,0,1,1
,,,,,,,7188,15546.118,1,0,1,1
,,,,,,,7189,15640.32,1,0,1,1
,,,,,,,7190,15574.165,1,0,1,2
,,,,,,,7191,15448.24,1,0,1,1
,,,,,,,7192,15535.358,1,0,1,1
,,,,,,,7193,16167.297,1,0,1,1
,,,,,,,7194,16690.213,1,0,1,1
,,,,,,,7195,16513.199,1,0,1,1
,,,,,,,7196,16103.504,1,0,1,1
,,,,,,,7197,15529.477,1,0,1,1
,,,,,,,7198,14632.841,1,0,1,1
,,,,,,,7199,13501.706,1,0,1,1
,,,,,,,7200,12470.134,1,0,1,1
,,,,,,,7201,11769.2,1,0,1,1
,,,,,,,7202,11309.5585,1,0,1,2
,,,,,,,7203,11274.93,1,0,1,1
,,,,,,,7204,11653.658,1,0,1,1
,,,,,,,7205,12596.146,1,0,1,1
,,,,,,,7206,14073.742,1,0,1,1
,,,,,,,7207,15017.788,1,0,1,1
,,,,,,,7208,15423.809,1,0,1,1
,,,,,,,7209,15643.907,1,0,1,1
,,,,,,,7210,15849.184,1,0,1,1
,,,,,,,7211,15850.25,1,0,1,1
,,,,,,,7212,15650.099,1,0,1,1
,,,,,,,7213,15518.237,1,0,1,1
,,,,,,,7214,15317.055,1,0,1,1
,,,,,,,7215,15317.13,1,0,1,1
,,,,,,,7216,16075.626,1,0,1,1
,,,,,,,7217,16697.461,1,0,1,1
,,,,,,,7218,16370.530999999999,1,0,1,2
,,,,,,,7219,15794.436,1,0,1,1
,,,,,,,7220,15117.978,1,0,1,1
,,,,,,,7221,14171.192,1,0,1,1
,,,,,,,7222,12596.759124999999,1,0,1,8
,,,,,,,7223,14547.993,1,0,1,1
,,,,,,,7224,15525.333,1,0,1,1
,,,,,,,7225,16199.282,1,0,1,1
,,,,,,,7226,16715.494,1,0,1,1
,,,,,,,7227,16894.514,1,0,1,1
,,,,,,,7228,16434.756,1,0,1,1
,,,,,,,7229,15653.231,1,0,1,1
,,,,,,,7230,15032.593,1,0,1,1
,,,,,,,7231,14839.161,1,0,1,1
,,,,,,,7232,15262.186666666668,1,0,1,6
,,,,,,,7233,14308.031,1,0,1,1
,,,,,,,7234,13150.954285714284,1,0,1,7
,,,,,,,7235,14427.342,1,0,1,1
,,,,,,,7236,15033.182,1,0,1,1
,,,,,,,7237,15432.808,1,0,1,1
,,,,,,,7238,15655.68,1,0,1,1
,,,,,,,7239,15667.847,1,0,1,1
,,,,,,,7240,15558.433,1,0,1,1
,,,,,,,7241,15296.812,1,0,1,1
,,,,,,,7242,14989.389,1,0,1,1
,,,,,,,7243,14933.772,1,0,1,1
,,,,,,,7244,15140.203,1,0,1,1
,,,,,,,7245,15984.942,1,0,1,1
,,,,,,,7246,16592.199,1,0,1,1
,,,,,,,7247,16356.457,1,0,1,1
,,,,,,,7248,15985.943,1,0,1,1
,,,,,,,7249,15549.585,1,0,1,1
,,,,,,,7250,14901.798,1,0,1,1
,,,,,,,7251,14034.471,1,0,1,1
,,,,,,,7252,13148.944,1,0,1,1
,,,,,,,7253,12471.997,1,0,1,1
,,,,,,,7254,11853.683666666666,1,0,1,3
,,,,,,,7255,12009.466499999999,1,0,1,2
,,,,,,,7256,12818.674,1,0,1,1
,,,,,,,7257,13486.306,1,0,1,1
,,,,,,,7258,14154.254,1,0,1,1
,,,,,,,7259,14405.453,1,0,1,1
,,,,,,,7260,14444.958,1,0,1,1
,,,,,,,7261,14362.479,1,0,1,1
,,,,,,,7262,14086.521,1,0,1,1
,,,,,,,7263,13890.293,1,0,1,1
,,,,,,,7264,13832.468,1,0,1,1
,,,,,,,7265,14009.205,1,0,1,1
,,,,,,,7266,14777.065,1,0,1,1
,,,,,,,7267,15214.459,1,0,1,1
,,,,,,,7268,14942.034,1,0,1,1
,,,,,,,7269,14544.538,1,0,1,1
,,,,,,,7270,14064.452,1,0,1,1
,,,,,,,7271,13424.257,1,0,1,1
,,,,,,,7272,12587.997,1,0,1,1
,,,,,,,7273,11702.839,1,0,1,1
,,,,,,,7274,11042.961,1,0,1,1
,,,,,,,7275,10611.926,1,0,1,1
,,,,,,,7276,10358.428,1,0,1,1
,,,,,,,7277,10240.062,1,0,1,1
,,,,,,,7278,10287.658,1,0,1,1
,,,,,,,7279,10537.025,1,0,1,1
,,,,,,,7280,11043.665,1,0,1,1
,,,,,,,7281,11656.796,1,0,1,1
,,,,,,,7282,12495.09,1,0,1,1
,,,,,,,7283,13191.287,1,0,1,1
,,,,,,,7284,13631.209,1,0,1,1
,,,,,,,7285,13820.214,1,0,1,1
,,,,,,,7286,13935.225,1,0,1,1
,,,,,,,7287,13856.179,1,0,1,1
,,,,,,,7288,13775.849,1,0,1,1
,,,,,,,7289,13921.308,1,0,1,1
,,,,,,,7290,14819.344,1,0,1,1
,,,,,,,7291,15374.595,1,0,1,1
,,,,,,,7292,15139.266,1,0,1,1
,,,,,,,7293,14682.987,1,0,1,1
,,,,,,,7294,14020.461,1,0,1,1
,,,,,,,7295,13092.727,1,0,1,1
,,,,,,,7296,12020.286,1,0,1,1
,,,,,,,7297,11107.823,1,0,1,1
,,,,,,,7298,10240.08425,1,0,1,4
,,,,,,,7299,10561.128,1,0,1,1
,,,,,,,7300,11642.416,1,0,1,1
,,,,,,,7301,13409.131,1,0,1,1
,,,,,,,7302,14414.025,1,0,1,1
,,,,,,,7303,14726.307,1,0,1,1
,,,,,,,7304,14917.477,1,0,1,1
,,,,,,,7305,15084.093,1,0,1,1
,,,,,,,7306,15135.466,1,0,1,1
,,,,,,,7307,15120.45,1,0,1,1
,,,,,,,7308,15118.865,1,0,1,1
,,,,,,,7309,15042.615,1,0,1,1
,,,,,,,7310,15292.259,1,0,1,1
,,,,,,,7311,16051.811,1,0,1,1
,,,,,,,7312,16527.7,1,0,1,1
,,,,,,,7313,16321.692,1,0,1,1
,,,,,,,7314,15852.657,1,0,1,1
,,,,,,,7315,15168.075,1,0,1,1
,,,,,,,7316,14160.21,1,0,1,1
,,,,,,,7317,12895.824,1,0,1,1
,,,,,,,7318,11800.616,1,0,1,1
,,,,,,,7319,11105.759,1,0,1,1
,,,,,,,7320,10573.910333333333,1,0,1,3
,,,,,,,7321,10837.345,1,0,1,1
,,,,,,,7322,11821.396,1,0,1,1
,,,,,,,7323,13488.333,1,0,1,1
,,,,,,,7324,14401.024,1,0,1,1
,,,,,,,7325,14694.623,1,0,1,1
,,,,,,,7326,14841.239,1,0,1,1
,,,,,,,7327,14953.621,1,0,1,1
,,,,,,,7328,14948.5025,1,0,1,2
,,,,,,,7329,14864.703,1,0,1,1
,,,,,,,7330,14811.773,1,0,1,1
,,,,,,,7331,14975.285,1,0,1,1
,,,,,,,7332,15839.435,1,0,1,1
,,,,,,,7333,16326.633666666667,1,0,1,3
,,,,,,,7334,15338.987,1,0,1,1
,,,,,,,7335,14356.568,1,0,1,1
,,,,,,,7336,13104.223,1,0,1,1
,,,,,,,7337,12059.899,1,0,1,1
,,,,,,,7338,11350.727,1,0,1,1
,,,,,,,7339,10882.897333333334,1,0,1,3
,,,,,,,7340,11243.322,1,0,1,1
,,,,,,,7341,12303.955,1,0,1,1
,,,,,,,7342,14028.216,1,0,1,1
,,,,,,,7343,14856.201,1,0,1,1
,,,,,,,7344,15049.091,1,0,1,1
,,,,,,,7345,15026.513,1,0,1,1
,,,,,,,7346,15016.794,1,0,1,1
,,,,,,,7347,15081.389,1,0,1,1
,,,,,,,7348,15053.541,1,0,1,1
,,,,,,,7349,15057.31,1,0,1,1
,,,,,,,7350,15013.595,1,0,1,1
,,,,,,,7351,15207.861,1,0,1,1
,,,,,,,7352,16101.154,1,0,1,1
,,,,,,,7353,16789.783,1,0,1,1
,,,,,,,7354,16626.41,1,0,1,1
,,,,,,,7355,16215.475,1,0,1,1
,,,,,,,7356,15575.438,1,0,1,1
,,,,,,,7357,14587.798,1,0,1,1
,,,,,,,7358,13307.037,1,0,1,1
,,,,,,,7359,12191.732,1,0,1,1
,,,,,,,7360,11166.872333333333,1,0,1,3
,,,,,,,7361,10948.316,1,0,1,1
,,,,,,,7362,11322.581,1,0,1,1
,,,,,,,7363,12385.855,1,0,1,1
,,,,,,,7364,14129.722,1,0,1,1
,,,,,,,7365,14962.338,1,0,1,1
,,,,,,,7366,15051.142,1,0,1,1
,,,,,,,7367,15071.59575,1,0,1,4
,,,,,,,7368,14912.867,1,0,1,1
,,,,,,,7369,14831.88,1,0,1,1
,,,,,,,7370,14977.07,1,0,1,1
,,,,,,,7371,15869.634,1,0,1,1
,,,,,,,7372,16636.858,1,0,1,1
,,,,,,,7373,16500.381,1,0,1,1
,,,,,,,7374,16126.909,1,0,1,1
,,,,,,,7375,15554.98,1,0,1,1
,,,,,,,7376,14630.728,1,0,1,1
,,,,,,,7377,13408.231,1,0,1,1
,,,,,,,7378,12354.334,1,0,1,1
,,,,,,,7379,11660.49,1,0,1,1
,,,,,,,7380,11308.525,1,0,1,1
,,,,,,,7381,11162.383,1,0,1,1
,,,,,,,7382,11214.846,1,0,1,1
,,,,,,,7383,11592.803,1,0,1,1
,,,,,,,7384,12661.428,1,0,1,1
,,,,,,,7385,14408.269,1,0,1,1
,,,,,,,7386,15257.025,1,0,1,1
,,,,,,,7387,15380.303,1,0,1,1
,,,,,,,7388,15274.294,1,0,1,1
,,,,,,,7389,15223.806,1,0,1,1
,,,,,,,7390,15160.938,1,0,1,1
,,,,,,,7391,15020.136,1,0,1,1
,,,,,,,7392,15029.654,1,0,1,1
,,,,,,,7393,14950.88,1,0,1,1
,,,,,,,7394,15067.559,1,0,1,1
,,,,,,,7395,15853.232,1,0,1,1
,,,,,,,7396,16154.942500000001,1,0,1,2
,,,,,,,7397,15568.055,1,0,1,1
,,,,,,,7398,15014.018,1,0,1,1
,,,,,,,7399,14263.551,1,0,1,1
,,,,,,,7400,13287.157,1,0,1,1
,,,,,,,7401,12277.368,1,0,1,1
,,,,,,,7402,11556.235,1,0,1,1
,,,,,,,7403,11143.416,1,0,1,1
,,,,,,,7404,10895.4495,1,0,1,2
,,,,,,,7405,11048.03,1,0,1,1
,,,,,,,7406,11503.445,1,0,1,1
,,,,,,,7407,12277.935,1,0,1,1
,,,,,,,7408,13109.231,1,0,1,1
,,,,,,,7409,13859.584,1,0,1,1
,,,,,,,7410,14153.514,1,0,1,1
,,,,,,,7411,14143.216,1,0,1,1
,,,,,,,7412,14008.451,1,0,1,1
,,,,,,,7413,13801.895,1,0,1,1
,,,,,,,7414,13562.011,1,0,1,1
,,,,,,,7415,13483.63,1,0,1,1
,,,,,,,7416,13660.503,1,0,1,1
,,,,,,,7417,14922.95,1,0,1,4
,,,,,,,7418,14249.63,1,0,1,1
,,,,,,,7419,13606.393,1,0,1,1
,,,,,,,7420,12713.705,1,0,1,1
,,,,,,,7421,11827.05,1,0,1,1
,,,,,,,7422,11132.221,1,0,1,1
,,,,,,,7423,10686.461,1,0,1,1
,,,,,,,7424,10434.182,1,0,1,1
,,,,,,,7425,10335.233,1,0,1,1
,,,,,,,7426,10377.692,1,0,1,1
,,,,,,,7427,10654.151,1,0,1,1
,,,,,,,7428,11202.506,1,0,1,1
,,,,,,,7429,11896.189,1,0,1,1
,,,,,,,7430,12821.804,1,0,1,1
,,,,,,,7431,13601.204,1,0,1,1
,,,,,,,7432,14191.2355,1,0,1,4
,,,,,,,7433,14156.436,1,0,1,1
,,,,,,,7434,14310.978,1,0,1,1
,,,,,,,7435,15088.951,1,0,1,1
,,,,,,,7436,15541.259,1,0,1,1
,,,,,,,7437,15261.88,1,0,1,1
,,,,,,,7438,14766.319,1,0,1,1
,,,,,,,7439,14166.571,1,0,1,1
,,,,,,,7440,13216.908,1,0,1,1
,,,,,,,7441,12061.48,1,0,1,1
,,,,,,,7442,11071.233,1,0,1,1
,,,,,,,7443,10395.904,1,0,1,1
,,,,,,,7444,10027.686,1,0,1,1
,,,,,,,7445,9865.724,1,0,1,1
,,,,,,,7446,9894.797,1,0,1,1
,,,,,,,7447,10281.23,1,0,1,1
,,,,,,,7448,11340.741,1,0,1,1
,,,,,,,7449,13112.932,1,0,1,1
,,,,,,,7450,14081.212,1,0,1,1
,,,,,,,7451,14274.991,1,0,1,1
,,,,,,,7452,14290.363,1,0,1,1
,,,,,,,7453,14346.626,1,0,1,1
,,,,,,,7454,14362.047,1,0,1,1
,,,,,,,7455,14299.081,1,0,1,1
,,,,,,,7456,14249.615,1,0,1,1
,,,,,,,7457,14208.484,1,0,1,1
,,,,,,,7458,14309.593,1,0,1,1
,,,,,,,7459,15256.442,1,0,1,1
,,,,,,,7460,16068.943,1,0,1,1
,,,,,,,7461,15831.8675,1,0,1,2
,,,,,,,7462,14990.859,1,0,1,1
,,,,,,,7463,14017.942,1,0,1,1
,,,,,,,7464,12740.616,1,0,1,1
,,,,,,,7465,11662.513,1,0,1,1
,,,,,,,7466,10981.955,1,0,1,1
,,,,,,,7467,10640.565,1,0,1,1
,,,,,,,7468,10535.188,1,0,1,1
,,,,,,,7469,10620.447,1,0,1,1
,,,,,,,7470,11066.583,1,0,1,1
,,,,,,,7471,12193.924,1,0,1,1
,,,,,,,7472,14044.757,1,0,1,1
,,,,,,,7473,14993.562,1,0,1,1
,,,,,,,7474,15190.7,1,0,1,1
,,,,,,,7475,15214.901,1,0,1,1
,,,,,,,7476,15205.791,1,0,1,1
,,,,,,,7477,15181.531,1,0,1,1
,,,,,,,7478,15040.157,1,0,1,1
,,,,,,,7479,14951.584,1,0,1,1
,,,,,,,7480,14986.972,1,0,1,1
,,,,,,,7481,15235.43,1,0,1,1
,,,,,,,7482,16350.881,1,0,1,1
,,,,,,,7483,17321.9255,1,0,1,2
,,,,,,,7484,16977.032,1,0,1,1
,,,,,,,7485,16388.441,1,0,1,1
,,,,,,,7486,15408.559,1,0,1,1
,,,,,,,7487,14105.949,1,0,1,1
,,,,,,,7488,12982.39,1,0,1,1
,,,,,,,7489,12309.514,1,0,1,1
,,,,,,,7490,11964.388,1,0,1,1
,,,,,,,7491,11853.579,1,0,1,1
,,,,,,,7492,11916.719,1,0,1,1
,,,,,,,7493,12331.799,1,0,1,1
,,,,,,,7494,13473.091,1,0,1,1
,,,,,,,7495,15298.16,1,0,1,1
,,,,,,,7496,16183.62,1,0,1,1
,,,,,,,7497,16210.522,1,0,1,1
,,,,,,,7498,16069.321,1,0,1,1
,,,,,,,7499,15948.942,1,0,1,1
,,,,,,,7500,15775.662,1,0,1,1
,,,,,,,7501,15588.472,1,0,1,1
,,,,,,,7502,15565.675,1,0,1,1
,,,,,,,7503,15548.232,1,0,1,1
,,,,,,,7504,15796.194,1,0,1,1
,,,,,,,7505,16827.063,1,0,1,1
,,,,,,,7506,17468.885000000002,1,0,1,2
,,,,,,,7507,17031.082,1,0,1,1
,,,,,,,7508,16436.796,1,0,1,1
,,,,,,,7509,15410.958,1,0,1,1
,,,,,,,7510,14099.584,1,0,1,1
,,,,,,,7511,12943.379,1,0,1,1
,,,,,,,7512,11932.544666666667,1,0,1,3
,,,,,,,7513,11746.618,1,0,1,1
,,,,,,,7514,12159.92,1,0,1,1
,,,,,,,7515,13274.885,1,0,1,1
,,,,,,,7516,15118.608,1,0,1,1
,,,,,,,7517,15989.319,1,0,1,1
,,,,,,,7518,16038.323,1,0,1,1
,,,,,,,7519,15930.422,1,0,1,1
,,,,,,,7520,15765.8165,1,0,1,2
,,,,,,,7521,15488.869,1,0,1,1
,,,,,,,7522,15460.989,1,0,1,1
,,,,,,,7523,15374.629,1,0,1,1
,,,,,,,7524,15577.067,1,0,1,1
,,,,,,,7525,16585.519,1,0,1,1
,,,,,,,7526,17216.2405,1,0,1,2
,,,,,,,7527,16810.071,1,0,1,1
,,,,,,,7528,16207.903,1,0,1,1
,,,,,,,7529,15228.731,1,0,1,1
,,,,,,,7530,13899.044,1,0,1,1
,,,,,,,7531,12731.233,1,0,1,1
,,,,,,,7532,11953.068,1,0,1,1
,,,,,,,7533,11545.604,1,0,1,1
,,,,,,,7534,11493.154666666667,1,0,1,3
,,,,,,,7535,12805.194,1,0,1,1
,,,,,,,7536,14559.173,1,0,1,1
,,,,,,,7537,15434.299,1,0,1,1
,,,,,,,7538,15548.107,1,0,1,1
,,,,,,,7539,15412.0,1,0,1,1
,,,,,,,7540,15302.186,1,0,1,1
,,,,,,,7541,15153.725,1,0,1,1
,,,,,,,7542,15000.685,1,0,1,1
,,,,,,,7543,14962.689,1,0,1,1
,,,,,,,7544,15057.532,1,0,1,1
,,,,,,,7545,15361.599,1,0,1,1
,,,,,,,7546,16381.599,1,0,1,1
,,,,,,,7547,17103.022,1,0,1,1
,,,,,,,7548,16917.753,1,0,1,1
,,,,,,,7549,16554.42,1,0,1,1
,,,,,,,7550,16109.254,1,0,1,1
,,,,,,,7551,15432.951,1,0,1,1
,,,,,,,7552,14452.129,1,0,1,1
,,,,,,,7553,13451.959,1,0,1,1
,,,,,,,7554,12751.21,1,0,1,1
,,,,,,,7555,12279.121,1,0,1,2
,,,,,,,7556,12187.373,1,0,1,1
,,,,,,,7557,12393.064,1,0,1,1
,,,,,,,7558,12884.275,1,0,1,1
,,,,,,,7559,13723.666,1,0,1,1
,,,,,,,7560,14577.215,1,0,1,1
,,,,,,,7561,15361.528,1,0,1,1
,,,,,,,7562,15650.709,1,0,1,1
,,,,,,,7563,15698.671,1,0,1,1
,,,,,,,7564,15462.4085,1,0,1,2
,,,,,,,7565,15095.595,1,0,1,1
,,,,,,,7566,15049.398,1,0,1,1
,,,,,,,7567,15268.767,1,0,1,1
,,,,,,,7568,16272.046,1,0,1,1
,,,,,,,7569,16937.594,1,0,1,1
,,,,,,,7570,16723.518,1,0,1,1
,,,,,,,7571,16332.469,1,0,1,1
,,,,,,,7572,15916.663,1,0,1,1
,,,,,,,7573,15325.966,1,0,1,1
,,,,,,,7574,14462.668,1,0,1,1
,,,,,,,7575,13572.405,1,0,1,1
,,,,,,,7576,12909.499,1,0,1,1
,,,,,,,7577,12373.0555,1,0,1,2
,,,,,,,7578,12218.102,1,0,1,1
,,,,,,,7579,12322.201,1,0,1,1
,,,,,,,7580,12650.767,1,0,1,1
,,,,,,,7581,13261.87,1,0,1,1
,,,,,,,7582,13927.04,1,0,1,1
,,,,,,,7583,14717.86,1,0,1,1
,,,,,,,7584,15213.142,1,0,1,1
,,,,,,,7585,15174.484,1,0,1,1
,,,,,,,7586,15002.1185,1,0,1,2
,,,,,,,7587,14854.031,1,0,1,1
,,,,,,,7588,14887.795,1,0,1,1
,,,,,,,7589,15211.548,1,0,1,1
,,,,,,,7590,16406.618,1,0,1,1
,,,,,,,7591,17218.034,1,0,1,1
,,,,,,,7592,17072.222,1,0,1,1
,,,,,,,7593,16657.877,1,0,1,1
,,,,,,,7594,16076.935,1,0,1,1
,,,,,,,7595,15109.625,1,0,1,1
,,,,,,,7596,13876.63,1,0,1,1
,,,,,,,7597,12849.931,1,0,1,1
,,,,,,,7598,12205.482,1,0,1,1
,,,,,,,7599,11882.25,1,0,1,1
,,,,,,,7600,11774.25,1,0,1,1
,,,,,,,7601,11892.897,1,0,1,1
,,,,,,,7602,12356.396,1,0,1,1
,,,,,,,7603,13505.289,1,0,1,1
,,,,,,,7604,15351.487,1,0,1,1
,,,,,,,7605,16289.6,1,0,1,1
,,,,,,,7606,16376.956,1,0,1,1
,,,,,,,7607,16217.239,1,0,1,1
,,,,,,,7608,16094.525,1,0,1,1
,,,,,,,7609,15960.734,1,0,1,1
,,,,,,,7610,15736.028,1,0,1,1
,,,,,,,7611,15598.291,1,0,1,1
,,,,,,,7612,15538.795,1,0,1,1
,,,,,,,7613,15743.041,1,0,1,1
,,,,,,,7614,16867.703,1,0,1,1
,,,,,,,7615,17837.621,1,0,1,2
,,,,,,,7616,17509.323,1,0,1,1
,,,,,,,7617,16925.866,1,0,1,1
,,,,,,,7618,15919.029,1,0,1,1
,,,,,,,7619,14592.768,1,0,1,1
,,,,,,,7620,13428.848,1,0,1,1
,,,,,,,7621,12761.131,1,0,1,1
,,,,,,,7622,12436.976,1,0,1,1
,,,,,,,7623,12395.4975,1,0,1,2
,,,,,,,7624,12890.397,1,0,1,1
,,,,,,,7625,14036.77,1,0,1,1
,,,,,,,7626,15867.066,1,0,1,1
,,,,,,,7627,16767.359,1,0,1,1
,,,,,,,7628,16810.98,1,0,1,1
,,,,,,,7629,16556.816,1,0,1,1
,,,,,,,7630,16399.166,1,0,1,1
,,,,,,,7631,16194.828,1,0,1,1
,,,,,,,7632,15910.225,1,0,1,1
,,,,,,,7633,15758.74,1,0,1,1
,,,,,,,7634,15675.643,1,0,1,1
,,,,,,,7635,15843.465,1,0,1,1
,,,,,,,7636,16930.692,1,0,1,1
,,,,,,,7637,17638.811333333335,1,0,1,3
,,,,,,,7638,16848.073,1,0,1,1
,,,,,,,7639,15724.501,1,0,1,1
,,,,,,,7640,14336.66,1,0,1,1
,,,,,,,7641,13134.344,1,0,1,1
,,,,,,,7642,12384.983,1,0,1,1
,,,,,,,7643,12012.723,1,0,1,1
,,,,,,,7644,11866.985,1,0,1,1
,,,,,,,7645,11909.389,1,0,1,1
,,,,,,,7646,12311.31,1,0,1,1
,,,,,,,7647,13411.532,1,0,1,1
,,,,,,,7648,15228.688,1,0,1,1
,,,,,,,7649,16175.855,1,0,1,1
,,,,,,,7650,16275.822,1,0,1,1
,,,,,,,7651,16117.375,1,0,1,1
,,,,,,,7652,16021.887,1,0,1,1
,,,,,,,7653,15952.21,1,0,1,1
,,,,,,,7654,15792.752,1,0,1,1
,,,,,,,7655,15701.614,1,0,1,1
,,,,,,,7656,15637.479,1,0,1,1
,,,,,,,7657,15864.948,1,0,1,1
,,,,,,,7658,17005.953,1,0,1,1
,,,,,,,7659,17748.853,1,0,1,2
,,,,,,,7660,17464.529,1,0,1,1
,,,,,,,7661,16965.722,1,0,1,1
,,,,,,,7662,16013.082,1,0,1,1
,,,,,,,7663,14699.594,1,0,1,1
,,,,,,,7664,13542.716,1,0,1,1
,,,,,,,7665,12890.288,1,0,1,1
,,,,,,,7666,12545.96,1,0,1,1
,,,,,,,7667,12415.182,1,0,1,1
,,,,,,,7668,12474.034,1,0,1,1
,,,,,,,7669,12897.035,1,0,1,1
,,,,,,,7670,14015.655,1,0,1,1
,,,,,,,7671,15866.065,1,0,1,1
,,,,,,,7672,16809.414,1,0,1,1
,,,,,,,7673,16914.861,1,0,1,1
,,,,,,,7674,16843.157,1,0,1,1
,,,,,,,7675,16739.216,1,0,1,1
,,,,,,,7676,16623.896,1,0,1,1
,,,,,,,7677,16471.739,1,0,1,1
,,,,,,,7678,16415.884,1,0,1,1
,,,,,,,7679,16339.409,1,0,1,1
,,,,,,,7680,16494.588,1,0,1,1
,,,,,,,7681,17410.245,1,0,1,1
,,,,,,,7682,17956.516,1,0,1,1
,,,,,,,7683,17773.636,1,0,1,1
,,,,,,,7684,17445.749,1,0,1,1
,,,,,,,7685,16821.439,1,0,1,1
,,,,,,,7686,15833.639,1,0,1,1
,,,,,,,7687,14486.98,1,0,1,1
,,,,,,,7688,13224.638,1,0,1,1
,,,,,,,7689,12431.765,1,0,1,1
,,,,,,,7690,11865.364000000001,1,0,1,3
,,,,,,,7691,12179.506,1,0,1,1
,,,,,,,7692,13227.822,1,0,1,1
,,,,,,,7693,14951.429,1,0,1,1
,,,,,,,7694,15892.468,1,0,1,1
,,,,,,,7695,16035.719,1,0,1,1
,,,,,,,7696,15908.768,1,0,1,1
,,,,,,,7697,15686.934000000001,1,0,1,2
,,,,,,,7698,15324.293,1,0,1,1
,,,,,,,7699,15196.527,1,0,1,1
,,,,,,,7700,15109.973,1,0,1,1
,,,,,,,7701,15255.947,1,0,1,1
,,,,,,,7702,16163.321,1,0,1,1
,,,,,,,7703,16572.596,1,0,1,1
,,,,,,,7704,16201.576,1,0,1,1
,,,,,,,7705,15720.42,1,0,1,1
,,,,,,,7706,15167.165,1,0,1,1
,,,,,,,7707,14380.432,1,0,1,1
,,,,,,,7708,13303.243,1,0,1,1
,,,,,,,7709,12167.914,1,0,1,1
,,,,,,,7710,11300.12,1,0,1,1
,,,,,,,7711,10791.722,1,0,1,1
,,,,,,,7712,10516.115,1,0,1,1
,,,,,,,7713,10402.776,1,0,1,1
,,,,,,,7714,10482.825,1,0,1,1
,,,,,,,7715,10890.238,1,0,1,1
,,,,,,,7716,11634.323,1,0,1,1
,,,,,,,7717,12523.915,1,0,1,1
,,,,,,,7718,13404.933,1,0,1,1
,,,,,,,7719,13928.914,1,0,1,1
,,,,,,,7720,14090.553,1,0,1,1
,,,,,,,7721,13986.312,1,0,1,1
,,,,,,,7722,13825.389,1,0,1,1
,,,,,,,7723,13648.405,1,0,1,1
,,,,,,,7724,13561.559,1,0,1,1
,,,,,,,7725,13706.341,1,0,1,1
,,,,,,,7726,14624.814,1,0,1,1
,,,,,,,7727,15158.047,1,0,1,1
,,,,,,,7728,14923.275,1,0,1,1
,,,,,,,7729,14508.7,1,0,1,1
,,,,,,,7730,14101.431,1,0,1,1
,,,,,,,7731,13553.017,1,0,1,1
,,,,,,,7732,12737.054,1,0,1,1
,,,,,,,7733,11840.484,1,0,1,1
,,,,,,,7734,10893.15,1,0,1,2
,,,,,,,7735,10442.424,1,0,1,1
,,,,,,,7736,10371.453,1,0,1,1
,,,,,,,7737,10463.572,1,0,1,1
,,,,,,,7738,10782.439,1,0,1,1
,,,,,,,7739,11358.663,1,0,1,1
,,,,,,,7740,12135.226,1,0,1,1
,,,,,,,7741,13082.973,1,0,1,1
,,,,,,,7742,13833.744,1,0,1,1
,,,,,,,7743,14219.276,1,0,1,1
,,,,,,,7744,14429.944333333333,1,0,1,3
,,,,,,,7745,14410.36,1,0,1,1
,,,,,,,7746,14671.549,1,0,1,1
,,,,,,,7747,15697.085,1,0,1,1
,,,,,,,7748,16213.08,1,0,1,1
