Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,5290,14249.669000000002,1,0,1,2
,,,,,,,5291,12454.295,1,0,1,1
,,,,,,,5292,11081.733,1,0,1,2
,,,,,,,5293,12365.463,1,0,1,1
,,,,,,,5294,10535.7686,1,0,1,5
,,,,,,,5295,12154.97,1,0,1,1
,,,,,,,5296,13590.52,1,0,1,1
,,,,,,,5297,15535.512,1,0,1,1
,,,,,,,5298,15165.03,1,0,1,1
,,,,,,,5299,15511.197,1,0,1,2
,,,,,,,5300,15656.91,1,0,1,1
,,,,,,,5301,15347.444,1,0,1,1
,,,,,,,5302,15326.484,1,0,1,1
,,,,,,,5303,16851.4628,1,0,1,5
,,,,,,,5304,14703.272,1,0,1,1
,,,,,,,5305,13029.055,1,0,1,1
,,,,,,,5306,11703.378,1,0,1,1
,,,,,,,5307,10503.1265,1,0,1,6
,,,,,,,5308,12570.924,1,0,1,1
,,,,,,,5309,13599.604,1,0,1,1
,,,,,,,5310,14194.615,1,0,1,1
,,,,,,,5311,14811.298,1,0,1,1
,,,,,,,5312,15377.966999999999,1,0,1,3
,,,,,,,5313,15483.761,1,0,1,1
,,,,,,,5314,15264.012,1,0,1,1
,,,,,,,5315,15219.901,1,0,1,1
,,,,,,,5316,15389.108,1,0,1,1
,,,,,,,5317,15723.006,1,0,1,1
,,,,,,,5318,15616.111,1,0,1,1
,,,,,,,5319,14916.590499999998,1,0,1,2
,,,,,,,5320,13887.618,1,0,1,1
,,,,,,,5321,12859.54,1,0,1,1
,,,,,,,5322,10667.401,1,0,1,6
,,,,,,,5323,11718.871,1,0,1,1
,,,,,,,5324,13348.446,1,0,1,1
,,,,,,,5325,14458.434,1,0,1,1
,,,,,,,5326,14907.232,1,0,1,1
,,,,,,,5327,15116.642,1,0,1,1
,,,,,,,5328,15344.352499999999,1,0,1,4
,,,,,,,5329,15304.892,1,0,1,1
,,,,,,,5330,15363.166,1,0,1,1
,,,,,,,5331,15297.707,1,0,1,1
,,,,,,,5332,15172.5905,1,0,1,4
,,,,,,,5333,13323.127,1,0,1,1
,,,,,,,5334,12606.502,1,0,1,1
,,,,,,,5335,11557.811111111112,1,0,1,9
,,,,,,,5336,14820.71,1,0,1,1
,,,,,,,5337,15072.852,1,0,1,1
,,,,,,,5338,15651.8655,1,0,1,2
,,,,,,,5339,15202.439,1,0,1,1
,,,,,,,5340,15013.265,1,0,1,1
,,,,,,,5341,14522.944,1,0,1,1
,,,,,,,5342,13110.5883125,1,0,1,16
,,,,,,,5343,15745.319,1,0,1,1
,,,,,,,5344,16122.489,1,0,1,1
,,,,,,,5345,15912.5785,1,0,1,2
,,,,,,,5346,15762.036,1,0,1,1
,,,,,,,5347,15957.112,1,0,1,1
,,,,,,,5348,15308.661,1,0,1,1
,,,,,,,5349,14749.405,1,0,1,1
,,,,,,,5350,15703.15,1,0,1,1
,,,,,,,5351,17690.512749999998,1,0,1,4
,,,,,,,5352,16557.504,1,0,1,1
,,,,,,,5353,14189.497,1,0,1,1
,,,,,,,5354,12934.012,1,0,1,1
,,,,,,,5355,10763.519125000003,1,0,1,8
,,,,,,,5356,12150.458,1,0,1,1
,,,,,,,5357,13331.548,1,0,1,1
,,,,,,,5358,15482.212000000001,1,0,1,4
,,,,,,,5359,15285.517,1,0,1,1
,,,,,,,5360,15170.096,1,0,1,1
,,,,,,,5361,15468.31,1,0,1,1
,,,,,,,5362,16540.078,1,0,1,1
,,,,,,,5363,17839.851,1,0,1,1
,,,,,,,5364,17335.608,1,0,1,1
,,,,,,,5365,16776.781,1,0,1,1
,,,,,,,5366,15715.172,1,0,1,1
,,,,,,,5367,14600.234,1,0,1,1
,,,,,,,5368,11424.252444444444,1,0,1,9
,,,,,,,5369,15059.1,1,0,1,1
,,,,,,,5370,15546.029,1,0,1,1
,,,,,,,5371,14939.052,1,0,1,1
,,,,,,,5372,15192.662,1,0,1,1
,,,,,,,5373,14306.883,1,0,1,1
,,,,,,,5374,13634.482,1,0,1,1
,,,,,,,5375,13438.278,1,0,1,1
,,,,,,,5376,13940.688,1,0,1,1
,,,,,,,5377,15153.169,1,0,1,1
,,,,,,,5378,16078.086,1,0,1,1
,,,,,,,5379,17638.172,1,0,1,1
,,,,,,,5380,17642.43,1,0,1,1
,,,,,,,5381,17199.81,1,0,1,1
,,,,,,,5382,16268.468,1,0,1,1
,,,,,,,5383,14683.707,1,0,1,1
,,,,,,,5384,13027.213,1,0,1,1
,,,,,,,5385,11703.367,1,0,1,1
,,,,,,,5386,10903.293,1,0,1,1
,,,,,,,5387,10498.33225,1,0,1,4
,,,,,,,5388,11955.546,1,0,1,1
,,,,,,,5389,14100.974,1,0,1,1
,,,,,,,5390,15630.506,1,0,1,1
,,,,,,,5391,15774.258,1,0,1,1
,,,,,,,5392,15753.434,1,0,1,1
,,,,,,,5393,15427.59,1,0,1,1
,,,,,,,5394,15694.441,1,0,1,1
,,,,,,,5395,14925.282,1,0,1,1
,,,,,,,5396,14188.577,1,0,1,1
,,,,,,,5397,13596.374,1,0,1,1
,,,,,,,5398,13710.504,1,0,1,1
,,,,,,,5399,14972.198666666669,1,0,1,6
,,,,,,,5400,13014.313,1,0,1,1
,,,,,,,5401,13842.430166666665,1,0,1,18
,,,,,,,5402,17445.631,1,0,1,1
,,,,,,,5403,12633.140272727273,1,0,1,11
,,,,,,,5404,11724.976,1,0,1,1
,,,,,,,5405,13969.256,1,0,1,1
,,,,,,,5406,15517.316,1,0,1,1
,,,,,,,5407,16118.635,1,0,1,1
,,,,,,,5408,15174.478,1,0,1,1
,,,,,,,5409,16176.373285714286,1,0,1,7
,,,,,,,5410,16304.778,1,0,1,1
,,,,,,,5411,15059.81625,1,0,1,4
,,,,,,,5412,12664.919,1,0,1,1
,,,,,,,5413,12124.695,1,0,1,1
,,,,,,,5414,11115.033,1,0,1,1
,,,,,,,5415,10269.752666666665,1,0,1,3
,,,,,,,5416,10480.281,1,0,1,1
,,,,,,,5417,11740.035,1,0,1,1
,,,,,,,5418,14114.628,1,0,1,1
,,,,,,,5419,15772.357,1,0,1,2
,,,,,,,5420,16168.341,1,0,1,1
,,,,,,,5421,15940.9152,1,0,1,5
,,,,,,,5422,16243.6645,1,0,1,2
,,,,,,,5423,17522.604,1,0,1,1
,,,,,,,5424,16484.018,1,0,1,1
,,,,,,,5425,15721.986,1,0,1,1
,,,,,,,5426,14602.418,1,0,1,1
,,,,,,,5427,13892.737,1,0,1,1
,,,,,,,5428,12560.536,1,0,1,1
,,,,,,,5429,11704.611,1,0,1,1
,,,,,,,5430,10806.206,1,0,1,2
,,,,,,,5431,10203.332999999999,1,0,1,2
,,,,,,,5432,11342.5645,1,0,1,2
,,,,,,,5433,13930.563,1,0,1,1
,,,,,,,5434,15507.726,1,0,1,1
,,,,,,,5435,15985.352,1,0,1,1
,,,,,,,5436,14741.69,1,0,1,1
,,,,,,,5437,14495.018333333333,1,0,1,3
,,,,,,,5438,14205.602,1,0,1,1
,,,,,,,5439,14050.718,1,0,1,1
,,,,,,,5440,14073.191,1,0,1,1
,,,,,,,5441,15422.888,1,0,1,1
,,,,,,,5442,17053.479,1,0,1,1
,,,,,,,5443,16662.165,1,0,1,1
,,,,,,,5444,16881.231,1,0,1,1
,,,,,,,5445,16002.857,1,0,1,1
,,,,,,,5446,15137.265,1,0,1,1
,,,,,,,5447,13788.482,1,0,1,1
,,,,,,,5448,12371.361,1,0,1,1
,,,,,,,5449,13933.714058823529,1,0,1,17
,,,,,,,5450,17342.495333333336,1,0,1,3
,,,,,,,5451,11905.4152,1,0,1,10
,,,,,,,5452,11320.587,1,0,1,1
,,,,,,,5453,13205.653,1,0,1,1
,,,,,,,5454,14853.653,1,0,1,4
,,,,,,,5455,15761.85525,1,0,1,4
,,,,,,,5456,17008.72,1,0,1,1
,,,,,,,5457,17739.989999999998,1,0,1,2
,,,,,,,5458,17061.435,1,0,1,1
,,,,,,,5459,15473.275,1,0,1,1
,,,,,,,5460,14289.94,1,0,1,1
,,,,,,,5461,12776.34,1,0,1,1
,,,,,,,5462,12012.621,1,0,1,1
,,,,,,,5463,11050.183333333334,1,0,1,6
,,,,,,,5464,14273.081,1,0,1,1
,,,,,,,5465,15294.024,1,0,1,1
,,,,,,,5466,15855.791,1,0,1,1
,,,,,,,5467,15725.546,1,0,1,1
,,,,,,,5468,15422.735,1,0,1,1
,,,,,,,5469,15192.903,1,0,1,1
,,,,,,,5470,15178.907,1,0,1,1
,,,,,,,5471,15767.558,1,0,1,1
,,,,,,,5472,15887.101,1,0,1,1
,,,,,,,5473,15872.421,1,0,1,1
,,,,,,,5474,17502.835,1,0,1,5
,,,,,,,5475,15518.27,1,0,1,1
,,,,,,,5476,13990.219,1,0,1,1
,,,,,,,5477,12749.422,1,0,1,1
,,,,,,,5478,11028.25875,1,0,1,4
,,,,,,,5479,10986.537,1,0,1,1
,,,,,,,5480,12108.983,1,0,1,1
,,,,,,,5481,13757.168,1,0,1,1
,,,,,,,5482,15729.238,1,0,1,1
,,,,,,,5483,16055.696,1,0,1,1
,,,,,,,5484,16032.59,1,0,1,1
,,,,,,,5485,16035.672,1,0,1,1
,,,,,,,5486,15381.378,1,0,1,2
,,,,,,,5487,15313.028,1,0,1,1
,,,,,,,5488,15522.979,1,0,1,1
,,,,,,,5489,15245.96,1,0,1,1
,,,,,,,5490,15912.137,1,0,1,1
,,,,,,,5491,16006.98,1,0,1,1
,,,,,,,5492,15058.81,1,0,1,3
,,,,,,,5493,14150.372,1,0,1,1
,,,,,,,5494,12946.209,1,0,1,1
,,,,,,,5495,11995.319,1,0,1,1
,,,,,,,5496,11105.2235,1,0,1,2
,,,,,,,5497,10781.5896,1,0,1,5
,,,,,,,5498,12160.351,1,0,1,1
,,,,,,,5499,13176.903,1,0,1,1
,,,,,,,5500,13790.821,1,0,1,1
,,,,,,,5501,14247.702,1,0,1,1
,,,,,,,5502,14736.458,1,0,1,1
,,,,,,,5503,15070.972,1,0,1,1
,,,,,,,5504,14820.405,1,0,1,1
,,,,,,,5505,14679.86,1,0,1,1
,,,,,,,5506,14970.885,1,0,1,1
,,,,,,,5507,16807.513,1,0,1,1
,,,,,,,5508,18143.289,1,0,1,1
,,,,,,,5509,17903.031000000003,1,0,1,2
,,,,,,,5510,16496.307,1,0,1,1
,,,,,,,5511,15187.2,1,0,1,1
,,,,,,,5512,13709.7,1,0,1,1
,,,,,,,5513,11585.154428571428,1,0,1,7
,,,,,,,5514,13617.695,1,0,1,1
,,,,,,,5515,15173.55,1,0,1,1
,,,,,,,5516,15513.138,1,0,1,1
,,,,,,,5517,15820.123,1,0,1,1
,,,,,,,5518,15725.326,1,0,1,1
,,,,,,,5519,16126.476,1,0,1,1
,,,,,,,5520,15933.179,1,0,1,1
,,,,,,,5521,16044.709,1,0,1,1
,,,,,,,5522,15873.402,1,0,1,1
,,,,,,,5523,14977.919,1,0,1,1
,,,,,,,5524,15545.925,1,0,1,1
,,,,,,,5525,17137.192,1,0,1,1
,,,,,,,5526,16965.346,1,0,1,1
,,,,,,,5527,16733.789,1,0,1,1
,,,,,,,5528,15823.758,1,0,1,1
,,,,,,,5529,15177.044,1,0,1,1
,,,,,,,5530,14104.596,1,0,1,1
,,,,,,,5531,12878.016,1,0,1,1
,,,,,,,5532,12035.262,1,0,1,1
,,,,,,,5533,11582.691,1,0,1,1
,,,,,,,5534,12456.598499999998,1,0,1,6
,,,,,,,5535,15150.006,1,0,1,1
,,,,,,,5536,15406.497,1,0,1,1
,,,,,,,5537,15159.21,1,0,1,1
,,,,,,,5538,15699.162,1,0,1,1
,,,,,,,5539,15770.169,1,0,1,1
,,,,,,,5540,15887.256,1,0,1,1
,,,,,,,5541,15864.139,1,0,1,1
,,,,,,,5542,15961.56,1,0,1,1
,,,,,,,5543,16999.374,1,0,1,1
,,,,,,,5544,17917.184666666668,1,0,1,3
,,,,,,,5545,17074.371,1,0,1,1
,,,,,,,5546,12391.625454545456,1,0,1,11
,,,,,,,5547,13563.434,1,0,1,1
,,,,,,,5548,14948.373,1,0,1,1
,,,,,,,5549,16296.811,1,0,1,2
,,,,,,,5550,16150.935000000001,1,0,1,2
,,,,,,,5551,15860.413,1,0,1,1
,,,,,,,5552,15619.574,1,0,1,1
,,,,,,,5553,15616.517,1,0,1,1
,,,,,,,5554,16443.028,1,0,1,1
,,,,,,,5555,16326.9055,1,0,1,2
,,,,,,,5556,15684.6205,1,0,1,2
,,,,,,,5557,13914.731,1,0,1,1
,,,,,,,5558,12780.134,1,0,1,1
,,,,,,,5559,12036.029,1,0,1,1
,,,,,,,5560,11418.437,1,0,1,3
,,,,,,,5561,11507.429,1,0,1,1
,,,,,,,5562,12849.043,1,0,1,1
,,,,,,,5563,14705.831,1,0,1,1
,,,,,,,5564,16059.996,1,0,1,1
,,,,,,,5565,16085.039,1,0,1,1
,,,,,,,5566,15695.608,1,0,1,1
,,,,,,,5567,15541.147,1,0,1,1
,,,,,,,5568,16245.882,1,0,1,1
,,,,,,,5569,16309.889,1,0,1,1
,,,,,,,5570,16179.603,1,0,1,1
,,,,,,,5571,15882.772,1,0,1,1
,,,,,,,5572,14756.688,1,0,1,1
,,,,,,,5573,15713.243,1,0,1,1
,,,,,,,5574,17050.576,1,0,1,1
,,,,,,,5575,17751.1505,1,0,1,2
,,,,,,,5576,17089.814,1,0,1,1
,,,,,,,5577,15973.564,1,0,1,1
,,,,,,,5578,14437.463,1,0,1,1
,,,,,,,5579,13036.457,1,0,1,1
,,,,,,,5580,11624.121,1,0,1,5
,,,,,,,5581,12860.547,1,0,1,1
,,,,,,,5582,14859.322,1,0,1,1
,,,,,,,5583,16054.111,1,0,1,1
,,,,,,,5584,16124.777,1,0,1,1
,,,,,,,5585,15906.137,1,0,1,1
,,,,,,,5586,15993.953,1,0,1,3
,,,,,,,5587,16242.459,1,0,1,1
,,,,,,,5588,16293.189,1,0,1,1
,,,,,,,5589,16176.009,1,0,1,1
,,,,,,,5590,17367.333000000002,1,0,1,4
,,,,,,,5591,16535.355,1,0,1,1
,,,,,,,5592,15619.558,1,0,1,1
,,,,,,,5593,14420.149,1,0,1,1
,,,,,,,5594,12025.5108,1,0,1,5
,,,,,,,5595,11924.353,1,0,1,1
,,,,,,,5596,12710.921,1,0,1,1
,,,,,,,5597,13716.977,1,0,1,1
,,,,,,,5598,14488.882,1,0,1,1
,,,,,,,5599,15605.964,1,0,1,1
,,,,,,,5600,16066.19,1,0,1,1
,,,,,,,5601,16166.726,1,0,1,1
,,,,,,,5602,16102.262,1,0,1,1
,,,,,,,5603,15878.278,1,0,1,1
,,,,,,,5604,15649.442,1,0,1,1
,,,,,,,5605,15492.847,1,0,1,1
,,,,,,,5606,15975.905,1,0,1,1
,,,,,,,5607,17282.936,1,0,1,1
,,,,,,,5608,18307.773500000003,1,0,1,2
,,,,,,,5609,17958.255,1,0,1,1
,,,,,,,5610,17122.104,1,0,1,1
,,,,,,,5611,16210.545,1,0,1,1
,,,,,,,5612,14951.43,1,0,1,1
,,,,,,,5613,13630.737,1,0,1,1
,,,,,,,5614,12239.1734,1,0,1,5
,,,,,,,5615,12724.904,1,0,1,1
,,,,,,,5616,13734.04,1,0,1,1
,,,,,,,5617,14478.705,1,0,1,1
,,,,,,,5618,15554.347,1,0,1,1
,,,,,,,5619,15978.846,1,0,1,1
,,,,,,,5620,15996.926666666666,1,0,1,3
,,,,,,,5621,15630.713,1,0,1,1
,,,,,,,5622,15480.505,1,0,1,1
,,,,,,,5623,15559.724,1,0,1,1
,,,,,,,5624,17029.485,1,0,1,1
,,,,,,,5625,18192.92466666667,1,0,1,3
,,,,,,,5626,17122.085,1,0,1,1
,,,,,,,5627,16210.509,1,0,1,1
,,,,,,,5628,14951.431,1,0,1,1
,,,,,,,5629,13630.606,1,0,1,1
,,,,,,,5630,12817.204375000001,1,0,1,8
,,,,,,,5631,16235.228,1,0,1,1
,,,,,,,5632,16044.855,1,0,1,1
,,,,,,,5633,16405.662,1,0,1,2
,,,,,,,5634,16325.491,1,0,1,1
,,,,,,,5635,16153.688,1,0,1,1
,,,,,,,5636,15953.855,1,0,1,1
,,,,,,,5637,16236.383,1,0,1,1
,,,,,,,5638,17616.2815,1,0,1,2
,,,,,,,5639,17384.3905,1,0,1,2
,,,,,,,5640,16427.576,1,0,1,1
,,,,,,,5641,15459.584,1,0,1,1
,,,,,,,5642,14248.59,1,0,1,1
,,,,,,,5643,12819.678,1,0,1,1
,,,,,,,5644,11981.409,1,0,1,1
,,,,,,,5645,11214.531,1,0,1,1
,,,,,,,5646,10927.848,1,0,1,1
,,,,,,,5647,10557.51,1,0,1,1
,,,,,,,5648,11824.04275,1,0,1,4
,,,,,,,5649,14495.268,1,0,1,1
,,,,,,,5650,16479.357833333335,1,0,1,6
,,,,,,,5651,17586.407333333333,1,0,1,3
,,,,,,,5652,17852.224000000002,1,0,1,2
,,,,,,,5653,16375.555499999999,1,0,1,2
,,,,,,,5654,14262.913,1,0,1,1
,,,,,,,5655,12673.212,1,0,1,1
,,,,,,,5656,11050.437125000002,1,0,1,8
,,,,,,,5657,14676.438,1,0,1,1
,,,,,,,5658,16139.645,1,0,1,1
,,,,,,,5659,16347.412,1,0,1,1
,,,,,,,5660,15670.6505,1,0,1,2
,,,,,,,5661,15269.341,1,0,1,1
,,,,,,,5662,15424.197,1,0,1,1
,,,,,,,5663,15722.918,1,0,1,1
,,,,,,,5664,17564.4396,1,0,1,5
,,,,,,,5665,15775.178,1,0,1,1
,,,,,,,5666,13860.121,1,0,1,1
,,,,,,,5667,12479.233,1,0,1,1
,,,,,,,5668,11741.874,1,0,1,1
,,,,,,,5669,10913.57775,1,0,1,4
,,,,,,,5670,12319.176,1,0,1,1
,,,,,,,5671,14506.905,1,0,1,1
,,,,,,,5672,15914.723,1,0,1,1
,,,,,,,5673,16057.535,1,0,1,1
,,,,,,,5674,15655.425250000002,1,0,1,8
,,,,,,,5675,17164.639,1,0,1,2
,,,,,,,5676,13063.749777777777,1,0,1,9
,,,,,,,5677,11127.232,1,0,1,1
,,,,,,,5678,12320.249,1,0,1,1
,,,,,,,5679,14499.603,1,0,1,1
,,,,,,,5680,15377.904,1,0,1,1
,,,,,,,5681,14348.798,1,0,1,1
,,,,,,,5682,14373.132,1,0,1,1
,,,,,,,5683,14812.489,1,0,1,1
,,,,,,,5684,15211.664499999999,1,0,1,2
,,,,,,,5685,14984.015,1,0,1,1
,,,,,,,5686,14922.02,1,0,1,1
,,,,,,,5687,15619.813,1,0,1,1
,,,,,,,5688,16728.134,1,0,1,1
,,,,,,,5689,18011.139,1,0,1,1
,,,,,,,5690,18062.878,1,0,1,1
,,,,,,,5691,17663.668,1,0,1,1
,,,,,,,5692,16948.867,1,0,1,1
,,,,,,,5693,15795.78,1,0,1,1
,,,,,,,5694,14262.904,1,0,1,1
,,,,,,,5695,12754.363,1,0,1,1
,,,,,,,5696,11173.767166666667,1,0,1,6
,,,,,,,5697,12290.084,1,0,1,1
,,,,,,,5698,13144.785,1,0,1,1
,,,,,,,5699,14314.528,1,0,1,1
,,,,,,,5700,15136.275,1,0,1,1
,,,,,,,5701,16006.084,1,0,1,1
,,,,,,,5702,16669.055,1,0,1,1
,,,,,,,5703,16214.403,1,0,1,1
,,,,,,,5704,15572.283,1,0,1,1
,,,,,,,5705,15892.316,1,0,1,1
,,,,,,,5706,16374.942,1,0,1,1
,,,,,,,5707,17449.11,1,0,1,1
,,,,,,,5708,18333.753,1,0,1,1
,,,,,,,5709,18160.08775,1,0,1,4
,,,,,,,5710,15263.585,1,0,1,1
,,,,,,,5711,13577.76,1,0,1,1
,,,,,,,5712,11662.1538,1,0,1,5
,,,,,,,5713,12014.783,1,0,1,1
,,,,,,,5714,13085.449,1,0,1,1
,,,,,,,5715,14355.511,1,0,1,1
,,,,,,,5716,15895.344,1,0,1,1
,,,,,,,5717,16343.617,1,0,1,1
,,,,,,,5718,16783.253,1,0,1,1
,,,,,,,5719,16573.901,1,0,1,1
,,,,,,,5720,16443.869,1,0,1,1
,,,,,,,5721,16096.151,1,0,1,1
,,,,,,,5722,16395.866,1,0,1,1
,,,,,,,5723,16484.223,1,0,1,1
,,,,,,,5724,17659.677,1,0,1,1
,,,,,,,5725,18552.21125,1,0,1,4
,,,,,,,5726,17091.434,1,0,1,1
,,,,,,,5727,15272.649,1,0,1,1
,,,,,,,5728,13840.649,1,0,1,1
,,,,,,,5729,12268.381333333333,1,0,1,6
,,,,,,,5730,13717.252,1,0,1,1
,,,,,,,5731,14964.681,1,0,1,1
,,,,,,,5732,15484.278,1,0,1,1
,,,,,,,5733,15968.682,1,0,1,1
,,,,,,,5734,16196.813,1,0,1,1
,,,,,,,5735,15852.1795,1,0,1,2
,,,,,,,5736,16853.324,1,0,1,1
,,,,,,,5737,17261.551,1,0,1,1
,,,,,,,5738,17550.346,1,0,1,1
,,,,,,,5739,18912.596,1,0,1,1
,,,,,,,5740,19934.79,1,0,1,1
,,,,,,,5741,18868.269,1,0,1,1
,,,,,,,5742,17925.983,1,0,1,1
,,,,,,,5743,17099.874,1,0,1,1
,,,,,,,5744,16146.328,1,0,1,1
,,,,,,,5745,14669.559,1,0,1,1
,,,,,,,5746,13544.143,1,0,1,1
,,,,,,,5747,12636.2325,1,0,1,2
,,,,,,,5748,12131.877499999999,1,0,1,2
,,,,,,,5749,12642.265500000001,1,0,1,2
,,,,,,,5750,13331.276,1,0,1,1
,,,,,,,5751,14049.48,1,0,1,1
,,,,,,,5752,15123.814,1,0,1,1
,,,,,,,5753,16133.243,1,0,1,1
,,,,,,,5754,16128.921,1,0,1,1
,,,,,,,5755,16480.034,1,0,1,1
,,,,,,,5756,16708.761,1,0,1,1
,,,,,,,5757,16356.071,1,0,1,1
,,,,,,,5758,16013.953,1,0,1,1
,,,,,,,5759,15935.765,1,0,1,1
,,,,,,,5760,17460.955,1,0,1,1
,,,,,,,5761,18794.802000000003,1,0,1,2
,,,,,,,5762,18011.901,1,0,1,1
,,,,,,,5763,17324.475,1,0,1,1
,,,,,,,5764,15907.067,1,0,1,1
,,,,,,,5765,14454.615,1,0,1,1
,,,,,,,5766,13599.856,1,0,1,1
,,,,,,,5767,12303.936166666666,1,0,1,6
,,,,,,,5768,13391.574,1,0,1,1
,,,,,,,5769,14272.431,1,0,1,1
,,,,,,,5770,15230.372,1,0,1,1
,,,,,,,5771,15275.316,1,0,1,1
,,,,,,,5772,15387.788,1,0,1,1
,,,,,,,5773,15471.718,1,0,1,1
,,,,,,,5774,15232.512,1,0,1,1
,,,,,,,5775,14993.174,1,0,1,1
,,,,,,,5776,14680.265,1,0,1,1
,,,,,,,5777,14958.918,1,0,1,1
,,,,,,,5778,16730.882,1,0,1,1
,,,,,,,5779,17930.707,1,0,1,1
,,,,,,,5780,18316.723,1,0,1,1
,,,,,,,5781,17516.707499999997,1,0,1,2
,,,,,,,5782,16220.622,1,0,1,1
,,,,,,,5783,14396.016,1,0,1,1
,,,,,,,5784,13517.628,1,0,1,1
,,,,,,,5785,12419.43,1,0,1,1
,,,,,,,5786,11933.582,1,0,1,1
,,,,,,,5787,11865.741333333333,1,0,1,3
,,,,,,,5788,12792.919,1,0,1,1
,,,,,,,5789,14557.137,1,0,1,1
,,,,,,,5790,16142.555,1,0,1,1
,,,,,,,5791,16659.776,1,0,1,1
,,,,,,,5792,16895.334,1,0,1,1
,,,,,,,5793,16878.773,1,0,1,1
,,,,,,,5794,16540.252,1,0,1,1
,,,,,,,5795,15826.877,1,0,1,1
,,,,,,,5796,15669.701,1,0,1,1
,,,,,,,5797,15659.212,1,0,1,1
,,,,,,,5798,15512.352,1,0,1,1
,,,,,,,5799,16336.065,1,0,1,1
,,,,,,,5800,16804.406,1,0,1,1
,,,,,,,5801,16373.325499999999,1,0,1,2
,,,,,,,5802,15171.522,1,0,1,2
,,,,,,,5803,12705.0511,1,0,1,10
,,,,,,,5804,15820.767,1,0,1,1
,,,,,,,5805,15983.881,1,0,1,1
,,,,,,,5806,16109.475,1,0,1,1
,,,,,,,5807,16353.654,1,0,1,1
,,,,,,,5808,16908.221,1,0,1,1
,,,,,,,5809,17623.281,1,0,1,1
,,,,,,,5810,17429.808,1,0,1,1
,,,,,,,5811,17468.98,1,0,1,1
,,,,,,,5812,18895.351,1,0,1,1
,,,,,,,5813,19953.607,1,0,1,2
,,,,,,,5814,19915.614,1,0,1,1
,,,,,,,5815,19330.917,1,0,1,1
,,,,,,,5816,18059.186,1,0,1,1
,,,,,,,5817,16301.839,1,0,1,1
,,,,,,,5818,14686.045,1,0,1,1
,,,,,,,5819,13599.644,1,0,1,1
,,,,,,,5820,12806.119499999999,1,0,1,4
,,,,,,,5821,13977.924,1,0,1,1
,,,,,,,5822,16172.25,1,0,1,1
,,,,,,,5823,17615.269,1,0,1,1
,,,,,,,5824,17924.157,1,0,1,1
,,,,,,,5825,17962.689,1,0,1,1
,,,,,,,5826,17724.618,1,0,1,1
,,,,,,,5827,17143.498,1,0,1,1
,,,,,,,5828,17028.257,1,0,1,1
,,,,,,,5829,16753.365,1,0,1,1
,,,,,,,5830,17394.428,1,0,1,1
,,,,,,,5831,17538.719,1,0,1,1
,,,,,,,5832,18927.08,1,0,1,1
,,,,,,,5833,19841.438,1,0,1,1
,,,,,,,5834,18678.618199999997,1,0,1,5
,,,,,,,5835,13837.059333333333,1,0,1,3
,,,,,,,5836,12742.806,1,0,1,1
,,,,,,,5837,12635.945,1,0,1,1
,,,,,,,5838,12461.107,1,0,1,1
,,,,,,,5839,12675.328,1,0,1,1
,,,,,,,5840,13779.43,1,0,1,1
,,,,,,,5841,15094.001,1,0,1,1
,,,,,,,5842,15939.85,1,0,1,1
,,,,,,,5843,17019.641,1,0,1,1
,,,,,,,5844,17751.889,1,0,1,4
,,,,,,,5845,17447.276,1,0,1,1
,,,,,,,5846,17999.238,1,0,1,1
,,,,,,,5847,19494.901,1,0,1,1
,,,,,,,5848,20623.985,1,0,1,1
,,,,,,,5849,19912.592,1,0,1,1
,,,,,,,5850,19255.858,1,0,1,1
,,,,,,,5851,18462.074,1,0,1,1
,,,,,,,5852,17535.917,1,0,1,1
,,,,,,,5853,15943.07,1,0,1,1
,,,,,,,5854,14564.706,1,0,1,1
,,,,,,,5855,13750.088,1,0,1,1
,,,,,,,5856,12947.99225,1,0,1,4
,,,,,,,5857,14575.062,1,0,1,1
,,,,,,,5858,16970.702,1,0,1,1
,,,,,,,5859,18264.323,1,0,1,1
,,,,,,,5860,18034.702,1,0,1,1
,,,,,,,5861,16663.652,1,0,1,1
,,,,,,,5862,16768.583,1,0,1,1
,,,,,,,5863,16967.354,1,0,1,1
,,,,,,,5864,16571.928,1,0,1,1
,,,,,,,5865,16437.253,1,0,1,1
,,,,,,,5866,16384.621,1,0,1,1
,,,,,,,5867,17591.688,1,0,1,1
,,,,,,,5868,19248.033,1,0,1,1
,,,,,,,5869,20302.474000000002,1,0,1,2
,,,,,,,5870,19246.827,1,0,1,1
,,,,,,,5871,18212.868,1,0,1,1
,,,,,,,5872,17302.299,1,0,1,1
,,,,,,,5873,15953.756,1,0,1,1
,,,,,,,5874,14782.841,1,0,1,1
,,,,,,,5875,13750.517,1,0,1,1
,,,,,,,5876,12861.420666666667,1,0,1,3
,,,,,,,5877,12455.917,1,0,1,1
,,,,,,,5878,13027.496500000001,1,0,1,2
,,,,,,,5879,14041.262,1,0,1,1
,,,,,,,5880,14907.523,1,0,1,1
,,,,,,,5881,15840.602,1,0,1,1
,,,,,,,5882,16362.299,1,0,1,1
,,,,,,,5883,16886.376,1,0,1,1
