Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,4317,11707.0,1,0,1,1
,,,,,,,4318,12731.0,1,0,1,1
,,,,,,,4319,14060.0,1,0,1,1
,,,,,,,4320,15209.0,1,0,1,1
,,,,,,,4321,15953.0,1,0,1,1
,,,,,,,4322,16389.0,1,0,1,1
,,,,,,,4323,16572.0,1,0,1,1
,,,,,,,4324,16737.0,1,0,1,1
,,,,,,,4325,16871.0,1,0,1,1
,,,,,,,4326,17050.0,1,0,1,1
,,,,,,,4327,17236.0,1,0,1,1
,,,,,,,4328,17290.0,1,0,1,1
,,,,,,,4329,17101.0,1,0,1,1
,,,,,,,4330,16861.0,1,0,1,1
,,,,,,,4331,17137.0,1,0,1,1
,,,,,,,4332,16690.0,1,0,1,1
,,,,,,,4333,15501.0,1,0,1,1
,,,,,,,4334,14216.0,1,0,1,1
,,,,,,,4335,13117.0,1,0,1,1
,,,,,,,4336,11823.5,1,0,1,6
,,,,,,,4337,12713.0,1,0,1,1
,,,,,,,4338,13959.0,1,0,1,1
,,,,,,,4339,15203.0,1,0,1,1
,,,,,,,4340,16223.0,1,0,1,1
,,,,,,,4341,17038.0,1,0,1,1
,,,,,,,4342,17702.0,1,0,1,1
,,,,,,,4343,18113.0,1,0,1,1
,,,,,,,4344,18296.0,1,0,1,1
,,,,,,,4345,18366.0,1,0,1,1
,,,,,,,4346,18382.0,1,0,1,1
,,,,,,,4347,18417.0,1,0,1,1
,,,,,,,4348,18248.0,1,0,1,1
,,,,,,,4349,18171.0,1,0,1,1
,,,,,,,4350,18496.0,1,0,1,1
,,,,,,,4351,17858.0,1,0,1,1
,,,,,,,4352,16416.0,1,0,1,1
,,,,,,,4353,14955.0,1,0,1,1
,,,,,,,4354,13871.0,1,0,1,1
,,,,,,,4355,13240.0,1,0,1,1
,,,,,,,4356,12860.333333333334,1,0,1,3
,,,,,,,4357,13790.0,1,0,1,1
,,,,,,,4358,15406.0,1,0,1,1
,,,,,,,4359,17363.0,1,0,1,1
,,,,,,,4360,18854.0,1,0,1,1
,,,,,,,4361,19900.0,1,0,1,1
,,,,,,,4362,20671.0,1,0,1,1
,,,,,,,4363,21061.0,1,0,1,1
,,,,,,,4364,21395.5,1,0,1,2
,,,,,,,4365,21487.0,1,0,1,1
,,,,,,,4366,21422.0,1,0,1,1
,,,,,,,4367,21302.0,1,0,1,1
,,,,,,,4368,21111.0,1,0,1,1
,,,,,,,4369,20698.0,1,0,1,1
,,,,,,,4370,20304.0,1,0,1,1
,,,,,,,4371,20337.0,1,0,1,1
,,,,,,,4372,19410.0,1,0,1,1
,,,,,,,4373,17615.0,1,0,1,1
,,,,,,,4374,15849.0,1,0,1,1
,,,,,,,4375,14545.0,1,0,1,1
,,,,,,,4376,13778.0,1,0,1,1
,,,,,,,4377,13267.0,1,0,1,2
,,,,,,,4378,13917.0,1,0,1,1
,,,,,,,4379,14786.0,1,0,1,1
,,,,,,,4380,16396.0,1,0,1,1
,,,,,,,4381,18226.0,1,0,1,1
,,,,,,,4382,19500.0,1,0,1,1
,,,,,,,4383,20488.0,1,0,1,1
,,,,,,,4384,21212.0,1,0,1,1
,,,,,,,4385,21763.0,1,0,1,1
,,,,,,,4386,22239.5,1,0,1,2
,,,,,,,4387,22377.0,1,0,1,1
,,,,,,,4388,22139.0,1,0,1,1
,,,,,,,4389,21889.0,1,0,1,1
,,,,,,,4390,21602.0,1,0,1,1
,,,,,,,4391,21092.0,1,0,1,1
,,,,,,,4392,20803.5,1,0,1,2
,,,,,,,4393,19871.0,1,0,1,1
,,,,,,,4394,18087.0,1,0,1,1
,,,,,,,4395,16295.0,1,0,1,1
,,,,,,,4396,14413.0,1,0,1,1
,,,,,,,4397,13427.5,1,0,1,2
,,,,,,,4398,13062.0,1,0,1,2
,,,,,,,4399,13920.0,1,0,1,1
,,,,,,,4400,15440.0,1,0,1,1
,,,,,,,4401,17340.0,1,0,1,1
,,,,,,,4402,18740.0,1,0,1,1
,,,,,,,4403,19778.0,1,0,1,1
,,,,,,,4404,20661.0,1,0,1,1
,,,,,,,4405,21278.0,1,0,1,1
,,,,,,,4406,21585.0,1,0,1,1
,,,,,,,4407,21912.0,1,0,1,1
,,,,,,,4408,22090.0,1,0,1,1
,,,,,,,4409,22030.0,1,0,1,1
,,,,,,,4410,21930.0,1,0,1,1
,,,,,,,4411,21572.0,1,0,1,1
,,,,,,,4412,20832.0,1,0,1,1
,,,,,,,4413,20193.0,1,0,1,1
,,,,,,,4414,20267.0,1,0,1,1
,,,,,,,4415,19371.0,1,0,1,1
,,,,,,,4416,17523.0,1,0,1,1
,,,,,,,4417,15689.0,1,0,1,1
,,,,,,,4418,14300.0,1,0,1,1
,,,,,,,4419,13490.0,1,0,1,1
,,,,,,,4420,12940.0,1,0,1,2
,,,,,,,4421,12958.0,1,0,1,1
,,,,,,,4422,13799.0,1,0,1,1
,,,,,,,4423,15328.0,1,0,1,1
,,,,,,,4424,17161.0,1,0,1,1
,,,,,,,4425,18440.0,1,0,1,1
,,,,,,,4426,19528.0,1,0,1,1
,,,,,,,4427,20384.0,1,0,1,1
,,,,,,,4428,20966.0,1,0,1,1
,,,,,,,4429,21288.0,1,0,1,1
,,,,,,,4430,21614.0,1,0,1,1
,,,,,,,4431,21612.0,1,0,1,1
,,,,,,,4432,21420.0,1,0,1,1
,,,,,,,4433,21185.0,1,0,1,1
,,,,,,,4434,20760.0,1,0,1,1
,,,,,,,4435,20307.0,1,0,1,1
,,,,,,,4436,20110.0,1,0,1,2
,,,,,,,4437,19244.0,1,0,1,1
,,,,,,,4438,17470.0,1,0,1,1
,,,,,,,4439,15683.0,1,0,1,1
,,,,,,,4440,14296.0,1,0,1,1
,,,,,,,4441,13464.0,1,0,1,1
,,,,,,,4442,12983.0,1,0,1,1
,,,,,,,4443,12745.0,1,0,1,1
,,,,,,,4444,12873.0,1,0,1,1
,,,,,,,4445,13657.0,1,0,1,1
,,,,,,,4446,15137.0,1,0,1,1
,,,,,,,4447,16870.0,1,0,1,1
,,,,,,,4448,18152.0,1,0,1,1
,,,,,,,4449,19036.0,1,0,1,1
,,,,,,,4450,19752.0,1,0,1,1
,,,,,,,4451,20135.333333333332,1,0,1,3
,,,,,,,4452,20209.0,1,0,1,1
,,,,,,,4453,20012.0,1,0,1,1
,,,,,,,4454,19880.0,1,0,1,1
,,,,,,,4455,19551.0,1,0,1,1
,,,,,,,4456,19042.0,1,0,1,1
,,,,,,,4457,18649.0,1,0,1,1
,,,,,,,4458,18870.0,1,0,1,1
,,,,,,,4459,18232.0,1,0,1,1
,,,,,,,4460,16816.0,1,0,1,1
,,,,,,,4461,15277.0,1,0,1,1
,,,,,,,4462,14020.0,1,0,1,1
,,,,,,,4463,13233.0,1,0,1,1
,,,,,,,4464,12544.0,1,0,1,4
,,,,,,,4465,13151.0,1,0,1,1
,,,,,,,4466,14288.0,1,0,1,1
,,,,,,,4467,15787.0,1,0,1,1
,,,,,,,4468,17114.0,1,0,1,1
,,,,,,,4469,17961.0,1,0,1,1
,,,,,,,4470,18497.0,1,0,1,1
,,,,,,,4471,18785.0,1,0,1,1
,,,,,,,4472,18862.0,1,0,1,1
,,,,,,,4473,18792.0,1,0,1,1
,,,,,,,4474,18717.0,1,0,1,1
,,,,,,,4475,18637.0,1,0,1,1
,,,,,,,4476,18496.0,1,0,1,1
,,,,,,,4477,18264.0,1,0,1,1
,,,,,,,4478,18159.666666666668,1,0,1,3
,,,,,,,4479,16680.0,1,0,1,1
,,,,,,,4480,15360.0,1,0,1,1
,,,,,,,4481,14164.0,1,0,1,1
,,,,,,,4482,13412.0,1,0,1,1
,,,,,,,4483,12921.0,1,0,1,1
,,,,,,,4484,12595.5,1,0,1,2
,,,,,,,4485,12778.0,1,0,1,2
,,,,,,,4486,13782.0,1,0,1,1
,,,,,,,4487,15129.0,1,0,1,1
,,,,,,,4488,16461.0,1,0,1,1
,,,,,,,4489,17534.0,1,0,1,1
,,,,,,,4490,18271.0,1,0,1,1
,,,,,,,4491,18663.5,1,0,1,2
,,,,,,,4492,18825.0,1,0,1,1
,,,,,,,4493,19007.0,1,0,1,1
,,,,,,,4494,19190.0,1,0,1,1
,,,,,,,4495,19221.0,1,0,1,1
,,,,,,,4496,18951.0,1,0,1,1
,,,,,,,4497,18751.0,1,0,1,1
,,,,,,,4498,19180.0,1,0,1,1
,,,,,,,4499,18505.0,1,0,1,1
,,,,,,,4500,16999.0,1,0,1,1
,,,,,,,4501,15477.0,1,0,1,1
,,,,,,,4502,14310.0,1,0,1,1
,,,,,,,4503,13276.75,1,0,1,4
,,,,,,,4504,14064.0,1,0,1,1
,,,,,,,4505,15546.0,1,0,1,1
,,,,,,,4506,17395.0,1,0,1,1
,,,,,,,4507,18825.0,1,0,1,1
,,,,,,,4508,19958.0,1,0,1,1
,,,,,,,4509,20936.0,1,0,1,1
,,,,,,,4510,21658.0,1,0,1,1
,,,,,,,4511,22347.5,1,0,1,2
,,,,,,,4512,22742.0,1,0,1,1
,,,,,,,4513,22761.0,1,0,1,1
,,,,,,,4514,22712.0,1,0,1,1
,,,,,,,4515,22442.0,1,0,1,1
,,,,,,,4516,21791.0,1,0,1,1
,,,,,,,4517,21351.0,1,0,1,1
,,,,,,,4518,21345.0,1,0,1,1
,,,,,,,4519,20208.0,1,0,1,1
,,,,,,,4520,18288.0,1,0,1,1
,,,,,,,4521,16475.0,1,0,1,1
,,,,,,,4522,15085.0,1,0,1,1
,,,,,,,4523,14275.0,1,0,1,1
,,,,,,,4524,13685.666666666666,1,0,1,3
,,,,,,,4525,14432.0,1,0,1,1
,,,,,,,4526,15888.0,1,0,1,1
,,,,,,,4527,17717.0,1,0,1,1
,,,,,,,4528,19117.0,1,0,1,1
,,,,,,,4529,20131.0,1,0,1,1
,,,,,,,4530,20995.0,1,0,1,1
,,,,,,,4531,21532.0,1,0,1,1
,,,,,,,4532,21896.0,1,0,1,1
,,,,,,,4533,22296.0,1,0,1,1
,,,,,,,4534,22382.0,1,0,1,1
,,,,,,,4535,22275.0,1,0,1,1
,,,,,,,4536,22288.0,1,0,1,1
,,,,,,,4537,21969.0,1,0,1,1
,,,,,,,4538,21347.0,1,0,1,1
,,,,,,,4539,20885.5,1,0,1,2
,,,,,,,4540,19807.0,1,0,1,1
,,,,,,,4541,17952.0,1,0,1,1
,,,,,,,4542,16146.0,1,0,1,1
,,,,,,,4543,14785.0,1,0,1,1
,,,,,,,4544,13774.5,1,0,1,2
,,,,,,,4545,13353.0,1,0,1,1
,,,,,,,4546,13524.0,1,0,1,1
,,,,,,,4547,14374.0,1,0,1,1
,,,,,,,4548,15936.0,1,0,1,1
,,,,,,,4549,17708.0,1,0,1,1
,,,,,,,4550,19030.0,1,0,1,1
,,,,,,,4551,19985.0,1,0,1,1
,,,,,,,4552,20871.0,1,0,1,1
,,,,,,,4553,21584.0,1,0,1,1
,,,,,,,4554,22354.0,1,0,1,2
,,,,,,,4555,22595.0,1,0,1,1
,,,,,,,4556,22409.0,1,0,1,1
,,,,,,,4557,22340.0,1,0,1,1
,,,,,,,4558,22203.0,1,0,1,1
,,,,,,,4559,21694.0,1,0,1,1
,,,,,,,4560,21116.0,1,0,1,1
,,,,,,,4561,21235.0,1,0,1,1
,,,,,,,4562,20307.0,1,0,1,1
,,,,,,,4563,18377.0,1,0,1,1
,,,,,,,4564,16426.0,1,0,1,1
,,,,,,,4565,14972.0,1,0,1,1
,,,,,,,4566,14078.0,1,0,1,1
,,,,,,,4567,13508.0,1,0,1,1
,,,,,,,4568,13220.5,1,0,1,2
,,,,,,,4569,13953.0,1,0,1,1
,,,,,,,4570,15379.0,1,0,1,1
,,,,,,,4571,17382.0,1,0,1,1
,,,,,,,4572,19058.0,1,0,1,1
,,,,,,,4573,20320.0,1,0,1,1
,,,,,,,4574,21349.0,1,0,1,1
,,,,,,,4575,21991.0,1,0,1,1
,,,,,,,4576,22580.5,1,0,1,2
,,,,,,,4577,23024.0,1,0,1,1
,,,,,,,4578,23025.0,1,0,1,1
,,,,,,,4579,20779.0,1,0,1,1
,,,,,,,4580,19945.0,1,0,1,1
,,,,,,,4581,19689.0,1,0,1,1
,,,,,,,4582,19437.0,1,0,1,1
,,,,,,,4583,19873.0,1,0,1,1
,,,,,,,4584,19091.0,1,0,1,1
,,,,,,,4585,17455.0,1,0,1,1
,,,,,,,4586,15752.0,1,0,1,1
,,,,,,,4587,14447.0,1,0,1,1
,,,,,,,4588,13658.0,1,0,1,1
,,,,,,,4589,12947.666666666666,1,0,1,3
,,,,,,,4590,13483.0,1,0,1,1
,,,,,,,4591,14808.0,1,0,1,1
,,,,,,,4592,16686.0,1,0,1,1
,,,,,,,4593,18192.0,1,0,1,1
,,,,,,,4594,19342.0,1,0,1,1
,,,,,,,4595,20335.0,1,0,1,1
,,,,,,,4596,21047.0,1,0,1,1
,,,,,,,4597,21521.0,1,0,1,1
,,,,,,,4598,22016.0,1,0,1,1
,,,,,,,4599,22257.0,1,0,1,1
,,,,,,,4600,22286.0,1,0,1,1
,,,,,,,4601,22264.0,1,0,1,1
,,,,,,,4602,21860.0,1,0,1,1
,,,,,,,4603,21078.0,1,0,1,1
,,,,,,,4604,20333.0,1,0,1,1
,,,,,,,4605,20374.0,1,0,1,1
,,,,,,,4606,19429.0,1,0,1,1
,,,,,,,4607,17766.0,1,0,1,1
,,,,,,,4608,15963.0,1,0,1,1
,,,,,,,4609,14576.0,1,0,1,1
,,,,,,,4610,13666.0,1,0,1,1
,,,,,,,4611,13082.0,1,0,1,1
,,,,,,,4612,12661.0,1,0,1,1
,,,,,,,4613,12513.0,1,0,1,1
,,,,,,,4614,12632.0,1,0,1,1
,,,,,,,4615,13080.0,1,0,1,1
,,,,,,,4616,14402.0,1,0,1,1
,,,,,,,4617,16144.0,1,0,1,1
,,,,,,,4618,17691.0,1,0,1,1
,,,,,,,4619,18609.0,1,0,1,1
,,,,,,,4620,19142.0,1,0,1,1
,,,,,,,4621,19578.0,1,0,1,1
,,,,,,,4622,19833.0,1,0,1,1
,,,,,,,4623,20029.0,1,0,1,1
,,,,,,,4624,20051.0,1,0,1,1
,,,,,,,4625,19900.0,1,0,1,1
,,,,,,,4626,19597.0,1,0,1,1
,,,,,,,4627,18998.0,1,0,1,1
,,,,,,,4628,18628.0,1,0,1,1
,,,,,,,4629,18579.0,1,0,1,1
,,,,,,,4630,17801.0,1,0,1,1
,,,,,,,4631,16463.0,1,0,1,1
,,,,,,,4632,14995.0,1,0,1,1
,,,,,,,4633,13750.0,1,0,1,1
,,,,,,,4634,12929.0,1,0,1,1
,,,,,,,4635,12415.0,1,0,1,1
,,,,,,,4636,12080.0,1,0,1,1
,,,,,,,4637,11906.0,1,0,1,1
,,,,,,,4638,11936.0,1,0,1,1
,,,,,,,4639,12081.0,1,0,1,1
,,,,,,,4640,12885.0,1,0,1,1
,,,,,,,4641,14037.0,1,0,1,1
,,,,,,,4642,15100.0,1,0,1,1
,,,,,,,4643,15789.0,1,0,1,1
,,,,,,,4644,16292.0,1,0,1,2
,,,,,,,4645,16313.0,1,0,1,1
,,,,,,,4646,16191.0,1,0,1,1
,,,,,,,4647,16123.0,1,0,1,1
,,,,,,,4648,16193.0,1,0,1,1
,,,,,,,4649,16234.0,1,0,1,1
,,,,,,,4650,16021.0,1,0,1,1
,,,,,,,4651,16000.0,1,0,1,1
,,,,,,,4652,16322.0,1,0,1,1
,,,,,,,4653,15593.0,1,0,1,1
,,,,,,,4654,14308.0,1,0,1,1
,,,,,,,4655,13077.0,1,0,1,1
,,,,,,,4656,12116.0,1,0,1,1
,,,,,,,4657,11404.0,1,0,1,2
,,,,,,,4658,11253.5,1,0,1,2
,,,,,,,4659,12217.0,1,0,1,1
,,,,,,,4660,13656.0,1,0,1,1
,,,,,,,4661,15475.0,1,0,1,1
,,,,,,,4662,16893.0,1,0,1,1
,,,,,,,4663,17913.0,1,0,1,1
,,,,,,,4664,18621.0,1,0,1,1
,,,,,,,4665,19014.0,1,0,1,1
,,,,,,,4666,19225.333333333332,1,0,1,3
,,,,,,,4667,19132.0,1,0,1,1
,,,,,,,4668,19074.0,1,0,1,1
,,,,,,,4669,18864.0,1,0,1,1
,,,,,,,4670,18334.0,1,0,1,1
,,,,,,,4671,18150.0,1,0,1,2
,,,,,,,4672,17290.0,1,0,1,1
,,,,,,,4673,15573.0,1,0,1,1
,,,,,,,4674,13916.0,1,0,1,1
,,,,,,,4675,12702.0,1,0,1,1
,,,,,,,4676,11822.0,1,0,1,2
,,,,,,,4677,11437.0,1,0,1,1
,,,,,,,4678,11588.0,1,0,1,1
,,,,,,,4679,12371.0,1,0,1,1
,,,,,,,4680,13792.0,1,0,1,1
,,,,,,,4681,15645.0,1,0,1,1
,,,,,,,4682,17117.0,1,0,1,1
,,,,,,,4683,18254.0,1,0,1,1
,,,,,,,4684,19177.0,1,0,1,1
,,,,,,,4685,19860.0,1,0,1,1
,,,,,,,4686,20250.0,1,0,1,1
,,,,,,,4687,20699.0,1,0,1,1
,,,,,,,4688,20938.0,1,0,1,1
,,,,,,,4689,21027.0,1,0,1,1
,,,,,,,4690,21083.0,1,0,1,1
,,,,,,,4691,20838.0,1,0,1,1
,,,,,,,4692,20227.0,1,0,1,1
,,,,,,,4693,19725.0,1,0,1,1
,,,,,,,4694,19944.0,1,0,1,1
,,,,,,,4695,18847.0,1,0,1,1
,,,,,,,4696,16934.0,1,0,1,1
,,,,,,,4697,15109.0,1,0,1,1
,,,,,,,4698,13776.0,1,0,1,1
,,,,,,,4699,12951.0,1,0,1,1
,,,,,,,4700,12324.666666666666,1,0,1,3
,,,,,,,4701,13055.0,1,0,1,1
,,,,,,,4702,14458.0,1,0,1,1
,,,,,,,4703,16331.0,1,0,1,1
,,,,,,,4704,17843.0,1,0,1,1
,,,,,,,4705,19066.0,1,0,1,1
,,,,,,,4706,20086.0,1,0,1,1
,,,,,,,4707,20796.0,1,0,1,1
,,,,,,,4708,21330.0,1,0,1,1
,,,,,,,4709,21905.0,1,0,1,1
,,,,,,,4710,22286.0,1,0,1,1
,,,,,,,4711,22480.0,1,0,1,1
,,,,,,,4712,22650.0,1,0,1,1
,,,,,,,4713,22397.0,1,0,1,1
,,,,,,,4714,21763.0,1,0,1,1
,,,,,,,4715,21340.0,1,0,1,1
,,,,,,,4716,21555.0,1,0,1,1
,,,,,,,4717,20347.0,1,0,1,1
,,,,,,,4718,18322.0,1,0,1,1
,,,,,,,4719,16317.0,1,0,1,1
,,,,,,,4720,14819.0,1,0,1,1
,,,,,,,4721,13904.0,1,0,1,1
,,,,,,,4722,13365.0,1,0,1,1
,,,,,,,4723,13031.0,1,0,1,1
,,,,,,,4724,13077.0,1,0,1,1
,,,,,,,4725,13851.0,1,0,1,1
,,,,,,,4726,15247.0,1,0,1,1
,,,,,,,4727,17127.0,1,0,1,1
,,,,,,,4728,18788.0,1,0,1,1
,,,,,,,4729,20140.0,1,0,1,1
,,,,,,,4730,21274.0,1,0,1,1
,,,,,,,4731,22074.0,1,0,1,1
,,,,,,,4732,22824.5,1,0,1,2
,,,,,,,4733,23264.0,1,0,1,1
,,,,,,,4734,23345.0,1,0,1,1
,,,,,,,4735,23342.0,1,0,1,1
,,,,,,,4736,22970.0,1,0,1,1
,,,,,,,4737,22255.0,1,0,1,1
,,,,,,,4738,21825.0,1,0,1,1
,,,,,,,4739,21972.0,1,0,1,1
,,,,,,,4740,20741.0,1,0,1,1
,,,,,,,4741,18771.0,1,0,1,1
,,,,,,,4742,16804.0,1,0,1,1
,,,,,,,4743,15339.0,1,0,1,1
,,,,,,,4744,14471.0,1,0,1,1
,,,,,,,4745,13945.0,1,0,1,1
,,,,,,,4746,13642.0,1,0,1,1
,,,,,,,4747,13734.0,1,0,1,1
,,,,,,,4748,14477.0,1,0,1,1
,,,,,,,4749,15915.0,1,0,1,1
,,,,,,,4750,17864.0,1,0,1,1
,,,,,,,4751,19628.0,1,0,1,1
,,,,,,,4752,21108.0,1,0,1,1
,,,,,,,4753,22366.0,1,0,1,1
,,,,,,,4754,23241.0,1,0,1,1
,,,,,,,4755,23790.0,1,0,1,1
,,,,,,,4756,24229.0,1,0,1,1
,,,,,,,4757,24330.0,1,0,1,1
,,,,,,,4758,24177.0,1,0,1,1
,,,,,,,4759,23772.0,1,0,1,1
,,,,,,,4760,23063.0,1,0,1,1
,,,,,,,4761,21869.0,1,0,1,1
,,,,,,,4762,21129.0,1,0,1,1
,,,,,,,4763,21008.0,1,0,1,1
,,,,,,,4764,19940.0,1,0,1,1
,,,,,,,4765,18248.0,1,0,1,1
,,,,,,,4766,16374.0,1,0,1,1
,,,,,,,4767,14824.0,1,0,1,1
,,,,,,,4768,13740.0,1,0,1,1
,,,,,,,4769,13045.0,1,0,1,1
,,,,,,,4770,12566.0,1,0,1,1
,,,,,,,4771,12317.0,1,0,1,1
,,,,,,,4772,12555.5,1,0,1,2
,,,,,,,4773,13908.0,1,0,1,1
,,,,,,,4774,15439.0,1,0,1,1
,,,,,,,4775,16569.0,1,0,1,1
,,,,,,,4776,17210.0,1,0,1,1
,,,,,,,4777,17429.0,1,0,1,1
,,,,,,,4778,17262.5,1,0,1,2
,,,,,,,4779,16990.0,1,0,1,1
,,,,,,,4780,16851.0,1,0,1,1
,,,,,,,4781,16745.0,1,0,1,1
,,,,,,,4782,16528.0,1,0,1,1
,,,,,,,4783,16005.0,1,0,1,1
,,,,,,,4784,15674.0,1,0,1,1
,,,,,,,4785,15870.0,1,0,1,1
,,,,,,,4786,15091.0,1,0,1,1
,,,,,,,4787,13820.0,1,0,1,1
,,,,,,,4788,12458.0,1,0,1,1
,,,,,,,4789,11374.0,1,0,1,1
,,,,,,,4790,10190.5,1,0,1,4
,,,,,,,4791,9941.0,1,0,1,1
,,,,,,,4792,10085.0,1,0,1,1
,,,,,,,4793,10913.0,1,0,1,1
,,,,,,,4794,12069.0,1,0,1,1
,,,,,,,4795,12971.0,1,0,1,1
,,,,,,,4796,13494.0,1,0,1,1
,,,,,,,4797,13766.0,1,0,1,1
,,,,,,,4798,13869.0,1,0,1,1
,,,,,,,4799,13781.0,1,0,1,1
,,,,,,,4800,13699.0,1,0,1,1
,,,,,,,4801,13763.0,1,0,1,1
,,,,,,,4802,13986.0,1,0,1,1
,,,,,,,4803,14171.0,1,0,1,1
,,,,,,,4804,14138.0,1,0,1,1
,,,,,,,4805,14408.0,1,0,1,1
,,,,,,,4806,14836.0,1,0,1,1
,,,,,,,4807,14083.0,1,0,1,1
,,,,,,,4808,12816.0,1,0,1,1
,,,,,,,4809,11667.0,1,0,1,1
,,,,,,,4810,10836.0,1,0,1,1
,,,,,,,4811,10272.75,1,0,1,4
,,,,,,,4812,11362.0,1,0,1,1
,,,,,,,4813,12894.0,1,0,1,1
,,,,,,,4814,14558.0,1,0,1,1
,,,,,,,4815,15724.0,1,0,1,1
,,,,,,,4816,16477.0,1,0,1,1
,,,,,,,4817,17145.0,1,0,1,1
,,,,,,,4818,17570.0,1,0,1,1
,,,,,,,4819,17805.0,1,0,1,1
,,,,,,,4820,18124.0,1,0,1,1
,,,,,,,4821,18223.0,1,0,1,1
,,,,,,,4822,18278.0,1,0,1,1
,,,,,,,4823,18377.0,1,0,1,1
,,,,,,,4824,18266.0,1,0,1,1
,,,,,,,4825,17989.0,1,0,1,1
,,,,,,,4826,18122.0,1,0,1,1
,,,,,,,4827,18327.0,1,0,1,1
,,,,,,,4828,17240.0,1,0,1,1
,,,,,,,4829,15561.0,1,0,1,1
,,,,,,,4830,13964.0,1,0,1,1
,,,,,,,4831,12774.0,1,0,1,1
,,,,,,,4832,12051.0,1,0,1,1
,,,,,,,4833,11627.0,1,0,1,1
,,,,,,,4834,11423.0,1,0,1,1
,,,,,,,4835,11541.0,1,0,1,1
,,,,,,,4836,12372.0,1,0,1,1
,,,,,,,4837,13853.0,1,0,1,1
,,,,,,,4838,15595.0,1,0,1,1
,,,,,,,4839,16948.0,1,0,1,1
,,,,,,,4840,17918.0,1,0,1,1
,,,,,,,4841,18695.0,1,0,1,1
,,,,,,,4842,19272.5,1,0,1,2
,,,,,,,4843,19746.0,1,0,1,1
,,,,,,,4844,19827.0,1,0,1,1
,,,,,,,4845,19692.0,1,0,1,1
,,,,,,,4846,19504.0,1,0,1,1
,,,,,,,4847,19178.0,1,0,1,1
,,,,,,,4848,18733.0,1,0,1,1
,,,,,,,4849,18836.0,1,0,1,1
,,,,,,,4850,18951.0,1,0,1,1
,,,,,,,4851,17838.0,1,0,1,1
,,,,,,,4852,16086.0,1,0,1,1
,,,,,,,4853,14437.0,1,0,1,1
,,,,,,,4854,13254.0,1,0,1,1
,,,,,,,4855,12554.0,1,0,1,1
,,,,,,,4856,12188.0,1,0,1,1
,,,,,,,4857,12089.0,1,0,1,2
,,,,,,,4858,13124.0,1,0,1,1
,,,,,,,4859,14796.0,1,0,1,1
,,,,,,,4860,16614.0,1,0,1,1
,,,,,,,4861,18027.0,1,0,1,1
,,,,,,,4862,19284.0,1,0,1,1
,,,,,,,4863,20102.0,1,0,1,1
,,,,,,,4864,20604.5,1,0,1,2
,,,,,,,4865,21014.0,1,0,1,1
,,,,,,,4866,21052.0,1,0,1,1
,,,,,,,4867,20971.0,1,0,1,1
,,,,,,,4868,20870.0,1,0,1,1
,,,,,,,4869,20517.0,1,0,1,1
,,,,,,,4870,19851.0,1,0,1,1
,,,,,,,4871,19648.5,1,0,1,2
,,,,,,,4872,18416.0,1,0,1,1
,,,,,,,4873,16486.0,1,0,1,1
,,,,,,,4874,14666.0,1,0,1,1
,,,,,,,4875,13307.0,1,0,1,1
,,,,,,,4876,12475.0,1,0,1,1
,,,,,,,4877,11752.333333333334,1,0,1,3
,,,,,,,4878,12435.0,1,0,1,1
,,,,,,,4879,13901.0,1,0,1,1
,,,,,,,4880,15455.0,1,0,1,1
,,,,,,,4881,16557.0,1,0,1,1
,,,,,,,4882,17328.0,1,0,1,1
,,,,,,,4883,17823.0,1,0,1,1
,,,,,,,4884,18118.0,1,0,1,1
,,,,,,,4885,18268.0,1,0,1,2
,,,,,,,4886,18332.0,1,0,1,1
,,,,,,,4887,18273.0,1,0,1,1
,,,,,,,4888,18204.0,1,0,1,1
,,,,,,,4889,17829.0,1,0,1,1
,,,,,,,4890,17238.0,1,0,1,1
,,,,,,,4891,17158.0,1,0,1,1
,,,,,,,4892,17238.0,1,0,1,1
,,,,,,,4893,16064.0,1,0,1,1
,,,,,,,4894,14379.0,1,0,1,1
,,,,,,,4895,12833.0,1,0,1,1
,,,,,,,4896,11695.0,1,0,1,1
,,,,,,,4897,11052.0,1,0,1,1
,,,,,,,4898,10612.5,1,0,1,2
,,,,,,,4899,10664.0,1,0,1,1
,,,,,,,4900,11487.0,1,0,1,1
,,,,,,,4901,12909.0,1,0,1,1
,,,,,,,4902,14526.0,1,0,1,1
,,,,,,,4903,15752.0,1,0,1,1
,,,,,,,4904,16673.0,1,0,1,1
,,,,,,,4905,17370.0,1,0,1,1
,,,,,,,4906,17781.0,1,0,1,1
,,,,,,,4907,17976.0,1,0,1,1
,,,,,,,4908,18230.0,1,0,1,1
,,,,,,,4909,18261.0,1,0,1,1
,,,,,,,4910,18182.0,1,0,1,1
,,,,,,,4911,18069.0,1,0,1,1
,,,,,,,4912,17792.0,1,0,1,1
,,,,,,,4913,17443.0,1,0,1,1
,,,,,,,4914,17633.0,1,0,1,2
,,,,,,,4915,16888.0,1,0,1,1
,,,,,,,4916,15629.0,1,0,1,1
,,,,,,,4917,14324.0,1,0,1,1
