Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,4191,14411.431,1,0,1,1
,,,,,,,4192,14510.63,1,0,1,1
,,,,,,,4193,14597.458,1,0,1,1
,,,,,,,4194,13868.510999999999,1,0,1,4
,,,,,,,4195,11980.361,1,0,1,1
,,,,,,,4196,11050.87,1,0,1,1
,,,,,,,4197,9562.251571428571,1,0,1,7
,,,,,,,4198,10282.703,1,0,1,1
,,,,,,,4199,11197.303,1,0,1,1
,,,,,,,4200,12183.469,1,0,1,1
,,,,,,,4201,13081.031,1,0,1,1
,,,,,,,4202,13889.357,1,0,1,1
,,,,,,,4203,14596.848,1,0,1,1
,,,,,,,4204,15003.907,1,0,1,1
,,,,,,,4205,15213.18,1,0,1,1
,,,,,,,4206,15421.895,1,0,1,1
,,,,,,,4207,15659.942,1,0,1,1
,,,,,,,4208,15825.507,1,0,1,1
,,,,,,,4209,15734.845,1,0,1,1
,,,,,,,4210,15851.759,1,0,1,1
,,,,,,,4211,15237.927,1,0,1,1
,,,,,,,4212,14211.574,1,0,1,1
,,,,,,,4213,12971.748,1,0,1,1
,,,,,,,4214,11836.494,1,0,1,1
,,,,,,,4215,10642.1692,1,0,1,5
,,,,,,,4216,11689.023,1,0,1,1
,,,,,,,4217,13302.926,1,0,1,1
,,,,,,,4218,14374.19,1,0,1,1
,,,,,,,4219,15155.646,1,0,1,1
,,,,,,,4220,15961.105,1,0,1,1
,,,,,,,4221,16844.095,1,0,1,1
,,,,,,,4222,17697.815,1,0,1,1
,,,,,,,4223,18393.818,1,0,1,1
,,,,,,,4224,19024.497,1,0,1,1
,,,,,,,4225,19323.207,1,0,1,1
,,,,,,,4226,19385.384,1,0,1,1
,,,,,,,4227,19195.669,1,0,1,1
,,,,,,,4228,18877.444,1,0,1,1
,,,,,,,4229,18578.713499999998,1,0,1,2
,,,,,,,4230,17712.026,1,0,1,1
,,,,,,,4231,16426.682,1,0,1,1
,,,,,,,4232,14892.161,1,0,1,1
,,,,,,,4233,13490.162,1,0,1,1
,,,,,,,4234,11510.0184,1,0,1,5
,,,,,,,4235,11921.205,1,0,1,1
,,,,,,,4236,13322.209,1,0,1,1
,,,,,,,4237,14129.003,1,0,1,1
,,,,,,,4238,14665.881,1,0,1,1
,,,,,,,4239,15275.264,1,0,1,1
,,,,,,,4240,15860.567,1,0,1,1
,,,,,,,4241,16264.133,1,0,1,2
,,,,,,,4242,16505.337,1,0,1,1
,,,,,,,4243,16279.024,1,0,1,1
,,,,,,,4244,16151.76,1,0,1,1
,,,,,,,4245,15906.113,1,0,1,1
,,,,,,,4246,15738.098,1,0,1,1
,,,,,,,4247,15470.7055,1,0,1,2
,,,,,,,4248,14715.877,1,0,1,1
,,,,,,,4249,13532.533,1,0,1,1
,,,,,,,4250,12180.071,1,0,1,1
,,,,,,,4251,11031.933,1,0,1,1
,,,,,,,4252,9668.454600000001,1,0,1,5
,,,,,,,4253,10431.678,1,0,1,1
,,,,,,,4254,12310.064,1,0,1,2
,,,,,,,4255,13116.84,1,0,1,1
,,,,,,,4256,13596.868,1,0,1,1
,,,,,,,4257,14138.586,1,0,1,1
,,,,,,,4258,14638.524333333335,1,0,1,3
,,,,,,,4259,14821.272,1,0,1,1
,,,,,,,4260,14707.486,1,0,1,1
,,,,,,,4261,14760.65,1,0,1,1
,,,,,,,4262,14815.306,1,0,1,1
,,,,,,,4263,14760.46,1,0,1,1
,,,,,,,4264,14790.565,1,0,1,1
,,,,,,,4265,14103.376,1,0,1,1
,,,,,,,4266,13044.359,1,0,1,1
,,,,,,,4267,11819.159,1,0,1,1
,,,,,,,4268,9827.028428571428,1,0,1,7
,,,,,,,4269,11934.298,1,0,1,1
,,,,,,,4270,12877.603,1,0,1,1
,,,,,,,4271,13426.398,1,0,1,1
,,,,,,,4272,14024.829,1,0,1,1
,,,,,,,4273,14703.557,1,0,1,1
,,,,,,,4274,15130.197,1,0,1,1
,,,,,,,4275,15513.573,1,0,1,1
,,,,,,,4276,15713.904,1,0,1,1
,,,,,,,4277,15592.195,1,0,1,1
,,,,,,,4278,15413.496,1,0,1,1
,,,,,,,4279,15290.087,1,0,1,1
,,,,,,,4280,15154.880000000001,1,0,1,2
,,,,,,,4281,14784.068,1,0,1,1
,,,,,,,4282,14106.406,1,0,1,1
,,,,,,,4283,13021.811,1,0,1,1
,,,,,,,4284,11880.08,1,0,1,1
,,,,,,,4285,10727.539,1,0,1,1
,,,,,,,4286,10107.941,1,0,1,1
,,,,,,,4287,9398.342499999999,1,0,1,4
,,,,,,,4288,10201.666,1,0,1,1
,,,,,,,4289,11672.161,1,0,1,1
,,,,,,,4290,12578.317,1,0,1,1
,,,,,,,4291,12966.321,1,0,1,1
,,,,,,,4292,13358.111,1,0,1,1
,,,,,,,4293,13877.979,1,0,1,1
,,,,,,,4294,14251.022,1,0,1,1
,,,,,,,4295,14501.7685,1,0,1,2
,,,,,,,4296,14432.621,1,0,1,1
,,,,,,,4297,14277.004,1,0,1,1
,,,,,,,4298,14187.328,1,0,1,1
,,,,,,,4299,14096.939,1,0,1,1
,,,,,,,4300,13894.096000000001,1,0,1,2
,,,,,,,4301,13267.89,1,0,1,1
,,,,,,,4302,12472.474,1,0,1,1
,,,,,,,4303,11508.563,1,0,1,1
,,,,,,,4304,9628.931444444444,1,0,1,9
,,,,,,,4305,11642.002,1,0,1,1
,,,,,,,4306,12442.81,1,0,1,1
,,,,,,,4307,13025.483,1,0,1,1
,,,,,,,4308,13395.475,1,0,1,1
,,,,,,,4309,13615.959,1,0,1,1
,,,,,,,4310,13668.485,1,0,1,1
,,,,,,,4311,13765.965,1,0,1,1
,,,,,,,4312,13843.873,1,0,1,1
,,,,,,,4313,13915.447,1,0,1,1
,,,,,,,4314,13977.233,1,0,1,1
,,,,,,,4315,13638.974499999998,1,0,1,4
,,,,,,,4316,12138.454,1,0,1,1
,,,,,,,4317,10327.6696,1,0,1,5
,,,,,,,4318,9678.382,1,0,1,1
,,,,,,,4319,9953.860499999999,1,0,1,2
,,,,,,,4320,10751.948,1,0,1,1
,,,,,,,4321,11496.196,1,0,1,1
,,,,,,,4322,12325.751,1,0,1,1
,,,,,,,4323,12831.618,1,0,1,1
,,,,,,,4324,13293.265,1,0,1,1
,,,,,,,4325,13713.608499999998,1,0,1,2
,,,,,,,4326,13665.275,1,0,1,1
,,,,,,,4327,13562.448,1,0,1,1
,,,,,,,4328,13578.731,1,0,1,1
,,,,,,,4329,13692.181,1,0,1,1
,,,,,,,4330,13764.035,1,0,1,1
,,,,,,,4331,13749.493,1,0,1,1
,,,,,,,4332,13067.796,1,0,1,1
,,,,,,,4333,12122.069,1,0,1,1
,,,,,,,4334,10999.979,1,0,1,1
,,,,,,,4335,10051.791,1,0,1,1
,,,,,,,4336,9404.01,1,0,1,1
,,,,,,,4337,8945.4475,1,0,1,4
,,,,,,,4338,9993.257,1,0,1,1
,,,,,,,4339,11848.09,1,0,1,2
,,,,,,,4340,12703.979,1,0,1,1
,,,,,,,4341,13048.243,1,0,1,1
,,,,,,,4342,13499.033,1,0,1,1
,,,,,,,4343,13845.412750000001,1,0,1,4
,,,,,,,4344,13644.08,1,0,1,1
,,,,,,,4345,13636.031,1,0,1,1
,,,,,,,4346,13877.483,1,0,1,1
,,,,,,,4347,13924.395666666665,1,0,1,3
,,,,,,,4348,12471.218,1,0,1,1
,,,,,,,4349,10802.3205,1,0,1,2
,,,,,,,4350,10847.5519,1,0,1,10
,,,,,,,4351,13980.186,1,0,1,1
,,,,,,,4352,14159.703,1,0,1,1
,,,,,,,4353,14247.835,1,0,1,1
,,,,,,,4354,14435.666,1,0,1,1
,,,,,,,4355,14425.42,1,0,1,1
,,,,,,,4356,14461.52,1,0,1,1
,,,,,,,4357,14575.822,1,0,1,1
,,,,,,,4358,14735.981,1,0,1,1
,,,,,,,4359,12163.743857142856,1,0,1,14
,,,,,,,4360,14609.559,1,0,1,1
,,,,,,,4361,15715.2615,1,0,1,4
,,,,,,,4362,16267.262,1,0,1,1
,,,,,,,4363,16208.709,1,0,1,1
,,,,,,,4364,15856.230500000001,1,0,1,2
,,,,,,,4365,15695.746,1,0,1,1
,,,,,,,4366,15623.647,1,0,1,1
,,,,,,,4367,15331.192,1,0,1,1
,,,,,,,4368,14504.915,1,0,1,1
,,,,,,,4369,13364.637,1,0,1,1
,,,,,,,4370,11968.114,1,0,1,1
,,,,,,,4371,10825.7,1,0,1,1
,,,,,,,4372,9979.001,1,0,1,1
,,,,,,,4373,9310.127,1,0,1,3
,,,,,,,4374,9376.812,1,0,1,1
,,,,,,,4375,10247.658,1,0,1,1
,,,,,,,4376,11818.916,1,0,1,1
,,,,,,,4377,12769.013,1,0,1,1
,,,,,,,4378,13106.173,1,0,1,1
,,,,,,,4379,13355.964571428573,1,0,1,7
,,,,,,,4380,13304.025,1,0,1,1
,,,,,,,4381,13740.30475,1,0,1,4
,,,,,,,4382,10180.458714285714,1,0,1,7
,,,,,,,4383,9327.395,1,0,1,1
,,,,,,,4384,10209.435,1,0,1,1
,,,,,,,4385,11757.58,1,0,1,1
,,,,,,,4386,12703.563,1,0,1,1
,,,,,,,4387,13051.541,1,0,1,1
,,,,,,,4388,13383.173,1,0,1,1
,,,,,,,4389,13684.051,1,0,1,1
,,,,,,,4390,13732.47,1,0,1,1
,,,,,,,4391,13624.291,1,0,1,1
,,,,,,,4392,13412.6795,1,0,1,2
,,,,,,,4393,12988.083,1,0,1,1
,,,,,,,4394,12870.255,1,0,1,1
,,,,,,,4395,13088.502,1,0,1,1
,,,,,,,4396,12637.3346,1,0,1,5
,,,,,,,4397,9597.5445,1,0,1,4
,,,,,,,4398,9102.1545,1,0,1,2
,,,,,,,4399,9568.628,1,0,1,1
,,,,,,,4400,10256.373,1,0,1,1
,,,,,,,4401,11050.285,1,0,1,1
,,,,,,,4402,11692.11,1,0,1,1
,,,,,,,4403,12114.996,1,0,1,1
,,,,,,,4404,12376.614,1,0,1,1
,,,,,,,4405,12374.152,1,0,1,2
,,,,,,,4406,12078.729,1,0,1,1
,,,,,,,4407,11771.181,1,0,1,1
,,,,,,,4408,11570.177,1,0,1,1
,,,,,,,4409,11598.708,1,0,1,1
,,,,,,,4410,12046.021,1,0,1,1
,,,,,,,4411,10366.812928571428,1,0,1,14
,,,,,,,4412,11202.171,1,0,1,1
,,,,,,,4413,11848.476,1,0,1,1
,,,,,,,4414,12229.167,1,0,1,1
,,,,,,,4415,12455.046,1,0,1,1
,,,,,,,4416,12578.763,1,0,1,1
,,,,,,,4417,12574.414,1,0,1,1
,,,,,,,4418,12503.322,1,0,1,1
,,,,,,,4419,12584.891,1,0,1,1
,,,,,,,4420,12866.565,1,0,1,1
,,,,,,,4421,13303.47075,1,0,1,4
,,,,,,,4422,12016.382,1,0,1,1
,,,,,,,4423,11022.836,1,0,1,1
,,,,,,,4424,9447.491,1,0,1,6
,,,,,,,4425,12668.7258,1,0,1,5
,,,,,,,4426,14401.231,1,0,1,1
,,,,,,,4427,14672.527,1,0,1,1
,,,,,,,4428,14796.1485,1,0,1,2
,,,,,,,4429,14698.786,1,0,1,1
,,,,,,,4430,14615.796,1,0,1,1
,,,,,,,4431,14655.02,1,0,1,1
,,,,,,,4432,15018.855500000001,1,0,1,2
,,,,,,,4433,14894.972,1,0,1,1
,,,,,,,4434,14092.842,1,0,1,1
,,,,,,,4435,12982.348,1,0,1,1
,,,,,,,4436,11763.552,1,0,1,1
,,,,,,,4437,10687.451,1,0,1,1
,,,,,,,4438,9918.59,1,0,1,1
,,,,,,,4439,9556.518,1,0,1,1
,,,,,,,4440,9329.825666666666,1,0,1,3
,,,,,,,4441,10306.901,1,0,1,1
,,,,,,,4442,11875.868,1,0,1,1
,,,,,,,4443,12892.742,1,0,1,1
,,,,,,,4444,13238.773,1,0,1,1
,,,,,,,4445,13439.406,1,0,1,1
,,,,,,,4446,13665.9755,1,0,1,2
,,,,,,,4447,13660.5775,1,0,1,2
,,,,,,,4448,13500.505,1,0,1,1
,,,,,,,4449,13365.606,1,0,1,1
,,,,,,,4450,13420.547,1,0,1,1
,,,,,,,4451,13680.298,1,0,1,1
,,,,,,,4452,13807.460666666666,1,0,1,3
,,,,,,,4453,12390.351,1,0,1,1
,,,,,,,4454,11274.097,1,0,1,1
,,,,,,,4455,9523.899428571429,1,0,1,7
,,,,,,,4456,12263.339499999998,1,0,1,2
,,,,,,,4457,13138.134,1,0,1,1
,,,,,,,4458,13765.222,1,0,1,12
,,,,,,,4459,12009.4665,1,0,1,2
,,,,,,,4460,9659.784142857143,1,0,1,7
,,,,,,,4461,12503.0165,1,0,1,2
,,,,,,,4462,13272.044187500001,1,0,1,16
,,,,,,,4463,9536.912333333334,1,0,1,6
,,,,,,,4464,12336.4235,1,0,1,2
,,,,,,,4465,12878.747588235292,1,0,1,17
,,,,,,,4466,9328.279,1,0,1,6
,,,,,,,4467,10799.431,1,0,1,1
,,,,,,,4468,11616.055,1,0,1,1
,,,,,,,4469,12191.409,1,0,1,1
,,,,,,,4470,12486.6,1,0,1,1
,,,,,,,4471,12338.0245,1,0,1,4
,,,,,,,4472,12029.798,1,0,1,1
,,,,,,,4473,12136.944,1,0,1,1
,,,,,,,4474,12416.97,1,0,1,1
,,,,,,,4475,12784.85,1,0,1,1
,,,,,,,4476,12663.812,1,0,1,1
,,,,,,,4477,12235.381,1,0,1,1
,,,,,,,4478,11640.904,1,0,1,1
,,,,,,,4479,9439.6006,1,0,1,10
,,,,,,,4480,10784.226,1,0,1,1
,,,,,,,4481,11369.169,1,0,1,1
,,,,,,,4482,11677.373,1,0,1,1
,,,,,,,4483,11820.992,1,0,1,1
,,,,,,,4484,11878.629,1,0,1,2
,,,,,,,4485,11662.369,1,0,1,1
,,,,,,,4486,11611.975,1,0,1,1
,,,,,,,4487,11809.874,1,0,1,1
,,,,,,,4488,12498.8345,1,0,1,4
,,,,,,,4489,11495.547,1,0,1,1
,,,,,,,4490,9389.989375,1,0,1,8
,,,,,,,4491,10898.949,1,0,1,1
,,,,,,,4492,11836.42,1,0,1,1
,,,,,,,4493,12526.506,1,0,1,1
,,,,,,,4494,13026.754,1,0,1,1
,,,,,,,4495,13394.27,1,0,1,1
,,,,,,,4496,13604.524,1,0,1,1
,,,,,,,4497,13700.121,1,0,1,1
,,,,,,,4498,13603.751,1,0,1,1
,,,,,,,4499,13463.526,1,0,1,1
,,,,,,,4500,13346.219,1,0,1,1
,,,,,,,4501,13473.338,1,0,1,1
,,,,,,,4502,14048.399666666666,1,0,1,3
,,,,,,,4503,13369.429,1,0,1,1
,,,,,,,4504,12361.947,1,0,1,1
,,,,,,,4505,11204.087,1,0,1,1
,,,,,,,4506,10196.533,1,0,1,1
,,,,,,,4507,9160.8204,1,0,1,5
,,,,,,,4508,10191.15,1,0,1,1
,,,,,,,4509,11846.318,1,0,1,1
,,,,,,,4510,12776.104,1,0,1,1
,,,,,,,4511,12935.431,1,0,1,1
,,,,,,,4512,13046.73,1,0,1,1
,,,,,,,4513,13208.201,1,0,1,1
,,,,,,,4514,13474.631666666668,1,0,1,3
,,,,,,,4515,13256.613,1,0,1,1
,,,,,,,4516,13035.672,1,0,1,1
,,,,,,,4517,13142.004,1,0,1,1
,,,,,,,4518,13875.910666666665,1,0,1,3
,,,,,,,4519,13352.8,1,0,1,1
,,,,,,,4520,10387.828300000001,1,0,1,10
,,,,,,,4521,13181.045,1,0,1,1
,,,,,,,4522,13325.844,1,0,1,1
,,,,,,,4523,13394.959,1,0,1,1
,,,,,,,4524,13630.2395,1,0,1,2
,,,,,,,4525,13604.298,1,0,1,1
,,,,,,,4526,13557.265,1,0,1,1
,,,,,,,4527,13461.639500000001,1,0,1,2
,,,,,,,4528,13682.946,1,0,1,1
,,,,,,,4529,14197.065,1,0,1,1
,,,,,,,4530,14583.127,1,0,1,1
,,,,,,,4531,11636.274428571427,1,0,1,7
,,,,,,,4532,9005.183,1,0,1,3
,,,,,,,4533,9909.329,1,0,1,1
,,,,,,,4534,11346.485,1,0,1,1
,,,,,,,4535,12225.58,1,0,1,1
,,,,,,,4536,12641.579,1,0,1,1
,,,,,,,4537,13184.0875,1,0,1,6
,,,,,,,4538,13160.229,1,0,1,1
,,,,,,,4539,13665.310600000003,1,0,1,5
,,,,,,,4540,11878.2265,1,0,1,2
,,,,,,,4541,9631.20725,1,0,1,4
,,,,,,,4542,9614.413999999999,1,0,1,3
,,,,,,,4543,12386.273000000001,1,0,1,2
,,,,,,,4544,13302.414,1,0,1,2
,,,,,,,4545,13521.863,1,0,1,1
,,,,,,,4546,13517.072,1,0,1,1
,,,,,,,4547,13426.5905,1,0,1,2
,,,,,,,4548,13140.048,1,0,1,1
,,,,,,,4549,12934.803,1,0,1,1
,,,,,,,4550,12967.168,1,0,1,1
,,,,,,,4551,13207.585,1,0,1,1
,,,,,,,4552,13088.9885,1,0,1,4
,,,,,,,4553,11391.744,1,0,1,1
,,,,,,,4554,10456.495,1,0,1,1
,,,,,,,4555,9418.9635,1,0,1,6
,,,,,,,4556,10496.177,1,0,1,1
,,,,,,,4557,11269.456,1,0,1,1
,,,,,,,4558,11891.601,1,0,1,1
,,,,,,,4559,12217.094,1,0,1,1
,,,,,,,4560,12445.69,1,0,1,1
,,,,,,,4561,12318.221,1,0,1,3
,,,,,,,4562,11776.855,1,0,1,1
,,,,,,,4563,11592.958,1,0,1,1
,,,,,,,4564,11755.306,1,0,1,1
,,,,,,,4565,12429.08425,1,0,1,4
,,,,,,,4566,11314.7465,1,0,1,2
,,,,,,,4567,9594.803555555556,1,0,1,9
,,,,,,,4568,11381.947,1,0,1,1
,,,,,,,4569,11870.581,1,0,1,1
,,,,,,,4570,12230.760666666669,1,0,1,3
,,,,,,,4571,12200.342,1,0,1,1
,,,,,,,4572,12103.087,1,0,1,1
,,,,,,,4573,12196.286,1,0,1,1
,,,,,,,4574,12556.191571428571,1,0,1,7
,,,,,,,4575,9210.100666666667,1,0,1,6
,,,,,,,4576,10239.37,1,0,1,1
,,,,,,,4577,11977.141,1,0,1,1
,,,,,,,4578,12956.496,1,0,1,1
,,,,,,,4579,13178.161,1,0,1,1
,,,,,,,4580,13304.093,1,0,1,1
,,,,,,,4581,13332.0715,1,0,1,2
,,,,,,,4582,12757.4465,1,0,1,2
,,,,,,,4583,12464.02,1,0,1,1
,,,,,,,4584,12542.221,1,0,1,1
,,,,,,,4585,12951.882,1,0,1,1
,,,,,,,4586,13549.491,1,0,1,1
,,,,,,,4587,14232.176,1,0,1,1
,,,,,,,4588,13998.892,1,0,1,1
,,,,,,,4589,13330.627,1,0,1,1
,,,,,,,4590,12402.513,1,0,1,1
,,,,,,,4591,11334.798,1,0,1,1
,,,,,,,4592,10276.711,1,0,1,1
,,,,,,,4593,9292.387599999998,1,0,1,5
,,,,,,,4594,10326.566,1,0,1,1
,,,,,,,4595,12039.079,1,0,1,1
,,,,,,,4596,13186.146,1,0,1,2
,,,,,,,4597,13580.682000000003,1,0,1,6
,,,,,,,4598,13806.123333333331,1,0,1,3
,,,,,,,4599,14545.824,1,0,1,1
,,,,,,,4600,14188.797,1,0,1,1
,,,,,,,4601,13541.739,1,0,1,1
,,,,,,,4602,12570.475,1,0,1,1
,,,,,,,4603,11355.922,1,0,1,1
,,,,,,,4604,10372.482,1,0,1,1
,,,,,,,4605,9683.354,1,0,1,1
,,,,,,,4606,9329.66,1,0,1,1
,,,,,,,4607,9246.597333333333,1,0,1,3
,,,,,,,4608,10320.555,1,0,1,1
,,,,,,,4609,11989.979,1,0,1,1
,,,,,,,4610,13042.503,1,0,1,1
,,,,,,,4611,13297.167,1,0,1,1
,,,,,,,4612,13396.737,1,0,1,1
,,,,,,,4613,13669.434,1,0,1,1
,,,,,,,4614,13763.101,1,0,1,1
,,,,,,,4615,13755.3845,1,0,1,2
,,,,,,,4616,13416.306,1,0,1,1
,,,,,,,4617,13208.7,1,0,1,1
,,,,,,,4618,13234.245,1,0,1,1
,,,,,,,4619,13840.090000000002,1,0,1,3
,,,,,,,4620,13268.823,1,0,1,1
,,,,,,,4621,12350.947,1,0,1,1
,,,,,,,4622,11205.181,1,0,1,1
,,,,,,,4623,10200.485,1,0,1,1
,,,,,,,4624,9439.733,1,0,1,2
,,,,,,,4625,9234.523666666666,1,0,1,3
,,,,,,,4626,10441.278,1,0,1,1
,,,,,,,4627,12191.946,1,0,1,1
,,,,,,,4628,13166.062,1,0,1,1
,,,,,,,4629,13266.493,1,0,1,1
,,,,,,,4630,13300.601,1,0,1,1
,,,,,,,4631,13479.093,1,0,1,1
,,,,,,,4632,13548.7,1,0,1,1
,,,,,,,4633,13527.235,1,0,1,1
,,,,,,,4634,13496.075,1,0,1,1
,,,,,,,4635,13285.094,1,0,1,1
,,,,,,,4636,13077.949,1,0,1,1
,,,,,,,4637,13186.57,1,0,1,1
,,,,,,,4638,13807.307333333332,1,0,1,3
,,,,,,,4639,13293.537,1,0,1,1
,,,,,,,4640,12395.317,1,0,1,1
,,,,,,,4641,11251.871,1,0,1,1
,,,,,,,4642,9693.248666666666,1,0,1,3
,,,,,,,4643,9045.9,1,0,1,1
,,,,,,,4644,9185.992,1,0,1,2
,,,,,,,4645,10262.94,1,0,1,1
,,,,,,,4646,11855.284,1,0,1,1
,,,,,,,4647,12878.391,1,0,1,1
,,,,,,,4648,13121.82,1,0,1,1
,,,,,,,4649,13370.829,1,0,1,1
,,,,,,,4650,13525.046,1,0,1,1
,,,,,,,4651,13493.73,1,0,1,2
,,,,,,,4652,13250.697,1,0,1,2
,,,,,,,4653,13011.888,1,0,1,1
,,,,,,,4654,10937.011437500003,1,0,1,16
,,,,,,,4655,11475.951,1,0,1,1
,,,,,,,4656,11834.644,1,0,1,1
,,,,,,,4657,12089.574,1,0,1,1
,,,,,,,4658,12176.05,1,0,1,1
,,,,,,,4659,12026.234,1,0,1,2
,,,,,,,4660,11629.244,1,0,1,1
,,,,,,,4661,11507.206,1,0,1,1
,,,,,,,4662,11720.744,1,0,1,1
,,,,,,,4663,10517.179083333336,1,0,1,12
,,,,,,,4664,9247.550500000001,1,0,1,2
,,,,,,,4665,10203.503,1,0,1,1
,,,,,,,4666,11105.351,1,0,1,1
,,,,,,,4667,12857.910333333333,1,0,1,6
,,,,,,,4668,12628.084222222222,1,0,1,9
,,,,,,,4669,9312.175166666666,1,0,1,6
,,,,,,,4670,11979.254,1,0,1,1
,,,,,,,4671,13040.022,1,0,1,1
,,,,,,,4672,13375.508,1,0,1,1
,,,,,,,4673,13568.74,1,0,1,1
,,,,,,,4674,13637.917333333333,1,0,1,6
,,,,,,,4675,13581.426,1,0,1,1
,,,,,,,4676,14088.683,1,0,1,1
,,,,,,,4677,14318.975999999999,1,0,1,2
,,,,,,,4678,12449.744666666666,1,0,1,3
,,,,,,,4679,9890.349874999998,1,0,1,8
,,,,,,,4680,13196.395499999999,1,0,1,2
,,,,,,,4681,13555.2215,1,0,1,8
,,,,,,,4682,14313.493,1,0,1,2
,,,,,,,4683,13863.820500000002,1,0,1,2
,,,,,,,4684,12559.087,1,0,1,1
,,,,,,,4685,11407.964,1,0,1,1
,,,,,,,4686,10373.338,1,0,1,1
,,,,,,,4687,9498.342,1,0,1,2
,,,,,,,4688,9470.74925,1,0,1,4
,,,,,,,4689,12741.685,1,0,1,3
,,,,,,,4690,13652.7684,1,0,1,5
,,,,,,,4691,13569.069,1,0,1,1
,,,,,,,4692,13484.604,1,0,1,1
,,,,,,,4693,13620.161,1,0,1,1
,,,,,,,4694,14107.638,1,0,1,1
,,,,,,,4695,13661.71725,1,0,1,4
,,,,,,,4696,11443.492,1,0,1,1
,,,,,,,4697,10424.337,1,0,1,1
,,,,,,,4698,9714.954,1,0,1,1
,,,,,,,4699,9257.62975,1,0,1,4
,,,,,,,4700,10311.849,1,0,1,1
,,,,,,,4701,11907.959,1,0,1,1
,,,,,,,4702,13082.207,1,0,1,1
,,,,,,,4703,13831.78906666667,1,0,1,15
,,,,,,,4704,10710.155,1,0,1,1
,,,,,,,4705,10058.046,1,0,1,1
,,,,,,,4706,9420.019333333332,1,0,1,3
,,,,,,,4707,9302.146,1,0,1,1
,,,,,,,4708,9828.321,1,0,1,1
,,,,,,,4709,11147.56,1,0,1,1
,,,,,,,4710,12142.218,1,0,1,1
,,,,,,,4711,12523.367,1,0,1,1
,,,,,,,4712,12710.688,1,0,1,1
,,,,,,,4713,12946.773,1,0,1,1
,,,,,,,4714,13046.837,1,0,1,3
,,,,,,,4715,12723.449,1,0,1,1
,,,,,,,4716,12492.715,1,0,1,1
,,,,,,,4717,12578.851,1,0,1,1
,,,,,,,4718,13275.247,1,0,1,2
,,,,,,,4719,12736.029666666667,1,0,1,3
,,,,,,,4720,11273.969,1,0,1,1
,,,,,,,4721,10436.181,1,0,1,1
,,,,,,,4722,9869.645,1,0,1,1
,,,,,,,4723,9472.926,1,0,1,1
,,,,,,,4724,9294.048,1,0,1,1
,,,,,,,4725,9256.218,1,0,1,1
,,,,,,,4726,9333.395,1,0,1,1
,,,,,,,4727,9844.593,1,0,1,1
,,,,,,,4728,10638.224,1,0,1,1
,,,,,,,4729,11442.662,1,0,1,1
,,,,,,,4730,12214.415,1,0,1,1
,,,,,,,4731,12465.328,1,0,1,1
,,,,,,,4732,12634.816,1,0,1,1
,,,,,,,4733,12456.228666666668,1,0,1,3
,,,,,,,4734,11921.888,1,0,1,1
,,,,,,,4735,11800.755,1,0,1,1
,,,,,,,4736,12073.816,1,0,1,1
,,,,,,,4737,12670.783000000001,1,0,1,5
,,,,,,,4738,10880.8675,1,0,1,2
,,,,,,,4739,9897.974,1,0,1,1
,,,,,,,4740,9517.0576,1,0,1,5
,,,,,,,4741,10641.844,1,0,1,1
,,,,,,,4742,11354.218,1,0,1,1
,,,,,,,4743,11926.456,1,0,1,1
,,,,,,,4744,12261.181,1,0,1,1
,,,,,,,4745,12398.511,1,0,1,1
,,,,,,,4746,12419.69,1,0,1,1
,,,,,,,4747,12371.662,1,0,1,1
,,,,,,,4748,12197.099,1,0,1,1
,,,,,,,4749,12151.428,1,0,1,1
,,,,,,,4750,12380.87,1,0,1,1
,,,,,,,4751,13140.292,1,0,1,1
,,,,,,,4752,14136.104,1,0,1,1
,,,,,,,4753,13760.964,1,0,1,2
,,,,,,,4754,12876.747,1,0,1,1
,,,,,,,4755,12032.458,1,0,1,1
,,,,,,,4756,11142.462,1,0,1,1
,,,,,,,4757,10340.96,1,0,1,1
,,,,,,,4758,9765.3752,1,0,1,5
,,,,,,,4759,11247.631,1,0,1,1
,,,,,,,4760,13003.886,1,0,1,1
,,,,,,,4761,13768.396,1,0,1,1
,,,,,,,4762,13810.494,1,0,1,1
,,,,,,,4763,13841.714,1,0,1,1
,,,,,,,4764,13903.358,1,0,1,1
,,,,,,,4765,13846.93,1,0,1,1
,,,,,,,4766,13679.682,1,0,1,1
,,,,,,,4767,13525.149,1,0,1,1
,,,,,,,4768,13378.57,1,0,1,1
,,,,,,,4769,13377.74,1,0,1,1
,,,,,,,4770,14123.593,1,0,1,1
,,,,,,,4771,15040.766,1,0,1,1
,,,,,,,4772,14875.941,1,0,1,1
,,,,,,,4773,14400.02,1,0,1,1
,,,,,,,4774,13665.988,1,0,1,1
,,,,,,,4775,12667.966,1,0,1,1
,,,,,,,4776,11483.166,1,0,1,1
,,,,,,,4777,10552.052,1,0,1,1
,,,,,,,4778,9739.7772,1,0,1,5
,,,,,,,4779,10935.275,1,0,1,1
,,,,,,,4780,12455.723,1,0,1,1
,,,,,,,4781,13356.122,1,0,1,1
