Time_Index,NG,nuclear_fuel,NGCCS
23924,6.877,0.66,7.83208
23925,6.877,0.66,7.83208
23926,6.877,0.66,7.83208
23927,6.877,0.66,7.83208
23928,6.877,0.66,7.83208
23929,6.877,0.66,7.83208
23930,6.877,0.66,7.83208
23931,6.877,0.66,7.83208
23932,6.877,0.66,7.83208
23933,6.877,0.66,7.83208
23934,6.877,0.66,7.83208
23935,6.877,0.66,7.83208
23936,6.877,0.66,7.83208
23937,6.877,0.66,7.83208
23938,6.877,0.66,7.83208
23939,6.877,0.66,7.83208
23940,6.877,0.66,7.83208
23941,6.877,0.66,7.83208
23942,6.877,0.66,7.83208
23943,6.877,0.66,7.83208
23944,6.877,0.66,7.83208
23945,6.877,0.66,7.83208
23946,6.877,0.66,7.83208
23947,6.877,0.66,7.83208
23948,6.877000000000001,0.66,7.8320799999999995
23949,6.877,0.66,7.83208
23950,6.877,0.66,7.83208
23951,6.877,0.66,7.83208
23952,6.877,0.66,7.83208
23953,6.877,0.66,7.83208
23954,6.877,0.66,7.83208
23955,6.877,0.66,7.83208
23956,6.877,0.66,7.83208
23957,6.877,0.66,7.83208
23958,6.877,0.66,7.83208
23959,6.877,0.66,7.83208
23960,6.877,0.66,7.83208
23961,6.877,0.66,7.83208
23962,6.877,0.66,7.83208
23963,6.877,0.66,7.83208
23964,6.877,0.66,7.83208
23965,6.877,0.66,7.83208
23966,6.877,0.66,7.83208
23967,6.877,0.66,7.83208
23968,6.877,0.66,7.83208
23969,6.877,0.66,7.83208
23970,6.877,0.66,7.83208
23971,6.877,0.66,7.83208
23972,6.877,0.66,7.83208
23973,6.877,0.66,7.83208
23974,6.877,0.66,7.83208
23975,6.877,0.66,7.83208
23976,6.877,0.66,7.83208
23977,6.877,0.66,7.83208
23978,6.877,0.66,7.83208
23979,6.877,0.66,7.83208
23980,6.877,0.66,7.83208
23981,6.877,0.66,7.83208
23982,6.877,0.66,7.83208
23983,6.877,0.66,7.83208
23984,6.877,0.66,7.83208
23985,6.877,0.66,7.83208
23986,6.877,0.66,7.83208
23987,6.877,0.66,7.83208
23988,6.877,0.66,7.83208
23989,6.877,0.66,7.83208
23990,6.877,0.66,7.83208
23991,6.877,0.66,7.83208
23992,6.877,0.66,7.83208
23993,6.877,0.66,7.83208
23994,6.877,0.66,7.83208
23995,6.877,0.66,7.83208
23996,6.877,0.66,7.83208
23997,6.877,0.66,7.83208
23998,6.877,0.66,7.83208
23999,6.877,0.66,7.83208
24000,6.877,0.66,7.83208
24001,6.877,0.66,7.83208
24002,6.877,0.66,7.83208
24003,6.877,0.66,7.83208
24004,6.877,0.66,7.83208
24005,6.877,0.66,7.83208
24006,6.877,0.66,7.83208
24007,6.877,0.66,7.83208
24008,6.877,0.66,7.83208
24009,6.877,0.66,7.83208
24010,6.877,0.66,7.83208
24011,6.877,0.66,7.83208
24012,6.877,0.66,7.83208
24013,6.877,0.66,7.83208
24014,6.877,0.66,7.83208
24015,6.877,0.66,7.83208
24016,6.877,0.66,7.83208
24017,6.877,0.66,7.83208
24018,6.877,0.66,7.83208
24019,6.877,0.66,7.83208
24020,6.877,0.66,7.83208
24021,6.877,0.66,7.83208
24022,6.877,0.66,7.83208
24023,6.877,0.66,7.83208
24024,6.877,0.66,7.83208
24025,6.877,0.66,7.83208
24026,6.877,0.66,7.83208
24027,6.877,0.66,7.83208
24028,6.877,0.66,7.83208
24029,6.877,0.66,7.83208
24030,6.877,0.66,7.83208
24031,6.877,0.66,7.83208
24032,6.877,0.66,7.83208
24033,6.877,0.66,7.83208
24034,6.877,0.66,7.83208
24035,6.877,0.66,7.83208
24036,6.877,0.66,7.83208
24037,6.877,0.66,7.83208
24038,6.877,0.66,7.83208
24039,6.877,0.66,7.83208
24040,6.877,0.66,7.83208
24041,6.877,0.66,7.83208
24042,6.877,0.66,7.83208
24043,6.877,0.66,7.83208
24044,6.877,0.66,7.83208
24045,6.877,0.66,7.83208
24046,6.877,0.66,7.83208
24047,6.877,0.66,7.83208
24048,6.877,0.66,7.83208
24049,6.877,0.66,7.83208
24050,6.877,0.66,7.83208
24051,6.877,0.66,7.83208
24052,6.877,0.66,7.83208
24053,6.877,0.66,7.83208
24054,6.877,0.66,7.83208
24055,6.877,0.66,7.83208
24056,6.877,0.66,7.83208
24057,6.877,0.66,7.83208
24058,6.877,0.66,7.83208
24059,6.877,0.66,7.83208
24060,6.877,0.66,7.83208
24061,6.877000000000001,0.66,7.8320799999999995
24062,6.877,0.66,7.83208
24063,6.877,0.66,7.83208
24064,6.877,0.66,7.83208
24065,6.877,0.66,7.83208
24066,6.877,0.66,7.83208
24067,6.877,0.66,7.83208
24068,6.877,0.66,7.83208
24069,6.877,0.66,7.83208
24070,6.877,0.66,7.83208
24071,6.877,0.66,7.83208
24072,6.877,0.66,7.83208
24073,6.877,0.66,7.83208
24074,6.877000000000001,0.66,7.8320799999999995
24075,6.877,0.66,7.83208
24076,6.877,0.66,7.83208
24077,6.877,0.66,7.83208
24078,6.877,0.66,7.83208
24079,6.877,0.66,7.83208
24080,6.877,0.66,7.83208
24081,6.877,0.66,7.83208
24082,6.877,0.66,7.83208
24083,6.877,0.66,7.83208
24084,6.877,0.66,7.83208
24085,6.877,0.66,7.83208
24086,6.877,0.66,7.83208
24087,6.877,0.66,7.83208
24088,6.877,0.66,7.83208
24089,6.877,0.66,7.83208
24090,6.877,0.66,7.83208
24091,6.877,0.66,7.83208
24092,6.877,0.66,7.83208
24093,6.877,0.66,7.83208
24094,6.877,0.66,7.83208
24095,6.877,0.66,7.83208
24096,6.877,0.66,7.83208
24097,6.877,0.66,7.83208
24098,6.877,0.66,7.83208
24099,6.877,0.66,7.83208
24100,6.877,0.66,7.83208
24101,6.877,0.66,7.83208
24102,6.877,0.66,7.83208
24103,6.877,0.66,7.83208
24104,6.877,0.66,7.83208
24105,6.877,0.66,7.83208
24106,6.877,0.66,7.83208
24107,6.877,0.66,7.83208
24108,6.877,0.66,7.83208
24109,6.877,0.66,7.83208
24110,6.877,0.66,7.83208
24111,6.877,0.66,7.83208
24112,6.877,0.66,7.83208
24113,6.877,0.66,7.83208
24114,6.877,0.66,7.83208
24115,6.877,0.66,7.83208
24116,6.877,0.66,7.83208
24117,6.877,0.66,7.83208
24118,6.877,0.66,7.83208
24119,6.877,0.66,7.83208
24120,6.877,0.66,7.83208
24121,6.877,0.66,7.83208
24122,6.877,0.66,7.83208
24123,6.877,0.66,7.83208
24124,6.877,0.66,7.83208
24125,6.877,0.66,7.83208
24126,6.877000000000001,0.66,7.8320799999999995
24127,6.877,0.66,7.83208
24128,6.877,0.66,7.83208
24129,6.877,0.66,7.83208
24130,6.877,0.66,7.83208
24131,6.877,0.66,7.83208
24132,6.877,0.66,7.83208
24133,6.877,0.66,7.83208
24134,6.877,0.66,7.83208
24135,6.877,0.66,7.83208
24136,6.877,0.66,7.83208
24137,6.877,0.66,7.83208
24138,6.877,0.66,7.83208
24139,6.877,0.66,7.83208
24140,6.877,0.66,7.83208
24141,6.877,0.66,7.83208
24142,6.877,0.66,7.83208
24143,6.877,0.66,7.83208
24144,6.877,0.66,7.83208
24145,6.877,0.66,7.83208
24146,6.877,0.66,7.83208
24147,6.877,0.66,7.83208
24148,6.877,0.66,7.83208
24149,6.877,0.66,7.83208
24150,6.877,0.66,7.83208
24151,6.877,0.66,7.83208
24152,6.877,0.66,7.83208
24153,6.877,0.66,7.83208
24154,6.877,0.66,7.83208
24155,6.877,0.66,7.83208
24156,6.877,0.66,7.83208
24157,6.877,0.66,7.83208
24158,6.877,0.66,7.83208
24159,6.877,0.66,7.83208
24160,6.877,0.66,7.83208
24161,6.877,0.66,7.83208
24162,6.877,0.66,7.83208
24163,6.877,0.66,7.83208
24164,6.877,0.66,7.83208
24165,6.877,0.66,7.83208
24166,6.877,0.66,7.83208
24167,6.877,0.66,7.83208
24168,6.877,0.66,7.83208
24169,6.877,0.66,7.83208
24170,6.877,0.66,7.83208
24171,6.877,0.66,7.83208
24172,6.877,0.66,7.83208
24173,6.877,0.66,7.83208
24174,6.877,0.66,7.83208
24175,6.877,0.66,7.83208
24176,6.877000000000001,0.66,7.8320799999999995
24177,6.877,0.66,7.83208
24178,6.877,0.66,7.83208
24179,6.877,0.66,7.83208
24180,6.877,0.66,7.83208
24181,6.877,0.66,7.83208
24182,6.877,0.66,7.83208
24183,6.877,0.66,7.83208
24184,6.877,0.66,7.83208
24185,6.877,0.66,7.83208
24186,6.877,0.66,7.83208
24187,6.877,0.66,7.83208
24188,6.877,0.66,7.83208
24189,6.877,0.66,7.83208
24190,6.877,0.66,7.83208
24191,6.877,0.66,7.83208
24192,6.877,0.66,7.83208
24193,6.877,0.66,7.83208
24194,6.877,0.66,7.83208
24195,6.877,0.66,7.83208
24196,6.877,0.66,7.83208
24197,6.877,0.66,7.83208
24198,6.877,0.66,7.83208
24199,6.877,0.66,7.83208
24200,6.877,0.66,7.83208
24201,6.877,0.66,7.83208
24202,6.877,0.66,7.83208
24203,6.877,0.66,7.83208
24204,6.877,0.66,7.83208
24205,6.877,0.66,7.83208
24206,6.877,0.66,7.83208
24207,6.877,0.66,7.83208
24208,6.877,0.66,7.83208
24209,6.877,0.66,7.83208
24210,6.877,0.66,7.83208
24211,6.877,0.66,7.83208
24212,6.877,0.66,7.83208
24213,6.796,0.66,7.75108
24214,6.796,0.66,7.75108
24215,6.796,0.66,7.751079999999999
24216,6.796,0.66,7.75108
24217,6.796,0.66,7.75108
24218,6.796,0.66,7.75108
24219,6.796,0.66,7.75108
24220,6.796,0.66,7.75108
24221,6.796,0.66,7.75108
24222,6.796,0.66,7.75108
24223,6.796,0.66,7.75108
24224,6.796,0.66,7.75108
24225,6.796,0.66,7.75108
24226,6.796,0.66,7.75108
24227,6.796,0.66,7.75108
24228,6.796,0.66,7.75108
24229,6.796,0.66,7.75108
24230,6.796,0.66,7.75108
24231,6.796,0.66,7.75108
24232,6.796,0.66,7.75108
24233,6.796,0.66,7.75108
24234,6.796000000000001,0.66,7.75108
24235,6.796,0.66,7.75108
24236,6.796,0.66,7.75108
24237,6.796,0.66,7.75108
24238,6.796,0.66,7.75108
24239,6.796,0.66,7.75108
24240,6.796,0.66,7.75108
24241,6.796,0.66,7.75108
24242,6.796,0.66,7.75108
24243,6.796,0.66,7.75108
24244,6.796,0.66,7.75108
24245,6.796,0.66,7.75108
24246,6.796,0.66,7.75108
24247,6.796,0.66,7.75108
24248,6.796,0.66,7.75108
24249,6.796,0.66,7.75108
24250,6.796,0.66,7.75108
24251,6.796,0.66,7.75108
24252,6.796,0.66,7.75108
24253,6.796,0.66,7.75108
24254,6.796,0.66,7.75108
24255,6.796,0.66,7.75108
24256,6.796,0.66,7.75108
24257,6.796,0.66,7.75108
24258,6.796,0.66,7.75108
24259,6.796,0.66,7.75108
24260,6.796,0.66,7.75108
24261,6.796,0.66,7.75108
24262,6.796,0.66,7.75108
24263,6.796,0.66,7.75108
24264,6.796,0.66,7.75108
24265,6.796,0.66,7.75108
24266,6.796,0.66,7.75108
24267,6.796,0.66,7.75108
24268,6.796,0.66,7.75108
24269,6.796,0.66,7.75108
24270,6.796,0.66,7.75108
24271,6.796,0.66,7.75108
24272,6.796,0.66,7.75108
24273,6.796,0.66,7.75108
24274,6.796,0.66,7.75108
24275,6.796,0.66,7.75108
24276,6.796,0.66,7.75108
24277,6.796,0.66,7.75108
24278,6.796,0.66,7.75108
24279,6.796,0.66,7.75108
24280,6.796,0.66,7.75108
24281,6.796,0.66,7.75108
24282,6.796,0.66,7.75108
24283,6.796,0.66,7.75108
24284,6.796,0.66,7.751079999999999
24285,6.796,0.66,7.75108
24286,6.796,0.66,7.75108
24287,6.796,0.66,7.75108
24288,6.796,0.66,7.75108
24289,6.796,0.66,7.75108
24290,6.796,0.66,7.75108
24291,6.796,0.66,7.75108
24292,6.796,0.66,7.75108
24293,6.796,0.66,7.75108
24294,6.796,0.66,7.75108
24295,6.796000000000001,0.66,7.75108
24296,6.796,0.66,7.75108
24297,6.796,0.66,7.75108
24298,6.796,0.66,7.75108
24299,6.796,0.66,7.75108
24300,6.796,0.66,7.75108
24301,6.796,0.66,7.75108
24302,6.796,0.66,7.75108
24303,6.796,0.66,7.75108
24304,6.796,0.66,7.75108
24305,6.796,0.66,7.75108
24306,6.796,0.66,7.75108
24307,6.796,0.66,7.75108
24308,6.796,0.66,7.75108
24309,6.796,0.66,7.75108
24310,6.796,0.66,7.75108
24311,6.796000000000001,0.66,7.75108
24312,6.796,0.66,7.75108
24313,6.796,0.66,7.75108
24314,6.796,0.66,7.75108
24315,6.796,0.66,7.75108
24316,6.796,0.66,7.75108
24317,6.796,0.66,7.75108
24318,6.796,0.66,7.75108
24319,6.796,0.66,7.75108
24320,6.796,0.66,7.75108
24321,6.796,0.66,7.75108
24322,6.796,0.66,7.75108
24323,6.796,0.66,7.75108
24324,6.796,0.66,7.75108
24325,6.796,0.66,7.75108
24326,6.796,0.66,7.75108
24327,6.796,0.66,7.75108
24328,6.796,0.66,7.75108
24329,6.796,0.66,7.75108
24330,6.796,0.66,7.751080000000001
24331,6.796,0.66,7.75108
24332,6.796,0.66,7.75108
24333,6.796,0.66,7.75108
24334,6.796,0.66,7.75108
24335,6.796,0.66,7.75108
24336,6.796,0.66,7.75108
24337,6.796,0.66,7.75108
24338,6.796,0.66,7.75108
24339,6.796,0.66,7.75108
24340,6.796,0.66,7.75108
24341,6.796,0.66,7.75108
24342,6.796,0.66,7.75108
24343,6.796,0.66,7.75108
24344,6.796,0.66,7.75108
24345,6.796,0.66,7.75108
24346,6.796,0.66,7.75108
24347,6.796,0.66,7.75108
24348,6.796,0.66,7.75108
24349,6.796,0.66,7.75108
24350,6.796,0.66,7.75108
24351,6.796,0.66,7.75108
24352,6.796,0.66,7.75108
24353,6.796,0.66,7.75108
24354,6.796,0.66,7.75108
24355,6.796,0.66,7.75108
24356,6.796,0.66,7.75108
24357,6.796,0.66,7.75108
24358,6.796,0.66,7.75108
24359,6.796,0.66,7.75108
24360,6.796,0.66,7.75108
24361,6.796,0.66,7.75108
24362,6.796,0.66,7.75108
24363,6.796,0.66,7.75108
24364,6.796,0.66,7.75108
24365,6.796,0.66,7.75108
24366,6.796,0.66,7.75108
24367,6.796,0.66,7.75108
24368,6.796,0.66,7.75108
24369,6.796,0.66,7.75108
24370,6.796,0.66,7.75108
24371,6.796,0.66,7.75108
24372,6.796,0.66,7.75108
24373,6.796,0.66,7.75108
24374,6.796,0.66,7.75108
24375,6.796,0.66,7.75108
24376,6.796,0.66,7.75108
24377,6.796,0.66,7.75108
24378,6.796,0.66,7.75108
24379,6.796,0.66,7.75108
24380,6.796,0.66,7.75108
24381,6.796,0.66,7.75108
24382,6.796,0.66,7.75108
24383,6.796,0.66,7.75108
24384,6.796,0.66,7.75108
24385,6.796,0.66,7.75108
24386,6.796,0.66,7.75108
24387,6.796,0.66,7.75108
24388,6.796,0.66,7.75108
24389,6.796,0.66,7.75108
24390,6.796,0.66,7.75108
24391,6.796,0.66,7.75108
24392,6.796,0.66,7.75108
24393,6.796,0.66,7.75108
24394,6.796,0.66,7.75108
24395,6.796,0.66,7.75108
24396,6.796,0.66,7.75108
24397,6.796,0.66,7.75108
24398,6.796,0.66,7.75108
24399,6.796,0.66,7.75108
24400,6.796,0.66,7.75108
24401,6.796,0.66,7.75108
24402,6.796,0.66,7.751079999999999
24403,6.796,0.66,7.75108
24404,6.796,0.66,7.75108
24405,6.796,0.66,7.75108
24406,6.796,0.66,7.75108
24407,6.796,0.66,7.75108
24408,6.796,0.66,7.75108
24409,6.796,0.66,7.75108
24410,6.796,0.66,7.75108
24411,6.796,0.66,7.75108
24412,6.796,0.66,7.75108
24413,6.796,0.66,7.75108
24414,6.796,0.66,7.75108
24415,6.796,0.66,7.75108
24416,6.796,0.66,7.75108
24417,6.796,0.66,7.75108
24418,6.796,0.66,7.75108
24419,6.796,0.66,7.75108
24420,6.796,0.66,7.751079999999999
24421,6.796,0.66,7.75108
24422,6.796,0.66,7.75108
24423,6.796,0.66,7.75108
24424,6.796,0.66,7.75108
24425,6.796,0.66,7.75108
24426,6.796,0.66,7.75108
24427,6.796,0.66,7.75108
24428,6.796,0.66,7.75108
24429,6.796,0.66,7.75108
24430,6.796,0.66,7.75108
24431,6.796,0.66,7.75108
24432,6.796,0.66,7.75108
24433,6.796,0.66,7.75108
24434,6.796,0.66,7.75108
24435,6.796,0.66,7.75108
24436,6.796,0.66,7.75108
24437,6.796,0.66,7.751079999999999
24438,6.796,0.66,7.75108
24439,6.796,0.66,7.75108
24440,6.796,0.66,7.75108
24441,6.796,0.66,7.75108
24442,6.796,0.66,7.75108
24443,6.796,0.66,7.751079999999999
24444,6.796,0.66,7.75108
24445,6.796,0.66,7.75108
24446,6.796,0.66,7.75108
24447,6.796,0.66,7.75108
24448,6.796,0.66,7.751079999999999
24449,6.796,0.66,7.75108
24450,6.796,0.66,7.75108
24451,6.796,0.66,7.75108
24452,6.796,0.66,7.75108
24453,6.796,0.66,7.75108
24454,6.796000000000001,0.66,7.75108
24455,6.796,0.66,7.75108
24456,6.796,0.66,7.75108
24457,6.796,0.66,7.75108
24458,6.796000000000001,0.66,7.75108
24459,6.796,0.66,7.75108
24460,6.796,0.66,7.75108
24461,6.796,0.66,7.751079999999999
24462,6.796,0.66,7.75108
24463,6.796,0.66,7.75108
24464,6.796,0.66,7.75108
24465,6.796,0.66,7.75108
24466,6.796,0.66,7.75108
24467,6.796,0.66,7.75108
24468,6.796,0.66,7.75108
24469,6.796,0.66,7.75108
24470,6.796,0.66,7.75108
24471,6.796,0.66,7.75108
24472,6.796,0.66,7.75108
24473,6.796,0.66,7.75108
24474,6.796,0.66,7.75108
24475,6.796,0.66,7.75108
24476,6.796,0.66,7.75108
24477,6.796,0.66,7.75108
24478,6.796,0.66,7.75108
24479,6.796,0.66,7.75108
24480,6.796,0.66,7.75108
24481,6.796,0.66,7.75108
24482,6.796,0.66,7.75108
24483,6.796,0.66,7.75108
24484,6.796,0.66,7.75108
24485,6.796,0.66,7.75108
24486,6.796,0.66,7.75108
24487,6.796,0.66,7.75108
24488,6.796,0.66,7.75108
24489,6.796,0.66,7.75108
24490,6.796,0.66,7.75108
24491,6.796,0.66,7.75108
24492,6.796,0.66,7.75108
24493,6.796,0.66,7.75108
24494,6.796,0.66,7.75108
24495,6.796,0.66,7.75108
24496,6.796,0.66,7.75108
24497,6.796,0.66,7.75108
24498,6.796,0.66,7.75108
24499,6.796,0.66,7.75108
24500,6.796,0.66,7.75108
24501,6.796,0.66,7.75108
24502,6.796,0.66,7.75108
24503,6.796,0.66,7.75108
24504,6.796,0.66,7.75108
24505,6.796,0.66,7.75108
24506,6.796,0.66,7.75108
24507,6.796,0.66,7.75108
24508,6.796,0.66,7.75108
24509,6.796,0.66,7.75108
24510,6.796,0.66,7.75108
24511,6.796,0.66,7.75108
24512,6.796,0.66,7.75108
24513,6.796,0.66,7.75108
24514,6.796,0.66,7.75108
24515,6.796,0.66,7.75108
24516,6.796,0.66,7.75108
24517,6.796,0.66,7.75108
24518,6.796,0.66,7.75108
24519,6.796,0.66,7.75108
24520,6.796,0.66,7.75108
24521,6.796,0.66,7.75108
24522,6.796,0.66,7.75108
24523,6.796,0.66,7.75108
24524,6.796,0.66,7.75108
24525,6.796,0.66,7.75108
24526,6.796,0.66,7.75108
24527,6.796,0.66,7.75108
24528,6.796,0.66,7.75108
24529,6.796,0.66,7.75108
24530,6.796,0.66,7.75108
24531,6.796,0.66,7.75108
24532,6.796,0.66,7.75108
24533,6.796,0.66,7.75108
24534,6.796,0.66,7.75108
24535,6.796,0.66,7.75108
24536,6.796,0.66,7.75108
24537,6.796,0.66,7.75108
24538,6.796,0.66,7.75108
24539,6.796,0.66,7.75108
24540,6.796,0.66,7.75108
24541,6.796,0.66,7.75108
24542,6.796,0.66,7.75108
24543,6.796,0.66,7.751079999999999
24544,6.796,0.66,7.75108
24545,6.796,0.66,7.75108
24546,6.796,0.66,7.75108
24547,6.796,0.66,7.75108
24548,6.796,0.66,7.75108
24549,6.796,0.66,7.75108
24550,6.796,0.66,7.75108
24551,6.796,0.66,7.75108
24552,6.796,0.66,7.75108
24553,6.796,0.66,7.75108
24554,6.796,0.66,7.75108
24555,6.796,0.66,7.75108
24556,6.796,0.66,7.75108
24557,6.796,0.66,7.75108
24558,6.796,0.66,7.75108
24559,6.796,0.66,7.75108
24560,6.796,0.66,7.75108
24561,6.796,0.66,7.751080000000001
24562,6.796,0.66,7.75108
24563,6.796,0.66,7.75108
24564,6.796,0.66,7.75108
24565,6.796,0.66,7.75108
24566,6.796,0.66,7.75108
24567,6.796,0.66,7.75108
24568,6.796,0.66,7.75108
24569,6.796,0.66,7.75108
24570,6.796,0.66,7.75108
24571,6.796,0.66,7.75108
24572,6.796,0.66,7.75108
24573,6.796,0.66,7.75108
24574,6.796,0.66,7.751079999999999
24575,6.796,0.66,7.75108
24576,6.796,0.66,7.75108
24577,6.796,0.66,7.75108
24578,6.796,0.66,7.751079999999999
24579,6.796,0.66,7.75108
24580,6.796,0.66,7.75108
24581,6.796,0.66,7.75108
24582,6.796,0.66,7.75108
24583,6.796,0.66,7.75108
24584,6.796,0.66,7.75108
24585,6.796,0.66,7.75108
24586,6.796,0.66,7.75108
24587,6.796,0.66,7.75108
24588,6.796,0.66,7.75108
24589,6.796,0.66,7.75108
24590,6.796,0.66,7.75108
24591,6.796,0.66,7.75108
24592,6.796,0.66,7.75108
24593,6.796,0.66,7.751079999999999
24594,6.796,0.66,7.75108
24595,6.796,0.66,7.75108
24596,6.796,0.66,7.75108
24597,6.796,0.66,7.75108
24598,6.796,0.66,7.75108
24599,6.796,0.66,7.75108
24600,6.796,0.66,7.75108
24601,6.796,0.66,7.75108
24602,6.796,0.66,7.75108
24603,6.796,0.66,7.75108
24604,6.796,0.66,7.751079999999999
24605,6.796,0.66,7.75108
24606,6.796,0.66,7.75108
24607,6.796,0.66,7.75108
24608,6.796,0.66,7.75108
24609,6.796,0.66,7.75108
24610,6.796,0.66,7.75108
24611,6.796,0.66,7.75108
24612,6.796,0.66,7.75108
24613,6.796,0.66,7.75108
24614,6.796,0.66,7.75108
24615,6.796,0.66,7.75108
24616,6.796,0.66,7.75108
24617,6.796,0.66,7.75108
24618,6.796,0.66,7.75108
24619,6.796,0.66,7.75108
24620,6.796,0.66,7.75108
24621,6.796,0.66,7.75108
24622,6.796,0.66,7.75108
24623,6.796,0.66,7.751079999999999
24624,6.796,0.66,7.75108
24625,6.796,0.66,7.75108
24626,6.796,0.66,7.75108
24627,6.796,0.66,7.75108
24628,6.796,0.66,7.75108
24629,6.796,0.66,7.75108
24630,6.796,0.66,7.75108
24631,6.796,0.66,7.75108
24632,6.796,0.66,7.75108
24633,6.796,0.66,7.75108
24634,6.796,0.66,7.75108
24635,6.796,0.66,7.75108
24636,6.796,0.66,7.75108
24637,6.796,0.66,7.75108
24638,6.796,0.66,7.75108
24639,6.796,0.66,7.75108
24640,6.796,0.66,7.75108
24641,6.796,0.66,7.751079999999999
24642,6.796,0.66,7.75108
24643,6.796,0.66,7.75108
24644,6.796,0.66,7.75108
24645,6.796,0.66,7.75108
24646,6.796,0.66,7.75108
24647,6.796,0.66,7.75108
24648,6.796,0.66,7.751080000000001
24649,6.796,0.66,7.75108
24650,6.796,0.66,7.75108
24651,6.796,0.66,7.75108
24652,6.796,0.66,7.75108
24653,6.796,0.66,7.75108
24654,6.796,0.66,7.75108
24655,6.796,0.66,7.75108
24656,6.796,0.66,7.751079999999999
24657,6.796,0.66,7.75108
24658,6.796,0.66,7.75108
24659,6.796,0.66,7.75108
24660,6.796,0.66,7.75108
24661,6.796,0.66,7.75108
24662,6.796,0.66,7.75108
24663,6.796,0.66,7.75108
24664,6.796,0.66,7.75108
24665,6.796,0.66,7.75108
24666,6.796,0.66,7.75108
24667,6.796,0.66,7.75108
24668,6.796,0.66,7.75108
24669,6.796,0.66,7.75108
24670,6.796,0.66,7.75108
24671,6.796,0.66,7.75108
24672,6.796,0.66,7.75108
24673,6.796,0.66,7.75108
24674,6.796,0.66,7.75108
24675,6.796,0.66,7.75108
24676,6.796,0.66,7.75108
24677,6.796,0.66,7.75108
24678,6.796,0.66,7.75108
24679,6.796,0.66,7.75108
24680,6.796,0.66,7.75108
24681,6.796,0.66,7.75108
24682,6.796,0.66,7.75108
24683,6.796,0.66,7.75108
24684,6.796,0.66,7.751079999999999
24685,6.796000000000001,0.66,7.75108
24686,6.796,0.66,7.75108
24687,6.796,0.66,7.75108
24688,6.796,0.66,7.75108
24689,6.796,0.66,7.75108
24690,6.796,0.66,7.75108
24691,6.796,0.66,7.75108
24692,6.796,0.66,7.751079999999999
24693,6.796,0.66,7.75108
24694,6.796,0.66,7.75108
24695,6.796,0.66,7.75108
24696,6.796,0.66,7.75108
24697,6.796,0.66,7.75108
24698,6.796,0.66,7.75108
24699,6.796,0.66,7.75108
24700,6.796000000000001,0.66,7.75108
24701,6.796,0.66,7.75108
24702,6.796,0.66,7.75108
24703,6.796,0.66,7.75108
24704,6.796,0.66,7.75108
24705,6.796,0.66,7.751079999999999
24706,6.796,0.66,7.75108
24707,6.796,0.66,7.75108
24708,6.796,0.66,7.75108
24709,6.796,0.66,7.75108
24710,6.796,0.66,7.75108
24711,6.796,0.66,7.75108
24712,6.796,0.66,7.75108
24713,6.796,0.66,7.75108
24714,6.796000000000001,0.66,7.75108
24715,6.796,0.66,7.75108
24716,6.796,0.66,7.75108
24717,6.796,0.66,7.75108
24718,6.796,0.66,7.75108
24719,6.796,0.66,7.75108
24720,6.796,0.66,7.75108
24721,6.796,0.66,7.75108
24722,6.796,0.66,7.75108
24723,6.796,0.66,7.75108
24724,6.796,0.66,7.75108
24725,6.796,0.66,7.75108
24726,6.796,0.66,7.75108
24727,6.796,0.66,7.75108
24728,6.796,0.66,7.75108
24729,6.796,0.66,7.75108
24730,6.796,0.66,7.75108
24731,6.796,0.66,7.75108
24732,6.796,0.66,7.75108
24733,6.796,0.66,7.75108
24734,6.796,0.66,7.75108
24735,6.796,0.66,7.75108
24736,6.796,0.66,7.75108
24737,6.796,0.66,7.75108
24738,6.796,0.66,7.75108
24739,6.796,0.66,7.75108
24740,6.796,0.66,7.75108
24741,6.796,0.66,7.75108
24742,6.796,0.66,7.75108
24743,6.796,0.66,7.75108
24744,6.796,0.66,7.75108
24745,6.796,0.66,7.75108
24746,6.796,0.66,7.75108
24747,6.796,0.66,7.75108
24748,6.796,0.66,7.75108
24749,6.796,0.66,7.75108
24750,6.796,0.66,7.751079999999999
24751,6.796,0.66,7.75108
24752,6.796,0.66,7.75108
24753,6.796,0.66,7.75108
24754,6.796,0.66,7.75108
24755,6.796,0.66,7.75108
24756,6.796,0.66,7.75108
24757,6.796,0.66,7.75108
24758,6.796,0.66,7.75108
24759,6.796,0.66,7.75108
24760,6.796000000000001,0.66,7.75108
24761,6.796,0.66,7.75108
24762,6.796,0.66,7.75108
24763,6.796,0.66,7.75108
24764,6.796,0.66,7.75108
24765,6.948,0.66,7.90308
24766,6.948,0.66,7.90308
24767,6.948,0.66,7.90308
24768,6.948,0.66,7.90308
24769,6.948,0.66,7.90308
24770,6.948,0.66,7.90308
24771,6.948,0.66,7.90308
24772,6.948,0.66,7.90308
24773,6.948,0.66,7.90308
24774,6.948,0.66,7.90308
24775,6.948,0.66,7.90308
24776,6.948,0.66,7.90308
24777,6.948,0.66,7.90308
24778,6.948,0.66,7.90308
24779,6.948,0.66,7.90308
24780,6.948,0.66,7.90308
24781,6.948,0.66,7.90308
24782,6.948,0.66,7.90308
24783,6.948,0.66,7.903080000000001
24784,6.948,0.66,7.90308
24785,6.948,0.66,7.903080000000001
24786,6.948,0.66,7.90308
24787,6.948,0.66,7.90308
