Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,5992,10743.0,1,0,1,1
,,,,,,,5993,9984.0,1,0,1,1
,,,,,,,5994,9472.5,1,0,1,2
,,,,,,,5995,9326.0,1,0,1,1
,,,,,,,5996,9595.0,1,0,1,1
,,,,,,,5997,10576.0,1,0,1,1
,,,,,,,5998,12461.0,1,0,1,1
,,,,,,,5999,13626.8,1,0,1,1
,,,,,,,6000,13878.2,1,0,1,1
,,,,,,,6001,14040.5,1,0,1,1
,,,,,,,6002,14194.0,1,0,1,1
,,,,,,,6003,14177.6,1,0,1,2
,,,,,,,6004,14071.0,1,0,1,1
,,,,,,,6005,13894.9,1,0,1,1
,,,,,,,6006,13828.8,1,0,1,1
,,,,,,,6007,14061.9,1,0,1,1
,,,,,,,6008,14851.7,1,0,1,1
,,,,,,,6009,15534.0,1,0,1,1
,,,,,,,6010,14978.5,1,0,1,2
,,,,,,,6011,13691.0,1,0,1,1
,,,,,,,6012,12353.0,1,0,1,1
,,,,,,,6013,11142.0,1,0,1,1
,,,,,,,6014,10299.0,1,0,1,1
,,,,,,,6015,9695.0,1,0,1,4
,,,,,,,6016,10783.0,1,0,1,1
,,,,,,,6017,12699.0,1,0,1,1
,,,,,,,6018,14068.6,1,0,1,2
,,,,,,,6019,14356.5,1,0,1,1
,,,,,,,6020,14423.800000000001,1,0,1,3
,,,,,,,6021,14262.9,1,0,1,1
,,,,,,,6022,14110.1,1,0,1,1
,,,,,,,6023,14140.5,1,0,1,2
,,,,,,,6024,14887.8,1,0,1,1
,,,,,,,6025,15396.0,1,0,1,1
,,,,,,,6026,15045.0,1,0,1,1
,,,,,,,6027,14076.0,1,0,1,2
,,,,,,,6028,12576.0,1,0,1,1
,,,,,,,6029,11456.0,1,0,1,1
,,,,,,,6030,10345.0,1,0,1,2
,,,,,,,6031,9816.0,1,0,1,1
,,,,,,,6032,9884.0,1,0,1,3
,,,,,,,6033,10974.0,1,0,1,1
,,,,,,,6034,11820.4,1,0,1,1
,,,,,,,6035,12678.5,1,0,1,1
,,,,,,,6036,13314.1,1,0,1,1
,,,,,,,6037,13529.9,1,0,1,1
,,,,,,,6038,13486.8,1,0,1,1
,,,,,,,6039,13322.6,1,0,1,1
,,,,,,,6040,13088.7,1,0,1,1
,,,,,,,6041,12884.7,1,0,1,1
,,,,,,,6042,12778.6,1,0,1,1
,,,,,,,6043,13054.7,1,0,1,1
,,,,,,,6044,13892.2,1,0,1,1
,,,,,,,6045,14630.0,1,0,1,1
,,,,,,,6046,14323.0,1,0,1,1
,,,,,,,6047,13905.0,1,0,1,1
,,,,,,,6048,13273.0,1,0,1,1
,,,,,,,6049,12404.0,1,0,1,1
,,,,,,,6050,11458.0,1,0,1,1
,,,,,,,6051,10646.0,1,0,1,1
,,,,,,,6052,9769.666666666666,1,0,1,3
,,,,,,,6053,10270.266666666666,1,0,1,3
,,,,,,,6054,11708.5,1,0,1,1
,,,,,,,6055,12587.6,1,0,1,1
,,,,,,,6056,13055.0,1,0,1,1
,,,,,,,6057,13126.9,1,0,1,2
,,,,,,,6058,13035.0,1,0,1,1
,,,,,,,6059,12889.3,1,0,1,1
,,,,,,,6060,12821.7,1,0,1,1
,,,,,,,6061,13061.7,1,0,1,1
,,,,,,,6062,14131.8,1,0,1,1
,,,,,,,6063,15388.0,1,0,1,2
,,,,,,,6064,14849.0,1,0,1,1
,,,,,,,6065,14136.0,1,0,1,1
,,,,,,,6066,13095.0,1,0,1,1
,,,,,,,6067,11951.0,1,0,1,1
,,,,,,,6068,10990.0,1,0,1,1
,,,,,,,6069,10383.0,1,0,1,1
,,,,,,,6070,10069.0,1,0,1,1
,,,,,,,6071,9949.0,1,0,1,1
,,,,,,,6072,10014.0,1,0,1,1
,,,,,,,6073,10451.0,1,0,1,1
,,,,,,,6074,11698.0,1,0,1,1
,,,,,,,6075,13718.1,1,0,1,1
,,,,,,,6076,14812.6,1,0,1,1
,,,,,,,6077,15125.3,1,0,1,1
,,,,,,,6078,15252.0,1,0,1,1
,,,,,,,6079,15337.6,1,0,1,1
,,,,,,,6080,15235.05,1,0,1,2
,,,,,,,6081,15061.8,1,0,1,1
,,,,,,,6082,14902.6,1,0,1,1
,,,,,,,6083,14983.1,1,0,1,1
,,,,,,,6084,15934.8,1,0,1,1
,,,,,,,6085,17211.0,1,0,1,2
,,,,,,,6086,16696.0,1,0,1,1
,,,,,,,6087,15986.0,1,0,1,1
,,,,,,,6088,14850.0,1,0,1,1
,,,,,,,6089,13477.0,1,0,1,1
,,,,,,,6090,12256.0,1,0,1,1
,,,,,,,6091,11506.0,1,0,1,1
,,,,,,,6092,11140.0,1,0,1,1
,,,,,,,6093,11040.0,1,0,1,2
,,,,,,,6094,11473.0,1,0,1,1
,,,,,,,6095,12688.0,1,0,1,1
,,,,,,,6096,14461.8,1,0,1,1
,,,,,,,6097,15325.1,1,0,1,1
,,,,,,,6098,15513.3,1,0,1,1
,,,,,,,6099,15541.5,1,0,1,1
,,,,,,,6100,15393.233333333335,1,0,1,3
,,,,,,,6101,15102.5,1,0,1,1
,,,,,,,6102,14928.0,1,0,1,1
,,,,,,,6103,14934.5,1,0,1,1
,,,,,,,6104,15853.2,1,0,1,1
,,,,,,,6105,17238.0,1,0,1,1
,,,,,,,6106,17272.0,1,0,1,1
,,,,,,,6107,16948.0,1,0,1,1
,,,,,,,6108,16261.0,1,0,1,1
,,,,,,,6109,15187.0,1,0,1,1
,,,,,,,6110,13868.0,1,0,1,1
,,,,,,,6111,12702.0,1,0,1,1
,,,,,,,6112,11905.0,1,0,1,1
,,,,,,,6113,11266.25,1,0,1,4
,,,,,,,6114,12609.0,1,0,1,1
,,,,,,,6115,14613.0,1,0,1,1
,,,,,,,6116,16215.928571428569,1,0,1,7
,,,,,,,6117,16625.4,1,0,1,2
,,,,,,,6118,17671.4,1,0,1,1
,,,,,,,6119,18084.666666666668,1,0,1,3
,,,,,,,6120,16752.0,1,0,1,1
,,,,,,,6121,15503.0,1,0,1,1
,,,,,,,6122,14012.0,1,0,1,1
,,,,,,,6123,12772.0,1,0,1,1
,,,,,,,6124,11614.2,1,0,1,5
,,,,,,,6125,12834.0,1,0,1,1
,,,,,,,6126,14452.0,1,0,1,1
,,,,,,,6127,15531.3,1,0,1,1
,,,,,,,6128,16043.7,1,0,1,1
,,,,,,,6129,16237.2,1,0,1,1
,,,,,,,6130,16387.2,1,0,1,1
,,,,,,,6131,16403.6,1,0,1,1
,,,,,,,6132,16278.2,1,0,1,1
,,,,,,,6133,16262.8,1,0,1,1
,,,,,,,6134,16148.6,1,0,1,1
,,,,,,,6135,16261.7,1,0,1,1
,,,,,,,6136,17114.3,1,0,1,1
,,,,,,,6137,17843.0,1,0,1,1
,,,,,,,6138,17603.0,1,0,1,1
,,,,,,,6139,17139.0,1,0,1,1
,,,,,,,6140,16405.0,1,0,1,1
,,,,,,,6141,15199.0,1,0,1,1
,,,,,,,6142,13737.0,1,0,1,1
,,,,,,,6143,12436.0,1,0,1,1
,,,,,,,6144,11210.8,1,0,1,5
,,,,,,,6145,12415.0,1,0,1,1
,,,,,,,6146,14218.4,1,0,1,1
,,,,,,,6147,15135.0,1,0,1,1
,,,,,,,6148,15327.6,1,0,1,1
,,,,,,,6149,15360.4,1,0,1,1
,,,,,,,6150,15354.3,1,0,1,1
,,,,,,,6151,15227.9,1,0,1,1
,,,,,,,6152,14950.3,1,0,1,1
,,,,,,,6153,14789.7,1,0,1,1
,,,,,,,6154,14596.0,1,0,1,1
,,,,,,,6155,14552.4,1,0,1,1
,,,,,,,6156,15882.35,1,0,1,4
,,,,,,,6157,15045.0,1,0,1,1
,,,,,,,6158,14207.0,1,0,1,1
,,,,,,,6159,13096.0,1,0,1,1
,,,,,,,6160,11990.0,1,0,1,1
,,,,,,,6161,11145.0,1,0,1,1
,,,,,,,6162,10689.0,1,0,1,1
,,,,,,,6163,10409.0,1,0,1,3
,,,,,,,6164,10929.0,1,0,1,1
,,,,,,,6165,11629.6,1,0,1,1
,,,,,,,6166,12473.3,1,0,1,1
,,,,,,,6167,13348.2,1,0,1,1
,,,,,,,6168,13766.7,1,0,1,1
,,,,,,,6169,13817.2,1,0,1,1
,,,,,,,6170,13664.7,1,0,1,1
,,,,,,,6171,13407.6,1,0,1,1
,,,,,,,6172,13126.1,1,0,1,1
,,,,,,,6173,12937.2,1,0,1,1
,,,,,,,6174,13004.2,1,0,1,1
,,,,,,,6175,14007.1,1,0,1,1
,,,,,,,6176,15136.0,1,0,1,1
,,,,,,,6177,14948.0,1,0,1,1
,,,,,,,6178,14511.0,1,0,1,1
,,,,,,,6179,14002.0,1,0,1,1
,,,,,,,6180,13320.0,1,0,1,1
,,,,,,,6181,12421.0,1,0,1,1
,,,,,,,6182,11480.0,1,0,1,1
,,,,,,,6183,10321.666666666666,1,0,1,3
,,,,,,,6184,9864.0,1,0,1,1
,,,,,,,6185,10254.366666666667,1,0,1,3
,,,,,,,6186,11384.9,1,0,1,1
,,,,,,,6187,12318.0,1,0,1,1
,,,,,,,6188,12881.8,1,0,1,1
,,,,,,,6189,13092.7,1,0,1,1
,,,,,,,6190,13089.0,1,0,1,3
,,,,,,,6191,12793.4,1,0,1,1
,,,,,,,6192,12816.3,1,0,1,1
,,,,,,,6193,13847.1,1,0,1,1
,,,,,,,6194,15075.0,1,0,1,1
,,,,,,,6195,14893.0,1,0,1,1
,,,,,,,6196,14390.0,1,0,1,1
,,,,,,,6197,13767.0,1,0,1,1
,,,,,,,6198,12868.0,1,0,1,1
,,,,,,,6199,11842.0,1,0,1,1
,,,,,,,6200,10871.0,1,0,1,1
,,,,,,,6201,10162.0,1,0,1,1
,,,,,,,6202,9726.0,1,0,1,4
,,,,,,,6203,10821.0,1,0,1,1
,,,,,,,6204,12193.3,1,0,1,1
,,,,,,,6205,13292.0,1,0,1,1
,,,,,,,6206,14040.2,1,0,1,1
,,,,,,,6207,14473.7,1,0,1,1
,,,,,,,6208,14731.7,1,0,1,1
,,,,,,,6209,14756.349999999999,1,0,1,2
,,,,,,,6210,14632.0,1,0,1,1
,,,,,,,6211,14484.9,1,0,1,1
,,,,,,,6212,14469.5,1,0,1,1
,,,,,,,6213,15476.7,1,0,1,1
,,,,,,,6214,16570.0,1,0,1,1
,,,,,,,6215,16310.0,1,0,1,1
,,,,,,,6216,15731.0,1,0,1,1
,,,,,,,6217,14931.0,1,0,1,1
,,,,,,,6218,13763.0,1,0,1,1
,,,,,,,6219,12382.0,1,0,1,1
,,,,,,,6220,11206.0,1,0,1,1
,,,,,,,6221,9918.0,1,0,1,5
,,,,,,,6222,11010.0,1,0,1,1
,,,,,,,6223,12960.0,1,0,1,1
,,,,,,,6224,14099.5,1,0,1,1
,,,,,,,6225,14449.7,1,0,1,1
,,,,,,,6226,14675.5,1,0,1,1
,,,,,,,6227,14914.2,1,0,1,1
,,,,,,,6228,15011.8,1,0,1,1
,,,,,,,6229,14977.3,1,0,1,1
,,,,,,,6230,14955.85,1,0,1,2
,,,,,,,6231,15060.9,1,0,1,1
,,,,,,,6232,15945.5,1,0,1,1
,,,,,,,6233,16827.0,1,0,1,2
,,,,,,,6234,16292.0,1,0,1,1
,,,,,,,6235,15600.0,1,0,1,1
,,,,,,,6236,14527.0,1,0,1,1
,,,,,,,6237,13109.0,1,0,1,1
,,,,,,,6238,11892.0,1,0,1,1
,,,,,,,6239,11116.0,1,0,1,1
,,,,,,,6240,10583.0,1,0,1,3
,,,,,,,6241,10918.0,1,0,1,1
,,,,,,,6242,12112.0,1,0,1,1
,,,,,,,6243,14138.1,1,0,1,1
,,,,,,,6244,15113.1,1,0,1,1
,,,,,,,6245,15276.4,1,0,1,1
,,,,,,,6246,15270.0,1,0,1,1
,,,,,,,6247,15264.3,1,0,1,1
,,,,,,,6248,15157.8,1,0,1,1
,,,,,,,6249,14970.4,1,0,1,1
,,,,,,,6250,14868.9,1,0,1,1
,,,,,,,6251,14723.8,1,0,1,1
,,,,,,,6252,14827.3,1,0,1,1
,,,,,,,6253,15883.2,1,0,1,1
,,,,,,,6254,16985.666666666668,1,0,1,3
,,,,,,,6255,16105.0,1,0,1,1
,,,,,,,6256,15033.0,1,0,1,1
,,,,,,,6257,13658.0,1,0,1,1
,,,,,,,6258,12402.0,1,0,1,1
,,,,,,,6259,11218.4,1,0,1,5
,,,,,,,6260,12530.0,1,0,1,1
,,,,,,,6261,14548.1,1,0,1,1
,,,,,,,6262,15530.2,1,0,1,1
,,,,,,,6263,15726.3,1,0,1,1
,,,,,,,6264,15761.1,1,0,1,1
,,,,,,,6265,15587.199999999999,1,0,1,3
,,,,,,,6266,15305.4,1,0,1,1
,,,,,,,6267,15155.8,1,0,1,1
,,,,,,,6268,15308.7,1,0,1,1
,,,,,,,6269,16852.120000000003,1,0,1,5
,,,,,,,6270,15162.0,1,0,1,1
,,,,,,,6271,13768.0,1,0,1,1
,,,,,,,6272,12499.0,1,0,1,1
,,,,,,,6273,11667.0,1,0,1,1
,,,,,,,6274,11173.5,1,0,1,4
,,,,,,,6275,12480.0,1,0,1,1
,,,,,,,6276,14432.0,1,0,1,1
,,,,,,,6277,15419.6,1,0,1,1
,,,,,,,6278,15625.9,1,0,1,1
,,,,,,,6279,15614.3,1,0,1,1
,,,,,,,6280,15567.3,1,0,1,1
,,,,,,,6281,15389.0,1,0,1,1
,,,,,,,6282,15173.0,1,0,1,1
,,,,,,,6283,15061.9,1,0,1,1
,,,,,,,6284,14920.0,1,0,1,1
,,,,,,,6285,14965.8,1,0,1,1
,,,,,,,6286,15946.8,1,0,1,1
,,,,,,,6287,16687.5,1,0,1,2
,,,,,,,6288,16104.0,1,0,1,1
,,,,,,,6289,15553.0,1,0,1,1
,,,,,,,6290,14738.0,1,0,1,1
,,,,,,,6291,13654.0,1,0,1,1
,,,,,,,6292,12520.0,1,0,1,1
,,,,,,,6293,11668.0,1,0,1,1
,,,,,,,6294,11047.0,1,0,1,2
,,,,,,,6295,10856.0,1,0,1,1
,,,,,,,6296,10980.0,1,0,1,1
,,,,,,,6297,11476.0,1,0,1,1
,,,,,,,6298,12257.1,1,0,1,1
,,,,,,,6299,13104.2,1,0,1,1
,,,,,,,6300,13912.4,1,0,1,1
,,,,,,,6301,14289.4,1,0,1,1
,,,,,,,6302,14296.3,1,0,1,1
,,,,,,,6303,13982.35,1,0,1,2
,,,,,,,6304,13538.5,1,0,1,1
,,,,,,,6305,13356.5,1,0,1,1
,,,,,,,6306,13474.2,1,0,1,1
,,,,,,,6307,14583.8,1,0,1,1
,,,,,,,6308,15611.5,1,0,1,2
,,,,,,,6309,15098.0,1,0,1,1
,,,,,,,6310,14645.0,1,0,1,1
,,,,,,,6311,13977.0,1,0,1,1
,,,,,,,6312,13120.0,1,0,1,1
,,,,,,,6313,12203.0,1,0,1,1
,,,,,,,6314,11447.0,1,0,1,1
,,,,,,,6315,10994.0,1,0,1,1
,,,,,,,6316,11041.22,1,0,1,5
,,,,,,,6317,12439.1,1,0,1,1
,,,,,,,6318,13269.6,1,0,1,1
,,,,,,,6319,13715.2,1,0,1,1
,,,,,,,6320,13802.566666666666,1,0,1,3
,,,,,,,6321,13551.3,1,0,1,1
,,,,,,,6322,13449.0,1,0,1,1
,,,,,,,6323,13717.9,1,0,1,1
,,,,,,,6324,15043.6,1,0,1,1
,,,,,,,6325,16210.0,1,0,1,1
,,,,,,,6326,16131.0,1,0,1,1
,,,,,,,6327,15707.0,1,0,1,1
,,,,,,,6328,15159.0,1,0,1,1
,,,,,,,6329,14166.0,1,0,1,1
,,,,,,,6330,13005.0,1,0,1,1
,,,,,,,6331,11959.0,1,0,1,1
,,,,,,,6332,11277.0,1,0,1,1
,,,,,,,6333,10935.0,1,0,1,1
,,,,,,,6334,10845.5,1,0,1,2
,,,,,,,6335,11303.0,1,0,1,1
,,,,,,,6336,12502.0,1,0,1,1
,,,,,,,6337,14550.0,1,0,1,1
,,,,,,,6338,15604.5,1,0,1,1
,,,,,,,6339,15801.3,1,0,1,1
,,,,,,,6340,15783.3,1,0,1,1
,,,,,,,6341,15660.25,1,0,1,2
,,,,,,,6342,15341.6,1,0,1,1
,,,,,,,6343,15188.2,1,0,1,1
,,,,,,,6344,14990.7,1,0,1,1
,,,,,,,6345,15081.8,1,0,1,1
,,,,,,,6346,16809.36,1,0,1,5
,,,,,,,6347,15154.0,1,0,1,1
,,,,,,,6348,13764.0,1,0,1,1
,,,,,,,6349,12480.0,1,0,1,1
,,,,,,,6350,11657.0,1,0,1,1
,,,,,,,6351,11223.0,1,0,1,4
,,,,,,,6352,12664.0,1,0,1,1
,,,,,,,6353,14646.1,1,0,1,1
,,,,,,,6354,15611.6,1,0,1,1
,,,,,,,6355,15750.5,1,0,1,1
,,,,,,,6356,15683.9,1,0,1,1
,,,,,,,6357,15336.225,1,0,1,4
,,,,,,,6358,14922.7,1,0,1,1
,,,,,,,6359,15017.1,1,0,1,1
,,,,,,,6360,16183.4,1,0,1,1
,,,,,,,6361,16992.666666666668,1,0,1,3
,,,,,,,6362,16052.0,1,0,1,1
,,,,,,,6363,15032.0,1,0,1,1
,,,,,,,6364,13642.0,1,0,1,1
,,,,,,,6365,12338.0,1,0,1,1
,,,,,,,6366,11445.0,1,0,1,1
,,,,,,,6367,10817.0,1,0,1,3
,,,,,,,6368,11594.5,1,0,1,2
,,,,,,,6369,13911.0,1,0,1,1
,,,,,,,6370,14998.7,1,0,1,1
,,,,,,,6371,15402.8,1,0,1,1
,,,,,,,6372,15569.1,1,0,1,1
,,,,,,,6373,15374.925,1,0,1,4
,,,,,,,6374,14948.7,1,0,1,1
,,,,,,,6375,14882.1,1,0,1,1
,,,,,,,6376,16382.9,1,0,1,4
,,,,,,,6377,15518.0,1,0,1,1
,,,,,,,6378,14573.0,1,0,1,1
,,,,,,,6379,13363.0,1,0,1,1
,,,,,,,6380,12125.0,1,0,1,1
,,,,,,,6381,10706.333333333334,1,0,1,3
,,,,,,,6382,10213.0,1,0,1,1
,,,,,,,6383,10578.5,1,0,1,2
,,,,,,,6384,11571.0,1,0,1,1
,,,,,,,6385,12487.3,1,0,1,1
,,,,,,,6386,13542.2,1,0,1,1
,,,,,,,6387,14234.7,1,0,1,1
,,,,,,,6388,14540.5,1,0,1,1
,,,,,,,6389,14540.7,1,0,1,1
,,,,,,,6390,14033.7,1,0,1,1
,,,,,,,6391,13201.5,1,0,1,1
,,,,,,,6392,12450.6,1,0,1,1
,,,,,,,6393,12060.9,1,0,1,1
,,,,,,,6394,12502.5,1,0,1,1
,,,,,,,6395,13037.0,1,0,1,1
,,,,,,,6396,12998.333333333334,1,0,1,3
,,,,,,,6397,12319.5,1,0,1,2
,,,,,,,6398,11290.0,1,0,1,1
,,,,,,,6399,10612.0,1,0,1,1
,,,,,,,6400,10240.0,1,0,1,1
,,,,,,,6401,10205.333333333334,1,0,1,3
,,,,,,,6402,11002.0,1,0,1,1
,,,,,,,6403,11813.0,1,0,1,1
,,,,,,,6404,12470.8,1,0,1,1
,,,,,,,6405,13157.2,1,0,1,1
,,,,,,,6406,13592.7,1,0,1,1
,,,,,,,6407,13734.3,1,0,1,1
,,,,,,,6408,13585.599999999999,1,0,1,2
,,,,,,,6409,13252.8,1,0,1,1
,,,,,,,6410,13093.6,1,0,1,1
,,,,,,,6411,13202.1,1,0,1,1
,,,,,,,6412,14396.3,1,0,1,1
,,,,,,,6413,15301.0,1,0,1,1
,,,,,,,6414,15052.0,1,0,1,1
,,,,,,,6415,14590.0,1,0,1,1
,,,,,,,6416,14045.0,1,0,1,1
,,,,,,,6417,13315.0,1,0,1,1
,,,,,,,6418,12345.0,1,0,1,1
,,,,,,,6419,11293.0,1,0,1,1
,,,,,,,6420,10462.0,1,0,1,1
,,,,,,,6421,9831.0,1,0,1,2
,,,,,,,6422,9604.0,1,0,1,1
,,,,,,,6423,9701.0,1,0,1,1
,,,,,,,6424,10105.0,1,0,1,1
,,,,,,,6425,10828.0,1,0,1,1
,,,,,,,6426,11656.7,1,0,1,1
,,,,,,,6427,12731.7,1,0,1,1
,,,,,,,6428,13505.6,1,0,1,1
,,,,,,,6429,13782.3,1,0,1,1
,,,,,,,6430,13791.05,1,0,1,2
,,,,,,,6431,13561.5,1,0,1,1
,,,,,,,6432,13489.5,1,0,1,1
,,,,,,,6433,13698.8,1,0,1,1
,,,,,,,6434,14940.4,1,0,1,1
,,,,,,,6435,15883.0,1,0,1,1
,,,,,,,6436,15750.0,1,0,1,1
,,,,,,,6437,15376.0,1,0,1,1
,,,,,,,6438,14949.0,1,0,1,1
,,,,,,,6439,14302.0,1,0,1,1
,,,,,,,6440,12872.5,1,0,1,2
,,,,,,,6441,11106.857142857143,1,0,1,7
,,,,,,,6442,12273.2,1,0,1,1
,,,,,,,6443,13286.2,1,0,1,1
,,,,,,,6444,14505.224999999999,1,0,1,4
,,,,,,,6445,14586.9,1,0,1,1
,,,,,,,6446,14548.4,1,0,1,1
,,,,,,,6447,14826.6,1,0,1,1
,,,,,,,6448,16562.28,1,0,1,5
,,,,,,,6449,14793.0,1,0,1,1
,,,,,,,6450,13509.0,1,0,1,1
,,,,,,,6451,12341.0,1,0,1,1
,,,,,,,6452,11233.8,1,0,1,5
,,,,,,,6453,12574.0,1,0,1,1
,,,,,,,6454,14637.0,1,0,1,1
,,,,,,,6455,15655.0,1,0,1,1
,,,,,,,6456,15800.0,1,0,1,1
,,,,,,,6457,15838.3,1,0,1,1
,,,,,,,6458,15869.6,1,0,1,1
,,,,,,,6459,15766.5,1,0,1,1
,,,,,,,6460,15615.7,1,0,1,1
,,,,,,,6461,15502.0,1,0,1,1
,,,,,,,6462,15330.1,1,0,1,1
,,,,,,,6463,15454.2,1,0,1,1
,,,,,,,6464,16704.4,1,0,1,1
,,,,,,,6465,17962.0,1,0,1,2
,,,,,,,6466,17567.0,1,0,1,1
,,,,,,,6467,16877.0,1,0,1,1
,,,,,,,6468,15712.0,1,0,1,1
,,,,,,,6469,14210.0,1,0,1,1
,,,,,,,6470,12864.0,1,0,1,1
,,,,,,,6471,12009.0,1,0,1,1
,,,,,,,6472,11465.0,1,0,1,2
,,,,,,,6473,11351.0,1,0,1,1
,,,,,,,6474,11708.0,1,0,1,1
,,,,,,,6475,12862.0,1,0,1,1
,,,,,,,6476,14904.0,1,0,1,1
,,,,,,,6477,15982.3,1,0,1,1
,,,,,,,6478,16229.5,1,0,1,1
,,,,,,,6479,16471.485714285714,1,0,1,7
,,,,,,,6480,17710.2,1,0,1,1
,,,,,,,6481,18448.0,1,0,1,1
,,,,,,,6482,18288.0,1,0,1,1
,,,,,,,6483,17819.0,1,0,1,1
,,,,,,,6484,17039.0,1,0,1,1
,,,,,,,6485,15807.0,1,0,1,1
,,,,,,,6486,14243.0,1,0,1,1
,,,,,,,6487,12863.0,1,0,1,1
,,,,,,,6488,11487.25,1,0,1,4
,,,,,,,6489,11629.0,1,0,1,1
,,,,,,,6490,12780.0,1,0,1,1
,,,,,,,6491,14874.0,1,0,1,1
,,,,,,,6492,16043.0,1,0,1,2
,,,,,,,6493,16179.1,1,0,1,1
,,,,,,,6494,16215.9,1,0,1,1
,,,,,,,6495,15947.233333333332,1,0,1,3
,,,,,,,6496,15779.4,1,0,1,1
,,,,,,,6497,16003.4,1,0,1,1
,,,,,,,6498,17262.3,1,0,1,1
,,,,,,,6499,18281.0,1,0,1,1
,,,,,,,6500,17960.0,1,0,1,2
,,,,,,,6501,17125.0,1,0,1,1
,,,,,,,6502,16023.0,1,0,1,1
,,,,,,,6503,14509.0,1,0,1,1
,,,,,,,6504,13147.0,1,0,1,1
,,,,,,,6505,12256.0,1,0,1,1
,,,,,,,6506,11816.0,1,0,1,1
,,,,,,,6507,11637.0,1,0,1,1
,,,,,,,6508,11645.0,1,0,1,1
,,,,,,,6509,11981.0,1,0,1,1
,,,,,,,6510,13139.0,1,0,1,1
,,,,,,,6511,15228.0,1,0,1,1
,,,,,,,6512,16189.5,1,0,1,1
,,,,,,,6513,16248.0,1,0,1,1
,,,,,,,6514,16187.6,1,0,1,1
,,,,,,,6515,16140.5,1,0,1,1
,,,,,,,6516,16013.1,1,0,1,1
,,,,,,,6517,15777.9,1,0,1,1
,,,,,,,6518,15673.7,1,0,1,1
,,,,,,,6519,15509.7,1,0,1,1
,,,,,,,6520,15662.8,1,0,1,1
,,,,,,,6521,16862.4,1,0,1,1
,,,,,,,6522,17944.0,1,0,1,1
,,,,,,,6523,17834.5,1,0,1,2
,,,,,,,6524,16975.0,1,0,1,1
,,,,,,,6525,15838.0,1,0,1,1
,,,,,,,6526,14319.0,1,0,1,1
,,,,,,,6527,12924.0,1,0,1,1
,,,,,,,6528,11568.75,1,0,1,4
,,,,,,,6529,11723.0,1,0,1,1
,,,,,,,6530,12885.0,1,0,1,1
,,,,,,,6531,14963.0,1,0,1,1
,,,,,,,6532,15994.9,1,0,1,1
,,,,,,,6533,16212.7,1,0,1,1
,,,,,,,6534,16299.2,1,0,1,1
,,,,,,,6535,16319.6,1,0,1,1
,,,,,,,6536,16192.2,1,0,1,1
,,,,,,,6537,16026.6,1,0,1,1
,,,,,,,6538,15970.7,1,0,1,1
,,,,,,,6539,15896.3,1,0,1,1
,,,,,,,6540,16135.2,1,0,1,1
,,,,,,,6541,17682.1,1,0,1,2
,,,,,,,6542,17732.0,1,0,1,1
,,,,,,,6543,16971.5,1,0,1,2
,,,,,,,6544,15812.0,1,0,1,1
,,,,,,,6545,14579.0,1,0,1,1
,,,,,,,6546,12819.0,1,0,1,2
,,,,,,,6547,11648.6,1,0,1,5
,,,,,,,6548,12840.0,1,0,1,1
,,,,,,,6549,13813.3,1,0,1,1
,,,,,,,6550,14876.7,1,0,1,1
,,,,,,,6551,15788.766666666665,1,0,1,6
,,,,,,,6552,15829.0,1,0,1,1
,,,,,,,6553,16868.2,1,0,1,1
,,,,,,,6554,17347.0,1,0,1,1
,,,,,,,6555,17053.0,1,0,1,1
,,,,,,,6556,16509.0,1,0,1,1
,,,,,,,6557,15957.0,1,0,1,1
,,,,,,,6558,15169.0,1,0,1,1
,,,,,,,6559,14080.0,1,0,1,1
,,,,,,,6560,12864.0,1,0,1,1
,,,,,,,6561,11920.0,1,0,1,1
,,,,,,,6562,11169.5,1,0,1,2
,,,,,,,6563,10854.5,1,0,1,2
,,,,,,,6564,11131.0,1,0,1,1
,,,,,,,6565,11693.0,1,0,1,1
,,,,,,,6566,12399.6,1,0,1,1
,,,,,,,6567,13425.9,1,0,1,1
,,,,,,,6568,14140.4,1,0,1,1
,,,,,,,6569,14531.7,1,0,1,2
,,,,,,,6570,14589.0,1,0,1,1
,,,,,,,6571,14432.7,1,0,1,1
,,,,,,,6572,14272.4,1,0,1,1
,,,,,,,6573,14461.0,1,0,1,1
,,,,,,,6574,16143.02,1,0,1,5
,,,,,,,6575,14301.0,1,0,1,1
,,,,,,,6576,12922.0,1,0,1,1
,,,,,,,6577,11643.0,1,0,1,1
,,,,,,,6578,10359.8,1,0,1,5
,,,,,,,6579,11650.0,1,0,1,1
,,,,,,,6580,13708.0,1,0,1,1
,,,,,,,6581,14726.5,1,0,1,1
,,,,,,,6582,14886.1,1,0,1,1
,,,,,,,6583,14987.8,1,0,1,1
,,,,,,,6584,15070.7,1,0,1,1
,,,,,,,6585,15026.4,1,0,1,1
,,,,,,,6586,14907.7,1,0,1,1
,,,,,,,6587,14806.0,1,0,1,1
,,,,,,,6588,14646.7,1,0,1,1
,,,,,,,6589,14726.2,1,0,1,1
,,,,,,,6590,16054.4,1,0,1,1
