Time_Index,NG,nuclear_fuel,NGCCS
42253,6.801,0.66,7.75608
42254,6.801,0.66,7.75608
42255,6.801,0.66,7.75608
42256,6.801,0.66,7.75608
42257,6.801,0.66,7.75608
42258,6.801,0.66,7.75608
42259,6.801,0.66,7.75608
42260,6.801,0.66,7.75608
42261,6.801,0.66,7.75608
42262,6.801,0.66,7.75608
42263,6.801,0.66,7.75608
42264,6.801,0.66,7.75608
42265,6.801,0.66,7.75608
42266,6.801,0.66,7.75608
42267,6.801,0.66,7.75608
42268,6.801,0.66,7.75608
42269,6.801,0.66,7.75608
42270,6.801,0.66,7.75608
42271,6.801,0.66,7.75608
42272,6.801,0.66,7.75608
42273,6.801,0.66,7.75608
42274,6.801,0.66,7.75608
42275,6.801,0.66,7.75608
42276,6.801,0.66,7.75608
42277,6.801,0.66,7.75608
42278,6.801000000000001,0.66,7.756079999999999
42279,6.801,0.66,7.75608
42280,6.801,0.66,7.75608
42281,6.801,0.66,7.75608
42282,6.801,0.66,7.75608
42283,6.801,0.66,7.75608
42284,6.801,0.66,7.75608
42285,6.801,0.66,7.75608
42286,6.801,0.66,7.75608
42287,6.801,0.66,7.75608
42288,6.801,0.66,7.756080000000001
42289,6.801,0.66,7.75608
42290,6.801,0.66,7.75608
42291,6.801,0.66,7.75608
42292,6.801,0.66,7.75608
42293,6.8009999999999975,0.66,7.75608
42294,6.801,0.66,7.75608
42295,6.801,0.66,7.75608
42296,6.801,0.66,7.75608
42297,6.801,0.66,7.75608
42298,6.801000000000001,0.66,7.75608
42299,6.801,0.66,7.75608
42300,6.801,0.66,7.75608
42301,6.801,0.66,7.75608
42302,6.801,0.66,7.75608
42303,6.801,0.66,7.75608
42304,6.801000000000001,0.66,7.75608
42305,6.801,0.66,7.75608
42306,6.801,0.66,7.75608
42307,6.801000000000001,0.66,7.756079999999999
42308,6.801,0.66,7.75608
42309,6.801,0.66,7.75608
42310,6.801,0.66,7.75608
42311,6.801000000000001,0.66,7.75608
42312,6.801,0.66,7.75608
42313,6.801,0.66,7.75608
42314,6.801,0.66,7.75608
42315,6.801,0.66,7.75608
42316,6.800999999999999,0.66,7.75608
42317,6.801,0.66,7.75608
42318,6.801,0.66,7.75608
42319,6.801,0.66,7.75608
42320,6.801,0.66,7.75608
42321,6.801,0.66,7.75608
42322,6.801,0.66,7.75608
42323,6.801,0.66,7.75608
42324,6.800999999999998,0.66,7.75608
42325,6.801,0.66,7.75608
42326,6.801,0.66,7.756080000000001
42327,6.801,0.66,7.75608
42328,6.801,0.66,7.75608
42329,6.801,0.66,7.75608
42330,6.801,0.66,7.75608
42331,6.801,0.66,7.75608
42332,6.801,0.66,7.75608
42333,6.801,0.66,7.75608
42334,6.801000000000001,0.66,7.756079999999999
42335,6.801,0.66,7.75608
42336,6.801,0.66,7.75608
42337,6.801,0.66,7.75608
42338,6.801,0.66,7.75608
42339,6.801,0.66,7.75608
42340,6.801,0.66,7.75608
42341,6.801,0.66,7.75608
42342,6.801,0.66,7.75608
42343,6.801,0.66,7.75608
42344,6.801,0.66,7.75608
42345,6.801,0.66,7.75608
42346,6.801000000000001,0.66,7.75608
42347,6.801,0.66,7.75608
42348,6.801,0.66,7.75608
42349,6.801,0.66,7.75608
42350,6.801,0.66,7.75608
42351,6.801,0.66,7.75608
42352,6.801000000000001,0.66,7.75608
42353,6.801,0.66,7.75608
42354,6.801,0.66,7.75608
42355,6.801,0.66,7.75608
42356,6.801,0.66,7.75608
42357,6.801,0.66,7.75608
42358,6.801,0.66,7.75608
42359,6.801,0.66,7.75608
42360,6.801,0.66,7.75608
42361,6.801,0.66,7.75608
42362,6.801000000000001,0.66,7.756079999999999
42363,6.801,0.66,7.75608
42364,6.801,0.66,7.75608
42365,6.801,0.66,7.75608
42366,6.801,0.66,7.75608
42367,6.8009999999999975,0.66,7.75608
42368,6.800999999999999,0.66,7.75608
42369,6.801,0.66,7.75608
42370,6.801,0.66,7.75608
42371,6.800999999999999,0.66,7.75608
42372,6.801000000000001,0.66,7.756079999999999
42373,6.801,0.66,7.75608
42374,6.801000000000001,0.66,7.75608
42375,6.801,0.66,7.75608
42376,6.801,0.66,7.75608
42377,6.801,0.66,7.75608
42378,6.801,0.66,7.75608
42379,6.800999999999998,0.66,7.75608
42380,6.801,0.66,7.75608
42381,6.801,0.66,7.75608
42382,6.801,0.66,7.75608
42383,6.801,0.66,7.756080000000001
42384,6.801,0.66,7.75608
42385,6.801,0.66,7.75608
42386,6.801,0.66,7.75608
42387,6.801000000000001,0.66,7.75608
42388,6.801,0.66,7.75608
42389,6.801000000000001,0.66,7.756079999999999
42390,6.801,0.66,7.75608
42391,6.801,0.66,7.75608
42392,6.801,0.66,7.75608
42393,6.801000000000001,0.66,7.75608
42394,6.801,0.66,7.75608
42395,6.801,0.66,7.75608
42396,6.801000000000001,0.66,7.756079999999999
42397,6.801,0.66,7.75608
42398,6.801,0.66,7.75608
42399,6.801,0.66,7.75608
42400,6.801,0.66,7.75608
42401,6.801,0.66,7.75608
42402,6.801,0.66,7.75608
42403,6.801,0.66,7.75608
42404,6.801,0.66,7.75608
42405,6.801,0.66,7.75608
42406,6.801,0.66,7.75608
42407,6.801,0.66,7.75608
42408,6.801,0.66,7.75608
42409,6.801,0.66,7.75608
42410,6.826333333333334,0.66,7.781413333333335
42411,6.877,0.66,7.83208
42412,6.877000000000002,0.6599999999999997,7.832080000000001
42413,6.877,0.66,7.83208
42414,6.877,0.66,7.83208
42415,6.877,0.66,7.83208
42416,6.877,0.66,7.83208
42417,6.876999999999999,0.66,7.832080000000001
42418,6.877,0.66,7.83208
42419,6.877,0.66,7.83208
42420,6.877,0.66,7.83208
42421,6.877,0.66,7.83208
42422,6.877,0.66,7.83208
42423,6.877,0.66,7.83208
42424,6.877,0.66,7.83208
42425,6.877,0.66,7.83208
42426,6.877,0.66,7.83208
42427,6.877,0.66,7.83208
42428,6.877,0.66,7.83208
42429,6.876999999999999,0.66,7.832080000000001
42430,6.877,0.66,7.83208
42431,6.877,0.66,7.83208
42432,6.877,0.66,7.83208
42433,6.877,0.66,7.83208
42434,6.877,0.66,7.83208
42435,6.877,0.66,7.83208
42436,6.877,0.66,7.83208
42437,6.877,0.66,7.83208
42438,6.877,0.66,7.83208
42439,6.877,0.66,7.83208
42440,6.877,0.66,7.83208
42441,6.876999999999999,0.66,7.832080000000001
42442,6.877,0.66,7.83208
42443,6.877,0.66,7.83208
42444,6.877,0.66,7.83208
42445,6.877,0.66,7.83208
42446,6.877,0.66,7.83208
42447,6.877,0.66,7.83208
42448,6.877,0.66,7.83208
42449,6.877,0.66,7.83208
42450,6.877,0.66,7.83208
42451,6.877,0.66,7.83208
42452,6.876999999999999,0.66,7.83208
42453,6.877,0.66,7.83208
42454,6.877,0.66,7.83208
42455,6.877,0.66,7.83208
42456,6.877,0.66,7.83208
42457,6.877,0.66,7.83208
42458,6.876999999999999,0.66,7.832080000000001
42459,6.877,0.66,7.83208
42460,6.877,0.66,7.83208
42461,6.877,0.66,7.83208
42462,6.877,0.66,7.83208
42463,6.877,0.66,7.83208
42464,6.877,0.66,7.83208
42465,6.877,0.66,7.83208
42466,6.877000000000001,0.66,7.832080000000003
42467,6.877,0.66,7.83208
42468,6.877,0.66,7.83208
42469,6.876999999999999,0.66,7.832080000000001
42470,6.877,0.66,7.83208
42471,6.877000000000001,0.66,7.832079999999998
42472,6.877,0.66,7.83208
42473,6.877,0.66,7.83208
42474,6.877,0.66,7.83208
42475,6.877,0.66,7.83208
42476,6.877,0.66,7.83208
42477,6.877,0.66,7.83208
42478,6.877,0.66,7.83208
42479,6.877,0.66,7.83208
42480,6.877,0.66,7.83208
42481,6.877,0.66,7.83208
42482,6.877,0.66,7.83208
42483,6.877,0.66,7.83208
42484,6.877,0.66,7.83208
42485,6.876999999999999,0.66,7.832080000000001
42486,6.877,0.66,7.83208
42487,6.877,0.66,7.83208
42488,6.877,0.66,7.83208
42489,6.877,0.66,7.83208
42490,6.877,0.66,7.83208
42491,6.877,0.66,7.83208
42492,6.877,0.66,7.83208
42493,6.877,0.66,7.83208
42494,6.877,0.66,7.83208
42495,6.877,0.66,7.83208
42496,6.877,0.66,7.83208
42497,6.877,0.66,7.83208
42498,6.877,0.66,7.83208
42499,6.877,0.66,7.83208
42500,6.877,0.66,7.83208
42501,6.877,0.66,7.83208
42502,6.877,0.66,7.83208
42503,6.877,0.66,7.83208
42504,6.877,0.66,7.83208
42505,6.877,0.66,7.83208
42506,6.877,0.66,7.83208
42507,6.877,0.66,7.83208
42508,6.877,0.66,7.83208
42509,6.877,0.66,7.83208
42510,6.877,0.66,7.83208
42511,6.877,0.66,7.83208
42512,6.877,0.66,7.83208
42513,6.877,0.66,7.83208
42514,6.877,0.66,7.83208
42515,6.877,0.66,7.83208
42516,6.877,0.66,7.83208
42517,6.877,0.66,7.83208
42518,6.877,0.66,7.83208
42519,6.876999999999998,0.66,7.832080000000002
42520,6.877,0.66,7.83208
42521,6.877,0.66,7.83208
42522,6.877,0.66,7.83208
42523,6.877,0.66,7.83208
42524,6.877,0.66,7.83208
42525,6.877,0.66,7.83208
42526,6.877,0.66,7.83208
42527,6.877,0.66,7.83208
42528,6.876999999999998,0.66,7.832080000000002
42529,6.877,0.66,7.83208
42530,6.877,0.66,7.83208
42531,6.877,0.66,7.83208
42532,6.877,0.66,7.83208
42533,6.877,0.66,7.83208
42534,6.877,0.66,7.83208
42535,6.877,0.66,7.83208
42536,6.877,0.66,7.83208
42537,6.877,0.66,7.83208
42538,6.877,0.66,7.83208
42539,6.876999999999999,0.66,7.832080000000001
42540,6.877,0.66,7.83208
42541,6.877,0.66,7.83208
42542,6.877,0.66,7.83208
42543,6.877,0.66,7.83208
42544,6.877,0.66,7.83208
42545,6.877,0.66,7.83208
42546,6.877,0.66,7.83208
42547,6.877,0.66,7.83208
42548,6.877,0.66,7.83208
42549,6.877,0.66,7.83208
42550,6.876999999999998,0.66,7.832080000000002
42551,6.877,0.66,7.83208
42552,6.877,0.66,7.83208
42553,6.877,0.66,7.83208
42554,6.877,0.66,7.83208
42555,6.877,0.66,7.83208
42556,6.877,0.66,7.83208
42557,6.877,0.66,7.83208
42558,6.877,0.66,7.83208
42559,6.877,0.66,7.83208
42560,6.876999999999999,0.66,7.832080000000001
42561,6.877,0.66,7.83208
42562,6.877,0.66,7.83208
42563,6.877,0.66,7.83208
42564,6.877,0.66,7.83208
42565,6.877,0.66,7.83208
42566,6.877,0.66,7.83208
42567,6.877,0.66,7.83208
42568,6.877,0.66,7.83208
42569,6.877,0.66,7.83208
42570,6.877,0.66,7.83208
42571,6.876999999999999,0.66,7.832080000000001
42572,6.877,0.66,7.83208
42573,6.877,0.66,7.83208
42574,6.877,0.66,7.83208
42575,6.877,0.66,7.83208
42576,6.877,0.66,7.83208
42577,6.877,0.66,7.83208
42578,6.877,0.66,7.83208
42579,6.877,0.66,7.83208
42580,6.876999999999999,0.66,7.832080000000001
42581,6.877,0.66,7.83208
42582,6.877,0.66,7.83208
42583,6.877,0.66,7.83208
42584,6.877,0.66,7.83208
42585,6.877,0.66,7.83208
42586,6.877,0.66,7.83208
42587,6.877,0.66,7.83208
42588,6.876999999999999,0.66,7.832080000000001
42589,6.877,0.66,7.83208
42590,6.877,0.66,7.83208
42591,6.877,0.66,7.83208
42592,6.877,0.66,7.83208
42593,6.877,0.66,7.83208
42594,6.877,0.66,7.83208
42595,6.877,0.66,7.83208
42596,6.877,0.66,7.83208
42597,6.877,0.66,7.83208
42598,6.877,0.66,7.83208
42599,6.877,0.66,7.83208
42600,6.876999999999999,0.66,7.832080000000001
42601,6.877,0.66,7.83208
42602,6.877,0.66,7.83208
42603,6.877,0.66,7.83208
42604,6.877,0.66,7.83208
42605,6.877,0.66,7.83208
42606,6.877,0.66,7.83208
42607,6.877,0.66,7.83208
42608,6.877,0.66,7.83208
42609,6.876999999999999,0.66,7.832080000000001
42610,6.877,0.66,7.83208
42611,6.877,0.66,7.83208
42612,6.877,0.66,7.83208
42613,6.877,0.66,7.83208
42614,6.877,0.66,7.83208
42615,6.877,0.66,7.83208
42616,6.877,0.66,7.83208
42617,6.877,0.66,7.83208
42618,6.877,0.66,7.83208
42619,6.877,0.66,7.83208
42620,6.877,0.66,7.83208
42621,6.877,0.66,7.83208
42622,6.877,0.66,7.83208
42623,6.876999999999999,0.66,7.832080000000001
42624,6.877,0.66,7.83208
42625,6.877,0.66,7.83208
42626,6.877,0.66,7.83208
42627,6.877,0.66,7.83208
42628,6.877,0.66,7.83208
42629,6.877,0.66,7.83208
42630,6.877,0.66,7.83208
42631,6.877,0.66,7.83208
42632,6.877,0.66,7.83208
42633,6.877,0.66,7.83208
42634,6.876999999999998,0.66,7.832080000000002
42635,6.877,0.66,7.83208
42636,6.877,0.66,7.83208
42637,6.877,0.66,7.83208
42638,6.877,0.66,7.83208
42639,6.877,0.66,7.83208
42640,6.877,0.66,7.83208
42641,6.877,0.66,7.83208
42642,6.877,0.66,7.83208
42643,6.877,0.66,7.83208
42644,6.877,0.66,7.83208
42645,6.877,0.66,7.83208
42646,6.877,0.66,7.83208
42647,6.829750000000001,0.66,7.78483
42648,6.796,0.66,7.75108
42649,6.796,0.66,7.75108
42650,6.796,0.66,7.75108
42651,6.796,0.66,7.75108
42652,6.796,0.66,7.75108
42653,6.796,0.66,7.75108
42654,6.796,0.66,7.75108
42655,6.796,0.66,7.75108
42656,6.796,0.66,7.75108
42657,6.796,0.66,7.75108
42658,6.796,0.66,7.75108
42659,6.796,0.66,7.75108
42660,6.796000000000002,0.66,7.751080000000001
42661,6.796,0.66,7.75108
42662,6.796,0.66,7.75108
42663,6.796,0.66,7.75108
42664,6.796,0.66,7.75108
42665,6.796,0.66,7.75108
42666,6.796,0.66,7.75108
42667,6.796,0.66,7.75108
42668,6.796,0.66,7.75108
42669,6.796,0.66,7.75108
42670,6.796000000000001,0.66,7.751080000000001
42671,6.796,0.66,7.75108
42672,6.796,0.66,7.75108
42673,6.796,0.66,7.75108
42674,6.796,0.66,7.75108
42675,6.796,0.66,7.75108
42676,6.796,0.66,7.75108
42677,6.796,0.66,7.75108
42678,6.796,0.66,7.75108
42679,6.796,0.66,7.75108
42680,6.796000000000001,0.66,7.75108
42681,6.796,0.66,7.75108
42682,6.796,0.66,7.75108
42683,6.796,0.66,7.75108
42684,6.796,0.66,7.75108
42685,6.796,0.66,7.75108
42686,6.796,0.66,7.75108
42687,6.796,0.66,7.75108
42688,6.796,0.66,7.75108
42689,6.796,0.66,7.75108
42690,6.796,0.66,7.75108
42691,6.796,0.66,7.75108
42692,6.796,0.66,7.75108
42693,6.796000000000001,0.66,7.751080000000001
42694,6.796,0.66,7.75108
42695,6.796,0.66,7.75108
42696,6.796,0.66,7.75108
42697,6.796,0.66,7.75108
42698,6.796,0.66,7.75108
42699,6.796,0.66,7.75108
42700,6.796,0.66,7.75108
42701,6.796,0.66,7.75108
42702,6.796,0.66,7.75108
42703,6.796,0.66,7.75108
42704,6.796,0.66,7.75108
42705,6.796,0.66,7.75108
42706,6.796,0.66,7.751079999999999
42707,6.796,0.66,7.75108
42708,6.796,0.66,7.751080000000001
42709,6.796,0.66,7.75108
42710,6.796,0.66,7.75108
42711,6.796,0.66,7.75108
42712,6.796,0.66,7.75108
42713,6.796,0.66,7.75108
42714,6.796,0.66,7.75108
42715,6.796,0.66,7.75108
42716,6.796,0.66,7.75108
42717,6.796,0.66,7.75108
42718,6.796,0.66,7.75108
42719,6.796,0.66,7.75108
42720,6.796,0.66,7.75108
42721,6.796,0.66,7.75108
42722,6.796,0.66,7.75108
42723,6.796,0.66,7.75108
42724,6.796,0.66,7.75108
42725,6.796,0.66,7.75108
42726,6.796,0.66,7.75108
42727,6.796,0.66,7.751079999999999
42728,6.796,0.66,7.75108
42729,6.796,0.66,7.75108
42730,6.796,0.66,7.75108
42731,6.796000000000002,0.66,7.751080000000001
42732,6.796,0.66,7.75108
42733,6.796,0.66,7.75108
42734,6.796,0.66,7.751080000000001
42735,6.796,0.66,7.75108
42736,6.796000000000002,0.66,7.751080000000001
42737,6.796,0.66,7.75108
42738,6.796,0.66,7.75108
42739,6.796,0.66,7.75108
42740,6.796,0.66,7.75108
42741,6.796,0.66,7.75108
42742,6.796,0.66,7.75108
42743,6.796,0.66,7.75108
42744,6.796,0.66,7.75108
42745,6.796000000000002,0.66,7.751080000000001
42746,6.796,0.66,7.75108
42747,6.796,0.66,7.75108
42748,6.796,0.66,7.75108
42749,6.796,0.66,7.75108
42750,6.796,0.66,7.75108
42751,6.796,0.66,7.75108
42752,6.796,0.66,7.75108
42753,6.796,0.66,7.75108
42754,6.796,0.66,7.75108
42755,6.796,0.66,7.751080000000001
42756,6.796,0.66,7.75108
42757,6.796,0.66,7.75108
42758,6.796,0.66,7.75108
42759,6.796,0.66,7.75108
42760,6.796,0.66,7.75108
42761,6.796,0.66,7.75108
42762,6.796,0.66,7.75108
42763,6.796,0.66,7.75108
42764,6.796,0.66,7.75108
42765,6.796,0.66,7.75108
42766,6.796,0.66,7.75108
42767,6.796,0.66,7.75108
42768,6.796,0.66,7.75108
42769,6.796,0.66,7.75108
42770,6.796,0.66,7.751080000000001
42771,6.796,0.66,7.75108
42772,6.796000000000001,0.66,7.75108
42773,6.796,0.66,7.75108
42774,6.796,0.66,7.75108
42775,6.796,0.66,7.75108
42776,6.796,0.66,7.75108
42777,6.796,0.66,7.75108
42778,6.796,0.66,7.75108
42779,6.796,0.66,7.75108
42780,6.796,0.66,7.75108
42781,6.796,0.66,7.75108
42782,6.796,0.66,7.75108
42783,6.796,0.66,7.75108
42784,6.796,0.66,7.75108
42785,6.796,0.66,7.751079999999999
42786,6.796,0.66,7.75108
42787,6.796,0.66,7.75108
42788,6.796000000000001,0.66,7.75108
42789,6.796,0.66,7.75108
42790,6.796,0.66,7.75108
42791,6.796,0.66,7.75108
42792,6.796,0.66,7.751080000000001
42793,6.796,0.66,7.75108
42794,6.796,0.66,7.75108
42795,6.796,0.66,7.75108
42796,6.796000000000001,0.66,7.75108
42797,6.796,0.66,7.75108
42798,6.796,0.66,7.75108
42799,6.795999999999999,0.66,7.751080000000001
42800,6.796,0.66,7.75108
42801,6.796000000000002,0.66,7.751080000000001
42802,6.796,0.66,7.751080000000001
42803,6.796,0.66,7.75108
42804,6.796,0.66,7.751079999999999
42805,6.796,0.66,7.75108
42806,6.796,0.66,7.751080000000001
42807,6.796,0.66,7.75108
42808,6.796,0.66,7.75108
42809,6.796,0.66,7.75108
42810,6.796,0.66,7.75108
42811,6.796,0.66,7.75108
42812,6.796,0.66,7.75108
42813,6.796000000000003,0.66,7.751080000000001
42814,6.796,0.66,7.75108
42815,6.796,0.66,7.75108
42816,6.796,0.66,7.75108
42817,6.796,0.66,7.751080000000001
42818,6.796,0.66,7.75108
42819,6.796,0.66,7.75108
42820,6.796000000000002,0.66,7.751080000000001
42821,6.796,0.66,7.75108
42822,6.796,0.66,7.75108
42823,6.796,0.66,7.75108
42824,6.796,0.66,7.75108
42825,6.796,0.66,7.75108
42826,6.796,0.66,7.75108
42827,6.796,0.66,7.75108
42828,6.796,0.66,7.75108
42829,6.796000000000002,0.66,7.751080000000001
42830,6.796,0.66,7.75108
42831,6.796,0.66,7.75108
42832,6.796,0.66,7.75108
42833,6.796000000000001,0.66,7.75108
42834,6.796,0.66,7.75108
42835,6.796,0.66,7.75108
42836,6.796,0.66,7.75108
42837,6.796,0.66,7.75108
42838,6.796,0.66,7.75108
42839,6.796,0.66,7.75108
42840,6.796,0.66,7.75108
42841,6.796,0.66,7.75108
42842,6.796,0.66,7.75108
42843,6.796,0.66,7.75108
42844,6.796,0.66,7.75108
42845,6.796,0.66,7.75108
42846,6.796,0.66,7.75108
42847,6.796,0.66,7.75108
42848,6.796000000000002,0.66,7.751080000000001
42849,6.796,0.66,7.75108
42850,6.796,0.66,7.75108
42851,6.796,0.66,7.75108
42852,6.796,0.66,7.75108
42853,6.796,0.66,7.75108
42854,6.796,0.66,7.75108
42855,6.796,0.66,7.75108
42856,6.796,0.66,7.75108
42857,6.796,0.66,7.75108
42858,6.796000000000002,0.66,7.751080000000001
42859,6.796,0.66,7.75108
42860,6.796,0.66,7.75108
42861,6.796,0.66,7.75108
42862,6.796,0.66,7.75108
42863,6.796,0.66,7.75108
42864,6.796,0.66,7.75108
42865,6.796,0.66,7.75108
42866,6.796,0.66,7.75108
42867,6.796,0.66,7.75108
42868,6.796000000000001,0.66,7.75108
42869,6.796,0.66,7.75108
42870,6.796,0.66,7.75108
42871,6.796,0.66,7.75108
42872,6.796,0.66,7.75108
42873,6.796,0.66,7.75108
42874,6.796,0.66,7.75108
42875,6.796,0.66,7.75108
42876,6.796,0.66,7.75108
42877,6.796,0.66,7.75108
42878,6.796,0.66,7.75108
42879,6.796000000000002,0.66,7.751080000000001
42880,6.796,0.66,7.75108
42881,6.796,0.66,7.75108
42882,6.796,0.66,7.75108
42883,6.796,0.66,7.75108
42884,6.796,0.66,7.75108
42885,6.796,0.66,7.75108
42886,6.796,0.66,7.75108
42887,6.796,0.66,7.75108
42888,6.796,0.66,7.75108
42889,6.796000000000003,0.66,7.751080000000001
42890,6.796,0.66,7.75108
42891,6.796,0.66,7.75108
42892,6.796000000000001,0.66,7.75108
42893,6.796,0.66,7.75108
42894,6.796,0.66,7.75108
42895,6.796,0.66,7.751080000000001
42896,6.948,0.66,7.90308
42897,6.948,0.66,7.90308
42898,6.948,0.66,7.90308
42899,6.948,0.66,7.90308
42900,6.948,0.66,7.90308
42901,6.948,0.66,7.90308
42902,6.948,0.66,7.90308
42903,6.948,0.66,7.90308
42904,6.948,0.66,7.90308
42905,6.948,0.66,7.90308
42906,6.948000000000002,0.66,7.903080000000001
42907,6.948,0.66,7.90308
42908,6.948,0.66,7.90308
42909,6.948,0.66,7.90308
42910,6.948,0.66,7.90308
42911,6.948,0.66,7.903079999999999
42912,6.948,0.66,7.90308
42913,6.948,0.66,7.90308
42914,6.948,0.66,7.90308
42915,6.948,0.66,7.90308
42916,6.948,0.66,7.90308
42917,6.948,0.66,7.90308
42918,6.948,0.66,7.90308
42919,6.948,0.66,7.90308
42920,6.948,0.66,7.90308
42921,6.948,0.66,7.90308
42922,6.948,0.66,7.90308
42923,6.948,0.66,7.90308
42924,6.948,0.66,7.90308
42925,6.948,0.66,7.90308
42926,6.948,0.66,7.90308
42927,6.948,0.66,7.90308
42928,6.948,0.66,7.90308
42929,6.948000000000002,0.66,7.903079999999997
42930,6.948,0.66,7.90308
42931,6.948,0.66,7.90308
42932,6.948,0.66,7.90308
42933,6.948,0.66,7.90308
42934,6.948,0.66,7.90308
42935,6.948,0.66,7.90308
42936,6.948,0.66,7.90308
42937,6.948,0.66,7.90308
42938,6.948,0.66,7.90308
42939,6.948,0.66,7.90308
42940,6.948,0.66,7.90308
42941,6.948,0.66,7.903080000000001
42942,6.948,0.66,7.90308
42943,6.948,0.66,7.90308
42944,6.948,0.66,7.90308
42945,6.948,0.66,7.90308
42946,6.948,0.66,7.90308
42947,6.948,0.66,7.90308
42948,6.948,0.66,7.90308
42949,6.948,0.66,7.90308
42950,6.948000000000001,0.66,7.903080000000001
42951,6.948,0.66,7.90308
42952,6.948,0.66,7.90308
42953,6.948,0.66,7.90308
42954,6.948,0.66,7.90308
42955,6.948,0.66,7.90308
42956,6.948,0.66,7.90308
42957,6.948,0.66,7.90308
42958,6.948000000000001,0.66,7.903079999999999
42959,6.948,0.66,7.90308
42960,6.948,0.66,7.90308
42961,6.948,0.66,7.90308
42962,6.948,0.66,7.90308
42963,6.948,0.66,7.90308
42964,6.948,0.66,7.90308
42965,6.948,0.66,7.90308
42966,6.948,0.66,7.90308
42967,6.948,0.66,7.90308
42968,6.948,0.66,7.90308
42969,6.948,0.66,7.90308
42970,6.948,0.66,7.90308
42971,6.948,0.66,7.90308
42972,6.948,0.66,7.90308
42973,6.948,0.66,7.90308
42974,6.948,0.66,7.90308
42975,6.948,0.66,7.90308
42976,6.948,0.66,7.90308
42977,6.948,0.66,7.90308
42978,6.948,0.66,7.90308
42979,6.948,0.66,7.90308
42980,6.948,0.66,7.90308
42981,6.948,0.66,7.90308
42982,6.948,0.66,7.90308
42983,6.948,0.66,7.90308
42984,6.948,0.66,7.90308
42985,6.948,0.66,7.90308
42986,6.948,0.66,7.90308
42987,6.948,0.66,7.90308
42988,6.948,0.66,7.90308
42989,6.948,0.66,7.90308
42990,6.948,0.66,7.90308
42991,6.948000000000002,0.66,7.903080000000001
42992,6.948,0.66,7.90308
42993,6.948,0.66,7.90308
42994,6.948,0.66,7.90308
42995,6.948,0.66,7.90308
42996,6.948,0.66,7.90308
42997,6.948,0.66,7.90308
42998,6.948,0.66,7.90308
42999,6.948,0.66,7.90308
43000,6.948,0.66,7.90308
43001,6.948,0.66,7.90308
43002,6.948,0.66,7.90308
43003,6.948,0.66,7.90308
43004,6.948,0.66,7.90308
43005,6.948,0.66,7.90308
43006,6.948,0.66,7.90308
43007,6.948,0.66,7.90308
43008,6.948000000000001,0.66,7.903079999999999
43009,6.948,0.66,7.90308
43010,6.948,0.66,7.90308
43011,6.948,0.66,7.90308
43012,6.948,0.66,7.90308
43013,6.948,0.66,7.90308
43014,6.948,0.66,7.90308
43015,6.948,0.66,7.90308
43016,6.948,0.66,7.90308
43017,6.948000000000002,0.66,7.903080000000001
43018,6.948,0.66,7.90308
43019,6.948,0.66,7.90308
43020,6.948,0.66,7.90308
43021,6.948,0.66,7.90308
43022,6.948,0.66,7.90308
43023,6.948,0.66,7.90308
43024,6.948,0.66,7.90308
43025,6.948,0.66,7.90308
43026,6.948,0.66,7.90308
43027,6.948,0.66,7.90308
43028,6.948000000000001,0.66,7.903080000000001
43029,6.948,0.66,7.90308
43030,6.948,0.66,7.90308
43031,6.948,0.66,7.90308
43032,6.948,0.66,7.90308
43033,6.948,0.66,7.90308
43034,6.948,0.66,7.90308
43035,6.948,0.66,7.90308
43036,6.948,0.66,7.90308
43037,6.948,0.66,7.90308
43038,6.948,0.66,7.90308
43039,6.948,0.66,7.90308
43040,6.947999999999999,0.6599999999999998,7.903080000000003
43041,6.948,0.66,7.90308
43042,6.948,0.66,7.90308
43043,6.948,0.66,7.90308
43044,6.948,0.66,7.90308
43045,6.948,0.66,7.90308
43046,6.948,0.66,7.90308
43047,6.948,0.66,7.90308
43048,6.948,0.66,7.90308
43049,6.948,0.66,7.90308
43050,6.948,0.66,7.90308
43051,6.948,0.66,7.90308
43052,6.948,0.66,7.90308
43053,6.948,0.66,7.90308
43054,6.948,0.66,7.90308
43055,6.948,0.66,7.90308
43056,6.948,0.66,7.90308
43057,6.948,0.66,7.90308
43058,6.948,0.66,7.90308
43059,6.948,0.66,7.90308
43060,6.948,0.66,7.90308
43061,6.948000000000002,0.66,7.903079999999998
43062,6.948,0.66,7.90308
43063,6.948,0.66,7.90308
43064,6.948,0.66,7.90308
43065,6.948,0.66,7.90308
43066,6.948,0.66,7.90308
43067,6.948,0.66,7.90308
43068,6.948,0.66,7.90308
43069,6.948,0.66,7.90308
43070,6.948,0.66,7.90308
43071,6.948,0.66,7.90308
43072,6.948,0.66,7.90308
43073,7.52,0.66,8.47508
43074,7.52,0.66,8.47508
43075,7.52,0.66,8.47508
43076,7.52,0.66,8.47508
43077,7.52,0.66,8.47508
43078,7.52,0.66,8.47508
43079,7.52,0.66,8.47508
43080,7.519999999999998,0.66,8.475080000000002
43081,7.52,0.66,8.47508
43082,7.52,0.66,8.47508
43083,7.52,0.66,8.47508
43084,7.52,0.66,8.47508
43085,7.52,0.66,8.47508
43086,7.52,0.66,8.47508
43087,7.52,0.66,8.47508
43088,7.52,0.66,8.47508
