Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,6830,10752.0,1,0,1,1
,,,,,,,6831,10309.0,1,0,1,1
,,,,,,,6832,10135.0,1,0,1,1
,,,,,,,6833,10163.0,1,0,1,1
,,,,,,,6834,10523.0,1,0,1,1
,,,,,,,6835,11713.0,1,0,1,1
,,,,,,,6836,14034.0,1,0,1,1
,,,,,,,6837,15338.0,1,0,1,1
,,,,,,,6838,15630.0,1,0,1,1
,,,,,,,6839,15722.0,1,0,1,1
,,,,,,,6840,15799.0,1,0,1,1
,,,,,,,6841,15709.0,1,0,1,1
,,,,,,,6842,15536.0,1,0,1,1
,,,,,,,6843,15412.0,1,0,1,1
,,,,,,,6844,15194.0,1,0,1,1
,,,,,,,6845,14989.0,1,0,1,1
,,,,,,,6846,15078.0,1,0,1,1
,,,,,,,6847,15646.0,1,0,1,1
,,,,,,,6848,16778.0,1,0,1,1
,,,,,,,6849,16654.0,1,0,1,1
,,,,,,,6850,15967.0,1,0,1,1
,,,,,,,6851,14755.0,1,0,1,1
,,,,,,,6852,13208.0,1,0,1,1
,,,,,,,6853,11824.0,1,0,1,1
,,,,,,,6854,10916.0,1,0,1,1
,,,,,,,6855,10311.666666666666,1,0,1,3
,,,,,,,6856,10551.0,1,0,1,1
,,,,,,,6857,11684.0,1,0,1,1
,,,,,,,6858,13944.0,1,0,1,1
,,,,,,,6859,15150.0,1,0,1,1
,,,,,,,6860,15357.0,1,0,1,1
,,,,,,,6861,15429.0,1,0,1,1
,,,,,,,6862,15513.0,1,0,1,1
,,,,,,,6863,15513.0,1,0,1,1
,,,,,,,6864,15434.0,1,0,1,1
,,,,,,,6865,15420.0,1,0,1,1
,,,,,,,6866,15294.0,1,0,1,1
,,,,,,,6867,15316.0,1,0,1,1
,,,,,,,6868,15627.0,1,0,1,1
,,,,,,,6869,16235.0,1,0,1,1
,,,,,,,6870,16952.0,1,0,1,1
,,,,,,,6871,16670.0,1,0,1,1
,,,,,,,6872,15901.0,1,0,1,1
,,,,,,,6873,14716.0,1,0,1,1
,,,,,,,6874,13129.0,1,0,1,1
,,,,,,,6875,11738.0,1,0,1,1
,,,,,,,6876,10870.0,1,0,1,1
,,,,,,,6877,10419.0,1,0,1,1
,,,,,,,6878,10194.0,1,0,1,1
,,,,,,,6879,10154.0,1,0,1,1
,,,,,,,6880,10488.0,1,0,1,1
,,,,,,,6881,11616.0,1,0,1,1
,,,,,,,6882,13874.0,1,0,1,1
,,,,,,,6883,15294.0,1,0,1,1
,,,,,,,6884,15577.0,1,0,1,1
,,,,,,,6885,15784.0,1,0,1,1
,,,,,,,6886,15956.0,1,0,1,1
,,,,,,,6887,15969.0,1,0,1,1
,,,,,,,6888,15886.0,1,0,1,1
,,,,,,,6889,15855.0,1,0,1,1
,,,,,,,6890,15696.0,1,0,1,1
,,,,,,,6891,15633.0,1,0,1,1
,,,,,,,6892,15897.0,1,0,1,1
,,,,,,,6893,16521.0,1,0,1,1
,,,,,,,6894,17280.0,1,0,1,1
,,,,,,,6895,17032.0,1,0,1,1
,,,,,,,6896,16357.0,1,0,1,1
,,,,,,,6897,15186.0,1,0,1,1
,,,,,,,6898,13587.0,1,0,1,1
,,,,,,,6899,12197.0,1,0,1,1
,,,,,,,6900,11280.0,1,0,1,1
,,,,,,,6901,10677.0,1,0,1,3
,,,,,,,6902,10894.0,1,0,1,1
,,,,,,,6903,12066.0,1,0,1,1
,,,,,,,6904,14341.0,1,0,1,1
,,,,,,,6905,15635.0,1,0,1,1
,,,,,,,6906,15827.0,1,0,1,1
,,,,,,,6907,15857.0,1,0,1,1
,,,,,,,6908,15881.0,1,0,1,1
,,,,,,,6909,15741.0,1,0,1,1
,,,,,,,6910,15496.0,1,0,1,1
,,,,,,,6911,15371.0,1,0,1,1
,,,,,,,6912,15123.0,1,0,1,1
,,,,,,,6913,14975.0,1,0,1,1
,,,,,,,6914,15085.0,1,0,1,1
,,,,,,,6915,15641.0,1,0,1,1
,,,,,,,6916,16868.0,1,0,1,1
,,,,,,,6917,16875.0,1,0,1,1
,,,,,,,6918,16320.0,1,0,1,1
,,,,,,,6919,15250.0,1,0,1,1
,,,,,,,6920,13763.0,1,0,1,1
,,,,,,,6921,12395.0,1,0,1,1
,,,,,,,6922,11511.0,1,0,1,1
,,,,,,,6923,10982.75,1,0,1,4
,,,,,,,6924,12294.0,1,0,1,1
,,,,,,,6925,14490.0,1,0,1,1
,,,,,,,6926,15716.0,1,0,1,1
,,,,,,,6927,15908.0,1,0,1,1
,,,,,,,6928,15903.0,1,0,1,1
,,,,,,,6929,15851.0,1,0,1,1
,,,,,,,6930,15659.0,1,0,1,1
,,,,,,,6931,15382.0,1,0,1,1
,,,,,,,6932,15229.0,1,0,1,1
,,,,,,,6933,14974.0,1,0,1,1
,,,,,,,6934,14763.0,1,0,1,1
,,,,,,,6935,14805.0,1,0,1,1
,,,,,,,6936,15222.0,1,0,1,1
,,,,,,,6937,16064.0,1,0,1,1
,,,,,,,6938,15729.0,1,0,1,1
,,,,,,,6939,15193.0,1,0,1,1
,,,,,,,6940,14382.0,1,0,1,1
,,,,,,,6941,13198.0,1,0,1,1
,,,,,,,6942,11938.0,1,0,1,1
,,,,,,,6943,11036.0,1,0,1,1
,,,,,,,6944,10515.0,1,0,1,1
,,,,,,,6945,10229.0,1,0,1,1
,,,,,,,6946,10115.0,1,0,1,1
,,,,,,,6947,10163.0,1,0,1,1
,,,,,,,6948,10554.0,1,0,1,1
,,,,,,,6949,11332.0,1,0,1,1
,,,,,,,6950,12228.0,1,0,1,1
,,,,,,,6951,13231.0,1,0,1,1
,,,,,,,6952,13888.0,1,0,1,1
,,,,,,,6953,14159.0,1,0,1,1
,,,,,,,6954,14136.0,1,0,1,1
,,,,,,,6955,13955.0,1,0,1,1
,,,,,,,6956,13749.0,1,0,1,1
,,,,,,,6957,13582.0,1,0,1,1
,,,,,,,6958,13600.0,1,0,1,1
,,,,,,,6959,13897.0,1,0,1,1
,,,,,,,6960,14616.0,1,0,1,1
,,,,,,,6961,15151.0,1,0,1,1
,,,,,,,6962,14766.0,1,0,1,1
,,,,,,,6963,14194.0,1,0,1,1
,,,,,,,6964,13444.0,1,0,1,1
,,,,,,,6965,12479.0,1,0,1,1
,,,,,,,6966,11472.0,1,0,1,1
,,,,,,,6967,10616.0,1,0,1,1
,,,,,,,6968,10079.0,1,0,1,1
,,,,,,,6969,9734.0,1,0,1,1
,,,,,,,6970,9544.0,1,0,1,2
,,,,,,,6971,9699.0,1,0,1,1
,,,,,,,6972,10176.0,1,0,1,1
,,,,,,,6973,10859.0,1,0,1,1
,,,,,,,6974,11822.0,1,0,1,1
,,,,,,,6975,12667.0,1,0,1,1
,,,,,,,6976,13156.0,1,0,1,1
,,,,,,,6977,13372.0,1,0,1,1
,,,,,,,6978,13423.0,1,0,1,1
,,,,,,,6979,13288.0,1,0,1,1
,,,,,,,6980,13094.0,1,0,1,1
,,,,,,,6981,13041.0,1,0,1,1
,,,,,,,6982,13275.0,1,0,1,1
,,,,,,,6983,13970.0,1,0,1,1
,,,,,,,6984,15164.0,1,0,1,1
,,,,,,,6985,15019.0,1,0,1,1
,,,,,,,6986,14404.0,1,0,1,1
,,,,,,,6987,13387.0,1,0,1,1
,,,,,,,6988,12110.0,1,0,1,1
,,,,,,,6989,11008.0,1,0,1,1
,,,,,,,6990,10254.0,1,0,1,1
,,,,,,,6991,9857.0,1,0,1,1
,,,,,,,6992,9665.0,1,0,1,1
,,,,,,,6993,9641.0,1,0,1,1
,,,,,,,6994,9970.0,1,0,1,1
,,,,,,,6995,11105.0,1,0,1,1
,,,,,,,6996,13346.0,1,0,1,1
,,,,,,,6997,14684.0,1,0,1,1
,,,,,,,6998,14977.0,1,0,1,1
,,,,,,,6999,15191.0,1,0,1,1
,,,,,,,7000,15416.0,1,0,1,1
,,,,,,,7001,15485.0,1,0,1,1
,,,,,,,7002,15436.0,1,0,1,1
,,,,,,,7003,15405.0,1,0,1,1
,,,,,,,7004,15216.0,1,0,1,1
,,,,,,,7005,15043.0,1,0,1,1
,,,,,,,7006,15101.0,1,0,1,1
,,,,,,,7007,15716.0,1,0,1,1
,,,,,,,7008,16719.0,1,0,1,1
,,,,,,,7009,16422.0,1,0,1,1
,,,,,,,7010,15657.0,1,0,1,1
,,,,,,,7011,14475.0,1,0,1,1
,,,,,,,7012,12942.0,1,0,1,1
,,,,,,,7013,11569.0,1,0,1,1
,,,,,,,7014,10658.0,1,0,1,1
,,,,,,,7015,10170.0,1,0,1,1
,,,,,,,7016,9937.0,1,0,1,1
,,,,,,,7017,9902.0,1,0,1,1
,,,,,,,7018,10177.0,1,0,1,1
,,,,,,,7019,11184.0,1,0,1,1
,,,,,,,7020,13351.0,1,0,1,1
,,,,,,,7021,14817.0,1,0,1,1
,,,,,,,7022,15245.0,1,0,1,1
,,,,,,,7023,15564.0,1,0,1,1
,,,,,,,7024,15853.0,1,0,1,1
,,,,,,,7025,15961.0,1,0,1,1
,,,,,,,7026,15919.0,1,0,1,1
,,,,,,,7027,15841.0,1,0,1,1
,,,,,,,7028,15596.0,1,0,1,1
,,,,,,,7029,15512.0,1,0,1,1
,,,,,,,7030,15754.0,1,0,1,1
,,,,,,,7031,16491.0,1,0,1,1
,,,,,,,7032,17138.0,1,0,1,1
,,,,,,,7033,16783.0,1,0,1,1
,,,,,,,7034,16062.0,1,0,1,1
,,,,,,,7035,14906.0,1,0,1,1
,,,,,,,7036,13408.0,1,0,1,1
,,,,,,,7037,12082.0,1,0,1,1
,,,,,,,7038,11218.0,1,0,1,1
,,,,,,,7039,10775.0,1,0,1,1
,,,,,,,7040,10627.0,1,0,1,3
,,,,,,,7041,11928.0,1,0,1,1
,,,,,,,7042,14225.0,1,0,1,1
,,,,,,,7043,15563.0,1,0,1,1
,,,,,,,7044,15709.0,1,0,1,1
,,,,,,,7045,15821.0,1,0,1,1
,,,,,,,7046,15945.0,1,0,1,1
,,,,,,,7047,15925.0,1,0,1,1
,,,,,,,7048,15836.0,1,0,1,1
,,,,,,,7049,15778.0,1,0,1,1
,,,,,,,7050,15622.0,1,0,1,1
,,,,,,,7051,15555.0,1,0,1,1
,,,,,,,7052,15765.0,1,0,1,1
,,,,,,,7053,16532.0,1,0,1,1
,,,,,,,7054,17433.0,1,0,1,1
,,,,,,,7055,17104.0,1,0,1,1
,,,,,,,7056,16456.0,1,0,1,1
,,,,,,,7057,15379.0,1,0,1,1
,,,,,,,7058,13767.0,1,0,1,1
,,,,,,,7059,12398.0,1,0,1,1
,,,,,,,7060,11467.0,1,0,1,1
,,,,,,,7061,11028.0,1,0,1,1
,,,,,,,7062,10810.0,1,0,1,1
,,,,,,,7063,10775.0,1,0,1,1
,,,,,,,7064,11094.0,1,0,1,1
,,,,,,,7065,12228.0,1,0,1,1
,,,,,,,7066,14505.0,1,0,1,1
,,,,,,,7067,15808.0,1,0,1,1
,,,,,,,7068,15878.0,1,0,1,1
,,,,,,,7069,15879.0,1,0,1,1
,,,,,,,7070,15944.0,1,0,1,1
,,,,,,,7071,15786.0,1,0,1,1
,,,,,,,7072,15584.0,1,0,1,1
,,,,,,,7073,15464.0,1,0,1,1
,,,,,,,7074,15219.0,1,0,1,1
,,,,,,,7075,15095.0,1,0,1,1
,,,,,,,7076,15240.0,1,0,1,1
,,,,,,,7077,15987.0,1,0,1,1
,,,,,,,7078,17081.0,1,0,1,1
,,,,,,,7079,16966.0,1,0,1,1
,,,,,,,7080,16455.0,1,0,1,1
,,,,,,,7081,15435.0,1,0,1,1
,,,,,,,7082,13923.0,1,0,1,1
,,,,,,,7083,12567.0,1,0,1,1
,,,,,,,7084,11821.0,1,0,1,1
,,,,,,,7085,11342.0,1,0,1,1
,,,,,,,7086,11141.0,1,0,1,1
,,,,,,,7087,11120.0,1,0,1,1
,,,,,,,7088,11452.0,1,0,1,1
,,,,,,,7089,12557.0,1,0,1,1
,,,,,,,7090,14788.0,1,0,1,1
,,,,,,,7091,16058.0,1,0,1,1
,,,,,,,7092,16161.0,1,0,1,1
,,,,,,,7093,16073.0,1,0,1,1
,,,,,,,7094,15994.0,1,0,1,1
,,,,,,,7095,15744.0,1,0,1,1
,,,,,,,7096,15448.0,1,0,1,1
,,,,,,,7097,15276.0,1,0,1,1
,,,,,,,7098,14976.0,1,0,1,1
,,,,,,,7099,14773.0,1,0,1,1
,,,,,,,7100,14824.0,1,0,1,1
,,,,,,,7101,15150.0,1,0,1,1
,,,,,,,7102,15681.0,1,0,1,1
,,,,,,,7103,15215.0,1,0,1,1
,,,,,,,7104,14743.0,1,0,1,1
,,,,,,,7105,14005.0,1,0,1,1
,,,,,,,7106,12908.0,1,0,1,1
,,,,,,,7107,11772.0,1,0,1,1
,,,,,,,7108,10843.0,1,0,1,1
,,,,,,,7109,10354.0,1,0,1,1
,,,,,,,7110,10133.0,1,0,1,1
,,,,,,,7111,9936.0,1,0,1,1
,,,,,,,7112,10004.0,1,0,1,1
,,,,,,,7113,10382.0,1,0,1,1
,,,,,,,7114,11144.0,1,0,1,1
,,,,,,,7115,11998.0,1,0,1,1
,,,,,,,7116,12930.0,1,0,1,1
,,,,,,,7117,13565.0,1,0,1,1
,,,,,,,7118,13855.0,1,0,1,1
,,,,,,,7119,13814.0,1,0,1,1
,,,,,,,7120,13641.0,1,0,1,1
,,,,,,,7121,13398.0,1,0,1,1
,,,,,,,7122,13141.0,1,0,1,1
,,,,,,,7123,13053.0,1,0,1,1
,,,,,,,7124,13270.0,1,0,1,1
,,,,,,,7125,14079.0,1,0,1,1
,,,,,,,7126,15038.0,1,0,1,1
,,,,,,,7127,14740.0,1,0,1,1
,,,,,,,7128,14249.0,1,0,1,1
,,,,,,,7129,13584.0,1,0,1,1
,,,,,,,7130,12677.0,1,0,1,1
,,,,,,,7131,11725.0,1,0,1,1
,,,,,,,7132,10939.0,1,0,1,1
,,,,,,,7133,10295.0,1,0,1,1
,,,,,,,7134,10063.0,1,0,1,1
,,,,,,,7135,10071.0,1,0,1,1
,,,,,,,7136,10265.0,1,0,1,1
,,,,,,,7137,10701.0,1,0,1,1
,,,,,,,7138,11325.0,1,0,1,1
,,,,,,,7139,12333.0,1,0,1,1
,,,,,,,7140,13270.0,1,0,1,1
,,,,,,,7141,13760.0,1,0,1,1
,,,,,,,7142,13850.0,1,0,1,1
,,,,,,,7143,13816.0,1,0,1,1
,,,,,,,7144,13677.0,1,0,1,1
,,,,,,,7145,13485.0,1,0,1,1
,,,,,,,7146,13356.0,1,0,1,1
,,,,,,,7147,13587.0,1,0,1,1
,,,,,,,7148,14747.0,1,0,1,1
,,,,,,,7149,16330.0,1,0,1,1
,,,,,,,7150,16236.0,1,0,1,1
,,,,,,,7151,15772.0,1,0,1,1
,,,,,,,7152,15060.0,1,0,1,1
,,,,,,,7153,13917.0,1,0,1,1
,,,,,,,7154,12758.0,1,0,1,1
,,,,,,,7155,11758.0,1,0,1,1
,,,,,,,7156,11074.0,1,0,1,1
,,,,,,,7157,10756.0,1,0,1,1
,,,,,,,7158,10708.5,1,0,1,2
,,,,,,,7159,11178.0,1,0,1,1
,,,,,,,7160,12468.0,1,0,1,1
,,,,,,,7161,14580.0,1,0,1,1
,,,,,,,7162,15788.0,1,0,1,1
,,,,,,,7163,16079.0,1,0,1,1
,,,,,,,7164,16165.0,1,0,1,1
,,,,,,,7165,16209.0,1,0,1,2
,,,,,,,7166,15999.0,1,0,1,1
,,,,,,,7167,15863.0,1,0,1,1
,,,,,,,7168,15659.0,1,0,1,1
,,,,,,,7169,15679.0,1,0,1,1
,,,,,,,7170,16576.0,1,0,1,1
,,,,,,,7171,17735.0,1,0,1,1
,,,,,,,7172,17482.0,1,0,1,1
,,,,,,,7173,16870.0,1,0,1,1
,,,,,,,7174,15981.0,1,0,1,1
,,,,,,,7175,14710.0,1,0,1,1
,,,,,,,7176,13183.0,1,0,1,1
,,,,,,,7177,11860.0,1,0,1,1
,,,,,,,7178,11015.0,1,0,1,1
,,,,,,,7179,10595.0,1,0,1,1
,,,,,,,7180,10402.0,1,0,1,1
,,,,,,,7181,10414.0,1,0,1,1
,,,,,,,7182,10783.0,1,0,1,1
,,,,,,,7183,12012.0,1,0,1,1
,,,,,,,7184,13845.0,1,0,1,1
,,,,,,,7185,14865.0,1,0,1,1
,,,,,,,7186,15205.0,1,0,1,1
,,,,,,,7187,15337.0,1,0,1,1
,,,,,,,7188,15380.0,1,0,1,1
,,,,,,,7189,15356.0,1,0,1,1
,,,,,,,7190,15322.0,1,0,1,1
,,,,,,,7191,15297.0,1,0,1,1
,,,,,,,7192,15154.0,1,0,1,1
,,,,,,,7193,15119.0,1,0,1,1
,,,,,,,7194,15972.0,1,0,1,1
,,,,,,,7195,17115.0,1,0,1,1
,,,,,,,7196,16947.0,1,0,1,1
,,,,,,,7197,16401.0,1,0,1,1
,,,,,,,7198,15571.0,1,0,1,1
,,,,,,,7199,14362.0,1,0,1,1
,,,,,,,7200,12907.0,1,0,1,1
,,,,,,,7201,11698.0,1,0,1,1
,,,,,,,7202,10861.0,1,0,1,1
,,,,,,,7203,10312.0,1,0,1,1
,,,,,,,7204,10048.0,1,0,1,1
,,,,,,,7205,10006.0,1,0,1,1
,,,,,,,7206,10321.0,1,0,1,1
,,,,,,,7207,11464.0,1,0,1,1
,,,,,,,7208,13497.0,1,0,1,1
,,,,,,,7209,14635.0,1,0,1,1
,,,,,,,7210,14948.0,1,0,1,1
,,,,,,,7211,15155.0,1,0,1,1
,,,,,,,7212,15393.0,1,0,1,1
,,,,,,,7213,15432.0,1,0,1,1
,,,,,,,7214,15325.0,1,0,1,1
,,,,,,,7215,15316.0,1,0,1,1
,,,,,,,7216,15139.0,1,0,1,1
,,,,,,,7217,15192.0,1,0,1,1
,,,,,,,7218,16154.0,1,0,1,1
,,,,,,,7219,17192.0,1,0,1,1
,,,,,,,7220,16919.0,1,0,1,1
,,,,,,,7221,16330.0,1,0,1,1
,,,,,,,7222,15513.0,1,0,1,1
,,,,,,,7223,14256.0,1,0,1,1
,,,,,,,7224,12723.0,1,0,1,1
,,,,,,,7225,11455.0,1,0,1,1
,,,,,,,7226,10615.0,1,0,1,1
,,,,,,,7227,10167.0,1,0,1,1
,,,,,,,7228,9948.0,1,0,1,1
,,,,,,,7229,9916.0,1,0,1,1
,,,,,,,7230,10227.0,1,0,1,1
,,,,,,,7231,11331.0,1,0,1,1
,,,,,,,7232,13446.0,1,0,1,1
,,,,,,,7233,14710.0,1,0,1,1
,,,,,,,7234,15131.0,1,0,1,1
,,,,,,,7235,15398.0,1,0,1,1
,,,,,,,7236,15643.0,1,0,1,1
,,,,,,,7237,15707.0,1,0,1,1
,,,,,,,7238,15639.0,1,0,1,1
,,,,,,,7239,15624.0,1,0,1,1
,,,,,,,7240,15520.0,1,0,1,1
,,,,,,,7241,15639.0,1,0,1,1
,,,,,,,7242,16512.0,1,0,1,1
,,,,,,,7243,17286.0,1,0,1,1
,,,,,,,7244,17024.0,1,0,1,1
,,,,,,,7245,16467.0,1,0,1,1
,,,,,,,7246,15686.0,1,0,1,1
,,,,,,,7247,14467.0,1,0,1,1
,,,,,,,7248,12947.0,1,0,1,1
,,,,,,,7249,11600.0,1,0,1,1
,,,,,,,7250,10714.0,1,0,1,1
,,,,,,,7251,10254.0,1,0,1,1
,,,,,,,7252,10033.0,1,0,1,3
,,,,,,,7253,11270.0,1,0,1,1
,,,,,,,7254,13264.0,1,0,1,1
,,,,,,,7255,14510.0,1,0,1,1
,,,,,,,7256,14979.0,1,0,1,1
,,,,,,,7257,15258.0,1,0,1,1
,,,,,,,7258,15468.0,1,0,1,1
,,,,,,,7259,15486.0,1,0,1,1
,,,,,,,7260,15352.0,1,0,1,1
,,,,,,,7261,15305.0,1,0,1,1
,,,,,,,7262,15133.0,1,0,1,1
,,,,,,,7263,15141.0,1,0,1,1
,,,,,,,7264,15876.0,1,0,1,1
,,,,,,,7265,16591.0,1,0,1,1
,,,,,,,7266,16208.0,1,0,1,1
,,,,,,,7267,15541.0,1,0,1,1
,,,,,,,7268,14814.0,1,0,1,1
,,,,,,,7269,13864.0,1,0,1,1
,,,,,,,7270,12691.0,1,0,1,1
,,,,,,,7271,11484.0,1,0,1,1
,,,,,,,7272,10594.0,1,0,1,1
,,,,,,,7273,10050.0,1,0,1,1
,,,,,,,7274,9742.0,1,0,1,1
,,,,,,,7275,9644.5,1,0,1,2
,,,,,,,7276,10050.0,1,0,1,1
,,,,,,,7277,10724.0,1,0,1,1
,,,,,,,7278,11682.0,1,0,1,1
,,,,,,,7279,12842.0,1,0,1,1
,,,,,,,7280,13610.0,1,0,1,1
,,,,,,,7281,13971.0,1,0,1,3
,,,,,,,7282,13769.0,1,0,1,1
,,,,,,,7283,13699.0,1,0,1,1
,,,,,,,7284,13845.0,1,0,1,1
,,,,,,,7285,14764.0,1,0,1,1
,,,,,,,7286,15437.0,1,0,1,1
,,,,,,,7287,15102.0,1,0,1,1
,,,,,,,7288,14542.0,1,0,1,1
,,,,,,,7289,13950.0,1,0,1,1
,,,,,,,7290,13185.0,1,0,1,1
,,,,,,,7291,12201.0,1,0,1,1
,,,,,,,7292,11190.0,1,0,1,1
,,,,,,,7293,10356.0,1,0,1,1
,,,,,,,7294,9820.0,1,0,1,1
,,,,,,,7295,9492.0,1,0,1,1
,,,,,,,7296,9344.0,1,0,1,1
,,,,,,,7297,9350.0,1,0,1,1
,,,,,,,7298,9577.0,1,0,1,1
,,,,,,,7299,10021.0,1,0,1,1
,,,,,,,7300,10750.0,1,0,1,1
,,,,,,,7301,11796.0,1,0,1,1
,,,,,,,7302,12556.0,1,0,1,1
,,,,,,,7303,12915.0,1,0,1,1
,,,,,,,7304,13103.0,1,0,1,1
,,,,,,,7305,13119.0,1,0,1,1
,,,,,,,7306,13039.0,1,0,1,1
,,,,,,,7307,12919.0,1,0,1,1
,,,,,,,7308,13039.0,1,0,1,1
,,,,,,,7309,14217.0,1,0,1,1
,,,,,,,7310,15540.0,1,0,1,1
,,,,,,,7311,15394.0,1,0,1,1
,,,,,,,7312,14906.0,1,0,1,1
,,,,,,,7313,14236.0,1,0,1,1
,,,,,,,7314,13215.0,1,0,1,1
,,,,,,,7315,12014.0,1,0,1,1
,,,,,,,7316,10964.0,1,0,1,1
,,,,,,,7317,10231.0,1,0,1,1
,,,,,,,7318,9774.5,1,0,1,2
,,,,,,,7319,9732.0,1,0,1,1
,,,,,,,7320,10104.0,1,0,1,1
,,,,,,,7321,11282.0,1,0,1,1
,,,,,,,7322,13313.0,1,0,1,1
,,,,,,,7323,14557.0,1,0,1,1
,,,,,,,7324,14961.0,1,0,1,1
,,,,,,,7325,15131.0,1,0,1,1
,,,,,,,7326,15259.0,1,0,1,1
,,,,,,,7327,15291.0,1,0,1,1
,,,,,,,7328,15188.0,1,0,1,1
,,,,,,,7329,15152.0,1,0,1,1
,,,,,,,7330,15049.0,1,0,1,1
,,,,,,,7331,15118.0,1,0,1,1
,,,,,,,7332,16078.0,1,0,1,1
,,,,,,,7333,17253.5,1,0,1,2
,,,,,,,7334,16626.0,1,0,1,1
,,,,,,,7335,15848.0,1,0,1,1
,,,,,,,7336,14766.0,1,0,1,1
,,,,,,,7337,13362.0,1,0,1,1
,,,,,,,7338,12107.0,1,0,1,1
,,,,,,,7339,11246.0,1,0,1,1
,,,,,,,7340,10812.0,1,0,1,1
,,,,,,,7341,10618.0,1,0,1,1
,,,,,,,7342,10617.0,1,0,1,1
,,,,,,,7343,10932.0,1,0,1,1
,,,,,,,7344,11856.0,1,0,1,1
,,,,,,,7345,13251.0,1,0,1,1
,,,,,,,7346,14380.0,1,0,1,1
,,,,,,,7347,15035.0,1,0,1,1
,,,,,,,7348,15375.0,1,0,1,1
,,,,,,,7349,15491.0,1,0,1,1
,,,,,,,7350,15456.0,1,0,1,1
,,,,,,,7351,15331.0,1,0,1,1
,,,,,,,7352,15262.0,1,0,1,1
,,,,,,,7353,15227.0,1,0,1,1
,,,,,,,7354,15436.0,1,0,1,1
,,,,,,,7355,16529.0,1,0,1,1
,,,,,,,7356,17550.0,1,0,1,1
,,,,,,,7357,17312.0,1,0,1,1
,,,,,,,7358,16757.0,1,0,1,1
,,,,,,,7359,15963.0,1,0,1,1
,,,,,,,7360,14800.0,1,0,1,1
,,,,,,,7361,13348.0,1,0,1,1
,,,,,,,7362,12079.0,1,0,1,1
,,,,,,,7363,11268.0,1,0,1,1
,,,,,,,7364,10867.0,1,0,1,1
,,,,,,,7365,10693.0,1,0,1,1
,,,,,,,7366,10710.0,1,0,1,1
,,,,,,,7367,11060.0,1,0,1,1
,,,,,,,7368,12264.0,1,0,1,1
,,,,,,,7369,14330.0,1,0,1,1
,,,,,,,7370,15352.0,1,0,1,1
,,,,,,,7371,15487.0,1,0,1,1
,,,,,,,7372,15499.0,1,0,1,1
,,,,,,,7373,15530.0,1,0,1,1
,,,,,,,7374,15481.0,1,0,1,1
,,,,,,,7375,15298.0,1,0,1,1
,,,,,,,7376,15243.0,1,0,1,1
,,,,,,,7377,15169.0,1,0,1,1
,,,,,,,7378,15287.0,1,0,1,1
,,,,,,,7379,16453.0,1,0,1,1
,,,,,,,7380,17652.0,1,0,1,1
,,,,,,,7381,17487.0,1,0,1,1
,,,,,,,7382,17057.0,1,0,1,1
,,,,,,,7383,16325.0,1,0,1,1
,,,,,,,7384,15196.0,1,0,1,1
,,,,,,,7385,13666.0,1,0,1,1
,,,,,,,7386,12335.0,1,0,1,1
,,,,,,,7387,11479.0,1,0,1,1
,,,,,,,7388,11046.0,1,0,1,1
,,,,,,,7389,10811.0,1,0,1,1
,,,,,,,7390,10986.5,1,0,1,2
,,,,,,,7391,12300.0,1,0,1,1
,,,,,,,7392,14412.0,1,0,1,1
,,,,,,,7393,15573.0,1,0,1,1
,,,,,,,7394,15838.0,1,0,1,1
,,,,,,,7395,15898.0,1,0,1,1
,,,,,,,7396,15989.0,1,0,1,1
,,,,,,,7397,15943.0,1,0,1,1
,,,,,,,7398,15890.0,1,0,1,1
,,,,,,,7399,15899.0,1,0,1,1
,,,,,,,7400,15887.0,1,0,1,1
,,,,,,,7401,16148.0,1,0,1,1
,,,,,,,7402,17133.0,1,0,1,1
,,,,,,,7403,17708.0,1,0,1,1
,,,,,,,7404,17421.0,1,0,1,1
,,,,,,,7405,16862.0,1,0,1,1
,,,,,,,7406,16102.0,1,0,1,1
,,,,,,,7407,14896.0,1,0,1,1
,,,,,,,7408,13426.0,1,0,1,1
,,,,,,,7409,12102.0,1,0,1,1
,,,,,,,7410,11084.0,1,0,1,1
,,,,,,,7411,10552.0,1,0,1,1
,,,,,,,7412,10285.0,1,0,1,1
,,,,,,,7413,10226.0,1,0,1,1
,,,,,,,7414,10518.0,1,0,1,1
,,,,,,,7415,11544.0,1,0,1,1
,,,,,,,7416,13526.0,1,0,1,1
,,,,,,,7417,14759.0,1,0,1,1
,,,,,,,7418,15179.0,1,0,1,1
,,,,,,,7419,15406.0,1,0,1,1
,,,,,,,7420,15597.0,1,0,1,1
,,,,,,,7421,15617.0,1,0,1,1
,,,,,,,7422,15473.0,1,0,1,1
,,,,,,,7423,15372.0,1,0,1,1
,,,,,,,7424,15197.0,1,0,1,1
,,,,,,,7425,15268.0,1,0,1,1
,,,,,,,7426,16154.0,1,0,1,1
,,,,,,,7427,16776.0,1,0,1,1
,,,,,,,7428,16339.0,1,0,1,1
,,,,,,,7429,15661.0,1,0,1,1
,,,,,,,7430,14959.0,1,0,1,1
,,,,,,,7431,14072.0,1,0,1,1
