Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,4232,13144.0,1,0,1,1
,,,,,,,4233,14197.0,1,0,1,1
,,,,,,,4234,14931.0,1,0,1,1
,,,,,,,4235,15386.0,1,0,1,1
,,,,,,,4236,15641.0,1,0,1,2
,,,,,,,4237,15669.0,1,0,1,1
,,,,,,,4238,15673.0,1,0,1,1
,,,,,,,4239,15761.0,1,0,1,1
,,,,,,,4240,15750.0,1,0,1,1
,,,,,,,4241,15603.5,1,0,1,2
,,,,,,,4242,15637.0,1,0,1,1
,,,,,,,4243,14776.0,1,0,1,1
,,,,,,,4244,13582.0,1,0,1,1
,,,,,,,4245,11429.666666666666,1,0,1,3
,,,,,,,4246,10195.0,1,0,1,1
,,,,,,,4247,9899.0,1,0,1,1
,,,,,,,4248,9845.0,1,0,1,2
,,,,,,,4249,10036.0,1,0,1,1
,,,,,,,4250,10722.0,1,0,1,1
,,,,,,,4251,11829.0,1,0,1,1
,,,,,,,4252,12695.0,1,0,1,1
,,,,,,,4253,13184.0,1,0,1,1
,,,,,,,4254,13477.666666666666,1,0,1,3
,,,,,,,4255,13300.0,1,0,1,1
,,,,,,,4256,13238.0,1,0,1,1
,,,,,,,4257,13261.0,1,0,1,1
,,,,,,,4258,13342.0,1,0,1,1
,,,,,,,4259,13264.0,1,0,1,1
,,,,,,,4260,13671.5,1,0,1,2
,,,,,,,4261,12469.0,1,0,1,2
,,,,,,,4262,9790.25,1,0,1,8
,,,,,,,4263,10614.0,1,0,1,1
,,,,,,,4264,11770.0,1,0,1,1
,,,,,,,4265,12845.0,1,0,1,1
,,,,,,,4266,13511.0,1,0,1,1
,,,,,,,4267,13811.5,1,0,1,4
,,,,,,,4268,13783.0,1,0,1,1
,,,,,,,4269,14001.0,1,0,1,1
,,,,,,,4270,14273.0,1,0,1,1
,,,,,,,4271,14377.0,1,0,1,1
,,,,,,,4272,15094.0,1,0,1,1
,,,,,,,4273,15017.0,1,0,1,1
,,,,,,,4274,13892.0,1,0,1,1
,,,,,,,4275,12427.0,1,0,1,1
,,,,,,,4276,10237.0,1,0,1,7
,,,,,,,4277,12795.0,1,0,1,1
,,,,,,,4278,14147.0,1,0,1,1
,,,,,,,4279,14905.0,1,0,1,1
,,,,,,,4280,15514.0,1,0,1,1
,,,,,,,4281,16065.0,1,0,1,1
,,,,,,,4282,16426.0,1,0,1,1
,,,,,,,4283,16758.0,1,0,1,2
,,,,,,,4284,16880.0,1,0,1,1
,,,,,,,4285,16801.0,1,0,1,1
,,,,,,,4286,16736.0,1,0,1,1
,,,,,,,4287,16593.0,1,0,1,1
,,,,,,,4288,16398.0,1,0,1,1
,,,,,,,4289,16741.0,1,0,1,2
,,,,,,,4290,15300.0,1,0,1,1
,,,,,,,4291,13644.0,1,0,1,1
,,,,,,,4292,11696.0,1,0,1,2
,,,,,,,4293,10534.0,1,0,1,2
,,,,,,,4294,10412.5,1,0,1,2
,,,,,,,4295,11517.0,1,0,1,1
,,,,,,,4296,13361.0,1,0,1,1
,,,,,,,4297,14588.0,1,0,1,1
,,,,,,,4298,15174.0,1,0,1,1
,,,,,,,4299,15575.0,1,0,1,1
,,,,,,,4300,15951.0,1,0,1,1
,,,,,,,4301,16303.0,1,0,1,3
,,,,,,,4302,16359.0,1,0,1,1
,,,,,,,4303,16231.0,1,0,1,1
,,,,,,,4304,16174.0,1,0,1,1
,,,,,,,4305,15994.0,1,0,1,1
,,,,,,,4306,15695.0,1,0,1,1
,,,,,,,4307,16011.5,1,0,1,2
,,,,,,,4308,14608.0,1,0,1,1
,,,,,,,4309,13025.0,1,0,1,1
,,,,,,,4310,11593.0,1,0,1,1
,,,,,,,4311,10248.166666666666,1,0,1,6
,,,,,,,4312,12752.0,1,0,1,1
,,,,,,,4313,13976.0,1,0,1,1
,,,,,,,4314,14614.0,1,0,1,1
,,,,,,,4315,15113.0,1,0,1,1
,,,,,,,4316,15493.0,1,0,1,1
,,,,,,,4317,15640.0,1,0,1,1
,,,,,,,4318,15657.333333333334,1,0,1,3
,,,,,,,4319,15448.0,1,0,1,1
,,,,,,,4320,15333.0,1,0,1,1
,,,,,,,4321,15202.0,1,0,1,1
,,,,,,,4322,15152.0,1,0,1,1
,,,,,,,4323,15788.0,1,0,1,1
,,,,,,,4324,15441.0,1,0,1,1
,,,,,,,4325,14317.0,1,0,1,1
,,,,,,,4326,12784.0,1,0,1,1
,,,,,,,4327,11428.0,1,0,1,1
,,,,,,,4328,10025.75,1,0,1,4
,,,,,,,4329,9958.0,1,0,1,1
,,,,,,,4330,10876.0,1,0,1,1
,,,,,,,4331,12700.0,1,0,1,1
,,,,,,,4332,13993.0,1,0,1,1
,,,,,,,4333,14625.0,1,0,1,1
,,,,,,,4334,15319.5,1,0,1,10
,,,,,,,4335,15449.0,1,0,1,1
,,,,,,,4336,14991.0,1,0,1,1
,,,,,,,4337,14069.0,1,0,1,1
,,,,,,,4338,12918.0,1,0,1,1
,,,,,,,4339,11734.0,1,0,1,1
,,,,,,,4340,10852.0,1,0,1,1
,,,,,,,4341,10152.0,1,0,1,2
,,,,,,,4342,9985.0,1,0,1,3
,,,,,,,4343,10886.0,1,0,1,1
,,,,,,,4344,11795.0,1,0,1,1
,,,,,,,4345,12978.0,1,0,1,1
,,,,,,,4346,14371.0,1,0,1,12
,,,,,,,4347,13801.0,1,0,1,1
,,,,,,,4348,12786.0,1,0,1,1
,,,,,,,4349,11750.0,1,0,1,1
,,,,,,,4350,10866.0,1,0,1,1
,,,,,,,4351,10031.333333333334,1,0,1,3
,,,,,,,4352,9883.5,1,0,1,2
,,,,,,,4353,10353.0,1,0,1,1
,,,,,,,4354,11043.0,1,0,1,1
,,,,,,,4355,12190.0,1,0,1,1
,,,,,,,4356,13195.0,1,0,1,1
,,,,,,,4357,13855.0,1,0,1,1
,,,,,,,4358,14311.0,1,0,1,1
,,,,,,,4359,14552.0,1,0,1,1
,,,,,,,4360,14620.0,1,0,1,1
,,,,,,,4361,14636.0,1,0,1,1
,,,,,,,4362,14727.0,1,0,1,1
,,,,,,,4363,14909.0,1,0,1,1
,,,,,,,4364,15105.0,1,0,1,1
,,,,,,,4365,15242.0,1,0,1,1
,,,,,,,4366,15840.0,1,0,1,1
,,,,,,,4367,15492.0,1,0,1,1
,,,,,,,4368,14326.0,1,0,1,1
,,,,,,,4369,12910.0,1,0,1,1
,,,,,,,4370,11622.0,1,0,1,1
,,,,,,,4371,10129.6,1,0,1,5
,,,,,,,4372,11029.0,1,0,1,1
,,,,,,,4373,12835.0,1,0,1,1
,,,,,,,4374,14122.0,1,0,1,1
,,,,,,,4375,14924.0,1,0,1,1
,,,,,,,4376,15568.0,1,0,1,1
,,,,,,,4377,16052.0,1,0,1,1
,,,,,,,4378,16486.333333333332,1,0,1,3
,,,,,,,4379,16665.0,1,0,1,1
,,,,,,,4380,16610.0,1,0,1,1
,,,,,,,4381,16619.0,1,0,1,1
,,,,,,,4382,16526.0,1,0,1,1
,,,,,,,4383,16333.0,1,0,1,1
,,,,,,,4384,16837.0,1,0,1,1
,,,,,,,4385,16333.0,1,0,1,1
,,,,,,,4386,15066.0,1,0,1,1
,,,,,,,4387,13491.0,1,0,1,1
,,,,,,,4388,12047.0,1,0,1,1
,,,,,,,4389,11033.0,1,0,1,1
,,,,,,,4390,10495.0,1,0,1,1
,,,,,,,4391,10186.0,1,0,1,1
,,,,,,,4392,10174.5,1,0,1,2
,,,,,,,4393,11282.0,1,0,1,1
,,,,,,,4394,13112.0,1,0,1,1
,,,,,,,4395,14372.0,1,0,1,1
,,,,,,,4396,15149.0,1,0,1,1
,,,,,,,4397,15824.0,1,0,1,1
,,,,,,,4398,16354.0,1,0,1,1
,,,,,,,4399,16617.0,1,0,1,1
,,,,,,,4400,16728.0,1,0,1,1
,,,,,,,4401,16845.0,1,0,1,1
,,,,,,,4402,16798.0,1,0,1,1
,,,,,,,4403,16700.0,1,0,1,1
,,,,,,,4404,16656.0,1,0,1,1
,,,,,,,4405,16493.0,1,0,1,1
,,,,,,,4406,16490.666666666668,1,0,1,3
,,,,,,,4407,15078.0,1,0,1,1
,,,,,,,4408,13462.0,1,0,1,1
,,,,,,,4409,12028.0,1,0,1,1
,,,,,,,4410,11015.0,1,0,1,1
,,,,,,,4411,10247.5,1,0,1,4
,,,,,,,4412,11294.0,1,0,1,1
,,,,,,,4413,13152.0,1,0,1,1
,,,,,,,4414,14380.0,1,0,1,1
,,,,,,,4415,14919.0,1,0,1,1
,,,,,,,4416,15324.0,1,0,1,1
,,,,,,,4417,15707.5,1,0,1,4
,,,,,,,4418,15634.0,1,0,1,1
,,,,,,,4419,15554.5,1,0,1,6
,,,,,,,4420,14368.0,1,0,1,1
,,,,,,,4421,12855.0,1,0,1,1
,,,,,,,4422,10328.142857142857,1,0,1,7
,,,,,,,4423,12780.0,1,0,1,1
,,,,,,,4424,14019.0,1,0,1,1
,,,,,,,4425,14545.0,1,0,1,1
,,,,,,,4426,14873.0,1,0,1,1
,,,,,,,4427,15215.0,1,0,1,5
,,,,,,,4428,14933.0,1,0,1,1
,,,,,,,4429,14917.0,1,0,1,1
,,,,,,,4430,14927.0,1,0,1,1
,,,,,,,4431,14995.0,1,0,1,1
,,,,,,,4432,15664.0,1,0,1,1
,,,,,,,4433,15220.0,1,0,1,1
,,,,,,,4434,14114.0,1,0,1,1
,,,,,,,4435,12610.0,1,0,1,1
,,,,,,,4436,11238.0,1,0,1,1
,,,,,,,4437,10350.0,1,0,1,1
,,,,,,,4438,9860.0,1,0,1,1
,,,,,,,4439,9597.0,1,0,1,1
,,,,,,,4440,9682.5,1,0,1,2
,,,,,,,4441,10772.0,1,0,1,1
,,,,,,,4442,12562.0,1,0,1,1
,,,,,,,4443,13791.0,1,0,1,1
,,,,,,,4444,14414.0,1,0,1,1
,,,,,,,4445,14905.0,1,0,1,1
,,,,,,,4446,15302.0,1,0,1,1
,,,,,,,4447,15477.0,1,0,1,1
,,,,,,,4448,15482.0,1,0,1,1
,,,,,,,4449,15537.0,1,0,1,1
,,,,,,,4450,15464.0,1,0,1,1
,,,,,,,4451,15299.0,1,0,1,1
,,,,,,,4452,15223.0,1,0,1,1
,,,,,,,4453,15118.0,1,0,1,1
,,,,,,,4454,15019.0,1,0,1,1
,,,,,,,4455,15206.5,1,0,1,2
,,,,,,,4456,14027.0,1,0,1,1
,,,,,,,4457,12752.0,1,0,1,1
,,,,,,,4458,11477.0,1,0,1,1
,,,,,,,4459,9791.2,1,0,1,5
,,,,,,,4460,10041.5,1,0,1,2
,,,,,,,4461,11224.0,1,0,1,1
,,,,,,,4462,12343.0,1,0,1,1
,,,,,,,4463,13061.0,1,0,1,1
,,,,,,,4464,13382.0,1,0,1,1
,,,,,,,4465,13463.0,1,0,1,1
,,,,,,,4466,13403.0,1,0,1,1
,,,,,,,4467,13239.0,1,0,1,1
,,,,,,,4468,13094.0,1,0,1,1
,,,,,,,4469,13030.0,1,0,1,1
,,,,,,,4470,13111.0,1,0,1,1
,,,,,,,4471,13293.0,1,0,1,1
,,,,,,,4472,13768.666666666666,1,0,1,3
,,,,,,,4473,13010.0,1,0,1,1
,,,,,,,4474,11969.0,1,0,1,1
,,,,,,,4475,10905.0,1,0,1,1
,,,,,,,4476,10087.0,1,0,1,1
,,,,,,,4477,9441.5,1,0,1,2
,,,,,,,4478,9375.25,1,0,1,4
,,,,,,,4479,10484.0,1,0,1,1
,,,,,,,4480,11559.0,1,0,1,1
,,,,,,,4481,12385.0,1,0,1,1
,,,,,,,4482,12825.0,1,0,1,1
,,,,,,,4483,13072.0,1,0,1,1
,,,,,,,4484,13188.5,1,0,1,2
,,,,,,,4485,13100.0,1,0,1,1
,,,,,,,4486,13100.0,1,0,1,1
,,,,,,,4487,13328.0,1,0,1,1
,,,,,,,4488,13669.0,1,0,1,1
,,,,,,,4489,14011.0,1,0,1,1
,,,,,,,4490,14773.0,1,0,1,1
,,,,,,,4491,14276.0,1,0,1,1
,,,,,,,4492,13204.0,1,0,1,1
,,,,,,,4493,11876.0,1,0,1,1
,,,,,,,4494,10731.0,1,0,1,1
,,,,,,,4495,9952.0,1,0,1,1
,,,,,,,4496,9523.0,1,0,1,1
,,,,,,,4497,9306.5,1,0,1,2
,,,,,,,4498,9599.0,1,0,1,1
,,,,,,,4499,10604.0,1,0,1,1
,,,,,,,4500,12491.0,1,0,1,1
,,,,,,,4501,13778.0,1,0,1,1
,,,,,,,4502,14401.0,1,0,1,1
,,,,,,,4503,14886.0,1,0,1,1
,,,,,,,4504,15371.0,1,0,1,1
,,,,,,,4505,15794.0,1,0,1,3
,,,,,,,4506,15915.0,1,0,1,1
,,,,,,,4507,15838.0,1,0,1,1
,,,,,,,4508,15843.0,1,0,1,1
,,,,,,,4509,15807.0,1,0,1,1
,,,,,,,4510,16106.0,1,0,1,2
,,,,,,,4511,15662.0,1,0,1,1
,,,,,,,4512,14403.0,1,0,1,1
,,,,,,,4513,12852.0,1,0,1,1
,,,,,,,4514,11424.0,1,0,1,1
,,,,,,,4515,9969.2,1,0,1,5
,,,,,,,4516,10973.0,1,0,1,1
,,,,,,,4517,12930.0,1,0,1,1
,,,,,,,4518,14243.0,1,0,1,1
,,,,,,,4519,14860.0,1,0,1,1
,,,,,,,4520,15350.0,1,0,1,1
,,,,,,,4521,15812.0,1,0,1,1
,,,,,,,4522,16221.333333333334,1,0,1,3
,,,,,,,4523,16190.0,1,0,1,1
,,,,,,,4524,16042.0,1,0,1,1
,,,,,,,4525,15998.0,1,0,1,1
,,,,,,,4526,15999.0,1,0,1,1
,,,,,,,4527,16218.0,1,0,1,1
,,,,,,,4528,16778.0,1,0,1,1
,,,,,,,4529,16148.0,1,0,1,1
,,,,,,,4530,14923.0,1,0,1,1
,,,,,,,4531,13349.0,1,0,1,1
,,,,,,,4532,11937.0,1,0,1,1
,,,,,,,4533,10999.0,1,0,1,1
,,,,,,,4534,10330.0,1,0,1,4
,,,,,,,4535,11503.0,1,0,1,1
,,,,,,,4536,13533.0,1,0,1,1
,,,,,,,4537,14853.0,1,0,1,1
,,,,,,,4538,15556.0,1,0,1,1
,,,,,,,4539,16126.0,1,0,1,1
,,,,,,,4540,16640.0,1,0,1,1
,,,,,,,4541,16962.0,1,0,1,1
,,,,,,,4542,17130.0,1,0,1,1
,,,,,,,4543,17372.0,1,0,1,1
,,,,,,,4544,17468.0,1,0,1,1
,,,,,,,4545,17396.0,1,0,1,1
,,,,,,,4546,17368.0,1,0,1,1
,,,,,,,4547,17258.0,1,0,1,1
,,,,,,,4548,17396.0,1,0,1,1
,,,,,,,4549,17960.0,1,0,1,1
,,,,,,,4550,17380.0,1,0,1,1
,,,,,,,4551,16122.0,1,0,1,1
,,,,,,,4552,14514.0,1,0,1,1
,,,,,,,4553,13053.0,1,0,1,1
,,,,,,,4554,12051.0,1,0,1,1
,,,,,,,4555,11239.25,1,0,1,4
,,,,,,,4556,12320.0,1,0,1,1
,,,,,,,4557,14374.0,1,0,1,1
,,,,,,,4558,15695.0,1,0,1,1
,,,,,,,4559,16467.0,1,0,1,1
,,,,,,,4560,17123.0,1,0,1,1
,,,,,,,4561,17666.0,1,0,1,1
,,,,,,,4562,17931.0,1,0,1,2
,,,,,,,4563,17906.0,1,0,1,1
,,,,,,,4564,17682.0,1,0,1,1
,,,,,,,4565,17422.0,1,0,1,1
,,,,,,,4566,17223.0,1,0,1,1
,,,,,,,4567,16916.0,1,0,1,1
,,,,,,,4568,16809.666666666668,1,0,1,3
,,,,,,,4569,15144.0,1,0,1,1
,,,,,,,4570,13485.0,1,0,1,1
,,,,,,,4571,11988.0,1,0,1,1
,,,,,,,4572,10313.75,1,0,1,4
,,,,,,,4573,10092.0,1,0,1,1
,,,,,,,4574,10977.0,1,0,1,1
,,,,,,,4575,12753.0,1,0,1,1
,,,,,,,4576,13921.0,1,0,1,1
,,,,,,,4577,14522.0,1,0,1,1
,,,,,,,4578,14925.0,1,0,1,1
,,,,,,,4579,15245.0,1,0,1,1
,,,,,,,4580,15283.0,1,0,1,1
,,,,,,,4581,15218.5,1,0,1,2
,,,,,,,4582,15036.0,1,0,1,1
,,,,,,,4583,14844.0,1,0,1,1
,,,,,,,4584,14702.0,1,0,1,1
,,,,,,,4585,14551.0,1,0,1,1
,,,,,,,4586,14717.0,1,0,1,3
,,,,,,,4587,13600.0,1,0,1,1
,,,,,,,4588,12418.0,1,0,1,1
,,,,,,,4589,11181.0,1,0,1,1
,,,,,,,4590,10244.0,1,0,1,1
,,,,,,,4591,9727.0,1,0,1,1
,,,,,,,4592,9414.0,1,0,1,1
,,,,,,,4593,9289.0,1,0,1,1
,,,,,,,4594,9332.0,1,0,1,1
,,,,,,,4595,9705.0,1,0,1,1
,,,,,,,4596,10343.0,1,0,1,1
,,,,,,,4597,11222.0,1,0,1,1
,,,,,,,4598,12315.0,1,0,1,1
,,,,,,,4599,12965.0,1,0,1,1
,,,,,,,4600,13238.0,1,0,1,1
,,,,,,,4601,13093.333333333334,1,0,1,3
,,,,,,,4602,12738.0,1,0,1,1
,,,,,,,4603,12650.0,1,0,1,1
,,,,,,,4604,12754.0,1,0,1,1
,,,,,,,4605,12970.0,1,0,1,1
,,,,,,,4606,13488.0,1,0,1,1
,,,,,,,4607,13999.0,1,0,1,1
,,,,,,,4608,13571.0,1,0,1,1
,,,,,,,4609,12848.0,1,0,1,1
,,,,,,,4610,11845.0,1,0,1,1
,,,,,,,4611,10811.0,1,0,1,1
,,,,,,,4612,9755.5,1,0,1,2
,,,,,,,4613,9153.5,1,0,1,2
,,,,,,,4614,9219.0,1,0,1,2
,,,,,,,4615,9796.0,1,0,1,1
,,,,,,,4616,10511.0,1,0,1,1
,,,,,,,4617,11653.0,1,0,1,1
,,,,,,,4618,12654.0,1,0,1,1
,,,,,,,4619,13327.0,1,0,1,1
,,,,,,,4620,13878.2,1,0,1,5
,,,,,,,4621,14085.0,1,0,1,1
,,,,,,,4622,14447.0,1,0,1,1
,,,,,,,4623,14986.5,1,0,1,2
,,,,,,,4624,14462.0,1,0,1,1
,,,,,,,4625,13448.0,1,0,1,1
,,,,,,,4626,12230.0,1,0,1,1
,,,,,,,4627,11101.0,1,0,1,1
,,,,,,,4628,9836.4,1,0,1,5
,,,,,,,4629,10801.0,1,0,1,1
,,,,,,,4630,12643.0,1,0,1,1
,,,,,,,4631,13897.0,1,0,1,1
,,,,,,,4632,14664.0,1,0,1,1
,,,,,,,4633,15273.0,1,0,1,1
,,,,,,,4634,15722.0,1,0,1,1
,,,,,,,4635,16039.666666666666,1,0,1,3
,,,,,,,4636,16011.0,1,0,1,1
,,,,,,,4637,15825.0,1,0,1,1
,,,,,,,4638,15768.0,1,0,1,1
,,,,,,,4639,15905.0,1,0,1,1
,,,,,,,4640,16366.0,1,0,1,1
,,,,,,,4641,16609.0,1,0,1,1
,,,,,,,4642,15860.0,1,0,1,1
,,,,,,,4643,14587.0,1,0,1,1
,,,,,,,4644,12984.0,1,0,1,1
,,,,,,,4645,11594.0,1,0,1,1
,,,,,,,4646,10649.0,1,0,1,1
,,,,,,,4647,10125.0,1,0,1,1
,,,,,,,4648,9779.5,1,0,1,2
,,,,,,,4649,9959.0,1,0,1,1
,,,,,,,4650,10899.0,1,0,1,1
,,,,,,,4651,12843.0,1,0,1,1
,,,,,,,4652,14012.0,1,0,1,1
,,,,,,,4653,14544.0,1,0,1,1
,,,,,,,4654,14975.0,1,0,1,1
,,,,,,,4655,15320.0,1,0,1,1
,,,,,,,4656,15477.5,1,0,1,2
,,,,,,,4657,15533.0,1,0,1,1
,,,,,,,4658,15325.0,1,0,1,1
,,,,,,,4659,15210.0,1,0,1,1
,,,,,,,4660,15220.0,1,0,1,1
,,,,,,,4661,15396.0,1,0,1,1
,,,,,,,4662,15850.0,1,0,1,1
,,,,,,,4663,16134.0,1,0,1,1
,,,,,,,4664,15406.0,1,0,1,1
,,,,,,,4665,14187.0,1,0,1,1
,,,,,,,4666,12659.0,1,0,1,1
,,,,,,,4667,11296.0,1,0,1,1
,,,,,,,4668,10392.0,1,0,1,1
,,,,,,,4669,9758.5,1,0,1,2
,,,,,,,4670,9523.0,1,0,1,1
,,,,,,,4671,10251.5,1,0,1,2
,,,,,,,4672,12712.0,1,0,1,1
,,,,,,,4673,13967.0,1,0,1,1
,,,,,,,4674,14439.0,1,0,1,1
,,,,,,,4675,14739.0,1,0,1,1
,,,,,,,4676,14995.5,1,0,1,4
,,,,,,,4677,14799.0,1,0,1,1
,,,,,,,4678,14616.0,1,0,1,1
,,,,,,,4679,14656.0,1,0,1,1
,,,,,,,4680,14864.0,1,0,1,1
,,,,,,,4681,15616.0,1,0,1,2
,,,,,,,4682,15174.0,1,0,1,1
,,,,,,,4683,14001.0,1,0,1,1
,,,,,,,4684,12466.0,1,0,1,1
,,,,,,,4685,11105.0,1,0,1,1
,,,,,,,4686,9989.333333333334,1,0,1,6
,,,,,,,4687,12895.0,1,0,1,1
,,,,,,,4688,14128.0,1,0,1,1
,,,,,,,4689,14535.0,1,0,1,1
,,,,,,,4690,14744.0,1,0,1,1
,,,,,,,4691,14927.0,1,0,1,1
,,,,,,,4692,14933.0,1,0,1,2
,,,,,,,4693,14699.666666666666,1,0,1,3
,,,,,,,4694,14646.0,1,0,1,1
,,,,,,,4695,14914.0,1,0,1,1
,,,,,,,4696,15614.666666666666,1,0,1,3
,,,,,,,4697,14195.0,1,0,1,1
,,,,,,,4698,12707.0,1,0,1,1
,,,,,,,4699,10281.714285714286,1,0,1,7
,,,,,,,4700,12894.0,1,0,1,1
,,,,,,,4701,14084.0,1,0,1,1
,,,,,,,4702,14496.0,1,0,1,1
,,,,,,,4703,14694.0,1,0,1,1
,,,,,,,4704,14874.0,1,0,1,3
,,,,,,,4705,14752.0,1,0,1,1
,,,,,,,4706,14557.0,1,0,1,1
,,,,,,,4707,14375.0,1,0,1,1
,,,,,,,4708,14389.0,1,0,1,1
,,,,,,,4709,14874.5,1,0,1,4
,,,,,,,4710,13741.0,1,0,1,1
,,,,,,,4711,12554.0,1,0,1,1
,,,,,,,4712,11291.0,1,0,1,1
,,,,,,,4713,10397.0,1,0,1,1
,,,,,,,4714,9805.166666666666,1,0,1,6
,,,,,,,4715,11562.0,1,0,1,1
,,,,,,,4716,12809.0,1,0,1,1
,,,,,,,4717,14070.0,1,0,1,2
,,,,,,,4718,14560.0,1,0,1,1
,,,,,,,4719,14555.0,1,0,1,1
,,,,,,,4720,14153.666666666666,1,0,1,3
,,,,,,,4721,14268.5,1,0,1,2
,,,,,,,4722,14749.0,1,0,1,1
,,,,,,,4723,14685.0,1,0,1,1
,,,,,,,4724,14192.0,1,0,1,1
,,,,,,,4725,13424.0,1,0,1,1
,,,,,,,4726,12376.0,1,0,1,1
,,,,,,,4727,11314.0,1,0,1,1
,,,,,,,4728,10435.0,1,0,1,1
,,,,,,,4729,9879.0,1,0,1,1
,,,,,,,4730,9542.0,1,0,1,1
,,,,,,,4731,9361.0,1,0,1,1
,,,,,,,4732,9434.5,1,0,1,2
,,,,,,,4733,10010.0,1,0,1,1
,,,,,,,4734,10683.0,1,0,1,1
,,,,,,,4735,11759.0,1,0,1,1
,,,,,,,4736,12630.0,1,0,1,1
,,,,,,,4737,13128.0,1,0,1,1
,,,,,,,4738,13427.0,1,0,1,4
,,,,,,,4739,13303.0,1,0,1,1
,,,,,,,4740,13447.0,1,0,1,1
,,,,,,,4741,13825.0,1,0,1,1
,,,,,,,4742,14819.5,1,0,1,2
,,,,,,,4743,14385.0,1,0,1,1
,,,,,,,4744,13250.0,1,0,1,1
,,,,,,,4745,11943.0,1,0,1,1
,,,,,,,4746,10786.0,1,0,1,1
,,,,,,,4747,9589.333333333334,1,0,1,3
,,,,,,,4748,9805.666666666666,1,0,1,3
,,,,,,,4749,12631.0,1,0,1,1
,,,,,,,4750,13880.0,1,0,1,1
,,,,,,,4751,14378.0,1,0,1,1
,,,,,,,4752,14764.0,1,0,1,1
,,,,,,,4753,15194.0,1,0,1,3
,,,,,,,4754,15225.0,1,0,1,1
,,,,,,,4755,15054.0,1,0,1,1
,,,,,,,4756,14865.0,1,0,1,1
,,,,,,,4757,14867.0,1,0,1,1
,,,,,,,4758,15044.0,1,0,1,1
,,,,,,,4759,15672.666666666666,1,0,1,3
,,,,,,,4760,14072.0,1,0,1,1
,,,,,,,4761,12558.0,1,0,1,1
,,,,,,,4762,11169.0,1,0,1,1
,,,,,,,4763,10266.0,1,0,1,1
,,,,,,,4764,9784.0,1,0,1,1
,,,,,,,4765,9545.0,1,0,1,1
,,,,,,,4766,9475.0,1,0,1,1
,,,,,,,4767,9735.0,1,0,1,1
,,,,,,,4768,10754.0,1,0,1,1
,,,,,,,4769,12822.0,1,0,1,1
,,,,,,,4770,13979.0,1,0,1,1
,,,,,,,4771,14393.0,1,0,1,1
,,,,,,,4772,14670.0,1,0,1,1
,,,,,,,4773,14951.0,1,0,1,1
,,,,,,,4774,15077.5,1,0,1,2
,,,,,,,4775,15112.0,1,0,1,1
,,,,,,,4776,14962.0,1,0,1,1
,,,,,,,4777,14803.0,1,0,1,1
,,,,,,,4778,14803.0,1,0,1,1
,,,,,,,4779,15547.25,1,0,1,4
,,,,,,,4780,14161.0,1,0,1,1
,,,,,,,4781,12624.0,1,0,1,1
,,,,,,,4782,11246.0,1,0,1,1
,,,,,,,4783,9959.666666666666,1,0,1,3
,,,,,,,4784,9602.0,1,0,1,1
,,,,,,,4785,9872.0,1,0,1,1
,,,,,,,4786,10870.0,1,0,1,1
,,,,,,,4787,12998.0,1,0,1,1
,,,,,,,4788,14546.0,1,0,1,1
,,,,,,,4789,15089.0,1,0,1,1
,,,,,,,4790,15435.0,1,0,1,1
,,,,,,,4791,15726.0,1,0,1,1
,,,,,,,4792,15762.0,1,0,1,1
,,,,,,,4793,15385.666666666666,1,0,1,3
,,,,,,,4794,14940.0,1,0,1,1
,,,,,,,4795,14934.0,1,0,1,1
,,,,,,,4796,15544.5,1,0,1,4
,,,,,,,4797,14111.0,1,0,1,1
,,,,,,,4798,12581.0,1,0,1,1
,,,,,,,4799,10163.714285714286,1,0,1,7
,,,,,,,4800,12871.0,1,0,1,1
,,,,,,,4801,14021.0,1,0,1,1
,,,,,,,4802,14454.0,1,0,1,1
,,,,,,,4803,14737.0,1,0,1,1
,,,,,,,4804,14968.0,1,0,1,1
,,,,,,,4805,15023.0,1,0,1,1
,,,,,,,4806,14974.0,1,0,1,1
,,,,,,,4807,14952.0,1,0,1,1
,,,,,,,4808,14796.0,1,0,1,1
,,,,,,,4809,14611.0,1,0,1,1
,,,,,,,4810,14586.0,1,0,1,1
,,,,,,,4811,14739.0,1,0,1,1
,,,,,,,4812,15610.0,1,0,1,1
,,,,,,,4813,15535.0,1,0,1,2
,,,,,,,4814,14103.0,1,0,1,1
,,,,,,,4815,12650.0,1,0,1,1
,,,,,,,4816,10168.0,1,0,1,7
,,,,,,,4817,12643.0,1,0,1,1
,,,,,,,4818,13932.0,1,0,1,1
,,,,,,,4819,14524.0,1,0,1,1
,,,,,,,4820,14864.0,1,0,1,1
,,,,,,,4821,15116.0,1,0,1,1
,,,,,,,4822,15213.0,1,0,1,1
,,,,,,,4823,15130.0,1,0,1,3
,,,,,,,4824,14928.5,1,0,1,2
,,,,,,,4825,15029.4,1,0,1,5
,,,,,,,4826,12726.0,1,0,1,1
,,,,,,,4827,10088.714285714286,1,0,1,7
,,,,,,,4828,10642.0,1,0,1,1
,,,,,,,4829,11476.0,1,0,1,1
,,,,,,,4830,12547.0,1,0,1,1
