Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,4266,19535.0,1,0,1,1
,,,,,,,4267,17637.0,1,0,1,1
,,,,,,,4268,15730.0,1,0,1,1
,,,,,,,4269,14309.0,1,0,1,1
,,,,,,,4270,13402.0,1,0,1,1
,,,,,,,4271,12815.0,1,0,1,1
,,,,,,,4272,12521.0,1,0,1,1
,,,,,,,4273,12591.0,1,0,1,1
,,,,,,,4274,13156.0,1,0,1,1
,,,,,,,4275,14539.0,1,0,1,1
,,,,,,,4276,16487.0,1,0,1,1
,,,,,,,4277,18057.0,1,0,1,1
,,,,,,,4278,19442.0,1,0,1,1
,,,,,,,4279,20678.0,1,0,1,1
,,,,,,,4280,21507.0,1,0,1,1
,,,,,,,4281,22035.0,1,0,1,1
,,,,,,,4282,22590.0,1,0,1,1
,,,,,,,4283,22929.0,1,0,1,1
,,,,,,,4284,23166.0,1,0,1,1
,,,,,,,4285,23266.0,1,0,1,1
,,,,,,,4286,23067.0,1,0,1,1
,,,,,,,4287,22411.0,1,0,1,1
,,,,,,,4288,21689.0,1,0,1,1
,,,,,,,4289,21632.0,1,0,1,1
,,,,,,,4290,20895.0,1,0,1,1
,,,,,,,4291,19090.0,1,0,1,1
,,,,,,,4292,17269.0,1,0,1,1
,,,,,,,4293,15916.0,1,0,1,1
,,,,,,,4294,15103.0,1,0,1,1
,,,,,,,4295,14498.0,1,0,1,3
,,,,,,,4296,15278.0,1,0,1,1
,,,,,,,4297,16752.0,1,0,1,1
,,,,,,,4298,18472.0,1,0,1,1
,,,,,,,4299,19528.0,1,0,1,1
,,,,,,,4300,20307.0,1,0,1,1
,,,,,,,4301,20985.0,1,0,1,1
,,,,,,,4302,21521.0,1,0,1,1
,,,,,,,4303,22013.0,1,0,1,1
,,,,,,,4304,22715.5,1,0,1,2
,,,,,,,4305,22993.0,1,0,1,1
,,,,,,,4306,22965.0,1,0,1,1
,,,,,,,4307,22573.0,1,0,1,1
,,,,,,,4308,21730.0,1,0,1,1
,,,,,,,4309,20701.0,1,0,1,1
,,,,,,,4310,20250.0,1,0,1,1
,,,,,,,4311,19289.0,1,0,1,1
,,,,,,,4312,17307.0,1,0,1,1
,,,,,,,4313,15346.0,1,0,1,1
,,,,,,,4314,13865.0,1,0,1,1
,,,,,,,4315,12904.0,1,0,1,1
,,,,,,,4316,12255.0,1,0,1,1
,,,,,,,4317,11901.0,1,0,1,1
,,,,,,,4318,11898.0,1,0,1,1
,,,,,,,4319,12375.0,1,0,1,1
,,,,,,,4320,13509.0,1,0,1,1
,,,,,,,4321,15154.0,1,0,1,1
,,,,,,,4322,16446.0,1,0,1,1
,,,,,,,4323,17349.0,1,0,1,1
,,,,,,,4324,17999.0,1,0,1,1
,,,,,,,4325,18487.0,1,0,1,2
,,,,,,,4326,18750.0,1,0,1,1
,,,,,,,4327,18716.0,1,0,1,1
,,,,,,,4328,18596.0,1,0,1,1
,,,,,,,4329,18557.0,1,0,1,1
,,,,,,,4330,18300.0,1,0,1,1
,,,,,,,4331,17702.0,1,0,1,1
,,,,,,,4332,17034.0,1,0,1,1
,,,,,,,4333,16976.0,1,0,1,1
,,,,,,,4334,16419.0,1,0,1,1
,,,,,,,4335,15051.0,1,0,1,1
,,,,,,,4336,13614.0,1,0,1,1
,,,,,,,4337,12416.0,1,0,1,1
,,,,,,,4338,11617.0,1,0,1,1
,,,,,,,4339,10849.666666666666,1,0,1,3
,,,,,,,4340,10730.0,1,0,1,1
,,,,,,,4341,11115.0,1,0,1,1
,,,,,,,4342,12186.0,1,0,1,1
,,,,,,,4343,13456.0,1,0,1,1
,,,,,,,4344,14444.0,1,0,1,1
,,,,,,,4345,15075.0,1,0,1,1
,,,,,,,4346,15511.666666666666,1,0,1,3
,,,,,,,4347,15638.0,1,0,1,1
,,,,,,,4348,15715.0,1,0,1,1
,,,,,,,4349,15818.0,1,0,1,1
,,,,,,,4350,15865.0,1,0,1,1
,,,,,,,4351,15617.0,1,0,1,1
,,,,,,,4352,15209.666666666666,1,0,1,3
,,,,,,,4353,13924.0,1,0,1,1
,,,,,,,4354,12752.0,1,0,1,1
,,,,,,,4355,11775.0,1,0,1,1
,,,,,,,4356,10563.4,1,0,1,5
,,,,,,,4357,10507.0,1,0,1,1
,,,,,,,4358,11391.0,1,0,1,1
,,,,,,,4359,12630.0,1,0,1,1
,,,,,,,4360,13705.0,1,0,1,1
,,,,,,,4361,14508.0,1,0,1,1
,,,,,,,4362,15338.5,1,0,1,2
,,,,,,,4363,15672.0,1,0,1,1
,,,,,,,4364,15709.0,1,0,1,1
,,,,,,,4365,15802.0,1,0,1,1
,,,,,,,4366,15989.0,1,0,1,1
,,,,,,,4367,16108.0,1,0,1,1
,,,,,,,4368,15878.0,1,0,1,1
,,,,,,,4369,15584.0,1,0,1,1
,,,,,,,4370,15939.0,1,0,1,1
,,,,,,,4371,15464.0,1,0,1,1
,,,,,,,4372,14224.0,1,0,1,1
,,,,,,,4373,12937.0,1,0,1,1
,,,,,,,4374,11988.0,1,0,1,1
,,,,,,,4375,11165.666666666666,1,0,1,3
,,,,,,,4376,11219.0,1,0,1,1
,,,,,,,4377,11949.0,1,0,1,1
,,,,,,,4378,13212.0,1,0,1,1
,,,,,,,4379,14923.0,1,0,1,1
,,,,,,,4380,16214.0,1,0,1,1
,,,,,,,4381,17199.0,1,0,1,1
,,,,,,,4382,18003.0,1,0,1,1
,,,,,,,4383,18592.0,1,0,1,1
,,,,,,,4384,19183.5,1,0,1,2
,,,,,,,4385,19486.0,1,0,1,1
,,,,,,,4386,19509.0,1,0,1,1
,,,,,,,4387,19515.0,1,0,1,1
,,,,,,,4388,19286.0,1,0,1,1
,,,,,,,4389,18701.0,1,0,1,1
,,,,,,,4390,18203.0,1,0,1,1
,,,,,,,4391,18278.0,1,0,1,1
,,,,,,,4392,17476.0,1,0,1,1
,,,,,,,4393,15885.0,1,0,1,1
,,,,,,,4394,14297.0,1,0,1,1
,,,,,,,4395,13136.0,1,0,1,1
,,,,,,,4396,12430.0,1,0,1,1
,,,,,,,4397,12004.0,1,0,1,1
,,,,,,,4398,11944.0,1,0,1,2
,,,,,,,4399,12794.0,1,0,1,1
,,,,,,,4400,14174.0,1,0,1,1
,,,,,,,4401,15916.0,1,0,1,1
,,,,,,,4402,17189.0,1,0,1,1
,,,,,,,4403,18189.0,1,0,1,1
,,,,,,,4404,19101.0,1,0,1,1
,,,,,,,4405,19782.0,1,0,1,1
,,,,,,,4406,20168.0,1,0,1,1
,,,,,,,4407,20615.0,1,0,1,1
,,,,,,,4408,20918.0,1,0,1,1
,,,,,,,4409,21020.0,1,0,1,1
,,,,,,,4410,21091.0,1,0,1,1
,,,,,,,4411,20966.0,1,0,1,1
,,,,,,,4412,20424.0,1,0,1,1
,,,,,,,4413,19905.0,1,0,1,1
,,,,,,,4414,19986.0,1,0,1,1
,,,,,,,4415,19208.0,1,0,1,1
,,,,,,,4416,17517.0,1,0,1,1
,,,,,,,4417,15867.0,1,0,1,1
,,,,,,,4418,14625.0,1,0,1,1
,,,,,,,4419,13536.25,1,0,1,4
,,,,,,,4420,14275.0,1,0,1,1
,,,,,,,4421,15711.0,1,0,1,1
,,,,,,,4422,17543.0,1,0,1,1
,,,,,,,4423,18922.0,1,0,1,1
,,,,,,,4424,20035.0,1,0,1,1
,,,,,,,4425,21057.0,1,0,1,1
,,,,,,,4426,21891.0,1,0,1,1
,,,,,,,4427,22615.0,1,0,1,1
,,,,,,,4428,23313.0,1,0,1,1
,,,,,,,4429,23687.0,1,0,1,1
,,,,,,,4430,23967.0,1,0,1,1
,,,,,,,4431,24114.0,1,0,1,1
,,,,,,,4432,24042.0,1,0,1,1
,,,,,,,4433,23458.0,1,0,1,1
,,,,,,,4434,22803.0,1,0,1,2
,,,,,,,4435,21865.0,1,0,1,1
,,,,,,,4436,19885.0,1,0,1,1
,,,,,,,4437,17893.0,1,0,1,1
,,,,,,,4438,16430.0,1,0,1,1
,,,,,,,4439,15552.0,1,0,1,1
,,,,,,,4440,14984.0,1,0,1,1
,,,,,,,4441,14718.0,1,0,1,1
,,,,,,,4442,14833.0,1,0,1,1
,,,,,,,4443,15642.0,1,0,1,1
,,,,,,,4444,17070.0,1,0,1,1
,,,,,,,4445,18715.0,1,0,1,1
,,,,,,,4446,19916.0,1,0,1,1
,,,,,,,4447,20953.0,1,0,1,1
,,,,,,,4448,21894.0,1,0,1,1
,,,,,,,4449,22650.0,1,0,1,1
,,,,,,,4450,23303.0,1,0,1,1
,,,,,,,4451,23848.0,1,0,1,1
,,,,,,,4452,23997.0,1,0,1,1
,,,,,,,4453,23596.0,1,0,1,1
,,,,,,,4454,23003.0,1,0,1,1
,,,,,,,4455,22616.0,1,0,1,1
,,,,,,,4456,22103.0,1,0,1,1
,,,,,,,4457,21532.0,1,0,1,1
,,,,,,,4458,21436.0,1,0,1,1
,,,,,,,4459,20544.0,1,0,1,1
,,,,,,,4460,18707.0,1,0,1,1
,,,,,,,4461,16840.0,1,0,1,1
,,,,,,,4462,15430.0,1,0,1,1
,,,,,,,4463,14506.0,1,0,1,1
,,,,,,,4464,13920.0,1,0,1,1
,,,,,,,4465,13588.0,1,0,1,1
,,,,,,,4466,13628.0,1,0,1,1
,,,,,,,4467,14211.0,1,0,1,1
,,,,,,,4468,15435.0,1,0,1,1
,,,,,,,4469,17268.0,1,0,1,1
,,,,,,,4470,18730.0,1,0,1,1
,,,,,,,4471,19721.0,1,0,1,1
,,,,,,,4472,20497.0,1,0,1,1
,,,,,,,4473,21051.0,1,0,1,1
,,,,,,,4474,21434.333333333332,1,0,1,3
,,,,,,,4475,21243.0,1,0,1,1
,,,,,,,4476,20942.0,1,0,1,1
,,,,,,,4477,20358.0,1,0,1,1
,,,,,,,4478,19288.0,1,0,1,1
,,,,,,,4479,18191.0,1,0,1,1
,,,,,,,4480,17846.0,1,0,1,1
,,,,,,,4481,16886.0,1,0,1,1
,,,,,,,4482,15315.0,1,0,1,1
,,,,,,,4483,13711.0,1,0,1,1
,,,,,,,4484,12431.0,1,0,1,1
,,,,,,,4485,11609.0,1,0,1,1
,,,,,,,4486,11071.0,1,0,1,1
,,,,,,,4487,10741.0,1,0,1,2
,,,,,,,4488,10874.0,1,0,1,1
,,,,,,,4489,11241.0,1,0,1,1
,,,,,,,4490,12214.0,1,0,1,1
,,,,,,,4491,13468.0,1,0,1,1
,,,,,,,4492,14507.0,1,0,1,1
,,,,,,,4493,15193.0,1,0,1,1
,,,,,,,4494,15534.0,1,0,1,1
,,,,,,,4495,15633.0,1,0,1,1
,,,,,,,4496,15645.0,1,0,1,1
,,,,,,,4497,15694.0,1,0,1,1
,,,,,,,4498,15786.0,1,0,1,1
,,,,,,,4499,15965.0,1,0,1,1
,,,,,,,4500,16061.0,1,0,1,1
,,,,,,,4501,15831.0,1,0,1,1
,,,,,,,4502,15466.0,1,0,1,1
,,,,,,,4503,15676.0,1,0,1,1
,,,,,,,4504,15168.0,1,0,1,1
,,,,,,,4505,14088.0,1,0,1,1
,,,,,,,4506,12911.0,1,0,1,1
,,,,,,,4507,11933.0,1,0,1,1
,,,,,,,4508,11268.0,1,0,1,1
,,,,,,,4509,10885.0,1,0,1,1
,,,,,,,4510,10676.5,1,0,1,2
,,,,,,,4511,10727.0,1,0,1,1
,,,,,,,4512,10907.0,1,0,1,1
,,,,,,,4513,11813.0,1,0,1,1
,,,,,,,4514,13130.0,1,0,1,1
,,,,,,,4515,14307.0,1,0,1,1
,,,,,,,4516,15321.0,1,0,1,1
,,,,,,,4517,16180.0,1,0,1,1
,,,,,,,4518,16803.0,1,0,1,1
,,,,,,,4519,17189.0,1,0,1,1
,,,,,,,4520,17464.0,1,0,1,1
,,,,,,,4521,17616.0,1,0,1,1
,,,,,,,4522,17824.0,1,0,1,1
,,,,,,,4523,18021.0,1,0,1,1
,,,,,,,4524,17878.0,1,0,1,1
,,,,,,,4525,17634.0,1,0,1,1
,,,,,,,4526,18060.0,1,0,1,1
,,,,,,,4527,17541.0,1,0,1,1
,,,,,,,4528,16281.0,1,0,1,1
,,,,,,,4529,14885.0,1,0,1,1
,,,,,,,4530,13856.0,1,0,1,1
,,,,,,,4531,13202.0,1,0,1,1
,,,,,,,4532,12770.5,1,0,1,2
,,,,,,,4533,12983.0,1,0,1,1
,,,,,,,4534,13832.0,1,0,1,1
,,,,,,,4535,15205.0,1,0,1,1
,,,,,,,4536,16958.0,1,0,1,1
,,,,,,,4537,18445.0,1,0,1,1
,,,,,,,4538,19883.0,1,0,1,1
,,,,,,,4539,21171.0,1,0,1,1
,,,,,,,4540,22178.0,1,0,1,1
,,,,,,,4541,22869.0,1,0,1,1
,,,,,,,4542,23484.0,1,0,1,1
,,,,,,,4543,23826.0,1,0,1,1
,,,,,,,4544,23963.0,1,0,1,1
,,,,,,,4545,23904.0,1,0,1,1
,,,,,,,4546,23637.0,1,0,1,1
,,,,,,,4547,23060.0,1,0,1,1
,,,,,,,4548,22462.0,1,0,1,1
,,,,,,,4549,22416.0,1,0,1,1
,,,,,,,4550,21218.0,1,0,1,1
,,,,,,,4551,19213.0,1,0,1,1
,,,,,,,4552,17242.0,1,0,1,1
,,,,,,,4553,15784.0,1,0,1,1
,,,,,,,4554,14898.0,1,0,1,1
,,,,,,,4555,14151.0,1,0,1,2
,,,,,,,4556,14086.0,1,0,1,1
,,,,,,,4557,14830.0,1,0,1,1
,,,,,,,4558,16131.0,1,0,1,1
,,,,,,,4559,17827.0,1,0,1,1
,,,,,,,4560,19164.0,1,0,1,1
,,,,,,,4561,20276.0,1,0,1,1
,,,,,,,4562,21295.0,1,0,1,1
,,,,,,,4563,22119.0,1,0,1,1
,,,,,,,4564,22690.0,1,0,1,1
,,,,,,,4565,23222.0,1,0,1,1
,,,,,,,4566,23500.0,1,0,1,1
,,,,,,,4567,23662.0,1,0,1,1
,,,,,,,4568,23726.0,1,0,1,1
,,,,,,,4569,23471.0,1,0,1,1
,,,,,,,4570,22749.0,1,0,1,1
,,,,,,,4571,22020.0,1,0,1,1
,,,,,,,4572,21943.0,1,0,1,1
,,,,,,,4573,20819.0,1,0,1,1
,,,,,,,4574,18871.0,1,0,1,1
,,,,,,,4575,16944.0,1,0,1,1
,,,,,,,4576,15521.0,1,0,1,1
,,,,,,,4577,14626.0,1,0,1,1
,,,,,,,4578,13813.0,1,0,1,3
,,,,,,,4579,14365.0,1,0,1,1
,,,,,,,4580,15601.0,1,0,1,1
,,,,,,,4581,17273.0,1,0,1,1
,,,,,,,4582,18548.0,1,0,1,1
,,,,,,,4583,19598.0,1,0,1,1
,,,,,,,4584,20495.0,1,0,1,1
,,,,,,,4585,21564.333333333332,1,0,1,3
,,,,,,,4586,22219.0,1,0,1,1
,,,,,,,4587,22256.0,1,0,1,1
,,,,,,,4588,22165.0,1,0,1,1
,,,,,,,4589,21775.0,1,0,1,1
,,,,,,,4590,20905.0,1,0,1,1
,,,,,,,4591,20087.0,1,0,1,2
,,,,,,,4592,18939.0,1,0,1,1
,,,,,,,4593,17094.0,1,0,1,1
,,,,,,,4594,15320.0,1,0,1,1
,,,,,,,4595,14033.0,1,0,1,1
,,,,,,,4596,13234.0,1,0,1,1
,,,,,,,4597,12718.0,1,0,1,1
,,,,,,,4598,12489.0,1,0,1,1
,,,,,,,4599,12622.0,1,0,1,1
,,,,,,,4600,13315.0,1,0,1,1
,,,,,,,4601,14568.0,1,0,1,1
,,,,,,,4602,16063.0,1,0,1,1
,,,,,,,4603,17235.0,1,0,1,1
,,,,,,,4604,18158.0,1,0,1,1
,,,,,,,4605,18894.0,1,0,1,1
,,,,,,,4606,19340.0,1,0,1,1
,,,,,,,4607,19611.5,1,0,1,2
,,,,,,,4608,19566.0,1,0,1,1
,,,,,,,4609,19303.0,1,0,1,1
,,,,,,,4610,19070.0,1,0,1,1
,,,,,,,4611,18671.0,1,0,1,1
,,,,,,,4612,18096.0,1,0,1,1
,,,,,,,4613,17922.0,1,0,1,2
,,,,,,,4614,17105.0,1,0,1,1
,,,,,,,4615,15624.0,1,0,1,1
,,,,,,,4616,14126.0,1,0,1,1
,,,,,,,4617,13002.0,1,0,1,1
,,,,,,,4618,11940.0,1,0,1,4
,,,,,,,4619,12582.0,1,0,1,1
,,,,,,,4620,13737.0,1,0,1,1
,,,,,,,4621,15278.0,1,0,1,1
,,,,,,,4622,16483.0,1,0,1,1
,,,,,,,4623,17363.0,1,0,1,1
,,,,,,,4624,18008.0,1,0,1,1
,,,,,,,4625,18393.0,1,0,1,1
,,,,,,,4626,18639.5,1,0,1,2
,,,,,,,4627,18764.0,1,0,1,1
,,,,,,,4628,18637.0,1,0,1,1
,,,,,,,4629,18519.0,1,0,1,1
,,,,,,,4630,18214.0,1,0,1,1
,,,,,,,4631,17490.0,1,0,1,1
,,,,,,,4632,16865.5,1,0,1,2
,,,,,,,4633,16107.0,1,0,1,1
,,,,,,,4634,14753.0,1,0,1,1
,,,,,,,4635,13320.0,1,0,1,1
,,,,,,,4636,12205.0,1,0,1,1
,,,,,,,4637,11479.0,1,0,1,1
,,,,,,,4638,10823.0,1,0,1,4
,,,,,,,4639,11207.0,1,0,1,1
,,,,,,,4640,12290.0,1,0,1,1
,,,,,,,4641,13733.0,1,0,1,1
,,,,,,,4642,14767.0,1,0,1,1
,,,,,,,4643,15405.0,1,0,1,1
,,,,,,,4644,15886.0,1,0,1,3
,,,,,,,4645,15970.0,1,0,1,1
,,,,,,,4646,15971.0,1,0,1,1
,,,,,,,4647,16068.0,1,0,1,1
,,,,,,,4648,16046.0,1,0,1,1
,,,,,,,4649,15740.0,1,0,1,1
,,,,,,,4650,15389.0,1,0,1,1
,,,,,,,4651,15655.0,1,0,1,1
,,,,,,,4652,15075.0,1,0,1,1
,,,,,,,4653,14000.0,1,0,1,1
,,,,,,,4654,12844.0,1,0,1,1
,,,,,,,4655,11869.0,1,0,1,1
,,,,,,,4656,10992.5,1,0,1,2
,,,,,,,4657,10533.0,1,0,1,1
,,,,,,,4658,10608.666666666666,1,0,1,3
,,,,,,,4659,11578.0,1,0,1,1
,,,,,,,4660,12784.0,1,0,1,1
,,,,,,,4661,13796.0,1,0,1,1
,,,,,,,4662,14514.0,1,0,1,1
,,,,,,,4663,14980.0,1,0,1,1
,,,,,,,4664,15305.5,1,0,1,2
,,,,,,,4665,15277.0,1,0,1,1
,,,,,,,4666,15253.0,1,0,1,1
,,,,,,,4667,15378.0,1,0,1,1
,,,,,,,4668,15572.0,1,0,1,1
,,,,,,,4669,15575.0,1,0,1,1
,,,,,,,4670,15931.5,1,0,1,2
,,,,,,,4671,15529.0,1,0,1,1
,,,,,,,4672,14367.0,1,0,1,1
,,,,,,,4673,13199.0,1,0,1,1
,,,,,,,4674,12335.0,1,0,1,1
,,,,,,,4675,11633.5,1,0,1,2
,,,,,,,4676,11568.0,1,0,1,2
,,,,,,,4677,12612.0,1,0,1,1
,,,,,,,4678,14078.0,1,0,1,1
,,,,,,,4679,15672.0,1,0,1,1
,,,,,,,4680,16829.0,1,0,1,1
,,,,,,,4681,17679.0,1,0,1,1
,,,,,,,4682,18499.5,1,0,1,2
,,,,,,,4683,18923.0,1,0,1,1
,,,,,,,4684,19192.0,1,0,1,1
,,,,,,,4685,19265.0,1,0,1,1
,,,,,,,4686,19325.0,1,0,1,1
,,,,,,,4687,19466.0,1,0,1,1
,,,,,,,4688,19615.0,1,0,1,1
,,,,,,,4689,19455.0,1,0,1,1
,,,,,,,4690,19353.0,1,0,1,1
,,,,,,,4691,19630.0,1,0,1,1
,,,,,,,4692,18754.0,1,0,1,1
,,,,,,,4693,17191.0,1,0,1,1
,,,,,,,4694,15610.0,1,0,1,1
,,,,,,,4695,14465.0,1,0,1,1
,,,,,,,4696,13757.0,1,0,1,1
,,,,,,,4697,13325.0,1,0,1,1
,,,,,,,4698,13123.0,1,0,1,1
,,,,,,,4699,13285.0,1,0,1,1
,,,,,,,4700,14115.0,1,0,1,1
,,,,,,,4701,15483.0,1,0,1,1
,,,,,,,4702,17124.0,1,0,1,1
,,,,,,,4703,18514.0,1,0,1,1
,,,,,,,4704,19607.0,1,0,1,1
,,,,,,,4705,20554.0,1,0,1,1
,,,,,,,4706,21315.0,1,0,1,1
,,,,,,,4707,21874.0,1,0,1,1
,,,,,,,4708,22332.0,1,0,1,1
,,,,,,,4709,22592.0,1,0,1,1
,,,,,,,4710,22542.0,1,0,1,1
,,,,,,,4711,22317.0,1,0,1,1
,,,,,,,4712,21844.0,1,0,1,1
,,,,,,,4713,21112.0,1,0,1,1
,,,,,,,4714,20597.0,1,0,1,1
,,,,,,,4715,20559.0,1,0,1,1
,,,,,,,4716,19300.0,1,0,1,1
,,,,,,,4717,17391.0,1,0,1,1
,,,,,,,4718,15564.0,1,0,1,1
,,,,,,,4719,14181.0,1,0,1,1
,,,,,,,4720,13285.0,1,0,1,1
,,,,,,,4721,12670.0,1,0,1,1
,,,,,,,4722,12395.0,1,0,1,2
,,,,,,,4723,13086.0,1,0,1,1
,,,,,,,4724,14218.0,1,0,1,1
,,,,,,,4725,15684.0,1,0,1,1
,,,,,,,4726,16776.0,1,0,1,1
,,,,,,,4727,17612.0,1,0,1,1
,,,,,,,4728,18273.0,1,0,1,1
,,,,,,,4729,18719.0,1,0,1,1
,,,,,,,4730,19275.0,1,0,1,2
,,,,,,,4731,19740.0,1,0,1,1
,,,,,,,4732,19847.0,1,0,1,1
,,,,,,,4733,19693.0,1,0,1,1
,,,,,,,4734,19274.0,1,0,1,1
,,,,,,,4735,18660.0,1,0,1,2
,,,,,,,4736,18701.0,1,0,1,1
,,,,,,,4737,17687.0,1,0,1,1
,,,,,,,4738,16059.0,1,0,1,1
,,,,,,,4739,14415.0,1,0,1,1
,,,,,,,4740,13156.0,1,0,1,1
,,,,,,,4741,11918.5,1,0,1,4
,,,,,,,4742,12459.0,1,0,1,1
,,,,,,,4743,13628.0,1,0,1,1
,,,,,,,4744,15279.0,1,0,1,1
,,,,,,,4745,16646.0,1,0,1,1
,,,,,,,4746,17821.0,1,0,1,1
,,,,,,,4747,18871.0,1,0,1,1
,,,,,,,4748,19640.0,1,0,1,1
,,,,,,,4749,20227.0,1,0,1,1
,,,,,,,4750,20757.0,1,0,1,1
,,,,,,,4751,21049.0,1,0,1,1
,,,,,,,4752,21229.0,1,0,1,1
,,,,,,,4753,21263.0,1,0,1,1
,,,,,,,4754,21015.0,1,0,1,1
,,,,,,,4755,20366.0,1,0,1,1
,,,,,,,4756,19865.0,1,0,1,1
,,,,,,,4757,19886.0,1,0,1,1
,,,,,,,4758,18776.0,1,0,1,1
,,,,,,,4759,17014.0,1,0,1,1
,,,,,,,4760,15309.0,1,0,1,1
,,,,,,,4761,14037.0,1,0,1,1
,,,,,,,4762,13211.0,1,0,1,1
,,,,,,,4763,12527.333333333334,1,0,1,3
,,,,,,,4764,13197.0,1,0,1,1
,,,,,,,4765,14338.0,1,0,1,1
,,,,,,,4766,15910.0,1,0,1,1
,,,,,,,4767,17155.0,1,0,1,1
,,,,,,,4768,18184.0,1,0,1,1
,,,,,,,4769,19004.0,1,0,1,1
,,,,,,,4770,19512.0,1,0,1,1
,,,,,,,4771,19730.0,1,0,1,1
,,,,,,,4772,19945.0,1,0,1,1
,,,,,,,4773,19993.0,1,0,1,1
,,,,,,,4774,19934.0,1,0,1,1
,,,,,,,4775,19749.0,1,0,1,1
,,,,,,,4776,19289.0,1,0,1,1
,,,,,,,4777,18397.0,1,0,1,1
,,,,,,,4778,17616.0,1,0,1,1
,,,,,,,4779,17494.0,1,0,1,1
,,,,,,,4780,16398.0,1,0,1,1
,,,,,,,4781,14900.0,1,0,1,1
,,,,,,,4782,13399.0,1,0,1,1
,,,,,,,4783,12198.0,1,0,1,1
,,,,,,,4784,10982.666666666666,1,0,1,3
,,,,,,,4785,10650.5,1,0,1,2
,,,,,,,4786,11079.0,1,0,1,1
,,,,,,,4787,12074.0,1,0,1,1
,,,,,,,4788,13353.0,1,0,1,1
,,,,,,,4789,14380.0,1,0,1,1
,,,,,,,4790,15058.0,1,0,1,1
,,,,,,,4791,15444.0,1,0,1,1
,,,,,,,4792,15599.0,1,0,1,1
,,,,,,,4793,15613.0,1,0,1,1
,,,,,,,4794,15537.0,1,0,1,1
,,,,,,,4795,15442.0,1,0,1,1
,,,,,,,4796,15401.0,1,0,1,1
,,,,,,,4797,15392.0,1,0,1,1
,,,,,,,4798,15374.5,1,0,1,4
,,,,,,,4799,14095.0,1,0,1,1
,,,,,,,4800,13011.0,1,0,1,1
,,,,,,,4801,12103.0,1,0,1,1
,,,,,,,4802,11528.0,1,0,1,1
,,,,,,,4803,11160.0,1,0,1,5
,,,,,,,4804,12110.0,1,0,1,1
,,,,,,,4805,13215.0,1,0,1,1
,,,,,,,4806,14199.0,1,0,1,1
,,,,,,,4807,14934.0,1,0,1,1
,,,,,,,4808,15530.5,1,0,1,2
,,,,,,,4809,15567.0,1,0,1,1
,,,,,,,4810,15435.0,1,0,1,1
,,,,,,,4811,15357.0,1,0,1,1
,,,,,,,4812,15467.0,1,0,1,1
,,,,,,,4813,15677.5,1,0,1,2
,,,,,,,4814,15749.0,1,0,1,1
,,,,,,,4815,15620.0,1,0,1,1
,,,,,,,4816,14825.0,1,0,1,1
,,,,,,,4817,13695.0,1,0,1,1
,,,,,,,4818,12564.0,1,0,1,1
,,,,,,,4819,11711.0,1,0,1,1
,,,,,,,4820,11229.0,1,0,1,1
,,,,,,,4821,10939.0,1,0,1,2
,,,,,,,4822,11205.0,1,0,1,1
,,,,,,,4823,12034.0,1,0,1,1
,,,,,,,4824,13467.0,1,0,1,1
,,,,,,,4825,14847.0,1,0,1,1
,,,,,,,4826,15841.0,1,0,1,1
,,,,,,,4827,16510.0,1,0,1,1
,,,,,,,4828,16926.0,1,0,1,1
,,,,,,,4829,17084.0,1,0,1,1
,,,,,,,4830,17012.0,1,0,1,1
,,,,,,,4831,16828.0,1,0,1,2
,,,,,,,4832,16391.5,1,0,1,2
,,,,,,,4833,16298.0,1,0,1,1
,,,,,,,4834,16129.0,1,0,1,1
,,,,,,,4835,16081.0,1,0,1,2
,,,,,,,4836,14979.0,1,0,1,1
,,,,,,,4837,13594.0,1,0,1,1
,,,,,,,4838,12317.0,1,0,1,1
,,,,,,,4839,11369.0,1,0,1,1
,,,,,,,4840,10607.75,1,0,1,4
,,,,,,,4841,11504.0,1,0,1,1
,,,,,,,4842,12825.0,1,0,1,1
,,,,,,,4843,14219.0,1,0,1,1
,,,,,,,4844,15181.0,1,0,1,1
,,,,,,,4845,15860.0,1,0,1,1
,,,,,,,4846,16477.2,1,0,1,5
,,,,,,,4847,16216.0,1,0,1,1
,,,,,,,4848,16161.0,1,0,1,1
,,,,,,,4849,16106.5,1,0,1,2
,,,,,,,4850,16106.5,1,0,1,2
,,,,,,,4851,15094.0,1,0,1,1
,,,,,,,4852,13707.0,1,0,1,1
,,,,,,,4853,12378.0,1,0,1,1
,,,,,,,4854,11416.0,1,0,1,1
,,,,,,,4855,10688.5,1,0,1,4
,,,,,,,4856,11612.0,1,0,1,1
,,,,,,,4857,13104.0,1,0,1,1
,,,,,,,4858,14477.0,1,0,1,1
,,,,,,,4859,15441.0,1,0,1,1
,,,,,,,4860,16128.0,1,0,1,1
,,,,,,,4861,16650.0,1,0,1,1
,,,,,,,4862,16922.0,1,0,1,1
,,,,,,,4863,16976.0,1,0,1,1
,,,,,,,4864,17001.5,1,0,1,2
,,,,,,,4865,16793.0,1,0,1,1
,,,,,,,4866,16719.0,1,0,1,1
