Time_Index,NG,nuclear_fuel,NGCCS
13363,6.606,0.66,7.56108
13364,6.606,0.66,7.56108
13365,6.606,0.66,7.56108
13366,6.606,0.66,7.56108
13367,6.606,0.66,7.56108
13368,6.606,0.66,7.56108
13369,6.606,0.66,7.56108
13370,6.606,0.66,7.56108
13371,6.606,0.66,7.56108
13372,6.606,0.66,7.56108
13373,6.606,0.66,7.56108
13374,6.606,0.66,7.56108
13375,6.606,0.66,7.56108
13376,6.606,0.66,7.56108
13377,6.606,0.66,7.56108
13378,6.606,0.66,7.56108
13379,6.606,0.66,7.56108
13380,6.606,0.66,7.56108
13381,6.606,0.66,7.56108
13382,6.606,0.66,7.56108
13383,6.605999999999999,0.66,7.561080000000001
13384,6.606,0.66,7.56108
13385,6.606,0.66,7.56108
13386,6.605999999999999,0.66,7.56108
13387,6.606,0.66,7.56108
13388,6.606,0.66,7.56108
13389,6.606,0.66,7.56108
13390,6.606,0.66,7.56108
13391,6.606,0.66,7.56108
13392,6.605999999999999,0.66,7.56108
13393,6.606,0.66,7.56108
13394,6.606,0.66,7.56108
13395,6.606,0.66,7.56108
13396,6.606,0.66,7.56108
13397,6.606,0.66,7.56108
13398,6.606,0.66,7.56108
13399,6.606,0.66,7.56108
13400,6.606,0.66,7.56108
13401,6.606,0.66,7.56108
13402,6.605999999999999,0.66,7.56108
13403,6.606,0.66,7.56108
13404,6.606,0.66,7.56108
13405,6.606,0.66,7.56108
13406,6.606,0.66,7.56108
13407,6.606,0.66,7.56108
13408,6.606,0.66,7.56108
13409,6.606,0.66,7.56108
13410,6.606,0.66,7.56108
13411,6.606,0.66,7.56108
13412,6.606,0.66,7.56108
13413,6.605999999999999,0.66,7.56108
13414,6.606,0.66,7.56108
13415,6.606,0.66,7.56108
13416,6.606,0.66,7.56108
13417,6.606,0.66,7.56108
13418,6.606,0.66,7.56108
13419,6.605999999999999,0.66,7.56108
13420,6.606,0.66,7.56108
13421,6.606,0.66,7.56108
13422,6.606,0.66,7.56108
13423,6.605999999999999,0.66,7.561080000000001
13424,6.606,0.66,7.56108
13425,6.606,0.66,7.56108
13426,6.606,0.66,7.56108
13427,6.606,0.66,7.56108
13428,6.606,0.66,7.56108
13429,6.606,0.66,7.56108
13430,6.606,0.66,7.56108
13431,6.606,0.66,7.56108
13432,6.606,0.66,7.56108
13433,6.606,0.66,7.56108
13434,6.605999999999999,0.66,7.56108
13435,6.606,0.66,7.56108
13436,6.606,0.66,7.56108
13437,6.606,0.66,7.56108
13438,6.606,0.66,7.56108
13439,6.606,0.66,7.56108
13440,6.605999999999999,0.66,7.56108
13441,6.606,0.66,7.56108
13442,6.606,0.66,7.56108
13443,6.606,0.66,7.56108
13444,6.605999999999999,0.66,7.56108
13445,6.606,0.66,7.56108
13446,6.606,0.66,7.56108
13447,6.606,0.66,7.56108
13448,6.606,0.66,7.56108
13449,6.605999999999999,0.66,7.56108
13450,6.606,0.66,7.56108
13451,6.606,0.66,7.56108
13452,6.606,0.66,7.56108
13453,6.606,0.66,7.56108
13454,6.606,0.66,7.56108
13455,6.605999999999999,0.66,7.561080000000001
13456,6.606,0.66,7.56108
13457,6.606,0.66,7.56108
13458,6.606,0.66,7.56108
13459,6.606,0.66,7.56108
13460,6.606,0.66,7.56108
13461,6.606,0.66,7.56108
13462,6.606,0.66,7.56108
13463,6.605999999999999,0.66,7.561080000000001
13464,6.606,0.66,7.56108
13465,6.606,0.66,7.56108
13466,6.606,0.66,7.56108
13467,6.606,0.66,7.56108
13468,6.606,0.66,7.56108
13469,6.606,0.66,7.56108
13470,6.606,0.66,7.56108
13471,6.606,0.66,7.56108
13472,6.606,0.66,7.56108
13473,6.606,0.66,7.56108
13474,6.605999999999999,0.66,7.56108
13475,6.606,0.66,7.56108
13476,6.606,0.66,7.56108
13477,6.606,0.66,7.56108
13478,6.606,0.66,7.56108
13479,6.606,0.66,7.56108
13480,6.606,0.66,7.56108
13481,6.606,0.66,7.56108
13482,6.606,0.66,7.56108
13483,6.606,0.66,7.56108
13484,6.606,0.66,7.56108
13485,6.606,0.66,7.56108
13486,6.606,0.66,7.56108
13487,6.605999999999999,0.66,7.56108
13488,6.606,0.66,7.56108
13489,6.606,0.66,7.56108
13490,6.606,0.66,7.56108
13491,6.606,0.66,7.56108
13492,6.605999999999999,0.66,7.56108
13493,6.606,0.66,7.56108
13494,6.606,0.66,7.56108
13495,6.606,0.66,7.56108
13496,6.606000000000001,0.66,7.56108
13497,6.606,0.66,7.56108
13498,6.606,0.66,7.56108
13499,6.606000000000001,0.66,7.561079999999999
13500,6.606,0.66,7.56108
13501,6.606,0.66,7.56108
13502,6.606,0.66,7.56108
13503,6.605999999999999,0.66,7.56108
13504,6.606,0.66,7.56108
13505,6.606,0.66,7.56108
13506,6.606,0.66,7.56108
13507,6.606,0.66,7.56108
13508,6.606,0.66,7.56108
13509,6.606,0.66,7.56108
13510,6.606,0.66,7.56108
13511,6.606,0.66,7.56108
13512,6.605999999999999,0.66,7.56108
13513,6.606,0.66,7.56108
13514,6.606,0.66,7.56108
13515,6.605999999999999,0.66,7.56108
13516,6.606,0.66,7.56108
13517,6.606,0.66,7.56108
13518,6.606,0.66,7.56108
13519,6.606,0.66,7.56108
13520,6.606,0.66,7.56108
13521,6.606,0.66,7.56108
13522,6.606,0.66,7.56108
13523,6.606,0.66,7.56108
13524,6.606,0.66,7.56108
13525,6.606000000000001,0.66,7.561079999999999
13526,6.606,0.66,7.56108
13527,6.606,0.66,7.56108
13528,6.606,0.66,7.56108
13529,6.606,0.66,7.56108
13530,6.606,0.66,7.56108
13531,6.606,0.66,7.56108
13532,6.606,0.66,7.56108
13533,6.606,0.66,7.56108
13534,6.606,0.66,7.56108
13535,6.606,0.66,7.56108
13536,6.606,0.66,7.56108
13537,6.606,0.66,7.56108
13538,6.606,0.66,7.56108
13539,6.606,0.66,7.56108
13540,6.606,0.66,7.56108
13541,6.606,0.66,7.56108
13542,6.606,0.66,7.56108
13543,6.606000000000001,0.66,7.561079999999999
13544,6.606,0.66,7.56108
13545,6.606,0.66,7.56108
13546,6.606,0.66,7.56108
13547,6.606,0.66,7.56108
13548,6.606,0.66,7.56108
13549,6.606,0.66,7.56108
13550,6.606,0.66,7.56108
13551,6.606,0.66,7.56108
13552,6.606,0.66,7.56108
13553,6.606,0.66,7.56108
13554,6.606,0.66,7.56108
13555,6.605999999999999,0.66,7.56108
13556,6.606,0.66,7.56108
13557,6.606,0.66,7.56108
13558,6.606,0.66,7.56108
13559,6.606,0.66,7.56108
13560,6.606,0.66,7.56108
13561,6.606,0.66,7.56108
13562,6.606,0.66,7.56108
13563,6.606,0.66,7.56108
13564,6.606,0.66,7.56108
13565,6.606,0.66,7.56108
13566,6.606,0.66,7.56108
13567,6.606,0.66,7.56108
13568,6.606,0.66,7.56108
13569,6.606,0.66,7.56108
13570,6.606,0.66,7.56108
13571,6.606,0.66,7.56108
13572,6.606,0.66,7.56108
13573,6.606,0.66,7.56108
13574,6.606,0.66,7.56108
13575,6.606,0.66,7.56108
13576,6.606,0.66,7.56108
13577,6.606,0.66,7.56108
13578,6.606,0.66,7.56108
13579,6.606,0.66,7.56108
13580,6.606,0.66,7.56108
13581,6.606,0.66,7.56108
13582,6.606,0.66,7.56108
13583,6.606,0.66,7.56108
13584,6.606,0.66,7.56108
13585,6.606,0.66,7.56108
13586,6.606,0.66,7.56108
13587,6.606,0.66,7.56108
13588,6.606,0.66,7.56108
13589,6.606,0.66,7.56108
13590,6.606,0.66,7.56108
13591,6.606,0.66,7.56108
13592,6.606,0.66,7.56108
13593,6.606,0.66,7.56108
13594,6.606,0.66,7.56108
13595,6.606,0.66,7.56108
13596,6.606,0.66,7.56108
13597,6.606,0.66,7.56108
13598,6.606,0.66,7.56108
13599,6.606,0.66,7.56108
13600,6.606,0.66,7.56108
13601,6.606,0.66,7.56108
13602,6.606,0.66,7.56108
13603,6.606,0.66,7.56108
13604,6.606,0.66,7.56108
13605,6.606,0.66,7.56108
13606,6.606,0.66,7.56108
13607,6.606,0.66,7.56108
13608,6.606,0.66,7.56108
13609,6.606,0.66,7.56108
13610,6.606,0.66,7.56108
13611,6.606,0.66,7.56108
13612,6.606,0.66,7.56108
13613,6.606,0.66,7.56108
13614,6.606,0.66,7.56108
13615,6.605999999999999,0.66,7.56108
13616,6.606,0.66,7.56108
13617,6.606,0.66,7.56108
13618,6.606,0.66,7.56108
13619,6.606,0.66,7.56108
13620,6.606,0.66,7.56108
13621,6.606,0.66,7.56108
13622,6.606,0.66,7.56108
13623,6.606,0.66,7.56108
13624,6.605999999999999,0.66,7.56108
13625,6.606,0.66,7.56108
13626,6.606,0.66,7.56108
13627,6.606,0.66,7.56108
13628,6.606,0.66,7.56108
13629,6.606,0.66,7.56108
13630,6.606,0.66,7.56108
13631,6.606,0.66,7.56108
13632,6.606,0.66,7.56108
13633,6.606,0.66,7.56108
13634,6.606,0.66,7.56108
13635,6.606,0.66,7.56108
13636,6.605999999999999,0.66,7.561080000000001
13637,6.606,0.66,7.56108
13638,6.606,0.66,7.56108
13639,6.606,0.66,7.56108
13640,6.606,0.66,7.56108
13641,6.606000000000001,0.66,7.56108
13642,6.606,0.66,7.56108
13643,6.605999999999999,0.66,7.56108
13644,6.606,0.66,7.56108
13645,6.606,0.66,7.56108
13646,6.800999999999999,0.6599999999999996,7.756079999999999
13647,6.801,0.66,7.75608
13648,6.801,0.66,7.75608
13649,6.801,0.66,7.75608
13650,6.801,0.66,7.75608
13651,6.800999999999998,0.66,7.756080000000001
13652,6.801,0.66,7.75608
13653,6.801,0.66,7.75608
13654,6.800999999999999,0.66,7.75608
13655,6.800999999999999,0.66,7.75608
13656,6.801,0.66,7.75608
13657,6.801,0.66,7.75608
13658,6.801,0.66,7.75608
13659,6.800999999999999,0.66,7.75608
13660,6.801,0.66,7.75608
13661,6.801,0.66,7.75608
13662,6.801,0.66,7.75608
13663,6.801,0.66,7.75608
13664,6.801,0.66,7.75608
13665,6.801,0.66,7.75608
13666,6.801,0.66,7.75608
13667,6.801,0.66,7.75608
13668,6.800999999999999,0.66,7.75608
13669,6.800999999999998,0.66,7.75608
13670,6.801,0.66,7.75608
13671,6.801,0.66,7.75608
13672,6.801,0.66,7.75608
13673,6.800999999999999,0.66,7.75608
13674,6.801,0.66,7.75608
13675,6.801,0.66,7.75608
13676,6.801,0.66,7.75608
13677,6.801,0.66,7.75608
13678,6.801,0.66,7.75608
13679,6.801000000000001,0.66,7.75608
13680,6.801,0.66,7.75608
13681,6.801,0.66,7.75608
13682,6.801,0.66,7.75608
13683,6.801,0.66,7.75608
13684,6.800999999999999,0.66,7.75608
13685,6.801,0.66,7.75608
13686,6.801,0.66,7.75608
13687,6.801,0.66,7.75608
13688,6.801,0.66,7.75608
13689,6.801000000000001,0.66,7.756079999999999
13690,6.801,0.66,7.75608
13691,6.801,0.66,7.75608
13692,6.801,0.66,7.75608
13693,6.801,0.66,7.75608
13694,6.801,0.66,7.75608
13695,6.801,0.66,7.75608
13696,6.801,0.66,7.75608
13697,6.800999999999998,0.66,7.75608
13698,6.801,0.66,7.75608
13699,6.8009999999999975,0.66,7.75608
13700,6.801,0.66,7.75608
13701,6.801,0.66,7.75608
13702,6.801,0.66,7.75608
13703,6.800999999999998,0.66,7.75608
13704,6.801,0.66,7.75608
13705,6.800999999999998,0.66,7.75608
13706,6.801,0.66,7.75608
13707,6.801000000000001,0.66,7.75608
13708,6.801,0.66,7.75608
13709,6.801,0.66,7.75608
13710,6.800999999999998,0.66,7.75608
13711,6.801,0.66,7.75608
13712,6.801,0.66,7.75608
13713,6.801,0.66,7.75608
13714,6.801,0.66,7.75608
13715,6.801,0.66,7.75608
13716,6.801,0.66,7.75608
13717,6.801,0.66,7.75608
13718,6.801,0.66,7.75608
13719,6.801,0.66,7.75608
13720,6.801,0.66,7.75608
13721,6.801,0.66,7.75608
13722,6.801,0.66,7.75608
13723,6.801000000000001,0.66,7.756079999999999
13724,6.801,0.66,7.75608
13725,6.801,0.66,7.75608
13726,6.801,0.66,7.75608
13727,6.801,0.66,7.75608
13728,6.800999999999999,0.66,7.75608
13729,6.801,0.66,7.75608
13730,6.801,0.66,7.75608
13731,6.801,0.66,7.75608
13732,6.801,0.66,7.75608
13733,6.801,0.66,7.75608
13734,6.801000000000001,0.66,7.75608
13735,6.801,0.66,7.75608
13736,6.801,0.66,7.75608
13737,6.801,0.66,7.75608
13738,6.801,0.66,7.75608
13739,6.801,0.66,7.75608
13740,6.801,0.66,7.75608
13741,6.801,0.66,7.75608
13742,6.801,0.66,7.75608
13743,6.800999999999998,0.66,7.75608
13744,6.801,0.66,7.75608
13745,6.801,0.66,7.75608
13746,6.801000000000001,0.66,7.75608
13747,6.801,0.66,7.75608
13748,6.801,0.66,7.75608
13749,6.801,0.66,7.75608
13750,6.801,0.66,7.75608
13751,6.801,0.66,7.75608
13752,6.801,0.66,7.75608
13753,6.801,0.66,7.75608
13754,6.801,0.66,7.75608
13755,6.801,0.66,7.75608
13756,6.800999999999999,0.66,7.75608
13757,6.801,0.66,7.75608
13758,6.801,0.66,7.75608
13759,6.801,0.66,7.75608
13760,6.801000000000001,0.66,7.75608
13761,6.801,0.66,7.75608
13762,6.801,0.66,7.75608
13763,6.801,0.66,7.75608
13764,6.801,0.66,7.75608
13765,6.801,0.66,7.75608
13766,6.801,0.66,7.75608
13767,6.801,0.66,7.75608
13768,6.801,0.66,7.75608
13769,6.801,0.66,7.75608
13770,6.801,0.66,7.75608
13771,6.801,0.66,7.75608
13772,6.801000000000001,0.66,7.75608
13773,6.801,0.66,7.75608
13774,6.801,0.66,7.75608
13775,6.801,0.66,7.75608
13776,6.801,0.66,7.75608
13777,6.801,0.66,7.75608
13778,6.801,0.66,7.75608
13779,6.801,0.66,7.75608
13780,6.801,0.66,7.75608
13781,6.801,0.66,7.75608
13782,6.801,0.66,7.75608
13783,6.801,0.66,7.75608
13784,6.801,0.66,7.75608
13785,6.801,0.66,7.75608
13786,6.801,0.66,7.75608
13787,6.801,0.66,7.75608
13788,6.801,0.66,7.75608
13789,6.801,0.66,7.75608
13790,6.801,0.66,7.75608
13791,6.801,0.66,7.75608
13792,6.801,0.66,7.75608
13793,6.801,0.66,7.75608
13794,6.801,0.66,7.75608
13795,6.801,0.66,7.75608
13796,6.801,0.66,7.75608
13797,6.801,0.66,7.75608
13798,6.801,0.66,7.75608
13799,6.801,0.66,7.756080000000001
13800,6.801,0.66,7.75608
13801,6.801,0.66,7.75608
13802,6.801,0.66,7.75608
13803,6.801,0.66,7.75608
13804,6.801,0.66,7.75608
13805,6.801000000000001,0.66,7.75608
13806,6.801,0.66,7.75608
13807,6.801,0.66,7.75608
13808,6.801,0.66,7.75608
13809,6.800999999999999,0.66,7.75608
13810,6.801,0.66,7.75608
13811,6.801,0.66,7.75608
13812,6.801,0.66,7.75608
13813,6.801,0.66,7.75608
13814,6.801,0.66,7.75608
13815,6.859727272727273,0.66,7.81480727272727
13816,6.877,0.66,7.83208
13817,6.877000000000001,0.66,7.832080000000003
13818,6.877,0.66,7.83208
13819,6.877,0.66,7.83208
13820,6.876999999999998,0.66,7.832080000000002
13821,6.877,0.66,7.83208
13822,6.877,0.66,7.83208
13823,6.877,0.66,7.83208
13824,6.877,0.66,7.83208
13825,6.877,0.66,7.83208
13826,6.877,0.66,7.83208
13827,6.877,0.66,7.83208
13828,6.877,0.66,7.83208
13829,6.877,0.66,7.83208
13830,6.877,0.66,7.83208
13831,6.877,0.66,7.83208
13832,6.877,0.66,7.83208
13833,6.877,0.66,7.83208
13834,6.877,0.66,7.83208
13835,6.877,0.66,7.83208
13836,6.877,0.66,7.83208
13837,6.877,0.66,7.83208
13838,6.877,0.66,7.83208
13839,6.877,0.66,7.83208
13840,6.877,0.66,7.83208
13841,6.877,0.66,7.83208
13842,6.877,0.66,7.83208
13843,6.877,0.66,7.83208
13844,6.877,0.66,7.83208
13845,6.877,0.66,7.83208
13846,6.876999999999999,0.66,7.832080000000001
13847,6.877,0.66,7.83208
13848,6.877,0.66,7.83208
13849,6.877,0.66,7.83208
13850,6.877,0.66,7.83208
13851,6.877,0.66,7.83208
13852,6.877,0.66,7.83208
13853,6.877,0.66,7.83208
13854,6.877,0.66,7.83208
13855,6.877000000000002,0.66,7.832079999999999
13856,6.877,0.66,7.83208
13857,6.877,0.66,7.83208
13858,6.877,0.66,7.83208
13859,6.877,0.66,7.83208
13860,6.877,0.66,7.83208
13861,6.877,0.66,7.83208
13862,6.877,0.66,7.83208
13863,6.877,0.66,7.83208
13864,6.877,0.66,7.83208
13865,6.877,0.66,7.83208
13866,6.877,0.66,7.83208
13867,6.877,0.66,7.83208
13868,6.877,0.66,7.83208
13869,6.877,0.66,7.83208
13870,6.877,0.66,7.83208
13871,6.877,0.66,7.83208
13872,6.877,0.66,7.83208
13873,6.877,0.66,7.83208
13874,6.877,0.66,7.83208
13875,6.877,0.66,7.83208
13876,6.877,0.66,7.83208
13877,6.877,0.66,7.83208
13878,6.877,0.66,7.83208
13879,6.877,0.66,7.83208
13880,6.877,0.66,7.83208
13881,6.877,0.66,7.83208
13882,6.877,0.66,7.83208
13883,6.877,0.66,7.83208
13884,6.876999999999999,0.66,7.83208
13885,6.877,0.66,7.83208
13886,6.877,0.66,7.83208
13887,6.877,0.66,7.83208
13888,6.877000000000001,0.6599999999999998,7.832080000000001
13889,6.877,0.66,7.83208
13890,6.877,0.66,7.83208
13891,6.877,0.66,7.83208
13892,6.877,0.66,7.83208
13893,6.877,0.66,7.83208
13894,6.877,0.66,7.83208
13895,6.877,0.66,7.83208
13896,6.877,0.66,7.83208
13897,6.877000000000001,0.66,7.832079999999999
13898,6.877,0.66,7.83208
13899,6.876999999999998,0.66,7.832080000000002
13900,6.877,0.66,7.83208
13901,6.877,0.66,7.83208
13902,6.877,0.66,7.83208
13903,6.877,0.66,7.83208
13904,6.877,0.66,7.83208
13905,6.877,0.66,7.83208
13906,6.877,0.66,7.83208
13907,6.876999999999999,0.66,7.832080000000001
13908,6.877,0.66,7.83208
13909,6.877,0.66,7.83208
13910,6.877,0.66,7.83208
13911,6.877000000000001,0.66,7.832079999999999
13912,6.877,0.66,7.83208
13913,6.877,0.66,7.83208
13914,6.877,0.66,7.83208
13915,6.877,0.66,7.83208
13916,6.877,0.66,7.83208
13917,6.877,0.66,7.83208
13918,6.877,0.66,7.83208
13919,6.877,0.66,7.83208
13920,6.877000000000002,0.6599999999999998,7.83208
13921,6.877,0.66,7.83208
13922,6.877,0.66,7.83208
13923,6.877,0.66,7.83208
13924,6.876999999999998,0.66,7.832080000000002
13925,6.877,0.66,7.83208
13926,6.877,0.66,7.83208
13927,6.877,0.66,7.83208
13928,6.877,0.66,7.83208
13929,6.877,0.66,7.83208
13930,6.877,0.66,7.83208
13931,6.877,0.66,7.83208
13932,6.877,0.66,7.83208
13933,6.877,0.66,7.83208
13934,6.877,0.66,7.83208
13935,6.877,0.66,7.83208
13936,6.877,0.66,7.83208
13937,6.877,0.66,7.83208
13938,6.877,0.66,7.83208
13939,6.877,0.66,7.83208
13940,6.877,0.66,7.83208
13941,6.877,0.66,7.83208
13942,6.877,0.66,7.83208
13943,6.877,0.66,7.83208
13944,6.877,0.66,7.83208
13945,6.877,0.66,7.83208
13946,6.877,0.66,7.83208
13947,6.877,0.66,7.83208
13948,6.877,0.66,7.83208
13949,6.877,0.66,7.83208
13950,6.877,0.66,7.83208
13951,6.877,0.66,7.83208
13952,6.877,0.66,7.83208
13953,6.877,0.66,7.83208
13954,6.877,0.66,7.83208
13955,6.877,0.66,7.83208
13956,6.877,0.66,7.83208
13957,6.877,0.66,7.83208
13958,6.877,0.66,7.83208
13959,6.877,0.66,7.83208
13960,6.877,0.66,7.83208
13961,6.877,0.66,7.83208
13962,6.877,0.66,7.83208
13963,6.877,0.66,7.83208
13964,6.877,0.66,7.83208
13965,6.877,0.66,7.83208
13966,6.876999999999999,0.66,7.832079999999999
13967,6.877,0.66,7.83208
13968,6.877,0.66,7.83208
13969,6.877,0.66,7.83208
13970,6.877,0.66,7.83208
13971,6.877,0.66,7.83208
13972,6.877,0.66,7.83208
13973,6.877,0.66,7.83208
13974,6.877,0.66,7.83208
13975,6.830714285714287,0.66,7.785794285714287
13976,6.796,0.66,7.75108
13977,6.796,0.66,7.75108
13978,6.796,0.66,7.751079999999999
13979,6.796,0.66,7.75108
13980,6.796,0.66,7.751079999999999
13981,6.796,0.66,7.75108
13982,6.796,0.66,7.75108
13983,6.796,0.66,7.75108
13984,6.796,0.66,7.75108
13985,6.796000000000003,0.66,7.751080000000001
13986,6.796,0.66,7.75108
13987,6.796,0.66,7.751080000000001
13988,6.796,0.66,7.75108
13989,6.796,0.66,7.751080000000001
13990,6.796,0.66,7.75108
13991,6.796,0.66,7.75108
13992,6.796,0.66,7.75108
13993,6.796,0.66,7.75108
13994,6.796,0.66,7.75108
13995,6.796,0.66,7.751079999999999
13996,6.796,0.66,7.75108
13997,6.796,0.66,7.75108
13998,6.796,0.66,7.75108
13999,6.796000000000002,0.66,7.751080000000001
14000,6.796,0.66,7.75108
14001,6.796,0.66,7.75108
14002,6.796,0.66,7.75108
14003,6.796,0.66,7.75108
14004,6.796,0.66,7.75108
14005,6.796,0.66,7.75108
14006,6.796,0.66,7.75108
14007,6.796,0.66,7.75108
14008,6.796,0.66,7.75108
14009,6.796000000000003,0.66,7.751080000000001
14010,6.796,0.66,7.75108
14011,6.796,0.66,7.751080000000001
14012,6.796,0.66,7.75108
14013,6.796,0.66,7.75108
14014,6.796,0.66,7.75108
14015,6.796,0.66,7.75108
14016,6.796,0.66,7.75108
14017,6.796,0.66,7.75108
14018,6.796,0.66,7.75108
14019,6.796,0.66,7.75108
14020,6.796,0.66,7.75108
14021,6.796,0.66,7.75108
14022,6.796,0.66,7.75108
14023,6.796,0.66,7.75108
14024,6.796,0.66,7.75108
14025,6.796,0.66,7.75108
14026,6.796000000000003,0.6599999999999999,7.75108
14027,6.796,0.66,7.75108
14028,6.796,0.66,7.75108
14029,6.796,0.66,7.751080000000001
14030,6.796,0.66,7.75108
14031,6.796000000000002,0.66,7.751080000000001
14032,6.796,0.66,7.75108
14033,6.796,0.66,7.75108
14034,6.796,0.66,7.75108
14035,6.796,0.66,7.75108
14036,6.796,0.66,7.75108
14037,6.796,0.66,7.75108
14038,6.796,0.66,7.75108
14039,6.796,0.66,7.75108
14040,6.796,0.66,7.75108
14041,6.796,0.66,7.75108
14042,6.796,0.66,7.751079999999999
14043,6.796,0.66,7.75108
14044,6.796,0.66,7.75108
14045,6.796,0.66,7.75108
14046,6.796,0.66,7.75108
14047,6.796000000000002,0.66,7.751080000000001
14048,6.796,0.66,7.75108
14049,6.796,0.66,7.75108
14050,6.796,0.66,7.75108
14051,6.796,0.66,7.75108
14052,6.796,0.66,7.751079999999999
14053,6.796,0.66,7.75108
14054,6.796,0.66,7.75108
14055,6.796,0.66,7.75108
14056,6.796000000000002,0.66,7.751080000000001
14057,6.796,0.66,7.75108
14058,6.796,0.66,7.75108
14059,6.796,0.66,7.75108
14060,6.796,0.66,7.75108
14061,6.796000000000001,0.66,7.75108
14062,6.796,0.66,7.75108
14063,6.796,0.66,7.75108
14064,6.796,0.66,7.75108
14065,6.796,0.66,7.751079999999999
14066,6.796,0.66,7.75108
14067,6.796,0.66,7.75108
14068,6.796,0.66,7.75108
14069,6.796,0.66,7.75108
14070,6.796000000000002,0.66,7.751080000000001
14071,6.796,0.66,7.75108
14072,6.796,0.66,7.75108
14073,6.796,0.66,7.75108
14074,6.796,0.66,7.751079999999999
14075,6.796,0.66,7.75108
14076,6.796,0.66,7.75108
14077,6.796,0.66,7.75108
14078,6.796,0.66,7.75108
14079,6.796,0.66,7.75108
14080,6.796,0.66,7.75108
14081,6.796,0.66,7.75108
14082,6.796000000000002,0.66,7.751080000000001
14083,6.796,0.66,7.75108
14084,6.796,0.66,7.75108
14085,6.796,0.66,7.75108
14086,6.796,0.66,7.75108
14087,6.796,0.66,7.751079999999999
14088,6.796,0.66,7.75108
14089,6.796,0.66,7.75108
14090,6.796,0.66,7.75108
14091,6.796,0.66,7.75108
14092,6.796000000000002,0.66,7.751080000000001
14093,6.796,0.66,7.75108
14094,6.796,0.66,7.75108
14095,6.796000000000001,0.66,7.75108
14096,6.796,0.66,7.75108
14097,6.796,0.66,7.75108
14098,6.796000000000003,0.66,7.751080000000001
14099,6.796,0.66,7.75108
14100,6.796,0.66,7.75108
14101,6.796,0.66,7.75108
14102,6.796,0.66,7.751079999999999
14103,6.796,0.66,7.75108
14104,6.796,0.66,7.75108
14105,6.796,0.66,7.75108
14106,6.796000000000003,0.66,7.751080000000001
14107,6.796,0.66,7.75108
14108,6.796,0.66,7.75108
14109,6.796000000000001,0.66,7.75108
14110,6.796,0.66,7.75108
14111,6.796,0.66,7.75108
14112,6.796000000000003,0.66,7.751080000000001
14113,6.796,0.66,7.75108
14114,6.796,0.66,7.75108
14115,6.796,0.66,7.75108
14116,6.796,0.66,7.75108
14117,6.796,0.66,7.75108
14118,6.796,0.66,7.75108
14119,6.796,0.66,7.75108
14120,6.796,0.66,7.75108
14121,6.796,0.66,7.75108
14122,6.796000000000002,0.66,7.751080000000001
14123,6.796,0.66,7.75108
14124,6.796,0.66,7.75108
14125,6.796,0.66,7.751079999999999
14126,6.796,0.66,7.75108
14127,6.796,0.66,7.75108
14128,6.796,0.66,7.75108
14129,6.796,0.66,7.75108
14130,6.796000000000001,0.66,7.75108
14131,6.796,0.66,7.75108
14132,6.796000000000001,0.66,7.75108
14133,6.796,0.66,7.75108
14134,6.796,0.66,7.75108
14135,6.796,0.66,7.75108
14136,6.796,0.66,7.751079999999999
14137,6.796,0.66,7.751079999999999
14138,6.796,0.66,7.75108
14139,6.796000000000001,0.66,7.75108
14140,6.796,0.66,7.75108
14141,6.796,0.66,7.751079999999999
14142,6.796,0.66,7.75108
14143,6.796000000000003,0.66,7.751080000000001
14144,6.796,0.66,7.75108
14145,6.796,0.66,7.75108
14146,6.796000000000001,0.66,7.75108
14147,6.796,0.66,7.75108
14148,6.876470588235295,0.66,7.831550588235294
14149,6.948,0.66,7.90308
14150,6.948,0.66,7.90308
14151,6.948,0.66,7.90308
14152,6.948,0.66,7.90308
14153,6.948,0.66,7.90308
14154,6.948,0.66,7.90308
14155,6.948,0.66,7.90308
14156,6.948000000000002,0.66,7.903080000000001
14157,6.948,0.66,7.90308
14158,6.948,0.66,7.90308
14159,6.948,0.66,7.90308
14160,6.948,0.66,7.90308
14161,6.948,0.66,7.90308
14162,6.948,0.66,7.90308
14163,6.948,0.66,7.90308
14164,6.948,0.66,7.903079999999998
14165,6.948,0.66,7.90308
14166,6.948,0.66,7.90308
14167,6.948,0.66,7.90308
14168,6.948,0.66,7.90308
14169,6.948,0.66,7.90308
14170,6.948,0.66,7.90308
