Time_Index,NG,nuclear_fuel,NGCCS
6975,6.796,0.66,7.75108
6976,6.796,0.66,7.75108
6977,6.796,0.66,7.75108
6978,6.796,0.66,7.75108
6979,6.796,0.66,7.75108
6980,6.796,0.66,7.751080000000001
6981,6.796,0.66,7.75108
6982,6.796,0.66,7.75108
6983,6.796,0.66,7.75108
6984,6.796,0.66,7.75108
6985,6.796,0.66,7.75108
6986,6.796000000000001,0.66,7.75108
6987,6.796,0.66,7.75108
6988,6.796,0.66,7.75108
6989,6.796,0.66,7.75108
6990,6.796000000000001,0.66,7.75108
6991,6.796,0.66,7.75108
6992,6.796,0.66,7.75108
6993,6.796,0.66,7.75108
6994,6.796000000000001,0.66,7.75108
6995,6.796,0.66,7.75108
6996,6.796,0.66,7.75108
6997,6.796,0.66,7.75108
6998,6.796,0.66,7.75108
6999,6.796,0.66,7.75108
7000,6.796,0.66,7.75108
7001,6.796000000000001,0.66,7.75108
7002,6.796,0.66,7.75108
7003,6.796,0.66,7.75108
7004,6.796,0.66,7.75108
7005,6.796,0.66,7.751079999999999
7006,6.796,0.66,7.75108
7007,6.796,0.66,7.75108
7008,6.796,0.66,7.75108
7009,6.796,0.66,7.75108
7010,6.796,0.66,7.75108
7011,6.796,0.66,7.75108
7012,6.796,0.66,7.75108
7013,6.796,0.66,7.75108
7014,6.796,0.66,7.75108
7015,6.796,0.66,7.751080000000001
7016,6.796,0.66,7.75108
7017,6.796,0.66,7.75108
7018,6.796,0.66,7.75108
7019,6.796,0.66,7.75108
7020,6.796,0.66,7.75108
7021,6.796,0.66,7.75108
7022,6.796,0.66,7.75108
7023,6.796,0.66,7.75108
7024,6.796,0.66,7.75108
7025,6.796,0.66,7.75108
7026,6.796,0.66,7.75108
7027,6.796,0.66,7.75108
7028,6.796,0.66,7.751079999999999
7029,6.796,0.66,7.75108
7030,6.796,0.66,7.75108
7031,6.796,0.66,7.751080000000001
7032,6.796,0.66,7.75108
7033,6.796,0.66,7.75108
7034,6.796,0.66,7.75108
7035,6.796,0.66,7.75108
7036,6.796,0.66,7.75108
7037,6.796,0.66,7.75108
7038,6.796,0.66,7.75108
7039,6.796,0.66,7.75108
7040,6.796,0.66,7.75108
7041,6.796,0.66,7.75108
7042,6.796,0.66,7.75108
7043,6.796,0.66,7.75108
7044,6.796,0.66,7.75108
7045,6.796,0.66,7.75108
7046,6.796,0.66,7.75108
7047,6.796,0.66,7.75108
7048,6.796,0.66,7.75108
7049,6.796,0.66,7.75108
7050,6.796,0.66,7.75108
7051,6.796,0.66,7.75108
7052,6.796,0.66,7.75108
7053,6.796,0.66,7.75108
7054,6.796,0.66,7.75108
7055,6.796,0.66,7.75108
7056,6.796,0.66,7.75108
7057,6.796,0.66,7.75108
7058,6.796000000000001,0.66,7.75108
7059,6.796,0.66,7.75108
7060,6.796,0.66,7.75108
7061,6.796,0.66,7.75108
7062,6.796,0.66,7.75108
7063,6.796,0.66,7.751079999999999
7064,6.796,0.66,7.75108
7065,6.796,0.66,7.75108
7066,6.796,0.66,7.75108
7067,6.796,0.66,7.75108
7068,6.796000000000002,0.66,7.751080000000001
7069,6.796,0.66,7.75108
7070,6.796,0.66,7.75108
7071,6.796,0.66,7.75108
7072,6.796,0.66,7.75108
7073,6.796,0.66,7.751079999999999
7074,6.796,0.66,7.75108
7075,6.796,0.66,7.75108
7076,6.796,0.66,7.75108
7077,6.796,0.66,7.75108
7078,6.796,0.66,7.75108
7079,6.796,0.66,7.75108
7080,6.796,0.66,7.75108
7081,6.796,0.66,7.75108
7082,6.796,0.66,7.75108
7083,6.796,0.66,7.75108
7084,6.796,0.66,7.75108
7085,6.796,0.66,7.75108
7086,6.796,0.66,7.75108
7087,6.796,0.66,7.75108
7088,6.796,0.66,7.75108
7089,6.796,0.66,7.75108
7090,6.796,0.66,7.75108
7091,6.796,0.66,7.75108
7092,6.796,0.66,7.75108
7093,6.796,0.66,7.75108
7094,6.796,0.66,7.75108
7095,6.796,0.66,7.751079999999999
7096,6.796000000000001,0.66,7.75108
7097,6.796,0.66,7.75108
7098,6.796,0.66,7.75108
7099,6.796,0.66,7.75108
7100,6.796,0.66,7.75108
7101,6.796000000000001,0.66,7.75108
7102,6.796,0.66,7.75108
7103,6.796,0.66,7.75108
7104,6.796,0.66,7.75108
7105,6.796,0.66,7.751080000000001
7106,6.796,0.66,7.751080000000001
7107,6.796,0.66,7.75108
7108,6.796,0.66,7.75108
7109,6.796,0.66,7.75108
7110,6.796,0.66,7.75108
7111,6.796,0.66,7.75108
7112,6.796,0.66,7.75108
7113,6.796,0.66,7.75108
7114,6.796000000000003,0.66,7.751080000000001
7115,6.796,0.66,7.75108
7116,6.796,0.66,7.75108
7117,6.796,0.66,7.75108
7118,6.796,0.66,7.75108
7119,6.796,0.66,7.75108
7120,6.796,0.66,7.75108
7121,6.796,0.66,7.75108
7122,6.796,0.66,7.75108
7123,6.796,0.66,7.75108
7124,6.796000000000002,0.66,7.751080000000001
7125,6.796,0.66,7.75108
7126,6.796,0.66,7.75108
7127,6.796,0.66,7.75108
7128,6.796,0.66,7.751080000000001
7129,6.796000000000001,0.66,7.75108
7130,6.796,0.66,7.75108
7131,6.796,0.66,7.751080000000001
7132,6.796,0.66,7.75108
7133,6.796,0.66,7.75108
7134,6.796,0.66,7.751079999999999
7135,6.796,0.66,7.75108
7136,6.796,0.66,7.75108
7137,6.796,0.66,7.75108
7138,6.796,0.66,7.751080000000001
7139,6.796,0.66,7.75108
7140,6.796000000000001,0.66,7.75108
7141,6.796,0.66,7.75108
7142,6.796,0.66,7.75108
7143,6.796,0.66,7.75108
7144,6.796,0.66,7.75108
7145,6.796,0.66,7.75108
7146,6.796,0.66,7.75108
7147,6.796,0.66,7.75108
7148,6.796,0.66,7.75108
7149,6.796,0.66,7.75108
7150,6.796,0.66,7.75108
7151,6.796,0.66,7.75108
7152,6.796000000000001,0.66,7.75108
7153,6.796,0.66,7.75108
7154,6.796,0.66,7.75108
7155,6.796,0.66,7.75108
7156,6.796,0.66,7.75108
7157,6.796,0.66,7.75108
7158,6.796,0.66,7.75108
7159,6.796,0.66,7.75108
7160,6.796,0.66,7.75108
7161,6.796,0.66,7.75108
7162,6.796,0.66,7.75108
7163,6.796,0.66,7.75108
7164,6.796,0.66,7.75108
7165,6.796000000000002,0.66,7.751080000000001
7166,6.796,0.66,7.75108
7167,6.796,0.66,7.75108
7168,6.796,0.66,7.75108
7169,6.796,0.66,7.751079999999999
7170,6.796,0.66,7.75108
7171,6.796,0.66,7.75108
7172,6.796,0.66,7.75108
7173,6.796,0.66,7.75108
7174,6.796000000000002,0.66,7.751080000000001
7175,6.796,0.66,7.75108
7176,6.796,0.66,7.75108
7177,6.796,0.66,7.751080000000001
7178,6.796,0.66,7.75108
7179,6.796,0.66,7.75108
7180,6.796000000000002,0.66,7.751080000000001
7181,6.796,0.66,7.75108
7182,6.796,0.66,7.75108
7183,6.796,0.66,7.75108
7184,6.796,0.66,7.75108
7185,6.796,0.66,7.75108
7186,6.796,0.66,7.75108
7187,6.796,0.66,7.75108
7188,6.796,0.66,7.75108
7189,6.796,0.66,7.75108
7190,6.796000000000002,0.66,7.751080000000001
7191,6.796,0.66,7.75108
7192,6.796,0.66,7.75108
7193,6.796,0.66,7.75108
7194,6.796,0.66,7.75108
7195,6.796,0.66,7.75108
7196,6.796,0.66,7.75108
7197,6.796,0.66,7.75108
7198,6.796,0.66,7.75108
7199,6.796,0.66,7.75108
7200,6.796000000000002,0.66,7.751080000000001
7201,6.796,0.66,7.75108
7202,6.796,0.66,7.75108
7203,6.796,0.66,7.75108
7204,6.796,0.66,7.751079999999999
7205,6.796,0.66,7.75108
7206,6.796,0.66,7.75108
7207,6.796,0.66,7.75108
7208,6.796000000000002,0.66,7.751080000000001
7209,6.796,0.66,7.75108
7210,6.796,0.66,7.75108
7211,6.796,0.66,7.75108
7212,6.796,0.66,7.75108
7213,6.796,0.66,7.75108
7214,6.796,0.66,7.75108
7215,6.796,0.66,7.75108
7216,6.796,0.66,7.75108
7217,6.796,0.66,7.75108
7218,6.796000000000002,0.66,7.751080000000001
7219,6.796,0.66,7.75108
7220,6.796,0.66,7.75108
7221,6.796000000000001,0.66,7.751080000000001
7222,6.796,0.66,7.75108
7223,6.796,0.66,7.75108
7224,6.796,0.66,7.75108
7225,6.796,0.66,7.75108
7226,6.796,0.66,7.75108
7227,6.796000000000001,0.66,7.75108
7228,6.796,0.66,7.75108
7229,6.796,0.66,7.75108
7230,6.796,0.66,7.75108
7231,6.948,0.66,7.90308
7232,6.948,0.66,7.90308
7233,6.948000000000002,0.66,7.903080000000002
7234,6.948,0.66,7.90308
7235,6.948,0.66,7.90308
7236,6.948,0.66,7.90308
7237,6.947999999999999,0.66,7.903079999999993
7238,6.948,0.66,7.90308
7239,6.948,0.66,7.90308
7240,6.948,0.66,7.90308
7241,6.948,0.66,7.90308
7242,6.948,0.66,7.90308
7243,6.948,0.66,7.90308
7244,6.948,0.66,7.90308
7245,6.948,0.66,7.90308
7246,6.948,0.66,7.90308
7247,6.948,0.66,7.90308
7248,6.948,0.66,7.90308
7249,6.948,0.66,7.90308
7250,6.948,0.66,7.90308
7251,6.948,0.66,7.90308
7252,6.948,0.66,7.90308
7253,6.948,0.66,7.90308
7254,6.948,0.66,7.90308
7255,6.948,0.66,7.903080000000001
7256,6.948,0.66,7.90308
7257,6.948,0.66,7.90308
7258,6.948,0.66,7.90308
7259,6.948,0.66,7.90308
7260,6.948,0.66,7.90308
7261,6.948,0.66,7.90308
7262,6.948,0.66,7.90308
7263,6.948,0.66,7.90308
7264,6.948,0.66,7.90308
7265,6.948,0.66,7.90308
7266,6.948,0.66,7.90308
7267,6.948,0.66,7.90308
7268,6.948000000000001,0.66,7.903080000000002
7269,6.948,0.66,7.90308
7270,6.948,0.66,7.90308
7271,6.948,0.66,7.90308
7272,6.948,0.66,7.90308
7273,6.948,0.66,7.90308
7274,6.948,0.66,7.90308
7275,6.948,0.66,7.90308
7276,6.9479999999999995,0.66,7.903080000000002
7277,6.948,0.66,7.90308
7278,6.948,0.66,7.90308
7279,6.948,0.66,7.90308
7280,6.948,0.66,7.90308
7281,6.948,0.66,7.90308
7282,6.948,0.66,7.90308
7283,6.948,0.66,7.90308
7284,6.948,0.66,7.90308
7285,6.948,0.66,7.90308
7286,6.948,0.66,7.903080000000001
7287,6.948,0.66,7.90308
7288,6.948,0.66,7.90308
7289,6.948,0.66,7.90308
7290,6.948,0.66,7.90308
7291,6.948,0.66,7.90308
7292,6.948,0.66,7.90308
7293,6.948,0.66,7.90308
7294,6.948,0.66,7.90308
7295,6.948,0.66,7.90308
7296,6.948,0.66,7.90308
7297,6.948,0.66,7.90308
7298,6.948,0.66,7.903080000000001
7299,6.948,0.66,7.90308
7300,6.948,0.66,7.903080000000001
7301,6.948,0.66,7.90308
7302,6.948,0.66,7.90308
7303,6.948,0.66,7.90308
7304,6.948,0.66,7.90308
7305,6.948,0.66,7.90308
7306,6.948,0.66,7.90308
7307,6.948,0.66,7.90308
7308,6.948000000000001,0.66,7.903080000000002
7309,6.948,0.66,7.90308
7310,6.948,0.66,7.90308
7311,6.948,0.66,7.90308
7312,6.948,0.66,7.90308
7313,6.948,0.66,7.90308
7314,6.948,0.66,7.90308
7315,6.948,0.66,7.90308
7316,6.948,0.66,7.90308
7317,6.948000000000002,0.66,7.903080000000002
7318,6.948,0.66,7.90308
7319,6.948,0.66,7.90308
7320,6.948,0.66,7.90308
7321,6.948,0.66,7.90308
7322,6.948,0.66,7.90308
7323,6.948,0.66,7.90308
7324,6.948,0.66,7.90308
7325,6.948,0.66,7.90308
7326,6.948,0.66,7.90308
7327,6.948,0.66,7.903080000000001
7328,6.948,0.66,7.90308
7329,6.948,0.66,7.90308
7330,6.948,0.66,7.90308
7331,6.948,0.66,7.90308
7332,6.948,0.66,7.90308
7333,6.948,0.66,7.90308
7334,6.948,0.66,7.90308
7335,6.948,0.66,7.90308
7336,6.948,0.66,7.90308
7337,6.948,0.66,7.90308
7338,6.948,0.66,7.90308
7339,6.948,0.66,7.90308
7340,6.948,0.66,7.903080000000001
7341,6.948,0.66,7.90308
7342,6.948,0.66,7.90308
7343,6.948,0.66,7.90308
7344,6.948,0.66,7.90308
7345,6.948,0.66,7.90308
7346,6.948,0.66,7.90308
7347,6.948,0.66,7.90308
7348,6.948,0.66,7.90308
7349,6.948000000000001,0.66,7.903080000000002
7350,6.948,0.66,7.90308
7351,6.948,0.66,7.90308
7352,6.948,0.66,7.90308
7353,6.948,0.66,7.90308
7354,6.948,0.66,7.90308
7355,6.948,0.66,7.90308
7356,6.948,0.66,7.90308
7357,6.948,0.66,7.90308
7358,6.948,0.66,7.90308
7359,6.948,0.66,7.903080000000002
7360,6.948,0.66,7.90308
7361,6.948,0.66,7.90308
7362,6.948,0.66,7.90308
7363,6.948,0.66,7.90308
7364,6.948,0.66,7.90308
7365,6.948,0.66,7.90308
7366,6.948,0.66,7.90308
7367,6.948,0.66,7.90308
7368,6.948,0.66,7.90308
7369,6.948,0.66,7.90308
7370,6.948,0.66,7.90308
7371,6.948,0.66,7.903080000000001
7372,6.948,0.66,7.90308
7373,6.948,0.66,7.90308
7374,6.948,0.66,7.90308
7375,6.948,0.66,7.90308
7376,6.948,0.66,7.90308
7377,6.948,0.66,7.90308
7378,6.948,0.66,7.90308
7379,6.948,0.66,7.90308
7380,6.948,0.66,7.90308
7381,6.948,0.66,7.90308
7382,6.948,0.66,7.90308
7383,6.948,0.66,7.903080000000001
7384,6.948,0.66,7.90308
7385,6.948,0.66,7.90308
7386,6.948,0.66,7.90308
7387,6.948,0.66,7.90308
7388,6.948,0.66,7.90308
7389,6.948,0.66,7.90308
7390,6.948,0.66,7.90308
7391,6.948,0.66,7.90308
7392,6.948,0.66,7.90308
7393,6.948,0.66,7.90308
7394,6.948,0.66,7.90308
7395,6.948,0.66,7.90308
7396,6.9479999999999995,0.66,7.903080000000002
7397,6.948,0.66,7.90308
7398,6.948,0.66,7.90308
7399,6.948,0.66,7.90308
7400,6.948,0.66,7.90308
7401,6.948,0.66,7.90308
7402,6.948,0.66,7.90308
7403,6.948,0.66,7.90308
7404,6.948,0.66,7.90308
7405,6.948,0.66,7.90308
7406,6.948,0.66,7.903080000000001
7407,6.948,0.66,7.90308
7408,6.948,0.66,7.90308
7409,6.948,0.66,7.90308
7410,6.948,0.66,7.90308
7411,6.948,0.66,7.90308
7412,6.948,0.66,7.90308
7413,6.948,0.66,7.90308
7414,6.948,0.66,7.90308
7415,6.948,0.66,7.90308
7416,6.948,0.66,7.90308
7417,6.948,0.66,7.90308
7418,6.948,0.66,7.90308
7419,6.948,0.66,7.90308
7420,6.948,0.66,7.90308
7421,6.948,0.66,7.90308
7422,6.948,0.66,7.90308
7423,6.948,0.66,7.90308
7424,6.948,0.66,7.90308
7425,6.948,0.66,7.90308
7426,6.948,0.66,7.90308
7427,6.948,0.66,7.90308
7428,6.948,0.66,7.90308
7429,6.948,0.66,7.90308
7430,6.948,0.66,7.90308
7431,6.948,0.66,7.90308
7432,6.948,0.66,7.90308
7433,6.948,0.66,7.90308
7434,6.948,0.66,7.90308
7435,6.948,0.66,7.90308
7436,6.948,0.66,7.90308
7437,6.948,0.66,7.90308
7438,6.948,0.66,7.903080000000001
7439,6.948,0.66,7.90308
7440,6.948,0.66,7.90308
7441,6.948,0.66,7.90308
7442,6.948,0.66,7.90308
7443,6.948,0.66,7.90308
7444,6.948000000000003,0.66,7.903080000000001
7445,6.948,0.66,7.90308
7446,6.948,0.66,7.90308
7447,6.948,0.66,7.90308
7448,6.948,0.66,7.90308
7449,6.948,0.66,7.90308
7450,6.948,0.66,7.90308
7451,6.948,0.66,7.90308
7452,6.948,0.66,7.90308
7453,6.9479999999999995,0.66,7.903080000000002
7454,6.948,0.66,7.90308
7455,6.948,0.66,7.90308
7456,6.948,0.66,7.90308
7457,6.948,0.66,7.90308
7458,6.948,0.66,7.90308
7459,6.948,0.66,7.90308
7460,6.948,0.66,7.90308
7461,6.948,0.66,7.90308
7462,6.948,0.66,7.90308
7463,6.948,0.66,7.90308
7464,6.948,0.66,7.90308
7465,6.948,0.66,7.90308
7466,6.948,0.66,7.903080000000002
7467,6.948,0.66,7.90308
7468,6.948,0.66,7.90308
7469,6.948,0.66,7.90308
7470,6.948,0.66,7.90308
7471,6.948,0.66,7.90308
7472,6.948,0.66,7.90308
7473,6.948,0.66,7.90308
7474,6.948,0.66,7.90308
7475,6.948,0.66,7.90308
7476,6.948,0.66,7.90308
7477,6.948,0.66,7.90308
7478,6.948,0.66,7.903080000000001
7479,6.948,0.66,7.90308
7480,6.948,0.66,7.90308
7481,6.948,0.66,7.90308
7482,6.948,0.66,7.90308
7483,6.948,0.66,7.90308
7484,6.948,0.66,7.90308
7485,6.948,0.66,7.90308
7486,6.948,0.66,7.90308
7487,6.948000000000004,0.66,7.9030799999999966
7488,6.948,0.66,7.90308
7489,6.948,0.66,7.90308
7490,6.948,0.66,7.90308
7491,6.948,0.66,7.90308
7492,6.948,0.66,7.90308
7493,6.948,0.66,7.90308
7494,6.948,0.66,7.90308
7495,6.948,0.66,7.90308
7496,6.948,0.66,7.90308
7497,6.948,0.66,7.90308
7498,6.948,0.66,7.903080000000001
7499,6.948,0.66,7.90308
7500,6.948,0.66,7.90308
7501,6.948,0.66,7.90308
7502,6.948,0.66,7.90308
7503,6.948,0.66,7.90308
7504,6.948,0.66,7.90308
7505,6.948,0.66,7.90308
7506,6.948,0.66,7.90308
7507,6.948000000000002,0.66,7.903080000000002
7508,6.948,0.66,7.90308
7509,6.948,0.66,7.90308
7510,6.948,0.66,7.90308
7511,6.948,0.66,7.90308
7512,6.948,0.66,7.90308
7513,6.948,0.66,7.90308
7514,6.948,0.66,7.90308
7515,6.948,0.66,7.90308
7516,6.948,0.66,7.90308
7517,6.948,0.66,7.90308
7518,7.52,0.66,8.47508
7519,7.52,0.66,8.47508
7520,7.52,0.66,8.47508
7521,7.52,0.66,8.47508
7522,7.52,0.66,8.47508
7523,7.52,0.66,8.47508
7524,7.52,0.66,8.47508
7525,7.52,0.66,8.47508
7526,7.52,0.66,8.47508
7527,7.52,0.66,8.47508
7528,7.52,0.66,8.47508
7529,7.52,0.66,8.47508
7530,7.52,0.66,8.47508
7531,7.519999999999999,0.66,8.47508
7532,7.52,0.66,8.47508
7533,7.52,0.66,8.47508
7534,7.519999999999998,0.66,8.47508
7535,7.52,0.66,8.47508
7536,7.52,0.66,8.47508
7537,7.52,0.66,8.47508
7538,7.52,0.66,8.47508
7539,7.52,0.66,8.47508
7540,7.52,0.66,8.47508
7541,7.52,0.66,8.47508
7542,7.52,0.66,8.47508
7543,7.52,0.66,8.47508
7544,7.52,0.66,8.47508
7545,7.52,0.66,8.47508
7546,7.52,0.66,8.47508
7547,7.52,0.66,8.47508
7548,7.52,0.66,8.47508
7549,7.52,0.66,8.47508
7550,7.52,0.66,8.47508
7551,7.52,0.66,8.47508
7552,7.52,0.66,8.47508
7553,7.52,0.66,8.47508
7554,7.52,0.66,8.47508
7555,7.52,0.66,8.47508
7556,7.52,0.66,8.47508
7557,7.52,0.66,8.47508
7558,7.52,0.66,8.47508
7559,7.52,0.66,8.47508
7560,7.519999999999997,0.66,8.475080000000002
7561,7.52,0.66,8.47508
7562,7.52,0.66,8.47508
7563,7.52,0.66,8.47508
7564,7.519999999999997,0.66,8.475080000000002
7565,7.52,0.66,8.47508
7566,7.52,0.66,8.47508
7567,7.52,0.66,8.47508
7568,7.52,0.66,8.47508
7569,7.52,0.66,8.47508
7570,7.52,0.66,8.47508
7571,7.52,0.66,8.47508
7572,7.52,0.66,8.47508
7573,7.52,0.66,8.47508
7574,7.52,0.66,8.47508
7575,7.52,0.66,8.47508
7576,7.52,0.66,8.47508
7577,7.519999999999999,0.66,8.47508
7578,7.52,0.66,8.47508
7579,7.519999999999998,0.66,8.47508
7580,7.52,0.66,8.47508
7581,7.52,0.66,8.47508
7582,7.52,0.66,8.47508
7583,7.52,0.66,8.47508
7584,7.52,0.66,8.47508
7585,7.52,0.66,8.47508
7586,7.52,0.66,8.47508
7587,7.519999999999998,0.66,8.47508
7588,7.52,0.66,8.47508
7589,7.52,0.66,8.47508
7590,7.52,0.66,8.47508
7591,7.52,0.66,8.47508
7592,7.52,0.66,8.47508
7593,7.52,0.66,8.47508
7594,7.52,0.66,8.47508
7595,7.52,0.66,8.47508
7596,7.52,0.66,8.47508
7597,7.519999999999998,0.66,8.47508
7598,7.52,0.66,8.47508
7599,7.52,0.66,8.47508
7600,7.52,0.66,8.47508
7601,7.52,0.66,8.47508
7602,7.519999999999999,0.66,8.47508
7603,7.52,0.66,8.47508
7604,7.52,0.66,8.47508
7605,7.519999999999997,0.66,8.475080000000002
7606,7.52,0.66,8.47508
7607,7.52,0.66,8.47508
7608,7.52,0.66,8.47508
7609,7.52,0.66,8.47508
7610,7.52,0.66,8.47508
7611,7.52,0.66,8.47508
7612,7.52,0.66,8.47508
7613,7.52,0.66,8.47508
7614,7.52,0.66,8.47508
7615,7.52,0.66,8.47508
7616,7.52,0.66,8.47508
7617,7.52,0.66,8.47508
7618,7.52,0.66,8.47508
7619,7.52,0.66,8.47508
7620,7.52,0.66,8.47508
7621,7.52,0.66,8.47508
7622,7.519999999999999,0.66,8.47508
7623,7.52,0.66,8.47508
7624,7.52,0.66,8.47508
7625,7.52,0.66,8.47508
7626,7.52,0.66,8.47508
7627,7.519999999999999,0.66,8.47508
7628,7.52,0.66,8.47508
7629,7.52,0.66,8.47508
7630,7.519999999999998,0.66,8.47508
7631,7.52,0.66,8.47508
7632,7.52,0.66,8.47508
7633,7.52,0.66,8.47508
7634,7.52,0.66,8.47508
7635,7.52,0.66,8.47508
7636,7.52,0.66,8.47508
7637,7.52,0.66,8.47508
7638,7.52,0.66,8.47508
7639,7.52,0.66,8.47508
7640,7.52,0.66,8.47508
7641,7.52,0.66,8.47508
7642,7.52,0.66,8.47508
7643,7.52,0.66,8.47508
7644,7.519999999999997,0.66,8.475080000000002
7645,7.52,0.66,8.47508
7646,7.519999999999999,0.66,8.47508
7647,7.52,0.66,8.47508
7648,7.519999999999997,0.66,8.475080000000002
7649,7.52,0.66,8.47508
7650,7.52,0.66,8.47508
7651,7.52,0.66,8.47508
7652,7.52,0.66,8.47508
7653,7.52,0.66,8.47508
7654,7.52,0.66,8.47508
7655,7.52,0.66,8.47508
7656,7.52,0.66,8.47508
7657,7.52,0.66,8.47508
7658,7.52,0.66,8.47508
7659,7.52,0.66,8.47508
7660,7.52,0.66,8.47508
7661,7.52,0.66,8.47508
7662,7.52,0.66,8.47508
7663,7.519999999999997,0.66,8.475080000000002
7664,7.52,0.66,8.47508
7665,7.52,0.66,8.47508
7666,7.52,0.66,8.47508
7667,7.52,0.66,8.47508
7668,7.52,0.66,8.47508
7669,7.52,0.66,8.47508
7670,7.52,0.66,8.47508
7671,7.52,0.66,8.47508
7672,7.52,0.66,8.47508
7673,7.52,0.66,8.47508
7674,7.52,0.66,8.47508
7675,7.52,0.66,8.47508
7676,7.52,0.66,8.47508
7677,7.52,0.66,8.47508
7678,7.52,0.66,8.47508
7679,7.52,0.66,8.47508
7680,7.52,0.66,8.47508
7681,7.52,0.66,8.47508
7682,7.52,0.66,8.47508
7683,7.52,0.66,8.47508
7684,7.52,0.66,8.47508
7685,7.52,0.66,8.47508
7686,7.52,0.66,8.47508
7687,7.519999999999999,0.66,8.47508
7688,7.519999999999997,0.66,8.475080000000002
7689,7.52,0.66,8.475079999999998
7690,7.52,0.66,8.47508
7691,7.52,0.66,8.47508
7692,7.52,0.66,8.47508
7693,7.52,0.66,8.47508
7694,7.52,0.66,8.47508
7695,7.52,0.66,8.47508
7696,7.52,0.66,8.47508
7697,7.52,0.66,8.47508
7698,7.52,0.66,8.47508
7699,7.52,0.66,8.47508
7700,7.52,0.66,8.47508
7701,7.52,0.66,8.47508
7702,7.52,0.66,8.47508
7703,7.52,0.66,8.47508
7704,7.52,0.66,8.47508
7705,7.52,0.66,8.47508
7706,7.52,0.66,8.47508
7707,7.52,0.66,8.47508
7708,7.52,0.66,8.47508
7709,7.52,0.66,8.47508
7710,7.52,0.66,8.47508
7711,7.52,0.66,8.47508
7712,7.519999999999997,0.66,8.475080000000002
7713,7.52,0.66,8.47508
7714,7.52,0.66,8.47508
7715,7.52,0.66,8.47508
7716,7.52,0.66,8.47508
7717,7.52,0.66,8.47508
7718,7.519999999999998,0.66,8.47508
7719,7.52,0.66,8.47508
7720,7.52,0.66,8.47508
7721,7.519999999999998,0.66,8.47508
7722,7.52,0.66,8.47508
7723,7.52,0.66,8.47508
7724,7.52,0.66,8.47508
7725,7.52,0.66,8.47508
7726,7.52,0.66,8.47508
7727,7.52,0.66,8.47508
7728,7.52,0.66,8.47508
7729,7.519999999999997,0.66,8.475080000000002
7730,7.52,0.66,8.47508
7731,7.52,0.66,8.47508
7732,7.52,0.66,8.47508
7733,7.52,0.66,8.47508
7734,7.52,0.66,8.47508
7735,7.52,0.66,8.47508
7736,7.52,0.66,8.47508
7737,7.52,0.66,8.47508
7738,7.519999999999999,0.66,8.47508
7739,7.519999999999999,0.66,8.47508
7740,7.52,0.66,8.47508
7741,7.52,0.66,8.47508
7742,7.519999999999997,0.66,8.475080000000002
7743,7.52,0.66,8.47508
7744,7.52,0.66,8.47508
7745,7.52,0.66,8.47508
7746,7.52,0.66,8.47508
7747,7.52,0.66,8.47508
7748,7.52,0.66,8.47508
7749,7.519999999999997,0.66,8.475080000000002
7750,7.52,0.66,8.47508
7751,7.52,0.66,8.47508
7752,7.52,0.66,8.47508
7753,7.52,0.66,8.47508
7754,7.52,0.66,8.47508
7755,7.52,0.66,8.47508
7756,7.52,0.66,8.47508
7757,7.52,0.66,8.47508
7758,7.52,0.66,8.47508
7759,7.520000000000001,0.66,8.475079999999997
7760,7.52,0.66,8.47508
7761,7.519999999999997,0.66,8.475080000000002
7762,7.52,0.66,8.47508
7763,7.52,0.66,8.47508
7764,7.519999999999998,0.66,8.47508
7765,7.52,0.66,8.47508
7766,7.519999999999999,0.66,8.47508
7767,7.52,0.66,8.47508
7768,7.52,0.66,8.47508
7769,7.52,0.66,8.47508
7770,7.519999999999997,0.66,8.475080000000002
7771,7.52,0.66,8.47508
7772,7.52,0.66,8.47508
7773,7.52,0.66,8.47508
7774,7.52,0.66,8.47508
7775,7.52,0.66,8.47508
7776,7.52,0.66,8.47508
7777,7.52,0.66,8.47508
7778,7.519999999999997,0.66,8.475080000000002
7779,7.52,0.66,8.47508
7780,7.52,0.66,8.47508
7781,7.52,0.66,8.47508
7782,7.52,0.66,8.47508
7783,7.52,0.66,8.47508
7784,7.52,0.66,8.47508
7785,7.52,0.66,8.47508
7786,7.52,0.66,8.47508
7787,7.52,0.66,8.47508
7788,7.52,0.66,8.47508
7789,7.52,0.66,8.47508
7790,7.519999999999999,0.66,8.47508
7791,7.52,0.66,8.47508
7792,7.52,0.66,8.47508
7793,7.519999999999998,0.66,8.47508
7794,7.52,0.66,8.47508
7795,7.52,0.66,8.47508
7796,7.519999999999999,0.66,8.47508
7797,7.52,0.66,8.47508
7798,7.519999999999998,0.66,8.47508
7799,8.236,0.66,9.19108
7800,8.236,0.66,9.19108
7801,8.236,0.66,9.19108
7802,8.236,0.66,9.19108
7803,8.236000000000002,0.66,9.19108
7804,8.236,0.66,9.19108
7805,8.236,0.66,9.19108
7806,8.236,0.66,9.19108
7807,8.236000000000002,0.66,9.19108
7808,8.236,0.66,9.19108
7809,8.236,0.66,9.19108
7810,8.236,0.66,9.19108
7811,8.236,0.66,9.19108
7812,8.236,0.66,9.19108
7813,8.236,0.66,9.19108
7814,8.236000000000002,0.66,9.19108
7815,8.236,0.66,9.19108
