Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,7019,15861.0,1,0,1,1
,,,,,,,7020,15712.0,1,0,1,1
,,,,,,,7021,15501.0,1,0,1,1
,,,,,,,7022,15438.0,1,0,1,1
,,,,,,,7023,16154.0,1,0,1,1
,,,,,,,7024,17619.5,1,0,1,2
,,,,,,,7025,17163.0,1,0,1,1
,,,,,,,7026,16417.0,1,0,1,1
,,,,,,,7027,15210.0,1,0,1,1
,,,,,,,7028,13703.0,1,0,1,1
,,,,,,,7029,12371.0,1,0,1,1
,,,,,,,7030,11506.0,1,0,1,1
,,,,,,,7031,11052.0,1,0,1,1
,,,,,,,7032,10859.0,1,0,1,1
,,,,,,,7033,10867.0,1,0,1,1
,,,,,,,7034,11228.0,1,0,1,1
,,,,,,,7035,12456.0,1,0,1,1
,,,,,,,7036,14500.0,1,0,1,1
,,,,,,,7037,15634.0,1,0,1,1
,,,,,,,7038,15919.0,1,0,1,1
,,,,,,,7039,15999.0,1,0,1,1
,,,,,,,7040,16009.0,1,0,1,1
,,,,,,,7041,15885.0,1,0,1,1
,,,,,,,7042,15700.0,1,0,1,1
,,,,,,,7043,15605.0,1,0,1,1
,,,,,,,7044,15420.0,1,0,1,1
,,,,,,,7045,15387.0,1,0,1,1
,,,,,,,7046,16129.0,1,0,1,1
,,,,,,,7047,17432.0,1,0,1,1
,,,,,,,7048,17259.0,1,0,1,1
,,,,,,,7049,16687.0,1,0,1,1
,,,,,,,7050,16060.0,1,0,1,1
,,,,,,,7051,15164.0,1,0,1,1
,,,,,,,7052,13932.0,1,0,1,1
,,,,,,,7053,12711.0,1,0,1,1
,,,,,,,7054,11824.0,1,0,1,1
,,,,,,,7055,11301.0,1,0,1,1
,,,,,,,7056,11065.0,1,0,1,1
,,,,,,,7057,10976.0,1,0,1,1
,,,,,,,7058,11106.0,1,0,1,1
,,,,,,,7059,11624.0,1,0,1,1
,,,,,,,7060,12391.0,1,0,1,1
,,,,,,,7061,13426.0,1,0,1,1
,,,,,,,7062,14347.0,1,0,1,1
,,,,,,,7063,14766.0,1,0,1,1
,,,,,,,7064,14806.0,1,0,1,1
,,,,,,,7065,14651.0,1,0,1,1
,,,,,,,7066,14384.0,1,0,1,1
,,,,,,,7067,14154.0,1,0,1,1
,,,,,,,7068,13947.0,1,0,1,1
,,,,,,,7069,14004.0,1,0,1,1
,,,,,,,7070,14937.0,1,0,1,1
,,,,,,,7071,16313.0,1,0,1,1
,,,,,,,7072,16147.0,1,0,1,1
,,,,,,,7073,15659.0,1,0,1,1
,,,,,,,7074,15130.0,1,0,1,1
,,,,,,,7075,14419.0,1,0,1,1
,,,,,,,7076,13436.0,1,0,1,1
,,,,,,,7077,12405.0,1,0,1,1
,,,,,,,7078,11623.0,1,0,1,1
,,,,,,,7079,11136.0,1,0,1,1
,,,,,,,7080,10883.0,1,0,1,1
,,,,,,,7081,10789.0,1,0,1,1
,,,,,,,7082,10861.0,1,0,1,1
,,,,,,,7083,11188.0,1,0,1,1
,,,,,,,7084,11670.0,1,0,1,1
,,,,,,,7085,12442.0,1,0,1,1
,,,,,,,7086,13373.0,1,0,1,1
,,,,,,,7087,13928.0,1,0,1,1
,,,,,,,7088,14089.0,1,0,1,1
,,,,,,,7089,14059.0,1,0,1,1
,,,,,,,7090,13929.0,1,0,1,1
,,,,,,,7091,13729.0,1,0,1,1
,,,,,,,7092,13572.0,1,0,1,1
,,,,,,,7093,13724.0,1,0,1,1
,,,,,,,7094,14904.0,1,0,1,1
,,,,,,,7095,16526.0,1,0,1,1
,,,,,,,7096,16468.0,1,0,1,1
,,,,,,,7097,16092.0,1,0,1,1
,,,,,,,7098,15463.0,1,0,1,1
,,,,,,,7099,14418.0,1,0,1,1
,,,,,,,7100,13227.0,1,0,1,1
,,,,,,,7101,12115.0,1,0,1,1
,,,,,,,7102,11249.0,1,0,1,1
,,,,,,,7103,10839.0,1,0,1,1
,,,,,,,7104,10676.0,1,0,1,1
,,,,,,,7105,10693.0,1,0,1,1
,,,,,,,7106,11069.0,1,0,1,1
,,,,,,,7107,12318.0,1,0,1,1
,,,,,,,7108,14455.0,1,0,1,1
,,,,,,,7109,15725.0,1,0,1,1
,,,,,,,7110,16013.0,1,0,1,1
,,,,,,,7111,16085.0,1,0,1,1
,,,,,,,7112,16118.0,1,0,1,1
,,,,,,,7113,15865.5,1,0,1,2
,,,,,,,7114,15627.0,1,0,1,1
,,,,,,,7115,15415.0,1,0,1,1
,,,,,,,7116,15395.0,1,0,1,1
,,,,,,,7117,16322.0,1,0,1,1
,,,,,,,7118,17746.0,1,0,1,2
,,,,,,,7119,17147.0,1,0,1,1
,,,,,,,7120,16336.0,1,0,1,1
,,,,,,,7121,15152.0,1,0,1,1
,,,,,,,7122,13567.0,1,0,1,1
,,,,,,,7123,12249.0,1,0,1,1
,,,,,,,7124,11325.0,1,0,1,1
,,,,,,,7125,10918.0,1,0,1,1
,,,,,,,7126,10738.0,1,0,1,1
,,,,,,,7127,10747.0,1,0,1,1
,,,,,,,7128,11078.0,1,0,1,1
,,,,,,,7129,12307.0,1,0,1,1
,,,,,,,7130,14319.0,1,0,1,1
,,,,,,,7131,15493.0,1,0,1,1
,,,,,,,7132,15788.0,1,0,1,1
,,,,,,,7133,15867.0,1,0,1,1
,,,,,,,7134,15927.0,1,0,1,1
,,,,,,,7135,15887.0,1,0,1,1
,,,,,,,7136,15766.0,1,0,1,1
,,,,,,,7137,15688.0,1,0,1,1
,,,,,,,7138,15554.0,1,0,1,1
,,,,,,,7139,15628.0,1,0,1,1
,,,,,,,7140,16676.0,1,0,1,1
,,,,,,,7141,17733.0,1,0,1,1
,,,,,,,7142,17543.0,1,0,1,1
,,,,,,,7143,16981.0,1,0,1,1
,,,,,,,7144,16188.0,1,0,1,1
,,,,,,,7145,14927.0,1,0,1,1
,,,,,,,7146,13369.0,1,0,1,1
,,,,,,,7147,11962.0,1,0,1,1
,,,,,,,7148,11027.0,1,0,1,1
,,,,,,,7149,10536.0,1,0,1,1
,,,,,,,7150,10315.0,1,0,1,1
,,,,,,,7151,10268.0,1,0,1,1
,,,,,,,7152,10560.0,1,0,1,1
,,,,,,,7153,11665.0,1,0,1,1
,,,,,,,7154,13845.0,1,0,1,1
,,,,,,,7155,15188.0,1,0,1,1
,,,,,,,7156,15676.0,1,0,1,1
,,,,,,,7157,15884.0,1,0,1,1
,,,,,,,7158,16094.0,1,0,1,1
,,,,,,,7159,16165.0,1,0,1,1
,,,,,,,7160,16134.0,1,0,1,1
,,,,,,,7161,16154.0,1,0,1,1
,,,,,,,7162,16079.0,1,0,1,1
,,,,,,,7163,16289.0,1,0,1,1
,,,,,,,7164,17226.0,1,0,1,1
,,,,,,,7165,17904.0,1,0,1,1
,,,,,,,7166,17604.0,1,0,1,1
,,,,,,,7167,17015.0,1,0,1,1
,,,,,,,7168,16170.0,1,0,1,1
,,,,,,,7169,14920.0,1,0,1,1
,,,,,,,7170,13363.0,1,0,1,1
,,,,,,,7171,11937.0,1,0,1,1
,,,,,,,7172,10993.0,1,0,1,1
,,,,,,,7173,10498.0,1,0,1,1
,,,,,,,7174,10236.0,1,0,1,1
,,,,,,,7175,10166.0,1,0,1,1
,,,,,,,7176,10455.0,1,0,1,1
,,,,,,,7177,11566.0,1,0,1,1
,,,,,,,7178,13678.0,1,0,1,1
,,,,,,,7179,14929.0,1,0,1,1
,,,,,,,7180,15353.0,1,0,1,1
,,,,,,,7181,15555.0,1,0,1,1
,,,,,,,7182,15777.0,1,0,1,1
,,,,,,,7183,15801.0,1,0,1,1
,,,,,,,7184,15717.0,1,0,1,1
,,,,,,,7185,15683.0,1,0,1,1
,,,,,,,7186,15564.0,1,0,1,1
,,,,,,,7187,15491.0,1,0,1,1
,,,,,,,7188,16162.0,1,0,1,1
,,,,,,,7189,17346.0,1,0,1,1
,,,,,,,7190,17101.0,1,0,1,1
,,,,,,,7191,16558.0,1,0,1,1
,,,,,,,7192,15786.0,1,0,1,1
,,,,,,,7193,14643.0,1,0,1,1
,,,,,,,7194,13180.0,1,0,1,1
,,,,,,,7195,11850.0,1,0,1,1
,,,,,,,7196,10875.0,1,0,1,1
,,,,,,,7197,10356.0,1,0,1,1
,,,,,,,7198,10113.0,1,0,1,1
,,,,,,,7199,10028.0,1,0,1,1
,,,,,,,7200,10313.0,1,0,1,1
,,,,,,,7201,11213.0,1,0,1,1
,,,,,,,7202,12693.0,1,0,1,1
,,,,,,,7203,13965.0,1,0,1,1
,,,,,,,7204,14735.0,1,0,1,1
,,,,,,,7205,15142.0,1,0,1,1
,,,,,,,7206,15348.0,1,0,1,1
,,,,,,,7207,15314.0,1,0,1,1
,,,,,,,7208,15160.0,1,0,1,1
,,,,,,,7209,15054.0,1,0,1,1
,,,,,,,7210,14869.0,1,0,1,1
,,,,,,,7211,14758.0,1,0,1,1
,,,,,,,7212,15502.0,1,0,1,1
,,,,,,,7213,16652.0,1,0,1,1
,,,,,,,7214,16319.0,1,0,1,1
,,,,,,,7215,15693.0,1,0,1,1
,,,,,,,7216,15027.0,1,0,1,1
,,,,,,,7217,14144.0,1,0,1,1
,,,,,,,7218,12985.0,1,0,1,1
,,,,,,,7219,11794.0,1,0,1,1
,,,,,,,7220,10881.0,1,0,1,1
,,,,,,,7221,10409.0,1,0,1,1
,,,,,,,7222,10133.0,1,0,1,1
,,,,,,,7223,10034.0,1,0,1,1
,,,,,,,7224,10153.0,1,0,1,1
,,,,,,,7225,10589.0,1,0,1,1
,,,,,,,7226,11298.0,1,0,1,1
,,,,,,,7227,12247.0,1,0,1,1
,,,,,,,7228,13241.0,1,0,1,1
,,,,,,,7229,13835.0,1,0,1,1
,,,,,,,7230,13994.0,1,0,1,1
,,,,,,,7231,13912.0,1,0,1,1
,,,,,,,7232,13692.0,1,0,1,1
,,,,,,,7233,13407.0,1,0,1,1
,,,,,,,7234,13199.0,1,0,1,1
,,,,,,,7235,13252.0,1,0,1,1
,,,,,,,7236,14345.0,1,0,1,1
,,,,,,,7237,15591.0,1,0,1,1
,,,,,,,7238,15322.0,1,0,1,1
,,,,,,,7239,14771.0,1,0,1,1
,,,,,,,7240,14171.0,1,0,1,1
,,,,,,,7241,13408.0,1,0,1,1
,,,,,,,7242,12403.0,1,0,1,1
,,,,,,,7243,11351.0,1,0,1,1
,,,,,,,7244,10540.0,1,0,1,1
,,,,,,,7245,10008.0,1,0,1,1
,,,,,,,7246,9689.0,1,0,1,1
,,,,,,,7247,9534.0,1,0,1,1
,,,,,,,7248,9554.0,1,0,1,1
,,,,,,,7249,9796.0,1,0,1,1
,,,,,,,7250,10260.0,1,0,1,1
,,,,,,,7251,11056.0,1,0,1,1
,,,,,,,7252,12215.0,1,0,1,1
,,,,,,,7253,13171.0,1,0,1,1
,,,,,,,7254,13755.0,1,0,1,1
,,,,,,,7255,14166.0,1,0,1,1
,,,,,,,7256,14438.0,1,0,1,1
,,,,,,,7257,14452.0,1,0,1,1
,,,,,,,7258,14397.0,1,0,1,1
,,,,,,,7259,14550.0,1,0,1,1
,,,,,,,7260,15505.0,1,0,1,1
,,,,,,,7261,16170.0,1,0,1,1
,,,,,,,7262,15909.0,1,0,1,1
,,,,,,,7263,15391.0,1,0,1,1
,,,,,,,7264,14676.0,1,0,1,1
,,,,,,,7265,13550.0,1,0,1,1
,,,,,,,7266,12299.0,1,0,1,1
,,,,,,,7267,11162.0,1,0,1,1
,,,,,,,7268,10356.0,1,0,1,1
,,,,,,,7269,9879.5,1,0,1,2
,,,,,,,7270,9790.0,1,0,1,1
,,,,,,,7271,10122.0,1,0,1,1
,,,,,,,7272,11318.0,1,0,1,1
,,,,,,,7273,13493.0,1,0,1,1
,,,,,,,7274,14951.0,1,0,1,1
,,,,,,,7275,15466.0,1,0,1,1
,,,,,,,7276,15739.0,1,0,1,1
,,,,,,,7277,16025.666666666666,1,0,1,3
,,,,,,,7278,16007.0,1,0,1,1
,,,,,,,7279,15962.0,1,0,1,1
,,,,,,,7280,16199.0,1,0,1,1
,,,,,,,7281,17200.0,1,0,1,1
,,,,,,,7282,17884.0,1,0,1,1
,,,,,,,7283,17579.0,1,0,1,1
,,,,,,,7284,16992.0,1,0,1,1
,,,,,,,7285,16156.0,1,0,1,1
,,,,,,,7286,14905.0,1,0,1,1
,,,,,,,7287,13269.0,1,0,1,1
,,,,,,,7288,11844.0,1,0,1,1
,,,,,,,7289,10938.0,1,0,1,1
,,,,,,,7290,10325.0,1,0,1,2
,,,,,,,7291,10157.0,1,0,1,1
,,,,,,,7292,10463.0,1,0,1,1
,,,,,,,7293,11598.0,1,0,1,1
,,,,,,,7294,13756.0,1,0,1,1
,,,,,,,7295,15091.0,1,0,1,1
,,,,,,,7296,15492.0,1,0,1,1
,,,,,,,7297,15651.0,1,0,1,1
,,,,,,,7298,15807.0,1,0,1,1
,,,,,,,7299,15857.0,1,0,1,1
,,,,,,,7300,15778.0,1,0,1,1
,,,,,,,7301,15739.0,1,0,1,1
,,,,,,,7302,15659.0,1,0,1,1
,,,,,,,7303,15778.0,1,0,1,1
,,,,,,,7304,16754.0,1,0,1,1
,,,,,,,7305,17660.0,1,0,1,1
,,,,,,,7306,17377.0,1,0,1,1
,,,,,,,7307,16814.0,1,0,1,1
,,,,,,,7308,15988.0,1,0,1,1
,,,,,,,7309,14790.0,1,0,1,1
,,,,,,,7310,13239.0,1,0,1,1
,,,,,,,7311,11758.0,1,0,1,1
,,,,,,,7312,10828.0,1,0,1,1
,,,,,,,7313,10350.0,1,0,1,1
,,,,,,,7314,10113.0,1,0,1,1
,,,,,,,7315,10064.0,1,0,1,1
,,,,,,,7316,10368.0,1,0,1,1
,,,,,,,7317,11484.0,1,0,1,1
,,,,,,,7318,13646.0,1,0,1,1
,,,,,,,7319,14959.0,1,0,1,1
,,,,,,,7320,15374.0,1,0,1,1
,,,,,,,7321,15563.0,1,0,1,1
,,,,,,,7322,15707.0,1,0,1,1
,,,,,,,7323,15703.0,1,0,1,2
,,,,,,,7324,15714.0,1,0,1,1
,,,,,,,7325,15610.0,1,0,1,1
,,,,,,,7326,15743.0,1,0,1,1
,,,,,,,7327,16792.0,1,0,1,1
,,,,,,,7328,17505.0,1,0,1,2
,,,,,,,7329,16833.0,1,0,1,1
,,,,,,,7330,16050.0,1,0,1,1
,,,,,,,7331,14896.0,1,0,1,1
,,,,,,,7332,13277.0,1,0,1,1
,,,,,,,7333,11855.0,1,0,1,1
,,,,,,,7334,10895.0,1,0,1,1
,,,,,,,7335,10392.0,1,0,1,1
,,,,,,,7336,10161.0,1,0,1,1
,,,,,,,7337,10262.5,1,0,1,2
,,,,,,,7338,11526.0,1,0,1,1
,,,,,,,7339,13676.0,1,0,1,1
,,,,,,,7340,15006.0,1,0,1,1
,,,,,,,7341,15538.0,1,0,1,1
,,,,,,,7342,15850.0,1,0,1,1
,,,,,,,7343,16137.0,1,0,1,1
,,,,,,,7344,16190.0,1,0,1,1
,,,,,,,7345,16152.0,1,0,1,1
,,,,,,,7346,16166.0,1,0,1,1
,,,,,,,7347,16121.0,1,0,1,1
,,,,,,,7348,16195.0,1,0,1,1
,,,,,,,7349,17230.0,1,0,1,1
,,,,,,,7350,18008.0,1,0,1,1
,,,,,,,7351,17666.0,1,0,1,1
,,,,,,,7352,17167.0,1,0,1,1
,,,,,,,7353,16404.0,1,0,1,1
,,,,,,,7354,15188.0,1,0,1,1
,,,,,,,7355,13635.0,1,0,1,1
,,,,,,,7356,12172.0,1,0,1,1
,,,,,,,7357,11228.0,1,0,1,1
,,,,,,,7358,10703.0,1,0,1,1
,,,,,,,7359,10461.333333333334,1,0,1,3
,,,,,,,7360,11694.0,1,0,1,1
,,,,,,,7361,13767.0,1,0,1,1
,,,,,,,7362,15136.0,1,0,1,1
,,,,,,,7363,15583.0,1,0,1,1
,,,,,,,7364,15873.0,1,0,1,1
,,,,,,,7365,16067.0,1,0,1,1
,,,,,,,7366,16032.0,1,0,1,1
,,,,,,,7367,15857.0,1,0,1,1
,,,,,,,7368,15723.0,1,0,1,1
,,,,,,,7369,15471.0,1,0,1,1
,,,,,,,7370,15345.0,1,0,1,1
,,,,,,,7371,16082.0,1,0,1,1
,,,,,,,7372,17006.0,1,0,1,1
,,,,,,,7373,16602.0,1,0,1,1
,,,,,,,7374,15952.0,1,0,1,1
,,,,,,,7375,15273.0,1,0,1,1
,,,,,,,7376,14355.0,1,0,1,1
,,,,,,,7377,13136.0,1,0,1,1
,,,,,,,7378,11832.0,1,0,1,1
,,,,,,,7379,10895.0,1,0,1,1
,,,,,,,7380,10354.0,1,0,1,1
,,,,,,,7381,10064.0,1,0,1,1
,,,,,,,7382,10032.5,1,0,1,2
,,,,,,,7383,10573.0,1,0,1,1
,,,,,,,7384,11345.0,1,0,1,1
,,,,,,,7385,12310.0,1,0,1,1
,,,,,,,7386,13362.0,1,0,1,1
,,,,,,,7387,13977.0,1,0,1,1
,,,,,,,7388,14203.0,1,0,1,1
,,,,,,,7389,14134.0,1,0,1,1
,,,,,,,7390,13913.0,1,0,1,1
,,,,,,,7391,13715.0,1,0,1,1
,,,,,,,7392,13561.0,1,0,1,1
,,,,,,,7393,13721.0,1,0,1,1
,,,,,,,7394,14863.0,1,0,1,1
,,,,,,,7395,15999.0,1,0,1,1
,,,,,,,7396,15690.0,1,0,1,1
,,,,,,,7397,15249.0,1,0,1,1
,,,,,,,7398,14696.0,1,0,1,1
,,,,,,,7399,13970.0,1,0,1,1
,,,,,,,7400,12927.0,1,0,1,1
,,,,,,,7401,11857.0,1,0,1,1
,,,,,,,7402,10980.0,1,0,1,1
,,,,,,,7403,10493.0,1,0,1,1
,,,,,,,7404,10184.0,1,0,1,1
,,,,,,,7405,10078.5,1,0,1,2
,,,,,,,7406,10382.0,1,0,1,1
,,,,,,,7407,10904.0,1,0,1,1
,,,,,,,7408,11631.0,1,0,1,1
,,,,,,,7409,12642.0,1,0,1,1
,,,,,,,7410,13485.0,1,0,1,1
,,,,,,,7411,13859.0,1,0,1,1
,,,,,,,7412,14089.0,1,0,1,1
,,,,,,,7413,14150.0,1,0,1,1
,,,,,,,7414,14077.0,1,0,1,1
,,,,,,,7415,14058.0,1,0,1,1
,,,,,,,7416,14345.0,1,0,1,1
,,,,,,,7417,15626.0,1,0,1,1
,,,,,,,7418,16577.0,1,0,1,1
,,,,,,,7419,16424.0,1,0,1,1
,,,,,,,7420,16022.0,1,0,1,1
,,,,,,,7421,15331.0,1,0,1,1
,,,,,,,7422,14269.0,1,0,1,1
,,,,,,,7423,12950.0,1,0,1,1
,,,,,,,7424,11776.0,1,0,1,1
,,,,,,,7425,10972.0,1,0,1,1
,,,,,,,7426,10552.0,1,0,1,1
,,,,,,,7427,10397.0,1,0,1,1
,,,,,,,7428,10430.0,1,0,1,1
,,,,,,,7429,10804.0,1,0,1,1
,,,,,,,7430,12031.0,1,0,1,1
,,,,,,,7431,14250.0,1,0,1,1
,,,,,,,7432,15606.0,1,0,1,1
,,,,,,,7433,16051.0,1,0,1,1
,,,,,,,7434,16229.0,1,0,1,1
,,,,,,,7435,16320.0,1,0,1,1
,,,,,,,7436,16235.0,1,0,1,1
,,,,,,,7437,16053.0,1,0,1,1
,,,,,,,7438,15980.0,1,0,1,1
,,,,,,,7439,15825.0,1,0,1,1
,,,,,,,7440,15948.0,1,0,1,1
,,,,,,,7441,17172.0,1,0,1,1
,,,,,,,7442,18422.0,1,0,1,1
,,,,,,,7443,18301.0,1,0,1,1
,,,,,,,7444,17844.0,1,0,1,1
,,,,,,,7445,17096.0,1,0,1,1
,,,,,,,7446,15920.0,1,0,1,1
,,,,,,,7447,14319.0,1,0,1,1
,,,,,,,7448,12848.0,1,0,1,1
,,,,,,,7449,11936.0,1,0,1,1
,,,,,,,7450,11496.0,1,0,1,1
,,,,,,,7451,11318.0,1,0,1,1
,,,,,,,7452,11352.0,1,0,1,1
,,,,,,,7453,11720.0,1,0,1,1
,,,,,,,7454,12948.0,1,0,1,1
,,,,,,,7455,15150.0,1,0,1,1
,,,,,,,7456,16286.0,1,0,1,1
,,,,,,,7457,16475.0,1,0,1,1
,,,,,,,7458,16457.0,1,0,1,1
,,,,,,,7459,16444.0,1,0,1,1
,,,,,,,7460,16289.0,1,0,1,1
,,,,,,,7461,16053.0,1,0,1,1
,,,,,,,7462,15941.0,1,0,1,1
,,,,,,,7463,15759.0,1,0,1,1
,,,,,,,7464,15839.0,1,0,1,1
,,,,,,,7465,17041.0,1,0,1,1
,,,,,,,7466,18312.0,1,0,1,1
,,,,,,,7467,18226.0,1,0,1,1
,,,,,,,7468,17841.0,1,0,1,1
,,,,,,,7469,17217.0,1,0,1,1
,,,,,,,7470,16136.0,1,0,1,1
,,,,,,,7471,14606.0,1,0,1,1
,,,,,,,7472,13150.0,1,0,1,1
,,,,,,,7473,12168.0,1,0,1,1
,,,,,,,7474,11567.0,1,0,1,2
,,,,,,,7475,11426.0,1,0,1,1
,,,,,,,7476,11756.0,1,0,1,1
,,,,,,,7477,12838.0,1,0,1,1
,,,,,,,7478,14819.0,1,0,1,1
,,,,,,,7479,16186.0,1,0,1,1
,,,,,,,7480,16763.0,1,0,1,1
,,,,,,,7481,16983.0,1,0,1,1
,,,,,,,7482,16955.0,1,0,1,1
,,,,,,,7483,16765.0,1,0,1,1
,,,,,,,7484,16464.0,1,0,1,2
,,,,,,,7485,16286.0,1,0,1,1
,,,,,,,7486,16241.0,1,0,1,1
,,,,,,,7487,17328.0,1,0,1,1
,,,,,,,7488,18103.0,1,0,1,1
,,,,,,,7489,17770.0,1,0,1,1
,,,,,,,7490,17193.0,1,0,1,1
,,,,,,,7491,16491.0,1,0,1,1
,,,,,,,7492,15469.0,1,0,1,1
,,,,,,,7493,14051.0,1,0,1,1
,,,,,,,7494,12637.0,1,0,1,1
,,,,,,,7495,11580.0,1,0,1,1
,,,,,,,7496,10943.0,1,0,1,1
,,,,,,,7497,10599.0,1,0,1,1
,,,,,,,7498,10501.5,1,0,1,2
,,,,,,,7499,10926.0,1,0,1,1
,,,,,,,7500,11645.0,1,0,1,1
,,,,,,,7501,12576.0,1,0,1,1
,,,,,,,7502,13895.0,1,0,1,1
,,,,,,,7503,14977.0,1,0,1,1
,,,,,,,7504,15662.0,1,0,1,1
,,,,,,,7505,15941.0,1,0,1,1
,,,,,,,7506,15570.0,1,0,1,1
,,,,,,,7507,14654.0,1,0,1,1
,,,,,,,7508,13830.0,1,0,1,1
,,,,,,,7509,13467.0,1,0,1,1
,,,,,,,7510,13956.5,1,0,1,2
,,,,,,,7511,14000.0,1,0,1,1
,,,,,,,7512,13939.0,1,0,1,1
,,,,,,,7513,13778.0,1,0,1,1
,,,,,,,7514,13277.0,1,0,1,1
,,,,,,,7515,12505.0,1,0,1,1
,,,,,,,7516,11522.0,1,0,1,1
,,,,,,,7517,10778.0,1,0,1,1
,,,,,,,7518,10320.0,1,0,1,1
,,,,,,,7519,10114.0,1,0,1,1
,,,,,,,7520,10217.0,1,0,1,2
,,,,,,,7521,10990.0,1,0,1,1
,,,,,,,7522,11910.0,1,0,1,1
,,,,,,,7523,12680.0,1,0,1,1
,,,,,,,7524,13430.0,1,0,1,1
,,,,,,,7525,13916.0,1,0,1,1
,,,,,,,7526,14145.0,1,0,1,1
,,,,,,,7527,14137.0,1,0,1,1
,,,,,,,7528,14003.0,1,0,1,1
,,,,,,,7529,13768.0,1,0,1,1
,,,,,,,7530,13612.0,1,0,1,1
,,,,,,,7531,13695.0,1,0,1,1
,,,,,,,7532,14913.0,1,0,1,1
,,,,,,,7533,16063.0,1,0,1,1
,,,,,,,7534,15823.0,1,0,1,1
,,,,,,,7535,15400.0,1,0,1,1
,,,,,,,7536,14828.0,1,0,1,1
,,,,,,,7537,14104.0,1,0,1,1
,,,,,,,7538,13078.0,1,0,1,1
,,,,,,,7539,12040.0,1,0,1,1
,,,,,,,7540,11195.0,1,0,1,1
,,,,,,,7541,10716.0,1,0,1,1
,,,,,,,7542,10480.0,1,0,1,1
,,,,,,,7543,10423.0,1,0,1,1
,,,,,,,7544,10544.0,1,0,1,1
,,,,,,,7545,10996.0,1,0,1,1
,,,,,,,7546,11719.0,1,0,1,1
,,,,,,,7547,12518.0,1,0,1,1
,,,,,,,7548,13509.0,1,0,1,1
,,,,,,,7549,14134.0,1,0,1,1
,,,,,,,7550,14315.0,1,0,1,1
,,,,,,,7551,14194.0,1,0,1,1
,,,,,,,7552,13913.0,1,0,1,1
,,,,,,,7553,13578.0,1,0,1,1
,,,,,,,7554,13365.0,1,0,1,1
,,,,,,,7555,13507.0,1,0,1,1
,,,,,,,7556,14846.0,1,0,1,1
,,,,,,,7557,16041.0,1,0,1,1
,,,,,,,7558,15861.0,1,0,1,1
,,,,,,,7559,15468.0,1,0,1,1
,,,,,,,7560,14988.0,1,0,1,1
,,,,,,,7561,14345.0,1,0,1,1
,,,,,,,7562,13296.0,1,0,1,1
,,,,,,,7563,12223.0,1,0,1,1
,,,,,,,7564,11353.0,1,0,1,1
,,,,,,,7565,10803.0,1,0,1,1
,,,,,,,7566,10551.5,1,0,1,4
,,,,,,,7567,11239.0,1,0,1,1
,,,,,,,7568,11860.0,1,0,1,1
,,,,,,,7569,12799.0,1,0,1,1
,,,,,,,7570,13479.0,1,0,1,1
,,,,,,,7571,13747.0,1,0,1,1
,,,,,,,7572,13819.0,1,0,1,1
,,,,,,,7573,13791.0,1,0,1,1
,,,,,,,7574,13611.0,1,0,1,1
,,,,,,,7575,13501.0,1,0,1,1
,,,,,,,7576,13799.0,1,0,1,1
,,,,,,,7577,15338.0,1,0,1,1
,,,,,,,7578,16546.0,1,0,1,1
,,,,,,,7579,16460.0,1,0,1,1
,,,,,,,7580,16018.0,1,0,1,1
,,,,,,,7581,15359.0,1,0,1,1
,,,,,,,7582,14180.0,1,0,1,1
,,,,,,,7583,12789.0,1,0,1,1
,,,,,,,7584,11554.0,1,0,1,1
,,,,,,,7585,10732.0,1,0,1,1
,,,,,,,7586,10350.0,1,0,1,1
,,,,,,,7587,10202.0,1,0,1,1
,,,,,,,7588,10262.0,1,0,1,1
,,,,,,,7589,10644.0,1,0,1,1
,,,,,,,7590,11892.0,1,0,1,1
,,,,,,,7591,14135.0,1,0,1,1
,,,,,,,7592,15435.0,1,0,1,1
,,,,,,,7593,15772.0,1,0,1,1
,,,,,,,7594,15872.0,1,0,1,1
,,,,,,,7595,15937.0,1,0,1,1
,,,,,,,7596,15905.0,1,0,1,1
,,,,,,,7597,15759.0,1,0,1,1
,,,,,,,7598,15672.0,1,0,1,1
,,,,,,,7599,15582.0,1,0,1,1
,,,,,,,7600,15706.0,1,0,1,1
,,,,,,,7601,17103.0,1,0,1,1
,,,,,,,7602,18221.0,1,0,1,1
,,,,,,,7603,18028.0,1,0,1,1
,,,,,,,7604,17506.0,1,0,1,1
,,,,,,,7605,16650.0,1,0,1,1
,,,,,,,7606,15379.0,1,0,1,1
,,,,,,,7607,13628.0,1,0,1,1
,,,,,,,7608,12160.0,1,0,1,1
,,,,,,,7609,11190.0,1,0,1,1
,,,,,,,7610,10684.0,1,0,1,1
,,,,,,,7611,10440.5,1,0,1,2
,,,,,,,7612,10746.0,1,0,1,1
,,,,,,,7613,11925.0,1,0,1,1
,,,,,,,7614,14208.0,1,0,1,1
,,,,,,,7615,15621.0,1,0,1,1
,,,,,,,7616,16066.0,1,0,1,2
,,,,,,,7617,16357.0,1,0,1,2
,,,,,,,7618,16352.0,1,0,1,1
,,,,,,,7619,16394.5,1,0,1,2
,,,,,,,7620,16722.0,1,0,1,1
