natural_gas,natural_gas_ccs,solar_pv,onshore_wind,fixed_offshore_wind,float_offshore_wind,battery,ror_hydro,pumped_hydro,nuclear_CF,Time_Index
1,1,0.00199975,0.217675,0.23872500000000002,0.23872500000000002,1,0.367986858,1,1,2730
1,1,0.0,0.4491,0.1414,0.1414,1,0.367986858,1,1,2731
1,1,0.0,0.4237,0.0967,0.0967,1,0.367986858,1,1,2732
1,1,0.0,0.30655,0.0714125,0.0714125,1,0.36798685800000003,1,1,2733
1,1,0.001806,0.3446,0.0441,0.0441,1,0.367986858,1,1,2734
1,1,0.080904,0.3744,0.0495,0.0495,1,0.367986858,1,1,2735
1,1,0.264056,0.4013,0.0575,0.0575,1,0.367986858,1,1,2736
1,1,0.501906,0.3185,0.09615,0.09615,1,0.367986858,1,1,2737
1,1,0.399446,0.2417,0.1178,0.1178,1,0.367986858,1,1,2738
1,1,0.253252,0.2146,0.1206,0.1206,1,0.367986858,1,1,2739
1,1,0.01363,0.2047142857142857,0.17685714285714282,0.17685714285714282,1,0.36798685800000003,1,1,2740
1,1,0.0,0.1871,0.2046,0.2046,1,0.367986858,1,1,2741
1,1,0.0,0.23112857142857143,0.17129999999999998,0.17129999999999998,1,0.36798685800000003,1,1,2742
1,1,0.002798,0.2876,0.2638,0.2638,1,0.367986858,1,1,2743
1,1,0.078877,0.3866,0.3075,0.3075,1,0.367986858,1,1,2744
1,1,0.230028,0.4292,0.3467,0.3467,1,0.367986858,1,1,2745
1,1,0.40725100000000003,0.31737499999999996,0.326725,0.326725,1,0.367986858,1,1,2746
1,1,0.332866,0.2063,0.3004,0.3004,1,0.367986858,1,1,2747
1,1,0.197101,0.1917,0.3073,0.3073,1,0.367986858,1,1,2748
1,1,0.009059625,0.2583,0.212975,0.212975,1,0.36798685800000003,1,1,2749
1,1,0.0,0.288,0.13518571428571427,0.13518571428571427,1,0.36798685800000003,1,1,2750
1,1,0.000203,0.4457,0.1958,0.1958,1,0.367986858,1,1,2751
1,1,0.163086625,0.36925,0.15469999999999998,0.15469999999999998,1,0.36798685800000003,1,1,2752
1,1,0.075184,0.3868,0.0884,0.0884,1,0.367986858,1,1,2753
1,1,0.007789,0.4487,0.0966,0.0966,1,0.367986858,1,1,2754
1,1,0.0,0.4876,0.1472,0.1472,1,0.367986858,1,1,2755
1,1,0.0,0.614,0.2234,0.2234,1,0.367986858,1,1,2756
1,1,0.0,0.6539,0.3706,0.3706,1,0.367986858,1,1,2757
1,1,0.0,0.7134,0.5551,0.5551,1,0.367986858,1,1,2758
1,1,0.0,0.7775,0.7173,0.7173,1,0.367986858,1,1,2759
1,1,0.0,0.7822,0.7642,0.7642,1,0.367986858,1,1,2760
1,1,0.0,0.6571333333333333,0.7728666666666667,0.7728666666666667,1,0.3679868579999999,1,1,2761
1,1,0.0,0.4639333333333333,0.5535,0.5535,1,0.3679868579999999,1,1,2762
1,1,0.0,0.3234,0.305,0.305,1,0.367986858,1,1,2763
1,1,0.003586,0.302,0.1986,0.1986,1,0.367986858,1,1,2764
1,1,0.082213,0.2521,0.1593,0.1593,1,0.367986858,1,1,2765
1,1,0.263964,0.226,0.1145,0.1145,1,0.367986858,1,1,2766
1,1,0.43166,0.225,0.0871,0.0871,1,0.367986858,1,1,2767
1,1,0.5341093333333333,0.33580000000000004,0.03663333333333333,0.03663333333333333,1,0.3679868579999999,1,1,2768
1,1,0.315136,0.2343,0.0258,0.0258,1,0.367986858,1,1,2769
1,1,0.155292,0.2089,0.0214,0.0214,1,0.367986858,1,1,2770
1,1,0.005799375000000001,0.19511250000000002,0.08042500000000001,0.08042500000000001,1,0.36798685800000003,1,1,2771
1,1,0.0,0.08793333333333332,0.16586666666666666,0.16586666666666666,1,0.3679868579999999,1,1,2772
1,1,0.0,0.21100000000000002,0.2834,0.2834,1,0.367986858,1,1,2773
1,1,0.0,0.2374,0.4024,0.4024,1,0.367986858,1,1,2774
1,1,0.0,0.2593,0.4466,0.4466,1,0.367986858,1,1,2775
1,1,0.016782,0.22965000000000002,0.52135,0.52135,1,0.367986858,1,1,2776
1,1,0.173468,0.2075,0.6277,0.6277,1,0.367986858,1,1,2777
1,1,0.322965,0.1818,0.6557,0.6557,1,0.367986858,1,1,2778
1,1,0.437306,0.1992,0.7329,0.7329,1,0.367986858,1,1,2779
1,1,0.4959,0.331,0.80475,0.80475,1,0.367986858,1,1,2780
1,1,0.380539,0.3776,0.7703,0.7703,1,0.367986858,1,1,2781
1,1,0.242435,0.4185,0.7664,0.7664,1,0.367986858,1,1,2782
1,1,0.090169,0.537,0.7585,0.7585,1,0.367986858,1,1,2783
1,1,0.0012782,0.6026400000000001,0.81978,0.81978,1,0.367986858,1,1,2784
1,1,0.0,0.6415,0.7544,0.7544,1,0.367986858,1,1,2785
1,1,0.0,0.6396,0.7031,0.7031,1,0.367986858,1,1,2786
1,1,0.0,0.5594,0.6823,0.6823,1,0.367986858,1,1,2787
1,1,0.0,0.66516,0.56284,0.56284,1,0.440731141,1,1,2788
1,1,0.0002005,0.5378499999999999,0.5102500000000001,0.5102500000000001,1,0.440731141,1,1,2789
1,1,0.073785,0.5286,0.4785,0.4785,1,0.440731141,1,1,2790
1,1,0.277478,0.5564,0.4768,0.4768,1,0.440731141,1,1,2791
1,1,0.467175,0.4724,0.4594,0.4594,1,0.440731141,1,1,2792
1,1,0.639992,0.45175,0.4344,0.4344,1,0.440731141,1,1,2793
1,1,0.631561,0.5246,0.3683,0.3683,1,0.440731141,1,1,2794
1,1,0.50539,0.57,0.345,0.345,1,0.440731141,1,1,2795
1,1,0.30994,0.5766,0.3077,0.3077,1,0.440731141,1,1,2796
1,1,0.105641,0.5497,0.3019,0.3019,1,0.440731141,1,1,2797
1,1,0.0010671666666666666,0.5172333333333333,0.31870000000000004,0.31870000000000004,1,0.44073114100000005,1,1,2798
1,1,0.0038905000000000003,0.29492,0.13733,0.13733,1,0.440731141,1,1,2799
1,1,0.093991,0.276,0.2323,0.2323,1,0.440731141,1,1,2800
1,1,0.142724,0.2732,0.3444,0.3444,1,0.440731141,1,1,2801
1,1,0.192809,0.2801,0.4221,0.4221,1,0.440731141,1,1,2802
1,1,0.261325,0.397,0.5174,0.5174,1,0.440731141,1,1,2803
1,1,0.217413,0.4315,0.5954,0.5954,1,0.440731141,1,1,2804
1,1,0.08515733333333335,0.28459999999999996,0.6340666666666667,0.6340666666666667,1,0.44073114099999994,1,1,2805
1,1,0.00031979999999999997,0.35778,0.7249399999999999,0.7249399999999999,1,0.440731141,1,1,2806
1,1,0.0,0.3764,0.7702,0.7702,1,0.440731141,1,1,2807
1,1,0.0,0.2606,0.7878,0.7878,1,0.440731141,1,1,2808
1,1,0.0,0.2223,0.7563,0.7563,1,0.440731141,1,1,2809
1,1,0.0,0.2505,0.6754,0.6754,1,0.440731141,1,1,2810
1,1,0.0,0.2783,0.5297,0.5297,1,0.440731141,1,1,2811
1,1,0.0,0.2979,0.4069,0.4069,1,0.440731141,1,1,2812
1,1,0.0,0.19426666666666667,0.1532333333333333,0.1532333333333333,1,0.44073114099999994,1,1,2813
1,1,0.0002,0.1195,0.094,0.094,1,0.440731141,1,1,2814
1,1,0.009191,0.0879,0.181,0.181,1,0.440731141,1,1,2815
1,1,0.023377,0.0828,0.2718,0.2718,1,0.440731141,1,1,2816
1,1,0.048077499999999995,0.18305,0.45475,0.45475,1,0.440731141,1,1,2817
1,1,0.044732,0.22739999999999996,0.7419666666666668,0.7419666666666668,1,0.44073114099999994,1,1,2818
1,1,0.004427428571428571,0.3727142857142857,0.8464428571428572,0.8464428571428572,1,0.44073114100000005,1,1,2819
1,1,0.0,0.3065,0.8108,0.8108,1,0.440731141,1,1,2820
1,1,0.0,0.273875,0.857375,0.857375,1,0.440731141,1,1,2821
1,1,0.006994500000000001,0.6795166666666668,0.8612666666666667,0.8612666666666667,1,0.44073114100000005,1,1,2822
1,1,0.174718,0.8219,0.8781,0.8781,1,0.440731141,1,1,2823
1,1,0.4319406666666667,0.8556166666666666,0.8872333333333332,0.8872333333333332,1,0.44073114100000005,1,1,2824
1,1,0.009763411764705883,0.8360176470588234,0.8887352941176471,0.8887352941176471,1,0.4407311409999999,1,1,2825
1,1,0.42940266666666665,0.8234333333333334,0.8351333333333333,0.8351333333333333,1,0.44073114099999994,1,1,2826
1,1,0.669652,0.806,0.694,0.694,1,0.440731141,1,1,2827
1,1,0.622661,0.7806,0.5997,0.5997,1,0.440731141,1,1,2828
1,1,0.505914,0.765,0.4873,0.4873,1,0.440731141,1,1,2829
1,1,0.303101,0.7364,0.403,0.403,1,0.440731141,1,1,2830
1,1,0.103527,0.7136,0.3468,0.3468,1,0.440731141,1,1,2831
1,1,0.005979,0.618,0.3882,0.3882,1,0.440731141,1,1,2832
1,1,0.0,0.5828,0.439,0.439,1,0.440731141,1,1,2833
1,1,0.0,0.3819,0.5021,0.5021,1,0.440731141,1,1,2834
1,1,0.0,0.2299,0.5646,0.5646,1,0.440731141,1,1,2835
1,1,0.0,0.1782,0.6727,0.6727,1,0.440731141,1,1,2836
1,1,0.0,0.1547,0.6963,0.6963,1,0.440731141,1,1,2837
1,1,0.0,0.1778,0.7248,0.7248,1,0.440731141,1,1,2838
1,1,0.0,0.27986666666666665,0.8443166666666667,0.8443166666666667,1,0.44073114100000005,1,1,2839
1,1,0.013828666666666668,0.42110000000000003,0.8496666666666667,0.8496666666666667,1,0.44073114099999994,1,1,2840
1,1,0.217968,0.3915,0.842,0.842,1,0.440731141,1,1,2841
1,1,0.403416,0.3982,0.852,0.852,1,0.440731141,1,1,2842
1,1,0.5538086666666667,0.42926666666666663,0.8443666666666667,0.8443666666666667,1,0.44073114099999994,1,1,2843
1,1,0.422696,0.3767,0.8681,0.8681,1,0.440731141,1,1,2844
1,1,0.238851,0.4124,0.8862,0.8862,1,0.440731141,1,1,2845
1,1,0.008037764705882354,0.6033764705882354,0.8734705882352941,0.8734705882352941,1,0.4407311409999999,1,1,2846
1,1,0.4479641428571428,0.8102714285714285,0.8755285714285714,0.8755285714285714,1,0.44073114100000005,1,1,2847
1,1,0.0128885,0.734175,0.83245,0.83245,1,0.44073114100000005,1,1,2848
1,1,0.0,0.7042,0.6764666666666668,0.6764666666666668,1,0.44073114100000005,1,1,2849
1,1,0.0,0.5383,0.4578,0.4578,1,0.440731141,1,1,2850
1,1,0.019738,0.51825,0.41259999999999997,0.41259999999999997,1,0.440731141,1,1,2851
1,1,0.143659,0.5725,0.4822,0.4822,1,0.440731141,1,1,2852
1,1,0.235999,0.569,0.5286,0.5286,1,0.440731141,1,1,2853
1,1,0.333155,0.575,0.6582,0.6582,1,0.440731141,1,1,2854
1,1,0.38346066666666667,0.6448999999999999,0.8077333333333333,0.8077333333333333,1,0.44073114099999994,1,1,2855
1,1,0.200894,0.6806,0.8673,0.8673,1,0.440731141,1,1,2856
1,1,0.005768294117647058,0.6348823529411765,0.9000882352941176,0.9000882352941176,1,0.4407311409999999,1,1,2857
1,1,0.130086,0.3672,0.8657,0.8657,1,0.440731141,1,1,2858
1,1,0.276854,0.3181,0.8182,0.8182,1,0.440731141,1,1,2859
1,1,0.472126,0.2209,0.7699,0.7699,1,0.440731141,1,1,2860
1,1,0.49378099999999997,0.19615,0.64655,0.64655,1,0.440731141,1,1,2861
1,1,0.362225,0.123,0.5917,0.5917,1,0.440731141,1,1,2862
1,1,0.180808,0.0767,0.5642,0.5642,1,0.440731141,1,1,2863
1,1,0.053412,0.0694,0.5192,0.5192,1,0.440731141,1,1,2864
1,1,0.00027475,0.18175000000000002,0.5300125,0.5300125,1,0.44073114100000005,1,1,2865
1,1,0.0,0.3204,0.6506000000000001,0.6506000000000001,1,0.440731141,1,1,2866
1,1,0.0,0.3973,0.7804,0.7804,1,0.440731141,1,1,2867
1,1,0.019792,0.727,0.8342519999999998,0.8342519999999998,1,0.44073114100000005,1,1,2868
1,1,0.0,0.8015,0.7708,0.7708,1,0.440731141,1,1,2869
1,1,0.0,0.7785,0.6771,0.6771,1,0.440731141,1,1,2870
1,1,0.018913,0.753,0.6178,0.6178,1,0.440731141,1,1,2871
1,1,0.1103985,0.6807749999999999,0.5731999999999999,0.5731999999999999,1,0.44073114100000005,1,1,2872
1,1,0.00019940000000000002,0.65136,0.5063799999999999,0.5063799999999999,1,0.440731141,1,1,2873
1,1,0.0,0.6449,0.5264,0.5264,1,0.440731141,1,1,2874
1,1,0.0,0.6859999999999999,0.47446666666666665,0.47446666666666665,1,0.44073114099999994,1,1,2875
1,1,0.0,0.6791,0.33433333333333337,0.33433333333333337,1,0.44073114099999994,1,1,2876
1,1,0.0,0.5498,0.3327,0.3327,1,0.440731141,1,1,2877
1,1,0.0,0.4144,0.3973,0.3973,1,0.440731141,1,1,2878
1,1,0.0002,0.3041,0.4856,0.4856,1,0.440731141,1,1,2879
1,1,0.008793,0.2971,0.5241,0.5241,1,0.440731141,1,1,2880
1,1,0.0217025,0.1038,0.7440583333333334,0.7440583333333334,1,0.44073114099999994,1,1,2881
1,1,0.0032589999999999997,0.5570166666666667,0.8958833333333335,0.8958833333333335,1,0.44073114099999994,1,1,2882
1,1,0.148433,0.7451,0.8125,0.8125,1,0.440731141,1,1,2883
1,1,0.208169,0.7131,0.7309,0.7309,1,0.440731141,1,1,2884
1,1,0.251626,0.7315,0.6069,0.6069,1,0.440731141,1,1,2885
1,1,0.246877,0.71225,0.46785,0.46785,1,0.440731141,1,1,2886
1,1,0.163426,0.6298,0.4357,0.4357,1,0.440731141,1,1,2887
1,1,0.0275722,0.5390599999999999,0.33584,0.33584,1,0.440731141,1,1,2888
1,1,0.0,0.2616,0.25031111111111115,0.25031111111111115,1,0.44073114100000005,1,1,2889
1,1,0.0,0.1515,0.4449,0.4449,1,0.440731141,1,1,2890
1,1,0.0001,0.21889999999999998,0.57285,0.57285,1,0.440731141,1,1,2891
1,1,0.024168,0.3086,0.6499,0.6499,1,0.440731141,1,1,2892
1,1,0.076847,0.2364,0.667,0.667,1,0.440731141,1,1,2893
1,1,0.2569798,0.13262,0.60296,0.60296,1,0.440731141,1,1,2894
1,1,0.163267,0.1396,0.5445,0.5445,1,0.440731141,1,1,2895
1,1,0.0061338823529411765,0.24481764705882353,0.3605411764705882,0.3605411764705882,1,0.4407311409999999,1,1,2896
1,1,0.204889,0.1619,0.0896,0.0896,1,0.440731141,1,1,2897
1,1,0.383927,0.0893,0.0704,0.0704,1,0.440731141,1,1,2898
1,1,0.49447899999999995,0.05123333333333333,0.03566666666666667,0.03566666666666667,1,0.44073114099999994,1,1,2899
1,1,0.370857,0.0369,0.0221,0.0221,1,0.440731141,1,1,2900
1,1,0.180301,0.0348,0.0276,0.0276,1,0.440731141,1,1,2901
1,1,0.057095,0.0385,0.0355,0.0355,1,0.440731141,1,1,2902
1,1,0.001994,0.1015,0.0486,0.0486,1,0.440731141,1,1,2903
1,1,0.0,0.1879,0.084,0.084,1,0.440731141,1,1,2904
1,1,0.0,0.3407,0.1122,0.1122,1,0.440731141,1,1,2905
1,1,0.0,0.3666,0.1872,0.1872,1,0.440731141,1,1,2906
1,1,0.0,0.5686666666666667,0.3193333333333333,0.3193333333333333,1,0.44073114099999994,1,1,2907
1,1,0.0034844444444444445,0.7284,0.6501555555555556,0.6501555555555556,1,0.44073114100000005,1,1,2908
1,1,0.147763,0.7417,0.7292,0.7292,1,0.440731141,1,1,2909
1,1,0.296168,0.6855,0.7772,0.7772,1,0.440731141,1,1,2910
1,1,0.42907366666666674,0.6121333333333333,0.8559999999999999,0.8559999999999999,1,0.44073114099999994,1,1,2911
1,1,0.340772,0.6035,0.8911,0.8911,1,0.440731141,1,1,2912
1,1,0.198873,0.6185,0.8899,0.8899,1,0.440731141,1,1,2913
1,1,0.008122777777777777,0.6678888888888889,0.864,0.864,1,0.44073114100000005,1,1,2914
1,1,0.015232555555555555,0.6043666666666666,0.8711444444444445,0.8711444444444445,1,0.44073114100000005,1,1,2915
1,1,0.227176,0.3486,0.8316,0.8316,1,0.440731141,1,1,2916
1,1,0.387925,0.38316666666666666,0.7490333333333333,0.7490333333333333,1,0.44073114099999994,1,1,2917
1,1,0.241128,0.4603,0.6276,0.6276,1,0.440731141,1,1,2918
1,1,0.107881,0.5016,0.5928,0.5928,1,0.440731141,1,1,2919
1,1,0.003935666666666666,0.67245,0.5808333333333334,0.5808333333333334,1,0.44073114100000005,1,1,2920
1,1,0.0,0.6877,0.7184,0.7184,1,0.440731141,1,1,2921
1,1,0.0,0.7092,0.7231,0.7231,1,0.440731141,1,1,2922
1,1,0.0,0.6205285714285714,0.7583285714285715,0.7583285714285715,1,0.44073114100000005,1,1,2923
1,1,0.0,0.4903,0.7086,0.7086,1,0.440731141,1,1,2924
1,1,0.07084866666666666,0.13001999999999997,0.5813733333333333,0.5813733333333333,1,0.4407311409999999,1,1,2925
1,1,0.0,0.223,0.7335,0.7335,1,0.440731141,1,1,2926
1,1,0.014197350000000001,0.4137350000000001,0.8871099999999998,0.8871099999999998,1,0.44073114099999994,1,1,2927
1,1,0.0,0.6803,0.9078,0.9078,1,0.440731141,1,1,2928
1,1,0.0,0.7688,0.9094,0.9094,1,0.440731141,1,1,2929
1,1,0.0,0.819,0.9077,0.9077,1,0.440731141,1,1,2930
1,1,0.0019615,0.82018,0.79279,0.79279,1,0.440731141,1,1,2931
1,1,0.124243,0.7764,0.5361,0.5361,1,0.440731141,1,1,2932
1,1,0.263363,0.8294,0.5486,0.5486,1,0.440731141,1,1,2933
1,1,0.47065833333333335,0.8340333333333333,0.5450666666666667,0.5450666666666667,1,0.44073114099999994,1,1,2934
1,1,0.353745,0.8036,0.4345,0.4345,1,0.440731141,1,1,2935
1,1,0.225347,0.7689,0.3891,0.3891,1,0.440731141,1,1,2936
1,1,0.059011,0.7425,0.3691,0.3691,1,0.440731141,1,1,2937
1,1,0.001199,0.7316,0.3267,0.3267,1,0.440731141,1,1,2938
1,1,0.0,0.55844,0.25576,0.25576,1,0.440731141,1,1,2939
1,1,0.0,0.3713,0.22,0.22,1,0.440731141,1,1,2940
1,1,0.019941,0.16321000000000002,0.18607999999999997,0.18607999999999997,1,0.440731141,1,1,2941
1,1,0.4162410000000001,0.0639,0.11602499999999999,0.11602499999999999,1,0.440731141,1,1,2942
1,1,0.07419880000000001,0.1061,0.18575999999999998,0.18575999999999998,1,0.440731141,1,1,2943
1,1,0.0,0.231,0.3709,0.3709,1,0.440731141,1,1,2944
1,1,0.0,0.1878,0.47,0.47,1,0.440731141,1,1,2945
1,1,0.0,0.2885,0.60605,0.60605,1,0.440731141,1,1,2946
1,1,0.0,0.3658,0.7197,0.7197,1,0.440731141,1,1,2947
1,1,0.0,0.47454999999999997,0.7753666666666666,0.7753666666666666,1,0.44073114100000005,1,1,2948
1,1,0.0,0.3358,0.6914,0.6914,1,0.440731141,1,1,2949
1,1,0.003938333333333333,0.342,0.4666333333333334,0.4666333333333334,1,0.44073114099999994,1,1,2950
1,1,0.022738857142857144,0.12771428571428572,0.3728571428571429,0.3728571428571429,1,0.44073114100000005,1,1,2951
1,1,0.0,0.29916666666666664,0.4563333333333333,0.4563333333333333,1,0.44073114099999994,1,1,2952
1,1,0.0,0.4479,0.5303,0.5303,1,0.440731141,1,1,2953
1,1,0.005513923076923078,0.6919076923076924,0.7907999999999998,0.7907999999999998,1,0.44073114099999994,1,1,2954
1,1,0.2025245,0.612,0.9009,0.9009,1,0.440731141,1,1,2955
1,1,0.37819,0.54495,0.88415,0.88415,1,0.440731141,1,1,2956
1,1,0.301197,0.4617,0.893,0.893,1,0.440731141,1,1,2957
1,1,0.016914199999999997,0.28311333333333333,0.8796933333333332,0.8796933333333332,1,0.4407311409999999,1,1,2958
1,1,0.0,0.1137,0.8043,0.8043,1,0.440731141,1,1,2959
1,1,0.0,0.1083,0.8033,0.8033,1,0.440731141,1,1,2960
1,1,0.09999044444444445,0.07473333333333333,0.7539222222222224,0.7539222222222224,1,0.44073114100000005,1,1,2961
1,1,9.95e-5,0.12935,0.66555,0.66555,1,0.440731141,1,1,2962
1,1,0.0,0.24374999999999997,0.58455,0.58455,1,0.440731141,1,1,2963
1,1,0.0,0.29007499999999997,0.580725,0.580725,1,0.440731141,1,1,2964
1,1,0.008874476190476191,0.35152857142857136,0.8454095238095237,0.8454095238095237,1,0.44073114099999994,1,1,2965
1,1,0.0,0.6091,0.9014,0.9014,1,0.440731141,1,1,2966
1,1,0.0,0.7112285714285714,0.7392142857142857,0.7392142857142857,1,0.44073114100000005,1,1,2967
1,1,0.0,0.8064,0.4066,0.4066,1,0.440731141,1,1,2968
1,1,0.0452285,0.78392,0.31294,0.31294,1,0.440731141,1,1,2969
1,1,0.000199,0.7907,0.4183,0.4183,1,0.440731141,1,1,2970
1,1,0.0,0.7817,0.5263,0.5263,1,0.440731141,1,1,2971
1,1,0.0,0.7821000000000001,0.6719333333333334,0.6719333333333334,1,0.44073114099999994,1,1,2972
1,1,0.0,0.7527,0.7732,0.7732,1,0.440731141,1,1,2973
1,1,0.0,0.5911000000000001,0.8128624999999999,0.8128624999999999,1,0.44073114100000005,1,1,2974
1,1,0.0,0.4637,0.7472,0.7472,1,0.440731141,1,1,2975
1,1,0.08330325,0.36050000000000004,0.700625,0.700625,1,0.440731141,1,1,2976
1,1,0.08439683333333332,0.2766166666666667,0.8198666666666666,0.8198666666666666,1,0.44073114100000005,1,1,2977
1,1,0.0,0.33403333333333335,0.7915,0.7915,1,0.44073114099999994,1,1,2978
1,1,0.0,0.2842,0.7119,0.7119,1,0.440731141,1,1,2979
1,1,0.0,0.244875,0.565,0.565,1,0.440731141,1,1,2980
1,1,0.038957178571428566,0.24395357142857144,0.29414999999999997,0.29414999999999997,1,0.4407311410000001,1,1,2981
1,1,0.005518666666666667,0.45726666666666665,0.5359666666666667,0.5359666666666667,1,0.44073114099999994,1,1,2982
1,1,0.112948,0.3772,0.5225,0.5225,1,0.440731141,1,1,2983
1,1,0.220232,0.3565,0.4646,0.4646,1,0.440731141,1,1,2984
1,1,0.27342,0.337,0.3967,0.3967,1,0.440731141,1,1,2985
1,1,0.37043766666666667,0.3034,0.32716666666666666,0.32716666666666666,1,0.44073114099999994,1,1,2986
1,1,0.189658,0.3043,0.3735,0.3735,1,0.440731141,1,1,2987
1,1,0.05552,0.2998,0.4757,0.4757,1,0.440731141,1,1,2988
1,1,0.00029966666666666667,0.3043333333333333,0.6079833333333334,0.6079833333333334,1,0.44073114100000005,1,1,2989
1,1,0.0015571,0.28953,0.38637,0.38637,1,0.440731141,1,1,2990
1,1,0.126569,0.2901,0.2852,0.2852,1,0.440731141,1,1,2991
1,1,0.26709983333333337,0.1671166666666667,0.24741666666666665,0.24741666666666665,1,0.44073114100000005,1,1,2992
1,1,0.00781788888888889,0.3917333333333334,0.2733666666666667,0.2733666666666667,1,0.44073114100000005,1,1,2993
1,1,0.0,0.5330999999999999,0.19752,0.19752,1,0.44479334900000006,1,1,2994
1,1,0.0,0.4856,0.1675,0.1675,1,0.444793349,1,1,2995
1,1,0.0,0.4843,0.1663,0.1663,1,0.444793349,1,1,2996
1,1,0.015574,0.4903,0.1838,0.1838,1,0.444793349,1,1,2997
1,1,0.140538,0.4207,0.1741,0.1741,1,0.444793349,1,1,2998
1,1,0.323419,0.3488,0.167,0.167,1,0.444793349,1,1,2999
1,1,0.452945,0.2599,0.1692,0.1692,1,0.444793349,1,1,3000
1,1,0.530751,0.1722,0.1474,0.1474,1,0.444793349,1,1,3001
1,1,0.44966100000000003,0.0722,0.09955,0.09955,1,0.444793349,1,1,3002
1,1,0.037865125,0.04964999999999999,0.04623750000000001,0.04623750000000001,1,0.4447933490000001,1,1,3003
1,1,0.0,0.0425,0.0183,0.0183,1,0.444793349,1,1,3004
1,1,0.0,0.05541428571428571,0.011771428571428572,0.011771428571428572,1,0.4447933490000001,1,1,3005
1,1,0.0,0.0845,0.0181,0.0181,1,0.444793349,1,1,3006
1,1,0.012772923076923078,0.13933076923076923,0.11625384615384618,0.11625384615384618,1,0.4447933489999999,1,1,3007
1,1,0.067379,0.1284,0.3366,0.3366,1,0.444793349,1,1,3008
1,1,0.140671,0.1165,0.4967,0.4967,1,0.444793349,1,1,3009
1,1,0.150913,0.112,0.6880333333333333,0.6880333333333333,1,0.444793349,1,1,3010
1,1,0.0063636470588235294,0.3729882352941176,0.8345470588235294,0.8345470588235294,1,0.44479334900000017,1,1,3011
1,1,0.038017999999999996,0.6685000000000001,0.87845,0.87845,1,0.444793349,1,1,3012
1,1,0.2513572,0.7305599999999999,0.8642799999999999,0.8642799999999999,1,0.44479334900000006,1,1,3013
1,1,0.0720415,0.8109,0.8303,0.8303,1,0.444793349,1,1,3014
1,1,8.099999999999999e-5,0.8455600000000001,0.8389599999999999,0.8389599999999999,1,0.44479334900000006,1,1,3015
1,1,0.0,0.8463,0.7626,0.7626,1,0.444793349,1,1,3016
1,1,0.0,0.8369,0.7279,0.7279,1,0.444793349,1,1,3017
1,1,0.03915743678160919,0.21819310344827583,0.2221448275862068,0.2221448275862068,1,0.44479334900000056,1,1,3018
1,1,0.0649995,0.0319,0.3769,0.3769,1,0.444793349,1,1,3019
1,1,0.001,0.0563,0.4508,0.4508,1,0.444793349,1,1,3020
1,1,0.0,0.14658333333333332,0.5424833333333333,0.5424833333333333,1,0.44479334900000006,1,1,3021
1,1,0.0,0.1426,0.4936,0.4936,1,0.444793349,1,1,3022
1,1,0.0,0.22748,0.51564,0.51564,1,0.44479334900000006,1,1,3023
1,1,0.028285588235294118,0.24864117647058823,0.5529588235294118,0.5529588235294118,1,0.44479334900000017,1,1,3024
1,1,0.0,0.3285888888888889,0.27085555555555557,0.27085555555555557,1,0.4447933490000001,1,1,3025
1,1,0.0092145,0.526,0.20879999999999999,0.20879999999999999,1,0.444793349,1,1,3026
1,1,0.0336435,0.4722,0.27425,0.27425,1,0.444793349,1,1,3027
1,1,0.0398755,0.30689999999999995,0.51595,0.51595,1,0.444793349,1,1,3028
1,1,0.005025285714285714,0.5602714285714284,0.8822047619047618,0.8822047619047618,1,0.444793349,1,1,3029
1,1,0.08135,0.7565,0.9005,0.9005,1,0.444793349,1,1,3030
1,1,0.0339862380952381,0.8418857142857141,0.8441904761904763,0.8441904761904763,1,0.444793349,1,1,3031
1,1,0.097181,0.8602,0.6085,0.6085,1,0.444793349,1,1,3032
1,1,0.296873,0.8453,0.5755,0.5755,1,0.444793349,1,1,3033
1,1,0.43334,0.8585499999999999,0.48345000000000005,0.48345000000000005,1,0.444793349,1,1,3034
1,1,0.244894,0.8407,0.3855,0.3855,1,0.444793349,1,1,3035
1,1,0.07334,0.8092,0.3806,0.3806,1,0.444793349,1,1,3036
1,1,0.0008010000000000001,0.6808249999999998,0.40302499999999997,0.40302499999999997,1,0.44479334900000017,1,1,3037
1,1,0.110569,0.5485,0.3009,0.3009,1,0.444793349,1,1,3038
1,1,0.276817,0.4238,0.2819,0.2819,1,0.444793349,1,1,3039
1,1,0.440466,0.4017,0.24,0.24,1,0.444793349,1,1,3040
1,1,0.5004824999999999,0.3304,0.18159999999999998,0.18159999999999998,1,0.444793349,1,1,3041
1,1,0.393233,0.2657,0.1484,0.1484,1,0.444793349,1,1,3042
1,1,0.244935,0.2569,0.1627,0.1627,1,0.444793349,1,1,3043
1,1,0.077045,0.217,0.1825,0.1825,1,0.444793349,1,1,3044
1,1,0.00021827272727272727,0.34032727272727276,0.30493636363636367,0.30493636363636367,1,0.44479334900000017,1,1,3045
1,1,0.0,0.6293,0.6141,0.6141,1,0.444793349,1,1,3046
1,1,0.0,0.7175,0.7149,0.7149,1,0.444793349,1,1,3047
1,1,0.030234285714285714,0.5722714285714285,0.8539285714285716,0.8539285714285716,1,0.4447933490000001,1,1,3048
1,1,0.092289,0.7026333333333333,0.7708333333333334,0.7708333333333334,1,0.444793349,1,1,3049
