Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,4062,15184.093,1,0,1,1
,,,,,,,4063,14374.858,1,0,1,1
,,,,,,,4064,13838.825,1,0,1,1
,,,,,,,4065,13545.653,1,0,1,1
,,,,,,,4066,13596.947,1,0,1,1
,,,,,,,4067,14079.467,1,0,1,1
,,,,,,,4068,15237.222,1,0,1,1
,,,,,,,4069,16917.416,1,0,1,1
,,,,,,,4070,18588.989,1,0,1,1
,,,,,,,4071,20266.921,1,0,1,1
,,,,,,,4072,21915.252,1,0,1,1
,,,,,,,4073,23357.342,1,0,1,1
,,,,,,,4074,24542.041,1,0,1,1
,,,,,,,4075,25349.091,1,0,1,1
,,,,,,,4076,25682.719,1,0,1,1
,,,,,,,4077,25717.81,1,0,1,1
,,,,,,,4078,25419.029,1,0,1,1
,,,,,,,4079,25332.247,1,0,1,1
,,,,,,,4080,24717.989,1,0,1,1
,,,,,,,4081,23919.745,1,0,1,1
,,,,,,,4082,23099.696,1,0,1,1
,,,,,,,4083,21949.166,1,0,1,1
,,,,,,,4084,20204.172,1,0,1,1
,,,,,,,4085,18528.445,1,0,1,1
,,,,,,,4086,17226.906,1,0,1,1
,,,,,,,4087,16323.331,1,0,1,1
,,,,,,,4088,15533.645499999999,1,0,1,2
,,,,,,,4089,15326.623,1,0,1,1
,,,,,,,4090,15734.039,1,0,1,1
,,,,,,,4091,16845.812,1,0,1,1
,,,,,,,4092,18623.412,1,0,1,1
,,,,,,,4093,20422.347,1,0,1,1
,,,,,,,4094,22072.698,1,0,1,1
,,,,,,,4095,23470.259,1,0,1,1
,,,,,,,4096,24596.598,1,0,1,1
,,,,,,,4097,25400.271,1,0,1,1
,,,,,,,4098,25971.214,1,0,1,1
,,,,,,,4099,25918.87,1,0,1,1
,,,,,,,4100,25573.287,1,0,1,1
,,,,,,,4101,25115.155,1,0,1,1
,,,,,,,4102,24695.228,1,0,1,1
,,,,,,,4103,24014.416,1,0,1,1
,,,,,,,4104,22817.621,1,0,1,1
,,,,,,,4105,21719.242,1,0,1,1
,,,,,,,4106,20433.943,1,0,1,1
,,,,,,,4107,18582.443,1,0,1,1
,,,,,,,4108,16841.151,1,0,1,1
,,,,,,,4109,15484.803,1,0,1,1
,,,,,,,4110,14500.345,1,0,1,1
,,,,,,,4111,13815.092,1,0,1,1
,,,,,,,4112,13339.685,1,0,1,1
,,,,,,,4113,13212.692,1,0,1,1
,,,,,,,4114,13515.769,1,0,1,1
,,,,,,,4115,14405.219,1,0,1,1
,,,,,,,4116,15769.513,1,0,1,1
,,,,,,,4117,17207.096,1,0,1,1
,,,,,,,4118,18600.87,1,0,1,1
,,,,,,,4119,20063.769,1,0,1,1
,,,,,,,4120,21314.951,1,0,1,1
,,,,,,,4121,22238.593,1,0,1,1
,,,,,,,4122,22879.726,1,0,1,1
,,,,,,,4123,23196.294,1,0,1,1
,,,,,,,4124,23275.93,1,0,1,1
,,,,,,,4125,23368.929,1,0,1,1
,,,,,,,4126,23255.376,1,0,1,1
,,,,,,,4127,22648.364,1,0,1,1
,,,,,,,4128,21593.2,1,0,1,1
,,,,,,,4129,20787.832,1,0,1,1
,,,,,,,4130,19698.727,1,0,1,1
,,,,,,,4131,18083.975,1,0,1,1
,,,,,,,4132,16527.0,1,0,1,1
,,,,,,,4133,15340.712,1,0,1,1
,,,,,,,4134,13989.8795,1,0,1,4
,,,,,,,4135,14211.59,1,0,1,1
,,,,,,,4136,15207.982,1,0,1,1
,,,,,,,4137,16489.765,1,0,1,1
,,,,,,,4138,17677.898,1,0,1,1
,,,,,,,4139,19006.164,1,0,1,1
,,,,,,,4140,20485.375,1,0,1,1
,,,,,,,4141,21750.426,1,0,1,1
,,,,,,,4142,22556.725,1,0,1,1
,,,,,,,4143,23116.656,1,0,1,1
,,,,,,,4144,23452.033,1,0,1,1
,,,,,,,4145,23263.006,1,0,1,1
,,,,,,,4146,22785.412,1,0,1,1
,,,,,,,4147,22295.125,1,0,1,1
,,,,,,,4148,21439.818,1,0,1,1
,,,,,,,4149,20540.125,1,0,1,1
,,,,,,,4150,19968.226,1,0,1,1
,,,,,,,4151,18957.641,1,0,1,1
,,,,,,,4152,17416.067,1,0,1,1
,,,,,,,4153,15892.088,1,0,1,1
,,,,,,,4154,14744.345,1,0,1,1
,,,,,,,4155,13930.005,1,0,1,1
,,,,,,,4156,13161.900749999999,1,0,1,4
,,,,,,,4157,14220.257,1,0,1,1
,,,,,,,4158,15279.817,1,0,1,1
,,,,,,,4159,16267.557,1,0,1,1
,,,,,,,4160,17147.344,1,0,1,1
,,,,,,,4161,18034.374,1,0,1,1
,,,,,,,4162,18869.939,1,0,1,1
,,,,,,,4163,19618.705,1,0,1,1
,,,,,,,4164,20455.442,1,0,1,2
,,,,,,,4165,20918.875,1,0,1,1
,,,,,,,4166,21070.924,1,0,1,1
,,,,,,,4167,20966.67,1,0,1,1
,,,,,,,4168,20403.282,1,0,1,1
,,,,,,,4169,19395.516,1,0,1,1
,,,,,,,4170,18595.918,1,0,1,1
,,,,,,,4171,17701.819,1,0,1,1
,,,,,,,4172,16300.549,1,0,1,1
,,,,,,,4173,14868.409,1,0,1,1
,,,,,,,4174,13710.94,1,0,1,1
,,,,,,,4175,12883.185,1,0,1,1
,,,,,,,4176,12289.71,1,0,1,1
,,,,,,,4177,11790.778,1,0,1,3
,,,,,,,4178,12166.916,1,0,1,1
,,,,,,,4179,13188.89,1,0,1,1
,,,,,,,4180,14562.204,1,0,1,1
,,,,,,,4181,16049.24,1,0,1,1
,,,,,,,4182,17388.257,1,0,1,1
,,,,,,,4183,18556.923,1,0,1,1
,,,,,,,4184,19484.429,1,0,1,1
,,,,,,,4185,20003.29,1,0,1,1
,,,,,,,4186,20344.628,1,0,1,1
,,,,,,,4187,20545.371,1,0,1,1
,,,,,,,4188,20709.291,1,0,1,1
,,,,,,,4189,20673.8,1,0,1,1
,,,,,,,4190,20232.968,1,0,1,1
,,,,,,,4191,19295.476,1,0,1,1
,,,,,,,4192,18677.971,1,0,1,1
,,,,,,,4193,17940.002,1,0,1,1
,,,,,,,4194,16753.914,1,0,1,1
,,,,,,,4195,15449.083,1,0,1,1
,,,,,,,4196,14333.975,1,0,1,1
,,,,,,,4197,12794.411333333332,1,0,1,6
,,,,,,,4198,13546.98,1,0,1,1
,,,,,,,4199,14752.98,1,0,1,1
,,,,,,,4200,16064.038,1,0,1,1
,,,,,,,4201,17153.618,1,0,1,1
,,,,,,,4202,17994.119,1,0,1,1
,,,,,,,4203,18590.5,1,0,1,1
,,,,,,,4204,18864.969,1,0,1,1
,,,,,,,4205,19146.109,1,0,1,1
,,,,,,,4206,19250.022,1,0,1,1
,,,,,,,4207,19256.251,1,0,1,1
,,,,,,,4208,19333.224,1,0,1,1
,,,,,,,4209,19195.269,1,0,1,1
,,,,,,,4210,18872.503,1,0,1,1
,,,,,,,4211,18767.329,1,0,1,1
,,,,,,,4212,18206.709,1,0,1,1
,,,,,,,4213,17149.698,1,0,1,1
,,,,,,,4214,16057.524,1,0,1,1
,,,,,,,4215,15214.846,1,0,1,1
,,,,,,,4216,14460.96,1,0,1,2
,,,,,,,4217,14193.8235,1,0,1,2
,,,,,,,4218,14838.031,1,0,1,1
,,,,,,,4219,15999.573,1,0,1,1
,,,,,,,4220,17585.628,1,0,1,1
,,,,,,,4221,18974.013,1,0,1,1
,,,,,,,4222,20160.758,1,0,1,1
,,,,,,,4223,21264.699,1,0,1,1
,,,,,,,4224,22214.441,1,0,1,1
,,,,,,,4225,22966.333,1,0,1,1
,,,,,,,4226,23524.446,1,0,1,1
,,,,,,,4227,23768.723,1,0,1,1
,,,,,,,4228,23811.145,1,0,1,1
,,,,,,,4229,23591.372,1,0,1,1
,,,,,,,4230,23418.178,1,0,1,1
,,,,,,,4231,22776.193,1,0,1,1
,,,,,,,4232,21798.094,1,0,1,1
,,,,,,,4233,21016.779,1,0,1,1
,,,,,,,4234,19831.038,1,0,1,1
,,,,,,,4235,18107.25,1,0,1,1
,,,,,,,4236,16489.46,1,0,1,1
,,,,,,,4237,15263.741,1,0,1,1
,,,,,,,4238,14438.732,1,0,1,1
,,,,,,,4239,13890.655,1,0,1,1
,,,,,,,4240,13590.266,1,0,1,1
,,,,,,,4241,13639.135,1,0,1,1
,,,,,,,4242,14164.711,1,0,1,1
,,,,,,,4243,15154.294,1,0,1,1
,,,,,,,4244,16366.672,1,0,1,1
,,,,,,,4245,17458.731,1,0,1,1
,,,,,,,4246,18450.247,1,0,1,1
,,,,,,,4247,19450.64,1,0,1,1
,,,,,,,4248,20130.253,1,0,1,1
,,,,,,,4249,20514.862,1,0,1,1
,,,,,,,4250,20613.449,1,0,1,1
,,,,,,,4251,19945.262,1,0,1,1
,,,,,,,4252,19013.28,1,0,1,1
,,,,,,,4253,17958.61,1,0,1,1
,,,,,,,4254,17158.382,1,0,1,1
,,,,,,,4255,16397.675,1,0,1,1
,,,,,,,4256,15548.75,1,0,1,1
,,,,,,,4257,15072.035,1,0,1,1
,,,,,,,4258,14458.09,1,0,1,1
,,,,,,,4259,13491.635,1,0,1,1
,,,,,,,4260,12499.074,1,0,1,1
,,,,,,,4261,11751.629,1,0,1,1
,,,,,,,4262,11259.258,1,0,1,1
,,,,,,,4263,10949.044,1,0,1,1
,,,,,,,4264,10814.05,1,0,1,1
,,,,,,,4265,10948.643,1,0,1,1
,,,,,,,4266,11428.647,1,0,1,1
,,,,,,,4267,12464.456,1,0,1,1
,,,,,,,4268,13859.712,1,0,1,1
,,,,,,,4269,15209.797,1,0,1,1
,,,,,,,4270,16550.367,1,0,1,1
,,,,,,,4271,17864.68,1,0,1,1
,,,,,,,4272,18963.314,1,0,1,1
,,,,,,,4273,19656.788,1,0,1,1
,,,,,,,4274,20180.189,1,0,1,1
,,,,,,,4275,20484.505,1,0,1,2
,,,,,,,4276,20448.349,1,0,1,1
,,,,,,,4277,20199.524,1,0,1,1
,,,,,,,4278,19523.635,1,0,1,1
,,,,,,,4279,18482.073,1,0,1,1
,,,,,,,4280,17803.978,1,0,1,1
,,,,,,,4281,16831.122,1,0,1,1
,,,,,,,4282,15273.212,1,0,1,1
,,,,,,,4283,13808.112,1,0,1,1
,,,,,,,4284,12303.770499999999,1,0,1,2
,,,,,,,4285,11355.224,1,0,1,1
,,,,,,,4286,11001.194,1,0,1,1
,,,,,,,4287,10977.007,1,0,1,1
,,,,,,,4288,11334.466,1,0,1,1
,,,,,,,4289,12173.976,1,0,1,1
,,,,,,,4290,13430.257,1,0,1,1
,,,,,,,4291,14635.695,1,0,1,1
,,,,,,,4292,15651.268,1,0,1,1
,,,,,,,4293,16462.3,1,0,1,1
,,,,,,,4294,17359.1915,1,0,1,2
,,,,,,,4295,18069.40066666667,1,0,1,3
,,,,,,,4296,18161.722,1,0,1,1
,,,,,,,4297,18198.27,1,0,1,1
,,,,,,,4298,17748.011,1,0,1,1
,,,,,,,4299,16957.974,1,0,1,1
,,,,,,,4300,16484.164,1,0,1,1
,,,,,,,4301,15614.213,1,0,1,1
,,,,,,,4302,14314.351,1,0,1,1
,,,,,,,4303,13076.254,1,0,1,1
,,,,,,,4304,12119.519,1,0,1,1
,,,,,,,4305,11475.754,1,0,1,1
,,,,,,,4306,11055.467,1,0,1,1
,,,,,,,4307,10866.132000000001,1,0,1,2
,,,,,,,4308,11362.048,1,0,1,1
,,,,,,,4309,12184.132,1,0,1,1
,,,,,,,4310,13221.242,1,0,1,1
,,,,,,,4311,14128.681,1,0,1,1
,,,,,,,4312,14803.517,1,0,1,1
,,,,,,,4313,15449.335,1,0,1,1
,,,,,,,4314,16197.103,1,0,1,1
,,,,,,,4315,17137.269,1,0,1,2
,,,,,,,4316,17413.548,1,0,1,1
,,,,,,,4317,17331.654,1,0,1,1
,,,,,,,4318,17328.828,1,0,1,1
,,,,,,,4319,17264.399,1,0,1,1
,,,,,,,4320,16770.248,1,0,1,1
,,,,,,,4321,16008.447,1,0,1,2
,,,,,,,4322,15163.193,1,0,1,1
,,,,,,,4323,14062.037,1,0,1,1
,,,,,,,4324,12961.034,1,0,1,1
,,,,,,,4325,12098.011,1,0,1,1
,,,,,,,4326,11482.433,1,0,1,1
,,,,,,,4327,11084.647,1,0,1,1
,,,,,,,4328,10968.89625,1,0,1,4
,,,,,,,4329,12006.977,1,0,1,1
,,,,,,,4330,13104.785,1,0,1,1
,,,,,,,4331,14220.725,1,0,1,1
,,,,,,,4332,15103.252,1,0,1,1
,,,,,,,4333,16023.258,1,0,1,1
,,,,,,,4334,16897.843,1,0,1,1
,,,,,,,4335,17469.449,1,0,1,1
,,,,,,,4336,17853.8,1,0,1,1
,,,,,,,4337,18124.65,1,0,1,1
,,,,,,,4338,18339.246,1,0,1,1
,,,,,,,4339,18351.205,1,0,1,1
,,,,,,,4340,17995.302,1,0,1,1
,,,,,,,4341,17004.430999999997,1,0,1,2
,,,,,,,4342,16067.547,1,0,1,1
,,,,,,,4343,14998.699,1,0,1,1
,,,,,,,4344,13878.514,1,0,1,1
,,,,,,,4345,12936.204,1,0,1,1
,,,,,,,4346,12250.466,1,0,1,1
,,,,,,,4347,11496.6314,1,0,1,5
,,,,,,,4348,12412.099,1,0,1,1
,,,,,,,4349,13674.258,1,0,1,1
,,,,,,,4350,15188.04,1,0,1,1
,,,,,,,4351,16858.409,1,0,1,1
,,,,,,,4352,18369.606,1,0,1,1
,,,,,,,4353,19367.12,1,0,1,1
,,,,,,,4354,19833.225,1,0,1,1
,,,,,,,4355,20190.046,1,0,1,1
,,,,,,,4356,20522.251,1,0,1,1
,,,,,,,4357,20734.621,1,0,1,1
,,,,,,,4358,20795.724,1,0,1,1
,,,,,,,4359,20362.566,1,0,1,1
,,,,,,,4360,19628.586,1,0,1,1
,,,,,,,4361,19212.957,1,0,1,1
,,,,,,,4362,18282.493,1,0,1,1
,,,,,,,4363,16878.908,1,0,1,1
,,,,,,,4364,15449.429,1,0,1,1
,,,,,,,4365,14414.529,1,0,1,1
,,,,,,,4366,13664.998,1,0,1,1
,,,,,,,4367,13133.42975,1,0,1,4
,,,,,,,4368,14471.548,1,0,1,1
,,,,,,,4369,15953.11,1,0,1,1
,,,,,,,4370,17523.207,1,0,1,1
,,,,,,,4371,19110.767,1,0,1,1
,,,,,,,4372,20720.774,1,0,1,1
,,,,,,,4373,22116.183,1,0,1,1
,,,,,,,4374,23201.355,1,0,1,1
,,,,,,,4375,23871.914,1,0,1,1
,,,,,,,4376,24194.229,1,0,1,1
,,,,,,,4377,24325.094,1,0,1,1
,,,,,,,4378,24254.249,1,0,1,1
,,,,,,,4379,24150.704,1,0,1,1
,,,,,,,4380,23344.788,1,0,1,1
,,,,,,,4381,22385.02,1,0,1,1
,,,,,,,4382,21705.066,1,0,1,1
,,,,,,,4383,20350.423,1,0,1,1
,,,,,,,4384,18617.377,1,0,1,1
,,,,,,,4385,17025.89,1,0,1,1
,,,,,,,4386,15890.579,1,0,1,1
,,,,,,,4387,15024.611,1,0,1,1
,,,,,,,4388,14254.9915,1,0,1,4
,,,,,,,4389,15510.112,1,0,1,1
,,,,,,,4390,17043.524,1,0,1,1
,,,,,,,4391,18716.351,1,0,1,1
,,,,,,,4392,20387.689,1,0,1,1
,,,,,,,4393,21997.639,1,0,1,1
,,,,,,,4394,23408.639,1,0,1,1
,,,,,,,4395,24373.226,1,0,1,1
,,,,,,,4396,24766.135,1,0,1,1
,,,,,,,4397,25141.379,1,0,1,1
,,,,,,,4398,25199.815,1,0,1,1
,,,,,,,4399,24855.866,1,0,1,1
,,,,,,,4400,24467.495,1,0,1,1
,,,,,,,4401,23699.177,1,0,1,1
,,,,,,,4402,22886.982,1,0,1,1
,,,,,,,4403,22109.698,1,0,1,1
,,,,,,,4404,20730.946,1,0,1,1
,,,,,,,4405,19080.747,1,0,1,1
,,,,,,,4406,17583.673,1,0,1,1
,,,,,,,4407,16467.975,1,0,1,1
,,,,,,,4408,15217.109999999997,1,0,1,5
,,,,,,,4409,16363.422,1,0,1,1
,,,,,,,4410,17691.833,1,0,1,1
,,,,,,,4411,19132.152,1,0,1,1
,,,,,,,4412,20518.022,1,0,1,1
,,,,,,,4413,21856.358,1,0,1,1
,,,,,,,4414,23040.838,1,0,1,1
,,,,,,,4415,24059.895,1,0,1,1
,,,,,,,4416,24753.565,1,0,1,1
,,,,,,,4417,24859.57,1,0,1,1
,,,,,,,4418,24772.479,1,0,1,1
,,,,,,,4419,24657.62,1,0,1,1
,,,,,,,4420,24396.922,1,0,1,1
,,,,,,,4421,23767.247,1,0,1,1
,,,,,,,4422,22762.475,1,0,1,1
,,,,,,,4423,21951.903,1,0,1,1
,,,,,,,4424,20548.0,1,0,1,1
,,,,,,,4425,18750.094,1,0,1,1
,,,,,,,4426,17050.81,1,0,1,1
,,,,,,,4427,15747.161,1,0,1,1
,,,,,,,4428,14829.027,1,0,1,1
,,,,,,,4429,13837.223666666667,1,0,1,3
,,,,,,,4430,14000.897,1,0,1,1
,,,,,,,4431,14836.306,1,0,1,1
,,,,,,,4432,16079.238,1,0,1,1
,,,,,,,4433,17376.23,1,0,1,1
,,,,,,,4434,18604.608,1,0,1,1
,,,,,,,4435,19679.025,1,0,1,1
,,,,,,,4436,20624.279,1,0,1,1
,,,,,,,4437,21290.57,1,0,1,1
,,,,,,,4438,21534.232,1,0,1,1
,,,,,,,4439,21614.402,1,0,1,1
,,,,,,,4440,21484.895,1,0,1,1
,,,,,,,4441,21156.458,1,0,1,1
,,,,,,,4442,20798.556,1,0,1,1
,,,,,,,4443,20194.472,1,0,1,1
,,,,,,,4444,19525.135,1,0,1,1
,,,,,,,4445,19118.289,1,0,1,1
,,,,,,,4446,18058.184,1,0,1,1
,,,,,,,4447,16575.521,1,0,1,1
,,,,,,,4448,15134.793,1,0,1,1
,,,,,,,4449,13997.136,1,0,1,1
,,,,,,,4450,12916.8475,1,0,1,2
,,,,,,,4451,12337.1195,1,0,1,2
,,,,,,,4452,12747.193,1,0,1,1
,,,,,,,4453,13572.122,1,0,1,1
,,,,,,,4454,14810.071,1,0,1,1
,,,,,,,4455,16024.068,1,0,1,1
,,,,,,,4456,17184.788,1,0,1,1
,,,,,,,4457,18330.653,1,0,1,1
,,,,,,,4458,19306.754,1,0,1,1
,,,,,,,4459,20117.636,1,0,1,1
,,,,,,,4460,20754.714,1,0,1,1
,,,,,,,4461,20940.264,1,0,1,1
,,,,,,,4462,20902.763,1,0,1,1
,,,,,,,4463,20731.952,1,0,1,1
,,,,,,,4464,20354.043,1,0,1,1
,,,,,,,4465,19517.75,1,0,1,1
,,,,,,,4466,18484.535,1,0,1,1
,,,,,,,4467,17884.135,1,0,1,1
,,,,,,,4468,16802.87,1,0,1,1
,,,,,,,4469,15394.079,1,0,1,1
,,,,,,,4470,14032.993,1,0,1,1
,,,,,,,4471,12970.505,1,0,1,1
,,,,,,,4472,11586.461200000002,1,0,1,5
,,,,,,,4473,11711.913,1,0,1,1
,,,,,,,4474,12435.03,1,0,1,1
,,,,,,,4475,13294.654,1,0,1,1
,,,,,,,4476,14116.392,1,0,1,1
,,,,,,,4477,14723.2,1,0,1,1
,,,,,,,4478,15162.2256,1,0,1,5
,,,,,,,4479,15092.156,1,0,1,1
,,,,,,,4480,15112.089,1,0,1,1
,,,,,,,4481,14900.939,1,0,1,1
,,,,,,,4482,14539.844000000001,1,0,1,2
,,,,,,,4483,13870.472,1,0,1,1
,,,,,,,4484,13031.169,1,0,1,1
,,,,,,,4485,12170.049,1,0,1,1
,,,,,,,4486,11448.713,1,0,1,1
,,,,,,,4487,10942.05,1,0,1,1
,,,,,,,4488,10470.869666666667,1,0,1,3
,,,,,,,4489,10578.59,1,0,1,2
,,,,,,,4490,11268.044,1,0,1,1
,,,,,,,4491,12132.397,1,0,1,1
,,,,,,,4492,12929.599,1,0,1,1
,,,,,,,4493,13541.335,1,0,1,1
,,,,,,,4494,14075.129400000002,1,0,1,10
,,,,,,,4495,13238.904,1,0,1,1
,,,,,,,4496,12354.779,1,0,1,1
,,,,,,,4497,11496.394,1,0,1,1
,,,,,,,4498,10856.434,1,0,1,1
,,,,,,,4499,10431.907,1,0,1,1
,,,,,,,4500,10184.06,1,0,1,3
,,,,,,,4501,10895.12,1,0,1,1
,,,,,,,4502,11850.06,1,0,1,1
,,,,,,,4503,12968.98,1,0,1,1
,,,,,,,4504,13945.536,1,0,1,1
,,,,,,,4505,14689.182,1,0,1,1
,,,,,,,4506,15352.952,1,0,1,1
,,,,,,,4507,15975.089,1,0,1,1
,,,,,,,4508,16493.782,1,0,1,1
,,,,,,,4509,16944.973,1,0,1,1
,,,,,,,4510,17246.504,1,0,1,1
,,,,,,,4511,17364.788,1,0,1,1
,,,,,,,4512,17349.249,1,0,1,1
,,,,,,,4513,17269.548,1,0,1,1
,,,,,,,4514,16774.37,1,0,1,1
,,,,,,,4515,16178.46,1,0,1,1
,,,,,,,4516,15807.467,1,0,1,1
,,,,,,,4517,14885.396,1,0,1,1
,,,,,,,4518,13792.533,1,0,1,1
,,,,,,,4519,12765.544,1,0,1,1
,,,,,,,4520,11978.466,1,0,1,1
,,,,,,,4521,11145.7505,1,0,1,4
,,,,,,,4522,11630.681,1,0,1,1
,,,,,,,4523,12543.062,1,0,1,1
,,,,,,,4524,13643.588,1,0,1,1
,,,,,,,4525,14770.897,1,0,1,1
,,,,,,,4526,15821.358,1,0,1,1
,,,,,,,4527,16780.21,1,0,1,1
,,,,,,,4528,17619.11,1,0,1,1
,,,,,,,4529,18306.921,1,0,1,1
,,,,,,,4530,18737.317,1,0,1,1
,,,,,,,4531,18901.995,1,0,1,1
,,,,,,,4532,18933.937,1,0,1,1
,,,,,,,4533,18888.484,1,0,1,1
,,,,,,,4534,18776.438,1,0,1,1
,,,,,,,4535,18230.767,1,0,1,1
,,,,,,,4536,17307.397,1,0,1,1
,,,,,,,4537,16813.694,1,0,1,1
,,,,,,,4538,15700.881,1,0,1,1
,,,,,,,4539,14289.96,1,0,1,1
,,,,,,,4540,13008.414,1,0,1,1
,,,,,,,4541,12035.462,1,0,1,1
,,,,,,,4542,11328.22,1,0,1,1
,,,,,,,4543,10741.954666666667,1,0,1,3
,,,,,,,4544,11146.972,1,0,1,1
,,,,,,,4545,11975.82,1,0,1,1
,,,,,,,4546,13159.831,1,0,1,1
,,,,,,,4547,14190.171,1,0,1,1
,,,,,,,4548,15056.904,1,0,1,1
,,,,,,,4549,15829.137,1,0,1,1
,,,,,,,4550,16417.048,1,0,1,1
,,,,,,,4551,16664.563,1,0,1,1
,,,,,,,4552,16636.27,1,0,1,1
,,,,,,,4553,16412.836,1,0,1,1
,,,,,,,4554,16305.253,1,0,1,1
,,,,,,,4555,16345.692,1,0,1,1
,,,,,,,4556,16364.834,1,0,1,1
,,,,,,,4557,15958.856,1,0,1,1
,,,,,,,4558,15428.365,1,0,1,1
,,,,,,,4559,15138.742,1,0,1,1
,,,,,,,4560,14262.2,1,0,1,1
,,,,,,,4561,13095.93,1,0,1,1
,,,,,,,4562,12023.797,1,0,1,1
,,,,,,,4563,11177.797,1,0,1,1
,,,,,,,4564,10280.200333333334,1,0,1,3
,,,,,,,4565,10361.792000000001,1,0,1,2
,,,,,,,4566,11484.213,1,0,1,1
,,,,,,,4567,12585.514,1,0,1,1
,,,,,,,4568,13537.649,1,0,1,1
,,,,,,,4569,14400.367,1,0,1,1
,,,,,,,4570,15156.478,1,0,1,1
,,,,,,,4571,15811.473,1,0,1,1
,,,,,,,4572,16487.6625,1,0,1,2
,,,,,,,4573,16804.187,1,0,1,1
,,,,,,,4574,16872.442,1,0,1,1
,,,,,,,4575,16950.543,1,0,1,1
,,,,,,,4576,16940.391,1,0,1,1
,,,,,,,4577,16487.891,1,0,1,1
,,,,,,,4578,15603.354,1,0,1,2
,,,,,,,4579,14478.067,1,0,1,1
,,,,,,,4580,13283.232,1,0,1,1
,,,,,,,4581,12195.332,1,0,1,1
,,,,,,,4582,11340.239,1,0,1,1
,,,,,,,4583,10621.2795,1,0,1,2
,,,,,,,4584,10272.75,1,0,1,1
,,,,,,,4585,10647.002499999999,1,0,1,2
,,,,,,,4586,11786.38,1,0,1,1
,,,,,,,4587,12958.827,1,0,1,1
,,,,,,,4588,14093.234,1,0,1,1
,,,,,,,4589,15123.428,1,0,1,1
,,,,,,,4590,16141.968,1,0,1,1
,,,,,,,4591,17185.641,1,0,1,1
,,,,,,,4592,18099.525,1,0,1,1
,,,,,,,4593,18817.822,1,0,1,1
,,,,,,,4594,19258.833,1,0,1,1
,,,,,,,4595,19485.828,1,0,1,1
,,,,,,,4596,19595.618,1,0,1,1
,,,,,,,4597,19441.118,1,0,1,1
,,,,,,,4598,18807.854,1,0,1,1
,,,,,,,4599,17785.8165,1,0,1,2
,,,,,,,4600,16570.486,1,0,1,1
,,,,,,,4601,15311.835,1,0,1,1
,,,,,,,4602,14060.951,1,0,1,1
,,,,,,,4603,13064.26,1,0,1,1
,,,,,,,4604,12360.564,1,0,1,1
,,,,,,,4605,11678.1135,1,0,1,2
,,,,,,,4606,11381.267,1,0,1,1
,,,,,,,4607,11479.355,1,0,1,1
,,,,,,,4608,11759.819,1,0,1,1
,,,,,,,4609,12576.863,1,0,1,1
,,,,,,,4610,13815.711,1,0,1,1
,,,,,,,4611,15073.886,1,0,1,1
,,,,,,,4612,16259.558,1,0,1,1
,,,,,,,4613,17296.365,1,0,1,1
,,,,,,,4614,18062.932,1,0,1,1
,,,,,,,4615,18618.644,1,0,1,1
,,,,,,,4616,18812.803,1,0,1,1
,,,,,,,4617,18802.031,1,0,1,1
,,,,,,,4618,18830.553,1,0,1,1
,,,,,,,4619,18754.751,1,0,1,1
,,,,,,,4620,18274.905,1,0,1,1
,,,,,,,4621,17535.337,1,0,1,1
,,,,,,,4622,17087.547,1,0,1,1
,,,,,,,4623,16148.282,1,0,1,1
,,,,,,,4624,15012.585,1,0,1,1
,,,,,,,4625,13835.866,1,0,1,1
,,,,,,,4626,12845.893,1,0,1,1
,,,,,,,4627,12126.832,1,0,1,1
,,,,,,,4628,11594.132,1,0,1,1
,,,,,,,4629,11237.342,1,0,1,1
,,,,,,,4630,11104.645333333334,1,0,1,3
,,,,,,,4631,11955.993,1,0,1,1
,,,,,,,4632,13201.32,1,0,1,1
,,,,,,,4633,14667.959,1,0,1,1
,,,,,,,4634,16138.864,1,0,1,1
,,,,,,,4635,17557.757,1,0,1,1
,,,,,,,4636,18794.907,1,0,1,1
,,,,,,,4637,19602.937,1,0,1,1
,,,,,,,4638,19995.257,1,0,1,1
,,,,,,,4639,20153.292,1,0,1,1
,,,,,,,4640,20025.489,1,0,1,1
,,,,,,,4641,19605.745,1,0,1,1
,,,,,,,4642,18942.256,1,0,1,1
,,,,,,,4643,18168.585,1,0,1,1
,,,,,,,4644,17576.206,1,0,1,1
,,,,,,,4645,16527.92,1,0,1,1
,,,,,,,4646,15271.132,1,0,1,1
,,,,,,,4647,14068.14,1,0,1,1
,,,,,,,4648,13175.299,1,0,1,1
,,,,,,,4649,12561.937,1,0,1,1
,,,,,,,4650,12189.151,1,0,1,1
,,,,,,,4651,12103.288499999999,1,0,1,2
,,,,,,,4652,12835.53,1,0,1,1
,,,,,,,4653,13888.844,1,0,1,1
,,,,,,,4654,15182.447,1,0,1,1
,,,,,,,4655,16489.573,1,0,1,1
,,,,,,,4656,17766.493,1,0,1,1
,,,,,,,4657,19213.803,1,0,1,1
,,,,,,,4658,20499.492,1,0,1,1
,,,,,,,4659,21674.538,1,0,1,1
,,,,,,,4660,22482.819,1,0,1,1
