Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,4221,10806.181818181818,1,0,1,11
,,,,,,,4222,14846.461538461539,1,0,1,13
,,,,,,,4223,12872.0,1,0,1,1
,,,,,,,4224,10710.0,1,0,1,5
,,,,,,,4225,12102.0,1,0,1,3
,,,,,,,4226,15215.0,1,0,1,1
,,,,,,,4227,15459.0,1,0,1,1
,,,,,,,4228,15576.0,1,0,1,1
,,,,,,,4229,15630.0,1,0,1,1
,,,,,,,4230,15327.333333333334,1,0,1,3
,,,,,,,4231,14919.0,1,0,1,1
,,,,,,,4232,14727.0,1,0,1,1
,,,,,,,4233,15614.666666666666,1,0,1,6
,,,,,,,4234,13255.0,1,0,1,1
,,,,,,,4235,11915.0,1,0,1,1
,,,,,,,4236,10851.333333333334,1,0,1,6
,,,,,,,4237,14087.0,1,0,1,1
,,,,,,,4238,15271.0,1,0,1,1
,,,,,,,4239,15472.0,1,0,1,1
,,,,,,,4240,15504.0,1,0,1,1
,,,,,,,4241,15522.0,1,0,1,1
,,,,,,,4242,15453.0,1,0,1,1
,,,,,,,4243,15283.0,1,0,1,1
,,,,,,,4244,15174.0,1,0,1,1
,,,,,,,4245,14964.0,1,0,1,1
,,,,,,,4246,14833.0,1,0,1,1
,,,,,,,4247,14903.0,1,0,1,1
,,,,,,,4248,15318.0,1,0,1,1
,,,,,,,4249,16376.0,1,0,1,1
,,,,,,,4250,16287.0,1,0,1,1
,,,,,,,4251,15573.0,1,0,1,1
,,,,,,,4252,14413.0,1,0,1,1
,,,,,,,4253,12905.0,1,0,1,1
,,,,,,,4254,11574.0,1,0,1,1
,,,,,,,4255,10627.0,1,0,1,1
,,,,,,,4256,10154.0,1,0,1,1
,,,,,,,4257,9937.0,1,0,1,1
,,,,,,,4258,10035.0,1,0,1,2
,,,,,,,4259,11221.0,1,0,1,1
,,,,,,,4260,13409.0,1,0,1,1
,,,,,,,4261,14651.0,1,0,1,1
,,,,,,,4262,14921.0,1,0,1,1
,,,,,,,4263,15034.0,1,0,1,1
,,,,,,,4264,15184.0,1,0,1,1
,,,,,,,4265,15184.333333333334,1,0,1,3
,,,,,,,4266,15012.0,1,0,1,1
,,,,,,,4267,14873.0,1,0,1,1
,,,,,,,4268,14946.0,1,0,1,1
,,,,,,,4269,15798.5,1,0,1,4
,,,,,,,4270,14273.0,1,0,1,1
,,,,,,,4271,10672.0,1,0,1,8
,,,,,,,4272,13174.0,1,0,1,1
,,,,,,,4273,14610.0,1,0,1,2
,,,,,,,4274,15007.0,1,0,1,1
,,,,,,,4275,15194.0,1,0,1,1
,,,,,,,4276,15277.0,1,0,1,1
,,,,,,,4277,15243.0,1,0,1,1
,,,,,,,4278,15277.0,1,0,1,1
,,,,,,,4279,15112.0,1,0,1,1
,,,,,,,4280,15377.75,1,0,1,4
,,,,,,,4281,16117.0,1,0,1,1
,,,,,,,4282,15439.0,1,0,1,1
,,,,,,,4283,11501.727272727272,1,0,1,11
,,,,,,,4284,14623.0,1,0,1,1
,,,,,,,4285,14904.0,1,0,1,1
,,,,,,,4286,15068.0,1,0,1,1
,,,,,,,4287,15017.0,1,0,1,1
,,,,,,,4288,14725.333333333334,1,0,1,3
,,,,,,,4289,14417.0,1,0,1,1
,,,,,,,4290,14563.0,1,0,1,1
,,,,,,,4291,15326.0,1,0,1,4
,,,,,,,4292,14030.0,1,0,1,1
,,,,,,,4293,12884.0,1,0,1,1
,,,,,,,4294,11752.0,1,0,1,1
,,,,,,,4295,10839.0,1,0,1,1
,,,,,,,4296,10149.0,1,0,1,2
,,,,,,,4297,12497.384615384615,1,0,1,26
,,,,,,,4298,9487.0,1,0,1,1
,,,,,,,4299,10234.0,1,0,1,2
,,,,,,,4300,11490.0,1,0,1,1
,,,,,,,4301,12317.0,1,0,1,1
,,,,,,,4302,12732.0,1,0,1,1
,,,,,,,4303,12942.0,1,0,1,1
,,,,,,,4304,12958.0,1,0,1,1
,,,,,,,4305,12828.0,1,0,1,1
,,,,,,,4306,12666.0,1,0,1,1
,,,,,,,4307,12619.0,1,0,1,1
,,,,,,,4308,12914.0,1,0,1,1
,,,,,,,4309,13632.0,1,0,1,1
,,,,,,,4310,14813.0,1,0,1,2
,,,,,,,4311,14158.0,1,0,1,1
,,,,,,,4312,13144.0,1,0,1,1
,,,,,,,4313,11934.0,1,0,1,1
,,,,,,,4314,9879.833333333334,1,0,1,6
,,,,,,,4315,10933.0,1,0,1,1
,,,,,,,4316,13175.0,1,0,1,1
,,,,,,,4317,14513.0,1,0,1,1
,,,,,,,4318,14840.0,1,0,1,1
,,,,,,,4319,14973.0,1,0,1,1
,,,,,,,4320,15037.25,1,0,1,4
,,,,,,,4321,14745.0,1,0,1,1
,,,,,,,4322,14591.0,1,0,1,1
,,,,,,,4323,14673.0,1,0,1,1
,,,,,,,4324,15964.333333333334,1,0,1,3
,,,,,,,4325,15455.0,1,0,1,1
,,,,,,,4326,14303.0,1,0,1,1
,,,,,,,4327,10754.857142857143,1,0,1,7
,,,,,,,4328,11318.0,1,0,1,1
,,,,,,,4329,13509.0,1,0,1,1
,,,,,,,4330,15363.285714285714,1,0,1,7
,,,,,,,4331,15291.0,1,0,1,1
,,,,,,,4332,16044.833333333334,1,0,1,6
,,,,,,,4333,14502.0,1,0,1,1
,,,,,,,4334,12962.0,1,0,1,1
,,,,,,,4335,11608.0,1,0,1,1
,,,,,,,4336,10365.666666666666,1,0,1,6
,,,,,,,4337,13382.0,1,0,1,1
,,,,,,,4338,15739.333333333334,1,0,1,15
,,,,,,,4339,13141.0,1,0,1,1
,,,,,,,4340,10713.0,1,0,1,7
,,,,,,,4341,13604.0,1,0,1,1
,,,,,,,4342,14946.0,1,0,1,1
,,,,,,,4343,15141.0,1,0,1,1
,,,,,,,4344,15241.0,1,0,1,1
,,,,,,,4345,15305.0,1,0,1,1
,,,,,,,4346,15120.0,1,0,1,3
,,,,,,,4347,14802.0,1,0,1,1
,,,,,,,4348,14651.0,1,0,1,1
,,,,,,,4349,15449.666666666666,1,0,1,6
,,,,,,,4350,13051.0,1,0,1,1
,,,,,,,4351,10556.57142857143,1,0,1,7
,,,,,,,4352,13229.0,1,0,1,1
,,,,,,,4353,14775.5,1,0,1,2
,,,,,,,4354,15069.0,1,0,1,1
,,,,,,,4355,15152.0,1,0,1,1
,,,,,,,4356,14827.75,1,0,1,4
,,,,,,,4357,14373.0,1,0,1,1
,,,,,,,4358,14427.0,1,0,1,1
,,,,,,,4359,14973.0,1,0,1,1
,,,,,,,4360,15718.0,1,0,1,1
,,,,,,,4361,15305.0,1,0,1,1
,,,,,,,4362,14703.0,1,0,1,1
,,,,,,,4363,13874.0,1,0,1,1
,,,,,,,4364,12715.0,1,0,1,1
,,,,,,,4365,11524.0,1,0,1,1
,,,,,,,4366,10053.42857142857,1,0,1,7
,,,,,,,4367,11622.0,1,0,1,1
,,,,,,,4368,12678.0,1,0,1,1
,,,,,,,4369,13483.0,1,0,1,1
,,,,,,,4370,13852.8,1,0,1,5
,,,,,,,4371,13565.0,1,0,1,1
,,,,,,,4372,14055.0,1,0,1,5
,,,,,,,4373,13058.0,1,0,1,1
,,,,,,,4374,12109.0,1,0,1,1
,,,,,,,4375,11119.0,1,0,1,1
,,,,,,,4376,10260.0,1,0,1,1
,,,,,,,4377,9521.0,1,0,1,1
,,,,,,,4378,9140.0,1,0,1,1
,,,,,,,4379,9086.0,1,0,1,1
,,,,,,,4380,9553.333333333334,1,0,1,3
,,,,,,,4381,10976.0,1,0,1,1
,,,,,,,4382,12048.0,1,0,1,1
,,,,,,,4383,12689.0,1,0,1,1
,,,,,,,4384,12934.0,1,0,1,1
,,,,,,,4385,13055.0,1,0,1,1
,,,,,,,4386,13041.0,1,0,1,1
,,,,,,,4387,12936.0,1,0,1,1
,,,,,,,4388,12842.0,1,0,1,1
,,,,,,,4389,12978.0,1,0,1,1
,,,,,,,4390,13902.0,1,0,1,1
,,,,,,,4391,15348.5,1,0,1,2
,,,,,,,4392,14722.0,1,0,1,1
,,,,,,,4393,13967.0,1,0,1,1
,,,,,,,4394,12926.0,1,0,1,1
,,,,,,,4395,11754.0,1,0,1,1
,,,,,,,4396,10232.714285714286,1,0,1,7
,,,,,,,4397,13384.0,1,0,1,1
,,,,,,,4398,14525.0,1,0,1,1
,,,,,,,4399,14869.0,1,0,1,1
,,,,,,,4400,15036.0,1,0,1,1
,,,,,,,4401,15172.0,1,0,1,2
,,,,,,,4402,15047.5,1,0,1,2
,,,,,,,4403,14859.0,1,0,1,1
,,,,,,,4404,14894.0,1,0,1,1
,,,,,,,4405,15751.0,1,0,1,1
,,,,,,,4406,17064.0,1,0,1,1
,,,,,,,4407,16603.5,1,0,1,2
,,,,,,,4408,15466.0,1,0,1,1
,,,,,,,4409,14221.0,1,0,1,1
,,,,,,,4410,12760.0,1,0,1,1
,,,,,,,4411,11518.0,1,0,1,1
,,,,,,,4412,10336.2,1,0,1,5
,,,,,,,4413,11671.0,1,0,1,1
,,,,,,,4414,13495.0,1,0,1,1
,,,,,,,4415,14579.0,1,0,1,1
,,,,,,,4416,14888.0,1,0,1,1
,,,,,,,4417,15024.0,1,0,1,1
,,,,,,,4418,15071.5,1,0,1,2
,,,,,,,4419,14954.0,1,0,1,1
,,,,,,,4420,14917.0,1,0,1,1
,,,,,,,4421,14781.0,1,0,1,1
,,,,,,,4422,14761.0,1,0,1,1
,,,,,,,4423,15595.0,1,0,1,1
,,,,,,,4424,16887.0,1,0,1,1
,,,,,,,4425,16738.0,1,0,1,1
,,,,,,,4426,16170.0,1,0,1,1
,,,,,,,4427,15387.0,1,0,1,1
,,,,,,,4428,14188.0,1,0,1,1
,,,,,,,4429,12743.0,1,0,1,1
,,,,,,,4430,11479.0,1,0,1,1
,,,,,,,4431,10327.0,1,0,1,4
,,,,,,,4432,10529.0,1,0,1,1
,,,,,,,4433,11735.0,1,0,1,1
,,,,,,,4434,13691.0,1,0,1,1
,,,,,,,4435,14743.0,1,0,1,1
,,,,,,,4436,14974.0,1,0,1,1
,,,,,,,4437,15059.0,1,0,1,1
,,,,,,,4438,15133.0,1,0,1,1
,,,,,,,4439,15065.0,1,0,1,1
,,,,,,,4440,14889.0,1,0,1,1
,,,,,,,4441,14847.0,1,0,1,1
,,,,,,,4442,14723.0,1,0,1,1
,,,,,,,4443,14789.0,1,0,1,1
,,,,,,,4444,15763.0,1,0,1,1
,,,,,,,4445,16840.333333333332,1,0,1,3
,,,,,,,4446,15688.0,1,0,1,1
,,,,,,,4447,14502.0,1,0,1,1
,,,,,,,4448,13023.0,1,0,1,1
,,,,,,,4449,11767.0,1,0,1,1
,,,,,,,4450,10520.8,1,0,1,5
,,,,,,,4451,11753.0,1,0,1,1
,,,,,,,4452,13766.0,1,0,1,1
,,,,,,,4453,14934.0,1,0,1,1
,,,,,,,4454,15341.125,1,0,1,8
,,,,,,,4455,16152.0,1,0,1,1
,,,,,,,4456,17153.0,1,0,1,2
,,,,,,,4457,16187.5,1,0,1,2
,,,,,,,4458,14629.0,1,0,1,1
,,,,,,,4459,13149.0,1,0,1,1
,,,,,,,4460,11872.0,1,0,1,1
,,,,,,,4461,11076.0,1,0,1,1
,,,,,,,4462,10624.0,1,0,1,1
,,,,,,,4463,10429.0,1,0,1,1
,,,,,,,4464,10616.5,1,0,1,2
,,,,,,,4465,11917.0,1,0,1,1
,,,,,,,4466,13840.0,1,0,1,1
,,,,,,,4467,14981.0,1,0,1,1
,,,,,,,4468,15319.0,1,0,1,1
,,,,,,,4469,15401.0,1,0,1,1
,,,,,,,4470,15464.0,1,0,1,1
,,,,,,,4471,15362.5,1,0,1,2
,,,,,,,4472,15177.0,1,0,1,1
,,,,,,,4473,15013.0,1,0,1,1
,,,,,,,4474,14999.0,1,0,1,1
,,,,,,,4475,15811.0,1,0,1,1
,,,,,,,4476,16737.0,1,0,1,2
,,,,,,,4477,15301.666666666666,1,0,1,3
,,,,,,,4478,13310.0,1,0,1,1
,,,,,,,4479,12180.0,1,0,1,1
,,,,,,,4480,11359.0,1,0,1,1
,,,,,,,4481,10911.0,1,0,1,1
,,,,,,,4482,10668.0,1,0,1,1
,,,,,,,4483,10598.0,1,0,1,1
,,,,,,,4484,10736.0,1,0,1,1
,,,,,,,4485,11584.0,1,0,1,2
,,,,,,,4486,12815.0,1,0,1,1
,,,,,,,4487,13661.0,1,0,1,1
,,,,,,,4488,14062.0,1,0,1,1
,,,,,,,4489,13897.666666666666,1,0,1,3
,,,,,,,4490,13370.0,1,0,1,1
,,,,,,,4491,13195.0,1,0,1,1
,,,,,,,4492,13268.0,1,0,1,1
,,,,,,,4493,14256.0,1,0,1,1
,,,,,,,4494,15586.0,1,0,1,1
,,,,,,,4495,14827.0,1,0,1,3
,,,,,,,4496,13532.0,1,0,1,1
,,,,,,,4497,12562.0,1,0,1,1
,,,,,,,4498,11561.0,1,0,1,1
,,,,,,,4499,10177.5,1,0,1,4
,,,,,,,4500,10138.0,1,0,1,3
,,,,,,,4501,11216.0,1,0,1,1
,,,,,,,4502,12119.0,1,0,1,1
,,,,,,,4503,12691.0,1,0,1,1
,,,,,,,4504,12919.0,1,0,1,1
,,,,,,,4505,13011.0,1,0,1,1
,,,,,,,4506,13020.0,1,0,1,1
,,,,,,,4507,12897.0,1,0,1,1
,,,,,,,4508,12797.0,1,0,1,1
,,,,,,,4509,12896.0,1,0,1,1
,,,,,,,4510,13930.0,1,0,1,1
,,,,,,,4511,15355.0,1,0,1,2
,,,,,,,4512,14435.5,1,0,1,2
,,,,,,,4513,13037.0,1,0,1,1
,,,,,,,4514,11874.0,1,0,1,1
,,,,,,,4515,10103.333333333334,1,0,1,6
,,,,,,,4516,11423.0,1,0,1,1
,,,,,,,4517,13443.0,1,0,1,1
,,,,,,,4518,14560.0,1,0,1,1
,,,,,,,4519,14861.0,1,0,1,1
,,,,,,,4520,14989.0,1,0,1,1
,,,,,,,4521,15150.0,1,0,1,1
,,,,,,,4522,15151.0,1,0,1,1
,,,,,,,4523,15050.0,1,0,1,1
,,,,,,,4524,15002.0,1,0,1,1
,,,,,,,4525,14815.0,1,0,1,1
,,,,,,,4526,14807.0,1,0,1,1
,,,,,,,4527,15831.0,1,0,1,1
,,,,,,,4528,17001.0,1,0,1,1
,,,,,,,4529,16029.0,1,0,1,3
,,,,,,,4530,13974.0,1,0,1,1
,,,,,,,4531,12486.0,1,0,1,1
,,,,,,,4532,11178.0,1,0,1,1
,,,,,,,4533,10141.5,1,0,1,2
,,,,,,,4534,9709.0,1,0,1,1
,,,,,,,4535,9668.0,1,0,1,1
,,,,,,,4536,10021.0,1,0,1,1
,,,,,,,4537,11083.0,1,0,1,1
,,,,,,,4538,13074.0,1,0,1,1
,,,,,,,4539,14208.0,1,0,1,1
,,,,,,,4540,14618.0,1,0,1,1
,,,,,,,4541,14863.0,1,0,1,1
,,,,,,,4542,15069.0,1,0,1,1
,,,,,,,4543,15041.0,1,0,1,3
,,,,,,,4544,14799.0,1,0,1,1
,,,,,,,4545,14808.0,1,0,1,1
,,,,,,,4546,15786.0,1,0,1,1
,,,,,,,4547,16741.0,1,0,1,1
,,,,,,,4548,16452.0,1,0,1,1
,,,,,,,4549,15823.0,1,0,1,1
,,,,,,,4550,15042.0,1,0,1,1
,,,,,,,4551,13923.0,1,0,1,1
,,,,,,,4552,12516.0,1,0,1,1
,,,,,,,4553,11320.0,1,0,1,1
,,,,,,,4554,10456.0,1,0,1,1
,,,,,,,4555,9997.0,1,0,1,1
,,,,,,,4556,9822.666666666666,1,0,1,3
,,,,,,,4557,10815.0,1,0,1,1
,,,,,,,4558,12194.0,1,0,1,1
,,,,,,,4559,13332.0,1,0,1,1
,,,,,,,4560,14111.0,1,0,1,1
,,,,,,,4561,14546.0,1,0,1,1
,,,,,,,4562,14778.5,1,0,1,4
,,,,,,,4563,14624.0,1,0,1,1
,,,,,,,4564,16036.0,1,0,1,5
,,,,,,,4565,15410.0,1,0,1,1
,,,,,,,4566,14258.0,1,0,1,1
,,,,,,,4567,12844.0,1,0,1,1
,,,,,,,4568,11615.0,1,0,1,1
,,,,,,,4569,10822.0,1,0,1,1
,,,,,,,4570,10276.5,1,0,1,4
,,,,,,,4571,11613.0,1,0,1,1
,,,,,,,4572,13653.0,1,0,1,1
,,,,,,,4573,14783.0,1,0,1,1
,,,,,,,4574,15101.0,1,0,1,1
,,,,,,,4575,15209.0,1,0,1,1
,,,,,,,4576,15192.0,1,0,1,4
,,,,,,,4577,16108.166666666666,1,0,1,6
,,,,,,,4578,15727.0,1,0,1,1
,,,,,,,4579,14544.0,1,0,1,1
,,,,,,,4580,13100.0,1,0,1,1
,,,,,,,4581,11812.0,1,0,1,1
,,,,,,,4582,10515.4,1,0,1,5
,,,,,,,4583,11634.0,1,0,1,1
,,,,,,,4584,13623.0,1,0,1,1
,,,,,,,4585,15271.8,1,0,1,10
,,,,,,,4586,16669.0,1,0,1,1
,,,,,,,4587,16267.0,1,0,1,1
,,,,,,,4588,15293.0,1,0,1,2
,,,,,,,4589,14010.0,1,0,1,1
,,,,,,,4590,12826.0,1,0,1,1
,,,,,,,4591,11659.0,1,0,1,1
,,,,,,,4592,10482.75,1,0,1,8
,,,,,,,4593,13078.0,1,0,1,1
,,,,,,,4594,14288.0,1,0,1,7
,,,,,,,4595,15144.0,1,0,1,4
,,,,,,,4596,13628.0,1,0,1,2
,,,,,,,4597,10288.714285714286,1,0,1,7
,,,,,,,4598,9623.0,1,0,1,1
,,,,,,,4599,10053.0,1,0,1,1
,,,,,,,4600,10736.0,1,0,1,1
,,,,,,,4601,11751.0,1,0,1,1
,,,,,,,4602,12559.0,1,0,1,1
,,,,,,,4603,13027.0,1,0,1,1
,,,,,,,4604,13271.0,1,0,1,1
,,,,,,,4605,13208.333333333334,1,0,1,3
,,,,,,,4606,13201.0,1,0,1,1
,,,,,,,4607,14502.0,1,0,1,1
,,,,,,,4608,15627.0,1,0,1,1
,,,,,,,4609,15430.0,1,0,1,1
,,,,,,,4610,14916.0,1,0,1,1
,,,,,,,4611,14235.0,1,0,1,1
,,,,,,,4612,13198.0,1,0,1,1
,,,,,,,4613,12062.0,1,0,1,1
,,,,,,,4614,10999.0,1,0,1,1
,,,,,,,4615,9896.0,1,0,1,2
,,,,,,,4616,9449.0,1,0,1,2
,,,,,,,4617,9786.0,1,0,1,1
,,,,,,,4618,10888.0,1,0,1,1
,,,,,,,4619,12862.0,1,0,1,1
,,,,,,,4620,13975.0,1,0,1,1
,,,,,,,4621,14412.0,1,0,1,1
,,,,,,,4622,14674.0,1,0,1,1
,,,,,,,4623,14877.0,1,0,1,1
,,,,,,,4624,14881.0,1,0,1,2
,,,,,,,4625,14767.0,1,0,1,1
,,,,,,,4626,14623.0,1,0,1,1
,,,,,,,4627,14567.0,1,0,1,1
,,,,,,,4628,15595.0,1,0,1,1
,,,,,,,4629,16783.5,1,0,1,2
,,,,,,,4630,15779.5,1,0,1,2
,,,,,,,4631,14243.0,1,0,1,1
,,,,,,,4632,12799.0,1,0,1,1
,,,,,,,4633,11496.0,1,0,1,1
,,,,,,,4634,10361.0,1,0,1,3
,,,,,,,4635,10082.0,1,0,1,1
,,,,,,,4636,10430.0,1,0,1,1
,,,,,,,4637,11579.0,1,0,1,1
,,,,,,,4638,13627.0,1,0,1,1
,,,,,,,4639,14722.0,1,0,1,1
,,,,,,,4640,14999.0,1,0,1,1
,,,,,,,4641,15055.0,1,0,1,1
,,,,,,,4642,14992.0,1,0,1,1
,,,,,,,4643,15038.0,1,0,1,1
,,,,,,,4644,14882.0,1,0,1,1
,,,,,,,4645,14755.0,1,0,1,1
,,,,,,,4646,14675.0,1,0,1,1
,,,,,,,4647,14694.0,1,0,1,1
,,,,,,,4648,15818.0,1,0,1,1
,,,,,,,4649,17086.0,1,0,1,1
,,,,,,,4650,16735.0,1,0,1,2
,,,,,,,4651,15831.0,1,0,1,1
,,,,,,,4652,14712.0,1,0,1,1
,,,,,,,4653,13252.0,1,0,1,1
,,,,,,,4654,11958.0,1,0,1,1
,,,,,,,4655,11132.0,1,0,1,1
,,,,,,,4656,10659.0,1,0,1,2
,,,,,,,4657,10572.0,1,0,1,1
,,,,,,,4658,10933.0,1,0,1,1
,,,,,,,4659,12061.0,1,0,1,1
,,,,,,,4660,14131.0,1,0,1,1
,,,,,,,4661,15260.0,1,0,1,1
,,,,,,,4662,15452.0,1,0,1,1
,,,,,,,4663,15471.0,1,0,1,1
,,,,,,,4664,15460.0,1,0,1,1
,,,,,,,4665,15211.0,1,0,1,2
,,,,,,,4666,14949.0,1,0,1,1
,,,,,,,4667,14793.0,1,0,1,1
,,,,,,,4668,14849.0,1,0,1,1
,,,,,,,4669,15994.0,1,0,1,1
,,,,,,,4670,17126.0,1,0,1,2
,,,,,,,4671,16609.0,1,0,1,1
,,,,,,,4672,15935.0,1,0,1,1
,,,,,,,4673,14796.0,1,0,1,1
,,,,,,,4674,13334.0,1,0,1,1
,,,,,,,4675,12037.0,1,0,1,1
,,,,,,,4676,10779.5,1,0,1,4
,,,,,,,4677,10925.0,1,0,1,1
,,,,,,,4678,12071.0,1,0,1,1
,,,,,,,4679,14119.0,1,0,1,1
,,,,,,,4680,15179.0,1,0,1,1
,,,,,,,4681,15328.0,1,0,1,1
,,,,,,,4682,15319.0,1,0,1,1
,,,,,,,4683,15349.0,1,0,1,1
,,,,,,,4684,15311.0,1,0,1,1
,,,,,,,4685,15178.0,1,0,1,1
,,,,,,,4686,15123.0,1,0,1,1
,,,,,,,4687,15007.0,1,0,1,1
,,,,,,,4688,15065.0,1,0,1,1
,,,,,,,4689,16112.0,1,0,1,1
,,,,,,,4690,16930.0,1,0,1,2
,,,,,,,4691,15934.0,1,0,1,2
,,,,,,,4692,14400.0,1,0,1,1
,,,,,,,4693,12914.0,1,0,1,1
,,,,,,,4694,10453.333333333334,1,0,1,6
,,,,,,,4695,11246.0,1,0,1,1
,,,,,,,4696,13222.0,1,0,1,1
,,,,,,,4697,14563.0,1,0,1,1
,,,,,,,4698,15074.0,1,0,1,1
,,,,,,,4699,15309.0,1,0,1,1
,,,,,,,4700,15448.0,1,0,1,1
,,,,,,,4701,15381.0,1,0,1,1
,,,,,,,4702,15047.5,1,0,1,2
,,,,,,,4703,14664.0,1,0,1,1
,,,,,,,4704,14529.0,1,0,1,1
,,,,,,,4705,15837.333333333334,1,0,1,3
,,,,,,,4706,15297.0,1,0,1,1
,,,,,,,4707,14670.0,1,0,1,1
,,,,,,,4708,13807.0,1,0,1,1
,,,,,,,4709,12687.0,1,0,1,1
,,,,,,,4710,11538.0,1,0,1,1
,,,,,,,4711,10124.75,1,0,1,4
,,,,,,,4712,9897.0,1,0,1,1
,,,,,,,4713,10338.0,1,0,1,1
,,,,,,,4714,11115.0,1,0,1,1
,,,,,,,4715,11962.0,1,0,1,1
,,,,,,,4716,12955.0,1,0,1,1
,,,,,,,4717,13550.0,1,0,1,1
,,,,,,,4718,13818.0,1,0,1,1
,,,,,,,4719,13704.0,1,0,1,2
,,,,,,,4720,13351.0,1,0,1,1
,,,,,,,4721,13154.0,1,0,1,1
,,,,,,,4722,13214.0,1,0,1,1
,,,,,,,4723,14739.8,1,0,1,5
,,,,,,,4724,13349.0,1,0,1,1
,,,,,,,4725,12361.0,1,0,1,1
,,,,,,,4726,10938.0,1,0,1,2
,,,,,,,4727,9923.2,1,0,1,5
,,,,,,,4728,10650.0,1,0,1,1
,,,,,,,4729,11337.0,1,0,1,1
,,,,,,,4730,12257.0,1,0,1,1
,,,,,,,4731,12883.0,1,0,1,1
,,,,,,,4732,13222.0,1,0,1,2
,,,,,,,4733,13319.0,1,0,1,1
,,,,,,,4734,13230.0,1,0,1,1
,,,,,,,4735,13189.0,1,0,1,1
,,,,,,,4736,13428.0,1,0,1,1
,,,,,,,4737,14802.0,1,0,1,1
,,,,,,,4738,15845.0,1,0,1,2
,,,,,,,4739,15019.5,1,0,1,2
,,,,,,,4740,13674.0,1,0,1,1
,,,,,,,4741,12423.0,1,0,1,1
,,,,,,,4742,10510.0,1,0,1,7
,,,,,,,4743,13517.0,1,0,1,1
,,,,,,,4744,15848.133333333333,1,0,1,15
,,,,,,,4745,13165.0,1,0,1,1
,,,,,,,4746,11754.0,1,0,1,1
,,,,,,,4747,10357.2,1,0,1,5
,,,,,,,4748,11477.0,1,0,1,1
,,,,,,,4749,13503.0,1,0,1,1
,,,,,,,4750,15297.777777777777,1,0,1,9
,,,,,,,4751,16309.0,1,0,1,1
,,,,,,,4752,16119.6,1,0,1,5
,,,,,,,4753,13150.0,1,0,1,1
,,,,,,,4754,11791.0,1,0,1,1
,,,,,,,4755,10395.333333333334,1,0,1,6
,,,,,,,4756,13003.0,1,0,1,1
,,,,,,,4757,14300.0,1,0,1,1
,,,,,,,4758,14935.0,1,0,1,1
,,,,,,,4759,15440.857142857143,1,0,1,7
,,,,,,,4760,16124.0,1,0,1,5
,,,,,,,4761,14146.0,1,0,1,1
,,,,,,,4762,12886.0,1,0,1,1
,,,,,,,4763,11559.0,1,0,1,1
,,,,,,,4764,9910.857142857143,1,0,1,7
,,,,,,,4765,11454.0,1,0,1,1
,,,,,,,4766,12667.0,1,0,1,1
,,,,,,,4767,14087.25,1,0,1,4
,,,,,,,4768,13247.0,1,0,1,1
,,,,,,,4769,12485.0,1,0,1,1
,,,,,,,4770,12615.5,1,0,1,4
,,,,,,,4771,12780.0,1,0,1,1
,,,,,,,4772,12619.0,1,0,1,1
,,,,,,,4773,12207.0,1,0,1,1
,,,,,,,4774,11485.0,1,0,1,1
,,,,,,,4775,9778.42857142857,1,0,1,7
,,,,,,,4776,10987.0,1,0,1,1
,,,,,,,4777,11790.0,1,0,1,1
,,,,,,,4778,12746.0,1,0,1,1
,,,,,,,4779,13524.0,1,0,1,1
,,,,,,,4780,14028.0,1,0,1,1
,,,,,,,4781,14288.0,1,0,1,1
,,,,,,,4782,14323.0,1,0,1,1
,,,,,,,4783,14686.333333333334,1,0,1,9
,,,,,,,4784,12699.0,1,0,1,1
,,,,,,,4785,11622.0,1,0,1,1
,,,,,,,4786,10466.25,1,0,1,8
,,,,,,,4787,12701.0,1,0,1,1
,,,,,,,4788,13474.0,1,0,1,1
,,,,,,,4789,13781.0,1,0,1,1
,,,,,,,4790,13609.0,1,0,1,3
,,,,,,,4791,13152.0,1,0,1,1
,,,,,,,4792,13264.0,1,0,1,1
,,,,,,,4793,14701.166666666666,1,0,1,6
,,,,,,,4794,12732.0,1,0,1,1
,,,,,,,4795,10387.57142857143,1,0,1,7
,,,,,,,4796,10690.0,1,0,1,1
,,,,,,,4797,11250.0,1,0,1,1
,,,,,,,4798,12133.0,1,0,1,1
,,,,,,,4799,12803.0,1,0,1,1
,,,,,,,4800,13199.666666666666,1,0,1,3
,,,,,,,4801,13090.0,1,0,1,1
,,,,,,,4802,12997.0,1,0,1,1
,,,,,,,4803,13195.0,1,0,1,1
,,,,,,,4804,14736.0,1,0,1,1
,,,,,,,4805,15912.5,1,0,1,2
,,,,,,,4806,15458.0,1,0,1,1
,,,,,,,4807,14773.0,1,0,1,1
,,,,,,,4808,13680.0,1,0,1,1
,,,,,,,4809,12360.0,1,0,1,1
,,,,,,,4810,11201.0,1,0,1,1
,,,,,,,4811,9975.2,1,0,1,5
,,,,,,,4812,11214.0,1,0,1,1
,,,,,,,4813,13288.0,1,0,1,1
,,,,,,,4814,15339.875,1,0,1,8
,,,,,,,4815,15876.0,1,0,1,1
,,,,,,,4816,17322.5,1,0,1,2
,,,,,,,4817,17457.0,1,0,1,1
