Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,4185,14756.906,1,0,1,1
,,,,,,,4186,11001.658000000001,1,0,1,8
,,,,,,,4187,13669.1185,1,0,1,2
,,,,,,,4188,14409.487,1,0,1,1
,,,,,,,4189,14007.349,1,0,1,1
,,,,,,,4190,14699.444,1,0,1,1
,,,,,,,4191,15597.501666666669,1,0,1,3
,,,,,,,4192,15489.872,1,0,1,1
,,,,,,,4193,14891.645,1,0,1,2
,,,,,,,4194,13030.296250000001,1,0,1,16
,,,,,,,4195,15039.912,1,0,1,1
,,,,,,,4196,15218.78,1,0,1,1
,,,,,,,4197,15785.505,1,0,1,1
,,,,,,,4198,15276.7275,1,0,1,2
,,,,,,,4199,14883.835,1,0,1,1
,,,,,,,4200,14819.375,1,0,1,1
,,,,,,,4201,14520.218,1,0,1,1
,,,,,,,4202,12339.435416666665,1,0,1,12
,,,,,,,4203,11294.951,1,0,1,1
,,,,,,,4204,13576.323,1,0,1,1
,,,,,,,4205,14684.831,1,0,1,1
,,,,,,,4206,15653.505,1,0,1,1
,,,,,,,4207,15622.723666666667,1,0,1,9
,,,,,,,4208,16945.096,1,0,1,1
,,,,,,,4209,15609.085,1,0,1,1
,,,,,,,4210,14495.326000000001,1,0,1,2
,,,,,,,4211,13262.141,1,0,1,1
,,,,,,,4212,10647.553375,1,0,1,8
,,,,,,,4213,14796.825363636364,1,0,1,11
,,,,,,,4214,16474.314,1,0,1,1
,,,,,,,4215,16311.361,1,0,1,2
,,,,,,,4216,14808.567,1,0,1,1
,,,,,,,4217,13457.807,1,0,1,1
,,,,,,,4218,11944.266,1,0,1,1
,,,,,,,4219,10851.267,1,0,1,1
,,,,,,,4220,10122.616750000001,1,0,1,4
,,,,,,,4221,11251.109,1,0,1,1
,,,,,,,4222,13320.652,1,0,1,1
,,,,,,,4223,14744.215,1,0,1,1
,,,,,,,4224,15571.369,1,0,1,1
,,,,,,,4225,15639.076000000001,1,0,1,2
,,,,,,,4226,15575.722,1,0,1,1
,,,,,,,4227,15422.199,1,0,1,1
,,,,,,,4228,15317.037333333334,1,0,1,3
,,,,,,,4229,16105.757333333333,1,0,1,3
,,,,,,,4230,16287.976,1,0,1,1
,,,,,,,4231,15357.534,1,0,1,1
,,,,,,,4232,14734.655,1,0,1,1
,,,,,,,4233,13290.6,1,0,1,1
,,,,,,,4234,11966.554,1,0,1,1
,,,,,,,4235,10474.718333333332,1,0,1,3
,,,,,,,4236,9831.526,1,0,1,1
,,,,,,,4237,10002.837,1,0,1,1
,,,,,,,4238,11051.445,1,0,1,1
,,,,,,,4239,13147.1365,1,0,1,2
,,,,,,,4240,13830.775,1,0,1,1
,,,,,,,4241,14466.793,1,0,1,1
,,,,,,,4242,14641.807,1,0,1,1
,,,,,,,4243,14659.957333333332,1,0,1,3
,,,,,,,4244,14498.355,1,0,1,1
,,,,,,,4245,14776.136,1,0,1,1
,,,,,,,4246,14436.315,1,0,1,1
,,,,,,,4247,14864.7644,1,0,1,5
,,,,,,,4248,12963.648,1,0,1,1
,,,,,,,4249,11877.742,1,0,1,1
,,,,,,,4250,10747.508,1,0,1,2
,,,,,,,4251,10242.257666666666,1,0,1,3
,,,,,,,4252,10817.282,1,0,1,1
,,,,,,,4253,12057.554,1,0,1,1
,,,,,,,4254,13030.218,1,0,1,1
,,,,,,,4255,13864.924,1,0,1,1
,,,,,,,4256,14063.518,1,0,1,1
,,,,,,,4257,14682.118,1,0,1,4
,,,,,,,4258,14481.058,1,0,1,1
,,,,,,,4259,14331.78,1,0,1,1
,,,,,,,4260,14666.707,1,0,1,1
,,,,,,,4261,14852.317428571429,1,0,1,7
,,,,,,,4262,10884.776,1,0,1,1
,,,,,,,4263,10386.433,1,0,1,1
,,,,,,,4264,9941.003,1,0,1,2
,,,,,,,4265,10057.148,1,0,1,1
,,,,,,,4266,10704.061,1,0,1,1
,,,,,,,4267,12832.188,1,0,1,1
,,,,,,,4268,13227.812,1,0,1,1
,,,,,,,4269,15319.552000000001,1,0,1,6
,,,,,,,4270,15177.953,1,0,1,2
,,,,,,,4271,15442.492,1,0,1,1
,,,,,,,4272,16151.718,1,0,1,1
,,,,,,,4273,17054.207,1,0,1,1
,,,,,,,4274,16969.048,1,0,1,1
,,,,,,,4275,15656.745,1,0,1,1
,,,,,,,4276,14834.723,1,0,1,1
,,,,,,,4277,11093.028666666667,1,0,1,9
,,,,,,,4278,14776.061,1,0,1,1
,,,,,,,4279,15202.267,1,0,1,1
,,,,,,,4280,14954.158,1,0,1,1
,,,,,,,4281,15178.488,1,0,1,1
,,,,,,,4282,15158.605,1,0,1,1
,,,,,,,4283,14985.79,1,0,1,1
,,,,,,,4284,14549.5,1,0,1,1
,,,,,,,4285,14414.496,1,0,1,1
,,,,,,,4286,14225.632,1,0,1,1
,,,,,,,4287,14823.172,1,0,1,1
,,,,,,,4288,15096.189,1,0,1,1
,,,,,,,4289,16114.7385,1,0,1,2
,,,,,,,4290,15247.347,1,0,1,1
,,,,,,,4291,14595.602,1,0,1,1
,,,,,,,4292,11238.449555555555,1,0,1,9
,,,,,,,4293,14126.626,1,0,1,1
,,,,,,,4294,13920.432,1,0,1,1
,,,,,,,4295,14580.17,1,0,1,1
,,,,,,,4296,15418.905,1,0,1,1
,,,,,,,4297,15740.759,1,0,1,1
,,,,,,,4298,15504.859,1,0,1,1
,,,,,,,4299,14839.374,1,0,1,1
,,,,,,,4300,14838.492,1,0,1,1
,,,,,,,4301,14823.558,1,0,1,1
,,,,,,,4302,14639.228,1,0,1,1
,,,,,,,4303,14577.795,1,0,1,1
,,,,,,,4304,15540.014333333333,1,0,1,3
,,,,,,,4305,14404.728,1,0,1,1
,,,,,,,4306,13410.62,1,0,1,1
,,,,,,,4307,11721.717499999999,1,0,1,2
,,,,,,,4308,10907.952,1,0,1,6
,,,,,,,4309,13910.22,1,0,1,1
,,,,,,,4310,14706.036,1,0,1,1
,,,,,,,4311,15629.293,1,0,1,1
,,,,,,,4312,15547.854,1,0,1,1
,,,,,,,4313,15396.777,1,0,1,1
,,,,,,,4314,15182.916333333334,1,0,1,3
,,,,,,,4315,16278.873999999998,1,0,1,6
,,,,,,,4316,14904.182,1,0,1,1
,,,,,,,4317,13348.874,1,0,1,1
,,,,,,,4318,11893.938,1,0,1,1
,,,,,,,4319,10878.373,1,0,1,1
,,,,,,,4320,10061.24,1,0,1,2
,,,,,,,4321,9987.695,1,0,1,1
,,,,,,,4322,10406.966499999999,1,0,1,2
,,,,,,,4323,12239.472,1,0,1,1
,,,,,,,4324,13236.774,1,0,1,1
,,,,,,,4325,13515.571,1,0,1,1
,,,,,,,4326,14719.524,1,0,1,1
,,,,,,,4327,14891.296,1,0,1,1
,,,,,,,4328,14931.254,1,0,1,1
,,,,,,,4329,15680.83,1,0,1,1
,,,,,,,4330,15303.792,1,0,1,1
,,,,,,,4331,14941.908,1,0,1,1
,,,,,,,4332,14969.623,1,0,1,1
,,,,,,,4333,15327.337,1,0,1,1
,,,,,,,4334,15720.59,1,0,1,1
,,,,,,,4335,16416.078,1,0,1,3
,,,,,,,4336,14860.522,1,0,1,1
,,,,,,,4337,13684.738,1,0,1,1
,,,,,,,4338,12326.134,1,0,1,1
,,,,,,,4339,10834.4958,1,0,1,5
,,,,,,,4340,12029.405,1,0,1,1
,,,,,,,4341,14359.617,1,0,1,1
,,,,,,,4342,15724.342,1,0,1,1
,,,,,,,4343,15845.954,1,0,1,1
,,,,,,,4344,15753.083,1,0,1,1
,,,,,,,4345,15190.088,1,0,1,1
,,,,,,,4346,15007.88425,1,0,1,4
,,,,,,,4347,13792.522,1,0,1,1
,,,,,,,4348,13820.035,1,0,1,1
,,,,,,,4349,14020.108,1,0,1,1
,,,,,,,4350,15138.419,1,0,1,1
,,,,,,,4351,16218.6545,1,0,1,2
,,,,,,,4352,15448.21,1,0,1,1
,,,,,,,4353,13967.188,1,0,1,1
,,,,,,,4354,12583.142,1,0,1,1
,,,,,,,4355,11636.601,1,0,1,1
,,,,,,,4356,11003.8775,1,0,1,4
,,,,,,,4357,12183.09,1,0,1,1
,,,,,,,4358,14454.603,1,0,1,1
,,,,,,,4359,15733.55,1,0,1,1
,,,,,,,4360,15916.675,1,0,1,1
,,,,,,,4361,15895.491,1,0,1,1
,,,,,,,4362,15804.907,1,0,1,1
,,,,,,,4363,15379.277,1,0,1,1
,,,,,,,4364,14817.156500000001,1,0,1,2
,,,,,,,4365,14897.436,1,0,1,1
,,,,,,,4366,14783.034,1,0,1,1
,,,,,,,4367,15203.657,1,0,1,1
,,,,,,,4368,15467.005,1,0,1,1
,,,,,,,4369,16837.525666666665,1,0,1,3
,,,,,,,4370,15290.64,1,0,1,1
,,,,,,,4371,13804.987,1,0,1,1
,,,,,,,4372,12375.262,1,0,1,1
,,,,,,,4373,10868.554999999998,1,0,1,5
,,,,,,,4374,12024.353,1,0,1,1
,,,,,,,4375,14116.439,1,0,1,1
,,,,,,,4376,14911.208,1,0,1,1
,,,,,,,4377,15006.665,1,0,1,1
,,,,,,,4378,15758.866,1,0,1,1
,,,,,,,4379,15808.196,1,0,1,1
,,,,,,,4380,15795.315,1,0,1,1
,,,,,,,4381,15488.197,1,0,1,2
,,,,,,,4382,15529.315,1,0,1,1
,,,,,,,4383,14927.043,1,0,1,1
,,,,,,,4384,15201.998,1,0,1,1
,,,,,,,4385,15970.642,1,0,1,1
,,,,,,,4386,17070.186666666665,1,0,1,3
,,,,,,,4387,15477.893,1,0,1,1
,,,,,,,4388,13963.722,1,0,1,1
,,,,,,,4389,11481.150142857141,1,0,1,7
,,,,,,,4390,14456.534,1,0,1,1
,,,,,,,4391,15735.319,1,0,1,1
,,,,,,,4392,15952.455,1,0,1,1
,,,,,,,4393,15917.398,1,0,1,1
,,,,,,,4394,15872.796,1,0,1,1
,,,,,,,4395,15357.08925,1,0,1,4
,,,,,,,4396,14833.857,1,0,1,1
,,,,,,,4397,14914.213,1,0,1,1
,,,,,,,4398,13729.182133333334,1,0,1,15
,,,,,,,4399,15133.616,1,0,1,1
,,,,,,,4400,15496.625,1,0,1,1
,,,,,,,4401,15860.39,1,0,1,1
,,,,,,,4402,14265.363666666666,1,0,1,3
,,,,,,,4403,14541.985,1,0,1,1
,,,,,,,4404,14839.11,1,0,1,1
,,,,,,,4405,14925.005,1,0,1,1
,,,,,,,4406,16209.558800000003,1,0,1,5
,,,,,,,4407,12883.928,1,0,1,1
,,,,,,,4408,11440.241,1,0,1,2
,,,,,,,4409,10663.232,1,0,1,1
,,,,,,,4410,10392.008,1,0,1,1
,,,,,,,4411,10345.348,1,0,1,1
,,,,,,,4412,10953.159500000002,1,0,1,2
,,,,,,,4413,13172.553,1,0,1,1
,,,,,,,4414,14024.886,1,0,1,1
,,,,,,,4415,14901.973,1,0,1,1
,,,,,,,4416,16366.280833333329,1,0,1,12
,,,,,,,4417,14989.831,1,0,1,1
,,,,,,,4418,13472.775,1,0,1,1
,,,,,,,4419,12042.964,1,0,1,1
,,,,,,,4420,10360.4275,1,0,1,3
,,,,,,,4421,10391.454,1,0,1,1
,,,,,,,4422,11767.338,1,0,1,1
,,,,,,,4423,14092.257,1,0,1,1
,,,,,,,4424,15717.072,1,0,1,1
,,,,,,,4425,15718.55,1,0,1,1
,,,,,,,4426,15592.061,1,0,1,1
,,,,,,,4427,15750.258,1,0,1,1
,,,,,,,4428,15686.106,1,0,1,1
,,,,,,,4429,14538.83,1,0,1,1
,,,,,,,4430,14646.706,1,0,1,1
,,,,,,,4431,15411.286,1,0,1,1
,,,,,,,4432,14901.317,1,0,1,1
,,,,,,,4433,14677.099,1,0,1,1
,,,,,,,4434,15537.266,1,0,1,1
,,,,,,,4435,16848.79,1,0,1,1
,,,,,,,4436,16239.588,1,0,1,1
,,,,,,,4437,15869.265,1,0,1,1
,,,,,,,4438,14534.623,1,0,1,1
,,,,,,,4439,11308.794857142857,1,0,1,7
,,,,,,,4440,12021.166,1,0,1,1
,,,,,,,4441,14385.007,1,0,1,1
,,,,,,,4442,15750.255,1,0,1,1
,,,,,,,4443,15908.093,1,0,1,1
,,,,,,,4444,15965.245,1,0,1,1
,,,,,,,4445,16029.355,1,0,1,1
,,,,,,,4446,15825.662,1,0,1,1
,,,,,,,4447,14427.9985,1,0,1,2
,,,,,,,4448,13933.575,1,0,1,1
,,,,,,,4449,14644.69,1,0,1,1
,,,,,,,4450,16556.8546,1,0,1,5
,,,,,,,4451,15486.092,1,0,1,1
,,,,,,,4452,13966.738,1,0,1,1
,,,,,,,4453,12583.024,1,0,1,1
,,,,,,,4454,11096.9882,1,0,1,5
,,,,,,,4455,12177.541,1,0,1,1
,,,,,,,4456,14455.667,1,0,1,1
,,,,,,,4457,15737.026,1,0,1,1
,,,,,,,4458,15927.669,1,0,1,1
,,,,,,,4459,15919.169,1,0,1,1
,,,,,,,4460,15840.1625,1,0,1,2
,,,,,,,4461,14225.192,1,0,1,2
,,,,,,,4462,14652.535,1,0,1,1
,,,,,,,4463,15041.082,1,0,1,1
,,,,,,,4464,15547.079,1,0,1,1
,,,,,,,4465,16918.10425,1,0,1,4
,,,,,,,4466,15477.817,1,0,1,1
,,,,,,,4467,13963.685,1,0,1,1
,,,,,,,4468,12583.054,1,0,1,1
,,,,,,,4469,11119.8204,1,0,1,5
,,,,,,,4470,12028.441,1,0,1,1
,,,,,,,4471,13848.144,1,0,1,1
,,,,,,,4472,15180.539,1,0,1,1
,,,,,,,4473,15568.597,1,0,1,1
,,,,,,,4474,15918.684,1,0,1,1
,,,,,,,4475,16160.907,1,0,1,1
,,,,,,,4476,16262.069,1,0,1,1
,,,,,,,4477,15725.066,1,0,1,1
,,,,,,,4478,15966.012,1,0,1,1
,,,,,,,4479,15940.436,1,0,1,1
,,,,,,,4480,15646.2505,1,0,1,2
,,,,,,,4481,17051.85066666667,1,0,1,3
,,,,,,,4482,16542.932,1,0,1,1
,,,,,,,4483,15482.776,1,0,1,1
,,,,,,,4484,13966.717,1,0,1,1
,,,,,,,4485,12583.04,1,0,1,1
,,,,,,,4486,11117.149,1,0,1,5
,,,,,,,4487,12180.317,1,0,1,1
,,,,,,,4488,14465.057,1,0,1,1
,,,,,,,4489,15834.357,1,0,1,1
,,,,,,,4490,15927.14,1,0,1,1
,,,,,,,4491,15899.411,1,0,1,1
,,,,,,,4492,15872.585,1,0,1,1
,,,,,,,4493,15773.201,1,0,1,1
,,,,,,,4494,15197.903,1,0,1,1
,,,,,,,4495,15029.613,1,0,1,1
,,,,,,,4496,14863.094,1,0,1,1
,,,,,,,4497,14848.412,1,0,1,1
,,,,,,,4498,14910.11,1,0,1,1
,,,,,,,4499,16170.02,1,0,1,1
,,,,,,,4500,17290.0225,1,0,1,2
,,,,,,,4501,14583.864800000001,1,0,1,5
,,,,,,,4502,11434.266,1,0,1,1
,,,,,,,4503,10843.155999999999,1,0,1,2
,,,,,,,4504,10916.2755,1,0,1,2
,,,,,,,4505,12293.232,1,0,1,1
,,,,,,,4506,14227.22,1,0,1,1
,,,,,,,4507,15265.248,1,0,1,1
,,,,,,,4508,15702.203,1,0,1,1
,,,,,,,4509,15602.2615,1,0,1,2
,,,,,,,4510,15172.678,1,0,1,1
,,,,,,,4511,15094.057,1,0,1,1
,,,,,,,4512,15701.385,1,0,1,1
,,,,,,,4513,15540.74,1,0,1,1
,,,,,,,4514,15457.386,1,0,1,1
,,,,,,,4515,16734.291,1,0,1,1
,,,,,,,4516,17696.215249999997,1,0,1,4
,,,,,,,4517,15797.061,1,0,1,1
,,,,,,,4518,14263.708,1,0,1,1
,,,,,,,4519,12918.847,1,0,1,1
,,,,,,,4520,11604.39783333333,1,0,1,6
,,,,,,,4521,12466.692,1,0,1,1
,,,,,,,4522,13856.681,1,0,1,1
,,,,,,,4523,14494.71,1,0,1,1
,,,,,,,4524,14708.411,1,0,1,1
,,,,,,,4525,14790.278,1,0,1,2
,,,,,,,4526,14412.921,1,0,1,1
,,,,,,,4527,14493.617,1,0,1,1
,,,,,,,4528,14342.153,1,0,1,1
,,,,,,,4529,14377.562,1,0,1,1
,,,,,,,4530,15710.418,1,0,1,1
,,,,,,,4531,17403.565499999997,1,0,1,4
,,,,,,,4532,15611.761,1,0,1,1
,,,,,,,4533,14342.63,1,0,1,1
,,,,,,,4534,12928.49,1,0,1,1
,,,,,,,4535,12061.257,1,0,1,1
,,,,,,,4536,11766.775833333333,1,0,1,6
,,,,,,,4537,13559.322,1,0,1,1
,,,,,,,4538,14312.326,1,0,1,1
,,,,,,,4539,14579.931,1,0,1,1
,,,,,,,4540,14719.074,1,0,1,1
,,,,,,,4541,14391.405999999999,1,0,1,2
,,,,,,,4542,14025.077,1,0,1,1
,,,,,,,4543,13870.783,1,0,1,1
,,,,,,,4544,14336.675,1,0,1,1
,,,,,,,4545,15706.821,1,0,1,1
,,,,,,,4546,17711.724,1,0,1,1
,,,,,,,4547,17654.925000000003,1,0,1,2
,,,,,,,4548,16274.342,1,0,1,2
,,,,,,,4549,14460.93,1,0,1,1
,,,,,,,4550,12899.372,1,0,1,1
,,,,,,,4551,11602.035125,1,0,1,8
,,,,,,,4552,13748.015,1,0,1,1
,,,,,,,4553,14184.604,1,0,1,1
,,,,,,,4554,15435.1335,1,0,1,2
,,,,,,,4555,16535.4785,1,0,1,6
,,,,,,,4556,15872.2805,1,0,1,4
,,,,,,,4557,13028.7075,1,0,1,2
,,,,,,,4558,11193.893,1,0,1,2
,,,,,,,4559,10733.162,1,0,1,1
,,,,,,,4560,10915.984499999999,1,0,1,2
,,,,,,,4561,12293.705,1,0,1,1
,,,,,,,4562,14224.866,1,0,1,1
,,,,,,,4563,15138.783,1,0,1,1
,,,,,,,4564,15842.016,1,0,1,1
,,,,,,,4565,15887.895,1,0,1,1
,,,,,,,4566,15700.691,1,0,1,1
,,,,,,,4567,15316.758,1,0,1,1
,,,,,,,4568,15098.891,1,0,1,1
,,,,,,,4569,15340.585,1,0,1,1
,,,,,,,4570,15572.758000000002,1,0,1,2
,,,,,,,4571,16771.136,1,0,1,1
,,,,,,,4572,17644.404,1,0,1,1
,,,,,,,4573,17274.6235,1,0,1,2
,,,,,,,4574,15754.415,1,0,1,2
,,,,,,,4575,13682.568,1,0,1,1
,,,,,,,4576,12678.238,1,0,1,1
,,,,,,,4577,11707.685,1,0,1,1
,,,,,,,4578,10946.7,1,0,1,1
,,,,,,,4579,13962.8903,1,0,1,10
,,,,,,,4580,16655.153,1,0,1,1
,,,,,,,4581,14376.807315789476,1,0,1,19
,,,,,,,4582,15557.733,1,0,1,1
,,,,,,,4583,15896.141,1,0,1,1
,,,,,,,4584,15534.669,1,0,1,1
,,,,,,,4585,14509.428,1,0,1,2
,,,,,,,4586,14037.169,1,0,1,1
,,,,,,,4587,13976.095,1,0,1,1
,,,,,,,4588,15011.21,1,0,1,1
,,,,,,,4589,16910.199399999998,1,0,1,5
,,,,,,,4590,14669.215,1,0,1,1
,,,,,,,4591,13673.11,1,0,1,1
,,,,,,,4592,12859.432,1,0,1,1
,,,,,,,4593,11984.863,1,0,1,1
,,,,,,,4594,11526.644,1,0,1,2
,,,,,,,4595,11223.9555,1,0,1,2
,,,,,,,4596,12344.226,1,0,1,1
,,,,,,,4597,14481.448,1,0,1,1
,,,,,,,4598,14950.087,1,0,1,1
,,,,,,,4599,15308.434,1,0,1,1
,,,,,,,4600,15230.068,1,0,1,1
,,,,,,,4601,15192.801,1,0,1,1
,,,,,,,4602,15122.248,1,0,1,2
,,,,,,,4603,15196.059,1,0,1,1
,,,,,,,4604,15243.048,1,0,1,1
,,,,,,,4605,15208.478,1,0,1,1
,,,,,,,4606,13688.594076923076,1,0,1,13
,,,,,,,4607,12196.6185,1,0,1,2
,,,,,,,4608,13410.777,1,0,1,1
,,,,,,,4609,13797.68,1,0,1,1
,,,,,,,4610,14369.727,1,0,1,1
,,,,,,,4611,14828.148,1,0,1,1
,,,,,,,4612,14580.323000000002,1,0,1,3
,,,,,,,4613,14885.295,1,0,1,1
,,,,,,,4614,15139.193,1,0,1,1
,,,,,,,4615,15031.333,1,0,1,1
,,,,,,,4616,15839.5,1,0,1,1
,,,,,,,4617,12518.196357142855,1,0,1,14
,,,,,,,4618,15314.14775,1,0,1,4
,,,,,,,4619,15264.881,1,0,1,1
,,,,,,,4620,15253.41,1,0,1,1
,,,,,,,4621,15560.409,1,0,1,1
,,,,,,,4622,14041.164375,1,0,1,32
,,,,,,,4623,11372.059,1,0,1,1
,,,,,,,4624,10211.72925,1,0,1,4
,,,,,,,4625,10414.541,1,0,1,1
,,,,,,,4626,11714.661,1,0,1,1
,,,,,,,4627,13801.978,1,0,1,1
,,,,,,,4628,15112.678,1,0,1,1
,,,,,,,4629,15582.215,1,0,1,1
,,,,,,,4630,15589.281,1,0,1,1
,,,,,,,4631,15622.58,1,0,1,1
,,,,,,,4632,16116.436000000002,1,0,1,6
,,,,,,,4633,17854.964,1,0,1,1
,,,,,,,4634,17595.9875,1,0,1,2
,,,,,,,4635,16493.362,1,0,1,1
,,,,,,,4636,15190.466,1,0,1,1
,,,,,,,4637,13120.964,1,0,1,1
,,,,,,,4638,10779.9275,1,0,1,6
,,,,,,,4639,11974.603,1,0,1,1
,,,,,,,4640,14207.303,1,0,1,1
,,,,,,,4641,16410.0141,1,0,1,10
,,,,,,,4642,18164.012,1,0,1,1
,,,,,,,4643,12675.859538461538,1,0,1,13
,,,,,,,4644,15434.821,1,0,1,1
,,,,,,,4645,15741.86,1,0,1,1
,,,,,,,4646,15505.67,1,0,1,1
,,,,,,,4647,15224.102,1,0,1,1
,,,,,,,4648,15225.626,1,0,1,1
,,,,,,,4649,15159.436,1,0,1,1
,,,,,,,4650,15192.489,1,0,1,1
,,,,,,,4651,15259.86,1,0,1,1
,,,,,,,4652,15444.779,1,0,1,1
,,,,,,,4653,17369.906000000003,1,0,1,4
,,,,,,,4654,15478.6645,1,0,1,2
,,,,,,,4655,13679.452,1,0,1,1
,,,,,,,4656,12344.774,1,0,1,1
,,,,,,,4657,11129.337,1,0,1,1
,,,,,,,4658,10503.5625,1,0,1,2
,,,,,,,4659,10246.641,1,0,1,1
,,,,,,,4660,10427.136999999999,1,0,1,2
,,,,,,,4661,11962.2795,1,0,1,2
,,,,,,,4662,13143.198,1,0,1,1
,,,,,,,4663,13449.797,1,0,1,1
,,,,,,,4664,13948.321,1,0,1,1
,,,,,,,4665,14483.226,1,0,1,1
,,,,,,,4666,15397.778,1,0,1,1
,,,,,,,4667,15250.653,1,0,1,1
,,,,,,,4668,15138.701,1,0,1,1
,,,,,,,4669,15923.734400000001,1,0,1,5
,,,,,,,4670,14780.608,1,0,1,1
,,,,,,,4671,13299.362,1,0,1,1
,,,,,,,4672,12600.913,1,0,1,1
,,,,,,,4673,10931.6055,1,0,1,4
,,,,,,,4674,10571.973,1,0,1,1
,,,,,,,4675,10987.006,1,0,1,1
,,,,,,,4676,11211.595,1,0,1,1
,,,,,,,4677,12182.656,1,0,1,2
,,,,,,,4678,13750.141,1,0,1,1
,,,,,,,4679,14321.004450000002,1,0,1,20
,,,,,,,4680,12490.096,1,0,1,1
,,,,,,,4681,16294.791625000002,1,0,1,8
,,,,,,,4682,16781.761,1,0,1,1
,,,,,,,4683,16591.015,1,0,1,1
,,,,,,,4684,17410.878,1,0,1,1
,,,,,,,4685,18468.577,1,0,1,1
,,,,,,,4686,18085.644,1,0,1,1
,,,,,,,4687,17773.124,1,0,1,1
,,,,,,,4688,16895.502,1,0,1,1
,,,,,,,4689,15792.475,1,0,1,1
,,,,,,,4690,14264.318,1,0,1,1
,,,,,,,4691,12814.886,1,0,1,1
,,,,,,,4692,11565.90525,1,0,1,4
,,,,,,,4693,11578.746,1,0,1,1
,,,,,,,4694,12537.213,1,0,1,1
,,,,,,,4695,14506.122,1,0,1,1
,,,,,,,4696,15918.438,1,0,1,1
,,,,,,,4697,16011.907,1,0,1,3
,,,,,,,4698,15142.027,1,0,1,1
,,,,,,,4699,15521.371,1,0,1,3
,,,,,,,4700,16375.470666666668,1,0,1,9
,,,,,,,4701,11731.128,1,0,1,1
,,,,,,,4702,11259.647,1,0,1,1
,,,,,,,4703,11194.0945,1,0,1,2
,,,,,,,4704,11607.128,1,0,1,1
,,,,,,,4705,12863.115,1,0,1,1
,,,,,,,4706,14939.623,1,0,1,1
,,,,,,,4707,15996.08,1,0,1,1
,,,,,,,4708,16702.038249999998,1,0,1,4
,,,,,,,4709,15866.822,1,0,1,1
,,,,,,,4710,14669.161,1,0,1,1
,,,,,,,4711,13735.835500000001,1,0,1,2
,,,,,,,4712,15337.438,1,0,1,1
,,,,,,,4713,18139.261,1,0,1,1
,,,,,,,4714,17154.104,1,0,1,1
,,,,,,,4715,16392.354,1,0,1,2
,,,,,,,4716,15045.09,1,0,1,1
,,,,,,,4717,13679.102,1,0,1,1
,,,,,,,4718,12071.4405,1,0,1,2
,,,,,,,4719,10907.2505,1,0,1,4
,,,,,,,4720,12404.434,1,0,1,1
,,,,,,,4721,14647.376,1,0,1,1
,,,,,,,4722,15827.001,1,0,1,1
,,,,,,,4723,15939.224,1,0,1,1
,,,,,,,4724,15924.012,1,0,1,1
,,,,,,,4725,14980.228333333334,1,0,1,3
,,,,,,,4726,15167.677,1,0,1,1
,,,,,,,4727,14643.045,1,0,1,1
,,,,,,,4728,14761.307,1,0,1,1
,,,,,,,4729,16489.78583333333,1,0,1,6
,,,,,,,4730,13698.552,1,0,1,1
,,,,,,,4731,12359.188,1,0,1,1
,,,,,,,4732,10969.6626,1,0,1,5
,,,,,,,4733,12370.594,1,0,1,1
,,,,,,,4734,14509.008,1,0,1,1
,,,,,,,4735,15941.517,1,0,1,1
,,,,,,,4736,15708.396499999999,1,0,1,8
,,,,,,,4737,17252.376,1,0,1,1
,,,,,,,4738,18235.549,1,0,1,1
,,,,,,,4739,17896.651,1,0,1,1
,,,,,,,4740,17416.126,1,0,1,1
,,,,,,,4741,16583.988,1,0,1,1
,,,,,,,4742,15222.146,1,0,1,1
,,,,,,,4743,13644.84,1,0,1,1
,,,,,,,4744,12105.111,1,0,1,1
,,,,,,,4745,11120.216,1,0,1,1
,,,,,,,4746,10488.407333333334,1,0,1,3
,,,,,,,4747,10808.909,1,0,1,1
,,,,,,,4748,11972.189,1,0,1,1
,,,,,,,4749,14208.687,1,0,1,1
,,,,,,,4750,16425.921777777778,1,0,1,9
,,,,,,,4751,16714.234,1,0,1,1
,,,,,,,4752,16915.078,1,0,1,1
,,,,,,,4753,17671.415,1,0,1,1
,,,,,,,4754,17161.436,1,0,1,1
,,,,,,,4755,16655.853,1,0,1,1
,,,,,,,4756,15361.665,1,0,1,1
,,,,,,,4757,13644.994,1,0,1,1
,,,,,,,4758,12103.742,1,0,1,1
,,,,,,,4759,12457.233888888888,1,0,1,9
,,,,,,,4760,15868.354,1,0,1,1
,,,,,,,4761,15425.196,1,0,1,1
,,,,,,,4762,15750.012,1,0,1,1
,,,,,,,4763,15981.2135,1,0,1,2
,,,,,,,4764,15820.511,1,0,1,1
,,,,,,,4765,14060.51611764706,1,0,1,17
,,,,,,,4766,16035.677,1,0,1,2
,,,,,,,4767,16261.24175,1,0,1,4
,,,,,,,4768,15720.812,1,0,1,1
,,,,,,,4769,16976.341166666665,1,0,1,6
,,,,,,,4770,15215.218,1,0,1,1
,,,,,,,4771,13905.006,1,0,1,1
,,,,,,,4772,12513.708,1,0,1,1
,,,,,,,4773,11730.951,1,0,1,1
,,,,,,,4774,11301.43075,1,0,1,4
,,,,,,,4775,12954.582,1,0,1,1
