natural_gas,natural_gas_ccs,solar_pv,onshore_wind,fixed_offshore_wind,float_offshore_wind,battery,ror_hydro,pumped_hydro,nuclear_CF,Time_Index
1,1,0.078281,0.7483,0.4125,0.4125,1,0.367986858,1,1,2838
1,1,0.2425,0.6644,0.4234,0.4234,1,0.367986858,1,1,2839
1,1,0.405419,0.6575,0.4108,0.4108,1,0.367986858,1,1,2840
1,1,0.5632014999999999,0.64615,0.34475,0.34475,1,0.367986858,1,1,2841
1,1,0.571179,0.5743,0.2392,0.2392,1,0.367986858,1,1,2842
1,1,0.456153,0.5137,0.183,0.183,1,0.367986858,1,1,2843
1,1,0.291428,0.4182,0.1358,0.1358,1,0.367986858,1,1,2844
1,1,0.097421,0.3445,0.1242,0.1242,1,0.367986858,1,1,2845
1,1,0.0032975,0.32955,0.10339999999999999,0.10339999999999999,1,0.367986858,1,1,2846
1,1,0.0,0.47265,0.10672500000000001,0.10672500000000001,1,0.367986858,1,1,2847
1,1,0.0033302000000000006,0.25176,0.09721,0.09721,1,0.36798685800000003,1,1,2848
1,1,0.112274,0.226,0.1718,0.1718,1,0.367986858,1,1,2849
1,1,0.226337,0.1585,0.2379,0.2379,1,0.367986858,1,1,2850
1,1,0.39386925,0.16249999999999998,0.3335,0.3335,1,0.367986858,1,1,2851
1,1,0.265542,0.1669,0.4236,0.4236,1,0.367986858,1,1,2852
1,1,0.099834,0.1788,0.5078,0.5078,1,0.367986858,1,1,2853
1,1,0.0008745,0.4334625000000001,0.5448000000000001,0.5448000000000001,1,0.36798685800000003,1,1,2854
1,1,0.00011399999999999999,0.4229142857142857,0.4246571428571428,0.4246571428571428,1,0.44073114100000005,1,1,2855
1,1,0.030979,0.4735,0.3902,0.3902,1,0.440731141,1,1,2856
1,1,0.171637,0.4408,0.4125,0.4125,1,0.440731141,1,1,2857
1,1,0.332703,0.4112,0.4398,0.4398,1,0.440731141,1,1,2858
1,1,0.48180833333333334,0.34356666666666663,0.4366666666666667,0.4366666666666667,1,0.44073114099999994,1,1,2859
1,1,0.360537,0.2944,0.4554,0.4554,1,0.440731141,1,1,2860
1,1,0.207658,0.3828,0.4685,0.4685,1,0.440731141,1,1,2861
1,1,0.054793,0.5104,0.5158,0.5158,1,0.440731141,1,1,2862
1,1,0.002006,0.5843,0.5675,0.5675,1,0.440731141,1,1,2863
1,1,0.0,0.7295499999999999,0.6668499999999999,0.6668499999999999,1,0.440731141,1,1,2864
1,1,0.007128333333333333,0.75788,0.8700466666666669,0.8700466666666669,1,0.4407311409999999,1,1,2865
1,1,0.06671,0.533,0.8492,0.8492,1,0.440731141,1,1,2866
1,1,0.090409,0.512,0.7016,0.7016,1,0.440731141,1,1,2867
1,1,0.092721,0.5981,0.6184,0.6184,1,0.440731141,1,1,2868
1,1,0.019717142857142857,0.6135999999999999,0.48992857142857144,0.48992857142857144,1,0.44073114100000005,1,1,2869
1,1,0.0,0.6276,0.6341,0.6341,1,0.440731141,1,1,2870
1,1,0.0,0.5719,0.7221,0.7221,1,0.440731141,1,1,2871
1,1,0.0,0.4384,0.769,0.769,1,0.440731141,1,1,2872
1,1,0.0,0.4342,0.8154571428571431,0.8154571428571431,1,0.44073114100000005,1,1,2873
1,1,0.0002,0.342,0.7795,0.7795,1,0.440731141,1,1,2874
1,1,0.050609,0.2694,0.7661,0.7661,1,0.440731141,1,1,2875
1,1,0.222805,0.2044,0.7611,0.7611,1,0.440731141,1,1,2876
1,1,0.422372,0.1523,0.7834,0.7834,1,0.440731141,1,1,2877
1,1,0.576826,0.14153333333333334,0.8005333333333334,0.8005333333333334,1,0.44073114099999994,1,1,2878
1,1,0.453956,0.1664,0.8115,0.8115,1,0.440731141,1,1,2879
1,1,0.283768,0.1582,0.8181,0.8181,1,0.440731141,1,1,2880
1,1,0.102605,0.136,0.8098,0.8098,1,0.440731141,1,1,2881
1,1,0.001067,0.14491666666666667,0.7827000000000001,0.7827000000000001,1,0.44073114100000005,1,1,2882
1,1,0.0,0.1384,0.7195,0.7195,1,0.440731141,1,1,2883
1,1,0.0,0.14771428571428571,0.6586571428571428,0.6586571428571428,1,0.44073114100000005,1,1,2884
1,1,0.019717,0.09385,0.6203000000000001,0.6203000000000001,1,0.440731141,1,1,2885
1,1,0.168975,0.0712,0.5949,0.5949,1,0.440731141,1,1,2886
1,1,0.3336054,0.05022,0.65298,0.65298,1,0.440731141,1,1,2887
1,1,0.130006,0.0257,0.5917,0.5917,1,0.440731141,1,1,2888
1,1,0.038103,0.0304,0.5641,0.5641,1,0.440731141,1,1,2889
1,1,0.006199176470588235,0.10115294117647058,0.3524117647058823,0.3524117647058823,1,0.4407311409999999,1,1,2890
1,1,0.3038888,0.1329,0.20376000000000002,0.20376000000000002,1,0.440731141,1,1,2891
1,1,0.0345016,0.25694,0.2189,0.2189,1,0.440731141,1,1,2892
1,1,0.0,0.4075,0.3054,0.3054,1,0.440731141,1,1,2893
1,1,0.0,0.418,0.3937,0.3937,1,0.440731141,1,1,2894
1,1,0.0,0.4529,0.4924,0.4924,1,0.440731141,1,1,2895
1,1,0.0,0.4044,0.5377,0.5377,1,0.440731141,1,1,2896
1,1,0.0,0.5396000000000001,0.65035,0.65035,1,0.440731141,1,1,2897
1,1,0.0,0.4279,0.6613,0.6613,1,0.440731141,1,1,2898
1,1,0.0,0.2966,0.6102,0.6102,1,0.440731141,1,1,2899
1,1,0.000601,0.2209,0.5376,0.5376,1,0.440731141,1,1,2900
1,1,0.054777,0.1864,0.4932,0.4932,1,0.440731141,1,1,2901
1,1,0.234608,0.173,0.4579,0.4579,1,0.440731141,1,1,2902
1,1,0.39163,0.1119,0.4185,0.4185,1,0.440731141,1,1,2903
1,1,0.5621556666666666,0.0697,0.3802666666666667,0.3802666666666667,1,0.44073114099999994,1,1,2904
1,1,0.442537,0.0936,0.3998,0.3998,1,0.440731141,1,1,2905
1,1,0.281386,0.0987,0.4019,0.4019,1,0.440731141,1,1,2906
1,1,0.009070529411764706,0.21012941176470587,0.2948823529411765,0.2948823529411765,1,0.4407311409999999,1,1,2907
1,1,0.236372,0.062,0.3322,0.3322,1,0.440731141,1,1,2908
1,1,0.431246,0.0295,0.3161,0.3161,1,0.440731141,1,1,2909
1,1,0.5662493333333334,0.017433333333333332,0.29916666666666664,0.29916666666666664,1,0.44073114099999994,1,1,2910
1,1,0.428228,0.0104,0.31,0.31,1,0.440731141,1,1,2911
1,1,0.234526,0.0185,0.3383,0.3383,1,0.440731141,1,1,2912
1,1,0.007423882352941177,0.1745470588235294,0.28834705882352935,0.28834705882352935,1,0.4407311409999999,1,1,2913
1,1,0.20678,0.1609,0.3455,0.3455,1,0.440731141,1,1,2914
1,1,0.391706,0.1254,0.2986,0.2986,1,0.440731141,1,1,2915
1,1,0.49227233333333337,0.0425,0.3211333333333333,0.3211333333333333,1,0.44073114099999994,1,1,2916
1,1,0.343478,0.0346,0.4226,0.4226,1,0.440731141,1,1,2917
1,1,0.202399,0.0437,0.4527,0.4527,1,0.440731141,1,1,2918
1,1,0.012572833333333333,0.09691666666666666,0.4352833333333334,0.4352833333333334,1,0.44073114100000005,1,1,2919
1,1,0.0,0.2387,0.4313,0.4313,1,0.440731141,1,1,2920
1,1,0.0,0.2575,0.431,0.431,1,0.440731141,1,1,2921
1,1,0.0,0.4180571428571428,0.4223857142857143,0.4223857142857143,1,0.44073114100000005,1,1,2922
1,1,0.000399,0.3862,0.3976,0.3976,1,0.440731141,1,1,2923
1,1,0.040998,0.3532,0.3175,0.3175,1,0.440731141,1,1,2924
1,1,0.200353,0.231,0.3004,0.3004,1,0.440731141,1,1,2925
1,1,0.37492,0.1364,0.3344,0.3344,1,0.440731141,1,1,2926
1,1,0.46839225,0.0428,0.3104,0.3104,1,0.440731141,1,1,2927
1,1,0.215942,0.0134,0.3505,0.3505,1,0.440731141,1,1,2928
1,1,0.012490944444444445,0.11390000000000002,0.3878833333333333,0.3878833333333333,1,0.4407311409999999,1,1,2929
1,1,0.275809,0.0594,0.3812,0.3812,1,0.440731141,1,1,2930
1,1,0.41713475000000005,0.03945,0.3243,0.3243,1,0.440731141,1,1,2931
1,1,0.253287,0.0381,0.3325,0.3325,1,0.440731141,1,1,2932
1,1,0.005816812500000001,0.14213125,0.42593125,0.42593125,1,0.4407311409999999,1,1,2933
1,1,0.046017,0.2584,0.3785,0.3785,1,0.440731141,1,1,2934
1,1,0.216313,0.1804,0.393,0.393,1,0.440731141,1,1,2935
1,1,0.406965,0.1252,0.3672,0.3672,1,0.440731141,1,1,2936
1,1,0.5815696666666667,0.09736666666666667,0.3217666666666667,0.3217666666666667,1,0.44073114099999994,1,1,2937
1,1,0.455652,0.1102,0.2724,0.2724,1,0.440731141,1,1,2938
1,1,0.265721,0.1033,0.2284,0.2284,1,0.440731141,1,1,2939
1,1,0.085046,0.1854,0.1817,0.1817,1,0.440731141,1,1,2940
1,1,0.004202,0.2218,0.1904,0.1904,1,0.440731141,1,1,2941
1,1,0.0027510666666666667,0.44506666666666667,0.1536866666666667,0.1536866666666667,1,0.4407311409999999,1,1,2942
1,1,0.191867,0.357,0.0947,0.0947,1,0.440731141,1,1,2943
1,1,0.348091,0.288,0.0907,0.0907,1,0.440731141,1,1,2944
1,1,0.5011113333333334,0.29996666666666666,0.0917,0.0917,1,0.44073114099999994,1,1,2945
1,1,0.396539,0.3308,0.1054,0.1054,1,0.440731141,1,1,2946
1,1,0.230748,0.3383,0.1237,0.1237,1,0.440731141,1,1,2947
1,1,0.072189,0.4146,0.1446,0.1446,1,0.440731141,1,1,2948
1,1,0.0011330000000000001,0.5967999999999999,0.20283333333333334,0.20283333333333334,1,0.44073114099999994,1,1,2949
1,1,0.0,0.4970333333333334,0.3065,0.3065,1,0.44073114099999994,1,1,2950
1,1,0.0,0.3771,0.3628,0.3628,1,0.440731141,1,1,2951
1,1,0.0,0.33008,0.27742,0.27742,1,0.440731141,1,1,2952
1,1,0.0,0.3994,0.3947,0.3947,1,0.440731141,1,1,2953
1,1,0.004191,0.2979,0.4924,0.4924,1,0.440731141,1,1,2954
1,1,0.03791,0.309,0.6101,0.6101,1,0.440731141,1,1,2955
1,1,0.109939,0.2407,0.686,0.686,1,0.440731141,1,1,2956
1,1,0.251472,0.251,0.7095,0.7095,1,0.440731141,1,1,2957
1,1,0.41079224999999997,0.272775,0.732975,0.732975,1,0.440731141,1,1,2958
1,1,0.210643,0.364,0.8052,0.8052,1,0.440731141,1,1,2959
1,1,0.065044,0.3641,0.8585,0.8585,1,0.440731141,1,1,2960
1,1,0.002597,0.4824,0.8714,0.8714,1,0.440731141,1,1,2961
1,1,0.002596,0.7580800000000001,0.9011399999999999,0.9011399999999999,1,0.4407311409999999,1,1,2962
1,1,0.191893,0.8698,0.8942,0.8942,1,0.440731141,1,1,2963
1,1,0.07624608695652176,0.8323521739130434,0.8910086956521738,0.8910086956521738,1,0.440731141,1,1,2964
1,1,0.199262,0.7277,0.7907,0.7907,1,0.440731141,1,1,2965
1,1,0.378533,0.7307,0.7683,0.7683,1,0.440731141,1,1,2966
1,1,0.49349899999999997,0.7454333333333333,0.6218333333333333,0.6218333333333333,1,0.44073114099999994,1,1,2967
1,1,0.388068,0.7595,0.5139,0.5139,1,0.440731141,1,1,2968
1,1,0.243843,0.7569,0.5048,0.5048,1,0.440731141,1,1,2969
1,1,0.081268,0.7331,0.5052,0.5052,1,0.440731141,1,1,2970
1,1,0.00030033333333333333,0.6102333333333333,0.46846666666666664,0.46846666666666664,1,0.44073114100000005,1,1,2971
1,1,0.0,0.4033333333333333,0.23103333333333334,0.23103333333333334,1,0.44073114099999994,1,1,2972
1,1,0.0,0.26403333333333334,0.0699,0.0699,1,0.44073114099999994,1,1,2973
1,1,0.0,0.1222,0.0388,0.0388,1,0.440731141,1,1,2974
1,1,0.0,0.1053,0.0367,0.0367,1,0.440731141,1,1,2975
1,1,0.08589260000000001,0.04096,0.06834000000000001,0.06834000000000001,1,0.440731141,1,1,2976
1,1,0.0129795,0.05175555555555556,0.3694166666666667,0.3694166666666667,1,0.4407311409999999,1,1,2977
1,1,0.245187,0.0216,0.4286,0.4286,1,0.440731141,1,1,2978
1,1,0.265198,0.016666666666666666,0.5089666666666667,0.5089666666666667,1,0.44073114099999994,1,1,2979
1,1,0.118849,0.0183,0.5333,0.5333,1,0.440731141,1,1,2980
1,1,0.035729,0.0321,0.5676,0.5676,1,0.440731141,1,1,2981
1,1,0.000849,0.08255,0.5125,0.5125,1,0.440731141,1,1,2982
1,1,0.0,0.1794,0.5048,0.5048,1,0.440731141,1,1,2983
1,1,0.0,0.1607,0.5344,0.5344,1,0.440731141,1,1,2984
1,1,0.0,0.1953,0.5763,0.5763,1,0.440731141,1,1,2985
1,1,0.0,0.2652,0.5671,0.5671,1,0.440731141,1,1,2986
1,1,0.0,0.356,0.5866,0.5866,1,0.440731141,1,1,2987
1,1,0.0,0.5813,0.6362,0.6362,1,0.440731141,1,1,2988
1,1,0.0,0.4282,0.7233,0.7233,1,0.440731141,1,1,2989
1,1,0.0,0.5907,0.7822,0.7822,1,0.440731141,1,1,2990
1,1,0.0,0.7122,0.7751,0.7751,1,0.440731141,1,1,2991
1,1,0.001397,0.7301,0.8027,0.8027,1,0.440731141,1,1,2992
1,1,0.046707,0.6724,0.7862,0.7862,1,0.440731141,1,1,2993
1,1,0.198148,0.5581,0.7573,0.7573,1,0.440731141,1,1,2994
1,1,0.374013,0.5527,0.7107,0.7107,1,0.440731141,1,1,2995
1,1,0.5202573333333333,0.463,0.6555333333333332,0.6555333333333332,1,0.44073114099999994,1,1,2996
1,1,0.413382,0.4524,0.6455,0.6455,1,0.440731141,1,1,2997
1,1,0.246054,0.4972,0.7266,0.7266,1,0.440731141,1,1,2998
1,1,0.069413,0.3981,0.7732,0.7732,1,0.440731141,1,1,2999
1,1,0.00462,0.4445,0.8316,0.8316,1,0.440731141,1,1,3000
1,1,0.0,0.5403,0.8741,0.8741,1,0.440731141,1,1,3001
1,1,0.0,0.6636333333333334,0.8740666666666668,0.8740666666666668,1,0.44073114099999994,1,1,3002
1,1,0.0,0.7195666666666667,0.8738666666666667,0.8738666666666667,1,0.44073114099999994,1,1,3003
1,1,0.0,0.77538,0.83876,0.83876,1,0.440731141,1,1,3004
1,1,0.0,0.7395,0.6012,0.6012,1,0.440731141,1,1,3005
1,1,0.000798,0.7248,0.4648,0.4648,1,0.440731141,1,1,3006
1,1,0.034793,0.6418,0.352,0.352,1,0.440731141,1,1,3007
1,1,0.093023,0.5556,0.2958,0.2958,1,0.440731141,1,1,3008
1,1,0.227022,0.4882,0.2563,0.2563,1,0.440731141,1,1,3009
1,1,0.4315775,0.46904999999999997,0.22755,0.22755,1,0.440731141,1,1,3010
1,1,0.415508,0.364,0.1816,0.1816,1,0.440731141,1,1,3011
1,1,0.30422,0.4046,0.16,0.16,1,0.440731141,1,1,3012
1,1,0.049704,0.3184,0.1267,0.1267,1,0.440731141,1,1,3013
1,1,0.0,0.4555,0.1267,0.1267,1,0.440731141,1,1,3014
1,1,0.0,0.3403333333333333,0.18208333333333335,0.18208333333333335,1,0.44073114100000005,1,1,3015
1,1,0.0,0.17104000000000003,0.27168000000000003,0.27168000000000003,1,0.440731141,1,1,3016
1,1,0.07728850000000001,0.1304357142857143,0.34166428571428575,0.34166428571428575,1,0.44073114099999994,1,1,3017
1,1,0.0,0.3246,0.484,0.484,1,0.440731141,1,1,3018
1,1,0.0,0.2891,0.5534,0.5534,1,0.440731141,1,1,3019
1,1,0.0,0.35495,0.5825,0.5825,1,0.440731141,1,1,3020
1,1,0.0,0.55925,0.63515,0.63515,1,0.440731141,1,1,3021
1,1,0.030762777777777774,0.6395333333333334,0.7669444444444444,0.7669444444444444,1,0.4407311410000001,1,1,3022
1,1,0.0,0.6089,0.5984,0.5984,1,0.440731141,1,1,3023
1,1,0.020621,0.5882,0.4903,0.4903,1,0.440731141,1,1,3024
1,1,0.160759,0.6252,0.4126,0.4126,1,0.440731141,1,1,3025
1,1,0.4439845,0.46382500000000004,0.318025,0.318025,1,0.440731141,1,1,3026
1,1,0.395785,0.3282,0.2059,0.2059,1,0.440731141,1,1,3027
1,1,0.036187625,0.284975,0.114825,0.114825,1,0.44073114100000005,1,1,3028
1,1,0.0,0.08881250000000002,0.02885,0.02885,1,0.44073114100000005,1,1,3029
1,1,0.0284916,0.32699,0.20377,0.20377,1,0.440731141,1,1,3030
1,1,0.0,0.6335666666666667,0.4401,0.4401,1,0.44073114099999994,1,1,3031
1,1,0.0,0.6587,0.5637,0.5637,1,0.440731141,1,1,3032
1,1,0.005198307692307692,0.6285000000000001,0.8423230769230767,0.8423230769230767,1,0.44073114099999994,1,1,3033
1,1,0.142013,0.4833,0.8209,0.8209,1,0.440731141,1,1,3034
1,1,0.289309,0.4823,0.761,0.761,1,0.440731141,1,1,3035
1,1,0.33823,0.5058,0.6649,0.6649,1,0.440731141,1,1,3036
1,1,0.264637,0.5832,0.6134,0.6134,1,0.440731141,1,1,3037
1,1,0.01689875,0.75143125,0.80098125,0.80098125,1,0.4407311409999999,1,1,3038
1,1,0.0,0.8097,0.6711,0.6711,1,0.440731141,1,1,3039
1,1,0.011604,0.7614,0.64,0.64,1,0.440731141,1,1,3040
1,1,0.17199,0.7234,0.5882,0.5882,1,0.440731141,1,1,3041
1,1,0.296096,0.6736,0.549,0.549,1,0.440731141,1,1,3042
1,1,0.389061,0.5864499999999999,0.44,0.44,1,0.440731141,1,1,3043
1,1,0.384151,0.4814,0.3215,0.3215,1,0.440731141,1,1,3044
1,1,0.304021,0.3638,0.2548,0.2548,1,0.440731141,1,1,3045
1,1,0.02703911111111111,0.16571111111111111,0.08937777777777778,0.08937777777777778,1,0.44073114100000005,1,1,3046
1,1,0.0,0.15864999999999999,0.032883333333333334,0.032883333333333334,1,0.44073114100000005,1,1,3047
1,1,0.0,0.3152,0.0445,0.0445,1,0.440731141,1,1,3048
1,1,0.0,0.3015,0.0551,0.0551,1,0.440731141,1,1,3049
1,1,0.05256325,0.22338125,0.23729999999999998,0.23729999999999998,1,0.4407311409999999,1,1,3050
1,1,0.0,0.13069999999999998,0.2486,0.2486,1,0.440731141,1,1,3051
1,1,0.0,0.07975,0.37985,0.37985,1,0.440731141,1,1,3052
1,1,0.0,0.1062,0.5258,0.5258,1,0.440731141,1,1,3053
1,1,0.030945749999999998,0.0473375,0.6357875,0.6357875,1,0.44073114100000005,1,1,3054
1,1,0.012215,0.05995,0.45615,0.45615,1,0.440731141,1,1,3055
1,1,5.714285714285715e-5,0.16785714285714287,0.324,0.324,1,0.44073114100000005,1,1,3056
1,1,0.0,0.2745,0.4743,0.4743,1,0.440731141,1,1,3057
1,1,0.0,0.48014999999999997,0.44930000000000003,0.44930000000000003,1,0.440731141,1,1,3058
1,1,0.0,0.6657,0.3659,0.3659,1,0.440731141,1,1,3059
1,1,0.0027984,0.8023,0.43072,0.43072,1,0.440731141,1,1,3060
1,1,0.092212,0.7518,0.447,0.447,1,0.440731141,1,1,3061
1,1,0.121188,0.6376,0.4069,0.4069,1,0.440731141,1,1,3062
1,1,0.190486,0.5343,0.3656,0.3656,1,0.440731141,1,1,3063
1,1,0.209672,0.4542,0.3158,0.3158,1,0.440731141,1,1,3064
1,1,0.218127,0.3533,0.2555,0.2555,1,0.440731141,1,1,3065
1,1,0.12273666666666666,0.2423,0.1966,0.1966,1,0.44073114099999994,1,1,3066
1,1,0.0004796,0.29796,0.25383999999999995,0.25383999999999995,1,0.440731141,1,1,3067
1,1,0.0,0.1977,0.5278,0.5278,1,0.440731141,1,1,3068
1,1,0.0,0.2121,0.6456,0.6456,1,0.440731141,1,1,3069
1,1,0.007391296296296297,0.3821185185185187,0.8736148148148147,0.8736148148148147,1,0.4407311410000001,1,1,3070
1,1,0.0,0.7187,0.7846,0.7846,1,0.440731141,1,1,3071
1,1,0.0,0.7555,0.6789,0.6789,1,0.440731141,1,1,3072
1,1,0.0,0.7562,0.5281,0.5281,1,0.440731141,1,1,3073
1,1,0.0,0.689,0.406,0.406,1,0.440731141,1,1,3074
1,1,0.0,0.7369,0.2907,0.2907,1,0.440731141,1,1,3075
1,1,0.010036,0.7379,0.2683,0.2683,1,0.440731141,1,1,3076
1,1,0.059352,0.6301,0.269,0.269,1,0.440731141,1,1,3077
1,1,0.16158,0.6014,0.3136,0.3136,1,0.440731141,1,1,3078
1,1,0.35229024999999997,0.461525,0.347625,0.347625,1,0.440731141,1,1,3079
1,1,0.197446,0.4102,0.2983,0.2983,1,0.440731141,1,1,3080
1,1,0.063427,0.436,0.306,0.306,1,0.440731141,1,1,3081
1,1,0.0016,0.5901,0.3149,0.3149,1,0.440731141,1,1,3082
1,1,0.0,0.68265,0.33604999999999996,0.33604999999999996,1,0.440731141,1,1,3083
1,1,0.0,0.5548,0.36955,0.36955,1,0.440731141,1,1,3084
1,1,0.01099876923076923,0.38493076923076924,0.2784692307692308,0.2784692307692308,1,0.44385591638461547,1,1,3085
1,1,0.18933233333333335,0.13145,0.1035,0.1035,1,0.44479334900000006,1,1,3086
1,1,0.000599,0.15225,0.12459999999999999,0.12459999999999999,1,0.444793349,1,1,3087
1,1,0.0,0.2332,0.202,0.202,1,0.444793349,1,1,3088
1,1,0.0,0.3236,0.2531,0.2531,1,0.444793349,1,1,3089
1,1,0.0,0.4005,0.3288,0.3288,1,0.444793349,1,1,3090
1,1,0.0,0.418775,0.3902375,0.3902375,1,0.4447933490000001,1,1,3091
1,1,0.0,0.3141,0.3195,0.3195,1,0.444793349,1,1,3092
1,1,0.08603675,0.3658,0.25225,0.25225,1,0.444793349,1,1,3093
1,1,0.359897,0.1316,0.2028,0.2028,1,0.444793349,1,1,3094
1,1,0.42936066666666667,0.06530000000000001,0.15323333333333333,0.15323333333333333,1,0.444793349,1,1,3095
1,1,0.252586,0.0306,0.0952,0.0952,1,0.444793349,1,1,3096
1,1,0.065843,0.0303,0.081,0.081,1,0.444793349,1,1,3097
1,1,0.00033316666666666667,0.20491666666666666,0.07456666666666667,0.07456666666666667,1,0.44479334900000006,1,1,3098
1,1,0.0,0.4265,0.0494,0.0494,1,0.444793349,1,1,3099
1,1,0.0,0.4704,0.0508,0.0508,1,0.444793349,1,1,3100
1,1,0.0,0.4936400000000001,0.07902,0.07902,1,0.44479334900000006,1,1,3101
1,1,0.0,0.4934,0.1133,0.1133,1,0.444793349,1,1,3102
1,1,0.0,0.4586,0.145,0.145,1,0.444793349,1,1,3103
1,1,0.0726355,0.3554,0.22849999999999998,0.22849999999999998,1,0.444793349,1,1,3104
1,1,0.309605,0.305,0.3188,0.3188,1,0.444793349,1,1,3105
1,1,0.4884203333333333,0.2275,0.3834666666666667,0.3834666666666667,1,0.444793349,1,1,3106
1,1,0.392631,0.2633,0.4788,0.4788,1,0.444793349,1,1,3107
1,1,0.222122,0.2992,0.5383,0.5383,1,0.444793349,1,1,3108
1,1,0.057295,0.336,0.6195,0.6195,1,0.444793349,1,1,3109
1,1,0.001799,0.4105,0.6734,0.6734,1,0.444793349,1,1,3110
1,1,0.0,0.4745,0.75025,0.75025,1,0.444793349,1,1,3111
1,1,0.0,0.68565,0.6968749999999999,0.6968749999999999,1,0.444793349,1,1,3112
1,1,0.0015322222222222221,0.6565333333333333,0.4847222222222223,0.4847222222222223,1,0.4447933490000001,1,1,3113
1,1,0.133622,0.6244,0.3515,0.3515,1,0.444793349,1,1,3114
1,1,0.3920265,0.48875,0.2965,0.2965,1,0.444793349,1,1,3115
1,1,0.521449,0.38680000000000003,0.19235,0.19235,1,0.444793349,1,1,3116
1,1,0.373034,0.3498,0.1799,0.1799,1,0.444793349,1,1,3117
1,1,0.030965000000000003,0.32564444444444446,0.21697777777777777,0.21697777777777777,1,0.4447933490000001,1,1,3118
1,1,0.00028911111111111113,0.2484111111111111,0.1671111111111111,0.1671111111111111,1,0.4447933490000001,1,1,3119
1,1,0.029004,0.1637,0.2821,0.2821,1,0.444793349,1,1,3120
1,1,0.062484,0.1366,0.4115,0.4115,1,0.444793349,1,1,3121
1,1,0.022749083333333333,0.11464999999999999,0.7046583333333335,0.7046583333333335,1,0.44479334900000017,1,1,3122
1,1,0.0,0.1791,0.8011,0.8011,1,0.444793349,1,1,3123
1,1,0.011031999999999998,0.31630909090909093,0.833218181818182,0.833218181818182,1,0.44479334900000017,1,1,3124
1,1,0.10496366666666666,0.27509999999999996,0.6999666666666666,0.6999666666666666,1,0.444793349,1,1,3125
1,1,0.05736766666666667,0.3223666666666667,0.5781666666666667,0.5781666666666667,1,0.444793349,1,1,3126
1,1,0.00039999999999999996,0.37553333333333333,0.5397,0.5397,1,0.444793349,1,1,3127
1,1,0.0,0.50735,0.48895,0.48895,1,0.444793349,1,1,3128
1,1,0.0,0.5332,0.474,0.474,1,0.444793349,1,1,3129
1,1,0.0,0.5945,0.4808,0.4808,1,0.444793349,1,1,3130
1,1,0.0,0.6118428571428571,0.46201428571428577,0.46201428571428577,1,0.4447933490000001,1,1,3131
1,1,0.017925666666666666,0.6497666666666667,0.4725,0.4725,1,0.444793349,1,1,3132
1,1,0.138831,0.7031499999999999,0.4691,0.4691,1,0.444793349,1,1,3133
1,1,0.133589,0.7393,0.6162,0.6162,1,0.444793349,1,1,3134
1,1,0.03100340625,0.539028125,0.8525031250000001,0.8525031250000001,1,0.4447933489999998,1,1,3135
1,1,0.0,0.2015,0.8616,0.8616,1,0.444793349,1,1,3136
1,1,0.0,0.13934285714285716,0.7495571428571429,0.7495571428571429,1,0.4447933490000001,1,1,3137
1,1,0.0,0.0848,0.499,0.499,1,0.444793349,1,1,3138
1,1,0.12119800000000001,0.07886666666666665,0.3493,0.3493,1,0.444793349,1,1,3139
1,1,0.376002,0.0428,0.2105,0.2105,1,0.444793349,1,1,3140
1,1,0.438693,0.027049999999999998,0.13865,0.13865,1,0.444793349,1,1,3141
1,1,0.266912,0.0194,0.0789,0.0789,1,0.444793349,1,1,3142
1,1,0.0732945,0.01755,0.06885,0.06885,1,0.444793349,1,1,3143
1,1,9.9875e-5,0.12492500000000001,0.143575,0.143575,1,0.4447933490000001,1,1,3144
1,1,0.0,0.2366,0.4387,0.4387,1,0.444793349,1,1,3145
1,1,0.0,0.268,0.5563,0.5563,1,0.444793349,1,1,3146
1,1,0.0,0.3121,0.6827,0.6827,1,0.444793349,1,1,3147
1,1,0.028960943396226412,0.595788679245283,0.8731735849056604,0.8731735849056604,1,0.44479334900000017,1,1,3148
1,1,0.090644,0.8036,0.8729,0.8729,1,0.444793349,1,1,3149
1,1,0.216179,0.7587,0.8707,0.8707,1,0.444793349,1,1,3150
1,1,0.30288433333333337,0.7187333333333333,0.8414999999999999,0.8414999999999999,1,0.444793349,1,1,3151
1,1,0.016712875,0.6886749999999999,0.7843437499999999,0.7843437499999999,1,0.44479334900000017,1,1,3152
1,1,0.0,0.7628,0.5224,0.5224,1,0.444793349,1,1,3153
1,1,0.0,0.7789,0.4861,0.4861,1,0.444793349,1,1,3154
1,1,0.011202,0.7583,0.405,0.405,1,0.444793349,1,1,3155
1,1,0.110726,0.726,0.3478,0.3478,1,0.444793349,1,1,3156
1,1,0.266299,0.7276,0.3004,0.3004,1,0.444793349,1,1,3157
1,1,0.373738,0.6426,0.2222,0.2222,1,0.444793349,1,1,3158
1,1,0.4628985,0.542,0.15705,0.15705,1,0.444793349,1,1,3159
1,1,0.343015,0.5718,0.1163,0.1163,1,0.444793349,1,1,3160
1,1,0.180091,0.6382,0.1053,0.1053,1,0.444793349,1,1,3161
1,1,0.050766,0.6028,0.1112,0.1112,1,0.444793349,1,1,3162
1,1,0.00039999999999999996,0.6739333333333333,0.12386666666666667,0.12386666666666667,1,0.444793349,1,1,3163
1,1,0.0,0.5910833333333333,0.1462,0.1462,1,0.44479334900000006,1,1,3164
