Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,4185,16490.872,1,0,1,1
,,,,,,,4186,17069.491,1,0,1,1
,,,,,,,4187,17265.237,1,0,1,1
,,,,,,,4188,16206.014,1,0,1,1
,,,,,,,4189,14928.853,1,0,1,1
,,,,,,,4190,13150.876,1,0,1,1
,,,,,,,4191,10511.6392,1,0,1,5
,,,,,,,4192,10062.583,1,0,1,1
,,,,,,,4193,11219.752499999999,1,0,1,2
,,,,,,,4194,12646.205,1,0,1,1
,,,,,,,4195,13968.091,1,0,1,1
,,,,,,,4196,15016.865,1,0,1,1
,,,,,,,4197,15517.828,1,0,1,1
,,,,,,,4198,15723.038499999999,1,0,1,2
,,,,,,,4199,15650.541,1,0,1,1
,,,,,,,4200,15545.316,1,0,1,1
,,,,,,,4201,15205.6,1,0,1,1
,,,,,,,4202,15408.524,1,0,1,1
,,,,,,,4203,15749.235,1,0,1,1
,,,,,,,4204,16688.569,1,0,1,1
,,,,,,,4205,16740.476,1,0,1,1
,,,,,,,4206,14908.987,1,0,1,1
,,,,,,,4207,13767.699,1,0,1,1
,,,,,,,4208,12465.317,1,0,1,1
,,,,,,,4209,11479.208,1,0,1,1
,,,,,,,4210,10130.983400000001,1,0,1,5
,,,,,,,4211,11440.5,1,0,1,1
,,,,,,,4212,13795.384,1,0,1,1
,,,,,,,4213,15082.882000000001,1,0,1,2
,,,,,,,4214,14921.411,1,0,1,1
,,,,,,,4215,15017.546,1,0,1,1
,,,,,,,4216,16214.391454545459,1,0,1,11
,,,,,,,4217,13430.624,1,0,1,1
,,,,,,,4218,10758.137142857144,1,0,1,7
,,,,,,,4219,14446.890666666668,1,0,1,3
,,,,,,,4220,15419.89,1,0,1,1
,,,,,,,4221,15604.608,1,0,1,1
,,,,,,,4222,15517.84,1,0,1,4
,,,,,,,4223,13808.539,1,0,1,1
,,,,,,,4224,14280.23,1,0,1,1
,,,,,,,4225,15868.360999999999,1,0,1,3
,,,,,,,4226,14772.499,1,0,1,1
,,,,,,,4227,13483.807,1,0,1,1
,,,,,,,4228,10541.312285714286,1,0,1,7
,,,,,,,4229,10958.433,1,0,1,1
,,,,,,,4230,13233.233,1,0,1,1
,,,,,,,4231,15309.416,1,0,1,4
,,,,,,,4232,15809.23,1,0,1,1
,,,,,,,4233,15653.245,1,0,1,5
,,,,,,,4234,16331.392,1,0,1,1
,,,,,,,4235,16843.787,1,0,1,1
,,,,,,,4236,15772.094,1,0,1,1
,,,,,,,4237,14808.573,1,0,1,1
,,,,,,,4238,13766.235,1,0,1,1
,,,,,,,4239,12599.228,1,0,1,1
,,,,,,,4240,11707.716,1,0,1,1
,,,,,,,4241,10712.703,1,0,1,1
,,,,,,,4242,10090.704,1,0,1,1
,,,,,,,4243,9906.25,1,0,1,1
,,,,,,,4244,10012.123,1,0,1,2
,,,,,,,4245,11368.319,1,0,1,1
,,,,,,,4246,13038.4945,1,0,1,2
,,,,,,,4247,13459.329,1,0,1,1
,,,,,,,4248,14164.003,1,0,1,1
,,,,,,,4249,14880.631,1,0,1,1
,,,,,,,4250,14901.854,1,0,1,1
,,,,,,,4251,15352.446,1,0,1,1
,,,,,,,4252,15556.907,1,0,1,1
,,,,,,,4253,15807.403,1,0,1,1
,,,,,,,4254,15606.978,1,0,1,1
,,,,,,,4255,15417.405,1,0,1,1
,,,,,,,4256,15757.679,1,0,1,1
,,,,,,,4257,16308.536,1,0,1,3
,,,,,,,4258,14494.267,1,0,1,1
,,,,,,,4259,13118.473,1,0,1,1
,,,,,,,4260,10660.364857142858,1,0,1,7
,,,,,,,4261,12639.783,1,0,1,1
,,,,,,,4262,15131.623,1,0,1,1
,,,,,,,4263,14658.821,1,0,1,1
,,,,,,,4264,15522.593,1,0,1,1
,,,,,,,4265,15280.178,1,0,1,1
,,,,,,,4266,14943.062,1,0,1,2
,,,,,,,4267,14716.469,1,0,1,1
,,,,,,,4268,14623.135,1,0,1,1
,,,,,,,4269,14529.82,1,0,1,1
,,,,,,,4270,14630.754,1,0,1,1
,,,,,,,4271,15405.003,1,0,1,1
,,,,,,,4272,16434.82,1,0,1,1
,,,,,,,4273,16258.898,1,0,1,1
,,,,,,,4274,15561.914,1,0,1,1
,,,,,,,4275,14711.592,1,0,1,1
,,,,,,,4276,13159.858,1,0,1,1
,,,,,,,4277,10597.683428571429,1,0,1,7
,,,,,,,4278,12822.716,1,0,1,1
,,,,,,,4279,14041.147,1,0,1,1
,,,,,,,4280,14517.499,1,0,1,1
,,,,,,,4281,14829.556,1,0,1,1
,,,,,,,4282,15780.45,1,0,1,1
,,,,,,,4283,15941.046,1,0,1,1
,,,,,,,4284,15773.867,1,0,1,1
,,,,,,,4285,15802.871,1,0,1,1
,,,,,,,4286,15795.75,1,0,1,1
,,,,,,,4287,15732.071,1,0,1,1
,,,,,,,4288,15516.072,1,0,1,1
,,,,,,,4289,16067.2925,1,0,1,4
,,,,,,,4290,14741.041,1,0,1,1
,,,,,,,4291,13276.318,1,0,1,1
,,,,,,,4292,10499.09185714286,1,0,1,7
,,,,,,,4293,13416.123500000002,1,0,1,2
,,,,,,,4294,14202.916,1,0,1,1
,,,,,,,4295,15451.935,1,0,1,1
,,,,,,,4296,15640.62,1,0,1,1
,,,,,,,4297,15444.584,1,0,1,3
,,,,,,,4298,14706.175,1,0,1,1
,,,,,,,4299,14150.039,1,0,1,1
,,,,,,,4300,14648.447,1,0,1,1
,,,,,,,4301,15714.779,1,0,1,1
,,,,,,,4302,16679.379,1,0,1,2
,,,,,,,4303,15894.677,1,0,1,1
,,,,,,,4304,14121.133,1,0,1,1
,,,,,,,4305,12820.733,1,0,1,1
,,,,,,,4306,11745.117,1,0,1,1
,,,,,,,4307,10932.828000000001,1,0,1,6
,,,,,,,4308,13755.1915,1,0,1,2
,,,,,,,4309,14409.561,1,0,1,1
,,,,,,,4310,15262.433,1,0,1,1
,,,,,,,4311,15646.469,1,0,1,1
,,,,,,,4312,15404.8065,1,0,1,2
,,,,,,,4313,15252.687,1,0,1,1
,,,,,,,4314,14702.904,1,0,1,1
,,,,,,,4315,14515.949,1,0,1,1
,,,,,,,4316,15272.094,1,0,1,1
,,,,,,,4317,15774.524,1,0,1,1
,,,,,,,4318,16749.186999999998,1,0,1,2
,,,,,,,4319,15585.876,1,0,1,1
,,,,,,,4320,14320.257,1,0,1,1
,,,,,,,4321,13134.571,1,0,1,1
,,,,,,,4322,10838.899857142856,1,0,1,7
,,,,,,,4323,13961.906,1,0,1,1
,,,,,,,4324,15323.751,1,0,1,1
,,,,,,,4325,15530.183,1,0,1,1
,,,,,,,4326,15667.924,1,0,1,1
,,,,,,,4327,15714.609,1,0,1,1
,,,,,,,4328,15264.014,1,0,1,1
,,,,,,,4329,14747.524,1,0,1,2
,,,,,,,4330,14859.175,1,0,1,1
,,,,,,,4331,14323.367,1,0,1,1
,,,,,,,4332,14468.601,1,0,1,1
,,,,,,,4333,15162.848,1,0,1,1
,,,,,,,4334,16634.444000000003,1,0,1,2
,,,,,,,4335,16043.63,1,0,1,1
,,,,,,,4336,15016.526,1,0,1,1
,,,,,,,4337,13363.702,1,0,1,1
,,,,,,,4338,11076.057111111111,1,0,1,9
,,,,,,,4339,13476.843,1,0,1,1
,,,,,,,4340,14920.505,1,0,1,1
,,,,,,,4341,15713.16,1,0,1,1
,,,,,,,4342,15525.662666666669,1,0,1,3
,,,,,,,4343,14904.378,1,0,1,1
,,,,,,,4344,14721.196,1,0,1,1
,,,,,,,4345,15009.84,1,0,1,1
,,,,,,,4346,15040.371,1,0,1,3
,,,,,,,4347,14302.372,1,0,1,1
,,,,,,,4348,13523.06,1,0,1,1
,,,,,,,4349,12006.1845,1,0,1,2
,,,,,,,4350,10460.391,1,0,1,1
,,,,,,,4351,10158.525399999999,1,0,1,5
,,,,,,,4352,13656.364,1,0,1,1
,,,,,,,4353,14434.593,1,0,1,1
,,,,,,,4354,15318.213,1,0,1,1
,,,,,,,4355,14172.139,1,0,1,1
,,,,,,,4356,15594.498,1,0,1,1
,,,,,,,4357,15791.029666666667,1,0,1,3
,,,,,,,4358,15673.201,1,0,1,1
,,,,,,,4359,15383.987,1,0,1,1
,,,,,,,4360,15310.625,1,0,1,1
,,,,,,,4361,15549.431,1,0,1,2
,,,,,,,4362,16034.869,1,0,1,1
,,,,,,,4363,14961.275,1,0,1,1
,,,,,,,4364,11608.540545454545,1,0,1,11
,,,,,,,4365,15312.876,1,0,1,1
,,,,,,,4366,15653.628,1,0,1,1
,,,,,,,4367,15752.1434,1,0,1,5
,,,,,,,4368,14884.999,1,0,1,1
,,,,,,,4369,14961.5595,1,0,1,2
,,,,,,,4370,15684.014,1,0,1,1
,,,,,,,4371,15052.289499999999,1,0,1,2
,,,,,,,4372,13852.024,1,0,1,1
,,,,,,,4373,12424.363,1,0,1,1
,,,,,,,4374,10370.900599999999,1,0,1,5
,,,,,,,4375,10230.6,1,0,1,1
,,,,,,,4376,11386.731,1,0,1,1
,,,,,,,4377,13595.734,1,0,1,1
,,,,,,,4378,14989.054,1,0,1,1
,,,,,,,4379,15326.524,1,0,1,1
,,,,,,,4380,15891.184,1,0,1,1
,,,,,,,4381,15424.36,1,0,1,1
,,,,,,,4382,15159.913333333332,1,0,1,3
,,,,,,,4383,14470.17,1,0,1,1
,,,,,,,4384,14308.195,1,0,1,1
,,,,,,,4385,14863.898,1,0,1,1
,,,,,,,4386,16835.5585,1,0,1,4
,,,,,,,4387,15477.728,1,0,1,1
,,,,,,,4388,13963.685,1,0,1,1
,,,,,,,4389,11458.421666666667,1,0,1,6
,,,,,,,4390,13971.073,1,0,1,1
,,,,,,,4391,15226.097,1,0,1,1
,,,,,,,4392,15644.213,1,0,1,1
,,,,,,,4393,15813.663,1,0,1,1
,,,,,,,4394,15873.076,1,0,1,1
,,,,,,,4395,15998.23,1,0,1,1
,,,,,,,4396,15357.55675,1,0,1,4
,,,,,,,4397,16718.21125,1,0,1,4
,,,,,,,4398,16535.068,1,0,1,1
,,,,,,,4399,15477.915,1,0,1,1
,,,,,,,4400,13963.69,1,0,1,1
,,,,,,,4401,12583.047,1,0,1,1
,,,,,,,4402,11222.879500000001,1,0,1,6
,,,,,,,4403,13212.991,1,0,1,1
,,,,,,,4404,14616.955,1,0,1,1
,,,,,,,4405,14888.163,1,0,1,1
,,,,,,,4406,15450.226,1,0,1,1
,,,,,,,4407,15660.280599999998,1,0,1,5
,,,,,,,4408,15162.006,1,0,1,1
,,,,,,,4409,15661.89,1,0,1,1
,,,,,,,4410,16984.93,1,0,1,2
,,,,,,,4411,17212.652,1,0,1,1
,,,,,,,4412,16621.988,1,0,1,1
,,,,,,,4413,15535.224,1,0,1,1
,,,,,,,4414,13805.524,1,0,1,1
,,,,,,,4415,12326.214,1,0,1,1
,,,,,,,4416,11501.492,1,0,1,1
,,,,,,,4417,10817.166,1,0,1,1
,,,,,,,4418,14190.972,1,0,1,1
,,,,,,,4419,10203.135,1,0,1,3
,,,,,,,4420,11611.32,1,0,1,1
,,,,,,,4421,12960.154,1,0,1,1
,,,,,,,4422,13928.969,1,0,1,2
,,,,,,,4423,14625.17,1,0,1,1
,,,,,,,4424,15251.056,1,0,1,2
,,,,,,,4425,15585.938,1,0,1,1
,,,,,,,4426,15443.447,1,0,1,1
,,,,,,,4427,16227.294999999998,1,0,1,6
,,,,,,,4428,14249.669000000002,1,0,1,2
,,,,,,,4429,11073.563000000002,1,0,1,9
,,,,,,,4430,12154.97,1,0,1,1
,,,,,,,4431,13590.52,1,0,1,1
,,,,,,,4432,15350.271,1,0,1,2
,,,,,,,4433,15559.768000000002,1,0,1,3
,,,,,,,4434,15347.444,1,0,1,1
,,,,,,,4435,15326.484,1,0,1,1
,,,,,,,4436,16851.4628,1,0,1,5
,,,,,,,4437,14703.272,1,0,1,1
,,,,,,,4438,11146.901777777779,1,0,1,9
,,,,,,,4439,13599.604,1,0,1,1
,,,,,,,4440,14194.615,1,0,1,1
,,,,,,,4441,14811.298,1,0,1,1
,,,,,,,4442,15377.966999999999,1,0,1,3
,,,,,,,4443,15483.761,1,0,1,1
,,,,,,,4444,15264.012,1,0,1,1
,,,,,,,4445,15219.901,1,0,1,1
,,,,,,,4446,15576.075000000003,1,0,1,3
,,,,,,,4447,14573.599666666667,1,0,1,3
,,,,,,,4448,10980.563714285716,1,0,1,7
,,,,,,,4449,11718.871,1,0,1,1
,,,,,,,4450,13348.446,1,0,1,1
,,,,,,,4451,14458.434,1,0,1,1
,,,,,,,4452,14907.232,1,0,1,1
,,,,,,,4453,15116.642,1,0,1,1
,,,,,,,4454,15344.352499999999,1,0,1,4
,,,,,,,4455,15304.892,1,0,1,1
,,,,,,,4456,15363.166,1,0,1,1
,,,,,,,4457,15197.613799999997,1,0,1,5
,,,,,,,4458,13323.127,1,0,1,1
,,,,,,,4459,12606.502,1,0,1,1
,,,,,,,4460,11557.811111111112,1,0,1,9
,,,,,,,4461,14820.71,1,0,1,1
,,,,,,,4462,15072.852,1,0,1,1
,,,,,,,4463,15502.056666666665,1,0,1,3
,,,,,,,4464,15013.265,1,0,1,1
,,,,,,,4465,14522.944,1,0,1,1
,,,,,,,4466,13265.572470588235,1,0,1,17
,,,,,,,4467,16122.489,1,0,1,1
,,,,,,,4468,15912.5785,1,0,1,2
,,,,,,,4469,15762.036,1,0,1,1
,,,,,,,4470,15957.112,1,0,1,1
,,,,,,,4471,15308.661,1,0,1,1
,,,,,,,4472,14749.405,1,0,1,1
,,,,,,,4473,17170.450833333332,1,0,1,6
,,,,,,,4474,14189.497,1,0,1,1
,,,,,,,4475,11004.685000000001,1,0,1,9
,,,,,,,4476,12150.458,1,0,1,1
,,,,,,,4477,13331.548,1,0,1,1
,,,,,,,4478,15482.212000000001,1,0,1,4
,,,,,,,4479,15285.517,1,0,1,1
,,,,,,,4480,15170.096,1,0,1,1
,,,,,,,4481,15468.31,1,0,1,1
,,,,,,,4482,16540.078,1,0,1,1
,,,,,,,4483,17839.851,1,0,1,1
,,,,,,,4484,17056.194499999998,1,0,1,2
,,,,,,,4485,15715.172,1,0,1,1
,,,,,,,4486,14600.234,1,0,1,1
,,,,,,,4487,11424.252444444444,1,0,1,9
,,,,,,,4488,15059.1,1,0,1,1
,,,,,,,4489,15546.029,1,0,1,1
,,,,,,,4490,14939.052,1,0,1,1
,,,,,,,4491,15192.662,1,0,1,1
,,,,,,,4492,14306.883,1,0,1,1
,,,,,,,4493,13634.482,1,0,1,1
,,,,,,,4494,13438.278,1,0,1,1
,,,,,,,4495,13940.688,1,0,1,1
,,,,,,,4496,15153.169,1,0,1,1
,,,,,,,4497,16078.086,1,0,1,1
,,,,,,,4498,17638.172,1,0,1,1
,,,,,,,4499,17642.43,1,0,1,1
,,,,,,,4500,17199.81,1,0,1,1
,,,,,,,4501,16268.468,1,0,1,1
,,,,,,,4502,14683.707,1,0,1,1
,,,,,,,4503,13027.213,1,0,1,1
,,,,,,,4504,11303.33,1,0,1,2
,,,,,,,4505,10498.33225,1,0,1,4
,,,,,,,4506,11955.546,1,0,1,1
,,,,,,,4507,14865.74,1,0,1,2
,,,,,,,4508,15774.258,1,0,1,1
,,,,,,,4509,15753.434,1,0,1,1
,,,,,,,4510,15427.59,1,0,1,1
,,,,,,,4511,15694.441,1,0,1,1
,,,,,,,4512,14925.282,1,0,1,1
,,,,,,,4513,14188.577,1,0,1,1
,,,,,,,4514,13596.374,1,0,1,1
,,,,,,,4515,13710.504,1,0,1,1
,,,,,,,4516,13741.119513513513,1,0,1,37
,,,,,,,4517,11724.976,1,0,1,1
,,,,,,,4518,13969.256,1,0,1,1
,,,,,,,4519,15817.9755,1,0,1,2
,,,,,,,4520,15174.478,1,0,1,1
,,,,,,,4521,16192.423875,1,0,1,8
,,,,,,,4522,15059.81625,1,0,1,4
,,,,,,,4523,12664.919,1,0,1,1
,,,,,,,4524,12124.695,1,0,1,1
,,,,,,,4525,11115.033,1,0,1,1
,,,,,,,4526,10269.752666666665,1,0,1,3
,,,,,,,4527,10480.281,1,0,1,1
,,,,,,,4528,11740.035,1,0,1,1
,,,,,,,4529,14114.628,1,0,1,1
,,,,,,,4530,15904.351666666667,1,0,1,3
,,,,,,,4531,16192.051300000001,1,0,1,10
,,,,,,,4532,14247.5775,1,0,1,2
,,,,,,,4533,12560.536,1,0,1,1
,,,,,,,4534,10915.545428571428,1,0,1,7
,,,,,,,4535,13930.563,1,0,1,1
,,,,,,,4536,15507.726,1,0,1,1
,,,,,,,4537,15985.352,1,0,1,1
,,,,,,,4538,14741.69,1,0,1,1
,,,,,,,4539,14495.018333333333,1,0,1,3
,,,,,,,4540,14205.602,1,0,1,1
,,,,,,,4541,14050.718,1,0,1,1
,,,,,,,4542,14073.191,1,0,1,1
,,,,,,,4543,15422.888,1,0,1,1
,,,,,,,4544,17053.479,1,0,1,1
,,,,,,,4545,16771.698,1,0,1,2
,,,,,,,4546,16002.857,1,0,1,1
,,,,,,,4547,15137.265,1,0,1,1
,,,,,,,4548,13788.482,1,0,1,1
,,,,,,,4549,12371.361,1,0,1,1
,,,,,,,4550,13933.714058823529,1,0,1,17
,,,,,,,4551,17342.495333333336,1,0,1,3
,,,,,,,4552,11905.4152,1,0,1,10
,,,,,,,4553,11320.587,1,0,1,1
,,,,,,,4554,13205.653,1,0,1,1
,,,,,,,4555,15307.754125000001,1,0,1,8
,,,,,,,4556,17004.681999999997,1,0,1,5
,,,,,,,4557,14289.94,1,0,1,1
,,,,,,,4558,12776.34,1,0,1,1
,,,,,,,4559,12012.621,1,0,1,1
,,,,,,,4560,11050.183333333334,1,0,1,6
,,,,,,,4561,14273.081,1,0,1,1
,,,,,,,4562,15294.024,1,0,1,1
,,,,,,,4563,15855.791,1,0,1,1
,,,,,,,4564,15725.546,1,0,1,1
,,,,,,,4565,15422.735,1,0,1,1
,,,,,,,4566,15192.903,1,0,1,1
,,,,,,,4567,15178.907,1,0,1,1
,,,,,,,4568,15767.558,1,0,1,1
,,,,,,,4569,15887.101,1,0,1,1
,,,,,,,4570,15872.421,1,0,1,1
,,,,,,,4571,17502.835,1,0,1,5
,,,,,,,4572,15518.27,1,0,1,1
,,,,,,,4573,13990.219,1,0,1,1
,,,,,,,4574,11308.165666666666,1,0,1,6
,,,,,,,4575,12108.983,1,0,1,1
,,,,,,,4576,13757.168,1,0,1,1
,,,,,,,4577,15729.238,1,0,1,1
,,,,,,,4578,16055.696,1,0,1,1
,,,,,,,4579,16032.59,1,0,1,1
,,,,,,,4580,16035.672,1,0,1,1
,,,,,,,4581,15381.378,1,0,1,2
,,,,,,,4582,15313.028,1,0,1,1
,,,,,,,4583,15522.979,1,0,1,1
,,,,,,,4584,15245.96,1,0,1,1
,,,,,,,4585,15419.109400000001,1,0,1,5
,,,,,,,4586,14150.372,1,0,1,1
,,,,,,,4587,12946.209,1,0,1,1
,,,,,,,4588,11014.21425,1,0,1,8
,,,,,,,4589,12160.351,1,0,1,1
,,,,,,,4590,13176.903,1,0,1,1
,,,,,,,4591,13790.821,1,0,1,1
,,,,,,,4592,14492.08,1,0,1,2
,,,,,,,4593,15070.972,1,0,1,1
,,,,,,,4594,14820.405,1,0,1,1
,,,,,,,4595,14679.86,1,0,1,1
,,,,,,,4596,14970.885,1,0,1,1
,,,,,,,4597,16807.513,1,0,1,1
,,,,,,,4598,18143.289,1,0,1,1
,,,,,,,4599,17903.031000000003,1,0,1,2
,,,,,,,4600,16496.307,1,0,1,1
,,,,,,,4601,15187.2,1,0,1,1
,,,,,,,4602,13709.7,1,0,1,1
,,,,,,,4603,11585.154428571428,1,0,1,7
,,,,,,,4604,13617.695,1,0,1,1
,,,,,,,4605,15173.55,1,0,1,1
,,,,,,,4606,15513.138,1,0,1,1
,,,,,,,4607,15820.123,1,0,1,1
,,,,,,,4608,15725.326,1,0,1,1
,,,,,,,4609,16126.476,1,0,1,1
,,,,,,,4610,15933.179,1,0,1,1
,,,,,,,4611,16044.709,1,0,1,1
,,,,,,,4612,15873.402,1,0,1,1
,,,,,,,4613,14977.919,1,0,1,1
,,,,,,,4614,15545.925,1,0,1,1
,,,,,,,4615,17137.192,1,0,1,1
,,,,,,,4616,16965.346,1,0,1,1
,,,,,,,4617,16733.789,1,0,1,1
,,,,,,,4618,15500.401,1,0,1,2
,,,,,,,4619,14104.596,1,0,1,1
,,,,,,,4620,12878.016,1,0,1,1
,,,,,,,4621,12035.262,1,0,1,1
,,,,,,,4622,11582.691,1,0,1,1
,,,,,,,4623,12456.598499999998,1,0,1,6
,,,,,,,4624,15150.006,1,0,1,1
,,,,,,,4625,15406.497,1,0,1,1
,,,,,,,4626,15542.847,1,0,1,3
,,,,,,,4627,15887.256,1,0,1,1
,,,,,,,4628,15864.139,1,0,1,1
,,,,,,,4629,15961.56,1,0,1,1
,,,,,,,4630,17565.0598,1,0,1,5
,,,,,,,4631,12391.625454545456,1,0,1,11
,,,,,,,4632,13563.434,1,0,1,1
,,,,,,,4633,14948.373,1,0,1,1
,,,,,,,4634,16296.811,1,0,1,2
,,,,,,,4635,16150.935000000001,1,0,1,2
,,,,,,,4636,15860.413,1,0,1,1
,,,,,,,4637,15619.574,1,0,1,1
,,,,,,,4638,15616.517,1,0,1,1
,,,,,,,4639,16443.028,1,0,1,1
,,,,,,,4640,16005.763,1,0,1,4
,,,,,,,4641,13914.731,1,0,1,1
,,,,,,,4642,12780.134,1,0,1,1
,,,,,,,4643,11559.7538,1,0,1,5
,,,,,,,4644,12849.043,1,0,1,1
,,,,,,,4645,14705.831,1,0,1,1
,,,,,,,4646,16059.996,1,0,1,1
,,,,,,,4647,16085.039,1,0,1,1
,,,,,,,4648,15695.608,1,0,1,1
,,,,,,,4649,15541.147,1,0,1,1
,,,,,,,4650,16245.882,1,0,1,1
,,,,,,,4651,16309.889,1,0,1,1
,,,,,,,4652,16179.603,1,0,1,1
,,,,,,,4653,15882.772,1,0,1,1
,,,,,,,4654,15234.9655,1,0,1,2
,,,,,,,4655,17050.576,1,0,1,1
,,,,,,,4656,17141.41975,1,0,1,4
,,,,,,,4657,14437.463,1,0,1,1
,,,,,,,4658,13036.457,1,0,1,1
,,,,,,,4659,11624.121,1,0,1,5
,,,,,,,4660,12860.547,1,0,1,1
,,,,,,,4661,15456.7165,1,0,1,2
,,,,,,,4662,16124.777,1,0,1,1
,,,,,,,4663,15906.137,1,0,1,1
,,,,,,,4664,15993.953,1,0,1,3
,,,,,,,4665,16242.459,1,0,1,1
,,,,,,,4666,16293.189,1,0,1,1
,,,,,,,4667,16828.607714285714,1,0,1,7
,,,,,,,4668,14420.149,1,0,1,1
,,,,,,,4669,12025.5108,1,0,1,5
,,,,,,,4670,12317.636999999999,1,0,1,2
,,,,,,,4671,13716.977,1,0,1,1
,,,,,,,4672,14488.882,1,0,1,1
,,,,,,,4673,15605.964,1,0,1,1
,,,,,,,4674,16066.19,1,0,1,1
,,,,,,,4675,16166.726,1,0,1,1
,,,,,,,4676,16102.262,1,0,1,1
,,,,,,,4677,15878.278,1,0,1,1
,,,,,,,4678,15649.442,1,0,1,1
,,,,,,,4679,15492.847,1,0,1,1
,,,,,,,4680,15975.905,1,0,1,1
,,,,,,,4681,17531.5645,1,0,1,6
,,,,,,,4682,14951.43,1,0,1,1
,,,,,,,4683,13630.737,1,0,1,1
,,,,,,,4684,12320.128499999999,1,0,1,6
,,,,,,,4685,14106.372500000001,1,0,1,2
,,,,,,,4686,15554.347,1,0,1,1
,,,,,,,4687,15978.846,1,0,1,1
,,,,,,,4688,15996.926666666666,1,0,1,3
,,,,,,,4689,15630.713,1,0,1,1
,,,,,,,4690,15480.505,1,0,1,1
,,,,,,,4691,15559.724,1,0,1,1
,,,,,,,4692,17490.14216666667,1,0,1,6
,,,,,,,4693,14951.431,1,0,1,1
,,,,,,,4694,12907.582333333334,1,0,1,9
,,,,,,,4695,16235.228,1,0,1,1
,,,,,,,4696,16044.855,1,0,1,1
,,,,,,,4697,16405.662,1,0,1,2
,,,,,,,4698,16325.491,1,0,1,1
,,,,,,,4699,16053.771499999999,1,0,1,2
,,,,,,,4700,16236.383,1,0,1,1
,,,,,,,4701,17616.2815,1,0,1,2
,,,,,,,4702,17065.452333333335,1,0,1,3
,,,,,,,4703,15459.584,1,0,1,1
,,,,,,,4704,14248.59,1,0,1,1
,,,,,,,4705,12819.678,1,0,1,1
,,,,,,,4706,11981.409,1,0,1,1
,,,,,,,4707,11214.531,1,0,1,1
,,,,,,,4708,10927.848,1,0,1,1
,,,,,,,4709,10557.51,1,0,1,1
,,,,,,,4710,11824.04275,1,0,1,4
,,,,,,,4711,16756.156857142858,1,0,1,14
,,,,,,,4712,14262.913,1,0,1,1
,,,,,,,4713,11230.745444444447,1,0,1,9
,,,,,,,4714,14676.438,1,0,1,1
,,,,,,,4715,16243.5285,1,0,1,2
,,,,,,,4716,15670.6505,1,0,1,2
,,,,,,,4717,15269.341,1,0,1,1
,,,,,,,4718,16843.061374999997,1,0,1,8
,,,,,,,4719,13860.121,1,0,1,1
,,,,,,,4720,12479.233,1,0,1,1
,,,,,,,4721,11741.874,1,0,1,1
,,,,,,,4722,10913.57775,1,0,1,4
,,,,,,,4723,12319.176,1,0,1,1
,,,,,,,4724,14506.905,1,0,1,1
,,,,,,,4725,15914.723,1,0,1,1
,,,,,,,4726,16057.535,1,0,1,1
,,,,,,,4727,14586.654105263158,1,0,1,19
,,,,,,,4728,11127.232,1,0,1,1
,,,,,,,4729,12320.249,1,0,1,1
,,,,,,,4730,14499.603,1,0,1,1
,,,,,,,4731,15377.904,1,0,1,1
,,,,,,,4732,14348.798,1,0,1,1
,,,,,,,4733,14373.132,1,0,1,1
,,,,,,,4734,14812.489,1,0,1,1
,,,,,,,4735,15211.664499999999,1,0,1,2
,,,,,,,4736,14984.015,1,0,1,1
,,,,,,,4737,14922.02,1,0,1,1
,,,,,,,4738,16173.9735,1,0,1,2
,,,,,,,4739,18011.139,1,0,1,1
,,,,,,,4740,18062.878,1,0,1,1
,,,,,,,4741,17306.2675,1,0,1,2
,,,,,,,4742,15795.78,1,0,1,1
,,,,,,,4743,14262.904,1,0,1,1
,,,,,,,4744,12754.363,1,0,1,1
,,,,,,,4745,11173.767166666667,1,0,1,6
,,,,,,,4746,12290.084,1,0,1,1
,,,,,,,4747,13144.785,1,0,1,1
,,,,,,,4748,14314.528,1,0,1,1
,,,,,,,4749,15136.275,1,0,1,1
,,,,,,,4750,16006.084,1,0,1,1
,,,,,,,4751,16669.055,1,0,1,1
,,,,,,,4752,16214.403,1,0,1,1
,,,,,,,4753,15572.283,1,0,1,1
,,,,,,,4754,15892.316,1,0,1,1
,,,,,,,4755,16374.942,1,0,1,1
,,,,,,,4756,17449.11,1,0,1,1
,,,,,,,4757,18333.753,1,0,1,1
,,,,,,,4758,18160.08775,1,0,1,4
,,,,,,,4759,15263.585,1,0,1,1
,,,,,,,4760,13577.76,1,0,1,1
,,,,,,,4761,11662.1538,1,0,1,5
,,,,,,,4762,12014.783,1,0,1,1
,,,,,,,4763,13085.449,1,0,1,1
,,,,,,,4764,14355.511,1,0,1,1
,,,,,,,4765,15895.344,1,0,1,1
,,,,,,,4766,16343.617,1,0,1,1
,,,,,,,4767,16783.253,1,0,1,1
,,,,,,,4768,16573.901,1,0,1,1
,,,,,,,4769,16443.869,1,0,1,1
,,,,,,,4770,16096.151,1,0,1,1
,,,,,,,4771,16395.866,1,0,1,1
,,,,,,,4772,16484.223,1,0,1,1
,,,,,,,4773,17659.677,1,0,1,1
,,,,,,,4774,18260.055800000002,1,0,1,5
