Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,7264,13396.278,1,0,1,1
,,,,,,,7265,12051.728,1,0,1,1
,,,,,,,7266,10906.569,1,0,1,1
,,,,,,,7267,10279.44925,1,0,1,4
,,,,,,,7268,11598.15,1,0,1,1
,,,,,,,7269,14016.445,1,0,1,1
,,,,,,,7270,15320.458,1,0,1,1
,,,,,,,7271,15585.317,1,0,1,1
,,,,,,,7272,15653.989,1,0,1,1
,,,,,,,7273,15700.404,1,0,1,1
,,,,,,,7274,15770.865,1,0,1,1
,,,,,,,7275,14890.068,1,0,1,1
,,,,,,,7276,14472.474,1,0,1,1
,,,,,,,7277,14438.064,1,0,1,1
,,,,,,,7278,14435.333,1,0,1,1
,,,,,,,7279,14716.414,1,0,1,1
,,,,,,,7280,15733.593,1,0,1,1
,,,,,,,7281,15512.339,1,0,1,1
,,,,,,,7282,14787.481,1,0,1,1
,,,,,,,7283,14559.388,1,0,1,1
,,,,,,,7284,13901.558,1,0,1,1
,,,,,,,7285,12584.03,1,0,1,1
,,,,,,,7286,11468.497,1,0,1,1
,,,,,,,7287,11012.145,1,0,1,1
,,,,,,,7288,10747.348,1,0,1,2
,,,,,,,7289,10726.295,1,0,1,1
,,,,,,,7290,11100.487,1,0,1,1
,,,,,,,7291,11943.709,1,0,1,1
,,,,,,,7292,13651.139,1,0,1,1
,,,,,,,7293,14221.86,1,0,1,1
,,,,,,,7294,15293.219,1,0,1,1
,,,,,,,7295,15693.357,1,0,1,1
,,,,,,,7296,16013.702,1,0,1,1
,,,,,,,7297,15840.545,1,0,1,1
,,,,,,,7298,15659.742,1,0,1,1
,,,,,,,7299,15187.417,1,0,1,1
,,,,,,,7300,14777.605,1,0,1,1
,,,,,,,7301,14784.977,1,0,1,1
,,,,,,,7302,16578.424,1,0,1,1
,,,,,,,7303,17873.672,1,0,1,1
,,,,,,,7304,17223.922,1,0,1,1
,,,,,,,7305,17034.146,1,0,1,1
,,,,,,,7306,15974.748,1,0,1,1
,,,,,,,7307,15125.189,1,0,1,1
,,,,,,,7308,13369.837,1,0,1,1
,,,,,,,7309,12368.691,1,0,1,1
,,,,,,,7310,11434.179,1,0,1,1
,,,,,,,7311,10714.179,1,0,1,2
,,,,,,,7312,10839.675,1,0,1,1
,,,,,,,7313,11197.214,1,0,1,1
,,,,,,,7314,12383.771,1,0,1,1
,,,,,,,7315,13724.839,1,0,1,1
,,,,,,,7316,14731.259,1,0,1,1
,,,,,,,7317,15329.12,1,0,1,1
,,,,,,,7318,15104.4,1,0,1,1
,,,,,,,7319,14678.23,1,0,1,1
,,,,,,,7320,15253.458,1,0,1,1
,,,,,,,7321,15098.872,1,0,1,1
,,,,,,,7322,15039.74,1,0,1,1
,,,,,,,7323,14831.125,1,0,1,1
,,,,,,,7324,14519.673,1,0,1,1
,,,,,,,7325,15423.453,1,0,1,1
,,,,,,,7326,16590.58,1,0,1,1
,,,,,,,7327,16283.652,1,0,1,1
,,,,,,,7328,15509.716,1,0,1,1
,,,,,,,7329,15087.168,1,0,1,1
,,,,,,,7330,13891.384,1,0,1,1
,,,,,,,7331,12417.68,1,0,1,1
,,,,,,,7332,11543.253,1,0,1,1
,,,,,,,7333,10903.661,1,0,1,1
,,,,,,,7334,10368.879,1,0,1,1
,,,,,,,7335,10171.477,1,0,1,1
,,,,,,,7336,10391.786,1,0,1,1
,,,,,,,7337,10806.654,1,0,1,1
,,,,,,,7338,11942.175,1,0,1,1
,,,,,,,7339,13345.989,1,0,1,1
,,,,,,,7340,14327.667,1,0,1,1
,,,,,,,7341,14823.475,1,0,1,1
,,,,,,,7342,13862.727,1,0,1,1
,,,,,,,7343,14250.053,1,0,1,1
,,,,,,,7344,13628.756,1,0,1,1
,,,,,,,7345,14287.599,1,0,1,1
,,,,,,,7346,14109.409,1,0,1,1
,,,,,,,7347,14454.465,1,0,1,1
,,,,,,,7348,14124.063,1,0,1,1
,,,,,,,7349,14710.082,1,0,1,1
,,,,,,,7350,15329.539,1,0,1,1
,,,,,,,7351,15121.017,1,0,1,1
,,,,,,,7352,15132.002,1,0,1,1
,,,,,,,7353,14519.645,1,0,1,1
,,,,,,,7354,13635.238,1,0,1,1
,,,,,,,7355,12677.813,1,0,1,1
,,,,,,,7356,11585.538,1,0,1,1
,,,,,,,7357,10738.194,1,0,1,1
,,,,,,,7358,10446.85225,1,0,1,4
,,,,,,,7359,11684.657,1,0,1,1
,,,,,,,7360,13872.752,1,0,1,1
,,,,,,,7361,15413.364,1,0,1,1
,,,,,,,7362,15952.855,1,0,1,1
,,,,,,,7363,15924.071,1,0,1,1
,,,,,,,7364,15355.828,1,0,1,1
,,,,,,,7365,15618.034,1,0,1,1
,,,,,,,7366,15162.276,1,0,1,1
,,,,,,,7367,15489.859,1,0,1,1
,,,,,,,7368,15741.715,1,0,1,1
,,,,,,,7369,15868.205,1,0,1,1
,,,,,,,7370,17057.611,1,0,1,1
,,,,,,,7371,17860.056,1,0,1,1
,,,,,,,7372,17597.185,1,0,1,1
,,,,,,,7373,17129.641,1,0,1,1
,,,,,,,7374,16044.202,1,0,1,1
,,,,,,,7375,14912.403,1,0,1,1
,,,,,,,7376,13933.86,1,0,1,1
,,,,,,,7377,12525.191,1,0,1,1
,,,,,,,7378,11919.85,1,0,1,1
,,,,,,,7379,11449.956,1,0,1,1
,,,,,,,7380,11366.23,1,0,1,1
,,,,,,,7381,11296.028,1,0,1,1
,,,,,,,7382,11655.002,1,0,1,1
,,,,,,,7383,12627.883,1,0,1,1
,,,,,,,7384,13934.111,1,0,1,1
,,,,,,,7385,14967.891,1,0,1,1
,,,,,,,7386,15181.015,1,0,1,1
,,,,,,,7387,15403.728,1,0,1,1
,,,,,,,7388,14901.297,1,0,1,1
,,,,,,,7389,14853.034,1,0,1,1
,,,,,,,7390,15146.141,1,0,1,1
,,,,,,,7391,15117.46,1,0,1,1
,,,,,,,7392,14750.955,1,0,1,1
,,,,,,,7393,14799.278,1,0,1,1
,,,,,,,7394,15974.726,1,0,1,1
,,,,,,,7395,17583.216,1,0,1,1
,,,,,,,7396,17177.73,1,0,1,1
,,,,,,,7397,17023.0,1,0,1,1
,,,,,,,7398,16186.708,1,0,1,1
,,,,,,,7399,15216.447,1,0,1,1
,,,,,,,7400,13912.555,1,0,1,1
,,,,,,,7401,12631.716,1,0,1,1
,,,,,,,7402,11511.615,1,0,1,1
,,,,,,,7403,10954.791,1,0,1,1
,,,,,,,7404,10527.827,1,0,1,1
,,,,,,,7405,10299.511,1,0,1,1
,,,,,,,7406,10658.722,1,0,1,1
,,,,,,,7407,11843.26,1,0,1,1
,,,,,,,7408,12463.719,1,0,1,1
,,,,,,,7409,13220.107,1,0,1,1
,,,,,,,7410,13942.623,1,0,1,1
,,,,,,,7411,14469.835,1,0,1,1
,,,,,,,7412,15027.502,1,0,1,1
,,,,,,,7413,15244.575499999999,1,0,1,2
,,,,,,,7414,14883.633,1,0,1,1
,,,,,,,7415,14732.314,1,0,1,1
,,,,,,,7416,14914.046,1,0,1,1
,,,,,,,7417,16153.494,1,0,1,1
,,,,,,,7418,17835.996,1,0,1,1
,,,,,,,7419,17672.916,1,0,1,1
,,,,,,,7420,17193.566,1,0,1,1
,,,,,,,7421,16510.433,1,0,1,1
,,,,,,,7422,15415.55,1,0,1,1
,,,,,,,7423,13709.172,1,0,1,1
,,,,,,,7424,12359.1,1,0,1,1
,,,,,,,7425,11355.6,1,0,1,1
,,,,,,,7426,10893.818,1,0,1,1
,,,,,,,7427,10723.931499999999,1,0,1,2
,,,,,,,7428,11170.959,1,0,1,1
,,,,,,,7429,11852.616,1,0,1,2
,,,,,,,7430,13771.779,1,0,1,1
,,,,,,,7431,14578.899,1,0,1,1
,,,,,,,7432,15520.167,1,0,1,1
,,,,,,,7433,15279.661,1,0,1,1
,,,,,,,7434,14801.709,1,0,1,1
,,,,,,,7435,14565.423,1,0,1,1
,,,,,,,7436,13535.377,1,0,1,1
,,,,,,,7437,13393.014,1,0,1,1
,,,,,,,7438,13875.319,1,0,1,1
,,,,,,,7439,15054.404,1,0,1,1
,,,,,,,7440,16477.442,1,0,1,1
,,,,,,,7441,16101.381,1,0,1,1
,,,,,,,7442,15603.595,1,0,1,1
,,,,,,,7443,14953.687,1,0,1,1
,,,,,,,7444,14596.08,1,0,1,1
,,,,,,,7445,13367.74,1,0,1,1
,,,,,,,7446,12034.186,1,0,1,1
,,,,,,,7447,11276.28,1,0,1,1
,,,,,,,7448,10931.508,1,0,1,1
,,,,,,,7449,10549.6495,1,0,1,2
,,,,,,,7450,10905.792,1,0,1,1
,,,,,,,7451,12050.318,1,0,1,1
,,,,,,,7452,14206.245,1,0,1,1
,,,,,,,7453,15519.67,1,0,1,1
,,,,,,,7454,15957.851,1,0,1,1
,,,,,,,7455,16343.583,1,0,1,1
,,,,,,,7456,16451.86,1,0,1,1
,,,,,,,7457,16475.498,1,0,1,1
,,,,,,,7458,16201.159,1,0,1,1
,,,,,,,7459,15916.994,1,0,1,1
,,,,,,,7460,15956.248,1,0,1,1
,,,,,,,7461,16127.877,1,0,1,1
,,,,,,,7462,17015.817,1,0,1,1
,,,,,,,7463,17851.114,1,0,1,1
,,,,,,,7464,17609.932,1,0,1,1
,,,,,,,7465,17064.11,1,0,1,1
,,,,,,,7466,16031.591,1,0,1,1
,,,,,,,7467,14268.585,1,0,1,1
,,,,,,,7468,12970.252,1,0,1,1
,,,,,,,7469,11536.425,1,0,1,1
,,,,,,,7470,10845.0,1,0,1,1
,,,,,,,7471,10381.291,1,0,1,1
,,,,,,,7472,10187.149,1,0,1,1
,,,,,,,7473,10132.019,1,0,1,1
,,,,,,,7474,10415.078,1,0,1,1
,,,,,,,7475,11717.571,1,0,1,1
,,,,,,,7476,13797.922,1,0,1,1
,,,,,,,7477,15213.433,1,0,1,1
,,,,,,,7478,15605.018,1,0,1,1
,,,,,,,7479,15598.108,1,0,1,1
,,,,,,,7480,15914.438,1,0,1,1
,,,,,,,7481,15852.467,1,0,1,1
,,,,,,,7482,15835.14,1,0,1,1
,,,,,,,7483,15893.449,1,0,1,1
,,,,,,,7484,15655.661,1,0,1,1
,,,,,,,7485,15814.816,1,0,1,1
,,,,,,,7486,16445.182,1,0,1,1
,,,,,,,7487,16511.104,1,0,1,1
,,,,,,,7488,15870.28,1,0,1,1
,,,,,,,7489,15306.564,1,0,1,1
,,,,,,,7490,14612.507,1,0,1,1
,,,,,,,7491,13590.329,1,0,1,1
,,,,,,,7492,12575.078,1,0,1,1
,,,,,,,7493,11546.254,1,0,1,1
,,,,,,,7494,10740.918,1,0,1,1
,,,,,,,7495,10406.2425,1,0,1,2
,,,,,,,7496,10365.209,1,0,1,1
,,,,,,,7497,10681.943,1,0,1,1
,,,,,,,7498,11387.852,1,0,1,1
,,,,,,,7499,13748.861,1,0,1,1
,,,,,,,7500,15121.257,1,0,1,1
,,,,,,,7501,15639.355,1,0,1,1
,,,,,,,7502,15691.85,1,0,1,1
,,,,,,,7503,15565.251,1,0,1,1
,,,,,,,7504,15353.693,1,0,1,1
,,,,,,,7505,15551.068,1,0,1,1
,,,,,,,7506,15625.989,1,0,1,1
,,,,,,,7507,15496.911,1,0,1,1
,,,,,,,7508,15206.346,1,0,1,1
,,,,,,,7509,16388.771,1,0,1,1
,,,,,,,7510,17447.238,1,0,1,1
,,,,,,,7511,16723.611,1,0,1,1
,,,,,,,7512,16191.701,1,0,1,1
,,,,,,,7513,15279.616,1,0,1,1
,,,,,,,7514,14119.153,1,0,1,1
,,,,,,,7515,13013.667,1,0,1,1
,,,,,,,7516,11701.514,1,0,1,1
,,,,,,,7517,10903.391,1,0,1,1
,,,,,,,7518,10493.993,1,0,1,1
,,,,,,,7519,10346.525,1,0,1,1
,,,,,,,7520,10412.271,1,0,1,1
,,,,,,,7521,10765.194,1,0,1,1
,,,,,,,7522,12011.654,1,0,1,1
,,,,,,,7523,14096.775,1,0,1,1
,,,,,,,7524,15498.844,1,0,1,1
,,,,,,,7525,15834.31,1,0,1,1
,,,,,,,7526,15971.932,1,0,1,1
,,,,,,,7527,16136.138,1,0,1,1
,,,,,,,7528,15879.551,1,0,1,1
,,,,,,,7529,15929.106,1,0,1,1
,,,,,,,7530,15232.828,1,0,1,1
,,,,,,,7531,14410.967,1,0,1,1
,,,,,,,7532,13803.12,1,0,1,1
,,,,,,,7533,16175.9105,1,0,1,4
,,,,,,,7534,15251.42,1,0,1,1
,,,,,,,7535,14074.771,1,0,1,1
,,,,,,,7536,12606.269,1,0,1,1
,,,,,,,7537,11320.192,1,0,1,1
,,,,,,,7538,10883.077,1,0,1,1
,,,,,,,7539,10234.816,1,0,1,1
,,,,,,,7540,10393.523666666666,1,0,1,3
,,,,,,,7541,11724.594,1,0,1,1
,,,,,,,7542,13814.758,1,0,1,1
,,,,,,,7543,15328.711,1,0,1,1
,,,,,,,7544,15778.846,1,0,1,1
,,,,,,,7545,15805.09,1,0,1,1
,,,,,,,7546,15769.373,1,0,1,1
,,,,,,,7547,15623.912,1,0,1,1
,,,,,,,7548,14986.737,1,0,1,1
,,,,,,,7549,15108.448,1,0,1,1
,,,,,,,7550,15223.207,1,0,1,1
,,,,,,,7551,15344.227,1,0,1,1
,,,,,,,7552,16631.624,1,0,1,1
,,,,,,,7553,17399.211,1,0,1,1
,,,,,,,7554,17364.3,1,0,1,1
,,,,,,,7555,16831.8,1,0,1,1
,,,,,,,7556,16090.981,1,0,1,1
,,,,,,,7557,15066.422,1,0,1,1
,,,,,,,7558,13648.022,1,0,1,1
,,,,,,,7559,12370.487,1,0,1,1
,,,,,,,7560,11144.438,1,0,1,1
,,,,,,,7561,10601.181,1,0,1,2
,,,,,,,7562,10569.439,1,0,1,1
,,,,,,,7563,11028.362,1,0,1,1
,,,,,,,7564,12492.655,1,0,1,1
,,,,,,,7565,14566.559,1,0,1,1
,,,,,,,7566,15844.384,1,0,1,1
,,,,,,,7567,16167.628,1,0,1,1
,,,,,,,7568,16430.816,1,0,1,1
,,,,,,,7569,16556.696,1,0,1,1
,,,,,,,7570,16568.297,1,0,1,1
,,,,,,,7571,16220.794,1,0,1,1
,,,,,,,7572,16213.029,1,0,1,1
,,,,,,,7573,16137.004,1,0,1,1
,,,,,,,7574,16671.64,1,0,1,1
,,,,,,,7575,17661.766,1,0,1,1
,,,,,,,7576,18239.065,1,0,1,1
,,,,,,,7577,17891.948,1,0,1,1
,,,,,,,7578,17399.41,1,0,1,1
,,,,,,,7579,16610.265,1,0,1,1
,,,,,,,7580,15324.147,1,0,1,1
,,,,,,,7581,13525.68,1,0,1,1
,,,,,,,7582,12138.918,1,0,1,1
,,,,,,,7583,10910.27,1,0,1,1
,,,,,,,7584,10277.105,1,0,1,1
,,,,,,,7585,10190.132,1,0,1,1
,,,,,,,7586,10315.262,1,0,1,1
,,,,,,,7587,10640.576,1,0,1,1
,,,,,,,7588,11725.695,1,0,1,1
,,,,,,,7589,13941.96,1,0,1,1
,,,,,,,7590,14817.362,1,0,1,1
,,,,,,,7591,15331.635,1,0,1,1
,,,,,,,7592,14952.453,1,0,1,1
,,,,,,,7593,14554.695,1,0,1,1
,,,,,,,7594,15489.191,1,0,1,1
,,,,,,,7595,15807.609,1,0,1,1
,,,,,,,7596,15935.487,1,0,1,1
,,,,,,,7597,15952.48,1,0,1,1
,,,,,,,7598,16108.344,1,0,1,1
,,,,,,,7599,17023.881,1,0,1,1
,,,,,,,7600,18034.692,1,0,1,1
,,,,,,,7601,17856.789,1,0,1,1
,,,,,,,7602,17279.695,1,0,1,1
,,,,,,,7603,16533.126,1,0,1,1
,,,,,,,7604,15262.381,1,0,1,1
,,,,,,,7605,13680.846,1,0,1,1
,,,,,,,7606,11862.247,1,0,1,1
,,,,,,,7607,10818.18,1,0,1,1
,,,,,,,7608,10297.731666666667,1,0,1,3
,,,,,,,7609,10498.78,1,0,1,1
,,,,,,,7610,11489.121,1,0,1,1
,,,,,,,7611,13767.071,1,0,1,1
,,,,,,,7612,15286.14,1,0,1,1
,,,,,,,7613,15697.774,1,0,1,1
,,,,,,,7614,15662.232,1,0,1,1
,,,,,,,7615,15887.519,1,0,1,1
,,,,,,,7616,15544.685,1,0,1,1
,,,,,,,7617,14348.151,1,0,1,1
,,,,,,,7618,14517.79,1,0,1,1
,,,,,,,7619,14378.597,1,0,1,1
,,,,,,,7620,14418.124,1,0,1,1
,,,,,,,7621,15958.525,1,0,1,1
,,,,,,,7622,17811.191,1,0,1,1
,,,,,,,7623,17765.401,1,0,1,1
,,,,,,,7624,17306.024,1,0,1,1
,,,,,,,7625,16496.652,1,0,1,1
,,,,,,,7626,15808.676,1,0,1,1
,,,,,,,7627,14251.136,1,0,1,1
,,,,,,,7628,12706.45,1,0,1,1
,,,,,,,7629,11601.202,1,0,1,1
,,,,,,,7630,10885.044,1,0,1,1
,,,,,,,7631,10492.254,1,0,1,2
,,,,,,,7632,10543.795,1,0,1,1
,,,,,,,7633,11585.364,1,0,1,1
,,,,,,,7634,11747.781,1,0,1,1
,,,,,,,7635,12720.107,1,0,1,1
,,,,,,,7636,13745.358,1,0,1,1
,,,,,,,7637,14852.096,1,0,1,1
,,,,,,,7638,15923.848,1,0,1,1
,,,,,,,7639,15956.578333333333,1,0,1,3
,,,,,,,7640,15769.111,1,0,1,1
,,,,,,,7641,15932.254,1,0,1,1
,,,,,,,7642,17398.8,1,0,1,1
,,,,,,,7643,18214.595,1,0,1,1
,,,,,,,7644,17723.55,1,0,1,1
,,,,,,,7645,17123.668,1,0,1,1
,,,,,,,7646,17117.532,1,0,1,1
,,,,,,,7647,15839.197,1,0,1,1
,,,,,,,7648,14617.133,1,0,1,1
,,,,,,,7649,12946.22,1,0,1,1
,,,,,,,7650,11804.266,1,0,1,1
,,,,,,,7651,11164.515,1,0,1,1
,,,,,,,7652,10675.416,1,0,1,1
,,,,,,,7653,10678.732,1,0,1,1
,,,,,,,7654,11069.708,1,0,1,1
,,,,,,,7655,11885.815,1,0,1,1
,,,,,,,7656,13821.538,1,0,1,1
,,,,,,,7657,14242.523,1,0,1,1
,,,,,,,7658,14876.631,1,0,1,1
,,,,,,,7659,15199.315,1,0,1,1
,,,,,,,7660,15265.824,1,0,1,1
,,,,,,,7661,15276.059,1,0,1,1
,,,,,,,7662,15477.976,1,0,1,1
,,,,,,,7663,15548.182,1,0,1,1
,,,,,,,7664,15549.098,1,0,1,1
,,,,,,,7665,15373.505,1,0,1,1
,,,,,,,7666,16246.975,1,0,1,1
,,,,,,,7667,17819.008,1,0,1,1
,,,,,,,7668,17702.849,1,0,1,1
,,,,,,,7669,17024.974,1,0,1,1
,,,,,,,7670,15900.301,1,0,1,1
,,,,,,,7671,14740.024,1,0,1,1
,,,,,,,7672,13628.465,1,0,1,1
,,,,,,,7673,12338.734,1,0,1,1
,,,,,,,7674,11473.252,1,0,1,1
,,,,,,,7675,10909.068,1,0,1,1
,,,,,,,7676,10644.665,1,0,1,1
,,,,,,,7677,10583.716,1,0,1,1
,,,,,,,7678,11238.086,1,0,1,1
,,,,,,,7679,12613.223,1,0,1,1
,,,,,,,7680,14897.77,1,0,1,1
,,,,,,,7681,15853.529,1,0,1,1
,,,,,,,7682,15984.233,1,0,1,1
,,,,,,,7683,15701.602,1,0,1,1
,,,,,,,7684,15744.79,1,0,1,1
,,,,,,,7685,15610.164,1,0,1,1
,,,,,,,7686,15734.227,1,0,1,1
,,,,,,,7687,15782.508,1,0,1,1
,,,,,,,7688,14906.297,1,0,1,1
,,,,,,,7689,14723.243,1,0,1,1
,,,,,,,7690,16443.405,1,0,1,1
,,,,,,,7691,17800.3215,1,0,1,2
,,,,,,,7692,17697.02,1,0,1,1
,,,,,,,7693,16858.629,1,0,1,1
,,,,,,,7694,15721.659,1,0,1,1
,,,,,,,7695,13907.801,1,0,1,1
,,,,,,,7696,12544.738,1,0,1,1
,,,,,,,7697,11568.383,1,0,1,1
,,,,,,,7698,10880.346,1,0,1,1
,,,,,,,7699,10573.818,1,0,1,1
,,,,,,,7700,10418.416,1,0,1,1
,,,,,,,7701,10732.467,1,0,1,1
,,,,,,,7702,12098.012,1,0,1,1
,,,,,,,7703,14219.546,1,0,1,1
,,,,,,,7704,15636.916,1,0,1,1
,,,,,,,7705,15879.558,1,0,1,1
,,,,,,,7706,15941.131,1,0,1,1
,,,,,,,7707,15962.218,1,0,1,1
,,,,,,,7708,15557.877,1,0,1,1
,,,,,,,7709,15388.894,1,0,1,1
,,,,,,,7710,15393.735,1,0,1,1
,,,,,,,7711,15441.467,1,0,1,1
,,,,,,,7712,15225.907,1,0,1,1
,,,,,,,7713,15878.067,1,0,1,1
,,,,,,,7714,17192.113,1,0,1,3
,,,,,,,7715,16532.9,1,0,1,1
,,,,,,,7716,15383.893,1,0,1,1
,,,,,,,7717,13930.476,1,0,1,1
,,,,,,,7718,12552.389,1,0,1,1
,,,,,,,7719,11477.693,1,0,1,1
,,,,,,,7720,10874.947,1,0,1,1
,,,,,,,7721,10346.221,1,0,1,1
,,,,,,,7722,10443.12,1,0,1,1
,,,,,,,7723,10734.12,1,0,1,1
,,,,,,,7724,11749.831,1,0,1,1
,,,,,,,7725,13914.536,1,0,1,1
,,,,,,,7726,15112.36,1,0,1,1
,,,,,,,7727,15549.692,1,0,1,1
,,,,,,,7728,15763.136,1,0,1,1
,,,,,,,7729,15175.216,1,0,1,1
,,,,,,,7730,15137.396,1,0,1,1
,,,,,,,7731,15069.32,1,0,1,1
,,,,,,,7732,15328.749,1,0,1,1
,,,,,,,7733,15760.428,1,0,1,1
,,,,,,,7734,15814.106,1,0,1,1
,,,,,,,7735,16713.641,1,0,1,1
,,,,,,,7736,18090.93,1,0,1,1
,,,,,,,7737,17749.573,1,0,1,1
,,,,,,,7738,17279.285,1,0,1,1
,,,,,,,7739,16535.57,1,0,1,1
,,,,,,,7740,15385.625,1,0,1,1
,,,,,,,7741,13682.605,1,0,1,1
,,,,,,,7742,12498.953,1,0,1,1
,,,,,,,7743,11469.101,1,0,1,1
,,,,,,,7744,10851.785,1,0,1,1
,,,,,,,7745,10449.713,1,0,1,1
,,,,,,,7746,10462.09,1,0,1,1
,,,,,,,7747,10718.099,1,0,1,1
,,,,,,,7748,11056.479,1,0,1,1
,,,,,,,7749,12318.693,1,0,1,1
,,,,,,,7750,14112.231,1,0,1,1
,,,,,,,7751,14666.04,1,0,1,1
,,,,,,,7752,14844.672,1,0,1,1
,,,,,,,7753,15631.604,1,0,1,1
,,,,,,,7754,15581.948,1,0,1,1
,,,,,,,7755,15481.418,1,0,1,1
,,,,,,,7756,15557.901,1,0,1,1
,,,,,,,7757,15349.996,1,0,1,1
,,,,,,,7758,14846.351,1,0,1,1
,,,,,,,7759,16418.926,1,0,1,1
,,,,,,,7760,17817.104,1,0,1,1
,,,,,,,7761,17963.822,1,0,1,1
,,,,,,,7762,17588.275,1,0,1,1
,,,,,,,7763,16867.829,1,0,1,1
,,,,,,,7764,15759.031,1,0,1,1
,,,,,,,7765,14307.879,1,0,1,1
,,,,,,,7766,12508.28,1,0,1,1
,,,,,,,7767,11445.333,1,0,1,1
,,,,,,,7768,10914.593,1,0,1,1
,,,,,,,7769,10745.46,1,0,1,1
,,,,,,,7770,10641.049,1,0,1,1
,,,,,,,7771,10928.436,1,0,1,1
,,,,,,,7772,11616.869,1,0,1,1
,,,,,,,7773,12723.331,1,0,1,1
,,,,,,,7774,13878.836,1,0,1,1
,,,,,,,7775,15582.113,1,0,1,1
,,,,,,,7776,16123.69,1,0,1,1
,,,,,,,7777,15195.732,1,0,1,1
,,,,,,,7778,15921.192,1,0,1,1
,,,,,,,7779,15772.954,1,0,1,1
,,,,,,,7780,14828.03,1,0,1,1
,,,,,,,7781,14351.825,1,0,1,1
,,,,,,,7782,13296.821,1,0,1,1
,,,,,,,7783,15697.029,1,0,1,1
,,,,,,,7784,18254.395,1,0,1,1
,,,,,,,7785,19129.697,1,0,1,1
,,,,,,,7786,18716.274,1,0,1,1
,,,,,,,7787,18025.021,1,0,1,1
,,,,,,,7788,16939.672,1,0,1,1
,,,,,,,7789,15236.814,1,0,1,1
,,,,,,,7790,13495.302,1,0,1,1
,,,,,,,7791,12353.648,1,0,1,1
,,,,,,,7792,11593.055,1,0,1,1
,,,,,,,7793,11242.655,1,0,1,1
,,,,,,,7794,10922.796,1,0,1,1
,,,,,,,7795,11076.189,1,0,1,1
,,,,,,,7796,12116.9,1,0,1,1
,,,,,,,7797,13355.59,1,0,1,1
,,,,,,,7798,14426.806,1,0,1,1
,,,,,,,7799,15067.099,1,0,1,1
,,,,,,,7800,17320.29,1,0,1,1
,,,,,,,7801,17234.496,1,0,1,1
,,,,,,,7802,16602.519,1,0,1,1
,,,,,,,7803,15609.318,1,0,1,1
,,,,,,,7804,15401.854,1,0,1,1
,,,,,,,7805,15950.718,1,0,1,1
,,,,,,,7806,15260.457,1,0,1,1
,,,,,,,7807,15645.418,1,0,1,1
,,,,,,,7808,16311.035,1,0,1,2
,,,,,,,7809,16993.005,1,0,1,1
,,,,,,,7810,16639.226,1,0,1,1
,,,,,,,7811,15904.724,1,0,1,1
,,,,,,,7812,14451.951,1,0,1,1
,,,,,,,7813,13451.512,1,0,1,1
,,,,,,,7814,12423.129,1,0,1,1
,,,,,,,7815,11934.095,1,0,1,1
,,,,,,,7816,11718.955,1,0,1,1
,,,,,,,7817,11670.713,1,0,1,1
,,,,,,,7818,11785.438,1,0,1,1
,,,,,,,7819,12329.688,1,0,1,1
,,,,,,,7820,13588.304,1,0,1,1
,,,,,,,7821,13987.512,1,0,1,1
,,,,,,,7822,15153.076,1,0,1,1
,,,,,,,7823,15830.734,1,0,1,1
,,,,,,,7824,15974.872,1,0,1,1
,,,,,,,7825,15858.905,1,0,1,1
,,,,,,,7826,15852.304,1,0,1,1
,,,,,,,7827,15681.726,1,0,1,1
,,,,,,,7828,15599.43,1,0,1,1
,,,,,,,7829,16004.462,1,0,1,1
,,,,,,,7830,17540.61,1,0,1,1
,,,,,,,7831,18755.35,1,0,1,2
,,,,,,,7832,17927.32,1,0,1,1
,,,,,,,7833,16073.785,1,0,1,1
,,,,,,,7834,15130.166,1,0,1,1
,,,,,,,7835,13845.599,1,0,1,1
,,,,,,,7836,12448.205,1,0,1,1
,,,,,,,7837,11425.9,1,0,1,1
,,,,,,,7838,10997.7,1,0,1,1
,,,,,,,7839,10706.391,1,0,1,1
,,,,,,,7840,10663.205,1,0,1,1
,,,,,,,7841,11071.486,1,0,1,1
,,,,,,,7842,12626.615,1,0,1,1
,,,,,,,7843,14826.906,1,0,1,1
,,,,,,,7844,16308.539,1,0,1,1
,,,,,,,7845,16477.694,1,0,1,1
,,,,,,,7846,16912.214,1,0,1,1
,,,,,,,7847,16742.09,1,0,1,1
,,,,,,,7848,16437.395,1,0,1,1
,,,,,,,7849,14962.764,1,0,1,1
,,,,,,,7850,14084.949,1,0,1,1
,,,,,,,7851,13865.698,1,0,1,1
,,,,,,,7852,14177.226,1,0,1,1
,,,,,,,7853,16561.214,1,0,1,1
,,,,,,,7854,17835.318,1,0,1,1
,,,,,,,7855,18170.542,1,0,1,1
,,,,,,,7856,18353.71,1,0,1,1
,,,,,,,7857,17910.311,1,0,1,1
,,,,,,,7858,16748.185,1,0,1,1
,,,,,,,7859,15080.036,1,0,1,1
,,,,,,,7860,13217.879,1,0,1,1
,,,,,,,7861,11981.344,1,0,1,1
,,,,,,,7862,11082.905999999999,1,0,1,2
,,,,,,,7863,10723.046,1,0,1,1
,,,,,,,7864,11390.628,1,0,1,1
