Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,6447,12365.463,1,0,1,1
,,,,,,,6448,10359.12725,1,0,1,4
,,,,,,,6449,11242.334,1,0,1,1
,,,,,,,6450,12154.97,1,0,1,1
,,,,,,,6451,13590.52,1,0,1,1
,,,,,,,6452,15535.512,1,0,1,1
,,,,,,,6453,15165.03,1,0,1,1
,,,,,,,6454,15589.641,1,0,1,1
,,,,,,,6455,15432.753,1,0,1,1
,,,,,,,6456,15656.91,1,0,1,1
,,,,,,,6457,15347.444,1,0,1,1
,,,,,,,6458,15326.484,1,0,1,1
,,,,,,,6459,16175.58,1,0,1,1
,,,,,,,6460,17492.887499999997,1,0,1,2
,,,,,,,6461,16829.454,1,0,1,1
,,,,,,,6462,16266.505,1,0,1,1
,,,,,,,6463,14703.272,1,0,1,1
,,,,,,,6464,13029.055,1,0,1,1
,,,,,,,6465,11703.378,1,0,1,1
,,,,,,,6466,10503.1265,1,0,1,6
,,,,,,,6467,12570.924,1,0,1,1
,,,,,,,6468,13599.604,1,0,1,1
,,,,,,,6469,14194.615,1,0,1,1
,,,,,,,6470,14811.298,1,0,1,1
,,,,,,,6471,15187.442,1,0,1,1
,,,,,,,6472,15682.319,1,0,1,1
,,,,,,,6473,15264.14,1,0,1,1
,,,,,,,6474,15483.761,1,0,1,1
,,,,,,,6475,15264.012,1,0,1,1
,,,,,,,6476,15219.901,1,0,1,1
,,,,,,,6477,15389.108,1,0,1,1
,,,,,,,6478,15723.006,1,0,1,1
,,,,,,,6479,15616.111,1,0,1,1
,,,,,,,6480,15137.506,1,0,1,1
,,,,,,,6481,14695.675,1,0,1,1
,,,,,,,6482,13887.618,1,0,1,1
,,,,,,,6483,12859.54,1,0,1,1
,,,,,,,6484,11754.044,1,0,1,1
,,,,,,,6485,10902.781,1,0,1,1
,,,,,,,6486,10306.9885,1,0,1,2
,,,,,,,6487,10272.255,1,0,1,1
,,,,,,,6488,10461.349,1,0,1,1
,,,,,,,6489,11718.871,1,0,1,1
,,,,,,,6490,13348.446,1,0,1,1
,,,,,,,6491,14458.434,1,0,1,1
,,,,,,,6492,14907.232,1,0,1,1
,,,,,,,6493,15116.642,1,0,1,1
,,,,,,,6494,15344.352499999999,1,0,1,4
,,,,,,,6495,15304.892,1,0,1,1
,,,,,,,6496,15363.166,1,0,1,1
,,,,,,,6497,15297.707,1,0,1,1
,,,,,,,6498,15615.234499999999,1,0,1,2
,,,,,,,6499,14945.535,1,0,1,1
,,,,,,,6500,14514.358,1,0,1,1
,,,,,,,6501,13323.127,1,0,1,1
,,,,,,,6502,12606.502,1,0,1,1
,,,,,,,6503,10794.014857142858,1,0,1,7
,,,,,,,6504,13749.893,1,0,1,1
,,,,,,,6505,14712.303,1,0,1,1
,,,,,,,6506,14820.71,1,0,1,1
,,,,,,,6507,15072.852,1,0,1,1
,,,,,,,6508,15651.8655,1,0,1,2
,,,,,,,6509,15202.439,1,0,1,1
,,,,,,,6510,15013.265,1,0,1,1
,,,,,,,6511,14522.944,1,0,1,1
,,,,,,,6512,14450.027,1,0,1,1
,,,,,,,6513,14978.737,1,0,1,1
,,,,,,,6514,16070.573666666665,1,0,1,3
,,,,,,,6515,15614.829,1,0,1,1
,,,,,,,6516,14131.854,1,0,1,1
,,,,,,,6517,12610.769,1,0,1,1
,,,,,,,6518,11368.18,1,0,1,1
,,,,,,,6519,10706.406166666668,1,0,1,6
,,,,,,,6520,14164.859,1,0,1,1
,,,,,,,6521,15745.319,1,0,1,1
,,,,,,,6522,16122.489,1,0,1,1
,,,,,,,6523,16042.963,1,0,1,1
,,,,,,,6524,15782.194,1,0,1,1
,,,,,,,6525,15762.036,1,0,1,1
,,,,,,,6526,15957.112,1,0,1,1
,,,,,,,6527,15308.661,1,0,1,1
,,,,,,,6528,14749.405,1,0,1,1
,,,,,,,6529,15703.15,1,0,1,1
,,,,,,,6530,17156.785,1,0,1,1
,,,,,,,6531,18088.251,1,0,1,2
,,,,,,,6532,17428.764,1,0,1,1
,,,,,,,6533,16557.504,1,0,1,1
,,,,,,,6534,14189.497,1,0,1,1
,,,,,,,6535,12934.012,1,0,1,1
,,,,,,,6536,11731.091,1,0,1,1
,,,,,,,6537,10522.070666666665,1,0,1,6
,,,,,,,6538,11244.638,1,0,1,1
,,,,,,,6539,12150.458,1,0,1,1
,,,,,,,6540,13331.548,1,0,1,1
,,,,,,,6541,15430.368,1,0,1,1
,,,,,,,6542,15614.4225,1,0,1,2
,,,,,,,6543,15269.635,1,0,1,1
,,,,,,,6544,15285.517,1,0,1,1
,,,,,,,6545,15170.096,1,0,1,1
,,,,,,,6546,15468.31,1,0,1,1
,,,,,,,6547,16540.078,1,0,1,1
,,,,,,,6548,17839.851,1,0,1,1
,,,,,,,6549,17335.608,1,0,1,1
,,,,,,,6550,16776.781,1,0,1,1
,,,,,,,6551,15715.172,1,0,1,1
,,,,,,,6552,14600.234,1,0,1,1
,,,,,,,6553,13076.859,1,0,1,1
,,,,,,,6554,12057.365,1,0,1,1
,,,,,,,6555,10803.615,1,0,1,2
,,,,,,,6556,10295.33,1,0,1,1
,,,,,,,6557,10492.524000000001,1,0,1,2
,,,,,,,6558,11364.533,1,0,1,1
,,,,,,,6559,13431.907,1,0,1,1
,,,,,,,6560,15059.1,1,0,1,1
,,,,,,,6561,15546.029,1,0,1,1
,,,,,,,6562,14939.052,1,0,1,1
,,,,,,,6563,15192.662,1,0,1,1
,,,,,,,6564,14306.883,1,0,1,1
,,,,,,,6565,13634.482,1,0,1,1
,,,,,,,6566,13438.278,1,0,1,1
,,,,,,,6567,13940.688,1,0,1,1
,,,,,,,6568,15153.169,1,0,1,1
,,,,,,,6569,16078.086,1,0,1,1
,,,,,,,6570,17638.172,1,0,1,1
,,,,,,,6571,17642.43,1,0,1,1
,,,,,,,6572,17199.81,1,0,1,1
,,,,,,,6573,16268.468,1,0,1,1
,,,,,,,6574,14683.707,1,0,1,1
,,,,,,,6575,13027.213,1,0,1,1
,,,,,,,6576,11703.367,1,0,1,1
,,,,,,,6577,10903.293,1,0,1,1
,,,,,,,6578,10409.748000000001,1,0,1,3
,,,,,,,6579,10764.085,1,0,1,1
,,,,,,,6580,11955.546,1,0,1,1
,,,,,,,6581,14100.974,1,0,1,1
,,,,,,,6582,15630.506,1,0,1,1
,,,,,,,6583,15774.258,1,0,1,1
,,,,,,,6584,15753.434,1,0,1,1
,,,,,,,6585,15427.59,1,0,1,1
,,,,,,,6586,15694.441,1,0,1,1
,,,,,,,6587,14925.282,1,0,1,1
,,,,,,,6588,14188.577,1,0,1,1
,,,,,,,6589,13596.374,1,0,1,1
,,,,,,,6590,13710.504,1,0,1,1
,,,,,,,6591,14712.905,1,0,1,1
,,,,,,,6592,15684.783,1,0,1,2
,,,,,,,6593,14802.214,1,0,1,2
,,,,,,,6594,14146.293,1,0,1,1
,,,,,,,6595,13014.313,1,0,1,1
,,,,,,,6596,10935.184142857144,1,0,1,7
,,,,,,,6597,14051.151,1,0,1,1
,,,,,,,6598,15514.181,1,0,1,1
,,,,,,,6599,15948.135,1,0,1,1
,,,,,,,6600,16053.587000000001,1,0,1,4
,,,,,,,6601,15775.644,1,0,1,1
,,,,,,,6602,15303.077,1,0,1,1
,,,,,,,6603,15236.507,1,0,1,1
,,,,,,,6604,16574.411,1,0,1,1
,,,,,,,6605,17445.631,1,0,1,1
,,,,,,,6606,16758.238,1,0,1,1
,,,,,,,6607,16186.127,1,0,1,1
,,,,,,,6608,15507.949,1,0,1,1
,,,,,,,6609,14466.719,1,0,1,1
,,,,,,,6610,10901.695333333333,1,0,1,6
,,,,,,,6611,10635.338,1,0,1,1
,,,,,,,6612,11724.976,1,0,1,1
,,,,,,,6613,13969.256,1,0,1,1
,,,,,,,6614,15517.316,1,0,1,1
,,,,,,,6615,16118.635,1,0,1,1
,,,,,,,6616,15174.478,1,0,1,1
,,,,,,,6617,15914.307,1,0,1,1
,,,,,,,6618,16220.051,1,0,1,6
,,,,,,,6619,16304.778,1,0,1,1
,,,,,,,6620,15851.539,1,0,1,1
,,,,,,,6621,15386.802,1,0,1,1
,,,,,,,6622,14500.462,1,0,1,2
,,,,,,,6623,12664.919,1,0,1,1
,,,,,,,6624,12124.695,1,0,1,1
,,,,,,,6625,11115.033,1,0,1,1
,,,,,,,6626,10277.132,1,0,1,1
,,,,,,,6627,10266.063,1,0,1,2
,,,,,,,6628,10480.281,1,0,1,1
,,,,,,,6629,11740.035,1,0,1,1
,,,,,,,6630,14114.628,1,0,1,1
,,,,,,,6631,15512.031,1,0,1,1
,,,,,,,6632,16032.683,1,0,1,1
,,,,,,,6633,16168.341,1,0,1,1
,,,,,,,6634,15940.9152,1,0,1,5
,,,,,,,6635,16036.304,1,0,1,1
,,,,,,,6636,16451.025,1,0,1,1
,,,,,,,6637,17522.604,1,0,1,1
,,,,,,,6638,16484.018,1,0,1,1
,,,,,,,6639,15721.986,1,0,1,1
,,,,,,,6640,14602.418,1,0,1,1
,,,,,,,6641,13892.737,1,0,1,1
,,,,,,,6642,12560.536,1,0,1,1
,,,,,,,6643,11704.611,1,0,1,1
,,,,,,,6644,11080.046,1,0,1,1
,,,,,,,6645,10532.366,1,0,1,1
,,,,,,,6646,10203.332999999999,1,0,1,2
,,,,,,,6647,10743.211,1,0,1,1
,,,,,,,6648,11941.918,1,0,1,1
,,,,,,,6649,13930.563,1,0,1,1
,,,,,,,6650,15507.726,1,0,1,1
,,,,,,,6651,15985.352,1,0,1,1
,,,,,,,6652,14741.69,1,0,1,1
,,,,,,,6653,14513.553,1,0,1,1
,,,,,,,6654,14660.599,1,0,1,1
,,,,,,,6655,14310.903,1,0,1,1
,,,,,,,6656,14205.602,1,0,1,1
,,,,,,,6657,14050.718,1,0,1,1
,,,,,,,6658,14073.191,1,0,1,1
,,,,,,,6659,15422.888,1,0,1,1
,,,,,,,6660,17053.479,1,0,1,1
,,,,,,,6661,16662.165,1,0,1,1
,,,,,,,6662,16881.231,1,0,1,1
,,,,,,,6663,16002.857,1,0,1,1
,,,,,,,6664,15137.265,1,0,1,1
,,,,,,,6665,13788.482,1,0,1,1
,,,,,,,6666,12371.361,1,0,1,1
,,,,,,,6667,10809.614000000001,1,0,1,2
,,,,,,,6668,10487.277999999998,1,0,1,2
,,,,,,,6669,10904.08,1,0,1,1
,,,,,,,6670,12035.127,1,0,1,1
,,,,,,,6671,14204.82,1,0,1,1
,,,,,,,6672,15517.948,1,0,1,1
,,,,,,,6673,15961.147,1,0,1,1
,,,,,,,6674,16357.439333333334,1,0,1,3
,,,,,,,6675,15741.778,1,0,1,1
,,,,,,,6676,15212.9895,1,0,1,2
,,,,,,,6677,14779.241,1,0,1,1
,,,,,,,6678,15636.917,1,0,1,1
,,,,,,,6679,17342.495333333336,1,0,1,3
,,,,,,,6680,16447.84,1,0,1,1
,,,,,,,6681,14701.893,1,0,1,1
,,,,,,,6682,13128.152,1,0,1,1
,,,,,,,6683,10748.070199999998,1,0,1,5
,,,,,,,6684,10373.611,1,0,1,1
,,,,,,,6685,10662.305,1,0,1,1
,,,,,,,6686,11320.587,1,0,1,1
,,,,,,,6687,13205.653,1,0,1,1
,,,,,,,6688,14445.406,1,0,1,1
,,,,,,,6689,14902.721,1,0,1,1
,,,,,,,6690,14858.911,1,0,1,1
,,,,,,,6691,15207.574,1,0,1,1
,,,,,,,6692,15304.966,1,0,1,1
,,,,,,,6693,15662.293,1,0,1,1
,,,,,,,6694,15953.908,1,0,1,1
,,,,,,,6695,16126.254,1,0,1,1
,,,,,,,6696,17008.72,1,0,1,1
,,,,,,,6697,17869.09,1,0,1,1
,,,,,,,6698,17610.89,1,0,1,1
,,,,,,,6699,17061.435,1,0,1,1
,,,,,,,6700,15473.275,1,0,1,1
,,,,,,,6701,14289.94,1,0,1,1
,,,,,,,6702,12776.34,1,0,1,1
,,,,,,,6703,12012.621,1,0,1,1
,,,,,,,6704,11151.137,1,0,1,1
,,,,,,,6705,12363.41,1,0,1,1
,,,,,,,6706,10368.823666666665,1,0,1,3
,,,,,,,6707,11680.082,1,0,1,1
,,,,,,,6708,14273.081,1,0,1,1
,,,,,,,6709,15294.024,1,0,1,1
,,,,,,,6710,15855.791,1,0,1,1
,,,,,,,6711,15725.546,1,0,1,1
,,,,,,,6712,15422.735,1,0,1,1
,,,,,,,6713,15192.903,1,0,1,1
,,,,,,,6714,15178.907,1,0,1,1
,,,,,,,6715,15767.558,1,0,1,1
,,,,,,,6716,15887.101,1,0,1,1
,,,,,,,6717,15872.421,1,0,1,1
,,,,,,,6718,16995.537,1,0,1,1
,,,,,,,6719,18138.6595,1,0,1,2
,,,,,,,6720,17626.206,1,0,1,1
,,,,,,,6721,16615.113,1,0,1,1
,,,,,,,6722,15518.27,1,0,1,1
,,,,,,,6723,13990.219,1,0,1,1
,,,,,,,6724,12749.422,1,0,1,1
,,,,,,,6725,11028.25875,1,0,1,4
,,,,,,,6726,10986.537,1,0,1,1
,,,,,,,6727,12108.983,1,0,1,1
,,,,,,,6728,13757.168,1,0,1,1
,,,,,,,6729,15729.238,1,0,1,1
,,,,,,,6730,16055.696,1,0,1,1
,,,,,,,6731,16032.59,1,0,1,1
,,,,,,,6732,16035.672,1,0,1,1
,,,,,,,6733,15294.41,1,0,1,1
,,,,,,,6734,15468.346,1,0,1,1
,,,,,,,6735,15313.028,1,0,1,1
,,,,,,,6736,15522.979,1,0,1,1
,,,,,,,6737,15245.96,1,0,1,1
,,,,,,,6738,15912.137,1,0,1,1
,,,,,,,6739,16006.98,1,0,1,1
,,,,,,,6740,15108.175,1,0,1,2
,,,,,,,6741,14960.08,1,0,1,1
,,,,,,,6742,14150.372,1,0,1,1
,,,,,,,6743,12946.209,1,0,1,1
,,,,,,,6744,11995.319,1,0,1,1
,,,,,,,6745,11105.2235,1,0,1,2
,,,,,,,6746,10514.755,1,0,1,1
,,,,,,,6747,10541.188,1,0,1,1
,,,,,,,6748,10597.587,1,0,1,1
,,,,,,,6749,10882.214,1,0,1,1
,,,,,,,6750,11372.204,1,0,1,1
,,,,,,,6751,12160.351,1,0,1,1
,,,,,,,6752,13176.903,1,0,1,1
,,,,,,,6753,13790.821,1,0,1,1
,,,,,,,6754,14247.702,1,0,1,1
,,,,,,,6755,14736.458,1,0,1,1
,,,,,,,6756,15070.972,1,0,1,1
,,,,,,,6757,14820.405,1,0,1,1
,,,,,,,6758,14679.86,1,0,1,1
,,,,,,,6759,14970.885,1,0,1,1
,,,,,,,6760,16807.513,1,0,1,1
,,,,,,,6761,18143.289,1,0,1,1
,,,,,,,6762,18151.322,1,0,1,1
,,,,,,,6763,17654.74,1,0,1,1
,,,,,,,6764,16496.307,1,0,1,1
,,,,,,,6765,15187.2,1,0,1,1
,,,,,,,6766,13709.7,1,0,1,1
,,,,,,,6767,12359.383,1,0,1,1
,,,,,,,6768,11459.231666666667,1,0,1,3
,,,,,,,6769,11050.262999999999,1,0,1,2
,,,,,,,6770,12258.477,1,0,1,1
,,,,,,,6771,13617.695,1,0,1,1
,,,,,,,6772,15173.55,1,0,1,1
,,,,,,,6773,15513.138,1,0,1,1
,,,,,,,6774,15820.123,1,0,1,1
,,,,,,,6775,15725.326,1,0,1,1
,,,,,,,6776,16126.476,1,0,1,1
,,,,,,,6777,15933.179,1,0,1,1
,,,,,,,6778,16044.709,1,0,1,1
,,,,,,,6779,15873.402,1,0,1,1
,,,,,,,6780,14977.919,1,0,1,1
,,,,,,,6781,15545.925,1,0,1,1
,,,,,,,6782,17137.192,1,0,1,1
,,,,,,,6783,16965.346,1,0,1,1
,,,,,,,6784,16733.789,1,0,1,1
,,,,,,,6785,15823.758,1,0,1,1
,,,,,,,6786,15177.044,1,0,1,1
,,,,,,,6787,14104.596,1,0,1,1
,,,,,,,6788,12878.016,1,0,1,1
,,,,,,,6789,12035.262,1,0,1,1
,,,,,,,6790,11582.691,1,0,1,1
,,,,,,,6791,11701.980749999999,1,0,1,4
,,,,,,,6792,13687.596,1,0,1,1
,,,,,,,6793,14244.072,1,0,1,1
,,,,,,,6794,15150.006,1,0,1,1
,,,,,,,6795,15406.497,1,0,1,1
,,,,,,,6796,15159.21,1,0,1,1
,,,,,,,6797,15699.162,1,0,1,1
,,,,,,,6798,15770.169,1,0,1,1
,,,,,,,6799,15887.256,1,0,1,1
,,,,,,,6800,15864.139,1,0,1,1
,,,,,,,6801,15961.56,1,0,1,1
,,,,,,,6802,16999.374,1,0,1,1
,,,,,,,6803,17917.184666666668,1,0,1,3
,,,,,,,6804,17074.371,1,0,1,1
,,,,,,,6805,15997.653,1,0,1,1
,,,,,,,6806,14436.434,1,0,1,1
,,,,,,,6807,13034.738,1,0,1,1
,,,,,,,6808,11604.881875,1,0,1,8
,,,,,,,6809,13563.434,1,0,1,1
,,,,,,,6810,14948.373,1,0,1,1
,,,,,,,6811,16296.811,1,0,1,2
,,,,,,,6812,16160.207,1,0,1,1
,,,,,,,6813,16141.663,1,0,1,1
,,,,,,,6814,15860.413,1,0,1,1
,,,,,,,6815,15619.574,1,0,1,1
,,,,,,,6816,15616.517,1,0,1,1
,,,,,,,6817,16443.028,1,0,1,1
,,,,,,,6818,16323.742,1,0,1,1
,,,,,,,6819,16330.069,1,0,1,1
,,,,,,,6820,15684.6205,1,0,1,2
,,,,,,,6821,13914.731,1,0,1,1
,,,,,,,6822,12780.134,1,0,1,1
,,,,,,,6823,12036.029,1,0,1,1
,,,,,,,6824,11418.437,1,0,1,3
,,,,,,,6825,11507.429,1,0,1,1
,,,,,,,6826,12849.043,1,0,1,1
,,,,,,,6827,14705.831,1,0,1,1
,,,,,,,6828,16059.996,1,0,1,1
,,,,,,,6829,16085.039,1,0,1,1
,,,,,,,6830,15695.608,1,0,1,1
,,,,,,,6831,15541.147,1,0,1,1
,,,,,,,6832,16245.882,1,0,1,1
,,,,,,,6833,16309.889,1,0,1,1
,,,,,,,6834,16179.603,1,0,1,1
,,,,,,,6835,15882.772,1,0,1,1
,,,,,,,6836,14756.688,1,0,1,1
,,,,,,,6837,15713.243,1,0,1,1
,,,,,,,6838,17050.576,1,0,1,1
,,,,,,,6839,17751.1505,1,0,1,2
,,,,,,,6840,17089.814,1,0,1,1
,,,,,,,6841,15973.564,1,0,1,1
,,,,,,,6842,14437.463,1,0,1,1
,,,,,,,6843,13036.457,1,0,1,1
,,,,,,,6844,12129.946,1,0,1,1
,,,,,,,6845,11556.572,1,0,1,1
,,,,,,,6846,11389.6685,1,0,1,2
,,,,,,,6847,11654.75,1,0,1,1
,,,,,,,6848,12860.547,1,0,1,1
,,,,,,,6849,14859.322,1,0,1,1
,,,,,,,6850,16054.111,1,0,1,1
,,,,,,,6851,16124.777,1,0,1,1
,,,,,,,6852,15906.137,1,0,1,1
,,,,,,,6853,15680.579,1,0,1,1
,,,,,,,6854,16150.64,1,0,1,2
,,,,,,,6855,16242.459,1,0,1,1
,,,,,,,6856,16293.189,1,0,1,1
,,,,,,,6857,16176.009,1,0,1,1
,,,,,,,6858,17014.326,1,0,1,1
,,,,,,,6859,17562.018,1,0,1,2
,,,,,,,6860,17330.97,1,0,1,1
,,,,,,,6861,16535.355,1,0,1,1
,,,,,,,6862,15619.558,1,0,1,1
,,,,,,,6863,14420.149,1,0,1,1
,,,,,,,6864,13055.969,1,0,1,1
,,,,,,,6865,12114.735,1,0,1,1
,,,,,,,6866,11704.378,1,0,1,1
,,,,,,,6867,11565.947,1,0,1,1
,,,,,,,6868,11686.525,1,0,1,1
,,,,,,,6869,11924.353,1,0,1,1
,,,,,,,6870,12710.921,1,0,1,1
,,,,,,,6871,13716.977,1,0,1,1
,,,,,,,6872,14488.882,1,0,1,1
,,,,,,,6873,15605.964,1,0,1,1
,,,,,,,6874,16066.19,1,0,1,1
,,,,,,,6875,16166.726,1,0,1,1
,,,,,,,6876,16102.262,1,0,1,1
,,,,,,,6877,15878.278,1,0,1,1
,,,,,,,6878,15649.442,1,0,1,1
,,,,,,,6879,15492.847,1,0,1,1
,,,,,,,6880,15975.905,1,0,1,1
,,,,,,,6881,17282.936,1,0,1,1
,,,,,,,6882,18450.719,1,0,1,1
,,,,,,,6883,18164.828,1,0,1,1
,,,,,,,6884,17958.255,1,0,1,1
,,,,,,,6885,17122.104,1,0,1,1
,,,,,,,6886,16210.545,1,0,1,1
,,,,,,,6887,14951.43,1,0,1,1
,,,,,,,6888,13630.737,1,0,1,1
,,,,,,,6889,12774.293,1,0,1,1
,,,,,,,6890,12306.125,1,0,1,1
,,,,,,,6891,12006.880000000001,1,0,1,2
,,,,,,,6892,12101.689,1,0,1,1
,,,,,,,6893,12724.904,1,0,1,1
,,,,,,,6894,13734.04,1,0,1,1
,,,,,,,6895,14478.705,1,0,1,1
,,,,,,,6896,15554.347,1,0,1,1
,,,,,,,6897,15978.846,1,0,1,1
,,,,,,,6898,16089.291,1,0,1,1
,,,,,,,6899,16047.134,1,0,1,1
,,,,,,,6900,15854.355,1,0,1,1
,,,,,,,6901,15630.713,1,0,1,1
,,,,,,,6902,15480.505,1,0,1,1
,,,,,,,6903,15559.724,1,0,1,1
,,,,,,,6904,17029.485,1,0,1,1
,,,,,,,6905,18192.92466666667,1,0,1,3
,,,,,,,6906,17122.085,1,0,1,1
,,,,,,,6907,16210.509,1,0,1,1
,,,,,,,6908,14951.431,1,0,1,1
,,,,,,,6909,13630.606,1,0,1,1
,,,,,,,6910,12208.3184,1,0,1,5
,,,,,,,6911,12722.619,1,0,1,1
,,,,,,,6912,13804.402,1,0,1,1
,,,,,,,6913,14969.022,1,0,1,1
,,,,,,,6914,16235.228,1,0,1,1
,,,,,,,6915,16044.855,1,0,1,1
,,,,,,,6916,16405.662,1,0,1,2
,,,,,,,6917,16325.491,1,0,1,1
,,,,,,,6918,16153.688,1,0,1,1
,,,,,,,6919,15953.855,1,0,1,1
,,,,,,,6920,16236.383,1,0,1,1
,,,,,,,6921,17279.556,1,0,1,1
,,,,,,,6922,17953.007,1,0,1,1
,,,,,,,6923,17435.869,1,0,1,1
,,,,,,,6924,17332.912,1,0,1,1
,,,,,,,6925,16427.576,1,0,1,1
,,,,,,,6926,15459.584,1,0,1,1
,,,,,,,6927,14248.59,1,0,1,1
,,,,,,,6928,12819.678,1,0,1,1
,,,,,,,6929,11981.409,1,0,1,1
,,,,,,,6930,11214.531,1,0,1,1
,,,,,,,6931,10927.848,1,0,1,1
,,,,,,,6932,10557.51,1,0,1,1
,,,,,,,6933,10737.512,1,0,1,1
,,,,,,,6934,11268.296,1,0,1,1
,,,,,,,6935,12485.682,1,0,1,1
,,,,,,,6936,12804.681,1,0,1,1
,,,,,,,6937,14495.268,1,0,1,1
,,,,,,,6938,16365.3925,1,0,1,2
,,,,,,,6939,16640.471,1,0,1,1
,,,,,,,6940,16540.806,1,0,1,1
,,,,,,,6941,16482.0425,1,0,1,2
,,,,,,,6942,16677.762,1,0,1,1
,,,,,,,6943,17723.371,1,0,1,1
,,,,,,,6944,18358.089,1,0,1,1
,,,,,,,6945,17852.224000000002,1,0,1,2
,,,,,,,6946,16952.367,1,0,1,1
,,,,,,,6947,15798.744,1,0,1,1
,,,,,,,6948,14262.913,1,0,1,1
,,,,,,,6949,12673.212,1,0,1,1
,,,,,,,6950,10635.8116,1,0,1,5
,,,,,,,6951,10705.622,1,0,1,1
,,,,,,,6952,11518.876,1,0,1,1
,,,,,,,6953,12999.941,1,0,1,1
,,,,,,,6954,14676.438,1,0,1,1
,,,,,,,6955,16139.645,1,0,1,1
,,,,,,,6956,16347.412,1,0,1,1
,,,,,,,6957,15948.447,1,0,1,1
,,,,,,,6958,15392.854,1,0,1,1
,,,,,,,6959,15269.341,1,0,1,1
,,,,,,,6960,15424.197,1,0,1,1
,,,,,,,6961,15722.918,1,0,1,1
,,,,,,,6962,17207.202,1,0,1,1
,,,,,,,6963,18013.234,1,0,1,1
,,,,,,,6964,17827.8565,1,0,1,2
,,,,,,,6965,16946.049,1,0,1,1
,,,,,,,6966,15775.178,1,0,1,1
,,,,,,,6967,13860.121,1,0,1,1
,,,,,,,6968,12479.233,1,0,1,1
,,,,,,,6969,11741.874,1,0,1,1
,,,,,,,6970,11087.388,1,0,1,1
,,,,,,,6971,10731.690999999999,1,0,1,2
,,,,,,,6972,11103.541,1,0,1,1
,,,,,,,6973,12319.176,1,0,1,1
,,,,,,,6974,14506.905,1,0,1,1
,,,,,,,6975,15914.723,1,0,1,1
,,,,,,,6976,16057.535,1,0,1,1
,,,,,,,6977,15973.205,1,0,1,1
,,,,,,,6978,16094.779,1,0,1,1
,,,,,,,6979,15704.6705,1,0,1,2
,,,,,,,6980,15520.201,1,0,1,1
,,,,,,,6981,15000.619,1,0,1,1
,,,,,,,6982,15288.574,1,0,1,1
,,,,,,,6983,15956.683,1,0,1,1
,,,,,,,6984,17164.639,1,0,1,2
,,,,,,,6985,16318.517,1,0,1,2
,,,,,,,6986,15043.032,1,0,1,1
,,,,,,,6987,13701.398,1,0,1,1
,,,,,,,6988,12359.024,1,0,1,1
,,,,,,,6989,11434.273,1,0,1,1
,,,,,,,6990,10799.662333333334,1,0,1,3
,,,,,,,6991,11127.232,1,0,1,1
,,,,,,,6992,12320.249,1,0,1,1
,,,,,,,6993,14499.603,1,0,1,1
,,,,,,,6994,15377.904,1,0,1,1
,,,,,,,6995,14348.798,1,0,1,1
,,,,,,,6996,14373.132,1,0,1,1
,,,,,,,6997,14812.489,1,0,1,1
,,,,,,,6998,15211.664499999999,1,0,1,2
,,,,,,,6999,14984.015,1,0,1,1
,,,,,,,7000,14922.02,1,0,1,1
,,,,,,,7001,15619.813,1,0,1,1
,,,,,,,7002,16728.134,1,0,1,1
,,,,,,,7003,18011.139,1,0,1,1
,,,,,,,7004,18062.878,1,0,1,1
,,,,,,,7005,17663.668,1,0,1,1
,,,,,,,7006,16948.867,1,0,1,1
,,,,,,,7007,15795.78,1,0,1,1
,,,,,,,7008,14262.904,1,0,1,1
,,,,,,,7009,12754.363,1,0,1,1
,,,,,,,7010,11737.406,1,0,1,1
,,,,,,,7011,10907.413,1,0,1,3
,,,,,,,7012,11092.949,1,0,1,1
,,,,,,,7013,11490.009,1,0,1,1
,,,,,,,7014,12290.084,1,0,1,1
,,,,,,,7015,13144.785,1,0,1,1
,,,,,,,7016,14314.528,1,0,1,1
,,,,,,,7017,15136.275,1,0,1,1
,,,,,,,7018,16006.084,1,0,1,1
,,,,,,,7019,16669.055,1,0,1,1
,,,,,,,7020,16214.403,1,0,1,1
,,,,,,,7021,15572.283,1,0,1,1
,,,,,,,7022,15892.316,1,0,1,1
,,,,,,,7023,16374.942,1,0,1,1
,,,,,,,7024,17449.11,1,0,1,1
,,,,,,,7025,18333.753,1,0,1,1
,,,,,,,7026,19030.938,1,0,1,1
,,,,,,,7027,18626.049,1,0,1,1
,,,,,,,7028,18092.385,1,0,1,1
,,,,,,,7029,16890.979,1,0,1,1
,,,,,,,7030,15263.585,1,0,1,1
,,,,,,,7031,13577.76,1,0,1,1
,,,,,,,7032,12307.716,1,0,1,1
,,,,,,,7033,11734.328000000001,1,0,1,2
,,,,,,,7034,11166.123,1,0,1,1
,,,,,,,7035,11368.274,1,0,1,1
,,,,,,,7036,12014.783,1,0,1,1
,,,,,,,7037,13085.449,1,0,1,1
,,,,,,,7038,14355.511,1,0,1,1
,,,,,,,7039,15895.344,1,0,1,1
,,,,,,,7040,16343.617,1,0,1,1
,,,,,,,7041,16783.253,1,0,1,1
,,,,,,,7042,16573.901,1,0,1,1
,,,,,,,7043,16443.869,1,0,1,1
