Time_Index,NG,nuclear_fuel,NGCCS
6196,6.4079999999999995,0.66,7.363079999999999
6197,6.408,0.66,7.36308
6198,6.408,0.66,7.36308
6199,6.4080000000000075,0.659999999999998,7.363079999999993
6200,6.408,0.66,7.36308
6201,6.408,0.66,7.363079999999997
6202,6.408,0.66,7.36308
6203,6.408,0.66,7.36308
6204,6.408,0.66,7.36308
6205,6.408,0.66,7.36308
6206,6.408,0.66,7.36308
6207,6.408,0.66,7.36308
6208,6.408,0.66,7.36308
6209,6.408,0.66,7.36308
6210,6.408000000000005,0.6599999999999985,7.363080000000002
6211,6.408,0.66,7.36308
6212,6.408,0.66,7.36308
6213,6.408000000000009,0.6599999999999978,7.363079999999989
6214,6.4079999999999995,0.66,7.363079999999999
6215,6.408,0.66,7.36308
6216,6.408,0.66,7.36308
6217,6.407999999999997,0.66,7.363080000000004
6218,6.408,0.66,7.36308
6219,6.408,0.66,7.36308
6220,6.408,0.66,7.36308
6221,6.407999999999994,0.66,7.363079999999999
6222,6.408,0.66,7.36308
6223,6.408000000000006,0.6599999999999984,7.363079999999999
6224,6.408,0.66,7.36308
6225,6.408,0.66,7.36308
6226,6.408,0.66,7.36308
6227,6.408,0.66,7.36308
6228,6.408,0.66,7.36308
6229,6.408,0.66,7.36308
6230,6.408,0.66,7.36308
6231,6.4079999999999995,0.66,7.363079999999998
6232,6.408,0.66,7.36308
6233,6.408,0.66,7.36308
6234,6.408,0.66,7.36308
6235,6.508622950819667,0.6599999999999994,7.463702950819672
6236,6.606,0.66,7.56108
6237,6.606,0.66,7.56108
6238,6.606000000000001,0.66,7.561079999999999
6239,6.606,0.66,7.56108
6240,6.606,0.66,7.56108
6241,6.606,0.66,7.56108
6242,6.605999999999999,0.66,7.5610800000000005
6243,6.606,0.66,7.56108
6244,6.606,0.66,7.56108
6245,6.606,0.66,7.56108
6246,6.605999999999995,0.659999999999998,7.561079999999978
6247,6.606,0.66,7.56108
6248,6.606000000000001,0.66,7.56108
6249,6.606,0.66,7.56108
6250,6.605999999999999,0.66,7.561080000000001
6251,6.606,0.66,7.56108
6252,6.606000000000001,0.66,7.56108
6253,6.606,0.66,7.56108
6254,6.605999999999995,0.6599999999999993,7.561080000000003
6255,6.606,0.66,7.56108
6256,6.606000000000001,0.66,7.56108
6257,6.606,0.66,7.56108
6258,6.605999999999996,0.66,7.561080000000002
6259,6.606,0.66,7.56108
6260,6.605999999999995,0.6599999999999985,7.561079999999988
6261,6.606,0.66,7.56108
6262,6.605999999999997,0.66,7.561080000000001
6263,6.606,0.66,7.56108
6264,6.606,0.66,7.56108
6265,6.606,0.66,7.56108
6266,6.606,0.66,7.56108
6267,6.606,0.66,7.56108
6268,6.606,0.66,7.56108
6269,6.606,0.66,7.56108
6270,6.606,0.66,7.56108
6271,6.606,0.66,7.56108
6272,6.605999999999999,0.66,7.56108
6273,6.605999999999999,0.66,7.5610800000000005
6274,6.606000000000001,0.66,7.56108
6275,6.606,0.66,7.56108
6276,6.605999999999995,0.66,7.561080000000003
6277,6.606,0.66,7.56108
6278,6.605999999999995,0.6599999999999994,7.561080000000003
6279,6.606,0.66,7.56108
6280,6.605999999999997,0.66,7.561080000000001
6281,6.606,0.66,7.56108
6282,6.605999999999995,0.6599999999999989,7.561079999999999
6283,6.606,0.66,7.56108
6284,6.606,0.66,7.56108
6285,6.606,0.66,7.56108
6286,6.606,0.66,7.56108
6287,6.605999999999997,0.66,7.561080000000001
6288,6.606,0.66,7.56108
6289,6.606,0.66,7.56108
6290,6.776106382978717,0.66,7.731186382978722
6291,6.801,0.66,7.75608
6292,6.801000000000001,0.66,7.756079999999999
6293,6.800999999999999,0.66,7.75608
6294,6.801,0.66,7.75608
6295,6.801,0.66,7.75608
6296,6.801,0.66,7.75608
6297,6.800999999999999,0.66,7.756079999999998
6298,6.801,0.66,7.75608
6299,6.800999999999999,0.66,7.756079999999998
6300,6.801,0.66,7.75608
6301,6.801,0.66,7.75608
6302,6.801,0.66,7.75608
6303,6.800999999999995,0.66,7.756079999999999
6304,6.801,0.66,7.75608
6305,6.801,0.66,7.75608
6306,6.801,0.66,7.75608
6307,6.801,0.66,7.75608
6308,6.800999999999997,0.66,7.756079999999998
6309,6.801,0.66,7.75608
6310,6.801,0.66,7.75608
6311,6.801,0.66,7.75608
6312,6.801000000000001,0.66,7.756079999999999
6313,6.801,0.66,7.75608
6314,6.801,0.66,7.75608
6315,6.801,0.66,7.75608
6316,6.801,0.66,7.75608
6317,6.801000000000001,0.66,7.756079999999998
6318,6.801,0.66,7.75608
6319,6.801,0.66,7.75608
6320,6.801,0.66,7.75608
6321,6.801,0.66,7.75608
6322,6.801,0.66,7.75608
6323,6.801,0.66,7.75608
6324,6.801,0.66,7.75608
6325,6.800999999999999,0.6599999999999986,7.756079999999998
6326,6.801,0.66,7.75608
6327,6.800999999999992,0.659999999999999,7.756079999999999
6328,6.801,0.66,7.75608
6329,6.800999999999999,0.66,7.756079999999998
6330,6.801,0.66,7.75608
6331,6.801,0.66,7.75608
6332,6.801000000000001,0.66,7.75608
6333,6.801,0.66,7.75608
6334,6.801000000000011,0.659999999999998,7.756079999999998
6335,6.801,0.66,7.75608
6336,6.801000000000001,0.66,7.756079999999998
6337,6.801000000000001,0.66,7.756079999999999
6338,6.801,0.66,7.75608
6339,6.801,0.66,7.75608
6340,6.801,0.66,7.75608
6341,6.801000000000001,0.66,7.756079999999998
6342,6.801,0.66,7.75608
6343,6.800999999999993,0.6599999999999997,7.756079999999998
6344,6.801,0.66,7.75608
6345,6.800999999999999,0.66,7.756079999999998
6346,6.801,0.66,7.75608
6347,6.822714285714269,0.6599999999999981,7.7777942857142905
6348,6.877,0.66,7.83208
6349,6.877,0.66,7.83208
6350,6.877,0.66,7.83208
6351,6.877,0.66,7.83208
6352,6.877,0.66,7.83208
6353,6.876999999999999,0.66,7.832080000000002
6354,6.877,0.66,7.83208
6355,6.877,0.66,7.83208
6356,6.877000000000006,0.659999999999999,7.8320800000000075
6357,6.877,0.66,7.83208
6358,6.877,0.66,7.83208
6359,6.877,0.66,7.83208
6360,6.877,0.66,7.832080000000002
6361,6.877,0.66,7.83208
6362,6.877,0.66,7.83208
6363,6.877,0.66,7.83208
6364,6.877,0.66,7.83208
6365,6.877,0.66,7.83208
6366,6.877,0.66,7.832080000000002
6367,6.877,0.66,7.83208
6368,6.877,0.66,7.83208
6369,6.877,0.66,7.83208
6370,6.877,0.66,7.83208
6371,6.876999999999999,0.66,7.832080000000002
6372,6.877,0.66,7.83208
6373,6.877,0.66,7.83208
6374,6.877,0.66,7.83208
6375,6.877,0.66,7.83208
6376,6.877,0.66,7.83208
6377,6.877,0.66,7.83208
6378,6.877,0.66,7.83208
6379,6.8769999999999945,0.6599999999999984,7.832080000000011
6380,6.877,0.66,7.83208
6381,6.876999999999998,0.6599999999999986,7.83208000000001
6382,6.877,0.66,7.83208
6383,6.877,0.66,7.83208
6384,6.877,0.66,7.83208
6385,6.877,0.66,7.83208
6386,6.877,0.66,7.83208
6387,6.877,0.66,7.83208
6388,6.877000000000006,0.6599999999999991,7.832080000000007
6389,6.877,0.66,7.83208
6390,6.877000000000001,0.66,7.8320799999999995
6391,6.877,0.66,7.83208
6392,6.877,0.66,7.83208
6393,6.877,0.66,7.83208
6394,6.877,0.66,7.83208
6395,6.876999999999998,0.6599999999999986,7.83208000000001
6396,6.877,0.66,7.83208
6397,6.877000000000002,0.66,7.832079999999999
6398,6.877,0.66,7.83208
6399,6.877,0.66,7.83208
6400,6.877,0.66,7.83208
6401,6.877,0.66,7.83208
6402,6.877,0.66,7.83208
6403,6.876999999999999,0.66,7.832080000000002
6404,6.877,0.66,7.83208
6405,6.877,0.66,7.83208
6406,6.877,0.66,7.83208
6407,6.877,0.66,7.83208
6408,6.877,0.66,7.83208
6409,6.876999999999999,0.66,7.832080000000002
6410,6.877,0.66,7.83208
6411,6.877,0.66,7.83208
6412,6.877,0.66,7.83208
6413,6.827021276595754,0.6599999999999984,7.7821012765957445
6414,6.796,0.66,7.75108
6415,6.796,0.66,7.75108
6416,6.796,0.66,7.75108
6417,6.796,0.66,7.75108
6418,6.796,0.66,7.75108
6419,6.795999999999996,0.6599999999999993,7.751080000000001
6420,6.796,0.66,7.751080000000001
6421,6.796,0.66,7.75108
6422,6.796,0.66,7.75108
6423,6.795999999999993,0.659999999999997,7.751080000000001
6424,6.796,0.66,7.75108
6425,6.796000000000001,0.66,7.75108
6426,6.796,0.66,7.75108
6427,6.796000000000014,0.659999999999998,7.751080000000001
6428,6.796000000000001,0.66,7.75108
6429,6.795999999999996,0.6599999999999991,7.75108
6430,6.796000000000001,0.66,7.75108
6431,6.936104347826075,0.659999999999998,7.891184347826102
6432,6.948,0.66,7.90308
6433,6.948,0.66,7.90308
6434,6.947999999999988,0.659999999999998,7.903080000000015
6435,6.948,0.66,7.90308
6436,6.947999999999986,0.6599999999999978,7.903080000000021
6437,6.948,0.66,7.90308
6438,6.948,0.66,7.90308
6439,6.948,0.66,7.90308
6440,6.948000000000002,0.66,7.903080000000002
6441,6.948,0.66,7.90308
6442,6.948,0.66,7.90308
6443,6.948,0.66,7.90308
6444,6.948000000000003,0.66,7.90308
6445,6.948,0.66,7.90308
6446,6.948,0.66,7.90308
6447,6.948,0.66,7.90308
6448,6.948,0.66,7.90308
6449,6.948000000000003,0.66,7.903080000000001
6450,6.948,0.66,7.90308
6451,6.948,0.66,7.90308
6452,6.947999999999986,0.6599999999999978,7.9030800000000205
6453,6.948,0.66,7.90308
6454,6.948,0.66,7.90308
6455,6.94799999999999,0.6599999999999977,7.903080000000023
6456,7.519999999999992,0.6599999999999987,8.475080000000007
6457,7.52,0.66,8.47508
6458,7.52,0.66,8.47508
6459,7.52,0.66,8.47508
6460,7.52,0.66,8.47508
6461,7.519999999999991,0.6599999999999985,8.47508000000001
6462,7.52,0.66,8.47508
6463,7.52,0.66,8.47508
6464,7.52,0.66,8.47508
6465,7.519999999999993,0.659999999999999,8.47508
6466,7.52,0.66,8.47508
6467,7.52,0.66,8.47508
6468,7.519999999999997,0.66,8.475080000000002
6469,7.52,0.66,8.47508
6470,7.519999999999999,0.66,8.47508
6471,7.52,0.66,8.47508
6472,7.519999999999988,0.6599999999999978,8.47508000000001
6473,7.52,0.66,8.47508
6474,7.519999999999989,0.659999999999998,8.47508000000002
6475,7.52,0.66,8.47508
6476,7.52,0.66,8.47508
6477,7.52,0.66,8.47508
6478,7.52,0.66,8.47508
6479,7.519999999999987,0.6599999999999976,8.475079999999993
6480,8.235999999999994,0.6599999999999987,9.191080000000017
6481,8.236,0.66,9.19108
6482,8.235999999999994,0.659999999999999,9.191080000000012
6483,8.236,0.66,9.19108
6484,8.236000000000038,0.6599999999999973,9.191080000000044
6485,8.236,0.66,9.19108
6486,8.236,0.66,9.19108
6487,8.236,0.66,9.19108
6488,8.235999999999992,0.6599999999999981,9.191080000000028
6489,8.236,0.66,9.19108
6490,8.235999999999995,0.66,9.19108
6491,8.236,0.66,9.19108
6492,8.236,0.66,9.19108
6493,8.236,0.6599999999999978,9.191080000000033
6494,8.661,0.66,9.61608
6495,8.661,0.66,9.616080000000006
6496,8.661,0.66,9.61608
6497,8.660999999999998,0.6599999999999994,9.616080000000007
6498,8.661,0.66,9.61608
6499,8.660999999999985,0.6599999999999987,9.616080000000007
6500,8.661,0.66,9.61608
6501,8.661,0.66,9.616080000000004
6502,8.661,0.66,9.61608
6503,8.661,0.66,9.61608
6504,8.661,0.66,9.61608
6505,8.661,0.66,9.61608
6506,8.661,0.66,9.61608
6507,8.660999999999994,0.6599999999999991,9.616080000000007
6508,8.661,0.66,9.61608
6509,8.66099999999999,0.6599999999999989,9.616080000000007
6510,8.661,0.66,9.61608
6511,8.661,0.66,9.61608
6512,8.661,0.66,9.616080000000007
6513,8.661,0.66,9.61608
6514,8.661,0.66,9.61608
6515,8.661,0.66,9.61608
6516,8.660999999999994,0.6599999999999991,9.616080000000007
6517,8.661,0.66,9.61608
6518,8.661,0.66,9.61608
6519,8.661,0.66,9.61608
6520,8.661,0.66,9.61608
6521,8.661,0.66,9.61608
6522,8.661,0.66,9.61608
6523,8.661,0.66,9.61608
6524,8.661000000000005,0.6599999999999975,9.616080000000009
6525,8.661,0.66,9.61608
6526,8.661,0.66,9.61608
6527,8.661,0.66,9.61608
6528,8.661,0.66,9.61608
6529,8.661,0.66,9.61608
6530,8.661,0.66,9.61608
6531,8.661,0.66,9.616080000000006
6532,8.275000000000043,0.6599999999999973,9.230079999999989
6533,8.275,0.66,9.23008
6534,8.274999999999984,0.659999999999998,9.230080000000019
6535,8.275,0.66,9.23008
6536,8.274999999999995,0.66,9.23007999999999
6537,8.275,0.66,9.23008
6538,8.274999999999997,0.66,9.23007999999999
6539,8.275,0.66,9.23008
6540,8.275,0.66,9.23008
6541,8.275000000000004,0.66,9.230079999999994
6542,8.275,0.66,9.23008
6543,8.275,0.66,9.23008
6544,8.275000000000002,0.66,9.230079999999997
6545,8.275,0.66,9.23008
6546,8.275,0.66,9.23008
6547,8.275,0.66,9.23008
6548,8.275,0.66,9.23008
6549,8.275,0.66,9.23008
6550,8.275000000000002,0.66,9.230079999999997
6551,8.275,0.66,9.23008
6552,8.275,0.66,9.23008
6553,8.275,0.66,9.23008
6554,8.275,0.66,9.23008
6555,8.275,0.66,9.23008
6556,8.274999999999984,0.6599999999999981,9.230080000000015
6557,7.424000000000005,0.66,8.379079999999995
6558,7.424,0.66,8.37908
6559,7.424,0.66,8.37908
6560,7.424,0.66,8.37908
6561,7.424,0.66,8.37908
6562,7.424,0.66,8.37908
6563,7.4239999999999995,0.66,8.379079999999993
6564,7.424,0.66,8.37908
6565,7.424,0.66,8.37908
6566,7.423999999999999,0.66,8.379079999999993
6567,7.424,0.66,8.37908
6568,7.424,0.66,8.37908
6569,7.424,0.66,8.37908
6570,7.4239999999999995,0.66,8.379079999999993
6571,7.424,0.66,8.37908
6572,7.424000000000004,0.66,8.379079999999998
6573,7.424,0.66,8.37908
6574,7.424000000000001,0.66,8.37908
6575,7.424,0.66,8.37908
6576,7.424000000000003,0.66,8.379079999999998
6577,7.424,0.66,8.37908
6578,7.424,0.66,8.37908
6579,7.423999999999999,0.66,8.379079999999993
6580,7.424,0.66,8.37908
6581,7.4239999999999915,0.659999999999999,8.379079999999997
6582,7.424,0.66,8.37908
6583,7.424000000000004,0.66,8.379079999999998
6584,7.424,0.66,8.37908
6585,7.424,0.66,8.37908
6586,7.424,0.66,8.37908
6587,7.424,0.66,8.37908
6588,7.424,0.66,8.37908
6589,7.424000000000003,0.66,8.37908
6590,7.424,0.66,8.37908
6591,7.424,0.66,8.37908
6592,7.4239999999999995,0.66,8.379079999999993
6593,7.424,0.66,8.37908
6594,7.424,0.66,8.37908
6595,7.424,0.66,8.37908
6596,7.4239999999999915,0.6599999999999991,8.379079999999997
6597,7.424,0.66,8.37908
6598,7.424,0.66,8.37908
6599,7.424,0.66,8.37908
6600,7.424,0.66,8.37908
6601,7.4239999999999915,0.659999999999999,8.379079999999997
6602,7.424,0.66,8.37908
6603,7.424,0.66,8.379079999999993
6604,7.424,0.66,8.37908
6605,7.424,0.66,8.37908
6606,7.424,0.66,8.37908
6607,7.424,0.66,8.37908
6608,7.424000000000003,0.66,8.37908
6609,7.424,0.66,8.37908
6610,7.424,0.66,8.37908
6611,7.424,0.66,8.37908
6612,7.424,0.66,8.37908
6613,7.424000000000003,0.66,8.37908
6614,7.424,0.66,8.37908
6615,7.423999999999993,0.6599999999999994,8.379079999999991
6616,6.4690000000000225,0.6599999999999977,7.424080000000002
6617,6.469,0.66,7.42408
6618,6.469000000000019,0.6599999999999978,7.424080000000002
6619,6.469,0.66,7.42408
6620,6.469,0.66,7.42408
6621,6.469000000000023,0.6599999999999976,7.424080000000002
6622,6.469,0.66,7.42408
6623,6.469,0.66,7.42408
6624,6.469,0.66,7.42408
6625,6.469,0.66,7.42408
6626,6.469,0.66,7.42408
6627,6.468999999999995,0.66,7.424080000000003
6628,6.469,0.66,7.42408
6629,6.469000000000004,0.6599999999999984,7.424080000000003
6630,6.469,0.66,7.42408
6631,6.447294478527615,0.6599999999999976,7.402374478527615
6632,6.408,0.66,7.36308
6633,6.408,0.66,7.36308
6634,6.408,0.66,7.36308
6635,6.408,0.66,7.36308
6636,6.408,0.66,7.36308
6637,6.408,0.66,7.363079999999997
6638,6.408,0.66,7.36308
6639,6.408,0.66,7.36308
6640,6.4079999999999995,0.66,7.363079999999999
6641,6.408,0.66,7.36308
6642,6.407999999999996,0.6599999999999975,7.363080000000011
6643,6.408,0.66,7.36308
6644,6.408,0.6599999999999997,7.363080000000007
6645,6.408,0.66,7.36308
6646,6.407999999999999,0.66,7.363079999999997
6647,6.408,0.66,7.36308
6648,6.407999999999993,0.66,7.36308
6649,6.408,0.66,7.36308
6650,6.408,0.66,7.36308
6651,6.408000000000009,0.6599999999999977,7.363079999999996
6652,6.408,0.66,7.36308
6653,6.407999999999993,0.66,7.36308
6654,6.408,0.66,7.36308
6655,6.408,0.66,7.36308
6656,6.408,0.6599999999999997,7.363080000000007
6657,6.408,0.66,7.36308
6658,6.408,0.66,7.36308
6659,6.407999999999999,0.66,7.363079999999997
6660,6.408,0.66,7.36308
6661,6.408,0.66,7.36308
6662,6.408000000000002,0.6599999999999993,7.36308000000001
6663,6.408,0.66,7.36308
6664,6.408,0.66,7.36308
6665,6.408,0.66,7.36308
6666,6.408,0.66,7.36308
6667,6.408,0.66,7.36308
6668,6.408,0.66,7.36308
6669,6.506999999999999,0.66,7.46208
6670,6.606,0.66,7.56108
6671,6.606,0.66,7.56108
6672,6.606,0.66,7.56108
6673,6.606000000000001,0.66,7.561079999999999
6674,6.606,0.66,7.56108
6675,6.605999999999997,0.66,7.561080000000001
6676,6.606,0.66,7.56108
6677,6.605999999999995,0.659999999999999,7.561080000000001
6678,6.606,0.66,7.56108
6679,6.606,0.66,7.56108
6680,6.606,0.66,7.56108
6681,6.605999999999997,0.66,7.561080000000001
6682,6.606,0.66,7.56108
6683,6.606,0.66,7.56108
6684,6.605999999999998,0.66,7.561080000000001
6685,6.606,0.66,7.56108
6686,6.605999999999999,0.66,7.56108
6687,6.606,0.66,7.56108
6688,6.605999999999998,0.66,7.561080000000001
6689,6.606,0.66,7.56108
6690,6.606,0.66,7.56108
6691,6.605999999999996,0.66,7.561080000000002
6692,6.606,0.66,7.56108
6693,6.605999999999996,0.66,7.561080000000002
6694,6.606,0.66,7.56108
6695,6.606000000000001,0.66,7.56108
6696,6.606,0.66,7.56108
6697,6.606,0.66,7.56108
6698,6.605999999999995,0.66,7.561080000000003
6699,6.606,0.66,7.56108
6700,6.606,0.66,7.56108
6701,6.606,0.66,7.56108
6702,6.605999999999996,0.6599999999999977,7.561079999999971
6703,6.606,0.66,7.56108
6704,6.606,0.66,7.56108
6705,6.606,0.66,7.56108
6706,6.606,0.66,7.56108
6707,6.605999999999995,0.66,7.561080000000003
6708,6.606,0.66,7.56108
6709,6.605999999999995,0.66,7.561080000000003
6710,6.606,0.66,7.56108
6711,6.606,0.66,7.56108
6712,6.605999999999998,0.66,7.5610800000000005
6713,6.606,0.66,7.56108
6714,6.606,0.66,7.56108
6715,6.606,0.66,7.56108
6716,6.606,0.66,7.56108
6717,6.606,0.66,7.56108
6718,6.605999999999997,0.66,7.561080000000001
6719,6.606,0.66,7.56108
6720,6.606,0.66,7.56108
6721,6.606,0.66,7.56108
6722,6.605999999999997,0.66,7.561080000000001
6723,6.606,0.66,7.56108
6724,6.757789772727242,0.659999999999997,7.712869772727339
6725,6.801,0.66,7.75608
6726,6.801,0.66,7.75608
6727,6.801,0.66,7.75608
6728,6.801,0.66,7.75608
6729,6.800999999999999,0.66,7.756079999999998
6730,6.801,0.66,7.75608
6731,6.801,0.66,7.75608
6732,6.801000000000011,0.6599999999999976,7.75608000000002
6733,6.801,0.66,7.75608
6734,6.801,0.66,7.75608
6735,6.801,0.66,7.75608
6736,6.801,0.66,7.75608
6737,6.801000000000001,0.66,7.756079999999998
6738,6.801,0.66,7.75608
6739,6.801,0.66,7.75608
6740,6.801,0.66,7.75608
6741,6.801,0.66,7.75608
6742,6.801,0.66,7.75608
6743,6.801000000000001,0.66,7.756079999999998
6744,6.801,0.66,7.75608
6745,6.801000000000001,0.66,7.75608
6746,6.801,0.66,7.75608
6747,6.801,0.66,7.75608
6748,6.801,0.66,7.75608
6749,6.800999999999995,0.66,7.756079999999999
6750,6.801,0.66,7.75608
6751,6.800999999999991,0.6599999999999989,7.756079999999999
6752,6.801,0.66,7.75608
6753,6.801,0.66,7.75608
6754,6.801,0.66,7.75608
6755,6.801,0.66,7.75608
6756,6.801,0.66,7.75608
6757,6.800999999999999,0.66,7.756079999999998
6758,6.801,0.66,7.75608
6759,6.801,0.66,7.75608
6760,6.801,0.66,7.75608
6761,6.800999999999999,0.66,7.75608
6762,6.801,0.66,7.75608
6763,6.801,0.66,7.756079999999999
6764,6.801,0.66,7.75608
6765,6.801000000000001,0.66,7.75608
6766,6.801,0.66,7.75608
6767,6.801,0.66,7.75608
6768,6.801,0.66,7.756079999999999
6769,6.801,0.66,7.75608
6770,6.801,0.66,7.75608
6771,6.801000000000001,0.66,7.756079999999998
6772,6.801,0.66,7.75608
6773,6.862384615384619,0.6599999999999988,7.817464615384624
6774,6.877,0.66,7.83208
6775,6.877,0.66,7.83208
6776,6.876999999999999,0.66,7.832080000000002
6777,6.877,0.66,7.83208
6778,6.877,0.66,7.83208
6779,6.877,0.66,7.83208
6780,6.877,0.66,7.83208
6781,6.877,0.66,7.83208
6782,6.877,0.66,7.83208
6783,6.877000000000005,0.66,7.832080000000003
6784,6.877,0.66,7.83208
6785,6.877000000000001,0.66,7.8320799999999995
6786,6.877,0.66,7.83208
6787,6.876999999999995,0.6599999999999985,7.83208000000001
6788,6.877,0.66,7.83208
6789,6.877,0.66,7.83208
6790,6.877000000000001,0.66,7.8320799999999995
6791,6.877,0.66,7.83208
6792,6.877,0.66,7.83208
6793,6.877,0.66,7.83208
6794,6.877,0.66,7.83208
6795,6.876999999999999,0.66,7.832080000000001
6796,6.877,0.66,7.83208
6797,6.877,0.66,7.83208
6798,6.876999999999988,0.6599999999999981,7.832080000000012
6799,6.877,0.66,7.83208
6800,6.877,0.66,7.83208
6801,6.876999999999997,0.6599999999999985,7.83208000000001
6802,6.877,0.66,7.83208
6803,6.877,0.66,7.83208
6804,6.877,0.66,7.83208
6805,6.876999999999996,0.6599999999999985,7.83208000000001
6806,6.877,0.66,7.83208
6807,6.877,0.66,7.83208
6808,6.877,0.66,7.83208
6809,6.877,0.66,7.83208
6810,6.876999999999999,0.66,7.832080000000002
6811,6.877,0.66,7.83208
6812,6.877,0.66,7.83208
6813,6.877,0.66,7.83208
6814,6.877,0.66,7.83208
6815,6.877,0.66,7.83208
6816,6.877000000000006,0.6599999999999993,7.8320800000000075
6817,6.877,0.66,7.83208
6818,6.877,0.66,7.83208
6819,6.877,0.66,7.83208
6820,6.877,0.66,7.83208
6821,6.809499999999996,0.66,7.764580000000001
6822,6.796,0.66,7.75108
6823,6.795999999999996,0.6599999999999993,7.751080000000001
6824,6.796,0.66,7.75108
6825,6.796,0.66,7.75108
6826,6.796,0.66,7.75108
6827,6.796,0.66,7.75108
6828,6.795999999999996,0.6599999999999993,7.751080000000001
6829,6.796000000000001,0.66,7.75108
6830,6.796,0.66,7.75108
6831,6.796000000000013,0.6599999999999981,7.751080000000001
6832,6.796,0.66,7.75108
6833,6.796,0.66,7.75108
6834,6.796000000000001,0.66,7.751080000000001
6835,6.796,0.66,7.75108
6836,6.796,0.66,7.75108
6837,6.796000000000001,0.66,7.75108
6838,6.796,0.66,7.75108
6839,6.796,0.66,7.75108
6840,6.796000000000003,0.66,7.75108
6841,6.796,0.66,7.75108
6842,6.796,0.66,7.75108
6843,6.796,0.66,7.75108
6844,6.795999999999998,0.66,7.75108
6845,6.796000000000001,0.66,7.75108
6846,6.796,0.66,7.75108
6847,6.795999999999996,0.6599999999999993,7.751080000000001
6848,6.796,0.66,7.75108
6849,6.796,0.66,7.75108
6850,6.796000000000001,0.66,7.75108
6851,6.796,0.66,7.75108
6852,6.796,0.66,7.75108
6853,6.796000000000003,0.66,7.751080000000001
6854,6.796,0.66,7.75108
6855,6.796,0.66,7.75108
6856,6.796,0.66,7.751080000000001
6857,6.796,0.66,7.75108
6858,6.796000000000003,0.66,7.75108
6859,6.796000000000001,0.66,7.75108
6860,6.795999999999998,0.66,7.75108
6861,6.796,0.66,7.75108
6862,6.796000000000001,0.66,7.75108
6863,6.796,0.66,7.75108
6864,6.806257668711684,0.6599999999999976,7.7613376687116595
