Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,5407,13608.101,1,0,1,1
,,,,,,,5408,15079.499,1,0,1,8
,,,,,,,5409,14746.169,1,0,1,1
,,,,,,,5410,15225.6845,1,0,1,2
,,,,,,,5411,14692.918,1,0,1,2
,,,,,,,5412,13718.502,1,0,1,1
,,,,,,,5413,12806.613,1,0,1,1
,,,,,,,5414,11744.993,1,0,1,1
,,,,,,,5415,11299.623,1,0,1,1
,,,,,,,5416,10915.972,1,0,1,1
,,,,,,,5417,10719.595,1,0,1,1
,,,,,,,5418,10689.626,1,0,1,1
,,,,,,,5419,10965.184000000001,1,0,1,2
,,,,,,,5420,11849.02,1,0,1,1
,,,,,,,5421,12578.275,1,0,1,1
,,,,,,,5422,13376.413,1,0,1,1
,,,,,,,5423,13743.85,1,0,1,1
,,,,,,,5424,13934.619,1,0,1,1
,,,,,,,5425,13914.318,1,0,1,1
,,,,,,,5426,13712.141,1,0,1,1
,,,,,,,5427,13346.233,1,0,1,1
,,,,,,,5428,12944.135,1,0,1,1
,,,,,,,5429,12707.943,1,0,1,1
,,,,,,,5430,12918.334,1,0,1,1
,,,,,,,5431,13455.057,1,0,1,1
,,,,,,,5432,13966.63,1,0,1,1
,,,,,,,5433,13732.546,1,0,1,1
,,,,,,,5434,13377.976,1,0,1,1
,,,,,,,5435,12807.262,1,0,1,1
,,,,,,,5436,12117.166,1,0,1,1
,,,,,,,5437,11250.769,1,0,1,1
,,,,,,,5438,10819.693,1,0,1,1
,,,,,,,5439,10274.868,1,0,1,1
,,,,,,,5440,10121.337500000001,1,0,1,4
,,,,,,,5441,10946.899,1,0,1,1
,,,,,,,5442,11589.399,1,0,1,1
,,,,,,,5443,12322.017,1,0,1,1
,,,,,,,5444,12792.718,1,0,1,1
,,,,,,,5445,13083.953000000001,1,0,1,2
,,,,,,,5446,13173.343,1,0,1,1
,,,,,,,5447,13252.137,1,0,1,1
,,,,,,,5448,13327.842,1,0,1,1
,,,,,,,5449,13407.101,1,0,1,1
,,,,,,,5450,14329.054,1,0,1,2
,,,,,,,5451,14047.612,1,0,1,1
,,,,,,,5452,13442.559,1,0,1,1
,,,,,,,5453,12734.476,1,0,1,1
,,,,,,,5454,11802.793,1,0,1,1
,,,,,,,5455,10939.249,1,0,1,1
,,,,,,,5456,9875.493999999999,1,0,1,3
,,,,,,,5457,9676.638500000001,1,0,1,2
,,,,,,,5458,11314.543,1,0,1,3
,,,,,,,5459,13629.739,1,0,1,1
,,,,,,,5460,14139.325,1,0,1,1
,,,,,,,5461,14621.1835,1,0,1,2
,,,,,,,5462,14827.293333333335,1,0,1,3
,,,,,,,5463,14440.239,1,0,1,1
,,,,,,,5464,14541.151,1,0,1,1
,,,,,,,5465,15413.829799999998,1,0,1,5
,,,,,,,5466,13002.414,1,0,1,2
,,,,,,,5467,11340.943500000001,1,0,1,2
,,,,,,,5468,10699.437,1,0,1,1
,,,,,,,5469,10629.988,1,0,1,3
,,,,,,,5470,11730.378,1,0,1,1
,,,,,,,5471,12941.0,1,0,1,1
,,,,,,,5472,13865.371,1,0,1,1
,,,,,,,5473,14289.663,1,0,1,1
,,,,,,,5474,14493.061,1,0,1,1
,,,,,,,5475,14594.399,1,0,1,1
,,,,,,,5476,14561.74,1,0,1,2
,,,,,,,5477,14289.271,1,0,1,1
,,,,,,,5478,14132.725,1,0,1,1
,,,,,,,5479,14261.311,1,0,1,1
,,,,,,,5480,14960.303,1,0,1,1
,,,,,,,5481,15861.858,1,0,1,1
,,,,,,,5482,15632.448,1,0,1,1
,,,,,,,5483,15081.009,1,0,1,1
,,,,,,,5484,14386.778,1,0,1,1
,,,,,,,5485,13557.924,1,0,1,1
,,,,,,,5486,12582.957,1,0,1,1
,,,,,,,5487,11789.152,1,0,1,1
,,,,,,,5488,11200.087,1,0,1,1
,,,,,,,5489,10836.037,1,0,1,1
,,,,,,,5490,10708.393333333333,1,0,1,3
,,,,,,,5491,11773.561,1,0,1,1
,,,,,,,5492,13096.421,1,0,1,1
,,,,,,,5493,13984.071,1,0,1,1
,,,,,,,5494,14210.087,1,0,1,1
,,,,,,,5495,14272.683,1,0,1,1
,,,,,,,5496,14315.164,1,0,1,1
,,,,,,,5497,14312.319,1,0,1,1
,,,,,,,5498,14145.637,1,0,1,1
,,,,,,,5499,13844.992,1,0,1,1
,,,,,,,5500,13600.916,1,0,1,1
,,,,,,,5501,13661.869,1,0,1,1
,,,,,,,5502,14235.941,1,0,1,1
,,,,,,,5503,15197.903,1,0,1,1
,,,,,,,5504,14888.178,1,0,1,1
,,,,,,,5505,14240.226,1,0,1,1
,,,,,,,5506,13483.129,1,0,1,1
,,,,,,,5507,12545.445,1,0,1,1
,,,,,,,5508,11531.037,1,0,1,1
,,,,,,,5509,10066.517749999999,1,0,1,4
,,,,,,,5510,9831.34,1,0,1,2
,,,,,,,5511,10841.778,1,0,1,1
,,,,,,,5512,12122.829,1,0,1,1
,,,,,,,5513,12979.374,1,0,1,1
,,,,,,,5514,13317.907,1,0,1,1
,,,,,,,5515,13469.993,1,0,1,1
,,,,,,,5516,13648.166,1,0,1,1
,,,,,,,5517,13765.422,1,0,1,1
,,,,,,,5518,13665.017,1,0,1,1
,,,,,,,5519,13490.211,1,0,1,1
,,,,,,,5520,13325.794,1,0,1,1
,,,,,,,5521,13319.548,1,0,1,1
,,,,,,,5522,13828.447,1,0,1,1
,,,,,,,5523,14521.4335,1,0,1,2
,,,,,,,5524,13737.23,1,0,1,1
,,,,,,,5525,13028.581,1,0,1,1
,,,,,,,5526,11213.452,1,0,1,3
,,,,,,,5527,9752.663,1,0,1,1
,,,,,,,5528,9307.0265,1,0,1,4
,,,,,,,5529,10237.232,1,0,1,1
,,,,,,,5530,11472.838,1,0,1,1
,,,,,,,5531,12457.071,1,0,1,1
,,,,,,,5532,12968.743,1,0,1,1
,,,,,,,5533,13186.572,1,0,1,1
,,,,,,,5534,13412.268,1,0,1,1
,,,,,,,5535,13542.164,1,0,1,2
,,,,,,,5536,13379.317,1,0,1,1
,,,,,,,5537,13171.276,1,0,1,1
,,,,,,,5538,13089.68,1,0,1,1
,,,,,,,5539,13421.782,1,0,1,1
,,,,,,,5540,14127.178,1,0,1,1
,,,,,,,5541,13749.3,1,0,1,1
,,,,,,,5542,13148.124,1,0,1,1
,,,,,,,5543,12493.272,1,0,1,1
,,,,,,,5544,11748.96,1,0,1,1
,,,,,,,5545,10906.212,1,0,1,1
,,,,,,,5546,10108.562,1,0,1,1
,,,,,,,5547,9196.37325,1,0,1,4
,,,,,,,5548,9046.308,1,0,1,1
,,,,,,,5549,9700.2585,1,0,1,2
,,,,,,,5550,10639.417,1,0,1,1
,,,,,,,5551,11300.467,1,0,1,1
,,,,,,,5552,11835.321,1,0,1,1
,,,,,,,5553,12189.702,1,0,1,1
,,,,,,,5554,12300.329,1,0,1,1
,,,,,,,5555,12250.568,1,0,1,1
,,,,,,,5556,12120.082,1,0,1,1
,,,,,,,5557,11972.672,1,0,1,1
,,,,,,,5558,11992.395,1,0,1,1
,,,,,,,5559,12521.211,1,0,1,1
,,,,,,,5560,13288.034,1,0,1,1
,,,,,,,5561,12119.20425,1,0,1,4
,,,,,,,5562,10509.134,1,0,1,1
,,,,,,,5563,9815.798,1,0,1,1
,,,,,,,5564,9288.441,1,0,1,1
,,,,,,,5565,8944.19,1,0,1,1
,,,,,,,5566,8738.889,1,0,1,1
,,,,,,,5567,8679.079,1,0,1,1
,,,,,,,5568,9092.138333333334,1,0,1,3
,,,,,,,5569,10058.742,1,0,1,1
,,,,,,,5570,10715.068,1,0,1,1
,,,,,,,5571,11339.424,1,0,1,1
,,,,,,,5572,11988.902666666667,1,0,1,3
,,,,,,,5573,12017.395,1,0,1,1
,,,,,,,5574,11913.688,1,0,1,1
,,,,,,,5575,12091.914,1,0,1,1
,,,,,,,5576,12763.588,1,0,1,1
,,,,,,,5577,13239.479666666666,1,0,1,3
,,,,,,,5578,12027.639,1,0,1,1
,,,,,,,5579,11228.13,1,0,1,1
,,,,,,,5580,10441.463,1,0,1,1
,,,,,,,5581,9199.097,1,0,1,4
,,,,,,,5582,9081.799500000001,1,0,1,2
,,,,,,,5583,10118.329,1,0,1,1
,,,,,,,5584,11483.341,1,0,1,1
,,,,,,,5585,12501.134,1,0,1,1
,,,,,,,5586,12946.643,1,0,1,1
,,,,,,,5587,13275.41,1,0,1,1
,,,,,,,5588,13561.255,1,0,1,1
,,,,,,,5589,13728.296999999999,1,0,1,2
,,,,,,,5590,13609.832,1,0,1,1
,,,,,,,5591,13425.164,1,0,1,1
,,,,,,,5592,13409.602,1,0,1,1
,,,,,,,5593,13853.562,1,0,1,1
,,,,,,,5594,14745.176,1,0,1,1
,,,,,,,5595,14310.492,1,0,1,1
,,,,,,,5596,13667.097,1,0,1,1
,,,,,,,5597,12866.96,1,0,1,1
,,,,,,,5598,11961.72,1,0,1,1
,,,,,,,5599,10990.821,1,0,1,1
,,,,,,,5600,10169.216,1,0,1,1
,,,,,,,5601,9308.4552,1,0,1,5
,,,,,,,5602,10278.245,1,0,1,1
,,,,,,,5603,11572.66,1,0,1,1
,,,,,,,5604,12543.156,1,0,1,1
,,,,,,,5605,12955.169,1,0,1,1
,,,,,,,5606,13219.394,1,0,1,1
,,,,,,,5607,13504.899,1,0,1,1
,,,,,,,5608,13757.9355,1,0,1,2
,,,,,,,5609,13668.722,1,0,1,1
,,,,,,,5610,13550.598,1,0,1,1
,,,,,,,5611,13552.762,1,0,1,1
,,,,,,,5612,13942.964,1,0,1,1
,,,,,,,5613,14740.936,1,0,1,1
,,,,,,,5614,14344.464,1,0,1,1
,,,,,,,5615,13677.897,1,0,1,1
,,,,,,,5616,12913.093,1,0,1,1
,,,,,,,5617,12015.199,1,0,1,1
,,,,,,,5618,11074.777,1,0,1,1
,,,,,,,5619,9960.0895,1,0,1,2
,,,,,,,5620,9229.137999999999,1,0,1,2
,,,,,,,5621,9105.069,1,0,1,1
,,,,,,,5622,9336.16,1,0,1,1
,,,,,,,5623,10020.08,1,0,1,1
,,,,,,,5624,11077.805,1,0,1,1
,,,,,,,5625,12049.203,1,0,1,1
,,,,,,,5626,12822.101,1,0,1,1
,,,,,,,5627,13634.577666666666,1,0,1,3
,,,,,,,5628,13991.12,1,0,1,1
,,,,,,,5629,13982.905,1,0,1,1
,,,,,,,5630,13912.671,1,0,1,2
,,,,,,,5631,14524.197,1,0,1,1
,,,,,,,5632,13014.91042857143,1,0,1,7
,,,,,,,5633,9678.425666666668,1,0,1,6
,,,,,,,5634,11526.929,1,0,1,1
,,,,,,,5635,12583.553,1,0,1,1
,,,,,,,5636,13203.591,1,0,1,1
,,,,,,,5637,13530.82,1,0,1,1
,,,,,,,5638,13729.323,1,0,1,1
,,,,,,,5639,13838.865000000002,1,0,1,2
,,,,,,,5640,13658.851,1,0,1,3
,,,,,,,5641,14454.6475,1,0,1,2
,,,,,,,5642,14373.029,1,0,1,1
,,,,,,,5643,13750.82,1,0,1,1
,,,,,,,5644,13021.398,1,0,1,1
,,,,,,,5645,12137.815,1,0,1,1
,,,,,,,5646,11174.096,1,0,1,1
,,,,,,,5647,10356.303,1,0,1,1
,,,,,,,5648,9601.269499999999,1,0,1,2
,,,,,,,5649,9388.378666666666,1,0,1,3
,,,,,,,5650,10388.447,1,0,1,1
,,,,,,,5651,11681.563,1,0,1,1
,,,,,,,5652,12785.467,1,0,1,1
,,,,,,,5653,13519.662,1,0,1,1
,,,,,,,5654,13903.265,1,0,1,1
,,,,,,,5655,14176.562,1,0,1,1
,,,,,,,5656,14345.371,1,0,1,1
,,,,,,,5657,14305.228500000001,1,0,1,2
,,,,,,,5658,14086.6975,1,0,1,2
,,,,,,,5659,14486.8285,1,0,1,4
,,,,,,,5660,13310.559,1,0,1,1
,,,,,,,5661,12537.364,1,0,1,1
,,,,,,,5662,11649.487,1,0,1,1
,,,,,,,5663,10835.688,1,0,1,1
,,,,,,,5664,10272.525,1,0,1,1
,,,,,,,5665,9774.4,1,0,1,3
,,,,,,,5666,9826.139,1,0,1,1
,,,,,,,5667,10228.337,1,0,1,1
,,,,,,,5668,10852.885,1,0,1,1
,,,,,,,5669,11489.062,1,0,1,1
,,,,,,,5670,12115.809,1,0,1,1
,,,,,,,5671,12512.508,1,0,1,1
,,,,,,,5672,12778.546,1,0,1,1
,,,,,,,5673,12875.794,1,0,1,1
,,,,,,,5674,12879.373,1,0,1,1
,,,,,,,5675,12707.934,1,0,1,1
,,,,,,,5676,12578.574,1,0,1,1
,,,,,,,5677,12663.104,1,0,1,1
,,,,,,,5678,13459.858,1,0,1,1
,,,,,,,5679,14290.718,1,0,1,1
,,,,,,,5680,13838.001,1,0,1,2
,,,,,,,5681,13099.455,1,0,1,1
,,,,,,,5682,12472.907,1,0,1,1
,,,,,,,5683,11737.586,1,0,1,1
,,,,,,,5684,11072.613,1,0,1,1
,,,,,,,5685,10583.53,1,0,1,1
,,,,,,,5686,10259.353,1,0,1,1
,,,,,,,5687,10124.054,1,0,1,1
,,,,,,,5688,10089.558,1,0,1,1
,,,,,,,5689,10227.103,1,0,1,1
,,,,,,,5690,10806.698,1,0,1,2
,,,,,,,5691,11552.277,1,0,1,1
,,,,,,,5692,12157.347,1,0,1,1
,,,,,,,5693,12637.473,1,0,1,1
,,,,,,,5694,12959.842,1,0,1,1
,,,,,,,5695,13110.37,1,0,1,1
,,,,,,,5696,13234.801,1,0,1,1
,,,,,,,5697,13246.06,1,0,1,1
,,,,,,,5698,13219.686,1,0,1,1
,,,,,,,5699,13410.933,1,0,1,1
,,,,,,,5700,14240.576,1,0,1,1
,,,,,,,5701,14779.864,1,0,1,1
,,,,,,,5702,14387.126,1,0,1,1
,,,,,,,5703,11629.744833333332,1,0,1,6
,,,,,,,5704,9327.211,1,0,1,1
,,,,,,,5705,9232.375,1,0,1,2
,,,,,,,5706,9608.675,1,0,1,1
,,,,,,,5707,10496.738,1,0,1,1
,,,,,,,5708,11863.512,1,0,1,1
,,,,,,,5709,12867.967,1,0,1,1
,,,,,,,5710,13351.67,1,0,1,1
,,,,,,,5711,13573.087,1,0,1,1
,,,,,,,5712,13841.609,1,0,1,1
,,,,,,,5713,13991.291,1,0,1,1
,,,,,,,5714,13977.748,1,0,1,1
,,,,,,,5715,13865.765,1,0,1,1
,,,,,,,5716,13758.972,1,0,1,1
,,,,,,,5717,13811.208,1,0,1,1
,,,,,,,5718,14562.392,1,0,1,1
,,,,,,,5719,15201.3385,1,0,1,2
,,,,,,,5720,14400.924,1,0,1,1
,,,,,,,5721,13660.272,1,0,1,1
,,,,,,,5722,12768.691,1,0,1,1
,,,,,,,5723,11362.728500000001,1,0,1,2
,,,,,,,5724,10152.965666666665,1,0,1,3
,,,,,,,5725,10041.274,1,0,1,1
,,,,,,,5726,10406.71,1,0,1,1
,,,,,,,5727,11326.254,1,0,1,1
,,,,,,,5728,12693.99,1,0,1,1
,,,,,,,5729,13716.811,1,0,1,1
,,,,,,,5730,14134.313,1,0,1,1
,,,,,,,5731,14349.046400000001,1,0,1,5
,,,,,,,5732,14151.955,1,0,1,1
,,,,,,,5733,14232.146,1,0,1,1
,,,,,,,5734,15028.27,1,0,1,1
,,,,,,,5735,15804.174,1,0,1,1
,,,,,,,5736,15491.136,1,0,1,1
,,,,,,,5737,14917.077,1,0,1,1
,,,,,,,5738,14225.101,1,0,1,1
,,,,,,,5739,13325.595,1,0,1,1
,,,,,,,5740,12343.243,1,0,1,1
,,,,,,,5741,10896.354599999999,1,0,1,5
,,,,,,,5742,11076.332,1,0,1,1
,,,,,,,5743,12028.21,1,0,1,1
,,,,,,,5744,13453.66,1,0,1,1
,,,,,,,5745,14533.725,1,0,1,1
,,,,,,,5746,15037.817,1,0,1,1
,,,,,,,5747,15183.591,1,0,1,1
,,,,,,,5748,15396.653,1,0,1,1
,,,,,,,5749,15502.676,1,0,1,1
,,,,,,,5750,15445.547,1,0,1,1
,,,,,,,5751,15255.116,1,0,1,1
,,,,,,,5752,15109.854,1,0,1,1
,,,,,,,5753,15231.434,1,0,1,1
,,,,,,,5754,16037.68,1,0,1,1
,,,,,,,5755,16722.2485,1,0,1,2
,,,,,,,5756,16130.792,1,0,1,1
,,,,,,,5757,15457.214,1,0,1,1
,,,,,,,5758,14541.196,1,0,1,1
,,,,,,,5759,13506.325,1,0,1,1
,,,,,,,5760,12626.017,1,0,1,1
,,,,,,,5761,12067.46,1,0,1,1
,,,,,,,5762,11711.9825,1,0,1,2
,,,,,,,5763,11700.578,1,0,1,1
,,,,,,,5764,11993.161,1,0,1,1
,,,,,,,5765,12874.823,1,0,1,1
,,,,,,,5766,14239.471,1,0,1,1
,,,,,,,5767,15177.015,1,0,1,1
,,,,,,,5768,15554.182,1,0,1,1
,,,,,,,5769,15618.313,1,0,1,1
,,,,,,,5770,15594.626,1,0,1,1
,,,,,,,5771,15508.099,1,0,1,1
,,,,,,,5772,15261.442,1,0,1,1
,,,,,,,5773,15034.199,1,0,1,1
,,,,,,,5774,14841.312,1,0,1,1
,,,,,,,5775,14892.414,1,0,1,1
,,,,,,,5776,15616.54,1,0,1,1
,,,,,,,5777,16080.903999999999,1,0,1,2
,,,,,,,5778,14421.840333333334,1,0,1,3
,,,,,,,5779,10918.88675,1,0,1,8
,,,,,,,5780,12544.83,1,0,1,1
,,,,,,,5781,13464.355,1,0,1,1
,,,,,,,5782,13851.687,1,0,1,1
,,,,,,,5783,13954.275,1,0,1,1
,,,,,,,5784,13995.76,1,0,1,1
,,,,,,,5785,14021.999,1,0,1,1
,,,,,,,5786,13896.647,1,0,1,1
,,,,,,,5787,13657.526,1,0,1,1
,,,,,,,5788,13457.904,1,0,1,1
,,,,,,,5789,13370.771,1,0,1,1
,,,,,,,5790,13950.893,1,0,1,1
,,,,,,,5791,14635.306,1,0,1,1
,,,,,,,5792,14313.597,1,0,1,1
,,,,,,,5793,12262.695,1,0,1,5
,,,,,,,5794,9868.076000000001,1,0,1,2
,,,,,,,5795,9501.697,1,0,1,1
,,,,,,,5796,9445.014,1,0,1,1
,,,,,,,5797,9581.935,1,0,1,1
,,,,,,,5798,9978.694,1,0,1,1
,,,,,,,5799,10598.648,1,0,1,1
,,,,,,,5800,11239.985,1,0,1,1
,,,,,,,5801,11913.049,1,0,1,1
,,,,,,,5802,12324.543,1,0,1,1
,,,,,,,5803,12513.311,1,0,1,1
,,,,,,,5804,12539.927,1,0,1,1
,,,,,,,5805,12456.594,1,0,1,1
,,,,,,,5806,12305.514,1,0,1,1
,,,,,,,5807,12225.505,1,0,1,1
,,,,,,,5808,12329.245,1,0,1,1
,,,,,,,5809,13206.137,1,0,1,1
,,,,,,,5810,13781.777,1,0,1,2
,,,,,,,5811,13120.443,1,0,1,1
,,,,,,,5812,12561.199,1,0,1,1
,,,,,,,5813,11912.354,1,0,1,1
,,,,,,,5814,11162.812,1,0,1,1
,,,,,,,5815,10486.733,1,0,1,1
,,,,,,,5816,9889.7755,1,0,1,2
,,,,,,,5817,9625.574,1,0,1,1
,,,,,,,5818,9847.507666666666,1,0,1,3
,,,,,,,5819,10701.257,1,0,1,1
,,,,,,,5820,11313.607,1,0,1,1
,,,,,,,5821,12053.068,1,0,1,1
,,,,,,,5822,12878.470000000001,1,0,1,2
,,,,,,,5823,13573.188999999998,1,0,1,3
,,,,,,,5824,13715.107,1,0,1,1
,,,,,,,5825,13926.598,1,0,1,1
,,,,,,,5826,14734.912,1,0,1,1
,,,,,,,5827,15137.22,1,0,1,1
,,,,,,,5828,14712.046,1,0,1,1
,,,,,,,5829,14047.362,1,0,1,1
,,,,,,,5830,13338.711,1,0,1,1
,,,,,,,5831,12440.993,1,0,1,1
,,,,,,,5832,10738.027666666667,1,0,1,3
,,,,,,,5833,9695.966250000001,1,0,1,4
,,,,,,,5834,11928.507666666666,1,0,1,3
,,,,,,,5835,14515.909,1,0,1,5
,,,,,,,5836,14584.748,1,0,1,1
,,,,,,,5837,14408.786,1,0,1,1
,,,,,,,5838,14397.011,1,0,1,1
,,,,,,,5839,15051.713,1,0,1,1
,,,,,,,5840,15210.555250000001,1,0,1,4
,,,,,,,5841,11601.1686,1,0,1,10
,,,,,,,5842,14114.541,1,0,1,1
,,,,,,,5843,14543.286,1,0,1,1
,,,,,,,5844,14498.583,1,0,1,1
,,,,,,,5845,14628.818,1,0,1,1
,,,,,,,5846,14581.2245,1,0,1,2
,,,,,,,5847,14402.947,1,0,1,1
,,,,,,,5848,14267.626,1,0,1,1
,,,,,,,5849,14394.74,1,0,1,1
,,,,,,,5850,15260.825,1,0,1,1
,,,,,,,5851,16118.539,1,0,1,1
,,,,,,,5852,15922.598,1,0,1,1
,,,,,,,5853,15601.25,1,0,1,1
,,,,,,,5854,14821.144,1,0,1,1
,,,,,,,5855,13990.261,1,0,1,1
,,,,,,,5856,12973.688,1,0,1,1
,,,,,,,5857,12100.345,1,0,1,1
,,,,,,,5858,11143.680400000001,1,0,1,5
,,,,,,,5859,11979.907,1,0,1,1
,,,,,,,5860,13152.144,1,0,1,1
,,,,,,,5861,14166.385,1,0,1,1
,,,,,,,5862,14839.567,1,0,1,1
,,,,,,,5863,15046.034,1,0,1,1
,,,,,,,5864,15129.42,1,0,1,1
,,,,,,,5865,15060.042,1,0,1,1
,,,,,,,5866,14866.715,1,0,1,1
,,,,,,,5867,14739.281,1,0,1,1
,,,,,,,5868,14629.881,1,0,1,1
,,,,,,,5869,14680.367,1,0,1,1
,,,,,,,5870,15294.461,1,0,1,1
,,,,,,,5871,15438.046999999999,1,0,1,2
,,,,,,,5872,14638.054,1,0,1,1
,,,,,,,5873,13964.746,1,0,1,1
,,,,,,,5874,13113.208,1,0,1,1
,,,,,,,5875,12119.921,1,0,1,1
,,,,,,,5876,11149.478,1,0,1,1
,,,,,,,5877,9884.8665,1,0,1,4
,,,,,,,5878,9644.228,1,0,1,1
,,,,,,,5879,9980.288,1,0,1,1
,,,,,,,5880,10581.408,1,0,1,1
,,,,,,,5881,11375.174,1,0,1,1
,,,,,,,5882,12496.06,1,0,1,1
,,,,,,,5883,13566.977,1,0,1,1
,,,,,,,5884,14379.749,1,0,1,1
,,,,,,,5885,14752.596,1,0,1,3
,,,,,,,5886,13814.697,1,0,1,1
,,,,,,,5887,13319.695,1,0,1,1
,,,,,,,5888,13247.388,1,0,1,1
,,,,,,,5889,13105.84,1,0,1,1
,,,,,,,5890,12640.734,1,0,1,1
,,,,,,,5891,12217.258,1,0,1,1
,,,,,,,5892,11850.655,1,0,1,1
,,,,,,,5893,11350.79,1,0,1,1
,,,,,,,5894,10711.58,1,0,1,1
,,,,,,,5895,9503.9435,1,0,1,4
,,,,,,,5896,9111.841,1,0,1,1
,,,,,,,5897,9331.907,1,0,1,1
,,,,,,,5898,9857.042,1,0,1,1
,,,,,,,5899,10583.6,1,0,1,1
,,,,,,,5900,11226.518,1,0,1,1
,,,,,,,5901,11893.978,1,0,1,1
,,,,,,,5902,12394.241,1,0,1,1
,,,,,,,5903,12919.459142857144,1,0,1,7
,,,,,,,5904,14042.612,1,0,1,1
,,,,,,,5905,13724.944,1,0,1,1
,,,,,,,5906,12945.544000000002,1,0,1,2
,,,,,,,5907,11968.186,1,0,1,1
,,,,,,,5908,9793.587222222222,1,0,1,9
,,,,,,,5909,10813.362,1,0,1,1
,,,,,,,5910,11579.982,1,0,1,1
,,,,,,,5911,12182.205,1,0,1,1
,,,,,,,5912,12507.524,1,0,1,1
,,,,,,,5913,12641.764500000001,1,0,1,2
,,,,,,,5914,12551.708,1,0,1,1
,,,,,,,5915,12482.249,1,0,1,1
,,,,,,,5916,12662.367,1,0,1,1
,,,,,,,5917,13496.061,1,0,1,1
,,,,,,,5918,14191.774,1,0,1,1
,,,,,,,5919,13555.953,1,0,1,3
,,,,,,,5920,12476.464,1,0,1,1
,,,,,,,5921,11704.145,1,0,1,1
,,,,,,,5922,10965.208,1,0,1,1
,,,,,,,5923,10120.301333333335,1,0,1,3
,,,,,,,5924,9843.43,1,0,1,1
,,,,,,,5925,9954.309,1,0,1,1
,,,,,,,5926,10256.619,1,0,1,1
,,,,,,,5927,10778.331,1,0,1,1
,,,,,,,5928,11294.544,1,0,1,1
,,,,,,,5929,11913.828,1,0,1,1
,,,,,,,5930,12263.316,1,0,1,1
,,,,,,,5931,12493.31,1,0,1,1
,,,,,,,5932,12594.922,1,0,1,1
,,,,,,,5933,12584.744,1,0,1,1
,,,,,,,5934,12418.565,1,0,1,1
,,,,,,,5935,12383.531,1,0,1,1
,,,,,,,5936,12623.889,1,0,1,1
,,,,,,,5937,14374.646999999999,1,0,1,3
,,,,,,,5938,13785.076000000001,1,0,1,2
,,,,,,,5939,12645.313,1,0,1,1
,,,,,,,5940,11699.147,1,0,1,1
,,,,,,,5941,10876.367,1,0,1,1
,,,,,,,5942,10096.135,1,0,1,3
,,,,,,,5943,10179.4195,1,0,1,2
,,,,,,,5944,11226.72,1,0,1,1
,,,,,,,5945,12559.309,1,0,1,1
,,,,,,,5946,13641.942,1,0,1,1
,,,,,,,5947,14319.519,1,0,1,1
,,,,,,,5948,14753.531500000001,1,0,1,2
,,,,,,,5949,15124.574499999999,1,0,1,2
,,,,,,,5950,15139.561,1,0,1,1
,,,,,,,5951,15119.663666666667,1,0,1,3
,,,,,,,5952,15729.706,1,0,1,1
,,,,,,,5953,15195.864,1,0,1,1
,,,,,,,5954,14448.376,1,0,1,1
,,,,,,,5955,13608.566,1,0,1,1
,,,,,,,5956,12653.341,1,0,1,1
,,,,,,,5957,11581.997,1,0,1,1
,,,,,,,5958,10641.512,1,0,1,1
,,,,,,,5959,9953.992,1,0,1,1
,,,,,,,5960,9595.502,1,0,1,1
,,,,,,,5961,9389.663,1,0,1,1
,,,,,,,5962,9343.009,1,0,1,1
,,,,,,,5963,9934.844000000001,1,0,1,2
,,,,,,,5964,11532.988,1,0,1,1
,,,,,,,5965,12568.521,1,0,1,1
,,,,,,,5966,13189.084,1,0,1,1
,,,,,,,5967,13504.448,1,0,1,1
,,,,,,,5968,13781.89,1,0,1,2
,,,,,,,5969,13818.256,1,0,1,1
,,,,,,,5970,13730.835,1,0,1,1
,,,,,,,5971,13561.93,1,0,1,1
,,,,,,,5972,13601.315,1,0,1,1
,,,,,,,5973,14967.460333333334,1,0,1,3
,,,,,,,5974,14534.7,1,0,1,1
,,,,,,,5975,13839.353,1,0,1,1
,,,,,,,5976,12960.937,1,0,1,1
,,,,,,,5977,10542.513428571428,1,0,1,7
,,,,,,,5978,11264.784,1,0,1,1
,,,,,,,5979,12630.317,1,0,1,1
,,,,,,,5980,13699.646,1,0,1,1
,,,,,,,5981,14301.522,1,0,1,1
,,,,,,,5982,14453.159,1,0,1,1
,,,,,,,5983,14674.9585,1,0,1,2
,,,,,,,5984,14813.104,1,0,1,1
,,,,,,,5985,14801.555,1,0,1,1
,,,,,,,5986,14813.957,1,0,1,2
,,,,,,,5987,15955.62575,1,0,1,4
,,,,,,,5988,14322.504,1,0,1,2
,,,,,,,5989,12699.16,1,0,1,1
,,,,,,,5990,11734.186,1,0,1,1
,,,,,,,5991,10784.15625,1,0,1,4
,,,,,,,5992,11052.561,1,0,1,1
,,,,,,,5993,11964.005,1,0,1,1
,,,,,,,5994,13319.2,1,0,1,1
,,,,,,,5995,14304.34,1,0,1,1
,,,,,,,5996,14706.981,1,0,1,1
,,,,,,,5997,14594.371,1,0,1,1
,,,,,,,5998,14551.746,1,0,1,1
,,,,,,,5999,14498.718,1,0,1,1
,,,,,,,6000,14344.807,1,0,1,1
