Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,5129,11979.537,1,0,1,1
,,,,,,,5130,12375.907,1,0,1,1
,,,,,,,5131,12587.397,1,0,1,1
,,,,,,,5132,12678.628,1,0,1,1
,,,,,,,5133,12623.153,1,0,1,1
,,,,,,,5134,12541.535,1,0,1,1
,,,,,,,5135,12649.97,1,0,1,1
,,,,,,,5136,13117.657,1,0,1,1
,,,,,,,5137,13870.736,1,0,1,1
,,,,,,,5138,14198.774,1,0,1,1
,,,,,,,5139,13550.96,1,0,1,2
,,,,,,,5140,12327.475,1,0,1,1
,,,,,,,5141,11281.32,1,0,1,1
,,,,,,,5142,10336.632,1,0,1,1
,,,,,,,5143,9715.333,1,0,1,1
,,,,,,,5144,9350.802,1,0,1,1
,,,,,,,5145,9193.439,1,0,1,1
,,,,,,,5146,9221.447,1,0,1,1
,,,,,,,5147,9591.239,1,0,1,1
,,,,,,,5148,10705.585,1,0,1,1
,,,,,,,5149,12668.69,1,0,1,1
,,,,,,,5150,13852.497,1,0,1,1
,,,,,,,5151,14035.75,1,0,1,1
,,,,,,,5152,14160.086,1,0,1,1
,,,,,,,5153,14341.58,1,0,1,1
,,,,,,,5154,14276.280333333334,1,0,1,3
,,,,,,,5155,13929.886,1,0,1,1
,,,,,,,5156,13781.704,1,0,1,1
,,,,,,,5157,13915.969,1,0,1,1
,,,,,,,5158,14491.678333333335,1,0,1,3
,,,,,,,5159,14131.249,1,0,1,1
,,,,,,,5160,13421.167,1,0,1,1
,,,,,,,5161,12222.953,1,0,1,1
,,,,,,,5162,11201.328,1,0,1,1
,,,,,,,5163,10316.967,1,0,1,5
,,,,,,,5164,11619.381,1,0,1,1
,,,,,,,5165,13613.071,1,0,1,1
,,,,,,,5166,14659.777,1,0,1,1
,,,,,,,5167,14736.78,1,0,1,1
,,,,,,,5168,14651.226,1,0,1,1
,,,,,,,5169,14646.194,1,0,1,1
,,,,,,,5170,14374.236333333334,1,0,1,3
,,,,,,,5171,13942.876,1,0,1,1
,,,,,,,5172,13773.764,1,0,1,1
,,,,,,,5173,13985.758,1,0,1,1
,,,,,,,5174,14738.915,1,0,1,1
,,,,,,,5175,15537.821,1,0,1,1
,,,,,,,5176,15248.135,1,0,1,1
,,,,,,,5177,14593.761,1,0,1,1
,,,,,,,5178,13565.782,1,0,1,1
,,,,,,,5179,12265.564,1,0,1,1
,,,,,,,5180,10480.078333333333,1,0,1,3
,,,,,,,5181,9697.797999999999,1,0,1,2
,,,,,,,5182,9962.453,1,0,1,1
,,,,,,,5183,10967.678,1,0,1,1
,,,,,,,5184,12833.674,1,0,1,1
,,,,,,,5185,13876.699,1,0,1,1
,,,,,,,5186,13982.234,1,0,1,1
,,,,,,,5187,14033.008,1,0,1,1
,,,,,,,5188,14173.841,1,0,1,1
,,,,,,,5189,14237.211,1,0,1,1
,,,,,,,5190,14212.325,1,0,1,1
,,,,,,,5191,14193.077,1,0,1,1
,,,,,,,5192,14067.118,1,0,1,1
,,,,,,,5193,13941.1,1,0,1,1
,,,,,,,5194,14045.202,1,0,1,1
,,,,,,,5195,14607.977,1,0,1,1
,,,,,,,5196,15077.716,1,0,1,2
,,,,,,,5197,13670.0405,1,0,1,2
,,,,,,,5198,11914.673,1,0,1,1
,,,,,,,5199,10835.734,1,0,1,1
,,,,,,,5200,10103.57,1,0,1,1
,,,,,,,5201,9683.037999999999,1,0,1,5
,,,,,,,5202,12400.533,1,0,1,1
,,,,,,,5203,13666.647,1,0,1,2
,,,,,,,5204,14045.212,1,0,1,1
,,,,,,,5205,14273.794,1,0,1,1
,,,,,,,5206,14389.81,1,0,1,1
,,,,,,,5207,14409.991,1,0,1,1
,,,,,,,5208,14602.639714285715,1,0,1,7
,,,,,,,5209,14127.336,1,0,1,1
,,,,,,,5210,13110.052,1,0,1,1
,,,,,,,5211,11838.342,1,0,1,1
,,,,,,,5212,10726.22,1,0,1,1
,,,,,,,5213,9560.3625,1,0,1,4
,,,,,,,5214,9631.525,1,0,1,1
,,,,,,,5215,10602.818,1,0,1,1
,,,,,,,5216,12465.359,1,0,1,1
,,,,,,,5217,13581.907,1,0,1,1
,,,,,,,5218,13797.725,1,0,1,1
,,,,,,,5219,13887.938,1,0,1,1
,,,,,,,5220,14025.519,1,0,1,1
,,,,,,,5221,14045.321,1,0,1,1
,,,,,,,5222,13865.3235,1,0,1,2
,,,,,,,5223,13530.91,1,0,1,1
,,,,,,,5224,13354.565,1,0,1,1
,,,,,,,5225,13452.877,1,0,1,1
,,,,,,,5226,14103.893750000001,1,0,1,4
,,,,,,,5227,13027.689,1,0,1,1
,,,,,,,5228,12075.591,1,0,1,1
,,,,,,,5229,11118.47,1,0,1,1
,,,,,,,5230,10080.405333333334,1,0,1,3
,,,,,,,5231,9758.104,1,0,1,1
,,,,,,,5232,10869.982,1,0,1,4
,,,,,,,5233,12825.353,1,0,1,1
,,,,,,,5234,13363.031,1,0,1,1
,,,,,,,5235,13563.557,1,0,1,1
,,,,,,,5236,13176.991,1,0,1,3
,,,,,,,5237,12636.631,1,0,1,1
,,,,,,,5238,12490.199,1,0,1,1
,,,,,,,5239,12728.892,1,0,1,1
,,,,,,,5240,13432.246,1,0,1,1
,,,,,,,5241,13874.139,1,0,1,1
,,,,,,,5242,13516.671,1,0,1,1
,,,,,,,5243,12739.627499999999,1,0,1,2
,,,,,,,5244,10206.96,1,0,1,5
,,,,,,,5245,9231.786,1,0,1,2
,,,,,,,5246,9684.317,1,0,1,1
,,,,,,,5247,10293.644,1,0,1,1
,,,,,,,5248,11165.397,1,0,1,1
,,,,,,,5249,12044.481,1,0,1,1
,,,,,,,5250,12570.98,1,0,1,1
,,,,,,,5251,12748.433,1,0,1,1
,,,,,,,5252,12841.448000000002,1,0,1,3
,,,,,,,5253,12790.136,1,0,1,1
,,,,,,,5254,13005.096,1,0,1,1
,,,,,,,5255,14338.7615,1,0,1,4
,,,,,,,5256,13390.38,1,0,1,1
,,,,,,,5257,12430.818,1,0,1,1
,,,,,,,5258,11384.712,1,0,1,1
,,,,,,,5259,10030.299,1,0,1,6
,,,,,,,5260,11571.378,1,0,1,1
,,,,,,,5261,13453.058,1,0,1,1
,,,,,,,5262,14308.005,1,0,1,1
,,,,,,,5263,14430.409,1,0,1,1
,,,,,,,5264,14496.56,1,0,1,1
,,,,,,,5265,14420.272666666666,1,0,1,3
,,,,,,,5266,14118.012,1,0,1,1
,,,,,,,5267,13942.804,1,0,1,1
,,,,,,,5268,14872.121333333334,1,0,1,3
,,,,,,,5269,15762.254,1,0,1,1
,,,,,,,5270,14964.024,1,0,1,2
,,,,,,,5271,13599.555,1,0,1,1
,,,,,,,5272,12402.165,1,0,1,1
,,,,,,,5273,11375.042,1,0,1,1
,,,,,,,5274,10478.188400000001,1,0,1,5
,,,,,,,5275,11883.021,1,0,1,1
,,,,,,,5276,13511.108,1,0,1,1
,,,,,,,5277,14269.573,1,0,1,1
,,,,,,,5278,14385.019,1,0,1,1
,,,,,,,5279,14386.704,1,0,1,1
,,,,,,,5280,14377.383,1,0,1,1
,,,,,,,5281,14319.66,1,0,1,1
,,,,,,,5282,14187.879,1,0,1,1
,,,,,,,5283,14072.107,1,0,1,1
,,,,,,,5284,13892.326,1,0,1,1
,,,,,,,5285,13836.461,1,0,1,1
,,,,,,,5286,14477.545,1,0,1,1
,,,,,,,5287,15423.437,1,0,1,1
,,,,,,,5288,15283.642,1,0,1,1
,,,,,,,5289,14480.7685,1,0,1,2
,,,,,,,5290,13190.07,1,0,1,1
,,,,,,,5291,12071.115,1,0,1,1
,,,,,,,5292,10883.491,1,0,1,2
,,,,,,,5293,10308.3076,1,0,1,5
,,,,,,,5294,13045.239,1,0,1,1
,,,,,,,5295,13897.236,1,0,1,1
,,,,,,,5296,14092.669,1,0,1,1
,,,,,,,5297,14221.439,1,0,1,1
,,,,,,,5298,14345.93,1,0,1,3
,,,,,,,5299,14294.414,1,0,1,1
,,,,,,,5300,14189.125,1,0,1,1
,,,,,,,5301,14265.665,1,0,1,1
,,,,,,,5302,15369.075333333334,1,0,1,3
,,,,,,,5303,14911.24,1,0,1,1
,,,,,,,5304,14179.591,1,0,1,1
,,,,,,,5305,13118.506,1,0,1,1
,,,,,,,5306,11841.206,1,0,1,1
,,,,,,,5307,10177.596000000001,1,0,1,4
,,,,,,,5308,9833.724,1,0,1,1
,,,,,,,5309,10236.812,1,0,1,1
,,,,,,,5310,11405.328,1,0,1,1
,,,,,,,5311,13196.88,1,0,1,1
,,,,,,,5312,14054.812,1,0,1,1
,,,,,,,5313,14196.11,1,0,1,1
,,,,,,,5314,14217.286,1,0,1,1
,,,,,,,5315,14225.195,1,0,1,2
,,,,,,,5316,14017.465,1,0,1,1
,,,,,,,5317,13923.374,1,0,1,1
,,,,,,,5318,13778.574,1,0,1,1
,,,,,,,5319,13818.25,1,0,1,1
,,,,,,,5320,14579.585,1,0,1,1
,,,,,,,5321,15438.217,1,0,1,1
,,,,,,,5322,15245.144,1,0,1,1
,,,,,,,5323,14812.011,1,0,1,1
,,,,,,,5324,14193.819,1,0,1,1
,,,,,,,5325,13284.728,1,0,1,1
,,,,,,,5326,12111.354,1,0,1,1
,,,,,,,5327,10238.079142857143,1,0,1,7
,,,,,,,5328,12079.069,1,0,1,1
,,,,,,,5329,13003.131,1,0,1,1
,,,,,,,5330,13525.457,1,0,1,1
,,,,,,,5331,13837.703,1,0,1,1
,,,,,,,5332,13941.018333333333,1,0,1,3
,,,,,,,5333,13706.055,1,0,1,1
,,,,,,,5334,13581.551,1,0,1,1
,,,,,,,5335,13641.883,1,0,1,1
,,,,,,,5336,14364.881333333331,1,0,1,6
,,,,,,,5337,12322.138,1,0,1,1
,,,,,,,5338,10573.004142857142,1,0,1,7
,,,,,,,5339,11493.661,1,0,1,1
,,,,,,,5340,12306.644,1,0,1,1
,,,,,,,5341,13046.955,1,0,1,1
,,,,,,,5342,13452.363,1,0,1,1
,,,,,,,5343,13535.404,1,0,1,1
,,,,,,,5344,13406.865,1,0,1,1
,,,,,,,5345,13138.556,1,0,1,1
,,,,,,,5346,12827.739,1,0,1,1
,,,,,,,5347,12652.819,1,0,1,1
,,,,,,,5348,12771.714,1,0,1,1
,,,,,,,5349,13615.862,1,0,1,1
,,,,,,,5350,14577.247,1,0,1,1
,,,,,,,5351,14381.82,1,0,1,1
,,,,,,,5352,13936.208,1,0,1,1
,,,,,,,5353,13461.06,1,0,1,1
,,,,,,,5354,12812.518,1,0,1,1
,,,,,,,5355,11981.188,1,0,1,1
,,,,,,,5356,10802.6965,1,0,1,2
,,,,,,,5357,10022.651666666667,1,0,1,6
,,,,,,,5358,11234.153,1,0,1,1
,,,,,,,5359,11980.474,1,0,1,1
,,,,,,,5360,12425.286,1,0,1,1
,,,,,,,5361,12616.17,1,0,1,1
,,,,,,,5362,12647.09,1,0,1,1
,,,,,,,5363,12608.22,1,0,1,1
,,,,,,,5364,12444.093,1,0,1,1
,,,,,,,5365,12337.236,1,0,1,1
,,,,,,,5366,12503.651,1,0,1,1
,,,,,,,5367,13453.848,1,0,1,1
,,,,,,,5368,14299.014333333333,1,0,1,3
,,,,,,,5369,13415.367,1,0,1,1
,,,,,,,5370,12490.24,1,0,1,1
,,,,,,,5371,11533.518,1,0,1,1
,,,,,,,5372,10670.705,1,0,1,1
,,,,,,,5373,9878.1315,1,0,1,2
,,,,,,,5374,9629.259,1,0,1,1
,,,,,,,5375,9742.664,1,0,1,1
,,,,,,,5376,10169.102,1,0,1,1
,,,,,,,5377,11332.824,1,0,1,1
,,,,,,,5378,13152.902,1,0,1,1
,,,,,,,5379,14082.952,1,0,1,1
,,,,,,,5380,14195.725,1,0,1,1
,,,,,,,5381,14220.399,1,0,1,1
,,,,,,,5382,14285.053,1,0,1,1
,,,,,,,5383,14206.935,1,0,1,2
,,,,,,,5384,14044.618,1,0,1,1
,,,,,,,5385,13881.676,1,0,1,1
,,,,,,,5386,13890.157,1,0,1,1
,,,,,,,5387,14721.781,1,0,1,1
,,,,,,,5388,15635.916,1,0,1,1
,,,,,,,5389,15160.212,1,0,1,2
,,,,,,,5390,14216.882,1,0,1,1
,,,,,,,5391,13167.747,1,0,1,1
,,,,,,,5392,11919.478,1,0,1,1
,,,,,,,5393,10860.923,1,0,1,1
,,,,,,,5394,9842.634600000001,1,0,1,5
,,,,,,,5395,11049.039,1,0,1,1
,,,,,,,5396,12878.856,1,0,1,1
,,,,,,,5397,13847.086,1,0,1,1
,,,,,,,5398,14118.069,1,0,1,1
,,,,,,,5399,14533.879857142858,1,0,1,7
,,,,,,,5400,15491.265,1,0,1,1
,,,,,,,5401,15963.157,1,0,1,1
,,,,,,,5402,15111.048333333334,1,0,1,3
,,,,,,,5403,13361.613,1,0,1,1
,,,,,,,5404,12016.372,1,0,1,1
,,,,,,,5405,10895.004,1,0,1,1
,,,,,,,5406,10186.678,1,0,1,1
,,,,,,,5407,9783.385,1,0,1,1
,,,,,,,5408,9566.91,1,0,1,1
,,,,,,,5409,9701.1195,1,0,1,2
,,,,,,,5410,10901.083,1,0,1,1
,,,,,,,5411,12685.267,1,0,1,1
,,,,,,,5412,13630.911,1,0,1,1
,,,,,,,5413,13919.235,1,0,1,1
,,,,,,,5414,14143.5175,1,0,1,2
,,,,,,,5415,14229.699,1,0,1,1
,,,,,,,5416,14144.792,1,0,1,1
,,,,,,,5417,14114.513,1,0,1,1
,,,,,,,5418,13977.601,1,0,1,1
,,,,,,,5419,14015.668,1,0,1,1
,,,,,,,5420,14738.348,1,0,1,1
,,,,,,,5421,15532.796,1,0,1,1
,,,,,,,5422,14828.201000000001,1,0,1,3
,,,,,,,5423,13231.106,1,0,1,1
,,,,,,,5424,11991.794,1,0,1,1
,,,,,,,5425,10911.078,1,0,1,1
,,,,,,,5426,10218.95,1,0,1,1
,,,,,,,5427,9850.819,1,0,1,1
,,,,,,,5428,9852.210666666668,1,0,1,3
,,,,,,,5429,11167.439,1,0,1,1
,,,,,,,5430,12959.835,1,0,1,1
,,,,,,,5431,13863.314,1,0,1,1
,,,,,,,5432,14067.554,1,0,1,1
,,,,,,,5433,14135.255,1,0,1,1
,,,,,,,5434,14112.724,1,0,1,4
,,,,,,,5435,13884.199,1,0,1,1
,,,,,,,5436,13862.401,1,0,1,1
,,,,,,,5437,14624.853,1,0,1,1
,,,,,,,5438,15499.539,1,0,1,1
,,,,,,,5439,14868.637333333332,1,0,1,3
,,,,,,,5440,13367.657,1,0,1,1
,,,,,,,5441,10583.29875,1,0,1,8
,,,,,,,5442,13022.338,1,0,1,1
,,,,,,,5443,13880.169,1,0,1,1
,,,,,,,5444,14042.042,1,0,1,1
,,,,,,,5445,14097.143,1,0,1,1
,,,,,,,5446,14044.039666666666,1,0,1,3
,,,,,,,5447,13850.889,1,0,1,1
,,,,,,,5448,13694.173,1,0,1,1
,,,,,,,5449,13661.298,1,0,1,1
,,,,,,,5450,14383.073999999999,1,0,1,5
,,,,,,,5451,12919.009,1,0,1,1
,,,,,,,5452,11936.768,1,0,1,1
,,,,,,,5453,10978.605,1,0,1,1
,,,,,,,5454,9892.147500000001,1,0,1,6
,,,,,,,5455,10999.167,1,0,1,1
,,,,,,,5456,11825.013,1,0,1,1
,,,,,,,5457,12586.717,1,0,1,1
,,,,,,,5458,12983.894,1,0,1,1
,,,,,,,5459,13082.036,1,0,1,1
,,,,,,,5460,12893.712,1,0,1,2
,,,,,,,5461,12572.2,1,0,1,1
,,,,,,,5462,12410.94,1,0,1,1
,,,,,,,5463,12487.376,1,0,1,1
,,,,,,,5464,13352.502,1,0,1,1
,,,,,,,5465,13300.445000000002,1,0,1,5
,,,,,,,5466,11374.337,1,0,1,1
,,,,,,,5467,9666.0002,1,0,1,5
,,,,,,,5468,9295.843,1,0,1,1
,,,,,,,5469,9605.161,1,0,1,1
,,,,,,,5470,10162.41,1,0,1,1
,,,,,,,5471,10942.887,1,0,1,1
,,,,,,,5472,11925.571,1,0,1,1
,,,,,,,5473,12684.418,1,0,1,1
,,,,,,,5474,13088.09,1,0,1,1
,,,,,,,5475,13331.923,1,0,1,1
,,,,,,,5476,13447.1,1,0,1,1
,,,,,,,5477,13451.607,1,0,1,1
,,,,,,,5478,13532.626,1,0,1,1
,,,,,,,5479,13847.073,1,0,1,1
,,,,,,,5480,14846.573,1,0,1,1
,,,,,,,5481,15509.914,1,0,1,1
,,,,,,,5482,14861.750999999998,1,0,1,3
,,,,,,,5483,13444.416,1,0,1,1
,,,,,,,5484,11147.243125,1,0,1,8
,,,,,,,5485,13951.217,1,0,1,1
,,,,,,,5486,14926.264,1,0,1,1
,,,,,,,5487,15251.907,1,0,1,1
,,,,,,,5488,15466.596,1,0,1,2
,,,,,,,5489,15524.34,1,0,1,1
,,,,,,,5490,15424.038,1,0,1,2
,,,,,,,5491,15328.48,1,0,1,1
,,,,,,,5492,15468.956,1,0,1,1
,,,,,,,5493,16827.045250000003,1,0,1,4
,,,,,,,5494,15942.774,1,0,1,1
,,,,,,,5495,14838.898,1,0,1,1
,,,,,,,5496,13537.159,1,0,1,1
,,,,,,,5497,11466.0862,1,0,1,5
,,,,,,,5498,11450.739,1,0,1,1
,,,,,,,5499,12576.087,1,0,1,1
,,,,,,,5500,14379.519,1,0,1,1
,,,,,,,5501,15261.755,1,0,1,1
,,,,,,,5502,15376.75,1,0,1,1
,,,,,,,5503,15392.388,1,0,1,1
,,,,,,,5504,15400.405,1,0,1,1
,,,,,,,5505,15319.23,1,0,1,1
,,,,,,,5506,15123.305,1,0,1,1
,,,,,,,5507,15015.177,1,0,1,1
,,,,,,,5508,14943.049,1,0,1,1
,,,,,,,5509,15081.08,1,0,1,1
,,,,,,,5510,16361.430600000002,1,0,1,5
,,,,,,,5511,14812.305,1,0,1,1
,,,,,,,5512,13563.343,1,0,1,1
,,,,,,,5513,11592.498857142857,1,0,1,7
,,,,,,,5514,13999.447,1,0,1,1
,,,,,,,5515,14972.416,1,0,1,1
,,,,,,,5516,15353.055,1,0,1,1
,,,,,,,5517,15460.755,1,0,1,1
,,,,,,,5518,15502.038,1,0,1,1
,,,,,,,5519,15396.254,1,0,1,1
,,,,,,,5520,15115.198,1,0,1,1
,,,,,,,5521,14944.98,1,0,1,1
,,,,,,,5522,14792.891,1,0,1,1
,,,,,,,5523,14809.754,1,0,1,1
,,,,,,,5524,15756.802,1,0,1,1
,,,,,,,5525,16162.486666666666,1,0,1,3
,,,,,,,5526,15212.195,1,0,1,1
,,,,,,,5527,14361.329,1,0,1,1
,,,,,,,5528,13216.395,1,0,1,1
,,,,,,,5529,12137.122,1,0,1,1
,,,,,,,5530,11322.559,1,0,1,1
,,,,,,,5531,11091.986857142856,1,0,1,7
,,,,,,,5532,13472.882000000003,1,0,1,15
,,,,,,,5533,10344.432875,1,0,1,8
,,,,,,,5534,12076.06,1,0,1,1
,,,,,,,5535,13571.57257142857,1,0,1,7
,,,,,,,5536,13693.894,1,0,1,1
,,,,,,,5537,14620.307499999999,1,0,1,2
,,,,,,,5538,13741.99775,1,0,1,4
,,,,,,,5539,11977.132,1,0,1,1
,,,,,,,5540,11089.473,1,0,1,1
,,,,,,,5541,10374.412,1,0,1,1
,,,,,,,5542,9933.729,1,0,1,1
,,,,,,,5543,9694.556,1,0,1,1
,,,,,,,5544,9669.479,1,0,1,2
,,,,,,,5545,10809.700666666666,1,0,1,3
,,,,,,,5546,12460.072,1,0,1,1
,,,,,,,5547,13293.5192,1,0,1,5
,,,,,,,5548,12995.846,1,0,1,1
,,,,,,,5549,13565.073499999999,1,0,1,2
,,,,,,,5550,14655.142,1,0,1,1
,,,,,,,5551,14444.26,1,0,1,1
,,,,,,,5552,14066.469,1,0,1,1
,,,,,,,5553,13647.283,1,0,1,1
,,,,,,,5554,13053.694,1,0,1,1
,,,,,,,5555,12217.803,1,0,1,1
,,,,,,,5556,11026.2685,1,0,1,2
,,,,,,,5557,10250.286,1,0,1,6
,,,,,,,5558,11518.717,1,0,1,1
,,,,,,,5559,12379.647,1,0,1,1
,,,,,,,5560,13031.115,1,0,1,1
,,,,,,,5561,13361.239,1,0,1,1
,,,,,,,5562,13482.045,1,0,1,1
,,,,,,,5563,13511.997,1,0,1,1
,,,,,,,5564,13438.755,1,0,1,1
,,,,,,,5565,13444.244,1,0,1,1
,,,,,,,5566,13797.949,1,0,1,1
,,,,,,,5567,14960.322,1,0,1,1
,,,,,,,5568,15668.513,1,0,1,1
,,,,,,,5569,15305.025,1,0,1,2
,,,,,,,5570,14612.528,1,0,1,1
,,,,,,,5571,13658.875,1,0,1,1
,,,,,,,5572,12508.111,1,0,1,1
,,,,,,,5573,11238.442,1,0,1,2
,,,,,,,5574,10557.199,1,0,1,1
,,,,,,,5575,10490.1165,1,0,1,2
,,,,,,,5576,10953.192,1,0,1,1
,,,,,,,5577,12116.871,1,0,1,1
,,,,,,,5578,13968.633,1,0,1,1
,,,,,,,5579,14928.11,1,0,1,1
,,,,,,,5580,15121.783,1,0,1,1
,,,,,,,5581,15163.67,1,0,1,1
,,,,,,,5582,15144.582,1,0,1,1
,,,,,,,5583,15024.864,1,0,1,1
,,,,,,,5584,14806.313,1,0,1,1
,,,,,,,5585,14646.033,1,0,1,1
,,,,,,,5586,14495.79,1,0,1,1
,,,,,,,5587,14616.088,1,0,1,1
,,,,,,,5588,16249.8558,1,0,1,5
,,,,,,,5589,14641.581,1,0,1,1
,,,,,,,5590,13321.761,1,0,1,1
,,,,,,,5591,12151.303,1,0,1,1
,,,,,,,5592,11413.062,1,0,1,1
,,,,,,,5593,11139.548999999999,1,0,1,5
,,,,,,,5594,13917.271,1,0,1,1
,,,,,,,5595,14945.668,1,0,1,1
,,,,,,,5596,15167.29,1,0,1,1
,,,,,,,5597,15340.711,1,0,1,1
,,,,,,,5598,15476.589,1,0,1,1
,,,,,,,5599,15549.825,1,0,1,2
,,,,,,,5600,15506.057,1,0,1,2
,,,,,,,5601,15636.448,1,0,1,1
,,,,,,,5602,16326.523,1,0,1,1
,,,,,,,5603,16336.053666666665,1,0,1,3
,,,,,,,5604,15105.073,1,0,1,1
,,,,,,,5605,13934.139,1,0,1,1
,,,,,,,5606,12549.369,1,0,1,1
,,,,,,,5607,11325.542,1,0,1,1
,,,,,,,5608,10495.682,1,0,1,1
,,,,,,,5609,10058.977,1,0,1,1
,,,,,,,5610,9966.440666666667,1,0,1,3
,,,,,,,5611,11263.25,1,0,1,1
,,,,,,,5612,13091.67,1,0,1,1
,,,,,,,5613,14130.242,1,0,1,1
,,,,,,,5614,14367.5,1,0,1,1
,,,,,,,5615,14680.1818,1,0,1,5
,,,,,,,5616,14760.167,1,0,1,1
,,,,,,,5617,15006.604,1,0,1,1
,,,,,,,5618,15848.247,1,0,1,1
,,,,,,,5619,16330.283,1,0,1,1
,,,,,,,5620,16122.138,1,0,1,1
,,,,,,,5621,14861.386666666667,1,0,1,3
,,,,,,,5622,11003.913777777778,1,0,1,9
,,,,,,,5623,13902.828,1,0,1,1
,,,,,,,5624,14060.67,1,0,1,1
,,,,,,,5625,14151.543,1,0,1,1
,,,,,,,5626,14270.462,1,0,1,1
,,,,,,,5627,14266.467,1,0,1,1
,,,,,,,5628,14163.315,1,0,1,1
,,,,,,,5629,14130.821,1,0,1,1
,,,,,,,5630,14077.348,1,0,1,1
,,,,,,,5631,15117.360142857144,1,0,1,7
,,,,,,,5632,11036.221500000001,1,0,1,8
,,,,,,,5633,13539.363,1,0,1,1
,,,,,,,5634,14462.806,1,0,1,1
,,,,,,,5635,14637.28,1,0,1,1
,,,,,,,5636,14625.029,1,0,1,1
,,,,,,,5637,14587.3875,1,0,1,2
,,,,,,,5638,14412.973,1,0,1,1
,,,,,,,5639,14369.543,1,0,1,1
,,,,,,,5640,14260.51,1,0,1,1
,,,,,,,5641,14334.178,1,0,1,1
,,,,,,,5642,15358.8272,1,0,1,5
,,,,,,,5643,13957.854,1,0,1,1
,,,,,,,5644,11206.966799999998,1,0,1,10
,,,,,,,5645,13252.103,1,0,1,1
,,,,,,,5646,13799.316,1,0,1,4
,,,,,,,5647,13577.833999999999,1,0,1,2
,,,,,,,5648,14622.410857142857,1,0,1,7
,,,,,,,5649,11217.642222222223,1,0,1,9
,,,,,,,5650,12186.493,1,0,1,1
,,,,,,,5651,13019.434,1,0,1,1
,,,,,,,5652,13585.514,1,0,1,1
,,,,,,,5653,13775.709,1,0,1,1
,,,,,,,5654,13784.4885,1,0,1,2
,,,,,,,5655,13659.821,1,0,1,1
,,,,,,,5656,13636.586,1,0,1,1
,,,,,,,5657,13859.9,1,0,1,1
,,,,,,,5658,15289.762,1,0,1,1
,,,,,,,5659,15980.74775,1,0,1,4
,,,,,,,5660,14438.085,1,0,1,1
,,,,,,,5661,13189.629,1,0,1,1
,,,,,,,5662,11315.746,1,0,1,5
,,,,,,,5663,11385.243,1,0,1,1
,,,,,,,5664,12556.175,1,0,1,1
,,,,,,,5665,15768.322444444444,1,0,1,9
,,,,,,,5666,15580.629,1,0,1,1
,,,,,,,5667,16637.372,1,0,1,1
,,,,,,,5668,17591.876,1,0,1,1
,,,,,,,5669,17211.5345,1,0,1,2
,,,,,,,5670,16287.699,1,0,1,1
,,,,,,,5671,15173.91,1,0,1,1
,,,,,,,5672,13741.241,1,0,1,1
,,,,,,,5673,11502.459833333334,1,0,1,6
,,,,,,,5674,12653.854,1,0,1,1
,,,,,,,5675,14605.829,1,0,1,1
,,,,,,,5676,15470.951,1,0,1,1
,,,,,,,5677,15520.341,1,0,1,1
,,,,,,,5678,15409.324,1,0,1,1
,,,,,,,5679,15323.804,1,0,1,1
,,,,,,,5680,15162.93,1,0,1,1
,,,,,,,5681,14978.455,1,0,1,1
,,,,,,,5682,14934.197,1,0,1,1
,,,,,,,5683,14892.09,1,0,1,1
,,,,,,,5684,15132.094,1,0,1,1
,,,,,,,5685,16634.179,1,0,1,5
,,,,,,,5686,14880.409,1,0,1,1
,,,,,,,5687,13454.594,1,0,1,1
,,,,,,,5688,12181.054,1,0,1,1
,,,,,,,5689,10998.4884,1,0,1,5
,,,,,,,5690,12244.599,1,0,1,1
,,,,,,,5691,14101.658,1,0,1,1
,,,,,,,5692,15340.981333333333,1,0,1,9
,,,,,,,5693,16731.564,1,0,1,2
,,,,,,,5694,16725.8015,1,0,1,2
,,,,,,,5695,15880.15,1,0,1,1
,,,,,,,5696,14845.306,1,0,1,1
,,,,,,,5697,13438.929,1,0,1,1
,,,,,,,5698,12167.515,1,0,1,1
,,,,,,,5699,11019.805600000002,1,0,1,5
,,,,,,,5700,12375.467,1,0,1,1
,,,,,,,5701,14277.773,1,0,1,1
,,,,,,,5702,15222.659,1,0,1,1
,,,,,,,5703,15334.332833333332,1,0,1,6
,,,,,,,5704,15074.601,1,0,1,1
,,,,,,,5705,15206.927,1,0,1,1
,,,,,,,5706,16338.656,1,0,1,1
,,,,,,,5707,17213.498,1,0,1,1
,,,,,,,5708,17123.938,1,0,1,1
,,,,,,,5709,16790.228,1,0,1,1
,,,,,,,5710,16241.341,1,0,1,1
,,,,,,,5711,15281.979,1,0,1,1
,,,,,,,5712,13932.014,1,0,1,1
,,,,,,,5713,12637.379666666668,1,0,1,9
,,,,,,,5714,15876.538,1,0,1,1
,,,,,,,5715,15898.858,1,0,1,1
,,,,,,,5716,15814.39,1,0,1,3
,,,,,,,5717,15596.523,1,0,1,1
,,,,,,,5718,15534.004,1,0,1,1
,,,,,,,5719,15448.35490909091,1,0,1,11
,,,,,,,5720,11977.814,1,0,1,1
,,,,,,,5721,12020.4365,1,0,1,2
