Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,5897,11078.0,1,0,1,1
,,,,,,,5898,12307.0,1,0,1,1
,,,,,,,5899,14319.0,1,0,1,1
,,,,,,,5900,15493.0,1,0,1,1
,,,,,,,5901,15788.0,1,0,1,1
,,,,,,,5902,15867.0,1,0,1,1
,,,,,,,5903,15927.0,1,0,1,1
,,,,,,,5904,15887.0,1,0,1,1
,,,,,,,5905,15766.0,1,0,1,1
,,,,,,,5906,15688.0,1,0,1,1
,,,,,,,5907,15554.0,1,0,1,1
,,,,,,,5908,15628.0,1,0,1,1
,,,,,,,5909,16676.0,1,0,1,1
,,,,,,,5910,17733.0,1,0,1,1
,,,,,,,5911,17543.0,1,0,1,1
,,,,,,,5912,16981.0,1,0,1,1
,,,,,,,5913,16188.0,1,0,1,1
,,,,,,,5914,14927.0,1,0,1,1
,,,,,,,5915,13369.0,1,0,1,1
,,,,,,,5916,11962.0,1,0,1,1
,,,,,,,5917,11027.0,1,0,1,1
,,,,,,,5918,10425.5,1,0,1,2
,,,,,,,5919,10414.0,1,0,1,2
,,,,,,,5920,11665.0,1,0,1,1
,,,,,,,5921,13845.0,1,0,1,1
,,,,,,,5922,15188.0,1,0,1,1
,,,,,,,5923,15676.0,1,0,1,1
,,,,,,,5924,16086.2,1,0,1,5
,,,,,,,5925,16184.0,1,0,1,2
,,,,,,,5926,17226.0,1,0,1,1
,,,,,,,5927,17904.0,1,0,1,1
,,,,,,,5928,17309.5,1,0,1,2
,,,,,,,5929,16170.0,1,0,1,1
,,,,,,,5930,14920.0,1,0,1,1
,,,,,,,5931,13363.0,1,0,1,1
,,,,,,,5932,11937.0,1,0,1,1
,,,,,,,5933,10993.0,1,0,1,1
,,,,,,,5934,10498.0,1,0,1,1
,,,,,,,5935,10236.0,1,0,1,1
,,,,,,,5936,10166.0,1,0,1,1
,,,,,,,5937,10455.0,1,0,1,1
,,,,,,,5938,11566.0,1,0,1,1
,,,,,,,5939,13678.0,1,0,1,1
,,,,,,,5940,14929.0,1,0,1,1
,,,,,,,5941,15353.0,1,0,1,1
,,,,,,,5942,15555.0,1,0,1,1
,,,,,,,5943,15789.0,1,0,1,2
,,,,,,,5944,15700.0,1,0,1,2
,,,,,,,5945,15564.0,1,0,1,1
,,,,,,,5946,15491.0,1,0,1,1
,,,,,,,5947,16162.0,1,0,1,1
,,,,,,,5948,17346.0,1,0,1,1
,,,,,,,5949,17101.0,1,0,1,1
,,,,,,,5950,16558.0,1,0,1,1
,,,,,,,5951,15786.0,1,0,1,1
,,,,,,,5952,14643.0,1,0,1,1
,,,,,,,5953,13180.0,1,0,1,1
,,,,,,,5954,11850.0,1,0,1,1
,,,,,,,5955,10875.0,1,0,1,1
,,,,,,,5956,10356.0,1,0,1,1
,,,,,,,5957,10151.333333333334,1,0,1,3
,,,,,,,5958,11213.0,1,0,1,1
,,,,,,,5959,12693.0,1,0,1,1
,,,,,,,5960,13965.0,1,0,1,1
,,,,,,,5961,14735.0,1,0,1,1
,,,,,,,5962,15142.0,1,0,1,1
,,,,,,,5963,15348.0,1,0,1,1
,,,,,,,5964,15314.0,1,0,1,1
,,,,,,,5965,15160.0,1,0,1,1
,,,,,,,5966,15054.0,1,0,1,1
,,,,,,,5967,14869.0,1,0,1,1
,,,,,,,5968,14758.0,1,0,1,1
,,,,,,,5969,15502.0,1,0,1,1
,,,,,,,5970,16221.333333333334,1,0,1,3
,,,,,,,5971,15027.0,1,0,1,1
,,,,,,,5972,14144.0,1,0,1,1
,,,,,,,5973,12985.0,1,0,1,1
,,,,,,,5974,11794.0,1,0,1,1
,,,,,,,5975,10881.0,1,0,1,1
,,,,,,,5976,10409.0,1,0,1,1
,,,,,,,5977,10133.0,1,0,1,1
,,,,,,,5978,10258.666666666666,1,0,1,3
,,,,,,,5979,11298.0,1,0,1,1
,,,,,,,5980,12247.0,1,0,1,1
,,,,,,,5981,13241.0,1,0,1,1
,,,,,,,5982,13835.0,1,0,1,1
,,,,,,,5983,13994.0,1,0,1,1
,,,,,,,5984,13912.0,1,0,1,1
,,,,,,,5985,13692.0,1,0,1,1
,,,,,,,5986,13407.0,1,0,1,1
,,,,,,,5987,13199.0,1,0,1,1
,,,,,,,5988,13252.0,1,0,1,1
,,,,,,,5989,14345.0,1,0,1,1
,,,,,,,5990,15591.0,1,0,1,1
,,,,,,,5991,15322.0,1,0,1,1
,,,,,,,5992,14771.0,1,0,1,1
,,,,,,,5993,14171.0,1,0,1,1
,,,,,,,5994,13408.0,1,0,1,1
,,,,,,,5995,12403.0,1,0,1,1
,,,,,,,5996,11351.0,1,0,1,1
,,,,,,,5997,10079.0,1,0,1,3
,,,,,,,5998,10040.0,1,0,1,5
,,,,,,,5999,12215.0,1,0,1,1
,,,,,,,6000,13171.0,1,0,1,1
,,,,,,,6001,13960.5,1,0,1,2
,,,,,,,6002,14438.0,1,0,1,1
,,,,,,,6003,14452.0,1,0,1,1
,,,,,,,6004,14473.5,1,0,1,2
,,,,,,,6005,15505.0,1,0,1,1
,,,,,,,6006,16170.0,1,0,1,1
,,,,,,,6007,15909.0,1,0,1,1
,,,,,,,6008,15391.0,1,0,1,1
,,,,,,,6009,14676.0,1,0,1,1
,,,,,,,6010,13550.0,1,0,1,1
,,,,,,,6011,12299.0,1,0,1,1
,,,,,,,6012,11162.0,1,0,1,1
,,,,,,,6013,10356.0,1,0,1,1
,,,,,,,6014,9879.5,1,0,1,2
,,,,,,,6015,9956.0,1,0,1,2
,,,,,,,6016,11318.0,1,0,1,1
,,,,,,,6017,13493.0,1,0,1,1
,,,,,,,6018,14951.0,1,0,1,1
,,,,,,,6019,15931.25,1,0,1,8
,,,,,,,6020,17542.0,1,0,1,2
,,,,,,,6021,17579.0,1,0,1,1
,,,,,,,6022,16992.0,1,0,1,1
,,,,,,,6023,15530.5,1,0,1,2
,,,,,,,6024,13269.0,1,0,1,1
,,,,,,,6025,11844.0,1,0,1,1
,,,,,,,6026,10441.6,1,0,1,5
,,,,,,,6027,11598.0,1,0,1,1
,,,,,,,6028,13756.0,1,0,1,1
,,,,,,,6029,15612.666666666666,1,0,1,6
,,,,,,,6030,15739.0,1,0,1,1
,,,,,,,6031,15659.0,1,0,1,1
,,,,,,,6032,15778.0,1,0,1,1
,,,,,,,6033,16754.0,1,0,1,1
,,,,,,,6034,17660.0,1,0,1,1
,,,,,,,6035,17377.0,1,0,1,1
,,,,,,,6036,16814.0,1,0,1,1
,,,,,,,6037,15988.0,1,0,1,1
,,,,,,,6038,14790.0,1,0,1,1
,,,,,,,6039,13239.0,1,0,1,1
,,,,,,,6040,11758.0,1,0,1,1
,,,,,,,6041,10338.75,1,0,1,4
,,,,,,,6042,10368.0,1,0,1,1
,,,,,,,6043,11484.0,1,0,1,1
,,,,,,,6044,13646.0,1,0,1,1
,,,,,,,6045,14959.0,1,0,1,1
,,,,,,,6046,15468.5,1,0,1,2
,,,,,,,6047,15696.666666666666,1,0,1,6
,,,,,,,6048,16792.0,1,0,1,1
,,,,,,,6049,17505.0,1,0,1,2
,,,,,,,6050,16833.0,1,0,1,1
,,,,,,,6051,16050.0,1,0,1,1
,,,,,,,6052,14896.0,1,0,1,1
,,,,,,,6053,13277.0,1,0,1,1
,,,,,,,6054,11855.0,1,0,1,1
,,,,,,,6055,10643.5,1,0,1,2
,,,,,,,6056,10228.666666666666,1,0,1,3
,,,,,,,6057,11526.0,1,0,1,1
,,,,,,,6058,13676.0,1,0,1,1
,,,,,,,6059,15006.0,1,0,1,1
,,,,,,,6060,15538.0,1,0,1,1
,,,,,,,6061,15850.0,1,0,1,1
,,,,,,,6062,16137.0,1,0,1,1
,,,,,,,6063,16164.8,1,0,1,5
,,,,,,,6064,17230.0,1,0,1,1
,,,,,,,6065,18008.0,1,0,1,1
,,,,,,,6066,17666.0,1,0,1,1
,,,,,,,6067,17167.0,1,0,1,1
,,,,,,,6068,16404.0,1,0,1,1
,,,,,,,6069,15188.0,1,0,1,1
,,,,,,,6070,13635.0,1,0,1,1
,,,,,,,6071,12172.0,1,0,1,1
,,,,,,,6072,11228.0,1,0,1,1
,,,,,,,6073,10703.0,1,0,1,1
,,,,,,,6074,10461.333333333334,1,0,1,3
,,,,,,,6075,11694.0,1,0,1,1
,,,,,,,6076,13767.0,1,0,1,1
,,,,,,,6077,15136.0,1,0,1,1
,,,,,,,6078,15583.0,1,0,1,1
,,,,,,,6079,15873.0,1,0,1,1
,,,,,,,6080,16067.0,1,0,1,1
,,,,,,,6081,16032.0,1,0,1,1
,,,,,,,6082,15857.0,1,0,1,1
,,,,,,,6083,15723.0,1,0,1,1
,,,,,,,6084,15471.0,1,0,1,1
,,,,,,,6085,15345.0,1,0,1,1
,,,,,,,6086,16082.0,1,0,1,1
,,,,,,,6087,17006.0,1,0,1,1
,,,,,,,6088,16602.0,1,0,1,1
,,,,,,,6089,15952.0,1,0,1,1
,,,,,,,6090,15273.0,1,0,1,1
,,,,,,,6091,14355.0,1,0,1,1
,,,,,,,6092,13136.0,1,0,1,1
,,,,,,,6093,11832.0,1,0,1,1
,,,,,,,6094,10895.0,1,0,1,1
,,,,,,,6095,10120.75,1,0,1,4
,,,,,,,6096,10573.0,1,0,1,1
,,,,,,,6097,11345.0,1,0,1,1
,,,,,,,6098,12310.0,1,0,1,1
,,,,,,,6099,13362.0,1,0,1,1
,,,,,,,6100,13977.0,1,0,1,1
,,,,,,,6101,14083.333333333334,1,0,1,3
,,,,,,,6102,13715.0,1,0,1,1
,,,,,,,6103,13561.0,1,0,1,1
,,,,,,,6104,13721.0,1,0,1,1
,,,,,,,6105,14863.0,1,0,1,1
,,,,,,,6106,15999.0,1,0,1,1
,,,,,,,6107,15690.0,1,0,1,1
,,,,,,,6108,15249.0,1,0,1,1
,,,,,,,6109,14696.0,1,0,1,1
,,,,,,,6110,13970.0,1,0,1,1
,,,,,,,6111,12927.0,1,0,1,1
,,,,,,,6112,11857.0,1,0,1,1
,,,,,,,6113,10736.5,1,0,1,2
,,,,,,,6114,10180.75,1,0,1,4
,,,,,,,6115,10904.0,1,0,1,1
,,,,,,,6116,11631.0,1,0,1,1
,,,,,,,6117,12642.0,1,0,1,1
,,,,,,,6118,13485.0,1,0,1,1
,,,,,,,6119,13974.0,1,0,1,2
,,,,,,,6120,14150.0,1,0,1,1
,,,,,,,6121,14067.5,1,0,1,2
,,,,,,,6122,14345.0,1,0,1,1
,,,,,,,6123,15626.0,1,0,1,1
,,,,,,,6124,16577.0,1,0,1,1
,,,,,,,6125,16424.0,1,0,1,1
,,,,,,,6126,16022.0,1,0,1,1
,,,,,,,6127,15331.0,1,0,1,1
,,,,,,,6128,14269.0,1,0,1,1
,,,,,,,6129,12950.0,1,0,1,1
,,,,,,,6130,11776.0,1,0,1,1
,,,,,,,6131,10972.0,1,0,1,1
,,,,,,,6132,10459.666666666666,1,0,1,3
,,,,,,,6133,10804.0,1,0,1,1
,,,,,,,6134,12031.0,1,0,1,1
,,,,,,,6135,14250.0,1,0,1,1
,,,,,,,6136,15606.0,1,0,1,1
,,,,,,,6137,16051.0,1,0,1,1
,,,,,,,6138,16229.0,1,0,1,1
,,,,,,,6139,16320.0,1,0,1,1
,,,,,,,6140,16235.0,1,0,1,1
,,,,,,,6141,16053.0,1,0,1,1
,,,,,,,6142,15980.0,1,0,1,1
,,,,,,,6143,15825.0,1,0,1,1
,,,,,,,6144,15948.0,1,0,1,1
,,,,,,,6145,17172.0,1,0,1,1
,,,,,,,6146,18422.0,1,0,1,1
,,,,,,,6147,18301.0,1,0,1,1
,,,,,,,6148,17844.0,1,0,1,1
,,,,,,,6149,17096.0,1,0,1,1
,,,,,,,6150,15920.0,1,0,1,1
,,,,,,,6151,14319.0,1,0,1,1
,,,,,,,6152,12848.0,1,0,1,1
,,,,,,,6153,11716.0,1,0,1,2
,,,,,,,6154,11318.0,1,0,1,1
,,,,,,,6155,11536.0,1,0,1,2
,,,,,,,6156,12948.0,1,0,1,1
,,,,,,,6157,15150.0,1,0,1,1
,,,,,,,6158,16286.0,1,0,1,1
,,,,,,,6159,16475.0,1,0,1,1
,,,,,,,6160,16457.0,1,0,1,1
,,,,,,,6161,16444.0,1,0,1,1
,,,,,,,6162,16171.0,1,0,1,2
,,,,,,,6163,15941.0,1,0,1,1
,,,,,,,6164,15759.0,1,0,1,1
,,,,,,,6165,15839.0,1,0,1,1
,,,,,,,6166,17041.0,1,0,1,1
,,,,,,,6167,18269.0,1,0,1,2
,,,,,,,6168,17841.0,1,0,1,1
,,,,,,,6169,17217.0,1,0,1,1
,,,,,,,6170,16136.0,1,0,1,1
,,,,,,,6171,14606.0,1,0,1,1
,,,,,,,6172,13150.0,1,0,1,1
,,,,,,,6173,11767.333333333334,1,0,1,3
,,,,,,,6174,11426.0,1,0,1,1
,,,,,,,6175,11756.0,1,0,1,1
,,,,,,,6176,12838.0,1,0,1,1
,,,,,,,6177,14819.0,1,0,1,1
,,,,,,,6178,16186.0,1,0,1,1
,,,,,,,6179,16763.0,1,0,1,1
,,,,,,,6180,16983.0,1,0,1,1
,,,,,,,6181,16662.0,1,0,1,4
,,,,,,,6182,16286.0,1,0,1,1
,,,,,,,6183,16241.0,1,0,1,1
,,,,,,,6184,17328.0,1,0,1,1
,,,,,,,6185,17688.666666666668,1,0,1,3
,,,,,,,6186,16491.0,1,0,1,1
,,,,,,,6187,15469.0,1,0,1,1
,,,,,,,6188,14051.0,1,0,1,1
,,,,,,,6189,12637.0,1,0,1,1
,,,,,,,6190,11261.5,1,0,1,2
,,,,,,,6191,10534.0,1,0,1,3
,,,,,,,6192,11285.5,1,0,1,2
,,,,,,,6193,12576.0,1,0,1,1
,,,,,,,6194,13895.0,1,0,1,1
,,,,,,,6195,14977.0,1,0,1,1
,,,,,,,6196,15724.333333333334,1,0,1,3
,,,,,,,6197,14654.0,1,0,1,1
,,,,,,,6198,13858.166666666666,1,0,1,6
,,,,,,,6199,13778.0,1,0,1,1
,,,,,,,6200,13277.0,1,0,1,1
,,,,,,,6201,12013.5,1,0,1,2
,,,,,,,6202,10778.0,1,0,1,1
,,,,,,,6203,10320.0,1,0,1,1
,,,,,,,6204,10182.666666666666,1,0,1,3
,,,,,,,6205,10990.0,1,0,1,1
,,,,,,,6206,11910.0,1,0,1,1
,,,,,,,6207,12680.0,1,0,1,1
,,,,,,,6208,13430.0,1,0,1,1
,,,,,,,6209,13916.0,1,0,1,1
,,,,,,,6210,14141.0,1,0,1,2
,,,,,,,6211,14003.0,1,0,1,1
,,,,,,,6212,13768.0,1,0,1,1
,,,,,,,6213,13612.0,1,0,1,1
,,,,,,,6214,13695.0,1,0,1,1
,,,,,,,6215,15405.4,1,0,1,5
,,,,,,,6216,14104.0,1,0,1,1
,,,,,,,6217,13078.0,1,0,1,1
,,,,,,,6218,12040.0,1,0,1,1
,,,,,,,6219,11195.0,1,0,1,1
,,,,,,,6220,10716.0,1,0,1,1
,,,,,,,6221,10480.0,1,0,1,1
,,,,,,,6222,10423.0,1,0,1,1
,,,,,,,6223,10544.0,1,0,1,1
,,,,,,,6224,10996.0,1,0,1,1
,,,,,,,6225,11719.0,1,0,1,1
,,,,,,,6226,12518.0,1,0,1,1
,,,,,,,6227,13509.0,1,0,1,1
,,,,,,,6228,14134.0,1,0,1,1
,,,,,,,6229,14315.0,1,0,1,1
,,,,,,,6230,14053.5,1,0,1,2
,,,,,,,6231,13578.0,1,0,1,1
,,,,,,,6232,13365.0,1,0,1,1
,,,,,,,6233,13507.0,1,0,1,1
,,,,,,,6234,14846.0,1,0,1,1
,,,,,,,6235,16041.0,1,0,1,1
,,,,,,,6236,15664.5,1,0,1,2
,,,,,,,6237,14988.0,1,0,1,1
,,,,,,,6238,14345.0,1,0,1,1
,,,,,,,6239,13296.0,1,0,1,1
,,,,,,,6240,12223.0,1,0,1,1
,,,,,,,6241,11353.0,1,0,1,1
,,,,,,,6242,10601.8,1,0,1,5
,,,,,,,6243,11239.0,1,0,1,1
,,,,,,,6244,11860.0,1,0,1,1
,,,,,,,6245,12799.0,1,0,1,1
,,,,,,,6246,13479.0,1,0,1,1
,,,,,,,6247,13747.0,1,0,1,1
,,,,,,,6248,13819.0,1,0,1,1
,,,,,,,6249,13791.0,1,0,1,1
,,,,,,,6250,13611.0,1,0,1,1
,,,,,,,6251,13501.0,1,0,1,1
,,,,,,,6252,13799.0,1,0,1,1
,,,,,,,6253,15338.0,1,0,1,1
,,,,,,,6254,16546.0,1,0,1,1
,,,,,,,6255,16460.0,1,0,1,1
,,,,,,,6256,16018.0,1,0,1,1
,,,,,,,6257,15359.0,1,0,1,1
,,,,,,,6258,14180.0,1,0,1,1
,,,,,,,6259,12789.0,1,0,1,1
,,,,,,,6260,11554.0,1,0,1,1
,,,,,,,6261,10541.0,1,0,1,2
,,,,,,,6262,10232.0,1,0,1,2
,,,,,,,6263,10644.0,1,0,1,1
,,,,,,,6264,11892.0,1,0,1,1
,,,,,,,6265,14135.0,1,0,1,1
,,,,,,,6266,15435.0,1,0,1,1
,,,,,,,6267,15772.0,1,0,1,1
,,,,,,,6268,15872.0,1,0,1,1
,,,,,,,6269,15937.0,1,0,1,1
,,,,,,,6270,15905.0,1,0,1,1
,,,,,,,6271,15759.0,1,0,1,1
,,,,,,,6272,15672.0,1,0,1,1
,,,,,,,6273,15582.0,1,0,1,1
,,,,,,,6274,15706.0,1,0,1,1
,,,,,,,6275,17103.0,1,0,1,1
,,,,,,,6276,18221.0,1,0,1,1
,,,,,,,6277,18028.0,1,0,1,1
,,,,,,,6278,17506.0,1,0,1,1
,,,,,,,6279,16650.0,1,0,1,1
,,,,,,,6280,15379.0,1,0,1,1
,,,,,,,6281,13628.0,1,0,1,1
,,,,,,,6282,12160.0,1,0,1,1
,,,,,,,6283,10700.2,1,0,1,5
,,,,,,,6284,11925.0,1,0,1,1
,,,,,,,6285,14208.0,1,0,1,1
,,,,,,,6286,15621.0,1,0,1,1
,,,,,,,6287,16338.625,1,0,1,8
,,,,,,,6288,18194.5,1,0,1,4
,,,,,,,6289,17006.0,1,0,1,1
,,,,,,,6290,15702.0,1,0,1,1
,,,,,,,6291,13994.0,1,0,1,1
,,,,,,,6292,12478.0,1,0,1,1
,,,,,,,6293,10970.8,1,0,1,5
,,,,,,,6294,12172.0,1,0,1,1
,,,,,,,6295,14440.0,1,0,1,1
,,,,,,,6296,15810.0,1,0,1,1
,,,,,,,6297,16102.0,1,0,1,1
,,,,,,,6298,16153.857142857143,1,0,1,7
,,,,,,,6299,17486.0,1,0,1,1
,,,,,,,6300,18318.0,1,0,1,1
,,,,,,,6301,17849.0,1,0,1,2
,,,,,,,6302,16818.0,1,0,1,1
,,,,,,,6303,15552.0,1,0,1,1
,,,,,,,6304,13849.0,1,0,1,1
,,,,,,,6305,12185.0,1,0,1,1
,,,,,,,6306,11197.0,1,0,1,1
,,,,,,,6307,10516.5,1,0,1,2
,,,,,,,6308,10294.0,1,0,1,1
,,,,,,,6309,10591.0,1,0,1,1
,,,,,,,6310,11763.0,1,0,1,1
,,,,,,,6311,13992.0,1,0,1,1
,,,,,,,6312,15691.5,1,0,1,4
,,,,,,,6313,15962.0,1,0,1,1
,,,,,,,6314,15829.0,1,0,1,1
,,,,,,,6315,15794.0,1,0,1,1
,,,,,,,6316,15666.0,1,0,1,1
,,,,,,,6317,15716.0,1,0,1,1
,,,,,,,6318,17018.0,1,0,1,1
,,,,,,,6319,18056.0,1,0,1,1
,,,,,,,6320,17837.0,1,0,1,1
,,,,,,,6321,17358.0,1,0,1,1
,,,,,,,6322,16594.0,1,0,1,1
,,,,,,,6323,15385.0,1,0,1,1
,,,,,,,6324,13672.0,1,0,1,1
,,,,,,,6325,12113.0,1,0,1,1
,,,,,,,6326,11054.0,1,0,1,1
,,,,,,,6327,10563.4,1,0,1,5
,,,,,,,6328,13743.0,1,0,1,1
,,,,,,,6329,15226.0,1,0,1,1
,,,,,,,6330,16158.75,1,0,1,8
,,,,,,,6331,17465.0,1,0,1,1
,,,,,,,6332,17844.0,1,0,1,1
,,,,,,,6333,17005.5,1,0,1,2
,,,,,,,6334,15873.0,1,0,1,1
,,,,,,,6335,14900.0,1,0,1,1
,,,,,,,6336,13576.0,1,0,1,1
,,,,,,,6337,10662.857142857143,1,0,1,7
,,,,,,,6338,11476.0,1,0,1,1
,,,,,,,6339,12401.0,1,0,1,1
,,,,,,,6340,13499.0,1,0,1,1
,,,,,,,6341,14204.0,1,0,1,1
,,,,,,,6342,14444.0,1,0,1,1
,,,,,,,6343,14412.0,1,0,1,1
,,,,,,,6344,14252.0,1,0,1,1
,,,,,,,6345,13989.0,1,0,1,1
,,,,,,,6346,13846.0,1,0,1,1
,,,,,,,6347,14027.0,1,0,1,1
,,,,,,,6348,15973.666666666666,1,0,1,6
,,,,,,,6349,13966.0,1,0,1,1
,,,,,,,6350,12756.0,1,0,1,1
,,,,,,,6351,11790.0,1,0,1,1
,,,,,,,6352,11199.0,1,0,1,1
,,,,,,,6353,10894.0,1,0,1,1
,,,,,,,6354,10760.0,1,0,1,1
,,,,,,,6355,10829.0,1,0,1,1
,,,,,,,6356,11159.0,1,0,1,1
,,,,,,,6357,11738.0,1,0,1,1
,,,,,,,6358,12402.0,1,0,1,1
,,,,,,,6359,13331.0,1,0,1,1
,,,,,,,6360,13977.0,1,0,1,1
,,,,,,,6361,14185.0,1,0,1,1
,,,,,,,6362,14223.0,1,0,1,1
,,,,,,,6363,14150.0,1,0,1,1
,,,,,,,6364,13983.0,1,0,1,1
,,,,,,,6365,13908.0,1,0,1,1
,,,,,,,6366,14219.0,1,0,1,1
,,,,,,,6367,16017.0,1,0,1,1
,,,,,,,6368,17421.0,1,0,1,1
,,,,,,,6369,17396.0,1,0,1,1
,,,,,,,6370,17068.0,1,0,1,1
,,,,,,,6371,16480.0,1,0,1,1
,,,,,,,6372,15293.0,1,0,1,1
,,,,,,,6373,13689.0,1,0,1,1
,,,,,,,6374,12328.0,1,0,1,1
,,,,,,,6375,11448.0,1,0,1,1
,,,,,,,6376,10982.0,1,0,1,1
,,,,,,,6377,10809.0,1,0,1,1
,,,,,,,6378,10800.0,1,0,1,1
,,,,,,,6379,11177.0,1,0,1,1
,,,,,,,6380,12414.0,1,0,1,1
,,,,,,,6381,14798.0,1,0,1,1
,,,,,,,6382,16427.0,1,0,1,1
,,,,,,,6383,16770.0,1,0,1,1
,,,,,,,6384,16924.0,1,0,1,1
,,,,,,,6385,16988.0,1,0,1,1
,,,,,,,6386,16895.0,1,0,1,1
,,,,,,,6387,16739.0,1,0,1,1
,,,,,,,6388,16666.0,1,0,1,1
,,,,,,,6389,16572.0,1,0,1,1
,,,,,,,6390,16767.0,1,0,1,1
,,,,,,,6391,18354.0,1,0,1,1
,,,,,,,6392,19717.0,1,0,1,2
,,,,,,,6393,19246.0,1,0,1,1
,,,,,,,6394,17871.0,1,0,1,2
,,,,,,,6395,15344.0,1,0,1,1
,,,,,,,6396,13716.0,1,0,1,1
,,,,,,,6397,12735.0,1,0,1,1
,,,,,,,6398,12238.0,1,0,1,1
,,,,,,,6399,12056.0,1,0,1,1
,,,,,,,6400,12047.0,1,0,1,1
,,,,,,,6401,12393.0,1,0,1,1
,,,,,,,6402,13656.0,1,0,1,1
,,,,,,,6403,15938.0,1,0,1,1
,,,,,,,6404,17220.0,1,0,1,1
,,,,,,,6405,17383.0,1,0,1,1
,,,,,,,6406,17302.333333333332,1,0,1,3
,,,,,,,6407,17049.0,1,0,1,1
,,,,,,,6408,16911.0,1,0,1,1
,,,,,,,6409,16793.0,1,0,1,1
,,,,,,,6410,16998.0,1,0,1,1
,,,,,,,6411,18638.0,1,0,1,1
,,,,,,,6412,19924.5,1,0,1,2
,,,,,,,6413,19517.0,1,0,1,1
,,,,,,,6414,18817.0,1,0,1,1
,,,,,,,6415,17569.0,1,0,1,1
,,,,,,,6416,15711.0,1,0,1,1
,,,,,,,6417,14105.0,1,0,1,1
,,,,,,,6418,13114.0,1,0,1,1
,,,,,,,6419,12593.5,1,0,1,4
,,,,,,,6420,14071.0,1,0,1,1
,,,,,,,6421,16370.0,1,0,1,1
,,,,,,,6422,17497.0,1,0,1,1
,,,,,,,6423,17532.0,1,0,1,1
,,,,,,,6424,17483.0,1,0,1,1
,,,,,,,6425,17436.0,1,0,1,1
,,,,,,,6426,17271.0,1,0,1,1
,,,,,,,6427,17106.0,1,0,1,1
,,,,,,,6428,17047.0,1,0,1,1
,,,,,,,6429,16933.0,1,0,1,1
,,,,,,,6430,17134.0,1,0,1,1
,,,,,,,6431,18560.0,1,0,1,1
,,,,,,,6432,19581.0,1,0,1,1
,,,,,,,6433,18788.333333333332,1,0,1,3
,,,,,,,6434,16786.0,1,0,1,1
,,,,,,,6435,14836.0,1,0,1,1
,,,,,,,6436,13189.0,1,0,1,1
,,,,,,,6437,11819.0,1,0,1,2
,,,,,,,6438,11309.333333333334,1,0,1,3
,,,,,,,6439,12634.0,1,0,1,1
,,,,,,,6440,14862.0,1,0,1,1
,,,,,,,6441,16183.0,1,0,1,2
,,,,,,,6442,16151.0,1,0,1,1
,,,,,,,6443,16120.0,1,0,1,1
,,,,,,,6444,15988.0,1,0,1,1
,,,,,,,6445,15816.0,1,0,1,1
,,,,,,,6446,15747.0,1,0,1,1
,,,,,,,6447,15674.0,1,0,1,1
,,,,,,,6448,15942.0,1,0,1,1
,,,,,,,6449,17505.0,1,0,1,1
,,,,,,,6450,18647.0,1,0,1,1
,,,,,,,6451,18562.0,1,0,1,1
,,,,,,,6452,18187.0,1,0,1,1
,,,,,,,6453,17586.0,1,0,1,1
,,,,,,,6454,16477.0,1,0,1,1
,,,,,,,6455,14846.0,1,0,1,1
,,,,,,,6456,13326.0,1,0,1,1
,,,,,,,6457,12402.0,1,0,1,1
,,,,,,,6458,11933.333333333334,1,0,1,3
,,,,,,,6459,12395.0,1,0,1,1
,,,,,,,6460,13697.0,1,0,1,1
,,,,,,,6461,16086.0,1,0,1,1
,,,,,,,6462,17500.0,1,0,1,1
,,,,,,,6463,17930.0,1,0,1,1
,,,,,,,6464,18123.0,1,0,1,1
,,,,,,,6465,18113.333333333332,1,0,1,3
,,,,,,,6466,17740.0,1,0,1,2
,,,,,,,6467,17747.0,1,0,1,1
,,,,,,,6468,19738.75,1,0,1,4
,,,,,,,6469,18729.0,1,0,1,1
,,,,,,,6470,17748.0,1,0,1,1
,,,,,,,6471,16305.0,1,0,1,1
,,,,,,,6472,14778.0,1,0,1,1
,,,,,,,6473,13650.0,1,0,1,1
,,,,,,,6474,12962.0,1,0,1,1
,,,,,,,6475,12636.0,1,0,1,1
,,,,,,,6476,12688.666666666666,1,0,1,3
,,,,,,,6477,13847.0,1,0,1,1
,,,,,,,6478,14786.0,1,0,1,1
,,,,,,,6479,15791.0,1,0,1,1
,,,,,,,6480,16331.0,1,0,1,1
,,,,,,,6481,16400.0,1,0,1,1
,,,,,,,6482,16193.0,1,0,1,1
,,,,,,,6483,15809.0,1,0,1,1
,,,,,,,6484,15459.0,1,0,1,1
,,,,,,,6485,15175.0,1,0,1,1
,,,,,,,6486,15363.0,1,0,1,1
,,,,,,,6487,16915.0,1,0,1,1
,,,,,,,6488,18178.0,1,0,1,1
,,,,,,,6489,17937.0,1,0,1,1
,,,,,,,6490,17436.0,1,0,1,1
,,,,,,,6491,16899.0,1,0,1,1
,,,,,,,6492,16131.0,1,0,1,1
,,,,,,,6493,14976.0,1,0,1,1
,,,,,,,6494,13640.0,1,0,1,1
,,,,,,,6495,12565.0,1,0,1,1
