Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,7666,13884.5,1,0,1,1
,,,,,,,7667,13975.0,1,0,1,1
,,,,,,,7668,13776.3,1,0,1,1
,,,,,,,7669,13482.9,1,0,1,1
,,,,,,,7670,13184.8,1,0,1,1
,,,,,,,7671,12952.4,1,0,1,1
,,,,,,,7672,13014.7,1,0,1,1
,,,,,,,7673,14070.1,1,0,1,1
,,,,,,,7674,15142.0,1,0,1,1
,,,,,,,7675,14901.0,1,0,1,1
,,,,,,,7676,14436.0,1,0,1,1
,,,,,,,7677,13988.0,1,0,1,1
,,,,,,,7678,13293.0,1,0,1,1
,,,,,,,7679,12411.0,1,0,1,1
,,,,,,,7680,11500.0,1,0,1,1
,,,,,,,7681,10759.0,1,0,1,1
,,,,,,,7682,10330.0,1,0,1,1
,,,,,,,7683,10080.0,1,0,1,1
,,,,,,,7684,9983.0,1,0,1,1
,,,,,,,7685,10043.0,1,0,1,1
,,,,,,,7686,10327.0,1,0,1,1
,,,,,,,7687,10806.1,1,0,1,1
,,,,,,,7688,11522.5,1,0,1,1
,,,,,,,7689,12506.9,1,0,1,1
,,,,,,,7690,13231.2,1,0,1,1
,,,,,,,7691,13595.7,1,0,1,1
,,,,,,,7692,13766.1,1,0,1,1
,,,,,,,7693,13823.1,1,0,1,1
,,,,,,,7694,13779.8,1,0,1,1
,,,,,,,7695,13766.2,1,0,1,1
,,,,,,,7696,14049.4,1,0,1,1
,,,,,,,7697,15162.1,1,0,1,1
,,,,,,,7698,15833.0,1,0,1,1
,,,,,,,7699,15546.0,1,0,1,1
,,,,,,,7700,14963.0,1,0,1,1
,,,,,,,7701,14272.0,1,0,1,1
,,,,,,,7702,13174.0,1,0,1,1
,,,,,,,7703,11978.0,1,0,1,1
,,,,,,,7704,10889.0,1,0,1,1
,,,,,,,7705,10167.0,1,0,1,1
,,,,,,,7706,9766.0,1,0,1,1
,,,,,,,7707,9605.0,1,0,1,1
,,,,,,,7708,9616.0,1,0,1,1
,,,,,,,7709,9992.0,1,0,1,1
,,,,,,,7710,11121.0,1,0,1,1
,,,,,,,7711,13105.1,1,0,1,1
,,,,,,,7712,14209.6,1,0,1,1
,,,,,,,7713,14479.5,1,0,1,1
,,,,,,,7714,14630.8,1,0,1,1
,,,,,,,7715,14788.1,1,0,1,1
,,,,,,,7716,14796.9,1,0,1,1
,,,,,,,7717,14699.2,1,0,1,1
,,,,,,,7718,14609.3,1,0,1,1
,,,,,,,7719,14420.7,1,0,1,1
,,,,,,,7720,14362.1,1,0,1,1
,,,,,,,7721,15267.0,1,0,1,1
,,,,,,,7722,16390.0,1,0,1,1
,,,,,,,7723,16178.0,1,0,1,1
,,,,,,,7724,15666.0,1,0,1,1
,,,,,,,7725,14984.0,1,0,1,1
,,,,,,,7726,13849.0,1,0,1,1
,,,,,,,7727,12549.0,1,0,1,1
,,,,,,,7728,11365.0,1,0,1,1
,,,,,,,7729,10517.0,1,0,1,1
,,,,,,,7730,10128.0,1,0,1,1
,,,,,,,7731,9968.0,1,0,1,1
,,,,,,,7732,10009.0,1,0,1,1
,,,,,,,7733,10393.0,1,0,1,1
,,,,,,,7734,11584.0,1,0,1,1
,,,,,,,7735,13577.2,1,0,1,1
,,,,,,,7736,14666.2,1,0,1,1
,,,,,,,7737,14976.2,1,0,1,1
,,,,,,,7738,15079.0,1,0,1,1
,,,,,,,7739,15146.6,1,0,1,1
,,,,,,,7740,15129.3,1,0,1,1
,,,,,,,7741,15013.1,1,0,1,1
,,,,,,,7742,14986.9,1,0,1,1
,,,,,,,7743,14900.5,1,0,1,1
,,,,,,,7744,15052.5,1,0,1,1
,,,,,,,7745,16235.1,1,0,1,1
,,,,,,,7746,17452.0,1,0,1,1
,,,,,,,7747,17347.0,1,0,1,1
,,,,,,,7748,16960.0,1,0,1,1
,,,,,,,7749,16334.0,1,0,1,1
,,,,,,,7750,15228.0,1,0,1,1
,,,,,,,7751,13801.0,1,0,1,1
,,,,,,,7752,12580.0,1,0,1,1
,,,,,,,7753,11810.0,1,0,1,1
,,,,,,,7754,11435.0,1,0,1,1
,,,,,,,7755,11288.0,1,0,1,1
,,,,,,,7756,11322.0,1,0,1,1
,,,,,,,7757,11724.0,1,0,1,1
,,,,,,,7758,12939.0,1,0,1,1
,,,,,,,7759,14908.2,1,0,1,1
,,,,,,,7760,15836.7,1,0,1,1
,,,,,,,7761,15952.5,1,0,1,1
,,,,,,,7762,15936.7,1,0,1,1
,,,,,,,7763,15892.9,1,0,1,1
,,,,,,,7764,15765.2,1,0,1,1
,,,,,,,7765,15535.0,1,0,1,1
,,,,,,,7766,15418.6,1,0,1,1
,,,,,,,7767,15220.8,1,0,1,1
,,,,,,,7768,15343.8,1,0,1,1
,,,,,,,7769,16528.1,1,0,1,1
,,,,,,,7770,17711.0,1,0,1,1
,,,,,,,7771,17647.0,1,0,1,1
,,,,,,,7772,17298.0,1,0,1,1
,,,,,,,7773,16688.0,1,0,1,1
,,,,,,,7774,15588.0,1,0,1,1
,,,,,,,7775,14147.0,1,0,1,1
,,,,,,,7776,12898.0,1,0,1,1
,,,,,,,7777,12137.0,1,0,1,1
,,,,,,,7778,11785.0,1,0,1,1
,,,,,,,7779,11642.0,1,0,1,1
,,,,,,,7780,11680.0,1,0,1,1
,,,,,,,7781,12108.0,1,0,1,1
,,,,,,,7782,13347.0,1,0,1,1
,,,,,,,7783,15346.2,1,0,1,1
,,,,,,,7784,16237.9,1,0,1,1
,,,,,,,7785,16252.4,1,0,1,1
,,,,,,,7786,16077.4,1,0,1,1
,,,,,,,7787,15899.4,1,0,1,1
,,,,,,,7788,15685.2,1,0,1,1
,,,,,,,7789,15387.7,1,0,1,1
,,,,,,,7790,15220.6,1,0,1,1
,,,,,,,7791,15045.6,1,0,1,1
,,,,,,,7792,15213.3,1,0,1,1
,,,,,,,7793,16414.5,1,0,1,1
,,,,,,,7794,17329.0,1,0,1,1
,,,,,,,7795,17194.0,1,0,1,1
,,,,,,,7796,16749.0,1,0,1,1
,,,,,,,7797,16101.0,1,0,1,1
,,,,,,,7798,14974.0,1,0,1,1
,,,,,,,7799,13526.0,1,0,1,1
,,,,,,,7800,12223.0,1,0,1,1
,,,,,,,7801,11355.0,1,0,1,1
,,,,,,,7802,10912.0,1,0,1,1
,,,,,,,7803,10681.0,1,0,1,1
,,,,,,,7804,10650.0,1,0,1,1
,,,,,,,7805,10967.0,1,0,1,1
,,,,,,,7806,12056.0,1,0,1,1
,,,,,,,7807,13953.0,1,0,1,1
,,,,,,,7808,15053.5,1,0,1,1
,,,,,,,7809,15374.3,1,0,1,1
,,,,,,,7810,15598.4,1,0,1,1
,,,,,,,7811,15760.1,1,0,1,1
,,,,,,,7812,15765.8,1,0,1,1
,,,,,,,7813,15609.6,1,0,1,1
,,,,,,,7814,15495.6,1,0,1,1
,,,,,,,7815,15327.6,1,0,1,1
,,,,,,,7816,15363.4,1,0,1,1
,,,,,,,7817,16212.1,1,0,1,1
,,,,,,,7818,16683.0,1,0,1,1
,,,,,,,7819,16320.0,1,0,1,1
,,,,,,,7820,15750.0,1,0,1,1
,,,,,,,7821,15070.0,1,0,1,1
,,,,,,,7822,14179.0,1,0,1,1
,,,,,,,7823,13035.0,1,0,1,1
,,,,,,,7824,11896.0,1,0,1,1
,,,,,,,7825,11035.0,1,0,1,1
,,,,,,,7826,10550.0,1,0,1,1
,,,,,,,7827,10280.0,1,0,1,1
,,,,,,,7828,10212.0,1,0,1,1
,,,,,,,7829,10356.0,1,0,1,1
,,,,,,,7830,10868.0,1,0,1,1
,,,,,,,7831,11705.1,1,0,1,1
,,,,,,,7832,12580.1,1,0,1,1
,,,,,,,7833,13515.1,1,0,1,1
,,,,,,,7834,14053.9,1,0,1,1
,,,,,,,7835,14211.8,1,0,1,1
,,,,,,,7836,14176.2,1,0,1,1
,,,,,,,7837,13962.5,1,0,1,1
,,,,,,,7838,13763.3,1,0,1,1
,,,,,,,7839,13655.2,1,0,1,1
,,,,,,,7840,13890.7,1,0,1,1
,,,,,,,7841,15167.6,1,0,1,1
,,,,,,,7842,16100.0,1,0,1,1
,,,,,,,7843,15888.0,1,0,1,1
,,,,,,,7844,15466.0,1,0,1,1
,,,,,,,7845,15044.0,1,0,1,1
,,,,,,,7846,14404.0,1,0,1,1
,,,,,,,7847,13533.0,1,0,1,1
,,,,,,,7848,12657.0,1,0,1,1
,,,,,,,7849,11977.0,1,0,1,1
,,,,,,,7850,11605.0,1,0,1,1
,,,,,,,7851,11429.0,1,0,1,1
,,,,,,,7852,11404.0,1,0,1,1
,,,,,,,7853,11552.0,1,0,1,1
,,,,,,,7854,11961.0,1,0,1,1
,,,,,,,7855,12596.1,1,0,1,1
,,,,,,,7856,13375.2,1,0,1,1
,,,,,,,7857,14405.0,1,0,1,1
,,,,,,,7858,15104.0,1,0,1,1
,,,,,,,7859,15466.5,1,0,1,1
,,,,,,,7860,15631.9,1,0,1,1
,,,,,,,7861,15669.7,1,0,1,1
,,,,,,,7862,15557.5,1,0,1,1
,,,,,,,7863,15490.3,1,0,1,1
,,,,,,,7864,15788.3,1,0,1,1
,,,,,,,7865,17179.9,1,0,1,1
,,,,,,,7866,18278.0,1,0,1,1
,,,,,,,7867,18172.0,1,0,1,1
,,,,,,,7868,17713.0,1,0,1,1
,,,,,,,7869,17104.0,1,0,1,1
,,,,,,,7870,16126.0,1,0,1,1
,,,,,,,7871,14974.0,1,0,1,1
,,,,,,,7872,13925.0,1,0,1,1
,,,,,,,7873,13173.0,1,0,1,1
,,,,,,,7874,12698.0,1,0,1,1
,,,,,,,7875,12522.0,1,0,1,1
,,,,,,,7876,12587.0,1,0,1,1
,,,,,,,7877,13012.0,1,0,1,1
,,,,,,,7878,14237.0,1,0,1,1
,,,,,,,7879,16169.1,1,0,1,1
,,,,,,,7880,17144.4,1,0,1,1
,,,,,,,7881,17306.1,1,0,1,1
,,,,,,,7882,17298.5,1,0,1,1
,,,,,,,7883,17264.7,1,0,1,1
,,,,,,,7884,17098.3,1,0,1,1
,,,,,,,7885,16810.9,1,0,1,1
,,,,,,,7886,16592.5,1,0,1,1
,,,,,,,7887,16343.5,1,0,1,1
,,,,,,,7888,16478.7,1,0,1,1
,,,,,,,7889,17722.8,1,0,1,1
,,,,,,,7890,18759.0,1,0,1,1
,,,,,,,7891,18623.0,1,0,1,1
,,,,,,,7892,18232.0,1,0,1,1
,,,,,,,7893,17506.0,1,0,1,1
,,,,,,,7894,16284.0,1,0,1,1
,,,,,,,7895,14758.0,1,0,1,1
,,,,,,,7896,13375.0,1,0,1,1
,,,,,,,7897,12490.0,1,0,1,1
,,,,,,,7898,12027.0,1,0,1,1
,,,,,,,7899,11792.0,1,0,1,1
,,,,,,,7900,11775.0,1,0,1,1
,,,,,,,7901,12119.0,1,0,1,1
,,,,,,,7902,13242.0,1,0,1,1
,,,,,,,7903,15222.0,1,0,1,1
,,,,,,,7904,16280.7,1,0,1,1
,,,,,,,7905,16489.0,1,0,1,1
,,,,,,,7906,16581.7,1,0,1,1
,,,,,,,7907,16599.7,1,0,1,1
,,,,,,,7908,16502.9,1,0,1,1
,,,,,,,7909,16351.0,1,0,1,1
,,,,,,,7910,16287.1,1,0,1,1
,,,,,,,7911,16138.7,1,0,1,1
,,,,,,,7912,16274.7,1,0,1,1
,,,,,,,7913,17311.1,1,0,1,1
,,,,,,,7914,17879.0,1,0,1,1
,,,,,,,7915,17711.0,1,0,1,1
,,,,,,,7916,17284.0,1,0,1,1
,,,,,,,7917,16627.0,1,0,1,1
,,,,,,,7918,15488.0,1,0,1,1
,,,,,,,7919,14049.0,1,0,1,1
,,,,,,,7920,12739.0,1,0,1,1
,,,,,,,7921,11767.0,1,0,1,1
,,,,,,,7922,11249.0,1,0,1,1
,,,,,,,7923,10941.0,1,0,1,1
,,,,,,,7924,10846.0,1,0,1,1
,,,,,,,7925,11094.0,1,0,1,1
,,,,,,,7926,12020.0,1,0,1,1
,,,,,,,7927,13642.0,1,0,1,1
,,,,,,,7928,14856.3,1,0,1,1
,,,,,,,7929,15483.8,1,0,1,1
,,,,,,,7930,15904.0,1,0,1,1
,,,,,,,7931,16166.0,1,0,1,1
,,,,,,,7932,16246.7,1,0,1,1
,,,,,,,7933,16181.9,1,0,1,1
,,,,,,,7934,16135.7,1,0,1,1
,,,,,,,7935,15952.9,1,0,1,1
,,,,,,,7936,15972.0,1,0,1,1
,,,,,,,7937,16656.0,1,0,1,1
,,,,,,,7938,17032.0,1,0,1,1
,,,,,,,7939,16676.0,1,0,1,1
,,,,,,,7940,16171.0,1,0,1,1
,,,,,,,7941,15532.0,1,0,1,1
,,,,,,,7942,14640.0,1,0,1,1
,,,,,,,7943,13425.0,1,0,1,1
,,,,,,,7944,12218.0,1,0,1,1
,,,,,,,7945,11326.0,1,0,1,1
,,,,,,,7946,10852.0,1,0,1,1
,,,,,,,7947,10623.0,1,0,1,1
,,,,,,,7948,10586.0,1,0,1,1
,,,,,,,7949,10800.0,1,0,1,1
,,,,,,,7950,11366.0,1,0,1,1
,,,,,,,7951,12255.1,1,0,1,1
,,,,,,,7952,13206.3,1,0,1,1
,,,,,,,7953,14375.5,1,0,1,1
,,,,,,,7954,15257.7,1,0,1,1
,,,,,,,7955,15751.0,1,0,1,1
,,,,,,,7956,15833.2,1,0,1,1
,,,,,,,7957,15391.0,1,0,1,1
,,,,,,,7958,14567.7,1,0,1,1
,,,,,,,7959,13823.4,1,0,1,1
,,,,,,,7960,13549.6,1,0,1,1
,,,,,,,7961,14168.7,1,0,1,1
,,,,,,,7962,14639.0,1,0,1,1
,,,,,,,7963,14621.0,1,0,1,1
,,,,,,,7964,14645.0,1,0,1,1
,,,,,,,7965,14599.0,1,0,1,1
,,,,,,,7966,14233.0,1,0,1,1
,,,,,,,7967,13546.0,1,0,1,1
,,,,,,,7968,12780.0,1,0,1,1
,,,,,,,7969,12126.0,1,0,1,1
,,,,,,,7970,11763.0,1,0,1,1
,,,,,,,7971,11581.0,1,0,1,1
,,,,,,,7972,11574.0,1,0,1,1
,,,,,,,7973,11811.0,1,0,1,1
,,,,,,,7974,12421.0,1,0,1,1
,,,,,,,7975,13272.1,1,0,1,1
,,,,,,,7976,13923.4,1,0,1,1
,,,,,,,7977,14572.6,1,0,1,1
,,,,,,,7978,14961.8,1,0,1,1
,,,,,,,7979,15109.7,1,0,1,1
,,,,,,,7980,15100.0,1,0,1,1
,,,,,,,7981,14946.5,1,0,1,1
,,,,,,,7982,14768.6,1,0,1,1
,,,,,,,7983,14681.0,1,0,1,1
,,,,,,,7984,14881.6,1,0,1,1
,,,,,,,7985,16125.7,1,0,1,1
,,,,,,,7986,17063.0,1,0,1,1
,,,,,,,7987,16866.0,1,0,1,1
,,,,,,,7988,16519.0,1,0,1,1
,,,,,,,7989,16097.0,1,0,1,1
,,,,,,,7990,15418.0,1,0,1,1
,,,,,,,7991,14470.0,1,0,1,1
,,,,,,,7992,13449.0,1,0,1,1
,,,,,,,7993,12692.0,1,0,1,1
,,,,,,,7994,12267.0,1,0,1,1
,,,,,,,7995,12061.0,1,0,1,1
,,,,,,,7996,12046.0,1,0,1,1
,,,,,,,7997,12187.0,1,0,1,1
,,,,,,,7998,12648.0,1,0,1,1
,,,,,,,7999,13361.0,1,0,1,1
,,,,,,,8000,14133.2,1,0,1,1
,,,,,,,8001,14998.2,1,0,1,1
,,,,,,,8002,15450.7,1,0,1,1
,,,,,,,8003,15532.2,1,0,1,1
,,,,,,,8004,15393.8,1,0,1,1
,,,,,,,8005,15140.5,1,0,1,1
,,,,,,,8006,14868.3,1,0,1,1
,,,,,,,8007,14723.5,1,0,1,1
,,,,,,,8008,14960.4,1,0,1,1
,,,,,,,8009,16227.5,1,0,1,1
,,,,,,,8010,17013.0,1,0,1,1
,,,,,,,8011,16819.0,1,0,1,1
,,,,,,,8012,16376.0,1,0,1,1
,,,,,,,8013,15899.0,1,0,1,1
,,,,,,,8014,15166.0,1,0,1,1
,,,,,,,8015,14139.0,1,0,1,1
,,,,,,,8016,13022.0,1,0,1,1
,,,,,,,8017,12121.0,1,0,1,1
,,,,,,,8018,11591.0,1,0,1,1
,,,,,,,8019,11283.0,1,0,1,1
,,,,,,,8020,11137.0,1,0,1,1
,,,,,,,8021,11151.0,1,0,1,1
,,,,,,,8022,11413.0,1,0,1,1
,,,,,,,8023,11922.0,1,0,1,1
,,,,,,,8024,12576.5,1,0,1,1
,,,,,,,8025,13534.0,1,0,1,1
,,,,,,,8026,14328.2,1,0,1,1
,,,,,,,8027,14761.2,1,0,1,1
,,,,,,,8028,14938.0,1,0,1,1
,,,,,,,8029,14995.9,1,0,1,1
,,,,,,,8030,14932.6,1,0,1,1
,,,,,,,8031,14866.1,1,0,1,1
,,,,,,,8032,15041.6,1,0,1,1
,,,,,,,8033,16242.2,1,0,1,1
,,,,,,,8034,16918.0,1,0,1,1
,,,,,,,8035,16758.0,1,0,1,1
,,,,,,,8036,16297.0,1,0,1,1
,,,,,,,8037,15655.0,1,0,1,1
,,,,,,,8038,14540.0,1,0,1,1
,,,,,,,8039,13240.0,1,0,1,1
,,,,,,,8040,12089.0,1,0,1,1
,,,,,,,8041,11324.0,1,0,1,1
,,,,,,,8042,10916.0,1,0,1,1
,,,,,,,8043,10773.0,1,0,1,1
,,,,,,,8044,10818.0,1,0,1,1
,,,,,,,8045,11224.0,1,0,1,1
,,,,,,,8046,12411.0,1,0,1,1
,,,,,,,8047,14422.0,1,0,1,1
,,,,,,,8048,15569.6,1,0,1,1
,,,,,,,8049,15861.1,1,0,1,1
,,,,,,,8050,16049.4,1,0,1,1
,,,,,,,8051,16217.7,1,0,1,1
,,,,,,,8052,16235.0,1,0,1,1
,,,,,,,8053,16116.7,1,0,1,1
,,,,,,,8054,16025.6,1,0,1,1
,,,,,,,8055,15870.3,1,0,1,1
,,,,,,,8056,16001.4,1,0,1,1
,,,,,,,8057,17166.2,1,0,1,1
,,,,,,,8058,18037.0,1,0,1,1
,,,,,,,8059,17894.0,1,0,1,1
,,,,,,,8060,17452.0,1,0,1,1
,,,,,,,8061,16774.0,1,0,1,1
,,,,,,,8062,15584.0,1,0,1,1
,,,,,,,8063,14051.0,1,0,1,1
,,,,,,,8064,12681.0,1,0,1,1
,,,,,,,8065,11764.0,1,0,1,1
,,,,,,,8066,11329.0,1,0,1,1
,,,,,,,8067,11111.0,1,0,1,1
,,,,,,,8068,11097.0,1,0,1,1
,,,,,,,8069,11455.0,1,0,1,1
,,,,,,,8070,12624.0,1,0,1,1
,,,,,,,8071,14670.0,1,0,1,1
,,,,,,,8072,15788.2,1,0,1,1
,,,,,,,8073,15938.8,1,0,1,1
,,,,,,,8074,15937.4,1,0,1,1
,,,,,,,8075,15880.1,1,0,1,1
,,,,,,,8076,15681.4,1,0,1,1
,,,,,,,8077,15433.2,1,0,1,1
,,,,,,,8078,15295.5,1,0,1,1
,,,,,,,8079,15139.7,1,0,1,1
,,,,,,,8080,15281.0,1,0,1,1
,,,,,,,8081,16565.5,1,0,1,1
,,,,,,,8082,17707.0,1,0,1,1
,,,,,,,8083,17672.0,1,0,1,1
,,,,,,,8084,17303.0,1,0,1,1
,,,,,,,8085,16693.0,1,0,1,1
,,,,,,,8086,15598.0,1,0,1,1
,,,,,,,8087,14087.0,1,0,1,1
,,,,,,,8088,12747.0,1,0,1,1
,,,,,,,8089,11870.0,1,0,1,1
,,,,,,,8090,11474.0,1,0,1,1
,,,,,,,8091,11320.0,1,0,1,1
,,,,,,,8092,11340.0,1,0,1,1
,,,,,,,8093,11737.0,1,0,1,1
,,,,,,,8094,12941.0,1,0,1,1
,,,,,,,8095,15003.0,1,0,1,1
,,,,,,,8096,16034.0,1,0,1,1
,,,,,,,8097,16116.8,1,0,1,1
,,,,,,,8098,16085.9,1,0,1,1
,,,,,,,8099,15980.9,1,0,1,1
,,,,,,,8100,15916.0,1,0,1,1
,,,,,,,8101,15648.6,1,0,1,1
,,,,,,,8102,15550.2,1,0,1,1
,,,,,,,8103,15382.9,1,0,1,1
,,,,,,,8104,15512.9,1,0,1,1
,,,,,,,8105,16847.3,1,0,1,1
,,,,,,,8106,17875.0,1,0,1,1
,,,,,,,8107,17817.0,1,0,1,1
,,,,,,,8108,17470.0,1,0,1,1
,,,,,,,8109,16870.0,1,0,1,1
,,,,,,,8110,15753.0,1,0,1,1
,,,,,,,8111,14213.0,1,0,1,1
,,,,,,,8112,12790.0,1,0,1,1
,,,,,,,8113,11897.0,1,0,1,1
,,,,,,,8114,11419.0,1,0,1,1
,,,,,,,8115,11154.0,1,0,1,1
,,,,,,,8116,11111.0,1,0,1,1
,,,,,,,8117,11446.0,1,0,1,1
,,,,,,,8118,12564.0,1,0,1,1
,,,,,,,8119,14561.0,1,0,1,1
,,,,,,,8120,15718.8,1,0,1,1
,,,,,,,8121,15932.1,1,0,1,1
,,,,,,,8122,16059.1,1,0,1,1
,,,,,,,8123,16166.8,1,0,1,1
,,,,,,,8124,16155.0,1,0,1,1
,,,,,,,8125,16016.9,1,0,1,1
,,,,,,,8126,15979.1,1,0,1,1
,,,,,,,8127,15861.4,1,0,1,1
,,,,,,,8128,16054.6,1,0,1,1
,,,,,,,8129,17109.0,1,0,1,1
,,,,,,,8130,17708.0,1,0,1,1
,,,,,,,8131,17496.0,1,0,1,1
,,,,,,,8132,17041.0,1,0,1,1
,,,,,,,8133,16340.0,1,0,1,1
,,,,,,,8134,15214.0,1,0,1,1
,,,,,,,8135,13707.0,1,0,1,1
,,,,,,,8136,12276.0,1,0,1,1
,,,,,,,8137,11269.0,1,0,1,1
,,,,,,,8138,10748.0,1,0,1,1
,,,,,,,8139,10458.0,1,0,1,1
,,,,,,,8140,10395.0,1,0,1,1
,,,,,,,8141,10673.0,1,0,1,1
,,,,,,,8142,11724.0,1,0,1,1
,,,,,,,8143,13654.0,1,0,1,1
,,,,,,,8144,14918.4,1,0,1,1
,,,,,,,8145,15280.6,1,0,1,1
,,,,,,,8146,15477.0,1,0,1,1
,,,,,,,8147,15606.3,1,0,1,1
,,,,,,,8148,15618.1,1,0,1,1
,,,,,,,8149,15543.6,1,0,1,1
,,,,,,,8150,15538.4,1,0,1,1
,,,,,,,8151,15430.9,1,0,1,1
,,,,,,,8152,15647.5,1,0,1,1
,,,,,,,8153,16708.1,1,0,1,1
,,,,,,,8154,17205.0,1,0,1,1
,,,,,,,8155,16882.0,1,0,1,1
,,,,,,,8156,16418.0,1,0,1,1
,,,,,,,8157,15906.0,1,0,1,1
,,,,,,,8158,15101.0,1,0,1,1
,,,,,,,8159,14003.0,1,0,1,1
,,,,,,,8160,12796.0,1,0,1,1
,,,,,,,8161,11869.0,1,0,1,1
,,,,,,,8162,11334.0,1,0,1,1
,,,,,,,8163,11050.0,1,0,1,1
,,,,,,,8164,10963.0,1,0,1,1
,,,,,,,8165,11086.0,1,0,1,1
,,,,,,,8166,11580.0,1,0,1,1
,,,,,,,8167,12425.0,1,0,1,1
,,,,,,,8168,13349.4,1,0,1,1
,,,,,,,8169,14274.9,1,0,1,1
,,,,,,,8170,14820.1,1,0,1,1
,,,,,,,8171,15010.5,1,0,1,1
,,,,,,,8172,15045.0,1,0,1,1
,,,,,,,8173,14899.2,1,0,1,1
,,,,,,,8174,14688.8,1,0,1,1
,,,,,,,8175,14561.0,1,0,1,1
,,,,,,,8176,14759.5,1,0,1,1
,,,,,,,8177,16093.4,1,0,1,1
,,,,,,,8178,17072.0,1,0,1,1
,,,,,,,8179,16924.0,1,0,1,1
,,,,,,,8180,16539.0,1,0,1,1
,,,,,,,8181,16132.0,1,0,1,1
,,,,,,,8182,15465.0,1,0,1,1
,,,,,,,8183,14489.0,1,0,1,1
,,,,,,,8184,13393.0,1,0,1,1
,,,,,,,8185,12490.0,1,0,1,1
,,,,,,,8186,11968.0,1,0,1,1
,,,,,,,8187,11705.0,1,0,1,1
,,,,,,,8188,11633.0,1,0,1,1
,,,,,,,8189,11707.0,1,0,1,1
,,,,,,,8190,12109.0,1,0,1,1
,,,,,,,8191,12725.0,1,0,1,1
,,,,,,,8192,13406.3,1,0,1,1
,,,,,,,8193,14376.9,1,0,1,1
,,,,,,,8194,15126.2,1,0,1,1
,,,,,,,8195,15454.7,1,0,1,1
,,,,,,,8196,15641.6,1,0,1,1
,,,,,,,8197,15774.9,1,0,1,1
,,,,,,,8198,15773.9,1,0,1,1
,,,,,,,8199,15703.1,1,0,1,1
,,,,,,,8200,15901.1,1,0,1,1
,,,,,,,8201,17200.2,1,0,1,1
,,,,,,,8202,18233.0,1,0,1,1
,,,,,,,8203,18101.0,1,0,1,1
,,,,,,,8204,17705.0,1,0,1,1
,,,,,,,8205,17076.0,1,0,1,1
,,,,,,,8206,15966.0,1,0,1,1
,,,,,,,8207,14517.0,1,0,1,1
,,,,,,,8208,13213.0,1,0,1,1
,,,,,,,8209,12390.0,1,0,1,1
,,,,,,,8210,11987.0,1,0,1,1
,,,,,,,8211,11827.0,1,0,1,1
,,,,,,,8212,11898.0,1,0,1,1
,,,,,,,8213,12316.0,1,0,1,1
,,,,,,,8214,13477.0,1,0,1,1
,,,,,,,8215,15435.0,1,0,1,1
,,,,,,,8216,16676.2,1,0,1,1
,,,,,,,8217,17115.4,1,0,1,1
,,,,,,,8218,17361.4,1,0,1,1
,,,,,,,8219,17485.9,1,0,1,1
,,,,,,,8220,17482.4,1,0,1,1
,,,,,,,8221,17293.7,1,0,1,1
,,,,,,,8222,17176.8,1,0,1,1
,,,,,,,8223,17009.4,1,0,1,1
,,,,,,,8224,17149.7,1,0,1,1
,,,,,,,8225,18265.1,1,0,1,1
,,,,,,,8226,19022.0,1,0,1,1
,,,,,,,8227,18809.0,1,0,1,1
,,,,,,,8228,18294.0,1,0,1,1
,,,,,,,8229,17570.0,1,0,1,1
,,,,,,,8230,16331.0,1,0,1,1
,,,,,,,8231,14754.0,1,0,1,1
,,,,,,,8232,13272.0,1,0,1,1
,,,,,,,8233,12303.0,1,0,1,1
,,,,,,,8234,11839.0,1,0,1,1
,,,,,,,8235,11646.0,1,0,1,1
,,,,,,,8236,11649.0,1,0,1,1
,,,,,,,8237,12042.0,1,0,1,1
,,,,,,,8238,13244.0,1,0,1,1
,,,,,,,8239,15219.0,1,0,1,1
,,,,,,,8240,16357.9,1,0,1,1
,,,,,,,8241,16682.7,1,0,1,1
,,,,,,,8242,16898.6,1,0,1,1
,,,,,,,8243,17105.8,1,0,1,1
,,,,,,,8244,17135.4,1,0,1,1
,,,,,,,8245,17087.4,1,0,1,1
,,,,,,,8246,17122.5,1,0,1,1
,,,,,,,8247,17132.0,1,0,1,1
,,,,,,,8248,17252.6,1,0,1,1
,,,,,,,8249,18387.1,1,0,1,1
,,,,,,,8250,19325.0,1,0,1,1
,,,,,,,8251,19195.0,1,0,1,1
,,,,,,,8252,18781.0,1,0,1,1
,,,,,,,8253,18131.0,1,0,1,1
,,,,,,,8254,16959.0,1,0,1,1
,,,,,,,8255,15374.0,1,0,1,1
,,,,,,,8256,13960.0,1,0,1,1
,,,,,,,8257,13040.0,1,0,1,1
,,,,,,,8258,12608.0,1,0,1,1
,,,,,,,8259,12424.0,1,0,1,1
,,,,,,,8260,12463.0,1,0,1,1
,,,,,,,8261,12870.0,1,0,1,1
,,,,,,,8262,14097.1,1,0,1,1
,,,,,,,8263,16183.1,1,0,1,1
,,,,,,,8264,17169.7,1,0,1,1
,,,,,,,8265,17206.6,1,0,1,1
,,,,,,,8266,17136.8,1,0,1,1
,,,,,,,8267,17082.1,1,0,1,1
