Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,4182,13962.966249999996,1,0,1,16
,,,,,,,4183,9948.123777777779,1,0,1,9
,,,,,,,4184,11002.891,1,0,1,1
,,,,,,,4185,11892.36,1,0,1,1
,,,,,,,4186,12660.212,1,0,1,1
,,,,,,,4187,12968.984,1,0,1,5
,,,,,,,4188,12383.742,1,0,1,1
,,,,,,,4189,11405.108583333333,1,0,1,12
,,,,,,,4190,9953.973666666667,1,0,1,3
,,,,,,,4191,11324.788,1,0,1,1
,,,,,,,4192,11989.822,1,0,1,1
,,,,,,,4193,12396.416,1,0,1,1
,,,,,,,4194,12583.083,1,0,1,1
,,,,,,,4195,12565.057,1,0,1,1
,,,,,,,4196,12486.978,1,0,1,1
,,,,,,,4197,12303.634,1,0,1,1
,,,,,,,4198,12194.44,1,0,1,1
,,,,,,,4199,12451.954,1,0,1,1
,,,,,,,4200,13342.907,1,0,1,1
,,,,,,,4201,14382.643,1,0,1,1
,,,,,,,4202,14040.1605,1,0,1,2
,,,,,,,4203,13255.195,1,0,1,1
,,,,,,,4204,12363.162,1,0,1,1
,,,,,,,4205,10363.468125,1,0,1,8
,,,,,,,4206,13045.905,1,0,1,1
,,,,,,,4207,14022.054,1,0,1,1
,,,,,,,4208,14599.721500000001,1,0,1,4
,,,,,,,4209,14685.996,1,0,1,1
,,,,,,,4210,14658.16,1,0,1,4
,,,,,,,4211,12223.476666666666,1,0,1,15
,,,,,,,4212,14178.709000000003,1,0,1,5
,,,,,,,4213,12478.024444444442,1,0,1,18
,,,,,,,4214,13308.049,1,0,1,1
,,,,,,,4215,13397.117,1,0,1,1
,,,,,,,4216,13534.988,1,0,1,1
,,,,,,,4217,13744.851,1,0,1,3
,,,,,,,4218,13565.406,1,0,1,1
,,,,,,,4219,13418.118,1,0,1,1
,,,,,,,4220,13456.794,1,0,1,1
,,,,,,,4221,12930.970444444443,1,0,1,9
,,,,,,,4222,9613.0,1,0,1,1
,,,,,,,4223,9626.474666666667,1,0,1,3
,,,,,,,4224,11007.128,1,0,1,1
,,,,,,,4225,13157.8735,1,0,1,2
,,,,,,,4226,13751.58,1,0,1,1
,,,,,,,4227,13803.352,1,0,1,1
,,,,,,,4228,13874.663,1,0,1,1
,,,,,,,4229,13773.655999999999,1,0,1,2
,,,,,,,4230,13614.906,1,0,1,1
,,,,,,,4231,13476.062,1,0,1,1
,,,,,,,4232,13573.726,1,0,1,1
,,,,,,,4233,14377.0415,1,0,1,6
,,,,,,,4234,12057.417,1,0,1,1
,,,,,,,4235,11121.918,1,0,1,1
,,,,,,,4236,10244.067500000001,1,0,1,4
,,,,,,,4237,11081.3915,1,0,1,2
,,,,,,,4238,13273.959,1,0,1,1
,,,,,,,4239,14069.104,1,0,1,1
,,,,,,,4240,14175.345,1,0,1,1
,,,,,,,4241,14240.139,1,0,1,1
,,,,,,,4242,14358.65,1,0,1,3
,,,,,,,4243,14282.251333333334,1,0,1,3
,,,,,,,4244,15081.8855,1,0,1,2
,,,,,,,4245,11630.829733333336,1,0,1,15
,,,,,,,4246,13194.046,1,0,1,2
,,,,,,,4247,13354.827,1,0,1,1
,,,,,,,4248,13246.91,1,0,1,1
,,,,,,,4249,13052.387,1,0,1,1
,,,,,,,4250,12903.382,1,0,1,1
,,,,,,,4251,13089.818,1,0,1,1
,,,,,,,4252,12142.0756,1,0,1,15
,,,,,,,4253,11928.34,1,0,1,1
,,,,,,,4254,12588.63,1,0,1,1
,,,,,,,4255,13042.76,1,0,1,1
,,,,,,,4256,13239.726,1,0,1,1
,,,,,,,4257,13278.594,1,0,1,1
,,,,,,,4258,13209.22,1,0,1,1
,,,,,,,4259,12995.446,1,0,1,1
,,,,,,,4260,12927.081,1,0,1,1
,,,,,,,4261,13169.378,1,0,1,1
,,,,,,,4262,14079.678,1,0,1,1
,,,,,,,4263,14560.90325,1,0,1,4
,,,,,,,4264,13179.32,1,0,1,1
,,,,,,,4265,11114.541,1,0,1,6
,,,,,,,4266,11107.105,1,0,1,1
,,,,,,,4267,12037.489,1,0,1,1
,,,,,,,4268,13349.438,1,0,1,1
,,,,,,,4269,14206.914,1,0,1,1
,,,,,,,4270,14536.035,1,0,1,1
,,,,,,,4271,14644.062,1,0,1,1
,,,,,,,4272,14572.502333333336,1,0,1,3
,,,,,,,4273,14272.928,1,0,1,1
,,,,,,,4274,14182.543,1,0,1,1
,,,,,,,4275,14330.602,1,0,1,1
,,,,,,,4276,15216.97,1,0,1,1
,,,,,,,4277,16058.55,1,0,1,1
,,,,,,,4278,15523.9155,1,0,1,2
,,,,,,,4279,14553.086,1,0,1,1
,,,,,,,4280,13522.901,1,0,1,1
,,,,,,,4281,12310.849,1,0,1,1
,,,,,,,4282,11280.762,1,0,1,1
,,,,,,,4283,10625.092,1,0,1,1
,,,,,,,4284,10253.192,1,0,1,1
,,,,,,,4285,10087.53,1,0,1,1
,,,,,,,4286,10672.934666666666,1,0,1,3
,,,,,,,4287,13164.41,1,0,1,1
,,,,,,,4288,14934.987142857144,1,0,1,14
,,,,,,,4289,13721.704,1,0,1,1
,,,,,,,4290,11984.3397,1,0,1,10
,,,,,,,4291,15175.906,1,0,1,1
,,,,,,,4292,15242.326,1,0,1,1
,,,,,,,4293,15252.296,1,0,1,3
,,,,,,,4294,15168.911,1,0,1,1
,,,,,,,4295,15156.512,1,0,1,1
,,,,,,,4296,15398.83,1,0,1,1
,,,,,,,4297,16634.0678,1,0,1,5
,,,,,,,4298,15134.239,1,0,1,1
,,,,,,,4299,13920.108,1,0,1,1
,,,,,,,4300,12869.637,1,0,1,1
,,,,,,,4301,12044.5525,1,0,1,2
,,,,,,,4302,11773.2125,1,0,1,2
,,,,,,,4303,12193.308,1,0,1,1
,,,,,,,4304,13299.998,1,0,1,1
,,,,,,,4305,15043.867,1,0,1,1
,,,,,,,4306,15889.524,1,0,1,1
,,,,,,,4307,16118.326,1,0,1,1
,,,,,,,4308,16185.391,1,0,1,1
,,,,,,,4309,16068.690000000002,1,0,1,3
,,,,,,,4310,16013.5615,1,0,1,2
,,,,,,,4311,16132.226,1,0,1,1
,,,,,,,4312,16862.303,1,0,1,1
,,,,,,,4313,17310.47,1,0,1,1
,,,,,,,4314,16608.374666666667,1,0,1,3
,,,,,,,4315,15041.091,1,0,1,1
,,,,,,,4316,13813.243,1,0,1,1
,,,,,,,4317,12527.268333333333,1,0,1,9
,,,,,,,4318,15579.355,1,0,1,1
,,,,,,,4319,15811.952,1,0,1,1
,,,,,,,4320,15856.733999999999,1,0,1,3
,,,,,,,4321,15575.245,1,0,1,1
,,,,,,,4322,15356.068,1,0,1,1
,,,,,,,4323,15294.759,1,0,1,1
,,,,,,,4324,16178.726999999999,1,0,1,2
,,,,,,,4325,12643.046214285712,1,0,1,14
,,,,,,,4326,13479.529,1,0,1,1
,,,,,,,4327,13804.474,1,0,1,1
,,,,,,,4328,13886.283,1,0,1,1
,,,,,,,4329,13838.839,1,0,1,1
,,,,,,,4330,13728.233,1,0,1,1
,,,,,,,4331,13569.965,1,0,1,1
,,,,,,,4332,13523.175,1,0,1,1
,,,,,,,4333,13661.744,1,0,1,1
,,,,,,,4334,14422.7994,1,0,1,5
,,,,,,,4335,12037.724,1,0,1,4
,,,,,,,4336,10522.126499999998,1,0,1,2
,,,,,,,4337,10383.841,1,0,1,1
,,,,,,,4338,10647.92,1,0,1,2
,,,,,,,4339,11396.382,1,0,1,1
,,,,,,,4340,12069.927,1,0,1,1
,,,,,,,4341,12807.838,1,0,1,1
,,,,,,,4342,13322.313,1,0,1,1
,,,,,,,4343,13709.412666666665,1,0,1,3
,,,,,,,4344,13788.885,1,0,1,2
,,,,,,,4345,14039.276,1,0,1,1
,,,,,,,4346,15293.329,1,0,1,4
,,,,,,,4347,14365.541,1,0,1,1
,,,,,,,4348,13508.224,1,0,1,1
,,,,,,,4349,12473.343,1,0,1,1
,,,,,,,4350,11551.433,1,0,1,1
,,,,,,,4351,10717.4188,1,0,1,5
,,,,,,,4352,12025.633,1,0,1,1
,,,,,,,4353,13771.343,1,0,1,1
,,,,,,,4354,14768.623,1,0,1,1
,,,,,,,4355,15180.182,1,0,1,2
,,,,,,,4356,15158.373500000002,1,0,1,6
,,,,,,,4357,15739.685,1,0,1,1
,,,,,,,4358,16274.6985,1,0,1,2
,,,,,,,4359,15400.5375,1,0,1,2
,,,,,,,4360,14095.387,1,0,1,1
,,,,,,,4361,12919.95,1,0,1,1
,,,,,,,4362,11082.021999999999,1,0,1,7
,,,,,,,4363,13588.83,1,0,1,1
,,,,,,,4364,14692.081,1,0,1,1
,,,,,,,4365,15108.464,1,0,1,1
,,,,,,,4366,15461.491,1,0,1,2
,,,,,,,4367,15554.449599999998,1,0,1,5
,,,,,,,4368,15939.421833333334,1,0,1,6
,,,,,,,4369,13501.706,1,0,1,1
,,,,,,,4370,11626.6762,1,0,1,5
,,,,,,,4371,11653.658,1,0,1,1
,,,,,,,4372,12596.146,1,0,1,1
,,,,,,,4373,14073.742,1,0,1,1
,,,,,,,4374,15017.788,1,0,1,1
,,,,,,,4375,15423.809,1,0,1,1
,,,,,,,4376,15643.907,1,0,1,1
,,,,,,,4377,15849.184,1,0,1,1
,,,,,,,4378,15583.91025,1,0,1,4
,,,,,,,4379,15317.13,1,0,1,1
,,,,,,,4380,16075.626,1,0,1,1
,,,,,,,4381,16697.461,1,0,1,1
,,,,,,,4382,13911.471133333333,1,0,1,15
,,,,,,,4383,16199.282,1,0,1,1
,,,,,,,4384,16681.588,1,0,1,3
,,,,,,,4385,15653.231,1,0,1,1
,,,,,,,4386,14249.231,1,0,1,17
,,,,,,,4387,15033.182,1,0,1,1
,,,,,,,4388,15432.808,1,0,1,1
,,,,,,,4389,15655.68,1,0,1,1
,,,,,,,4390,15667.847,1,0,1,1
,,,,,,,4391,15558.433,1,0,1,1
,,,,,,,4392,15296.812,1,0,1,1
,,,,,,,4393,14989.389,1,0,1,1
,,,,,,,4394,14933.772,1,0,1,1
,,,,,,,4395,15140.203,1,0,1,1
,,,,,,,4396,16288.5705,1,0,1,2
,,,,,,,4397,16356.457,1,0,1,1
,,,,,,,4398,15479.108666666667,1,0,1,3
,,,,,,,4399,14034.471,1,0,1,1
,,,,,,,4400,12252.449874999998,1,0,1,8
,,,,,,,4401,13486.306,1,0,1,1
,,,,,,,4402,14154.254,1,0,1,1
,,,,,,,4403,14405.453,1,0,1,1
,,,,,,,4404,14444.958,1,0,1,1
,,,,,,,4405,14224.5,1,0,1,2
,,,,,,,4406,13890.293,1,0,1,1
,,,,,,,4407,13832.468,1,0,1,1
,,,,,,,4408,14009.205,1,0,1,1
,,,,,,,4409,14777.065,1,0,1,1
,,,,,,,4410,15078.246500000001,1,0,1,2
,,,,,,,4411,14544.538,1,0,1,1
,,,,,,,4412,14064.452,1,0,1,1
,,,,,,,4413,11226.692181818182,1,0,1,11
,,,,,,,4414,12495.09,1,0,1,1
,,,,,,,4415,13191.287,1,0,1,1
,,,,,,,4416,13795.549333333334,1,0,1,3
,,,,,,,4417,13856.179,1,0,1,1
,,,,,,,4418,13775.849,1,0,1,1
,,,,,,,4419,13921.308,1,0,1,1
,,,,,,,4420,15096.9695,1,0,1,2
,,,,,,,4421,15139.266,1,0,1,1
,,,,,,,4422,14351.723999999998,1,0,1,2
,,,,,,,4423,13092.727,1,0,1,1
,,,,,,,4424,12020.286,1,0,1,1
,,,,,,,4425,10610.243428571428,1,0,1,7
,,,,,,,4426,13409.131,1,0,1,1
,,,,,,,4427,14785.4755,1,0,1,4
,,,,,,,4428,15135.466,1,0,1,1
,,,,,,,4429,15120.45,1,0,1,1
,,,,,,,4430,15118.865,1,0,1,1
,,,,,,,4431,15042.615,1,0,1,1
,,,,,,,4432,15292.259,1,0,1,1
,,,,,,,4433,16051.811,1,0,1,1
,,,,,,,4434,16234.016333333333,1,0,1,3
,,,,,,,4435,15168.075,1,0,1,1
,,,,,,,4436,14160.21,1,0,1,1
,,,,,,,4437,12895.824,1,0,1,1
,,,,,,,4438,13835.126181818185,1,0,1,22
,,,,,,,4439,14356.568,1,0,1,1
,,,,,,,4440,13104.223,1,0,1,1
,,,,,,,4441,11217.106666666668,1,0,1,6
,,,,,,,4442,12303.955,1,0,1,1
,,,,,,,4443,14028.216,1,0,1,1
,,,,,,,4444,14856.201,1,0,1,1
,,,,,,,4445,15049.091,1,0,1,1
,,,,,,,4446,15044.559249999998,1,0,1,4
,,,,,,,4447,15057.31,1,0,1,1
,,,,,,,4448,15110.728,1,0,1,2
,,,,,,,4449,16101.154,1,0,1,1
,,,,,,,4450,16543.889333333333,1,0,1,3
,,,,,,,4451,15575.438,1,0,1,1
,,,,,,,4452,14587.798,1,0,1,1
,,,,,,,4453,13307.037,1,0,1,1
,,,,,,,4454,13312.770199999999,1,0,1,15
,,,,,,,4455,14831.88,1,0,1,1
,,,,,,,4456,14977.07,1,0,1,1
,,,,,,,4457,16137.752400000001,1,0,1,5
,,,,,,,4458,14630.728,1,0,1,1
,,,,,,,4459,13408.231,1,0,1,1
,,,,,,,4460,12354.334,1,0,1,1
,,,,,,,4461,11660.49,1,0,1,1
,,,,,,,4462,11308.525,1,0,1,1
,,,,,,,4463,11162.383,1,0,1,1
,,,,,,,4464,11214.846,1,0,1,1
,,,,,,,4465,11592.803,1,0,1,1
,,,,,,,4466,12661.428,1,0,1,1
,,,,,,,4467,14408.269,1,0,1,1
,,,,,,,4468,15257.025,1,0,1,1
,,,,,,,4469,15380.303,1,0,1,1
,,,,,,,4470,15274.294,1,0,1,1
,,,,,,,4471,15192.372,1,0,1,2
,,,,,,,4472,15020.136,1,0,1,1
,,,,,,,4473,15339.648222222218,1,0,1,9
,,,,,,,4474,13287.157,1,0,1,1
,,,,,,,4475,12277.368,1,0,1,1
,,,,,,,4476,11553.648874999999,1,0,1,8
,,,,,,,4477,13859.584,1,0,1,1
,,,,,,,4478,14153.514,1,0,1,1
,,,,,,,4479,13878.893250000001,1,0,1,4
,,,,,,,4480,13483.63,1,0,1,1
,,,,,,,4481,13660.503,1,0,1,1
,,,,,,,4482,14011.072250000001,1,0,1,8
,,,,,,,4483,11132.221,1,0,1,1
,,,,,,,4484,10686.461,1,0,1,1
,,,,,,,4485,10434.182,1,0,1,1
,,,,,,,4486,10335.233,1,0,1,1
,,,,,,,4487,10377.692,1,0,1,1
,,,,,,,4488,10928.3285,1,0,1,2
,,,,,,,4489,11896.189,1,0,1,1
,,,,,,,4490,12821.804,1,0,1,1
,,,,,,,4491,13601.204,1,0,1,1
,,,,,,,4492,14184.275599999999,1,0,1,5
,,,,,,,4493,14993.877399999998,1,0,1,5
,,,,,,,4494,14166.571,1,0,1,1
,,,,,,,4495,13216.908,1,0,1,1
,,,,,,,4496,10889.07575,1,0,1,4
,,,,,,,4497,9865.724,1,0,1,1
,,,,,,,4498,9894.797,1,0,1,1
,,,,,,,4499,10281.23,1,0,1,1
,,,,,,,4500,11340.741,1,0,1,1
,,,,,,,4501,13112.932,1,0,1,1
,,,,,,,4502,14081.212,1,0,1,1
,,,,,,,4503,14274.991,1,0,1,1
,,,,,,,4504,14290.363,1,0,1,1
,,,,,,,4505,14354.336500000001,1,0,1,2
,,,,,,,4506,14299.081,1,0,1,1
,,,,,,,4507,14249.615,1,0,1,1
,,,,,,,4508,14208.484,1,0,1,1
,,,,,,,4509,13848.469363636365,1,0,1,11
,,,,,,,4510,10535.188,1,0,1,1
,,,,,,,4511,11293.651333333333,1,0,1,3
,,,,,,,4512,14044.757,1,0,1,1
,,,,,,,4513,14993.562,1,0,1,1
,,,,,,,4514,15190.7,1,0,1,1
,,,,,,,4515,15214.901,1,0,1,1
,,,,,,,4516,15205.791,1,0,1,1
,,,,,,,4517,15110.844000000001,1,0,1,2
,,,,,,,4518,14951.584,1,0,1,1
,,,,,,,4519,14986.972,1,0,1,1
,,,,,,,4520,15235.43,1,0,1,1
,,,,,,,4521,16350.881,1,0,1,1
,,,,,,,4522,17206.961,1,0,1,3
,,,,,,,4523,15898.5,1,0,1,2
,,,,,,,4524,14105.949,1,0,1,1
,,,,,,,4525,12645.952,1,0,1,2
,,,,,,,4526,12307.9152,1,0,1,5
,,,,,,,4527,15740.89,1,0,1,2
,,,,,,,4528,16210.522,1,0,1,1
,,,,,,,4529,16069.321,1,0,1,1
,,,,,,,4530,15771.025333333333,1,0,1,3
,,,,,,,4531,15565.675,1,0,1,1
,,,,,,,4532,15548.232,1,0,1,1
,,,,,,,4533,15796.194,1,0,1,1
,,,,,,,4534,17198.97875,1,0,1,4
,,,,,,,4535,16436.796,1,0,1,1
,,,,,,,4536,15410.958,1,0,1,1
,,,,,,,4537,14099.584,1,0,1,1
,,,,,,,4538,12107.925166666668,1,0,1,6
,,,,,,,4539,13274.885,1,0,1,1
,,,,,,,4540,15118.608,1,0,1,1
,,,,,,,4541,15989.319,1,0,1,1
,,,,,,,4542,16038.323,1,0,1,1
,,,,,,,4543,15930.422,1,0,1,1
,,,,,,,4544,15765.8165,1,0,1,2
,,,,,,,4545,15488.869,1,0,1,1
,,,,,,,4546,15460.989,1,0,1,1
,,,,,,,4547,15374.629,1,0,1,1
,,,,,,,4548,15577.067,1,0,1,1
,,,,,,,4549,16807.1948,1,0,1,5
,,,,,,,4550,15228.731,1,0,1,1
,,,,,,,4551,13899.044,1,0,1,1
,,,,,,,4552,11930.651857142859,1,0,1,7
,,,,,,,4553,14559.173,1,0,1,1
,,,,,,,4554,15434.299,1,0,1,1
,,,,,,,4555,15548.107,1,0,1,1
,,,,,,,4556,15412.0,1,0,1,1
,,,,,,,4557,15152.198666666665,1,0,1,3
,,,,,,,4558,14962.689,1,0,1,1
,,,,,,,4559,15057.532,1,0,1,1
,,,,,,,4560,15361.599,1,0,1,1
,,,,,,,4561,16613.2096,1,0,1,5
,,,,,,,4562,13183.4869,1,0,1,10
,,,,,,,4563,14577.215,1,0,1,1
,,,,,,,4564,15361.528,1,0,1,1
,,,,,,,4565,15650.709,1,0,1,1
,,,,,,,4566,15698.671,1,0,1,1
,,,,,,,4567,15462.4085,1,0,1,2
,,,,,,,4568,15095.595,1,0,1,1
,,,,,,,4569,15049.398,1,0,1,1
,,,,,,,4570,15268.767,1,0,1,1
,,,,,,,4571,16604.82,1,0,1,2
,,,,,,,4572,16527.9935,1,0,1,2
,,,,,,,4573,15916.663,1,0,1,1
,,,,,,,4574,15325.966,1,0,1,1
,,,,,,,4575,14462.668,1,0,1,1
,,,,,,,4576,12807.00375,1,0,1,4
,,,,,,,4577,12613.235,1,0,1,4
,,,,,,,4578,13927.04,1,0,1,1
,,,,,,,4579,14717.86,1,0,1,1
,,,,,,,4580,15213.142,1,0,1,1
,,,,,,,4581,15008.188,1,0,1,4
,,,,,,,4582,14887.795,1,0,1,1
,,,,,,,4583,15211.548,1,0,1,1
,,,,,,,4584,16406.618,1,0,1,1
,,,,,,,4585,16426.9386,1,0,1,5
,,,,,,,4586,12542.890625000002,1,0,1,8
,,,,,,,4587,15351.487,1,0,1,1
,,,,,,,4588,16289.6,1,0,1,1
,,,,,,,4589,16376.956,1,0,1,1
,,,,,,,4590,16217.239,1,0,1,1
,,,,,,,4591,15930.428999999998,1,0,1,3
,,,,,,,4592,15598.291,1,0,1,1
,,,,,,,4593,15538.795,1,0,1,1
,,,,,,,4594,15743.041,1,0,1,1
,,,,,,,4595,16867.703,1,0,1,1
,,,,,,,4596,17527.607750000003,1,0,1,4
,,,,,,,4597,15919.029,1,0,1,1
,,,,,,,4598,14592.768,1,0,1,1
,,,,,,,4599,13664.393555555556,1,0,1,9
,,,,,,,4600,16810.98,1,0,1,1
,,,,,,,4601,16556.816,1,0,1,1
,,,,,,,4602,16168.072999999999,1,0,1,3
,,,,,,,4603,15758.74,1,0,1,1
,,,,,,,4604,15675.643,1,0,1,1
,,,,,,,4605,14642.072733333336,1,0,1,15
,,,,,,,4606,15228.688,1,0,1,1
,,,,,,,4607,16175.855,1,0,1,1
,,,,,,,4608,16275.822,1,0,1,1
,,,,,,,4609,16117.375,1,0,1,1
,,,,,,,4610,16021.887,1,0,1,1
,,,,,,,4611,15952.21,1,0,1,1
,,,,,,,4612,15792.752,1,0,1,1
,,,,,,,4613,15701.614,1,0,1,1
,,,,,,,4614,15637.479,1,0,1,1
,,,,,,,4615,15864.948,1,0,1,1
,,,,,,,4616,17157.832,1,0,1,6
,,,,,,,4617,14699.594,1,0,1,1
,,,,,,,4618,12794.2025,1,0,1,6
,,,,,,,4619,14015.655,1,0,1,1
,,,,,,,4620,15866.065,1,0,1,1
,,,,,,,4621,16809.414,1,0,1,1
,,,,,,,4622,16914.861,1,0,1,1
,,,,,,,4623,16843.157,1,0,1,1
,,,,,,,4624,16611.617000000002,1,0,1,3
,,,,,,,4625,16415.884,1,0,1,1
,,,,,,,4626,17194.8788,1,0,1,5
,,,,,,,4627,17445.749,1,0,1,1
,,,,,,,4628,16821.439,1,0,1,1
,,,,,,,4629,15833.639,1,0,1,1
,,,,,,,4630,14486.98,1,0,1,1
,,,,,,,4631,12238.666833333335,1,0,1,6
,,,,,,,4632,13227.822,1,0,1,1
,,,,,,,4633,14951.429,1,0,1,1
,,,,,,,4634,15892.468,1,0,1,1
,,,,,,,4635,16035.719,1,0,1,1
,,,,,,,4636,15908.768,1,0,1,1
,,,,,,,4637,15473.672,1,0,1,4
,,,,,,,4638,15109.973,1,0,1,1
,,,,,,,4639,15255.947,1,0,1,1
,,,,,,,4640,16367.9585,1,0,1,2
,,,,,,,4641,15960.998,1,0,1,2
,,,,,,,4642,14773.7985,1,0,1,2
,,,,,,,4643,13303.243,1,0,1,1
,,,,,,,4644,10935.95857142857,1,0,1,7
,,,,,,,4645,12079.119,1,0,1,2
,,,,,,,4646,13404.933,1,0,1,1
,,,,,,,4647,13928.914,1,0,1,1
,,,,,,,4648,14090.553,1,0,1,1
,,,,,,,4649,13986.312,1,0,1,1
,,,,,,,4650,13825.389,1,0,1,1
,,,,,,,4651,13648.405,1,0,1,1
,,,,,,,4652,13561.559,1,0,1,1
,,,,,,,4653,13706.341,1,0,1,1
,,,,,,,4654,14624.814,1,0,1,1
,,,,,,,4655,12905.0732,1,0,1,10
,,,,,,,4656,11022.2706,1,0,1,5
,,,,,,,4657,14188.466875,1,0,1,8
,,,,,,,4658,15748.768,1,0,1,5
,,,,,,,4659,14214.648,1,0,1,1
,,,,,,,4660,13016.584,1,0,1,1
,,,,,,,4661,11236.778714285712,1,0,1,7
,,,,,,,4662,13990.615,1,0,1,1
,,,,,,,4663,15407.0432,1,0,1,5
,,,,,,,4664,15467.781,1,0,1,1
,,,,,,,4665,15434.887,1,0,1,1
,,,,,,,4666,15311.262,1,0,1,1
,,,,,,,4667,15504.829,1,0,1,1
,,,,,,,4668,16526.791,1,0,1,1
,,,,,,,4669,15064.77425,1,0,1,8
,,,,,,,4670,11713.63875,1,0,1,4
,,,,,,,4671,14324.317500000001,1,0,1,2
,,,,,,,4672,16397.8205,1,0,1,2
,,,,,,,4673,16537.658,1,0,1,1
,,,,,,,4674,16439.022,1,0,1,1
,,,,,,,4675,16202.539,1,0,1,2
,,,,,,,4676,16037.963,1,0,1,1
,,,,,,,4677,16006.541,1,0,1,1
,,,,,,,4678,17318.588,1,0,1,7
,,,,,,,4679,15002.814,1,0,1,1
,,,,,,,4680,13787.568,1,0,1,1
,,,,,,,4681,12982.391,1,0,1,1
,,,,,,,4682,12575.507,1,0,1,1
,,,,,,,4683,12400.422,1,0,1,1
,,,,,,,4684,12430.131,1,0,1,1
,,,,,,,4685,12826.458,1,0,1,1
,,,,,,,4686,13897.565,1,0,1,1
,,,,,,,4687,15689.53,1,0,1,1
,,,,,,,4688,16593.383,1,0,1,1
,,,,,,,4689,16672.131,1,0,1,1
,,,,,,,4690,16456.468,1,0,1,1
,,,,,,,4691,15934.720000000001,1,0,1,3
,,,,,,,4692,15470.555,1,0,1,1
,,,,,,,4693,15374.236,1,0,1,1
,,,,,,,4694,15504.681,1,0,1,1
,,,,,,,4695,16587.167,1,0,1,1
,,,,,,,4696,17129.347499999996,1,0,1,4
,,,,,,,4697,14971.497,1,0,1,2
,,,,,,,4698,13296.252700000001,1,0,1,10
,,,,,,,4699,15717.073,1,0,1,1
,,,,,,,4700,15450.107,1,0,1,1
,,,,,,,4701,15227.971,1,0,1,1
,,,,,,,4702,14987.493,1,0,1,1
,,,,,,,4703,14898.996,1,0,1,1
,,,,,,,4704,15334.376333333334,1,0,1,3
,,,,,,,4705,16701.266,1,0,1,1
,,,,,,,4706,16131.775666666666,1,0,1,3
,,,,,,,4707,14724.663,1,0,1,1
,,,,,,,4708,13447.628,1,0,1,1
,,,,,,,4709,11462.862,1,0,1,3
,,,,,,,4710,13325.703363636363,1,0,1,11
,,,,,,,4711,14933.285,1,0,1,1
,,,,,,,4712,14994.262999999999,1,0,1,3
,,,,,,,4713,15679.71,1,0,1,1
,,,,,,,4714,11741.000124999999,1,0,1,16
,,,,,,,4715,13525.1346,1,0,1,5
,,,,,,,4716,14383.23,1,0,1,8
,,,,,,,4717,11134.254142857142,1,0,1,7
,,,,,,,4718,11772.557,1,0,1,1
,,,,,,,4719,12529.908,1,0,1,1
,,,,,,,4720,13325.336,1,0,1,1
,,,,,,,4721,13804.932,1,0,1,1
,,,,,,,4722,13989.587,1,0,1,2
,,,,,,,4723,13899.029,1,0,1,1
,,,,,,,4724,13743.033,1,0,1,1
,,,,,,,4725,13704.237,1,0,1,1
,,,,,,,4726,13845.138,1,0,1,1
,,,,,,,4727,14889.897,1,0,1,1
,,,,,,,4728,15336.469000000001,1,0,1,5
,,,,,,,4729,13548.805,1,0,1,1
,,,,,,,4730,11515.750142857143,1,0,1,7
,,,,,,,4731,12722.344,1,0,1,1
,,,,,,,4732,15015.087363636361,1,0,1,11
,,,,,,,4733,15066.402,1,0,1,1
,,,,,,,4734,14444.46,1,0,1,1
,,,,,,,4735,14060.702,1,0,1,1
,,,,,,,4736,11869.271454545455,1,0,1,11
,,,,,,,4737,13410.919,1,0,1,1
,,,,,,,4738,13777.273,1,0,1,1
,,,,,,,4739,13880.228,1,0,1,1
,,,,,,,4740,13867.0875,1,0,1,2
,,,,,,,4741,13510.278,1,0,1,1
,,,,,,,4742,13273.697,1,0,1,1
,,,,,,,4743,13254.891,1,0,1,1
,,,,,,,4744,13954.91,1,0,1,1
,,,,,,,4745,14531.856,1,0,1,1
,,,,,,,4746,14460.421,1,0,1,2
,,,,,,,4747,12421.2248,1,0,1,10
,,,,,,,4748,14287.436000000002,1,0,1,2
,,,,,,,4749,15408.893,1,0,1,1
,,,,,,,4750,15765.572,1,0,1,1
,,,,,,,4751,15925.927,1,0,1,1
,,,,,,,4752,15785.419000000002,1,0,1,2
,,,,,,,4753,15500.783,1,0,1,1
,,,,,,,4754,15411.035,1,0,1,1
,,,,,,,4755,15497.753,1,0,1,1
,,,,,,,4756,16726.035499999998,1,0,1,2
,,,,,,,4757,16867.796,1,0,1,1
,,,,,,,4758,16117.43,1,0,1,2
,,,,,,,4759,14932.257,1,0,1,1
,,,,,,,4760,13812.278,1,0,1,1
,,,,,,,4761,11699.873333333331,1,0,1,6
,,,,,,,4762,12414.907,1,0,1,1
,,,,,,,4763,13674.367,1,0,1,1
,,,,,,,4764,14621.513,1,0,1,1
,,,,,,,4765,15192.557,1,0,1,1
,,,,,,,4766,15428.716,1,0,1,1
,,,,,,,4767,15420.518000000002,1,0,1,3
,,,,,,,4768,15129.088,1,0,1,1
,,,,,,,4769,15064.467,1,0,1,1
,,,,,,,4770,15159.382,1,0,1,1
