Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,7168,14522.2,1,0,1,1
,,,,,,,7169,14427.6,1,0,1,1
,,,,,,,7170,14390.6,1,0,1,1
,,,,,,,7171,14225.3,1,0,1,1
,,,,,,,7172,14109.4,1,0,1,1
,,,,,,,7173,14229.2,1,0,1,1
,,,,,,,7174,14754.9,1,0,1,1
,,,,,,,7175,15578.0,1,0,1,1
,,,,,,,7176,15406.0,1,0,1,1
,,,,,,,7177,14879.0,1,0,1,1
,,,,,,,7178,13908.0,1,0,1,1
,,,,,,,7179,12538.0,1,0,1,1
,,,,,,,7180,11334.0,1,0,1,1
,,,,,,,7181,10551.0,1,0,1,1
,,,,,,,7182,10098.0,1,0,1,1
,,,,,,,7183,9864.0,1,0,1,1
,,,,,,,7184,9829.0,1,0,1,1
,,,,,,,7185,10133.0,1,0,1,1
,,,,,,,7186,11213.0,1,0,1,1
,,,,,,,7187,13239.0,1,0,1,1
,,,,,,,7188,14383.3,1,0,1,1
,,,,,,,7189,14522.4,1,0,1,1
,,,,,,,7190,14616.2,1,0,1,1
,,,,,,,7191,14664.6,1,0,1,1
,,,,,,,7192,14598.6,1,0,1,1
,,,,,,,7193,14434.0,1,0,1,1
,,,,,,,7194,14341.3,1,0,1,1
,,,,,,,7195,14172.4,1,0,1,1
,,,,,,,7196,14139.7,1,0,1,1
,,,,,,,7197,14351.0,1,0,1,1
,,,,,,,7198,14708.5,1,0,1,1
,,,,,,,7199,14784.0,1,0,1,1
,,,,,,,7200,14340.0,1,0,1,1
,,,,,,,7201,13966.0,1,0,1,1
,,,,,,,7202,13276.0,1,0,1,1
,,,,,,,7203,12265.0,1,0,1,1
,,,,,,,7204,11236.0,1,0,1,1
,,,,,,,7205,10488.0,1,0,1,1
,,,,,,,7206,10055.0,1,0,1,1
,,,,,,,7207,9807.0,1,0,1,1
,,,,,,,7208,9703.0,1,0,1,1
,,,,,,,7209,9789.0,1,0,1,1
,,,,,,,7210,10165.0,1,0,1,1
,,,,,,,7211,10925.0,1,0,1,1
,,,,,,,7212,11848.3,1,0,1,1
,,,,,,,7213,12780.0,1,0,1,1
,,,,,,,7214,13580.4,1,0,1,1
,,,,,,,7215,14046.3,1,0,1,1
,,,,,,,7216,14246.533333333333,1,0,1,3
,,,,,,,7217,14064.5,1,0,1,1
,,,,,,,7218,14058.2,1,0,1,1
,,,,,,,7219,14322.0,1,0,1,1
,,,,,,,7220,14871.3,1,0,1,1
,,,,,,,7221,15105.0,1,0,1,1
,,,,,,,7222,14669.0,1,0,1,1
,,,,,,,7223,14152.0,1,0,1,1
,,,,,,,7224,13457.0,1,0,1,1
,,,,,,,7225,12520.0,1,0,1,1
,,,,,,,7226,11552.0,1,0,1,1
,,,,,,,7227,10806.0,1,0,1,1
,,,,,,,7228,10186.0,1,0,1,1
,,,,,,,7229,9909.0,1,0,1,1
,,,,,,,7230,9887.0,1,0,1,1
,,,,,,,7231,10058.0,1,0,1,1
,,,,,,,7232,10492.0,1,0,1,1
,,,,,,,7233,11223.9,1,0,1,1
,,,,,,,7234,12227.7,1,0,1,1
,,,,,,,7235,13336.7,1,0,1,1
,,,,,,,7236,14032.9,1,0,1,1
,,,,,,,7237,14395.9,1,0,1,1
,,,,,,,7238,14584.0,1,0,1,1
,,,,,,,7239,14568.3,1,0,1,1
,,,,,,,7240,14419.6,1,0,1,1
,,,,,,,7241,14269.7,1,0,1,1
,,,,,,,7242,14314.0,1,0,1,1
,,,,,,,7243,14911.2,1,0,1,1
,,,,,,,7244,15840.0,1,0,1,1
,,,,,,,7245,15705.0,1,0,1,1
,,,,,,,7246,15120.0,1,0,1,1
,,,,,,,7247,14555.0,1,0,1,1
,,,,,,,7248,13516.0,1,0,1,1
,,,,,,,7249,12329.0,1,0,1,1
,,,,,,,7250,11390.0,1,0,1,1
,,,,,,,7251,10769.0,1,0,1,1
,,,,,,,7252,10446.0,1,0,1,1
,,,,,,,7253,10324.0,1,0,1,1
,,,,,,,7254,10383.0,1,0,1,1
,,,,,,,7255,10847.0,1,0,1,1
,,,,,,,7256,12108.0,1,0,1,1
,,,,,,,7257,13965.2,1,0,1,1
,,,,,,,7258,14860.3,1,0,1,1
,,,,,,,7259,15045.5,1,0,1,1
,,,,,,,7260,15105.7,1,0,1,1
,,,,,,,7261,15136.9,1,0,1,1
,,,,,,,7262,15057.9,1,0,1,1
,,,,,,,7263,14819.0,1,0,1,1
,,,,,,,7264,14667.3,1,0,1,1
,,,,,,,7265,14459.9,1,0,1,1
,,,,,,,7266,14534.8,1,0,1,1
,,,,,,,7267,15251.9,1,0,1,1
,,,,,,,7268,16507.0,1,0,1,1
,,,,,,,7269,16394.0,1,0,1,1
,,,,,,,7270,15919.0,1,0,1,1
,,,,,,,7271,15192.0,1,0,1,1
,,,,,,,7272,14034.0,1,0,1,1
,,,,,,,7273,12695.0,1,0,1,1
,,,,,,,7274,11535.0,1,0,1,1
,,,,,,,7275,10796.0,1,0,1,1
,,,,,,,7276,10418.0,1,0,1,1
,,,,,,,7277,10244.0,1,0,1,1
,,,,,,,7278,10261.0,1,0,1,1
,,,,,,,7279,10650.0,1,0,1,1
,,,,,,,7280,11769.0,1,0,1,1
,,,,,,,7281,13454.3,1,0,1,1
,,,,,,,7282,14357.7,1,0,1,1
,,,,,,,7283,14630.1,1,0,1,1
,,,,,,,7284,14720.5,1,0,1,1
,,,,,,,7285,14797.4,1,0,1,1
,,,,,,,7286,14739.0,1,0,1,1
,,,,,,,7287,14596.9,1,0,1,1
,,,,,,,7288,14538.1,1,0,1,1
,,,,,,,7289,14355.4,1,0,1,1
,,,,,,,7290,14343.9,1,0,1,1
,,,,,,,7291,15048.0,1,0,1,1
,,,,,,,7292,16093.0,1,0,1,1
,,,,,,,7293,15945.0,1,0,1,1
,,,,,,,7294,15510.0,1,0,1,1
,,,,,,,7295,14808.0,1,0,1,1
,,,,,,,7296,13660.0,1,0,1,1
,,,,,,,7297,12304.0,1,0,1,1
,,,,,,,7298,11173.0,1,0,1,1
,,,,,,,7299,10417.0,1,0,1,1
,,,,,,,7300,9995.0,1,0,1,1
,,,,,,,7301,9779.0,1,0,1,2
,,,,,,,7302,10094.0,1,0,1,1
,,,,,,,7303,11157.0,1,0,1,1
,,,,,,,7304,13054.4,1,0,1,1
,,,,,,,7305,14044.3,1,0,1,1
,,,,,,,7306,14310.0,1,0,1,1
,,,,,,,7307,14462.1,1,0,1,1
,,,,,,,7308,14602.8,1,0,1,1
,,,,,,,7309,14607.5,1,0,1,1
,,,,,,,7310,14491.6,1,0,1,1
,,,,,,,7311,14433.2,1,0,1,1
,,,,,,,7312,14279.8,1,0,1,1
,,,,,,,7313,14270.5,1,0,1,1
,,,,,,,7314,15023.3,1,0,1,1
,,,,,,,7315,16067.0,1,0,1,1
,,,,,,,7316,15916.0,1,0,1,1
,,,,,,,7317,15420.0,1,0,1,1
,,,,,,,7318,14691.0,1,0,1,1
,,,,,,,7319,13569.0,1,0,1,1
,,,,,,,7320,12224.0,1,0,1,1
,,,,,,,7321,11114.0,1,0,1,1
,,,,,,,7322,10386.0,1,0,1,1
,,,,,,,7323,9968.0,1,0,1,1
,,,,,,,7324,9769.0,1,0,1,1
,,,,,,,7325,9772.0,1,0,1,1
,,,,,,,7326,10129.0,1,0,1,1
,,,,,,,7327,11262.0,1,0,1,1
,,,,,,,7328,13211.6,1,0,1,1
,,,,,,,7329,14303.9,1,0,1,1
,,,,,,,7330,14625.2,1,0,1,1
,,,,,,,7331,14791.9,1,0,1,1
,,,,,,,7332,14977.8,1,0,1,1
,,,,,,,7333,15070.3,1,0,1,1
,,,,,,,7334,15016.1,1,0,1,1
,,,,,,,7335,15050.6,1,0,1,1
,,,,,,,7336,15009.7,1,0,1,1
,,,,,,,7337,15178.3,1,0,1,1
,,,,,,,7338,15925.0,1,0,1,1
,,,,,,,7339,16439.0,1,0,1,1
,,,,,,,7340,16201.0,1,0,1,1
,,,,,,,7341,15708.0,1,0,1,1
,,,,,,,7342,15013.0,1,0,1,1
,,,,,,,7343,13890.0,1,0,1,1
,,,,,,,7344,12500.0,1,0,1,1
,,,,,,,7345,11367.0,1,0,1,1
,,,,,,,7346,10583.0,1,0,1,1
,,,,,,,7347,10155.0,1,0,1,1
,,,,,,,7348,9942.0,1,0,1,1
,,,,,,,7349,9909.0,1,0,1,1
,,,,,,,7350,10219.0,1,0,1,1
,,,,,,,7351,11270.0,1,0,1,1
,,,,,,,7352,13113.9,1,0,1,1
,,,,,,,7353,14143.7,1,0,1,1
,,,,,,,7354,14512.5,1,0,1,1
,,,,,,,7355,14746.3,1,0,1,1
,,,,,,,7356,14876.7,1,0,1,1
,,,,,,,7357,14839.6,1,0,1,1
,,,,,,,7358,14687.7,1,0,1,1
,,,,,,,7359,14641.5,1,0,1,1
,,,,,,,7360,14522.0,1,0,1,1
,,,,,,,7361,14600.6,1,0,1,1
,,,,,,,7362,15421.1,1,0,1,1
,,,,,,,7363,16212.0,1,0,1,1
,,,,,,,7364,15942.0,1,0,1,1
,,,,,,,7365,15454.0,1,0,1,1
,,,,,,,7366,14885.0,1,0,1,1
,,,,,,,7367,14049.0,1,0,1,1
,,,,,,,7368,12982.0,1,0,1,1
,,,,,,,7369,11924.0,1,0,1,1
,,,,,,,7370,11152.0,1,0,1,1
,,,,,,,7371,10706.0,1,0,1,1
,,,,,,,7372,10477.0,1,0,1,1
,,,,,,,7373,10414.0,1,0,1,1
,,,,,,,7374,10583.0,1,0,1,1
,,,,,,,7375,11095.0,1,0,1,1
,,,,,,,7376,11840.1,1,0,1,1
,,,,,,,7377,12693.3,1,0,1,1
,,,,,,,7378,13496.5,1,0,1,1
,,,,,,,7379,13874.9,1,0,1,1
,,,,,,,7380,13949.3,1,0,1,1
,,,,,,,7381,13803.9,1,0,1,1
,,,,,,,7382,13519.1,1,0,1,1
,,,,,,,7383,13195.4,1,0,1,1
,,,,,,,7384,13023.8,1,0,1,1
,,,,,,,7385,13145.6,1,0,1,1
,,,,,,,7386,14124.1,1,0,1,1
,,,,,,,7387,15149.0,1,0,1,1
,,,,,,,7388,14928.0,1,0,1,1
,,,,,,,7389,14468.0,1,0,1,1
,,,,,,,7390,13994.0,1,0,1,1
,,,,,,,7391,13328.0,1,0,1,1
,,,,,,,7392,12362.0,1,0,1,1
,,,,,,,7393,11439.0,1,0,1,1
,,,,,,,7394,10722.0,1,0,1,1
,,,,,,,7395,10249.0,1,0,1,1
,,,,,,,7396,9971.0,1,0,1,1
,,,,,,,7397,9852.0,1,0,1,1
,,,,,,,7398,9903.0,1,0,1,1
,,,,,,,7399,10193.0,1,0,1,1
,,,,,,,7400,10713.9,1,0,1,1
,,,,,,,7401,11419.4,1,0,1,1
,,,,,,,7402,12341.9,1,0,1,1
,,,,,,,7403,12909.8,1,0,1,1
,,,,,,,7404,13108.7,1,0,1,1
,,,,,,,7405,13164.6,1,0,1,1
,,,,,,,7406,13093.3,1,0,1,1
,,,,,,,7407,12950.8,1,0,1,1
,,,,,,,7408,12861.1,1,0,1,1
,,,,,,,7409,13015.0,1,0,1,1
,,,,,,,7410,14039.0,1,0,1,1
,,,,,,,7411,15293.0,1,0,1,1
,,,,,,,7412,15149.0,1,0,1,1
,,,,,,,7413,14743.0,1,0,1,1
,,,,,,,7414,14135.0,1,0,1,1
,,,,,,,7415,13135.0,1,0,1,1
,,,,,,,7416,12025.0,1,0,1,1
,,,,,,,7417,11087.0,1,0,1,1
,,,,,,,7418,10474.0,1,0,1,1
,,,,,,,7419,10157.0,1,0,1,1
,,,,,,,7420,10061.5,1,0,1,2
,,,,,,,7421,10539.0,1,0,1,1
,,,,,,,7422,11751.0,1,0,1,1
,,,,,,,7423,13653.8,1,0,1,1
,,,,,,,7424,14603.6,1,0,1,1
,,,,,,,7425,14800.1,1,0,1,1
,,,,,,,7426,14832.2,1,0,1,1
,,,,,,,7427,14882.6,1,0,1,1
,,,,,,,7428,14814.0,1,0,1,1
,,,,,,,7429,14638.8,1,0,1,1
,,,,,,,7430,14522.6,1,0,1,1
,,,,,,,7431,14325.6,1,0,1,1
,,,,,,,7432,14308.2,1,0,1,1
,,,,,,,7433,15104.4,1,0,1,1
,,,,,,,7434,16271.0,1,0,1,1
,,,,,,,7435,16113.0,1,0,1,1
,,,,,,,7436,15583.0,1,0,1,1
,,,,,,,7437,14913.0,1,0,1,1
,,,,,,,7438,13859.0,1,0,1,1
,,,,,,,7439,12601.0,1,0,1,1
,,,,,,,7440,11474.0,1,0,1,1
,,,,,,,7441,10728.0,1,0,1,1
,,,,,,,7442,10322.0,1,0,1,1
,,,,,,,7443,10129.5,1,0,1,2
,,,,,,,7444,10453.0,1,0,1,1
,,,,,,,7445,11364.0,1,0,1,1
,,,,,,,7446,12762.3,1,0,1,1
,,,,,,,7447,13743.9,1,0,1,1
,,,,,,,7448,14253.6,1,0,1,1
,,,,,,,7449,14495.4,1,0,1,1
,,,,,,,7450,14635.2,1,0,1,1
,,,,,,,7451,14596.8,1,0,1,1
,,,,,,,7452,14484.5,1,0,1,1
,,,,,,,7453,14367.1,1,0,1,1
,,,,,,,7454,14243.6,1,0,1,1
,,,,,,,7455,14277.1,1,0,1,1
,,,,,,,7456,15082.2,1,0,1,1
,,,,,,,7457,16188.0,1,0,1,1
,,,,,,,7458,15940.0,1,0,1,1
,,,,,,,7459,15406.0,1,0,1,1
,,,,,,,7460,14663.0,1,0,1,1
,,,,,,,7461,13574.0,1,0,1,1
,,,,,,,7462,12224.0,1,0,1,1
,,,,,,,7463,11093.0,1,0,1,1
,,,,,,,7464,10354.0,1,0,1,1
,,,,,,,7465,9918.0,1,0,1,1
,,,,,,,7466,9692.0,1,0,1,1
,,,,,,,7467,9666.0,1,0,1,1
,,,,,,,7468,9997.0,1,0,1,1
,,,,,,,7469,11056.0,1,0,1,1
,,,,,,,7470,12906.6,1,0,1,1
,,,,,,,7471,13963.4,1,0,1,1
,,,,,,,7472,14314.5,1,0,1,1
,,,,,,,7473,14506.4,1,0,1,1
,,,,,,,7474,14653.6,1,0,1,1
,,,,,,,7475,14664.7,1,0,1,2
,,,,,,,7476,14643.3,1,0,1,1
,,,,,,,7477,14527.5,1,0,1,1
,,,,,,,7478,14575.6,1,0,1,1
,,,,,,,7479,15233.4,1,0,1,1
,,,,,,,7480,16161.0,1,0,1,1
,,,,,,,7481,15919.0,1,0,1,1
,,,,,,,7482,15453.0,1,0,1,1
,,,,,,,7483,14800.0,1,0,1,1
,,,,,,,7484,13712.0,1,0,1,1
,,,,,,,7485,12417.0,1,0,1,1
,,,,,,,7486,11291.0,1,0,1,1
,,,,,,,7487,10567.0,1,0,1,1
,,,,,,,7488,10215.0,1,0,1,1
,,,,,,,7489,10079.0,1,0,1,1
,,,,,,,7490,10158.0,1,0,1,1
,,,,,,,7491,10560.0,1,0,1,1
,,,,,,,7492,11767.0,1,0,1,1
,,,,,,,7493,13675.1,1,0,1,1
,,,,,,,7494,14609.5,1,0,1,1
,,,,,,,7495,14737.1,1,0,1,1
,,,,,,,7496,14780.6,1,0,1,1
,,,,,,,7497,14801.5,1,0,1,1
,,,,,,,7498,14731.4,1,0,1,1
,,,,,,,7499,14559.7,1,0,1,1
,,,,,,,7500,14531.0,1,0,1,1
,,,,,,,7501,14498.2,1,0,1,1
,,,,,,,7502,14703.7,1,0,1,1
,,,,,,,7503,15751.1,1,0,1,1
,,,,,,,7504,16548.0,1,0,1,1
,,,,,,,7505,16397.0,1,0,1,1
,,,,,,,7506,15973.0,1,0,1,1
,,,,,,,7507,15328.0,1,0,1,1
,,,,,,,7508,14277.0,1,0,1,1
,,,,,,,7509,12962.0,1,0,1,1
,,,,,,,7510,11843.0,1,0,1,1
,,,,,,,7511,11091.0,1,0,1,1
,,,,,,,7512,10715.0,1,0,1,1
,,,,,,,7513,10529.0,1,0,1,1
,,,,,,,7514,10532.0,1,0,1,1
,,,,,,,7515,10909.0,1,0,1,1
,,,,,,,7516,12020.0,1,0,1,1
,,,,,,,7517,13926.3,1,0,1,1
,,,,,,,7518,14946.3,1,0,1,1
,,,,,,,7519,15214.8,1,0,1,1
,,,,,,,7520,15289.2,1,0,1,1
,,,,,,,7521,15328.0,1,0,1,1
,,,,,,,7522,15245.6,1,0,1,1
,,,,,,,7523,15098.7,1,0,1,1
,,,,,,,7524,15017.5,1,0,1,1
,,,,,,,7525,14852.8,1,0,1,1
,,,,,,,7526,14921.6,1,0,1,1
,,,,,,,7527,15774.3,1,0,1,1
,,,,,,,7528,16700.0,1,0,1,1
,,,,,,,7529,16451.0,1,0,1,1
,,,,,,,7530,15975.0,1,0,1,1
,,,,,,,7531,15455.0,1,0,1,1
,,,,,,,7532,14639.0,1,0,1,1
,,,,,,,7533,13589.0,1,0,1,1
,,,,,,,7534,12529.0,1,0,1,1
,,,,,,,7535,11740.0,1,0,1,1
,,,,,,,7536,11297.0,1,0,1,1
,,,,,,,7537,11078.0,1,0,1,1
,,,,,,,7538,10999.0,1,0,1,1
,,,,,,,7539,11167.0,1,0,1,1
,,,,,,,7540,11664.0,1,0,1,1
,,,,,,,7541,12436.7,1,0,1,1
,,,,,,,7542,13278.6,1,0,1,1
,,,,,,,7543,14085.2,1,0,1,1
,,,,,,,7544,14509.3,1,0,1,1
,,,,,,,7545,14669.1,1,0,1,1
,,,,,,,7546,14563.1,1,0,1,1
,,,,,,,7547,14272.9,1,0,1,1
,,,,,,,7548,13968.8,1,0,1,1
,,,,,,,7549,13819.5,1,0,1,1
,,,,,,,7550,13977.8,1,0,1,1
,,,,,,,7551,14981.3,1,0,1,1
,,,,,,,7552,15997.0,1,0,1,1
,,,,,,,7553,15833.0,1,0,1,1
,,,,,,,7554,15416.0,1,0,1,1
,,,,,,,7555,14999.0,1,0,1,1
,,,,,,,7556,14314.0,1,0,1,1
,,,,,,,7557,13425.0,1,0,1,1
,,,,,,,7558,12520.0,1,0,1,1
,,,,,,,7559,11842.0,1,0,1,1
,,,,,,,7560,11431.0,1,0,1,1
,,,,,,,7561,11215.0,1,0,1,1
,,,,,,,7562,11147.0,1,0,1,1
,,,,,,,7563,11234.0,1,0,1,1
,,,,,,,7564,11547.0,1,0,1,1
,,,,,,,7565,12034.4,1,0,1,1
,,,,,,,7566,12721.3,1,0,1,1
,,,,,,,7567,13641.1,1,0,1,1
,,,,,,,7568,14331.7,1,0,1,1
,,,,,,,7569,14576.4,1,0,1,1
,,,,,,,7570,14604.0,1,0,1,1
,,,,,,,7571,14534.6,1,0,1,1
,,,,,,,7572,14459.3,1,0,1,1
,,,,,,,7573,14393.6,1,0,1,1
,,,,,,,7574,14611.1,1,0,1,1
,,,,,,,7575,15715.1,1,0,1,1
,,,,,,,7576,16440.0,1,0,1,1
,,,,,,,7577,16180.0,1,0,1,1
,,,,,,,7578,15713.0,1,0,1,1
,,,,,,,7579,15013.0,1,0,1,1
,,,,,,,7580,13971.0,1,0,1,1
,,,,,,,7581,12812.0,1,0,1,1
,,,,,,,7582,11762.0,1,0,1,1
,,,,,,,7583,10992.0,1,0,1,1
,,,,,,,7584,10588.0,1,0,1,1
,,,,,,,7585,10403.0,1,0,1,1
,,,,,,,7586,10449.0,1,0,1,1
,,,,,,,7587,10872.0,1,0,1,1
,,,,,,,7588,12038.0,1,0,1,1
,,,,,,,7589,14031.1,1,0,1,1
,,,,,,,7590,15197.2,1,0,1,1
,,,,,,,7591,15642.9,1,0,1,1
,,,,,,,7592,15910.0,1,0,1,1
,,,,,,,7593,16094.5,1,0,1,1
,,,,,,,7594,16139.6,1,0,1,1
,,,,,,,7595,16080.4,1,0,1,1
,,,,,,,7596,16023.4,1,0,1,1
,,,,,,,7597,15948.3,1,0,1,1
,,,,,,,7598,16167.3,1,0,1,1
,,,,,,,7599,16936.5,1,0,1,1
,,,,,,,7600,17380.0,1,0,1,1
,,,,,,,7601,17052.0,1,0,1,1
,,,,,,,7602,16478.0,1,0,1,1
,,,,,,,7603,15708.0,1,0,1,1
,,,,,,,7604,14484.0,1,0,1,1
,,,,,,,7605,13081.0,1,0,1,1
,,,,,,,7606,11851.0,1,0,1,1
,,,,,,,7607,11065.0,1,0,1,1
,,,,,,,7608,10680.0,1,0,1,1
,,,,,,,7609,10489.0,1,0,1,1
,,,,,,,7610,10534.0,1,0,1,1
,,,,,,,7611,10943.0,1,0,1,1
,,,,,,,7612,12132.0,1,0,1,1
,,,,,,,7613,14145.2,1,0,1,1
,,,,,,,7614,15126.1,1,0,1,1
,,,,,,,7615,15327.2,1,0,1,1
,,,,,,,7616,15414.6,1,0,1,1
,,,,,,,7617,15513.8,1,0,1,1
,,,,,,,7618,15489.8,1,0,1,1
,,,,,,,7619,15404.3,1,0,1,1
,,,,,,,7620,15383.7,1,0,1,1
,,,,,,,7621,15359.6,1,0,1,1
,,,,,,,7622,15622.9,1,0,1,1
,,,,,,,7623,16801.9,1,0,1,1
,,,,,,,7624,17901.5,1,0,1,2
,,,,,,,7625,17527.0,1,0,1,1
,,,,,,,7626,16950.0,1,0,1,1
,,,,,,,7627,15901.0,1,0,1,1
,,,,,,,7628,14491.0,1,0,1,1
,,,,,,,7629,13328.0,1,0,1,1
,,,,,,,7630,12602.0,1,0,1,1
,,,,,,,7631,12152.0,1,0,1,3
,,,,,,,7632,12543.0,1,0,1,1
,,,,,,,7633,13734.0,1,0,1,1
,,,,,,,7634,15680.2,1,0,1,1
,,,,,,,7635,16563.1,1,0,1,1
,,,,,,,7636,16600.0,1,0,1,1
,,,,,,,7637,16515.8,1,0,1,1
,,,,,,,7638,16479.0,1,0,1,1
,,,,,,,7639,16310.6,1,0,1,1
,,,,,,,7640,16057.2,1,0,1,1
,,,,,,,7641,15906.9,1,0,1,1
,,,,,,,7642,15762.2,1,0,1,1
,,,,,,,7643,15952.1,1,0,1,1
,,,,,,,7644,17074.5,1,0,1,1
,,,,,,,7645,18088.0,1,0,1,1
,,,,,,,7646,17979.0,1,0,1,1
,,,,,,,7647,17657.0,1,0,1,1
,,,,,,,7648,17054.0,1,0,1,1
,,,,,,,7649,15899.0,1,0,1,1
,,,,,,,7650,14422.0,1,0,1,1
,,,,,,,7651,13158.0,1,0,1,1
,,,,,,,7652,12306.0,1,0,1,1
,,,,,,,7653,11835.0,1,0,1,1
,,,,,,,7654,11626.0,1,0,1,1
,,,,,,,7655,11637.0,1,0,1,1
,,,,,,,7656,11994.0,1,0,1,1
,,,,,,,7657,13133.0,1,0,1,1
,,,,,,,7658,15042.1,1,0,1,1
,,,,,,,7659,15932.3,1,0,1,1
,,,,,,,7660,15983.3,1,0,1,1
,,,,,,,7661,15880.3,1,0,1,1
,,,,,,,7662,15796.4,1,0,1,1
,,,,,,,7663,15674.1,1,0,1,1
,,,,,,,7664,15468.5,1,0,1,1
,,,,,,,7665,15358.5,1,0,1,1
,,,,,,,7666,15233.3,1,0,1,1
,,,,,,,7667,15400.8,1,0,1,1
,,,,,,,7668,16438.1,1,0,1,1
,,,,,,,7669,17334.5,1,0,1,2
,,,,,,,7670,16944.0,1,0,1,1
,,,,,,,7671,16370.0,1,0,1,1
,,,,,,,7672,15385.0,1,0,1,1
,,,,,,,7673,14032.0,1,0,1,1
,,,,,,,7674,12885.0,1,0,1,1
,,,,,,,7675,12131.0,1,0,1,1
,,,,,,,7676,11748.0,1,0,1,1
,,,,,,,7677,11604.0,1,0,1,1
,,,,,,,7678,11671.0,1,0,1,1
,,,,,,,7679,12086.0,1,0,1,1
,,,,,,,7680,13281.0,1,0,1,1
,,,,,,,7681,15211.1,1,0,1,1
,,,,,,,7682,16153.8,1,0,1,1
,,,,,,,7683,16288.0,1,0,1,1
,,,,,,,7684,16330.6,1,0,1,1
,,,,,,,7685,16367.1,1,0,1,1
,,,,,,,7686,16284.3,1,0,1,1
,,,,,,,7687,16100.8,1,0,1,1
,,,,,,,7688,16004.2,1,0,1,1
,,,,,,,7689,15895.4,1,0,1,1
,,,,,,,7690,16003.6,1,0,1,1
,,,,,,,7691,16983.2,1,0,1,1
,,,,,,,7692,17742.0,1,0,1,1
,,,,,,,7693,17510.0,1,0,1,1
,,,,,,,7694,17059.0,1,0,1,1
,,,,,,,7695,16538.0,1,0,1,1
,,,,,,,7696,15707.0,1,0,1,1
,,,,,,,7697,14600.0,1,0,1,1
,,,,,,,7698,13529.0,1,0,1,1
,,,,,,,7699,12731.0,1,0,1,1
,,,,,,,7700,12300.0,1,0,1,1
,,,,,,,7701,12103.0,1,0,1,1
,,,,,,,7702,12050.0,1,0,1,1
,,,,,,,7703,12183.0,1,0,1,1
,,,,,,,7704,12659.0,1,0,1,1
,,,,,,,7705,13455.0,1,0,1,1
,,,,,,,7706,14245.2,1,0,1,1
,,,,,,,7707,15051.1,1,0,1,1
,,,,,,,7708,15472.6,1,0,1,1
,,,,,,,7709,15584.9,1,0,1,1
,,,,,,,7710,15436.0,1,0,1,1
,,,,,,,7711,15128.8,1,0,1,1
,,,,,,,7712,14733.7,1,0,1,1
,,,,,,,7713,14505.3,1,0,1,1
,,,,,,,7714,14655.5,1,0,1,1
,,,,,,,7715,15731.0,1,0,1,1
,,,,,,,7716,16392.0,1,0,1,1
,,,,,,,7717,16066.0,1,0,1,1
,,,,,,,7718,15545.0,1,0,1,1
,,,,,,,7719,15003.0,1,0,1,1
,,,,,,,7720,14255.0,1,0,1,1
,,,,,,,7721,13241.0,1,0,1,1
,,,,,,,7722,12230.0,1,0,1,1
,,,,,,,7723,11435.0,1,0,1,1
,,,,,,,7724,10922.0,1,0,1,1
,,,,,,,7725,10635.0,1,0,1,1
,,,,,,,7726,10487.0,1,0,1,1
,,,,,,,7727,10530.0,1,0,1,1
,,,,,,,7728,10823.0,1,0,1,1
,,,,,,,7729,11356.0,1,0,1,1
,,,,,,,7730,12036.4,1,0,1,1
,,,,,,,7731,12940.7,1,0,1,1
,,,,,,,7732,13432.0,1,0,1,1
,,,,,,,7733,13587.7,1,0,1,1
,,,,,,,7734,13577.8,1,0,1,1
,,,,,,,7735,13518.5,1,0,1,1
,,,,,,,7736,13346.2,1,0,1,1
,,,,,,,7737,13227.5,1,0,1,1
,,,,,,,7738,13390.1,1,0,1,1
,,,,,,,7739,14671.1,1,0,1,1
,,,,,,,7740,15664.0,1,0,1,1
,,,,,,,7741,15501.0,1,0,1,1
,,,,,,,7742,15063.0,1,0,1,1
,,,,,,,7743,14462.0,1,0,1,1
,,,,,,,7744,13451.0,1,0,1,1
,,,,,,,7745,12339.0,1,0,1,1
,,,,,,,7746,11342.0,1,0,1,1
,,,,,,,7747,10643.0,1,0,1,1
,,,,,,,7748,10274.0,1,0,1,1
,,,,,,,7749,10103.0,1,0,1,1
,,,,,,,7750,10135.0,1,0,1,1
,,,,,,,7751,10489.0,1,0,1,1
,,,,,,,7752,11604.0,1,0,1,1
,,,,,,,7753,13547.0,1,0,1,1
,,,,,,,7754,14766.5,1,0,1,1
,,,,,,,7755,15151.1,1,0,1,1
,,,,,,,7756,15357.0,1,0,1,1
,,,,,,,7757,15521.0,1,0,1,1
,,,,,,,7758,15526.6,1,0,1,1
,,,,,,,7759,15416.4,1,0,1,1
,,,,,,,7760,15335.4,1,0,1,1
,,,,,,,7761,15128.4,1,0,1,1
,,,,,,,7762,15151.0,1,0,1,1
,,,,,,,7763,15964.8,1,0,1,1
,,,,,,,7764,16599.0,1,0,1,1
,,,,,,,7765,16350.0,1,0,1,1
,,,,,,,7766,15845.0,1,0,1,1
,,,,,,,7767,15109.0,1,0,1,1
,,,,,,,7768,13980.0,1,0,1,1
,,,,,,,7769,12656.0,1,0,1,1
