Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,5841,13110.052,1,0,1,1
,,,,,,,5842,11838.342,1,0,1,1
,,,,,,,5843,10726.22,1,0,1,1
,,,,,,,5844,9782.788499999999,1,0,1,2
,,,,,,,5845,9362.85,1,0,1,1
,,,,,,,5846,9313.023,1,0,1,1
,,,,,,,5847,9631.525,1,0,1,1
,,,,,,,5848,10602.818,1,0,1,1
,,,,,,,5849,12465.359,1,0,1,1
,,,,,,,5850,13581.907,1,0,1,1
,,,,,,,5851,13797.725,1,0,1,1
,,,,,,,5852,13887.938,1,0,1,1
,,,,,,,5853,14025.519,1,0,1,1
,,,,,,,5854,14045.321,1,0,1,1
,,,,,,,5855,13865.3235,1,0,1,2
,,,,,,,5856,13530.91,1,0,1,1
,,,,,,,5857,13354.565,1,0,1,1
,,,,,,,5858,13452.877,1,0,1,1
,,,,,,,5859,13949.61,1,0,1,1
,,,,,,,5860,14155.321666666665,1,0,1,3
,,,,,,,5861,13027.689,1,0,1,1
,,,,,,,5862,12075.591,1,0,1,1
,,,,,,,5863,11118.47,1,0,1,1
,,,,,,,5864,10400.025,1,0,1,1
,,,,,,,5865,10020.334,1,0,1,1
,,,,,,,5866,9820.857,1,0,1,1
,,,,,,,5867,9758.104,1,0,1,1
,,,,,,,5868,10151.61,1,0,1,2
,,,,,,,5869,11174.045,1,0,1,1
,,,,,,,5870,12002.663,1,0,1,1
,,,,,,,5871,12825.353,1,0,1,1
,,,,,,,5872,13363.031,1,0,1,1
,,,,,,,5873,13563.557,1,0,1,1
,,,,,,,5874,13176.991,1,0,1,3
,,,,,,,5875,12636.631,1,0,1,1
,,,,,,,5876,12490.199,1,0,1,1
,,,,,,,5877,12728.892,1,0,1,1
,,,,,,,5878,13432.246,1,0,1,1
,,,,,,,5879,13874.139,1,0,1,1
,,,,,,,5880,13516.671,1,0,1,1
,,,,,,,5881,12739.627499999999,1,0,1,2
,,,,,,,5882,11594.273,1,0,1,1
,,,,,,,5883,9860.13175,1,0,1,4
,,,,,,,5884,9231.786,1,0,1,2
,,,,,,,5885,9684.317,1,0,1,1
,,,,,,,5886,10293.644,1,0,1,1
,,,,,,,5887,11165.397,1,0,1,1
,,,,,,,5888,12044.481,1,0,1,1
,,,,,,,5889,12570.98,1,0,1,1
,,,,,,,5890,12748.433,1,0,1,1
,,,,,,,5891,12839.618,1,0,1,1
,,,,,,,5892,12842.363000000001,1,0,1,2
,,,,,,,5893,12790.136,1,0,1,1
,,,,,,,5894,13005.096,1,0,1,1
,,,,,,,5895,13860.756,1,0,1,1
,,,,,,,5896,14821.176,1,0,1,1
,,,,,,,5897,14580.754,1,0,1,1
,,,,,,,5898,14092.36,1,0,1,1
,,,,,,,5899,13390.38,1,0,1,1
,,,,,,,5900,12430.818,1,0,1,1
,,,,,,,5901,11384.712,1,0,1,1
,,,,,,,5902,9976.525,1,0,1,5
,,,,,,,5903,10299.169,1,0,1,1
,,,,,,,5904,11571.378,1,0,1,1
,,,,,,,5905,13453.058,1,0,1,1
,,,,,,,5906,14308.005,1,0,1,1
,,,,,,,5907,14430.409,1,0,1,1
,,,,,,,5908,14496.56,1,0,1,1
,,,,,,,5909,14492.5195,1,0,1,2
,,,,,,,5910,14275.779,1,0,1,1
,,,,,,,5911,14118.012,1,0,1,1
,,,,,,,5912,13942.804,1,0,1,1
,,,,,,,5913,13982.268,1,0,1,1
,,,,,,,5914,14753.436,1,0,1,1
,,,,,,,5915,15880.66,1,0,1,1
,,,,,,,5916,15762.254,1,0,1,1
,,,,,,,5917,15301.783,1,0,1,1
,,,,,,,5918,14626.265,1,0,1,1
,,,,,,,5919,13599.555,1,0,1,1
,,,,,,,5920,12402.165,1,0,1,1
,,,,,,,5921,11375.042,1,0,1,1
,,,,,,,5922,10718.477,1,0,1,1
,,,,,,,5923,10320.25,1,0,1,2
,,,,,,,5924,10302.842,1,0,1,1
,,,,,,,5925,10729.123,1,0,1,1
,,,,,,,5926,11883.021,1,0,1,1
,,,,,,,5927,13511.108,1,0,1,1
,,,,,,,5928,14269.573,1,0,1,1
,,,,,,,5929,14385.019,1,0,1,1
,,,,,,,5930,14386.704,1,0,1,1
,,,,,,,5931,14377.383,1,0,1,1
,,,,,,,5932,14319.66,1,0,1,1
,,,,,,,5933,14187.879,1,0,1,1
,,,,,,,5934,14072.107,1,0,1,1
,,,,,,,5935,13892.326,1,0,1,1
,,,,,,,5936,13836.461,1,0,1,1
,,,,,,,5937,14477.545,1,0,1,1
,,,,,,,5938,15423.437,1,0,1,1
,,,,,,,5939,15283.642,1,0,1,1
,,,,,,,5940,14819.868,1,0,1,1
,,,,,,,5941,14141.669,1,0,1,1
,,,,,,,5942,13190.07,1,0,1,1
,,,,,,,5943,12071.115,1,0,1,1
,,,,,,,5944,10883.491,1,0,1,2
,,,,,,,5945,10057.086,1,0,1,4
,,,,,,,5946,11313.194,1,0,1,1
,,,,,,,5947,13045.239,1,0,1,1
,,,,,,,5948,13897.236,1,0,1,1
,,,,,,,5949,14092.669,1,0,1,1
,,,,,,,5950,14221.439,1,0,1,1
,,,,,,,5951,14345.93,1,0,1,3
,,,,,,,5952,14294.414,1,0,1,1
,,,,,,,5953,14189.125,1,0,1,1
,,,,,,,5954,14265.665,1,0,1,1
,,,,,,,5955,15040.047,1,0,1,1
,,,,,,,5956,15533.5895,1,0,1,2
,,,,,,,5957,14911.24,1,0,1,1
,,,,,,,5958,14179.591,1,0,1,1
,,,,,,,5959,13118.506,1,0,1,1
,,,,,,,5960,11841.206,1,0,1,1
,,,,,,,5961,10829.502,1,0,1,1
,,,,,,,5962,9960.294,1,0,1,3
,,,,,,,5963,9833.724,1,0,1,1
,,,,,,,5964,10236.812,1,0,1,1
,,,,,,,5965,11405.328,1,0,1,1
,,,,,,,5966,13196.88,1,0,1,1
,,,,,,,5967,14054.812,1,0,1,1
,,,,,,,5968,14196.11,1,0,1,1
,,,,,,,5969,14217.286,1,0,1,1
,,,,,,,5970,14259.887,1,0,1,1
,,,,,,,5971,14190.503,1,0,1,1
,,,,,,,5972,14017.465,1,0,1,1
,,,,,,,5973,13923.374,1,0,1,1
,,,,,,,5974,13778.574,1,0,1,1
,,,,,,,5975,13818.25,1,0,1,1
,,,,,,,5976,14579.585,1,0,1,1
,,,,,,,5977,15438.217,1,0,1,1
,,,,,,,5978,15245.144,1,0,1,1
,,,,,,,5979,14812.011,1,0,1,1
,,,,,,,5980,14193.819,1,0,1,1
,,,,,,,5981,13284.728,1,0,1,1
,,,,,,,5982,12111.354,1,0,1,1
,,,,,,,5983,10238.079142857143,1,0,1,7
,,,,,,,5984,12079.069,1,0,1,1
,,,,,,,5985,13003.131,1,0,1,1
,,,,,,,5986,13525.457,1,0,1,1
,,,,,,,5987,13837.703,1,0,1,1
,,,,,,,5988,13941.018333333333,1,0,1,3
,,,,,,,5989,13706.055,1,0,1,1
,,,,,,,5990,13581.551,1,0,1,1
,,,,,,,5991,13641.883,1,0,1,1
,,,,,,,5992,14587.910199999998,1,0,1,5
,,,,,,,5993,13249.737,1,0,1,1
,,,,,,,5994,12322.138,1,0,1,1
,,,,,,,5995,11428.94,1,0,1,1
,,,,,,,5996,10430.348166666668,1,0,1,6
,,,,,,,5997,11493.661,1,0,1,1
,,,,,,,5998,12306.644,1,0,1,1
,,,,,,,5999,13046.955,1,0,1,1
,,,,,,,6000,13452.363,1,0,1,1
,,,,,,,6001,13535.404,1,0,1,1
,,,,,,,6002,13406.865,1,0,1,1
,,,,,,,6003,13138.556,1,0,1,1
,,,,,,,6004,12827.739,1,0,1,1
,,,,,,,6005,12652.819,1,0,1,1
,,,,,,,6006,12771.714,1,0,1,1
,,,,,,,6007,13615.862,1,0,1,1
,,,,,,,6008,14577.247,1,0,1,1
,,,,,,,6009,14381.82,1,0,1,1
,,,,,,,6010,13936.208,1,0,1,1
,,,,,,,6011,13461.06,1,0,1,1
,,,,,,,6012,12812.518,1,0,1,1
,,,,,,,6013,11981.188,1,0,1,1
,,,,,,,6014,10802.6965,1,0,1,2
,,,,,,,6015,10022.651666666667,1,0,1,6
,,,,,,,6016,11234.153,1,0,1,1
,,,,,,,6017,11980.474,1,0,1,1
,,,,,,,6018,12425.286,1,0,1,1
,,,,,,,6019,12616.17,1,0,1,1
,,,,,,,6020,12647.09,1,0,1,1
,,,,,,,6021,12608.22,1,0,1,1
,,,,,,,6022,12444.093,1,0,1,1
,,,,,,,6023,12337.236,1,0,1,1
,,,,,,,6024,12503.651,1,0,1,1
,,,,,,,6025,13453.848,1,0,1,1
,,,,,,,6026,14299.014333333333,1,0,1,3
,,,,,,,6027,13415.367,1,0,1,1
,,,,,,,6028,12490.24,1,0,1,1
,,,,,,,6029,11533.518,1,0,1,1
,,,,,,,6030,10670.705,1,0,1,1
,,,,,,,6031,9878.1315,1,0,1,2
,,,,,,,6032,9629.259,1,0,1,1
,,,,,,,6033,9742.664,1,0,1,1
,,,,,,,6034,10169.102,1,0,1,1
,,,,,,,6035,11332.824,1,0,1,1
,,,,,,,6036,13152.902,1,0,1,1
,,,,,,,6037,14082.952,1,0,1,1
,,,,,,,6038,14195.725,1,0,1,1
,,,,,,,6039,14220.399,1,0,1,1
,,,,,,,6040,14285.053,1,0,1,1
,,,,,,,6041,14262.892,1,0,1,1
,,,,,,,6042,14150.978,1,0,1,1
,,,,,,,6043,14044.618,1,0,1,1
,,,,,,,6044,13881.676,1,0,1,1
,,,,,,,6045,13890.157,1,0,1,1
,,,,,,,6046,14721.781,1,0,1,1
,,,,,,,6047,15635.916,1,0,1,1
,,,,,,,6048,15160.212,1,0,1,2
,,,,,,,6049,14216.882,1,0,1,1
,,,,,,,6050,13167.747,1,0,1,1
,,,,,,,6051,11919.478,1,0,1,1
,,,,,,,6052,10860.923,1,0,1,1
,,,,,,,6053,9842.634600000001,1,0,1,5
,,,,,,,6054,11049.039,1,0,1,1
,,,,,,,6055,12878.856,1,0,1,1
,,,,,,,6056,13847.086,1,0,1,1
,,,,,,,6057,14118.069,1,0,1,1
,,,,,,,6058,14279.925,1,0,1,1
,,,,,,,6059,14540.9892,1,0,1,5
,,,,,,,6060,14752.288,1,0,1,1
,,,,,,,6061,15491.265,1,0,1,1
,,,,,,,6062,15963.157,1,0,1,1
,,,,,,,6063,15680.575,1,0,1,1
,,,,,,,6064,15197.588,1,0,1,1
,,,,,,,6065,14454.982,1,0,1,1
,,,,,,,6066,13361.613,1,0,1,1
,,,,,,,6067,12016.372,1,0,1,1
,,,,,,,6068,10895.004,1,0,1,1
,,,,,,,6069,10186.678,1,0,1,1
,,,,,,,6070,9783.385,1,0,1,1
,,,,,,,6071,9566.91,1,0,1,1
,,,,,,,6072,9701.1195,1,0,1,2
,,,,,,,6073,10901.083,1,0,1,1
,,,,,,,6074,12685.267,1,0,1,1
,,,,,,,6075,13630.911,1,0,1,1
,,,,,,,6076,13919.235,1,0,1,1
,,,,,,,6077,14073.528,1,0,1,1
,,,,,,,6078,14213.507,1,0,1,1
,,,,,,,6079,14229.699,1,0,1,1
,,,,,,,6080,14144.792,1,0,1,1
,,,,,,,6081,14114.513,1,0,1,1
,,,,,,,6082,13977.601,1,0,1,1
,,,,,,,6083,14015.668,1,0,1,1
,,,,,,,6084,14738.348,1,0,1,1
,,,,,,,6085,15532.796,1,0,1,1
,,,,,,,6086,14828.201000000001,1,0,1,3
,,,,,,,6087,13231.106,1,0,1,1
,,,,,,,6088,11991.794,1,0,1,1
,,,,,,,6089,10911.078,1,0,1,1
,,,,,,,6090,10218.95,1,0,1,1
,,,,,,,6091,9850.819,1,0,1,1
,,,,,,,6092,9696.605,1,0,1,1
,,,,,,,6093,9930.013500000001,1,0,1,2
,,,,,,,6094,11167.439,1,0,1,1
,,,,,,,6095,12959.835,1,0,1,1
,,,,,,,6096,13863.314,1,0,1,1
,,,,,,,6097,14067.554,1,0,1,1
,,,,,,,6098,14135.255,1,0,1,1
,,,,,,,6099,14218.275,1,0,1,1
,,,,,,,6100,14112.707999999999,1,0,1,2
,,,,,,,6101,14007.205,1,0,1,1
,,,,,,,6102,13884.199,1,0,1,1
,,,,,,,6103,13862.401,1,0,1,1
,,,,,,,6104,14624.853,1,0,1,1
,,,,,,,6105,15499.539,1,0,1,1
,,,,,,,6106,15139.295,1,0,1,2
,,,,,,,6107,14327.322,1,0,1,1
,,,,,,,6108,13367.657,1,0,1,1
,,,,,,,6109,12135.1,1,0,1,1
,,,,,,,6110,11069.695,1,0,1,1
,,,,,,,6111,10036.6606,1,0,1,5
,,,,,,,6112,11278.292,1,0,1,1
,,,,,,,6113,13022.338,1,0,1,1
,,,,,,,6114,13880.169,1,0,1,1
,,,,,,,6115,14042.042,1,0,1,1
,,,,,,,6116,14097.143,1,0,1,1
,,,,,,,6117,14044.039666666666,1,0,1,3
,,,,,,,6118,13850.889,1,0,1,1
,,,,,,,6119,13694.173,1,0,1,1
,,,,,,,6120,13661.298,1,0,1,1
,,,,,,,6121,14383.073999999999,1,0,1,5
,,,,,,,6122,12919.009,1,0,1,1
,,,,,,,6123,11936.768,1,0,1,1
,,,,,,,6124,10978.605,1,0,1,1
,,,,,,,6125,10267.738,1,0,1,1
,,,,,,,6126,9817.0294,1,0,1,5
,,,,,,,6127,10999.167,1,0,1,1
,,,,,,,6128,11825.013,1,0,1,1
,,,,,,,6129,12586.717,1,0,1,1
,,,,,,,6130,12983.894,1,0,1,1
,,,,,,,6131,13082.036,1,0,1,1
,,,,,,,6132,12893.712,1,0,1,2
,,,,,,,6133,12572.2,1,0,1,1
,,,,,,,6134,12410.94,1,0,1,1
,,,,,,,6135,12487.376,1,0,1,1
,,,,,,,6136,13352.502,1,0,1,1
,,,,,,,6137,14135.944,1,0,1,1
,,,,,,,6138,13091.57025,1,0,1,4
,,,,,,,6139,11374.337,1,0,1,1
,,,,,,,6140,10518.276,1,0,1,1
,,,,,,,6141,9452.931250000001,1,0,1,4
,,,,,,,6142,9295.843,1,0,1,1
,,,,,,,6143,9605.161,1,0,1,1
,,,,,,,6144,10162.41,1,0,1,1
,,,,,,,6145,10942.887,1,0,1,1
,,,,,,,6146,11925.571,1,0,1,1
,,,,,,,6147,12684.418,1,0,1,1
,,,,,,,6148,13088.09,1,0,1,1
,,,,,,,6149,13331.923,1,0,1,1
,,,,,,,6150,13447.1,1,0,1,1
,,,,,,,6151,13451.607,1,0,1,1
,,,,,,,6152,13532.626,1,0,1,1
,,,,,,,6153,13847.073,1,0,1,1
,,,,,,,6154,14846.573,1,0,1,1
,,,,,,,6155,15509.914,1,0,1,1
,,,,,,,6156,14861.750999999998,1,0,1,3
,,,,,,,6157,13444.416,1,0,1,1
,,,,,,,6158,11557.222333333333,1,0,1,3
,,,,,,,6159,10477.234,1,0,1,2
,,,,,,,6160,11183.936666666666,1,0,1,3
,,,,,,,6161,13951.217,1,0,1,1
,,,,,,,6162,14926.264,1,0,1,1
,,,,,,,6163,15251.907,1,0,1,1
,,,,,,,6164,15409.862,1,0,1,1
,,,,,,,6165,15523.33,1,0,1,1
,,,,,,,6166,15524.34,1,0,1,1
,,,,,,,6167,15424.038,1,0,1,2
,,,,,,,6168,15328.48,1,0,1,1
,,,,,,,6169,15468.956,1,0,1,1
,,,,,,,6170,16827.045250000003,1,0,1,4
,,,,,,,6171,15942.774,1,0,1,1
,,,,,,,6172,14838.898,1,0,1,1
,,,,,,,6173,13537.159,1,0,1,1
,,,,,,,6174,12357.937,1,0,1,1
,,,,,,,6175,11243.123499999998,1,0,1,4
,,,,,,,6176,11450.739,1,0,1,1
,,,,,,,6177,12576.087,1,0,1,1
,,,,,,,6178,14379.519,1,0,1,1
,,,,,,,6179,15261.755,1,0,1,1
,,,,,,,6180,15376.75,1,0,1,1
,,,,,,,6181,15392.388,1,0,1,1
,,,,,,,6182,15400.405,1,0,1,1
,,,,,,,6183,15319.23,1,0,1,1
,,,,,,,6184,15123.305,1,0,1,1
,,,,,,,6185,15015.177,1,0,1,1
,,,,,,,6186,14943.049,1,0,1,1
,,,,,,,6187,15081.08,1,0,1,1
,,,,,,,6188,16361.430600000002,1,0,1,5
,,,,,,,6189,14812.305,1,0,1,1
,,,,,,,6190,13563.343,1,0,1,1
,,,,,,,6191,12400.09,1,0,1,1
,,,,,,,6192,11267.2546,1,0,1,5
,,,,,,,6193,12411.129,1,0,1,1
,,,,,,,6194,13999.447,1,0,1,1
,,,,,,,6195,14972.416,1,0,1,1
,,,,,,,6196,15353.055,1,0,1,1
,,,,,,,6197,15460.755,1,0,1,1
,,,,,,,6198,15502.038,1,0,1,1
,,,,,,,6199,15396.254,1,0,1,1
,,,,,,,6200,15115.198,1,0,1,1
,,,,,,,6201,14944.98,1,0,1,1
,,,,,,,6202,14792.891,1,0,1,1
,,,,,,,6203,14809.754,1,0,1,1
,,,,,,,6204,15756.802,1,0,1,1
,,,,,,,6205,16357.048,1,0,1,2
,,,,,,,6206,15773.364,1,0,1,1
,,,,,,,6207,15212.195,1,0,1,1
,,,,,,,6208,14361.329,1,0,1,1
,,,,,,,6209,13216.395,1,0,1,1
,,,,,,,6210,12137.122,1,0,1,1
,,,,,,,6211,11322.559,1,0,1,1
,,,,,,,6212,10844.073,1,0,1,1
,,,,,,,6213,10628.66275,1,0,1,4
,,,,,,,6214,12142.592,1,0,1,2
,,,,,,,6215,13711.711,1,0,1,1
,,,,,,,6216,14877.802000000001,1,0,1,4
,,,,,,,6217,13955.636,1,0,1,1
,,,,,,,6218,13275.997,1,0,1,1
,,,,,,,6219,12858.84,1,0,1,7
,,,,,,,6220,11626.798,1,0,1,1
,,,,,,,6221,10344.432875,1,0,1,8
,,,,,,,6222,12076.06,1,0,1,1
,,,,,,,6223,12866.128,1,0,1,1
,,,,,,,6224,13689.146666666667,1,0,1,6
,,,,,,,6225,13693.894,1,0,1,1
,,,,,,,6226,14436.427,1,0,1,1
,,,,,,,6227,14804.188,1,0,1,1
,,,,,,,6228,14264.893,1,0,1,2
,,,,,,,6229,13555.648,1,0,1,1
,,,,,,,6230,12882.557,1,0,1,1
,,,,,,,6231,11977.132,1,0,1,1
,,,,,,,6232,11089.473,1,0,1,1
,,,,,,,6233,10374.412,1,0,1,1
,,,,,,,6234,9933.729,1,0,1,1
,,,,,,,6235,9694.556,1,0,1,1
,,,,,,,6236,9669.479,1,0,1,2
,,,,,,,6237,10809.700666666666,1,0,1,3
,,,,,,,6238,12460.072,1,0,1,1
,,,,,,,6239,13293.5192,1,0,1,5
,,,,,,,6240,12995.846,1,0,1,1
,,,,,,,6241,13104.463,1,0,1,1
,,,,,,,6242,14025.684,1,0,1,1
,,,,,,,6243,14655.142,1,0,1,1
,,,,,,,6244,14444.26,1,0,1,1
,,,,,,,6245,14066.469,1,0,1,1
,,,,,,,6246,13647.283,1,0,1,1
,,,,,,,6247,13053.694,1,0,1,1
,,,,,,,6248,12217.803,1,0,1,1
,,,,,,,6249,11362.313,1,0,1,1
,,,,,,,6250,10690.224,1,0,1,1
,,,,,,,6251,10119.4794,1,0,1,5
,,,,,,,6252,10904.319,1,0,1,1
,,,,,,,6253,11518.717,1,0,1,1
,,,,,,,6254,12379.647,1,0,1,1
,,,,,,,6255,13031.115,1,0,1,1
,,,,,,,6256,13361.239,1,0,1,1
,,,,,,,6257,13482.045,1,0,1,1
,,,,,,,6258,13511.997,1,0,1,1
,,,,,,,6259,13438.755,1,0,1,1
,,,,,,,6260,13444.244,1,0,1,1
,,,,,,,6261,13797.949,1,0,1,1
,,,,,,,6262,14960.322,1,0,1,1
,,,,,,,6263,15668.513,1,0,1,1
,,,,,,,6264,15519.142,1,0,1,1
,,,,,,,6265,15090.908,1,0,1,1
,,,,,,,6266,14612.528,1,0,1,1
,,,,,,,6267,13658.875,1,0,1,1
,,,,,,,6268,12508.111,1,0,1,1
,,,,,,,6269,11545.792,1,0,1,1
,,,,,,,6270,10931.092,1,0,1,1
,,,,,,,6271,10557.199,1,0,1,1
,,,,,,,6272,10490.1165,1,0,1,2
,,,,,,,6273,10953.192,1,0,1,1
,,,,,,,6274,12116.871,1,0,1,1
,,,,,,,6275,13968.633,1,0,1,1
,,,,,,,6276,14928.11,1,0,1,1
,,,,,,,6277,15121.783,1,0,1,1
,,,,,,,6278,15163.67,1,0,1,1
,,,,,,,6279,15144.582,1,0,1,1
,,,,,,,6280,15024.864,1,0,1,1
,,,,,,,6281,14806.313,1,0,1,1
,,,,,,,6282,14646.033,1,0,1,1
,,,,,,,6283,14495.79,1,0,1,1
,,,,,,,6284,14616.088,1,0,1,1
,,,,,,,6285,16249.8558,1,0,1,5
,,,,,,,6286,14641.581,1,0,1,1
,,,,,,,6287,13321.761,1,0,1,1
,,,,,,,6288,12151.303,1,0,1,1
,,,,,,,6289,11413.062,1,0,1,1
,,,,,,,6290,10842.488666666666,1,0,1,3
,,,,,,,6291,11585.139500000001,1,0,1,2
,,,,,,,6292,13917.271,1,0,1,1
,,,,,,,6293,14945.668,1,0,1,1
,,,,,,,6294,15167.29,1,0,1,1
,,,,,,,6295,15340.711,1,0,1,1
,,,,,,,6296,15476.589,1,0,1,1
,,,,,,,6297,15549.825,1,0,1,2
,,,,,,,6298,15545.868,1,0,1,1
,,,,,,,6299,15466.246,1,0,1,1
,,,,,,,6300,15636.448,1,0,1,1
,,,,,,,6301,16326.523,1,0,1,1
,,,,,,,6302,16336.053666666665,1,0,1,3
,,,,,,,6303,15105.073,1,0,1,1
,,,,,,,6304,13934.139,1,0,1,1
,,,,,,,6305,12549.369,1,0,1,1
,,,,,,,6306,11325.542,1,0,1,1
,,,,,,,6307,10495.682,1,0,1,1
,,,,,,,6308,10058.977,1,0,1,1
,,,,,,,6309,9857.88,1,0,1,1
,,,,,,,6310,9850.93,1,0,1,1
,,,,,,,6311,10190.512,1,0,1,1
,,,,,,,6312,11263.25,1,0,1,1
,,,,,,,6313,13091.67,1,0,1,1
,,,,,,,6314,14130.242,1,0,1,1
,,,,,,,6315,14367.5,1,0,1,1
,,,,,,,6316,14512.677,1,0,1,1
,,,,,,,6317,14692.258,1,0,1,2
,,,,,,,6318,14751.858,1,0,1,2
,,,,,,,6319,14760.167,1,0,1,1
,,,,,,,6320,15006.604,1,0,1,1
,,,,,,,6321,15848.247,1,0,1,1
,,,,,,,6322,16330.283,1,0,1,1
,,,,,,,6323,16122.138,1,0,1,1
,,,,,,,6324,15667.903,1,0,1,1
,,,,,,,6325,14458.128499999999,1,0,1,2
,,,,,,,6326,12595.822,1,0,1,1
,,,,,,,6327,11415.104,1,0,1,1
,,,,,,,6328,10160.6006,1,0,1,5
,,,,,,,6329,11223.245,1,0,1,1
,,,,,,,6330,12998.05,1,0,1,1
,,,,,,,6331,13902.828,1,0,1,1
,,,,,,,6332,14060.67,1,0,1,1
,,,,,,,6333,14151.543,1,0,1,1
,,,,,,,6334,14270.462,1,0,1,1
,,,,,,,6335,14266.467,1,0,1,1
,,,,,,,6336,14163.315,1,0,1,1
,,,,,,,6337,14130.821,1,0,1,1
,,,,,,,6338,14077.348,1,0,1,1
,,,,,,,6339,14274.664,1,0,1,1
,,,,,,,6340,15508.4992,1,0,1,5
,,,,,,,6341,14004.361,1,0,1,1
,,,,,,,6342,12721.893,1,0,1,1
,,,,,,,6343,10795.411285714286,1,0,1,7
,,,,,,,6344,13539.363,1,0,1,1
,,,,,,,6345,14462.806,1,0,1,1
,,,,,,,6346,14637.28,1,0,1,1
,,,,,,,6347,14625.029,1,0,1,1
,,,,,,,6348,14587.3875,1,0,1,2
,,,,,,,6349,14412.973,1,0,1,1
,,,,,,,6350,14369.543,1,0,1,1
,,,,,,,6351,14260.51,1,0,1,1
,,,,,,,6352,14334.178,1,0,1,1
,,,,,,,6353,15253.255,1,0,1,1
,,,,,,,6354,15603.519333333332,1,0,1,3
,,,,,,,6355,14730.323,1,0,1,1
,,,,,,,6356,13957.854,1,0,1,1
,,,,,,,6357,12909.678,1,0,1,1
,,,,,,,6358,10777.807599999998,1,0,1,5
,,,,,,,6359,10597.139500000001,1,0,1,2
,,,,,,,6360,11642.648,1,0,1,1
,,,,,,,6361,12434.025,1,0,1,1
,,,,,,,6362,13252.103,1,0,1,1
,,,,,,,6363,13799.316,1,0,1,4
,,,,,,,6364,13577.833999999999,1,0,1,2
,,,,,,,6365,13707.733,1,0,1,1
,,,,,,,6366,14964.363999999998,1,0,1,5
,,,,,,,6367,13827.323,1,0,1,1
,,,,,,,6368,12921.353,1,0,1,1
,,,,,,,6369,11016.103599999999,1,0,1,5
,,,,,,,6370,10725.83,1,0,1,2
,,,,,,,6371,11505.249,1,0,1,1
,,,,,,,6372,12186.493,1,0,1,1
,,,,,,,6373,13019.434,1,0,1,1
,,,,,,,6374,13585.514,1,0,1,1
,,,,,,,6375,13775.709,1,0,1,1
,,,,,,,6376,13784.4885,1,0,1,2
,,,,,,,6377,13659.821,1,0,1,1
,,,,,,,6378,13636.586,1,0,1,1
,,,,,,,6379,13859.9,1,0,1,1
,,,,,,,6380,15289.762,1,0,1,1
,,,,,,,6381,16303.627,1,0,1,1
,,,,,,,6382,15873.121333333334,1,0,1,3
,,,,,,,6383,14438.085,1,0,1,1
,,,,,,,6384,13189.629,1,0,1,1
,,,,,,,6385,12133.603,1,0,1,1
,,,,,,,6386,11445.671,1,0,1,1
,,,,,,,6387,11078.04,1,0,1,1
,,,,,,,6388,10937.773,1,0,1,1
,,,,,,,6389,10983.643,1,0,1,1
,,,,,,,6390,11385.243,1,0,1,1
,,,,,,,6391,12556.175,1,0,1,1
,,,,,,,6392,14422.649,1,0,1,1
,,,,,,,6393,15522.771,1,0,1,1
,,,,,,,6394,15867.89,1,0,1,1
,,,,,,,6395,16103.897,1,0,1,1
,,,,,,,6396,15999.539,1,0,1,5
,,,,,,,6397,15580.629,1,0,1,1
,,,,,,,6398,16637.372,1,0,1,1
,,,,,,,6399,17591.876,1,0,1,1
,,,,,,,6400,17431.416,1,0,1,1
,,,,,,,6401,16991.653,1,0,1,1
,,,,,,,6402,16287.699,1,0,1,1
,,,,,,,6403,15173.91,1,0,1,1
,,,,,,,6404,13741.241,1,0,1,1
,,,,,,,6405,12453.269,1,0,1,1
,,,,,,,6406,11265.385250000001,1,0,1,4
,,,,,,,6407,11499.949,1,0,1,1
,,,,,,,6408,12653.854,1,0,1,1
,,,,,,,6409,14605.829,1,0,1,1
,,,,,,,6410,15470.951,1,0,1,1
,,,,,,,6411,15520.341,1,0,1,1
,,,,,,,6412,15409.324,1,0,1,1
,,,,,,,6413,15323.804,1,0,1,1
,,,,,,,6414,15162.93,1,0,1,1
,,,,,,,6415,14978.455,1,0,1,1
,,,,,,,6416,14934.197,1,0,1,1
,,,,,,,6417,14892.09,1,0,1,1
,,,,,,,6418,15132.094,1,0,1,1
,,,,,,,6419,16634.179,1,0,1,5
,,,,,,,6420,14880.409,1,0,1,1
,,,,,,,6421,13454.594,1,0,1,1
,,,,,,,6422,12181.054,1,0,1,1
,,,,,,,6423,11366.319,1,0,1,1
,,,,,,,6424,10906.53075,1,0,1,4
,,,,,,,6425,12244.599,1,0,1,1
,,,,,,,6426,14101.658,1,0,1,1
,,,,,,,6427,15129.822,1,0,1,1
,,,,,,,6428,15405.0255,1,0,1,2
,,,,,,,6429,15393.080750000001,1,0,1,4
,,,,,,,6430,15202.56,1,0,1,1
,,,,,,,6431,15354.076,1,0,1,1
,,,,,,,6432,16359.468,1,0,1,1
,,,,,,,6433,17103.66,1,0,1,1
,,,,,,,6434,16725.8015,1,0,1,2
,,,,,,,6435,15880.15,1,0,1,1
,,,,,,,6436,14845.306,1,0,1,1
